"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1425",2005-10-17,154712,16000,-620,-192
"1426",2005-10-18,160030,16550,2924,182
"1427",2005-10-19,157613,16300,-1042,-570
"1428",2005-10-20,157129,16250,765,98
"1429",2005-10-21,159547,16500,3004,866
"1430",2005-10-24,159547,16500,-1711,0
"1431",2005-10-25,159063,16450,2720,0
"1432",2005-10-26,156162,16150,2531,295
"1433",2005-10-27,152778,15800,873,0
"1434",2005-10-28,147943,15300,-3973,-367
"1435",2005-10-31,149394,15450,919,895
"1436",2005-11-01,152295,15750,68,-25
"1437",2005-11-02,154712,16000,1706,718
"1438",2005-11-03,153261,15850,969,0
"1439",2005-11-04,154712,16000,3559,0
"1440",2005-11-07,154712,16000,-702,0
"1441",2005-11-08,155195,16050,963,722
"1442",2005-11-09,151811,15700,-1863,0
"1443",2005-11-10,155195,16050,-2893,0
"1444",2005-11-11,158096,16350,2305,810
"1445",2005-11-14,157129,16250,-999,0
"1446",2005-11-15,156646,16200,-633,83
"1447",2005-11-16,156646,16200,1568,0
"1448",2005-11-17,156646,16200,593,0
"1449",2005-11-18,158580,16400,-73715,4803
"1450",2005-11-21,161481,16700,-2418,-302
"1451",2005-11-22,159063,16450,-2059,-116
"1452",2005-11-23,172600,17850,23563,-75576
"1453",2005-11-24,174051,18000,18369,-11072
"1454",2005-11-25,170183,17600,24196,-25728
"1455",2005-11-28,175985,18200,38774,-19343
"1456",2005-11-29,181786,18800,87533,-318
"1457",2005-11-30,186138,19250,6808,5980
"1458",2005-12-01,190006,19650,35753,0
"1459",2005-12-02,187588,19400,-11613,-338
"1460",2005-12-05,187588,19400,8019,0
"1461",2005-12-06,191456,19800,29157,-18699
"1462",2005-12-07,198225,20500,125327,-6180
"1463",2005-12-08,194357,20100,49462,-626
"1464",2005-12-09,193390,20000,5439,-261
"1465",2005-12-12,193873,20050,10504,0
"1466",2005-12-13,192423,19900,9792,2384
"1467",2005-12-14,187105,19350,-5094,-69
"1468",2005-12-15,184687,19100,-25363,687
"1469",2005-12-16,178886,18500,-751,237
"1470",2005-12-19,178886,18500,-13995,-921
"1471",2005-12-20,177435,18350,96,111
"1472",2005-12-21,178886,18500,-7524,3413
"1473",2005-12-22,173567,17950,-8765,-6891
"1474",2005-12-23,177919,18400,-6077,-657
"1475",2005-12-26,176952,18300,3558,-1928
"1476",2005-12-27,179369,18550,2490,3425
"1477",2005-12-28,179369,18550,-2283,279
"1478",2005-12-29,180336,18650,4653,422
"1479",2006-01-02,183720,19000,-1946,1646
"1480",2006-01-03,204026,21100,87210,7685
"1481",2006-01-04,207894,21500,16509,8209
"1482",2006-01-05,203059,21000,-5538,0
"1483",2006-01-06,233035,24100,-4864,11702
"1484",2006-01-09,232068,24000,53151,980
"1485",2006-01-10,231101,23900,-4949,0
"1486",2006-01-11,236903,24500,25754,2500
"1487",2006-01-12,227233,23500,-6052,0
"1488",2006-01-13,234485,24250,-34728,238
"1489",2006-01-16,251407,26000,38183,2850
"1490",2006-01-17,251407,26000,29151,2600
"1491",2006-01-18,255275,26400,110906,2640
"1492",2006-01-19,252374,26100,4557,2711
"1493",2006-01-20,252374,26100,46346,89
"1494",2006-01-23,246572,25500,19341,26113
"1495",2006-01-24,239320,24750,4604,13571
"1496",2006-01-25,239803,24800,-19754,15721
"1497",2006-01-26,250440,25900,10624,15485
"1498",2006-01-27,263010,27200,8531,-3615
"1499",2006-01-31,263977,27300,-14194,-4825
"1500",2006-02-01,263010,27200,21224,-377
"1501",2006-02-02,263977,27300,7560,13536
"1502",2006-02-03,262527,27150,4939,8692
"1503",2006-02-06,257692,26650,5066,4646
"1504",2006-02-07,257692,26650,1307,7854
"1505",2006-02-08,257209,26600,35798,-5375
"1506",2006-02-09,254791,26350,-6924,7888
"1507",2006-02-10,257209,26600,5594,0
"1508",2006-02-13,258659,26750,-2676,8046
"1509",2006-02-14,259142,26800,16255,451
"1510",2006-02-15,256725,26550,19231,-699
"1511",2006-02-16,276547,28600,22202,11597
"1512",2006-02-17,267845,27700,-25755,1379
"1513",2006-02-20,265911,27500,10974,1779
"1514",2006-02-21,267361,27650,-2377,274
"1515",2006-02-22,262043,27100,-3668,-1943
"1516",2006-02-23,262043,27100,8157,27
"1517",2006-02-24,259626,26850,-5767,2139
"1518",2006-02-27,257209,26600,-16236,478
"1519",2006-02-28,254791,26350,-15989,3217
"1520",2006-03-02,258175,26700,1770,-286
"1521",2006-03-03,257209,26600,10178,-552
"1522",2006-03-06,261076,27000,2443,-740
"1523",2006-03-07,256725,26550,-23531,4118
"1524",2006-03-08,253341,26200,14122,-7456
"1525",2006-03-09,249956,25850,7137,-892
"1526",2006-03-10,241254,24950,-10685,-5495
"1527",2006-03-13,242704,25100,1246,303
"1528",2006-03-14,245122,25350,-2007,671
"1529",2006-03-15,241254,24950,2962,-225
"1530",2006-03-16,237870,24600,2910,-605
"1531",2006-03-17,232068,24000,-21462,767
"1532",2006-03-20,229650,23750,3629,456
"1533",2006-03-21,223849,23150,-33839,489
"1534",2006-03-22,217080,22450,-12320,1921
"1535",2006-03-23,221431,22900,-1231,0
"1536",2006-03-24,217564,22500,-709,-1
"1537",2006-03-27,213212,22050,7584,-374
"1538",2006-03-28,212729,22000,6533,340
"1539",2006-03-29,222882,23050,10292,-3450
"1540",2006-03-30,222882,23050,7274,114
"1541",2006-03-31,241737,25000,6706,1718
"1542",2006-04-03,243188,25150,910,-2773
"1543",2006-04-04,248022,25650,10344,0
"1544",2006-04-05,241737,25000,-1874,-3226
"1545",2006-04-06,235452,24350,-21436,4566
"1546",2006-04-07,232068,24000,-3205,-1976
"1547",2006-04-10,232068,24000,-1490,1987
"1548",2006-04-11,238836,24700,748,-3300
"1549",2006-04-12,234002,24200,-6870,-411
"1550",2006-04-13,236419,24450,-812,5131
"1551",2006-04-14,237870,24600,-4424,149
"1552",2006-04-17,238353,24650,-4959,-74
"1553",2006-04-18,245605,25400,5310,-1012
"1554",2006-04-19,247539,25600,6156,100
"1555",2006-04-20,243671,25200,-5703,0
"1556",2006-04-21,247056,25550,-318,3100
"1557",2006-04-24,245605,25400,-9942,-2470
"1558",2006-04-25,247539,25600,28368,-3312
"1559",2006-04-26,247539,25600,5540,1761
"1560",2006-04-27,247539,25600,2898,333
"1561",2006-04-28,238836,24700,-6259,-9840
"1562",2006-05-02,241737,25000,13665,-10994
"1563",2006-05-03,234969,24300,-5850,-15482
"1564",2006-05-04,229167,23700,-2296,-5478
"1565",2006-05-08,232068,24000,-2357,-5586
"1566",2006-05-09,235936,24400,9683,-18115
"1567",2006-05-10,236903,24500,7557,-8938
"1568",2006-05-11,237870,24600,21460,-10026
"1569",2006-05-12,230617,23850,-10668,-6271
"1570",2006-05-15,225299,23300,7327,-9454
"1571",2006-05-16,223365,23100,18335,-9680
"1572",2006-05-17,214179,22150,-511,-2896
"1573",2006-05-18,207894,21500,13331,-8542
"1574",2006-05-19,206927,21400,2265,-2653
"1575",2006-05-22,203059,21000,-2327,-2495
"1576",2006-05-23,203543,21050,11135,-579
"1577",2006-05-24,207894,21500,-318,0
"1578",2006-05-25,207894,21500,-2333,0
"1579",2006-05-26,209828,21700,2886,0
"1580",2006-05-29,205960,21300,-8858,409
"1581",2006-05-30,206927,21400,-2027,-394
"1582",2006-06-01,202092,20900,5323,-5
"1583",2006-06-02,204993,21200,3726,0
"1584",2006-06-05,206927,21400,-3402,23
"1585",2006-06-07,207411,21450,6867,-23
"1586",2006-06-08,176468,18250,-40351,4021
"1587",2006-06-09,176952,18300,-43706,-3964
"1588",2006-06-12,174534,18050,2970,-55
"1589",2006-06-13,154712,16000,-39025,48
"1590",2006-06-14,154712,16000,8676,-47
"1591",2006-06-15,152295,15750,1302,442
"1592",2006-06-16,162931,16850,-25340,2062
"1593",2006-06-19,160514,16600,2797,-2
"1594",2006-06-20,158096,16350,7236,-1646
"1595",2006-06-21,161481,16700,3369,-782
"1596",2006-06-22,166799,17250,17454,331
"1597",2006-06-23,164381,17000,4527,-273
"1598",2006-06-26,164381,17000,3241,-68
"1599",2006-06-27,169216,17500,5424,258
"1600",2006-06-28,164381,17000,-4355,-222
"1601",2006-06-29,165348,17100,-6924,-33
"1602",2006-06-30,163414,16900,-1703,576
"1603",2006-07-03,163898,16950,-2253,17
"1604",2006-07-04,162931,16850,2414,-17
"1605",2006-07-05,161481,16700,-2361,0
"1606",2006-07-06,157129,16250,-6557,0
"1607",2006-07-07,160514,16600,-3426,0
"1608",2006-07-10,162931,16850,-1545,186
"1609",2006-07-11,163414,16900,-6017,-99
"1610",2006-07-12,174051,18000,20142,611
"1611",2006-07-13,177435,18350,272725,-726
"1612",2006-07-14,175985,18200,-1414,-1
"1613",2006-07-18,178886,18500,4835,-1451
"1614",2006-07-19,175018,18100,4067,0
"1615",2006-07-20,176952,18300,-9719,58
"1616",2006-07-21,169700,17550,-12274,-56
"1617",2006-07-24,170183,17600,-10486,288
"1618",2006-07-25,170183,17600,-2916,-73
"1619",2006-07-26,171150,17700,261,299
"1620",2006-07-27,178886,18500,3896,1404
"1621",2006-07-28,186621,19300,11098,-412
"1622",2006-07-31,183720,19000,3388,-1433
"1623",2006-08-01,186621,19300,2630,760
"1624",2006-08-02,187588,19400,3325,1872
"1625",2006-08-03,193390,20000,7593,366
"1626",2006-08-04,197258,20400,-22163,7367
"1627",2006-08-07,198225,20500,-5168,-305
"1628",2006-08-08,201125,20800,-3733,2
"1629",2006-08-09,203059,21000,-7326,227
"1630",2006-08-10,202092,20900,5077,-225
"1631",2006-08-11,201609,20850,6634,-1063
"1632",2006-08-14,202092,20900,8919,-1232
"1633",2006-08-16,201125,20800,-5174,166
"1634",2006-08-17,190006,19650,-16907,-1753
"1635",2006-08-18,192906,19950,-7343,1142
"1636",2006-08-21,203476,19700,-12781,-318
"1637",2006-08-22,201927,19550,-11034,553
"1638",2006-08-23,203993,19750,-19489,39
"1639",2006-08-24,209673,20300,-3171,1142
"1640",2006-08-25,217936,21100,7651,866
"1641",2006-08-28,215871,20900,-4419,-557
"1642",2006-08-29,215871,20900,1683,-396
"1643",2006-08-30,215871,20900,877,-563
"1644",2006-08-31,225683,21850,2240,5316
"1645",2006-09-01,222584,21550,-24717,0
"1646",2006-09-04,222068,21500,-21087,705
"1647",2006-09-05,221035,21400,-2778,313
"1648",2006-09-06,217936,21100,-519,-396
"1649",2006-09-07,216904,21000,-822,-588
"1650",2006-09-08,215354,20850,212,914
"1651",2006-09-11,216387,20950,-21901,-3020
"1652",2006-09-12,215354,20850,-1230,-2119
"1653",2006-09-13,203993,19750,-27309,-135
"1654",2006-09-14,195213,18900,-13855,-3043
"1655",2006-09-15,186950,18100,-65048,749
"1656",2006-09-18,190049,18400,-71565,-6033
"1657",2006-09-19,191082,18500,-87188,3752
"1658",2006-09-20,193147,18700,-144174,109
"1659",2006-09-21,203993,19750,-32778,-5392
"1660",2006-09-22,206575,20000,-3489,213
"1661",2006-09-25,206575,20000,-28306,-1326
"1662",2006-09-26,205542,19900,22701,191
"1663",2006-09-27,203993,19750,14134,123
"1664",2006-09-28,206575,20000,-707,1408
"1665",2006-09-29,210706,20400,-2739,425
"1666",2006-10-02,212256,20550,13570,-329
"1667",2006-10-04,213289,20650,3004,-4136
"1668",2006-10-09,211739,20500,15667,-2195
"1669",2006-10-10,212772,20600,5319,1403
"1670",2006-10-11,212772,20600,15416,1814
"1671",2006-10-12,212772,20600,20145,1112
"1672",2006-10-13,218969,21200,-69618,13100
"1673",2006-10-16,217936,21100,-16903,-2950
"1674",2006-10-17,216904,21000,263791,-2389
"1675",2006-10-18,215871,20900,19123,-874
"1676",2006-10-19,220519,21350,6914,0
"1677",2006-10-20,221035,21400,-41652,-434
"1678",2006-10-23,220519,21350,14895,-3302
"1679",2006-10-24,235495,22800,-62815,4672
"1680",2006-10-25,245824,23800,-13653,-3801
"1681",2006-10-26,245824,23800,-11510,-665
"1682",2006-10-27,251505,24350,33060,-2780
"1683",2006-10-30,252538,24450,2380,8214
"1684",2006-10-31,254087,24600,10004,0
"1685",2006-11-01,257186,24900,14254,2098
"1686",2006-11-02,261317,25300,16352,4740
"1687",2006-11-03,259251,25100,19479,-1667
"1688",2006-11-06,261317,25300,1414,24
"1689",2006-11-07,258219,25000,30583,-1725
"1690",2006-11-08,255120,24700,6603,299
"1691",2006-11-09,254087,24600,3986,318
"1692",2006-11-10,249956,24200,-2801,-97
"1693",2006-11-13,249956,24200,2826,216
"1694",2006-11-14,250472,24250,11973,192
"1695",2006-11-15,247890,24000,-825,-191
"1696",2006-11-16,249956,24200,12030,260
"1697",2006-11-17,253054,24500,1115,8517
"1698",2006-11-20,246857,23900,5367,-265
"1699",2006-11-21,240660,23300,1218,1548
"1700",2006-11-22,241176,23350,11143,1
"1701",2006-11-23,237561,23000,4713,-230
"1702",2006-11-24,237045,22950,11666,1788
"1703",2006-11-27,237561,23000,11807,526
"1704",2006-11-28,236012,22850,-43082,621
"1705",2006-11-29,248406,24050,1726,2069
"1706",2006-11-30,258219,25000,49463,2005
"1707",2006-12-01,263383,25500,7888,-428
"1708",2006-12-04,260284,25200,16552,-1185
"1709",2006-12-05,253054,24500,25904,1855
"1710",2006-12-06,250988,24300,-11231,-2287
"1711",2006-12-07,252021,24400,-740,752
"1712",2006-12-08,244791,23700,-4690,-3129
"1713",2006-12-11,237561,23000,6993,210
"1714",2006-12-12,242725,23500,10088,-3008
"1715",2006-12-13,242725,23500,184040,-1936
"1716",2006-12-14,247373,23950,-25421,31244
"1717",2006-12-15,245824,23800,6444,1408
"1718",2006-12-18,245824,23800,-10179,260
"1719",2006-12-19,242209,23450,-623,901
"1720",2006-12-20,243758,23600,-47678,1173
"1721",2006-12-21,236528,22900,-27295,-1112
"1722",2006-12-22,238078,23050,-23459,6479
"1723",2006-12-26,233430,22600,-8488,2347
"1724",2006-12-27,234462,22700,1143,201
"1725",2006-12-28,236528,22900,3685,0
"1726",2007-01-02,232397,22500,-1729,-91
"1727",2007-01-03,222068,21500,-5010,1760
"1728",2007-01-04,216387,20950,-36533,326
"1729",2007-01-05,209673,20300,-12631,-896
"1730",2007-01-08,205542,19900,-4351,-104
"1731",2007-01-09,199345,19300,-12406,-912
"1732",2007-01-10,227538,19550,-18829,2706
"1733",2007-01-11,238595,20500,-12636,2281
"1734",2007-01-12,244415,21000,-69540,-547
"1735",2007-01-15,244415,21000,746,-618
"1736",2007-01-16,248488,21350,-16355,-2473
"1737",2007-01-17,254889,21900,5038,-810
"1738",2007-01-18,240923,20700,-8066,-2277
"1739",2007-01-19,227538,19550,-28249,3345
"1740",2007-01-22,226374,19450,-22192,3133
"1741",2007-01-23,224629,19300,8116,746
"1742",2007-01-24,226374,19450,-78940,3488
"1743",2007-01-25,225792,19400,-4511,431
"1744",2007-01-26,224629,19300,-8864,111
"1745",2007-01-29,224629,19300,261,0
"1746",2007-01-30,219391,18850,-12146,145
"1747",2007-01-31,212990,18300,-5086,313
"1748",2007-02-01,212990,18300,-14183,1046
"1749",2007-02-02,212408,18250,-14524,2167
"1750",2007-02-05,214736,18450,-860,1490
"1751",2007-02-06,212990,18300,-21752,1599
"1752",2007-02-07,218809,18800,2098,889
"1753",2007-02-08,221137,19000,-1472,-1119
"1754",2007-02-09,223465,19200,2102,-192
"1755",2007-02-12,222301,19100,-3463,-726
"1756",2007-02-13,228702,19650,6288,611
"1757",2007-02-14,227538,19550,-410,1318
"1758",2007-02-15,226956,19500,13720,-1828
"1759",2007-02-16,225792,19400,-1861,-1179
"1760",2007-02-20,224047,19250,-4589,-57
"1761",2007-02-21,222883,19150,-2749,673
"1762",2007-02-22,224629,19300,-9299,4383
"1763",2007-02-23,224047,19250,213,404
"1764",2007-02-26,228702,19650,-19872,3975
"1765",2007-02-27,231030,19850,1584,-979
"1766",2007-02-28,222301,19100,-3331,-3573
"1767",2007-03-02,219973,18900,-3903,-902
"1768",2007-03-05,211826,18200,-432,-2793
"1769",2007-03-06,212408,18250,-13466,1246
"1770",2007-03-07,215318,18500,-536,2541
"1771",2007-03-08,225211,19350,8213,-405
"1772",2007-03-09,221137,19000,-1156,-3238
"1773",2007-03-12,221137,19000,-9477,-494
"1774",2007-03-13,219391,18850,-2737,-436
"1775",2007-03-14,224629,19300,4327,-1521
"1776",2007-03-15,218809,18800,-3766,-3003
"1777",2007-03-16,217645,18700,2686,-1568
"1778",2007-03-19,217063,18650,-13821,224
"1779",2007-03-20,229866,19750,11445,576
"1780",2007-03-21,226956,19500,-3988,-4745
"1781",2007-03-22,230448,19800,8569,-1353
"1782",2007-03-23,233940,20100,6795,-1943
"1783",2007-03-26,256053,22000,59821,-1654
"1784",2007-03-27,243251,20900,-32246,-3304
"1785",2007-03-28,236849,20350,2908,-10880
"1786",2007-03-29,239759,20600,-896,5808
"1787",2007-03-30,226374,19450,647,12897
"1788",2007-04-02,235103,20200,39497,10006
"1789",2007-04-03,240923,20700,60358,688
"1790",2007-04-04,256053,22000,93090,1875
"1791",2007-04-05,264200,22700,38371,-9317
"1792",2007-04-06,267692,23000,135879,-8760
"1793",2007-04-09,288642,24800,32988,149353
"1794",2007-04-10,281659,24200,113190,-17109
"1795",2007-04-11,284568,24450,58086,-3453
"1796",2007-04-12,286314,24600,83890,-12764
"1797",2007-04-13,304936,26200,-25535,4192
"1798",2007-04-16,308428,26500,63685,-82026
"1799",2007-04-17,299699,25750,73913,-94237
"1800",2007-04-18,290970,25000,-19120,6865
"1801",2007-04-19,278749,23950,-45807,11337
"1802",2007-04-20,295625,25400,73993,19934
"1803",2007-04-23,299117,25700,40419,10372
"1804",2007-04-24,302608,26000,29670,-2850
"1805",2007-04-25,297953,25600,43091,-1007
"1806",2007-04-26,296789,25500,64804,-723
"1807",2007-04-27,285150,24500,-106768,-22043
"1808",2007-04-30,283404,24350,10028,4211
"1809",2007-05-02,279331,24000,-60365,4099
"1810",2007-05-03,296789,25500,18031,13752
"1811",2007-05-04,295043,25350,7311,-5230
"1812",2007-05-07,288060,24750,-4172,6988
"1813",2007-05-08,285150,24500,-33138,-1533
"1814",2007-05-09,289224,24850,-7272,-7151
"1815",2007-05-10,279331,24000,-176814,9199
"1816",2007-05-11,267692,23000,-227390,7117
"1817",2007-05-14,273511,23500,-17548,455
"1818",2007-05-15,274675,23600,24337,-18649
"1819",2007-05-16,273511,23500,-15056,-1065
"1820",2007-05-17,286314,24600,55101,7545
"1821",2007-05-18,286896,24650,31841,-9141
"1822",2007-05-21,286314,24600,-73007,5739
"1823",2007-05-22,286896,24650,613840,5354
"1824",2007-05-23,303772,26100,-126032,21482
"1825",2007-05-25,307264,26400,-5286,-7829
"1826",2007-05-28,318903,27400,20126,-3351
"1827",2007-05-29,319485,27450,21539,-718
"1828",2007-05-30,311919,26800,25587,-10921
"1829",2007-05-31,325886,28000,1249,15024
"1830",2007-06-01,310756,26700,-12759,1521
"1831",2007-06-04,322394,27700,60688,-6288
"1832",2007-06-05,318903,27400,8381,-15552
"1833",2007-06-07,331705,28500,27220,47530
"1834",2007-06-08,331123,28450,22412,-12259
"1835",2007-06-11,323558,27800,59285,-11755
"1836",2007-06-12,315411,27100,-42240,8866
"1837",2007-06-13,311919,26800,37902,-2576
"1838",2007-06-14,321230,27600,86829,25286
"1839",2007-06-15,327050,28100,-11771,-5312
"1840",2007-06-18,343344,29500,19629,22890
"1841",2007-06-19,334615,28750,-39691,-12231
"1842",2007-06-20,321812,27650,-11389,-4219
"1843",2007-06-21,314829,27050,-58297,5515
"1844",2007-06-22,316575,27200,-19298,52258
"1845",2007-06-25,308428,26500,30459,21330
"1846",2007-06-26,309010,26550,-88604,42532
"1847",2007-06-27,308428,26500,12367,39410
"1848",2007-06-28,320649,27550,50862,-3358
"1849",2007-06-29,355565,30550,472890,21070
"1850",2007-07-02,366622,31500,84458,-18829
"1851",2007-07-03,369531,31750,76421,21946
"1852",2007-07-04,376515,32350,70324,16720
"1853",2007-07-05,395137,33950,141285,23152
"1854",2007-07-06,395719,34000,207579,-27760
"1855",2007-07-09,395719,34000,141194,-34291
"1856",2007-07-10,384080,33000,11863,-4172
"1857",2007-07-11,375351,32250,13545,29265
"1858",2007-07-12,384080,33000,-17178,6878
"1859",2007-07-13,386990,33250,29494,35616
"1860",2007-07-16,376515,32350,31312,15475
"1861",2007-07-18,391063,33600,16494,84376
"1862",2007-07-19,395719,34000,68646,8565
"1863",2007-07-20,412013,35400,47560,11467
"1864",2007-07-23,418996,36000,118305,-81705
"1865",2007-07-24,428307,36800,30919,37671
"1866",2007-07-25,432963,37200,48355,-4775
"1867",2007-07-26,443438,38100,82789,39307
"1868",2007-07-27,430635,37000,15955,58237
"1869",2007-07-30,442856,38050,50753,33214
"1870",2007-07-31,462642,39750,-13845,46173
"1871",2007-08-01,455658,39150,-4471,-42363
"1872",2007-08-02,441110,37900,57003,-47542
"1873",2007-08-03,452749,38900,63851,-13898
"1874",2007-08-06,457404,39300,28924,-3339
"1875",2007-08-07,465551,40000,-66698,115348
"1876",2007-08-08,463224,39800,395103,-11149
"1877",2007-08-09,486501,41800,-174404,18859
"1878",2007-08-10,469043,40300,-179099,-53424
"1879",2007-08-13,469625,40350,13769,40234
"1880",2007-08-14,451585,38800,-29786,8555
"1881",2007-08-16,407358,35000,172654,-45418
"1882",2007-08-17,404448,34750,150144,-81273
"1883",2007-08-20,438782,37700,-38517,2710
"1884",2007-08-21,430635,37000,-58998,2972
"1885",2007-08-22,434127,37300,117543,7917
"1886",2007-08-23,460314,39550,-17237,18554
"1887",2007-08-24,465551,40000,974405,29059
"1888",2007-08-27,460896,39600,-26546,-20886
"1889",2007-08-28,465551,40000,-8741,15809
"1890",2007-08-29,488829,42000,120155,26866
"1891",2007-08-30,480100,41250,95965,-56125
"1892",2007-08-31,483010,41500,1065,58532
"1893",2007-09-03,469043,40300,145969,14501
"1894",2007-09-04,463224,39800,16422,27238
"1895",2007-09-05,457986,39350,-52298,19972
"1896",2007-09-06,459732,39500,69368,-6106
"1897",2007-09-07,470207,40400,-79490,28772
"1898",2007-09-10,444020,38150,-30719,-1410
"1899",2007-09-11,453913,39000,-11126,-7893
"1900",2007-09-12,425980,36600,-72416,-12859
"1901",2007-09-13,451585,38800,86830,1425
"1902",2007-09-14,451585,38800,26500,-15669
"1903",2007-09-17,448093,38500,5090,3726
"1904",2007-09-18,431799,37100,-58813,7
"1905",2007-09-19,456822,39250,70287,-6893
"1906",2007-09-20,445766,38300,8397,-4246
"1907",2007-09-21,451003,38750,-20899,84133
"1908",2007-09-27,459732,39500,26628,20267
"1909",2007-09-28,459732,39500,57247,-52691
"1910",2007-10-01,438782,37700,8382,-52215
"1911",2007-10-02,395719,34000,-355067,-103016
"1912",2007-10-04,391645,33650,-361773,3736
"1913",2007-10-05,397465,34150,-30230,-14295
"1914",2007-10-08,403866,34700,78906,-5428
"1915",2007-10-09,417250,35850,-4609,-11057
"1916",2007-10-10,421324,36200,95906,-14314
"1917",2007-10-11,428307,36800,80054,15990
"1918",2007-10-12,407358,35000,95374,-42115
"1919",2007-10-15,407939,35050,-1881,-42
"1920",2007-10-16,389899,33500,-313,11180
"1921",2007-10-17,394555,33900,86911,-19405
"1922",2007-10-18,409685,35200,34070,-9137
"1923",2007-10-19,409685,35200,13489,-7611
"1924",2007-10-22,381170,32750,9493,-65601
"1925",2007-10-23,387572,33300,9461,-5642
"1926",2007-10-24,363712,31250,-26055,-63514
"1927",2007-10-25,362548,31150,167313,-192282
"1928",2007-10-26,416669,35800,17991,50531
"1929",2007-10-29,427143,36700,10840,-14202
"1930",2007-10-30,424234,36450,5197,34180
"1931",2007-10-31,425980,36600,-23681,24956
"1932",2007-11-01,434709,37350,-41936,117550
"1933",2007-11-02,441110,37900,-27220,199781
"1934",2007-11-05,436454,37500,-41352,41360
"1935",2007-11-06,419578,36050,-18657,-12474
"1936",2007-11-07,416087,35750,-80931,24452
"1937",2007-11-08,387572,33300,-42396,56535
"1938",2007-11-09,402702,34600,24754,134467
"1939",2007-11-12,402120,34550,24409,72228
"1940",2007-11-13,402702,34600,23737,38209
"1941",2007-11-14,395719,34000,-120600,27842
"1942",2007-11-15,393391,33800,20861,-6016
"1943",2007-11-16,391645,33650,-8846,25899
"1944",2007-11-19,382916,32900,59455,-6913
"1945",2007-11-20,391645,33650,61816,1108
"1946",2007-11-21,359638,30900,-22152,-3371
"1947",2007-11-22,359638,30900,19076,-17923
"1948",2007-11-23,343344,29500,69483,-9201
"1949",2007-11-26,364294,31300,-6989,35242
"1950",2007-11-27,368950,31700,32002,4938
"1951",2007-11-28,356147,30600,-25364,-6512
"1952",2007-11-29,373605,32100,57584,13325
"1953",2007-11-30,407358,35000,103728,5911
"1954",2007-12-03,386408,33200,-75741,20637
"1955",2007-12-04,389317,33450,14799,2076
"1956",2007-12-05,398046,34200,43344,17849
"1957",2007-12-06,413177,35500,115483,18800
"1958",2007-12-07,412595,35450,73739,-18498
"1959",2007-12-10,406776,34950,68770,2780
"1960",2007-12-11,422488,36300,125075,-14112
"1961",2007-12-12,417250,35850,144673,-23570
"1962",2007-12-13,414341,35600,-8640,-207
"1963",2007-12-14,436454,37500,148685,-34657
"1964",2007-12-17,429471,36900,56452,-19748
"1965",2007-12-18,427143,36700,13379,-12584
"1966",2007-12-20,413177,35500,-2250,989
"1967",2007-12-21,413177,35500,-22337,-9152
"1968",2007-12-24,414923,35650,-5030,-138
"1969",2007-12-26,414923,35650,1758,4672
"1970",2007-12-27,414341,35600,25564,699
"1971",2007-12-28,430635,37000,24064,4543
"1972",2008-01-02,405030,34800,-12012,-2280
"1973",2008-01-03,397465,34150,1306,6882
"1974",2008-01-04,387572,33300,-13950,5749
"1975",2008-01-07,366622,31500,-43160,4880
"1976",2008-01-08,354983,30500,-50459,17478
"1977",2008-01-09,375933,32300,17720,3343
"1978",2008-01-10,374187,32150,5544,8612
"1979",2008-01-11,352655,30300,-25683,7508
"1980",2008-01-14,367786,31600,31437,12352
"1981",2008-01-15,360802,31000,-5266,5028
"1982",2008-01-16,356729,30650,8492,6973
"1983",2008-01-17,353237,30350,-105061,97848
"1984",2008-01-18,371859,31950,6040,7621
"1985",2008-01-21,368950,31700,19247,-3039
"1986",2008-01-22,354983,30500,3828,-7781
"1987",2008-01-23,360220,30950,2817,1869
"1988",2008-01-24,367786,31600,-16699,-15117
"1989",2008-01-25,370695,31850,2506,2738
"1990",2008-01-28,352655,30300,-19375,-2085
"1991",2008-01-29,349164,30000,7819,2459
"1992",2008-01-30,348000,29900,18742,-2640
"1993",2008-01-31,348000,29900,-10969,4534
"1994",2008-02-01,350327,30100,15549,9590
"1995",2008-02-04,350327,30100,-50997,-1628
"1996",2008-02-05,354401,30450,28794,4378
"1997",2008-02-11,331705,28500,-13196,-4954
"1998",2008-02-12,325886,28000,-29436,8444
"1999",2008-02-13,318903,27400,-31490,14542
"2000",2008-02-14,334033,28700,-2146,7262
"2001",2008-02-15,348582,29950,35331,4215
"2002",2008-02-18,334033,28700,-48210,-2819
"2003",2008-02-19,327632,28150,-151801,5430
"2004",2008-02-20,315993,27150,-67068,4441
"2005",2008-02-21,320067,27500,-30133,7642
"2006",2008-02-22,308428,26500,-64218,-182
"2007",2008-02-25,320067,27500,6255,-2468
"2008",2008-02-26,306100,26300,-85350,-678
"2009",2008-02-27,296207,25450,-123628,3722
"2010",2008-02-28,321230,27600,-73421,134047
"2011",2008-02-29,324722,27900,-2504,14885
"2012",2008-03-03,315993,27150,45928,-3302
"2013",2008-03-04,318321,27350,33930,-1873
"2014",2008-03-05,325886,28000,6248,37303
"2015",2008-03-06,337525,29000,37397,17056
"2016",2008-03-07,333451,28650,17009,-9812
"2017",2008-03-10,325886,28000,52726,-9429
"2018",2008-03-11,324722,27900,6192,-830
