"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1298",2005-04-14,142100,12119,-3193,0
"1299",2005-04-15,143840,12267,1899,-3098
"1300",2005-04-18,141520,12070,2779,196
"1301",2005-04-19,140360,11971,623,-1830
"1302",2005-04-20,139200,11872,1784,0
"1303",2005-04-21,138620,11822,4245,-1797
"1304",2005-04-22,139200,11872,2379,-1791
"1305",2005-04-25,138620,11822,519,-1807
"1306",2005-04-26,136880,11674,841,238
"1307",2005-04-27,138040,11773,1634,0
"1308",2005-04-28,135140,11525,1562,-1758
"1309",2005-04-29,134560,11476,4255,0
"1310",2005-05-02,138040,11773,2635,0
"1311",2005-05-03,133400,11377,655,-1737
"1312",2005-05-04,133400,11377,415,-1695
"1313",2005-05-06,131660,11229,80,-1660
"1314",2005-05-09,128180,10932,-2931,-1846
"1315",2005-05-10,125860,10734,-2541,0
"1316",2005-05-11,121800,10388,-14169,-1579
"1317",2005-05-12,119480,10190,30187,-1743
"1318",2005-05-13,116580,9943,1220,-725
"1319",2005-05-16,117160,9992,-2127,-4452
"1320",2005-05-17,118320,10091,957,-1529
"1321",2005-05-18,120060,10239,1351,1448
"1322",2005-05-19,121220,10338,935,0
"1323",2005-05-20,119480,10190,1249,0
"1324",2005-05-23,122960,10487,1330,0
"1325",2005-05-24,127600,10882,522,-363
"1326",2005-05-25,125280,10684,565,-156
"1327",2005-05-26,129340,11031,2247,-67
"1328",2005-05-27,131660,11229,5197,-45
"1329",2005-05-30,129340,11031,594,0
"1330",2005-05-31,127600,10882,1966,339
"1331",2005-06-01,128180,10932,2269,200
"1332",2005-06-02,130500,11130,1445,145
"1333",2005-06-03,133400,11377,-817,0
"1334",2005-06-07,135140,11525,-2121,0
"1335",2005-06-08,132240,11278,2383,0
"1336",2005-06-09,124700,10635,-9108,-456
"1337",2005-06-10,127600,10882,5612,0
"1338",2005-06-13,129920,11080,1865,0
"1339",2005-06-14,131080,11179,358,0
"1340",2005-06-15,131660,11229,737,0
"1341",2005-06-16,131660,11229,-885,0
"1342",2005-06-17,131660,11229,-2529,0
"1343",2005-06-20,131080,11179,1517,0
"1344",2005-06-21,130500,11130,1366,0
"1345",2005-06-22,133400,11377,807,1564
"1346",2005-06-23,138620,11822,-812,0
"1347",2005-06-24,146740,12515,1583,-254
"1348",2005-06-27,143840,12267,1210,0
"1349",2005-06-28,147320,12564,6361,64
"1350",2005-06-29,153120,13059,850,192
"1351",2005-06-30,155440,13257,-2507,-201
"1352",2005-07-01,150800,12861,9942,0
"1353",2005-07-04,155440,13257,559,206
"1354",2005-07-05,151960,12960,-6258,-105
"1355",2005-07-06,149640,12762,6325,-90
"1356",2005-07-07,147320,12564,2763,0
"1357",2005-07-08,142680,12168,2562,301
"1358",2005-07-11,142100,12119,5588,-18568
"1359",2005-07-12,142100,12119,-1613,0
"1360",2005-07-13,144420,12317,177,0
"1361",2005-07-14,143840,12267,5579,-4079
"1362",2005-07-15,144420,12317,-418,-7948
"1363",2005-07-18,141520,12070,3033,-4950
"1364",2005-07-19,139780,11921,2253,-5982
"1365",2005-07-20,138620,11822,1646,0
"1366",2005-07-21,140940,12020,10181,-988
"1367",2005-07-22,139200,11872,3484,-5069
"1368",2005-07-25,137460,11723,2573,-5954
"1369",2005-07-26,136880,11674,3418,-11812
"1370",2005-07-27,136300,11624,-66,-6142
"1371",2005-07-28,136300,11624,-839,-5680
"1372",2005-07-29,136300,11624,307,-5891
"1373",2005-08-01,136880,11674,460,-5917
"1374",2005-08-02,139780,11921,152,-576
"1375",2005-08-03,138040,11773,585,-628
"1376",2005-08-04,135720,11575,4483,-280
"1377",2005-08-05,134560,11476,5817,-315
"1378",2005-08-08,135720,11575,271,-35
"1379",2005-08-09,135140,11525,-92,0
"1380",2005-08-10,133980,11426,-812,-347
"1381",2005-08-11,135140,11525,415,173
"1382",2005-08-12,136300,11624,681,27
"1383",2005-08-16,137460,11723,676,0
"1384",2005-08-17,138620,11822,1474,0
"1385",2005-08-18,137460,11723,1640,-297
"1386",2005-08-19,138620,11822,733,-373
"1387",2005-08-22,137460,11723,4073,0
"1388",2005-08-23,134560,11476,2160,0
"1389",2005-08-24,133980,11426,1383,0
"1390",2005-08-25,133400,11377,2861,92
"1391",2005-08-26,133400,11377,1059,0
"1392",2005-08-29,130500,11130,2504,0
"1393",2005-08-30,130500,11130,1161,-567
"1394",2005-08-31,129920,11080,1929,-1774
"1395",2005-09-01,133400,11377,-323,437
"1396",2005-09-02,134560,11476,2437,0
"1397",2005-09-05,137460,11723,545,-278
"1398",2005-09-06,138040,11773,1864,0
"1399",2005-09-07,136880,11674,347,0
"1400",2005-09-08,131080,11179,3545,2350
"1401",2005-09-09,136300,11624,3169,-256
"1402",2005-09-12,136880,11674,6193,-515
"1403",2005-09-13,137460,11723,3833,-524
"1404",2005-09-14,138040,11773,3941,-59
"1405",2005-09-15,139780,11921,3532,-292
"1406",2005-09-16,147320,12564,-4313,3293
"1407",2005-09-20,151960,12960,1697,2006
"1408",2005-09-21,154860,13207,-5204,11549
"1409",2005-09-22,153700,13108,6399,-1420
"1410",2005-09-23,145000,12366,5573,63
"1411",2005-09-26,156600,13356,5526,535
"1412",2005-09-27,157180,13405,4474,-353
"1413",2005-09-28,158920,13553,2683,165
"1414",2005-09-29,157760,13455,1068,0
"1415",2005-09-30,151960,12960,4579,0
"1416",2005-10-04,154860,13207,983,321
"1417",2005-10-05,151960,12960,379,-131
"1418",2005-10-06,151380,12910,3920,-392
"1419",2005-10-07,157180,13405,8043,0
"1420",2005-10-10,167040,14246,-15651,125
"1421",2005-10-11,179800,15334,-11817,202
"1422",2005-10-12,195460,16670,-29625,-321
"1423",2005-10-13,191980,16373,-6684,-3049
"1424",2005-10-14,179800,15334,2481,-99
"1425",2005-10-17,168780,14394,5645,-204
"1426",2005-10-18,174580,14889,2676,647
"1427",2005-10-19,169360,14444,8807,1516
"1428",2005-10-20,165880,14147,648,114
"1429",2005-10-21,168200,14345,440,701
"1430",2005-10-24,168200,14345,515,0
"1431",2005-10-25,164140,13999,1677,0
"1432",2005-10-26,170520,14543,3159,0
"1433",2005-10-27,169940,14493,13596,270
"1434",2005-10-28,162400,13850,1532,-392
"1435",2005-10-31,164720,14048,2373,398
"1436",2005-11-01,164720,14048,-6682,1
"1437",2005-11-02,169360,14444,153,680
"1438",2005-11-03,168200,14345,625,0
"1439",2005-11-04,166460,14197,2873,0
"1440",2005-11-07,169360,14444,-8028,175
"1441",2005-11-08,174000,14840,838,0
"1442",2005-11-09,174000,14840,-4677,424
"1443",2005-11-10,173420,14790,-3466,45
"1444",2005-11-11,179220,15285,-7251,10559
"1445",2005-11-14,189660,16175,-7024,14458
"1446",2005-11-15,183860,15680,6826,0
"1447",2005-11-16,187340,15977,15743,191
"1448",2005-11-17,186180,15878,6143,0
"1449",2005-11-18,179800,15334,1375,0
"1450",2005-11-21,180960,15433,-922,3942
"1451",2005-11-22,179220,15285,-4360,188
"1452",2005-11-23,186760,15928,1025,3726
"1453",2005-11-24,187340,15977,7252,5263
"1454",2005-11-25,185600,15829,4160,-368
"1455",2005-11-28,189080,16126,-1029,2779
"1456",2005-11-29,183280,15631,-2740,-1340
"1457",2005-11-30,186180,15878,6117,306
"1458",2005-12-01,182700,15582,564,0
"1459",2005-12-02,183280,15631,-12,-177
"1460",2005-12-05,185020,15779,-775,-80
"1461",2005-12-06,182700,15582,8085,-1704
"1462",2005-12-07,175160,14939,67,-2832
"1463",2005-12-08,171680,14642,6200,-1169
"1464",2005-12-09,168200,14345,-12351,-342
"1465",2005-12-12,171680,14642,1832,321
"1466",2005-12-13,171680,14642,8076,-274
"1467",2005-12-14,172840,14741,55,206
"1468",2005-12-15,173420,14790,2851,150
"1469",2005-12-16,165880,14147,-1857,-2742
"1470",2005-12-19,168780,14394,5651,-186
"1471",2005-12-20,164720,14048,2220,-760
"1472",2005-12-21,166460,14197,2073,-360
"1473",2005-12-22,159500,13603,-6564,-1292
"1474",2005-12-23,162400,13850,-452,-56
"1475",2005-12-26,165300,14098,219,-1
"1476",2005-12-27,165880,14147,-225,268
"1477",2005-12-28,163560,13949,1219,-171
"1478",2005-12-29,158920,13553,-402,-407
"1479",2006-01-02,158920,13553,1920,0
"1480",2006-01-03,154280,13158,-4413,55
"1481",2006-01-04,155440,13257,-6200,0
"1482",2006-01-05,154280,13158,649,0
"1483",2006-01-06,163560,13949,-2078,3235
"1484",2006-01-09,161240,13751,-447,-186
"1485",2006-01-10,160660,13702,-2148,0
"1486",2006-01-11,157760,13455,-326,-498
"1487",2006-01-12,154280,13158,-1458,108
"1488",2006-01-13,158920,13553,-1511,95
"1489",2006-01-16,154860,13207,-8660,-320
"1490",2006-01-17,153700,13108,-3761,-650
"1491",2006-01-18,147900,12614,4863,-1320
"1492",2006-01-19,145000,12366,-6348,-239
"1493",2006-01-20,143260,12218,-1714,-149
"1494",2006-01-23,135720,11575,3038,-442
"1495",2006-01-24,140940,12020,-24786,430
"1496",2006-01-25,139200,11872,-10135,82
"1497",2006-01-26,139200,11872,2224,-12
"1498",2006-01-27,142100,12119,5094,0
"1499",2006-01-31,149060,12713,11863,308
"1500",2006-02-01,147320,12564,20625,-876
"1501",2006-02-02,153700,13108,5542,-26
"1502",2006-02-03,156020,13306,17258,-1
"1503",2006-02-06,157760,13455,3467,0
"1504",2006-02-07,154860,13207,-1931,0
"1505",2006-02-08,151960,12960,1889,171
"1506",2006-02-09,157180,13405,-213,-105
"1507",2006-02-10,154860,13207,-505,66
"1508",2006-02-13,150220,12811,-2941,-136
"1509",2006-02-14,151960,12960,444,0
"1510",2006-02-15,152540,13009,6396,0
"1511",2006-02-16,157180,13405,2668,2851
"1512",2006-02-17,157180,13405,1954,-81
"1513",2006-02-20,154860,13207,3712,0
"1514",2006-02-21,154280,13158,674,0
"1515",2006-02-22,154280,13158,7577,13
"1516",2006-02-23,156600,13356,2542,-14
"1517",2006-02-24,157760,13455,3165,0
"1518",2006-02-27,160080,13652,3191,-3290
"1519",2006-02-28,161240,13751,3513,0
"1520",2006-03-02,158920,13553,-217,0
"1521",2006-03-03,158920,13553,2736,0
"1522",2006-03-06,162980,13900,9654,0
"1523",2006-03-07,160660,13702,2131,0
"1524",2006-03-08,158920,13553,902,0
"1525",2006-03-09,156020,13306,-2732,-2831
"1526",2006-03-10,157180,13405,-1981,0
"1527",2006-03-13,156020,13306,-2240,0
"1528",2006-03-14,158920,13553,-967,0
"1529",2006-03-15,157180,13405,1391,0
"1530",2006-03-16,157760,13455,2310,0
"1531",2006-03-17,157760,13455,85,0
"1532",2006-03-20,153120,13059,83,0
"1533",2006-03-21,154860,13207,589,0
"1534",2006-03-22,152540,13009,3035,0
"1535",2006-03-23,154280,13158,57,0
"1536",2006-03-24,155440,13257,389,0
"1537",2006-03-27,157760,13455,2472,0
"1538",2006-03-28,156600,13356,-144,1385
"1539",2006-03-29,158340,13504,2,1288
"1540",2006-03-30,160080,13652,235,0
"1541",2006-03-31,161240,13751,337,-414
"1542",2006-04-03,160660,13702,-1607,0
"1543",2006-04-04,158340,13504,-3716,6971
"1544",2006-04-05,157180,13405,-1400,0
"1545",2006-04-06,158920,13553,-1772,1927
"1546",2006-04-07,158920,13553,838,-373
"1547",2006-04-10,158920,13553,-3673,0
"1548",2006-04-11,165880,14147,6172,0
"1549",2006-04-12,162980,13900,3013,0
"1550",2006-04-13,158920,13553,-5164,0
"1551",2006-04-14,162400,13850,927,0
"1552",2006-04-17,159500,13603,-6637,0
"1553",2006-04-18,157760,13455,-914,578
"1554",2006-04-19,157760,13455,-7621,398
"1555",2006-04-20,158340,13504,-930,0
"1556",2006-04-21,156600,13356,-6614,463
"1557",2006-04-24,157180,13405,-495,0
"1558",2006-04-25,157180,13405,1581,0
"1559",2006-04-26,156600,13356,465,-2295
"1560",2006-04-27,156600,13356,-298,608
"1561",2006-04-28,156600,13356,886,0
"1562",2006-05-02,156600,13356,-391,0
"1563",2006-05-03,154280,13158,-3988,0
"1564",2006-05-04,154280,13158,-704,-419
"1565",2006-05-08,156600,13356,-128,0
"1566",2006-05-09,150800,12861,-1635,-5866
"1567",2006-05-10,150800,12861,-316,104
"1568",2006-05-11,158920,13553,554,-2190
"1569",2006-05-12,151380,12910,-4051,0
"1570",2006-05-15,148480,12663,-77,-1933
"1571",2006-05-16,149640,12762,-1469,0
"1572",2006-05-17,149060,12713,8704,0
"1573",2006-05-18,148480,12663,2131,0
"1574",2006-05-19,144420,12317,-3399,0
"1575",2006-05-22,143840,12267,-929,0
"1576",2006-05-23,145000,12366,1319,0
"1577",2006-05-24,147900,12614,-657,0
"1578",2006-05-25,143260,12218,-499,3804
"1579",2006-05-26,140360,11971,-2188,206
"1580",2006-05-29,154280,13158,17128,-117
"1581",2006-05-30,157180,13405,22727,2910
"1582",2006-06-01,150800,12861,-400,1507
"1583",2006-06-02,154860,13207,-608,0
"1584",2006-06-05,148480,12663,379,0
"1585",2006-06-07,148480,12663,1024,0
"1586",2006-06-08,147900,12614,10910,24
"1587",2006-06-09,146740,12515,-1697,-761
"1588",2006-06-12,143260,12218,-1318,0
"1589",2006-06-13,146740,12515,20886,0
"1590",2006-06-14,150800,12861,9264,0
"1591",2006-06-15,147320,12564,-895,0
"1592",2006-06-16,150800,12861,10687,0
"1593",2006-06-19,150800,12861,10610,0
"1594",2006-06-20,152540,13009,3157,1789
"1595",2006-06-21,151960,12960,-565,1487
"1596",2006-06-22,154860,13207,-2927,0
"1597",2006-06-23,156600,13356,5274,0
"1598",2006-06-26,158340,13504,-2682,0
"1599",2006-06-27,157760,13455,-503,0
"1600",2006-06-28,158340,13504,3502,0
"1601",2006-06-29,158340,13504,9429,0
"1602",2006-06-30,158340,13504,21581,560
"1603",2006-07-03,158340,13504,3515,1754
"1604",2006-07-04,158340,13504,1130,0
"1605",2006-07-05,157760,13455,2541,0
"1606",2006-07-06,156600,13356,1707,0
"1607",2006-07-07,160080,13652,-553,3742
"1608",2006-07-10,161240,13751,1994,0
"1609",2006-07-11,158920,13553,1815,0
"1610",2006-07-12,156600,13356,3421,0
"1611",2006-07-13,157180,13405,-219,0
"1612",2006-07-14,154860,13207,2030,13
"1613",2006-07-18,150800,12861,464,261
"1614",2006-07-19,151380,12910,4315,1908
"1615",2006-07-20,156600,13356,1217,0
"1616",2006-07-21,157760,13455,-2903,1209
"1617",2006-07-24,157180,13405,2819,1780
"1618",2006-07-25,155440,13257,6313,0
"1619",2006-07-26,154280,13158,-4565,0
"1620",2006-07-27,156600,13356,1509,0
"1621",2006-07-28,156600,13356,1650,0
"1622",2006-07-31,154280,13158,-807,0
"1623",2006-08-01,153120,13059,1178,0
"1624",2006-08-02,156600,13356,-1142,739
"1625",2006-08-03,153120,13059,-975,0
"1626",2006-08-04,158920,13553,-2268,1042
"1627",2006-08-07,153120,13059,-2752,0
"1628",2006-08-08,156020,13306,-4365,0
"1629",2006-08-09,150220,12811,-26271,0
"1630",2006-08-10,151380,12910,-20918,12863
"1631",2006-08-11,149060,12713,-7402,3745
"1632",2006-08-14,147900,12614,-8199,0
"1633",2006-08-16,147900,12614,2495,0
"1634",2006-08-17,147900,12614,513,0
"1635",2006-08-18,154860,13207,-923,2402
"1636",2006-08-21,149640,12762,-424,0
"1637",2006-08-22,153120,13059,5045,0
"1638",2006-08-23,152540,13009,-881,0
"1639",2006-08-24,150220,12811,-2480,0
"1640",2006-08-25,155440,13257,45,4745
"1641",2006-08-28,157180,13405,-352,1246
"1642",2006-08-29,157760,13455,1062,2202
"1643",2006-08-30,157760,13455,334,0
"1644",2006-08-31,160080,13652,6805,0
"1645",2006-09-01,156020,13306,-543,0
"1646",2006-09-04,155440,13257,1162,0
"1647",2006-09-05,155440,13257,-984,1303
"1648",2006-09-06,156600,13356,-2038,1362
"1649",2006-09-07,152540,13009,2775,-3363
"1650",2006-09-08,152540,13009,-812,3426
"1651",2006-09-11,150220,12811,-2104,-196
"1652",2006-09-12,150220,12811,-722,0
"1653",2006-09-13,149060,12713,-516,0
"1654",2006-09-14,147900,12614,-1190,1300
"1655",2006-09-15,150220,12811,285,-1633
"1656",2006-09-18,153120,13059,1349,1295
"1657",2006-09-19,151380,12910,-1876,1108
"1658",2006-09-20,154280,13158,1763,949
"1659",2006-09-21,150800,12861,289,-1554
"1660",2006-09-22,150220,12811,103,0
"1661",2006-09-25,151380,12910,2388,2382
"1662",2006-09-26,151960,12960,-892,0
"1663",2006-09-27,155440,13257,1154,1138
"1664",2006-09-28,156600,13356,165,1660
"1665",2006-09-29,156600,13356,-54,1524
"1666",2006-10-02,157180,13405,1740,1328
"1667",2006-10-04,158340,13504,367,0
"1668",2006-10-09,147320,12564,8181,1457
"1669",2006-10-10,148480,12663,-941,925
"1670",2006-10-11,151960,12960,-585,0
"1671",2006-10-12,154280,13158,-6008,168
"1672",2006-10-13,154860,13207,-274,678
"1673",2006-10-16,156020,13306,325,0
"1674",2006-10-17,154860,13207,218,0
"1675",2006-10-18,157760,13455,2514,944
"1676",2006-10-19,156020,13306,-1194,2002
"1677",2006-10-20,156020,13306,172,323
"1678",2006-10-23,157760,13455,1832,4753
"1679",2006-10-24,160660,13702,8223,-441
"1680",2006-10-25,163560,13949,6571,0
"1681",2006-10-26,162980,13900,73,0
"1682",2006-10-27,162980,13900,336,0
"1683",2006-10-30,162980,13900,29,43
"1684",2006-10-31,167620,14295,3255,0
"1685",2006-11-01,170520,14543,-951,0
"1686",2006-11-02,167040,14246,-1325,0
"1687",2006-11-03,166460,14197,-2170,4322
"1688",2006-11-06,166460,14197,-779,0
"1689",2006-11-07,170520,14543,-586,0
"1690",2006-11-08,167040,14246,-503,-58
"1691",2006-11-09,168200,14345,-1411,1378
"1692",2006-11-10,168780,14394,-144,-446
"1693",2006-11-13,168780,14394,1580,-73
"1694",2006-11-14,163560,13949,-503,28
"1695",2006-11-15,165300,14098,-453,-157
"1696",2006-11-16,169360,14444,-1789,578
"1697",2006-11-17,170520,14543,-527,-132
"1698",2006-11-20,165880,14147,-1216,0
"1699",2006-11-21,169360,14444,1648,-43
"1700",2006-11-22,168780,14394,-231,-43
"1701",2006-11-23,168200,14345,-118,-261
"1702",2006-11-24,163560,13949,357,-254
"1703",2006-11-27,165300,14098,937,-257
"1704",2006-11-28,162400,13850,-3221,-84
"1705",2006-11-29,165880,14147,871,410
"1706",2006-11-30,167620,14295,1310,2962
"1707",2006-12-01,172260,14691,1959,4582
"1708",2006-12-04,182700,15582,4976,2845
"1709",2006-12-05,183280,15631,355,684
"1710",2006-12-06,184440,15730,-141,473
"1711",2006-12-07,179800,15334,1391,485
"1712",2006-12-08,178640,15235,146,-138
"1713",2006-12-11,175160,14939,-270,-411
"1714",2006-12-12,185600,15829,2181,-304
"1715",2006-12-13,177480,15136,-2985,-598
"1716",2006-12-14,185020,15779,-13201,22580
"1717",2006-12-15,178060,15186,-1921,0
"1718",2006-12-18,185600,15829,-1938,493
"1719",2006-12-19,187920,16027,-2160,672
"1720",2006-12-20,183860,15680,-3034,941
"1721",2006-12-21,185600,15829,-2325,1339
"1722",2006-12-22,180380,15384,-334,3623
"1723",2006-12-26,183280,15631,-5315,1168
"1724",2006-12-27,179800,15334,538,0
"1725",2006-12-28,181540,15483,157,0
"1726",2007-01-02,176900,15087,-1190,585
"1727",2007-01-03,176900,15087,2223,1110
"1728",2007-01-04,175740,14988,-91,0
"1729",2007-01-05,169360,14444,1620,-1421
"1730",2007-01-08,168780,14394,144,0
"1731",2007-01-09,167040,14246,857,0
"1732",2007-01-10,165300,14098,2439,-1083
"1733",2007-01-11,169360,14444,870,0
"1734",2007-01-12,179220,15285,3494,668
"1735",2007-01-15,180960,15433,3359,0
"1736",2007-01-16,176900,15087,2498,-549
"1737",2007-01-17,175160,14939,2253,-134
"1738",2007-01-18,175160,14939,0,0
"1739",2007-01-19,168780,14394,3149,262
"1740",2007-01-22,168200,14345,474,886
"1741",2007-01-23,172840,14741,3963,0
"1742",2007-01-24,173420,14790,432,0
"1743",2007-01-25,167620,14295,298,0
"1744",2007-01-26,167620,14295,1222,0
"1745",2007-01-29,169360,14444,448,0
"1746",2007-01-30,171100,14592,-105,0
"1747",2007-01-31,169360,14444,706,0
"1748",2007-02-01,171100,14592,-3007,502
"1749",2007-02-02,171680,14642,-1386,0
"1750",2007-02-05,171100,14592,500,0
"1751",2007-02-06,169940,14493,-1054,-29
"1752",2007-02-07,165880,14147,868,0
"1753",2007-02-08,171100,14592,-64,0
"1754",2007-02-09,170520,14543,-119,0
"1755",2007-02-12,171100,14592,472,0
"1756",2007-02-13,172840,14741,476,0
"1757",2007-02-14,178060,15186,19187,0
"1758",2007-02-15,177480,15136,-217,0
"1759",2007-02-16,175160,14939,-1336,-328
"1760",2007-02-20,174000,14840,-1202,0
"1761",2007-02-21,171680,14642,-15,0
"1762",2007-02-22,171680,14642,-745,0
"1763",2007-02-23,172840,14741,-501,0
"1764",2007-02-26,173420,14790,509,0
"1765",2007-02-27,169360,14444,105,0
"1766",2007-02-28,168200,14345,6613,0
"1767",2007-03-02,167040,14246,484,0
"1768",2007-03-05,168200,14345,1920,0
"1769",2007-03-06,166460,14197,5085,-3612
"1770",2007-03-07,167620,14295,890,0
"1771",2007-03-08,169360,14444,2526,-1139
"1772",2007-03-09,171100,14592,3831,-266
"1773",2007-03-12,172260,14691,1538,-192
"1774",2007-03-13,171680,14642,282,0
"1775",2007-03-14,173420,14790,195,7500
"1776",2007-03-15,174580,14889,6210,0
"1777",2007-03-16,180960,15433,3682,0
"1778",2007-03-19,179800,15334,1270,0
"1779",2007-03-20,177480,15136,0,0
"1780",2007-03-21,178640,15235,1392,0
"1781",2007-03-22,179220,15285,281,0
"1782",2007-03-23,179220,15285,875,0
"1783",2007-03-26,182120,15532,3392,0
"1784",2007-03-27,185600,15829,5790,0
"1785",2007-03-28,185600,15829,3088,0
"1786",2007-03-29,188500,16076,5581,0
"1787",2007-03-30,186180,15878,14175,530
"1788",2007-04-02,191980,16373,2151,-591
"1789",2007-04-03,194880,16620,15080,-165
"1790",2007-04-04,208220,17758,21793,-88
"1791",2007-04-05,202420,17263,-188,-35
"1792",2007-04-06,196040,16719,4214,136
"1793",2007-04-09,196040,16719,-152,-84
"1794",2007-04-10,190240,16225,5499,0
"1795",2007-04-11,192560,16422,8725,49
"1796",2007-04-12,195460,16670,8679,1179
"1797",2007-04-13,196620,16769,2310,-467
"1798",2007-04-16,196620,16769,3471,-51
"1799",2007-04-17,193140,16472,-78,0
"1800",2007-04-18,197780,16868,5680,86
"1801",2007-04-19,200680,17115,6619,-51
"1802",2007-04-20,207060,17659,13869,-107
"1803",2007-04-23,207060,17659,0,-36
"1804",2007-04-24,207640,17709,-888,-53
"1805",2007-04-25,200100,17066,-1096,0
"1806",2007-04-26,201260,17164,625,34
"1807",2007-04-27,193140,16472,176,185
"1808",2007-04-30,197200,16818,-1047,67
"1809",2007-05-02,196040,16719,10333,0
"1810",2007-05-03,199520,17016,5865,0
"1811",2007-05-04,203000,17313,8577,34
"1812",2007-05-07,208800,17807,526,1536
"1813",2007-05-08,207640,17709,-1667,-54
"1814",2007-05-09,212860,18154,2436,308
"1815",2007-05-10,216340,18451,625,2124
"1816",2007-05-11,218660,18648,-1182,2548
"1817",2007-05-14,226200,19291,7388,-1027
"1818",2007-05-15,226780,19341,13618,-5415
"1819",2007-05-16,225620,19242,3117,331
"1820",2007-05-17,230840,19687,3292,0
"1821",2007-05-18,237220,20231,105,1029
"1822",2007-05-21,242440,20676,5465,-62
"1823",2007-05-22,251720,21468,-372,1079
"1824",2007-05-23,248240,21171,-11373,-135
"1825",2007-05-25,248240,21171,-505,2602
"1826",2007-05-28,251140,21418,2860,1972
"1827",2007-05-29,254040,21666,-5186,0
"1828",2007-05-30,241860,20627,3034,-7090
"1829",2007-05-31,243600,20775,-4296,-1503
"1830",2007-06-01,247660,21122,51859,-21
"1831",2007-06-04,240120,20479,17042,-5481
"1832",2007-06-05,241280,20578,793,-2830
"1833",2007-06-07,243020,20726,3574,-1483
"1834",2007-06-08,244180,20825,7128,-6467
"1835",2007-06-11,240120,20479,16801,-16761
"1836",2007-06-12,238960,20380,-6793,2103
"1837",2007-06-13,232000,19786,6112,-9804
"1838",2007-06-14,238380,20330,1235,15224
"1839",2007-06-15,235480,20083,-9341,182
"1840",2007-06-18,237800,20281,1954,-103
"1841",2007-06-19,236060,20132,4162,81
"1842",2007-06-20,233160,19885,1795,-102
"1843",2007-06-21,234320,19984,95,40
"1844",2007-06-22,230260,19638,5368,198
"1845",2007-06-25,230840,19687,5007,356
"1846",2007-06-26,229680,19588,-539,-80
"1847",2007-06-27,226200,19291,6251,-20
"1848",2007-06-28,231420,19737,-65,59
"1849",2007-06-29,230840,19687,832,-2604
"1850",2007-07-02,231420,19737,1079,20
"1851",2007-07-03,232000,19786,3126,39
"1852",2007-07-04,237220,20231,-5604,0
"1853",2007-07-05,236060,20132,-2336,-385
"1854",2007-07-06,234900,20033,-1063,0
"1855",2007-07-09,232000,19786,5756,0
"1856",2007-07-10,232000,19786,4795,0
"1857",2007-07-11,245340,20924,-4247,-42
"1858",2007-07-12,251720,21468,-1648,21099
"1859",2007-07-13,247080,21072,2427,-6353
"1860",2007-07-16,248240,21171,4244,0
"1861",2007-07-18,266800,22754,1603,-369
"1862",2007-07-19,252880,21567,6913,0
"1863",2007-07-20,249400,21270,-43,108
"1864",2007-07-23,259260,22111,65,15
"1865",2007-07-24,252300,21517,5968,-2322
"1866",2007-07-25,263320,22457,6937,22
"1867",2007-07-26,258100,22012,289,-1680
"1868",2007-07-27,254620,21715,13480,-44
"1869",2007-07-30,259840,22160,4795,-19
"1870",2007-07-31,263320,22457,2602,0
"1871",2007-08-01,267960,22853,20865,-1403
"1872",2007-08-02,278400,23743,5488,-48
"1873",2007-08-03,290000,24733,-545,-588
"1874",2007-08-06,270860,23100,1738,-3376
"1875",2007-08-07,267960,22853,662,-1
"1876",2007-08-08,267960,22853,1526,139
"1877",2007-08-09,272020,23199,1249,115
"1878",2007-08-10,275500,23496,23158,-6245
"1879",2007-08-13,278400,23743,4853,-5314
"1880",2007-08-14,283040,24139,11745,-146
"1881",2007-08-16,266800,22754,29535,89
"1882",2007-08-17,259260,22111,9805,-894
"1883",2007-08-20,266800,22754,2393,-1949
"1884",2007-08-21,266800,22754,-304,-72
"1885",2007-08-22,269120,22952,4195,23
"1886",2007-08-23,272600,23249,3498,0
"1887",2007-08-24,282460,24090,2742,-4
"1888",2007-08-27,276660,23595,2626,-217
"1889",2007-08-28,281880,24040,729,-194
"1890",2007-08-29,300440,25623,14002,-2215
"1891",2007-08-30,283040,24139,-6607,0
"1892",2007-08-31,290000,24733,341,98
"1893",2007-09-03,278400,23743,2817,-98
"1894",2007-09-04,278400,23743,2158,24
"1895",2007-09-05,280140,23892,1596,24
"1896",2007-09-06,278400,23743,6024,0
"1897",2007-09-07,283040,24139,2727,0
"1898",2007-09-10,278400,23743,9252,-318
"1899",2007-09-11,278980,23793,5482,-1923
"1900",2007-09-12,275500,23496,3075,0
"1901",2007-09-13,276080,23545,1761,-2042
"1902",2007-09-14,279560,23842,646,-2128
"1903",2007-09-17,283040,24139,3970,-24
"1904",2007-09-18,281300,23991,9187,-4848
"1905",2007-09-19,280720,23941,78,0
"1906",2007-09-20,283040,24139,5400,0
"1907",2007-09-21,288260,24584,3603,-1583
"1908",2007-09-27,285360,24337,2289,-1967
"1909",2007-09-28,288260,24584,691,-657
"1910",2007-10-01,288840,24634,58,0
"1911",2007-10-02,283620,24189,-2937,-245
"1912",2007-10-04,283620,24189,-632,46
"1913",2007-10-05,286520,24436,-870,0
"1914",2007-10-08,291160,24832,5287,-3984
"1915",2007-10-09,288840,24634,2600,48
