"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1416",2005-10-04,24010,3430,0,1765
"1417",2005-10-05,23940,3420,0,1551
"1418",2005-10-06,23695,3385,276,11233
"1419",2005-10-07,23940,3420,0,0
"1420",2005-10-10,24605,3515,0,1892
"1421",2005-10-11,25340,3620,5360,35
"1422",2005-10-12,25900,3700,0,-110
"1423",2005-10-13,25830,3690,0,7950
"1424",2005-10-14,26600,3800,37,-843
"1425",2005-10-17,28980,4140,0,-13040
"1426",2005-10-18,28560,4080,40,-1946
"1427",2005-10-19,28245,4035,5980,-2000
"1428",2005-10-20,27405,3915,4059,-1393
"1429",2005-10-21,27300,3900,-38,858
"1430",2005-10-24,27160,3880,0,667
"1431",2005-10-25,28245,4035,22599,-15719
"1432",2005-10-26,30415,4345,13873,-6062
"1433",2005-10-27,30800,4400,30884,-12881
"1434",2005-10-28,30450,4350,24955,-18865
"1435",2005-10-31,30450,4350,435,-2437
"1436",2005-11-01,34230,4890,4072,-4389
"1437",2005-11-02,35490,5070,1556,-2400
"1438",2005-11-03,35140,5020,32146,-6793
"1439",2005-11-04,35630,5090,8353,3
"1440",2005-11-07,37240,5320,0,-664
"1441",2005-11-08,36610,5230,6325,-4730
"1442",2005-11-09,37660,5380,7684,52
"1443",2005-11-10,37800,5400,8856,-54
"1444",2005-11-11,38990,5570,8856,0
"1445",2005-11-14,39760,5680,12159,0
"1446",2005-11-15,43400,6200,13151,176
"1447",2005-11-16,40810,5830,-8404,246
"1448",2005-11-17,34720,4960,8234,-150
"1449",2005-11-18,37100,5300,3445,-152
"1450",2005-11-21,38920,5560,7243,-56
"1451",2005-11-22,38360,5480,-15019,0
"1452",2005-11-23,37100,5300,11799,-161
"1453",2005-11-24,37100,5300,0,0
"1454",2005-11-25,37100,5300,0,0
"1455",2005-11-28,37100,5300,0,0
"1456",2005-11-29,37100,5300,0,0
"1457",2005-11-30,37100,5300,0,0
"1458",2005-12-01,37100,5300,0,0
"1459",2005-12-02,37100,5300,0,0
"1460",2005-12-05,37100,5300,0,0
"1461",2005-12-06,35070,5010,-6403,0
"1462",2005-12-07,33460,4780,4109,0
"1463",2005-12-08,33005,4715,-14225,0
"1464",2005-12-09,33530,4790,5005,0
"1465",2005-12-12,32865,4695,-1689,645
"1466",2005-12-13,31780,4540,-1001,-620
"1467",2005-12-14,29470,4210,1787,13
"1468",2005-12-15,29820,4260,2296,187
"1469",2005-12-16,29820,4260,5737,-187
"1470",2005-12-19,29400,4200,2469,-84
"1471",2005-12-20,29295,4185,2737,0
"1472",2005-12-21,30660,4380,5594,0
"1473",2005-12-22,29960,4280,3903,0
"1474",2005-12-23,29750,4250,5085,2583
"1475",2005-12-26,29645,4235,4167,0
"1476",2005-12-27,29225,4175,0,0
"1477",2005-12-28,27020,3860,2813,0
"1478",2005-12-29,27020,3860,0,0
"1479",2006-01-02,26950,3850,2808,67
"1480",2006-01-03,26320,3760,0,-68
"1481",2006-01-04,27930,3990,-406,838
"1482",2006-01-05,27930,3990,2759,-2657
"1483",2006-01-06,28280,4040,1351,0
"1484",2006-01-09,26950,3850,-446,31
"1485",2006-01-10,26775,3825,2308,164
"1486",2006-01-11,26425,3775,2978,359
"1487",2006-01-12,26425,3775,1781,-540
"1488",2006-01-13,27860,3980,30508,730
"1489",2006-01-16,30450,4350,854,-382
"1490",2006-01-17,29960,4280,-2388,-439
"1491",2006-01-18,27895,3985,9236,0
"1492",2006-01-19,28000,4000,3616,0
"1493",2006-01-20,26110,3730,1794,19
"1494",2006-01-23,22225,3175,0,0
"1495",2006-01-24,23520,3360,-15895,0
"1496",2006-01-25,23520,3360,36,14
"1497",2006-01-26,23345,3335,-720,249
"1498",2006-01-27,24500,3500,0,0
"1499",2006-01-31,26460,3780,4188,-279
"1500",2006-02-01,24990,3570,2386,0
"1501",2006-02-02,25340,3620,5308,0
"1502",2006-02-03,24570,3510,3281,0
"1503",2006-02-06,23975,3425,-1113,0
"1504",2006-02-07,23975,3425,-1103,879
"1505",2006-02-08,24080,3440,0,323
"1506",2006-02-09,25830,3690,6044,399
"1507",2006-02-10,26110,3730,1966,239
"1508",2006-02-13,25270,3610,0,136
"1509",2006-02-14,25900,3700,1350,3824
"1510",2006-02-15,27440,3920,3989,8344
"1511",2006-02-16,28420,4060,4926,-1581
"1512",2006-02-17,27755,3965,4199,80
"1513",2006-02-20,28000,4000,0,577
"1514",2006-02-21,26740,3820,528,261
"1515",2006-02-22,26740,3820,4112,158
"1516",2006-02-23,26810,3830,4917,-7
"1517",2006-02-24,26845,3835,0,639
"1518",2006-02-27,27755,3965,4755,1785
"1519",2006-02-28,29925,4275,27699,-235
"1520",2006-03-02,29750,4250,2176,-2592
"1521",2006-03-03,30310,4330,13487,-62
"1522",2006-03-06,33390,4770,2118,-1406
"1523",2006-03-07,32900,4700,28724,-1563
"1524",2006-03-08,33180,4740,0,0
"1525",2006-03-09,31605,4515,4901,337
"1526",2006-03-10,30800,4400,5105,1208
"1527",2006-03-13,30310,4330,-1802,901
"1528",2006-03-14,31220,4460,8189,563
"1529",2006-03-15,32690,4670,2216,-297
"1530",2006-03-16,32620,4660,4276,-2548
"1531",2006-03-17,32165,4595,3160,-695
"1532",2006-03-20,32025,4575,2340,1303
"1533",2006-03-21,31500,4500,3118,-1319
"1534",2006-03-22,30800,4400,3859,0
"1535",2006-03-23,30730,4390,3519,0
"1536",2006-03-24,30100,4300,3690,0
"1537",2006-03-27,30380,4340,3503,685
"1538",2006-03-28,30100,4300,226,95
"1539",2006-03-29,29960,4280,918,-210
"1540",2006-03-30,30170,4310,3276,342
"1541",2006-03-31,30030,4290,2197,927
"1542",2006-04-03,30310,4330,1653,1347
"1543",2006-04-04,30030,4290,442,29
"1544",2006-04-05,29575,4225,0,-683
"1545",2006-04-06,29890,4270,1750,29
"1546",2006-04-07,29680,4240,0,462
"1547",2006-04-10,29750,4250,0,1189
"1548",2006-04-11,30380,4340,216,1151
"1549",2006-04-12,30100,4300,0,-109
"1550",2006-04-13,30905,4415,5861,1018
"1551",2006-04-14,31500,4500,4264,344
"1552",2006-04-17,30100,4300,-326,-980
"1553",2006-04-18,30100,4300,2274,123
"1554",2006-04-19,29960,4280,-1037,-757
"1555",2006-04-20,28980,4140,-12664,-1521
"1556",2006-04-21,29715,4245,-16092,-717
"1557",2006-04-24,28875,4125,-6982,-2593
"1558",2006-04-25,28000,4000,-1417,-323
"1559",2006-04-26,27965,3995,0,0
"1560",2006-04-27,27300,3900,-42842,1
"1561",2006-04-28,27300,3900,5754,0
"1562",2006-05-02,27580,3940,3751,-8046
"1563",2006-05-03,27090,3870,9735,-3597
"1564",2006-05-04,27125,3875,1533,0
"1565",2006-05-08,28000,4000,5373,47
"1566",2006-05-09,27930,3990,1432,-48
"1567",2006-05-10,27650,3950,2211,0
"1568",2006-05-11,27510,3930,0,0
"1569",2006-05-12,27510,3930,1675,-2
"1570",2006-05-15,27580,3940,3134,0
"1571",2006-05-16,28000,4000,4261,0
"1572",2006-05-17,28000,4000,-369,0
"1573",2006-05-18,28000,4000,12128,0
"1574",2006-05-19,28630,4090,8088,347
"1575",2006-05-22,31465,4495,16640,-384
"1576",2006-05-23,31150,4450,-220,0
"1577",2006-05-24,31150,4450,9153,0
"1578",2006-05-25,29470,4210,0,4
"1579",2006-05-26,30030,4290,0,161
"1580",2006-05-29,29925,4275,0,640
"1581",2006-05-30,31220,4460,3860,171
"1582",2006-06-01,29820,4260,13149,-989
"1583",2006-06-02,29715,4245,4018,2
"1584",2006-06-05,29645,4235,0,0
"1585",2006-06-07,28000,4000,800,-1
"1586",2006-06-08,27965,3995,-1286,0
"1587",2006-06-09,28210,4030,0,0
"1588",2006-06-12,30030,4290,0,0
"1589",2006-06-13,29680,4240,-302,0
"1590",2006-06-14,28560,4080,0,0
"1591",2006-06-15,29085,4155,0,0
"1592",2006-06-16,29680,4240,1460,0
"1593",2006-06-19,29190,4170,0,0
"1594",2006-06-20,29470,4210,2800,0
"1595",2006-06-21,29330,4190,-21,0
"1596",2006-06-22,29225,4175,0,0
"1597",2006-06-23,28525,4075,0,0
"1598",2006-06-26,28420,4060,0,0
"1599",2006-06-27,28420,4060,-40,0
"1600",2006-06-28,28280,4040,0,0
"1601",2006-06-29,28420,4060,0,0
"1602",2006-06-30,28385,4055,-451,0
"1603",2006-07-03,28595,4085,0,0
"1604",2006-07-04,28595,4085,-420,0
"1605",2006-07-05,28105,4015,0,0
"1606",2006-07-06,28000,4000,0,0
"1607",2006-07-07,27930,3990,0,0
"1608",2006-07-10,27895,3985,0,0
"1609",2006-07-11,28245,4035,-302,0
"1610",2006-07-12,28210,4030,0,0
"1611",2006-07-13,28140,4020,0,0
"1612",2006-07-14,27405,3915,0,0
"1613",2006-07-18,27685,3955,5007,0
"1614",2006-07-19,27230,3890,-1975,0
"1615",2006-07-20,27860,3980,-6517,0
"1616",2006-07-21,27895,3985,-2741,0
"1617",2006-07-24,27720,3960,0,0
"1618",2006-07-25,27615,3945,0,0
"1619",2006-07-26,27930,3990,0,0
"1620",2006-07-27,27230,3890,0,0
"1621",2006-07-28,27300,3900,3086,0
"1622",2006-07-31,27230,3890,0,0
"1623",2006-08-01,27475,3925,0,0
"1624",2006-08-02,27230,3890,0,0
"1625",2006-08-03,27265,3895,0,0
"1626",2006-08-04,27510,3930,0,0
"1627",2006-08-07,27545,3935,0,0
"1628",2006-08-08,27440,3920,0,0
"1629",2006-08-09,26740,3820,-192,0
"1630",2006-08-10,26495,3785,0,0
"1631",2006-08-11,26390,3770,0,0
"1632",2006-08-14,26250,3750,1941,0
"1633",2006-08-16,26880,3840,2022,0
"1634",2006-08-17,26845,3835,615,0
"1635",2006-08-18,25760,3680,0,0
"1636",2006-08-21,25760,3680,1260,0
"1637",2006-08-22,26145,3735,0,0
"1638",2006-08-23,26425,3775,0,0
"1639",2006-08-24,25935,3705,-52,0
"1640",2006-08-25,26110,3730,0,0
"1641",2006-08-28,25900,3700,2405,0
"1642",2006-08-29,26250,3750,-107,0
"1643",2006-08-30,26250,3750,641,0
"1644",2006-08-31,26600,3800,5488,0
"1645",2006-09-01,26390,3770,357,0
"1646",2006-09-04,26775,3825,755,0
"1647",2006-09-05,26950,3850,678,0
"1648",2006-09-06,26775,3825,-140,0
"1649",2006-09-07,26845,3835,187,0
"1650",2006-09-08,26915,3845,2295,0
"1651",2006-09-11,26915,3845,499,0
"1652",2006-09-12,26845,3835,0,0
"1653",2006-09-13,26880,3840,-568,0
"1654",2006-09-14,26810,3830,0,0
"1655",2006-09-15,28350,4050,-289,0
"1656",2006-09-18,31465,4495,3539,0
"1657",2006-09-19,30380,4340,0,0
"1658",2006-09-20,29540,4220,512,0
"1659",2006-09-21,29190,4170,1101,0
"1660",2006-09-22,30030,4290,1810,0
"1661",2006-09-25,29330,4190,230,0
"1662",2006-09-26,29400,4200,580,0
"1663",2006-09-27,29225,4175,0,0
"1664",2006-09-28,29015,4145,633,0
"1665",2006-09-29,28630,4090,-151,0
"1666",2006-10-02,28700,4100,-352,0
"1667",2006-10-04,28350,4050,733,0
"1668",2006-10-09,26250,3750,1213,0
"1669",2006-10-10,26600,3800,0,0
"1670",2006-10-11,26600,3800,891,0
"1671",2006-10-12,26880,3840,406,0
"1672",2006-10-13,27090,3870,746,0
"1673",2006-10-16,27090,3870,-226,0
"1674",2006-10-17,27160,3880,-173,0
"1675",2006-10-18,26600,3800,0,0
"1676",2006-10-19,26635,3805,0,0
"1677",2006-10-20,26880,3840,1074,0
"1678",2006-10-23,26950,3850,-107,0
"1679",2006-10-24,26845,3835,0,0
"1680",2006-10-25,26810,3830,343,0
"1681",2006-10-26,26600,3800,464,0
"1682",2006-10-27,26390,3770,-26,0
"1683",2006-10-30,26355,3765,-149,0
"1684",2006-10-31,26600,3800,979,0
"1685",2006-11-01,26705,3815,-83,0
"1686",2006-11-02,26355,3765,0,0
"1687",2006-11-03,26320,3760,86,0
"1688",2006-11-06,26670,3810,4801,0
"1689",2006-11-07,27160,3880,1520,0
"1690",2006-11-08,27090,3870,-135,0
"1691",2006-11-09,27825,3975,4995,0
"1692",2006-11-10,27265,3895,6084,0
"1693",2006-11-13,27965,3995,5765,0
"1694",2006-11-14,29260,4180,3823,0
"1695",2006-11-15,28525,4075,1626,0
"1696",2006-11-16,29050,4150,8758,0
"1697",2006-11-17,29715,4245,443,-85
"1698",2006-11-20,29680,4240,476,0
"1699",2006-11-21,29365,4195,1231,0
"1700",2006-11-22,30205,4315,2533,0
"1701",2006-11-23,30520,4360,-138,0
"1702",2006-11-24,30590,4370,805,0
"1703",2006-11-27,30030,4290,93,0
"1704",2006-11-28,30660,4380,358,0
"1705",2006-11-29,30800,4400,1381,0
"1706",2006-11-30,31150,4450,213,0
"1707",2006-12-01,30555,4365,-449,0
"1708",2006-12-04,30555,4365,-4375,0
"1709",2006-12-05,30800,4400,3497,0
"1710",2006-12-06,30100,4300,-2943,0
"1711",2006-12-07,29925,4275,0,0
"1712",2006-12-08,30100,4300,817,0
"1713",2006-12-11,29820,4260,781,0
"1714",2006-12-12,29785,4255,-2307,0
"1715",2006-12-13,30030,4290,2330,0
"1716",2006-12-14,29470,4210,-8324,0
"1717",2006-12-15,29470,4210,-138,0
"1718",2006-12-18,29680,4240,1315,0
"1719",2006-12-19,29645,4235,213,0
"1720",2006-12-20,29505,4215,273,0
"1721",2006-12-21,29750,4250,-1769,0
"1722",2006-12-22,29680,4240,1052,0
"1723",2006-12-26,29680,4240,481,0
"1724",2006-12-27,29925,4275,-60,0
"1725",2006-12-28,29855,4265,513,0
"1726",2007-01-02,29995,4285,532,0
"1727",2007-01-03,30030,4290,1879,0
"1728",2007-01-04,29925,4275,1342,0
"1729",2007-01-05,29925,4275,1351,0
"1730",2007-01-08,29960,4280,97,0
"1731",2007-01-09,29960,4280,-1915,0
"1732",2007-01-10,29260,4180,8,0
"1733",2007-01-11,29540,4220,1391,0
"1734",2007-01-12,29540,4220,564,0
"1735",2007-01-15,29260,4180,939,0
"1736",2007-01-16,29470,4210,277,0
"1737",2007-01-17,28700,4100,-34,0
"1738",2007-01-18,29015,4145,0,0
"1739",2007-01-19,29330,4190,2350,0
"1740",2007-01-22,28980,4140,1437,0
"1741",2007-01-23,28000,4000,593,0
"1742",2007-01-24,29960,4280,3753,0
"1743",2007-01-25,29960,4280,2425,0
"1744",2007-01-26,30100,4300,2653,0
"1745",2007-01-29,29400,4200,1216,0
"1746",2007-01-30,29680,4240,2855,0
"1747",2007-01-31,29400,4200,920,0
"1748",2007-02-01,29365,4195,516,0
"1749",2007-02-02,29750,4250,581,0
"1750",2007-02-05,29925,4275,3940,0
"1751",2007-02-06,30660,4380,5939,0
"1752",2007-02-07,30660,4380,1928,0
"1753",2007-02-08,30100,4300,-6636,0
"1754",2007-02-09,30415,4345,2994,0
"1755",2007-02-12,30100,4300,0,0
"1756",2007-02-13,29785,4255,-158,0
"1757",2007-02-14,31080,4440,5325,0
"1758",2007-02-15,31080,4440,5378,0
"1759",2007-02-16,31290,4470,4081,0
"1760",2007-02-20,30660,4380,-3173,0
"1761",2007-02-21,29645,4235,-3141,0
"1762",2007-02-22,29120,4160,-902,0
"1763",2007-02-23,28525,4075,-3950,0
"1764",2007-02-26,28385,4055,-2604,0
"1765",2007-02-27,28595,4085,676,0
"1766",2007-02-28,29015,4145,1687,0
"1767",2007-03-02,29225,4175,707,0
"1768",2007-03-05,27930,3990,497,-10000
"1769",2007-03-06,29890,4270,-18342,0
"1770",2007-03-07,30450,4350,0,0
"1771",2007-03-08,30450,4350,1076,0
"1772",2007-03-09,29750,4250,1018,0
"1773",2007-03-12,29750,4250,-534,0
"1774",2007-03-13,29260,4180,-321,0
"1775",2007-03-14,29400,4200,297,0
"1776",2007-03-15,29260,4180,-1247,0
"1777",2007-03-16,28700,4100,422,0
"1778",2007-03-19,28770,4110,540,0
"1779",2007-03-20,28630,4090,337,0
"1780",2007-03-21,29155,4165,1806,0
"1781",2007-03-22,29400,4200,0,0
"1782",2007-03-23,29645,4235,1269,0
"1783",2007-03-26,29680,4240,2126,0
"1784",2007-03-27,29610,4230,-688,0
"1785",2007-03-28,29400,4200,-178,0
"1786",2007-03-29,28910,4130,-145,0
"1787",2007-03-30,29190,4170,746,0
"1788",2007-04-02,29120,4160,-181,0
"1789",2007-04-03,29575,4225,0,0
"1790",2007-04-04,30030,4290,6659,0
"1791",2007-04-05,30275,4325,10866,0
"1792",2007-04-06,30345,4335,441,0
"1793",2007-04-09,30800,4400,0,0
"1794",2007-04-10,30660,4380,-1165,0
"1795",2007-04-11,30450,4350,0,0
"1796",2007-04-12,30450,4350,1488,0
"1797",2007-04-13,30555,4365,942,0
"1798",2007-04-16,31150,4450,-1550,0
"1799",2007-04-17,31080,4440,-20878,0
"1800",2007-04-18,29960,4280,4330,0
"1801",2007-04-19,30765,4395,2612,0
"1802",2007-04-20,31080,4440,2933,0
"1803",2007-04-23,31150,4450,0,0
"1804",2007-04-24,35000,5000,3144,0
"1805",2007-04-25,35490,5070,7422,0
"1806",2007-04-26,34720,4960,1202,749
"1807",2007-04-27,33530,4790,1347,244
"1808",2007-04-30,33530,4790,0,0
"1809",2007-05-02,34685,4955,843,0
"1810",2007-05-03,34650,4950,1593,0
"1811",2007-05-04,35210,5030,1421,0
"1812",2007-05-07,35350,5050,1072,0
"1813",2007-05-08,36120,5160,-439,0
"1814",2007-05-09,37030,5290,-2225,0
"1815",2007-05-10,38710,5530,-46336,55028
"1816",2007-05-11,38150,5450,-26576,27250
"1817",2007-05-14,38710,5530,-17387,13532
"1818",2007-05-15,44450,6350,4840,0
"1819",2007-05-16,45570,6510,1391,0
"1820",2007-05-17,44730,6390,-30433,0
"1821",2007-05-18,46760,6680,18334,0
"1822",2007-05-21,49000,7000,-16509,0
"1823",2007-05-22,48720,6960,-99,0
"1824",2007-05-23,50260,7180,4497,-6439
"1825",2007-05-25,57750,8250,15389,0
"1826",2007-05-28,58940,8420,-137453,-74352
"1827",2007-05-29,51800,7400,-40701,-20489
"1828",2007-05-30,48020,6860,-50198,7
"1829",2007-05-31,50050,7150,5287,-28379
"1830",2007-06-01,47740,6820,204,-681
"1831",2007-06-04,46410,6630,-232,-5565
"1832",2007-06-05,46340,6620,-39854,-3196
"1833",2007-06-07,47740,6820,1289,0
"1834",2007-06-08,46620,6660,-548,27
"1835",2007-06-11,44940,6420,0,0
"1836",2007-06-12,45150,6450,0,0
"1837",2007-06-13,44450,6350,0,0
"1838",2007-06-14,43680,6240,-62,-13
"1839",2007-06-15,46970,6710,200,0
"1840",2007-06-18,46760,6680,650,-1661
"1841",2007-06-19,46760,6680,-483,-100
"1842",2007-06-20,46060,6580,-263,0
"1843",2007-06-21,44450,6350,0,-640
"1844",2007-06-22,44030,6290,-535,452
"1845",2007-06-25,42630,6090,-256,-453
"1846",2007-06-26,42910,6130,-166,-237
"1847",2007-06-27,42000,6000,-49,-744
"1848",2007-06-28,43120,6160,1586,882
"1849",2007-06-29,42910,6130,-80,0
"1850",2007-07-02,42910,6130,-8002,823
"1851",2007-07-03,42700,6100,0,268
"1852",2007-07-04,45710,6530,-105,-526
"1853",2007-07-05,45220,6460,0,151
"1854",2007-07-06,43610,6230,622,-807
"1855",2007-07-09,42840,6120,-44,154
"1856",2007-07-10,44870,6410,-42556,1148
"1857",2007-07-11,45290,6470,-19800,-924
"1858",2007-07-12,49420,7060,21867,853
"1859",2007-07-13,51030,7290,2512,-2267
"1860",2007-07-16,49560,7080,902,-182
"1861",2007-07-18,47600,6800,3328,1378
"1862",2007-07-19,48650,6950,20069,-391
"1863",2007-07-20,51800,7400,12972,248
"1864",2007-07-23,50820,7260,-116,-1311
"1865",2007-07-24,50330,7190,99,0
"1866",2007-07-25,52990,7570,3746,-153
"1867",2007-07-26,54250,7750,5830,1802
"1868",2007-07-27,52220,7460,17097,-290
"1869",2007-07-30,51870,7410,2224,590
"1870",2007-07-31,54600,7800,2527,3349
"1871",2007-08-01,52920,7560,-3116,-2308
"1872",2007-08-02,51800,7400,-462,-958
"1873",2007-08-03,51730,7390,3889,1635
"1874",2007-08-06,50400,7200,1,844
"1875",2007-08-07,50750,7250,-14,620
"1876",2007-08-08,51450,7350,1408,3551
"1877",2007-08-09,51660,7380,966,22
"1878",2007-08-10,50680,7240,1827,331
"1879",2007-08-13,48720,6960,5524,-1478
"1880",2007-08-14,46410,6630,6775,-1491
"1881",2007-08-16,42560,6080,6141,-1407
"1882",2007-08-17,42000,6000,-60,1137
"1883",2007-08-20,44520,6360,-1051,18
"1884",2007-08-21,44590,6370,-490,767
"1885",2007-08-22,46410,6630,6427,145
"1886",2007-08-23,45990,6570,-14483,-621
"1887",2007-08-24,45430,6490,-897,-59
"1888",2007-08-27,46130,6590,916,-745
"1889",2007-08-28,45710,6530,0,-961
"1890",2007-08-29,45500,6500,0,328
"1891",2007-08-30,44590,6370,-199,-666
"1892",2007-08-31,45290,6470,-179,1488
"1893",2007-09-03,46200,6600,-308,118
"1894",2007-09-04,45850,6550,92,-369
"1895",2007-09-05,45500,6500,-163,-1109
"1896",2007-09-06,45360,6480,-77,308
"1897",2007-09-07,44800,6400,-354,-1098
"1898",2007-09-10,44660,6380,-220,273
"1899",2007-09-11,44380,6340,-145,-366
"1900",2007-09-12,42630,6090,-14800,-256
"1901",2007-09-13,43190,6170,0,65
"1902",2007-09-14,43540,6220,-148,1055
"1903",2007-09-17,43400,6200,-224,-851
"1904",2007-09-18,42840,6120,267,-110
"1905",2007-09-19,44380,6340,3082,-1111
"1906",2007-09-20,44100,6300,-438,-289
"1907",2007-09-21,43400,6200,-5149,-240
"1908",2007-09-27,44660,6380,-1252,624
"1909",2007-09-28,46830,6690,0,398
"1910",2007-10-01,50470,7210,-6866,-1221
"1911",2007-10-02,50890,7270,-2098,-338
"1912",2007-10-04,50750,7250,-1077,1058
"1913",2007-10-05,51940,7420,-1686,-1468
"1914",2007-10-08,52500,7500,-2079,250
"1915",2007-10-09,51100,7300,-1030,-294
"1916",2007-10-10,50050,7150,-739,-2
"1917",2007-10-11,49840,7120,-1558,512
"1918",2007-10-12,51800,7400,-956,691
"1919",2007-10-15,55370,7910,-460,-688
"1920",2007-10-16,53900,7700,-779,-279
"1921",2007-10-17,52360,7480,-456,-1006
"1922",2007-10-18,54250,7750,-390,360
"1923",2007-10-19,54600,7800,-678,-119
"1924",2007-10-22,54810,7830,0,198
"1925",2007-10-23,60200,8600,-1661,92
"1926",2007-10-24,58730,8390,-5493,-787
"1927",2007-10-25,53970,7710,0,-2
"1928",2007-10-26,56490,8070,65,3412
"1929",2007-10-29,55930,7990,-31,-332
"1930",2007-10-30,51800,7400,-818,-388
"1931",2007-10-31,52990,7570,0,2396
"1932",2007-11-01,54250,7750,-2370,2619
"1933",2007-11-02,53620,7660,0,1336
"1934",2007-11-05,51240,7320,0,-2422
"1935",2007-11-06,49700,7100,-2527,834
"1936",2007-11-07,47600,6800,-4566,-669
"1937",2007-11-08,43750,6250,-1044,1038
"1938",2007-11-09,44940,6420,-14177,3610
"1939",2007-11-12,44100,6300,-4015,-1703
"1940",2007-11-13,44240,6320,-3207,-50
"1941",2007-11-14,47040,6720,-1870,365
"1942",2007-11-15,47530,6790,-2334,-1244
"1943",2007-11-16,44450,6350,19,-735
"1944",2007-11-19,41370,5910,0,157
"1945",2007-11-20,40250,5750,6772,3101
"1946",2007-11-21,41230,5890,-5680,-879
"1947",2007-11-22,41720,5960,-256,-2573
"1948",2007-11-23,40950,5850,-1731,-261
"1949",2007-11-26,39900,5700,-1689,-300
"1950",2007-11-27,39830,5690,17,1573
"1951",2007-11-28,38570,5510,-2560,-854
"1952",2007-11-29,37590,5370,-2573,-1538
"1953",2007-11-30,37800,5400,-856,1289
"1954",2007-12-03,40880,5840,-13557,-17
"1955",2007-12-04,40880,5840,0,-2267
"1956",2007-12-05,39830,5690,-4543,-76
"1957",2007-12-06,40110,5730,-662,241
"1958",2007-12-07,40320,5760,0,-549
"1959",2007-12-10,39760,5680,0,-418
"1960",2007-12-11,38920,5560,0,148
"1961",2007-12-12,38500,5500,-804,-535
"1962",2007-12-13,38430,5490,-1082,91
"1963",2007-12-14,38220,5460,847,45
"1964",2007-12-17,36260,5180,-1046,-345
"1965",2007-12-18,36820,5260,-1479,760
"1966",2007-12-20,36400,5200,0,-683
"1967",2007-12-21,36260,5180,0,-432
"1968",2007-12-24,37940,5420,-1865,407
"1969",2007-12-26,38850,5550,-1945,848
"1970",2007-12-27,39200,5600,0,89
"1971",2007-12-28,38850,5550,-222,-11
"1972",2008-01-02,38500,5500,0,-200
"1973",2008-01-03,38150,5450,11,-190
"1974",2008-01-04,38500,5500,0,430
"1975",2008-01-07,37450,5350,0,-370
"1976",2008-01-08,38150,5450,0,-145
"1977",2008-01-09,37730,5390,0,21
"1978",2008-01-10,38080,5440,0,310
"1979",2008-01-11,37450,5350,22,-349
"1980",2008-01-14,37800,5400,-5,147
"1981",2008-01-15,37660,5380,0,-365
"1982",2008-01-16,36820,5260,256,-318
"1983",2008-01-17,36400,5200,0,-42
"1984",2008-01-18,35770,5110,0,95
"1985",2008-01-21,35770,5110,-5,-483
"1986",2008-01-22,34580,4940,0,-503
"1987",2008-01-23,34510,4930,185,-278
"1988",2008-01-24,34545,4935,-440,-286
"1989",2008-01-25,34545,4935,0,-473
"1990",2008-01-28,33600,4800,0,-231
"1991",2008-01-29,34510,4930,43,-10
"1992",2008-01-30,34300,4900,0,0
"1993",2008-01-31,33495,4785,0,0
"1994",2008-02-01,33040,4720,0,0
"1995",2008-02-04,33600,4800,124,0
"1996",2008-02-05,35770,5110,0,0
"1997",2008-02-11,34790,4970,0,0
"1998",2008-02-12,35210,5030,0,0
"1999",2008-02-13,35070,5010,0,0
"2000",2008-02-14,34580,4940,-1462,0
"2001",2008-02-15,35000,5000,5,0
"2002",2008-02-18,34930,4990,-1468,0
"2003",2008-02-19,38080,5440,0,0
"2004",2008-02-20,38570,5510,0,0
"2005",2008-02-21,40530,5790,-3868,0
"2006",2008-02-22,40250,5750,10923,0
"2007",2008-02-25,41230,5890,8771,0
"2008",2008-02-26,41090,5870,6,0
"2009",2008-02-27,41300,5900,1219,0
"2010",2008-02-28,42000,6000,0,1433
"2011",2008-02-29,41300,5900,6,0
"2012",2008-03-03,41720,5960,6,0
"2013",2008-03-04,41300,5900,-3723,0
"2014",2008-03-05,41300,5900,4722,0
"2015",2008-03-06,42350,6050,0,0
"2016",2008-03-07,42490,6070,0,133
"2017",2008-03-10,45150,6450,0,308
"2018",2008-03-11,45150,6450,0,-215
"2019",2008-03-12,44450,6350,0,0
"2020",2008-03-13,45570,6510,-645,230
"2021",2008-03-14,44870,6410,0,-193
"2022",2008-03-17,42910,6130,-10034,-47
"2023",2008-03-18,41300,5900,6,-6
"2024",2008-03-19,42000,6000,0,273
"2025",2008-03-20,41930,5990,0,0
"2026",2008-03-21,41300,5900,0,-129
"2027",2008-03-24,41300,5900,0,59
"2028",2008-03-25,40320,5760,-1743,-140
"2029",2008-03-26,40950,5850,0,0
"2030",2008-03-27,41580,5940,339,0
"2031",2008-03-28,42280,6040,24,0
"2032",2008-03-31,43260,6180,-5742,0
"2033",2008-04-01,41650,5950,0,0
"2034",2008-04-02,42560,6080,6,0
"2035",2008-04-03,42490,6070,0,0
"2036",2008-04-04,42560,6080,0,61
"2037",2008-04-07,42350,6050,0,0
"2038",2008-04-08,41790,5970,0,0
"2039",2008-04-10,42000,6000,0,0
"2040",2008-04-11,42700,6100,24,0
"2041",2008-04-14,44310,6330,-238,-376
"2042",2008-04-15,44170,6310,13,0
"2043",2008-04-16,45990,6570,0,0
"2044",2008-04-17,48020,6860,0,0
"2045",2008-04-18,49140,7020,0,7
