"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,NA,NA,0,0
"1910",2007-10-01,NA,NA,0,0
"1911",2007-10-02,NA,NA,0,0
"1912",2007-10-04,NA,NA,0,0
"1913",2007-10-05,NA,NA,0,0
"1914",2007-10-08,NA,NA,0,0
"1915",2007-10-09,NA,NA,0,0
"1916",2007-10-10,NA,NA,0,0
"1917",2007-10-11,NA,NA,0,0
"1918",2007-10-12,NA,NA,0,0
"1919",2007-10-15,NA,NA,0,0
"1920",2007-10-16,NA,NA,0,0
"1921",2007-10-17,NA,NA,0,0
"1922",2007-10-18,NA,NA,0,0
"1923",2007-10-19,NA,NA,0,0
"1924",2007-10-22,NA,NA,0,0
"1925",2007-10-23,NA,NA,0,0
"1926",2007-10-24,NA,NA,0,0
"1927",2007-10-25,NA,NA,0,0
"1928",2007-10-26,NA,NA,0,0
"1929",2007-10-29,NA,NA,0,0
"1930",2007-10-30,NA,NA,0,0
"1931",2007-10-31,NA,NA,0,0
"1932",2007-11-01,NA,NA,0,0
"1933",2007-11-02,NA,NA,0,0
"1934",2007-11-05,NA,NA,0,0
"1935",2007-11-06,NA,NA,0,0
"1936",2007-11-07,NA,NA,0,0
"1937",2007-11-08,NA,NA,0,0
"1938",2007-11-09,NA,NA,0,0
"1939",2007-11-12,NA,NA,0,0
"1940",2007-11-13,NA,NA,0,0
"1941",2007-11-14,NA,NA,0,0
"1942",2007-11-15,NA,NA,0,0
"1943",2007-11-16,NA,NA,0,0
"1944",2007-11-19,NA,NA,0,0
"1945",2007-11-20,NA,NA,0,0
"1946",2007-11-21,NA,NA,0,0
"1947",2007-11-22,NA,NA,0,0
"1948",2007-11-23,NA,NA,0,0
"1949",2007-11-26,NA,NA,0,0
"1950",2007-11-27,NA,NA,0,0
"1951",2007-11-28,NA,NA,0,0
"1952",2007-11-29,NA,NA,0,0
"1953",2007-11-30,NA,NA,0,0
"1954",2007-12-03,NA,NA,0,0
"1955",2007-12-04,NA,NA,0,0
"1956",2007-12-05,NA,NA,0,0
"1957",2007-12-06,NA,NA,0,0
"1958",2007-12-07,NA,NA,0,0
"1959",2007-12-10,NA,NA,0,0
"1960",2007-12-11,NA,NA,0,0
"1961",2007-12-12,NA,NA,0,0
"1962",2007-12-13,NA,NA,0,0
"1963",2007-12-14,NA,NA,0,0
"1964",2007-12-17,NA,NA,0,0
"1965",2007-12-18,NA,NA,0,0
"1966",2007-12-20,NA,NA,0,0
"1967",2007-12-21,NA,NA,0,0
"1968",2007-12-24,NA,NA,0,0
"1969",2007-12-26,NA,NA,0,0
"1970",2007-12-27,NA,NA,0,0
"1971",2007-12-28,NA,NA,0,0
"1972",2008-01-02,NA,NA,0,0
"1973",2008-01-03,NA,NA,0,0
"1974",2008-01-04,NA,NA,0,0
"1975",2008-01-07,NA,NA,0,0
"1976",2008-01-08,NA,NA,0,0
"1977",2008-01-09,NA,NA,0,0
"1978",2008-01-10,NA,NA,0,0
"1979",2008-01-11,NA,NA,0,0
"1980",2008-01-14,NA,NA,0,0
"1981",2008-01-15,NA,NA,0,0
"1982",2008-01-16,NA,NA,0,0
"1983",2008-01-17,NA,NA,0,0
"1984",2008-01-18,NA,NA,0,0
"1985",2008-01-21,NA,NA,0,0
"1986",2008-01-22,NA,NA,0,0
"1987",2008-01-23,NA,NA,0,0
"1988",2008-01-24,NA,NA,0,0
"1989",2008-01-25,NA,NA,0,0
"1990",2008-01-28,NA,NA,0,0
"1991",2008-01-29,NA,NA,0,0
"1992",2008-01-30,NA,NA,0,0
"1993",2008-01-31,NA,NA,0,0
"1994",2008-02-01,NA,NA,0,0
"1995",2008-02-04,NA,NA,0,0
"1996",2008-02-05,NA,NA,0,0
"1997",2008-02-11,NA,NA,0,0
"1998",2008-02-12,NA,NA,0,0
"1999",2008-02-13,NA,NA,0,0
"2000",2008-02-14,NA,NA,0,0
"2001",2008-02-15,NA,NA,0,0
"2002",2008-02-18,NA,NA,0,0
"2003",2008-02-19,NA,NA,0,0
"2004",2008-02-20,NA,NA,0,0
"2005",2008-02-21,NA,NA,0,0
"2006",2008-02-22,NA,NA,0,0
"2007",2008-02-25,NA,NA,0,0
"2008",2008-02-26,NA,NA,0,0
"2009",2008-02-27,NA,NA,0,0
"2010",2008-02-28,NA,NA,0,0
"2011",2008-02-29,NA,NA,0,0
"2012",2008-03-03,NA,NA,0,0
"2013",2008-03-04,NA,NA,0,0
"2014",2008-03-05,NA,NA,0,0
"2015",2008-03-06,NA,NA,0,0
"2016",2008-03-07,NA,NA,0,0
"2017",2008-03-10,NA,NA,0,0
"2018",2008-03-11,NA,NA,0,0
"2019",2008-03-12,NA,NA,0,0
"2020",2008-03-13,NA,NA,0,0
"2021",2008-03-14,NA,NA,0,0
"2022",2008-03-17,NA,NA,0,0
"2023",2008-03-18,NA,NA,0,0
"2024",2008-03-19,NA,NA,0,0
"2025",2008-03-20,NA,NA,0,0
"2026",2008-03-21,NA,NA,0,0
"2027",2008-03-24,NA,NA,0,0
"2028",2008-03-25,NA,NA,0,0
"2029",2008-03-26,NA,NA,0,0
"2030",2008-03-27,NA,NA,0,0
"2031",2008-03-28,NA,NA,0,0
"2032",2008-03-31,NA,NA,0,0
"2033",2008-04-01,NA,NA,0,0
"2034",2008-04-02,NA,NA,0,0
"2035",2008-04-03,NA,NA,0,0
"2036",2008-04-04,NA,NA,0,0
"2037",2008-04-07,NA,NA,0,0
"2038",2008-04-08,NA,NA,0,0
"2039",2008-04-10,NA,NA,0,0
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,364316,13000,-216268,-124692
"2115",2008-07-31,351705,12550,-116293,-13870
"2116",2008-08-01,325082,11600,-165327,-49663
"2117",2008-08-04,302662,10800,-529925,-66525
"2118",2008-08-05,306866,10950,-15937,-26921
"2119",2008-08-06,313872,11200,-55616,-26988
"2120",2008-08-07,318076,11350,33620,-13703
"2121",2008-08-08,348902,12450,75825,-31439
"2122",2008-08-11,326483,11650,-102255,-28388
"2123",2008-08-12,323680,11550,-49032,-14620
"2124",2008-08-13,329285,11750,39940,-13025
"2125",2008-08-14,341896,12200,77026,21669
"2126",2008-08-18,344699,12300,1005345,-983410
"2127",2008-08-19,336291,12000,20722,-2294
"2128",2008-08-20,337693,12050,-42056,-43337
"2129",2008-08-21,323680,11550,-53987,2759
"2130",2008-08-22,320878,11450,36771,-18192
"2131",2008-08-25,316674,11300,11029,-43933
"2132",2008-08-26,302662,10800,191,-72958
"2133",2008-08-27,306866,10950,-22124,1153
"2134",2008-08-28,305465,10900,6011,-19294
"2135",2008-08-29,302662,10800,-8925,-1356
"2136",2008-09-01,298459,10650,143261,-2696
"2137",2008-09-02,290051,10350,43983,-1201
"2138",2008-09-03,292854,10450,-31158,1926
"2139",2008-09-04,294255,10500,-11351,-7089
"2140",2008-09-05,294255,10500,7048,1056
"2141",2008-09-08,309668,11050,35425,-1155
"2142",2008-09-09,309668,11050,18780,5512
"2143",2008-09-10,305465,10900,-86593,-28193
"2144",2008-09-11,308267,11000,24373,-124004
"2145",2008-09-12,308267,11000,-76723,-200972
"2146",2008-09-16,284446,10150,6731,3358
"2147",2008-09-17,295656,10550,-3088,21885
"2148",2008-09-18,290051,10350,77617,2426
"2149",2008-09-19,294255,10500,-24251,-3877
"2150",2008-09-22,290051,10350,11230,-7754
"2151",2008-09-23,297057,10600,13984,-17160
"2152",2008-09-24,295656,10550,-40625,5613
"2153",2008-09-25,305465,10900,-6638,7589
"2154",2008-09-26,294255,10500,-45495,-6925
"2155",2008-09-29,285848,10200,-71693,-945
"2156",2008-09-30,280243,10000,-21223,6027
"2157",2008-10-01,280243,10000,-22888,4851
"2158",2008-10-02,283045,10100,-58347,3781
"2159",2008-10-06,266511,9510,-34226,-10776
"2160",2008-10-07,256422,9150,-36458,-10465
"2161",2008-10-08,225595,8050,-6674,-2665
"2162",2008-10-09,228398,8150,-6689,16676
"2163",2008-10-10,203737,7270,-77060,7259
"2164",2008-10-13,215787,7700,-52972,33744
"2165",2008-10-14,247454,8830,-1463,35772
"2166",2008-10-15,242410,8650,7148,2488
"2167",2008-10-16,225315,8040,15644,22719
"2168",2008-10-17,229799,8200,-133,31180
"2169",2008-10-20,219991,7850,-1517,-11874
"2170",2008-10-21,219430,7830,3490,-236
"2171",2008-10-22,204577,7300,-28778,-18051
"2172",2008-10-23,177394,6330,-278,-1652
"2173",2008-10-24,151051,5390,-5153,2622
"2174",2008-10-27,134517,4800,-252,5972
"2175",2008-10-28,143204,5110,-61822,10472
"2176",2008-10-29,137319,4900,6248,-1717
"2177",2008-10-30,157777,5630,-21523,2331
"2178",2008-10-31,173190,6180,11945,15948
"2179",2008-11-03,196170,7000,-4149,-3069
"2180",2008-11-04,198972,7100,-2270,-12707
"2181",2008-11-05,199533,7120,-6576,6114
"2182",2008-11-06,173190,6180,-1116,-5189
"2183",2008-11-07,184960,6600,1055,21349
"2184",2008-11-10,190565,6800,-2159,11379
"2185",2008-11-11,193648,6910,2909,-5470
"2186",2008-11-12,191126,6820,-765,-14092
"2187",2008-11-13,186361,6650,14908,-2763
"2188",2008-11-14,192247,6860,-2421,8222
"2189",2008-11-17,194208,6930,-148,4312
"2190",2008-11-18,190285,6790,2786,-9198
"2191",2008-11-19,181878,6490,-6377,-16375
"2192",2008-11-20,168426,6010,-4215,588
"2193",2008-11-21,173470,6190,-8935,6969
"2194",2008-11-24,176833,6310,-177,5620
"2195",2008-11-25,181878,6490,-2776,-2669
"2196",2008-11-26,185240,6610,-11285,6701
"2197",2008-11-27,185521,6620,-20931,-1569
"2198",2008-11-28,189444,6760,-4210,12112
"2199",2008-12-01,186081,6640,-8430,567
"2200",2008-12-02,175712,6270,4948,-5956
"2201",2008-12-03,177954,6350,3496,-1042
"2202",2008-12-04,176273,6290,7875,1854
"2203",2008-12-05,177674,6340,1131,2318
"2204",2008-12-08,187763,6700,-1104,9221
"2205",2008-12-09,194208,6930,11730,7378
"2206",2008-12-10,193928,6920,-2392,1201
"2207",2008-12-11,192807,6880,11876,811
"2208",2008-12-12,191686,6840,-4569,3125
"2209",2008-12-15,197851,7060,31618,9740
"2210",2008-12-16,204577,7300,34204,-2328
"2211",2008-12-17,207380,7400,50466,-14572
"2212",2008-12-18,215787,7700,35894,1800
"2213",2008-12-19,218589,7800,46702,-4719
"2214",2008-12-22,221112,7890,37608,2007
"2215",2008-12-23,214386,7650,37365,-1655
"2216",2008-12-24,212144,7570,14530,-364
"2217",2008-12-26,210182,7500,7493,-23
"2218",2008-12-29,207099,7390,20491,-1223
"2219",2008-12-30,204577,7300,19533,-14362
"2220",2009-01-02,211864,7560,301,22658
"2221",2009-01-05,230079,8210,19798,5622
"2222",2009-01-06,242690,8660,162113,27714
"2223",2009-01-07,245212,8750,14834,14733
"2224",2009-01-08,234563,8370,5792,-388
"2225",2009-01-09,234003,8350,-17208,2231
"2226",2009-01-12,229799,8200,2443,29853
"2227",2009-01-13,234003,8350,16231,13510
"2228",2009-01-14,253620,9050,46371,5679
"2229",2009-01-15,237646,8480,40614,-16757
"2230",2009-01-16,255021,9100,-13516,7835
"2231",2009-01-19,274638,9800,32151,-9259
"2232",2009-01-20,271835,9700,69951,-10426
"2233",2009-01-21,271555,9690,74483,-30215
"2234",2009-01-22,285848,10200,153893,-45390
"2235",2009-01-23,294255,10500,48075,33843
"2236",2009-01-28,291452,10400,-44661,45228
"2237",2009-01-29,280243,10000,1678,-2254
"2238",2009-01-30,284446,10150,-92719,59035
"2239",2009-02-02,288650,10300,7625,56908
"2240",2009-02-03,299860,10700,15779,37571
"2241",2009-02-04,320878,11450,138562,66098
"2242",2009-02-05,318076,11350,-126517,48284
"2243",2009-02-06,315273,11250,-31952,21241
"2244",2009-02-09,316674,11300,-27282,33735
"2245",2009-02-10,318076,11350,-2698,38827
"2246",2009-02-11,306866,10950,-4357,7478
"2247",2009-02-12,299860,10700,-52056,18133
"2248",2009-02-13,344699,12300,125674,56998
"2249",2009-02-16,354507,12650,103750,-19103
"2250",2009-02-17,327884,11700,3168,8430
"2251",2009-02-18,336291,12000,38996,23292
"2252",2009-02-19,332088,11850,49182,-14750
"2253",2009-02-20,301261,10750,-47138,34280
"2254",2009-02-23,319477,11400,38366,54247
"2255",2009-02-24,316674,11300,13976,51053
"2256",2009-02-25,288650,10300,30247,8184
"2257",2009-02-26,297057,10600,27294,46522
"2258",2009-02-27,305465,10900,33139,59531
"2259",2009-03-02,276880,9880,-1870,-5165
"2260",2009-03-03,266231,9500,-70720,26450
"2261",2009-03-04,283045,10100,27784,5707
"2262",2009-03-05,294255,10500,99982,-7093
"2263",2009-03-06,298459,10650,-23676,92833
"2264",2009-03-09,298459,10650,45021,-90359
"2265",2009-03-10,299860,10700,92786,-18322
"2266",2009-03-11,332088,11850,74221,193754
"2267",2009-03-12,341896,12200,180392,-49159
"2268",2009-03-13,341896,12200,148470,-77155
"2269",2009-03-16,341896,12200,34601,-98172
"2270",2009-03-17,336291,12000,31742,-32434
"2271",2009-03-18,336291,12000,5237,-71642
"2272",2009-03-19,355908,12700,65582,-7415
"2273",2009-03-20,367118,13100,187316,-2192
"2274",2009-03-23,382531,13650,146647,-70386
"2275",2009-03-24,383933,13700,65235,-148107
"2276",2009-03-25,385334,13750,-6892,-82860
"2277",2009-03-26,385334,13750,96969,-67270
"2278",2009-03-27,367118,13100,-30972,-83905
"2279",2009-03-30,351705,12550,49354,-12704
"2280",2009-03-31,364316,13000,31908,1384
"2281",2009-04-01,392340,14000,70397,25364
"2282",2009-04-02,403550,14400,90315,-66767
"2283",2009-04-03,403550,14400,89789,-92994
"2284",2009-04-06,396544,14150,-68269,-52985
"2285",2009-04-07,400747,14300,94256,-62399
"2286",2009-04-08,413358,14750,140725,-286
"2287",2009-04-09,427370,15250,-50240,44683
"2288",2009-04-10,420364,15000,-41478,52804
"2289",2009-04-13,414759,14800,45793,-10845
"2290",2009-04-14,470808,16800,261781,18783
"2291",2009-04-15,456796,16300,64846,-53120
"2292",2009-04-16,468005,16700,91117,3238
"2293",2009-04-17,460999,16450,2014,48510
"2294",2009-04-20,451191,16100,16660,-2567
"2295",2009-04-21,456796,16300,-74778,30468
"2296",2009-04-22,462401,16500,4122,-51907
"2297",2009-04-23,455395,16250,-34157,-46189
"2298",2009-04-24,455395,16250,65735,-17911
"2299",2009-04-27,438580,15650,37691,-5487
"2300",2009-04-28,404951,14450,-121436,18844
"2301",2009-04-29,418963,14950,-71771,8009
"2302",2009-04-30,439981,15700,168280,-10327
"2303",2009-05-04,448388,16000,66678,82546
"2304",2009-05-06,466604,16650,109947,147100
"2305",2009-05-07,476413,17000,65822,84846
"2306",2009-05-08,479215,17100,52659,61860
"2307",2009-05-11,504437,18000,128770,46778
"2308",2009-05-12,521252,18600,114635,100531
"2309",2009-05-13,589911,21050,-196529,240141
"2310",2009-05-14,552078,19700,-260439,-89799
"2311",2009-05-15,546473,19500,-14246,-35395
"2312",2009-05-18,538066,19200,-110347,-36125
"2313",2009-05-19,575899,20550,226625,96289
"2314",2009-05-20,582905,20800,127650,27550
"2315",2009-05-21,589911,21050,74532,-11530
"2316",2009-05-22,585707,20900,102456,-60
"2317",2009-05-25,559084,19950,34383,8310
"2318",2009-05-26,532461,19000,-52646,-9088
"2319",2009-05-27,532461,19000,-261788,-1072
"2320",2009-05-28,526856,18800,96807,21850
"2321",2009-05-29,522653,18650,-18339,13546
"2322",2009-06-01,581504,20750,483151,75748
"2323",2009-06-02,606726,21650,894422,-75524
"2324",2009-06-03,626343,22350,528568,16036
"2325",2009-06-04,581504,20750,-141075,178713
"2326",2009-06-05,602522,21500,-116491,105821
"2327",2009-06-08,591312,21100,-109166,140423
"2328",2009-06-09,543671,19400,-66870,23101
"2329",2009-06-10,564689,20150,-82253,5669
"2330",2009-06-11,543671,19400,-449276,219209
"2331",2009-06-12,588510,21000,5925,138909
"2332",2009-06-15,594115,21200,67886,-31372
"2333",2009-06-16,575899,20550,-155059,144600
"2334",2009-06-17,566090,20200,-179315,207082
"2335",2009-06-18,553479,19750,84234,27703
"2336",2009-06-19,538066,19200,-83725,-21322
"2337",2009-06-22,554881,19800,147861,18096
"2338",2009-06-23,517048,18450,-96194,-6530
"2339",2009-06-24,518449,18500,108129,-84246
"2340",2009-06-25,540869,19300,92792,-88184
"2341",2009-06-26,582905,20800,757462,-25756
"2342",2009-06-29,561887,20050,56590,-27927
"2343",2009-06-30,567492,20250,29753,-21386
"2344",2009-07-01,533862,19050,-243774,-20487
"2345",2009-07-02,524054,18700,-156711,-33631
"2346",2009-07-03,504437,18000,-374229,-74833
"2347",2009-07-06,498832,17800,-68682,-160721
"2348",2009-07-07,483419,17250,-217862,-183281
"2349",2009-07-08,494629,17650,-69184,55880
"2350",2009-07-09,486221,17350,88760,-15183
"2351",2009-07-10,501635,17900,145696,5328
"2352",2009-07-13,476413,17000,-50177,-8531
"2353",2009-07-14,470808,16800,-49970,-742
"2354",2009-07-15,475012,16950,23221,133
"2355",2009-07-16,503036,17950,41643,236829
"2356",2009-07-17,515647,18400,94984,103589
"2357",2009-07-20,533862,19050,124018,199851
"2358",2009-07-21,533862,19050,27429,88421
"2359",2009-07-22,552078,19700,323144,-42990
"2360",2009-07-23,557683,19900,221892,109683
"2361",2009-07-24,582905,20800,299327,81384
"2362",2009-07-27,580103,20700,-37453,109489
"2363",2009-07-28,587109,20950,114454,648
"2364",2009-07-29,549276,19600,-252722,64900
"2365",2009-07-30,574498,20500,57305,36226
"2366",2009-07-31,587109,20950,155806,197620
"2367",2009-08-03,609528,21750,146004,124946
"2368",2009-08-04,620738,22150,66938,143032
"2369",2009-08-05,601121,21450,-53406,16255
"2370",2009-08-06,605324,21600,-99206,68014
"2371",2009-08-07,616534,22000,44985,151170
"2372",2009-08-10,609528,21750,-93933,188121
"2373",2009-08-11,622139,22200,-115504,316000
"2374",2009-08-12,631947,22550,-289887,167975
"2375",2009-08-13,633349,22600,121336,8226
"2376",2009-08-14,638954,22800,-25372,31484
"2377",2009-08-17,585707,20900,-336659,-75362
"2378",2009-08-18,560486,20000,-399033,38464
