"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1423",2005-10-13,37290,1695,0,0
"1424",2005-10-14,36960,1680,1646,0
"1425",2005-10-17,36080,1640,660,0
"1426",2005-10-18,36190,1645,329,0
"1427",2005-10-19,34980,1590,289,0
"1428",2005-10-20,34980,1590,473,-95
"1429",2005-10-21,35420,1610,1433,0
"1430",2005-10-24,35970,1635,1949,0
"1431",2005-10-25,36300,1650,1832,0
"1432",2005-10-26,36960,1680,13368,0
"1433",2005-10-27,37180,1690,0,0
"1434",2005-10-28,37070,1685,757,0
"1435",2005-10-31,38280,1740,716,0
"1436",2005-11-01,38720,1760,-3770,0
"1437",2005-11-02,38610,1755,911,0
"1438",2005-11-03,37840,1720,-806,0
"1439",2005-11-04,38280,1740,4843,0
"1440",2005-11-07,37840,1720,4328,0
"1441",2005-11-08,36300,1650,0,0
"1442",2005-11-09,36300,1650,1333,0
"1443",2005-11-10,36080,1640,-1636,0
"1444",2005-11-11,35860,1630,0,0
"1445",2005-11-14,35860,1630,-1756,0
"1446",2005-11-15,34650,1575,-2457,0
"1447",2005-11-16,34650,1575,789,0
"1448",2005-11-17,34650,1575,-1552,0
"1449",2005-11-18,36190,1645,18918,0
"1450",2005-11-21,35640,1620,-4368,293
"1451",2005-11-22,35200,1600,968,371
"1452",2005-11-23,35420,1610,-33938,3359
"1453",2005-11-24,36630,1665,0,5567
"1454",2005-11-25,37840,1720,9919,505
"1455",2005-11-28,37840,1720,-1789,363
"1456",2005-11-29,36300,1650,-13485,-2687
"1457",2005-11-30,36080,1640,-4935,1162
"1458",2005-12-01,36960,1680,3344,3174
"1459",2005-12-02,36960,1680,0,-133
"1460",2005-12-05,36960,1680,0,960
"1461",2005-12-06,36520,1660,-1081,-202
"1462",2005-12-07,35640,1620,-1645,-1154
"1463",2005-12-08,34870,1585,-1591,182
"1464",2005-12-09,35200,1600,-797,479
"1465",2005-12-12,35750,1625,0,342
"1466",2005-12-13,34870,1585,-9259,-48
"1467",2005-12-14,34430,1565,0,335
"1468",2005-12-15,34760,1580,-8049,0
"1469",2005-12-16,35200,1600,0,-33
"1470",2005-12-19,34540,1570,0,0
"1471",2005-12-20,35200,1600,1237,583
"1472",2005-12-21,34870,1585,0,-205
"1473",2005-12-22,34650,1575,-4738,-1087
"1474",2005-12-23,34210,1555,-2446,-1289
"1475",2005-12-26,34320,1560,-4536,-16
"1476",2005-12-27,34430,1565,3041,-1244
"1477",2005-12-28,34320,1560,1077,-348
"1478",2005-12-29,33550,1525,2202,-1069
"1479",2006-01-02,32230,1465,-2924,311
"1480",2006-01-03,31790,1445,-893,357
"1481",2006-01-04,30690,1395,-7061,310
"1482",2006-01-05,29920,1360,-3115,560
"1483",2006-01-06,30580,1390,-6951,167
"1484",2006-01-09,30140,1370,-8762,14
"1485",2006-01-10,29920,1360,-6676,-464
"1486",2006-01-11,29040,1320,0,0
"1487",2006-01-12,29810,1355,772,-377
"1488",2006-01-13,29920,1360,-1768,-109
"1489",2006-01-16,30360,1380,1345,110
"1490",2006-01-17,30030,1365,0,451
"1491",2006-01-18,29920,1360,4318,-776
"1492",2006-01-19,29920,1360,-3199,-107
"1493",2006-01-20,28710,1305,274,-1459
"1494",2006-01-23,27060,1230,998,-468
"1495",2006-01-24,29370,1335,-430,-501
"1496",2006-01-25,28600,1300,0,-300
"1497",2006-01-26,29040,1320,264,271
"1498",2006-01-27,29700,1350,0,0
"1499",2006-01-31,29480,1340,272,0
"1500",2006-02-01,29040,1320,132,-249
"1501",2006-02-02,29260,1330,0,-26
"1502",2006-02-03,28600,1300,650,-437
"1503",2006-02-06,28930,1315,1439,-584
"1504",2006-02-07,27610,1255,-1017,-295
"1505",2006-02-08,27720,1260,0,-201
"1506",2006-02-09,27500,1250,63,-252
"1507",2006-02-10,27610,1255,125,-297
"1508",2006-02-13,27500,1250,225,2503
"1509",2006-02-14,27170,1235,0,-37
"1510",2006-02-15,27060,1230,234,-244
"1511",2006-02-16,27610,1255,0,-419
"1512",2006-02-17,27280,1240,277,-707
"1513",2006-02-20,27610,1255,0,0
"1514",2006-02-21,27830,1265,0,0
"1515",2006-02-22,27390,1245,0,0
"1516",2006-02-23,27610,1255,0,0
"1517",2006-02-24,28600,1300,0,0
"1518",2006-02-27,28600,1300,52,0
"1519",2006-02-28,28930,1315,299,0
"1520",2006-03-02,29370,1335,280,0
"1521",2006-03-03,29260,1330,0,0
"1522",2006-03-06,29700,1350,1463,0
"1523",2006-03-07,28710,1305,134,0
"1524",2006-03-08,28710,1305,-197,0
"1525",2006-03-09,28380,1290,0,0
"1526",2006-03-10,28600,1300,0,0
"1527",2006-03-13,28600,1300,-648,0
"1528",2006-03-14,29260,1330,0,0
"1529",2006-03-15,28930,1315,-1463,0
"1530",2006-03-16,29040,1320,-30617,0
"1531",2006-03-17,29040,1320,-466,0
"1532",2006-03-20,29040,1320,0,0
"1533",2006-03-21,29260,1330,0,0
"1534",2006-03-22,29040,1320,40,0
"1535",2006-03-23,28710,1305,0,0
"1536",2006-03-24,29040,1320,0,0
"1537",2006-03-27,28600,1300,0,0
"1538",2006-03-28,28820,1310,0,2764
"1539",2006-03-29,29150,1325,0,1166
"1540",2006-03-30,29370,1335,26,0
"1541",2006-03-31,30360,1380,0,0
"1542",2006-04-03,30360,1380,-9542,0
"1543",2006-04-04,30470,1385,0,0
"1544",2006-04-05,30580,1390,-14,0
"1545",2006-04-06,31680,1440,0,0
"1546",2006-04-07,31900,1450,0,0
"1547",2006-04-10,31570,1435,0,0
"1548",2006-04-11,31130,1415,1415,0
"1549",2006-04-12,31020,1410,-943,0
"1550",2006-04-13,31240,1420,-2139,0
"1551",2006-04-14,31240,1420,-18084,0
"1552",2006-04-17,30140,1370,-39254,0
"1553",2006-04-18,32560,1480,7354,2757
"1554",2006-04-19,36080,1640,-6242,0
"1555",2006-04-20,35530,1615,0,0
"1556",2006-04-21,35640,1620,64,0
"1557",2006-04-24,34760,1580,16,0
"1558",2006-04-25,35200,1600,0,279
"1559",2006-04-26,34980,1590,0,0
"1560",2006-04-27,34980,1590,0,0
"1561",2006-04-28,34980,1590,0,0
"1562",2006-05-02,35200,1600,16,0
"1563",2006-05-03,35970,1635,16,0
"1564",2006-05-04,35640,1620,0,0
"1565",2006-05-08,35310,1605,0,0
"1566",2006-05-09,37070,1685,3064,7406
"1567",2006-05-10,37730,1715,13678,0
"1568",2006-05-11,37620,1710,3626,0
"1569",2006-05-12,36740,1670,216,0
"1570",2006-05-15,36300,1650,12280,0
"1571",2006-05-16,35420,1610,9041,0
"1572",2006-05-17,35970,1635,3288,0
"1573",2006-05-18,34980,1590,12150,0
"1574",2006-05-19,34980,1590,835,0
"1575",2006-05-22,34540,1570,23647,0
"1576",2006-05-23,35420,1610,7717,0
"1577",2006-05-24,34650,1575,-3220,2821
"1578",2006-05-25,34540,1570,6420,0
"1579",2006-05-26,34430,1565,-3013,0
"1580",2006-05-29,34210,1555,-1579,0
"1581",2006-05-30,34100,1550,11703,1545
"1582",2006-06-01,33880,1540,7648,0
"1583",2006-06-02,33550,1525,2919,0
"1584",2006-06-05,33220,1510,755,0
"1585",2006-06-07,32230,1465,843,0
"1586",2006-06-08,31900,1450,-3322,1546
"1587",2006-06-09,31680,1440,-22080,0
"1588",2006-06-12,32010,1455,1860,0
"1589",2006-06-13,31350,1425,1176,0
"1590",2006-06-14,32670,1485,0,0
"1591",2006-06-15,32340,1470,0,0
"1592",2006-06-16,32560,1480,0,0
"1593",2006-06-19,33220,1510,0,0
"1594",2006-06-20,32670,1485,0,0
"1595",2006-06-21,32450,1475,0,0
"1596",2006-06-22,32120,1460,2161,0
"1597",2006-06-23,32560,1480,4381,0
"1598",2006-06-26,32230,1465,-173,0
"1599",2006-06-27,32450,1475,4071,0
"1600",2006-06-28,32450,1475,-1701,0
"1601",2006-06-29,32780,1490,-15,0
"1602",2006-06-30,33440,1520,0,0
"1603",2006-07-03,33550,1525,-533,0
"1604",2006-07-04,33000,1500,0,0
"1605",2006-07-05,32780,1490,810,0
"1606",2006-07-06,32890,1495,1149,0
"1607",2006-07-07,32560,1480,0,0
"1608",2006-07-10,32340,1470,-15,0
"1609",2006-07-11,32560,1480,1844,0
"1610",2006-07-12,33000,1500,254,0
"1611",2006-07-13,32780,1490,2471,0
"1612",2006-07-14,32340,1470,2613,0
"1613",2006-07-18,32450,1475,3478,0
"1614",2006-07-19,32230,1465,103,0
"1615",2006-07-20,32340,1470,294,0
"1616",2006-07-21,32560,1480,2617,0
"1617",2006-07-24,32340,1470,3712,0
"1618",2006-07-25,32560,1480,-577,0
"1619",2006-07-26,32560,1480,0,0
"1620",2006-07-27,32340,1470,-1088,0
"1621",2006-07-28,32560,1480,765,0
"1622",2006-07-31,32450,1475,1033,0
"1623",2006-08-01,32010,1455,15,0
"1624",2006-08-02,32010,1455,1342,0
"1625",2006-08-03,31900,1450,-1026,0
"1626",2006-08-04,31790,1445,357,0
"1627",2006-08-07,31680,1440,216,0
"1628",2006-08-08,31790,1445,632,0
"1629",2006-08-09,31680,1440,2855,0
"1630",2006-08-10,31790,1445,691,0
"1631",2006-08-11,31240,1420,0,0
"1632",2006-08-14,31900,1450,-123,0
"1633",2006-08-16,32010,1455,201,0
"1634",2006-08-17,30470,1385,-18681,0
"1635",2006-08-18,30140,1370,0,0
"1636",2006-08-21,29480,1340,-1553,0
"1637",2006-08-22,29700,1350,0,0
"1638",2006-08-23,29700,1350,0,0
"1639",2006-08-24,29920,1360,0,0
"1640",2006-08-25,30030,1365,0,0
"1641",2006-08-28,29920,1360,0,0
"1642",2006-08-29,30580,1390,-125,0
"1643",2006-08-30,30580,1390,-213,420
"1644",2006-08-31,30910,1405,14,0
"1645",2006-09-01,31020,1410,0,0
"1646",2006-09-04,31020,1410,0,0
"1647",2006-09-05,31460,1430,-412,0
"1648",2006-09-06,31790,1445,0,0
"1649",2006-09-07,31790,1445,116,0
"1650",2006-09-08,31790,1445,-1067,0
"1651",2006-09-11,32340,1470,725,0
"1652",2006-09-12,31570,1435,683,0
"1653",2006-09-13,30800,1400,216,0
"1654",2006-09-14,31460,1430,-14,-100
"1655",2006-09-15,31460,1430,-1505,0
"1656",2006-09-18,31680,1440,0,0
"1657",2006-09-19,33330,1515,-157,11302
"1658",2006-09-20,33330,1515,461,2580
"1659",2006-09-21,33660,1530,865,-168
"1660",2006-09-22,33110,1505,2132,1035
"1661",2006-09-25,33440,1520,304,5580
"1662",2006-09-26,33440,1520,757,675
"1663",2006-09-27,33550,1525,166,1665
"1664",2006-09-28,33110,1505,0,3120
"1665",2006-09-29,35090,1595,1465,0
"1666",2006-10-02,33990,1545,0,0
"1667",2006-10-04,33770,1535,431,0
"1668",2006-10-09,31460,1430,3717,0
"1669",2006-10-10,31570,1435,403,144
"1670",2006-10-11,31570,1435,556,0
"1671",2006-10-12,32120,1460,-1362,0
"1672",2006-10-13,31900,1450,263,0
"1673",2006-10-16,32120,1460,146,0
"1674",2006-10-17,31790,1445,275,0
"1675",2006-10-18,32230,1465,0,0
"1676",2006-10-19,31900,1450,0,0
"1677",2006-10-20,31350,1425,-3,0
"1678",2006-10-23,31900,1450,1044,0
"1679",2006-10-24,31460,1430,0,0
"1680",2006-10-25,31460,1430,0,0
"1681",2006-10-26,31900,1450,-531,-4290
"1682",2006-10-27,31460,1430,0,0
"1683",2006-10-30,30800,1400,42,0
"1684",2006-10-31,31570,1435,0,1430
"1685",2006-11-01,32010,1455,1455,0
"1686",2006-11-02,32230,1465,0,0
"1687",2006-11-03,32120,1460,-873,0
"1688",2006-11-06,32230,1465,0,0
"1689",2006-11-07,32670,1485,-9,0
"1690",2006-11-08,31570,1435,-15,0
"1691",2006-11-09,32670,1485,0,0
"1692",2006-11-10,32230,1465,0,0
"1693",2006-11-13,32230,1465,4339,0
"1694",2006-11-14,30910,1405,7566,0
"1695",2006-11-15,31020,1410,-14,0
"1696",2006-11-16,31240,1420,0,0
"1697",2006-11-17,31350,1425,353,0
"1698",2006-11-20,31240,1420,1065,0
"1699",2006-11-21,31240,1420,-3003,0
"1700",2006-11-22,31350,1425,-1627,4268
"1701",2006-11-23,31680,1440,2310,2894
"1702",2006-11-24,31570,1435,736,474
"1703",2006-11-27,31350,1425,-8763,2870
"1704",2006-11-28,31240,1420,-2188,0
"1705",2006-11-29,31570,1435,-974,0
"1706",2006-11-30,32230,1465,-7720,4261
"1707",2006-12-01,32010,1455,-8579,0
"1708",2006-12-04,31790,1445,519,0
"1709",2006-12-05,31790,1445,1119,0
"1710",2006-12-06,31460,1430,4739,14
"1711",2006-12-07,31130,1415,1889,0
"1712",2006-12-08,31240,1420,1339,0
"1713",2006-12-11,31350,1425,3314,0
"1714",2006-12-12,31020,1410,622,0
"1715",2006-12-13,31240,1420,3189,0
"1716",2006-12-14,31680,1440,4325,0
"1717",2006-12-15,31680,1440,387,0
"1718",2006-12-18,32120,1460,-797,0
"1719",2006-12-19,32120,1460,-102,0
"1720",2006-12-20,32560,1480,10794,0
"1721",2006-12-21,32010,1455,-556,0
"1722",2006-12-22,31680,1440,0,0
"1723",2006-12-26,31570,1435,-2797,0
"1724",2006-12-27,31240,1420,213,0
"1725",2006-12-28,31900,1450,7697,0
"1726",2007-01-02,32010,1455,-362,0
"1727",2007-01-03,31900,1450,392,0
"1728",2007-01-04,31350,1425,-1422,0
"1729",2007-01-05,31350,1425,4740,0
"1730",2007-01-08,31900,1450,2253,0
"1731",2007-01-09,32010,1455,1292,0
"1732",2007-01-10,31570,1435,5220,0
"1733",2007-01-11,31570,1435,172,0
"1734",2007-01-12,31680,1440,-749,0
"1735",2007-01-15,32340,1470,2666,0
"1736",2007-01-16,31900,1450,319,0
"1737",2007-01-17,31680,1440,691,0
"1738",2007-01-18,32120,1460,1486,0
"1739",2007-01-19,32010,1455,1290,0
"1740",2007-01-22,31350,1425,1479,0
"1741",2007-01-23,31460,1430,0,0
"1742",2007-01-24,31790,1445,4891,0
"1743",2007-01-25,31460,1430,-43,0
"1744",2007-01-26,31570,1435,3532,0
"1745",2007-01-29,31680,1440,274,0
"1746",2007-01-30,31680,1440,0,0
"1747",2007-01-31,31460,1430,1163,0
"1748",2007-02-01,31460,1430,900,0
"1749",2007-02-02,31570,1435,1188,0
"1750",2007-02-05,31570,1435,-2359,1430
"1751",2007-02-06,31350,1425,-172,0
"1752",2007-02-07,31460,1430,87,0
"1753",2007-02-08,31680,1440,-671,0
"1754",2007-02-09,31680,1440,888,0
"1755",2007-02-12,31680,1440,2103,0
"1756",2007-02-13,31570,1435,2711,0
"1757",2007-02-14,32120,1460,3389,-146
"1758",2007-02-15,31900,1450,-3650,0
"1759",2007-02-16,32230,1465,-2374,0
"1760",2007-02-20,33000,1500,-1137,0
"1761",2007-02-21,32890,1495,-763,0
"1762",2007-02-22,33220,1510,-3801,0
"1763",2007-02-23,33220,1510,-166,0
"1764",2007-02-26,33440,1520,-1733,0
"1765",2007-02-27,33660,1530,972,0
"1766",2007-02-28,33220,1510,4441,0
"1767",2007-03-02,33330,1515,0,0
"1768",2007-03-05,33220,1510,-249,0
"1769",2007-03-06,33330,1515,-529,0
"1770",2007-03-07,33330,1515,0,0
"1771",2007-03-08,34320,1560,-505,0
"1772",2007-03-09,34210,1555,7384,-26575
"1773",2007-03-12,34540,1570,-925,0
"1774",2007-03-13,34760,1580,2619,0
"1775",2007-03-14,34210,1555,0,0
"1776",2007-03-15,34760,1580,-64,0
"1777",2007-03-16,34870,1585,0,0
"1778",2007-03-19,35090,1595,-632,0
"1779",2007-03-20,34980,1590,-2020,0
"1780",2007-03-21,35200,1600,-16,0
"1781",2007-03-22,34980,1590,-16,0
"1782",2007-03-23,34430,1565,0,0
"1783",2007-03-26,34210,1555,3899,0
"1784",2007-03-27,35200,1600,3463,0
"1785",2007-03-28,34870,1585,0,0
"1786",2007-03-29,34980,1590,382,0
"1787",2007-03-30,35200,1600,544,0
"1788",2007-04-02,35640,1620,308,0
"1789",2007-04-03,35640,1620,320,0
"1790",2007-04-04,35640,1620,2073,0
"1791",2007-04-05,35750,1625,-2344,0
"1792",2007-04-06,37400,1700,4840,0
"1793",2007-04-09,37400,1700,3383,0
"1794",2007-04-10,40040,1820,-51,-20552
"1795",2007-04-11,40260,1830,-20805,0
"1796",2007-04-12,40700,1850,-2592,0
"1797",2007-04-13,40480,1840,264,0
"1798",2007-04-16,41800,1900,-74,0
"1799",2007-04-17,39600,1800,-7761,0
"1800",2007-04-18,40810,1855,10349,0
"1801",2007-04-19,40260,1830,0,0
"1802",2007-04-20,40260,1830,-21120,0
"1803",2007-04-23,39380,1790,-42671,0
"1804",2007-04-24,37840,1720,-8885,0
"1805",2007-04-25,38500,1750,-8565,0
"1806",2007-04-26,39600,1800,-18,0
"1807",2007-04-27,40040,1820,18,2928
"1808",2007-04-30,39380,1790,-587,0
"1809",2007-05-02,39710,1805,5470,0
"1810",2007-05-03,39160,1780,-107,0
"1811",2007-05-04,39600,1800,3239,0
"1812",2007-05-07,39710,1805,3799,0
"1813",2007-05-08,40810,1855,-2016,0
"1814",2007-05-09,42680,1940,488,0
"1815",2007-05-10,43230,1965,-59,776
"1816",2007-05-11,40700,1850,15716,970
"1817",2007-05-14,40480,1840,0,540
"1818",2007-05-15,40920,1860,332,0
"1819",2007-05-16,40700,1850,0,0
"1820",2007-05-17,40700,1850,0,0
"1821",2007-05-18,39710,1805,2356,0
"1822",2007-05-21,39710,1805,-503,0
"1823",2007-05-22,39380,1790,0,0
"1824",2007-05-23,39820,1810,-284,0
"1825",2007-05-25,38940,1770,0,0
"1826",2007-05-28,39490,1795,324,0
"1827",2007-05-29,38610,1755,0,0
"1828",2007-05-30,38830,1765,4258,0
"1829",2007-05-31,39380,1790,18,0
"1830",2007-06-01,39380,1790,-691,0
"1831",2007-06-04,39160,1780,1255,0
"1832",2007-06-05,39490,1795,36,803
"1833",2007-06-07,40040,1820,1642,1098
"1834",2007-06-08,42570,1935,32374,6469
"1835",2007-06-11,43120,1960,-810,0
"1836",2007-06-12,43120,1960,14823,0
"1837",2007-06-13,43120,1960,4890,0
"1838",2007-06-14,43340,1970,11733,0
"1839",2007-06-15,44000,2000,6972,0
"1840",2007-06-18,46530,2115,38322,-11490
"1841",2007-06-19,48620,2210,-303,0
"1842",2007-06-20,47960,2180,4398,-3300
"1843",2007-06-21,48840,2220,1377,0
"1844",2007-06-22,47960,2180,0,0
"1845",2007-06-25,46420,2110,5443,0
"1846",2007-06-26,46200,2100,7730,0
"1847",2007-06-27,44440,2020,4201,0
"1848",2007-06-28,44880,2040,9060,0
"1849",2007-06-29,44770,2035,674,0
"1850",2007-07-02,45320,2060,0,0
"1851",2007-07-03,44880,2040,0,0
"1852",2007-07-04,46310,2105,7206,0
"1853",2007-07-05,46090,2095,563,0
"1854",2007-07-06,46090,2095,1596,0
"1855",2007-07-09,46090,2095,-2617,0
"1856",2007-07-10,46090,2095,838,0
"1857",2007-07-11,46860,2130,420,0
"1858",2007-07-12,47410,2155,-104,0
"1859",2007-07-13,49390,2245,-107,0
"1860",2007-07-16,49060,2230,2642,0
"1861",2007-07-18,49610,2255,-505,0
"1862",2007-07-19,52470,2385,878,0
"1863",2007-07-20,55000,2500,-165,0
"1864",2007-07-23,53240,2420,0,0
"1865",2007-07-24,50930,2315,4223,0
"1866",2007-07-25,52580,2390,18518,0
"1867",2007-07-26,52360,2380,6728,-4498
"1868",2007-07-27,51260,2330,18255,-5067
"1869",2007-07-30,52360,2380,4743,0
"1870",2007-07-31,52580,2390,5062,-1033
"1871",2007-08-01,51590,2345,15512,0
"1872",2007-08-02,51700,2350,13189,0
"1873",2007-08-03,52360,2380,-7055,0
"1874",2007-08-06,51700,2350,799,48
"1875",2007-08-07,51920,2360,-5522,353
"1876",2007-08-08,52360,2380,-187,2489
"1877",2007-08-09,52800,2400,-290,-31
"1878",2007-08-10,51700,2350,6635,-1191
"1879",2007-08-13,50600,2300,1898,-1620
"1880",2007-08-14,49280,2240,8507,0
"1881",2007-08-16,46420,2110,15018,5
"1882",2007-08-17,44990,2045,9187,-287
"1883",2007-08-20,46420,2110,-3906,265
"1884",2007-08-21,46970,2135,-595,-1000
"1885",2007-08-22,46420,2110,22,-109
"1886",2007-08-23,46970,2135,21,643
"1887",2007-08-24,47300,2150,2775,106
"1888",2007-08-27,48400,2200,22,171
"1889",2007-08-28,49390,2245,-355,264
"1890",2007-08-29,49280,2240,-22,260
"1891",2007-08-30,51040,2320,-4997,132
"1892",2007-08-31,50050,2275,-158,204
"1893",2007-09-03,48950,2225,-288,-24
"1894",2007-09-04,48620,2210,5036,-44
"1895",2007-09-05,47300,2150,-9472,-151
"1896",2007-09-06,46530,2115,-5860,-129
"1897",2007-09-07,46420,2110,4452,-44
"1898",2007-09-10,45430,2065,2125,-505
"1899",2007-09-11,46200,2100,0,-126
"1900",2007-09-12,45980,2090,212,-42
"1901",2007-09-13,45760,2080,83,101
"1902",2007-09-14,46200,2100,-317,583
"1903",2007-09-17,45760,2080,-208,144
"1904",2007-09-18,45100,2050,-205,-269
"1905",2007-09-19,45430,2065,0,165
"1906",2007-09-20,45320,2060,8877,-328
"1907",2007-09-21,45210,2055,-2499,371
"1908",2007-09-27,45650,2075,-286,83
"1909",2007-09-28,45320,2060,0,0
"1910",2007-10-01,45210,2055,2563,-1311
"1911",2007-10-02,45320,2060,-3709,-1556
"1912",2007-10-04,45650,2075,-1891,0
"1913",2007-10-05,45100,2050,-3121,0
"1914",2007-10-08,44990,2045,-205,0
"1915",2007-10-09,46420,2110,-5521,0
"1916",2007-10-10,46090,2095,-2871,0
"1917",2007-10-11,45760,2080,-210,0
"1918",2007-10-12,44550,2025,-549,0
"1919",2007-10-15,44220,2010,1970,0
"1920",2007-10-16,42570,1935,9696,0
"1921",2007-10-17,42350,1925,14144,132
"1922",2007-10-18,42350,1925,5758,96
"1923",2007-10-19,41800,1900,1396,-227
"1924",2007-10-22,40480,1840,3051,145
"1925",2007-10-23,40480,1840,-1132,-151
"1926",2007-10-24,37180,1690,-22152,3
"1927",2007-10-25,38060,1730,-229,0
"1928",2007-10-26,37180,1690,-268,1434
"1929",2007-10-29,37840,1720,-3060,207
"1930",2007-10-30,38500,1750,-725,-34
"1931",2007-10-31,38610,1755,546,88
"1932",2007-11-01,37840,1720,-236,0
"1933",2007-11-02,37290,1695,1501,288
"1934",2007-11-05,37180,1690,-122,-87
"1935",2007-11-06,37400,1700,-1021,-205
"1936",2007-11-07,37510,1705,-1611,6
"1937",2007-11-08,37400,1700,6716,0
"1938",2007-11-09,37620,1710,-765,0
"1939",2007-11-12,37070,1685,13,152
"1940",2007-11-13,37950,1725,0,86
"1941",2007-11-14,38060,1730,-1165,-242
"1942",2007-11-15,38060,1730,1208,0
"1943",2007-11-16,38060,1730,0,0
"1944",2007-11-19,37950,1725,-191,0
"1945",2007-11-20,37620,1710,-170,0
"1946",2007-11-21,37400,1700,99,0
"1947",2007-11-22,37510,1705,119,0
"1948",2007-11-23,37180,1690,-51,0
"1949",2007-11-26,36960,1680,-5128,0
"1950",2007-11-27,36740,1670,-17,1320
"1951",2007-11-28,37290,1695,1866,0
"1952",2007-11-29,37730,1715,1251,0
"1953",2007-11-30,38940,1770,2680,0
"1954",2007-12-03,39600,1800,4623,0
"1955",2007-12-04,40920,1860,4046,0
"1956",2007-12-05,40370,1835,3476,0
"1957",2007-12-06,40480,1840,-570,0
"1958",2007-12-07,39160,1780,-147,0
"1959",2007-12-10,39270,1785,-286,0
"1960",2007-12-11,39490,1795,105,0
"1961",2007-12-12,39600,1800,0,0
"1962",2007-12-13,40150,1825,-910,0
"1963",2007-12-14,39930,1815,-740,0
"1964",2007-12-17,39160,1780,0,0
"1965",2007-12-18,39600,1800,53,0
"1966",2007-12-20,40370,1835,0,0
"1967",2007-12-21,39490,1795,-126,0
"1968",2007-12-24,39930,1815,-309,0
"1969",2007-12-26,40480,1840,0,0
"1970",2007-12-27,40150,1825,-910,0
"1971",2007-12-28,40370,1835,0,0
"1972",2008-01-02,40040,1820,-18,0
"1973",2008-01-03,39490,1795,0,0
"1974",2008-01-04,38500,1750,-2651,0
"1975",2008-01-07,38500,1750,0,0
"1976",2008-01-08,39050,1775,-1352,0
"1977",2008-01-09,38060,1730,-977,0
"1978",2008-01-10,38390,1745,-2936,0
"1979",2008-01-11,38060,1730,-998,0
"1980",2008-01-14,37290,1695,-88,0
"1981",2008-01-15,37290,1695,-519,0
"1982",2008-01-16,37070,1685,-861,0
"1983",2008-01-17,36080,1640,-143,0
"1984",2008-01-18,36300,1650,-1153,2240
"1985",2008-01-21,35310,1605,1796,0
"1986",2008-01-22,33880,1540,-961,0
"1987",2008-01-23,32560,1480,-5106,0
"1988",2008-01-24,33110,1505,-2734,0
"1989",2008-01-25,34210,1555,569,0
"1990",2008-01-28,33990,1545,-667,0
"1991",2008-01-29,33770,1535,-58,0
"1992",2008-01-30,33550,1525,-671,0
"1993",2008-01-31,33770,1535,-225,0
"1994",2008-02-01,33770,1535,0,0
"1995",2008-02-04,34100,1550,110,0
"1996",2008-02-05,34540,1570,0,0
"1997",2008-02-11,33990,1545,0,0
"1998",2008-02-12,34430,1565,0,0
"1999",2008-02-13,33880,1540,0,0
"2000",2008-02-14,34100,1550,-93,0
"2001",2008-02-15,34100,1550,-39,0
"2002",2008-02-18,34540,1570,-15,0
"2003",2008-02-19,34980,1590,0,0
"2004",2008-02-20,35200,1600,-349,0
"2005",2008-02-21,35090,1595,-16,0
"2006",2008-02-22,35090,1595,-32,0
"2007",2008-02-25,35200,1600,-100,0
"2008",2008-02-26,34980,1590,-48,0
"2009",2008-02-27,35090,1595,-98,0
"2010",2008-02-28,35310,1605,-305,0
"2011",2008-02-29,35530,1615,-16,0
"2012",2008-03-03,35090,1595,0,0
"2013",2008-03-04,35310,1605,-225,0
"2014",2008-03-05,35420,1610,1055,0
"2015",2008-03-06,34980,1590,-1526,0
"2016",2008-03-07,34980,1590,0,0
"2017",2008-03-10,34760,1580,0,0
"2018",2008-03-11,34430,1565,-203,0
"2019",2008-03-12,34870,1585,-2035,0
"2020",2008-03-13,34870,1585,793,0
"2021",2008-03-14,34540,1570,-65,0
"2022",2008-03-17,34430,1565,0,0
"2023",2008-03-18,34210,1555,-78,0
"2024",2008-03-19,34760,1580,-2123,0
"2025",2008-03-20,34870,1585,-780,0
"2026",2008-03-21,34980,1590,-195,0
"2027",2008-03-24,34980,1590,-5,0
"2028",2008-03-25,35090,1595,-1411,0
"2029",2008-03-26,34100,1550,0,0
"2030",2008-03-27,33660,1530,-16,0
"2031",2008-03-28,37840,1720,-1686,10749
"2032",2008-03-31,36410,1655,-169,0
"2033",2008-04-01,36080,1640,230,0
"2034",2008-04-02,35530,1615,-603,0
"2035",2008-04-03,39380,1790,-1514,23316
"2036",2008-04-04,36960,1680,-10,0
"2037",2008-04-07,37290,1695,-558,0
"2038",2008-04-08,37620,1710,-1808,0
"2039",2008-04-10,40700,1850,370,18228
"2040",2008-04-11,40260,1830,-308,0
"2041",2008-04-14,39380,1790,0,0
"2042",2008-04-15,39050,1775,-872,0
"2043",2008-04-16,39050,1775,-587,0
"2044",2008-04-17,40480,1840,-732,18647
"2045",2008-04-18,40700,1850,-502,0
"2046",2008-04-21,40040,1820,-18,0
"2047",2008-04-22,42790,1945,-2104,19643
"2048",2008-04-23,42570,1935,-1107,0
"2049",2008-04-24,41910,1905,-1004,0
"2050",2008-04-25,41690,1895,-1505,0
"2051",2008-04-28,41690,1895,-228,0
"2052",2008-04-29,41800,1900,-57,0
"2053",2008-04-30,41690,1895,0,0
"2054",2008-05-02,41910,1905,-1780,0
"2055",2008-05-06,41910,1905,-57,0
"2056",2008-05-07,41360,1880,-1402,0
