"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1433",2005-10-27,119035,44750,2138,5025
"1434",2005-10-28,120631,45350,5201,527
"1435",2005-10-31,119434,44900,8207,-4984
"1436",2005-11-01,119700,45000,0,-8491
"1437",2005-11-02,119700,45000,0,-8931
"1438",2005-11-03,119700,45000,0,-25188
"1439",2005-11-04,117040,44000,0,5967
"1440",2005-11-07,118370,44500,0,9722
"1441",2005-11-08,118237,44450,0,-4403
"1442",2005-11-09,117705,44250,0,-3550
"1443",2005-11-10,124754,46900,-9159,-671510
"1444",2005-11-11,126882,47700,-22958,-22896
"1445",2005-11-14,129010,48500,-192005,-102814
"1446",2005-11-15,128212,48200,-37642,-107793
"1447",2005-11-16,133532,50200,-21458,8099
"1448",2005-11-17,138320,52000,-55793,-1314
"1449",2005-11-18,142310,53500,-14243,-14342
"1450",2005-11-21,146300,55000,-6774,10830
"1451",2005-11-22,146034,54900,7144,-2477
"1452",2005-11-23,155610,58500,-20743,-4156
"1453",2005-11-24,162260,61000,-18120,-2349
"1454",2005-11-25,172634,64900,-22941,0
"1455",2005-11-28,174762,65700,0,0
"1456",2005-11-29,164920,62000,0,-15891
"1457",2005-11-30,159600,60000,0,-9542
"1458",2005-12-01,160398,60300,179,-9462
"1459",2005-12-02,153482,57700,0,284
"1460",2005-12-05,153482,57700,-58,1546
"1461",2005-12-06,151886,57100,1819,975
"1462",2005-12-07,151620,57000,-112,19059
"1463",2005-12-08,151354,56900,615,0
"1464",2005-12-09,150556,56600,0,0
"1465",2005-12-12,146832,55200,-56,280
"1466",2005-12-13,142842,53700,-2476,-170
"1467",2005-12-14,147896,55600,0,-3747
"1468",2005-12-15,146034,54900,-5909,-10045
"1469",2005-12-16,138852,52200,0,-5402
"1470",2005-12-19,136990,51500,0,5898
"1471",2005-12-20,139384,52400,0,-733
"1472",2005-12-21,140714,52900,-4176,-7984
"1473",2005-12-22,135128,50800,-2936,-24201
"1474",2005-12-23,131138,49300,0,-32730
"1475",2005-12-26,134064,50400,-7575,-19721
"1476",2005-12-27,132734,49900,-1638,-16203
"1477",2005-12-28,128744,48400,147,-23573
"1478",2005-12-29,130340,49000,-2103,-7808
"1479",2006-01-02,133000,50000,-3147,11139
"1480",2006-01-03,133000,50000,-7703,2109
"1481",2006-01-04,134330,50500,-16774,4911
"1482",2006-01-05,145236,54600,0,14758
"1483",2006-01-06,154014,57900,-11616,10755
"1484",2006-01-09,159600,60000,3548,7576
"1485",2006-01-10,158270,59500,-8972,4108
"1486",2006-01-11,158270,59500,-3366,0
"1487",2006-01-12,157472,59200,757,715
"1488",2006-01-13,160664,60400,0,-121
"1489",2006-01-16,160930,60500,-2889,-121
"1490",2006-01-17,162792,61200,-16353,-186
"1491",2006-01-18,154280,58000,-1501,-2714
"1492",2006-01-19,156408,58800,-696,0
"1493",2006-01-20,156674,58900,-4268,4937
"1494",2006-01-23,151620,57000,-111,0
"1495",2006-01-24,152684,57400,-3960,0
"1496",2006-01-25,159334,59900,-4659,4006
"1497",2006-01-26,156940,59000,-12597,-358
"1498",2006-01-27,155078,58300,-37274,704
"1499",2006-01-31,157472,59200,-59892,6210
"1500",2006-02-01,155344,58400,-21223,-7416
"1501",2006-02-02,156674,58900,-31253,38863
"1502",2006-02-03,156408,58800,-3516,16966
"1503",2006-02-06,160930,60500,0,19414
"1504",2006-02-07,178220,67000,0,472
"1505",2006-02-08,175826,66100,-67,-839
"1506",2006-02-09,168378,63300,0,-130
"1507",2006-02-10,173698,65300,0,8900
"1508",2006-02-13,172102,64700,0,522
"1509",2006-02-14,168378,63300,0,129
"1510",2006-02-15,162260,61000,0,-369
"1511",2006-02-16,163058,61300,-60,1512
"1512",2006-02-17,165718,62300,-62,2892
"1513",2006-02-20,168644,63400,0,895
"1514",2006-02-21,168644,63400,0,316
"1515",2006-02-22,163856,61600,0,-1
"1516",2006-02-23,161462,60700,0,979
"1517",2006-02-24,161462,60700,-60,607
"1518",2006-02-27,160930,60500,0,-1239
"1519",2006-02-28,162260,61000,-667,364
"1520",2006-03-02,161994,60900,0,2138
"1521",2006-03-03,161728,60800,0,-2903
"1522",2006-03-06,160132,60200,-183,120
"1523",2006-03-07,159600,60000,0,-130
"1524",2006-03-08,160132,60200,0,-300
"1525",2006-03-09,160664,60400,0,-5339
"1526",2006-03-10,160664,60400,0,-537
"1527",2006-03-13,160930,60500,0,-597
"1528",2006-03-14,160132,60200,-60,-7784
"1529",2006-03-15,159600,60000,0,-715
"1530",2006-03-16,156940,59000,0,-12664
"1531",2006-03-17,159600,60000,0,-60
"1532",2006-03-20,159068,59800,0,-7713
"1533",2006-03-21,160132,60200,0,-180
"1534",2006-03-22,159068,59800,0,-10072
"1535",2006-03-23,156940,59000,0,16209
"1536",2006-03-24,158536,59600,412,15567
"1537",2006-03-27,156940,59000,0,15415
"1538",2006-03-28,156940,59000,-118,11210
"1539",2006-03-29,157206,59100,0,16534
"1540",2006-03-30,157738,59300,0,-238
"1541",2006-03-31,159866,60100,-60,603
"1542",2006-04-03,159600,60000,0,-16867
"1543",2006-04-04,159334,59900,-60,4453
"1544",2006-04-05,161196,60600,0,0
"1545",2006-04-06,167314,62900,0,-2032
"1546",2006-04-07,167580,63000,0,571
"1547",2006-04-10,167314,62900,-63,0
"1548",2006-04-11,168112,63200,10810,0
"1549",2006-04-12,167048,62800,1706,-502
"1550",2006-04-13,166782,62700,0,-810
"1551",2006-04-14,168910,63500,0,0
"1552",2006-04-17,170240,64000,0,-191
"1553",2006-04-18,172102,64700,-1590,-192
"1554",2006-04-19,172900,65000,-129,-1036
"1555",2006-04-20,180880,68000,0,-130
"1556",2006-04-21,183274,68900,-68,-5280
"1557",2006-04-24,178220,67000,-402,-40755
"1558",2006-04-25,177688,66800,0,0
"1559",2006-04-26,172368,64800,-10767,0
"1560",2006-04-27,173432,65200,0,390
"1561",2006-04-28,168910,63500,0,-25186
"1562",2006-05-02,170240,64000,0,-953
"1563",2006-05-03,178220,67000,-13,594
"1564",2006-05-04,177954,66900,0,-601
"1565",2006-05-08,176890,66500,0,0
"1566",2006-05-09,174762,65700,0,908
"1567",2006-05-10,169974,63900,0,-195
"1568",2006-05-11,170240,64000,0,-572
"1569",2006-05-12,170506,64100,0,573
"1570",2006-05-15,169708,63800,0,4190
"1571",2006-05-16,167846,63100,0,23636
"1572",2006-05-17,165718,62300,0,1993
"1573",2006-05-18,159334,59900,0,-5127
"1574",2006-05-19,158270,59500,-60,-9603
"1575",2006-05-22,154812,58200,0,-9174
"1576",2006-05-23,152950,57500,0,-7331
"1577",2006-05-24,154546,58100,0,0
"1578",2006-05-25,156674,58900,0,59
"1579",2006-05-26,156940,59000,0,530
"1580",2006-05-29,158004,59400,-59,0
"1581",2006-05-30,158270,59500,0,0
"1582",2006-06-01,155610,58500,59,0
"1583",2006-06-02,155610,58500,0,3104
"1584",2006-06-05,155078,58300,-64,0
"1585",2006-06-07,151088,56800,0,4137
"1586",2006-06-08,148960,56000,80,0
"1587",2006-06-09,148694,55900,0,280
"1588",2006-06-12,148694,55900,0,601
"1589",2006-06-13,147896,55600,0,279
"1590",2006-06-14,147098,55300,0,-727
"1591",2006-06-15,147098,55300,0,421
"1592",2006-06-16,148428,55800,0,948
"1593",2006-06-19,148960,56000,0,296
"1594",2006-06-20,147364,55400,0,443
"1595",2006-06-21,146832,55200,22,39
"1596",2006-06-22,146300,55000,0,0
"1597",2006-06-23,145502,54700,0,-6
"1598",2006-06-26,150290,56500,0,0
"1599",2006-06-27,150556,56600,0,0
"1600",2006-06-28,139118,52300,-22,0
"1601",2006-06-29,144970,54500,0,104
"1602",2006-06-30,148960,56000,0,0
"1603",2006-07-03,147630,55500,0,0
"1604",2006-07-04,148162,55700,0,0
"1605",2006-07-05,147896,55600,0,-78
"1606",2006-07-06,148960,56000,0,-83
"1607",2006-07-07,147098,55300,-6,0
"1608",2006-07-10,149226,56100,0,0
"1609",2006-07-11,148694,55900,-65,0
"1610",2006-07-12,148428,55800,0,701
"1611",2006-07-13,148428,55800,0,0
"1612",2006-07-14,148428,55800,0,0
"1613",2006-07-18,146566,55100,0,0
"1614",2006-07-19,145768,54800,55,0
"1615",2006-07-20,145768,54800,-38,0
"1616",2006-07-21,144970,54500,0,0
"1617",2006-07-24,143374,53900,0,0
"1618",2006-07-25,133266,50100,0,-4411
"1619",2006-07-26,127813,48050,0,494
"1620",2006-07-27,127680,48000,2395,2031
"1621",2006-07-28,134064,50400,0,2732
"1622",2006-07-31,133266,50100,-25,0
"1623",2006-08-01,128212,48200,0,0
"1624",2006-08-02,131670,49500,0,0
"1625",2006-08-03,132468,49800,0,0
"1626",2006-08-04,133798,50300,0,0
"1627",2006-08-07,135128,50800,0,0
"1628",2006-08-08,139118,52300,0,0
"1629",2006-08-09,141778,53300,0,-164
"1630",2006-08-10,142310,53500,0,0
"1631",2006-08-11,136990,51500,0,0
"1632",2006-08-14,136724,51400,0,0
"1633",2006-08-16,138320,52000,0,0
"1634",2006-08-17,136990,51500,0,0
"1635",2006-08-18,138054,51900,0,0
"1636",2006-08-21,137522,51700,0,0
"1637",2006-08-22,137522,51700,4163,-26
"1638",2006-08-23,136458,51300,0,0
"1639",2006-08-24,136192,51200,0,-1101
"1640",2006-08-25,138320,52000,0,5148
"1641",2006-08-28,139118,52300,206,-157
"1642",2006-08-29,144438,54300,938,0
"1643",2006-08-30,144172,54200,0,0
"1644",2006-08-31,144438,54300,-27,0
"1645",2006-09-01,144970,54500,0,0
"1646",2006-09-04,144438,54300,0,0
"1647",2006-09-05,144704,54400,0,0
"1648",2006-09-06,147630,55500,-5,0
"1649",2006-09-07,148694,55900,1193,-10786
"1650",2006-09-08,153748,57800,0,0
"1651",2006-09-11,155078,58300,0,0
"1652",2006-09-12,155344,58400,0,0
"1653",2006-09-13,156408,58800,0,0
"1654",2006-09-14,156142,58700,0,0
"1655",2006-09-15,157472,59200,0,0
"1656",2006-09-18,157738,59300,0,0
"1657",2006-09-19,159334,59900,0,0
"1658",2006-09-20,159600,60000,0,0
"1659",2006-09-21,157206,59100,389,-185
"1660",2006-09-22,158270,59500,0,0
"1661",2006-09-25,157738,59300,0,0
"1662",2006-09-26,158802,59700,0,0
"1663",2006-09-27,159600,60000,0,0
"1664",2006-09-28,160132,60200,0,0
"1665",2006-09-29,159866,60100,0,0
"1666",2006-10-02,160398,60300,0,0
"1667",2006-10-04,160664,60400,0,0
"1668",2006-10-09,156940,59000,3322,0
"1669",2006-10-10,156940,59000,0,0
"1670",2006-10-11,158004,59400,0,0
"1671",2006-10-12,159068,59800,0,0
"1672",2006-10-13,158004,59400,0,0
"1673",2006-10-16,159334,59900,0,0
"1674",2006-10-17,158536,59600,0,0
"1675",2006-10-18,158536,59600,2098,0
"1676",2006-10-19,156142,58700,0,0
"1677",2006-10-20,157472,59200,0,0
"1678",2006-10-23,156940,59000,0,0
"1679",2006-10-24,158536,59600,0,0
"1680",2006-10-25,159600,60000,0,0
"1681",2006-10-26,159600,60000,-48,0
"1682",2006-10-27,158802,59700,0,0
"1683",2006-10-30,159600,60000,0,-450
"1684",2006-10-31,159600,60000,0,0
"1685",2006-11-01,160398,60300,0,0
"1686",2006-11-02,167314,62900,0,0
"1687",2006-11-03,166516,62600,0,0
"1688",2006-11-06,170240,64000,0,0
"1689",2006-11-07,173166,65100,0,0
"1690",2006-11-08,174496,65600,0,0
"1691",2006-11-09,174496,65600,0,0
"1692",2006-11-10,178486,67100,0,0
"1693",2006-11-13,188860,71000,943,0
"1694",2006-11-14,188594,70900,0,0
"1695",2006-11-15,194180,73000,0,100
"1696",2006-11-16,200830,75500,225,0
"1697",2006-11-17,199500,75000,0,-17956
"1698",2006-11-20,199500,75000,-30,-1471
"1699",2006-11-21,198702,74700,0,-209
"1700",2006-11-22,197638,74300,0,0
"1701",2006-11-23,198702,74700,0,-7583
"1702",2006-11-24,197372,74200,0,0
"1703",2006-11-27,194978,73300,0,29
"1704",2006-11-28,193382,72700,0,459
"1705",2006-11-29,201894,75900,0,-73560
"1706",2006-11-30,200032,75200,0,-28915
"1707",2006-12-01,200032,75200,0,-174335
"1708",2006-12-04,200830,75500,0,180
"1709",2006-12-05,200830,75500,0,-91
"1710",2006-12-06,200830,75500,0,839
"1711",2006-12-07,206682,77700,0,90
"1712",2006-12-08,210672,79200,0,-39
"1713",2006-12-11,213864,80400,9585,0
"1714",2006-12-12,215460,81000,2283,18820
"1715",2006-12-13,216258,81300,8060,9566
"1716",2006-12-14,217056,81600,0,-49
"1717",2006-12-15,218386,82100,0,0
"1718",2006-12-18,222642,83700,0,149
"1719",2006-12-19,226898,85300,6767,510
"1720",2006-12-20,226100,85000,-77,0
"1721",2006-12-21,226100,85000,0,902
"1722",2006-12-22,228228,85800,0,154
"1723",2006-12-26,227696,85600,-34,-2997
"1724",2006-12-27,228494,85900,0,0
"1725",2006-12-28,225834,84900,0,611
"1726",2007-01-02,220780,83000,0,183
"1727",2007-01-03,212800,80000,6283,1225
"1728",2007-01-04,212002,79700,0,-158
"1729",2007-01-05,213864,80400,911,864
"1730",2007-01-08,213864,80400,2081,-153
"1731",2007-01-09,212268,79800,1312,-719
"1732",2007-01-10,210938,79300,872,0
"1733",2007-01-11,207214,77900,1012,0
"1734",2007-01-12,208810,78500,1164,841
"1735",2007-01-15,212534,79900,1187,-119
"1736",2007-01-16,214396,80600,3635,-482
"1737",2007-01-17,213598,80300,0,-376
"1738",2007-01-18,212800,80000,0,-144
"1739",2007-01-19,209342,78700,0,-189
"1740",2007-01-22,207480,78000,0,533
"1741",2007-01-23,206948,77800,5619,-343
"1742",2007-01-24,206948,77800,911,0
"1743",2007-01-25,206948,77800,1564,0
"1744",2007-01-26,206682,77700,0,8
"1745",2007-01-29,210140,79000,550,-95
"1746",2007-01-30,210140,79000,735,-229
"1747",2007-01-31,212534,79900,10428,-796
"1748",2007-02-01,212800,80000,0,-232
"1749",2007-02-02,213598,80300,0,112
"1750",2007-02-05,221578,83300,826,-886
"1751",2007-02-06,225834,84900,1517,-564
"1752",2007-02-07,225568,84800,1222,-865
"1753",2007-02-08,223440,84000,966,2043
"1754",2007-02-09,222376,83600,771,6608
"1755",2007-02-12,223174,83900,614,-216
"1756",2007-02-13,224238,84300,870,-34
"1757",2007-02-14,227164,85400,821,8
"1758",2007-02-15,234346,88100,823,6458
"1759",2007-02-16,237538,89300,0,-18091
"1760",2007-02-20,235144,88400,0,536
"1761",2007-02-21,236208,88800,0,739
"1762",2007-02-22,231952,87200,0,96
"1763",2007-02-23,235676,88600,0,894
"1764",2007-02-26,236474,88900,0,185
"1765",2007-02-27,228760,86000,6009,-281
"1766",2007-02-28,224770,84500,0,-672
"1767",2007-03-02,230622,86700,0,109
"1768",2007-03-05,231420,87000,0,-981
"1769",2007-03-06,239134,89900,3833,2612
"1770",2007-03-07,246582,92700,10196,0
"1771",2007-03-08,247380,93000,-28,23160
"1772",2007-03-09,246582,92700,0,-5289
"1773",2007-03-12,249508,93800,0,2791
"1774",2007-03-13,250040,94000,0,8615
"1775",2007-03-14,250572,94200,28,10168
"1776",2007-03-15,248710,93500,0,19603
"1777",2007-03-16,246050,92500,2861,9
"1778",2007-03-19,242060,91000,2828,9922
"1779",2007-03-20,243390,91500,0,453
"1780",2007-03-21,240464,90400,0,-554
"1781",2007-03-22,238602,89700,0,799
"1782",2007-03-23,237538,89300,0,325
"1783",2007-03-26,236474,88900,0,391
"1784",2007-03-27,234878,88300,0,220
"1785",2007-03-28,237538,89300,4441,433
"1786",2007-03-29,240730,90500,2737,35
"1787",2007-03-30,240730,90500,0,386
"1788",2007-04-02,237538,89300,0,-227
"1789",2007-04-03,234080,88000,6719,83
"1790",2007-04-04,236208,88800,0,5208
"1791",2007-04-05,236208,88800,0,53
"1792",2007-04-06,239400,90000,6675,499
"1793",2007-04-09,240464,90400,0,-163
"1794",2007-04-10,238602,89700,0,0
"1795",2007-04-11,235942,88700,0,88
"1796",2007-04-12,235144,88400,0,18
"1797",2007-04-13,235144,88400,0,174
"1798",2007-04-16,235144,88400,0,17
"1799",2007-04-17,234612,88200,0,516
"1800",2007-04-18,234612,88200,0,-373
"1801",2007-04-19,236740,89000,0,362
"1802",2007-04-20,243922,91700,0,161
"1803",2007-04-23,250040,94000,0,6039
"1804",2007-04-24,251370,94500,217,2446
"1805",2007-04-25,249242,93700,0,2226
"1806",2007-04-26,251370,94500,0,1697
"1807",2007-04-27,251104,94400,0,1558
"1808",2007-04-30,246848,92800,0,17446
"1809",2007-05-02,250838,94300,0,30529
"1810",2007-05-03,255360,96000,0,5792
"1811",2007-05-04,263606,99100,-148,6311
"1812",2007-05-07,263872,99200,-18231,-2915
"1813",2007-05-08,262542,98700,-12671,-6175
"1814",2007-05-09,262276,98600,0,949
"1815",2007-05-10,262010,98500,0,337
"1816",2007-05-11,266000,1e+05,0,-289
"1817",2007-05-14,265468,99800,0,-558
"1818",2007-05-15,264138,99300,0,87
"1819",2007-05-16,263340,99000,0,-248
"1820",2007-05-17,264138,99300,0,506
"1821",2007-05-18,264138,99300,0,-309
"1822",2007-05-21,263606,99100,0,1585
"1823",2007-05-22,269990,101500,12504,3650
"1824",2007-05-23,273980,103000,2060,2655
"1825",2007-05-25,279300,105000,0,4936
"1826",2007-05-28,288610,108500,212,19286
"1827",2007-05-29,305900,115000,863,10491
"1828",2007-05-30,337820,127000,33218,2688
"1829",2007-05-31,356440,134000,7231,14281
"1830",2007-06-01,356440,134000,-18530,18176
"1831",2007-06-04,329840,124000,-10743,-22808
"1832",2007-06-05,329840,124000,-10633,87
"1833",2007-06-07,328510,123500,3606,20801
"1834",2007-06-08,328510,123500,1827,-16613
"1835",2007-06-11,335160,126000,-1058,4395
"1836",2007-06-12,345800,130000,2501,-14854
"1837",2007-06-13,360430,135500,6060,5376
"1838",2007-06-14,315210,118500,31191,-267246
"1839",2007-06-15,321860,121000,926,-30598
"1840",2007-06-18,315210,118500,4424,-5098
"1841",2007-06-19,320530,120500,-6503,-1118
"1842",2007-06-20,307230,115500,255,-28458
"1843",2007-06-21,307230,115500,13508,-17313
"1844",2007-06-22,307230,115500,-4298,-16342
"1845",2007-06-25,307230,115500,1828,-58740
"1846",2007-06-26,292600,110000,3941,-18855
"1847",2007-06-27,273980,103000,-7118,-38741
"1848",2007-06-28,283290,106500,-1475,-20181
"1849",2007-06-29,287280,108000,4124,-10928
"1850",2007-07-02,289940,109000,516,-9111
"1851",2007-07-03,291270,109500,11131,-16214
"1852",2007-07-04,285950,107500,-20234,-14424
"1853",2007-07-05,284620,107000,505,-24650
"1854",2007-07-06,284620,107000,-719,-13583
"1855",2007-07-09,283290,106500,-4244,-23015
"1856",2007-07-10,287280,108000,-6215,-26599
"1857",2007-07-11,303240,114000,2350,-69590
"1858",2007-07-12,304570,114500,-741,-25163
"1859",2007-07-13,320530,120500,3176,-114490
"1860",2007-07-16,351120,132000,247798,-201060
"1861",2007-07-18,363090,136500,-3160,-120590
"1862",2007-07-19,352450,132500,3688,6099
"1863",2007-07-20,353780,133000,51501,-22718
"1864",2007-07-23,348460,131000,-3105,-43423
"1865",2007-07-24,345800,130000,-2036,-84004
"1866",2007-07-25,343140,129000,5445,-43285
"1867",2007-07-26,339150,127500,-3615,-8523
"1868",2007-07-27,329840,124000,-6281,-27808
"1869",2007-07-30,315210,118500,-46630,-35396
"1870",2007-07-31,329840,124000,-4998,-42310
"1871",2007-08-01,320530,120500,-10032,-89958
"1872",2007-08-02,320530,120500,5569,-75874
"1873",2007-08-03,327180,123000,1431,-43
"1874",2007-08-06,329840,124000,-384,-15847
"1875",2007-08-07,327180,123000,1885,-7648
"1876",2007-08-08,333830,125500,11842,5464
"1877",2007-08-09,341810,128500,-6897,-5948
"1878",2007-08-10,340480,128000,-4673,-24311
"1879",2007-08-13,343140,129000,5800,3223
"1880",2007-08-14,335160,126000,5417,16732
"1881",2007-08-16,309890,116500,27784,-3897
"1882",2007-08-17,307230,115500,-9373,-5937
"1883",2007-08-20,309890,116500,-7620,-645
"1884",2007-08-21,311220,117000,-1576,-1568
"1885",2007-08-22,316540,119000,5149,4267
"1886",2007-08-23,317870,119500,25527,1109
"1887",2007-08-24,332500,125000,19698,2816
"1888",2007-08-27,331170,124500,3360,375
"1889",2007-08-28,332500,125000,6386,-2431
"1890",2007-08-29,336490,126500,-10505,6087
"1891",2007-08-30,341810,128500,24579,6631
"1892",2007-08-31,357770,134500,24237,13700
"1893",2007-09-03,355110,133500,-151,-153
"1894",2007-09-04,353780,133000,-9970,10837
"1895",2007-09-05,345800,130000,-26692,-2698
"1896",2007-09-06,351120,132000,11544,-1102
"1897",2007-09-07,349790,131500,-1720,-487
"1898",2007-09-10,340480,128000,-6263,-3762
"1899",2007-09-11,339150,127500,-257,-1452
"1900",2007-09-12,337820,127000,-14787,-284
"1901",2007-09-13,351120,132000,12620,-499
"1902",2007-09-14,351120,132000,20621,-1070
"1903",2007-09-17,352450,132500,-3722,-1001
"1904",2007-09-18,352450,132500,-6219,-482
"1905",2007-09-19,368410,138500,-5793,-3884
"1906",2007-09-20,372400,140000,-33021,-6954
"1907",2007-09-21,375060,141000,3831,12351
"1908",2007-09-27,372400,140000,2963,11968
"1909",2007-09-28,364420,137000,-16890,10969
"1910",2007-10-01,372400,140000,2795,13873
"1911",2007-10-02,372400,140000,1140,-8396
"1912",2007-10-04,353780,133000,-26094,17434
"1913",2007-10-05,361760,136000,-8863,13356
"1914",2007-10-08,364420,137000,-5721,-413
"1915",2007-10-09,364420,137000,372,-4807
"1916",2007-10-10,368410,138500,-2154,565
"1917",2007-10-11,372400,140000,14782,-4453
"1918",2007-10-12,372400,140000,23271,-4438
"1919",2007-10-15,368410,138500,-4649,234
"1920",2007-10-16,359100,135000,-29665,-1910
"1921",2007-10-17,356440,134000,-12900,-30006
"1922",2007-10-18,356440,134000,-40990,-632
"1923",2007-10-19,355110,133500,-11088,-1563
"1924",2007-10-22,336490,126500,211,-1464
"1925",2007-10-23,352450,132500,-10358,-3870
"1926",2007-10-24,343140,129000,-3550,-7346
"1927",2007-10-25,345800,130000,-1139,1575
"1928",2007-10-26,345800,130000,25484,17085
"1929",2007-10-29,351120,132000,7014,6499
"1930",2007-10-30,351120,132000,12263,6610
"1931",2007-10-31,356440,134000,2621,14472
"1932",2007-11-01,351120,132000,-23051,19490
"1933",2007-11-02,349790,131500,-9595,6416
"1934",2007-11-05,351120,132000,-10866,15725
"1935",2007-11-06,367080,138000,4988,6858
"1936",2007-11-07,359100,135000,4477,-745
"1937",2007-11-08,345800,130000,-25842,128762
"1938",2007-11-09,349790,131500,7492,6806
"1939",2007-11-12,335160,126000,-4217,62411
"1940",2007-11-13,340480,128000,4547,25218
"1941",2007-11-14,345800,130000,11781,55927
"1942",2007-11-15,343140,129000,3159,-1417
"1943",2007-11-16,332500,125000,-12662,-2202
"1944",2007-11-19,337820,127000,-6819,2845
"1945",2007-11-20,343140,129000,7598,19777
"1946",2007-11-21,336490,126500,-22885,-6770
"1947",2007-11-22,335160,126000,11089,-2268
"1948",2007-11-23,323190,121500,9808,-8356
"1949",2007-11-26,315210,118500,-8902,-1745
"1950",2007-11-27,312550,117500,3088,5300
"1951",2007-11-28,315210,118500,-2695,773
"1952",2007-11-29,324520,122000,25854,1464
"1953",2007-11-30,327180,123000,-4488,5308
"1954",2007-12-03,321860,121000,-2390,1223
"1955",2007-12-04,317870,119500,2646,-1387
"1956",2007-12-05,319200,120000,-26268,2491
"1957",2007-12-06,319200,120000,-28773,3527
"1958",2007-12-07,325850,122500,-45513,-8992
"1959",2007-12-10,320530,120500,-5484,1160
"1960",2007-12-11,321860,121000,-12157,-1464
"1961",2007-12-12,317870,119500,-4707,34
"1962",2007-12-13,308560,116000,-63050,-837
"1963",2007-12-14,312550,117500,-17496,14188
"1964",2007-12-17,303240,114000,-4947,-5909
"1965",2007-12-18,293930,110500,-5451,-6726
"1966",2007-12-20,291270,109500,-21781,8996
"1967",2007-12-21,288610,108500,-29501,6734
"1968",2007-12-24,289940,109000,6235,-10135
"1969",2007-12-26,292600,110000,1973,-2944
"1970",2007-12-27,296590,111500,-380,-590
"1971",2007-12-28,299250,112500,-4425,-947
"1972",2008-01-02,299250,112500,-8090,-7191
"1973",2008-01-03,297920,112000,-3224,-5084
"1974",2008-01-04,291270,109500,-973,-4469
"1975",2008-01-07,280630,105500,-1369,4661
"1976",2008-01-08,271320,102000,-297,1204
"1977",2008-01-09,268660,101000,-519,82
"1978",2008-01-10,257754,96900,-1207,-1662
"1979",2008-01-11,254828,95800,2094,-900
"1980",2008-01-14,258818,97300,13590,1383
"1981",2008-01-15,257222,96700,-1914,333
"1982",2008-01-16,257488,96800,4417,-320
"1983",2008-01-17,257488,96800,4737,956
"1984",2008-01-18,257488,96800,1941,-19680
"1985",2008-01-21,248444,93400,-2619,-6429
"1986",2008-01-22,220780,83000,10355,-3788
"1987",2008-01-23,198170,74500,-2441,733
"1988",2008-01-24,207480,78000,2177,6118
"1989",2008-01-25,213332,80200,689,-9309
"1990",2008-01-28,216258,81300,17303,-848
"1991",2008-01-29,215726,81100,9983,-9347
"1992",2008-01-30,218918,82300,-3049,-6950
"1993",2008-01-31,221578,83300,-2297,-1200
"1994",2008-02-01,226898,85300,-3396,183
"1995",2008-02-04,236740,89000,1366,-5056
"1996",2008-02-05,236740,89000,1484,-4582
"1997",2008-02-11,237272,89200,-4853,-3572
"1998",2008-02-12,260148,97800,-2704,-6922
"1999",2008-02-13,291270,109500,-3324,-11833
"2000",2008-02-14,303240,114000,7064,-12921
"2001",2008-02-15,303240,114000,-4354,-3168
"2002",2008-02-18,301910,113500,-6771,-3036
"2003",2008-02-19,301910,113500,4179,-2253
"2004",2008-02-20,301910,113500,-6608,-3121
"2005",2008-02-21,304570,114500,4045,-1520
"2006",2008-02-22,304570,114500,-3387,-19254
"2007",2008-02-25,307230,115500,2003,650
"2008",2008-02-26,304570,114500,-2280,1199
"2009",2008-02-27,311220,117000,2361,2438
"2010",2008-02-28,312550,117500,-2172,3397
"2011",2008-02-29,312550,117500,-8166,-11914
"2012",2008-03-03,312550,117500,-1110,-1694
"2013",2008-03-04,313880,118000,-925,-8002
"2014",2008-03-05,315210,118500,498,-23936
"2015",2008-03-06,313880,118000,446,-88495
"2016",2008-03-07,312550,117500,-7226,-6218
"2017",2008-03-10,309890,116500,3657,130
"2018",2008-03-11,308560,116000,-1319,234
"2019",2008-03-12,305900,115000,-3201,3435
"2020",2008-03-13,307230,115500,8579,-2046
"2021",2008-03-14,305900,115000,1476,-7527
"2022",2008-03-17,299250,112500,2387,-3685
"2023",2008-03-18,300580,113000,2538,-15374
"2024",2008-03-19,300580,113000,-8136,-1665
"2025",2008-03-20,297920,112000,-5959,-2103
"2026",2008-03-21,296590,111500,-57,-5382
"2027",2008-03-24,296590,111500,-219,-18255
"2028",2008-03-25,293930,110500,-546,-15499
"2029",2008-03-26,293930,110500,19628,-32588
"2030",2008-03-27,287280,108000,23879,-24595
"2031",2008-03-28,277970,104500,26300,-11765
"2032",2008-03-31,266000,1e+05,18505,-9899
"2033",2008-04-01,266000,1e+05,11007,-69
"2034",2008-04-02,276640,104000,4006,-3918
"2035",2008-04-03,279300,105000,3227,-467
"2036",2008-04-04,279300,105000,1632,-546
"2037",2008-04-07,285950,107500,9654,-4093
"2038",2008-04-08,276640,104000,15656,-18906
"2039",2008-04-10,263340,99000,21467,-10097
"2040",2008-04-11,267330,100500,22860,-8848
"2041",2008-04-14,262276,98600,-4277,-3348
"2042",2008-04-15,262010,98500,21336,-4949
"2043",2008-04-16,271320,102000,6022,-502
"2044",2008-04-17,275310,103500,105,-2730
"2045",2008-04-18,268660,101000,22707,-7052
