"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2689",2010-11-12,46217,1481,0,3650
"2690",2010-11-15,47534,1523,0,1031
"2691",2010-11-16,46349,1485,0,-13216
"2692",2010-11-17,47534,1523,0,-884
"2693",2010-11-18,52537,1683,0,-3543
"2694",2010-11-19,51747,1658,0,529
"2695",2010-11-22,52537,1683,0,586
"2696",2010-11-23,53722,1721,0,782
"2697",2010-11-24,61754,1979,0,-1669
"2698",2010-11-25,70972,2274,-3,-413
"2699",2010-11-26,71498,2291,0,-12607
"2700",2010-11-29,72683,2329,0,8551
"2701",2010-11-30,64520,2067,0,-2697
"2702",2010-12-01,65573,2101,0,6265
"2703",2010-12-02,67285,2156,0,-1772
"2704",2010-12-03,65705,2105,0,-3139
"2705",2010-12-06,68601,2198,-3,28329
"2706",2010-12-07,69523,2227,0,-6109
"2707",2010-12-08,67285,2156,0,-6969
"2708",2010-12-09,66758,2139,-3,17937
"2709",2010-12-10,65968,2114,0,14069
"2710",2010-12-13,67811,2173,0,6924
"2711",2010-12-14,67811,2173,-3,-16618
"2712",2010-12-15,64915,2080,0,-2360
"2713",2010-12-16,64520,2067,0,-5046
"2714",2010-12-17,57146,1831,0,592
"2715",2010-12-20,54776,1755,0,33654
"2716",2010-12-21,54776,1755,0,-12182
"2717",2010-12-22,54776,1755,0,-4882
"2718",2010-12-23,54117,1734,-2,-11666
"2719",2010-12-24,54907,1759,0,797
"2720",2010-12-27,53459,1713,0,-13335
"2721",2010-12-28,51747,1658,0,1190
"2722",2010-12-29,59384,1903,0,-5570
"2723",2010-12-30,56751,1818,0,-6502
"2724",2011-01-03,53854,1725,0,-129
"2725",2011-01-04,53459,1713,0,3039
"2726",2011-01-05,51616,1654,0,3900
"2727",2011-01-06,50299,1612,-1,2286
"2728",2011-01-07,50562,1620,-2,1152
"2729",2011-01-10,49904,1599,0,-204
"2730",2011-01-11,49509,1586,0,1635
"2731",2011-01-12,49772,1595,0,-1149
"2732",2011-01-13,49641,1590,0,-698
"2733",2011-01-14,48324,1548,0,-1211
"2734",2011-01-17,47665,1527,0,2010
"2735",2011-01-18,50036,1603,0,-1001
"2736",2011-01-19,50562,1620,-2,4574
"2737",2011-01-20,49641,1590,0,-1623
"2738",2011-01-21,48587,1557,0,-3613
"2739",2011-01-24,48982,1569,-9,3325
"2740",2011-01-25,48456,1552,0,132
"2741",2011-01-26,48324,1548,0,-610
"2742",2011-01-27,47665,1527,-2,520
"2743",2011-01-28,47534,1523,0,3891
"2744",2011-01-31,45032,1443,0,-3163
"2745",2011-02-01,46085,1477,0,9237
"2746",2011-02-07,46612,1493,0,541
"2747",2011-02-08,45690,1464,0,-1475
"2748",2011-02-09,44900,1439,0,-645
"2749",2011-02-10,43584,1396,0,954
"2750",2011-02-11,41872,1342,0,2829
"2751",2011-02-14,42530,1363,0,6689
"2752",2011-02-15,43057,1380,0,2701
"2753",2011-02-16,40950,1312,0,-4106
"2754",2011-02-17,39238,1257,0,4930
"2755",2011-02-18,40160,1287,0,5693
"2756",2011-02-21,40555,1299,-2,2166
"2757",2011-02-22,40423,1295,0,-104
"2758",2011-02-23,40160,1287,0,-546
"2759",2011-02-24,39107,1253,0,-2007
"2760",2011-02-25,38185,1223,0,2512
"2761",2011-02-28,37922,1215,0,2582
"2762",2011-03-02,37000,1185,0,-102
"2763",2011-03-03,39238,1257,0,3438
"2764",2011-03-04,45032,1443,0,-5851
"2765",2011-03-07,45822,1468,-2,-9812
"2766",2011-03-08,45822,1468,0,5372
"2767",2011-03-09,45295,1451,0,-893
"2768",2011-03-10,45032,1443,0,192
"2769",2011-03-11,44769,1434,0,-1773
"2770",2011-03-14,42925,1375,-1,-2834
"2771",2011-03-15,39765,1274,0,2195
"2772",2011-03-16,39765,1274,0,920
"2773",2011-03-17,40819,1308,-1,1811
"2774",2011-03-18,42135,1350,0,-4026
"2775",2011-03-21,43320,1388,0,351
"2776",2011-03-22,42794,1371,0,-1403
"2777",2011-03-23,43715,1401,0,2989
"2778",2011-03-24,44110,1413,0,-1809
"2779",2011-03-25,43057,1380,0,-3543
"2780",2011-03-28,42004,1346,0,1272
"2781",2011-03-29,42135,1350,0,-249
"2782",2011-03-30,41609,1333,0,-1808
"2783",2011-03-31,41609,1333,0,-949
"2784",2011-04-01,44242,1417,0,4039
"2785",2011-04-04,44110,1413,0,-4041
"2786",2011-04-05,44769,1434,0,835
"2787",2011-04-06,46480,1489,0,3745
"2788",2011-04-07,47665,1527,0,-7445
"2789",2011-04-08,46217,1481,0,587
"2790",2011-04-11,46875,1502,0,4611
"2791",2011-04-12,45427,1455,0,-3354
"2792",2011-04-13,46085,1477,0,1843
"2793",2011-04-14,48324,1548,0,634
"2794",2011-04-15,48982,1569,0,-4346
"2795",2011-04-18,51879,1662,0,4648
"2796",2011-04-19,51747,1658,0,-9139
"2797",2011-04-20,51221,1641,-2,1187
"2798",2011-04-21,50167,1607,0,-969
"2799",2011-04-22,48719,1561,0,3028
"2800",2011-04-25,51484,1650,0,5292
"2801",2011-04-26,53854,1725,0,-11099
"2802",2011-04-27,51484,1650,0,-12056
"2803",2011-04-28,48982,1569,0,38
"2804",2011-04-29,47534,1523,0,1336
"2805",2011-05-02,49377,1582,-2,2430
"2806",2011-05-03,52142,1671,0,-1860
"2807",2011-05-04,50562,1620,-2,-1060
"2808",2011-05-06,50299,1612,0,-3955
"2809",2011-05-09,50431,1616,0,390
"2810",2011-05-11,50036,1603,0,282
"2811",2011-05-12,48456,1552,0,-1040
"2812",2011-05-13,47534,1523,0,728
"2813",2011-05-16,47007,1506,0,2479
"2814",2011-05-17,47007,1506,0,2140
"2815",2011-05-18,47007,1506,0,1527
"2816",2011-05-19,43847,1405,0,-369
"2817",2011-05-20,41345,1325,0,1172
"2818",2011-05-23,41477,1329,0,7624
"2819",2011-05-24,41740,1337,0,-4440
"2820",2011-05-25,41477,1329,-2,-2470
"2821",2011-05-26,42399,1358,0,1038
"2822",2011-05-27,44110,1413,0,-537
"2823",2011-05-30,43320,1388,0,-3884
"2824",2011-05-31,42135,1350,0,-1353
"2825",2011-06-01,41345,1325,0,354
"2826",2011-06-02,39633,1270,0,1677
"2827",2011-06-03,39502,1266,-2,541
"2828",2011-06-07,39502,1266,0,516
"2829",2011-06-08,40028,1282,0,15
"2830",2011-06-09,39633,1270,0,-333
"2831",2011-06-10,39765,1274,0,641
"2832",2011-06-13,38975,1249,0,-1745
"2833",2011-06-14,38843,1245,0,1099
"2834",2011-06-15,38843,1245,0,506
"2835",2011-06-16,38843,1245,0,922
"2836",2011-06-17,38975,1249,0,960
"2837",2011-06-20,41609,1333,0,1671
"2838",2011-06-21,43584,1396,0,-1838
"2839",2011-06-22,42794,1371,0,1489
"2840",2011-06-23,44110,1413,0,2157
"2841",2011-06-24,43584,1396,0,-2208
"2842",2011-06-27,42530,1363,0,2486
"2843",2011-06-28,42135,1350,0,485
"2844",2011-06-29,43452,1392,0,2341
"2845",2011-06-30,43715,1401,0,-1079
"2846",2011-07-01,46612,1493,0,759
"2847",2011-07-04,46875,1502,0,22
"2848",2011-07-05,47007,1506,0,227
"2849",2011-07-06,45954,1472,0,1065
"2850",2011-07-07,45032,1443,0,547
"2851",2011-07-08,45427,1455,0,1409
"2852",2011-07-11,45032,1443,0,-871
"2853",2011-07-12,44242,1417,0,-1621
"2854",2011-07-13,44242,1417,0,-1892
"2855",2011-07-14,46612,1493,0,6
"2856",2011-07-15,46480,1489,0,293
"2857",2011-07-18,46612,1493,0,2978
"2858",2011-07-19,47007,1506,0,-868
"2859",2011-07-20,46744,1498,0,-386
"2860",2011-07-21,45427,1455,0,-2530
"2861",2011-07-22,46217,1481,0,-15
"2862",2011-07-25,46480,1489,0,828
"2863",2011-07-26,46217,1481,0,-1189
"2864",2011-07-27,45822,1468,0,-95
"2865",2011-07-28,45295,1451,0,-1756
"2866",2011-07-29,45032,1443,0,-2761
"2867",2011-08-01,44900,1439,0,-403
"2868",2011-08-02,44242,1417,0,-8073
"2869",2011-08-03,43057,1380,0,-1618
"2870",2011-08-04,41082,1316,0,-2116
"2871",2011-08-05,38975,1249,0,286
"2872",2011-08-08,34367,1101,0,1269
"2873",2011-08-09,34235,1097,0,2108
"2874",2011-08-10,36868,1181,0,-702
"2875",2011-08-11,37922,1215,0,898
"2876",2011-08-12,37658,1207,0,-3004
"2877",2011-08-16,39633,1270,0,570
"2878",2011-08-17,39370,1261,0,1268
"2879",2011-08-18,38317,1228,0,-3139
"2880",2011-08-19,34630,1110,0,-1120
"2881",2011-08-22,36078,1156,0,-902
"2882",2011-08-23,36868,1181,0,-190
"2883",2011-08-24,36605,1173,0,764
"2884",2011-08-25,36342,1164,0,-424
"2885",2011-08-26,36342,1164,-1,335
"2886",2011-08-29,37790,1211,0,2378
"2887",2011-08-30,38317,1228,0,-39
"2888",2011-08-31,38448,1232,0,192
"2889",2011-09-01,40423,1295,0,2446
"2890",2011-09-02,42530,1363,0,-1439
"2891",2011-09-05,48851,1565,0,-4770
"2892",2011-09-06,53327,1709,0,1006
"2893",2011-09-07,48456,1552,0,-1188
"2894",2011-09-08,44769,1434,0,9271
"2895",2011-09-09,51484,1650,0,-3353
"2896",2011-09-14,48719,1561,0,-8390
"2897",2011-09-15,54249,1738,0,72
"2898",2011-09-16,53459,1713,0,-533
"2899",2011-09-19,48982,1569,0,897
"2900",2011-09-20,47139,1510,-4,2893
"2901",2011-09-21,46744,1498,0,-68
"2902",2011-09-22,42925,1375,0,-2798
"2903",2011-09-23,38448,1232,0,12148
"2904",2011-09-26,33050,1059,0,71
"2905",2011-09-27,35815,1147,0,-9646
"2906",2011-09-28,41082,1316,0,3204
"2907",2011-09-29,41872,1342,0,-2488
"2908",2011-09-30,41345,1325,-2,361
"2909",2011-10-04,38185,1223,0,1250
"2910",2011-10-05,35552,1139,0,1055
"2911",2011-10-06,37922,1215,0,-5534
"2912",2011-10-07,38185,1223,0,723
"2913",2011-10-10,42925,1375,0,-912
"2914",2011-10-11,41345,1325,0,-726
"2915",2011-10-12,41214,1320,0,1779
"2916",2011-10-13,41477,1329,0,413
"2917",2011-10-14,42662,1367,0,-2140
"2918",2011-10-17,42267,1354,0,-126
"2919",2011-10-18,40819,1308,0,535
"2920",2011-10-19,40687,1304,0,-172
"2921",2011-10-20,41214,1320,0,-546
"2922",2011-10-21,40950,1312,0,1375
"2923",2011-10-24,42399,1358,0,966
"2924",2011-10-25,42530,1363,0,1760
"2925",2011-10-26,42530,1363,-3,-1795
"2926",2011-10-27,42135,1350,0,-1961
"2927",2011-10-28,41740,1337,0,1186
"2928",2011-10-31,41740,1337,0,-1383
"2929",2011-11-01,41872,1342,0,1716
"2930",2011-11-02,41082,1316,0,-123
"2931",2011-11-03,40423,1295,0,-1701
"2932",2011-11-04,40687,1304,0,1521
"2933",2011-11-07,40950,1312,0,29
"2934",2011-11-08,40819,1308,0,-1235
"2935",2011-11-09,40687,1304,0,738
"2936",2011-11-10,38317,1228,0,-770
"2937",2011-11-11,38185,1223,0,246
"2938",2011-11-14,39370,1261,0,3290
"2939",2011-11-15,40292,1291,0,570
"2940",2011-11-16,39107,1253,0,-251
"2941",2011-11-17,39107,1253,0,-629
"2942",2011-11-18,40028,1282,0,3818
"2943",2011-11-21,40160,1287,0,-304
"2944",2011-11-22,40555,1299,0,990
"2945",2011-11-23,41477,1329,0,-4455
"2946",2011-11-24,41214,1320,0,2333
"2947",2011-11-25,40028,1282,0,-4203
"2948",2011-11-28,40160,1287,0,3451
"2949",2011-11-29,40555,1299,0,1909
"2950",2011-11-30,40819,1308,0,1873
"2951",2011-12-01,42004,1346,0,3084
"2952",2011-12-02,43847,1405,0,3468
"2953",2011-12-05,45032,1443,0,-2363
"2954",2011-12-06,47007,1506,0,438
"2955",2011-12-07,47270,1515,0,-4903
"2956",2011-12-08,47139,1510,-2,5563
"2957",2011-12-09,46744,1498,0,-1905
"2958",2011-12-12,45427,1455,0,-1657
"2959",2011-12-13,50299,1612,17892,-6330
"2960",2011-12-14,51352,1645,-19584,-6954
"2961",2011-12-15,51616,1654,0,2711
"2962",2011-12-16,52669,1687,0,-3676
"2963",2011-12-19,50299,1612,7707,3004
"2964",2011-12-20,53459,1713,3625,6257
"2965",2011-12-21,54776,1755,7291,-10013
"2966",2011-12-22,53591,1717,0,430
"2967",2011-12-23,54512,1747,1670,3809
"2968",2011-12-26,52932,1696,0,-4107
"2969",2011-12-27,51089,1637,0,1306
"2970",2011-12-28,52801,1692,0,4618
"2971",2011-12-29,52932,1696,0,-1299
"2972",2012-01-02,51616,1654,0,-3501
"2973",2012-01-03,52406,1679,-2,-1527
"2974",2012-01-04,51089,1637,0,-11217
"2975",2012-01-05,51747,1658,0,1960
"2976",2012-01-06,51747,1658,0,-3670
"2977",2012-01-09,50036,1603,0,-6683
"2978",2012-01-10,49377,1582,0,1588
"2979",2012-01-11,47797,1531,-2,3255
"2980",2012-01-12,48456,1552,0,904
"2981",2012-01-13,50167,1607,0,1656
"2982",2012-01-16,49509,1586,0,-6036
"2983",2012-01-17,49772,1595,0,-1416
"2984",2012-01-18,50036,1603,0,347
"2985",2012-01-19,50299,1612,0,-1716
"2986",2012-01-20,50562,1620,-4,1392
"2987",2012-01-25,53459,1713,0,1644
"2988",2012-01-26,61359,1966,5454,-1835
"2989",2012-01-27,62940,2017,-6133,-5172
"2990",2012-01-30,64651,2071,0,-3579
"2991",2012-01-31,61096,1957,-2,1612
"2992",2012-02-01,64388,2063,0,27659
"2993",2012-02-02,64915,2080,-2,-8592
"2994",2012-02-03,60569,1941,0,-3386
"2995",2012-02-06,60043,1924,0,30086
"2996",2012-02-07,61096,1957,0,18036
"2997",2012-02-08,59779,1915,0,-12184
"2998",2012-02-09,63993,2050,1213,65688
"2999",2012-02-10,62676,2008,-1267,-26286
"3000",2012-02-13,61359,1966,-2,15360
"3001",2012-02-14,65836,2109,-2,4822
"3002",2012-02-15,64915,2080,0,-27218
"3003",2012-02-16,63993,2050,0,4211
"3004",2012-02-17,69655,2232,0,-378
"3005",2012-02-20,66890,2143,0,-22871
"3006",2012-02-21,66363,2126,0,-3729
"3007",2012-02-22,65836,2109,0,-4083
"3008",2012-02-23,65310,2092,0,1582
"3009",2012-02-24,62808,2012,0,-3443
"3010",2012-02-27,60964,1953,0,8729
"3011",2012-02-28,62676,2008,-2,3415
"3012",2012-02-29,63993,2050,0,4521
"3013",2012-03-02,62940,2017,0,-3179
"3014",2012-03-05,62281,1995,0,-2793
"3015",2012-03-06,60833,1949,-6169,-2339
"3016",2012-03-07,61886,1983,0,5684
"3017",2012-03-08,61886,1983,0,673
"3018",2012-03-09,63861,2046,2321,3856
"3019",2012-03-12,65573,2101,1098,-2119
"3020",2012-03-13,64651,2071,1663,-5362
"3021",2012-03-14,64915,2080,572,-2090
"3022",2012-03-15,67943,2177,50459,-2929
"3023",2012-03-16,67811,2173,0,-9584
"3024",2012-03-19,71498,2291,7826,5973
"3025",2012-03-20,70313,2253,0,-5137
"3026",2012-03-21,67285,2156,-6942,-2077
"3027",2012-03-22,68206,2185,-1851,1726
"3028",2012-03-23,67943,2177,0,-2232
"3029",2012-03-26,68733,2202,5479,-753
"3030",2012-03-27,68075,2181,1036,-1531
"3031",2012-03-28,69391,2223,0,1105
"3032",2012-03-29,66890,2143,12400,-777
"3033",2012-03-30,66626,2135,502,2447
"3034",2012-04-02,67680,2168,518,3215
"3035",2012-04-03,67416,2160,0,-2836
"3036",2012-04-04,63993,2050,0,799
"3037",2012-04-05,67285,2156,6250,2644
"3038",2012-04-06,67680,2168,4635,-1045
"3039",2012-04-09,64783,2076,3942,657
"3040",2012-04-10,65441,2097,0,13774
"3041",2012-04-12,65046,2084,4143,3523
"3042",2012-04-13,64783,2076,0,-2219
"3043",2012-04-16,63730,2042,0,9877
"3044",2012-04-17,64388,2063,1633,1614
"3045",2012-04-18,65310,2092,0,-577
"3046",2012-04-19,68206,2185,1011,14685
"3047",2012-04-20,66363,2126,10342,-3573
"3048",2012-04-23,67021,2147,-3,-636
"3049",2012-04-24,65046,2084,1235,-2084
"3050",2012-04-25,63466,2033,-10213,-3333
"3051",2012-04-26,60833,1949,4243,5673
"3052",2012-04-27,61096,1957,3384,2813
"3053",2012-04-30,60833,1949,0,763
"3054",2012-05-02,64388,2063,0,19776
"3055",2012-05-03,63071,2021,2411,-4008
"3056",2012-05-04,62413,2000,0,-627
"3057",2012-05-07,62281,1995,0,1845
"3058",2012-05-08,62808,2012,1729,-946
"3059",2012-05-09,63071,2021,7880,-702
"3060",2012-05-10,64783,2076,0,-370
"3061",2012-05-11,64783,2076,0,-1840
"3062",2012-05-14,63071,2021,0,-4524
"3063",2012-05-15,63203,2025,-2668,747
"3064",2012-05-16,60833,1949,-19209,-4789
"3065",2012-05-17,61623,1974,-754,3773
"3066",2012-05-18,57936,1856,11234,-702
"3067",2012-05-21,56619,1814,-2568,1041
"3068",2012-05-22,60174,1928,0,2301
"3069",2012-05-23,58463,1873,0,-48
"3070",2012-05-24,58331,1869,2215,365
"3071",2012-05-25,58594,1877,-5760,-440
"3072",2012-05-29,58726,1882,0,2603
"3073",2012-05-30,58463,1873,-2001,-9
"3074",2012-05-31,58989,1890,0,2058
"3075",2012-06-01,58726,1882,-2962,429
"3076",2012-06-04,54907,1759,-35913,3157
"3077",2012-06-05,55171,1768,-3443,-1165
"3078",2012-06-07,57014,1827,0,244
"3079",2012-06-08,56488,1810,892,376
"3080",2012-06-11,58463,1873,488,1785
"3081",2012-06-12,57936,1856,-219,461
"3082",2012-06-13,57409,1839,0,-58
"3083",2012-06-14,58199,1865,-2216,458
"3084",2012-06-15,59516,1907,0,1446
"3085",2012-06-18,59911,1920,0,-603
"3086",2012-06-19,60043,1924,-2,-216
"3087",2012-06-20,59911,1920,0,-625
"3088",2012-06-21,60306,1932,0,2829
"3089",2012-06-22,60569,1941,0,1195
"3090",2012-06-25,60833,1949,0,-1451
"3091",2012-06-26,60569,1941,0,694
"3092",2012-06-27,60043,1924,0,-725
"3093",2012-06-28,61096,1957,0,-370
"3094",2012-06-29,60306,1932,0,40
"3095",2012-07-02,60043,1924,0,-811
"3096",2012-07-03,59648,1911,0,372
"3097",2012-07-04,60043,1924,0,1024
"3098",2012-07-05,60438,1936,4916,2547
"3099",2012-07-06,63730,2042,0,-159
"3100",2012-07-09,65046,2084,0,-6136
"3101",2012-07-10,64520,2067,-5307,-6462
"3102",2012-07-11,64520,2067,0,2972
"3103",2012-07-12,63730,2042,0,645
"3104",2012-07-13,64520,2067,0,-305
"3105",2012-07-16,67153,2152,16484,-4228
"3106",2012-07-17,65573,2101,0,504
"3107",2012-07-18,64388,2063,0,2414
"3108",2012-07-19,66363,2126,0,4400
"3109",2012-07-20,66626,2135,0,-813
"3110",2012-07-23,64388,2063,0,1945
"3111",2012-07-24,63203,2025,0,117
"3112",2012-07-25,60701,1945,0,1610
"3113",2012-07-26,63071,2021,0,1383
"3114",2012-07-27,63598,2038,0,-4396
"3115",2012-07-30,63203,2025,0,1190
"3116",2012-07-31,63335,2029,29,137
"3117",2012-08-01,62808,2012,-4764,2009
"3118",2012-08-02,62676,2008,0,723
"3119",2012-08-03,63203,2025,0,151
"3120",2012-08-06,62940,2017,-10789,-2495
"3121",2012-08-07,63203,2025,0,-596
"3122",2012-08-08,63598,2038,0,0
"3123",2012-08-09,65310,2092,12459,1269
"3124",2012-08-10,66363,2126,6248,4973
"3125",2012-08-13,66626,2135,0,275
"3126",2012-08-14,67021,2147,0,3707
"3127",2012-08-16,67416,2160,0,1488
"3128",2012-08-17,69918,2240,0,-2874
"3129",2012-08-20,71103,2278,0,2380
"3130",2012-08-21,70840,2270,-20109,3780
"3131",2012-08-22,70445,2257,0,321
"3132",2012-08-23,69260,2219,-16,3824
"3133",2012-08-24,69260,2219,0,5501
"3134",2012-08-27,72947,2337,-7083,-550
"3135",2012-08-28,75317,2413,-2562,-2897
"3136",2012-08-29,74395,2384,0,-2314
"3137",2012-08-30,75843,2430,14567,-1818
"3138",2012-08-31,76633,2455,3497,-2858
"3139",2012-09-03,76238,2443,7367,-3305
"3140",2012-09-04,72683,2329,6803,10239
"3141",2012-09-05,73737,2362,-9294,13077
"3142",2012-09-06,71893,2303,20818,10796
"3143",2012-09-07,73737,2362,0,3339
"3144",2012-09-10,73473,2354,157,464
"3145",2012-09-11,76633,2455,0,13470
"3146",2012-09-12,76633,2455,0,-2530
"3147",2012-09-13,81110,2599,4667,4395
"3148",2012-09-14,82295,2637,0,-890
"3149",2012-09-17,80979,2595,-100,310
"3150",2012-09-18,83744,2683,402,-724
"3151",2012-09-19,83217,2666,-1,-2232
"3152",2012-09-20,82690,2649,0,23715
"3153",2012-09-21,89011,2852,20891,1802
"3154",2012-09-24,88352,2831,0,-10128
"3155",2012-09-25,87167,2793,-1999,3368
"3156",2012-09-26,87167,2793,0,1083
"3157",2012-09-27,84270,2700,947,7091
"3158",2012-09-28,86772,2780,0,20533
"3159",2012-10-02,84270,2700,0,-3314
"3160",2012-10-04,84534,2708,-21207,8391
"3161",2012-10-05,84929,2721,0,7151
"3162",2012-10-08,88352,2831,0,3016
"3163",2012-10-09,87826,2814,160,-14088
"3164",2012-10-10,85587,2742,75,3005
"3165",2012-10-11,86114,2759,0,-488
"3166",2012-10-12,82954,2658,254,4942
"3167",2012-10-15,79530,2548,1235,18860
"3168",2012-10-16,81900,2624,816,3152
"3169",2012-10-17,81637,2616,0,12668
"3170",2012-10-18,80057,2565,4081,11198
"3171",2012-10-19,81637,2616,-77,-3655
"3172",2012-10-22,81110,2599,145,9691
"3173",2012-10-23,81900,2624,1207,3217
"3174",2012-10-24,79267,2540,5828,-4163
"3175",2012-10-25,80584,2582,4570,5940
"3176",2012-10-26,77160,2472,1777,-8431
"3177",2012-10-29,73868,2367,1506,-165
"3178",2012-10-30,73868,2367,-1309,20815
"3179",2012-10-31,75317,2413,190,7611
"3180",2012-11-01,78872,2527,3732,6338
"3181",2012-11-02,80847,2590,4808,-2098
"3182",2012-11-05,74132,2375,-193,-1985
"3183",2012-11-06,75053,2405,7456,10488
"3184",2012-11-07,75053,2405,97,-2020
"3185",2012-11-08,74263,2379,657,3094
"3186",2012-11-09,75712,2426,6385,7579
"3187",2012-11-12,75975,2434,231,-8386
"3188",2012-11-13,73605,2358,241,5115
"3189",2012-11-14,72157,2312,6979,-459
"3190",2012-11-15,74000,2371,4078,5357
"3191",2012-11-16,73210,2346,0,-3353
"3192",2012-11-19,72815,2333,569,-833
"3193",2012-11-20,72947,2337,95,-4190
"3194",2012-11-21,70050,2244,-6299,2317
"3195",2012-11-22,70972,2274,7543,2164
"3196",2012-11-23,75317,2413,-4135,4439
"3197",2012-11-26,77555,2485,1744,16500
"3198",2012-11-27,81769,2620,-6830,66760
"3199",2012-11-28,82822,2654,146,19522
"3200",2012-11-29,83480,2675,-5080,24334
"3201",2012-11-30,82954,2658,-7276,28942
"3202",2012-12-03,81505,2611,245,10844
"3203",2012-12-04,84534,2708,-147,-4803
"3204",2012-12-05,85060,2725,0,-1532
"3205",2012-12-06,84007,2692,-2,485
"3206",2012-12-07,81242,2603,0,13728
"3207",2012-12-10,81637,2616,-3,2845
"3208",2012-12-11,80847,2590,0,3110
"3209",2012-12-12,81242,2603,488,-775
"3210",2012-12-13,81769,2620,0,1292
"3211",2012-12-14,84534,2708,3588,-457
"3212",2012-12-17,82559,2645,1588,8022
"3213",2012-12-18,82427,2641,0,3003
"3214",2012-12-20,81900,2624,0,-3006
"3215",2012-12-21,79925,2561,0,895
"3216",2012-12-24,77028,2468,0,2934
"3217",2012-12-26,78477,2514,1902,3870
"3218",2012-12-27,81110,2599,1998,-776
"3219",2012-12-28,80452,2578,2709,-8317
"3220",2013-01-02,79925,2561,1686,2509
"3221",2013-01-03,78477,2514,0,-5333
"3222",2013-01-04,80320,2573,1690,-6110
"3223",2013-01-07,79794,2557,-6976,-3707
"3224",2013-01-08,79530,2548,3302,-1241
"3225",2013-01-09,84007,2692,379,19067
"3226",2013-01-10,83875,2687,0,7609
"3227",2013-01-11,84139,2696,0,581
"3228",2013-01-14,82295,2637,-2088,2265
"3229",2013-01-15,80979,2595,-3,-3470
"3230",2013-01-16,80189,2569,-303,-24116
"3231",2013-01-17,78214,2506,1190,-35223
"3232",2013-01-18,78082,2502,3110,-10493
"3233",2013-01-21,75975,2434,1855,-27818
"3234",2013-01-22,75317,2413,2098,-18819
"3235",2013-01-23,77687,2489,0,-21139
"3236",2013-01-24,77028,2468,5133,-7026
"3237",2013-01-25,75580,2422,3718,13893
"3238",2013-01-28,73605,2358,4878,1812
"3239",2013-01-29,75317,2413,1424,2694
"3240",2013-01-30,76370,2447,770,-2309
"3241",2013-01-31,74790,2396,1330,-468
"3242",2013-02-01,74922,2400,1724,4983
"3243",2013-02-04,73737,2362,2933,-3483
"3244",2013-02-05,75843,2430,5833,3512
"3245",2013-02-06,77950,2497,1077,41
"3246",2013-02-07,77160,2472,282,-5761
"3247",2013-02-08,78740,2523,575,-1604
"3248",2013-02-12,78477,2514,829,-1059
"3249",2013-02-13,79399,2544,160,-3594
"3250",2013-02-14,80584,2582,39,7415
"3251",2013-02-15,81900,2624,606,3890
"3252",2013-02-18,81242,2603,-3,-248
"3253",2013-02-19,79004,2531,-19389,9009
"3254",2013-02-20,78740,2523,0,28
"3255",2013-02-21,79267,2540,-332,11093
"3256",2013-02-22,77950,2497,-2360,-12948
"3257",2013-02-25,77160,2472,0,-16343
"3258",2013-02-26,77423,2481,-3,-79
"3259",2013-02-27,79004,2531,-1893,3722
"3260",2013-02-28,78082,2502,-34597,-9833
"3261",2013-03-04,78345,2510,0,670
"3262",2013-03-05,82822,2654,-47319,13994
"3263",2013-03-06,82295,2637,-752,1895
"3264",2013-03-07,83217,2666,0,650
"3265",2013-03-08,81505,2611,-1,-3435
"3266",2013-03-11,80320,2573,0,4620
"3267",2013-03-12,83744,2683,483,-3163
"3268",2013-03-13,90591,2902,24954,-21595
"3269",2013-03-14,97438,3122,61028,12414
"3270",2013-03-15,100730,3227,61456,-5203
"3271",2013-03-18,97964,3139,63253,6991
"3272",2013-03-19,105865,3392,38502,-8390
"3273",2013-03-20,104811,3358,4014,29181
"3274",2013-03-21,102573,3286,4047,19803
"3275",2013-03-22,109025,3493,32300,75197
"3276",2013-03-25,109025,3493,2092,-7131
"3277",2013-03-26,105075,3367,2825,12693
"3278",2013-03-27,105865,3392,3140,41335
"3279",2013-03-28,105601,3383,-4835,16268
"3280",2013-03-29,102705,3291,-4,16079
"3281",2013-04-01,104021,3333,11576,17099
"3282",2013-04-02,102836,3295,9766,-26101
"3283",2013-04-03,106655,3417,12469,1555
"3284",2013-04-04,102046,3270,-34512,-8524
"3285",2013-04-05,96384,3088,-10619,17224
"3286",2013-04-08,92961,2978,40,12211
"3287",2013-04-09,96121,3080,9742,26778
"3288",2013-04-10,96648,3097,4825,-5167
"3289",2013-04-11,96648,3097,-2921,-2745
"3290",2013-04-12,98754,3164,17160,893
"3291",2013-04-15,98754,3164,0,-25842
"3292",2013-04-16,97438,3122,2574,-4088
"3293",2013-04-17,100203,3210,0,-9271
"3294",2013-04-18,94936,3042,-14295,-9610
"3295",2013-04-19,92566,2966,-6470,14045
"3296",2013-04-22,95331,3054,-120,-305
"3297",2013-04-23,102968,3299,53149,-10177
"3298",2013-04-24,103890,3329,15313,-21257
"3299",2013-04-25,106655,3417,15216,8094
"3300",2013-04-26,107708,3451,14981,5517
"3301",2013-04-29,109947,3523,37484,7920
"3302",2013-04-30,109288,3502,45484,-11333
"3303",2013-05-02,104021,3333,-50306,-4092
"3304",2013-05-03,108762,3485,18842,47013
"3305",2013-05-06,108762,3485,0,-2333
