"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1633",2006-08-16,99479,4180,-34338,0
"1634",2006-08-17,99241,4170,687,0
"1635",2006-08-18,100431,4220,9028,0
"1636",2006-08-21,101383,4260,4255,0
"1637",2006-08-22,100907,4240,-2196,3662
"1638",2006-08-23,101859,4280,-681,3727
"1639",2006-08-24,103048,4330,-1540,8817
"1640",2006-08-25,102573,4310,23,0
"1641",2006-08-28,101383,4260,390,8377
"1642",2006-08-29,103762,4360,6556,6433
"1643",2006-08-30,105666,4440,-3755,0
"1644",2006-08-31,105428,4430,5069,461
"1645",2006-09-01,105190,4420,26,0
"1646",2006-09-04,105428,4430,-4807,0
"1647",2006-09-05,106142,4460,920,0
"1648",2006-09-06,104714,4400,-642,0
"1649",2006-09-07,104476,4390,-1954,3073
"1650",2006-09-08,104714,4400,-3594,1523
"1651",2006-09-11,104238,4380,-4243,0
"1652",2006-09-12,103762,4360,-5660,8456
"1653",2006-09-13,101383,4260,-3277,5645
"1654",2006-09-14,102097,4290,867,406
"1655",2006-09-15,102335,4300,-39,0
"1656",2006-09-18,102097,4290,3796,0
"1657",2006-09-19,101859,4280,4767,0
"1658",2006-09-20,101383,4260,803,1038
"1659",2006-09-21,103286,4340,-5785,2670
"1660",2006-09-22,101383,4260,360,0
"1661",2006-09-25,102573,4310,3243,0
"1662",2006-09-26,102810,4320,3977,0
"1663",2006-09-27,102810,4320,3045,840
"1664",2006-09-28,104238,4380,2057,0
"1665",2006-09-29,103286,4340,-6662,0
"1666",2006-10-02,103286,4340,-775,0
"1667",2006-10-04,102810,4320,2767,0
"1668",2006-10-09,98289,4130,5446,4473
"1669",2006-10-10,98051,4120,3098,0
"1670",2006-10-11,96861,4070,-14401,40
"1671",2006-10-12,97813,4110,1311,0
"1672",2006-10-13,98527,4140,955,0
"1673",2006-10-16,99479,4180,1212,0
"1674",2006-10-17,97099,4080,-9562,1749
"1675",2006-10-18,96861,4070,-28,0
"1676",2006-10-19,96861,4070,-977,305
"1677",2006-10-20,98527,4140,790,0
"1678",2006-10-23,97575,4100,-55,0
"1679",2006-10-24,99003,4160,-6686,413
"1680",2006-10-25,98051,4120,2807,21
"1681",2006-10-26,101145,4250,10430,0
"1682",2006-10-27,100907,4240,870,0
"1683",2006-10-30,115900,4870,-33427,-105808
"1684",2006-10-31,118518,4980,-219648,-134290
"1685",2006-11-01,118756,4990,-16217,-1007
"1686",2006-11-02,114234,4800,1310,9827
"1687",2006-11-03,118518,4980,12304,0
"1688",2006-11-06,117804,4950,3296,0
"1689",2006-11-07,115662,4860,-107028,121256
"1690",2006-11-08,116614,4900,25696,362
"1691",2006-11-09,127085,5340,-123776,130237
"1692",2006-11-10,130417,5480,-131505,139492
"1693",2006-11-13,130417,5480,-915,28402
"1694",2006-11-14,130655,5490,-1182,7818
"1695",2006-11-15,129227,5430,8558,409
"1696",2006-11-16,129941,5460,-1065,15358
"1697",2006-11-17,128989,5420,-1853,-6945
"1698",2006-11-20,123753,5200,-636,4004
"1699",2006-11-21,123991,5210,-21380,37531
"1700",2006-11-22,134225,5640,6520,-24862
"1701",2006-11-23,132559,5570,4918,-9866
"1702",2006-11-24,138033,5800,197788,0
"1703",2006-11-27,140412,5900,130412,-2065
"1704",2006-11-28,135653,5700,8062,-290
"1705",2006-11-29,139937,5880,68712,-15865
"1706",2006-11-30,139937,5880,105846,-10414
"1707",2006-12-01,138747,5830,13557,-5428
"1708",2006-12-04,138033,5800,-11668,46794
"1709",2006-12-05,136605,5740,6832,21306
"1710",2006-12-06,132083,5550,1,10319
"1711",2006-12-07,132083,5550,7909,718
"1712",2006-12-08,128513,5400,-15369,15085
"1713",2006-12-11,128513,5400,1655,-2607
"1714",2006-12-12,126133,5300,-2625,0
"1715",2006-12-13,126133,5300,6507,-5391
"1716",2006-12-14,130179,5470,-545,-2729
"1717",2006-12-15,129227,5430,-1006,-7803
"1718",2006-12-18,128513,5400,-7791,-1003
"1719",2006-12-19,130179,5470,-860,-13034
"1720",2006-12-20,129703,5450,358,-4355
"1721",2006-12-21,130893,5500,2701,3485
"1722",2006-12-22,128751,5410,-3307,-7468
"1723",2006-12-26,128513,5400,-676,2746
"1724",2006-12-27,127561,5360,-1011,0
"1725",2006-12-28,130893,5500,17514,3116
"1726",2007-01-02,128037,5380,-1074,11367
"1727",2007-01-03,128037,5380,-535,13619
"1728",2007-01-04,128513,5400,482,7108
"1729",2007-01-05,128275,5390,-3913,-586
"1730",2007-01-08,128037,5380,-3468,-10959
"1731",2007-01-09,125419,5270,399,-424
"1732",2007-01-10,123515,5190,2197,51
"1733",2007-01-11,122325,5140,1636,11344
"1734",2007-01-12,123753,5200,5287,9476
"1735",2007-01-15,120898,5080,864,17395
"1736",2007-01-16,117090,4920,-3596,24666
"1737",2007-01-17,117090,4920,-9592,3062
"1738",2007-01-18,117804,4950,10988,1952
"1739",2007-01-19,117328,4930,15427,1255
"1740",2007-01-22,117328,4930,6750,-8861
"1741",2007-01-23,115662,4860,3792,632
"1742",2007-01-24,118280,4970,21975,-11108
"1743",2007-01-25,119946,5040,-13454,-6093
"1744",2007-01-26,119232,5010,12804,-7603
"1745",2007-01-29,119470,5020,7027,208
"1746",2007-01-30,118994,5000,3733,-945
"1747",2007-01-31,118518,4980,7201,152
"1748",2007-02-01,118518,4980,10728,-297
"1749",2007-02-02,121136,5090,11287,1060
"1750",2007-02-05,119946,5040,-3958,196
"1751",2007-02-06,121849,5120,13937,-355
"1752",2007-02-07,121136,5090,11182,-914
"1753",2007-02-08,121611,5110,9162,227
"1754",2007-02-09,123039,5170,4580,561
"1755",2007-02-12,122087,5130,8814,-915
"1756",2007-02-13,121373,5100,14583,254
"1757",2007-02-14,125895,5290,6106,4889
"1758",2007-02-15,128513,5400,-3732,4102
"1759",2007-02-16,128037,5380,-640,1699
"1760",2007-02-20,128037,5380,933,2020
"1761",2007-02-21,125419,5270,-7734,-78
"1762",2007-02-22,128275,5390,13410,1731
"1763",2007-02-23,127799,5370,-4199,1803
"1764",2007-02-26,126133,5300,-7665,210
"1765",2007-02-27,124943,5250,3933,0
"1766",2007-02-28,128275,5390,11378,-127
"1767",2007-03-02,127323,5350,31,-534
"1768",2007-03-05,121849,5120,3625,-288
"1769",2007-03-06,123277,5180,19210,153
"1770",2007-03-07,124467,5230,1125,363
"1771",2007-03-08,123753,5200,4459,232
"1772",2007-03-09,124229,5220,204,-130
"1773",2007-03-12,122325,5140,4258,-1723
"1774",2007-03-13,122087,5130,-6682,154
"1775",2007-03-14,122325,5140,-23973,19885
"1776",2007-03-15,125895,5290,4224,1208
"1777",2007-03-16,132797,5580,50258,158
"1778",2007-03-19,132559,5570,10702,-1943
"1779",2007-03-20,132559,5570,6212,-1297
"1780",2007-03-21,130417,5480,-2555,-244
"1781",2007-03-22,128513,5400,-2991,-2442
"1782",2007-03-23,129465,5440,1945,1798
"1783",2007-03-26,128037,5380,3199,3770
"1784",2007-03-27,128037,5380,-45412,33524
"1785",2007-03-28,126133,5300,4192,-261
"1786",2007-03-29,125657,5280,-16623,14807
"1787",2007-03-30,126609,5320,-14520,13315
"1788",2007-04-02,128513,5400,-5053,611
"1789",2007-04-03,126609,5320,-1164,1414
"1790",2007-04-04,128037,5380,2387,666
"1791",2007-04-05,126133,5300,-8847,-523
"1792",2007-04-06,126847,5330,-2021,3353
"1793",2007-04-09,127323,5350,-8652,766
"1794",2007-04-10,133273,5600,-23033,-4066
"1795",2007-04-11,136129,5720,-33990,-6302
"1796",2007-04-12,137319,5770,27145,5734
"1797",2007-04-13,137557,5780,2660,-18067
"1798",2007-04-16,142316,5980,-406,38409
"1799",2007-04-17,142316,5980,12437,9418
"1800",2007-04-18,142316,5980,-16313,15655
"1801",2007-04-19,138033,5800,36034,-971
"1802",2007-04-20,142792,6000,27392,4253
"1803",2007-04-23,142792,6000,-6887,3854
"1804",2007-04-24,142792,6000,-12649,-565
"1805",2007-04-25,141364,5940,-10540,2113
"1806",2007-04-26,141364,5940,-1868,-16356
"1807",2007-04-27,140888,5920,45091,27826
"1808",2007-04-30,142316,5980,17625,-945
"1809",2007-05-02,141602,5950,-3578,-326
"1810",2007-05-03,146838,6170,-50599,71661
"1811",2007-05-04,148028,6220,10117,-28585
"1812",2007-05-07,152312,6400,-3671,-5289
"1813",2007-05-08,150646,6330,-3616,7488
"1814",2007-05-09,153264,6440,11690,-5212
"1815",2007-05-10,154692,6500,1679,17305
"1816",2007-05-11,159451,6700,2165,33026
"1817",2007-05-14,158975,6680,18772,8281
"1818",2007-05-15,153740,6460,9855,-1420
"1819",2007-05-16,153740,6460,9486,-1062
"1820",2007-05-17,158737,6670,2713,14442
"1821",2007-05-18,168495,7080,20229,29493
"1822",2007-05-21,169923,7140,27190,232
"1823",2007-05-22,170875,7180,27021,18897
"1824",2007-05-23,171351,7200,3475,-5276
"1825",2007-05-25,172303,7240,4256,2367
"1826",2007-05-28,176587,7420,29416,35658
"1827",2007-05-29,180156,7570,-3867,4565
"1828",2007-05-30,179442,7540,-26944,71848
"1829",2007-05-31,188010,7900,-27356,27198
"1830",2007-06-01,189200,7950,-12734,23182
"1831",2007-06-04,189200,7950,-24310,58500
"1832",2007-06-05,188486,7920,19252,10571
"1833",2007-06-07,183964,7730,13360,-24777
"1834",2007-06-08,179918,7560,3466,3492
"1835",2007-06-11,180156,7570,6803,5063
"1836",2007-06-12,177538,7460,-8234,2312
"1837",2007-06-13,175159,7360,-5791,4095
"1838",2007-06-14,178966,7520,6990,-3905
"1839",2007-06-15,182536,7670,19992,4665
"1840",2007-06-18,182536,7670,4955,153
"1841",2007-06-19,174445,7330,16567,-101147
"1842",2007-06-20,173731,7300,5846,24348
"1843",2007-06-21,172779,7260,10361,9911
"1844",2007-06-22,177301,7450,14105,-1666
"1845",2007-06-25,174683,7340,15099,-1966
"1846",2007-06-26,174445,7330,27971,8932
"1847",2007-06-27,174445,7330,-3697,-2017
"1848",2007-06-28,172303,7240,-3251,-31427
"1849",2007-06-29,170161,7150,25805,-19809
"1850",2007-07-02,170161,7150,18310,-2740
"1851",2007-07-03,180870,7600,22494,-53351
"1852",2007-07-04,190152,7990,85610,47070
"1853",2007-07-05,206097,8660,60876,56513
"1854",2007-07-06,209191,8790,-3534,72680
"1855",2007-07-09,217282,9130,58404,-37267
"1856",2007-07-10,217044,9120,-20820,40672
"1857",2007-07-11,221328,9300,22838,-2567
"1858",2007-07-12,246555,10360,26696,-58021
"1859",2007-07-13,271781,11420,21576,-15189
"1860",2007-07-16,259406,10900,-1474,34847
"1861",2007-07-18,257026,10800,20110,-9615
"1862",2007-07-19,256074,10760,10367,-3244
"1863",2007-07-20,268926,11300,31397,-24442
"1864",2007-07-23,268450,11280,12809,15482
"1865",2007-07-24,266546,11200,12956,6029
"1866",2007-07-25,268450,11280,16462,15257
"1867",2007-07-26,268450,11280,17865,36480
"1868",2007-07-27,266546,11200,-9931,55767
"1869",2007-07-30,257026,10800,34581,-14403
"1870",2007-07-31,261786,11000,2895,-109
"1871",2007-08-01,251791,10580,5889,-11504
"1872",2007-08-02,251791,10580,5311,444
"1873",2007-08-03,257026,10800,1278,636
"1874",2007-08-06,251315,10560,-1861,484
"1875",2007-08-07,252266,10600,-1038,-430
"1876",2007-08-08,255598,10740,4239,831
"1877",2007-08-09,256550,10780,-356,-277
"1878",2007-08-10,254646,10700,1893,-3269
"1879",2007-08-13,251791,10580,1227,-1419
"1880",2007-08-14,242747,10200,7919,-1437
"1881",2007-08-16,216092,9080,29312,-17353
"1882",2007-08-17,218948,9200,14745,-5091
"1883",2007-08-20,228468,9600,4179,-16221
"1884",2007-08-21,233228,9800,-26377,976
"1885",2007-08-22,240367,10100,7830,5340
"1886",2007-08-23,247507,10400,8243,6351
"1887",2007-08-24,237987,10000,-16840,557
"1888",2007-08-27,251791,10580,7334,7071
"1889",2007-08-28,263214,11060,5264,2522
"1890",2007-08-29,287489,12080,28109,501
"1891",2007-08-30,287013,12060,-9572,-6710
"1892",2007-08-31,285109,11980,-13020,-69
"1893",2007-09-03,285585,12000,-21094,6269
"1894",2007-09-04,283205,11900,-626,-2481
"1895",2007-09-05,272257,11440,27080,-38621
"1896",2007-09-06,280825,11800,-1873,14831
"1897",2007-09-07,282729,11880,3295,-369
"1898",2007-09-10,280825,11800,-5033,898
"1899",2007-09-11,284157,11940,29940,-4268
"1900",2007-09-12,279397,11740,-8997,-987
"1901",2007-09-13,292724,12300,-1305,1043
"1902",2007-09-14,290344,12200,18269,-11314
"1903",2007-09-17,277969,11680,-5958,-30093
"1904",2007-09-18,265594,11160,21759,-30998
"1905",2007-09-19,274637,11540,20083,-45326
"1906",2007-09-20,274637,11540,24760,-14844
"1907",2007-09-21,284157,11940,41447,-7470
"1908",2007-09-27,283205,11900,-3951,-21196
"1909",2007-09-28,280825,11800,7179,-27373
"1910",2007-10-01,276065,11600,15071,-11875
"1911",2007-10-02,276065,11600,116392,-197776
"1912",2007-10-04,273209,11480,8391,-72629
"1913",2007-10-05,268926,11300,34167,-31098
"1914",2007-10-08,263690,11080,35471,-26926
"1915",2007-10-09,261786,11000,19751,-15847
"1916",2007-10-10,264166,11100,18941,-12350
"1917",2007-10-11,261310,10980,-14694,-17331
"1918",2007-10-12,258454,10860,45931,-11419
"1919",2007-10-15,257026,10800,29808,-16101
"1920",2007-10-16,252266,10600,17731,-14327
"1921",2007-10-17,246079,10340,18960,967
"1922",2007-10-18,242747,10200,20278,-740
"1923",2007-10-19,243699,10240,-11913,14282
"1924",2007-10-22,242271,10180,19541,-98
"1925",2007-10-23,242271,10180,24457,-3728
"1926",2007-10-24,243223,10220,306806,-769
"1927",2007-10-25,256074,10760,42458,-1862
"1928",2007-10-26,250363,10520,-1156,-1528
"1929",2007-10-29,244651,10280,-2836,258
"1930",2007-10-30,247507,10400,17910,-1669
"1931",2007-10-31,249887,10500,21729,-19560
"1932",2007-11-01,242747,10200,241864,-116809
"1933",2007-11-02,247983,10420,10393,-27399
"1934",2007-11-05,247983,10420,54146,-24389
"1935",2007-11-06,252742,10620,15095,-3416
"1936",2007-11-07,257026,10800,22051,-9199
"1937",2007-11-08,256550,10780,14301,-8383
"1938",2007-11-09,256550,10780,37444,-13631
"1939",2007-11-12,256074,10760,16257,247
"1940",2007-11-13,255598,10740,18577,-929
"1941",2007-11-14,256550,10780,-2895,-5298
"1942",2007-11-15,242747,10200,46866,-65076
"1943",2007-11-16,239415,10060,211419,-198490
"1944",2007-11-19,246555,10360,48259,-5849
"1945",2007-11-20,247507,10400,8571,-2864
"1946",2007-11-21,242747,10200,24422,-20365
"1947",2007-11-22,243223,10220,-122,-6180
"1948",2007-11-23,241319,10140,83100,-69175
"1949",2007-11-26,241319,10140,149906,-174425
"1950",2007-11-27,242747,10200,122154,-1874
"1951",2007-11-28,239415,10060,-10113,-23400
"1952",2007-11-29,242747,10200,18331,-10012
"1953",2007-11-30,247507,10400,62193,-70498
"1954",2007-12-03,255122,10720,72251,-70103
"1955",2007-12-04,255122,10720,1198,-18993
"1956",2007-12-05,258454,10860,41351,-32125
"1957",2007-12-06,260834,10960,66936,-75209
"1958",2007-12-07,263690,11080,23927,-17171
"1959",2007-12-10,267498,11240,53128,-5383
"1960",2007-12-11,276065,11600,18762,1421
"1961",2007-12-12,276541,11620,27609,-39860
"1962",2007-12-13,273685,11500,3550,1158
"1963",2007-12-14,268450,11280,-22799,-868
"1964",2007-12-17,268450,11280,-25489,-3709
"1965",2007-12-18,275113,11560,17917,1507
"1966",2007-12-20,275113,11560,8720,-2643
"1967",2007-12-21,275113,11560,27642,-569
"1968",2007-12-24,273685,11500,-16318,412
"1969",2007-12-26,278445,11700,23909,-2161
"1970",2007-12-27,280349,11780,-8424,5322
"1971",2007-12-28,280349,11780,-4841,-682
"1972",2008-01-02,280349,11780,-370,1248
"1973",2008-01-03,291772,12260,44690,-520
"1974",2008-01-04,285585,12000,-22719,-1057
"1975",2008-01-07,278445,11700,-2763,1371
"1976",2008-01-08,278445,11700,3159,457
"1977",2008-01-09,280825,11800,5884,1749
"1978",2008-01-10,283205,11900,27216,4920
"1979",2008-01-11,282729,11880,35065,-6902
"1980",2008-01-14,279873,11760,12201,-2878
"1981",2008-01-15,279397,11740,6185,-4449
"1982",2008-01-16,271305,11400,-13139,-46
"1983",2008-01-17,268450,11280,-21919,2663
"1984",2008-01-18,280349,11780,18338,1645
"1985",2008-01-21,276065,11600,9107,-6677
"1986",2008-01-22,272733,11460,8686,44629
"1987",2008-01-23,278921,11720,50315,-5191
"1988",2008-01-24,292724,12300,38218,-204
"1989",2008-01-25,292248,12280,3635,1221
"1990",2008-01-28,275589,11580,-9314,-17001
"1991",2008-01-29,268926,11300,-1365,-8682
"1992",2008-01-30,266546,11200,6855,-15324
"1993",2008-01-31,261786,11000,10327,-464
"1994",2008-02-01,266546,11200,988,-240
"1995",2008-02-04,280825,11800,203,1997
"1996",2008-02-05,277969,11680,-3815,2956
"1997",2008-02-11,271305,11400,300,1042
"1998",2008-02-12,278921,11720,1352,-1661
"1999",2008-02-13,283681,11920,30704,5098
"2000",2008-02-14,285585,12000,50591,-20515
"2001",2008-02-15,289392,12160,9503,11249
"2002",2008-02-18,289392,12160,43822,27940
"2003",2008-02-19,287489,12080,17014,354
"2004",2008-02-20,287489,12080,-2815,2740
"2005",2008-02-21,280825,11800,-1548,479
"2006",2008-02-22,287965,12100,2644,613
"2007",2008-02-25,294628,12380,76654,9514
"2008",2008-02-26,297484,12500,9601,16184
"2009",2008-02-27,299388,12580,10995,4405
"2010",2008-02-28,304624,12800,10941,-209
"2011",2008-02-29,305100,12820,8174,25228
"2012",2008-03-03,296532,12460,-25252,30252
"2013",2008-03-04,300816,12640,1953,26439
"2014",2008-03-05,304148,12780,13743,22
"2015",2008-03-06,307956,12940,-8302,-13143
"2016",2008-03-07,300816,12640,3884,694
"2017",2008-03-10,297484,12500,-12546,-1744
"2018",2008-03-11,293200,12320,749,-14101
"2019",2008-03-12,303196,12740,-1886,504
"2020",2008-03-13,307004,12900,-12837,3497
"2021",2008-03-14,301768,12680,-16670,-6552
"2022",2008-03-17,300816,12640,6855,-6382
"2023",2008-03-18,297484,12500,-44642,-14615
"2024",2008-03-19,297484,12500,-82139,-14509
"2025",2008-03-20,291772,12260,-21093,52803
"2026",2008-03-21,296056,12440,-1139,-10896
"2027",2008-03-24,296056,12440,15664,-8995
"2028",2008-03-25,298436,12540,-9824,-8810
"2029",2008-03-26,314143,13200,27581,-5465
"2030",2008-03-27,305576,12840,-3999,-34481
"2031",2008-03-28,309383,13000,-692,-8918
"2032",2008-03-31,327946,13780,14023,-15063
"2033",2008-04-01,335562,14100,-25781,-38524
"2034",2008-04-02,356505,14980,-12012,-20313
"2035",2008-04-03,366500,15400,-5588,-5064
"2036",2008-04-04,377924,15880,-75703,17183
"2037",2008-04-07,386015,16220,-57491,-19464
"2038",2008-04-08,377924,15880,-29174,-7129
"2039",2008-04-10,395059,16600,-97488,90928
"2040",2008-04-11,380780,16000,-8459,-22993
"2041",2008-04-14,389347,16360,16645,32052
"2042",2008-04-15,379352,15940,-77851,-1386
"2043",2008-04-16,387443,16280,-75715,37786
"2044",2008-04-17,393155,16520,-49497,37025
"2045",2008-04-18,419334,17620,-11450,24981
"2046",2008-04-21,418858,17600,-37674,-3279
"2047",2008-04-22,418858,17600,-82920,77082
"2048",2008-04-23,418382,17580,-35297,-30475
"2049",2008-04-24,413622,17380,61872,-54485
"2050",2008-04-25,418858,17600,4966,4767
"2051",2008-04-28,423617,17800,1098,-6205
"2052",2008-04-29,420761,17680,-57384,33053
"2053",2008-04-30,418382,17580,-29593,39236
"2054",2008-05-02,414098,17400,33487,-42569
"2055",2008-05-06,411718,17300,18900,39299
"2056",2008-05-07,442656,18600,-16126,208758
"2057",2008-05-08,437897,18400,-2632,-13340
"2058",2008-05-09,447416,18800,20216,33326
"2059",2008-05-13,452176,19000,-11846,561
"2060",2008-05-14,466455,19600,-50899,91839
"2061",2008-05-15,478354,20100,-21627,119007
"2062",2008-05-16,485494,20400,-88690,80172
"2063",2008-05-19,487874,20500,-250221,286788
"2064",2008-05-20,471215,19800,-304959,258606
"2065",2008-05-21,465027,19540,-22974,83864
"2066",2008-05-22,475975,20000,-105996,115858
"2067",2008-05-23,475975,20000,-32163,63997
"2068",2008-05-26,471215,19800,14927,36598
"2069",2008-05-27,475499,19980,-51875,33448
"2070",2008-05-28,473595,19900,-18535,96816
"2071",2008-05-29,472643,19860,3633,10328
"2072",2008-05-30,478354,20100,288599,170896
"2073",2008-06-02,475975,20000,-13803,5571
"2074",2008-06-03,475023,19960,-148957,420599
"2075",2008-06-04,474547,19940,-98762,31563
"2076",2008-06-05,469787,19740,-120168,33073
"2077",2008-06-09,470739,19780,-12065,46639
"2078",2008-06-10,475975,20000,-41189,81903
"2079",2008-06-11,495013,20800,-40976,1662
"2080",2008-06-12,474071,19920,30337,-35978
"2081",2008-06-13,478354,20100,119534,-80778
"2082",2008-06-16,480734,20200,21812,706
"2083",2008-06-17,471215,19800,-28936,-5184
"2084",2008-06-18,470739,19780,22173,-6572
"2085",2008-06-19,461219,19380,-422,-17153
"2086",2008-06-20,464075,19500,-15375,-1000
"2087",2008-06-23,465503,19560,21052,-1720
"2088",2008-06-24,459315,19300,-19412,-5157
"2089",2008-06-25,461695,19400,16863,4092
"2090",2008-06-26,466931,19620,3636,43103
"2091",2008-06-27,466931,19620,28736,20935
"2092",2008-06-30,457887,19240,1318,17917
"2093",2008-07-01,465979,19580,35217,26329
"2094",2008-07-02,428377,18000,20381,-44387
"2095",2008-07-03,394583,16580,60309,-57069
"2096",2008-07-04,399343,16780,-16762,24302
"2097",2008-07-07,395059,16600,-37737,22347
"2098",2008-07-08,395059,16600,43224,7338
"2099",2008-07-09,393631,16540,23861,8852
"2100",2008-07-10,402198,16900,106801,84
"2101",2008-07-11,423617,17800,30745,6828
"2102",2008-07-14,433137,18200,23365,-61172
"2103",2008-07-15,418858,17600,84601,-42270
"2104",2008-07-16,417906,17560,9385,-114
"2105",2008-07-17,425997,17900,35086,-3253
"2106",2008-07-18,417906,17560,-1429,-3469
"2107",2008-07-21,426949,17940,41721,14730
"2108",2008-07-22,425521,17880,19886,2843
"2109",2008-07-23,425521,17880,-28915,16928
"2110",2008-07-24,425521,17880,-32971,10555
"2111",2008-07-25,416478,17500,-22285,13750
"2112",2008-07-28,411718,17300,-13399,10279
"2113",2008-07-29,395059,16600,5151,-44217
"2114",2008-07-30,375544,15780,-42584,34785
"2115",2008-07-31,394583,16580,34534,14394
"2116",2008-08-01,390299,16400,-1295,4368
"2117",2008-08-04,367928,15460,-11006,-928
"2118",2008-08-05,326043,13700,-65243,-28108
"2119",2008-08-06,333182,14000,-49166,10434
"2120",2008-08-07,326043,13700,-35955,26861
"2121",2008-08-08,337466,14180,-6767,-22443
"2122",2008-08-11,323663,13600,-93733,-4278
"2123",2008-08-12,319855,13440,-41820,-20157
"2124",2008-08-13,314143,13200,14887,-7242
"2125",2008-08-14,323663,13600,5095,4566
"2126",2008-08-18,317951,13360,2841,-2906
"2127",2008-08-19,299388,12580,23637,-49495
"2128",2008-08-20,307004,12900,17185,-8399
"2129",2008-08-21,311763,13100,10078,2201
"2130",2008-08-22,311763,13100,102720,-9812
"2131",2008-08-25,312715,13140,40534,-9784
"2132",2008-08-26,310811,13060,18884,-7291
"2133",2008-08-27,316047,13280,26022,7419
"2134",2008-08-28,314619,13220,27656,-12556
"2135",2008-08-29,314619,13220,68339,-62545
"2136",2008-09-01,299388,12580,50518,-21782
"2137",2008-09-02,294152,12360,55680,-14630
"2138",2008-09-03,285585,12000,24199,-36932
"2139",2008-09-04,277493,11660,8532,-50081
"2140",2008-09-05,265594,11160,51769,-26428
"2141",2008-09-08,290344,12200,-4027,13824
"2142",2008-09-09,290820,12220,73002,-34203
"2143",2008-09-10,284157,11940,14738,-39006
"2144",2008-09-11,274161,11520,-28090,-72021
"2145",2008-09-12,301292,12660,15053,-15362
"2146",2008-09-16,297008,12480,48819,4017
"2147",2008-09-17,311763,13100,8340,-49657
"2148",2008-09-18,311763,13100,30171,-28231
"2149",2008-09-19,333658,14020,103828,-39334
"2150",2008-09-22,335562,14100,-6869,-45074
"2151",2008-09-23,341274,14340,57213,-29678
"2152",2008-09-24,342702,14400,42423,-54414
"2153",2008-09-25,335562,14100,26006,-70796
"2154",2008-09-26,340322,14300,36602,-5445
"2155",2008-09-29,333182,14000,-34342,3903
"2156",2008-09-30,327946,13780,48594,-95471
"2157",2008-10-01,306052,12860,-120025,-71796
"2158",2008-10-02,294152,12360,95145,-97563
"2159",2008-10-06,268926,11300,-42232,-125652
"2160",2008-10-07,262738,11040,13864,-75740
"2161",2008-10-08,227992,9580,47956,-113421
"2162",2008-10-09,222756,9360,16884,-96716
"2163",2008-10-10,203241,8540,102548,-149403
"2164",2008-10-13,223232,9380,-9270,-54658
"2165",2008-10-14,251315,10560,-20146,-1723
"2166",2008-10-15,257026,10800,140319,-40093
"2167",2008-10-16,237987,10000,24965,-20064
"2168",2008-10-17,246555,10360,67711,11191
"2169",2008-10-20,253694,10660,29994,-4446
"2170",2008-10-21,257026,10800,9518,-4721
"2171",2008-10-22,239415,10060,-13832,24270
"2172",2008-10-23,226088,9500,43082,-10119
"2173",2008-10-24,198481,8340,35765,218
"2174",2008-10-27,199909,8400,43224,10270
"2175",2008-10-28,219424,9220,69661,-5687
"2176",2008-10-29,218710,9190,46075,-7146
"2177",2008-10-30,251315,10560,17,17174
"2178",2008-10-31,264166,11100,61751,4005
"2179",2008-11-03,263690,11080,9561,11321
"2180",2008-11-04,251791,10580,-516,-4196
"2181",2008-11-05,254646,10700,-11724,24580
"2182",2008-11-06,236559,9940,72367,-18204
"2183",2008-11-07,236559,9940,-29549,-1901
"2184",2008-11-10,260834,10960,41983,39311
"2185",2008-11-11,248459,10440,16395,13854
"2186",2008-11-12,239415,10060,2408,-29205
"2187",2008-11-13,223708,9400,-6118,-16935
"2188",2008-11-14,230848,9700,-34412,-1903
"2189",2008-11-17,230610,9690,5117,8400
"2190",2008-11-18,229896,9660,34148,-14742
"2191",2008-11-19,227754,9570,19298,-7318
"2192",2008-11-20,217996,9160,14743,100
"2193",2008-11-21,220376,9260,-21418,5120
"2194",2008-11-24,215616,9060,41346,-7088
"2195",2008-11-25,223470,9390,49505,-5067
"2196",2008-11-26,235369,9890,38098,8587
"2197",2008-11-27,245603,10320,8051,12823
"2198",2008-11-28,264166,11100,87280,2613
"2199",2008-12-01,261786,11000,42708,-7082
"2200",2008-12-02,249887,10500,8163,-10730
"2201",2008-12-03,261786,11000,21384,-4073
"2202",2008-12-04,255122,10720,-1472,-2215
"2203",2008-12-05,266546,11200,46921,-6111
"2204",2008-12-08,283205,11900,132388,6864
"2205",2008-12-09,283205,11900,39392,-7934
"2206",2008-12-10,293200,12320,99090,9815
"2207",2008-12-11,299388,12580,26066,-20009
"2208",2008-12-12,295104,12400,3597,-3354
"2209",2008-12-15,295104,12400,-91031,23029
"2210",2008-12-16,296532,12460,-8079,17282
"2211",2008-12-17,297484,12500,-959,-10072
"2212",2008-12-18,290344,12200,-62325,-6614
"2213",2008-12-19,291772,12260,46547,-2796
"2214",2008-12-22,291296,12240,580,578
"2215",2008-12-23,290344,12200,13165,-564
"2216",2008-12-24,301292,12660,48327,10502
"2217",2008-12-26,295104,12400,31280,-4425
"2218",2008-12-29,295104,12400,40202,-14977
"2219",2008-12-30,279873,11760,-69363,3709
"2220",2009-01-02,270829,11380,-85487,-4178
"2221",2009-01-05,262738,11040,-87071,267
"2222",2009-01-06,275113,11560,-3044,15883
"2223",2009-01-07,277493,11660,764,1606
"2224",2009-01-08,270829,11380,-29502,-12321
