"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1516",2006-02-23,88534,2429,-5,1030
"1517",2006-02-24,88534,2429,-4,4153
"1518",2006-02-27,90418,2481,-5,5475
"1519",2006-02-28,90135,2473,0,-883
"1520",2006-03-02,88346,2424,0,-160
"1521",2006-03-03,85237,2339,0,-2844
"1522",2006-03-06,85237,2339,-5,464
"1523",2006-03-07,84201,2311,-4,861
"1524",2006-03-08,83448,2290,-11,-338
"1525",2006-03-09,83919,2303,0,444
"1526",2006-03-10,84013,2305,-4,1851
"1527",2006-03-13,85991,2360,-95,2504
"1528",2006-03-14,90418,2481,487,-7874
"1529",2006-03-15,88534,2429,-10,-1093
"1530",2006-03-16,86650,2378,0,-936
"1531",2006-03-17,85049,2334,-4,182
"1532",2006-03-20,86273,2367,0,1229
"1533",2006-03-21,85991,2360,-18,1522
"1534",2006-03-22,84767,2326,0,-1451
"1535",2006-03-23,84013,2305,-13,-387
"1536",2006-03-24,82412,2261,0,-104
"1537",2006-03-27,83260,2285,0,484
"1538",2006-03-28,81187,2228,-4,-1727
"1539",2006-03-29,83825,2300,-455,-521
"1540",2006-03-30,83825,2300,-13,-2744
"1541",2006-03-31,84296,2313,0,3560
"1542",2006-04-03,84390,2316,0,749
"1543",2006-04-04,83825,2300,-4,-94
"1544",2006-04-05,84390,2316,0,624
"1545",2006-04-06,86179,2365,-12,476
"1546",2006-04-07,85426,2344,-9,0
"1547",2006-04-10,85708,2352,-9,872
"1548",2006-04-11,84578,2321,0,-1322
"1549",2006-04-12,82883,2274,-4,0
"1550",2006-04-13,82506,2264,0,508
"1551",2006-04-14,84767,2326,-4,922
"1552",2006-04-17,85803,2354,0,-1128
"1553",2006-04-18,84767,2326,-14,-2708
"1554",2006-04-19,84767,2326,0,0
"1555",2006-04-20,83260,2285,-9,-4790
"1556",2006-04-21,82506,2264,-4,-1315
"1557",2006-04-24,81376,2233,0,-1342
"1558",2006-04-25,79492,2181,-9,1
"1559",2006-04-26,78550,2155,0,451
"1560",2006-04-27,79210,2174,-4,1030
"1561",2006-04-28,78927,2166,-8,0
"1562",2006-05-02,79021,2168,-4,467
"1563",2006-05-03,78456,2153,-4,1343
"1564",2006-05-04,77326,2122,0,-54
"1565",2006-05-08,76572,2101,-4,186
"1566",2006-05-09,76572,2101,0,558
"1567",2006-05-10,76855,2109,0,-144
"1568",2006-05-11,79681,2186,0,-193
"1569",2006-05-12,78550,2155,-2,-1806
"1570",2006-05-15,77232,2119,-4,-1801
"1571",2006-05-16,80246,2202,-4,-1
"1572",2006-05-17,82224,2256,-4,0
"1573",2006-05-18,77985,2140,0,0
"1574",2006-05-19,79492,2181,-1,118
"1575",2006-05-22,82977,2277,0,-125
"1576",2006-05-23,84201,2311,-9,0
"1577",2006-05-24,83636,2295,-23,0
"1578",2006-05-25,84013,2305,-13,-1
"1579",2006-05-26,77232,2119,-114,237
"1580",2006-05-29,78927,2166,-12,-3
"1581",2006-05-30,77232,2119,0,1441
"1582",2006-06-01,76478,2099,0,-20
"1583",2006-06-02,76855,2109,0,0
"1584",2006-06-05,75819,2080,-4,638
"1585",2006-06-07,69885,1918,-4,-510
"1586",2006-06-08,66683,1830,0,-62
"1587",2006-06-09,66966,1838,0,402
"1588",2006-06-12,66495,1825,0,4986
"1589",2006-06-13,64705,1776,0,-627
"1590",2006-06-14,64705,1776,0,1119
"1591",2006-06-15,65835,1807,0,-163
"1592",2006-06-16,66966,1838,0,1670
"1593",2006-06-19,64423,1768,-4,-1803
"1594",2006-06-20,62727,1721,0,-1118
"1595",2006-06-21,62350,1711,0,-1638
"1596",2006-06-22,62727,1721,-3,3991
"1597",2006-06-23,61974,1701,0,462
"1598",2006-06-26,60938,1672,-3,-384
"1599",2006-06-27,62068,1703,0,661
"1600",2006-06-28,61880,1698,-6,-388
"1601",2006-06-29,62162,1706,0,714
"1602",2006-06-30,63575,1745,0,3672
"1603",2006-07-03,64234,1763,0,112
"1604",2006-07-04,64988,1783,0,-1351
"1605",2006-07-05,64423,1768,-3,0
"1606",2006-07-06,65930,1809,-17,-4566
"1607",2006-07-07,66118,1814,0,-1805
"1608",2006-07-10,64611,1773,0,390
"1609",2006-07-11,63857,1752,0,-455
"1610",2006-07-12,63481,1742,0,665
"1611",2006-07-13,63575,1745,0,1481
"1612",2006-07-14,64046,1757,0,-1512
"1613",2006-07-18,61409,1685,0,-672
"1614",2006-07-19,60090,1649,0,-128
"1615",2006-07-20,61220,1680,-657,334
"1616",2006-07-21,60844,1670,0,223
"1617",2006-07-24,59431,1631,0,-203
"1618",2006-07-25,59148,1623,-6,174
"1619",2006-07-26,59148,1623,0,-6
"1620",2006-07-27,58677,1610,0,-4
"1621",2006-07-28,58960,1618,-2,1246
"1622",2006-07-31,59148,1623,0,-387
"1623",2006-08-01,59242,1626,0,-64
"1624",2006-08-02,59525,1633,0,590
"1625",2006-08-03,60184,1651,-3,-364
"1626",2006-08-04,63857,1752,0,5537
"1627",2006-08-07,61880,1698,-3,662
"1628",2006-08-08,61691,1693,0,-109
"1629",2006-08-09,62539,1716,0,2048
"1630",2006-08-10,61220,1680,-3,-1619
"1631",2006-08-11,61032,1675,0,196
"1632",2006-08-14,70168,1925,0,-327
"1633",2006-08-16,72522,1990,0,-4327
"1634",2006-08-17,69697,1912,-8,3366
"1635",2006-08-18,70262,1928,-11,-1202
"1636",2006-08-21,72711,1995,0,-719
"1637",2006-08-22,73276,2011,0,584
"1638",2006-08-23,71957,1975,-2,-2117
"1639",2006-08-24,70356,1931,0,363
"1640",2006-08-25,69697,1912,0,3201
"1641",2006-08-28,68567,1881,-4,1659
"1642",2006-08-29,69697,1912,0,562
"1643",2006-08-30,72334,1985,0,831
"1644",2006-08-31,71581,1964,0,289
"1645",2006-09-01,72146,1980,0,323
"1646",2006-09-04,73088,2006,-4,194
"1647",2006-09-05,71863,1972,-11,752
"1648",2006-09-06,71110,1951,-8,1044
"1649",2006-09-07,71204,1954,0,1478
"1650",2006-09-08,71957,1975,-11,2020
"1651",2006-09-11,69603,1910,0,-1608
"1652",2006-09-12,71204,1954,0,158
"1653",2006-09-13,74124,2034,-8,-4700
"1654",2006-09-14,72899,2000,-1,12
"1655",2006-09-15,72899,2000,0,1433
"1656",2006-09-18,74218,2037,-4,2705
"1657",2006-09-19,76007,2086,0,-519
"1658",2006-09-20,75348,2068,0,-9317
"1659",2006-09-21,74689,2049,-8,48
"1660",2006-09-22,72334,1985,0,-892
"1661",2006-09-25,72428,1987,0,616
"1662",2006-09-26,73841,2026,-12,-631
"1663",2006-09-27,84861,2329,-11,-346
"1664",2006-09-28,81847,2246,33074,1898
"1665",2006-09-29,81282,2230,9016,-2244
"1666",2006-10-02,77420,2124,11860,-202
"1667",2006-10-04,76667,2104,-6450,1163
"1668",2006-10-09,66495,1825,-23203,-983
"1669",2006-10-10,68378,1876,-15562,7400
"1670",2006-10-11,68096,1869,0,4743
"1671",2006-10-12,70639,1938,0,6070
"1672",2006-10-13,72334,1985,0,274
"1673",2006-10-16,73841,2026,0,0
"1674",2006-10-17,71863,1972,117,-3900
"1675",2006-10-18,71957,1975,-4,179
"1676",2006-10-19,71015,1949,-2,-84
"1677",2006-10-20,74500,2044,0,446
"1678",2006-10-23,74406,2042,-4,-3364
"1679",2006-10-24,74877,2055,-4,-1902
"1680",2006-10-25,74406,2042,0,-1070
"1681",2006-10-26,75442,2070,-4,-2475
"1682",2006-10-27,74029,2031,0,-3394
"1683",2006-10-30,73935,2029,0,107
"1684",2006-10-31,77232,2119,-4,-4521
"1685",2006-11-01,77043,2114,0,-151
"1686",2006-11-02,76761,2106,0,148
"1687",2006-11-03,75160,2062,0,232
"1688",2006-11-06,76290,2093,0,4170
"1689",2006-11-07,77985,2140,0,41
"1690",2006-11-08,78174,2145,0,-1164
"1691",2006-11-09,79775,2189,-9,-3130
"1692",2006-11-10,79210,2174,892,-501
"1693",2006-11-13,77703,2132,-17,0
"1694",2006-11-14,79681,2186,0,602
"1695",2006-11-15,79586,2184,-4,-564
"1696",2006-11-16,79304,2176,0,8
"1697",2006-11-17,78550,2155,-4,231
"1698",2006-11-20,78362,2150,0,2035
"1699",2006-11-21,78927,2166,891,7198
"1700",2006-11-22,79492,2181,2717,4223
"1701",2006-11-23,79681,2186,888,5119
"1702",2006-11-24,79775,2189,-13,421
"1703",2006-11-27,82412,2261,908,318
"1704",2006-11-28,82789,2272,0,-257
"1705",2006-11-29,83260,2285,942,-5055
"1706",2006-11-30,82600,2267,-9,1276
"1707",2006-12-01,81093,2225,-4,621
"1708",2006-12-04,80622,2212,-9,470
"1709",2006-12-05,80151,2199,914,-286
"1710",2006-12-06,82977,2277,-4,-1560
"1711",2006-12-07,84484,2318,0,-2662
"1712",2006-12-08,81564,2238,0,-73601
"1713",2006-12-11,88985,2406,944,-56587
"1714",2006-12-12,90992,2460,-5,-5069
"1715",2006-12-13,84683,2290,5806,0
"1716",2006-12-14,83728,2264,0,9528
"1717",2006-12-15,83345,2254,-104,34
"1718",2006-12-18,85066,2300,0,1676
"1719",2006-12-19,85066,2300,-4,-4683
"1720",2006-12-20,86786,2347,-30,-6003
"1721",2006-12-21,84301,2279,-5,587
"1722",2006-12-22,80669,2181,0,0
"1723",2006-12-26,74552,2016,-24,-69701
"1724",2006-12-27,77514,2037,-16,-29256
"1725",2006-12-28,79088,2078,0,-37595
"1726",2007-01-02,76924,2021,0,-27589
"1727",2007-01-03,75154,1975,0,-37756
"1728",2007-01-04,73973,1944,0,-16417
"1729",2007-01-05,73973,1944,-2403,4625
"1730",2007-01-08,71809,1887,-4,264
"1731",2007-01-09,74367,1954,0,4804
"1732",2007-01-10,73088,1920,-4,-205
"1733",2007-01-11,73776,1938,-4,-12653
"1734",2007-01-12,73481,1931,0,-24765
"1735",2007-01-15,76299,1923,-1,-19002
"1736",2007-01-16,76812,1936,0,-27637
"1737",2007-01-17,75171,1894,0,-22604
"1738",2007-01-18,72812,1835,0,-36746
"1739",2007-01-19,70351,1773,-1,-22719
"1740",2007-01-22,70453,1776,0,-10466
"1741",2007-01-23,69325,1747,0,-17579
"1742",2007-01-24,70146,1768,0,-7418
"1743",2007-01-25,71376,1799,0,-15803
"1744",2007-01-26,70146,1768,0,-11574
"1745",2007-01-29,69941,1763,-3,-6288
"1746",2007-01-30,70351,1773,0,-4021
"1747",2007-01-31,70351,1773,0,-8354
"1748",2007-02-01,70351,1773,0,-7073
"1749",2007-02-02,71376,1799,0,-10506
"1750",2007-02-05,71171,1794,0,-23042
"1751",2007-02-06,71069,1791,0,49
"1752",2007-02-07,75068,1892,0,81
"1753",2007-02-08,74863,1887,-4,-55
"1754",2007-02-09,76401,1925,-3,-107
"1755",2007-02-12,75684,1907,-4,-5573
"1756",2007-02-13,73838,1861,0,-1163
"1757",2007-02-14,74453,1876,0,91
"1758",2007-02-15,74248,1871,-4,-76
"1759",2007-02-16,74350,1874,0,-55
"1760",2007-02-20,78350,1975,-4,3136
"1761",2007-02-21,78658,1982,-4,-3343
"1762",2007-02-22,78452,1977,-57,-498
"1763",2007-02-23,77632,1956,-5,-221
"1764",2007-02-26,77837,1962,0,653
"1765",2007-02-27,77735,1959,0,-4980
"1766",2007-02-28,76812,1936,0,-691
"1767",2007-03-02,75991,1915,0,67
"1768",2007-03-05,74658,1881,0,-1941
"1769",2007-03-06,76196,1920,0,-4
"1770",2007-03-07,78042,1967,0,-149
"1771",2007-03-08,78965,1990,0,3977
"1772",2007-03-09,77427,1951,0,1269
"1773",2007-03-12,78760,1985,0,3348
"1774",2007-03-13,78145,1969,0,2036
"1775",2007-03-14,77017,1941,0,2
"1776",2007-03-15,78350,1975,-8,1370
"1777",2007-03-16,78760,1985,-4,1982
"1778",2007-03-19,78863,1987,3169,4548
"1779",2007-03-20,81939,2065,0,1838
"1780",2007-03-21,81837,2062,0,890
"1781",2007-03-22,80503,2029,0,-2868
"1782",2007-03-23,80298,2024,-4,2415
"1783",2007-03-26,81426,2052,-1729,2054
"1784",2007-03-27,82657,2083,44152,1887
"1785",2007-03-28,81837,2062,0,-6487
"1786",2007-03-29,81939,2065,19824,-51
"1787",2007-03-30,80298,2024,0,134
"1788",2007-04-02,79170,1995,0,680
"1789",2007-04-03,76709,1933,0,-2139
"1790",2007-04-04,77529,1954,-4,-154
"1791",2007-04-05,77940,1964,0,2596
"1792",2007-04-06,77529,1954,0,-1871
"1793",2007-04-09,77735,1959,-2,-475
"1794",2007-04-10,77324,1949,0,-740
"1795",2007-04-11,77632,1956,-15,-5344
"1796",2007-04-12,79581,2006,-4794,-513
"1797",2007-04-13,79170,1995,0,8097
"1798",2007-04-16,79478,2003,0,-1330
"1799",2007-04-17,77940,1964,0,-12917
"1800",2007-04-18,77940,1964,-4,2208
"1801",2007-04-19,80606,2031,0,-2401
"1802",2007-04-20,81119,2044,-4,1722
"1803",2007-04-23,82042,2068,0,-336
"1804",2007-04-24,82042,2068,-4,-1291
"1805",2007-04-25,81324,2049,-20,-99
"1806",2007-04-26,81221,2047,-2637,-3140
"1807",2007-04-27,79068,1993,-4,-385
"1808",2007-04-30,77632,1956,-26983,2905
"1809",2007-05-02,79170,1995,-11,4398
"1810",2007-05-03,78145,1969,-29109,1098
"1811",2007-05-04,80503,2029,0,865
"1812",2007-05-07,81734,2060,-4,0
"1813",2007-05-08,81529,2055,-4,-3379
"1814",2007-05-09,81632,2057,0,-7907
"1815",2007-05-10,81632,2057,0,804
"1816",2007-05-11,85221,2148,0,-3017
"1817",2007-05-14,90656,2285,-27,-3243
"1818",2007-05-15,87169,2197,-4,5157
"1819",2007-05-16,90041,2269,-9,-1269
"1820",2007-05-17,89220,2248,-9,-1539
"1821",2007-05-18,86144,2171,0,6188
"1822",2007-05-21,87169,2197,-4,91
"1823",2007-05-22,85118,2145,-8,563
"1824",2007-05-23,86041,2168,0,3804
"1825",2007-05-25,88810,2238,12044,2000
"1826",2007-05-28,88400,2228,3461,-1497
"1827",2007-05-29,87990,2217,1721,-2218
"1828",2007-05-30,86759,2186,-427,725
"1829",2007-05-31,89323,2251,3034,517
"1830",2007-06-01,86759,2186,0,-4706
"1831",2007-06-04,85529,2155,0,-2057
"1832",2007-06-05,84913,2140,-11465,1331
"1833",2007-06-07,88400,2228,-21,21017
"1834",2007-06-08,89631,2259,-4,-2511
"1835",2007-06-11,91066,2295,-9,-17816
"1836",2007-06-12,98450,2481,-5,2160
"1837",2007-06-13,96502,2432,-19,8
"1838",2007-06-14,98860,2491,-5,-16640
"1839",2007-06-15,97630,2460,-21907,1524
"1840",2007-06-18,95886,2416,0,14728
"1841",2007-06-19,97117,2447,-5,788
"1842",2007-06-20,92297,2326,-5,-5452
"1843",2007-06-21,93117,2347,0,-36272
"1844",2007-06-22,91369,2272,-6,-28819
"1845",2007-06-25,92720,2305,-9,-42453
"1846",2007-06-26,90226,2243,0,-8323
"1847",2007-06-27,86796,2158,0,-710
"1848",2007-06-28,90018,2238,0,11950
"1849",2007-06-29,88978,2212,0,2456
"1850",2007-07-02,90434,2248,0,4902
"1851",2007-07-03,91057,2264,0,1244
"1852",2007-07-04,90953,2261,0,-98107
"1853",2007-07-05,88874,2210,0,-81559
"1854",2007-07-06,91511,2230,-17,961
"1855",2007-07-09,93950,2290,-4,1345
"1856",2007-07-10,97131,2367,-2,-8999
"1857",2007-07-11,95541,2329,0,998
"1858",2007-07-12,95541,2329,0,-767
"1859",2007-07-13,93738,2285,0,-4293
"1860",2007-07-16,95859,2336,18303,-2869
"1861",2007-07-18,97237,2370,-9,110
"1862",2007-07-19,98616,2404,0,-6445
"1863",2007-07-20,97555,2378,-9,10053
"1864",2007-07-23,97966,2342,-5,8054
"1865",2007-07-24,95263,2277,331,-53570
"1866",2007-07-25,96020,2295,365,-40339
"1867",2007-07-26,93425,2233,381,-35873
"1868",2007-07-27,89316,2135,327,-27959
"1869",2007-07-30,92343,2207,3704,-8218
"1870",2007-07-31,92776,2217,103,-720
"1871",2007-08-01,89316,2135,132,-3352
"1872",2007-08-02,90721,2168,169,-6123
"1873",2007-08-03,90721,2168,199,-4534
"1874",2007-08-06,89856,2148,140,3073
"1875",2007-08-07,92127,2202,63,-1612
"1876",2007-08-08,94938,2269,274,-5650
"1877",2007-08-09,93208,2228,155,-6068
"1878",2007-08-10,90397,2161,143,-11367
"1879",2007-08-13,92992,2223,197,-8622
"1880",2007-08-14,92235,2205,0,-8420
"1881",2007-08-16,81314,1944,-4,61
"1882",2007-08-17,81098,1938,0,1246
"1883",2007-08-20,85531,2044,415,4739
"1884",2007-08-21,85531,2044,165,709
"1885",2007-08-22,86180,2060,0,2069
"1886",2007-08-23,86937,2078,-4,309
"1887",2007-08-24,86612,2070,0,6158
"1888",2007-08-27,87261,2086,239,-462
"1889",2007-08-28,88883,2124,0,-1307
"1890",2007-08-29,87369,2088,-8,3893
"1891",2007-08-30,87477,2091,-4,2440
"1892",2007-08-31,88667,2119,-760,8911
"1893",2007-09-03,87910,2101,-464,385
"1894",2007-09-04,86721,2073,-19716,98
"1895",2007-09-05,87045,2080,-363,1959
"1896",2007-09-06,86937,2078,-375,200
"1897",2007-09-07,87045,2080,-374,-1425
"1898",2007-09-10,86504,2068,-305,-1725
"1899",2007-09-11,86396,2065,-384,-916
"1900",2007-09-12,84990,2031,-227,-8567
"1901",2007-09-13,84558,2021,0,-3061
"1902",2007-09-14,85747,2049,2974,5402
"1903",2007-09-17,86612,2070,2006,3321
"1904",2007-09-18,85964,2055,-68,-5336
"1905",2007-09-19,87586,2093,0,-2118
"1906",2007-09-20,85747,2049,-8,-3277
"1907",2007-09-21,84125,2011,0,-3029
"1908",2007-09-27,85207,2037,-16,1806
"1909",2007-09-28,86288,2062,0,-1374
"1910",2007-10-01,86072,2057,-5,1645
"1911",2007-10-02,87586,2093,0,-494
"1912",2007-10-04,87045,2080,0,587
"1913",2007-10-05,85531,2044,0,-5322
"1914",2007-10-08,88883,2124,-8,-6885
"1915",2007-10-09,88667,2119,0,-839
"1916",2007-10-10,86937,2078,0,-703
"1917",2007-10-11,88234,2109,-4,1188
"1918",2007-10-12,91911,2197,-5199,-1168
"1919",2007-10-15,95047,2272,0,-1607
"1920",2007-10-16,90613,2166,0,-1313
"1921",2007-10-17,89316,2135,-4,744
"1922",2007-10-18,93316,2230,0,8050
"1923",2007-10-19,91046,2176,-9,-7899
"1924",2007-10-22,87694,2096,-4,710
"1925",2007-10-23,88667,2119,0,-2941
"1926",2007-10-24,91911,2197,-4,-764
"1927",2007-10-25,91154,2179,-9,1327
"1928",2007-10-26,92992,2223,0,448
"1929",2007-10-29,94073,2248,0,-916
"1930",2007-10-30,92451,2210,0,-201
"1931",2007-10-31,94614,2261,-4,6446
"1932",2007-11-01,95695,2287,0,-5205
"1933",2007-11-02,94073,2248,-4,3446
"1934",2007-11-05,94938,2269,0,1589
"1935",2007-11-06,94722,2264,0,1329
"1936",2007-11-07,92776,2217,-7,-6468
"1937",2007-11-08,89424,2137,0,-86
"1938",2007-11-09,89856,2148,0,5987
"1939",2007-11-12,88667,2119,-4,2975
"1940",2007-11-13,91911,2197,0,-2598
"1941",2007-11-14,93425,2233,-4,-7729
"1942",2007-11-15,90613,2166,0,-426
"1943",2007-11-16,89424,2137,0,-600
"1944",2007-11-19,89099,2130,-17,2819
"1945",2007-11-20,87586,2093,0,2062
"1946",2007-11-21,85099,2034,0,-2503
"1947",2007-11-22,84342,2016,0,2796
"1948",2007-11-23,82179,1964,0,-3714
"1949",2007-11-26,83909,2006,0,644
"1950",2007-11-27,82179,1964,0,998
"1951",2007-11-28,82395,1969,0,1323
"1952",2007-11-29,82828,1980,-4,-1349
"1953",2007-11-30,84125,2011,0,3343
"1954",2007-12-03,83693,2000,-8,1132
"1955",2007-12-04,83152,1987,0,2975
"1956",2007-12-05,82612,1975,0,2608
"1957",2007-12-06,83909,2006,0,1195
"1958",2007-12-07,84450,2018,0,-1571
"1959",2007-12-10,84774,2026,-4,366
"1960",2007-12-11,85855,2052,0,-1558
"1961",2007-12-12,85747,2049,0,1158
"1962",2007-12-13,85747,2049,0,-4349
"1963",2007-12-14,84125,2011,-4,1247
"1964",2007-12-17,81530,1949,0,624
"1965",2007-12-18,82828,1980,0,1878
"1966",2007-12-20,81530,1949,0,-646
"1967",2007-12-21,80881,1933,0,-2273
"1968",2007-12-24,82071,1962,0,1002
"1969",2007-12-26,81638,1951,-4,-927
"1970",2007-12-27,81314,1944,0,-4
"1971",2007-12-28,82287,1967,0,1756
"1972",2008-01-02,82395,1969,0,1290
"1973",2008-01-03,83585,1998,0,906
"1974",2008-01-04,83368,1993,0,170
"1975",2008-01-07,84342,2016,0,-1400
"1976",2008-01-08,83368,1993,-8,-538
"1977",2008-01-09,82179,1964,0,1236
"1978",2008-01-10,82612,1975,0,-47
"1979",2008-01-11,81638,1951,0,-3347
"1980",2008-01-14,78827,1884,0,-2432
"1981",2008-01-15,78070,1866,-7,344
"1982",2008-01-16,76881,1838,0,761
"1983",2008-01-17,76989,1840,0,-378
"1984",2008-01-18,78503,1876,0,2136
"1985",2008-01-21,77421,1850,0,-351
"1986",2008-01-22,72123,1724,-3,-636
"1987",2008-01-23,72772,1739,0,569
"1988",2008-01-24,75259,1799,0,4274
"1989",2008-01-25,77313,1848,0,315
"1990",2008-01-28,74177,1773,0,-517
"1991",2008-01-29,74394,1778,0,-898
"1992",2008-01-30,72555,1734,0,617
"1993",2008-01-31,72772,1739,-13,1495
"1994",2008-02-01,72447,1732,-1,234
"1995",2008-02-04,74934,1791,0,2505
"1996",2008-02-05,76016,1817,0,1707
"1997",2008-02-11,76124,1819,0,-1087
"1998",2008-02-12,76016,1817,0,-934
"1999",2008-02-13,76340,1825,0,487
"2000",2008-02-14,78394,1874,0,79
"2001",2008-02-15,76989,1840,0,124
"2002",2008-02-18,78178,1869,0,1072
"2003",2008-02-19,81098,1938,-2,1716
"2004",2008-02-20,76556,1830,0,-905
"2005",2008-02-21,78503,1876,0,902
"2006",2008-02-22,77962,1863,-4,1229
"2007",2008-02-25,77313,1848,0,378
"2008",2008-02-26,76340,1825,0,1061
"2009",2008-02-27,75583,1807,0,1476
"2010",2008-02-28,76773,1835,-4,5482
"2011",2008-02-29,76232,1822,0,-429
"2012",2008-03-03,75475,1804,-2,-58
"2013",2008-03-04,75583,1807,0,-461
"2014",2008-03-05,76124,1819,-11,1572
"2015",2008-03-06,77421,1850,0,-128
"2016",2008-03-07,75799,1812,0,-906
"2017",2008-03-10,72447,1732,0,-2989
"2018",2008-03-11,73096,1747,0,900
"2019",2008-03-12,74610,1783,0,641
"2020",2008-03-13,72664,1737,0,41
"2021",2008-03-14,72447,1732,-3,-786
"2022",2008-03-17,69852,1670,-3,-775
"2023",2008-03-18,70393,1682,0,-59
"2024",2008-03-19,71366,1706,0,623
"2025",2008-03-20,70717,1690,0,958
"2026",2008-03-21,71258,1703,-4,-34
"2027",2008-03-24,72015,1721,0,2729
"2028",2008-03-25,73312,1752,0,-87
"2029",2008-03-26,73096,1747,-3,-907
"2030",2008-03-27,72123,1724,0,429
"2031",2008-03-28,71258,1703,0,90
"2032",2008-03-31,71042,1698,0,1003
"2033",2008-04-01,71042,1698,0,863
"2034",2008-04-02,70825,1693,0,-4042
"2035",2008-04-03,71150,1701,0,1534
"2036",2008-04-04,71582,1711,0,-577
"2037",2008-04-07,74394,1778,0,2111
"2038",2008-04-08,74718,1786,0,-2011
"2039",2008-04-10,73312,1752,0,1253
"2040",2008-04-11,73312,1752,-3,47
"2041",2008-04-14,74394,1778,0,1132
"2042",2008-04-15,73637,1760,0,-1
"2043",2008-04-16,74394,1778,-3,1201
"2044",2008-04-17,75367,1801,0,5536
"2045",2008-04-18,75691,1809,0,-71
"2046",2008-04-21,75691,1809,0,101
"2047",2008-04-22,74718,1786,0,-350
"2048",2008-04-23,76340,1825,-3,766
"2049",2008-04-24,76773,1835,-4,-2239
"2050",2008-04-25,76340,1825,0,-272
"2051",2008-04-28,76340,1825,0,-867
"2052",2008-04-29,75691,1809,0,-424
"2053",2008-04-30,75259,1799,0,167
"2054",2008-05-02,75691,1809,0,1108
"2055",2008-05-06,79800,1907,0,1485
"2056",2008-05-07,80449,1923,668,-1206
"2057",2008-05-08,80665,1928,0,178
"2058",2008-05-09,79584,1902,-4,-409
"2059",2008-05-13,81855,1956,-670,601
"2060",2008-05-14,80990,1936,0,1806
"2061",2008-05-15,80449,1923,0,-1537
"2062",2008-05-16,80016,1912,0,-1962
"2063",2008-05-19,78286,1871,0,567
"2064",2008-05-20,77746,1858,0,-11
"2065",2008-05-21,77421,1850,0,837
"2066",2008-05-22,77421,1850,0,209
"2067",2008-05-23,80016,1912,-4,-287
"2068",2008-05-26,80016,1912,0,-4637
"2069",2008-05-27,78611,1879,0,-1627
"2070",2008-05-28,79260,1894,0,325
"2071",2008-05-29,81855,1956,-4,-129
"2072",2008-05-30,80990,1936,0,-1085
"2073",2008-06-02,78935,1887,0,-1277
"2074",2008-06-03,78070,1866,0,-840
"2075",2008-06-04,77529,1853,-5,1579
"2076",2008-06-05,78503,1876,0,1065
"2077",2008-06-09,76881,1838,0,-252
"2078",2008-06-10,74826,1788,-4,-3126
"2079",2008-06-11,74826,1788,0,1266
"2080",2008-06-12,73420,1755,0,2662
"2081",2008-06-13,72339,1729,0,1098
"2082",2008-06-16,72123,1724,0,3338
"2083",2008-06-17,71258,1703,0,485
"2084",2008-06-18,72231,1726,0,2261
"2085",2008-06-19,72447,1732,0,-262
"2086",2008-06-20,72339,1729,0,-834
"2087",2008-06-23,72555,1734,0,829
"2088",2008-06-24,73420,1755,0,-3610
"2089",2008-06-25,73853,1765,0,-100
"2090",2008-06-26,72772,1739,-6,36
"2091",2008-06-27,70609,1688,-3,-2547
"2092",2008-06-30,69636,1664,0,-1517
"2093",2008-07-01,68987,1649,0,-1677
"2094",2008-07-02,65959,1577,0,-1323
"2095",2008-07-03,66825,1597,0,-1662
"2096",2008-07-04,65959,1577,0,504
"2097",2008-07-07,65635,1569,0,-1915
"2098",2008-07-08,62716,1499,0,-937
"2099",2008-07-09,63256,1512,0,797
"2100",2008-07-10,64338,1538,0,2085
"2101",2008-07-11,65743,1571,0,2083
"2102",2008-07-14,66284,1584,-3,194
"2103",2008-07-15,62716,1499,-3,-4816
"2104",2008-07-16,62391,1491,0,-852
"2105",2008-07-17,63148,1509,0,772
"2106",2008-07-18,63040,1507,0,826
"2107",2008-07-21,64229,1535,-3,1998
"2108",2008-07-22,66068,1579,0,-485
"2109",2008-07-23,66500,1589,0,-148
"2110",2008-07-24,66608,1592,0,811
"2111",2008-07-25,65311,1561,-2,65
"2112",2008-07-28,66176,1582,0,4001
"2113",2008-07-29,64878,1551,0,-293
"2114",2008-07-30,65419,1564,0,111
"2115",2008-07-31,65527,1566,0,43
"2116",2008-08-01,65527,1566,0,259
"2117",2008-08-04,63905,1527,-3,-198
"2118",2008-08-05,64446,1540,0,567
"2119",2008-08-06,65311,1561,0,381
"2120",2008-08-07,66176,1582,0,-546
"2121",2008-08-08,66716,1595,0,303
"2122",2008-08-11,67690,1618,0,222
"2123",2008-08-12,68663,1641,-3,-861
"2124",2008-08-13,68014,1626,0,94
"2125",2008-08-14,67690,1618,0,-599
"2126",2008-08-18,66068,1579,0,-2584
"2127",2008-08-19,65311,1561,0,13
"2128",2008-08-20,66500,1589,0,978
"2129",2008-08-21,65203,1558,0,302
"2130",2008-08-22,63473,1517,-3,-2151
"2131",2008-08-25,63473,1517,0,236
"2132",2008-08-26,61959,1481,0,572
"2133",2008-08-27,62391,1491,0,44
"2134",2008-08-28,62067,1483,0,361
"2135",2008-08-29,61634,1473,0,101
"2136",2008-09-01,56228,1344,0,110
"2137",2008-09-02,53308,1274,0,505
