"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1377",2005-08-05,28922,478,-1650,-181
"1378",2005-08-08,26895,445,-2077,717
"1379",2005-08-09,28246,467,0,10161
"1380",2005-08-10,28652,474,-5950,7206
"1381",2005-08-11,29598,489,0,9
"1382",2005-08-12,29192,483,0,654
"1383",2005-08-16,28517,471,0,173
"1384",2005-08-17,29463,487,0,334
"1385",2005-08-18,30409,503,0,0
"1386",2005-08-19,30409,503,0,0
"1387",2005-08-22,31625,523,0,120
"1388",2005-08-23,31760,525,-1,12
"1389",2005-08-24,30409,503,0,0
"1390",2005-08-25,30003,496,0,220
"1391",2005-08-26,29463,487,0,333
"1392",2005-08-29,27706,458,0,0
"1393",2005-08-30,27435,454,-1,0
"1394",2005-08-31,28246,467,0,2906
"1395",2005-09-01,28652,474,0,-848
"1396",2005-09-02,29192,483,0,391
"1397",2005-09-05,29868,494,0,0
"1398",2005-09-06,30003,496,-10,0
"1399",2005-09-07,30274,500,0,0
"1400",2005-09-08,29057,480,-1,0
"1401",2005-09-09,29598,489,2,0
"1402",2005-09-12,29328,485,3866,0
"1403",2005-09-13,29192,483,110,0
"1404",2005-09-14,28246,467,0,0
"1405",2005-09-15,28111,465,0,0
"1406",2005-09-16,28111,465,0,0
"1407",2005-09-20,29463,487,0,480
"1408",2005-09-21,29328,485,0,5
"1409",2005-09-22,29192,483,567,-478
"1410",2005-09-23,28382,469,-1,-1227
"1411",2005-09-26,29733,492,0,11
"1412",2005-09-27,34193,565,0,-1620
"1413",2005-09-28,34869,576,0,-1233
"1414",2005-09-29,35409,585,-25895,-4416
"1415",2005-09-30,32301,534,-13403,-8744
"1416",2005-10-04,32977,545,-16254,10927
"1417",2005-10-05,33247,550,-8146,-3659
"1418",2005-10-06,32436,536,-3610,-428
"1419",2005-10-07,31760,525,0,-1272
"1420",2005-10-10,33923,561,0,4150
"1421",2005-10-11,34598,572,-11270,2004
"1422",2005-10-12,33247,550,-2535,-6191
"1423",2005-10-13,32166,532,0,-1056
"1424",2005-10-14,33652,556,0,816
"1425",2005-10-17,32571,538,0,-8263
"1426",2005-10-18,35409,585,0,-6374
"1427",2005-10-19,33382,552,-4712,-1877
"1428",2005-10-20,32436,536,-12442,0
"1429",2005-10-21,31355,518,0,2449
"1430",2005-10-24,32166,532,0,4315
"1431",2005-10-25,33247,550,-7181,-860
"1432",2005-10-26,33112,547,-6155,430
"1433",2005-10-27,32706,541,0,-995
"1434",2005-10-28,31760,525,0,-5250
"1435",2005-10-31,32031,530,-4295,361
"1436",2005-11-01,33112,547,-12090,4768
"1437",2005-11-02,33247,550,-9173,-433
"1438",2005-11-03,32166,532,-4103,-105
"1439",2005-11-04,32166,532,-2410,1206
"1440",2005-11-07,32571,538,-7210,480
"1441",2005-11-08,33788,559,-11156,1665
"1442",2005-11-09,33112,547,-4421,2
"1443",2005-11-10,35409,585,-12651,-3481
"1444",2005-11-11,40680,673,-39258,-3938
"1445",2005-11-14,40004,661,-39271,-1790
"1446",2005-11-15,37301,617,-37709,0
"1447",2005-11-16,38247,632,-36950,0
"1448",2005-11-17,37166,614,-27538,101
"1449",2005-11-18,38788,641,-28275,-74
"1450",2005-11-21,42167,697,-38735,-61
"1451",2005-11-22,42167,697,-40002,0
"1452",2005-11-23,44059,728,0,2127
"1453",2005-11-24,40815,675,-2,-2131
"1454",2005-11-25,41761,690,0,7107
"1455",2005-11-28,42437,702,0,-3637
"1456",2005-11-29,41221,681,0,-3690
"1457",2005-11-30,39599,655,0,333
"1458",2005-12-01,40004,661,0,7770
"1459",2005-12-02,40410,668,-3,1899
"1460",2005-12-05,41356,684,0,636
"1461",2005-12-06,41086,679,15,-1076
"1462",2005-12-07,40680,673,-2,-1980
"1463",2005-12-08,38653,639,24,-4833
"1464",2005-12-09,36761,608,0,648
"1465",2005-12-12,37572,621,0,6999
"1466",2005-12-13,37707,623,0,2829
"1467",2005-12-14,39464,652,0,5629
"1468",2005-12-15,38653,639,0,-160
"1469",2005-12-16,37031,612,0,-8269
"1470",2005-12-19,36220,599,0,-239
"1471",2005-12-20,35544,588,-1,1048
"1472",2005-12-21,35544,588,0,632
"1473",2005-12-22,34193,565,0,799
"1474",2005-12-23,33112,547,27,599
"1475",2005-12-26,34734,574,0,3765
"1476",2005-12-27,33652,556,-1,230
"1477",2005-12-28,33112,547,0,242
"1478",2005-12-29,33382,552,0,1128
"1479",2006-01-02,35004,579,523,510
"1480",2006-01-03,35139,581,0,-488
"1481",2006-01-04,38923,643,-987,-2760
"1482",2006-01-05,38247,632,-575,-3395
"1483",2006-01-06,37707,623,0,-3654
"1484",2006-01-09,36896,610,-1,961
"1485",2006-01-10,35544,588,0,267
"1486",2006-01-11,35680,590,0,1456
"1487",2006-01-12,38383,635,-1,1220
"1488",2006-01-13,38653,639,0,-2418
"1489",2006-01-16,38788,641,0,1537
"1490",2006-01-17,39734,657,0,-2106
"1491",2006-01-18,37977,628,0,-5652
"1492",2006-01-19,36085,597,0,-3334
"1493",2006-01-20,32436,536,-1,-625
"1494",2006-01-23,31085,514,2746,0
"1495",2006-01-24,32436,536,0,0
"1496",2006-01-25,33788,559,0,1209
"1497",2006-01-26,34734,574,0,-279
"1498",2006-01-27,35274,583,1550,8
"1499",2006-01-31,35409,585,0,4160
"1500",2006-02-01,33247,550,-780,86
"1501",2006-02-02,33788,559,1383,81
"1502",2006-02-03,32436,536,0,-2247
"1503",2006-02-06,32436,536,0,-2
"1504",2006-02-07,31895,527,0,744
"1505",2006-02-08,32571,538,0,446
"1506",2006-02-09,32436,536,0,182
"1507",2006-02-10,32166,532,0,283
"1508",2006-02-13,32436,536,0,2549
"1509",2006-02-14,33247,550,0,83
"1510",2006-02-15,32166,532,0,-1476
"1511",2006-02-16,31895,527,0,-67
"1512",2006-02-17,31625,523,0,-229
"1513",2006-02-20,31895,527,0,1276
"1514",2006-02-21,32166,532,-238,822
"1515",2006-02-22,31895,527,0,-1439
"1516",2006-02-23,32706,541,0,758
"1517",2006-02-24,32166,532,0,201
"1518",2006-02-27,32571,538,-2647,2178
"1519",2006-02-28,32841,543,0,1131
"1520",2006-03-02,33382,552,0,585
"1521",2006-03-03,32301,534,0,-4271
"1522",2006-03-06,32166,532,0,195
"1523",2006-03-07,31895,527,0,-2236
"1524",2006-03-08,31625,523,0,-1696
"1525",2006-03-09,31760,525,0,738
"1526",2006-03-10,32571,538,0,1520
"1527",2006-03-13,32706,541,0,1256
"1528",2006-03-14,32571,538,0,841
"1529",2006-03-15,33517,554,0,1831
"1530",2006-03-16,34463,570,0,671
"1531",2006-03-17,35680,590,0,-1150
"1532",2006-03-20,34734,574,0,967
"1533",2006-03-21,33652,556,0,406
"1534",2006-03-22,34058,563,0,763
"1535",2006-03-23,34058,563,0,-385
"1536",2006-03-24,33247,550,0,-1936
"1537",2006-03-27,33112,547,0,-27
"1538",2006-03-28,32841,543,-1,-748
"1539",2006-03-29,32841,543,0,-811
"1540",2006-03-30,33382,552,0,436
"1541",2006-03-31,33788,559,0,1872
"1542",2006-04-03,34463,570,0,2805
"1543",2006-04-04,34193,565,0,308
"1544",2006-04-05,34598,572,0,901
"1545",2006-04-06,34869,576,0,409
"1546",2006-04-07,34058,563,0,286
"1547",2006-04-10,33652,556,0,478
"1548",2006-04-11,33517,554,0,212
"1549",2006-04-12,33788,559,0,347
"1550",2006-04-13,34193,565,0,636
"1551",2006-04-14,34598,572,0,390
"1552",2006-04-17,34058,563,0,145
"1553",2006-04-18,34598,572,0,-251
"1554",2006-04-19,35274,583,0,-3813
"1555",2006-04-20,35274,583,-1,-2997
"1556",2006-04-21,34598,572,0,-938
"1557",2006-04-24,34193,565,0,-337
"1558",2006-04-25,34328,568,0,-744
"1559",2006-04-26,36626,606,2814,404
"1560",2006-04-27,37572,621,19328,-2389
"1561",2006-04-28,38247,632,1761,-5300
"1562",2006-05-02,39599,655,5705,-146
"1563",2006-05-03,38247,632,-14302,312
"1564",2006-05-04,36896,610,0,384
"1565",2006-05-08,38518,637,0,-50
"1566",2006-05-09,37842,626,101,126
"1567",2006-05-10,36761,608,635,276
"1568",2006-05-11,37437,619,-81,137
"1569",2006-05-12,36896,610,-650,1476
"1570",2006-05-15,36491,603,671,68
"1571",2006-05-16,34598,572,392,170
"1572",2006-05-17,34463,570,0,296
"1573",2006-05-18,33247,550,0,-459
"1574",2006-05-19,34058,563,-13,147
"1575",2006-05-22,34869,576,0,522
"1576",2006-05-23,33788,559,0,-349
"1577",2006-05-24,34058,563,0,-1
"1578",2006-05-25,33517,554,0,-1
"1579",2006-05-26,33517,554,0,100
"1580",2006-05-29,34193,565,-7811,1308
"1581",2006-05-30,33517,554,0,-1288
"1582",2006-06-01,33382,552,0,-243
"1583",2006-06-02,32436,536,0,85
"1584",2006-06-05,30679,507,-3479,60
"1585",2006-06-07,27976,463,0,-46
"1586",2006-06-08,27571,456,0,603
"1587",2006-06-09,28922,478,0,0
"1588",2006-06-12,29192,483,0,1287
"1589",2006-06-13,28922,478,0,-1416
"1590",2006-06-14,29328,485,-2176,252
"1591",2006-06-15,29733,492,0,134
"1592",2006-06-16,30814,509,0,204
"1593",2006-06-19,29463,487,0,-908
"1594",2006-06-20,29598,489,0,-36
"1595",2006-06-21,29328,485,0,0
"1596",2006-06-22,30274,500,1421,976
"1597",2006-06-23,31355,518,2655,-867
"1598",2006-06-26,31220,516,1375,-361
"1599",2006-06-27,30003,496,0,14
"1600",2006-06-28,30274,500,1165,373
"1601",2006-06-29,30409,503,0,789
"1602",2006-06-30,31355,518,0,650
"1603",2006-07-03,30949,512,0,405
"1604",2006-07-04,30949,512,0,153
"1605",2006-07-05,30814,509,0,-138
"1606",2006-07-06,29733,492,0,-370
"1607",2006-07-07,30544,505,0,1115
"1608",2006-07-10,30679,507,0,585
"1609",2006-07-11,30814,509,0,40
"1610",2006-07-12,30814,509,0,699
"1611",2006-07-13,30544,505,-554,63
"1612",2006-07-14,29868,494,0,-942
"1613",2006-07-18,28382,469,0,-279
"1614",2006-07-19,28382,469,0,0
"1615",2006-07-20,29057,480,530,506
"1616",2006-07-21,28787,476,0,0
"1617",2006-07-24,28517,471,-522,-46
"1618",2006-07-25,29057,480,1068,650
"1619",2006-07-26,28652,474,-6121,-71
"1620",2006-07-27,28652,474,0,250
"1621",2006-07-28,28652,474,0,38
"1622",2006-07-31,28787,476,0,72
"1623",2006-08-01,28246,467,0,-987
"1624",2006-08-02,28382,469,-1,0
"1625",2006-08-03,28246,467,0,15
"1626",2006-08-04,28382,469,0,68
"1627",2006-08-07,27841,460,0,-2024
"1628",2006-08-08,27976,463,0,-1271
"1629",2006-08-09,27706,458,0,0
"1630",2006-08-10,27706,458,-502,0
"1631",2006-08-11,27706,458,-508,0
"1632",2006-08-14,27571,456,0,0
"1633",2006-08-16,28111,465,0,0
"1634",2006-08-17,28111,465,0,0
"1635",2006-08-18,27841,460,0,-259
"1636",2006-08-21,28111,465,0,0
"1637",2006-08-22,28382,469,0,0
"1638",2006-08-23,28382,469,0,0
"1639",2006-08-24,28787,476,0,0
"1640",2006-08-25,30003,496,0,0
"1641",2006-08-28,29733,492,0,0
"1642",2006-08-29,29598,489,0,164
"1643",2006-08-30,30949,512,0,0
"1644",2006-08-31,30949,512,0,54
"1645",2006-09-01,30409,503,0,0
"1646",2006-09-04,30274,500,0,56
"1647",2006-09-05,30544,505,0,0
"1648",2006-09-06,30544,505,0,0
"1649",2006-09-07,30274,500,0,0
"1650",2006-09-08,30679,507,0,0
"1651",2006-09-11,29733,492,0,0
"1652",2006-09-12,30003,496,0,0
"1653",2006-09-13,30003,496,0,0
"1654",2006-09-14,30274,500,0,0
"1655",2006-09-15,30544,505,0,0
"1656",2006-09-18,30814,509,0,0
"1657",2006-09-19,31760,525,0,0
"1658",2006-09-20,31355,518,0,0
"1659",2006-09-21,31760,525,0,0
"1660",2006-09-22,31355,518,0,0
"1661",2006-09-25,30949,512,0,0
"1662",2006-09-26,31220,516,0,0
"1663",2006-09-27,31220,516,0,0
"1664",2006-09-28,30814,509,0,0
"1665",2006-09-29,30679,507,0,0
"1666",2006-10-02,30409,503,0,0
"1667",2006-10-04,29733,492,0,111
"1668",2006-10-09,26760,442,0,0
"1669",2006-10-10,27571,456,0,0
"1670",2006-10-11,27706,458,0,0
"1671",2006-10-12,28111,465,-2449,0
"1672",2006-10-13,28652,474,0,0
"1673",2006-10-16,28517,471,-1,0
"1674",2006-10-17,27976,463,0,0
"1675",2006-10-18,28382,469,0,0
"1676",2006-10-19,28246,467,0,0
"1677",2006-10-20,28652,474,0,0
"1678",2006-10-23,28517,471,0,0
"1679",2006-10-24,28652,474,0,0
"1680",2006-10-25,28787,476,0,0
"1681",2006-10-26,28922,478,0,0
"1682",2006-10-27,28787,476,0,0
"1683",2006-10-30,28517,471,0,0
"1684",2006-10-31,28652,474,0,0
"1685",2006-11-01,29463,487,0,214
"1686",2006-11-02,29733,492,0,0
"1687",2006-11-03,30274,500,0,224
"1688",2006-11-06,30409,503,0,56
"1689",2006-11-07,30814,509,0,57
"1690",2006-11-08,31085,514,0,0
"1691",2006-11-09,30949,512,0,0
"1692",2006-11-10,30679,507,0,0
"1693",2006-11-13,30814,509,0,0
"1694",2006-11-14,31355,518,0,0
"1695",2006-11-15,31355,518,0,0
"1696",2006-11-16,31220,516,0,0
"1697",2006-11-17,31220,516,0,0
"1698",2006-11-20,31355,518,0,0
"1699",2006-11-21,31355,518,0,0
"1700",2006-11-22,31085,514,0,0
"1701",2006-11-23,31085,514,0,0
"1702",2006-11-24,32841,543,0,-11
"1703",2006-11-27,35004,579,0,0
"1704",2006-11-28,35409,585,0,0
"1705",2006-11-29,34598,572,0,0
"1706",2006-11-30,35274,583,0,186
"1707",2006-12-01,36491,603,0,0
"1708",2006-12-04,36896,610,0,0
"1709",2006-12-05,36491,603,0,-1013
"1710",2006-12-06,35409,585,-1,0
"1711",2006-12-07,35544,588,0,-753
"1712",2006-12-08,34734,574,0,-260
"1713",2006-12-11,35950,594,0,0
"1714",2006-12-12,35680,590,0,0
"1715",2006-12-13,35004,579,0,0
"1716",2006-12-14,35409,585,0,65
"1717",2006-12-15,35274,583,0,0
"1718",2006-12-18,36220,599,-1,0
"1719",2006-12-19,35544,588,0,0
"1720",2006-12-20,35950,594,0,0
"1721",2006-12-21,35004,579,0,130
"1722",2006-12-22,35409,585,0,0
"1723",2006-12-26,34869,576,0,0
"1724",2006-12-27,34869,576,-1,0
"1725",2006-12-28,34598,572,0,0
"1726",2007-01-02,34328,568,0,0
"1727",2007-01-03,33247,550,0,0
"1728",2007-01-04,32977,545,0,0
"1729",2007-01-05,33247,550,0,243
"1730",2007-01-08,33788,559,0,-126
"1731",2007-01-09,33517,554,0,0
"1732",2007-01-10,33517,554,0,0
"1733",2007-01-11,33517,554,0,0
"1734",2007-01-12,33652,556,0,248
"1735",2007-01-15,33517,554,0,98
"1736",2007-01-16,33382,552,0,0
"1737",2007-01-17,33923,561,0,0
"1738",2007-01-18,34058,563,0,62
"1739",2007-01-19,33923,561,0,0
"1740",2007-01-22,33247,550,0,0
"1741",2007-01-23,32706,541,0,0
"1742",2007-01-24,32706,541,-1,238
"1743",2007-01-25,32166,532,0,0
"1744",2007-01-26,32977,545,0,0
"1745",2007-01-29,33517,554,0,0
"1746",2007-01-30,34193,565,0,0
"1747",2007-01-31,34328,568,0,0
"1748",2007-02-01,34598,572,0,0
"1749",2007-02-02,34193,565,0,0
"1750",2007-02-05,34193,565,0,0
"1751",2007-02-06,33652,556,0,0
"1752",2007-02-07,33382,552,0,-309
"1753",2007-02-08,33517,554,0,0
"1754",2007-02-09,33517,554,0,0
"1755",2007-02-12,33652,556,0,0
"1756",2007-02-13,35815,592,0,-1454
"1757",2007-02-14,35815,592,0,-136
"1758",2007-02-15,34869,576,13,0
"1759",2007-02-16,34869,576,0,0
"1760",2007-02-20,35139,581,0,0
"1761",2007-02-21,35409,585,0,0
"1762",2007-02-22,34869,576,-3,0
"1763",2007-02-23,35004,579,0,0
"1764",2007-02-26,36491,603,0,-19324
"1765",2007-02-27,36355,601,0,-705
"1766",2007-02-28,35004,579,-1,0
"1767",2007-03-02,35274,583,-1,0
"1768",2007-03-05,34869,576,0,1584
"1769",2007-03-06,35680,590,0,0
"1770",2007-03-07,40950,677,0,-1158
"1771",2007-03-08,42437,702,0,-303
"1772",2007-03-09,41761,690,0,0
"1773",2007-03-12,44329,733,0,0
"1774",2007-03-13,45140,746,0,-133
"1775",2007-03-14,45140,746,0,79
"1776",2007-03-15,47032,778,0,0
"1777",2007-03-16,50411,833,0,6980
"1778",2007-03-19,50952,842,0,0
"1779",2007-03-20,51357,849,0,-6072
"1780",2007-03-21,47438,784,0,729
"1781",2007-03-22,49600,820,0,343
"1782",2007-03-23,53249,880,0,182
"1783",2007-03-26,53114,878,0,410
"1784",2007-03-27,55141,912,9793,0
"1785",2007-03-28,54736,905,10101,-401
"1786",2007-03-29,57304,947,-2,-212
"1787",2007-03-30,59466,983,0,-968
"1788",2007-04-02,62169,1028,0,0
"1789",2007-04-03,58655,970,0,-222
"1790",2007-04-04,62169,1028,0,65
"1791",2007-04-05,60007,992,0,45
"1792",2007-04-06,57709,954,-2,220
"1793",2007-04-09,57844,956,33481,322
"1794",2007-04-10,61088,1010,-4399,965
"1795",2007-04-11,59061,976,2220,-1204
"1796",2007-04-12,56493,934,1063,3231
"1797",2007-04-13,58115,961,-18522,1669
"1798",2007-04-16,59196,979,0,766
"1799",2007-04-17,57844,956,0,728
"1800",2007-04-18,58115,961,25480,202
"1801",2007-04-19,63791,1055,3014,-7209
"1802",2007-04-20,63926,1057,0,0
"1803",2007-04-23,61899,1023,1635,2620
"1804",2007-04-24,63250,1046,4494,-454
"1805",2007-04-25,60277,997,693,-546
"1806",2007-04-26,57574,952,872,14
"1807",2007-04-27,59196,979,10466,4048
"1808",2007-04-30,54330,898,7305,-4264
"1809",2007-05-02,55682,921,-55,1571
"1810",2007-05-03,55412,916,0,894
"1811",2007-05-04,55817,923,-2,1347
"1812",2007-05-07,57574,952,0,-997
"1813",2007-05-08,58925,974,0,-2664
"1814",2007-05-09,57709,954,-3183,-1346
"1815",2007-05-10,58385,965,-6107,2213
"1816",2007-05-11,58385,965,-5675,1144
"1817",2007-05-14,55412,916,0,-1272
"1818",2007-05-15,55006,909,695,1753
"1819",2007-05-16,54060,894,3998,-32
"1820",2007-05-17,54871,907,-21900,883
"1821",2007-05-18,54330,898,-11752,1458
"1822",2007-05-21,52844,874,0,1617
"1823",2007-05-22,53114,878,0,1854
"1824",2007-05-23,54060,894,-19385,-1175
"1825",2007-05-25,54465,900,0,1733
"1826",2007-05-28,58115,961,0,1502
"1827",2007-05-29,58115,961,0,-3557
"1828",2007-05-30,58520,967,0,4979
"1829",2007-05-31,56087,927,0,271
"1830",2007-06-01,54195,896,0,-24
"1831",2007-06-04,53925,892,0,-179
"1832",2007-06-05,54060,894,0,888
"1833",2007-06-07,56222,929,20267,2662
"1834",2007-06-08,54871,907,0,278
"1835",2007-06-11,54601,903,-2,-246
"1836",2007-06-12,54060,894,1617,-933
"1837",2007-06-13,54601,903,0,2860
"1838",2007-06-14,53519,885,0,72
"1839",2007-06-15,54060,894,0,1658
"1840",2007-06-18,53925,892,0,-1178
"1841",2007-06-19,61899,1023,24800,2717
"1842",2007-06-20,64196,1061,9013,-11093
"1843",2007-06-21,69197,1144,46596,-3714
"1844",2007-06-22,66629,1102,-8748,-3441
"1845",2007-06-25,67845,1122,72391,-108
"1846",2007-06-26,72711,1202,84596,-6026
"1847",2007-06-27,72440,1198,25314,-179
"1848",2007-06-28,71900,1189,33038,0
"1849",2007-06-29,70278,1162,43864,531
"1850",2007-07-02,70548,1166,1384,-7
"1851",2007-07-03,70143,1160,-2827,6854
"1852",2007-07-04,71494,1182,0,3190
"1853",2007-07-05,70008,1157,418,3510
"1854",2007-07-06,71359,1180,0,439
"1855",2007-07-09,82036,1356,20622,-4616
"1856",2007-07-10,82577,1365,17659,-11025
"1857",2007-07-11,84874,1403,15559,-2421
"1858",2007-07-12,82442,1363,0,-338
"1859",2007-07-13,86496,1430,19616,107
"1860",2007-07-16,84198,1392,0,-116
"1861",2007-07-18,81360,1345,-10296,2025
"1862",2007-07-19,82442,1363,3631,1803
"1863",2007-07-20,87037,1439,0,-1731
"1864",2007-07-23,88929,1470,17189,2522
"1865",2007-07-24,88253,1459,-313,-3578
"1866",2007-07-25,89064,1472,7249,2441
"1867",2007-07-26,83793,1385,-12179,-1062
"1868",2007-07-27,83928,1388,5482,2870
"1869",2007-07-30,81090,1341,-6961,-2157
"1870",2007-07-31,80820,1336,-4744,4396
"1871",2007-08-01,75684,1251,0,303
"1872",2007-08-02,75143,1242,1180,1181
"1873",2007-08-03,77036,1274,-2402,2554
"1874",2007-08-06,76495,1265,-763,2506
"1875",2007-08-07,73792,1220,-303,1815
"1876",2007-08-08,78252,1294,-1084,199
"1877",2007-08-09,75684,1251,-848,2086
"1878",2007-08-10,77576,1283,4741,543
"1879",2007-08-13,74333,1229,-208,-1456
"1880",2007-08-14,75684,1251,1414,-526
"1881",2007-08-16,64331,1064,3215,-5604
"1882",2007-08-17,63791,1055,7233,-2134
"1883",2007-08-20,66764,1104,0,37
"1884",2007-08-21,68116,1126,-426,1327
"1885",2007-08-22,66899,1106,0,-59
"1886",2007-08-23,70278,1162,0,-1646
"1887",2007-08-24,68656,1135,1072,1168
"1888",2007-08-27,70278,1162,6703,-1045
"1889",2007-08-28,68927,1140,-1736,-2
"1890",2007-08-29,78117,1291,31986,1575
"1891",2007-08-30,76630,1267,4775,-3970
"1892",2007-08-31,77306,1278,1141,1239
"1893",2007-09-03,77576,1283,0,4320
"1894",2007-09-04,78117,1291,0,-792
"1895",2007-09-05,79333,1312,0,6615
"1896",2007-09-06,79603,1316,2936,460
"1897",2007-09-07,79063,1307,-13230,-166
"1898",2007-09-10,77171,1276,-5956,11
"1899",2007-09-11,74603,1233,-60239,-3775
"1900",2007-09-12,70143,1160,-5413,-2050
"1901",2007-09-13,72440,1198,-12842,1468
"1902",2007-09-14,72440,1198,-6929,867
"1903",2007-09-17,69467,1148,0,180
"1904",2007-09-18,66494,1099,0,1551
"1905",2007-09-19,69197,1144,0,93
"1906",2007-09-20,65818,1088,-11516,-522
"1907",2007-09-21,68927,1140,0,-896
"1908",2007-09-27,69873,1155,-40795,-2459
"1909",2007-09-28,66764,1104,-15731,-627
"1910",2007-10-01,65683,1086,-37391,-1346
"1911",2007-10-02,63521,1050,-11879,-474
"1912",2007-10-04,67034,1108,-70035,-1261
"1913",2007-10-05,66359,1097,-27457,-978
"1914",2007-10-08,64061,1059,-26441,3
"1915",2007-10-09,64467,1066,-12108,681
"1916",2007-10-10,65683,1086,3713,-382
"1917",2007-10-11,65953,1090,7350,408
"1918",2007-10-12,66088,1093,0,194
"1919",2007-10-15,66899,1106,0,-591
"1920",2007-10-16,64737,1070,0,-3520
"1921",2007-10-17,66224,1095,0,796
"1922",2007-10-18,64602,1068,0,-2415
"1923",2007-10-19,64196,1061,0,-386
"1924",2007-10-22,61628,1019,0,1118
"1925",2007-10-23,66088,1093,-3154,-1146
"1926",2007-10-24,66899,1106,0,231
"1927",2007-10-25,64872,1072,-91085,1106
"1928",2007-10-26,62169,1028,0,358
"1929",2007-10-29,61088,1010,0,-1501
"1930",2007-10-30,64061,1059,0,1791
"1931",2007-10-31,64061,1059,0,-1858
"1932",2007-11-01,66494,1099,0,354
"1933",2007-11-02,66899,1106,0,207
"1934",2007-11-05,66899,1106,0,-575
"1935",2007-11-06,66899,1106,0,636
"1936",2007-11-07,65683,1086,0,-645
"1937",2007-11-08,64061,1059,0,-3
"1938",2007-11-09,63791,1055,0,-939
"1939",2007-11-12,62710,1037,0,9
"1940",2007-11-13,62169,1028,4590,268
"1941",2007-11-14,64196,1061,0,-153
"1942",2007-11-15,62169,1028,0,-145
"1943",2007-11-16,62034,1026,0,-336
"1944",2007-11-19,62845,1039,0,26
"1945",2007-11-20,62845,1039,0,-185
"1946",2007-11-21,62304,1030,-2,3
"1947",2007-11-22,62169,1028,0,-861
"1948",2007-11-23,57844,956,0,-22
"1949",2007-11-26,58115,961,0,-25
"1950",2007-11-27,58250,963,218,1165
"1951",2007-11-28,57304,947,0,982
"1952",2007-11-29,59061,976,0,-116
"1953",2007-11-30,61628,1019,0,489
"1954",2007-12-03,61358,1014,-2,-1612
"1955",2007-12-04,61628,1019,0,-9
"1956",2007-12-05,62439,1032,0,-71
"1957",2007-12-06,62169,1028,0,-156
"1958",2007-12-07,62845,1039,0,-411
"1959",2007-12-10,63656,1052,0,-338
"1960",2007-12-11,56763,938,-9523,-33
"1961",2007-12-12,57033,943,-6176,1
"1962",2007-12-13,59331,981,-19182,221
"1963",2007-12-14,59331,981,0,-222
"1964",2007-12-17,58520,967,0,-2
"1965",2007-12-18,67170,1110,-249,0
"1966",2007-12-20,68791,1137,0,1836
"1967",2007-12-21,66359,1097,-3,-1827
"1968",2007-12-24,69737,1153,0,1757
"1969",2007-12-26,68251,1128,0,-1822
"1970",2007-12-27,68251,1128,0,0
"1971",2007-12-28,68251,1128,0,0
"1972",2008-01-02,68251,1128,0,0
"1973",2008-01-03,68251,1128,0,0
"1974",2008-01-04,68251,1128,0,0
"1975",2008-01-07,68251,1128,0,0
"1976",2008-01-08,68251,1128,0,0
"1977",2008-01-09,68251,1128,0,0
"1978",2008-01-10,68251,1128,0,0
"1979",2008-01-11,68251,1128,0,0
"1980",2008-01-14,68251,1128,0,0
"1981",2008-01-15,68251,1128,0,0
"1982",2008-01-16,68251,1128,0,0
"1983",2008-01-17,68251,1128,0,0
"1984",2008-01-18,68251,1128,0,0
"1985",2008-01-21,68251,1128,0,0
"1986",2008-01-22,68251,1128,0,0
"1987",2008-01-23,68251,1128,0,0
"1988",2008-01-24,68251,1128,0,0
"1989",2008-01-25,68251,1128,0,0
"1990",2008-01-28,68251,1128,0,0
"1991",2008-01-29,68251,1128,0,0
"1992",2008-01-30,10320,1036,0,0
"1993",2008-01-31,9820,986,-12,0
"1994",2008-02-01,9720,976,-20,-2
"1995",2008-02-04,9300,934,-3,0
"1996",2008-02-05,9640,968,-2,0
"1997",2008-02-11,9380,942,-7,0
"1998",2008-02-12,9440,948,-2,0
"1999",2008-02-13,9360,940,0,0
"2000",2008-02-14,10760,1080,-5,0
"2001",2008-02-15,9240,928,0,193
"2002",2008-02-18,9320,936,-9,0
"2003",2008-02-19,9340,938,-2,0
"2004",2008-02-20,9080,912,-2,0
"2005",2008-02-21,9320,936,0,0
"2006",2008-02-22,10160,1020,-16,0
"2007",2008-02-25,11680,1173,-9,56
"2008",2008-02-26,13420,1347,-10,0
"2009",2008-02-27,15420,1548,-12,0
"2010",2008-02-28,16320,1638,-18,2611
"2011",2008-02-29,15400,1546,-147,-32
"2012",2008-03-03,15080,1514,-22,277
"2013",2008-03-04,14160,1421,-8,54
"2014",2008-03-05,14160,1421,-7,0
"2015",2008-03-06,16280,1634,0,16
"2016",2008-03-07,16480,1654,-31,273
"2017",2008-03-10,14020,1407,-8,-295
"2018",2008-03-11,14000,1405,0,837
"2019",2008-03-12,13160,1321,-36,-951
"2020",2008-03-13,12840,1289,0,10
"2021",2008-03-14,11920,1197,0,268
"2022",2008-03-17,11520,1156,0,-353
"2023",2008-03-18,11200,1124,0,1299
"2024",2008-03-19,11480,1152,0,1
"2025",2008-03-20,12220,1227,-3,1366
"2026",2008-03-21,11720,1177,0,-440
"2027",2008-03-24,11500,1154,-7,-149
"2028",2008-03-25,11440,1148,0,-1192
"2029",2008-03-26,11420,1146,-3,-112
"2030",2008-03-27,11480,1152,0,-5
"2031",2008-03-28,11560,1160,0,2085
