"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1306",2005-04-26,5175,835383,-1,22
"1307",2005-04-27,5096,822531,-3,0
"1308",2005-04-28,4658,751845,-1,7
"1309",2005-04-29,4439,716502,0,12
"1310",2005-05-02,5096,822531,-3,71
"1311",2005-05-03,5076,819318,0,2
"1312",2005-05-04,4897,790401,0,0
"1313",2005-05-06,4658,751845,0,0
"1314",2005-05-09,4638,748632,0,0
"1315",2005-05-10,4737,764697,-1,0
"1316",2005-05-11,4558,735780,0,0
"1317",2005-05-12,4479,722928,0,0
"1318",2005-05-13,5135,828957,0,0
"1319",2005-05-16,5573,899644,0,0
"1320",2005-05-17,5295,854661,-4,0
"1321",2005-05-18,4996,806466,0,0
"1322",2005-05-19,5096,822531,0,0
"1323",2005-05-20,4956,800040,0,0
"1324",2005-05-23,4797,774336,-1,0
"1325",2005-05-24,4837,780762,0,0
"1326",2005-05-25,4936,796827,0,0
"1327",2005-05-26,4857,783975,0,0
"1328",2005-05-27,4498,726141,-1,0
"1329",2005-05-30,18145,620111,0,0
"1330",2005-05-31,18333,626538,-2,0
"1331",2005-06-01,18051,616898,0,0
"1332",2005-06-02,17393,594407,0,0
"1333",2005-06-03,17111,584768,-3,0
"1334",2005-06-07,17111,584768,-1,0
"1335",2005-06-08,17299,591194,-1,89
"1336",2005-06-09,17205,587981,0,-1366
"1337",2005-06-10,17675,604046,0,0
"1338",2005-06-13,17863,610472,-154,-3066
"1339",2005-06-14,16640,568703,-8975,-2294
"1340",2005-06-15,16546,565490,131,-141
"1341",2005-06-16,16734,571916,-5,87
"1342",2005-06-17,17017,581555,-138,0
"1343",2005-06-20,17487,597620,-138,633
"1344",2005-06-21,17487,597620,0,-730
"1345",2005-06-22,18051,616898,0,0
"1346",2005-06-23,17487,597620,0,0
"1347",2005-06-24,17581,600833,-1,0
"1348",2005-06-27,16828,575129,-1,1071
"1349",2005-06-28,15324,523721,0,1397
"1350",2005-06-29,15512,530147,0,2022
"1351",2005-06-30,15136,517295,0,1685
"1352",2005-07-01,15042,514082,0,765
"1353",2005-07-04,15418,526934,0,614
"1354",2005-07-05,16358,559064,0,1826
"1355",2005-07-06,18709,639390,-9950,-2954
"1356",2005-07-07,18897,645816,-9818,-2032
"1357",2005-07-08,19273,658668,-10468,-123
"1358",2005-07-11,19931,681159,0,-21
"1359",2005-07-12,20777,710076,-1,1070
"1360",2005-07-13,22093,755058,-1,2663
"1361",2005-07-14,23315,796827,0,2165
"1362",2005-07-15,25760,880366,4,-69
"1363",2005-07-18,25384,867513,0,2171
"1364",2005-07-19,22939,783975,0,1687
"1365",2005-07-20,20871,713289,-1,-1
"1366",2005-07-21,23974,819318,-1,-9439
"1367",2005-07-22,22939,783975,-1,579
"1368",2005-07-25,23409,800040,0,3440
"1369",2005-07-26,26324,899644,0,-7001
"1370",2005-07-27,26512,906070,-3,-3698
"1371",2005-07-28,27264,931774,-7325,10926
"1372",2005-07-29,25760,880366,-3,19730
"1373",2005-08-01,26230,896431,0,12615
"1374",2005-08-02,25196,861087,-1,-2205
"1375",2005-08-03,22563,771123,0,9609
"1376",2005-08-04,22187,758271,0,8936
"1377",2005-08-05,24350,832170,-1,-14646
"1378",2005-08-08,24632,841809,0,3757
"1379",2005-08-09,24162,825744,-1,2178
"1380",2005-08-10,25572,873939,-2,-4185
"1381",2005-08-11,26888,918922,0,-2830
"1382",2005-08-12,26324,899644,0,1298
"1383",2005-08-16,26136,893218,0,69
"1384",2005-08-17,25196,861087,-1,1568
"1385",2005-08-18,22281,761484,-1,8710
"1386",2005-08-19,22751,777549,-1,449
"1387",2005-08-22,22563,771123,-1,6281
"1388",2005-08-23,22563,771123,0,-689
"1389",2005-08-24,24451,767910,0,654
"1390",2005-08-25,24348,764697,-1,4985
"1391",2005-08-26,25678,806466,-1,9070
"1392",2005-08-29,24655,774336,0,1423
"1393",2005-08-30,24962,783975,0,723
"1394",2005-08-31,24962,783975,-1,-412
"1395",2005-09-01,24144,758271,0,8675
"1396",2005-09-02,23325,732567,0,-2166
"1397",2005-09-05,24144,758271,0,-3388
"1398",2005-09-06,23837,748632,-19,5755
"1399",2005-09-07,20563,645816,-1,-12449
"1400",2005-09-08,21688,681159,0,14628
"1401",2005-09-09,21375,665094,0,-4752
"1402",2005-09-12,21168,658668,-1,-65
"1403",2005-09-13,20445,636177,0,-4303
"1404",2005-09-14,20858,649029,0,-3162
"1405",2005-09-15,20858,649029,-1,-1247
"1406",2005-09-16,20342,632964,248,-214
"1407",2005-09-20,19000,591194,0,8932
"1408",2005-09-21,18483,575129,-1,6573
"1409",2005-09-22,17864,555851,-1,2897
"1410",2005-09-23,17038,530147,0,-3065
"1411",2005-09-26,17761,552638,0,-1266
"1412",2005-09-27,18896,587981,0,1127
"1413",2005-09-28,18690,581555,0,4114
"1414",2005-09-29,18277,568703,0,-640
"1415",2005-09-30,20962,652242,0,-21412
"1416",2005-10-04,21065,655455,0,-7413
"1417",2005-10-05,20239,629751,0,-9033
"1418",2005-10-06,19826,616898,0,6334
"1419",2005-10-07,20136,626538,0,8756
"1420",2005-10-10,20239,629751,0,5269
"1421",2005-10-11,25440,629751,-1,13510
"1422",2005-10-12,26546,657131,0,-9058
"1423",2005-10-13,25993,643441,0,7935
"1424",2005-10-14,25301,626328,0,-4628
"1425",2005-10-17,24472,605793,0,-8358
"1426",2005-10-18,24195,598948,-1,-2589
"1427",2005-10-19,23504,581835,0,742
"1428",2005-10-20,23228,574990,-1,984
"1429",2005-10-21,23366,578412,0,-17114
"1430",2005-10-24,23366,578412,-1,2735
"1431",2005-10-25,23919,592102,0,-5968
"1432",2005-10-26,25301,626328,-1,18055
"1433",2005-10-27,24195,598948,-1,-2688
"1434",2005-10-28,23781,588680,0,1088
"1435",2005-10-31,24057,595525,0,-2865
"1436",2005-11-01,24610,609215,-1,-19275
"1437",2005-11-02,26408,653708,0,2239
"1438",2005-11-03,25301,626328,-1,-5623
"1439",2005-11-04,25716,636596,0,-1404
"1440",2005-11-07,26269,650286,-1,-781
"1441",2005-11-08,25163,622905,-2,-645
"1442",2005-11-09,24472,605793,-1,115
"1443",2005-11-10,24334,602370,0,0
"1444",2005-11-11,24610,609215,-3,796
"1445",2005-11-14,24334,602370,0,-216
"1446",2005-11-15,23504,581835,0,-523
"1447",2005-11-16,23504,581835,-1,0
"1448",2005-11-17,24610,609215,0,1637
"1449",2005-11-18,25578,633173,-3,1973
"1450",2005-11-21,24887,616060,0,-531
"1451",2005-11-22,23504,581835,0,-1811
"1452",2005-11-23,23228,574990,0,1530
"1453",2005-11-24,23919,592102,0,4101
"1454",2005-11-25,27375,677666,0,3678
"1455",2005-11-28,31385,776920,23508,-4420
"1456",2005-11-29,31247,773498,-789,-14849
"1457",2005-11-30,32491,804301,-29,-15991
"1458",2005-12-01,34565,855639,-17,3115
"1459",2005-12-02,34565,855639,-666,-6786
"1460",2005-12-05,32629,807723,-23,10409
"1461",2005-12-06,32491,804301,-5,9468
"1462",2005-12-07,32491,804301,13,-16269
"1463",2005-12-08,30279,749540,2189,-1828
"1464",2005-12-09,29587,732427,-3780,6549
"1465",2005-12-12,32629,807723,-1,15715
"1466",2005-12-13,32767,811146,3022,-9157
"1467",2005-12-14,31938,790611,-12,-19118
"1468",2005-12-15,30417,752963,-1108,13
"1469",2005-12-16,27652,684511,-519,1024
"1470",2005-12-19,28343,701624,-5,167
"1471",2005-12-20,28205,698202,-4,2270
"1472",2005-12-21,29449,729005,-4146,3390
"1473",2005-12-22,27237,674244,962,-4865
"1474",2005-12-23,25163,622905,-2896,79
"1475",2005-12-26,24472,605793,-3486,5578
"1476",2005-12-27,24472,605793,-2,1513
"1477",2005-12-28,25025,619483,-2,561
"1478",2005-12-29,25163,622905,-2,1530
"1479",2006-01-02,28896,715314,3053,4078
"1480",2006-01-03,30002,742695,4225,626
"1481",2006-01-04,30279,749540,-4,-898
"1482",2006-01-05,30279,749540,-2,-167
"1483",2006-01-06,30832,763230,5473,-2209
"1484",2006-01-09,30970,766653,-8,-338
"1485",2006-01-10,29587,732427,-2,-4615
"1486",2006-01-11,29034,718737,1064,222
"1487",2006-01-12,28481,705047,847,508
"1488",2006-01-13,28758,711892,-2021,1065
"1489",2006-01-16,28620,708469,-3,1906
"1490",2006-01-17,28205,698202,-6,-4308
"1491",2006-01-18,25993,643441,2765,-253
"1492",2006-01-19,26269,650286,928,189
"1493",2006-01-20,25578,633173,-1,-190
"1494",2006-01-23,21845,540764,-1751,-43
"1495",2006-01-24,22398,554454,0,1837
"1496",2006-01-25,23089,571567,-1,314
"1497",2006-01-26,22675,561299,-2,2165
"1498",2006-01-27,25301,626328,-1,1359
"1499",2006-01-31,24887,616060,0,-1041
"1500",2006-02-01,22121,547609,-1200,-3212
"1501",2006-02-02,22398,554454,-811,1256
"1502",2006-02-03,21707,537341,0,-1214
"1503",2006-02-06,21983,544187,0,356
"1504",2006-02-07,22675,561299,-1,4071
"1505",2006-02-08,22398,554454,0,-268
"1506",2006-02-09,22536,557877,-1042,-4004
"1507",2006-02-10,22121,547609,-2,-25
"1508",2006-02-13,21983,544187,-6445,8
"1509",2006-02-14,21707,537341,0,59
"1510",2006-02-15,21430,530496,-3125,-20
"1511",2006-02-16,21015,520229,0,0
"1512",2006-02-17,20877,516806,-7102,-3546
"1513",2006-02-20,20877,516806,0,-1497
"1514",2006-02-21,21015,520229,-1,-1671
"1515",2006-02-22,21154,523651,2339,-765
"1516",2006-02-23,21707,537341,-10775,795
"1517",2006-02-24,21015,520229,0,-886
"1518",2006-02-27,21292,527074,-1,348
"1519",2006-02-28,21292,527074,0,-182
"1520",2006-03-02,21015,520229,-1,-194
"1521",2006-03-03,20462,506538,-1,0
"1522",2006-03-06,19633,486003,-4,0
"1523",2006-03-07,18803,465468,0,0
"1524",2006-03-08,18665,462045,0,0
"1525",2006-03-09,18665,462045,-1,90
"1526",2006-03-10,18388,455200,-1,-89
"1527",2006-03-13,19218,475735,-1,689
"1528",2006-03-14,18527,458623,0,-692
"1529",2006-03-15,17835,441510,0,-13
"1530",2006-03-16,19218,475735,0,0
"1531",2006-03-17,18388,455200,0,0
"1532",2006-03-20,18527,458623,-6706,1
"1533",2006-03-21,18527,458623,-3,0
"1534",2006-03-22,17697,438087,0,0
"1535",2006-03-23,17835,441510,-1,0
"1536",2006-03-24,17144,424397,0,0
"1537",2006-03-27,17421,431242,0,508
"1538",2006-03-28,18250,451778,0,-505
"1539",2006-03-29,17559,434665,-2,0
"1540",2006-03-30,17559,434665,0,0
"1541",2006-03-31,20439,451778,-3041,588
"1542",2006-04-03,21523,475735,-13613,2835
"1543",2006-04-04,21368,472313,-26,-3247
"1544",2006-04-05,21368,472313,-2,557
"1545",2006-04-06,22142,489426,-723,154
"1546",2006-04-07,21368,472313,-4,-995
"1547",2006-04-10,20903,462045,-1,0
"1548",2006-04-11,20748,458623,0,0
"1549",2006-04-12,20748,458623,-1,432
"1550",2006-04-13,21368,472313,-5,2692
"1551",2006-04-14,21832,482581,-1,1849
"1552",2006-04-17,21987,486003,-1,-272
"1553",2006-04-18,21368,472313,0,-4586
"1554",2006-04-19,22761,503116,-7301,10522
"1555",2006-04-20,22297,492848,-1,9096
"1556",2006-04-21,22297,492848,-5071,266
"1557",2006-04-24,21987,486003,0,3980
"1558",2006-04-25,22452,496271,0,1162
"1559",2006-04-26,22142,489426,-807,1133
"1560",2006-04-27,21677,479158,0,5625
"1561",2006-04-28,21523,475735,-1,-56
"1562",2006-05-02,21987,486003,0,-11655
"1563",2006-05-03,22297,492848,-1,-18694
"1564",2006-05-04,21987,486003,-1,-1556
"1565",2006-05-08,21677,479158,0,0
"1566",2006-05-09,21058,465468,-1,0
"1567",2006-05-10,20129,444932,-1,-5
"1568",2006-05-11,20439,451778,0,31
"1569",2006-05-12,20594,455200,0,37
"1570",2006-05-15,20903,462045,0,-66
"1571",2006-05-16,20903,462045,0,0
"1572",2006-05-17,21213,468890,0,0
"1573",2006-05-18,19819,438087,0,0
"1574",2006-05-19,20129,444932,0,0
"1575",2006-05-22,20129,444932,0,3
"1576",2006-05-23,19665,434665,-1,7390
"1577",2006-05-24,19045,420975,-9418,0
"1578",2006-05-25,18736,414129,-1,3169
"1579",2006-05-26,18736,414129,0,-48
"1580",2006-05-29,19200,424397,0,-120
"1581",2006-05-30,19355,427820,-1,6195
"1582",2006-06-01,19819,438087,-1,18303
"1583",2006-06-02,18736,414129,0,6
"1584",2006-06-05,20748,458623,0,-8285
"1585",2006-06-07,19665,434665,-1,163
"1586",2006-06-08,19665,434665,0,1905
"1587",2006-06-09,22607,499693,0,0
"1588",2006-06-12,23071,509961,-80,2407
"1589",2006-06-13,23845,527074,-1,-2173
"1590",2006-06-14,25084,554454,0,32
"1591",2006-06-15,24310,537341,0,-56
"1592",2006-06-16,24619,544187,0,299
"1593",2006-06-19,23381,516806,0,12359
"1594",2006-06-20,25394,561299,0,-2
"1595",2006-06-21,28800,636596,4699,-14861
"1596",2006-06-22,26632,588680,-4379,611
"1597",2006-06-23,27097,598948,-2,3676
"1598",2006-06-26,27716,612638,0,35
"1599",2006-06-27,27252,602370,-1,3622
"1600",2006-06-28,26942,595525,-1,859
"1601",2006-06-29,27097,598948,-3,6450
"1602",2006-06-30,27561,609215,-1,1547
"1603",2006-07-03,26323,581835,-1,-1476
"1604",2006-07-04,26323,581835,0,6409
"1605",2006-07-05,26632,588680,-1,4235
"1606",2006-07-06,25858,571567,-2,0
"1607",2006-07-07,24310,537341,0,161
"1608",2006-07-10,24619,544187,0,7500
"1609",2006-07-11,24310,537341,-1,1088
"1610",2006-07-12,24774,547609,-1,-51
"1611",2006-07-13,24155,533919,0,-368
"1612",2006-07-14,22916,506538,0,2588
"1613",2006-07-18,24929,551032,0,-9223
"1614",2006-07-19,27097,598948,0,-2
"1615",2006-07-20,29419,650286,-1,-26921
"1616",2006-07-21,30658,677666,-2,-309
"1617",2006-07-24,30348,670821,-3,-23232
"1618",2006-07-25,28026,619483,-3,11290
"1619",2006-07-26,30813,681089,-1,-17565
"1620",2006-07-27,29419,650286,-1,-33068
"1621",2006-07-28,29785,626328,-3,-578
"1622",2006-07-31,31576,663976,0,-1703
"1623",2006-08-01,30599,643441,-1,-24121
"1624",2006-08-02,30436,640018,0,-2586
"1625",2006-08-03,29948,629751,-1,-17095
"1626",2006-08-04,32430,650286,-1,-197826
"1627",2006-08-07,32089,643441,-11,-54409
"1628",2006-08-08,27309,547609,0,-981
"1629",2006-08-09,25944,520229,0,0
"1630",2006-08-10,25944,520229,0,0
"1631",2006-08-11,25773,516806,0,1
"1632",2006-08-14,23042,462045,0,1553
"1633",2006-08-16,21165,424397,0,11499
"1634",2006-08-17,19458,390172,-1,11726
"1635",2006-08-18,16556,331988,0,286
"1636",2006-08-21,14167,284072,449,-2476
"1637",2006-08-22,12119,243002,0,0
"1638",2006-08-23,14112,260114,-36,-67
"1639",2006-08-24,12441,229311,0,-1095
"1640",2006-08-25,12255,225889,-1,100
"1641",2006-08-28,13184,243002,-1,-24
"1642",2006-08-29,12998,239579,0,864
"1643",2006-08-30,12627,232734,0,325
"1644",2006-08-31,12441,229311,0,678
"1645",2006-09-01,12627,232734,0,343
"1646",2006-09-04,12812,236156,0,520
"1647",2006-09-05,12998,239579,0,142
"1648",2006-09-06,12812,236156,-1,206
"1649",2006-09-07,13184,243002,0,210
"1650",2006-09-08,15040,277227,-8100,-4947
"1651",2006-09-11,15040,277227,-14550,-1818
"1652",2006-09-12,15783,290917,-43,-6095
"1653",2006-09-13,15412,284072,-1,-663
"1654",2006-09-14,16712,308030,-6353,-2209
"1655",2006-09-15,16712,308030,-3629,18
"1656",2006-09-18,16154,297762,-1,99
"1657",2006-09-19,15412,284072,788,1728
"1658",2006-09-20,16154,297762,0,-625
"1659",2006-09-21,15597,287495,0,22
"1660",2006-09-22,15412,284072,0,206
"1661",2006-09-25,15597,287495,836,-253
"1662",2006-09-26,15597,287495,-3,191
"1663",2006-09-27,15040,277227,0,0
"1664",2006-09-28,14483,266959,0,1882
"1665",2006-09-29,14298,263537,0,472
"1666",2006-10-02,13555,249847,0,522
"1667",2006-10-04,12627,232734,0,-872
"1668",2006-10-09,11327,208776,0,501
"1669",2006-10-10,11884,219044,-329,584
"1670",2006-10-11,12627,232734,-3570,2331
"1671",2006-10-12,12812,236156,-2826,269
"1672",2006-10-13,12812,236156,-364,314
"1673",2006-10-16,12812,236156,-6613,104
"1674",2006-10-17,12255,225889,0,-23
"1675",2006-10-18,12069,222466,0,267
"1676",2006-10-19,12812,236156,-1,-1
"1677",2006-10-20,12812,236156,0,30
"1678",2006-10-23,12255,225889,0,-202
"1679",2006-10-24,12441,229311,0,169
"1680",2006-10-25,12255,225889,0,-149
"1681",2006-10-26,11884,219044,0,177
"1682",2006-10-27,11884,219044,-1,-19
"1683",2006-10-30,11884,219044,0,-41
"1684",2006-10-31,11327,208776,0,-222
"1685",2006-11-01,11327,208776,0,374
"1686",2006-11-02,11884,219044,0,50
"1687",2006-11-03,11884,219044,0,0
"1688",2006-11-06,11884,219044,0,0
"1689",2006-11-07,11884,219044,0,0
"1690",2006-11-08,11884,219044,0,0
"1691",2006-11-09,11884,219044,0,0
"1692",2006-11-10,11884,219044,0,0
"1693",2006-11-13,11884,219044,0,0
"1694",2006-11-14,11884,219044,0,0
"1695",2006-11-15,11884,219044,0,0
"1696",2006-11-16,11884,219044,0,0
"1697",2006-11-17,11884,219044,0,0
"1698",2006-11-20,11884,219044,0,0
"1699",2006-11-21,11884,219044,0,0
"1700",2006-11-22,11884,219044,0,0
"1701",2006-11-23,11884,219044,0,0
"1702",2006-11-24,11884,219044,0,0
"1703",2006-11-27,11884,219044,0,0
"1704",2006-11-28,10352,251787,0,0
"1705",2006-11-29,9841,239367,-1065,-7083
"1706",2006-11-30,8472,206059,-12,-4
"1707",2006-12-01,7636,185735,-17,0
"1708",2006-12-04,7451,181219,-17,1938
"1709",2006-12-05,7474,181784,-3,802
"1710",2006-12-06,6360,154685,-6,-794
"1711",2006-12-07,5408,131539,0,485
"1712",2006-12-08,6197,150734,0,-920
"1713",2006-12-11,5779,140572,-31,467
"1714",2006-12-12,5826,141701,-6,789
"1715",2006-12-13,5501,133797,-4,-737
"1716",2006-12-14,5408,131539,0,1179
"1717",2006-12-15,5478,133233,-5,2949
"1718",2006-12-18,5895,143395,-5,822
"1719",2006-12-19,5779,140572,-3,-358
"1720",2006-12-20,5547,134926,-1,807
"1721",2006-12-21,5431,132104,-3,-2344
"1722",2006-12-22,4619,112345,-3,-1716
"1723",2006-12-26,3946,95973,-13,402
"1724",2006-12-27,31395,110324,-1,0
"1725",2006-12-28,35989,126469,-1,295
"1726",2007-01-02,41349,145305,-1,0
"1727",2007-01-03,39818,139923,-4,-310
"1728",2007-01-04,38286,134541,-1,-84
"1729",2007-01-05,37010,130057,0,-401
"1730",2007-01-08,42370,148892,-1,-807
"1731",2007-01-09,48496,170419,0,-510
"1732",2007-01-10,44922,157862,-1,-427
"1733",2007-01-11,45688,160553,0,-307
"1734",2007-01-12,44157,155171,0,1
"1735",2007-01-15,39562,139026,-1,914
"1736",2007-01-16,40839,143511,-4,-842
"1737",2007-01-17,40073,140820,0,0
"1738",2007-01-18,38286,134541,-2,2058
"1739",2007-01-19,40839,143511,-1,3487
"1740",2007-01-22,44922,157862,-2,-1785
"1741",2007-01-23,43391,152480,-5,-196
"1742",2007-01-24,43901,154274,-1,-355
"1743",2007-01-25,45178,158759,-8,0
"1744",2007-01-26,44922,157862,-1,-46
"1745",2007-01-29,39562,139026,-8,0
"1746",2007-01-30,37010,130057,-3,439
"1747",2007-01-31,37520,131850,-4,0
"1748",2007-02-01,37520,131850,0,0
"1749",2007-02-02,37010,130057,-1,0
"1750",2007-02-05,36499,128263,-1,-72
"1751",2007-02-06,36244,127366,-1,0
"1752",2007-02-07,36755,129160,-2,0
"1753",2007-02-08,34968,122881,0,70
"1754",2007-02-09,29863,104942,0,88
"1755",2007-02-12,27566,96870,0,-3095
"1756",2007-02-13,21407,93282,-5,-4331
"1757",2007-02-14,21407,93282,-1,30
"1758",2007-02-15,20378,88797,-2,-3261
"1759",2007-02-16,19554,85209,0,-225
"1760",2007-02-20,19760,86106,-9,100
"1761",2007-02-21,19760,86106,0,-690
"1762",2007-02-22,20172,87900,-3,130
"1763",2007-02-23,19966,87003,0,-552
"1764",2007-02-26,19760,86106,-1,-1688
"1765",2007-02-27,19143,83416,-1,-1114
"1766",2007-02-28,18525,80725,0,120
"1767",2007-03-02,19554,85209,0,203
"1768",2007-03-05,19349,84312,0,-98
"1769",2007-03-06,19554,85209,-3,-197
"1770",2007-03-07,20172,87900,-1,-238
"1771",2007-03-08,19760,86106,0,0
"1772",2007-03-09,19554,85209,0,0
"1773",2007-03-12,19349,84312,0,93
"1774",2007-03-13,19349,84312,0,0
"1775",2007-03-14,18937,82519,0,-259
"1776",2007-03-15,18731,81622,-13,-360
"1777",2007-03-16,18731,81622,-1,0
"1778",2007-03-19,19554,85209,0,82
"1779",2007-03-20,18937,82519,-3,-176
"1780",2007-03-21,18731,81622,0,0
"1781",2007-03-22,18937,82519,-1,0
"1782",2007-03-23,19760,86106,0,1
"1783",2007-03-26,19554,85209,0,0
"1784",2007-03-27,20584,89694,-1,96
"1785",2007-03-28,22230,96870,0,-154
"1786",2007-03-29,25524,111221,-2,989
"1787",2007-03-30,29229,127366,-5,-71
"1788",2007-04-02,29640,129160,0,715
"1789",2007-04-03,33963,147995,-1,241
"1790",2007-04-04,38903,169522,-12,1893
"1791",2007-04-05,38285,166831,5960,1425
"1792",2007-04-06,32728,142614,-874,755
"1793",2007-04-09,37462,163243,-1,-108
"1794",2007-04-10,43020,187461,-2,-2020
"1795",2007-04-11,40755,177594,-4990,-1860
"1796",2007-04-12,34992,152480,-2,-327
"1797",2007-04-13,39109,170419,-8,-1555
"1798",2007-04-16,39932,174007,-2,2376
"1799",2007-04-17,38491,167728,-6,-97
"1800",2007-04-18,41167,179388,4876,-187
"1801",2007-04-19,47342,206297,-2,4365
"1802",2007-04-20,54341,236793,-4,2214
"1803",2007-04-23,52282,227823,-3,31469
"1804",2007-04-24,47342,206297,-9,-58
"1805",2007-04-25,40344,175801,-3,-450
"1806",2007-04-26,37462,163243,-2,-73
"1807",2007-04-27,36639,159656,-2,83
"1808",2007-04-30,34786,151583,-1,1
"1809",2007-05-02,41514,174007,-8,-45192
"1810",2007-05-03,40016,167728,-3,-65079
"1811",2007-05-04,39160,164140,0,-9460
"1812",2007-05-07,40016,167728,-1,-26088
"1813",2007-05-08,39588,165934,0,-4574
"1814",2007-05-09,38518,161449,-1,858
"1815",2007-05-10,36378,152480,0,0
"1816",2007-05-11,37876,158759,-1,2857
"1817",2007-05-14,37876,158759,-1,-2909
"1818",2007-05-15,35736,149789,0,321
"1819",2007-05-16,35094,147098,0,331
"1820",2007-05-17,34336,139923,-1,-1426
"1821",2007-05-18,39399,160553,-2,9371
"1822",2007-05-21,39178,159656,-1,-6778
"1823",2007-05-22,36097,147098,-4,-3087
"1824",2007-05-23,36097,147098,-1,80
"1825",2007-05-25,37198,151583,0,1826
"1826",2007-05-28,36317,147995,-1,-185
"1827",2007-05-29,35877,146201,0,17
"1828",2007-05-30,36757,149789,-1,5624
"1829",2007-05-31,36757,149789,0,-1992
"1830",2007-06-01,36317,147995,-1,-4191
"1831",2007-06-04,35217,143511,0,0
"1832",2007-06-05,34336,139923,-2,820
"1833",2007-06-07,34336,139923,-5,779
"1834",2007-06-08,38455,147098,-2,768
"1835",2007-06-11,41034,156965,-2,4027
"1836",2007-06-12,41034,156965,-2,-5233
"1837",2007-06-13,40565,155171,-3,511
"1838",2007-06-14,40799,156068,-3,462
"1839",2007-06-15,42206,161449,-2,5801
"1840",2007-06-18,41972,160553,0,-405
"1841",2007-06-19,41737,159656,-4,-5369
"1842",2007-06-20,39861,152480,-2,421
"1843",2007-06-21,40330,154274,-1,-172
"1844",2007-06-22,38923,148892,-1,541
"1845",2007-06-25,39392,150686,0,547
"1846",2007-06-26,39158,149789,0,-400
"1847",2007-06-27,37751,144408,0,243
"1848",2007-06-28,39861,152480,0,-1057
"1849",2007-06-29,38923,148892,0,-332
"1850",2007-07-02,38220,146201,0,2027
"1851",2007-07-03,37751,144408,-1,-1174
"1852",2007-07-04,37986,145305,-2,0
"1853",2007-07-05,36579,139923,0,78
"1854",2007-07-06,35406,135438,-6,-718
"1855",2007-07-09,36110,138129,-1,503
"1856",2007-07-10,36579,139923,0,-1462
"1857",2007-07-11,36110,138129,0,-1800
"1858",2007-07-12,34937,133644,0,-225
"1859",2007-07-13,31420,120190,0,128
"1860",2007-07-16,29310,112118,-1,322
"1861",2007-07-18,33530,128263,0,-117
"1862",2007-07-19,38455,147098,-1,-54486
"1863",2007-07-20,36110,138129,-1,-44683
"1864",2007-07-23,32827,125572,0,408
"1865",2007-07-24,33999,130057,0,2637
"1866",2007-07-25,33765,129160,-1,471
"1867",2007-07-26,32827,125572,0,-820
"1868",2007-07-27,31889,121984,0,2
"1869",2007-07-30,31420,120190,0,1096
"1870",2007-07-31,31889,121984,-1,1714
"1871",2007-08-01,31420,120190,0,-1291
"1872",2007-08-02,31186,119293,-1,-1284
"1873",2007-08-03,30717,117499,0,596
"1874",2007-08-06,30013,114809,-1,824
"1875",2007-08-07,29075,111221,0,-67
"1876",2007-08-08,33296,127366,-1,3321
"1877",2007-08-09,31186,119293,0,133
"1878",2007-08-10,28841,110324,0,-514
"1879",2007-08-13,33062,126469,0,14696
"1880",2007-08-14,34703,132747,-1,-5140
"1881",2007-08-16,33765,129160,0,-1604
"1882",2007-08-17,34937,133644,0,-6312
"1883",2007-08-20,36344,139026,0,1365
"1884",2007-08-21,34703,132747,0,536
"1885",2007-08-22,33530,128263,0,704
"1886",2007-08-23,33765,129160,-1,2898
"1887",2007-08-24,37048,141717,0,-370
"1888",2007-08-27,36813,140820,0,-1541
"1889",2007-08-28,39861,152480,0,-864
"1890",2007-08-29,45723,174904,-5,6356
"1891",2007-08-30,45958,175801,-5,-3408
"1892",2007-08-31,50413,192842,0,5009
"1893",2007-09-03,50647,193739,-2,-5288
"1894",2007-09-04,49006,187461,-3,-315
"1895",2007-09-05,53461,204503,-2,3555
"1896",2007-09-06,49710,190152,0,-32716
"1897",2007-09-07,51116,195533,-1,-718
"1898",2007-09-10,61120,224235,0,28910
"1899",2007-09-11,61364,225132,-2,-36019
"1900",2007-09-12,60875,223338,0,-7140
"1901",2007-09-13,58186,213472,-1,-44005
"1902",2007-09-14,58186,213472,-1,-2974
"1903",2007-09-17,61589,224235,-2,-1506
"1904",2007-09-18,57647,209884,-73,-75240
"1905",2007-09-19,52966,192842,-2,2748
"1906",2007-09-20,61433,221545,-1,4603
"1907",2007-09-21,58200,209884,-1,-53251
"1908",2007-09-27,57703,208090,-7,-1437
"1909",2007-09-28,63323,200915,0,4391
"1910",2007-10-01,62193,197327,603,441
"1911",2007-10-02,60496,191945,-3,216
"1912",2007-10-04,67564,214369,-2,9297
"1913",2007-10-05,67564,214369,0,-10237
"1914",2007-10-08,66433,210781,-2,-3177
"1915",2007-10-09,66150,209884,0,-2
"1916",2007-10-10,63889,202709,-1,9333
"1917",2007-10-11,63889,202709,0,-194
"1918",2007-10-12,64171,203606,0,-4833
"1919",2007-10-15,63889,202709,-2,-24447
"1920",2007-10-16,63889,202709,0,-25098
"1921",2007-10-17,62890,198224,-1,-1301
"1922",2007-10-18,62605,197327,0,-1367
"1923",2007-10-19,63743,200915,-2,2444
"1924",2007-10-22,62321,196430,-1,-4551
"1925",2007-10-23,57483,181182,0,-50739
"1926",2007-10-24,57768,182079,0,-5948
"1927",2007-10-25,57116,178491,0,1891
