"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,62080,24846,-179,0
"1675",2006-10-18,57856,23155,-4274,0
"1676",2006-10-19,56320,22541,-4637,0
"1677",2006-10-20,56256,22515,-149,0
"1678",2006-10-23,52352,20952,-189,0
"1679",2006-10-24,50816,20338,-226,0
"1680",2006-10-25,54784,21926,-495,0
"1681",2006-10-26,52480,21004,-94,0
"1682",2006-10-27,49664,19877,-39,0
"1683",2006-10-30,49600,19851,-156,0
"1684",2006-10-31,49216,19697,0,0
"1685",2006-11-01,49856,19954,-268,0
"1686",2006-11-02,51584,20645,-284,0
"1687",2006-11-03,51520,20619,0,0
"1688",2006-11-06,49792,19928,0,0
"1689",2006-11-07,49728,19902,0,0
"1690",2006-11-08,50048,20030,-148,0
"1691",2006-11-09,49728,19902,-54,0
"1692",2006-11-10,49920,19979,0,384
"1693",2006-11-13,49408,19774,-227,0
"1694",2006-11-14,48960,19595,-700,0
"1695",2006-11-15,49280,19723,-38,-385
"1696",2006-11-16,49024,19621,-3055,0
"1697",2006-11-17,45184,18084,-100406,0
"1698",2006-11-20,43904,17571,-15016,0
"1699",2006-11-21,42496,17008,-2229,0
"1700",2006-11-22,42944,17187,2909,0
"1701",2006-11-23,43008,17213,2239,2613
"1702",2006-11-24,43904,17571,-849,0
"1703",2006-11-27,44032,17623,274,3224
"1704",2006-11-28,44480,17802,1249,3618
"1705",2006-11-29,48064,19236,1392,5481
"1706",2006-11-30,48064,19236,-1953,2884
"1707",2006-12-01,48064,19236,6914,0
"1708",2006-12-04,47872,19159,-2366,7371
"1709",2006-12-05,47616,19057,-410,6101
"1710",2006-12-06,46080,18442,-7647,0
"1711",2006-12-07,46080,18442,-30326,31482
"1712",2006-12-08,46080,18442,-12217,0
"1713",2006-12-11,46272,18519,-253,2446
"1714",2006-12-12,46720,18698,-4306,8203
"1715",2006-12-13,47616,19057,-52145,20842
"1716",2006-12-14,50624,20261,-4525,-1092
"1717",2006-12-15,49920,19979,-3853,-4
"1718",2006-12-18,48768,19518,301,0
"1719",2006-12-19,48256,19313,0,0
"1720",2006-12-20,47744,19108,0,0
"1721",2006-12-21,47488,19006,4332,0
"1722",2006-12-22,47424,18980,0,0
"1723",2006-12-26,46656,18673,-3309,0
"1724",2006-12-27,46464,18596,-108,0
"1725",2006-12-28,46464,18596,-1474,0
"1726",2007-01-02,47488,19006,5899,0
"1727",2007-01-03,47360,18955,-559,0
"1728",2007-01-04,47616,19057,-1514,0
"1729",2007-01-05,45312,18135,-13521,8120
"1730",2007-01-08,44544,17828,-8608,0
"1731",2007-01-09,43968,17597,-3145,0
"1732",2007-01-10,43200,17290,3557,0
"1733",2007-01-11,43136,17264,-8343,0
"1734",2007-01-12,43392,17366,-9185,0
"1735",2007-01-15,43392,17366,-16010,0
"1736",2007-01-16,43328,17341,-3423,0
"1737",2007-01-17,43328,17341,-3537,6760
"1738",2007-01-18,42880,17162,-6887,0
"1739",2007-01-19,42368,16957,-8520,33
"1740",2007-01-22,40960,16393,-2009,0
"1741",2007-01-23,40640,16265,-3117,0
"1742",2007-01-24,40832,16342,-334,0
"1743",2007-01-25,42176,16880,-9002,0
"1744",2007-01-26,41216,16496,-16,0
"1745",2007-01-29,40896,16368,-9189,0
"1746",2007-01-30,40576,16239,-3085,0
"1747",2007-01-31,41664,16675,1210,0
"1748",2007-02-01,41472,16598,-228,0
"1749",2007-02-02,43584,17443,1402,0
"1750",2007-02-05,44672,17879,-977,0
"1751",2007-02-06,45376,18161,-2547,0
"1752",2007-02-07,43520,17418,-138,0
"1753",2007-02-08,43520,17418,-3196,0
"1754",2007-02-09,43328,17341,-3088,0
"1755",2007-02-12,43648,17469,-6628,0
"1756",2007-02-13,43776,17520,-4885,0
"1757",2007-02-14,43904,17571,-3300,0
"1758",2007-02-15,43776,17520,-68,0
"1759",2007-02-16,43520,17418,-6902,0
"1760",2007-02-20,43008,17213,-5973,0
"1761",2007-02-21,43520,17418,-15993,0
"1762",2007-02-22,44032,17623,-823,0
"1763",2007-02-23,44032,17623,-31,0
"1764",2007-02-26,44480,17802,0,0
"1765",2007-02-27,45184,18084,-4443,0
"1766",2007-02-28,44800,17930,0,-35
"1767",2007-03-02,46592,18647,-108,0
"1768",2007-03-05,45888,18365,0,0
"1769",2007-03-06,45824,18340,-35,0
"1770",2007-03-07,45376,18161,-1649,0
"1771",2007-03-08,45568,18237,19370,0
"1772",2007-03-09,46208,18494,934,0
"1773",2007-03-12,47552,19031,-1220,0
"1774",2007-03-13,48512,19416,5850,0
"1775",2007-03-14,48768,19518,2230,0
"1776",2007-03-15,49920,19979,9775,-1131
"1777",2007-03-16,49088,19646,2513,-7917
"1778",2007-03-19,48768,19518,16263,0
"1779",2007-03-20,50176,20082,0,0
"1780",2007-03-21,48640,19467,3715,0
"1781",2007-03-22,48704,19492,5255,0
"1782",2007-03-23,48896,19569,13261,0
"1783",2007-03-26,48896,19569,0,0
"1784",2007-03-27,48640,19467,1140,0
"1785",2007-03-28,48896,19569,1140,0
"1786",2007-03-29,49664,19877,-270,0
"1787",2007-03-30,49600,19851,-20440,0
"1788",2007-04-02,49344,19749,2674,0
"1789",2007-04-03,49088,19646,7525,0
"1790",2007-04-04,49280,19723,6074,0
"1791",2007-04-05,48896,19569,0,0
"1792",2007-04-06,49344,19749,3691,0
"1793",2007-04-09,49280,19723,3683,0
"1794",2007-04-10,49920,19979,6047,0
"1795",2007-04-11,50688,20287,-644,0
"1796",2007-04-12,49792,19928,11689,0
"1797",2007-04-13,49920,19979,8007,0
"1798",2007-04-16,52096,20850,7732,0
"1799",2007-04-17,52096,20850,490,0
"1800",2007-04-18,53120,21260,14877,0
"1801",2007-04-19,52480,21004,5520,0
"1802",2007-04-20,52736,21106,13123,0
"1803",2007-04-23,53312,21337,4781,0
"1804",2007-04-24,53568,21439,835,0
"1805",2007-04-25,60352,24154,39378,0
"1806",2007-04-26,60032,24026,2995,0
"1807",2007-04-27,61440,24590,3607,0
"1808",2007-04-30,60352,24154,-3254,0
"1809",2007-05-02,59776,23924,4689,0
"1810",2007-05-03,56704,22694,7214,0
"1811",2007-05-04,57344,22950,-3932,0
"1812",2007-05-07,56960,22797,9593,0
"1813",2007-05-08,60096,24052,9713,0
"1814",2007-05-09,59904,23975,2374,0
"1815",2007-05-10,60032,24026,1863,0
"1816",2007-05-11,60160,24077,2253,0
"1817",2007-05-14,58688,23488,930,0
"1818",2007-05-15,58624,23463,3356,0
"1819",2007-05-16,58624,23463,13059,0
"1820",2007-05-17,58624,23463,4645,0
"1821",2007-05-18,60800,24334,7791,0
"1822",2007-05-21,59840,23949,884,0
"1823",2007-05-22,59264,23719,21188,0
"1824",2007-05-23,58688,23488,0,0
"1825",2007-05-25,59712,23898,11310,0
"1826",2007-05-28,60288,24129,707,0
"1827",2007-05-29,65536,26229,10258,0
"1828",2007-05-30,65792,26331,863,0
"1829",2007-05-31,64512,25819,3934,0
"1830",2007-06-01,64384,25768,2396,0
"1831",2007-06-04,64896,25973,3116,0
"1832",2007-06-05,65024,26024,-66,0
"1833",2007-06-07,64128,25665,1517,0
"1834",2007-06-08,63680,25486,464,0
"1835",2007-06-11,63360,25358,-1116,0
"1836",2007-06-12,63360,25358,873,0
"1837",2007-06-13,62464,25000,-59,0
"1838",2007-06-14,61440,24590,16896,0
"1839",2007-06-15,62592,25051,3310,0
"1840",2007-06-18,62912,25179,0,0
"1841",2007-06-19,62720,25102,1243,0
"1842",2007-06-20,62784,25128,7841,0
"1843",2007-06-21,62976,25204,3959,0
"1844",2007-06-22,63104,25256,6617,0
"1845",2007-06-25,61440,24590,2443,0
"1846",2007-06-26,61696,24692,25755,0
"1847",2007-06-27,61952,24795,21311,0
"1848",2007-06-28,61952,24795,10843,0
"1849",2007-06-29,62016,24820,579,0
"1850",2007-07-02,62080,24846,11511,0
"1851",2007-07-03,63744,25512,-648,0
"1852",2007-07-04,63808,25537,451,0
"1853",2007-07-05,64128,25665,1819,0
"1854",2007-07-06,63040,25230,3266,0
"1855",2007-07-09,63744,25512,888,0
"1856",2007-07-10,63872,25563,2450,0
"1857",2007-07-11,66816,26741,-651,0
"1858",2007-07-12,66944,26793,162,0
"1859",2007-07-13,67584,27049,1453,0
"1860",2007-07-16,69120,27663,2540,0
"1861",2007-07-18,69120,27663,-24276,0
"1862",2007-07-19,65792,26331,-10858,0
"1863",2007-07-20,65792,26331,-5281,0
"1864",2007-07-23,66688,26690,-3764,0
"1865",2007-07-24,65280,26127,6404,306
"1866",2007-07-25,65536,26229,2875,0
"1867",2007-07-26,65920,26383,-2357,51
"1868",2007-07-27,68480,27407,13349,0
"1869",2007-07-30,64768,25922,1282,0
"1870",2007-07-31,64896,25973,766,0
"1871",2007-08-01,64384,25768,13040,0
"1872",2007-08-02,64000,25614,-760,0
"1873",2007-08-03,64512,25819,-3485,0
"1874",2007-08-06,64128,25665,1835,0
"1875",2007-08-07,64128,25665,-144,0
"1876",2007-08-08,63744,25512,-871,0
"1877",2007-08-09,64000,25614,1770,0
"1878",2007-08-10,65280,26127,14315,0
"1879",2007-08-13,63872,25563,-10,0
"1880",2007-08-14,65280,26127,1492,0
"1881",2007-08-16,61056,24436,22371,-2
"1882",2007-08-17,61056,24436,2383,0
"1883",2007-08-20,62464,25000,771,46
"1884",2007-08-21,61184,24487,1318,0
"1885",2007-08-22,61312,24538,668,0
"1886",2007-08-23,62912,25179,-457,-49
"1887",2007-08-24,65536,26229,-3494,0
"1888",2007-08-27,66304,26536,0,0
"1889",2007-08-28,66176,26485,2740,152
"1890",2007-08-29,64640,25870,5604,0
"1891",2007-08-30,65280,26127,-25,0
"1892",2007-08-31,64640,25870,0,0
"1893",2007-09-03,65280,26127,964,99
"1894",2007-09-04,64896,25973,2558,0
"1895",2007-09-05,63808,25537,1948,0
"1896",2007-09-06,63872,25563,2894,0
"1897",2007-09-07,64512,25819,2198,0
"1898",2007-09-10,64128,25665,8747,0
"1899",2007-09-11,64896,25973,3758,0
"1900",2007-09-12,64512,25819,0,0
"1901",2007-09-13,65152,26075,0,506
"1902",2007-09-14,65152,26075,0,150
"1903",2007-09-17,65664,26280,0,-361
"1904",2007-09-18,65280,26127,3808,0
"1905",2007-09-19,65664,26280,0,0
"1906",2007-09-20,65792,26331,-571,0
"1907",2007-09-21,65664,26280,-2800,0
"1908",2007-09-27,65536,26229,-209,0
"1909",2007-09-28,64640,25870,505,151
"1910",2007-10-01,66432,26588,0,0
"1911",2007-10-02,67072,26844,0,0
"1912",2007-10-04,68096,27254,0,0
"1913",2007-10-05,69120,27663,-119,0
"1914",2007-10-08,67328,26946,-2519,0
"1915",2007-10-09,69120,27663,0,0
"1916",2007-10-10,67072,26844,0,0
"1917",2007-10-11,67328,26946,-820,0
"1918",2007-10-12,68224,27305,6554,0
"1919",2007-10-15,67072,26844,0,0
"1920",2007-10-16,66048,26434,2625,0
"1921",2007-10-17,65024,26024,7972,-556
"1922",2007-10-18,65280,26127,942,0
"1923",2007-10-19,67200,26895,2640,0
"1924",2007-10-22,66432,26588,8402,0
"1925",2007-10-23,65920,26383,-129,0
"1926",2007-10-24,65280,26127,0,0
"1927",2007-10-25,63872,25563,-2796,0
"1928",2007-10-26,62080,24846,-484,0
"1929",2007-10-29,61440,24590,-97,0
"1930",2007-10-30,62528,25025,-5664,0
"1931",2007-10-31,63488,25409,0,0
"1932",2007-11-01,61696,24692,438,0
"1933",2007-11-02,59136,23668,-411,0
"1934",2007-11-05,61376,24564,414,0
"1935",2007-11-06,61312,24538,2320,0
"1936",2007-11-07,60160,24077,-3471,0
"1937",2007-11-08,58752,23514,2648,0
"1938",2007-11-09,58752,23514,0,0
"1939",2007-11-12,59072,23642,2295,0
"1940",2007-11-13,59008,23616,0,0
"1941",2007-11-14,58368,23360,12078,0
"1942",2007-11-15,58880,23565,0,0
"1943",2007-11-16,58752,23514,1886,0
"1944",2007-11-19,58688,23488,0,0
"1945",2007-11-20,59392,23770,1100,0
"1946",2007-11-21,59392,23770,650,0
"1947",2007-11-22,59392,23770,371,0
"1948",2007-11-23,58816,23540,5803,0
"1949",2007-11-26,57664,23078,-1741,0
"1950",2007-11-27,59008,23616,9551,0
"1951",2007-11-28,58752,23514,0,0
"1952",2007-11-29,57600,23053,-1006,0
"1953",2007-11-30,57600,23053,-3105,0
"1954",2007-12-03,56640,22669,178,0
"1955",2007-12-04,56896,22771,0,0
"1956",2007-12-05,56320,22541,0,-87
"1957",2007-12-06,57088,22848,-777,-349
"1958",2007-12-07,56896,22771,0,0
"1959",2007-12-10,56064,22438,-1183,0
"1960",2007-12-11,56768,22720,568,0
"1961",2007-12-12,55936,22387,1865,0
"1962",2007-12-13,56064,22438,1445,0
"1963",2007-12-14,55680,22284,0,0
"1964",2007-12-17,56320,22541,0,0
"1965",2007-12-18,56320,22541,2728,0
"1966",2007-12-20,56832,22745,0,0
"1967",2007-12-21,56320,22541,-479,0
"1968",2007-12-24,56448,22592,0,0
"1969",2007-12-26,56256,22515,0,0
"1970",2007-12-27,56256,22515,-308,0
"1971",2007-12-28,56256,22515,1626,0
"1972",2008-01-02,56256,22515,0,0
"1973",2008-01-03,56704,22694,2945,0
"1974",2008-01-04,56576,22643,19624,0
"1975",2008-01-07,56576,22643,0,0
"1976",2008-01-08,56576,22643,-928,0
"1977",2008-01-09,56960,22797,0,0
"1978",2008-01-10,56256,22515,45,0
"1979",2008-01-11,55104,22054,0,0
"1980",2008-01-14,54720,21900,0,0
"1981",2008-01-15,53184,21285,1991,0
"1982",2008-01-16,52480,21004,0,0
"1983",2008-01-17,53248,21311,-243,0
"1984",2008-01-18,52096,20850,1783,0
"1985",2008-01-21,52096,20850,6471,0
"1986",2008-01-22,52480,21004,7994,0
"1987",2008-01-23,51264,20517,-1148,0
"1988",2008-01-24,51712,20696,-721,0
"1989",2008-01-25,52224,20901,0,0
"1990",2008-01-28,51712,20696,81,0
"1991",2008-01-29,52160,20876,-1697,0
"1992",2008-01-30,52160,20876,-3636,0
"1993",2008-01-31,52032,20824,161,0
"1994",2008-02-01,51968,20799,280,0
"1995",2008-02-04,52032,20824,122,0
"1996",2008-02-05,52352,20952,0,0
"1997",2008-02-11,53632,21465,3517,0
"1998",2008-02-12,53632,21465,0,0
"1999",2008-02-13,51712,20696,0,0
"2000",2008-02-14,51712,20696,7230,0
"2001",2008-02-15,51584,20645,4599,0
"2002",2008-02-18,51840,20748,1777,0
"2003",2008-02-19,51840,20748,0,0
"2004",2008-02-20,53696,21490,0,0
"2005",2008-02-21,53120,21260,0,0
"2006",2008-02-22,52480,21004,731,0
"2007",2008-02-25,52480,21004,-451,0
"2008",2008-02-26,51840,20748,0,0
"2009",2008-02-27,52480,21004,-2309,0
"2010",2008-02-28,52480,21004,0,0
"2011",2008-02-29,52480,21004,0,0
"2012",2008-03-03,53120,21260,1476,0
"2013",2008-03-04,52608,21055,0,0
"2014",2008-03-05,51840,20748,0,0
"2015",2008-03-06,51840,20748,-203,0
"2016",2008-03-07,51904,20773,0,0
"2017",2008-03-10,51200,20491,4025,0
"2018",2008-03-11,51840,20748,0,0
"2019",2008-03-12,51968,20799,1620,0
"2020",2008-03-13,53952,21593,0,0
"2021",2008-03-14,54720,21900,0,0
"2022",2008-03-17,54656,21875,0,0
"2023",2008-03-18,53120,21260,0,0
"2024",2008-03-19,51328,20543,802,0
"2025",2008-03-20,51328,20543,0,0
"2026",2008-03-21,51200,20491,160,0
"2027",2008-03-24,51200,20491,40,0
"2028",2008-03-25,51200,20491,400,0
"2029",2008-03-26,51264,20517,920,0
"2030",2008-03-27,51904,20773,280,0
"2031",2008-03-28,51392,20568,0,0
"2032",2008-03-31,52480,21004,0,0
"2033",2008-04-01,51648,20671,-476,0
"2034",2008-04-02,51200,20491,-200,0
"2035",2008-04-03,51264,20517,-438,0
"2036",2008-04-04,51328,20543,24064,-23425
"2037",2008-04-07,51200,20491,240,0
"2038",2008-04-08,51200,20491,960,0
"2039",2008-04-10,51200,20491,40,0
"2040",2008-04-11,52352,20952,4277,0
"2041",2008-04-14,52480,21004,41,0
"2042",2008-04-15,52992,21209,0,0
"2043",2008-04-16,51328,20543,-12,0
"2044",2008-04-17,53120,21260,248,0
"2045",2008-04-18,53120,21260,0,0
"2046",2008-04-21,54400,21772,1340,0
"2047",2008-04-22,54400,21772,127,0
"2048",2008-04-23,52608,21055,0,0
"2049",2008-04-24,52480,21004,974,0
"2050",2008-04-25,52480,21004,-164,0
"2051",2008-04-28,52352,20952,0,0
"2052",2008-04-29,52928,21183,0,0
"2053",2008-04-30,52800,21132,0,0
"2054",2008-05-02,51392,20568,0,0
"2055",2008-05-06,51968,20799,800,0
"2056",2008-05-07,51264,20517,-40,0
"2057",2008-05-08,51200,20491,81,0
"2058",2008-05-09,51264,20517,2920,0
"2059",2008-05-13,51264,20517,961,0
"2060",2008-05-14,51264,20517,2321,0
"2061",2008-05-15,53696,21490,2034,0
"2062",2008-05-16,51584,20645,4126,0
"2063",2008-05-19,51648,20671,-339,0
"2064",2008-05-20,51200,20491,1160,0
"2065",2008-05-21,51200,20491,1090,0
"2066",2008-05-22,51200,20491,0,0
"2067",2008-05-23,51776,20722,0,0
"2068",2008-05-26,50688,20287,445,0
"2069",2008-05-27,51200,20491,0,0
"2070",2008-05-28,51264,20517,0,0
"2071",2008-05-29,51200,20491,0,0
"2072",2008-05-30,51456,20594,0,0
"2073",2008-06-02,51328,20543,1003,0
"2074",2008-06-03,51200,20491,240,0
"2075",2008-06-04,51200,20491,0,0
"2076",2008-06-05,51200,20491,200,0
"2077",2008-06-09,51072,20440,1606,0
"2078",2008-06-10,51072,20440,0,0
"2079",2008-06-11,51200,20491,0,0
"2080",2008-06-12,51072,20440,80,0
"2081",2008-06-13,49920,19979,273,0
"2082",2008-06-16,51136,20466,0,0
"2083",2008-06-17,50112,20056,0,0
"2084",2008-06-18,49920,19979,63,0
"2085",2008-06-19,50304,20133,1092,0
"2086",2008-06-20,50304,20133,0,0
"2087",2008-06-23,50560,20235,0,0
"2088",2008-06-24,49408,19774,0,0
"2089",2008-06-25,49408,19774,0,0
"2090",2008-06-26,50624,20261,0,0
"2091",2008-06-27,51200,20491,159,0
"2092",2008-06-30,50560,20235,0,0
"2093",2008-07-01,49920,19979,0,0
"2094",2008-07-02,50432,20184,0,0
"2095",2008-07-03,50304,20133,197,0
"2096",2008-07-04,49920,19979,0,0
"2097",2008-07-07,49792,19928,0,0
"2098",2008-07-08,49280,19723,1078,0
"2099",2008-07-09,49920,19979,0,0
"2100",2008-07-10,49536,19825,0,0
"2101",2008-07-11,49344,19749,0,0
"2102",2008-07-14,48896,19569,0,0
"2103",2008-07-15,48640,19467,0,0
"2104",2008-07-16,49216,19697,0,0
"2105",2008-07-17,49216,19697,0,0
"2106",2008-07-18,49280,19723,0,0
"2107",2008-07-21,49280,19723,0,0
"2108",2008-07-22,49024,19621,0,0
"2109",2008-07-23,49152,19672,0,0
"2110",2008-07-24,49280,19723,0,0
"2111",2008-07-25,48384,19364,567,0
"2112",2008-07-28,48512,19416,307,0
"2113",2008-07-29,48576,19441,-114,0
"2114",2008-07-30,48896,19569,-152,0
"2115",2008-07-31,48384,19364,266,0
"2116",2008-08-01,48768,19518,247,0
"2117",2008-08-04,47360,18955,-45,0
"2118",2008-08-05,48640,19467,5,0
"2119",2008-08-06,48384,19364,-190,0
"2120",2008-08-07,46208,18494,-170,0
"2121",2008-08-08,45504,18212,1703,0
"2122",2008-08-11,45952,18391,180,0
"2123",2008-08-12,45120,18058,705,0
"2124",2008-08-13,46080,18442,3,0
"2125",2008-08-14,46080,18442,504,0
"2126",2008-08-18,49088,19646,-1267,0
"2127",2008-08-19,45568,18237,3721,0
"2128",2008-08-20,45504,18212,-140,0
"2129",2008-08-21,44928,17981,0,0
"2130",2008-08-22,44928,17981,537,0
"2131",2008-08-25,44800,17930,1295,0
"2132",2008-08-26,44800,17930,-34,0
"2133",2008-08-27,44288,17725,796,0
"2134",2008-08-28,44288,17725,-138,0
"2135",2008-08-29,44672,17879,-794,0
"2136",2008-09-01,42880,17162,1465,0
"2137",2008-09-02,42880,17162,3110,0
"2138",2008-09-03,43264,17315,338,0
"2139",2008-09-04,44544,17828,-989,0
"2140",2008-09-05,42368,16957,1537,0
"2141",2008-09-08,43520,17418,-1521,0
"2142",2008-09-09,42496,17008,398,0
"2143",2008-09-10,44032,17623,349,0
"2144",2008-09-11,44032,17623,0,0
"2145",2008-09-12,44160,17674,-1033,0
"2146",2008-09-16,43584,17443,166,0
"2147",2008-09-17,43584,17443,1,0
"2148",2008-09-18,42560,17033,-34,0
"2149",2008-09-19,42496,17008,32,0
"2150",2008-09-22,42816,17136,-67,0
"2151",2008-09-23,43136,17264,-333,0
"2152",2008-09-24,42496,17008,-303,0
"2153",2008-09-25,42560,17033,537,0
"2154",2008-09-26,42880,17162,0,0
"2155",2008-09-29,42880,17162,-3348,0
"2156",2008-09-30,42880,17162,-162,0
"2157",2008-10-01,42880,17162,100,0
"2158",2008-10-02,42176,16880,34,0
"2159",2008-10-06,44032,17623,1248,0
"2160",2008-10-07,43904,17571,77,0
"2161",2008-10-08,42240,16905,380,0
"2162",2008-10-09,41280,16521,-37,0
"2163",2008-10-10,41088,16444,583,0
"2164",2008-10-13,40960,16393,1385,0
"2165",2008-10-14,41472,16598,1201,0
"2166",2008-10-15,41472,16598,1004,0
"2167",2008-10-16,41216,16496,3175,0
"2168",2008-10-17,41216,16496,1749,0
"2169",2008-10-20,40768,16316,222,0
"2170",2008-10-21,40512,16214,0,0
"2171",2008-10-22,40512,16214,203,0
"2172",2008-10-23,39168,15676,265,0
"2173",2008-10-24,36096,14446,924,0
"2174",2008-10-27,34368,13755,406,0
"2175",2008-10-28,37248,14908,251,0
"2176",2008-10-29,37504,15010,-1,0
"2177",2008-10-30,40960,16393,51,0
"2178",2008-10-31,40576,16239,-95,0
"2179",2008-11-03,41216,16496,159,0
"2180",2008-11-04,40448,16188,32,0
"2181",2008-11-05,39616,15855,61,0
"2182",2008-11-06,37312,14933,21,0
"2183",2008-11-07,37376,14959,-24,0
"2184",2008-11-10,36608,14651,-6928,0
"2185",2008-11-11,37120,14856,-305,0
"2186",2008-11-12,37120,14856,51,0
"2187",2008-11-13,36864,14754,-8673,0
"2188",2008-11-14,35968,14395,85,0
"2189",2008-11-17,41216,16496,-169,0
"2190",2008-11-18,37376,14959,669,0
"2191",2008-11-19,36352,14549,380,0
"2192",2008-11-20,34944,13985,265,0
"2193",2008-11-21,34688,13883,325,0
"2194",2008-11-24,34176,13678,24,0
"2195",2008-11-25,34752,13909,108,0
"2196",2008-11-26,34176,13678,42,0
"2197",2008-11-27,34368,13755,0,0
"2198",2008-11-28,34688,13883,-132,0
"2199",2008-12-01,36096,14446,15,0
"2200",2008-12-02,33920,13576,166,0
"2201",2008-12-03,34560,13832,8246,-8370
"2202",2008-12-04,35520,14216,-89,0
"2203",2008-12-05,34432,13780,117,-109
"2204",2008-12-08,34432,13780,4156,-5392
"2205",2008-12-09,34048,13627,113,-135
"2206",2008-12-10,35200,14088,36208,-39424
"2207",2008-12-11,35584,14242,1017,0
"2208",2008-12-12,36224,14498,43,0
"2209",2008-12-15,37120,14856,-131,0
"2210",2008-12-16,38400,15369,-318,0
"2211",2008-12-17,38528,15420,157,0
"2212",2008-12-18,38528,15420,2,0
"2213",2008-12-19,36608,14651,-98,0
"2214",2008-12-22,36992,14805,147,0
"2215",2008-12-23,36608,14651,140,0
"2216",2008-12-24,37120,14856,-369,0
"2217",2008-12-26,38528,15420,-188,0
"2218",2008-12-29,37376,14959,74,0
"2219",2008-12-30,37312,14933,2886,0
"2220",2009-01-02,36608,14651,-570,0
"2221",2009-01-05,36224,14498,0,0
"2222",2009-01-06,36992,14805,0,0
"2223",2009-01-07,36992,14805,0,0
"2224",2009-01-08,36160,14472,504,0
"2225",2009-01-09,36224,14498,-141,0
"2226",2009-01-12,36096,14446,0,0
"2227",2009-01-13,36224,14498,0,0
"2228",2009-01-14,35584,14242,141,0
"2229",2009-01-15,35584,14242,0,0
"2230",2009-01-16,36096,14446,0,0
"2231",2009-01-19,36096,14446,0,0
"2232",2009-01-20,35648,14267,529,0
"2233",2009-01-21,35776,14318,0,0
"2234",2009-01-22,36224,14498,-282,0
"2235",2009-01-23,35136,14062,168,0
