"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1408",2005-09-21,17160,600,-6,0
"1409",2005-09-22,18304,640,-6,0
"1410",2005-09-23,18304,640,-7,0
"1411",2005-09-26,18876,660,-7,0
"1412",2005-09-27,18561,649,0,0
"1413",2005-09-28,18075,632,-6,0
"1414",2005-09-29,18132,634,0,0
"1415",2005-09-30,18047,631,0,0
"1416",2005-10-04,19076,667,0,0
"1417",2005-10-05,18819,658,-7,0
"1418",2005-10-06,18190,636,-6,0
"1419",2005-10-07,18561,649,0,0
"1420",2005-10-10,18304,640,-6,0
"1421",2005-10-11,18304,640,-6,0
"1422",2005-10-12,18304,640,-6,0
"1423",2005-10-13,17904,626,-6,0
"1424",2005-10-14,18504,647,0,0
"1425",2005-10-17,18333,641,0,0
"1426",2005-10-18,18647,652,0,0
"1427",2005-10-19,17732,620,0,0
"1428",2005-10-20,17761,621,0,0
"1429",2005-10-21,17589,615,0,0
"1430",2005-10-24,17904,626,0,0
"1431",2005-10-25,17961,628,0,0
"1432",2005-10-26,18247,638,0,0
"1433",2005-10-27,17904,626,0,0
"1434",2005-10-28,17417,609,0,0
"1435",2005-10-31,17389,608,0,0
"1436",2005-11-01,17417,609,-1,0
"1437",2005-11-02,17846,624,0,0
"1438",2005-11-03,17675,618,-6,0
"1439",2005-11-04,17675,618,-6,0
"1440",2005-11-07,17675,618,-12,0
"1441",2005-11-08,17675,618,-1,0
"1442",2005-11-09,18018,630,0,0
"1443",2005-11-10,18304,640,0,0
"1444",2005-11-11,19562,684,-7,0
"1445",2005-11-14,19191,671,-3,0
"1446",2005-11-15,18876,660,-7,0
"1447",2005-11-16,20592,720,0,0
"1448",2005-11-17,20449,715,-14,0
"1449",2005-11-18,20592,720,-15,0
"1450",2005-11-21,20020,700,0,0
"1451",2005-11-22,19477,681,0,0
"1452",2005-11-23,19963,698,-7,0
"1453",2005-11-24,19648,687,0,0
"1454",2005-11-25,19648,687,0,0
"1455",2005-11-28,19705,689,-14,0
"1456",2005-11-29,19305,675,-3,0
"1457",2005-11-30,19362,677,0,0
"1458",2005-12-01,19963,698,0,0
"1459",2005-12-02,20134,704,0,0
"1460",2005-12-05,19848,694,0,0
"1461",2005-12-06,19705,689,-1,0
"1462",2005-12-07,19562,684,-7,0
"1463",2005-12-08,19305,675,0,0
"1464",2005-12-09,19133,669,0,0
"1465",2005-12-12,19448,680,0,0
"1466",2005-12-13,19048,666,-7,0
"1467",2005-12-14,19162,670,-7,0
"1468",2005-12-15,19219,672,0,0
"1469",2005-12-16,18876,660,0,0
"1470",2005-12-19,18876,660,0,0
"1471",2005-12-20,19248,673,1,0
"1472",2005-12-21,19133,669,-13,0
"1473",2005-12-22,18676,653,0,0
"1474",2005-12-23,18876,660,0,0
"1475",2005-12-26,18990,664,0,0
"1476",2005-12-27,19191,671,0,0
"1477",2005-12-28,18762,656,0,0
"1478",2005-12-29,17989,629,0,0
"1479",2006-01-02,17532,613,-1,0
"1480",2006-01-03,17532,613,0,0
"1481",2006-01-04,18161,635,0,0
"1482",2006-01-05,17818,623,0,0
"1483",2006-01-06,17503,612,-6,0
"1484",2006-01-09,17332,606,0,0
"1485",2006-01-10,16445,575,0,0
"1486",2006-01-11,16617,581,0,0
"1487",2006-01-12,16731,585,-6,0
"1488",2006-01-13,17046,596,0,0
"1489",2006-01-16,17303,605,0,0
"1490",2006-01-17,16988,594,0,0
"1491",2006-01-18,16073,562,-6,0
"1492",2006-01-19,15902,556,0,0
"1493",2006-01-20,15301,535,553,0
"1494",2006-01-23,14529,508,0,0
"1495",2006-01-24,14472,506,0,0
"1496",2006-01-25,15015,525,-5,0
"1497",2006-01-26,15444,540,0,0
"1498",2006-01-27,16445,575,0,0
"1499",2006-01-31,16216,567,0,0
"1500",2006-02-01,15873,555,0,0
"1501",2006-02-02,15530,543,0,0
"1502",2006-02-03,15444,540,0,0
"1503",2006-02-06,16016,560,0,0
"1504",2006-02-07,16302,570,0,0
"1505",2006-02-08,15959,558,-6,0
"1506",2006-02-09,16016,560,0,0
"1507",2006-02-10,15902,556,0,0
"1508",2006-02-13,16016,560,0,0
"1509",2006-02-14,15730,550,0,0
"1510",2006-02-15,15158,530,-6,0
"1511",2006-02-16,15129,529,-2,0
"1512",2006-02-17,15558,544,0,0
"1513",2006-02-20,15587,545,0,0
"1514",2006-02-21,15129,529,0,0
"1515",2006-02-22,14872,520,0,0
"1516",2006-02-23,15272,534,-5,0
"1517",2006-02-24,15215,532,-5,0
"1518",2006-02-27,15616,546,0,0
"1519",2006-02-28,15530,543,0,0
"1520",2006-03-02,15701,549,0,0
"1521",2006-03-03,15587,545,0,0
"1522",2006-03-06,17904,626,-11,0
"1523",2006-03-07,20563,719,0,65
"1524",2006-03-08,20506,717,-7,-63
"1525",2006-03-09,20735,725,-18,0
"1526",2006-03-10,23166,810,0,193
"1527",2006-03-13,26312,920,-53,-214
"1528",2006-03-14,25969,908,-9,1
"1529",2006-03-15,25769,901,0,0
"1530",2006-03-16,25340,886,0,0
"1531",2006-03-17,23738,830,-9,0
"1532",2006-03-20,24367,852,0,0
"1533",2006-03-21,24281,849,-17,0
"1534",2006-03-22,25168,880,-9,0
"1535",2006-03-23,25454,890,-9,0
"1536",2006-03-24,25740,900,0,0
"1537",2006-03-27,25511,892,-9,0
"1538",2006-03-28,24339,851,0,0
"1539",2006-03-29,24224,847,-17,0
"1540",2006-03-30,24853,869,-9,0
"1541",2006-03-31,25025,875,-9,0
"1542",2006-04-03,24796,867,0,0
"1543",2006-04-04,26312,920,0,0
"1544",2006-04-05,30173,1055,0,0
"1545",2006-04-06,30316,1060,-22,0
"1546",2006-04-07,34749,1215,-11,0
"1547",2006-04-10,36322,1270,-24,0
"1548",2006-04-11,38181,1335,-13,0
"1549",2006-04-12,36608,1280,-1339,0
"1550",2006-04-13,36036,1260,-1333,0
"1551",2006-04-14,34034,1190,0,0
"1552",2006-04-17,38610,1350,0,1019
"1553",2006-04-18,36036,1260,-28,-1029
"1554",2006-04-19,35607,1245,0,0
"1555",2006-04-20,34320,1200,0,2392
"1556",2006-04-21,30459,1065,-45,271
"1557",2006-04-24,30459,1065,0,0
"1558",2006-04-25,30459,1065,0,0
"1559",2006-04-26,30459,1065,0,0
"1560",2006-04-27,30459,1065,0,0
"1561",2006-04-28,30459,1065,0,0
"1562",2006-05-02,30459,1065,0,0
"1563",2006-05-03,30459,1065,0,0
"1564",2006-05-04,30459,1065,0,0
"1565",2006-05-08,30459,1065,0,0
"1566",2006-05-09,26026,910,-21,-2006
"1567",2006-05-10,26312,920,-23,0
"1568",2006-05-11,26312,920,-157,0
"1569",2006-05-12,27742,970,0,0
"1570",2006-05-15,28028,980,0,0
"1571",2006-05-16,28743,1005,0,0
"1572",2006-05-17,27885,975,0,0
"1573",2006-05-18,27742,970,0,0
"1574",2006-05-19,28600,1000,0,0
"1575",2006-05-22,27027,945,0,3
"1576",2006-05-23,24882,870,0,0
"1577",2006-05-24,24310,850,0,201
"1578",2006-05-25,22594,790,0,-161
"1579",2006-05-26,22308,780,0,1709
"1580",2006-05-29,23166,810,-21,3059
"1581",2006-05-30,22451,785,-5,-397
"1582",2006-06-01,20592,720,-790,-3207
"1583",2006-06-02,20020,700,728,744
"1584",2006-06-05,20592,720,0,1866
"1585",2006-06-07,18447,645,0,-266
"1586",2006-06-08,18590,650,0,1194
"1587",2006-06-09,20306,710,0,611
"1588",2006-06-12,20163,705,0,480
"1589",2006-06-13,19305,675,-1,-115
"1590",2006-06-14,20449,715,0,412
"1591",2006-06-15,20020,700,0,285
"1592",2006-06-16,20878,730,-4,598
"1593",2006-06-19,23881,835,0,-4840
"1594",2006-06-20,22308,780,-1,-3009
"1595",2006-06-21,23881,835,0,82
"1596",2006-06-22,23738,830,-420,-83
"1597",2006-06-23,22022,770,0,0
"1598",2006-06-26,21736,760,0,251
"1599",2006-06-27,20878,730,0,1099
"1600",2006-06-28,21593,755,-1,894
"1601",2006-06-29,21450,750,0,913
"1602",2006-06-30,22308,780,0,3647
"1603",2006-07-03,23166,810,0,106
"1604",2006-07-04,22451,785,0,-4899
"1605",2006-07-05,21593,755,0,856
"1606",2006-07-06,20878,730,0,-776
"1607",2006-07-07,21164,740,0,896
"1608",2006-07-10,22308,780,0,-2911
"1609",2006-07-11,22880,800,-12,-464
"1610",2006-07-12,22451,785,0,0
"1611",2006-07-13,22308,780,0,196
"1612",2006-07-14,21450,750,0,-185
"1613",2006-07-18,20306,710,0,0
"1614",2006-07-19,20449,715,0,308
"1615",2006-07-20,21021,735,0,2738
"1616",2006-07-21,21021,735,0,1200
"1617",2006-07-24,21307,745,-365,-71
"1618",2006-07-25,21307,745,0,198
"1619",2006-07-26,20878,730,0,-66
"1620",2006-07-27,21164,740,0,520
"1621",2006-07-28,20878,730,0,363
"1622",2006-07-31,21021,735,0,-114
"1623",2006-08-01,21164,740,0,91
"1624",2006-08-02,20878,730,0,-602
"1625",2006-08-03,21021,735,0,264
"1626",2006-08-04,21164,740,-1,46
"1627",2006-08-07,21021,735,0,422
"1628",2006-08-08,21164,740,0,380
"1629",2006-08-09,21307,745,0,411
"1630",2006-08-10,21164,740,0,-145
"1631",2006-08-11,21879,765,0,983
"1632",2006-08-14,22165,775,0,333
"1633",2006-08-16,22022,770,0,-170
"1634",2006-08-17,21879,765,0,922
"1635",2006-08-18,21593,755,0,244
"1636",2006-08-21,21736,760,0,755
"1637",2006-08-22,21879,765,0,286
"1638",2006-08-23,21593,755,0,35
"1639",2006-08-24,22022,770,0,-180
"1640",2006-08-25,22165,775,0,446
"1641",2006-08-28,23595,825,0,263
"1642",2006-08-29,23595,825,0,-147
"1643",2006-08-30,24024,840,0,-1342
"1644",2006-08-31,23738,830,0,1081
"1645",2006-09-01,24024,840,0,215
"1646",2006-09-04,24310,850,0,165
"1647",2006-09-05,23738,830,0,306
"1648",2006-09-06,23166,810,0,417
"1649",2006-09-07,23452,820,0,-247
"1650",2006-09-08,23309,815,-10,-311
"1651",2006-09-11,23309,815,0,-324
"1652",2006-09-12,23738,830,0,-3159
"1653",2006-09-13,24167,845,0,53
"1654",2006-09-14,24167,845,0,-1514
"1655",2006-09-15,24167,845,0,2998
"1656",2006-09-18,25740,900,0,1020
"1657",2006-09-19,25454,890,0,-3156
"1658",2006-09-20,24596,860,0,-342
"1659",2006-09-21,24882,870,0,472
"1660",2006-09-22,23595,825,0,-2835
"1661",2006-09-25,23309,815,0,-664
"1662",2006-09-26,22880,800,0,-2319
"1663",2006-09-27,23023,805,0,81
"1664",2006-09-28,23166,810,0,514
"1665",2006-09-29,23309,815,0,1772
"1666",2006-10-02,23452,820,0,232
"1667",2006-10-04,23023,805,0,-3589
"1668",2006-10-09,20449,715,0,249
"1669",2006-10-10,21164,740,0,704
"1670",2006-10-11,21307,745,0,1224
"1671",2006-10-12,21736,760,0,413
"1672",2006-10-13,22022,770,0,228
"1673",2006-10-16,22594,790,0,675
"1674",2006-10-17,22308,780,0,-2388
"1675",2006-10-18,22165,775,0,-176
"1676",2006-10-19,22022,770,0,286
"1677",2006-10-20,22308,780,0,639
"1678",2006-10-23,22737,795,0,-16
"1679",2006-10-24,22880,800,0,118
"1680",2006-10-25,23023,805,0,-33
"1681",2006-10-26,22880,800,0,-136
"1682",2006-10-27,22451,785,0,-160
"1683",2006-10-30,22165,775,0,0
"1684",2006-10-31,22737,795,0,508
"1685",2006-11-01,23452,820,0,788
"1686",2006-11-02,23309,815,0,154
"1687",2006-11-03,23309,815,0,224
"1688",2006-11-06,23309,815,0,299
"1689",2006-11-07,23166,810,0,172
"1690",2006-11-08,23309,815,0,862
"1691",2006-11-09,23309,815,0,192
"1692",2006-11-10,23452,820,0,390
"1693",2006-11-13,23309,815,0,-368
"1694",2006-11-14,23309,815,0,780
"1695",2006-11-15,23023,805,0,-212
"1696",2006-11-16,22880,800,0,72
"1697",2006-11-17,22594,790,0,0
"1698",2006-11-20,22594,790,0,-79
"1699",2006-11-21,22880,800,0,431
"1700",2006-11-22,22880,800,0,364
"1701",2006-11-23,22594,790,0,-460
"1702",2006-11-24,22594,790,0,-1045
"1703",2006-11-27,22451,785,-1,-296
"1704",2006-11-28,22165,775,0,-206
"1705",2006-11-29,22451,785,0,0
"1706",2006-11-30,22594,790,0,78
"1707",2006-12-01,22451,785,0,-267
"1708",2006-12-04,22451,785,0,-332
"1709",2006-12-05,22165,775,0,-531
"1710",2006-12-06,22022,770,0,-1170
"1711",2006-12-07,22165,775,0,0
"1712",2006-12-08,21736,760,0,-1532
"1713",2006-12-11,21879,765,0,-226
"1714",2006-12-12,21879,765,0,330
"1715",2006-12-13,21736,760,0,-20
"1716",2006-12-14,22022,770,0,377
"1717",2006-12-15,22165,775,0,775
"1718",2006-12-18,22594,790,0,240
"1719",2006-12-19,22451,785,0,72
"1720",2006-12-20,22451,785,-11,26
"1721",2006-12-21,22308,780,0,172
"1722",2006-12-22,22451,785,0,-111
"1723",2006-12-26,22451,785,0,-556
"1724",2006-12-27,21879,765,0,-1206
"1725",2006-12-28,21736,760,0,375
"1726",2007-01-02,21736,760,0,0
"1727",2007-01-03,21879,765,0,-42
"1728",2007-01-04,21736,760,0,-101
"1729",2007-01-05,21736,760,0,151
"1730",2007-01-08,21879,765,0,23
"1731",2007-01-09,22022,770,0,-77
"1732",2007-01-10,21879,765,0,0
"1733",2007-01-11,21879,765,0,257
"1734",2007-01-12,22022,770,0,150
"1735",2007-01-15,22022,770,0,59
"1736",2007-01-16,22022,770,0,-81
"1737",2007-01-17,21879,765,0,-558
"1738",2007-01-18,21736,760,0,-148
"1739",2007-01-19,21021,735,0,-150
"1740",2007-01-22,21021,735,0,-129
"1741",2007-01-23,20449,715,0,0
"1742",2007-01-24,20306,710,0,101
"1743",2007-01-25,20735,725,0,310
"1744",2007-01-26,20592,720,0,-1156
"1745",2007-01-29,20449,715,0,0
"1746",2007-01-30,20449,715,0,27
"1747",2007-01-31,20163,705,0,-100
"1748",2007-02-01,20306,710,-1,16
"1749",2007-02-02,20592,720,0,330
"1750",2007-02-05,20878,730,0,216
"1751",2007-02-06,22022,770,0,-138
"1752",2007-02-07,22165,775,0,-271
"1753",2007-02-08,22022,770,0,-55
"1754",2007-02-09,22880,800,200,-444
"1755",2007-02-12,22451,785,-196,-41
"1756",2007-02-13,22451,785,0,0
"1757",2007-02-14,22880,800,0,380
"1758",2007-02-15,22880,800,0,80
"1759",2007-02-16,23309,815,0,-237
"1760",2007-02-20,25740,900,-1,-29
"1761",2007-02-21,26026,910,0,-289
"1762",2007-02-22,25454,890,-18,4
"1763",2007-02-23,26026,910,0,-19
"1764",2007-02-26,26741,935,0,0
"1765",2007-02-27,26026,910,-1,0
"1766",2007-02-28,25025,875,0,-1
"1767",2007-03-02,24882,870,0,1600
"1768",2007-03-05,24453,855,0,-675
"1769",2007-03-06,24739,865,0,-705
"1770",2007-03-07,24453,855,-1,842
"1771",2007-03-08,25597,895,0,549
"1772",2007-03-09,26026,910,0,-971
"1773",2007-03-12,26312,920,0,405
"1774",2007-03-13,27742,970,0,-197
"1775",2007-03-14,28743,1005,0,-982
"1776",2007-03-15,33033,1155,0,0
"1777",2007-03-16,37895,1325,9677,181
"1778",2007-03-19,43472,1520,-11,-146
"1779",2007-03-20,45045,1575,-10574,7481
"1780",2007-03-21,38324,1340,-1,622
"1781",2007-03-22,39182,1370,-1,-224
"1782",2007-03-23,33319,1165,0,1213
"1783",2007-03-26,33748,1180,0,-804
"1784",2007-03-27,33891,1185,0,0
"1785",2007-03-28,34606,1210,0,13
"1786",2007-03-29,39754,1390,-3,0
"1787",2007-03-30,39182,1370,0,3
"1788",2007-04-02,39611,1385,0,319
"1789",2007-04-03,41470,1450,0,291
"1790",2007-04-04,42328,1480,0,-432
"1791",2007-04-05,40326,1410,0,-186
"1792",2007-04-06,39468,1380,0,-3021
"1793",2007-04-09,39897,1395,-1,0
"1794",2007-04-10,39897,1395,0,376
"1795",2007-04-11,43472,1520,0,-2195
"1796",2007-04-12,41756,1460,0,-651
"1797",2007-04-13,41041,1435,0,0
"1798",2007-04-16,42328,1480,0,589
"1799",2007-04-17,40183,1405,-1,-591
"1800",2007-04-18,38181,1335,0,142
"1801",2007-04-19,36751,1285,0,220
"1802",2007-04-20,37180,1300,-1,8851
"1803",2007-04-23,36751,1285,277,513
"1804",2007-04-24,36894,1290,0,4220
"1805",2007-04-25,37180,1300,279,-8193
"1806",2007-04-26,35607,1245,0,159
"1807",2007-04-27,35178,1230,262,1213
"1808",2007-04-30,34606,1210,0,2471
"1809",2007-05-02,34606,1210,261,1690
"1810",2007-05-03,37895,1325,-1,296
"1811",2007-05-04,36465,1275,280,-6665
"1812",2007-05-07,36322,1270,0,0
"1813",2007-05-08,36751,1285,0,1270
"1814",2007-05-09,38753,1355,283,-3016
"1815",2007-05-10,38324,1340,0,-2092
"1816",2007-05-11,37752,1320,0,2726
"1817",2007-05-14,39754,1390,0,-3652
"1818",2007-05-15,38610,1350,294,0
"1819",2007-05-16,37752,1320,0,0
"1820",2007-05-17,38753,1355,0,133
"1821",2007-05-18,39754,1390,0,-141
"1822",2007-05-21,39468,1380,294,132
"1823",2007-05-22,39468,1380,-1,-409
"1824",2007-05-23,38610,1350,0,0
"1825",2007-05-25,38610,1350,0,2067
"1826",2007-05-28,39182,1370,289,1597
"1827",2007-05-29,45045,1575,0,2140
"1828",2007-05-30,46046,1610,208,-8313
"1829",2007-05-31,47476,1660,-2,456
"1830",2007-06-01,43901,1535,346,-424
"1831",2007-06-04,41184,1440,0,2330
"1832",2007-06-05,44187,1545,0,3308
"1833",2007-06-07,43329,1515,333,-3160
"1834",2007-06-08,44902,1570,0,8590
"1835",2007-06-11,43758,1530,0,-11344
"1836",2007-06-12,42614,1490,317,1902
"1837",2007-06-13,43615,1525,-194,711
"1838",2007-06-14,42900,1500,15695,-3444
"1839",2007-06-15,46046,1610,0,12011
"1840",2007-06-18,46046,1610,1512,-609
"1841",2007-06-19,47476,1660,-2,-5159
"1842",2007-06-20,43329,1515,0,-576
"1843",2007-06-21,42328,1480,0,7363
"1844",2007-06-22,41899,1465,0,2153
"1845",2007-06-25,40755,1425,0,-279
"1846",2007-06-26,38896,1360,0,-1299
"1847",2007-06-27,37180,1300,0,583
"1848",2007-06-28,38753,1355,0,5982
"1849",2007-06-29,37752,1320,-280,792
"1850",2007-07-02,38467,1345,0,5376
"1851",2007-07-03,39182,1370,0,1456
"1852",2007-07-04,38467,1345,0,652
"1853",2007-07-05,38038,1330,1144,1974
"1854",2007-07-06,38181,1335,1352,620
"1855",2007-07-09,38467,1345,460,584
"1856",2007-07-10,43043,1505,-991,-6064
"1857",2007-07-11,39468,1380,0,3404
"1858",2007-07-12,40183,1405,0,1006
"1859",2007-07-13,40755,1425,-1,-10442
"1860",2007-07-16,40040,1400,-1,944
"1861",2007-07-18,40040,1400,0,-21
"1862",2007-07-19,40183,1405,0,-2758
"1863",2007-07-20,39611,1385,-396,-1223
"1864",2007-07-23,39039,1365,0,103
"1865",2007-07-24,38324,1340,1537,-3159
"1866",2007-07-25,38610,1350,563,2078
"1867",2007-07-26,39182,1370,914,34
"1868",2007-07-27,38610,1350,791,-6719
"1869",2007-07-30,37895,1325,355,530
"1870",2007-07-31,38467,1345,285,4137
"1871",2007-08-01,37323,1305,315,-3202
"1872",2007-08-02,36894,1290,399,-2247
"1873",2007-08-03,37466,1310,507,5184
"1874",2007-08-06,37180,1300,239,534
"1875",2007-08-07,38181,1335,-57,1860
"1876",2007-08-08,38610,1350,1146,2344
"1877",2007-08-09,39182,1370,408,-770
"1878",2007-08-10,37180,1300,310,-2618
"1879",2007-08-13,38181,1335,490,951
"1880",2007-08-14,38181,1335,-3,-6488
"1881",2007-08-16,32461,1135,0,-6725
"1882",2007-08-17,32318,1130,0,1523
"1883",2007-08-20,35178,1230,0,3566
"1884",2007-08-21,34892,1220,392,-423
"1885",2007-08-22,34606,1210,0,692
"1886",2007-08-23,36036,1260,0,170
"1887",2007-08-24,35750,1250,0,1515
"1888",2007-08-27,35035,1225,524,-961
"1889",2007-08-28,35750,1250,2133,2115
"1890",2007-08-29,34892,1220,0,1323
"1891",2007-08-30,36608,1280,2352,438
"1892",2007-08-31,37609,1315,-1911,683
"1893",2007-09-03,36179,1265,-1060,172
"1894",2007-09-04,37323,1305,-414,504
"1895",2007-09-05,36608,1280,-699,-238
"1896",2007-09-06,37466,1310,-740,1013
"1897",2007-09-07,36465,1275,-720,-1210
"1898",2007-09-10,37466,1310,-575,12817
"1899",2007-09-11,37037,1295,-752,-7011
"1900",2007-09-12,40612,1420,-486,-2270
"1901",2007-09-13,40040,1400,-917,585
"1902",2007-09-14,44902,1570,0,-39
"1903",2007-09-17,44330,1550,0,-109
"1904",2007-09-18,41041,1435,-2,-385
"1905",2007-09-19,41613,1455,-776,1116
"1906",2007-09-20,41184,1440,0,-525
"1907",2007-09-21,42614,1490,0,-691
"1908",2007-09-27,40898,1430,-1,174
"1909",2007-09-28,41327,1445,1235,986
"1910",2007-10-01,42328,1480,-1,7722
"1911",2007-10-02,41327,1445,5429,-8063
"1912",2007-10-04,41327,1445,357,4624
"1913",2007-10-05,40612,1420,347,-7232
"1914",2007-10-08,39611,1385,1435,-2805
"1915",2007-10-09,38181,1335,0,-1
"1916",2007-10-10,38324,1340,-1142,3864
"1917",2007-10-11,38753,1355,0,1046
"1918",2007-10-12,38038,1330,-1,77
"1919",2007-10-15,37180,1300,-5788,1014
"1920",2007-10-16,37323,1305,0,-4737
"1921",2007-10-17,36179,1265,0,-1591
"1922",2007-10-18,36465,1275,0,-1094
"1923",2007-10-19,36322,1270,0,1612
"1924",2007-10-22,35464,1240,0,-90
"1925",2007-10-23,36322,1270,0,-399
"1926",2007-10-24,35750,1250,0,-4494
"1927",2007-10-25,35893,1255,0,-7
"1928",2007-10-26,36322,1270,0,616
"1929",2007-10-29,38038,1330,0,-445
"1930",2007-10-30,37895,1325,0,-247
"1931",2007-10-31,38324,1340,0,1174
"1932",2007-11-01,37323,1305,0,-523
"1933",2007-11-02,36894,1290,0,-21
"1934",2007-11-05,36608,1280,0,-1796
"1935",2007-11-06,36322,1270,0,774
"1936",2007-11-07,36322,1270,0,-1450
"1937",2007-11-08,34606,1210,-2222,-3373
"1938",2007-11-09,34463,1205,0,-196
"1939",2007-11-12,34320,1200,-1,247
"1940",2007-11-13,34320,1200,-2232,-436
"1941",2007-11-14,35178,1230,0,702
"1942",2007-11-15,35035,1225,0,-37
"1943",2007-11-16,35178,1230,-749,1239
"1944",2007-11-19,36608,1280,0,1476
"1945",2007-11-20,36179,1265,0,859
"1946",2007-11-21,35607,1245,0,-1060
"1947",2007-11-22,35035,1225,0,-191
"1948",2007-11-23,34606,1210,0,-2999
"1949",2007-11-26,35178,1230,0,1000
"1950",2007-11-27,34177,1195,0,445
"1951",2007-11-28,34177,1195,0,244
"1952",2007-11-29,34320,1200,0,401
"1953",2007-11-30,35464,1240,-1230,1274
"1954",2007-12-03,34892,1220,-1223,967
"1955",2007-12-04,36322,1270,-1220,882
"1956",2007-12-05,35893,1255,0,593
"1957",2007-12-06,36036,1260,0,1222
"1958",2007-12-07,35464,1240,0,381
"1959",2007-12-10,35893,1255,-2510,1147
"1960",2007-12-11,36179,1265,-4884,389
"1961",2007-12-12,35750,1250,0,-571
"1962",2007-12-13,35750,1250,0,13
"1963",2007-12-14,36036,1260,0,3104
"1964",2007-12-17,36179,1265,0,-1203
"1965",2007-12-18,35893,1255,0,428
"1966",2007-12-20,36465,1275,0,-406
"1967",2007-12-21,36465,1275,0,-351
"1968",2007-12-24,38610,1350,0,-238
"1969",2007-12-26,39182,1370,0,-452
"1970",2007-12-27,37752,1320,0,-3274
"1971",2007-12-28,38038,1330,0,1105
"1972",2008-01-02,37323,1305,0,-281
"1973",2008-01-03,35464,1240,0,-43
"1974",2008-01-04,35607,1245,0,896
"1975",2008-01-07,34892,1220,0,-162
"1976",2008-01-08,34892,1220,0,335
"1977",2008-01-09,34749,1215,0,4
"1978",2008-01-10,35178,1230,0,749
"1979",2008-01-11,34177,1195,0,-78
"1980",2008-01-14,33319,1165,0,-1140
"1981",2008-01-15,32318,1130,-245,-190
"1982",2008-01-16,32461,1135,-1,95
"1983",2008-01-17,32747,1145,-241,653
"1984",2008-01-18,33176,1160,0,165
"1985",2008-01-21,31746,1110,0,-800
"1986",2008-01-22,28600,1000,0,167
"1987",2008-01-23,27313,955,-210,-684
"1988",2008-01-24,28600,1000,0,1786
"1989",2008-01-25,28886,1010,0,235
"1990",2008-01-28,28457,995,0,237
"1991",2008-01-29,29029,1015,-211,-1348
"1992",2008-01-30,29029,1015,0,-1436
"1993",2008-01-31,29887,1045,0,-835
"1994",2008-02-01,30316,1060,0,-638
"1995",2008-02-04,33176,1160,-669,-1350
"1996",2008-02-05,32604,1140,0,-10
"1997",2008-02-11,31174,1090,0,-1
"1998",2008-02-12,31460,1100,0,38
"1999",2008-02-13,31889,1115,0,109
"2000",2008-02-14,31603,1105,0,-148
"2001",2008-02-15,31317,1095,0,117
"2002",2008-02-18,31031,1085,0,-51
"2003",2008-02-19,31031,1085,-666,-21
"2004",2008-02-20,30745,1075,0,8
"2005",2008-02-21,30173,1055,-1,273
"2006",2008-02-22,30173,1055,0,0
"2007",2008-02-25,29887,1045,0,2
"2008",2008-02-26,29029,1015,0,23
"2009",2008-02-27,29458,1030,0,-20
"2010",2008-02-28,29744,1040,0,2286
"2011",2008-02-29,29744,1040,0,284
"2012",2008-03-03,29601,1035,0,0
"2013",2008-03-04,29172,1020,0,0
"2014",2008-03-05,29029,1015,0,0
"2015",2008-03-06,29315,1025,0,0
"2016",2008-03-07,29029,1015,0,0
"2017",2008-03-10,27742,970,0,0
"2018",2008-03-11,28028,980,0,0
"2019",2008-03-12,28600,1000,0,0
"2020",2008-03-13,28314,990,0,0
"2021",2008-03-14,27313,955,0,0
"2022",2008-03-17,26884,940,0,0
"2023",2008-03-18,27170,950,0,0
"2024",2008-03-19,27885,975,0,0
"2025",2008-03-20,28600,1000,0,0
"2026",2008-03-21,28600,1000,0,0
"2027",2008-03-24,28600,1000,0,0
"2028",2008-03-25,28886,1010,0,0
"2029",2008-03-26,28314,990,0,0
"2030",2008-03-27,28314,990,0,0
"2031",2008-03-28,28600,1000,0,0
"2032",2008-03-31,29887,1045,0,0
"2033",2008-04-01,29172,1020,-217,0
"2034",2008-04-02,29029,1015,-215,0
"2035",2008-04-03,30173,1055,-219,0
"2036",2008-04-04,30316,1060,0,0
"2037",2008-04-07,31460,1100,0,0
"2038",2008-04-08,30745,1075,0,0
"2039",2008-04-10,30173,1055,0,0
"2040",2008-04-11,30030,1050,0,0
"2041",2008-04-14,30030,1050,0,0
"2042",2008-04-15,29601,1035,0,0
"2043",2008-04-16,30316,1060,0,0
"2044",2008-04-17,30888,1080,0,0
"2045",2008-04-18,30888,1080,0,0
"2046",2008-04-21,31031,1085,0,0
"2047",2008-04-22,31317,1095,-1,101
"2048",2008-04-23,31031,1085,0,0
"2049",2008-04-24,30459,1065,0,0
"2050",2008-04-25,30602,1070,0,0
"2051",2008-04-28,29601,1035,0,0
"2052",2008-04-29,29744,1040,0,806
"2053",2008-04-30,30030,1050,0,0
"2054",2008-05-02,29887,1045,0,0
"2055",2008-05-06,29887,1045,0,0
"2056",2008-05-07,30316,1060,-446,0
"2057",2008-05-08,29458,1030,-434,0
"2058",2008-05-09,29172,1020,0,0
"2059",2008-05-13,29172,1020,0,0
"2060",2008-05-14,29744,1040,0,0
"2061",2008-05-15,29458,1030,0,0
"2062",2008-05-16,29601,1035,0,0
"2063",2008-05-19,29744,1040,0,0
"2064",2008-05-20,29172,1020,0,0
"2065",2008-05-21,28743,1005,0,0
