"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1596",2006-06-22,108212,1718,10889,0
"1597",2006-06-23,107026,1700,3489,0
"1598",2006-06-26,109694,1742,-5210,0
"1599",2006-06-27,118588,1883,-7924,0
"1600",2006-06-28,113104,1796,-507,0
"1601",2006-06-29,119922,1904,-3932,-1111
"1602",2006-06-30,121256,1926,7742,0
"1603",2006-07-03,121405,1928,25,4813
"1604",2006-07-04,121256,1926,9173,5048
"1605",2006-07-05,122146,1940,9133,2467
"1606",2006-07-06,126445,2008,0,2343
"1607",2006-07-07,128965,2048,-34238,1756
"1608",2006-07-10,128075,2034,9037,0
"1609",2006-07-11,124962,1984,-4240,-845
"1610",2006-07-12,121553,1930,-330,12314
"1611",2006-07-13,123035,1954,-641,11324
"1612",2006-07-14,124814,1982,34651,2445
"1613",2006-07-18,123480,1961,17,4510
"1614",2006-07-19,123035,1954,8006,418
"1615",2006-07-20,125852,1999,3833,0
"1616",2006-07-21,126741,2013,4395,0
"1617",2006-07-24,127482,2024,16507,0
"1618",2006-07-25,127482,2024,20199,0
"1619",2006-07-26,134598,2137,-16711,0
"1620",2006-07-27,135191,2147,-2427,0
"1621",2006-07-28,133412,2119,34137,0
"1622",2006-07-31,136673,2170,27434,0
"1623",2006-08-01,137266,2180,35093,0
"1624",2006-08-02,136821,2173,9157,0
"1625",2006-08-03,136821,2173,13658,0
"1626",2006-08-04,135487,2152,9608,0
"1627",2006-08-07,133412,2119,3664,0
"1628",2006-08-08,134301,2133,20007,0
"1629",2006-08-09,134746,2140,10940,0
"1630",2006-08-10,134005,2128,2008,0
"1631",2006-08-11,137859,2189,-4282,40650
"1632",2006-08-14,140824,2236,-3912,0
"1633",2006-08-16,142158,2257,131,0
"1634",2006-08-17,140379,2229,11373,0
"1635",2006-08-18,142899,2269,-994,0
"1636",2006-08-21,140972,2239,-3032,0
"1637",2006-08-22,141268,2243,2592,0
"1638",2006-08-23,140527,2232,-3737,474
"1639",2006-08-24,141416,2246,10157,0
"1640",2006-08-25,140824,2236,18992,-14968
"1641",2006-08-28,138748,2203,-9424,-1
"1642",2006-08-29,140824,2236,9437,-18950
"1643",2006-08-30,139638,2217,9459,-3848
"1644",2006-08-31,140082,2225,0,-4923
"1645",2006-09-01,138155,2194,7213,0
"1646",2006-09-04,138155,2194,93,0
"1647",2006-09-05,135784,2156,18,0
"1648",2006-09-06,135487,2152,5612,0
"1649",2006-09-07,136080,2161,-3662,0
"1650",2006-09-08,137711,2187,7315,0
"1651",2006-09-11,136525,2168,849,0
"1652",2006-09-12,140082,2225,-1296,0
"1653",2006-09-13,153424,2436,56702,-24063
"1654",2006-09-14,151200,2401,3026,254
"1655",2006-09-15,166024,2636,52524,10417
"1656",2006-09-18,166024,2636,327617,126484
"1657",2006-09-19,161576,2566,-265360,154045
"1658",2006-09-20,163059,2589,-27993,-51525
"1659",2006-09-21,166024,2636,48955,-949
"1660",2006-09-22,163800,2601,0,-557
"1661",2006-09-25,157871,2507,-88430,-11433
"1662",2006-09-26,150459,2389,9340,-38425
"1663",2006-09-27,153424,2436,40732,-33877
"1664",2006-09-28,154165,2448,-865,0
"1665",2006-09-29,157129,2495,-8864,-6955
"1666",2006-10-02,157129,2495,818,-17205
"1667",2006-10-04,157871,2507,2647,-8971
"1668",2006-10-09,151200,2401,19006,1481
"1669",2006-10-10,149718,2378,-4155,-13565
"1670",2006-10-11,153360,2435,-48173,-12310
"1671",2006-10-12,152400,2419,-8374,0
"1672",2006-10-13,154080,2446,4334,-1547
"1673",2006-10-16,175200,2781,-38366,-36880
"1674",2006-10-17,179040,2842,-72705,24598
"1675",2006-10-18,175200,2781,-3577,-377
"1676",2006-10-19,177840,2823,-24597,134
"1677",2006-10-20,178080,2827,-508,1866
"1678",2006-10-23,176880,2808,-900,0
"1679",2006-10-24,175920,2793,22,19917
"1680",2006-10-25,176400,2800,7,21677
"1681",2006-10-26,175680,2789,-484,12958
"1682",2006-10-27,174000,2762,-193,16197
"1683",2006-10-30,168960,2682,21,-7056
"1684",2006-10-31,169680,2694,2760,-24776
"1685",2006-11-01,170400,2705,-2987,664
"1686",2006-11-02,174720,2774,15,-2407
"1687",2006-11-03,174000,2762,-4652,10869
"1688",2006-11-06,172320,2736,0,-2693
"1689",2006-11-07,172080,2732,-537,-11069
"1690",2006-11-08,170400,2705,13150,-8706
"1691",2006-11-09,168480,2675,-3943,-4690
"1692",2006-11-10,168720,2679,40205,-863
"1693",2006-11-13,168720,2679,2959,0
"1694",2006-11-14,180480,2865,-331,82413
"1695",2006-11-15,182400,2896,3928,39557
"1696",2006-11-16,177360,2816,2468,-2982
"1697",2006-11-17,175920,2793,-4,-3701
"1698",2006-11-20,171840,2728,52,-1021
"1699",2006-11-21,172560,2739,1708,-347
"1700",2006-11-22,176400,2800,-17027,-460
"1701",2006-11-23,172800,2743,-16762,-18375
"1702",2006-11-24,168480,2675,-3539,-7034
"1703",2006-11-27,168000,2667,-1059,-18584
"1704",2006-11-28,168240,2671,28887,-1744
"1705",2006-11-29,171360,2720,19340,-989
"1706",2006-11-30,171600,2724,7093,-2376
"1707",2006-12-01,170160,2701,-2991,0
"1708",2006-12-04,168720,2679,-705,0
"1709",2006-12-05,168480,2675,-12007,0
"1710",2006-12-06,165600,2629,42,124
"1711",2006-12-07,159120,2526,3549,0
"1712",2006-12-08,152400,2419,-14770,-17836
"1713",2006-12-11,151920,2412,-12529,-6479
"1714",2006-12-12,147840,2347,-7298,-9244
"1715",2006-12-13,146880,2332,-20324,0
"1716",2006-12-14,158400,2515,1475,-8353
"1717",2006-12-15,165840,2633,-393,37951
"1718",2006-12-18,168000,2667,6933,-278
"1719",2006-12-19,163440,2595,-1406,-5480
"1720",2006-12-20,168000,2667,-1439,20781
"1721",2006-12-21,163680,2598,-10,-3478
"1722",2006-12-22,160800,2553,-20192,-2032
"1723",2006-12-26,164880,2618,8922,0
"1724",2006-12-27,159600,2534,-2151,0
"1725",2006-12-28,163200,2591,19362,0
"1726",2007-01-02,160800,2553,-11401,69
"1727",2007-01-03,158880,2522,-13266,0
"1728",2007-01-04,156480,2484,-952,17564
"1729",2007-01-05,161760,2568,13582,18464
"1730",2007-01-08,158160,2511,6022,-6912
"1731",2007-01-09,157680,2503,26,-1682
"1732",2007-01-10,155280,2465,20,16024
"1733",2007-01-11,157680,2503,82,4512
"1734",2007-01-12,166080,2637,47776,-1129
"1735",2007-01-15,166800,2648,-53,-10171
"1736",2007-01-16,167040,2652,24178,-5782
"1737",2007-01-17,161760,2568,-2011,-743
"1738",2007-01-18,158160,2511,-2658,0
"1739",2007-01-19,156720,2488,-19343,0
"1740",2007-01-22,155040,2461,-5377,-45
"1741",2007-01-23,155280,2465,-6110,191
"1742",2007-01-24,162960,2587,4588,-3251
"1743",2007-01-25,163200,2591,6211,479
"1744",2007-01-26,160800,2553,2212,-635
"1745",2007-01-29,160320,2545,-4931,0
"1746",2007-01-30,158400,2515,40,756
"1747",2007-01-31,158400,2515,69,-224
"1748",2007-02-01,156720,2488,-2806,-2442
"1749",2007-02-02,157920,2507,-355,1059
"1750",2007-02-05,159120,2526,-181,1017
"1751",2007-02-06,162720,2583,6510,297
"1752",2007-02-07,160320,2545,4584,0
"1753",2007-02-08,160800,2553,-777,209
"1754",2007-02-09,158400,2515,-742,-1010
"1755",2007-02-12,156480,2484,11725,-1894
"1756",2007-02-13,155040,2461,1867,-267
"1757",2007-02-14,155040,2461,-237,-65
"1758",2007-02-15,156480,2484,-385,443
"1759",2007-02-16,155280,2465,-2650,-481
"1760",2007-02-20,158880,2522,-25134,27740
"1761",2007-02-21,167040,2652,21991,3328
"1762",2007-02-22,168480,2675,-1202,8
"1763",2007-02-23,170160,2701,4996,2999
"1764",2007-02-26,173280,2751,13370,0
"1765",2007-02-27,169920,2698,-11873,409
"1766",2007-02-28,166800,2648,9631,7887
"1767",2007-03-02,168960,2682,-555,541
"1768",2007-03-05,168000,2667,-5711,4265
"1769",2007-03-06,170400,2705,4684,2890
"1770",2007-03-07,178320,2831,-26157,-3444
"1771",2007-03-08,177600,2819,6889,-2309
"1772",2007-03-09,175920,2793,7740,-3041
"1773",2007-03-12,178560,2835,-37,0
"1774",2007-03-13,172800,2743,305,0
"1775",2007-03-14,174000,2762,-123,1650
"1776",2007-03-15,176160,2797,6972,8160
"1777",2007-03-16,186960,2968,5885,24370
"1778",2007-03-19,196560,3120,-27406,-1046
"1779",2007-03-20,192000,3048,15846,731
"1780",2007-03-21,197040,3128,938,-978
"1781",2007-03-22,194400,3086,-87631,-2519
"1782",2007-03-23,197760,3140,-31663,20420
"1783",2007-03-26,195840,3109,4051,-5139
"1784",2007-03-27,194880,3094,-28202,10542
"1785",2007-03-28,192000,3048,-36442,29284
"1786",2007-03-29,192480,3056,-9239,24764
"1787",2007-03-30,194640,3090,-12446,5376
"1788",2007-04-02,198000,3143,-30839,13194
"1789",2007-04-03,198000,3143,-8553,22580
"1790",2007-04-04,207120,3288,8173,11387
"1791",2007-04-05,206880,3284,11507,2668
"1792",2007-04-06,208800,3315,2056,20601
"1793",2007-04-09,204720,3250,-1688,-227
"1794",2007-04-10,198240,3147,-43383,3401
"1795",2007-04-11,201600,3200,-45059,30400
"1796",2007-04-12,211200,3353,-21253,75543
"1797",2007-04-13,208320,3307,1400,-5061
"1798",2007-04-16,210240,3338,-14639,19664
"1799",2007-04-17,210000,3334,-25704,-11111
"1800",2007-04-18,204960,3254,-749,419
"1801",2007-04-19,197520,3136,-8561,-15408
"1802",2007-04-20,201600,3200,6715,7712
"1803",2007-04-23,199200,3162,1154,-1402
"1804",2007-04-24,191760,3044,-22613,7266
"1805",2007-04-25,194400,3086,-77265,68638
"1806",2007-04-26,194400,3086,-4097,157
"1807",2007-04-27,188400,2991,446,-4799
"1808",2007-04-30,188640,2995,-16237,10568
"1809",2007-05-02,196320,3117,759,32107
"1810",2007-05-03,203760,3235,-28858,43036
"1811",2007-05-04,200160,3178,783,-2226
"1812",2007-05-07,202080,3208,-2335,611
"1813",2007-05-08,198480,3151,-30858,616
"1814",2007-05-09,207600,3296,-6154,29532
"1815",2007-05-10,206160,3273,-144,-9690
"1816",2007-05-11,202800,3220,-93,36250
"1817",2007-05-14,203760,3235,-1727,-26068
"1818",2007-05-15,201600,3200,-10630,2276
"1819",2007-05-16,209040,3319,-1772,80224
"1820",2007-05-17,208560,3311,-369,-4654
"1821",2007-05-18,203760,3235,5642,1675
"1822",2007-05-21,203280,3227,1143,629
"1823",2007-05-22,209760,3330,6660,27633
"1824",2007-05-23,226800,3601,17545,847843
"1825",2007-05-25,236400,3753,-65880,-291228
"1826",2007-05-28,235920,3745,-17235,81285
"1827",2007-05-29,231600,3677,-74,-34899
"1828",2007-05-30,237600,3772,22320,-64779
"1829",2007-05-31,232560,3692,16794,10148
"1830",2007-06-01,225600,3582,-10553,11494
"1831",2007-06-04,221520,3517,-13570,-9088
"1832",2007-06-05,218160,3463,5040,-48326
"1833",2007-06-07,223920,3555,-8793,19526
"1834",2007-06-08,228000,3620,8531,2305
"1835",2007-06-11,232800,3696,4947,19536
"1836",2007-06-12,240000,3810,10712,107428
"1837",2007-06-13,248400,3943,54420,-57773
"1838",2007-06-14,240000,3810,101685,-345516
"1839",2007-06-15,246000,3905,-33905,9547
"1840",2007-06-18,260400,4134,-23214,-3
"1841",2007-06-19,260400,4134,-67278,24420
"1842",2007-06-20,247200,3924,-525,27728
"1843",2007-06-21,259200,4115,16795,-40133
"1844",2007-06-22,297600,4725,-61517,-139351
"1845",2007-06-25,274800,4363,-181039,-11626
"1846",2007-06-26,262800,4172,-29462,-1856
"1847",2007-06-27,268800,4267,7452,5773
"1848",2007-06-28,295200,4686,-17610,7563
"1849",2007-06-29,283200,4496,6776,3024
"1850",2007-07-02,290400,4610,136,10006
"1851",2007-07-03,295200,4686,29095,16101
"1852",2007-07-04,314400,4991,6398,29629
"1853",2007-07-05,308400,4896,3876,-1308
"1854",2007-07-06,334800,5315,-19236,-3044
"1855",2007-07-09,330000,5239,5145,24716
"1856",2007-07-10,331200,5258,-1393,0
"1857",2007-07-11,331200,5258,6188,-4253
"1858",2007-07-12,322800,5125,-20167,-3157
"1859",2007-07-13,314400,4991,7795,37096
"1860",2007-07-16,315600,5010,6582,6776
"1861",2007-07-18,304800,4839,-2132,18408
"1862",2007-07-19,308400,4896,20047,29413
"1863",2007-07-20,322800,5125,-3215,-4466
"1864",2007-07-23,333600,5296,-3221,48781
"1865",2007-07-24,322800,5125,48979,-9653
"1866",2007-07-25,324000,5144,13422,21605
"1867",2007-07-26,312000,4953,615,-2815
"1868",2007-07-27,290400,4610,8705,36600
"1869",2007-07-30,295200,4686,44587,-1071
"1870",2007-07-31,315600,5010,219518,21748
"1871",2007-08-01,296400,4705,-8665,3231
"1872",2007-08-02,284400,4515,3619,-31721
"1873",2007-08-03,290400,4610,-167,4109
"1874",2007-08-06,290400,4610,1490,11015
"1875",2007-08-07,291600,4629,35802,-1216
"1876",2007-08-08,301200,4782,31682,1850
"1877",2007-08-09,3e+05,4763,20861,-12570
"1878",2007-08-10,288000,4572,62419,-10112
"1879",2007-08-13,289200,4591,15952,-28786
"1880",2007-08-14,273600,4344,-4935,12138
"1881",2007-08-16,232800,3696,50526,4052
"1882",2007-08-17,232800,3696,-20219,223
"1883",2007-08-20,254400,4039,-12816,-55466
"1884",2007-08-21,252000,4001,24783,-71128
"1885",2007-08-22,262800,4172,27382,-738
"1886",2007-08-23,265200,4210,-30363,-12451
"1887",2007-08-24,273600,4344,-4135,-3555
"1888",2007-08-27,267600,4248,2835,33205
"1889",2007-08-28,266400,4229,-2299,15358
"1890",2007-08-29,271200,4305,42583,64661
"1891",2007-08-30,289200,4591,37823,31685
"1892",2007-08-31,304800,4839,121161,-13907
"1893",2007-09-03,302400,4801,-12366,-1371
"1894",2007-09-04,307200,4877,35256,-11297
"1895",2007-09-05,309600,4915,23425,-16027
"1896",2007-09-06,302400,4801,-27968,-1320
"1897",2007-09-07,286800,4553,-27054,2570
"1898",2007-09-10,273600,4344,3633,16926
"1899",2007-09-11,277200,4401,4153,7988
"1900",2007-09-12,273600,4344,-11587,2544
"1901",2007-09-13,282000,4477,-2979,4695
"1902",2007-09-14,280800,4458,12883,97634
"1903",2007-09-17,285600,4534,-7890,-2775
"1904",2007-09-18,271200,4305,-114,-14913
"1905",2007-09-19,277200,4401,38124,3303
"1906",2007-09-20,270000,4286,5423,231
"1907",2007-09-21,261600,4153,-30983,7069
"1908",2007-09-27,274800,4363,-17770,-2244
"1909",2007-09-28,285600,4534,27974,-6474
"1910",2007-10-01,291600,4629,15940,20337
"1911",2007-10-02,286800,4553,-18615,-44587
"1912",2007-10-04,278400,4420,2957,22555
"1913",2007-10-05,273600,4344,7233,11434
"1914",2007-10-08,271200,4305,-23219,-2756
"1915",2007-10-09,264000,4191,-7036,-7585
"1916",2007-10-10,256800,4077,-27125,1880
"1917",2007-10-11,255600,4058,-15935,14158
"1918",2007-10-12,258000,4096,-32406,3006
"1919",2007-10-15,282000,4477,59892,46516
"1920",2007-10-16,266400,4229,1571,-16494
"1921",2007-10-17,252000,4001,2482,-136185
"1922",2007-10-18,267600,4248,35686,-7330
"1923",2007-10-19,271200,4305,78587,-8740
"1924",2007-10-22,273600,4344,55278,-1492
"1925",2007-10-23,283200,4496,11492,5930
"1926",2007-10-24,274800,4363,-7733,-51672
"1927",2007-10-25,255600,4058,-16323,-3063
"1928",2007-10-26,270000,4286,-210,11482
"1929",2007-10-29,273600,4344,1328,24071
"1930",2007-10-30,280800,4458,-22452,111128
"1931",2007-10-31,278400,4420,-23161,-2499
"1932",2007-11-01,267600,4248,5355,-73649
"1933",2007-11-02,259200,4115,55052,-68067
"1934",2007-11-05,254400,4039,-13406,-77616
"1935",2007-11-06,249600,3963,-115788,-30921
"1936",2007-11-07,252000,4001,8721,20552
"1937",2007-11-08,240000,3810,-16642,3825
"1938",2007-11-09,241200,3829,1349,2376
"1939",2007-11-12,233760,3711,24825,320
"1940",2007-11-13,243600,3867,2035,19817
"1941",2007-11-14,246000,3905,7124,17904
"1942",2007-11-15,241200,3829,2874,-6931
"1943",2007-11-16,238800,3791,-3936,8692
"1944",2007-11-19,237600,3772,-1530,-4928
"1945",2007-11-20,231840,3681,13450,5096
"1946",2007-11-21,223440,3547,-14308,25454
"1947",2007-11-22,220800,3505,-8373,18969
"1948",2007-11-23,211200,3353,13368,-3421
"1949",2007-11-26,217200,3448,-22777,-7803
"1950",2007-11-27,218880,3475,2528,-892
"1951",2007-11-28,219360,3482,203,2230
"1952",2007-11-29,227520,3612,14964,1498
"1953",2007-11-30,228720,3631,-4274,2232
"1954",2007-12-03,231120,3669,2311,11438
"1955",2007-12-04,230160,3654,7565,2775
"1956",2007-12-05,242400,3848,4388,3715
"1957",2007-12-06,244800,3886,1103,-3260
"1958",2007-12-07,240000,3810,-4,-3819
"1959",2007-12-10,243600,3867,-6912,7854
"1960",2007-12-11,244800,3886,-10730,-28452
"1961",2007-12-12,239040,3795,-16547,-6757
"1962",2007-12-13,231600,3677,-39604,-7350
"1963",2007-12-14,234720,3726,289,-5419
"1964",2007-12-17,234240,3719,782,-1671
"1965",2007-12-18,232320,3688,1830,-28701
"1966",2007-12-20,222480,3532,-510,-39043
"1967",2007-12-21,228000,3620,8790,-13281
"1968",2007-12-24,229200,3639,2528,-19438
"1969",2007-12-26,232560,3692,-4805,-4853
"1970",2007-12-27,231336,3672,-4354,1311
"1971",2007-12-28,225540,3580,-10483,1238
"1972",2008-01-02,228816,3632,-5986,6427
"1973",2008-01-03,226800,3600,-17719,1261
"1974",2008-01-04,220752,3504,-93,-28198
"1975",2008-01-07,211176,3352,4187,-5784
"1976",2008-01-08,211680,3360,17926,460
"1977",2008-01-09,208152,3304,-127,142
"1978",2008-01-10,209916,3332,1999,4951
"1979",2008-01-11,207396,3292,8757,-2537
"1980",2008-01-14,197316,3132,-16403,867
"1981",2008-01-15,195048,3096,2346,3296
"1982",2008-01-16,187740,2980,7198,21446
"1983",2008-01-17,200340,3180,-17379,5874
"1984",2008-01-18,211932,3364,11602,8828
"1985",2008-01-21,207900,3300,7607,-5069
"1986",2008-01-22,211176,3352,35580,-1046
"1987",2008-01-23,206640,3280,-2168,945
"1988",2008-01-24,204876,3252,-4468,-15341
"1989",2008-01-25,206892,3284,-782,2584
"1990",2008-01-28,200340,3180,-3056,-2743
"1991",2008-01-29,194292,3084,-2833,4385
"1992",2008-01-30,190764,3028,-13903,23561
"1993",2008-01-31,196560,3120,8954,-48
"1994",2008-02-01,201600,3200,-7232,5245
"1995",2008-02-04,208152,3304,6250,5576
"1996",2008-02-05,209916,3332,-576,-38
"1997",2008-02-11,199332,3164,-4395,-25039
"1998",2008-02-12,198324,3148,-12388,-28938
"1999",2008-02-13,197064,3128,3336,-21956
"2000",2008-02-14,202104,3208,29112,-21685
"2001",2008-02-15,198828,3156,-4272,-19193
"2002",2008-02-18,196812,3124,-6729,-595
"2003",2008-02-19,202104,3208,2368,6378
"2004",2008-02-20,195300,3100,-1315,-45544
"2005",2008-02-21,193536,3072,-13806,-18377
"2006",2008-02-22,194292,3084,3822,427
"2007",2008-02-25,195552,3104,8450,-1483
"2008",2008-02-26,193788,3076,-10240,-5076
"2009",2008-02-27,189252,3004,-26620,-25183
"2010",2008-02-28,189000,3000,-564,-20429
"2011",2008-02-29,188748,2996,20128,-25026
"2012",2008-03-03,186984,2968,18389,-1737
"2013",2008-03-04,190764,3028,13438,752
"2014",2008-03-05,190512,3024,16195,-25233
"2015",2008-03-06,190260,3020,20933,-18531
"2016",2008-03-07,183456,2912,-4524,-2674
"2017",2008-03-10,179424,2848,15013,-3786
"2018",2008-03-11,180684,2868,13968,-8852
"2019",2008-03-12,187236,2972,36707,565
"2020",2008-03-13,183960,2920,48876,-59396
"2021",2008-03-14,180180,2860,28392,-51106
"2022",2008-03-17,176904,2808,21492,-5745
"2023",2008-03-18,175644,2788,-3357,-8757
"2024",2008-03-19,173880,2760,-10453,-31929
"2025",2008-03-20,166068,2636,-116279,-2027
"2026",2008-03-21,168336,2672,-18801,400
"2027",2008-03-24,175392,2784,-1323,-7480
"2028",2008-03-25,176400,2800,15895,-1327
"2029",2008-03-26,180684,2868,-236,13800
"2030",2008-03-27,178416,2832,12761,-27504
"2031",2008-03-28,178164,2828,14565,-8546
"2032",2008-03-31,180684,2868,-8031,163
"2033",2008-04-01,182952,2904,-12464,-5906
"2034",2008-04-02,182700,2900,-2865,-12509
"2035",2008-04-03,179676,2852,3266,-33776
"2036",2008-04-04,176904,2808,713,-18337
"2037",2008-04-07,182952,2904,6657,26571
"2038",2008-04-08,185220,2940,-4208,13536
"2039",2008-04-10,181692,2884,-851,-17138
"2040",2008-04-11,182952,2904,1439,-1881
"2041",2008-04-14,177156,2812,371,-1599
"2042",2008-04-15,178668,2836,-5451,348
"2043",2008-04-16,176904,2808,3318,-13618
"2044",2008-04-17,178668,2836,7040,-2538
"2045",2008-04-18,179172,2844,5803,1785
"2046",2008-04-21,182448,2896,-3057,-7868
"2047",2008-04-22,184968,2936,10398,-866
"2048",2008-04-23,190260,3020,-426,-2899
"2049",2008-04-24,194292,3084,4245,2435
"2050",2008-04-25,194040,3080,18599,-4307
"2051",2008-04-28,187740,2980,-6584,-2773
"2052",2008-04-29,188244,2988,2181,919
"2053",2008-04-30,194292,3084,-4072,158
"2054",2008-05-02,193284,3068,-340,-1598
"2055",2008-05-06,193536,3072,2815,2416
"2056",2008-05-07,197568,3136,-7559,-2742
"2057",2008-05-08,198576,3152,-6324,-244
"2058",2008-05-09,196056,3112,195,-9475
"2059",2008-05-13,200088,3176,-1104,4040
"2060",2008-05-14,199836,3172,-320,-20820
"2061",2008-05-15,190008,3016,-36497,787
"2062",2008-05-16,184625,2920,-19649,-12778
"2063",2008-05-19,185890,2940,-431,3735
"2064",2008-05-20,181843,2876,-789,-5464
"2065",2008-05-21,180326,2852,441,4606
"2066",2008-05-22,179567,2840,-3184,-1955
"2067",2008-05-23,181843,2876,-5717,-2152
"2068",2008-05-26,176532,2792,3900,-1809
"2069",2008-05-27,177038,2800,-1728,994
"2070",2008-05-28,181590,2872,-11558,683
"2071",2008-05-29,184119,2912,5540,543
"2072",2008-05-30,185637,2936,14272,-3032
"2073",2008-06-02,181337,2868,-4046,-136
"2074",2008-06-03,178049,2816,-6649,-1963
"2075",2008-06-04,180073,2848,1044,1435
"2076",2008-06-05,177796,2812,-12355,-1539
"2077",2008-06-09,174509,2760,-4601,2261
"2078",2008-06-10,162116,2564,-50841,4441
"2079",2008-06-11,169956,2688,-16910,223
"2080",2008-06-12,166921,2640,-14905,-14227
"2081",2008-06-13,173750,2748,3278,925
"2082",2008-06-16,168439,2664,-14206,-1247
"2083",2008-06-17,166921,2640,-4517,-792
"2084",2008-06-18,173750,2748,13362,5499
"2085",2008-06-19,171727,2716,10512,-125
"2086",2008-06-20,175014,2768,18006,-2001
"2087",2008-06-23,174256,2756,517,2009
"2088",2008-06-24,173750,2748,10877,-5873
"2089",2008-06-25,173244,2740,14208,-868
"2090",2008-06-26,172485,2728,14642,-8752
"2091",2008-06-27,170462,2696,26375,-8878
"2092",2008-06-30,165151,2612,21573,-7314
"2093",2008-07-01,160851,2544,192,-2428
"2094",2008-07-02,153011,2420,11111,-3693
"2095",2008-07-03,154023,2436,8460,3993
"2096",2008-07-04,151747,2400,-21002,-1947
"2097",2008-07-07,151747,2400,10146,2371
"2098",2008-07-08,148459,2348,3242,4723
"2099",2008-07-09,146688,2320,-1646,565
"2100",2008-07-10,142895,2260,1690,-2605
"2101",2008-07-11,145424,2300,-16,-4332
"2102",2008-07-14,145424,2300,-855,1502
"2103",2008-07-15,142045,2240,1948,-628
"2104",2008-07-16,136718,2156,-1920,-3676
"2105",2008-07-17,134435,2120,-4845,-1349
"2106",2008-07-18,130631,2060,6157,-4160
"2107",2008-07-21,135957,2144,-367,3208
"2108",2008-07-22,135957,2144,7672,-3905
"2109",2008-07-23,136465,2152,1383,-18494
"2110",2008-07-24,137733,2172,9289,-12978
"2111",2008-07-25,134943,2128,8629,-13591
"2112",2008-07-28,134943,2128,836,-1211
"2113",2008-07-29,130123,2052,6615,-10783
"2114",2008-07-30,131645,2076,4396,-5948
"2115",2008-07-31,129616,2044,4516,-5894
"2116",2008-08-01,126826,2000,8539,-3855
"2117",2008-08-04,123148,1942,-2427,-1933
"2118",2008-08-05,120104,1894,540,1860
"2119",2008-08-06,124289,1960,-10,2972
"2120",2008-08-07,120992,1908,-1429,-1156
"2121",2008-08-08,117568,1854,-13331,-12501
"2122",2008-08-11,117568,1854,-2558,2208
"2123",2008-08-12,119216,1880,-325,-8533
"2124",2008-08-13,118455,1868,-286,433
"2125",2008-08-14,117568,1854,575,-18
"2126",2008-08-18,116046,1830,-4369,3533
"2127",2008-08-19,111480,1758,-17260,-2347
"2128",2008-08-20,106787,1684,-22759,1608
"2129",2008-08-21,103363,1630,969,1034
"2130",2008-08-22,100446,1584,-1289,2982
"2131",2008-08-25,101334,1598,1374,2481
"2132",2008-08-26,97402,1536,514,232
"2133",2008-08-27,98163,1548,-546,889
"2134",2008-08-28,96007,1514,476,-128
"2135",2008-08-29,94739,1494,-6188,119
"2136",2008-09-01,83705,1320,11,6163
"2137",2008-09-02,84720,1336,3879,8441
"2138",2008-09-03,87510,1380,-6780,-911
"2139",2008-09-04,86622,1366,-14549,-1055
"2140",2008-09-05,84466,1332,-15418,-2441
"2141",2008-09-08,92963,1466,-67820,2988
"2142",2008-09-09,94739,1494,-87,-8949
"2143",2008-09-10,98670,1556,1434,-365
"2144",2008-09-11,103236,1628,-257,-4080
"2145",2008-09-12,109070,1720,936,-1844
"2146",2008-09-16,96388,1520,154,4242
"2147",2008-09-17,103490,1632,113,12262
"2148",2008-09-18,105265,1660,-1025,-2285
"2149",2008-09-19,107421,1694,2802,-5139
"2150",2008-09-22,102729,1620,381,-3048
"2151",2008-09-23,103236,1628,-5992,7644
"2152",2008-09-24,102602,1618,6205,1766
"2153",2008-09-25,109197,1722,6966,11950
"2154",2008-09-26,111226,1754,2049,-4647
"2155",2008-09-29,111860,1764,12100,-2487
"2156",2008-09-30,110719,1746,4853,-232
"2157",2008-10-01,114143,1800,8983,-2540
"2158",2008-10-02,109577,1728,6398,-6009
"2159",2008-10-06,99431,1568,-1080,-23520
"2160",2008-10-07,98544,1554,199,8923
"2161",2008-10-08,89793,1416,-208,-2636
"2162",2008-10-09,88778,1400,-1075,2132
"2163",2008-10-10,82944,1308,-660,-5501
"2164",2008-10-13,87510,1380,-3333,-9319
"2165",2008-10-14,100319,1582,802,6446
"2166",2008-10-15,97402,1536,-1873,-2236
"2167",2008-10-16,84973,1340,-178,-7422
"2168",2008-10-17,85734,1352,-68,-1505
"2169",2008-10-20,86495,1364,-838,-306
"2170",2008-10-21,85481,1348,-1896,504
"2171",2008-10-22,79773,1258,-1028,-501
"2172",2008-10-23,67979,1072,-759,-4240
"2173",2008-10-24,57833,912,-504,-222
"2174",2008-10-27,51872,818,216,-646
"2175",2008-10-28,55803,880,-911,-112
"2176",2008-10-29,57452,906,-877,-2696
"2177",2008-10-30,65949,1040,4472,4688
"2178",2008-10-31,75842,1196,17649,-3481
"2179",2008-11-03,85861,1354,21700,1355
"2180",2008-11-04,88017,1388,38503,-2672
"2181",2008-11-05,87763,1384,38711,-3494
"2182",2008-11-06,81042,1278,23744,1393
"2183",2008-11-07,86368,1362,3853,7293
"2184",2008-11-10,87510,1380,660,4310
"2185",2008-11-11,82690,1304,-3410,-1983
"2186",2008-11-12,79900,1260,403,3736
"2187",2008-11-13,77110,1216,1196,-548
"2188",2008-11-14,78252,1234,3995,756
