"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1227",2004-12-28,2062886,6676,101845,1395
"1228",2004-12-29,2069672,6698,126321,2941
"1229",2004-12-30,2140923,6929,109894,65061
"1230",2005-01-03,2103601,6808,37573,16894
"1231",2005-01-04,2239317,7247,83742,-31463
"1232",2005-01-05,2364854,7654,409611,-122210
"1233",2005-01-06,2368247,7665,-439382,-173311
"1234",2005-01-07,2341104,7577,-227409,183354
"1235",2005-01-10,2286818,7401,-220315,25737
"1236",2005-01-11,2320747,7511,-116203,-43439
"1237",2005-01-12,2249496,7280,-157081,98608
"1238",2005-01-13,2290211,7412,-255443,26453
"1239",2005-01-14,2290211,7412,-106654,149838
"1240",2005-01-17,2341104,7577,-13343,55218
"1241",2005-01-18,2354676,7621,-205706,-15836
"1242",2005-01-19,2300389,7445,-123175,29537
"1243",2005-01-20,2259674,7313,-53337,-215128
"1244",2005-01-21,2198602,7116,-188417,-296682
"1245",2005-01-24,2218960,7181,-1825,-19655
"1246",2005-01-25,2225745,7203,56857,22771
"1247",2005-01-26,2280032,7379,-53656,-598
"1248",2005-01-27,2283425,7390,103640,-364883
"1249",2005-01-28,2293603,7423,-5009,-6286
"1250",2005-01-31,2293603,7423,132158,-38272
"1251",2005-02-01,2229138,7214,-64816,-18629
"1252",2005-02-02,2225745,7203,-126830,66547
"1253",2005-02-03,2195209,7105,-210232,70251
"1254",2005-02-04,2296996,7434,-230562,305102
"1255",2005-02-07,2375033,7687,-167473,139097
"1256",2005-02-11,2341104,7577,-127093,44916
"1257",2005-02-14,2408962,7796,234590,-6818
"1258",2005-02-15,2419141,7829,-148243,-58998
"1259",2005-02-16,2385212,7719,-413193,84082
"1260",2005-02-17,2344497,7588,-162723,41321
"1261",2005-02-18,2351283,7610,49829,-11688
"1262",2005-02-21,2385212,7719,-275065,126308
"1263",2005-02-22,2310568,7478,-264328,53294
"1264",2005-02-23,2290211,7412,-41516,118216
"1265",2005-02-24,2358069,7632,-1782,118620
"1266",2005-02-25,2375033,7687,-52813,111227
"1267",2005-02-28,2558250,8279,-39747,505199
"1268",2005-03-02,2571822,8323,-19507,-402939
"1269",2005-03-03,2704145,8752,550865,-26430
"1270",2005-03-04,2646466,8565,-18011,-57059
"1271",2005-03-07,2517535,8148,-281653,-12684
"1272",2005-03-08,2588786,8378,-124202,208124
"1273",2005-03-09,2700752,8741,231844,80697
"1274",2005-03-10,2663430,8620,89704,-140020
"1275",2005-03-11,2738074,8861,76335,19118
"1276",2005-03-14,2680395,8675,-289228,-34095
"1277",2005-03-15,2551464,8258,-251392,-60431
"1278",2005-03-16,2541286,8225,78981,34295
"1279",2005-03-17,2415748,7818,29127,93227
"1280",2005-03-18,2466642,7983,91145,214603
"1281",2005-03-21,2514142,8137,-255397,330302
"1282",2005-03-22,2541286,8225,-36888,101542
"1283",2005-03-23,2436105,7884,-25221,-127358
"1284",2005-03-24,2412355,7807,55486,-71185
"1285",2005-03-25,2432713,7873,13168,-73912
"1286",2005-03-28,2439498,7895,74540,2620
"1287",2005-03-29,2378426,7698,-138848,39016
"1288",2005-03-30,2337711,7566,28984,-158939
"1289",2005-03-31,2341104,7577,-48171,31278
"1290",2005-04-01,2398784,7763,-17356,-24829
"1291",2005-04-04,2449677,7928,-53064,46643
"1292",2005-04-06,2497178,8082,54534,105738
"1293",2005-04-07,2490392,8060,-2688,35092
"1294",2005-04-08,2442891,7906,-57507,-192117
"1295",2005-04-11,2439498,7895,-81150,-108592
"1296",2005-04-12,2398784,7763,-19441,-10547
"1297",2005-04-13,2425927,7851,4021,58704
"1298",2005-04-14,2317354,7500,-566000,-130401
"1299",2005-04-15,2276639,7368,-279780,17857
"1300",2005-04-18,2252889,7291,29205,229363
"1301",2005-04-19,2280032,7379,-38480,71264
"1302",2005-04-20,2290211,7412,-115517,-24572
"1303",2005-04-21,2320747,7511,-87864,66573
"1304",2005-04-22,2358069,7632,-25742,243560
"1305",2005-04-25,2486999,8049,69509,128817
"1306",2005-04-26,2456463,7950,-755,-47733
"1307",2005-04-27,2456463,7950,-94148,222095
"1308",2005-04-28,2459856,7961,39931,310402
"1309",2005-04-29,2480213,8027,105847,245185
"1310",2005-05-02,2442891,7906,6239,-166170
"1311",2005-05-03,2375033,7687,-55403,-80322
"1312",2005-05-04,2391998,7741,68774,-69879
"1313",2005-05-06,2398784,7763,7669,-19931
"1314",2005-05-09,2385212,7719,-102327,43213
"1315",2005-05-10,2371640,7676,2816,61719
"1316",2005-05-11,2327533,7533,-56893,42243
"1317",2005-05-12,2313961,7489,23946,-31847
"1318",2005-05-13,2313961,7489,-30158,10346
"1319",2005-05-16,2388605,7730,73065,47040
"1320",2005-05-17,2358069,7632,18300,14391
"1321",2005-05-18,2371640,7676,69833,9593
"1322",2005-05-19,2432713,7873,368742,-294671
"1323",2005-05-20,2422534,7840,-50435,39753
"1324",2005-05-23,2422534,7840,-44793,-62977
"1325",2005-05-24,2422534,7840,114315,-112003
"1326",2005-05-25,2388605,7730,-1674,-123846
"1327",2005-05-26,2391998,7741,12262,-17153
"1328",2005-05-27,2402176,7774,159788,-228067
"1329",2005-05-30,2385212,7719,-7981,-269922
"1330",2005-05-31,2402176,7774,56558,-548154
"1331",2005-06-01,2415748,7818,128577,-470858
"1332",2005-06-02,2436105,7884,28383,18481
"1333",2005-06-03,2483606,8038,251317,-70383
"1334",2005-06-07,2439498,7895,34088,-66793
"1335",2005-06-08,2568429,8312,474230,-32214
"1336",2005-06-09,2578607,8345,237518,-605342
"1337",2005-06-10,2626108,8499,302397,28466
"1338",2005-06-13,2558250,8279,228004,-65039
"1339",2005-06-14,2480213,8027,7518,-7478
"1340",2005-06-15,2565036,8301,76690,23165
"1341",2005-06-16,2531107,8192,179528,-384286
"1342",2005-06-17,2582000,8356,48487,41409
"1343",2005-06-20,2561643,8290,11910,6104
"1344",2005-06-21,2534500,8203,19085,-115145
"1345",2005-06-22,2612536,8455,478588,-684412
"1346",2005-06-23,2683787,8686,34472,5565
"1347",2005-06-24,2714324,8785,-113146,-7690
"1348",2005-06-27,2660037,8609,-155772,-10021
"1349",2005-06-28,2619322,8477,124777,-53672
"1350",2005-06-29,2639680,8543,153392,12920
"1351",2005-06-30,2683787,8686,121095,15485
"1352",2005-07-01,2707538,8763,-70265,-11602
"1353",2005-07-04,2704145,8752,-80544,2773
"1354",2005-07-05,2656644,8598,-53434,-115288
"1355",2005-07-06,2598965,8411,-36403,-272819
"1356",2005-07-07,2602358,8422,-96704,-7869
"1357",2005-07-08,2514142,8137,3400,15397
"1358",2005-07-11,2575215,8334,119422,12932
"1359",2005-07-12,2544678,8236,-184686,-35179
"1360",2005-07-13,2548071,8247,-121989,-21865
"1361",2005-07-14,2575215,8334,-69361,-9505
"1362",2005-07-15,2561643,8290,-75828,-106318
"1363",2005-07-18,2544678,8236,-13794,-474282
"1364",2005-07-19,2554857,8269,99595,-56929
"1365",2005-07-20,2595572,8400,-34790,36036
"1366",2005-07-21,2636287,8532,44065,279788
"1367",2005-07-22,2585393,8367,227158,-88365
"1368",2005-07-25,2639680,8543,34464,12398
"1369",2005-07-26,2734681,8850,-235450,-19711
"1370",2005-07-27,3053614,9883,-539964,614663
"1371",2005-07-28,3087543,9992,-19969,-206234
"1372",2005-07-29,3107901,10058,-112943,98754
"1373",2005-08-01,3192723,10333,-80115,-33551
"1374",2005-08-02,3189330,10322,-210416,32244
"1375",2005-08-03,3308082,10706,-2743657,-90939
"1376",2005-08-04,3087543,9992,-84355,-38375
"1377",2005-08-05,2995935,9696,145716,259552
"1378",2005-08-08,2948434,9542,9932,168846
"1379",2005-08-09,3040042,9839,-85798,203754
"1380",2005-08-10,3053614,9883,-777261,256818
"1381",2005-08-11,3087543,9992,-1144874,93491
"1382",2005-08-12,3087543,9992,-1878277,58265
"1383",2005-08-16,2972184,9619,-527445,-30993
"1384",2005-08-17,2972184,9619,-75942,11234
"1385",2005-08-18,2934862,9498,-224303,30524
"1386",2005-08-19,2917898,9443,-87271,32965
"1387",2005-08-22,2958613,9575,138513,-243573
"1388",2005-08-23,3053614,9883,-380472,301439
"1389",2005-08-24,3006113,9729,-467936,-18597
"1390",2005-08-25,2972184,9619,-94187,-9380
"1391",2005-08-26,2883969,9334,-56326,-24178
"1392",2005-08-29,2690573,8708,-88634,-18832
"1393",2005-08-30,2751646,8905,-145345,-77246
"1394",2005-08-31,2846647,9213,-146326,1443
"1395",2005-09-01,2924684,9465,58047,100936
"1396",2005-09-02,3002721,9718,79879,347609
"1397",2005-09-05,3036650,9828,-183724,381723
"1398",2005-09-06,3067186,9927,-1221747,932089
"1399",2005-09-07,3182544,10300,-276450,804339
"1400",2005-09-08,3189330,10322,-992018,808846
"1401",2005-09-09,3189330,10322,-447768,589668
"1402",2005-09-12,3216474,10410,97050,332505
"1403",2005-09-13,3090936,10003,-438045,176797
"1404",2005-09-14,3185937,10311,195894,103699
"1405",2005-09-15,3155401,10212,-20979,192865
"1406",2005-09-16,3338618,10805,343925,-103778
"1407",2005-09-20,3375940,10926,133250,93578
"1408",2005-09-21,3409869,11036,183492,177508
"1409",2005-09-22,3613443,11695,327257,434052
"1410",2005-09-23,3596479,11640,292208,45640
"1411",2005-09-26,3749160,12134,245652,26654
"1412",2005-09-27,3749160,12134,-73475,-53795
"1413",2005-09-28,3732195,12079,49248,127784
"1414",2005-09-29,3935769,12738,58594,-312274
"1415",2005-09-30,3969698,12848,-284958,548196
"1416",2005-10-04,3969698,12848,-90331,498349
"1417",2005-10-05,3800053,12298,-477469,113075
"1418",2005-10-06,3715230,12024,-571392,30108
"1419",2005-10-07,3698266,11969,213360,6628
"1420",2005-10-10,3833982,12408,259709,375354
"1421",2005-10-11,3901840,12628,-7677,213232
"1422",2005-10-12,3817018,12353,-239010,490043
"1423",2005-10-13,3766124,12189,-703233,-38855
"1424",2005-10-14,3664337,11859,-351915,3568
"1425",2005-10-17,3579514,11585,36553,452737
"1426",2005-10-18,3596479,11640,61184,92057
"1427",2005-10-19,3698266,11969,-140372,403252
"1428",2005-10-20,3613443,11695,95470,70488
"1429",2005-10-21,3732195,12079,372908,138285
"1430",2005-10-24,3732195,12079,-84710,9706
"1431",2005-10-25,3749160,12134,185903,225178
"1432",2005-10-26,3732195,12079,100251,217886
"1433",2005-10-27,3579514,11585,-33887,190228
"1434",2005-10-28,3477727,11255,-258509,166652
"1435",2005-10-31,3511656,11365,-91611,55254
"1436",2005-11-01,3698266,11969,-143696,538048
"1437",2005-11-02,3783089,12244,359857,53911
"1438",2005-11-03,3918805,12683,233549,238013
"1439",2005-11-04,3901840,12628,701547,-254735
"1440",2005-11-07,3884876,12573,224406,-230926
"1441",2005-11-08,3850947,12463,-15568,15186
"1442",2005-11-09,3766124,12189,296455,-87352
"1443",2005-11-10,3850947,12463,-19287,-47416
"1444",2005-11-11,4020592,13012,251124,-192111
"1445",2005-11-14,4190237,13561,-64114,781698
"1446",2005-11-15,4258095,13781,154564,811948
"1447",2005-11-16,4275060,13836,82945,10627
"1448",2005-11-17,4325953,14000,20436,199
"1449",2005-11-18,4275060,13836,-236299,74965
"1450",2005-11-21,4139344,13397,20875,-211123
"1451",2005-11-22,4342918,14055,-269433,-116374
"1452",2005-11-23,4427740,14330,274805,-48023
"1453",2005-11-24,4597386,14879,248415,-519051
"1454",2005-11-25,4563457,14769,153643,16915
"1455",2005-11-28,4444705,14385,60221,36345
"1456",2005-11-29,4359882,14110,-42793,-44053
"1457",2005-11-30,4512563,14604,288816,159765
"1458",2005-12-01,4529528,14659,3932,65289
"1459",2005-12-02,4478634,14495,-117013,1568
"1460",2005-12-05,4393811,14220,81429,-535213
"1461",2005-12-06,4393811,14220,-30619,-176284
"1462",2005-12-07,4308989,13946,-232338,246225
"1463",2005-12-08,4342918,14055,200441,41672
"1464",2005-12-09,4410776,14275,-489605,-232755
"1465",2005-12-12,4444705,14385,271432,-304563
"1466",2005-12-13,4393811,14220,16390,95748
"1467",2005-12-14,4359882,14110,-173043,268831
"1468",2005-12-15,4495599,14550,-95074,-286477
"1469",2005-12-16,4410776,14275,-285895,207915
"1470",2005-12-19,4376847,14165,299799,94620
"1471",2005-12-20,4308989,13946,-7935,-3979
"1472",2005-12-21,4359882,14110,-75975,110445
"1473",2005-12-22,4275060,13836,-159412,239628
"1474",2005-12-23,4207202,13616,-144928,172109
"1475",2005-12-26,4224166,13671,70887,104912
"1476",2005-12-27,4241131,13726,173728,45204
"1477",2005-12-28,4478634,14495,169496,-218789
"1478",2005-12-29,4546492,14714,-181026,189840
"1479",2006-01-02,4665244,15099,-321108,263166
"1480",2006-01-03,4580421,14824,-256053,-189033
"1481",2006-01-04,4376847,14165,-165798,-355768
"1482",2006-01-05,4851853,15703,1052108,-37474
"1483",2006-01-06,4885783,15812,-390044,-809273
"1484",2006-01-09,4580421,14824,371840,-4339192
"1485",2006-01-10,4546492,14714,-459888,-401296
"1486",2006-01-11,4597386,14879,266918,245214
"1487",2006-01-12,4529528,14659,-782856,-17589
"1488",2006-01-13,4868818,15757,74127,326895
"1489",2006-01-16,4936676,15977,-150553,154148
"1490",2006-01-17,4783995,15483,-182813,125447
"1491",2006-01-18,4682208,15153,427318,-538153
"1492",2006-01-19,4919712,15922,38130,-23999
"1493",2006-01-20,4512563,14604,-1222334,193466
"1494",2006-01-23,4173273,13506,594274,778616
"1495",2006-01-24,4173273,13506,67515,-120473
"1496",2006-01-25,4173273,13506,-452024,-11938
"1497",2006-01-26,4224166,13671,-93362,-517838
"1498",2006-01-27,4376847,14165,-7473,150345
"1499",2006-01-31,4427740,14330,-1545,312094
"1500",2006-02-01,4207202,13616,136022,-147074
"1501",2006-02-02,4173273,13506,-15505,-54662
"1502",2006-02-03,3969698,12848,139669,-135082
"1503",2006-02-06,3969698,12848,-26045,-302862
"1504",2006-02-07,3850947,12463,-149999,-277985
"1505",2006-02-08,3647372,11804,-106722,-620717
"1506",2006-02-09,3647372,11804,-216385,-149019
"1507",2006-02-10,3867911,12518,-100211,-600646
"1508",2006-02-13,3884876,12573,-258520,53438
"1509",2006-02-14,4071485,13177,24498,-210827
"1510",2006-02-15,4020592,13012,-120927,51445
"1511",2006-02-16,4003627,12957,180957,-54267
"1512",2006-02-17,3986663,12902,-98113,99881
"1513",2006-02-20,4088450,13232,313090,112639
"1514",2006-02-21,4037556,13067,201228,-558462
"1515",2006-02-22,4122379,13342,-291263,190769
"1516",2006-02-23,4275060,13836,248620,129217
"1517",2006-02-24,4410776,14275,-42647,980369
"1518",2006-02-27,4376847,14165,108126,-2815
"1519",2006-02-28,4308989,13946,80765,-97230
"1520",2006-03-02,4258095,13781,18936,130234
"1521",2006-03-03,4275060,13836,-595460,-54295
"1522",2006-03-06,4292024,13891,108303,-38445
"1523",2006-03-07,4054521,13122,-16665,-201838
"1524",2006-03-08,4139344,13397,209756,-57992
"1525",2006-03-09,4105414,13287,49767,-39845
"1526",2006-03-10,4173273,13506,-81359,-195450
"1527",2006-03-13,4393811,14220,716835,-139862
"1528",2006-03-14,4580421,14824,-189020,252319
"1529",2006-03-15,4546492,14714,284828,-201346
"1530",2006-03-16,4597386,14879,245316,485703
"1531",2006-03-17,4648279,15044,81100,221506
"1532",2006-03-20,4648279,15044,158720,-77244
"1533",2006-03-21,4495599,14550,-16885,25651
"1534",2006-03-22,4444705,14385,-298483,471570
"1535",2006-03-23,4427740,14330,-181610,63755
"1536",2006-03-24,4529528,14659,20375,272256
"1537",2006-03-27,4563457,14769,46723,197317
"1538",2006-03-28,4631315,14989,129141,238673
"1539",2006-03-29,4682208,15153,330340,91927
"1540",2006-03-30,4733102,15318,358943,155676
"1541",2006-03-31,4733102,15318,127056,-83876
"1542",2006-04-03,4733102,15318,1962,-4635
"1543",2006-04-04,4699173,15208,-350494,237782
"1544",2006-04-05,4665244,15099,124991,63695
"1545",2006-04-06,4817924,15593,196958,95880
"1546",2006-04-07,4987570,16142,199644,1087325
"1547",2006-04-10,5055428,16361,460094,504363
"1548",2006-04-11,5072392,16416,771242,-325686
"1549",2006-04-12,5072392,16416,834371,-411962
"1550",2006-04-13,5038463,16306,163255,-136201
"1551",2006-04-14,5089357,16471,183456,159157
"1552",2006-04-17,4970605,16087,57565,-361614
"1553",2006-04-18,5089357,16471,363915,-21819
"1554",2006-04-19,5360789,17350,1077261,-355593
"1555",2006-04-20,5666151,18338,504454,-228591
"1556",2006-04-21,5530434,17899,449714,-1192760
"1557",2006-04-24,5734009,18557,144112,-616656
"1558",2006-04-25,5564363,18008,282222,-1187732
"1559",2006-04-26,5869725,18997,461070,148913
"1560",2006-04-27,5767938,18667,190678,-1900418
"1561",2006-04-28,5530434,17899,161149,-401808
"1562",2006-05-02,5649186,18283,144602,-784650
"1563",2006-05-03,5801867,18777,-6253,257625
"1564",2006-05-04,5666151,18338,-134831,-438843
"1565",2006-05-08,5700080,18448,-49851,133365
"1566",2006-05-09,5581328,18063,-80211,152943
"1567",2006-05-10,5649186,18283,97123,-171764
"1568",2006-05-11,5734009,18557,-47127,-55887
"1569",2006-05-12,5581328,18063,-320021,-9040
"1570",2006-05-15,5428647,17569,-232957,100453
"1571",2006-05-16,5072392,16416,-327896,-135333
"1572",2006-05-17,5089357,16471,-814941,82678
"1573",2006-05-18,4767031,15428,-222611,35157
"1574",2006-05-19,5072392,16416,-711274,883016
"1575",2006-05-22,5089357,16471,-204085,77918
"1576",2006-05-23,4970605,16087,65817,98187
"1577",2006-05-24,5225073,16910,122034,401101
"1578",2006-05-25,4834889,15648,-65632,-1303225
"1579",2006-05-26,4953641,16032,243987,-300529
"1580",2006-05-29,4817924,15593,-88654,14491
"1581",2006-05-30,4716137,15263,-197582,227171
"1582",2006-06-01,4376847,14165,-73797,144596
"1583",2006-06-02,4478634,14495,-66025,138767
"1584",2006-06-05,4478634,14495,-172349,152076
"1585",2006-06-07,4275060,13836,63152,-84645
"1586",2006-06-08,4224166,13671,-432240,149737
"1587",2006-06-09,4461669,14440,38706,36444
"1588",2006-06-12,4682208,15153,-56827,10161
"1589",2006-06-13,4580421,14824,-55532,118983
"1590",2006-06-14,4614350,14934,5102,61947
"1591",2006-06-15,4648279,15044,-129609,208640
"1592",2006-06-16,4648279,15044,50354,28244
"1593",2006-06-19,4580421,14824,91486,-93514
"1594",2006-06-20,4359882,14110,-212528,70026
"1595",2006-06-21,4478634,14495,-127738,387178
"1596",2006-06-22,4512563,14604,249408,204907
"1597",2006-06-23,4275060,13836,-334984,175602
"1598",2006-06-26,4393811,14220,-426793,714816
"1599",2006-06-27,4410776,14275,-504547,491053
"1600",2006-06-28,4325953,14000,-55298,-76514
"1601",2006-06-29,4342918,14055,331619,-241001
"1602",2006-06-30,4580421,14824,266753,274433
"1603",2006-07-03,4750066,15373,887206,-91008
"1604",2006-07-04,4902747,15867,328636,219809
"1605",2006-07-05,4987570,16142,966907,47169
"1606",2006-07-06,4987570,16142,618920,-488095
"1607",2006-07-07,5072392,16416,600735,79852
"1608",2006-07-10,5208108,16855,687592,-216453
"1609",2006-07-11,5089357,16471,-45768,-412465
"1610",2006-07-12,5106321,16526,84599,48482
"1611",2006-07-13,5242038,16965,947130,-37295
"1612",2006-07-14,5157215,16691,-274377,134780
"1613",2006-07-18,4970605,16087,451388,-306050
"1614",2006-07-19,4970605,16087,255528,-54846
"1615",2006-07-20,5343825,17295,1576983,-729071
"1616",2006-07-21,5428647,17569,1109397,-463512
"1617",2006-07-24,5428647,17569,901656,-833665
"1618",2006-07-25,5632222,18228,1367460,-278147
"1619",2006-07-26,5632222,18228,1083550,-517878
"1620",2006-07-27,5767938,18667,2232209,339715
"1621",2006-07-28,5767938,18667,65425,284761
"1622",2006-07-31,5530434,17899,-45949,-34731
"1623",2006-08-01,5513470,17844,650508,-1032392
"1624",2006-08-02,5700080,18448,381936,-150000
"1625",2006-08-03,5869725,18997,574051,334503
"1626",2006-08-04,5920618,19161,620549,-70857
"1627",2006-08-07,5767938,18667,-48410,-368876
"1628",2006-08-08,5869725,18997,449578,-274678
"1629",2006-08-09,6073299,19656,1209841,-471523
"1630",2006-08-10,6039370,19546,40413,-374031
"1631",2006-08-11,6022406,19491,237033,-188787
"1632",2006-08-14,6005441,19436,-94172,359916
"1633",2006-08-16,5971512,19326,108101,-182669
"1634",2006-08-17,5869725,18997,326525,-315761
"1635",2006-08-18,5903654,19107,-165634,-37107
"1636",2006-08-21,5818831,18832,-182683,-12790
"1637",2006-08-22,5734009,18557,114790,-621170
"1638",2006-08-23,5784902,18722,82651,-429238
"1639",2006-08-24,5784902,18722,156137,-22897
"1640",2006-08-25,5886689,19052,545709,-242766
"1641",2006-08-28,5903654,19107,455094,-89890
"1642",2006-08-29,5971512,19326,441346,54810
"1643",2006-08-30,5988477,19381,160615,96791
"1644",2006-08-31,5971512,19326,389717,277749
"1645",2006-09-01,5937583,19216,40671,-133637
"1646",2006-09-04,6005441,19436,-153487,693949
"1647",2006-09-05,5920618,19161,-170050,-22025
"1648",2006-09-06,5767938,18667,-390359,342472
"1649",2006-09-07,5700080,18448,124449,-382020
"1650",2006-09-08,5801867,18777,308021,11062
"1651",2006-09-11,5632222,18228,-251035,-97117
"1652",2006-09-12,5564363,18008,420957,-504477
"1653",2006-09-13,5615257,18173,266128,-254433
"1654",2006-09-14,5835796,18887,823115,-276717
"1655",2006-09-15,5852760,18942,-26161,181544
"1656",2006-09-18,5852760,18942,81617,155847
"1657",2006-09-19,5886689,19052,128149,221790
"1658",2006-09-20,5954547,19271,744617,-484905
"1659",2006-09-21,6039370,19546,774001,-41122
"1660",2006-09-22,6090264,19710,862424,85468
"1661",2006-09-25,6242944,20205,768278,812477
"1662",2006-09-26,6107228,19765,-243274,164831
"1663",2006-09-27,5988477,19381,243684,-385166
"1664",2006-09-28,6124193,19820,1152725,-1400698
"1665",2006-09-29,6107228,19765,376256,-197978
"1666",2006-10-02,6158122,19930,307058,8979
"1667",2006-10-04,6158122,19930,157051,-191934
"1668",2006-10-09,5920618,19161,465744,-96602
"1669",2006-10-10,5937583,19216,437670,-171012
"1670",2006-10-11,5835796,18887,174540,-381750
"1671",2006-10-12,6073299,19656,324534,191902
"1672",2006-10-13,6107228,19765,507517,-158960
"1673",2006-10-16,6209015,20095,574188,-408988
"1674",2006-10-17,6175086,19985,318020,-109579
"1675",2006-10-18,6225980,20150,622363,-438944
"1676",2006-10-19,6446519,20863,1003914,361290
"1677",2006-10-20,6548306,21193,521442,-214421
"1678",2006-10-23,6531341,21138,222918,-131640
"1679",2006-10-24,6650093,21522,-42230,271549
"1680",2006-10-25,6870632,22236,-199308,787470
"1681",2006-10-26,6870632,22236,100170,-62028
"1682",2006-10-27,6921525,22401,345247,-21191
"1683",2006-10-30,6887596,22291,95776,66111
"1684",2006-10-31,6921525,22401,281957,-189514
"1685",2006-11-01,6921525,22401,178673,-162900
"1686",2006-11-02,7040277,22785,698725,-374984
"1687",2006-11-03,7243851,23444,304987,-279851
"1688",2006-11-06,7159029,23169,323903,-725735
"1689",2006-11-07,7091170,22950,-262295,514100
"1690",2006-11-08,6904561,22346,-342530,258579
"1691",2006-11-09,7074206,22895,-6806,469555
"1692",2006-11-10,6972419,22565,-149387,-248523
"1693",2006-11-13,6904561,22346,-332729,216022
"1694",2006-11-14,6972419,22565,-172936,45370
"1695",2006-11-15,6972419,22565,-805522,291543
"1696",2006-11-16,7057241,22840,-238784,-44697
"1697",2006-11-17,7006348,22675,-1220051,1613286
"1698",2006-11-20,6921525,22401,33589,56230
"1699",2006-11-21,6989383,22620,196447,-212813
"1700",2006-11-22,6989383,22620,-2589,-215543
"1701",2006-11-23,6972419,22565,-15033,-86272
"1702",2006-11-24,6887596,22291,257692,22534
"1703",2006-11-27,6853667,22181,-349662,98972
"1704",2006-11-28,6768845,21907,-412645,-68
"1705",2006-11-29,6904561,22346,158718,-443458
"1706",2006-11-30,7125100,23060,804627,-331702
"1707",2006-12-01,7209922,23334,284840,283989
"1708",2006-12-04,6989383,22620,-231017,-419923
"1709",2006-12-05,6870632,22236,-478018,172567
"1710",2006-12-06,6836703,22126,-75653,-111153
"1711",2006-12-07,6853667,22181,164044,-96719
"1712",2006-12-08,6785809,21962,318328,-465469
"1713",2006-12-11,6684022,21632,160914,-236187
"1714",2006-12-12,6700986,21687,-806642,1290687
"1715",2006-12-13,6785809,21962,-493351,692823
"1716",2006-12-14,7006348,22675,-556472,1339075
"1717",2006-12-15,7006348,22675,-125710,228295
"1718",2006-12-18,6853667,22181,-329817,121556
"1719",2006-12-19,6734916,21797,-309658,-110252
"1720",2006-12-20,6751880,21852,29719,-137307
"1721",2006-12-21,6785809,21962,357976,-19779
"1722",2006-12-22,6836703,22126,-41022,-127342
"1723",2006-12-26,6768845,21907,157867,-229773
"1724",2006-12-27,6548306,21193,-390024,29423
"1725",2006-12-28,6480448,20973,-456267,54830
"1726",2007-01-02,6242944,20205,-769029,-114434
"1727",2007-01-03,5954547,19271,28406,-706343
"1728",2007-01-04,5818831,18832,165410,-444963
"1729",2007-01-05,6056335,19601,15410,311458
"1730",2007-01-08,6039370,19546,381530,14497
"1731",2007-01-09,6192051,20040,448916,74144
"1732",2007-01-10,6022406,19491,33183,-413030
"1733",2007-01-11,5937583,19216,-310883,191234
"1734",2007-01-12,6022406,19491,-190320,455589
"1735",2007-01-15,5784902,18722,-231833,-135718
"1736",2007-01-16,5700080,18448,85609,122553
"1737",2007-01-17,5683115,18393,-162668,435692
"1738",2007-01-18,5734009,18557,-423402,576321
"1739",2007-01-19,5767938,18667,-469454,1670102
"1740",2007-01-22,5920618,19161,-573975,1309941
"1741",2007-01-23,5920618,19161,18512,290961
"1742",2007-01-24,6039370,19546,-219092,196879
"1743",2007-01-25,6107228,19765,251273,79835
"1744",2007-01-26,6107228,19765,26396,187026
"1745",2007-01-29,6090264,19710,-133549,395920
"1746",2007-01-30,6209015,20095,-262418,451886
"1747",2007-01-31,6039370,19546,-379989,-3687
"1748",2007-02-01,6175086,19985,189146,-69174
"1749",2007-02-02,6276873,20314,581230,-256607
"1750",2007-02-05,6209015,20095,-309493,431849
"1751",2007-02-06,6209015,20095,18580,149090
"1752",2007-02-07,6259909,20260,256602,61723
"1753",2007-02-08,6327767,20479,448609,144186
"1754",2007-02-09,6412590,20754,82462,234659
"1755",2007-02-12,6344731,20534,-16959,45333
"1756",2007-02-13,6582235,21303,873422,-145328
"1757",2007-02-14,6785809,21962,677895,-177875
"1758",2007-02-15,6870632,22236,282091,160239
"1759",2007-02-16,6768845,21907,-118921,-226659
"1760",2007-02-20,6582235,21303,-58398,-63145
"1761",2007-02-21,6565270,21248,123288,-308932
"1762",2007-02-22,6751880,21852,360209,221080
"1763",2007-02-23,6836703,22126,579169,-136587
"1764",2007-02-26,6785809,21962,-48216,183437
"1765",2007-02-27,6616164,21412,-107191,295623
"1766",2007-02-28,6480448,20973,-351896,196401
"1767",2007-03-02,6242944,20205,-145219,-789707
"1768",2007-03-05,5937583,19216,-187027,-922317
"1769",2007-03-06,6090264,19710,-42676,-184718
"1770",2007-03-07,6429554,20809,-868984,1417616
"1771",2007-03-08,6650093,21522,-540167,1278720
"1772",2007-03-09,6700986,21687,225339,746860
"1773",2007-03-12,6768845,21907,-4508,299424
"1774",2007-03-13,6717951,21742,-90519,102220
"1775",2007-03-14,6412590,20754,133752,-558058
"1776",2007-03-15,6548306,21193,247011,-130281
"1777",2007-03-16,6514377,21083,64083,-12931
"1778",2007-03-19,6531341,21138,557998,-597636
"1779",2007-03-20,6480448,20973,44169,83970
"1780",2007-03-21,6480448,20973,79165,-149038
"1781",2007-03-22,6548306,21193,197172,222099
"1782",2007-03-23,6650093,21522,167273,83472
"1783",2007-03-26,6700986,21687,157749,286820
"1784",2007-03-27,6616164,21412,81715,-259022
