"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1468",2005-12-15,218675,21891,-14001,-4221
"1469",2005-12-16,222304,22255,418,-3011
"1470",2005-12-19,225027,22527,-43762,-8466
"1471",2005-12-20,224119,22436,12913,6462
"1472",2005-12-21,225480,22573,12551,-519
"1473",2005-12-22,214138,21437,31592,-86924
"1474",2005-12-23,219129,21937,24588,-612
"1475",2005-12-26,221397,22164,31920,146
"1476",2005-12-27,222758,22300,-1444,-11036
"1477",2005-12-28,221500,22150,10671,-6061
"1478",2005-12-29,231000,23100,147281,133
"1479",2006-01-02,232500,23250,400227,0
"1480",2006-01-03,233000,23300,-12598,-29963
"1481",2006-01-04,225000,22500,-50749,10136
"1482",2006-01-05,219000,21900,-21910,2698
"1483",2006-01-06,211000,21100,-5774,-64554
"1484",2006-01-09,202500,20250,-63339,-55682
"1485",2006-01-10,205000,20500,-114291,14039
"1486",2006-01-11,202689,20250,3829,6348
"1487",2006-01-12,210697,21050,13057,6189
"1488",2006-01-13,209195,20900,-345,-684
"1489",2006-01-16,208194,20800,-5756,22240
"1490",2006-01-17,200187,20000,-131482,-11025
"1491",2006-01-18,187175,18700,22401,-10456
"1492",2006-01-19,183171,18300,58320,-17268
"1493",2006-01-20,165154,16500,-27754,-2405
"1494",2006-01-23,150140,15000,-173305,44055
"1495",2006-01-24,166656,16650,53206,-29630
"1496",2006-01-25,165154,16500,-35115,2231
"1497",2006-01-26,167657,16750,303,5552
"1498",2006-01-27,178667,17850,52437,213
"1499",2006-01-31,185173,18500,-15371,-20399
"1500",2006-02-01,178667,17850,11288,-11553
"1501",2006-02-02,168658,16850,-99837,-66115
"1502",2006-02-03,168157,16800,45008,-6264
"1503",2006-02-06,157147,15700,-196207,3173
"1504",2006-02-07,157147,15700,-72556,14667
"1505",2006-02-08,156146,15600,-13309,-2652
"1506",2006-02-09,156744,15650,-59730,2567
"1507",2006-02-10,155743,15550,-21425,13072
"1508",2006-02-13,161251,16100,-5662,64299
"1509",2006-02-14,164256,16400,12741,0
"1510",2006-02-15,161251,16100,21166,16600
"1511",2006-02-16,159749,15950,-15771,0
"1512",2006-02-17,160750,16050,38789,1054
"1513",2006-02-20,162253,16200,-17506,10364
"1514",2006-02-21,163755,16350,-28610,-211
"1515",2006-02-22,163254,16300,-33783,-7128
"1516",2006-02-23,164757,16450,7752,3609
"1517",2006-02-24,159248,15900,-64538,-3291
"1518",2006-02-27,159749,15950,-104901,1292
"1519",2006-02-28,164757,16450,-18661,30625
"1520",2006-03-02,161251,16100,-301689,505294
"1521",2006-03-03,161752,16150,-208778,-16893
"1522",2006-03-06,167761,16750,-3388,23036
"1523",2006-03-07,150234,15000,-49531,-40290
"1524",2006-03-08,143724,14350,-2796,-20353
"1525",2006-03-09,141721,14150,1127,611
"1526",2006-03-10,140218,14000,-94120,-25805
"1527",2006-03-13,140218,14000,-33139,-53360
"1528",2006-03-14,143223,14300,-11333,-80875
"1529",2006-03-15,144225,14400,-84316,5978
"1530",2006-03-16,138215,13800,-11253,0
"1531",2006-03-17,138215,13800,-23310,0
"1532",2006-03-20,136713,13650,-12901,0
"1533",2006-03-21,136212,13600,-9343,-30729
"1534",2006-03-22,130203,13000,27565,-16214
"1535",2006-03-23,127198,12700,-18767,0
"1536",2006-03-24,125696,12550,-39709,86900
"1537",2006-03-27,126697,12650,-56416,1433
"1538",2006-03-28,130203,13000,28389,-1376
"1539",2006-03-29,128700,12850,409,11112
"1540",2006-03-30,134710,13450,24616,5474
"1541",2006-03-31,137214,13700,25490,-8193
"1542",2006-04-03,140218,14000,-1534,1440
"1543",2006-04-04,139718,13950,-12658,-3903
"1544",2006-04-05,139718,13950,11185,0
"1545",2006-04-06,142722,14250,28484,350
"1546",2006-04-07,143724,14350,12186,-354
"1547",2006-04-10,141220,14100,-6308,0
"1548",2006-04-11,137715,13750,-1269,-27351
"1549",2006-04-12,136212,13600,-13581,96
"1550",2006-04-13,141721,14150,44025,3907
"1551",2006-04-14,141220,14100,14802,-114
"1552",2006-04-17,136212,13600,-73447,-15138
"1553",2006-04-18,134209,13400,-29227,-28095
"1554",2006-04-19,136713,13650,54863,-28538
"1555",2006-04-20,145226,14500,129295,0
"1556",2006-04-21,153239,15300,62756,-1958
"1557",2006-04-24,154741,15450,45962,467
"1558",2006-04-25,150735,15050,64879,-67456
"1559",2006-04-26,152738,15250,68458,-15262
"1560",2006-04-27,149733,14950,29341,526
"1561",2006-04-28,146228,14600,173058,1986
"1562",2006-05-02,159248,15900,91147,4765
"1563",2006-05-03,156243,15600,-54179,18001
"1564",2006-05-04,155242,15500,20637,-5656
"1565",2006-05-08,160250,16000,24484,-37356
"1566",2006-05-09,160250,16000,4509,69382
"1567",2006-05-10,165758,16550,-8848,63580
"1568",2006-05-11,168763,16850,-32468,52403
"1569",2006-05-12,169264,16900,-11775,65842
"1570",2006-05-15,170265,17000,-44589,145610
"1571",2006-05-16,158246,15800,-20462,-4749
"1572",2006-05-17,159749,15950,-17657,10686
"1573",2006-05-18,151736,15150,13518,-2176
"1574",2006-05-19,150735,15050,5332,5964
"1575",2006-05-22,149232,14900,2262,10673
"1576",2006-05-23,154741,15450,64308,-1472
"1577",2006-05-24,150234,15000,9138,-30577
"1578",2006-05-25,147229,14700,55114,-2584
"1579",2006-05-26,147229,14700,-14958,-761
"1580",2006-05-29,140218,14000,-6276,-11378
"1581",2006-05-30,140218,14000,1309,-1715
"1582",2006-06-01,131705,13150,-30431,-5607
"1583",2006-06-02,129201,12900,-45694,7930
"1584",2006-06-05,123192,12300,-7586,-213
"1585",2006-06-07,115179,11500,-32412,11537
"1586",2006-06-08,113176,11300,-41843,23419
"1587",2006-06-09,126197,12600,24266,-2751
"1588",2006-06-12,126197,12600,2752,-7999
"1589",2006-06-13,123714,12350,948,-7589
"1590",2006-06-14,131728,13150,10216,-5191
"1591",2006-06-15,130226,13000,-1086,-7659
"1592",2006-06-16,132229,13200,79,-1222
"1593",2006-06-19,131227,13100,1697,-7229
"1594",2006-06-20,126719,12650,13074,-7063
"1595",2006-06-21,125718,12550,-5489,-1493
"1596",2006-06-22,132730,13250,-2062,1173
"1597",2006-06-23,129224,12900,400,-5286
"1598",2006-06-26,127220,12700,-282,-780
"1599",2006-06-27,125718,12550,2791,154
"1600",2006-06-28,125718,12550,1175,297
"1601",2006-06-29,129224,12900,6257,2763
"1602",2006-06-30,134232,13400,23784,-156
"1603",2006-07-03,138239,13800,28643,1197
"1604",2006-07-04,137238,13700,12956,-1675
"1605",2006-07-05,136236,13600,12459,-714
"1606",2006-07-06,135735,13550,9120,-1486
"1607",2006-07-07,138239,13800,10594,27
"1608",2006-07-10,142246,14200,-7119,3085
"1609",2006-07-11,142379,14200,-9855,-494
"1610",2006-07-12,144885,14450,11311,-803
"1611",2006-07-13,144885,14450,35095,-6980
"1612",2006-07-14,143883,14350,19667,-4125
"1613",2006-07-18,140373,14000,66493,-4383
"1614",2006-07-19,138869,13850,4554,252
"1615",2006-07-20,146389,14600,28398,3695
"1616",2006-07-21,146389,14600,5225,-1169
"1617",2006-07-24,148395,14800,14373,-2535
"1618",2006-07-25,147893,14750,6419,776
"1619",2006-07-26,148395,14800,-680,473
"1620",2006-07-27,149397,14900,5668,-8913
"1621",2006-07-28,149397,14900,-34035,13890
"1622",2006-07-31,148395,14800,31297,-15324
"1623",2006-08-01,146389,14600,29454,8625
"1624",2006-08-02,144384,14400,6241,536
"1625",2006-08-03,145387,14500,-256,819
"1626",2006-08-04,147392,14700,30055,-1722
"1627",2006-08-07,137867,13750,-37688,-2808
"1628",2006-08-08,126336,12600,-115062,-29158
"1629",2006-08-09,133856,13350,16660,0
"1630",2006-08-10,133462,13300,21439,0
"1631",2006-08-11,132458,13200,31784,-4375
"1632",2006-08-14,131957,13150,0,0
"1633",2006-08-16,131957,13150,-318,213
"1634",2006-08-17,133964,13350,-35409,6631
"1635",2006-08-18,131455,13100,-2640,-280
"1636",2006-08-21,131455,13100,-32397,1754
"1637",2006-08-22,133964,13350,15032,1424
"1638",2006-08-23,132458,13200,-536,491
"1639",2006-08-24,131455,13100,-2100,845
"1640",2006-08-25,131957,13150,-26427,7042
"1641",2006-08-28,124431,12400,-111286,11260
"1642",2006-08-29,125936,12550,-46053,17193
"1643",2006-08-30,130452,13000,4205,28995
"1644",2006-08-31,138981,13850,74985,1249
"1645",2006-09-01,140486,14000,53182,-52182
"1646",2006-09-04,139984,13950,35245,-28269
"1647",2006-09-05,142995,14250,122251,-80709
"1648",2006-09-06,142995,14250,101621,-96093
"1649",2006-09-07,140486,14000,37323,-74863
"1650",2006-09-08,140486,14000,14924,-35444
"1651",2006-09-11,138479,13800,11504,-5588
"1652",2006-09-12,138981,13850,7024,-33919
"1653",2006-09-13,137978,13750,-6004,-31130
"1654",2006-09-14,140988,14050,25,-4354
"1655",2006-09-15,147511,14700,-7044,3930
"1656",2006-09-18,147511,14700,-37004,-220
"1657",2006-09-19,146005,14550,-14123,-3648
"1658",2006-09-20,145002,14450,-50342,-1938
"1659",2006-09-21,144500,14400,60648,-1640
"1660",2006-09-22,141991,14150,6731,4622
"1661",2006-09-25,140988,14050,7314,-582
"1662",2006-09-26,140486,14000,12725,-2891
"1663",2006-09-27,140486,14000,20179,1442
"1664",2006-09-28,144500,14400,-29791,11019
"1665",2006-09-29,145504,14500,51670,-33336
"1666",2006-10-02,144500,14400,15582,-2214
"1667",2006-10-04,142995,14250,36472,-16494
"1668",2006-10-09,129448,12900,48320,-42520
"1669",2006-10-10,130953,13050,-11253,-358
"1670",2006-10-11,131455,13100,-15185,1467
"1671",2006-10-12,121420,12100,-109722,-2009
"1672",2006-10-13,117406,11700,-7698,-123
"1673",2006-10-16,118567,11800,20300,0
"1674",2006-10-17,114548,11400,32521,0
"1675",2006-10-18,115553,11500,0,1136
"1676",2006-10-19,119572,11900,-38078,-47
"1677",2006-10-20,119572,11900,19673,34373
"1678",2006-10-23,119572,11900,-2023,0
"1679",2006-10-24,116558,11600,-2710,0
"1680",2006-10-25,117060,11650,-86752,0
"1681",2006-10-26,117060,11650,-27523,0
"1682",2006-10-27,115553,11500,-69072,0
"1683",2006-10-30,114548,11400,-2795,0
"1684",2006-10-31,118065,11750,-8073,185
"1685",2006-11-01,117563,11700,1351,-186
"1686",2006-11-02,116558,11600,-51962,-1656
"1687",2006-11-03,116558,11600,-11086,0
"1688",2006-11-06,119572,11900,-47,10891
"1689",2006-11-07,118567,11800,0,-178
"1690",2006-11-08,116558,11600,-19681,-1618
"1691",2006-11-09,114046,11350,-63580,16104
"1692",2006-11-10,113543,11300,-27256,0
"1693",2006-11-13,114548,11400,6663,0
"1694",2006-11-14,115051,11450,0,445
"1695",2006-11-15,114548,11400,-37,-103
"1696",2006-11-16,114046,11350,3893,0
"1697",2006-11-17,115553,11500,307,0
"1698",2006-11-20,114046,11350,4954,2284
"1699",2006-11-21,114046,11350,-22465,283
"1700",2006-11-22,114548,11400,0,0
"1701",2006-11-23,118065,11750,24174,3219
"1702",2006-11-24,117060,11650,-1157,-1574
"1703",2006-11-27,118065,11750,0,22356
"1704",2006-11-28,117563,11700,406,-1468
"1705",2006-11-29,124596,12400,-4240,73158
"1706",2006-11-30,123591,12300,-881,0
"1707",2006-12-01,124596,12400,-2310,0
"1708",2006-12-04,120577,12000,-12677,0
"1709",2006-12-05,119070,11850,-3346,236
"1710",2006-12-06,121079,12050,-2538,-236
"1711",2006-12-07,118567,11800,-6339,202
"1712",2006-12-08,115051,11450,-29296,-197
"1713",2006-12-11,114046,11350,-10006,324
"1714",2006-12-12,109022,10850,-45768,-138
"1715",2006-12-13,107514,10700,-45087,569
"1716",2006-12-14,111031,11050,1277,8916
"1717",2006-12-15,111031,11050,-18204,111
"1718",2006-12-18,111031,11050,-5650,2403
"1719",2006-12-19,111534,11100,93167,-32718
"1720",2006-12-20,111534,11100,9918,-22899
"1721",2006-12-21,112539,11200,67318,-18969
"1722",2006-12-22,111534,11100,-2356,-625
"1723",2006-12-26,113543,11300,20055,-893
"1724",2006-12-27,112539,11200,-480,0
"1725",2006-12-28,113543,11300,1006,4220
"1726",2007-01-02,115553,11500,1084,1571
"1727",2007-01-03,114548,11400,2223,-349
"1728",2007-01-04,112036,11150,-2399,-1696
"1729",2007-01-05,110529,11000,4861,-1403
"1730",2007-01-08,110026,10950,20762,-1969
"1731",2007-01-09,109524,10900,4571,-163
"1732",2007-01-10,107012,10650,16088,0
"1733",2007-01-11,108017,10750,19209,2337
"1734",2007-01-12,109524,10900,-429,1085
"1735",2007-01-15,111534,11100,6176,-261
"1736",2007-01-16,109524,10900,-6429,-120
"1737",2007-01-17,108017,10750,-407,-1467
"1738",2007-01-18,106007,10550,6,-352
"1739",2007-01-19,100079,9960,-2112,-314
"1740",2007-01-22,101988,10150,23300,-26
"1741",2007-01-23,99476,9900,-336,-259
"1742",2007-01-24,100481,10000,-33094,1820
"1743",2007-01-25,99978,9950,-8050,807
"1744",2007-01-26,99978,9950,944,454
"1745",2007-01-29,99476,9900,3091,-10
"1746",2007-01-30,99476,9900,-7037,237
"1747",2007-01-31,98471,9800,-19099,178
"1748",2007-02-01,98069,9760,15507,-119
"1749",2007-02-02,98974,9850,-57336,786
"1750",2007-02-05,98471,9800,-13636,-2017
"1751",2007-02-06,98974,9850,-8851,-1889
"1752",2007-02-07,102490,10200,-3969,1913
"1753",2007-02-08,106510,10600,9822,-2167
"1754",2007-02-09,106510,10600,20782,-62
"1755",2007-02-12,103495,10300,-5902,0
"1756",2007-02-13,112539,11200,19362,-353
"1757",2007-02-14,115553,11500,70445,0
"1758",2007-02-15,115051,11450,41066,-2136
"1759",2007-02-16,112539,11200,-850,540
"1760",2007-02-20,112036,11150,14344,3271
"1761",2007-02-21,111534,11100,976,4340
"1762",2007-02-22,111534,11100,10717,355
"1763",2007-02-23,113543,11300,-10933,0
"1764",2007-02-26,114548,11400,2857,-171
"1765",2007-02-27,113041,11250,20633,-640
"1766",2007-02-28,108519,10800,25092,-9767
"1767",2007-03-02,111031,11050,941,-1412
"1768",2007-03-05,108519,10800,8313,-14219
"1769",2007-03-06,108519,10800,19992,-1733
"1770",2007-03-07,112539,11200,31533,-8926
"1771",2007-03-08,114548,11400,-3465,29627
"1772",2007-03-09,114548,11400,23861,-58
"1773",2007-03-12,114046,11350,12986,-627
"1774",2007-03-13,115051,11450,15862,2227
"1775",2007-03-14,112036,11150,23755,0
"1776",2007-03-15,114548,11400,5517,2974
"1777",2007-03-16,114548,11400,11473,9401
"1778",2007-03-19,117563,11700,9000,3248
"1779",2007-03-20,117563,11700,1948,-2059
"1780",2007-03-21,116558,11600,17152,-198
"1781",2007-03-22,116558,11600,8836,5038
"1782",2007-03-23,114548,11400,-4769,12193
"1783",2007-03-26,115553,11500,-8979,5733
"1784",2007-03-27,114548,11400,194,4691
"1785",2007-03-28,115553,11500,18286,1721
"1786",2007-03-29,117060,11650,4400,-776
"1787",2007-03-30,118567,11800,779,-13606
"1788",2007-04-02,117060,11650,-9491,-12
"1789",2007-04-03,114046,11350,26034,-11369
"1790",2007-04-04,111534,11100,9447,-4080
"1791",2007-04-05,113543,11300,19884,167
"1792",2007-04-06,113041,11250,16786,-4313
"1793",2007-04-09,111031,11050,39518,-12567
"1794",2007-04-10,114046,11350,59066,0
"1795",2007-04-11,115553,11500,22546,301
"1796",2007-04-12,112578,11200,-26149,-259
"1797",2007-04-13,112578,11200,-8085,-526
"1798",2007-04-16,113080,11250,698,-2111
"1799",2007-04-17,114588,11400,22876,1630
"1800",2007-04-18,112578,11200,-4777,-112
"1801",2007-04-19,110567,11000,-14360,212
"1802",2007-04-20,114085,11350,3008,-805
"1803",2007-04-23,122127,12150,16221,-12424
"1804",2007-04-24,125142,12450,25917,-3022
"1805",2007-04-25,120116,11950,24403,-84
"1806",2007-04-26,116598,11600,1566,1067
"1807",2007-04-27,116598,11600,4538,6215
"1808",2007-04-30,116096,11550,1119,1772
"1809",2007-05-02,118106,11750,-3572,362
"1810",2007-05-03,117603,11700,-9619,-268
"1811",2007-05-04,121624,12100,47846,7156
"1812",2007-05-07,123634,12300,2540,-793
"1813",2007-05-08,121624,12100,6154,-6082
"1814",2007-05-09,120619,12000,14507,-1428
"1815",2007-05-10,119614,11900,34295,-13719
"1816",2007-05-11,119614,11900,9146,-665
"1817",2007-05-14,118609,11800,37892,-1594
"1818",2007-05-15,117101,11650,3211,-2772
"1819",2007-05-16,116096,11550,8603,0
"1820",2007-05-17,118106,11750,8964,1602
"1821",2007-05-18,117603,11700,16642,-701
"1822",2007-05-21,118106,11750,36993,-268
"1823",2007-05-22,116598,11600,24702,-7120
"1824",2007-05-23,119614,11900,5815,-4470
"1825",2007-05-25,120116,11950,12801,194
"1826",2007-05-28,125645,12500,13813,-670
"1827",2007-05-29,125645,12500,2551,-471
"1828",2007-05-30,125142,12450,-6740,-2992
"1829",2007-05-31,132178,13150,4857,3729
"1830",2007-06-01,126650,12600,-5125,-2673
"1831",2007-06-04,125645,12500,5813,-27638
"1832",2007-06-05,125645,12500,-43119,-566
"1833",2007-06-07,130671,13000,-6616,-1542
"1834",2007-06-08,133686,13300,-14743,-1329
"1835",2007-06-11,131173,13050,-18523,-26711
"1836",2007-06-12,128660,12800,-987,-23597
"1837",2007-06-13,127152,12650,-7423,5061
"1838",2007-06-14,130168,12950,-165,1097
"1839",2007-06-15,127655,12700,0,218
"1840",2007-06-18,131173,13050,-683,6338
"1841",2007-06-19,132681,13200,471,-11
"1842",2007-06-20,126650,12600,-662,-7122
"1843",2007-06-21,128660,12800,-19,252
"1844",2007-06-22,130671,13000,-1402,77
"1845",2007-06-25,126147,12550,-669,-338
"1846",2007-06-26,124640,12400,-433,-20035
"1847",2007-06-27,125645,12500,2374,-20795
"1848",2007-06-28,126147,12550,4160,-5325
"1849",2007-06-29,129665,12900,6196,-8518
"1850",2007-07-02,127655,12700,-8557,0
"1851",2007-07-03,126147,12550,-4687,-581
"1852",2007-07-04,123634,12300,-37218,1237
"1853",2007-07-05,124640,12400,0,-564
"1854",2007-07-06,125645,12500,1626,-1101
"1855",2007-07-09,125142,12450,3002,125
"1856",2007-07-10,119815,12350,2435,-1686
"1857",2007-07-11,116419,12000,444,-4282
"1858",2007-07-12,117874,12150,4398,2760
"1859",2007-07-13,117389,12100,11913,-875
"1860",2007-07-16,117389,12100,2655,3
"1861",2007-07-18,116904,12050,1586,2722
"1862",2007-07-19,114479,11800,4061,0
"1863",2007-07-20,117389,12100,1588,1043
"1864",2007-07-23,114964,11850,-6310,310
"1865",2007-07-24,110113,11350,6026,-481
"1866",2007-07-25,110113,11350,-68,1682
"1867",2007-07-26,109628,11300,1695,6974
"1868",2007-07-27,104292,10750,10636,-734
"1869",2007-07-30,103807,10700,550,1463
"1870",2007-07-31,109628,11300,11260,5322
"1871",2007-08-01,111083,11450,3369,-1344
"1872",2007-08-02,121270,12500,83434,-8156
"1873",2007-08-03,116419,12000,-44824,-8055
"1874",2007-08-06,113994,11750,21883,2717
"1875",2007-08-07,115934,11950,4719,-839
"1876",2007-08-08,117874,12150,9924,-524
"1877",2007-08-09,115934,11950,2322,-1580
"1878",2007-08-10,113522,11700,3555,203
"1879",2007-08-13,113522,11700,3884,2164
"1880",2007-08-14,111581,11500,1724,-88
"1881",2007-08-16,104789,10800,3999,-494
"1882",2007-08-17,101878,10500,13139,-973
"1883",2007-08-20,106730,11000,1188,1254
"1884",2007-08-21,103819,10700,-28868,674
"1885",2007-08-22,106730,11000,6777,998
"1886",2007-08-23,105759,10900,-1237,1047
"1887",2007-08-24,105274,10850,702,1591
"1888",2007-08-27,104304,10750,200,428
"1889",2007-08-28,107215,11050,1444,1500
"1890",2007-08-29,104789,10800,1245,-1766
"1891",2007-08-30,105759,10900,26231,1177
"1892",2007-08-31,107215,11050,-1444,2315
"1893",2007-09-03,108185,11150,4549,-179
"1894",2007-09-04,104304,10750,-649,-7456
"1895",2007-09-05,104304,10750,15567,-8916
"1896",2007-09-06,103819,10700,1156,857
"1897",2007-09-07,102364,10550,-16033,-2165
"1898",2007-09-10,98482,10150,677,435
"1899",2007-09-11,100908,10400,433,964
"1900",2007-09-12,97512,10050,0,-26
"1901",2007-09-13,99453,10250,834,1363
"1902",2007-09-14,99938,10300,1510,632
"1903",2007-09-17,99938,10300,-692,-618
"1904",2007-09-18,97027,10000,-60525,-1178
"1905",2007-09-19,96057,9900,-49406,-2863
"1906",2007-09-20,93631,9650,-17942,89
"1907",2007-09-21,95960,9890,3470,8423
"1908",2007-09-27,94698,9760,-5669,117
"1909",2007-09-28,95087,9800,0,2352
"1910",2007-10-01,96930,9990,11,254
"1911",2007-10-02,97512,10050,501,886
"1912",2007-10-04,96930,9990,-3048,459
"1913",2007-10-05,96833,9980,-1742,136
"1914",2007-10-08,96057,9900,-8724,-2384
"1915",2007-10-09,95572,9850,-2691,-2102
"1916",2007-10-10,95087,9800,-2084,-11
"1917",2007-10-11,95863,9880,5282,-116
"1918",2007-10-12,95087,9800,6965,-1218
"1919",2007-10-15,93534,9640,-8295,22
"1920",2007-10-16,91691,9450,1784,678
"1921",2007-10-17,86257,8890,-56836,19155
"1922",2007-10-18,85966,8860,-24661,12693
"1923",2007-10-19,89944,9270,-37578,12704
"1924",2007-10-22,91982,9480,-11306,16403
"1925",2007-10-23,89362,9210,-28411,-6792
"1926",2007-10-24,83443,8600,-24015,-26420
"1927",2007-10-25,84317,8690,-8706,18020
"1928",2007-10-26,86257,8890,-14893,13721
"1929",2007-10-29,84317,8690,-14678,21245
"1930",2007-10-30,87907,9060,-28637,16052
"1931",2007-10-31,88101,9080,-12700,10465
"1932",2007-11-01,85384,8800,-20517,-7287
"1933",2007-11-02,86839,8950,-2656,811
"1934",2007-11-05,85384,8800,-31778,16539
"1935",2007-11-06,86354,8900,-20808,12608
"1936",2007-11-07,86451,8910,-7091,10765
"1937",2007-11-08,85384,8800,-16221,2840
"1938",2007-11-09,84996,8760,-11139,-973
"1939",2007-11-12,83637,8620,-6886,9180
"1940",2007-11-13,80532,8300,-16944,1541
"1941",2007-11-14,81988,8450,-4188,632
"1942",2007-11-15,80727,8320,-5838,487
"1943",2007-11-16,81503,8400,-4137,7973
"1944",2007-11-19,80921,8340,-4190,-74
"1945",2007-11-20,80047,8250,-4079,1061
"1946",2007-11-21,78107,8050,-4069,-1673
"1947",2007-11-22,78592,8100,5327,757
"1948",2007-11-23,80921,8340,19591,-2291
"1949",2007-11-26,79368,8180,-4736,-3169
"1950",2007-11-27,79368,8180,0,3197
"1951",2007-11-28,78592,8100,-16879,561
"1952",2007-11-29,77913,8030,-15310,-3409
"1953",2007-11-30,77913,8030,-15269,-5141
"1954",2007-12-03,78010,8040,-6367,4574
"1955",2007-12-04,79659,8210,-1640,4942
"1956",2007-12-05,80629,8310,-4920,-1048
"1957",2007-12-06,80532,8300,7227,-8680
"1958",2007-12-07,82473,8500,29324,-42134
"1959",2007-12-10,83831,8640,-1493,39
"1960",2007-12-11,84608,8720,5371,-44
"1961",2007-12-12,84899,8750,-1468,3277
"1962",2007-12-13,83249,8580,-1046,-4485
"1963",2007-12-14,82667,8520,1738,-4870
"1964",2007-12-17,83443,8600,-4238,24904
"1965",2007-12-18,83443,8600,-3239,13132
"1966",2007-12-20,87712,9040,-90009,130633
"1967",2007-12-21,87033,8970,-109209,108508
"1968",2007-12-24,88198,9090,-1795,658
"1969",2007-12-26,89653,9240,3296,1153
"1970",2007-12-27,90429,9320,-715,8403
"1971",2007-12-28,89362,9210,9,2500
"1972",2008-01-02,89071,9180,3026,4136
"1973",2008-01-03,88974,9170,5350,4129
"1974",2008-01-04,88780,9150,1465,5708
"1975",2008-01-07,89071,9180,8600,1777
"1976",2008-01-08,89168,9190,11845,5537
"1977",2008-01-09,87324,9000,18138,-26650
"1978",2008-01-10,88101,9080,-9,-668
"1979",2008-01-11,86257,8890,18100,-13510
"1980",2008-01-14,85093,8770,13271,-6864
"1981",2008-01-15,83831,8640,17296,-541
"1982",2008-01-16,81891,8440,16964,-769
"1983",2008-01-17,81697,8420,17000,1529
"1984",2008-01-18,83443,8600,8425,11935
"1985",2008-01-21,83055,8560,5761,3722
"1986",2008-01-22,80921,8340,16700,2953
"1987",2008-01-23,83346,8590,916,-392
"1988",2008-01-24,84122,8670,9577,10604
"1989",2008-01-25,86160,8880,0,4839
"1990",2008-01-28,86645,8930,16345,4987
"1991",2008-01-29,86160,8880,13689,-145
"1992",2008-01-30,84122,8670,25175,-1550
"1993",2008-01-31,87130,8980,6491,8513
"1994",2008-02-01,85190,8780,18005,-9237
"1995",2008-02-04,84802,8740,18184,738
"1996",2008-02-05,83637,8620,31446,150
"1997",2008-02-11,78204,8060,28797,-17017
"1998",2008-02-12,78980,8140,15137,1574
"1999",2008-02-13,78204,8060,13899,-74
"2000",2008-02-14,77525,7990,-19316,748
"2001",2008-02-15,76263,7860,4660,446
"2002",2008-02-18,76166,7850,3502,31
"2003",2008-02-19,78107,8050,0,147
"2004",2008-02-20,77137,7950,18154,-970
"2005",2008-02-21,77137,7950,3981,77
"2006",2008-02-22,76360,7870,17163,-1388
"2007",2008-02-25,77137,7950,797,1500
"2008",2008-02-26,76554,7890,2077,47
"2009",2008-02-27,76069,7840,8840,-787
"2010",2008-02-28,76069,7840,8579,2080
"2011",2008-02-29,76069,7840,-118,311
"2012",2008-03-03,75681,7800,5354,264
"2013",2008-03-04,74711,7700,7732,3506
"2014",2008-03-05,74711,7700,0,-1403
"2015",2008-03-06,74808,7710,-46,-3181
"2016",2008-03-07,74905,7720,23,1678
"2017",2008-03-10,74905,7720,0,747
"2018",2008-03-11,75584,7790,0,1706
"2019",2008-03-12,75584,7790,47,686
"2020",2008-03-13,75584,7790,15387,-730
"2021",2008-03-14,74323,7660,0,254
"2022",2008-03-17,74323,7660,16678,-1525
"2023",2008-03-18,72091,7430,0,-1210
"2024",2008-03-19,73255,7550,68,265
"2025",2008-03-20,72382,7460,0,-128
"2026",2008-03-21,72285,7450,91,501
"2027",2008-03-24,72091,7430,22,477
"2028",2008-03-25,73644,7590,0,477
"2029",2008-03-26,73838,7610,0,174
"2030",2008-03-27,75875,7820,0,956
"2031",2008-03-28,75972,7830,0,-1362
"2032",2008-03-31,75681,7800,-5,1280
"2033",2008-04-01,75487,7780,-1,2865
"2034",2008-04-02,76457,7880,0,313
"2035",2008-04-03,75196,7750,-2529,390
"2036",2008-04-04,74226,7650,0,-323
"2037",2008-04-07,73741,7600,0,1696
"2038",2008-04-08,74226,7650,0,4097
"2039",2008-04-10,75293,7760,-3840,1042
"2040",2008-04-11,77234,7960,-4310,62
"2041",2008-04-14,76845,7920,-612,-181
"2042",2008-04-15,76360,7870,0,0
"2043",2008-04-16,77622,8000,-6,199
"2044",2008-04-17,78301,8070,0,-349
"2045",2008-04-18,78689,8110,0,40
"2046",2008-04-21,80241,8270,0,-189
"2047",2008-04-22,78592,8100,-1216,154
"2048",2008-04-23,78495,8090,-1233,1873
"2049",2008-04-24,78301,8070,-54309,3590
"2050",2008-04-25,80047,8250,0,0
"2051",2008-04-28,77719,8010,-8054,-247
"2052",2008-04-29,77137,7950,-28876,13825
"2053",2008-04-30,77428,7980,0,-2231
"2054",2008-05-02,78010,8040,-24,-1638
"2055",2008-05-06,78495,8090,0,-4831
"2056",2008-05-07,79562,8200,0,1515
"2057",2008-05-08,80824,8330,-41,880
"2058",2008-05-09,81891,8440,0,-2636
"2059",2008-05-13,81503,8400,0,-732
"2060",2008-05-14,81406,8390,0,0
"2061",2008-05-15,81988,8450,0,3355
"2062",2008-05-16,80727,8320,0,3059
"2063",2008-05-19,79756,8220,0,1
"2064",2008-05-20,79368,8180,0,-98
"2065",2008-05-21,78592,8100,0,3641
