"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1446",2005-11-15,85400,3050,-4026,24088
"1447",2005-11-16,89040,3180,-37273,32489
"1448",2005-11-17,90720,3240,-30165,22600
"1449",2005-11-18,94640,3380,29441,358
"1450",2005-11-21,92260,3295,-13958,-374
"1451",2005-11-22,93800,3350,10571,0
"1452",2005-11-23,103320,3690,3730,339
"1453",2005-11-24,102060,3645,-21690,-360
"1454",2005-11-25,100240,3580,-6641,-5952
"1455",2005-11-28,98420,3515,0,399
"1456",2005-11-29,97720,3490,-17457,-79
"1457",2005-11-30,98560,3520,-6940,1975
"1458",2005-12-01,96040,3430,-6918,1062
"1459",2005-12-02,97020,3465,-6848,5976
"1460",2005-12-05,99400,3550,-6951,5462
"1461",2005-12-06,102480,3660,-14960,818
"1462",2005-12-07,100800,3600,-13677,-7603
"1463",2005-12-08,99680,3560,-7012,-2097
"1464",2005-12-09,98560,3520,-7856,1548
"1465",2005-12-12,98980,3535,-7148,289698
"1466",2005-12-13,98980,3535,-27774,-13232
"1467",2005-12-14,98000,3500,-33099,-17779
"1468",2005-12-15,93940,3355,6123,-17005
"1469",2005-12-16,92120,3290,2166,-5
"1470",2005-12-19,92400,3300,1327,-131
"1471",2005-12-20,90440,3230,-759,0
"1472",2005-12-21,90440,3230,-49,-7162
"1473",2005-12-22,86800,3100,-22293,-20070
"1474",2005-12-23,83160,2970,1698,-4379
"1475",2005-12-26,84280,3010,-1,0
"1476",2005-12-27,84560,3020,-1539,3
"1477",2005-12-28,89320,3190,-70888,-3
"1478",2005-12-29,90720,3240,-31034,0
"1479",2006-01-02,91280,3260,319,0
"1480",2006-01-03,98840,3530,-6577,0
"1481",2006-01-04,95200,3400,-371,0
"1482",2006-01-05,92960,3320,0,0
"1483",2006-01-06,94360,3370,5171,-2
"1484",2006-01-09,96040,3430,18828,0
"1485",2006-01-10,93380,3335,5701,0
"1486",2006-01-11,95200,3400,-1474,0
"1487",2006-01-12,96600,3450,1525,0
"1488",2006-01-13,97160,3470,-693,0
"1489",2006-01-16,97300,3475,0,603
"1490",2006-01-17,96180,3435,2933,766
"1491",2006-01-18,94500,3375,-1716,-1206
"1492",2006-01-19,93520,3340,0,-70
"1493",2006-01-20,91840,3280,0,0
"1494",2006-01-23,80360,2870,8625,-616
"1495",2006-01-24,81200,2900,-5183,-26737
"1496",2006-01-25,89600,3200,-638,-27004
"1497",2006-01-26,87920,3140,0,-11686
"1498",2006-01-27,88200,3150,0,0
"1499",2006-01-31,86520,3090,1238,-10613
"1500",2006-02-01,83860,2995,-3452,-15286
"1501",2006-02-02,82040,2930,-9927,-20566
"1502",2006-02-03,77840,2780,2869,-19734
"1503",2006-02-06,72660,2595,0,-19061
"1504",2006-02-07,73640,2630,1709,-24911
"1505",2006-02-08,74760,2670,-3,-1107
"1506",2006-02-09,77840,2780,6565,-16
"1507",2006-02-10,78960,2820,1798,-463
"1508",2006-02-13,79520,2840,-2834,2915
"1509",2006-02-14,82600,2950,0,-1267
"1510",2006-02-15,81200,2900,0,-159
"1511",2006-02-16,79800,2850,-3781,0
"1512",2006-02-17,78960,2820,0,0
"1513",2006-02-20,78960,2820,-1367,153
"1514",2006-02-21,80080,2860,-2888,502
"1515",2006-02-22,81060,2895,0,110
"1516",2006-02-23,80920,2890,-920,175
"1517",2006-02-24,79240,2830,-14684,355
"1518",2006-02-27,79800,2850,-1741,148
"1519",2006-02-28,80080,2860,2714,-898
"1520",2006-03-02,78820,2815,-174,-439
"1521",2006-03-03,78400,2800,585,-87
"1522",2006-03-06,80360,2870,311,230
"1523",2006-03-07,78400,2800,840,-238
"1524",2006-03-08,77560,2770,0,0
"1525",2006-03-09,76860,2745,0,-1
"1526",2006-03-10,77840,2780,-1161,0
"1527",2006-03-13,76860,2745,-1361,0
"1528",2006-03-14,76440,2730,0,0
"1529",2006-03-15,77000,2750,-2664,0
"1530",2006-03-16,76860,2745,-2001,0
"1531",2006-03-17,75880,2710,-1428,-6
"1532",2006-03-20,74760,2670,0,-201
"1533",2006-03-21,73920,2640,-422,-1
"1534",2006-03-22,72800,2600,1290,0
"1535",2006-03-23,71680,2560,0,0
"1536",2006-03-24,71260,2545,-623,0
"1537",2006-03-27,71120,2540,0,0
"1538",2006-03-28,67480,2410,20396,0
"1539",2006-03-29,68040,2430,0,135
"1540",2006-03-30,71260,2545,-530,-30
"1541",2006-03-31,72240,2580,0,66
"1542",2006-04-03,73640,2630,0,187
"1543",2006-04-04,74900,2675,3913,-87
"1544",2006-04-05,74620,2665,0,-41
"1545",2006-04-06,75600,2700,-3,2379
"1546",2006-04-07,75320,2690,520,116
"1547",2006-04-10,75180,2685,0,-118
"1548",2006-04-11,74760,2670,-59,0
"1549",2006-04-12,73360,2620,814,0
"1550",2006-04-13,73080,2610,2610,0
"1551",2006-04-14,75320,2690,-1598,0
"1552",2006-04-17,75600,2700,-3,0
"1553",2006-04-18,76020,2715,7453,0
"1554",2006-04-19,76440,2730,3873,0
"1555",2006-04-20,76160,2720,-88,0
"1556",2006-04-21,75460,2695,-3,0
"1557",2006-04-24,75460,2695,2439,0
"1558",2006-04-25,75460,2695,6208,0
"1559",2006-04-26,74480,2660,5696,0
"1560",2006-04-27,74620,2665,4749,0
"1561",2006-04-28,74620,2665,4604,0
"1562",2006-05-02,74340,2655,0,0
"1563",2006-05-03,75460,2695,-398,0
"1564",2006-05-04,74340,2655,0,0
"1565",2006-05-08,75180,2685,-2013,0
"1566",2006-05-09,74900,2675,-2589,1840
"1567",2006-05-10,72100,2575,0,2869
"1568",2006-05-11,75320,2690,4888,0
"1569",2006-05-12,77000,2750,0,0
"1570",2006-05-15,77840,2780,0,0
"1571",2006-05-16,76160,2720,1438,0
"1572",2006-05-17,76720,2740,-548,0
"1573",2006-05-18,76440,2730,0,0
"1574",2006-05-19,76300,2725,-3,0
"1575",2006-05-22,75740,2705,0,0
"1576",2006-05-23,77000,2750,5688,0
"1577",2006-05-24,78260,2795,3630,0
"1578",2006-05-25,78120,2790,2165,0
"1579",2006-05-26,75880,2710,-7662,0
"1580",2006-05-29,74200,2650,-3240,0
"1581",2006-05-30,75600,2700,5367,0
"1582",2006-06-01,75460,2695,-2103,0
"1583",2006-06-02,75040,2680,-522,0
"1584",2006-06-05,74200,2650,-1827,0
"1585",2006-06-07,72660,2595,8,0
"1586",2006-06-08,67620,2415,-6546,0
"1587",2006-06-09,70280,2510,-1255,0
"1588",2006-06-12,71540,2555,-493,0
"1589",2006-06-13,70280,2510,0,0
"1590",2006-06-14,71400,2550,0,0
"1591",2006-06-15,71260,2545,925,0
"1592",2006-06-16,71400,2550,-505,0
"1593",2006-06-19,71400,2550,-375,0
"1594",2006-06-20,70840,2530,-2783,0
"1595",2006-06-21,70000,2500,-20,0
"1596",2006-06-22,70000,2500,-3495,0
"1597",2006-06-23,70000,2500,-253,0
"1598",2006-06-26,70000,2500,7821,0
"1599",2006-06-27,71960,2570,4513,0
"1600",2006-06-28,72800,2600,29,0
"1601",2006-06-29,73780,2635,0,0
"1602",2006-06-30,75320,2690,-4700,0
"1603",2006-07-03,73920,2640,-6441,0
"1604",2006-07-04,74760,2670,0,0
"1605",2006-07-05,75600,2700,0,0
"1606",2006-07-06,75040,2680,0,0
"1607",2006-07-07,73920,2640,0,0
"1608",2006-07-10,75460,2695,0,0
"1609",2006-07-11,75460,2695,-3,0
"1610",2006-07-12,73920,2640,0,0
"1611",2006-07-13,74620,2665,0,0
"1612",2006-07-14,74200,2650,0,0
"1613",2006-07-18,68600,2450,-1,0
"1614",2006-07-19,69720,2490,-245,0
"1615",2006-07-20,71400,2550,-7357,0
"1616",2006-07-21,72800,2600,0,0
"1617",2006-07-24,72660,2595,0,0
"1618",2006-07-25,73360,2620,0,0
"1619",2006-07-26,73080,2610,0,3333
"1620",2006-07-27,74200,2650,0,0
"1621",2006-07-28,72240,2580,0,0
"1622",2006-07-31,73920,2640,0,0
"1623",2006-08-01,73640,2630,-258,0
"1624",2006-08-02,73360,2620,0,0
"1625",2006-08-03,73500,2625,0,0
"1626",2006-08-04,74200,2650,0,0
"1627",2006-08-07,74200,2650,0,0
"1628",2006-08-08,74760,2670,0,0
"1629",2006-08-09,74060,2645,0,0
"1630",2006-08-10,73640,2630,0,0
"1631",2006-08-11,74200,2650,0,0
"1632",2006-08-14,73360,2620,-1554,0
"1633",2006-08-16,73500,2625,-563,0
"1634",2006-08-17,73360,2620,-740,0
"1635",2006-08-18,72800,2600,-925,0
"1636",2006-08-21,73360,2620,-285,0
"1637",2006-08-22,73360,2620,0,0
"1638",2006-08-23,71400,2550,758,0
"1639",2006-08-24,70140,2505,-659,0
"1640",2006-08-25,70140,2505,0,0
"1641",2006-08-28,67620,2415,0,0
"1642",2006-08-29,68880,2460,0,0
"1643",2006-08-30,68600,2450,0,0
"1644",2006-08-31,70560,2520,0,0
"1645",2006-09-01,71680,2560,0,0
"1646",2006-09-04,71120,2540,-508,0
"1647",2006-09-05,69720,2490,0,0
"1648",2006-09-06,70000,2500,0,0
"1649",2006-09-07,70560,2520,0,0
"1650",2006-09-08,70000,2500,0,0
"1651",2006-09-11,70840,2530,0,0
"1652",2006-09-12,72380,2585,0,0
"1653",2006-09-13,72520,2590,0,0
"1654",2006-09-14,70420,2515,0,0
"1655",2006-09-15,70420,2515,-3725,0
"1656",2006-09-18,71400,2550,0,0
"1657",2006-09-19,71120,2540,0,0
"1658",2006-09-20,70000,2500,0,0
"1659",2006-09-21,72100,2575,0,0
"1660",2006-09-22,71960,2570,0,0
"1661",2006-09-25,71260,2545,0,0
"1662",2006-09-26,71680,2560,0,1176
"1663",2006-09-27,71400,2550,0,0
"1664",2006-09-28,69860,2495,0,0
"1665",2006-09-29,72520,2590,1286,0
"1666",2006-10-02,75040,2680,-518,0
"1667",2006-10-04,75320,2690,0,0
"1668",2006-10-09,74200,2650,736,0
"1669",2006-10-10,73220,2615,0,0
"1670",2006-10-11,73080,2610,0,0
"1671",2006-10-12,73500,2625,0,0
"1672",2006-10-13,73920,2640,0,0
"1673",2006-10-16,74060,2645,26,0
"1674",2006-10-17,74060,2645,0,0
"1675",2006-10-18,73780,2635,23,0
"1676",2006-10-19,72660,2595,0,0
"1677",2006-10-20,71400,2550,-429,0
"1678",2006-10-23,71400,2550,0,0
"1679",2006-10-24,69160,2470,63,0
"1680",2006-10-25,69720,2490,-65,0
"1681",2006-10-26,70000,2500,0,-1132
"1682",2006-10-27,69020,2465,-2551,0
"1683",2006-10-30,70000,2500,-245,0
"1684",2006-10-31,70420,2515,13,0
"1685",2006-11-01,70840,2530,-336,0
"1686",2006-11-02,72240,2580,0,0
"1687",2006-11-03,71400,2550,26,0
"1688",2006-11-06,70420,2515,-977,0
"1689",2006-11-07,71400,2550,1329,0
"1690",2006-11-08,71120,2540,-464,0
"1691",2006-11-09,71400,2550,-859,0
"1692",2006-11-10,71960,2570,-2,0
"1693",2006-11-13,73360,2620,0,0
"1694",2006-11-14,75040,2680,0,0
"1695",2006-11-15,76300,2725,-2650,0
"1696",2006-11-16,77000,2750,-3053,0
"1697",2006-11-17,76720,2740,-267,0
"1698",2006-11-20,75600,2700,-699,0
"1699",2006-11-21,73360,2620,-1464,0
"1700",2006-11-22,74620,2665,-1311,0
"1701",2006-11-23,73360,2620,-513,0
"1702",2006-11-24,71680,2560,-1310,0
"1703",2006-11-27,71680,2560,-1174,0
"1704",2006-11-28,71400,2550,-759,0
"1705",2006-11-29,70000,2500,-4993,0
"1706",2006-11-30,70140,2505,-3,0
"1707",2006-12-01,70140,2505,-5002,0
"1708",2006-12-04,70280,2510,-4485,0
"1709",2006-12-05,70280,2510,0,0
"1710",2006-12-06,68040,2430,0,0
"1711",2006-12-07,67760,2420,-1,0
"1712",2006-12-08,68040,2430,0,0
"1713",2006-12-11,68320,2440,0,0
"1714",2006-12-12,67900,2425,-240,0
"1715",2006-12-13,68320,2440,0,0
"1716",2006-12-14,68880,2460,0,0
"1717",2006-12-15,69020,2465,-2434,0
"1718",2006-12-18,68180,2435,-2512,0
"1719",2006-12-19,67760,2420,-7558,0
"1720",2006-12-20,68180,2435,0,0
"1721",2006-12-21,68320,2440,-5104,0
"1722",2006-12-22,68180,2435,-3448,0
"1723",2006-12-26,68320,2440,-1989,0
"1724",2006-12-27,67900,2425,0,0
"1725",2006-12-28,68040,2430,-7,0
"1726",2007-01-02,69440,2480,-474,0
"1727",2007-01-03,67760,2420,-902,0
"1728",2007-01-04,67620,2415,-2027,0
"1729",2007-01-05,66640,2380,-1775,0
"1730",2007-01-08,66500,2375,-882,0
"1731",2007-01-09,65520,2340,-1684,0
"1732",2007-01-10,63280,2260,-2,0
"1733",2007-01-11,63280,2260,0,0
"1734",2007-01-12,63280,2260,0,0
"1735",2007-01-15,64960,2320,0,0
"1736",2007-01-16,65380,2335,-1764,0
"1737",2007-01-17,65520,2340,0,0
"1738",2007-01-18,64820,2315,-2,0
"1739",2007-01-19,64820,2315,0,0
"1740",2007-01-22,64820,2315,-3,0
"1741",2007-01-23,64540,2305,-55,0
"1742",2007-01-24,63840,2280,-114,0
"1743",2007-01-25,63840,2280,0,0
"1744",2007-01-26,63840,2280,0,0
"1745",2007-01-29,63280,2260,-881,0
"1746",2007-01-30,63840,2280,-271,0
"1747",2007-01-31,63840,2280,-235,0
"1748",2007-02-01,63840,2280,0,0
"1749",2007-02-02,64400,2300,-482,0
"1750",2007-02-05,64400,2300,-2309,0
"1751",2007-02-06,64400,2300,-12,0
"1752",2007-02-07,63560,2270,-3641,0
"1753",2007-02-08,63980,2285,-2,0
"1754",2007-02-09,64400,2300,0,0
"1755",2007-02-12,64400,2300,0,0
"1756",2007-02-13,63700,2275,-141,0
"1757",2007-02-14,63560,2270,-3279,0
"1758",2007-02-15,63560,2270,-1898,0
"1759",2007-02-16,63560,2270,-1718,0
"1760",2007-02-20,63560,2270,-2798,0
"1761",2007-02-21,63840,2280,-1456,319
"1762",2007-02-22,63840,2280,-4251,0
"1763",2007-02-23,63840,2280,0,0
"1764",2007-02-26,69440,2480,-451,85
"1765",2007-02-27,69020,2465,-246,0
"1766",2007-02-28,67480,2410,0,0
"1767",2007-03-02,67200,2400,0,0
"1768",2007-03-05,64820,2315,-1,0
"1769",2007-03-06,66080,2360,-616,642
"1770",2007-03-07,67900,2425,-3813,307
"1771",2007-03-08,69580,2485,-3539,533
"1772",2007-03-09,69720,2490,-978,0
"1773",2007-03-12,73360,2620,-217,0
"1774",2007-03-13,72520,2590,0,0
"1775",2007-03-14,69160,2470,0,0
"1776",2007-03-15,71400,2550,-5407,705
"1777",2007-03-16,73640,2630,-1794,737
"1778",2007-03-19,75880,2710,-4272,859
"1779",2007-03-20,77000,2750,-629,0
"1780",2007-03-21,75040,2680,-1937,0
"1781",2007-03-22,75600,2700,0,0
"1782",2007-03-23,73360,2620,-46,0
"1783",2007-03-26,72240,2580,3013,0
"1784",2007-03-27,73360,2620,527,323
"1785",2007-03-28,71120,2540,-3690,0
"1786",2007-03-29,73920,2640,-3848,0
"1787",2007-03-30,74760,2670,-4626,0
"1788",2007-04-02,78400,2800,-8725,721
"1789",2007-04-03,77140,2755,8279,0
"1790",2007-04-04,77420,2765,-10453,550
"1791",2007-04-05,79100,2825,-2380,142
"1792",2007-04-06,78400,2800,472,0
"1793",2007-04-09,78400,2800,209,-138
"1794",2007-04-10,78680,2810,1644,0
"1795",2007-04-11,76860,2745,273,0
"1796",2007-04-12,77000,2750,8382,0
"1797",2007-04-13,76160,2720,1955,0
"1798",2007-04-16,75600,2700,4042,0
"1799",2007-04-17,76440,2730,2905,1166
"1800",2007-04-18,78960,2820,3960,3382
"1801",2007-04-19,79800,2850,0,1250
"1802",2007-04-20,86800,3100,-3705,4879
"1803",2007-04-23,85960,3070,0,1138
"1804",2007-04-24,85120,3040,1762,2405
"1805",2007-04-25,86240,3080,-6530,1448
"1806",2007-04-26,89320,3190,-979,0
"1807",2007-04-27,86800,3100,-625,0
"1808",2007-04-30,83860,2995,5954,-361
"1809",2007-05-02,84840,3030,-98,1366
"1810",2007-05-03,83160,2970,7963,-1134
"1811",2007-05-04,84000,3000,300,1112
"1812",2007-05-07,84000,3000,6459,-720
"1813",2007-05-08,81480,2910,90,637
"1814",2007-05-09,81760,2920,0,481
"1815",2007-05-10,83440,2980,0,15
"1816",2007-05-11,84000,3000,2981,0
"1817",2007-05-14,87360,3120,0,11020
"1818",2007-05-15,84840,3030,154,-1135
"1819",2007-05-16,83440,2980,0,368
"1820",2007-05-17,92260,3295,-25906,10213
"1821",2007-05-18,92400,3300,0,-11838
"1822",2007-05-21,92400,3300,0,5075
"1823",2007-05-22,90020,3215,1447,1689
"1824",2007-05-23,88760,3170,0,2855
"1825",2007-05-25,90580,3235,0,6279
"1826",2007-05-28,91280,3260,11289,-971
"1827",2007-05-29,93520,3340,0,269
"1828",2007-05-30,96600,3450,0,-1934
"1829",2007-05-31,95620,3415,0,7999
"1830",2007-06-01,92260,3295,0,-2602
"1831",2007-06-04,91420,3265,0,1810
"1832",2007-06-05,93800,3350,0,-737
"1833",2007-06-07,94080,3360,0,3274
"1834",2007-06-08,93800,3350,0,-959
"1835",2007-06-11,92680,3310,30,3456
"1836",2007-06-12,93380,3335,0,3647
"1837",2007-06-13,91560,3270,0,-2196
"1838",2007-06-14,96180,3435,30463,9061
"1839",2007-06-15,98000,3500,9739,1239
"1840",2007-06-18,108080,3860,0,3615
"1841",2007-06-19,106400,3800,0,-9519
"1842",2007-06-20,99680,3560,-4,1299
"1843",2007-06-21,103180,3685,0,6914
"1844",2007-06-22,103180,3685,0,768
"1845",2007-06-25,102480,3660,-362,384
"1846",2007-06-26,97440,3480,9833,-2147
"1847",2007-06-27,93800,3350,-341,-3206
"1848",2007-06-28,96320,3440,0,5385
"1849",2007-06-29,94920,3390,0,999
"1850",2007-07-02,96460,3445,0,3568
"1851",2007-07-03,100240,3580,7773,2870
"1852",2007-07-04,101920,3640,0,1221
"1853",2007-07-05,99680,3560,0,154
"1854",2007-07-06,99680,3560,0,-384
"1855",2007-07-09,97720,3490,0,-2907
"1856",2007-07-10,96880,3460,0,2958
"1857",2007-07-11,98280,3510,0,1315
"1858",2007-07-12,96600,3450,0,-1363
"1859",2007-07-13,96600,3450,0,-2682
"1860",2007-07-16,98840,3530,-12183,1700
"1861",2007-07-18,98280,3510,0,-3135
"1862",2007-07-19,96040,3430,0,-289
"1863",2007-07-20,96320,3440,0,1376
"1864",2007-07-23,98700,3525,0,1006
"1865",2007-07-24,98560,3520,-1887,-1984
"1866",2007-07-25,97440,3480,0,1890
"1867",2007-07-26,97580,3485,0,-2177
"1868",2007-07-27,95200,3400,0,-710
"1869",2007-07-30,93100,3325,0,-3757
"1870",2007-07-31,93660,3345,0,-294
"1871",2007-08-01,89740,3205,0,-4208
"1872",2007-08-02,89740,3205,1121,2740
"1873",2007-08-03,89880,3210,0,551
"1874",2007-08-06,90020,3215,0,232
"1875",2007-08-07,90860,3245,0,-534
"1876",2007-08-08,91000,3250,0,852
"1877",2007-08-09,90860,3245,-33914,-13863
"1878",2007-08-10,89180,3185,0,-5832
"1879",2007-08-13,89180,3185,0,-971
"1880",2007-08-14,91140,3255,0,-9552
"1881",2007-08-16,84000,3000,0,-8711
"1882",2007-08-17,83020,2965,0,-10819
"1883",2007-08-20,90720,3240,0,-153
"1884",2007-08-21,93240,3330,41872,-1700
"1885",2007-08-22,95900,3425,4097,-632
"1886",2007-08-23,98000,3500,17823,8718
"1887",2007-08-24,99260,3545,45484,-2514
"1888",2007-08-27,98000,3500,5746,1048
"1889",2007-08-28,96880,3460,0,8300
"1890",2007-08-29,98420,3515,0,3285
"1891",2007-08-30,97440,3480,0,5375
"1892",2007-08-31,98000,3500,20958,1486
"1893",2007-09-03,98000,3500,0,-598
"1894",2007-09-04,97440,3480,0,-10082
"1895",2007-09-05,97300,3475,0,-3620
"1896",2007-09-06,97160,3470,-661,1030
"1897",2007-09-07,97160,3470,-1652,-141
"1898",2007-09-10,95200,3400,21485,-4848
"1899",2007-09-11,96600,3450,11863,-881
"1900",2007-09-12,96600,3450,20197,-4475
"1901",2007-09-13,98000,3500,-413,4115
"1902",2007-09-14,97580,3485,3074,-498
"1903",2007-09-17,98000,3500,12712,-321
"1904",2007-09-18,98980,3535,21920,252
"1905",2007-09-19,100800,3600,-271,-1775
"1906",2007-09-20,99960,3570,12909,-2474
"1907",2007-09-21,100800,3600,13193,8943
"1908",2007-09-27,102060,3645,13597,-1383
"1909",2007-09-28,104720,3740,13757,-774
"1910",2007-10-01,104580,3735,0,-231
"1911",2007-10-02,101920,3640,0,-20
"1912",2007-10-04,102060,3645,0,-2305
"1913",2007-10-05,100520,3590,7130,-3681
"1914",2007-10-08,102480,3660,14271,-1088
"1915",2007-10-09,103320,3690,4756,21
"1916",2007-10-10,103460,3695,9422,-1289
"1917",2007-10-11,103600,3700,23847,-1862
"1918",2007-10-12,101220,3615,0,-755
"1919",2007-10-15,98000,3500,-703,-178
"1920",2007-10-16,95760,3420,0,-480
"1921",2007-10-17,95200,3400,2459,-10
"1922",2007-10-18,96040,3430,0,-408
"1923",2007-10-19,94500,3375,67,-1116
"1924",2007-10-22,94920,3390,22274,-1759
"1925",2007-10-23,95060,3395,0,-402
"1926",2007-10-24,90440,3230,0,298
"1927",2007-10-25,91000,3250,2212,1303
"1928",2007-10-26,91000,3250,16718,-2710
"1929",2007-10-29,91000,3250,-325,1609
"1930",2007-10-30,90020,3215,0,3789
"1931",2007-10-31,92400,3300,0,197
"1932",2007-11-01,91000,3250,0,971
"1933",2007-11-02,92120,3290,9619,2173
"1934",2007-11-05,93800,3350,7619,-935
"1935",2007-11-06,94360,3370,-331,3643
"1936",2007-11-07,94360,3370,0,-999
"1937",2007-11-08,92400,3300,-451,325
"1938",2007-11-09,89880,3210,0,868
"1939",2007-11-12,85540,3055,0,608
"1940",2007-11-13,86100,3075,0,212
"1941",2007-11-14,88760,3170,0,2045
"1942",2007-11-15,89460,3195,3183,474
"1943",2007-11-16,91280,3260,4013,-545
"1944",2007-11-19,90440,3230,-3,605
"1945",2007-11-20,87920,3140,1257,469
"1946",2007-11-21,86520,3090,0,0
"1947",2007-11-22,84980,3035,1532,986
"1948",2007-11-23,84140,3005,-3,-34
"1949",2007-11-26,86100,3075,0,359
"1950",2007-11-27,84700,3025,0,802
"1951",2007-11-28,85120,3040,0,754
"1952",2007-11-29,85960,3070,0,928
"1953",2007-11-30,92120,3290,10589,32
"1954",2007-12-03,91560,3270,978,581
"1955",2007-12-04,91000,3250,0,13
"1956",2007-12-05,90720,3240,0,-207
"1957",2007-12-06,92400,3300,10260,786
"1958",2007-12-07,91000,3250,0,334
"1959",2007-12-10,90860,3245,-3,739
"1960",2007-12-11,90720,3240,1775,-688
"1961",2007-12-12,90300,3225,1100,140
"1962",2007-12-13,88480,3160,-3104,290
"1963",2007-12-14,85540,3055,-3403,28
"1964",2007-12-17,83440,2980,128,1444
"1965",2007-12-18,83440,2980,237,1622
"1966",2007-12-20,83160,2970,-9,1008
"1967",2007-12-21,83160,2970,0,185
"1968",2007-12-24,84000,3000,-2,0
"1969",2007-12-26,83720,2990,0,0
"1970",2007-12-27,84000,3000,0,0
"1971",2007-12-28,83860,2995,0,-503
"1972",2008-01-02,83720,2990,0,0
"1973",2008-01-03,83300,2975,0,-294
"1974",2008-01-04,82880,2960,0,-211
"1975",2008-01-07,80640,2880,146,-281
"1976",2008-01-08,79800,2850,0,0
"1977",2008-01-09,78120,2790,499,-609
"1978",2008-01-10,78400,2800,0,0
"1979",2008-01-11,77000,2750,0,-1130
"1980",2008-01-14,74900,2675,0,-1063
"1981",2008-01-15,75320,2690,0,-119
"1982",2008-01-16,72800,2600,317,-763
"1983",2008-01-17,72800,2600,0,0
"1984",2008-01-18,72800,2600,0,-43
"1985",2008-01-21,72800,2600,774,0
"1986",2008-01-22,69440,2480,495,-1028
"1987",2008-01-23,69580,2485,0,-435
"1988",2008-01-24,70420,2515,0,-3674
"1989",2008-01-25,72380,2585,0,-1345
"1990",2008-01-28,71260,2545,0,0
"1991",2008-01-29,70280,2510,0,-331
"1992",2008-01-30,70280,2510,0,0
"1993",2008-01-31,69440,2480,6302,-4411
"1994",2008-02-01,69160,2470,25,0
"1995",2008-02-04,70700,2525,0,0
"1996",2008-02-05,70840,2530,0,0
"1997",2008-02-11,69720,2490,0,0
"1998",2008-02-12,69440,2480,0,0
"1999",2008-02-13,70840,2530,0,0
"2000",2008-02-14,71540,2555,0,0
"2001",2008-02-15,70420,2515,0,0
"2002",2008-02-18,70700,2525,-2376,0
"2003",2008-02-19,71960,2570,-2166,0
"2004",2008-02-20,70980,2535,-613,0
"2005",2008-02-21,71120,2540,-3131,0
"2006",2008-02-22,70140,2505,-1042,0
"2007",2008-02-25,70000,2500,-552,0
"2008",2008-02-26,70000,2500,-2843,0
"2009",2008-02-27,70280,2510,-2849,0
"2010",2008-02-28,72800,2600,-5699,2537
"2011",2008-02-29,71960,2570,0,0
"2012",2008-03-03,70560,2520,0,0
"2013",2008-03-04,70420,2515,0,0
"2014",2008-03-05,70420,2515,0,0
"2015",2008-03-06,70420,2515,-3,0
"2016",2008-03-07,69720,2490,0,0
"2017",2008-03-10,68180,2435,0,0
"2018",2008-03-11,68460,2445,0,0
"2019",2008-03-12,69300,2475,0,0
"2020",2008-03-13,69440,2480,0,0
"2021",2008-03-14,69160,2470,0,0
"2022",2008-03-17,69860,2495,-7,0
"2023",2008-03-18,70420,2515,0,0
"2024",2008-03-19,70700,2525,0,127
"2025",2008-03-20,72240,2580,0,199
"2026",2008-03-21,75600,2700,0,20
"2027",2008-03-24,76440,2730,-3241,-481
"2028",2008-03-25,76580,2735,0,-5
"2029",2008-03-26,75880,2710,2160,0
"2030",2008-03-27,76440,2730,0,114
"2031",2008-03-28,77560,2770,2636,-255
"2032",2008-03-31,77000,2750,0,136
"2033",2008-04-01,76440,2730,0,0
"2034",2008-04-02,76160,2720,0,364
"2035",2008-04-03,77560,2770,11439,-383
"2036",2008-04-04,77560,2770,-913,-59
"2037",2008-04-07,77560,2770,0,-64
"2038",2008-04-08,75880,2710,-4049,0
"2039",2008-04-10,76160,2720,0,85
"2040",2008-04-11,77000,2750,0,150
"2041",2008-04-14,75740,2705,0,-232
"2042",2008-04-15,75320,2690,0,0
"2043",2008-04-16,75600,2700,6105,3
"2044",2008-04-17,75600,2700,-12129,0
"2045",2008-04-18,75040,2680,0,0
"2046",2008-04-21,79100,2825,0,526
"2047",2008-04-22,78120,2790,0,-110
"2048",2008-04-23,79520,2840,-8,292
"2049",2008-04-24,78960,2820,0,-307
"2050",2008-04-25,81200,2900,-258,164
"2051",2008-04-28,81620,2915,0,-107
"2052",2008-04-29,82600,2950,0,2808
"2053",2008-04-30,83440,2980,0,3
"2054",2008-05-02,84840,3030,0,-4
"2055",2008-05-06,84560,3020,3035,183
"2056",2008-05-07,86100,3075,0,-29
"2057",2008-05-08,84000,3000,0,-132
"2058",2008-05-09,83860,2995,0,0
"2059",2008-05-13,83860,2995,0,0
"2060",2008-05-14,85400,3050,-1322,66
"2061",2008-05-15,86660,3095,-3,220
"2062",2008-05-16,87080,3110,0,-678
"2063",2008-05-19,85680,3060,0,-21
"2064",2008-05-20,85400,3050,0,-79
"2065",2008-05-21,84280,3010,0,0
"2066",2008-05-22,84140,3005,0,0
"2067",2008-05-23,83440,2980,-3,-2784
"2068",2008-05-26,83160,2970,0,168
"2069",2008-05-27,84280,3010,0,-3
"2070",2008-05-28,84280,3010,0,-33
"2071",2008-05-29,84980,3035,0,-33
"2072",2008-05-30,83720,2990,-9,-206
"2073",2008-06-02,84000,3000,12092,9
"2074",2008-06-03,83720,2990,120,-9
