"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2723",2010-12-30,22144,592,0,45
"2724",2011-01-03,22219,594,0,-1219
"2725",2011-01-04,22443,600,0,-1474
"2726",2011-01-05,22443,600,0,-1115
"2727",2011-01-06,22406,599,0,-1255
"2728",2011-01-07,22069,590,-1,-964
"2729",2011-01-10,22032,589,0,-832
"2730",2011-01-11,21957,587,0,538
"2731",2011-01-12,21957,587,0,538
"2732",2011-01-13,22967,614,0,48
"2733",2011-01-14,22892,612,-1,509
"2734",2011-01-17,22518,602,0,109
"2735",2011-01-18,22518,602,0,323
"2736",2011-01-19,22630,605,0,525
"2737",2011-01-20,23005,615,-1,76
"2738",2011-01-21,22892,612,0,39
"2739",2011-01-24,22930,613,0,-56
"2740",2011-01-25,22743,608,0,-249
"2741",2011-01-26,22705,607,0,102
"2742",2011-01-27,22780,609,0,160
"2743",2011-01-28,22967,614,0,-532
"2744",2011-01-31,22630,605,0,-618
"2745",2011-02-01,23266,622,0,-1129
"2746",2011-02-07,24314,650,0,-18011
"2747",2011-02-08,24314,650,0,-118
"2748",2011-02-09,24351,651,0,-1341
"2749",2011-02-10,24688,660,0,-2847
"2750",2011-02-11,24127,645,0,-81
"2751",2011-02-14,23790,636,0,-385
"2752",2011-02-15,23827,637,0,515
"2753",2011-02-16,23827,637,0,242
"2754",2011-02-17,23603,631,0,-741
"2755",2011-02-18,23453,627,0,638
"2756",2011-02-21,23453,627,0,231
"2757",2011-02-22,22780,609,0,-375
"2758",2011-02-23,22743,608,0,123
"2759",2011-02-24,22818,610,0,337
"2760",2011-02-25,23379,625,0,274
"2761",2011-02-28,23528,629,0,-339
"2762",2011-03-02,22930,613,0,41
"2763",2011-03-03,23079,617,0,65
"2764",2011-03-04,23341,624,0,273
"2765",2011-03-07,23154,619,0,-308
"2766",2011-03-08,22930,613,0,-192
"2767",2011-03-09,23042,616,0,192
"2768",2011-03-10,22818,610,0,3
"2769",2011-03-11,22743,608,0,-80
"2770",2011-03-14,22630,605,0,-566
"2771",2011-03-15,21434,573,0,-583
"2772",2011-03-16,21695,580,0,-420
"2773",2011-03-17,21695,580,0,-30
"2774",2011-03-18,21882,585,0,-94
"2775",2011-03-21,22369,598,0,-17
"2776",2011-03-22,22630,605,0,-209
"2777",2011-03-23,22369,598,0,173
"2778",2011-03-24,22481,601,0,23
"2779",2011-03-25,22556,603,0,12
"2780",2011-03-28,22668,606,0,86
"2781",2011-03-29,22518,602,0,-34
"2782",2011-03-30,22556,603,0,35
"2783",2011-03-31,22705,607,0,-129
"2784",2011-04-01,22668,606,0,-4
"2785",2011-04-04,22780,609,0,-614
"2786",2011-04-05,22743,608,0,-492
"2787",2011-04-06,22818,610,0,-580
"2788",2011-04-07,22930,613,0,-551
"2789",2011-04-08,22818,610,0,-288
"2790",2011-04-11,22818,610,0,-301
"2791",2011-04-12,22705,607,0,-305
"2792",2011-04-13,22818,610,0,-267
"2793",2011-04-14,23192,620,0,-187
"2794",2011-04-15,23042,616,-1,-262
"2795",2011-04-18,24202,647,0,-658
"2796",2011-04-19,23603,631,0,-10009
"2797",2011-04-20,23229,621,-5,-461
"2798",2011-04-21,23154,619,0,-786
"2799",2011-04-22,23304,623,0,-819
"2800",2011-04-25,23715,634,0,21
"2801",2011-04-26,24688,660,0,-17429
"2802",2011-04-27,24239,648,0,-3634
"2803",2011-04-28,23790,636,0,117
"2804",2011-04-29,23416,626,0,193
"2805",2011-05-02,23640,632,0,-246
"2806",2011-05-03,23528,629,0,0
"2807",2011-05-04,24052,643,0,81
"2808",2011-05-06,24314,650,0,-681
"2809",2011-05-09,24351,651,0,232
"2810",2011-05-11,23940,640,0,0
"2811",2011-05-12,23790,636,0,63
"2812",2011-05-13,24127,645,0,-31
"2813",2011-05-16,24089,644,-1,-6
"2814",2011-05-17,22668,606,0,-57
"2815",2011-05-18,23042,616,0,29
"2816",2011-05-19,22593,604,0,0
"2817",2011-05-20,22668,606,0,-6
"2818",2011-05-23,21845,584,0,-160
"2819",2011-05-24,22032,589,0,314
"2820",2011-05-25,21845,584,0,-18
"2821",2011-05-26,22369,598,0,-12
"2822",2011-05-27,22294,596,0,-248
"2823",2011-05-30,21845,584,0,-95
"2824",2011-05-31,21957,587,0,-150
"2825",2011-06-01,21770,582,0,187
"2826",2011-06-02,21434,573,0,163
"2827",2011-06-03,21209,567,0,3
"2828",2011-06-07,20573,550,0,-208
"2829",2011-06-08,20685,553,0,-76
"2830",2011-06-09,20648,552,0,-44
"2831",2011-06-10,20798,556,-1,19
"2832",2011-06-13,20648,552,0,9
"2833",2011-06-14,20536,549,0,0
"2834",2011-06-15,20723,554,0,136
"2835",2011-06-16,20311,543,0,39
"2836",2011-06-17,20274,542,0,-265
"2837",2011-06-20,20162,539,0,558
"2838",2011-06-21,20274,542,0,27
"2839",2011-06-22,20311,543,0,0
"2840",2011-06-23,20199,540,0,-88
"2841",2011-06-24,20573,550,0,0
"2842",2011-06-27,21134,565,0,-67
"2843",2011-06-28,21434,573,0,-85
"2844",2011-06-29,22219,594,0,-81
"2845",2011-06-30,22406,599,0,27
"2846",2011-07-01,22369,598,0,4
"2847",2011-07-04,22369,598,0,7
"2848",2011-07-05,22032,589,0,-14
"2849",2011-07-06,22219,594,0,1
"2850",2011-07-07,22668,606,0,0
"2851",2011-07-08,22967,614,0,34
"2852",2011-07-11,22481,601,0,346
"2853",2011-07-12,22556,603,0,-498
"2854",2011-07-13,22967,614,-1,-154
"2855",2011-07-14,22518,602,0,210
"2856",2011-07-15,22705,607,-1,262
"2857",2011-07-18,23005,615,0,-42
"2858",2011-07-19,23005,615,0,1
"2859",2011-07-20,23678,633,0,0
"2860",2011-07-21,23379,625,0,-91
"2861",2011-07-22,23192,620,0,-6
"2862",2011-07-25,23266,622,0,0
"2863",2011-07-26,23491,628,0,0
"2864",2011-07-27,23640,632,0,0
"2865",2011-07-28,23902,639,0,-125
"2866",2011-07-29,23827,637,0,-9
"2867",2011-08-01,23603,631,0,190
"2868",2011-08-02,23453,627,0,-62
"2869",2011-08-03,22780,609,0,140
"2870",2011-08-04,22518,602,0,-1
"2871",2011-08-05,21471,574,0,-294
"2872",2011-08-08,18404,492,0,155
"2873",2011-08-09,17244,461,0,-178
"2874",2011-08-10,19638,525,0,-183
"2875",2011-08-11,19750,528,0,623
"2876",2011-08-12,20162,539,0,-324
"2877",2011-08-16,20723,554,0,258
"2878",2011-08-17,20573,550,0,144
"2879",2011-08-18,20461,547,0,-170
"2880",2011-08-19,19862,531,0,-133
"2881",2011-08-22,19825,530,0,-370
"2882",2011-08-23,20237,541,0,9
"2883",2011-08-24,20386,545,0,401
"2884",2011-08-25,20274,542,0,-40
"2885",2011-08-26,19937,533,0,34
"2886",2011-08-29,20012,535,0,-46
"2887",2011-08-30,20087,537,0,-1
"2888",2011-08-31,20349,544,0,0
"2889",2011-09-01,20685,553,0,35
"2890",2011-09-02,20573,550,0,-20
"2891",2011-09-05,20424,546,0,-63
"2892",2011-09-06,19900,532,0,0
"2893",2011-09-07,20573,550,0,286
"2894",2011-09-08,20573,550,0,0
"2895",2011-09-09,20349,544,-1,-28
"2896",2011-09-14,19451,520,0,-6
"2897",2011-09-15,19526,522,0,-212
"2898",2011-09-16,20049,536,0,-1
"2899",2011-09-19,19788,529,0,-40
"2900",2011-09-20,19862,531,0,-2
"2901",2011-09-21,19862,531,0,-1
"2902",2011-09-22,19788,529,0,20
"2903",2011-09-23,18890,505,0,141
"2904",2011-09-26,17693,473,0,-475
"2905",2011-09-27,18516,495,0,0
"2906",2011-09-28,18516,495,0,0
"2907",2011-09-29,18778,502,0,0
"2908",2011-09-30,18778,502,0,0
"2909",2011-10-04,17843,477,0,0
"2910",2011-10-05,17394,465,0,0
"2911",2011-10-06,18703,500,0,0
"2912",2011-10-07,19077,510,0,0
"2913",2011-10-10,19264,515,0,0
"2914",2011-10-11,19414,519,0,0
"2915",2011-10-12,19414,519,0,0
"2916",2011-10-13,19563,523,0,0
"2917",2011-10-14,19339,517,0,0
"2918",2011-10-17,19414,519,0,0
"2919",2011-10-18,19040,509,0,0
"2920",2011-10-19,19040,509,0,0
"2921",2011-10-20,18815,503,0,0
"2922",2011-10-21,19002,508,0,0
"2923",2011-10-24,18853,504,0,0
"2924",2011-10-25,19002,508,0,0
"2925",2011-10-26,18965,507,0,0
"2926",2011-10-27,19339,517,0,0
"2927",2011-10-28,19339,517,0,0
"2928",2011-10-31,19152,512,0,0
"2929",2011-11-01,19040,509,0,0
"2930",2011-11-02,18965,507,0,0
"2931",2011-11-03,18890,505,0,0
"2932",2011-11-04,19376,518,0,0
"2933",2011-11-07,19339,517,-1,0
"2934",2011-11-08,19750,528,0,0
"2935",2011-11-09,19713,527,0,53
"2936",2011-11-10,19227,514,0,52
"2937",2011-11-11,19301,516,0,0
"2938",2011-11-14,20124,538,0,0
"2939",2011-11-15,20498,548,0,0
"2940",2011-11-16,20760,555,0,0
"2941",2011-11-17,20536,549,0,0
"2942",2011-11-18,20611,551,0,0
"2943",2011-11-21,20498,548,0,0
"2944",2011-11-22,20573,550,-1,488
"2945",2011-11-23,21209,567,0,-238
"2946",2011-11-24,20386,545,0,94
"2947",2011-11-25,20311,543,0,-16
"2948",2011-11-28,20947,560,0,-234
"2949",2011-11-29,21508,575,0,75
"2950",2011-11-30,22668,606,0,34
"2951",2011-12-01,22256,595,0,90
"2952",2011-12-02,22069,590,0,8
"2953",2011-12-05,22069,590,-1,-46
"2954",2011-12-06,22443,600,0,-6
"2955",2011-12-07,22144,592,0,17
"2956",2011-12-08,22443,600,0,-28
"2957",2011-12-09,23491,628,0,-110
"2958",2011-12-12,23416,626,0,141
"2959",2011-12-13,22855,611,0,11
"2960",2011-12-14,22443,600,0,-6
"2961",2011-12-15,22481,601,0,-104
"2962",2011-12-16,22705,607,0,0
"2963",2011-12-19,22294,596,0,93
"2964",2011-12-20,22443,600,0,2
"2965",2011-12-21,22593,604,0,10
"2966",2011-12-22,22593,604,0,0
"2967",2011-12-23,22668,606,0,0
"2968",2011-12-26,22743,608,0,0
"2969",2011-12-27,22818,610,0,-6
"2970",2011-12-28,22892,612,0,0
"2971",2011-12-29,22593,604,0,0
"2972",2012-01-02,22518,602,0,12
"2973",2012-01-03,22331,597,0,-5
"2974",2012-01-04,21808,583,0,288
"2975",2012-01-05,21882,585,0,0
"2976",2012-01-06,21957,587,0,0
"2977",2012-01-09,21957,587,0,-115
"2978",2012-01-10,21995,588,0,5
"2979",2012-01-11,21882,585,0,0
"2980",2012-01-12,21920,586,0,12
"2981",2012-01-13,22144,592,0,-158
"2982",2012-01-16,21658,579,0,7
"2983",2012-01-17,21808,583,0,-9
"2984",2012-01-18,22069,590,0,17
"2985",2012-01-19,22219,594,0,-25
"2986",2012-01-20,22069,590,-1,144
"2987",2012-01-25,22182,593,0,87
"2988",2012-01-26,22219,594,0,23
"2989",2012-01-27,22219,594,0,231
"2990",2012-01-30,22593,604,0,228
"2991",2012-01-31,22630,605,0,257
"2992",2012-02-01,23005,615,0,403
"2993",2012-02-02,23192,620,0,45
"2994",2012-02-03,23192,620,0,133
"2995",2012-02-06,23192,620,0,26
"2996",2012-02-07,23042,616,0,0
"2997",2012-02-08,24501,655,0,-379
"2998",2012-02-09,23678,633,0,-4411
"2999",2012-02-10,23753,635,0,-5211
"3000",2012-02-13,23715,634,0,-87
"3001",2012-02-14,23753,635,0,-21
"3002",2012-02-15,27306,730,0,-71150
"3003",2012-02-16,31383,839,0,5873
"3004",2012-02-17,36059,964,0,-1050
"3005",2012-02-20,41333,1105,0,218
"3006",2012-02-21,47505,1270,0,686
"3007",2012-02-22,54612,1460,-2,-6459
"3008",2012-02-23,62655,1675,-1,-1456
"3009",2012-02-24,53864,1440,-2,-1090
"3010",2012-02-27,45822,1225,-3,-1422
"3011",2012-02-28,44139,1180,-1,655
"3012",2012-02-29,46009,1230,0,2146
"3013",2012-03-02,52742,1410,-1,216
"3014",2012-03-05,44887,1200,0,76
"3015",2012-03-06,43952,1175,0,4171
"3016",2012-03-07,42643,1140,0,-133
"3017",2012-03-08,43765,1170,0,-59
"3018",2012-03-09,41894,1120,0,-3279
"3019",2012-03-12,45448,1215,0,-286
"3020",2012-03-13,55595,1395,318,1046
"3021",2012-03-14,52805,1325,-371,1476
"3022",2012-03-15,60577,1520,-1,-3646
"3023",2012-03-16,66355,1665,-2,1999
"3024",2012-03-19,76119,1910,107,630
"3025",2012-03-20,85485,2145,-129,-214175
"3026",2012-03-21,81300,2040,0,-59347
"3027",2012-03-22,92060,2310,-2,-128413
"3028",2012-03-23,85684,2150,0,-3861
"3029",2012-03-26,80304,2015,1,-7615
"3030",2012-03-27,87677,2200,-3,27401
"3031",2012-03-28,77315,1940,0,-14236
"3032",2012-03-29,75322,1890,0,8034
"3033",2012-03-30,72333,1815,-2,-5770
"3034",2012-04-02,75521,1895,999,24201
"3035",2012-04-03,70540,1770,-977,-111576
"3036",2012-04-04,75521,1895,-1,-1245
"3037",2012-04-05,75717,1790,0,-10239
"3038",2012-04-06,64508,1525,-2,51783
"3039",2012-04-09,54990,1300,797,131856
"3040",2012-04-10,55413,1310,0,61274
"3041",2012-04-12,58797,1390,-425,-193993
"3042",2012-04-13,59855,1415,-430,-25019
"3043",2012-04-16,68738,1625,177,-8493
"3044",2012-04-17,65988,1560,629,-45768
"3045",2012-04-18,67257,1590,0,-10803
"3046",2012-04-19,66200,1565,-405,-16666
"3047",2012-04-20,60278,1425,0,-9564
"3048",2012-04-23,60278,1425,0,51952
"3049",2012-04-24,56471,1335,-367,-47033
"3050",2012-04-25,62181,1470,0,-4752
"3051",2012-04-26,59432,1405,-1,-19367
"3052",2012-04-27,58586,1385,0,-849
"3053",2012-04-30,67257,1590,0,-28179
"3054",2012-05-02,68526,1620,795,-3664
"3055",2012-05-03,65777,1555,1248,-18337
"3056",2012-05-04,63450,1500,77,3112
"3057",2012-05-07,63450,1500,0,-10311
"3058",2012-05-08,65988,1560,0,-9587
"3059",2012-05-09,67257,1590,0,-25498
"3060",2012-05-10,64085,1515,0,-2034
"3061",2012-05-11,58797,1390,-2,-2144
"3062",2012-05-14,55202,1305,0,3791
"3063",2012-05-15,56259,1330,0,7942
"3064",2012-05-16,50972,1205,499,-18551
"3065",2012-05-17,53721,1270,-366,25831
"3066",2012-05-18,48645,1150,0,-32682
"3067",2012-05-21,50549,1195,-1,16294
"3068",2012-05-22,54990,1300,0,-21271
"3069",2012-05-23,52875,1250,200,-5269
"3070",2012-05-24,54144,1280,-218,-16033
"3071",2012-05-25,53721,1270,-255,216
"3072",2012-05-29,55202,1305,0,-460
"3073",2012-05-30,53933,1275,-1,9395
"3074",2012-05-31,56471,1335,0,-8465
"3075",2012-06-01,56894,1345,0,-2253
"3076",2012-06-04,53721,1270,0,-1901
"3077",2012-06-05,54356,1285,0,-1118
"3078",2012-06-07,56471,1335,0,4875
"3079",2012-06-08,54990,1300,0,7791
"3080",2012-06-11,56048,1325,0,11496
"3081",2012-06-12,57105,1350,0,17175
"3082",2012-06-13,56259,1330,0,-16686
"3083",2012-06-14,54779,1295,-392,4534
"3084",2012-06-15,54779,1295,4,4383
"3085",2012-06-18,56048,1325,-7,10185
"3086",2012-06-19,52241,1235,-777,5634
"3087",2012-06-20,52664,1245,0,1883
"3088",2012-06-21,51818,1225,0,10592
"3089",2012-06-22,52664,1245,0,3347
"3090",2012-06-25,51606,1220,0,-3627
"3091",2012-06-26,57317,1355,0,-40102
"3092",2012-06-27,53510,1265,0,-28649
"3093",2012-06-28,52241,1235,6,1303
"3094",2012-06-29,53721,1270,-1,-3038
"3095",2012-07-02,55202,1305,-1,11529
"3096",2012-07-03,56471,1335,-1,-7808
"3097",2012-07-04,56894,1345,0,4784
"3098",2012-07-05,65354,1545,0,-16601
"3099",2012-07-06,70007,1655,0,-32438
"3100",2012-07-09,69161,1635,0,2370
"3101",2012-07-10,65142,1540,-1,-18759
"3102",2012-07-11,61970,1465,0,23587
"3103",2012-07-12,59643,1410,-1,1252
"3104",2012-07-13,60278,1425,-1,595
"3105",2012-07-16,60701,1435,0,-7790
"3106",2012-07-17,63873,1510,0,-24032
"3107",2012-07-18,60278,1425,0,6878
"3108",2012-07-19,61758,1460,-2,-510
"3109",2012-07-20,61335,1450,0,3500
"3110",2012-07-23,63027,1490,0,-3253
"3111",2012-07-24,65321,1480,-3,-7957
"3112",2012-07-25,59142,1340,0,-6068
"3113",2012-07-26,57818,1310,-1,10603
"3114",2012-07-27,58921,1335,-1,1187
"3115",2012-07-30,57818,1310,0,1724
"3116",2012-07-31,56273,1275,0,6175
"3117",2012-08-01,58259,1320,0,-11101
"3118",2012-08-02,57156,1295,0,-5588
"3119",2012-08-03,57156,1295,0,-4893
"3120",2012-08-06,57376,1300,0,3526
"3121",2012-08-07,57156,1295,-1,4851
"3122",2012-08-08,56935,1290,0,-684
"3123",2012-08-09,58921,1335,0,-16334
"3124",2012-08-10,58038,1315,0,10840
"3125",2012-08-13,60907,1380,-1,-72298
"3126",2012-08-14,60245,1365,-1,94
"3127",2012-08-16,60024,1360,0,9509
"3128",2012-08-17,60687,1375,-1,2962
"3129",2012-08-20,63335,1435,0,3776
"3130",2012-08-21,61128,1385,0,-20263
"3131",2012-08-22,60907,1380,0,-68
"3132",2012-08-23,61349,1390,0,-1120
"3133",2012-08-24,60907,1380,0,6168
"3134",2012-08-27,59804,1355,0,-5033
"3135",2012-08-28,62893,1425,0,5706
"3136",2012-08-29,65100,1475,0,-15491
"3137",2012-08-30,63555,1440,0,4786
"3138",2012-08-31,67307,1525,0,-25290
"3139",2012-09-03,70617,1600,0,-4776
"3140",2012-09-04,68410,1550,-5,-99193
"3141",2012-09-05,71720,1625,-2,-7257
"3142",2012-09-06,72162,1635,-2,-3245
"3143",2012-09-07,72162,1635,1498,4619
"3144",2012-09-10,71058,1610,0,11166
"3145",2012-09-11,71058,1610,0,12971
"3146",2012-09-12,75693,1715,-2,-16204
"3147",2012-09-13,79886,1810,-1,-94889
"3148",2012-09-14,80989,1835,-1676,-6925
"3149",2012-09-17,83858,1900,0,-6420
"3150",2012-09-18,82313,1865,0,666
"3151",2012-09-19,78561,1780,-1,19303
"3152",2012-09-20,79886,1810,0,38337
"3153",2012-09-21,80989,1835,0,-12323
"3154",2012-09-24,78120,1770,-2,-45232
"3155",2012-09-25,80219,1745,-2,8816
"3156",2012-09-26,82748,1800,0,-17614
"3157",2012-09-27,79990,1740,-2,-1398
"3158",2012-09-28,79990,1740,0,5584
"3159",2012-10-02,81828,1780,-1,-33303
"3160",2012-10-04,90103,1960,0,-22284
"3161",2012-10-05,89644,1950,0,-48213
"3162",2012-10-08,88264,1920,0,-6543
"3163",2012-10-09,77461,1685,0,-7655
"3164",2012-10-10,77461,1685,0,-1387
"3165",2012-10-11,77691,1690,-2,-11873
"3166",2012-10-12,79070,1720,0,-10302
"3167",2012-10-15,69416,1510,0,2528
"3168",2012-10-16,70336,1530,-2,18772
"3169",2012-10-17,67348,1465,0,-2429
"3170",2012-10-18,61831,1345,0,8143
"3171",2012-10-19,62061,1350,0,7789
"3172",2012-10-22,63210,1375,-1,-1835
"3173",2012-10-23,64819,1410,0,-49602
"3174",2012-10-24,66780,1415,0,-2264
"3175",2012-10-25,68196,1445,-1,-4525
"3176",2012-10-26,63241,1340,0,287
"3177",2012-10-29,58049,1230,0,212
"3178",2012-10-30,56398,1195,0,39341
"3179",2012-10-31,64185,1360,0,-18594
"3180",2012-11-01,59937,1270,0,-16180
"3181",2012-11-02,60881,1290,0,3261
"3182",2012-11-05,61825,1310,-1,-10775
"3183",2012-11-06,61353,1300,0,1593
"3184",2012-11-07,60881,1290,0,-3997
"3185",2012-11-08,63005,1335,-1,9049
"3186",2012-11-09,63005,1335,0,-13218
"3187",2012-11-12,59465,1260,-3,1480
"3188",2012-11-13,55690,1180,0,6706
"3189",2012-11-14,53094,1125,0,9570
"3190",2012-11-15,51678,1095,0,4277
"3191",2012-11-16,47431,1005,0,34313
"3192",2012-11-19,54510,1155,0,-14347
"3193",2012-11-20,60881,1290,0,2611
"3194",2012-11-21,53566,1135,0,-8939
"3195",2012-11-22,59229,1255,0,4240
"3196",2012-11-23,66073,1400,-1,-29619
"3197",2012-11-26,75983,1610,-6,-55878
"3198",2012-11-27,76455,1620,0,-19106
"3199",2012-11-28,75983,1610,0,-26787
"3200",2012-11-29,68668,1455,0,-45389
"3201",2012-11-30,71028,1505,0,44873
"3202",2012-12-03,65365,1385,-2,-39022
"3203",2012-12-04,62297,1320,551,79158
"3204",2012-12-05,53802,1140,300,-62
"3205",2012-12-06,55690,1180,0,-8095
"3206",2012-12-07,52858,1120,0,-44298
"3207",2012-12-10,45071,955,0,4323
"3208",2012-12-11,41767,885,0,66686
"3209",2012-12-12,40871,866,0,-55192
"3210",2012-12-13,46959,995,0,-18715
"3211",2012-12-14,47903,1015,0,-20486
"3212",2012-12-17,43278,917,0,4692
"3213",2012-12-18,42475,900,0,-4234
"3214",2012-12-20,47667,1010,0,10774
"3215",2012-12-21,45873,972,0,-21869
"3216",2012-12-24,47431,1005,-1,-3885
"3217",2012-12-26,48846,1035,504,301
"3218",2012-12-27,48375,1025,0,9710
"3219",2012-12-28,48139,1020,0,20052
"3220",2013-01-02,49318,1045,0,-2715
"3221",2013-01-03,52858,1120,0,-4076
"3222",2013-01-04,54510,1155,-284,-12984
"3223",2013-01-07,53330,1130,0,-1510
"3224",2013-01-08,52150,1105,0,319
"3225",2013-01-09,52858,1120,0,-101
"3226",2013-01-10,54746,1160,0,-907
"3227",2013-01-11,54746,1160,-281,-8044
"3228",2013-01-14,51206,1085,0,-5079
"3229",2013-01-15,48375,1025,0,9952
"3230",2013-01-16,48846,1035,0,991
"3231",2013-01-17,47431,1005,0,-939
"3232",2013-01-18,50734,1075,0,10388
"3233",2013-01-21,50498,1070,-1,-20463
"3234",2013-01-22,50026,1060,0,2808
"3235",2013-01-23,51914,1100,0,4017
"3236",2013-01-24,50498,1070,0,-6575
"3237",2013-01-25,50970,1080,0,1322
"3238",2013-01-28,51206,1085,0,-22
"3239",2013-01-29,53330,1130,0,-9172
"3240",2013-01-30,52622,1115,0,-4087
"3241",2013-01-31,57813,1225,0,16300
"3242",2013-02-01,55690,1180,0,-11851
"3243",2013-02-04,55926,1185,0,5477
"3244",2013-02-05,53802,1140,0,553
"3245",2013-02-06,53802,1140,-1,2413
"3246",2013-02-07,52858,1120,0,937
"3247",2013-02-08,52858,1120,0,3341
"3248",2013-02-12,54746,1160,0,22595
"3249",2013-02-13,56162,1190,0,-20967
"3250",2013-02-14,59229,1255,-889,343
"3251",2013-02-15,58285,1235,-1,245
"3252",2013-02-18,59701,1265,0,801
"3253",2013-02-19,58993,1250,0,-3248
"3254",2013-02-20,59701,1265,0,849
"3255",2013-02-21,51442,1090,99,21191
"3256",2013-02-22,52150,1105,-1,-4859
"3257",2013-02-25,50970,1080,0,-11648
"3258",2013-02-26,50498,1070,0,6131
"3259",2013-02-27,51206,1085,0,5672
"3260",2013-02-28,51442,1090,0,-595
"3261",2013-03-04,50970,1080,0,-541
"3262",2013-03-05,52858,1120,0,15174
"3263",2013-03-06,53802,1140,0,1417
"3264",2013-03-07,52150,1105,0,-13637
"3265",2013-03-08,51914,1100,0,-589
"3266",2013-03-11,50262,1065,968,-4600
"3267",2013-03-12,51678,1095,593,1861
"3268",2013-03-13,51206,1085,197,-1073
"3269",2013-03-14,52386,1110,0,4911
"3270",2013-03-15,53566,1135,0,3428
"3271",2013-03-18,52858,1120,-255,5375
"3272",2013-03-19,54746,1160,0,-1819
"3273",2013-03-20,53802,1140,-23,-1505
"3274",2013-03-21,53330,1130,0,-5120
"3275",2013-03-22,53802,1140,0,3375
"3276",2013-03-25,54038,1145,0,4359
"3277",2013-03-26,54982,1165,0,-815
"3278",2013-03-27,55218,1170,0,-5285
"3279",2013-03-28,54982,1165,-24,-5938
"3280",2013-03-29,55454,1175,0,-521
"3281",2013-04-01,53566,1135,-1,699
"3282",2013-04-02,53094,1125,0,5484
"3283",2013-04-03,52386,1110,0,672
"3284",2013-04-04,50498,1070,0,-316
"3285",2013-04-05,48846,1035,0,2097
"3286",2013-04-08,47667,1010,0,8446
"3287",2013-04-09,46911,994,0,-3971
"3288",2013-04-10,48139,1020,0,2209
"3289",2013-04-11,49082,1040,0,2410
"3290",2013-04-12,48375,1025,0,-1929
"3291",2013-04-15,48611,1030,0,6080
"3292",2013-04-16,48375,1025,0,-2643
"3293",2013-04-17,47903,1015,0,11
"3294",2013-04-18,54982,1165,-1923,-2518
"3295",2013-04-19,49554,1050,20,-833
"3296",2013-04-22,50734,1075,0,1841
"3297",2013-04-23,50734,1075,0,-8528
"3298",2013-04-24,52386,1110,0,8758
"3299",2013-04-25,50734,1075,0,330
"3300",2013-04-26,50498,1070,0,8602
"3301",2013-04-29,51678,1095,0,4926
"3302",2013-04-30,50734,1075,0,-2271
"3303",2013-05-02,50970,1080,0,3349
"3304",2013-05-03,51206,1085,0,2107
"3305",2013-05-06,55454,1175,-20,722
"3306",2013-05-07,53566,1135,-1,-3568
"3307",2013-05-08,55690,1180,0,-14101
"3308",2013-05-09,55454,1175,-1,-3828
"3309",2013-05-10,54038,1145,0,-13652
"3310",2013-05-13,53802,1140,0,4104
"3311",2013-05-14,53094,1125,0,-3581
"3312",2013-05-15,53094,1125,0,10049
"3313",2013-05-16,54510,1155,0,-2608
"3314",2013-05-20,54746,1160,0,-6791
"3315",2013-05-21,54038,1145,0,1038
"3316",2013-05-22,54274,1150,0,582
"3317",2013-05-23,53802,1140,-1,-10715
"3318",2013-05-24,53802,1140,0,1495
"3319",2013-05-27,54274,1150,0,8577
"3320",2013-05-28,54982,1165,0,-1705
"3321",2013-05-29,54274,1150,0,-4545
"3322",2013-05-30,55218,1170,0,3672
"3323",2013-05-31,54746,1160,0,-13006
"3324",2013-06-03,54274,1150,0,-7855
"3325",2013-06-04,53566,1135,0,1719
"3326",2013-06-05,52622,1115,0,-9023
"3327",2013-06-07,50262,1065,-1,-909
"3328",2013-06-10,50734,1075,0,980
"3329",2013-06-11,50262,1065,0,462
"3330",2013-06-12,50498,1070,0,2245
"3331",2013-06-13,51206,1085,0,-5099
"3332",2013-06-14,51678,1095,0,24
"3333",2013-06-17,49554,1050,0,611
"3334",2013-06-18,50498,1070,-1,2482
"3335",2013-06-19,51206,1085,0,358
"3336",2013-06-20,49790,1055,0,-1434
"3337",2013-06-21,48611,1030,0,-3815
"3338",2013-06-24,47195,1000,0,-3713
"3339",2013-06-25,43230,916,0,2610
"3340",2013-06-26,44174,936,0,-3400
"3341",2013-06-27,45543,965,0,8600
"3342",2013-06-28,46345,982,0,2200
"3343",2013-07-01,47431,1005,0,-1469
"3344",2013-07-02,47147,999,0,-7200
"3345",2013-07-03,46628,988,0,-1740
"3346",2013-07-04,48375,1025,0,-1352
"3347",2013-07-05,47667,1010,0,42
"3348",2013-07-08,46864,993,0,-10
"3349",2013-07-09,47100,998,0,547
"3350",2013-07-10,46864,993,0,1080
"3351",2013-07-11,47667,1010,0,4987
"3352",2013-07-12,47195,1000,0,-1135
"3353",2013-07-15,46959,995,0,2227
"3354",2013-07-16,47006,996,0,1725
"3355",2013-07-17,47100,998,0,814
"3356",2013-07-18,47195,1000,0,1751
"3357",2013-07-19,47431,1005,0,2612
"3358",2013-07-22,47195,1000,0,756
"3359",2013-07-23,47667,1010,0,3163
"3360",2013-07-24,47667,1010,-1,1537
"3361",2013-07-25,47100,998,0,-854
"3362",2013-07-26,47431,1005,0,2230
"3363",2013-07-29,47195,1000,0,1840
"3364",2013-07-30,47667,1010,0,5034
"3365",2013-07-31,48139,1020,0,4738
"3366",2013-08-01,49790,1055,0,4556
