"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1365",2005-07-20,19259,1053,0,0
"1366",2005-07-21,19259,1053,0,0
"1367",2005-07-22,19259,1053,0,0
"1368",2005-07-25,19108,1045,0,0
"1369",2005-07-26,19284,1055,0,0
"1370",2005-07-27,19410,1062,0,0
"1371",2005-07-28,19787,1082,0,0
"1372",2005-07-29,19888,1088,0,0
"1373",2005-08-01,19435,1063,-8,0
"1374",2005-08-02,19359,1059,0,0
"1375",2005-08-03,19284,1055,0,0
"1376",2005-08-04,19359,1059,0,0
"1377",2005-08-05,19133,1046,-8,0
"1378",2005-08-08,19385,1060,0,0
"1379",2005-08-09,19712,1078,0,0
"1380",2005-08-10,19888,1088,-6,0
"1381",2005-08-11,19938,1090,0,0
"1382",2005-08-12,19838,1085,0,0
"1383",2005-08-16,19964,1092,-8,0
"1384",2005-08-17,19687,1077,0,0
"1385",2005-08-18,19687,1077,0,0
"1386",2005-08-19,19586,1071,0,0
"1387",2005-08-22,19636,1074,0,0
"1388",2005-08-23,19712,1078,0,0
"1389",2005-08-24,19385,1060,-8,0
"1390",2005-08-25,19510,1067,0,0
"1391",2005-08-26,19410,1062,0,0
"1392",2005-08-29,18881,1033,0,0
"1393",2005-08-30,19007,1040,0,0
"1394",2005-08-31,18931,1035,0,0
"1395",2005-09-01,18906,1034,0,0
"1396",2005-09-02,19435,1063,-8,0
"1397",2005-09-05,19737,1079,0,0
"1398",2005-09-06,19762,1081,-78,0
"1399",2005-09-07,20115,1100,0,-8
"1400",2005-09-08,20014,1095,0,0
"1401",2005-09-09,19888,1088,0,0
"1402",2005-09-12,19762,1081,0,0
"1403",2005-09-13,19888,1088,0,0
"1404",2005-09-14,19737,1079,0,0
"1405",2005-09-15,19712,1078,0,0
"1406",2005-09-16,19712,1078,-8,0
"1407",2005-09-20,20618,1128,0,0
"1408",2005-09-21,20769,1136,0,0
"1409",2005-09-22,22380,1224,0,0
"1410",2005-09-23,22280,1219,-9,0
"1411",2005-09-26,22380,1224,-9,0
"1412",2005-09-27,22305,1220,0,0
"1413",2005-09-28,23664,1294,-18,0
"1414",2005-09-29,24420,1336,14762,1663
"1415",2005-09-30,25175,1377,259,0
"1416",2005-10-04,25804,1411,0,0
"1417",2005-10-05,25930,1418,0,515
"1418",2005-10-06,25175,1377,-20,0
"1419",2005-10-07,26308,1439,0,0
"1420",2005-10-10,28699,1570,0,0
"1421",2005-10-11,31217,1707,-12,-1150
"1422",2005-10-12,32979,1804,6848,-7179
"1423",2005-10-13,33860,1852,0,-5052
"1424",2005-10-14,34112,1866,-8,0
"1425",2005-10-17,30210,1652,4753,234
"1426",2005-10-18,29580,1618,125,570
"1427",2005-10-19,29455,1611,0,0
"1428",2005-10-20,29203,1597,0,0
"1429",2005-10-21,30084,1645,0,116
"1430",2005-10-24,29706,1625,3597,0
"1431",2005-10-25,29706,1625,4685,0
"1432",2005-10-26,29329,1604,0,0
"1433",2005-10-27,29329,1604,0,0
"1434",2005-10-28,27692,1515,6953,0
"1435",2005-10-31,27063,1480,0,0
"1436",2005-11-01,26685,1460,-22,324
"1437",2005-11-02,27944,1528,-11,0
"1438",2005-11-03,27818,1521,-11,0
"1439",2005-11-04,29203,1597,0,-1331
"1440",2005-11-07,31972,1749,8675,0
"1441",2005-11-08,32475,1776,0,5110
"1442",2005-11-09,32098,1756,-8937,5350
"1443",2005-11-10,33357,1824,-13,8442
"1444",2005-11-11,32727,1790,-40,9561
"1445",2005-11-14,32098,1756,0,3139
"1446",2005-11-15,31972,1749,0,12476
"1447",2005-11-16,32601,1783,-308,4279
"1448",2005-11-17,32350,1769,0,3071
"1449",2005-11-18,34993,1914,0,4477
"1450",2005-11-21,37762,2065,0,797
"1451",2005-11-22,37762,2065,-1812,-2214
"1452",2005-11-23,37762,2065,-15,-6542
"1453",2005-11-24,38014,2079,0,-1915
"1454",2005-11-25,37007,2024,0,3676
"1455",2005-11-28,35245,1928,-7109,-1648
"1456",2005-11-29,34741,1900,0,1110
"1457",2005-11-30,36000,1969,-280,914
"1458",2005-12-01,35496,1941,-14,424
"1459",2005-12-02,35496,1941,0,405
"1460",2005-12-05,36000,1969,5808,-10178
"1461",2005-12-06,36000,1969,0,8042
"1462",2005-12-07,34364,1879,0,-72
"1463",2005-12-08,33608,1838,0,1755
"1464",2005-12-09,33482,1831,0,1041
"1465",2005-12-12,31846,1742,0,3864
"1466",2005-12-13,32727,1790,0,1567
"1467",2005-12-14,33105,1811,-13,6644
"1468",2005-12-15,33231,1817,0,2366
"1469",2005-12-16,31846,1742,9190,2053
"1470",2005-12-19,32727,1790,-4458,-748
"1471",2005-12-20,32350,1769,-21728,3434
"1472",2005-12-21,32979,1804,-13756,5516
"1473",2005-12-22,34867,1907,-278,18032
"1474",2005-12-23,35748,1955,0,0
"1475",2005-12-26,36755,2010,0,0
"1476",2005-12-27,36252,1983,0,0
"1477",2005-12-28,35874,1962,0,0
"1478",2005-12-29,35245,1928,0,0
"1479",2006-01-02,34238,1873,0,5411
"1480",2006-01-03,33482,1831,0,0
"1481",2006-01-04,33986,1859,0,573
"1482",2006-01-05,33860,1852,-14,68
"1483",2006-01-06,33482,1831,0,623
"1484",2006-01-09,34238,1873,-2040,1171
"1485",2006-01-10,33482,1831,-7908,159
"1486",2006-01-11,32727,1790,-5750,423
"1487",2006-01-12,32979,1804,0,219
"1488",2006-01-13,33231,1817,0,25
"1489",2006-01-16,32853,1797,0,0
"1490",2006-01-17,32475,1776,0,272
"1491",2006-01-18,31091,1700,0,-1328
"1492",2006-01-19,31846,1742,0,0
"1493",2006-01-20,30336,1659,-13,0
"1494",2006-01-23,29077,1590,0,0
"1495",2006-01-24,28825,1577,0,-120
"1496",2006-01-25,28573,1563,0,210
"1497",2006-01-26,28825,1577,0,-1102
"1498",2006-01-27,29329,1604,0,-785
"1499",2006-01-31,29077,1590,-12,371
"1500",2006-02-01,28573,1563,0,-9711
"1501",2006-02-02,28322,1549,0,-9262
"1502",2006-02-03,28196,1542,-11,-5390
"1503",2006-02-06,28070,1535,0,-2410
"1504",2006-02-07,28448,1556,5623,-1814
"1505",2006-02-08,27692,1515,0,-3425
"1506",2006-02-09,27818,1521,-11,-1003
"1507",2006-02-10,28573,1563,-11,-2947
"1508",2006-02-13,28448,1556,0,1047
"1509",2006-02-14,28196,1542,0,-789
"1510",2006-02-15,27944,1528,0,-1333
"1511",2006-02-16,27692,1515,0,-279
"1512",2006-02-17,27944,1528,0,-2727
"1513",2006-02-20,30462,1666,0,-6046
"1514",2006-02-21,29706,1625,0,-325
"1515",2006-02-22,30210,1652,0,-7491
"1516",2006-02-23,30839,1687,-12,-882
"1517",2006-02-24,31720,1735,-12,6135
"1518",2006-02-27,30713,1680,0,-14038
"1519",2006-02-28,30210,1652,0,-4038
"1520",2006-03-02,30713,1680,0,168
"1521",2006-03-03,30462,1666,0,531
"1522",2006-03-06,30587,1673,0,-3280
"1523",2006-03-07,32853,1797,0,-27897
"1524",2006-03-08,32475,1776,0,0
"1525",2006-03-09,32979,1804,0,-131
"1526",2006-03-10,35245,1928,-68,-1639
"1527",2006-03-13,38140,2086,-31,-7444
"1528",2006-03-14,38014,2079,-15,-12158
"1529",2006-03-15,37007,2024,0,0
"1530",2006-03-16,34741,1900,0,41
"1531",2006-03-17,35371,1935,-14,2567
"1532",2006-03-20,35496,1941,0,-1515
"1533",2006-03-21,36252,1983,-14,297
"1534",2006-03-22,35371,1935,0,-1488
"1535",2006-03-23,35748,1955,-29,0
"1536",2006-03-24,35496,1941,0,0
"1537",2006-03-27,35119,1921,0,0
"1538",2006-03-28,37133,2031,0,0
"1539",2006-03-29,36629,2003,-15,0
"1540",2006-03-30,35748,1955,0,0
"1541",2006-03-31,35245,1928,0,0
"1542",2006-04-03,38014,2079,0,979
"1543",2006-04-04,38266,2093,0,0
"1544",2006-04-05,40280,2203,0,11412
"1545",2006-04-06,39776,2175,0,0
"1546",2006-04-07,40280,2203,0,-4633
"1547",2006-04-10,42420,2320,0,-759
"1548",2006-04-11,43930,2403,0,4
"1549",2006-04-12,42797,2341,0,-1713
"1550",2006-04-13,42042,2299,-21,0
"1551",2006-04-14,41538,2272,0,0
"1552",2006-04-17,41664,2279,-17,0
"1553",2006-04-18,41538,2272,0,0
"1554",2006-04-19,40406,2210,0,0
"1555",2006-04-20,40154,2196,0,0
"1556",2006-04-21,40531,2217,-21675,0
"1557",2006-04-24,39524,2162,0,0
"1558",2006-04-25,38014,2079,-16,42
"1559",2006-04-26,38014,2079,0,236
"1560",2006-04-27,37636,2058,0,-148
"1561",2006-04-28,37510,2052,0,-133
"1562",2006-05-02,36755,2010,-1,0
"1563",2006-05-03,36755,2010,0,1706
"1564",2006-05-04,36000,1969,0,-130
"1565",2006-05-08,36378,1990,0,-305
"1566",2006-05-09,41790,2286,0,0
"1567",2006-05-10,40028,2189,746,-987
"1568",2006-05-11,39524,2162,0,-360
"1569",2006-05-12,39776,2175,-706,0
"1570",2006-05-15,40531,2217,0,0
"1571",2006-05-16,39902,2182,0,0
"1572",2006-05-17,39524,2162,0,-6713
"1573",2006-05-18,38014,2079,0,-4972
"1574",2006-05-19,37510,2052,0,-8418
"1575",2006-05-22,35748,1955,0,-1
"1576",2006-05-23,34364,1879,0,367
"1577",2006-05-24,34741,1900,0,6197
"1578",2006-05-25,35874,1962,0,55
"1579",2006-05-26,35748,1955,0,-1070
"1580",2006-05-29,35874,1962,0,129
"1581",2006-05-30,35245,1928,0,-98
"1582",2006-06-01,35496,1941,0,-41
"1583",2006-06-02,35119,1921,0,-4637
"1584",2006-06-05,32979,1804,0,2
"1585",2006-06-07,30210,1652,0,12
"1586",2006-06-08,27818,1521,0,560
"1587",2006-06-09,29077,1590,-11,2864
"1588",2006-06-12,30210,1652,0,15
"1589",2006-06-13,30210,1652,0,-440
"1590",2006-06-14,30713,1680,0,-902
"1591",2006-06-15,32350,1769,0,-1287
"1592",2006-06-16,32475,1776,0,-259
"1593",2006-06-19,32350,1769,0,51
"1594",2006-06-20,31217,1707,0,-394
"1595",2006-06-21,30210,1652,0,100
"1596",2006-06-22,30587,1673,0,1094
"1597",2006-06-23,30462,1666,-12,-495
"1598",2006-06-26,30462,1666,0,0
"1599",2006-06-27,30462,1666,0,0
"1600",2006-06-28,30462,1666,0,0
"1601",2006-06-29,30462,1666,0,0
"1602",2006-06-30,30462,1666,0,0
"1603",2006-07-03,32287,1766,-45,-2514
"1604",2006-07-04,32224,1762,-5,0
"1605",2006-07-05,30210,1652,0,0
"1606",2006-07-06,29077,1590,0,0
"1607",2006-07-07,29455,1611,-2,0
"1608",2006-07-10,28322,1549,0,203
"1609",2006-07-11,28888,1580,-2,70
"1610",2006-07-12,28322,1549,-68,184
"1611",2006-07-13,28385,1552,0,501
"1612",2006-07-14,26685,1460,0,-929
"1613",2006-07-18,26308,1439,0,1
"1614",2006-07-19,25615,1401,-2,-787
"1615",2006-07-20,25741,1408,0,-1537
"1616",2006-07-21,24545,1342,0,-805
"1617",2006-07-24,23538,1287,0,349
"1618",2006-07-25,23664,1294,0,427
"1619",2006-07-26,22657,1239,0,1094
"1620",2006-07-27,22783,1246,0,289
"1621",2006-07-28,23035,1260,0,-651
"1622",2006-07-31,23413,1281,0,-2763
"1623",2006-08-01,24168,1322,0,-3645
"1624",2006-08-02,24231,1325,0,-1140
"1625",2006-08-03,22909,1253,0,-1367
"1626",2006-08-04,23098,1263,0,-1802
"1627",2006-08-07,23161,1267,0,0
"1628",2006-08-08,22720,1243,0,-1825
"1629",2006-08-09,23035,1260,-2,-1021
"1630",2006-08-10,23161,1267,0,-605
"1631",2006-08-11,24482,1339,0,0
"1632",2006-08-14,24042,1315,0,-13
"1633",2006-08-16,24357,1332,0,0
"1634",2006-08-17,23979,1311,0,0
"1635",2006-08-18,24986,1367,-8,0
"1636",2006-08-21,25049,1370,0,0
"1637",2006-08-22,25364,1387,0,0
"1638",2006-08-23,25489,1394,-2,0
"1639",2006-08-24,25427,1391,0,0
"1640",2006-08-25,25301,1384,0,0
"1641",2006-08-28,25552,1398,0,0
"1642",2006-08-29,25552,1398,0,0
"1643",2006-08-30,26056,1425,0,0
"1644",2006-08-31,29958,1638,0,0
"1645",2006-09-01,28699,1570,-2,0
"1646",2006-09-04,28573,1563,0,-25
"1647",2006-09-05,29895,1635,0,47
"1648",2006-09-06,30587,1673,0,0
"1649",2006-09-07,30210,1652,0,0
"1650",2006-09-08,30210,1652,0,0
"1651",2006-09-11,29329,1604,0,3889
"1652",2006-09-12,28322,1549,0,0
"1653",2006-09-13,27252,1490,0,0
"1654",2006-09-14,28133,1539,0,0
"1655",2006-09-15,28951,1583,0,0
"1656",2006-09-18,29266,1601,0,0
"1657",2006-09-19,29077,1590,407,0
"1658",2006-09-20,28636,1566,0,0
"1659",2006-09-21,28573,1563,0,0
"1660",2006-09-22,27692,1515,394,0
"1661",2006-09-25,27692,1515,0,0
"1662",2006-09-26,27692,1515,383,0
"1663",2006-09-27,28259,1546,0,0
"1664",2006-09-28,28259,1546,0,0
"1665",2006-09-29,28196,1542,394,0
"1666",2006-10-02,28070,1535,0,0
"1667",2006-10-04,27818,1521,390,0
"1668",2006-10-09,25552,1398,0,-41
"1669",2006-10-10,25804,1411,363,0
"1670",2006-10-11,25678,1404,0,0
"1671",2006-10-12,26308,1439,-2,0
"1672",2006-10-13,26308,1439,0,0
"1673",2006-10-16,26559,1453,0,0
"1674",2006-10-17,26245,1435,0,0
"1675",2006-10-18,25804,1411,0,0
"1676",2006-10-19,25804,1411,-4,0
"1677",2006-10-20,25930,1418,0,0
"1678",2006-10-23,26308,1439,0,0
"1679",2006-10-24,27063,1480,0,0
"1680",2006-10-25,26811,1466,0,0
"1681",2006-10-26,26874,1470,0,0
"1682",2006-10-27,26182,1432,0,0
"1683",2006-10-30,26056,1425,0,0
"1684",2006-10-31,26056,1425,0,0
"1685",2006-11-01,26937,1473,0,0
"1686",2006-11-02,27944,1528,0,0
"1687",2006-11-03,27692,1515,0,0
"1688",2006-11-06,28133,1539,0,0
"1689",2006-11-07,28825,1577,0,0
"1690",2006-11-08,28385,1552,0,343
"1691",2006-11-09,28070,1535,0,0
"1692",2006-11-10,28385,1552,-4,0
"1693",2006-11-13,29392,1608,0,0
"1694",2006-11-14,29455,1611,0,0
"1695",2006-11-15,29706,1625,0,0
"1696",2006-11-16,30650,1676,0,0
"1697",2006-11-17,30273,1656,-2,0
"1698",2006-11-20,29580,1618,0,0
"1699",2006-11-21,30776,1683,-214,0
"1700",2006-11-22,30713,1680,0,0
"1701",2006-11-23,30713,1680,0,-360
"1702",2006-11-24,32350,1769,0,0
"1703",2006-11-27,34238,1873,-237,0
"1704",2006-11-28,33986,1859,0,0
"1705",2006-11-29,35811,1959,0,0
"1706",2006-11-30,35748,1955,-11,0
"1707",2006-12-01,34993,1914,0,0
"1708",2006-12-04,34615,1893,0,0
"1709",2006-12-05,33986,1859,0,14
"1710",2006-12-06,32979,1804,-469,0
"1711",2006-12-07,33105,1811,-229,0
"1712",2006-12-08,33357,1824,-232,0
"1713",2006-12-11,34930,1910,-3,0
"1714",2006-12-12,33860,1852,0,-5413
"1715",2006-12-13,34615,1893,0,0
"1716",2006-12-14,34867,1907,0,0
"1717",2006-12-15,36252,1983,-3,0
"1718",2006-12-18,36881,2017,0,0
"1719",2006-12-19,36126,1976,0,0
"1720",2006-12-20,36063,1972,-252,0
"1721",2006-12-21,37007,2024,0,-1
"1722",2006-12-22,36881,2017,0,0
"1723",2006-12-26,35182,1924,0,0
"1724",2006-12-27,35182,1924,0,0
"1725",2006-12-28,35496,1941,0,0
"1726",2007-01-02,35056,1917,0,0
"1727",2007-01-03,33860,1852,0,0
"1728",2007-01-04,32727,1790,0,0
"1729",2007-01-05,32979,1804,0,0
"1730",2007-01-08,32727,1790,0,0
"1731",2007-01-09,34867,1907,0,0
"1732",2007-01-10,37133,2031,0,0
"1733",2007-01-11,36126,1976,0,-5756
"1734",2007-01-12,37636,2058,0,0
"1735",2007-01-15,40028,2189,-2,-16
"1736",2007-01-16,39902,2182,0,-14
"1737",2007-01-17,39965,2186,-3,0
"1738",2007-01-18,41790,2286,0,0
"1739",2007-01-19,41790,2286,-3,0
"1740",2007-01-22,39776,2175,-3,0
"1741",2007-01-23,38895,2127,0,0
"1742",2007-01-24,39650,2169,0,0
"1743",2007-01-25,40028,2189,0,-2
"1744",2007-01-26,39902,2182,0,0
"1745",2007-01-29,39273,2148,0,0
"1746",2007-01-30,40280,2203,0,-13
"1747",2007-01-31,39776,2175,0,-13
"1748",2007-02-01,40720,2227,0,122
"1749",2007-02-02,40594,2220,0,0
"1750",2007-02-05,40657,2224,0,0
"1751",2007-02-06,40280,2203,0,0
"1752",2007-02-07,40154,2196,-3,0
"1753",2007-02-08,39650,2169,0,1851
"1754",2007-02-09,41664,2279,0,8118
"1755",2007-02-12,42545,2327,0,-19
"1756",2007-02-13,43804,2396,0,-125
"1757",2007-02-14,43804,2396,-2,0
"1758",2007-02-15,45629,2496,0,1693
"1759",2007-02-16,46133,2523,0,0
"1760",2007-02-20,46196,2527,0,0
"1761",2007-02-21,43930,2403,0,0
"1762",2007-02-22,44056,2410,-38,0
"1763",2007-02-23,46196,2527,0,0
"1764",2007-02-26,47832,2616,0,0
"1765",2007-02-27,46573,2547,0,0
"1766",2007-02-28,45629,2496,0,-1881
"1767",2007-03-02,44559,2437,0,0
"1768",2007-03-05,43427,2375,0,62
"1769",2007-03-06,43427,2375,0,133
"1770",2007-03-07,44056,2410,-3,189
"1771",2007-03-08,44622,2441,0,600
"1772",2007-03-09,45189,2472,0,-994
"1773",2007-03-12,47266,2585,0,294
"1774",2007-03-13,46322,2533,0,-299
"1775",2007-03-14,44182,2416,0,29
"1776",2007-03-15,45063,2465,-4,1467
"1777",2007-03-16,45315,2478,0,822
"1778",2007-03-19,45818,2506,0,473
"1779",2007-03-20,45566,2492,0,649
"1780",2007-03-21,45315,2478,0,-948
"1781",2007-03-22,45944,2513,0,571
"1782",2007-03-23,46573,2547,0,-879
"1783",2007-03-26,46888,2564,0,1550
"1784",2007-03-27,46573,2547,0,-946
"1785",2007-03-28,47203,2582,0,-49
"1786",2007-03-29,45944,2513,0,-1559
"1787",2007-03-30,44371,2427,0,-1159
"1788",2007-04-02,43615,2385,2168,-1
"1789",2007-04-03,40909,2237,14082,0
"1790",2007-04-04,40909,2237,831,0
"1791",2007-04-05,41161,2251,738,0
"1792",2007-04-06,41224,2255,0,0
"1793",2007-04-09,40028,2189,12001,0
"1794",2007-04-10,40217,2200,3877,-3
"1795",2007-04-11,40154,2196,-3,0
"1796",2007-04-12,40154,2196,0,0
"1797",2007-04-13,40280,2203,321,362
"1798",2007-04-16,42797,2341,0,1582
"1799",2007-04-17,43427,2375,-31792,-1723
"1800",2007-04-18,43175,2361,0,0
"1801",2007-04-19,42797,2341,0,-1
"1802",2007-04-20,42923,2348,0,680
"1803",2007-04-23,42168,2306,-296,2
"1804",2007-04-24,41979,2296,2826,163
"1805",2007-04-25,41287,2258,4226,0
"1806",2007-04-26,40280,2203,957,0
"1807",2007-04-27,40909,2237,3779,4495
"1808",2007-04-30,40657,2224,4923,62
"1809",2007-05-02,40657,2224,2594,869
"1810",2007-05-03,42420,2320,0,652
"1811",2007-05-04,42420,2320,-291,-356
"1812",2007-05-07,42420,2320,0,-1273
"1813",2007-05-08,41287,2258,328,0
"1814",2007-05-09,41413,2265,0,177
"1815",2007-05-10,42671,2334,5575,-180
"1816",2007-05-11,42545,2327,1650,-1
"1817",2007-05-14,42042,2299,0,0
"1818",2007-05-15,42671,2334,0,123
"1819",2007-05-16,42797,2341,0,-124
"1820",2007-05-17,42923,2348,0,498
"1821",2007-05-18,44811,2451,-556,646
"1822",2007-05-21,46322,2533,-9880,1996
"1823",2007-05-22,45189,2472,-9702,-2762
"1824",2007-05-23,46385,2537,-8059,-308
"1825",2007-05-25,52552,2874,-9197,3974
"1826",2007-05-28,60420,3305,0,58
"1827",2007-05-29,64699,3539,0,-7024
"1828",2007-05-30,64825,3545,0,0
"1829",2007-05-31,64070,3504,0,10
"1830",2007-06-01,58154,3181,0,-10
"1831",2007-06-04,59413,3249,0,3131
"1832",2007-06-05,62685,3428,0,1628
"1833",2007-06-07,62874,3439,0,-2038
"1834",2007-06-08,61427,3360,0,9370
"1835",2007-06-11,70364,3848,0,-5401
"1836",2007-06-12,66713,3649,0,-8170
"1837",2007-06-13,65832,3601,0,9186
"1838",2007-06-14,64951,3552,0,-2459
"1839",2007-06-15,65203,3566,0,5352
"1840",2007-06-18,66084,3614,0,3932
"1841",2007-06-19,65203,3566,0,2448
"1842",2007-06-20,62434,3415,0,-10772
"1843",2007-06-21,62308,3408,0,2553
"1844",2007-06-22,60420,3305,0,-3591
"1845",2007-06-25,58846,3218,-5,1859
"1846",2007-06-26,59161,3236,0,-3883
"1847",2007-06-27,58909,3222,0,-7378
"1848",2007-06-28,59161,3236,0,2859
"1849",2007-06-29,59161,3236,0,2504
"1850",2007-07-02,59350,3246,0,456
"1851",2007-07-03,61301,3353,0,398
"1852",2007-07-04,61049,3339,5561,-603
"1853",2007-07-05,62245,3404,4840,-1966
"1854",2007-07-06,61238,3349,1901,-1468
"1855",2007-07-09,60420,3305,456,436
"1856",2007-07-10,60168,3291,0,756
"1857",2007-07-11,61678,3373,0,2551
"1858",2007-07-12,61615,3370,0,-12098
"1859",2007-07-13,60986,3336,0,-2962
"1860",2007-07-16,60797,3325,0,-792
"1861",2007-07-18,60482,3308,-4,159
"1862",2007-07-19,60671,3318,1957,1901
"1863",2007-07-20,67091,3669,4484,4119
"1864",2007-07-23,66084,3614,-3,-843
"1865",2007-07-24,63818,3490,0,-3526
"1866",2007-07-25,71119,3890,-5,4338
"1867",2007-07-26,72629,3972,-2858,-3424
"1868",2007-07-27,68224,3731,0,-2434
"1869",2007-07-30,67720,3704,0,1008
"1870",2007-07-31,68979,3773,0,2128
"1871",2007-08-01,62937,3442,0,7092
"1872",2007-08-02,61678,3373,0,591
"1873",2007-08-03,64951,3552,0,2489
"1874",2007-08-06,64196,3511,1224,3713
"1875",2007-08-07,63944,3497,2457,-293
"1876",2007-08-08,66084,3614,0,3021
"1877",2007-08-09,65454,3580,0,-2314
"1878",2007-08-10,62937,3442,0,-1325
"1879",2007-08-13,62496,3418,0,689
"1880",2007-08-14,60923,3332,0,-3325
"1881",2007-08-16,51860,2836,0,-2611
"1882",2007-08-17,52238,2857,-1519,1560
"1883",2007-08-20,55007,3009,0,1539
"1884",2007-08-21,53245,2912,0,-162
"1885",2007-08-22,54755,2995,0,1036
"1886",2007-08-23,54818,2998,0,-2018
"1887",2007-08-24,53622,2933,3097,257
"1888",2007-08-27,52867,2891,6417,-1675
"1889",2007-08-28,53245,2912,-1474,-347
"1890",2007-08-29,52867,2891,0,1457
"1891",2007-08-30,54000,2953,0,361
"1892",2007-08-31,57273,3132,-3,970
"1893",2007-09-03,57650,3153,0,-1767
"1894",2007-09-04,56203,3074,1075,-3169
"1895",2007-09-05,55133,3015,-4,-1534
"1896",2007-09-06,55070,3012,0,293
"1897",2007-09-07,55007,3009,0,-1094
"1898",2007-09-10,53371,2919,-4244,726
"1899",2007-09-11,53245,2912,-2442,1162
"1900",2007-09-12,52678,2881,0,-40
"1901",2007-09-13,53182,2909,8242,-437
"1902",2007-09-14,54629,2988,0,1489
"1903",2007-09-17,55007,3009,0,305
"1904",2007-09-18,53874,2947,-4,-690
"1905",2007-09-19,54378,2974,-613,-1169
"1906",2007-09-20,52993,2898,0,-1501
"1907",2007-09-21,53434,2922,0,2597
"1908",2007-09-27,52993,2898,-4,1679
"1909",2007-09-28,52993,2898,1007,-676
"1910",2007-10-01,53811,2943,0,511
"1911",2007-10-02,53874,2947,0,65
"1912",2007-10-04,61930,3387,-1771,-49
"1913",2007-10-05,59601,3260,-1751,-1586
"1914",2007-10-08,60231,3294,0,-1335
"1915",2007-10-09,60608,3315,0,-53
"1916",2007-10-10,58972,3225,-1138,387
"1917",2007-10-11,57524,3146,0,2895
"1918",2007-10-12,55007,3009,0,-1213
"1919",2007-10-15,52993,2898,-4066,2098
"1920",2007-10-16,50664,2771,0,519
"1921",2007-10-17,50350,2754,4,839
"1922",2007-10-18,52489,2871,0,-1165
"1923",2007-10-19,50979,2788,0,805
"1924",2007-10-22,50916,2785,3141,816
"1925",2007-10-23,51545,2819,0,-202
"1926",2007-10-24,51545,2819,0,-2363
"1927",2007-10-25,50664,2771,0,1181
"1928",2007-10-26,50727,2774,0,-105
"1929",2007-10-29,50790,2778,0,687
"1930",2007-10-30,49657,2716,0,-83
"1931",2007-10-31,50350,2754,0,637
"1932",2007-11-01,50413,2757,0,-1368
"1933",2007-11-02,50350,2754,0,571
"1934",2007-11-05,49594,2712,0,-502
"1935",2007-11-06,49846,2726,0,567
"1936",2007-11-07,49720,2719,-1,-2988
"1937",2007-11-08,48524,2654,0,475
"1938",2007-11-09,49468,2706,0,151
"1939",2007-11-12,47580,2602,0,-161
"1940",2007-11-13,48273,2640,-910,-72
"1941",2007-11-14,48084,2630,0,926
"1942",2007-11-15,48587,2657,0,344
"1943",2007-11-16,49028,2681,3090,339
"1944",2007-11-19,49091,2685,0,817
"1945",2007-11-20,48650,2661,0,-1366
"1946",2007-11-21,47266,2585,0,-439
"1947",2007-11-22,47140,2578,0,48
"1948",2007-11-23,47203,2582,0,-50
"1949",2007-11-26,47706,2609,0,350
"1950",2007-11-27,46322,2533,0,-345
"1951",2007-11-28,46825,2561,0,82
"1952",2007-11-29,47203,2582,0,231
"1953",2007-11-30,46951,2568,0,34
"1954",2007-12-03,46385,2537,-746,343
"1955",2007-12-04,46699,2554,-729,-592
"1956",2007-12-05,47454,2595,0,-586
"1957",2007-12-06,47643,2606,0,4
"1958",2007-12-07,47832,2616,-757,34
"1959",2007-12-10,47769,2613,-3728,964
"1960",2007-12-11,47895,2620,-2897,-15
"1961",2007-12-12,46699,2554,-5574,315
"1962",2007-12-13,45692,2499,-4085,97
"1963",2007-12-14,45315,2478,-2799,1003
"1964",2007-12-17,45063,2465,0,7
"1965",2007-12-18,44811,2451,0,-116
"1966",2007-12-20,44434,2430,-2,-7
"1967",2007-12-21,44434,2430,0,556
"1968",2007-12-24,44434,2430,-1,153
"1969",2007-12-26,44937,2458,0,-403
"1970",2007-12-27,45818,2506,0,395
"1971",2007-12-28,46573,2547,0,454
"1972",2008-01-02,45944,2513,0,282
"1973",2008-01-03,46259,2530,0,-59
"1974",2008-01-04,45692,2499,0,-14
"1975",2008-01-07,45755,2502,0,299
"1976",2008-01-08,46762,2558,0,-84
"1977",2008-01-09,46259,2530,0,38
"1978",2008-01-10,46573,2547,0,-763
"1979",2008-01-11,46196,2527,0,9
"1980",2008-01-14,46196,2527,0,-545
"1981",2008-01-15,44182,2416,0,-517
"1982",2008-01-16,44371,2427,0,-256
"1983",2008-01-17,44434,2430,0,-890
"1984",2008-01-18,44559,2437,0,-277
"1985",2008-01-21,44245,2420,0,-547
"1986",2008-01-22,41538,2272,-3,-10
"1987",2008-01-23,41601,2275,0,0
"1988",2008-01-24,41979,2296,0,0
"1989",2008-01-25,41916,2293,-3,0
"1990",2008-01-28,41413,2265,0,0
"1991",2008-01-29,40531,2217,0,0
"1992",2008-01-30,38958,2131,0,0
"1993",2008-01-31,38643,2114,0,0
"1994",2008-02-01,38895,2127,133,0
"1995",2008-02-04,39147,2141,0,0
"1996",2008-02-05,39336,2151,0,0
"1997",2008-02-11,39650,2169,0,0
"1998",2008-02-12,39650,2169,0,0
"1999",2008-02-13,40217,2200,0,0
"2000",2008-02-14,40280,2203,0,0
"2001",2008-02-15,39902,2182,0,0
"2002",2008-02-18,39650,2169,0,0
