"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,4199500,306402,-2874747,-888846
"1908",2007-09-27,4827366,352212,-3472580,-593058
"1909",2007-09-28,5074396,370235,-10074557,-4229744
"1910",2007-10-01,5094982,371737,-332465,-651680
"1911",2007-10-02,4693559,342449,-1025138,-1184029
"1912",2007-10-04,4549458,331935,-827709,-652634
"1913",2007-10-05,4425944,322923,-96834,-604696
"1914",2007-10-08,5084689,370986,776554,-304108
"1915",2007-10-09,5105275,372488,336840,-304555
"1916",2007-10-10,5105275,372488,-45031,132912
"1917",2007-10-11,5681677,414543,1313381,1715821
"1918",2007-10-12,6319836,461104,68962,196117
"1919",2007-10-15,7266782,530195,-742053,1138671
"1920",2007-10-16,8347536,609048,-2787336,903990
"1921",2007-10-17,8203435,598534,-1152067,-1647595
"1922",2007-10-18,8090213,590274,-83091,-382177
"1923",2007-10-19,7719669,563238,-226461,-537618
"1924",2007-10-22,6999167,510669,-65233,-64534
"1925",2007-10-23,8049042,587270,-63762,-300464
"1926",2007-10-24,8337243,608297,-27569,-779709
"1927",2007-10-25,9582683,699166,-4090,2337460
"1928",2007-10-26,9912055,723198,45527,126602
"1929",2007-10-29,9500340,693158,-235755,-3771011
"1930",2007-10-30,9901762,722447,-78379,88515
"1931",2007-10-31,9675319,705925,-1396413,-901940
"1932",2007-11-01,8923938,651103,-1227606,-1853712
"1933",2007-11-02,9098917,663870,-172598,116460
"1934",2007-11-05,9078331,662368,-33144,27756
"1935",2007-11-06,9098917,663870,47024,14955
"1936",2007-11-07,8748958,638337,-27934,-268050
"1937",2007-11-08,8543101,623317,-14498,-98752
"1938",2007-11-09,7565276,551973,-339935,-101036
"1939",2007-11-12,6721259,490393,-195128,-2381548
"1940",2007-11-13,7719669,563238,585848,226436
"1941",2007-11-14,8872473,647348,-688016,2198881
"1942",2007-11-15,8275485,603791,-69458,-229498
"1943",2007-11-16,8316657,606795,-65,-2545908
"1944",2007-11-19,7935820,579009,-11929,-154497
"1945",2007-11-20,8275485,603791,149306,-159732
"1946",2007-11-21,7740255,564740,-171175,-629653
"1947",2007-11-22,7832891,571499,41693,4252
"1948",2007-11-23,7441761,542962,-29158,-266227
"1949",2007-11-26,8131385,593278,117714,-638581
"1950",2007-11-27,8038749,586519,311335,7409
"1951",2007-11-28,7719669,563238,-131482,-146821
"1952",2007-11-29,7729962,563989,215784,21197
"1953",2007-11-30,7740255,564740,110302,-49102
"1954",2007-12-03,7565276,551973,-9914,-560250
"1955",2007-12-04,7410882,540709,-21884,-348175
"1956",2007-12-05,7256489,529444,-113232,18454
"1957",2007-12-06,6999167,510669,-157153,-1667384
"1958",2007-12-07,7287368,531697,-6183,155709
"1959",2007-12-10,6885945,502408,3013,-54525
"1960",2007-12-11,6762430,493397,-487533,-322966
"1961",2007-12-12,6515401,475373,-400183,59199
"1962",2007-12-13,6752137,492646,5816,-607313
"1963",2007-12-14,6566865,479128,758,-855228
"1964",2007-12-17,6103685,445334,4478,-1398538
"1965",2007-12-18,6155150,449089,19795,-1230369
"1966",2007-12-20,6299250,459602,-24542,618180
"1967",2007-12-21,6175735,450591,-3159,-44232
"1968",2007-12-24,6134564,447587,5407,-66454
"1969",2007-12-26,6186028,451342,1516,-41549
"1970",2007-12-27,6216907,453594,1742,-40060
"1971",2007-12-28,6155150,449089,-75228,-5318
"1972",2008-01-02,5774313,421302,-44709,-281785
"1973",2008-01-03,5794898,422804,2280,26386
"1974",2008-01-04,5578748,407033,-43123,-506967
"1975",2008-01-07,5403768,394267,-8927,214152
"1976",2008-01-08,5414061,395018,-5944,-124440
"1977",2008-01-09,5702262,416045,92177,165020
"1978",2008-01-10,5990463,437073,76556,-249558
"1979",2008-01-11,5589041,407784,-40837,-652298
"1980",2008-01-14,5393476,393516,-3815,-25025
"1981",2008-01-15,5197911,379247,-155043,-53034
"1982",2008-01-16,4734730,345453,-35022,-2019454
"1983",2008-01-17,4734730,345453,-62151,-345430
"1984",2008-01-18,5033224,367231,1821,99634
"1985",2008-01-21,4724438,344702,-21427,-50342
"1986",2008-01-22,4374479,319168,8968,4650
"1987",2008-01-23,4497994,328180,2582,-89088
"1988",2008-01-24,4724438,344702,-9670,11258
"1989",2008-01-25,4600923,335690,-172052,-467336
"1990",2008-01-28,4343601,316915,-13141,-1064361
"1991",2008-01-29,4148036,302647,1005,-625109
"1992",2008-01-30,3530462,257588,55626,-3829582
"1993",2008-01-31,4055400,295888,272966,797388
"1994",2008-02-01,3890713,283872,115359,-3108922
"1995",2008-02-04,3973056,289880,113070,-2145799
"1996",2008-02-05,3849542,280868,32313,-1815972
"1997",2008-02-11,3736320,272607,-193924,-1291024
"1998",2008-02-12,3787784,276362,-369942,-1308420
"1999",2008-02-13,3674563,268101,532870,-2456382
"2000",2008-02-14,4220086,307904,800836,-2932823
"2001",2008-02-15,4518580,329682,1940709,-1303700
"2002",2008-02-18,4456822,325176,177356,-1239450
"2003",2008-02-19,4528873,330433,-215157,-1481274
"2004",2008-02-20,4240672,309406,207364,-2371638
"2005",2008-02-21,4178914,304900,-1400,-485312
"2006",2008-02-22,4250965,310156,-427395,-1443560
"2007",2008-02-25,4425944,322923,586120,-1561173
"2008",2008-02-26,4446529,324425,1071003,741320
"2009",2008-02-27,4528873,330433,227835,-852991
"2010",2008-02-28,4497994,328180,-98427,-977602
"2011",2008-02-29,4539166,331184,-415570,337568
"2012",2008-03-03,4384772,319919,499649,-62238
"2013",2008-03-04,4302429,313911,369330,-1966470
"2014",2008-03-05,4353893,317666,311630,-306474
"2015",2008-03-06,4868538,355216,3557779,-1964564
"2016",2008-03-07,4827366,352212,1396456,-1819447
"2017",2008-03-10,4302429,313911,-540441,-579201
"2018",2008-03-11,4384772,319919,359179,-725550
"2019",2008-03-12,4343601,316915,196869,-386690
"2020",2008-03-13,4117157,300394,-446366,-1681574
"2021",2008-03-14,3818663,278615,-917284,-2128729
"2022",2008-03-17,3643684,265848,-1507042,-397801
"2023",2008-03-18,3695148,269603,-321336,-800459
"2024",2008-03-19,3818663,278615,109212,-841469
"2025",2008-03-20,3736320,272607,-254783,-1142936
"2026",2008-03-21,3726027,271856,-265479,-714042
"2027",2008-03-24,3767199,274860,172283,-1578602
"2028",2008-03-25,3942178,287627,553455,-1762173
"2029",2008-03-26,4086278,298141,1154446,299549
"2030",2008-03-27,4323015,315413,1279386,-895317
"2031",2008-03-28,4395065,320670,1502291,642145
"2032",2008-03-31,4446529,324425,896171,332347
"2033",2008-04-01,4189207,305651,-149569,-495821
"2034",2008-04-02,4220086,307904,-301456,296568
"2035",2008-04-03,4240672,309406,-123896,-534456
"2036",2008-04-04,4271550,311658,551209,-283551
"2037",2008-04-07,4467115,325927,1324457,-758677
"2038",2008-04-08,4518580,329682,711849,-1279127
"2039",2008-04-10,4570044,333437,-51655,456913
"2040",2008-04-11,4518580,329682,400561,-325824
"2041",2008-04-14,4333308,316164,-275727,110830
"2042",2008-04-15,4642094,338694,100148,389513
"2043",2008-04-16,4827366,352212,1410443,585187
"2044",2008-04-17,4755316,346955,339185,577714
"2045",2008-04-18,4930295,359721,1346347,53562
"2046",2008-04-21,5208204,379998,1631015,-394624
"2047",2008-04-22,5403768,394267,-234181,1339250
"2048",2008-04-23,5846363,426559,-352975,2302433
"2049",2008-04-24,5630212,410788,-1453436,2161668
"2050",2008-04-25,5609626,409286,-737371,-814421
"2051",2008-04-28,5311132,387508,9364,35904
"2052",2008-04-29,5506697,401777,-1449313,624929
"2053",2008-04-30,5372890,392014,-29936,-437544
"2054",2008-05-02,5640505,411539,92351,-668850
"2055",2008-05-06,5949292,434069,373762,542515
"2056",2008-05-07,6083099,443832,-774372,2481627
"2057",2008-05-08,6041928,440828,-418397,877284
"2058",2008-05-09,5743434,419049,-391437,-1447735
"2059",2008-05-13,5681677,414543,-121942,-310332
"2060",2008-05-14,5794898,422804,7706,172917
"2061",2008-05-15,5836070,425808,64263,482577
"2062",2008-05-16,5866949,428061,297537,-166279
"2063",2008-05-19,6412472,467863,1786927,1624058
"2064",2008-05-20,6299250,459602,-906640,-72930
"2065",2008-05-21,6000756,437824,-615240,-534799
"2066",2008-05-22,5681677,414543,-688040,-5909018
"2067",2008-05-23,5414061,395018,-1064896,-806305
"2068",2008-05-26,5105275,372488,-190977,-857311
"2069",2008-05-27,5352304,390512,58017,-317734
"2070",2008-05-28,5259668,383753,1058438,-1387828
"2071",2008-05-29,5444940,397271,426822,-1048960
"2072",2008-05-30,5424354,395769,569335,-951382
"2073",2008-06-02,5578748,407033,782937,26286
"2074",2008-06-03,5465526,398773,-379243,87390
"2075",2008-06-04,5547869,404781,-293494,-302929
"2076",2008-06-05,5516990,402528,-494895,750178
"2077",2008-06-09,5239082,382251,-465758,-463663
"2078",2008-06-10,4992053,364227,-68474,-316945
"2079",2008-06-11,5064103,369484,-359752,-551181
"2080",2008-06-12,4693559,342449,-1589293,-1614201
"2081",2008-06-13,4292136,313160,-2413292,-1835114
"2082",2008-06-16,4075985,297390,-204065,-1818833
"2083",2008-06-17,4158328,303398,-345515,-1074624
"2084",2008-06-18,4611216,336441,189388,-250902
"2085",2008-06-19,4436237,323674,-11826,-1179174
"2086",2008-06-20,4508287,328931,12739,-964459
"2087",2008-06-23,4446529,324425,91209,-628371
"2088",2008-06-24,4333308,316164,156485,-654554
"2089",2008-06-25,4456822,325176,-254337,-180778
"2090",2008-06-26,4323015,315413,49449,-198630
"2091",2008-06-27,4374479,319168,311048,535273
"2092",2008-06-30,4271550,311658,33520,-693091
"2093",2008-07-01,4137743,301896,-621079,336383
"2094",2008-07-02,3911299,285374,-138562,-135725
"2095",2008-07-03,3921592,286125,63377,-3675
"2096",2008-07-04,3818663,278615,-6278,-368305
"2097",2008-07-07,3859835,281619,24374,-80353
"2098",2008-07-08,3818663,278615,-131188,509567
"2099",2008-07-09,3880420,283121,64153,521404
"2100",2008-07-10,4250965,310156,523699,200253
"2101",2008-07-11,4250965,310156,-47451,-995
"2102",2008-07-14,4199500,306402,-60800,-286617
"2103",2008-07-15,3942178,287627,-81745,-90283
"2104",2008-07-16,4168621,304149,46532,931437
"2105",2008-07-17,4240672,309406,4818,-2240
"2106",2008-07-18,4127450,301145,12077,-461423
"2107",2008-07-21,4353893,317666,550052,71659
"2108",2008-07-22,4302429,313911,-46728,-24837
"2109",2008-07-23,4384772,319919,716898,-405726
"2110",2008-07-24,4456822,325176,-70366,-153433
"2111",2008-07-25,4436237,323674,54666,368818
"2112",2008-07-28,4353893,317666,-103949,-591031
"2113",2008-07-29,4148036,302647,-358919,-462431
"2114",2008-07-30,4117157,300394,-403186,-568554
"2115",2008-07-31,4014228,292884,-203539,-1362404
"2116",2008-08-01,3931885,286876,-114622,-881561
"2117",2008-08-04,3756906,274109,-394004,-801916
"2118",2008-08-05,3787784,276362,-26924,-518910
"2119",2008-08-06,3890713,283872,-68084,-466693
"2120",2008-08-07,3767199,274860,-301166,-236043
"2121",2008-08-08,3787784,276362,-506440,-805477
"2122",2008-08-11,3880420,283121,125604,-573840
"2123",2008-08-12,3921592,286125,47553,-37551
"2124",2008-08-13,3921592,286125,-225032,341911
"2125",2008-08-14,4250965,310156,273666,2724078
"2126",2008-08-18,4158328,303398,-40916,16052
"2127",2008-08-19,3962764,289129,-263337,59849
"2128",2008-08-20,4003935,292133,41775,-427622
"2129",2008-08-21,3808370,277864,-45392,-507967
"2130",2008-08-22,3828956,279366,-88391,66573
"2131",2008-08-25,3767199,274860,-190,-19286
"2132",2008-08-26,3746613,273358,-34490,89936
"2133",2008-08-27,3849542,280868,-137743,1050999
"2134",2008-08-28,3849542,280868,10812,357969
"2135",2008-08-29,3859835,281619,-56928,609057
"2136",2008-09-01,3592219,262094,-37468,332044
"2137",2008-09-02,3406947,248576,-65717,479484
"2138",2008-09-03,3705441,270354,63276,368628
"2139",2008-09-04,3684855,268852,-24682,139572
"2140",2008-09-05,3674563,268101,-14306,176171
"2141",2008-09-08,3880420,283121,238210,-245156
"2142",2008-09-09,3705441,270354,-10143,-520165
"2143",2008-09-10,3705441,270354,185901,-864423
"2144",2008-09-11,3777491,275611,1832970,-573765
"2145",2008-09-12,3901006,284623,1629759,-487670
"2146",2008-09-16,3571634,260592,151588,94454
"2147",2008-09-17,3808370,277864,984312,-104120
"2148",2008-09-18,3726027,271856,537082,-521868
"2149",2008-09-19,3901006,284623,1477347,237380
"2150",2008-09-22,3973056,289880,200788,1959573
"2151",2008-09-23,4106864,299643,103722,169247
"2152",2008-09-24,4106864,299643,115727,-1194547
"2153",2008-09-25,4034814,294386,134806,-661274
"2154",2008-09-26,3808370,277864,-744048,-946977
"2155",2008-09-29,3664270,267350,-2728718,-102420
"2156",2008-09-30,3633391,265097,-1733658,-711290
"2157",2008-10-01,3602512,262844,-527000,65846
"2158",2008-10-02,3509876,256086,-316148,-580491
"2159",2008-10-06,3293726,240315,-56691,-675941
"2160",2008-10-07,3283433,239564,-25148,-13323
"2161",2008-10-08,2871717,209525,-316041,-48459
"2162",2008-10-09,2861424,208774,-75053,-98473
"2163",2008-10-10,2542344,185493,-396481,99274
"2164",2008-10-13,2830545,206521,-347250,35099
"2165",2008-10-14,3129039,228299,153462,-562083
"2166",2008-10-15,2943767,214781,-104108,-336730
"2167",2008-10-16,2511466,183240,-329216,-216071
"2168",2008-10-17,2387951,174228,-524540,-385369
"2169",2008-10-20,2274729,165968,-293485,-352549
"2170",2008-10-21,2161507,157707,-107312,-630455
"2171",2008-10-22,2037993,148695,-81994,67139
"2172",2008-10-23,1811549,132173,-78073,35778
"2173",2008-10-24,1543934,112648,6205,112330
"2174",2008-10-27,1399833,102134,58924,-168486
"2175",2008-10-28,1605691,117154,-96475,-694216
"2176",2008-10-29,1471884,107391,120646,-534618
"2177",2008-10-30,1688034,123161,28535,-203850
"2178",2008-10-31,1832135,133675,90804,-324398
"2179",2008-11-03,1965942,143438,-40934,-210031
"2180",2008-11-04,1935064,141185,243815,-103005
"2181",2008-11-05,2223265,162213,353273,3774
"2182",2008-11-06,1893892,138181,-138951,-39133
"2183",2008-11-07,2130629,155454,72603,184833
"2184",2008-11-10,2387951,174228,1063657,648847
"2185",2008-11-11,2254143,164466,-109618,59938
"2186",2008-11-12,2182093,159209,1491,178570
"2187",2008-11-13,2048286,149446,-130141,-16698
"2188",2008-11-14,2079164,151699,-37453,-91740
"2189",2008-11-17,2089457,152450,112535,-71974
"2190",2008-11-18,2037993,148695,5736,-27591
"2191",2008-11-19,1935064,141185,9746,-167899
"2192",2008-11-20,1646863,120157,-598005,-36725
"2193",2008-11-21,1842428,134426,-87784,129804
"2194",2008-11-24,1760085,128418,-36692,-31509
"2195",2008-11-25,1718913,125414,20733,-394626
"2196",2008-11-26,1708620,124663,35530,-889308
"2197",2008-11-27,1708620,124663,64149,-776841
"2198",2008-11-28,1698327,123912,-209960,515066
"2199",2008-12-01,1698327,123912,145244,44276
"2200",2008-12-02,1698327,123912,0,0
"2201",2008-12-03,1698327,123912,0,0
"2202",2008-12-04,1698327,123912,0,0
"2203",2008-12-05,1698327,123912,0,0
"2204",2008-12-08,1698327,123912,0,0
"2205",2008-12-09,1698327,123912,0,0
"2206",2008-12-10,1698327,123912,0,0
"2207",2008-12-11,1698327,123912,0,0
"2208",2008-12-12,1951532,142387,-96292,-363681
"2209",2008-12-15,2243851,163715,472960,278074
"2210",2008-12-16,2408537,175730,393045,314143
"2211",2008-12-17,2295315,167469,-294233,-266107
"2212",2008-12-18,2326194,169722,286193,151661
"2213",2008-12-19,2264436,165217,231858,-124212
"2214",2008-12-22,2295315,167469,-232682,-514298
"2215",2008-12-23,2151214,156956,-54236,-242237
"2216",2008-12-24,2052403,149746,77799,-51003
"2217",2008-12-26,1955650,142687,-43596,-61431
"2218",2008-12-29,1889775,137881,-15571,120200
"2219",2008-12-30,1935064,141185,279152,108010
"2220",2009-01-02,2110043,153952,721222,29918
"2221",2009-01-05,2140922,156205,1343863,-176515
"2222",2009-01-06,2264436,165217,1060386,783707
"2223",2009-01-07,2305608,168220,1919076,-3135
"2224",2009-01-08,2357072,171975,281575,925440
"2225",2009-01-09,2315901,168971,1551050,68398
"2226",2009-01-12,2212972,161462,282195,18425
"2227",2009-01-13,2346779,171224,155012,44786
"2228",2009-01-14,2398244,174979,366528,73791
"2229",2009-01-15,2120336,154703,-141743,296891
"2230",2009-01-16,2182093,159209,-148817,-262827
"2231",2009-01-19,2171800,158458,-323368,-8901
"2232",2009-01-20,2079164,151699,-158969,4675
"2233",2009-01-21,2130629,155454,41836,135631
"2234",2009-01-22,2099750,153201,-123402,-54002
"2235",2009-01-23,2048286,149446,-60870,5921
