"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1772",2007-03-09,9787617,308974,-789276,686070
"1773",2007-03-12,9845704,310807,215023,-139076
"1774",2007-03-13,9715009,306682,-835977,462678
"1775",2007-03-14,9715009,306682,-58565,49324
"1776",2007-03-15,9671444,305306,-723187,318722
"1777",2007-03-16,9627878,303931,-295579,168237
"1778",2007-03-19,9758574,308057,630448,-338171
"1779",2007-03-20,10005442,315850,611266,-317623
"1780",2007-03-21,10019964,316308,55643,-24893
"1781",2007-03-22,9990921,315391,185377,-355456
"1782",2007-03-23,9831182,310349,-76073,-93672
"1783",2007-03-26,9656922,304848,62044,-759452
"1784",2007-03-27,9671444,305306,167186,-605035
"1785",2007-03-28,9613357,303473,-18274,-682701
"1786",2007-03-29,9497183,299805,-183962,-247012
"1787",2007-03-30,9613357,303473,151369,-179520
"1788",2007-04-02,9526227,300722,-172414,-126875
"1789",2007-04-03,9729530,307140,572303,-134373
"1790",2007-04-04,9671444,305306,117137,-380125
"1791",2007-04-05,9685965,305765,-227870,30215
"1792",2007-04-06,9918312,313099,1072655,-780764
"1793",2007-04-09,9729530,307140,246459,-1079291
"1794",2007-04-10,9613357,303473,-255121,-623524
"1795",2007-04-11,9569792,302097,-315563,-290934
"1796",2007-04-12,9642400,304389,549263,-890204
"1797",2007-04-13,10063529,317684,763037,1336404
"1798",2007-04-16,10107094,319059,267769,679112
"1799",2007-04-17,10600832,334645,1933915,194316
"1800",2007-04-18,10746048,339229,552031,394253
"1801",2007-04-19,10586310,334187,-101281,488768
"1802",2007-04-20,10629875,335562,817232,-905962
"1803",2007-04-23,10542745,332811,93413,33307
"1804",2007-04-24,10455615,330061,135214,-93494
"1805",2007-04-25,10397528,328227,113633,136243
"1806",2007-04-26,10194224,321809,-747126,245622
"1807",2007-04-27,10339441,326394,-559533,759035
"1808",2007-04-30,10165181,320892,-5349,-340052
"1809",2007-05-02,10339441,326394,47933,-224204
"1810",2007-05-03,10310398,325477,-27802,-114677
"1811",2007-05-04,10281354,324560,-424085,214182
"1812",2007-05-07,10353963,326852,-46242,-53510
"1813",2007-05-08,10426571,329144,-112693,-290535
"1814",2007-05-09,11021960,347939,1389100,-1024404
"1815",2007-05-10,10702483,337854,514554,-953149
"1816",2007-05-11,10484658,330978,-240417,139174
"1817",2007-05-14,10600832,334645,-210337,-97979
"1818",2007-05-15,10702483,337854,246303,-184508
"1819",2007-05-16,10687962,337396,107799,71400
"1820",2007-05-17,10673440,336937,-554397,294968
"1821",2007-05-18,10717005,338312,17200,-94846
"1822",2007-05-21,10600832,334645,-201307,-14637
"1823",2007-05-22,10629875,335562,-776685,545176
"1824",2007-05-23,10426571,329144,-866725,150007
"1825",2007-05-25,10252311,323643,-145066,4847
"1826",2007-05-28,10658918,336479,-269483,698651
"1827",2007-05-29,10571788,333728,-276626,501249
"1828",2007-05-30,10746048,339229,-61734,1006065
"1829",2007-05-31,11210742,353899,216175,2178611
"1830",2007-06-01,11326916,357566,397707,1444139
"1831",2007-06-04,11559263,364901,-315319,677600
"1832",2007-06-05,11254307,355274,-403507,431514
"1833",2007-06-07,11326916,357566,118953,-88048
"1834",2007-06-08,11123612,351148,-283596,126930
"1835",2007-06-11,11021960,347939,-361404,112393
"1836",2007-06-12,11051004,348856,-404262,196692
"1837",2007-06-13,10978395,346564,-719604,449491
"1838",2007-06-14,11210742,353899,-499058,361502
"1839",2007-06-15,11036482,348398,-356626,52592
"1840",2007-06-18,11152656,352065,25951,-381575
"1841",2007-06-19,11036482,348398,-225853,196004
"1842",2007-06-20,11065525,349314,-278070,225584
"1843",2007-06-21,10963874,346105,-84821,160537
"1844",2007-06-22,10876744,343355,-845289,827523
"1845",2007-06-25,10963874,346105,-12858,140708
"1846",2007-06-26,10862222,342897,49231,-164959
"1847",2007-06-27,10586310,334187,-188723,-303426
"1848",2007-06-28,10557266,333270,-378550,242095
"1849",2007-06-29,10455615,330061,-465600,103411
"1850",2007-07-02,10339441,326394,546568,-937429
"1851",2007-07-03,10441093,329602,-399577,383311
"1852",2007-07-04,10615353,335103,-117242,228171
"1853",2007-07-05,10833179,341980,-751499,562229
"1854",2007-07-06,11196221,353440,-379687,1432205
"1855",2007-07-09,11094569,350231,-366393,1044405
"1856",2007-07-10,11225264,354357,79113,497468
"1857",2007-07-11,10949352,345647,-449487,25464
"1858",2007-07-12,11094569,350231,-192118,537085
"1859",2007-07-13,11094569,350231,-54178,21774
"1860",2007-07-16,11297872,356649,41707,280921
"1861",2007-07-18,11849697,374069,253642,1009333
"1862",2007-07-19,11631871,367193,-50362,448746
"1863",2007-07-20,11994913,378653,349901,59037
"1864",2007-07-23,11820653,373152,-174135,218828
"1865",2007-07-24,12096565,381862,102574,-331426
"1866",2007-07-25,11849697,374069,1045064,-1151024
"1867",2007-07-26,11196221,353440,522104,-2757507
"1868",2007-07-27,10455615,330061,515617,-3624247
"1869",2007-07-30,10528223,332353,252829,-994030
"1870",2007-07-31,10455615,330061,163260,-871633
"1871",2007-08-01,9918312,313099,-211518,-666654
"1872",2007-08-02,10078051,318142,8801,-320389
"1873",2007-08-03,10165181,320892,335789,-836376
"1874",2007-08-06,9831182,310349,610147,-1937377
"1875",2007-08-07,9773095,308515,99154,-2082129
"1876",2007-08-08,10455615,330061,1878883,-1546552
"1877",2007-08-09,10528223,332353,620560,230078
"1878",2007-08-10,10223268,322726,74189,-724776
"1879",2007-08-13,10383006,327769,336553,-83621
"1880",2007-08-14,10136138,319976,-341946,-64544
"1881",2007-08-16,9497183,299805,792284,-1563905
"1882",2007-08-17,9003446,284219,-191305,-931815
"1883",2007-08-20,9613357,303473,144867,-139988
"1884",2007-08-21,9613357,303473,371649,-686780
"1885",2007-08-22,9584313,302556,-27417,-526636
"1886",2007-08-23,9903791,312641,696990,-602384
"1887",2007-08-24,10019964,316308,291619,358729
"1888",2007-08-27,10121616,319517,-797156,773758
"1889",2007-08-28,10136138,319976,-638145,-37973
"1890",2007-08-29,9918312,313099,10975,-74988
"1891",2007-08-30,9990921,315391,-137097,29260
"1892",2007-08-31,10179703,321351,134414,147590
"1893",2007-09-03,10397528,328227,-73411,-87763
"1894",2007-09-04,10339441,326394,565490,-349362
"1895",2007-09-05,10179703,321351,-107125,35761
"1896",2007-09-06,10658918,336479,970526,-152747
"1897",2007-09-07,10949352,345647,1281209,363467
"1898",2007-09-10,10920309,344730,830324,-706298
"1899",2007-09-11,10717005,338312,867927,-976772
"1900",2007-09-12,10687962,337396,780516,-559623
"1901",2007-09-13,10876744,343355,311045,424840
"1902",2007-09-14,11457611,361692,1106248,679137
"1903",2007-09-17,11573785,365359,371794,554639
"1904",2007-09-18,11530219,363984,1073981,-172090
"1905",2007-09-19,11631871,367193,735381,-38199
"1906",2007-09-20,11326916,357566,814112,-654960
"1907",2007-09-21,11181699,352982,144438,-222614
"1908",2007-09-27,11268829,355732,210149,-35179
"1909",2007-09-28,11326916,357566,-190115,78503
"1910",2007-10-01,11544741,364442,408281,47536
"1911",2007-10-02,11617350,366734,449602,-160006
"1912",2007-10-04,11326916,357566,342816,-335783
"1913",2007-10-05,11530219,363984,-16175,366965
"1914",2007-10-08,11631871,367193,-77631,441336
"1915",2007-10-09,12009435,379112,1740878,-546937
"1916",2007-10-10,12430564,392406,2707681,-387358
"1917",2007-10-11,12851693,405700,2992406,-2297494
"1918",2007-10-12,12750041,402491,1373083,-1563514
"1919",2007-10-15,12662911,399740,713289,-1415117
"1920",2007-10-16,12604824,397907,1734023,-2066652
"1921",2007-10-17,12328912,389197,1142055,-1098741
"1922",2007-10-18,12691954,400657,666998,-720874
"1923",2007-10-19,12691954,400657,692050,-1130580
"1924",2007-10-22,12691954,400657,917981,-301936
"1925",2007-10-23,12924301,407992,239058,-517684
"1926",2007-10-24,12633868,398824,-43241,-340504
"1927",2007-10-25,12546738,396073,239896,-905775
"1928",2007-10-26,12488651,394239,27994,-656552
"1929",2007-10-29,12401521,391489,-1079286,1173719
"1930",2007-10-30,12575781,396990,-112521,393807
"1931",2007-10-31,12198217,385071,-90695,-16543
"1932",2007-11-01,12299869,388280,-455739,600246
"1933",2007-11-02,11617350,366734,-888390,16268
"1934",2007-11-05,11849697,374069,-251326,272587
"1935",2007-11-06,12111087,382320,-695768,534110
"1936",2007-11-07,11341438,358024,-1474293,-768345
"1937",2007-11-08,11443089,361233,-35344,128172
"1938",2007-11-09,11355959,358483,-335421,-151262
"1939",2007-11-12,11820653,373152,-194934,1098821
"1940",2007-11-13,11849697,374069,1740427,-1356603
"1941",2007-11-14,11878740,374986,-91360,74972
"1942",2007-11-15,11762566,371318,135400,131261
"1943",2007-11-16,11791610,372235,213361,-317643
"1944",2007-11-19,11617350,366734,-101506,11817
"1945",2007-11-20,11109091,350690,196925,-809977
"1946",2007-11-21,10368485,327310,-1707097,1595600
"1947",2007-11-22,10310398,325477,213524,-273282
"1948",2007-11-23,9976399,314933,56051,-205358
"1949",2007-11-26,10731527,338771,-171421,336259
"1950",2007-11-27,10542745,332811,268902,46128
"1951",2007-11-28,10702483,337854,-284547,751982
"1952",2007-11-29,10891265,343813,647963,-129748
"1953",2007-11-30,10876744,343355,-222210,518384
"1954",2007-12-03,10876744,343355,-426841,445521
"1955",2007-12-04,10847700,342438,251968,-333560
"1956",2007-12-05,10717005,338312,-115751,-102795
"1957",2007-12-06,11225264,354357,-1415646,2395646
"1958",2007-12-07,10992917,347022,19135,-360824
"1959",2007-12-10,10934830,345189,-524837,402766
"1960",2007-12-11,11385003,359400,-343880,971322
"1961",2007-12-12,11617350,366734,-209696,1139383
"1962",2007-12-13,11907783,375903,314196,147294
"1963",2007-12-14,11355959,358483,216898,-783190
"1964",2007-12-17,11080047,349773,326170,-427853
"1965",2007-12-18,11355959,358483,242547,80791
"1966",2007-12-20,11326916,357566,-828213,1059948
"1967",2007-12-21,11530219,363984,246995,144567
"1968",2007-12-24,11719001,369943,168144,141616
"1969",2007-12-26,11907783,375903,215051,58410
"1970",2007-12-27,11849697,374069,383149,-394388
"1971",2007-12-28,11994913,378653,221095,293006
"1972",2008-01-02,11399524,359858,-329632,180862
"1973",2008-01-03,11341438,358024,-689579,556783
"1974",2008-01-04,11341438,358024,-857249,866243
"1975",2008-01-07,11341438,358024,-1240758,1317770
"1976",2008-01-08,11341438,358024,-1403788,1341097
"1977",2008-01-09,11443089,361233,-1369397,2317227
"1978",2008-01-10,11326916,357566,-2348352,2901811
"1979",2008-01-11,10760570,339688,-1403373,671433
"1980",2008-01-14,10513701,331895,298435,-561823
"1981",2008-01-15,10368485,327310,-333375,216741
"1982",2008-01-16,10049007,317225,195018,-1177232
"1983",2008-01-17,9903791,312641,-238620,-373894
"1984",2008-01-18,9729530,307140,-479265,-693858
"1985",2008-01-21,9845704,310807,-9823,209745
"1986",2008-01-22,9584313,302556,116713,-569263
"1987",2008-01-23,9555270,301639,40222,-347104
"1988",2008-01-24,9584313,302556,-71167,-890870
"1989",2008-01-25,9729530,307140,22234,-204897
"1990",2008-01-28,9468140,298888,-593607,244377
"1991",2008-01-29,9497183,299805,813991,-1010540
"1992",2008-01-30,9468140,298888,506658,-538405
"1993",2008-01-31,9569792,302097,714318,-1008103
"1994",2008-02-01,9395531,296596,-79752,-668003
"1995",2008-02-04,9555270,301639,228823,-553598
"1996",2008-02-05,9889269,312183,31732,-431366
"1997",2008-02-11,9584313,302556,-328931,372104
"1998",2008-02-12,9685965,305765,-140441,264197
"1999",2008-02-13,9685965,305765,-234273,302096
"2000",2008-02-14,9787617,308974,-335415,237975
"2001",2008-02-15,9932834,313558,-599890,796327
"2002",2008-02-18,9758574,308057,-218525,168753
"2003",2008-02-19,9874747,311724,-25161,26015
"2004",2008-02-20,9729530,307140,-272882,224984
"2005",2008-02-21,9773095,308515,20455,-58272
"2006",2008-02-22,9700487,306223,-417104,373550
"2007",2008-02-25,9613357,303473,-458725,323035
"2008",2008-02-26,9497183,299805,-985002,540518
"2009",2008-02-27,9526227,300722,-51187,-90065
"2010",2008-02-28,9366488,295680,-470089,-141551
"2011",2008-02-29,9337445,294763,-550447,50996
"2012",2008-03-03,9148663,288803,-803165,344220
"2013",2008-03-04,9119619,287886,-291228,26070
"2014",2008-03-05,9032489,285136,-134500,-89978
"2015",2008-03-06,8974403,283302,-139225,-851150
"2016",2008-03-07,8771099,276884,-311820,-584412
"2017",2008-03-10,8611360,271842,156648,-387206
"2018",2008-03-11,8625882,272300,-458790,665
"2019",2008-03-12,8756577,276426,16397,-201691
"2020",2008-03-13,8567795,270467,-120518,-335321
"2021",2008-03-14,8582317,270925,-823311,888802
"2022",2008-03-17,8393535,264966,12537,185404
"2023",2008-03-18,8451622,266799,70298,79095
"2024",2008-03-19,8538752,269550,-220473,320747
"2025",2008-03-20,8727534,275509,-61475,348970
"2026",2008-03-21,8625882,272300,-245670,-35128
"2027",2008-03-24,8654925,273217,-356734,65439
"2028",2008-03-25,8916316,281469,-396483,764799
"2029",2008-03-26,9017968,284677,-189910,264385
"2030",2008-03-27,8800142,277801,-416812,157696
"2031",2008-03-28,8945359,282385,-143951,167792
"2032",2008-03-31,8713012,275051,-676197,-197123
"2033",2008-04-01,8683969,274134,-624091,276554
"2034",2008-04-02,9003446,284219,-156394,1010896
"2035",2008-04-03,9540748,301181,-454875,2126269
"2036",2008-04-04,9729530,307140,97689,555636
"2037",2008-04-07,9729530,307140,165951,581224
"2038",2008-04-08,9584313,302556,-173590,339327
"2039",2008-04-10,9787617,308974,119094,483483
"2040",2008-04-11,9685965,305765,-38994,-26950
"2041",2008-04-14,9511705,300264,-69999,171996
"2042",2008-04-15,9685965,305765,94011,424901
"2043",2008-04-16,9802139,309432,856501,-1109295
"2044",2008-04-17,9802139,309432,361268,-107316
"2045",2008-04-18,9947356,314016,726472,-199932
"2046",2008-04-21,9758574,308057,61511,81089
"2047",2008-04-22,9729530,307140,28474,104959
"2048",2008-04-23,9845704,310807,39379,236951
"2049",2008-04-24,9889269,312183,-36496,36026
"2050",2008-04-25,10049007,317225,194849,243886
"2051",2008-04-28,10455615,330061,-200905,1200758
"2052",2008-04-29,10455615,330061,105434,247386
"2053",2008-04-30,10629875,335562,568232,-211603
"2054",2008-05-02,10673440,336937,-17446,-35434
"2055",2008-05-06,10775092,340146,-248780,665267
"2056",2008-05-07,10600832,334645,-6246,101591
"2057",2008-05-08,10295876,325018,-278347,121434
"2058",2008-05-09,9990921,315391,-472318,403292
"2059",2008-05-13,9700487,306223,-2975959,2743445
"2060",2008-05-14,9439097,297972,-923904,807368
"2061",2008-05-15,9598835,303014,-21757,-22146
"2062",2008-05-16,9555270,301639,-66424,-118783
"2063",2008-05-19,9685965,305765,5507,58718
"2064",2008-05-20,9613357,303473,31462,-386649
"2065",2008-05-21,9497183,299805,8986,-229538
"2066",2008-05-22,9482662,299347,-143894,148758
"2067",2008-05-23,9366488,295680,-95816,-246044
"2068",2008-05-26,9293880,293387,90870,-117715
"2069",2008-05-27,9482662,299347,-178644,291170
"2070",2008-05-28,9642400,304389,-833918,1218510
"2071",2008-05-29,9845704,310807,-302469,752362
"2072",2008-05-30,10078051,318142,-171045,589226
"2073",2008-06-02,10150659,320434,-393366,636673
"2074",2008-06-03,9961877,314475,-588595,776697
"2075",2008-06-04,9816660,309890,110432,-169080
"2076",2008-06-05,9685965,305765,-486337,102527
"2077",2008-06-09,9584313,302556,-171394,198263
"2078",2008-06-10,9526227,300722,-63091,37554
"2079",2008-06-11,9468140,298888,-125208,77422
"2080",2008-06-12,9584313,302556,-69542,-25506
"2081",2008-06-13,9671444,305306,72755,-8487
"2082",2008-06-16,9584313,302556,-126776,80591
"2083",2008-06-17,9424575,297513,252743,-471373
"2084",2008-06-18,9584313,302556,-56479,282616
"2085",2008-06-19,9555270,301639,-21376,-28897
"2086",2008-06-20,9293880,293387,658574,-1149323
"2087",2008-06-23,9192228,290178,161389,-207281
"2088",2008-06-24,9206750,290637,880508,-934144
"2089",2008-06-25,9322923,294304,350600,-174034
"2090",2008-06-26,9351966,295221,221505,-231452
"2091",2008-06-27,9192228,290178,300779,-377196
"2092",2008-06-30,9047011,285594,442456,-708132
"2093",2008-07-01,9134141,288345,458736,-513072
"2094",2008-07-02,9134141,288345,511677,-298262
"2095",2008-07-03,9206750,290637,322411,-168963
"2096",2008-07-04,9293880,293387,346046,-127444
"2097",2008-07-07,9293880,293387,292984,-212554
"2098",2008-07-08,9003446,284219,267180,-202871
"2099",2008-07-09,8916316,281469,42062,-163302
"2100",2008-07-10,8640404,272759,32261,-304197
"2101",2008-07-11,8785621,277343,-161448,97664
"2102",2008-07-14,8625882,272300,-58917,-225653
"2103",2008-07-15,8524230,269091,214835,-168234
"2104",2008-07-16,8683969,274134,-124962,415407
"2105",2008-07-17,8727534,275509,-144760,-155931
"2106",2008-07-18,8640404,272759,-218718,109164
"2107",2008-07-21,8814664,278260,242519,84217
"2108",2008-07-22,8945359,282385,-3650,82242
"2109",2008-07-23,8930838,281927,-19258,123229
"2110",2008-07-24,9163184,289262,388004,-213391
"2111",2008-07-25,9003446,284219,190908,-153179
"2112",2008-07-28,9206750,290637,140295,-1120
"2113",2008-07-29,8829186,278718,138670,-858998
"2114",2008-07-30,8654925,273217,168616,-438636
"2115",2008-07-31,8727534,275509,89864,-238683
"2116",2008-08-01,8683969,274134,-53454,111930
"2117",2008-08-04,8683969,274134,-29113,-70077
"2118",2008-08-05,8756577,276426,350729,41170
"2119",2008-08-06,8858229,279635,243774,-197659
"2120",2008-08-07,8683969,274134,89869,-514328
"2121",2008-08-08,8640404,272759,266034,-630511
"2122",2008-08-11,8713012,275051,373111,-384459
"2123",2008-08-12,8625882,272300,115539,-469219
"2124",2008-08-13,8553274,270008,-164148,-157294
"2125",2008-08-14,8524230,269091,134708,-251962
"2126",2008-08-18,8727534,275509,121438,208685
"2127",2008-08-19,8771099,276884,482187,45872
"2128",2008-08-20,8945359,282385,411082,-10292
"2129",2008-08-21,8829186,278718,264112,-332905
"2130",2008-08-22,8829186,278718,305629,-204109
"2131",2008-08-25,8683969,274134,185965,-329336
"2132",2008-08-26,8698491,274592,303242,-316734
"2133",2008-08-27,8640404,272759,19998,52625
"2134",2008-08-28,8596839,271383,23909,-103201
"2135",2008-08-29,8654925,273217,429732,-285466
"2136",2008-09-01,8713012,275051,699559,-368411
"2137",2008-09-02,8567795,270467,646447,-630174
"2138",2008-09-03,8596839,271383,65227,172159
"2139",2008-09-04,8698491,274592,-110676,215580
"2140",2008-09-05,8553274,270008,-295026,326127
"2141",2008-09-08,8698491,274592,-130152,-185244
"2142",2008-09-09,8654925,273217,-95101,237286
"2143",2008-09-10,8843707,279176,100518,168844
"2144",2008-09-11,8640404,272759,-216244,-61864
"2145",2008-09-12,8713012,275051,35244,-195478
"2146",2008-09-16,8335448,263132,647472,-1128172
"2147",2008-09-17,8364492,264049,-222745,17942
"2148",2008-09-18,8219275,259465,-164754,156653
"2149",2008-09-19,8277362,261298,240050,-875952
"2150",2008-09-22,8248318,260381,-382953,-26932
"2151",2008-09-23,8204753,259006,-127761,-189112
"2152",2008-09-24,8117623,256256,169489,-1045240
"2153",2008-09-25,8132145,256714,427759,-701668
"2154",2008-09-26,8132145,256714,99213,-305906
"2155",2008-09-29,7972406,251671,-49673,-315821
"2156",2008-09-30,7856233,248004,114437,-136503
"2157",2008-10-01,7652929,241586,-941942,31660
"2158",2008-10-02,7681972,242503,321873,-288691
"2159",2008-10-06,7188235,226917,366400,-776544
"2160",2008-10-07,6912323,218207,5049,-553648
"2161",2008-10-08,6389542,201704,-79248,262421
"2162",2008-10-09,6055543,191160,181637,-491080
"2163",2008-10-10,5997457,189327,405907,-482930
"2164",2008-10-13,6186239,195286,883341,-1089756
"2165",2008-10-14,6447629,203538,995925,-1276461
"2166",2008-10-15,6273369,198037,88068,60876
"2167",2008-10-16,5634415,177866,182158,-323967
"2168",2008-10-17,5561806,175574,29257,-56465
"2169",2008-10-20,5503719,173740,479256,-516502
"2170",2008-10-21,5431111,171448,211569,-229756
"2171",2008-10-22,4879287,154028,-566446,-9499
"2172",2008-10-23,4458158,140734,-367233,163208
"2173",2008-10-24,3877290,122398,92211,-418550
"2174",2008-10-27,3528770,111396,640810,-1120293
"2175",2008-10-28,4051551,127899,1057669,-1285960
"2176",2008-10-29,4414593,139359,88168,-428248
"2177",2008-10-30,4966417,156779,703403,-1060725
"2178",2008-10-31,5053547,159529,160533,-521751
"2179",2008-11-03,4908330,154945,-26582,-467571
"2180",2008-11-04,5068069,159988,97940,116685
"2181",2008-11-05,5329459,168239,173621,-422484
"2182",2008-11-06,4966417,156779,250796,18036
"2183",2008-11-07,5518241,174199,249285,177179
"2184",2008-11-10,5518241,174199,368382,-11744
"2185",2008-11-11,5489198,173282,-88042,223239
"2186",2008-11-12,5489198,173282,-49777,267359
"2187",2008-11-13,5576328,176032,150532,102468
"2188",2008-11-14,5373024,169615,-146765,23707
"2189",2008-11-17,5343981,168698,-4854,139446
"2190",2008-11-18,4937374,155862,-122768,-36593
"2191",2008-11-19,4850243,153112,101193,-154960
"2192",2008-11-20,4400071,138901,28039,-38054
"2193",2008-11-21,5009982,158154,28583,202642
"2194",2008-11-24,4617896,145777,-146742,-166309
"2195",2008-11-25,4879287,154028,248518,-273594
"2196",2008-11-26,5053547,159529,354321,-130231
"2197",2008-11-27,5213286,164572,-166551,248168
"2198",2008-11-28,5198764,164114,121364,122102
"2199",2008-12-01,5198764,164114,-165786,115882
"2200",2008-12-02,4821200,152195,109603,-154480
"2201",2008-12-03,4792157,151278,-552534,218523
"2202",2008-12-04,4792157,151278,-195679,218294
"2203",2008-12-05,4850243,153112,135834,12593
"2204",2008-12-08,5314937,167781,16200,513310
"2205",2008-12-09,5155199,162738,-231266,50279
"2206",2008-12-10,5373024,169615,-222784,451269
"2207",2008-12-11,5576328,176032,422251,-196283
"2208",2008-12-12,5402068,170531,132700,-250368
"2209",2008-12-15,5634415,177866,260556,-54006
"2210",2008-12-16,5663458,178783,-29767,-1209
"2211",2008-12-17,5895805,186118,135341,138999
"2212",2008-12-18,6157195,194369,930990,-276580
"2213",2008-12-19,5939370,187493,-114333,53575
"2214",2008-12-22,5808675,183367,-252145,205227
"2215",2008-12-23,5808675,183367,95930,-62678
"2216",2008-12-24,5765110,181992,163165,-93734
"2217",2008-12-26,5677980,179241,-72849,10717
"2218",2008-12-29,5677980,179241,174326,-130318
"2219",2008-12-30,6099109,192535,85653,45035
"2220",2009-01-02,5982935,188868,-34317,-33476
"2221",2009-01-05,5895805,186118,-246192,7482
"2222",2009-01-06,5823196,183826,-264471,248220
"2223",2009-01-07,5663458,178783,-364662,-869318
"2224",2009-01-08,5547284,175116,-421113,85947
"2225",2009-01-09,5503719,173740,-235172,-112646
"2226",2009-01-12,5431111,171448,237981,-356321
"2227",2009-01-13,5314937,167781,-358461,-166633
"2228",2009-01-14,5329459,168239,-98474,-389608
"2229",2009-01-15,4922852,155404,-475251,-162924
"2230",2009-01-16,5024504,158613,253701,-307687
"2231",2009-01-19,5358503,169156,-40315,568314
"2232",2009-01-20,5358503,169156,-219242,420851
"2233",2009-01-21,5140677,162280,-307564,235757
"2234",2009-01-22,5387546,170073,-23172,111162
"2235",2009-01-23,5227807,165030,-52905,23156
"2236",2009-01-28,5373024,169615,220088,144157
"2237",2009-01-29,5605371,176949,229568,331293
"2238",2009-01-30,5547284,175116,-35551,84033
"2239",2009-02-02,5518241,174199,-248425,239750
"2240",2009-02-03,5445633,171907,-385537,318578
"2241",2009-02-04,5416589,170990,-247373,192453
"2242",2009-02-05,5140677,162280,58692,-1573282
"2243",2009-02-06,5198764,164114,580568,-815055
"2244",2009-02-09,5198764,164114,348361,-609236
"2245",2009-02-10,5169721,163197,-89086,-245240
"2246",2009-02-11,5126156,161822,47549,323
"2247",2009-02-12,5111634,161363,-31133,-61497
"2248",2009-02-13,5184242,163655,166789,-145683
"2249",2009-02-16,5111634,161363,1709,-27591
"2250",2009-02-17,4937374,155862,-92051,-102658
"2251",2009-02-18,4690505,148069,-151899,-444896
"2252",2009-02-19,4632418,146235,252824,-841535
"2253",2009-02-20,4443636,140276,162271,-360681
"2254",2009-02-23,4646940,146694,373834,-240559
"2255",2009-02-24,4646940,146694,476763,-453740
"2256",2009-02-25,4646940,146694,748311,-924327
"2257",2009-02-26,4530766,143026,385320,-451553
"2258",2009-02-27,4792157,151278,707499,-356151
"2259",2009-03-02,4646940,146694,-100814,118223
"2260",2009-03-03,4632418,146235,544105,-413083
"2261",2009-03-04,4661462,147152,173588,-571273
"2262",2009-03-05,4690505,148069,147998,-275020
"2263",2009-03-06,4617896,145777,349057,-440322
"2264",2009-03-09,4763113,150361,-13058,32260
"2265",2009-03-10,4879287,154028,223836,95698
"2266",2009-03-11,5111634,161363,790473,-499305
"2267",2009-03-12,5097112,160905,356719,-32720
"2268",2009-03-13,5082590,160446,-34547,-218740
"2269",2009-03-16,5285894,166864,1139366,-635731
"2270",2009-03-17,5518241,174199,434930,548878
"2271",2009-03-18,5692501,179700,-189734,506777
"2272",2009-03-19,5736066,181075,-232136,765695
"2273",2009-03-20,5736066,181075,156114,-28608
"2274",2009-03-23,5721545,180617,-194170,-7528
"2275",2009-03-24,5707023,180158,-532736,179559
"2276",2009-03-25,5721545,180617,12889,56736
"2277",2009-03-26,5953892,187951,307195,-219320
"2278",2009-03-27,5953892,187951,-524620,536231
"2279",2009-03-30,5677980,179241,144025,-94324
"2280",2009-03-31,5532763,174657,119905,-472732
"2281",2009-04-01,5765110,181992,-61467,326130
"2282",2009-04-02,6244325,197120,-671763,1766752
"2283",2009-04-03,6418586,202621,-443758,833531
"2284",2009-04-06,6738063,212706,422298,119146
"2285",2009-04-07,6534759,206288,297366,-402178
"2286",2009-04-08,6055543,191160,-112409,-435527
"2287",2009-04-09,6302412,198953,-559368,641960
"2288",2009-04-10,6433107,203079,-103671,170660
"2289",2009-04-13,6273369,198037,-264174,-55274
"2290",2009-04-14,6331456,199870,-233851,415903
"2291",2009-04-15,6302412,198953,-406562,255721
"2292",2009-04-16,6244325,197120,-417643,234572
"2293",2009-04-17,6070065,191619,-242486,-116891
"2294",2009-04-20,6113630,192994,-187665,176230
"2295",2009-04-21,6244325,197120,-35569,118246
"2296",2009-04-22,6244325,197120,-401464,264632
"2297",2009-04-23,6186239,195286,-580587,353001
"2298",2009-04-24,6215282,196203,-650493,496032
"2299",2009-04-27,6215282,196203,-870436,823858
"2300",2009-04-28,5997457,189327,185733,-223480
"2301",2009-04-29,6070065,191619,-39309,57839
"2302",2009-04-30,6505716,205371,-183669,1313734
"2303",2009-05-04,7086583,223708,-655524,1873942
"2304",2009-05-06,7377017,232876,-657632,2234718
"2305",2009-05-07,7449625,235168,-534193,850363
"2306",2009-05-08,7420582,234252,48711,235031
"2307",2009-05-11,7551277,238377,-134854,229568
"2308",2009-05-12,7711016,243420,-864225,1137205
"2309",2009-05-13,7914319,249838,-947456,1171534
"2310",2009-05-14,7536756,237919,-317224,371144
"2311",2009-05-15,7260844,229209,77284,-350703
"2312",2009-05-18,7318930,231043,-257626,316203
"2313",2009-05-19,7435104,234710,-174282,122420
"2314",2009-05-20,7435104,234710,-491258,626377
"2315",2009-05-21,7493190,236544,-384043,387274
"2316",2009-05-22,7318930,231043,-223549,40718
"2317",2009-05-25,7202757,227375,-423707,318641
"2318",2009-05-26,6868758,216832,-251648,-158136
"2319",2009-05-27,6810671,214998,-147163,-36634
"2320",2009-05-28,7072062,223249,-786966,955539
"2321",2009-05-29,6970410,220041,-328009,393236
"2322",2009-06-01,6912323,218207,-71239,-245250
"2323",2009-06-02,7318930,231043,-521391,784333
"2324",2009-06-03,7478669,236085,176995,261864
"2325",2009-06-04,6970410,220041,267171,-698578
