"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2659",2010-10-01,43169,2200,0,70
"2660",2010-10-04,47094,2400,0,-317
"2661",2010-10-05,47977,2445,0,-229
"2662",2010-10-06,46309,2360,0,100
"2663",2010-10-07,46603,2375,-2,122
"2664",2010-10-08,45524,2320,0,-145
"2665",2010-10-11,44052,2245,0,316
"2666",2010-10-12,44052,2245,0,-306
"2667",2010-10-13,44052,2245,0,33
"2668",2010-10-14,42777,2180,0,277
"2669",2010-10-15,42581,2170,0,-264
"2670",2010-10-18,44052,2245,0,-122
"2671",2010-10-19,43562,2220,0,19
"2672",2010-10-20,42777,2180,0,54
"2673",2010-10-21,43464,2215,0,-71
"2674",2010-10-22,42777,2180,0,328
"2675",2010-10-25,41403,2110,0,-118
"2676",2010-10-26,41992,2140,0,-209
"2677",2010-10-27,42188,2150,0,65
"2678",2010-10-28,41992,2140,0,273
"2679",2010-10-29,41698,2125,0,-5
"2680",2010-11-01,43071,2195,0,-3
"2681",2010-11-02,42777,2180,0,-339
"2682",2010-11-03,44347,2260,0,60
"2683",2010-11-04,44543,2270,0,2
"2684",2010-11-05,44543,2270,0,67
"2685",2010-11-08,43856,2235,0,-81
"2686",2010-11-09,43562,2220,0,-203
"2687",2010-11-10,43856,2235,0,85
"2688",2010-11-11,42973,2190,0,119
"2689",2010-11-12,41207,2100,0,-112
"2690",2010-11-15,43758,2230,0,7
"2691",2010-11-16,42384,2160,0,15
"2692",2010-11-17,42581,2170,0,-8
"2693",2010-11-18,41403,2110,0,-62
"2694",2010-11-19,37479,1910,0,-131
"2695",2010-11-22,37773,1925,0,67
"2696",2010-11-23,38166,1945,0,0
"2697",2010-11-24,36988,1885,0,8
"2698",2010-11-25,38264,1950,0,70
"2699",2010-11-26,39147,1995,0,8
"2700",2010-11-29,39147,1995,0,64
"2701",2010-11-30,39245,2000,0,-38
"2702",2010-12-01,39147,1995,0,-18
"2703",2010-12-02,39147,1995,0,111
"2704",2010-12-03,38852,1980,0,-14
"2705",2010-12-06,37086,1890,0,26
"2706",2010-12-07,38754,1975,0,30
"2707",2010-12-08,37969,1935,-3,-30
"2708",2010-12-09,37871,1930,0,575
"2709",2010-12-10,37675,1920,0,2
"2710",2010-12-13,37086,1890,0,-2
"2711",2010-12-14,36890,1880,0,380
"2712",2010-12-15,37577,1915,0,-77
"2713",2010-12-16,38362,1955,0,95
"2714",2010-12-17,37969,1935,0,-14
"2715",2010-12-20,37381,1905,0,-30
"2716",2010-12-21,39245,2000,-12,-121
"2717",2010-12-22,38656,1970,0,-10
"2718",2010-12-23,38754,1975,0,64
"2719",2010-12-24,39834,2030,0,-61
"2720",2010-12-27,36890,1880,-15778,-102
"2721",2010-12-28,36694,1870,0,282
"2722",2010-12-29,36890,1880,0,46
"2723",2010-12-30,39049,1990,0,-2
"2724",2011-01-03,39932,2035,0,95
"2725",2011-01-04,39049,1990,0,-174
"2726",2011-01-05,39049,1990,0,0
"2727",2011-01-06,39049,1990,0,0
"2728",2011-01-07,38656,1970,0,0
"2729",2011-01-10,38264,1950,0,105
"2730",2011-01-11,38362,1955,-2,101
"2731",2011-01-12,37479,1910,0,-7
"2732",2011-01-13,37479,1910,0,2
"2733",2011-01-14,37675,1920,0,-50
"2734",2011-01-17,36988,1885,0,58
"2735",2011-01-18,37283,1900,0,-10
"2736",2011-01-19,36988,1885,0,-11
"2737",2011-01-20,37381,1905,0,21
"2738",2011-01-21,37283,1900,0,77
"2739",2011-01-24,37184,1895,0,0
"2740",2011-01-25,36596,1865,0,164
"2741",2011-01-26,36792,1875,0,31
"2742",2011-01-27,36988,1885,0,36
"2743",2011-01-28,36694,1870,0,12
"2744",2011-01-31,36400,1855,0,96
"2745",2011-02-01,36694,1870,0,189
"2746",2011-02-07,36596,1865,-1,-7
"2747",2011-02-08,36694,1870,0,-596
"2748",2011-02-09,36400,1855,0,6
"2749",2011-02-10,36400,1855,0,-28
"2750",2011-02-11,36400,1855,0,26
"2751",2011-02-14,36498,1860,-1665,16
"2752",2011-02-15,37675,1920,-4321,1307
"2753",2011-02-16,37184,1895,0,-912
"2754",2011-02-17,36890,1880,0,-761
"2755",2011-02-18,36792,1875,0,-914
"2756",2011-02-21,36792,1875,-2,0
"2757",2011-02-22,35909,1830,0,17
"2758",2011-02-23,35222,1795,0,0
"2759",2011-02-24,34928,1780,-272,0
"2760",2011-02-25,35320,1800,-1811,0
"2761",2011-02-28,35909,1830,-2017,2
"2762",2011-03-02,35320,1800,-1627,41
"2763",2011-03-03,40618,2070,-3587,-46
"2764",2011-03-04,39049,1990,-2404,174
"2765",2011-03-07,38951,1985,0,381
"2766",2011-03-08,37577,1915,-805,-249
"2767",2011-03-09,37773,1925,0,58
"2768",2011-03-10,39147,1995,0,-409
"2769",2011-03-11,39932,2035,-2718,282
"2770",2011-03-14,40226,2050,0,-163
"2771",2011-03-15,38068,1940,0,256
"2772",2011-03-16,38558,1965,0,239
"2773",2011-03-17,40520,2065,0,-291
"2774",2011-03-18,42973,2190,-2,59
"2775",2011-03-21,42777,2180,-7725,-333
"2776",2011-03-22,43169,2200,0,19
"2777",2011-03-23,42188,2150,0,633
"2778",2011-03-24,40717,2075,0,-169
"2779",2011-03-25,40422,2060,0,163
"2780",2011-03-28,39932,2035,0,19
"2781",2011-03-29,39834,2030,0,11
"2782",2011-03-30,40913,2085,0,-183
"2783",2011-03-31,41894,2135,0,-97
"2784",2011-04-01,41894,2135,0,-420
"2785",2011-04-04,46211,2355,0,-149
"2786",2011-04-05,48958,2495,0,819
"2787",2011-04-06,48271,2460,0,7
"2788",2011-04-07,48271,2460,-5,-284
"2789",2011-04-08,50430,2570,0,355
"2790",2011-04-11,49056,2500,0,-485
"2791",2011-04-12,50528,2575,0,-178
"2792",2011-04-13,54158,2760,0,-1590
"2793",2011-04-14,49449,2520,0,80
"2794",2011-04-15,46407,2365,0,334
"2795",2011-04-18,47584,2425,0,-122
"2796",2011-04-19,46113,2350,0,-166
"2797",2011-04-20,44150,2250,0,447
"2798",2011-04-21,41796,2130,0,126
"2799",2011-04-22,42483,2165,0,101
"2800",2011-04-25,44641,2275,-434,-561
"2801",2011-04-26,51215,2610,0,-388
"2802",2011-04-27,53962,2750,-5642,987
"2803",2011-04-28,51901,2645,0,-876
"2804",2011-04-29,51999,2650,0,390
"2805",2011-05-02,49056,2500,0,4015
"2806",2011-05-03,48762,2485,-2333,332
"2807",2011-05-04,49350,2515,0,1416
"2808",2011-05-06,47094,2400,-1367,-2713
"2809",2011-05-09,49252,2510,0,890
"2810",2011-05-11,50822,2590,-18995,-2305
"2811",2011-05-12,50135,2555,0,1629
"2812",2011-05-13,48369,2465,-3679,-1030
"2813",2011-05-16,48958,2495,0,-92
"2814",2011-05-17,48075,2450,0,682
"2815",2011-05-18,48664,2480,0,800
"2816",2011-05-19,51607,2630,-6640,730
"2817",2011-05-20,52490,2675,-6992,-1240
"2818",2011-05-23,52882,2695,0,-41
"2819",2011-05-24,51116,2605,0,442
"2820",2011-05-25,48467,2470,0,-134
"2821",2011-05-26,48075,2450,0,978
"2822",2011-05-27,48271,2460,0,-786
"2823",2011-05-30,47682,2430,0,-258
"2824",2011-05-31,49841,2540,0,1400
"2825",2011-06-01,51509,2625,0,-427
"2826",2011-06-02,52882,2695,0,-306
"2827",2011-06-03,52981,2700,0,-226
"2828",2011-06-07,53275,2715,0,796
"2829",2011-06-08,53962,2750,0,-1632
"2830",2011-06-09,55237,2815,0,-500
"2831",2011-06-10,52882,2695,0,-21
"2832",2011-06-13,52588,2680,0,1459
"2833",2011-06-14,51018,2600,0,-26
"2834",2011-06-15,52196,2660,0,-170
"2835",2011-06-16,50626,2580,0,-639
"2836",2011-06-17,51215,2610,0,1023
"2837",2011-06-20,50626,2580,0,-215
"2838",2011-06-21,50332,2565,0,677
"2839",2011-06-22,49350,2515,0,23
"2840",2011-06-23,50332,2565,0,-116
"2841",2011-06-24,50724,2585,0,755
"2842",2011-06-27,51215,2610,0,-377
"2843",2011-06-28,51999,2650,0,501
"2844",2011-06-29,57788,2945,0,-784
"2845",2011-06-30,61614,3140,0,1583
"2846",2011-07-01,59947,3055,0,-9
"2847",2011-07-04,61811,3150,0,120
"2848",2011-07-05,58867,3000,0,890
"2849",2011-07-06,61124,3115,0,3315
"2850",2011-07-07,53864,2745,0,-2871
"2851",2011-07-08,55335,2820,0,5428
"2852",2011-07-11,57396,2925,0,-5706
"2853",2011-07-12,58867,3000,0,-1052
"2854",2011-07-13,57788,2945,0,-3497
"2855",2011-07-14,58475,2980,0,-1768
"2856",2011-07-15,56513,2880,0,-258
"2857",2011-07-18,58573,2985,0,-742
"2858",2011-07-19,61418,3130,0,-263
"2859",2011-07-20,59456,3030,0,5118
"2860",2011-07-21,58867,3000,0,-3784
"2861",2011-07-22,56807,2895,0,-1676
"2862",2011-07-25,55237,2815,0,-1122
"2863",2011-07-26,56120,2860,0,-44
"2864",2011-07-27,54256,2765,0,1301
"2865",2011-07-28,55335,2820,0,841
"2866",2011-07-29,56120,2860,0,-1631
"2867",2011-08-01,55531,2830,0,325
"2868",2011-08-02,56218,2865,0,770
"2869",2011-08-03,60241,3070,0,-1031
"2870",2011-08-04,57690,2940,0,-101
"2871",2011-08-05,54943,2800,0,-661
"2872",2011-08-08,46701,2380,0,660
"2873",2011-08-09,40717,2075,0,1379
"2874",2011-08-10,44347,2260,0,6103
"2875",2011-08-11,46603,2375,0,-1046
"2876",2011-08-12,48075,2450,0,922
"2877",2011-08-16,52981,2700,0,1485
"2878",2011-08-17,51018,2600,0,-2639
"2879",2011-08-18,46309,2360,0,782
"2880",2011-08-19,41207,2100,0,2948
"2881",2011-08-22,44249,2255,0,-1678
"2882",2011-08-23,43758,2230,0,-3645
"2883",2011-08-24,41403,2110,0,-38
"2884",2011-08-25,42384,2160,0,-1135
"2885",2011-08-26,41403,2110,0,-991
"2886",2011-08-29,39245,2000,0,-1477
"2887",2011-08-30,37871,1930,0,-737
"2888",2011-08-31,38264,1950,0,658
"2889",2011-09-01,38460,1960,0,1611
"2890",2011-09-02,38656,1970,0,-443
"2891",2011-09-05,34830,1775,0,-121
"2892",2011-09-06,33358,1700,0,570
"2893",2011-09-07,33260,1695,-2,1803
"2894",2011-09-08,32573,1660,0,-385
"2895",2011-09-09,32573,1660,0,1212
"2896",2011-09-14,29924,1525,0,623
"2897",2011-09-15,28453,1450,0,1446
"2898",2011-09-16,29532,1505,0,3045
"2899",2011-09-19,32573,1660,0,-1808
"2900",2011-09-20,32377,1650,0,-1062
"2901",2011-09-21,36498,1860,0,-634
"2902",2011-09-22,33456,1705,0,-1012
"2903",2011-09-23,31298,1595,0,-196
"2904",2011-09-26,28453,1450,0,-671
"2905",2011-09-27,31592,1610,0,1354
"2906",2011-09-28,31788,1620,0,322
"2907",2011-09-29,32966,1680,0,78
"2908",2011-09-30,31788,1620,0,286
"2909",2011-10-04,29532,1505,0,-836
"2910",2011-10-05,29532,1505,0,790
"2911",2011-10-06,30120,1535,0,206
"2912",2011-10-07,30709,1565,0,586
"2913",2011-10-10,31396,1600,0,762
"2914",2011-10-11,31494,1605,0,400
"2915",2011-10-12,31690,1615,0,642
"2916",2011-10-13,32671,1665,0,351
"2917",2011-10-14,31788,1620,0,-397
"2918",2011-10-17,31788,1620,0,243
"2919",2011-10-18,31396,1600,0,-203
"2920",2011-10-19,32279,1645,0,517
"2921",2011-10-20,30415,1550,0,-654
"2922",2011-10-21,30219,1540,0,90
"2923",2011-10-24,31396,1600,0,634
"2924",2011-10-25,31396,1600,0,-6
"2925",2011-10-26,30611,1560,0,-287
"2926",2011-10-27,30807,1570,0,296
"2927",2011-10-28,30611,1560,0,349
"2928",2011-10-31,30317,1545,0,-152
"2929",2011-11-01,32769,1670,0,-8
"2930",2011-11-02,33358,1700,0,-371
"2931",2011-11-03,31985,1630,0,-271
"2932",2011-11-04,32377,1650,0,171
"2933",2011-11-07,30317,1545,0,-287
"2934",2011-11-08,29728,1515,0,-264
"2935",2011-11-09,29630,1510,0,99
"2936",2011-11-10,28649,1460,0,-306
"2937",2011-11-11,28845,1470,0,-264
"2938",2011-11-14,30611,1560,0,308
"2939",2011-11-15,32181,1640,0,-883
"2940",2011-11-16,32475,1655,0,-446
"2941",2011-11-17,32671,1665,0,-90
"2942",2011-11-18,35222,1795,0,-622
"2943",2011-11-21,36301,1850,0,-1276
"2944",2011-11-22,36105,1840,0,44
"2945",2011-11-23,34830,1775,0,354
"2946",2011-11-24,34437,1755,0,523
"2947",2011-11-25,35615,1815,0,-955
"2948",2011-11-28,34339,1750,0,-533
"2949",2011-11-29,34339,1750,0,800
"2950",2011-11-30,32966,1680,0,649
"2951",2011-12-01,32769,1670,-16608,-29
"2952",2011-12-02,33358,1700,0,-589
"2953",2011-12-05,32966,1680,-2,-409
"2954",2011-12-06,33358,1700,0,324
"2955",2011-12-07,34732,1770,0,-451
"2956",2011-12-08,34928,1780,0,-237
"2957",2011-12-09,34830,1775,0,-1139
"2958",2011-12-12,36105,1840,0,802
"2959",2011-12-13,39245,2000,0,-1425
"2960",2011-12-14,37871,1930,0,-563
"2961",2011-12-15,39441,2010,0,39
"2962",2011-12-16,37283,1900,0,-2413
"2963",2011-12-19,32279,1645,0,-68
"2964",2011-12-20,33554,1710,0,-455
"2965",2011-12-21,32769,1670,0,-399
"2966",2011-12-22,33554,1710,0,307
"2967",2011-12-23,33751,1720,0,-833
"2968",2011-12-26,33554,1710,0,-418
"2969",2011-12-27,33162,1690,0,-60
"2970",2011-12-28,33162,1690,0,580
"2971",2011-12-29,33652,1715,0,48
"2972",2012-01-02,34143,1740,0,267
"2973",2012-01-03,34928,1780,0,243
"2974",2012-01-04,36007,1835,0,298
"2975",2012-01-05,36105,1840,0,-78
"2976",2012-01-06,35517,1810,0,-55
"2977",2012-01-09,35320,1800,0,-1052
"2978",2012-01-10,35909,1830,0,233
"2979",2012-01-11,37283,1900,0,564
"2980",2012-01-12,37283,1900,0,453
"2981",2012-01-13,37969,1935,0,30
"2982",2012-01-16,37479,1910,0,-491
"2983",2012-01-17,37086,1890,0,21
"2984",2012-01-18,35713,1820,0,47
"2985",2012-01-19,36203,1845,0,311
"2986",2012-01-20,36105,1840,-2,-55
"2987",2012-01-25,36007,1835,0,-4
"2988",2012-01-26,36301,1850,0,-99
"2989",2012-01-27,36301,1850,0,-193
"2990",2012-01-30,37086,1890,0,115
"2991",2012-01-31,37086,1890,0,-182
"2992",2012-02-01,36596,1865,0,-698
"2993",2012-02-02,41992,2140,0,623
"2994",2012-02-03,42188,2150,0,-1207
"2995",2012-02-06,44445,2265,0,-278
"2996",2012-02-07,44445,2265,0,202
"2997",2012-02-08,44739,2280,-2,116
"2998",2012-02-09,43562,2220,0,-457
"2999",2012-02-10,43856,2235,0,-437
"3000",2012-02-13,44739,2280,-1,398
"3001",2012-02-14,44150,2250,0,-205
"3002",2012-02-15,44641,2275,0,1765
"3003",2012-02-16,46407,2365,0,273
"3004",2012-02-17,46113,2350,0,-1493
"3005",2012-02-20,45524,2320,0,1069
"3006",2012-02-21,45230,2305,0,-790
"3007",2012-02-22,49056,2500,0,-1643
"3008",2012-02-23,48664,2480,0,210
"3009",2012-02-24,49154,2505,0,-857
"3010",2012-02-27,49252,2510,0,567
"3011",2012-02-28,47094,2400,0,-595
"3012",2012-02-29,47879,2440,0,1058
"3013",2012-03-02,48075,2450,0,84
"3014",2012-03-05,47290,2410,0,-729
"3015",2012-03-06,47094,2400,0,-455
"3016",2012-03-07,45916,2340,0,452
"3017",2012-03-08,45524,2320,0,388
"3018",2012-03-09,45818,2335,0,887
"3019",2012-03-12,44837,2285,0,-533
"3020",2012-03-13,44150,2250,0,598
"3021",2012-03-14,43954,2240,0,255
"3022",2012-03-15,43660,2225,0,-527
"3023",2012-03-16,44739,2280,0,811
"3024",2012-03-19,45132,2300,0,269
"3025",2012-03-20,45524,2320,0,135
"3026",2012-03-21,45524,2320,0,127
"3027",2012-03-22,44739,2280,0,-192
"3028",2012-03-23,44347,2260,0,-607
"3029",2012-03-26,44347,2260,0,78
"3030",2012-03-27,45426,2315,0,582
"3031",2012-03-28,45328,2310,0,62
"3032",2012-03-29,43758,2230,0,-417
"3033",2012-03-30,44052,2245,0,331
"3034",2012-04-02,44543,2270,0,225
"3035",2012-04-03,44739,2280,0,-108
"3036",2012-04-04,43758,2230,0,-627
"3037",2012-04-05,42777,2180,0,-331
"3038",2012-04-06,42875,2185,0,-550
"3039",2012-04-09,39735,2025,0,231
"3040",2012-04-10,39245,2000,0,209
"3041",2012-04-12,40226,2050,0,174
"3042",2012-04-13,43464,2215,0,-380
"3043",2012-04-16,45916,2340,0,-277
"3044",2012-04-17,46211,2355,0,489
"3045",2012-04-18,45132,2300,0,-1120
"3046",2012-04-19,51018,2600,0,315
"3047",2012-04-20,50233,2560,0,-877
"3048",2012-04-23,48664,2480,0,-126
"3049",2012-04-24,47094,2400,0,840
"3050",2012-04-25,47388,2415,0,-747
"3051",2012-04-26,46309,2360,0,460
"3052",2012-04-27,45916,2340,0,616
"3053",2012-04-30,47192,2405,0,-848
"3054",2012-05-02,50233,2560,0,770
"3055",2012-05-03,50233,2560,0,-8
"3056",2012-05-04,50430,2570,0,-50
"3057",2012-05-07,49350,2515,0,227
"3058",2012-05-08,49743,2535,0,-201
"3059",2012-05-09,49645,2530,0,452
"3060",2012-05-10,49645,2530,0,-392
"3061",2012-05-11,51607,2630,0,-617
"3062",2012-05-14,54943,2800,0,352
"3063",2012-05-15,55139,2810,0,-253
"3064",2012-05-16,52882,2695,0,-137
"3065",2012-05-17,55728,2840,0,596
"3066",2012-05-18,56218,2865,0,251
"3067",2012-05-21,56905,2900,0,60
"3068",2012-05-22,56022,2855,0,1210
"3069",2012-05-23,55531,2830,0,-942
"3070",2012-05-24,53569,2730,0,-161
"3071",2012-05-25,53569,2730,0,537
"3072",2012-05-29,53569,2730,0,269
"3073",2012-05-30,54648,2785,0,1120
"3074",2012-05-31,54354,2770,0,-853
"3075",2012-06-01,54354,2770,0,-317
"3076",2012-06-04,49743,2535,0,55
"3077",2012-06-05,51018,2600,0,-81
"3078",2012-06-07,52392,2670,0,-95
"3079",2012-06-08,49350,2515,0,832
"3080",2012-06-11,46996,2395,0,687
"3081",2012-06-12,46407,2365,0,-109
"3082",2012-06-13,47486,2420,0,-517
"3083",2012-06-14,46996,2395,0,270
"3084",2012-06-15,47977,2445,0,251
"3085",2012-06-18,48664,2480,0,-779
"3086",2012-06-19,48173,2455,0,669
"3087",2012-06-20,48075,2450,0,-173
"3088",2012-06-21,49743,2535,0,-1816
"3089",2012-06-22,49252,2510,0,31
"3090",2012-06-25,56611,2885,0,-1633
"3091",2012-06-26,53962,2750,0,391
"3092",2012-06-27,57297,2920,0,-717
"3093",2012-06-28,55237,2815,0,1006
"3094",2012-06-29,54550,2780,0,257
"3095",2012-07-02,54943,2800,0,-378
"3096",2012-07-03,53962,2750,-3,-130
"3097",2012-07-04,53373,2720,0,2169
"3098",2012-07-05,53569,2730,0,39
"3099",2012-07-06,53962,2750,0,-2675
"3100",2012-07-09,54256,2765,0,-723
"3101",2012-07-10,52981,2700,0,-1652
"3102",2012-07-11,55728,2840,0,-131
"3103",2012-07-12,54158,2760,0,479
"3104",2012-07-13,52882,2695,0,476
"3105",2012-07-16,52981,2700,0,-523
"3106",2012-07-17,49547,2525,0,-304
"3107",2012-07-18,46309,2360,0,861
"3108",2012-07-19,47977,2445,0,-8
"3109",2012-07-20,47977,2445,0,429
"3110",2012-07-23,50724,2585,0,329
"3111",2012-07-24,49252,2510,0,-996
"3112",2012-07-25,46211,2355,0,431
"3113",2012-07-26,47977,2445,0,742
"3114",2012-07-27,47977,2445,0,-168
"3115",2012-07-30,43169,2200,0,-272
"3116",2012-07-31,40226,2050,0,2651
"3117",2012-08-01,40520,2065,-2,2390
"3118",2012-08-02,40717,2075,0,-1354
"3119",2012-08-03,38166,1945,0,-2261
"3120",2012-08-06,39343,2005,0,-1451
"3121",2012-08-07,39049,1990,0,-898
"3122",2012-08-08,37969,1935,0,1236
"3123",2012-08-09,37479,1910,0,150
"3124",2012-08-10,38558,1965,0,-894
"3125",2012-08-13,40815,2080,0,988
"3126",2012-08-14,39539,2015,0,-683
"3127",2012-08-16,39834,2030,0,-65
"3128",2012-08-17,39343,2005,0,-215
"3129",2012-08-20,38264,1950,0,371
"3130",2012-08-21,37283,1900,0,-231
"3131",2012-08-22,38264,1950,0,1443
"3132",2012-08-23,41109,2095,0,-2419
"3133",2012-08-24,40030,2040,0,2764
"3134",2012-08-27,38951,1985,0,-91
"3135",2012-08-28,38754,1975,0,43
"3136",2012-08-29,39049,1990,-2,1766
"3137",2012-08-30,39147,1995,-2,-799
"3138",2012-08-31,39147,1995,0,913
"3139",2012-09-03,38068,1940,0,118
"3140",2012-09-04,38166,1945,0,-1248
"3141",2012-09-05,38852,1980,0,75
"3142",2012-09-06,38558,1965,0,-198
"3143",2012-09-07,38558,1965,0,38
"3144",2012-09-10,38558,1965,0,655
"3145",2012-09-11,42777,2180,0,1497
"3146",2012-09-12,43562,2220,0,-1215
"3147",2012-09-13,50037,2550,0,-2669
"3148",2012-09-14,53569,2730,0,-1168
"3149",2012-09-17,53962,2750,0,677
"3150",2012-09-18,51215,2610,0,4713
"3151",2012-09-19,48173,2455,0,1657
"3152",2012-09-20,47682,2430,0,6506
"3153",2012-09-21,46407,2365,0,5845
"3154",2012-09-24,49056,2500,0,937
"3155",2012-09-25,45622,2325,-2,-3125
"3156",2012-09-26,44543,2270,0,2690
"3157",2012-09-27,42777,2180,0,-1311
"3158",2012-09-28,45328,2310,0,1501
"3159",2012-10-02,46505,2370,0,-2460
"3160",2012-10-04,45720,2330,0,-4935
"3161",2012-10-05,45622,2325,-2,-699
"3162",2012-10-08,45132,2300,0,-255
"3163",2012-10-09,44445,2265,0,2946
"3164",2012-10-10,43366,2210,0,1971
"3165",2012-10-11,43267,2205,0,7068
"3166",2012-10-12,43071,2195,0,3660
"3167",2012-10-15,39834,2030,0,-1496
"3168",2012-10-16,39834,2030,0,825
"3169",2012-10-17,39245,2000,0,1147
"3170",2012-10-18,38852,1980,0,-1867
"3171",2012-10-19,37184,1895,0,-1353
"3172",2012-10-22,37381,1905,0,1626
"3173",2012-10-23,38264,1950,0,372
"3174",2012-10-24,37577,1915,0,124
"3175",2012-10-25,37283,1900,0,26
"3176",2012-10-26,35124,1790,0,-1842
"3177",2012-10-29,34928,1780,0,404
"3178",2012-10-30,35320,1800,0,1555
"3179",2012-10-31,35615,1815,0,866
"3180",2012-11-01,35124,1790,0,-719
"3181",2012-11-02,36498,1860,0,-334
"3182",2012-11-05,36694,1870,0,-246
"3183",2012-11-06,37283,1900,0,-1029
"3184",2012-11-07,36498,1860,0,-1294
"3185",2012-11-08,35615,1815,0,-592
"3186",2012-11-09,35713,1820,0,67
"3187",2012-11-12,35517,1810,0,-482
"3188",2012-11-13,34634,1765,0,146
"3189",2012-11-14,35320,1800,0,179
"3190",2012-11-15,34143,1740,0,-1333
"3191",2012-11-16,33358,1700,0,-795
"3192",2012-11-19,33162,1690,0,585
"3193",2012-11-20,33947,1730,0,-117
"3194",2012-11-21,33456,1705,0,-605
"3195",2012-11-22,33162,1690,0,-37
"3196",2012-11-23,32181,1640,0,-77
"3197",2012-11-26,31494,1605,0,-157
"3198",2012-11-27,31690,1615,0,-106
"3199",2012-11-28,31494,1605,0,3
"3200",2012-11-29,31690,1615,0,-1031
"3201",2012-11-30,32279,1645,0,-332
"3202",2012-12-03,31494,1605,0,-90
"3203",2012-12-04,31690,1615,0,-735
"3204",2012-12-05,31102,1585,0,-591
"3205",2012-12-06,30709,1565,0,-531
"3206",2012-12-07,30807,1570,0,-81
"3207",2012-12-10,29041,1480,0,-96
"3208",2012-12-11,29826,1520,0,884
"3209",2012-12-12,29924,1525,0,-90
"3210",2012-12-13,30807,1570,0,168
"3211",2012-12-14,30513,1555,0,97
"3212",2012-12-17,31788,1620,0,0
"3213",2012-12-18,31102,1585,0,0
"3214",2012-12-20,32279,1645,0,-21
"3215",2012-12-21,31592,1610,0,-198
"3216",2012-12-24,31592,1610,0,-180
"3217",2012-12-26,30905,1575,0,-165
"3218",2012-12-27,31003,1580,0,-690
"3219",2012-12-28,31396,1600,0,519
"3220",2013-01-02,31200,1590,0,-54
"3221",2013-01-03,31592,1610,0,-37
"3222",2013-01-04,33162,1690,0,128
"3223",2013-01-07,33554,1710,0,-518
"3224",2013-01-08,34339,1750,0,-301
"3225",2013-01-09,34045,1735,0,-460
"3226",2013-01-10,34535,1760,0,-375
"3227",2013-01-11,34143,1740,0,-922
"3228",2013-01-14,32966,1680,0,155
"3229",2013-01-15,32769,1670,0,-38
"3230",2013-01-16,32868,1675,0,383
"3231",2013-01-17,32769,1670,0,134
"3232",2013-01-18,33064,1685,0,326
"3233",2013-01-21,33456,1705,0,-101
"3234",2013-01-22,33751,1720,0,-214
"3235",2013-01-23,33849,1725,0,-639
"3236",2013-01-24,33358,1700,0,-426
"3237",2013-01-25,33064,1685,0,143
"3238",2013-01-28,32868,1675,0,-1041
"3239",2013-01-29,31592,1610,0,-719
"3240",2013-01-30,31298,1595,0,-798
"3241",2013-01-31,30905,1575,0,-726
"3242",2013-02-01,31003,1580,0,-667
"3243",2013-02-04,30611,1560,0,-372
"3244",2013-02-05,30219,1540,0,-532
"3245",2013-02-06,30709,1565,0,-301
"3246",2013-02-07,30415,1550,0,-544
"3247",2013-02-08,30219,1540,0,-460
"3248",2013-02-12,30022,1530,0,-501
"3249",2013-02-13,30611,1560,0,-309
"3250",2013-02-14,30709,1565,0,-227
"3251",2013-02-15,30709,1565,0,-197
"3252",2013-02-18,31102,1585,0,-186
"3253",2013-02-19,31200,1590,0,-165
"3254",2013-02-20,30219,1540,0,-94
"3255",2013-02-21,30219,1540,0,-322
"3256",2013-02-22,30611,1560,0,-346
"3257",2013-02-25,30317,1545,0,-194
"3258",2013-02-26,30120,1535,0,-221
"3259",2013-02-27,30415,1550,0,-209
"3260",2013-02-28,31003,1580,0,-198
"3261",2013-03-04,31003,1580,0,-221
"3262",2013-03-05,31494,1605,0,-205
"3263",2013-03-06,31200,1590,0,-240
"3264",2013-03-07,31102,1585,0,-261
"3265",2013-03-08,31102,1585,0,-265
"3266",2013-03-11,30807,1570,0,-385
"3267",2013-03-12,31592,1610,0,-717
"3268",2013-03-13,31690,1615,0,0
"3269",2013-03-14,32671,1665,0,290
"3270",2013-03-15,33162,1690,-1,-157
"3271",2013-03-18,33064,1685,0,734
"3272",2013-03-19,32377,1650,0,-118
"3273",2013-03-20,33162,1690,0,0
"3274",2013-03-21,33260,1695,0,0
"3275",2013-03-22,32966,1680,0,0
"3276",2013-03-25,33162,1690,0,0
"3277",2013-03-26,33064,1685,0,0
"3278",2013-03-27,33162,1690,0,0
"3279",2013-03-28,32769,1670,0,0
"3280",2013-03-29,32475,1655,0,-123
"3281",2013-04-01,35026,1785,-2,-672
"3282",2013-04-02,35418,1805,0,189
"3283",2013-04-03,34045,1735,0,790
"3284",2013-04-04,34339,1750,0,290
"3285",2013-04-05,33849,1725,0,-16
"3286",2013-04-08,32475,1655,0,48
"3287",2013-04-09,32377,1650,0,282
"3288",2013-04-10,32573,1660,0,0
"3289",2013-04-11,33162,1690,0,0
"3290",2013-04-12,33260,1695,0,-101
"3291",2013-04-15,33849,1725,0,-775
"3292",2013-04-16,33652,1715,0,0
"3293",2013-04-17,34830,1775,0,-217
"3294",2013-04-18,33554,1710,0,0
"3295",2013-04-19,33751,1720,0,280
"3296",2013-04-22,33849,1725,0,0
"3297",2013-04-23,33652,1715,-1,0
"3298",2013-04-24,34143,1740,0,0
