"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1453",2005-11-24,23255,15186,-17,0
"1454",2005-11-25,23119,15097,0,0
"1455",2005-11-28,23051,15053,0,0
"1456",2005-11-29,23255,15186,0,0
"1457",2005-11-30,23255,15186,3420,0
"1458",2005-12-01,23323,15230,0,0
"1459",2005-12-02,23187,15142,4029,0
"1460",2005-12-05,23255,15186,16949,0
"1461",2005-12-06,23119,15097,25799,0
"1462",2005-12-07,23527,15364,13823,0
"1463",2005-12-08,23459,15319,8632,0
"1464",2005-12-09,23459,15319,3606,0
"1465",2005-12-12,24071,15719,4235,0
"1466",2005-12-13,24071,15719,315,0
"1467",2005-12-14,24003,15674,5038,0
"1468",2005-12-15,24071,15719,177,0
"1469",2005-12-16,23527,15364,1592,0
"1470",2005-12-19,23527,15364,519,0
"1471",2005-12-20,23051,15053,2720,0
"1472",2005-12-21,23051,15053,173,0
"1473",2005-12-22,22847,14920,0,0
"1474",2005-12-23,22439,14653,0,0
"1475",2005-12-26,22711,14831,0,0
"1476",2005-12-27,22983,15008,1598,0
"1477",2005-12-28,21963,14342,0,0
"1478",2005-12-29,21759,14209,1570,0
"1479",2006-01-02,22099,14431,0,0
"1480",2006-01-03,21283,13898,0,0
"1481",2006-01-04,21691,14165,0,0
"1482",2006-01-05,21895,14298,0,321
"1483",2006-01-06,21759,14209,0,321
"1484",2006-01-09,21079,13765,0,0
"1485",2006-01-10,21351,13943,3847,780
"1486",2006-01-11,20943,13676,8,0
"1487",2006-01-12,21487,14032,-15,0
"1488",2006-01-13,21079,13765,-200,0
"1489",2006-01-16,21079,13765,-325,0
"1490",2006-01-17,21487,14032,0,0
"1491",2006-01-18,20399,13321,-26,0
"1492",2006-01-19,20535,13410,-1200,750
"1493",2006-01-20,20535,13410,-1638,0
"1494",2006-01-23,19107,12477,6896,0
"1495",2006-01-24,19583,12788,-1940,0
"1496",2006-01-25,20059,13099,-961,0
"1497",2006-01-26,19855,12966,-9,0
"1498",2006-01-27,19855,12966,-307,0
"1499",2006-01-31,19719,12877,1783,0
"1500",2006-02-01,19379,12655,0,0
"1501",2006-02-02,19447,12699,14,0
"1502",2006-02-03,18699,12211,14,0
"1503",2006-02-06,19107,12477,0,0
"1504",2006-02-07,19107,12477,-14,0
"1505",2006-02-08,19039,12433,0,0
"1506",2006-02-09,18835,12300,0,0
"1507",2006-02-10,19447,12699,0,0
"1508",2006-02-13,18903,12344,-8,0
"1509",2006-02-14,19039,12433,-294,0
"1510",2006-02-15,19039,12433,0,0
"1511",2006-02-16,18971,12389,-84,0
"1512",2006-02-17,18563,12122,-419,0
"1513",2006-02-20,18767,12255,0,0
"1514",2006-02-21,18699,12211,0,0
"1515",2006-02-22,18563,12122,-25772,0
"1516",2006-02-23,18631,12167,-536,0
"1517",2006-02-24,18563,12122,0,0
"1518",2006-02-27,18903,12344,0,0
"1519",2006-02-28,18563,12122,0,0
"1520",2006-03-02,18631,12167,0,0
"1521",2006-03-03,18223,11900,0,0
"1522",2006-03-06,18903,12344,-40,0
"1523",2006-03-07,18631,12167,0,0
"1524",2006-03-08,18495,12078,-480,0
"1525",2006-03-09,18563,12122,-404,0
"1526",2006-03-10,18563,12122,0,0
"1527",2006-03-13,18631,12167,0,0
"1528",2006-03-14,18495,12078,0,0
"1529",2006-03-15,18903,12344,0,0
"1530",2006-03-16,19039,12433,0,0
"1531",2006-03-17,19447,12699,0,0
"1532",2006-03-20,18903,12344,0,0
"1533",2006-03-21,18767,12255,0,0
"1534",2006-03-22,18767,12255,-355,0
"1535",2006-03-23,18359,11989,0,0
"1536",2006-03-24,18291,11945,-309,0
"1537",2006-03-27,18291,11945,0,0
"1538",2006-03-28,18699,12211,-258,0
"1539",2006-03-29,18359,11989,0,0
"1540",2006-03-30,18699,12211,-14,0
"1541",2006-03-31,18699,12211,0,0
"1542",2006-04-03,19039,12433,0,0
"1543",2006-04-04,18903,12344,-195,0
"1544",2006-04-05,19039,12433,0,-675
"1545",2006-04-06,18835,12300,-42,-14
"1546",2006-04-07,18835,12300,-2618,0
"1547",2006-04-10,18495,12078,0,-11553
"1548",2006-04-11,19039,12433,-14,0
"1549",2006-04-12,18563,12122,0,-546
"1550",2006-04-13,18767,12255,-411,0
"1551",2006-04-14,18903,12344,-386,0
"1552",2006-04-17,19039,12433,-1696,0
"1553",2006-04-18,18903,12344,-42,0
"1554",2006-04-19,18903,12344,-28,0
"1555",2006-04-20,18903,12344,-490,0
"1556",2006-04-21,19175,12522,-1368,0
"1557",2006-04-24,19107,12477,0,0
"1558",2006-04-25,19107,12477,-82,0
"1559",2006-04-26,19311,12611,-548,0
"1560",2006-04-27,19311,12611,-184,0
"1561",2006-04-28,19039,12433,0,0
"1562",2006-05-02,18971,12389,-788,0
"1563",2006-05-03,18903,12344,-3,0
"1564",2006-05-04,19311,12611,0,0
"1565",2006-05-08,19243,12566,-14,0
"1566",2006-05-09,19243,12566,0,0
"1567",2006-05-10,18767,12255,0,0
"1568",2006-05-11,18631,12167,-1550,0
"1569",2006-05-12,18563,12122,-466,0
"1570",2006-05-15,18427,12033,-1984,0
"1571",2006-05-16,18223,11900,2291,0
"1572",2006-05-17,18835,12300,-681,0
"1573",2006-05-18,18631,12167,0,0
"1574",2006-05-19,18495,12078,0,0
"1575",2006-05-22,18495,12078,0,0
"1576",2006-05-23,18155,11856,0,0
"1577",2006-05-24,18631,12167,0,0
"1578",2006-05-25,17951,11723,0,0
"1579",2006-05-26,18427,12033,0,0
"1580",2006-05-29,17951,11723,0,0
"1581",2006-05-30,18359,11989,0,0
"1582",2006-06-01,17747,11589,0,0
"1583",2006-06-02,18223,11900,0,0
"1584",2006-06-05,18359,11989,0,0
"1585",2006-06-07,17203,11234,0,0
"1586",2006-06-08,17679,11545,0,0
"1587",2006-06-09,17679,11545,0,0
"1588",2006-06-12,17679,11545,0,0
"1589",2006-06-13,17679,11545,0,0
"1590",2006-06-14,16659,10879,0,0
"1591",2006-06-15,17679,11545,0,0
"1592",2006-06-16,17679,11545,0,0
"1593",2006-06-19,17679,11545,0,0
"1594",2006-06-20,16999,11101,0,0
"1595",2006-06-21,16999,11101,-174,0
"1596",2006-06-22,16999,11101,-250,0
"1597",2006-06-23,16999,11101,0,0
"1598",2006-06-26,17407,11367,0,0
"1599",2006-06-27,17815,11634,-160,0
"1600",2006-06-28,17679,11545,0,0
"1601",2006-06-29,17679,11545,0,0
"1602",2006-06-30,17815,11634,0,0
"1603",2006-07-03,17679,11545,0,0
"1604",2006-07-04,17679,11545,0,0
"1605",2006-07-05,17679,11545,0,0
"1606",2006-07-06,17679,11545,0,0
"1607",2006-07-07,17203,11234,-5,0
"1608",2006-07-10,17271,11278,0,0
"1609",2006-07-11,17747,11589,0,0
"1610",2006-07-12,17951,11723,0,0
"1611",2006-07-13,17747,11589,0,0
"1612",2006-07-14,17407,11367,0,0
"1613",2006-07-18,17475,11412,0,0
"1614",2006-07-19,16999,11101,0,0
"1615",2006-07-20,16931,11056,0,0
"1616",2006-07-21,16659,10879,0,0
"1617",2006-07-24,17475,11412,0,0
"1618",2006-07-25,17339,11323,0,0
"1619",2006-07-26,17135,11190,0,0
"1620",2006-07-27,17135,11190,0,0
"1621",2006-07-28,16863,11012,0,0
"1622",2006-07-31,17407,11367,0,0
"1623",2006-08-01,18019,11767,0,0
"1624",2006-08-02,17883,11678,0,0
"1625",2006-08-03,17679,11545,0,0
"1626",2006-08-04,17543,11456,-13,0
"1627",2006-08-07,17543,11456,-258,0
"1628",2006-08-08,17679,11545,0,0
"1629",2006-08-09,17543,11456,0,0
"1630",2006-08-10,17407,11367,0,0
"1631",2006-08-11,17407,11367,-141,0
"1632",2006-08-14,17407,11367,0,0
"1633",2006-08-16,17135,11190,1361,0
"1634",2006-08-17,17543,11456,-1260,0
"1635",2006-08-18,17543,11456,0,0
"1636",2006-08-21,17135,11190,-13,0
"1637",2006-08-22,16999,11101,0,0
"1638",2006-08-23,16999,11101,250,0
"1639",2006-08-24,17135,11190,0,0
"1640",2006-08-25,17339,11323,0,0
"1641",2006-08-28,17407,11367,0,0
"1642",2006-08-29,17543,11456,0,0
"1643",2006-08-30,17543,11456,0,0
"1644",2006-08-31,17611,11501,0,0
"1645",2006-09-01,17611,11501,0,0
"1646",2006-09-04,17611,11501,-350,0
"1647",2006-09-05,17407,11367,0,0
"1648",2006-09-06,17407,11367,0,0
"1649",2006-09-07,17679,11545,0,0
"1650",2006-09-08,17543,11456,0,0
"1651",2006-09-11,17543,11456,0,0
"1652",2006-09-12,17271,11278,1270,0
"1653",2006-09-13,17475,11412,0,0
"1654",2006-09-14,17815,11634,0,0
"1655",2006-09-15,17951,11723,0,0
"1656",2006-09-18,17951,11723,0,0
"1657",2006-09-19,17951,11723,1056,0
"1658",2006-09-20,17679,11545,13,0
"1659",2006-09-21,17679,11545,494,0
"1660",2006-09-22,17815,11634,0,0
"1661",2006-09-25,17679,11545,0,0
"1662",2006-09-26,17679,11545,-1079,0
"1663",2006-09-27,17951,11723,0,0
"1664",2006-09-28,18019,11767,0,0
"1665",2006-09-29,18019,11767,0,0
"1666",2006-10-02,18495,12078,-650,0
"1667",2006-10-04,17951,11723,0,0
"1668",2006-10-09,16183,10568,1961,0
"1669",2006-10-10,16863,11012,-506,0
"1670",2006-10-11,16863,11012,-446,0
"1671",2006-10-12,17271,11278,-64,0
"1672",2006-10-13,17679,11545,-455,0
"1673",2006-10-16,17679,11545,0,0
"1674",2006-10-17,17679,11545,-65,0
"1675",2006-10-18,17271,11278,-26,0
"1676",2006-10-19,17339,11323,-5209,0
"1677",2006-10-20,17475,11412,366,0
"1678",2006-10-23,17679,11545,0,0
"1679",2006-10-24,18359,11989,1924,0
"1680",2006-10-25,18359,11989,135,0
"1681",2006-10-26,18223,11900,0,0
"1682",2006-10-27,18155,11856,0,0
"1683",2006-10-30,18155,11856,0,0
"1684",2006-10-31,17883,11678,40,0
"1685",2006-11-01,18359,11989,0,0
"1686",2006-11-02,18359,11989,-230,0
"1687",2006-11-03,18631,12167,-162,0
"1688",2006-11-06,18971,12389,-96,0
"1689",2006-11-07,19039,12433,-2399,0
"1690",2006-11-08,19039,12433,-1568,0
"1691",2006-11-09,19039,12433,0,0
"1692",2006-11-10,19039,12433,-224,0
"1693",2006-11-13,19583,12788,56,0
"1694",2006-11-14,19311,12611,1060,0
"1695",2006-11-15,18631,12167,0,0
"1696",2006-11-16,19311,12611,-418,0
"1697",2006-11-17,19311,12611,-719,0
"1698",2006-11-20,18495,12078,-651,0
"1699",2006-11-21,19039,12433,0,0
"1700",2006-11-22,19311,12611,-797,0
"1701",2006-11-23,19447,12699,-3345,0
"1702",2006-11-24,19855,12966,0,0
"1703",2006-11-27,20739,13543,1490,0
"1704",2006-11-28,20739,13543,-214,0
"1705",2006-11-29,20943,13676,-580,0
"1706",2006-11-30,21759,14209,4503,0
"1707",2006-12-01,21759,14209,1342,0
"1708",2006-12-04,21147,13809,-1120,0
"1709",2006-12-05,20943,13676,-15,0
"1710",2006-12-06,21215,13854,-213,0
"1711",2006-12-07,21555,14076,858,0
"1712",2006-12-08,20943,13676,0,0
"1713",2006-12-11,20943,13676,185,0
"1714",2006-12-12,20535,13410,-204,0
"1715",2006-12-13,20535,13410,0,0
"1716",2006-12-14,20671,13499,0,0
"1717",2006-12-15,21079,13765,0,0
"1718",2006-12-18,21079,13765,232,0
"1719",2006-12-19,20875,13632,-381,0
"1720",2006-12-20,21351,13943,0,0
"1721",2006-12-21,21147,13809,1339,0
"1722",2006-12-22,21147,13809,107,0
"1723",2006-12-26,20943,13676,0,0
"1724",2006-12-27,20535,13410,-15,0
"1725",2006-12-28,21759,14209,121,0
"1726",2007-01-02,21011,13721,0,0
"1727",2007-01-03,20263,13232,0,0
"1728",2007-01-04,19855,12966,0,0
"1729",2007-01-05,20807,13587,0,0
"1730",2007-01-08,19651,12833,130,0
"1731",2007-01-09,20263,13232,-506,0
"1732",2007-01-10,20059,13099,0,0
"1733",2007-01-11,20195,13188,-29,0
"1734",2007-01-12,20195,13188,2128,0
"1735",2007-01-15,20195,13188,0,0
"1736",2007-01-16,19787,12921,1460,0
"1737",2007-01-17,19787,12921,-15,0
"1738",2007-01-18,19855,12966,-9,0
"1739",2007-01-19,20399,13321,0,0
"1740",2007-01-22,20263,13232,0,0
"1741",2007-01-23,19787,12921,725,0
"1742",2007-01-24,19991,13055,0,0
"1743",2007-01-25,20331,13277,0,0
"1744",2007-01-26,20331,13277,290,0
"1745",2007-01-29,20331,13277,128,0
"1746",2007-01-30,19991,13055,-101,0
"1747",2007-01-31,19991,13055,588,0
"1748",2007-02-01,20059,13099,0,0
"1749",2007-02-02,20127,13143,152,0
"1750",2007-02-05,20059,13099,1792,0
"1751",2007-02-06,20059,13099,0,0
"1752",2007-02-07,20263,13232,-507,0
"1753",2007-02-08,20127,13143,194,0
"1754",2007-02-09,19991,13055,287,0
"1755",2007-02-12,20331,13277,1996,0
"1756",2007-02-13,20331,13277,0,0
"1757",2007-02-14,20195,13188,0,0
"1758",2007-02-15,20127,13143,-153,0
"1759",2007-02-16,20399,13321,0,0
"1760",2007-02-20,20671,13499,-364,0
"1761",2007-02-21,20671,13499,-6,0
"1762",2007-02-22,20739,13543,745,0
"1763",2007-02-23,20671,13499,0,0
"1764",2007-02-26,20807,13587,-15,0
"1765",2007-02-27,21351,13943,1543,0
"1766",2007-02-28,21215,13854,0,0
"1767",2007-03-02,21147,13809,-124,0
"1768",2007-03-05,20671,13499,1733,0
"1769",2007-03-06,20739,13543,1505,0
"1770",2007-03-07,21079,13765,419,0
"1771",2007-03-08,21895,14298,-31,0
"1772",2007-03-09,21759,14209,0,0
"1773",2007-03-12,22099,14431,-668,0
"1774",2007-03-13,22031,14387,0,0
"1775",2007-03-14,21895,14298,474,0
"1776",2007-03-15,22643,14786,4685,0
"1777",2007-03-16,22575,14742,0,0
"1778",2007-03-19,22439,14653,-16,0
"1779",2007-03-20,22031,14387,1536,0
"1780",2007-03-21,22031,14387,4098,0
"1781",2007-03-22,22235,14520,1635,0
"1782",2007-03-23,22031,14387,1628,0
"1783",2007-03-26,22303,14564,-3437,0
"1784",2007-03-27,22711,14831,-1169,0
"1785",2007-03-28,22371,14609,0,0
"1786",2007-03-29,22439,14653,-1497,0
"1787",2007-03-30,22779,14875,0,0
"1788",2007-04-02,22575,14742,-29,0
"1789",2007-04-03,22915,14964,-1078,0
"1790",2007-04-04,23663,15452,918,0
"1791",2007-04-05,23935,15630,0,0
"1792",2007-04-06,23867,15586,0,0
"1793",2007-04-09,24139,15763,900,0
"1794",2007-04-10,24071,15719,1671,0
"1795",2007-04-11,23799,15541,-277,0
"1796",2007-04-12,24751,16163,0,0
"1797",2007-04-13,25023,16341,0,0
"1798",2007-04-16,24615,16074,-383,0
"1799",2007-04-17,24683,16118,-36,0
"1800",2007-04-18,24411,15941,3320,0
"1801",2007-04-19,24275,15852,4803,0
"1802",2007-04-20,24343,15896,566,0
"1803",2007-04-23,24615,16074,245,0
"1804",2007-04-24,24343,15896,1800,0
"1805",2007-04-25,24751,16163,-780,0
"1806",2007-04-26,24547,16030,-36,0
"1807",2007-04-27,24071,15719,-18,0
"1808",2007-04-30,24003,15674,0,0
"1809",2007-05-02,23731,15497,18,0
"1810",2007-05-03,24343,15896,-322,0
"1811",2007-05-04,24071,15719,0,0
"1812",2007-05-07,24343,15896,-490,0
"1813",2007-05-08,24615,16074,1454,0
"1814",2007-05-09,24479,15985,-18,0
"1815",2007-05-10,25363,16563,0,0
"1816",2007-05-11,25703,16785,-2164,0
"1817",2007-05-14,25839,16873,17081,0
"1818",2007-05-15,25839,16873,25916,0
"1819",2007-05-16,25839,16873,1862,0
"1820",2007-05-17,26519,17317,3462,0
"1821",2007-05-18,26383,17229,-895,0
"1822",2007-05-21,25975,16962,0,0
"1823",2007-05-22,25907,16918,0,0
"1824",2007-05-23,26587,17362,6720,0
"1825",2007-05-25,26519,17317,1960,0
"1826",2007-05-28,27335,17850,-973,0
"1827",2007-05-29,28015,18294,-396,0
"1828",2007-05-30,28967,18916,0,6157
"1829",2007-05-31,30259,19760,0,0
"1830",2007-06-01,29239,19094,0,0
"1831",2007-06-04,29035,18960,0,0
"1832",2007-06-05,28967,18916,0,0
"1833",2007-06-07,29239,19094,-903,0
"1834",2007-06-08,29443,19227,-21,0
"1835",2007-06-11,29035,18960,-215,0
"1836",2007-06-12,28831,18827,-636,0
"1837",2007-06-13,28423,18561,-232,0
"1838",2007-06-14,28967,18916,-21,0
"1839",2007-06-15,29579,19316,0,0
"1840",2007-06-18,29511,19271,0,0
"1841",2007-06-19,29511,19271,-341,0
"1842",2007-06-20,28219,18427,-10,0
"1843",2007-06-21,28967,18916,0,0
"1844",2007-06-22,28763,18783,0,0
"1845",2007-06-25,28083,18339,0,0
"1846",2007-06-26,27607,18028,0,0
"1847",2007-06-27,28559,18649,-20,0
"1848",2007-06-28,27743,18117,2972,0
"1849",2007-06-29,27743,18117,0,0
"1850",2007-07-02,27947,18250,0,0
"1851",2007-07-03,27947,18250,0,0
"1852",2007-07-04,28219,18427,0,0
"1853",2007-07-05,28219,18427,-270,0
"1854",2007-07-06,27879,18205,-62,-5956
"1855",2007-07-09,27947,18250,-56,0
"1856",2007-07-10,28083,18339,-348,0
"1857",2007-07-11,28219,18427,-331,0
"1858",2007-07-12,28695,18738,0,0
"1859",2007-07-13,29647,19360,-21,0
"1860",2007-07-16,30123,19671,-44,0
"1861",2007-07-18,30599,19982,-473,0
"1862",2007-07-19,30939,20204,-426,0
"1863",2007-07-20,30939,20204,-137,0
"1864",2007-07-23,30599,19982,-65,0
"1865",2007-07-24,31143,20337,0,0
"1866",2007-07-25,30871,20159,-852,0
"1867",2007-07-26,30939,20204,-136,0
"1868",2007-07-27,29919,19538,0,0
"1869",2007-07-30,29851,19493,0,0
"1870",2007-07-31,30327,19804,0,0
"1871",2007-08-01,30191,19715,0,0
"1872",2007-08-02,29919,19538,-398,0
"1873",2007-08-03,29919,19538,0,0
"1874",2007-08-06,29783,19449,-21,0
"1875",2007-08-07,30327,19804,732,0
"1876",2007-08-08,30599,19982,-271,0
"1877",2007-08-09,30599,19982,0,0
"1878",2007-08-10,29851,19493,0,0
"1879",2007-08-13,29239,19094,0,0
"1880",2007-08-14,28287,18472,0,0
"1881",2007-08-16,25431,16607,0,0
"1882",2007-08-17,24887,16252,0,0
"1883",2007-08-20,25839,16873,-570,0
"1884",2007-08-21,26791,17495,0,0
"1885",2007-08-22,29511,19271,0,2388
"1886",2007-08-23,28559,18649,0,0
"1887",2007-08-24,27675,18072,-307,-769
"1888",2007-08-27,28083,18339,0,-41
"1889",2007-08-28,29035,18960,-649,-1635
"1890",2007-08-29,29035,18960,-42,0
"1891",2007-08-30,28831,18827,-148,0
"1892",2007-08-31,29035,18960,-214,0
"1893",2007-09-03,29171,19049,-1251,0
"1894",2007-09-04,28899,18872,-920,0
"1895",2007-09-05,29103,19005,0,0
"1896",2007-09-06,29443,19227,1516,0
"1897",2007-09-07,29375,19182,0,0
"1898",2007-09-10,28695,18738,0,0
"1899",2007-09-11,28967,18916,0,0
"1900",2007-09-12,28763,18783,0,0
"1901",2007-09-13,28763,18783,-42,0
"1902",2007-09-14,29239,19094,-42,0
"1903",2007-09-17,30531,19937,-1531,0
"1904",2007-09-18,29919,19538,-87,0
"1905",2007-09-19,30871,20159,0,0
"1906",2007-09-20,31755,20736,-1300,0
"1907",2007-09-21,29783,19449,0,0
"1908",2007-09-27,29511,19271,0,0
"1909",2007-09-28,30463,19893,-2453,0
"1910",2007-10-01,30259,19760,0,0
"1911",2007-10-02,30259,19760,0,0
"1912",2007-10-04,30055,19626,-67,0
"1913",2007-10-05,29239,19094,-1066,0
"1914",2007-10-08,29307,19138,0,0
"1915",2007-10-09,28695,18738,82,0
"1916",2007-10-10,28831,18827,-1785,0
"1917",2007-10-11,29783,19449,-22,0
"1918",2007-10-12,28967,18916,0,0
"1919",2007-10-15,29035,18960,0,0
"1920",2007-10-16,28015,18294,4100,0
"1921",2007-10-17,27403,17895,0,0
"1922",2007-10-18,27607,18028,0,0
"1923",2007-10-19,27471,17939,0,0
"1924",2007-10-22,28287,18472,97,0
"1925",2007-10-23,29307,19138,-1059,-1000
"1926",2007-10-24,27199,17761,-331,-1394
"1927",2007-10-25,26927,17584,0,0
"1928",2007-10-26,27403,17895,-2015,0
"1929",2007-10-29,26927,17584,-39,0
"1930",2007-10-30,27607,18028,0,0
"1931",2007-10-31,27063,17673,3249,0
"1932",2007-11-01,27199,17761,-2580,0
"1933",2007-11-02,26791,17495,-788,0
"1934",2007-11-05,27063,17673,1990,0
"1935",2007-11-06,26791,17495,-1685,0
"1936",2007-11-07,26519,17317,98,0
"1937",2007-11-08,25839,16873,811,0
"1938",2007-11-09,25839,16873,0,0
"1939",2007-11-12,24207,15808,1850,0
"1940",2007-11-13,23799,15541,-17,0
"1941",2007-11-14,24071,15719,1823,0
"1942",2007-11-15,24819,16207,175,0
"1943",2007-11-16,25023,16341,-35,0
"1944",2007-11-19,24275,15852,-18,0
"1945",2007-11-20,24275,15852,0,0
"1946",2007-11-21,24411,15941,157,0
"1947",2007-11-22,24411,15941,0,0
"1948",2007-11-23,22099,14431,1650,0
"1949",2007-11-26,23731,15497,0,0
"1950",2007-11-27,23255,15186,-50,0
"1951",2007-11-28,23527,15364,-17,0
"1952",2007-11-29,23119,15097,0,0
"1953",2007-11-30,24003,15674,-231,0
"1954",2007-12-03,24479,15985,0,0
"1955",2007-12-04,23867,15586,0,0
"1956",2007-12-05,25091,16385,0,0
"1957",2007-12-06,24071,15719,0,0
"1958",2007-12-07,25363,16563,0,0
"1959",2007-12-10,24003,15674,0,0
"1960",2007-12-11,23799,15541,104,0
"1961",2007-12-12,23935,15630,-17,0
"1962",2007-12-13,23935,15630,70,0
"1963",2007-12-14,24411,15941,0,0
"1964",2007-12-17,24139,15763,0,0
"1965",2007-12-18,24411,15941,0,0
"1966",2007-12-20,24003,15674,-266,0
"1967",2007-12-21,23663,15452,0,0
"1968",2007-12-24,23391,15275,-7,0
"1969",2007-12-26,24343,15896,0,0
"1970",2007-12-27,23799,15541,105,0
"1971",2007-12-28,24411,15941,0,0
"1972",2008-01-02,23799,15541,-17,0
"1973",2008-01-03,24887,16252,0,0
"1974",2008-01-04,24479,15985,0,0
"1975",2008-01-07,24207,15808,0,0
"1976",2008-01-08,24479,15985,-276,0
"1977",2008-01-09,24411,15941,0,0
"1978",2008-01-10,24343,15896,0,0
"1979",2008-01-11,23799,15541,0,0
"1980",2008-01-14,24343,15896,-595,0
"1981",2008-01-15,24139,15763,0,0
"1982",2008-01-16,27743,18117,-94,0
"1983",2008-01-17,31891,20825,-94,0
"1984",2008-01-18,33931,22157,0,0
"1985",2008-01-21,32095,20958,-17,0
"1986",2008-01-22,27335,17850,0,0
"1987",2008-01-23,31415,20514,-255,0
"1988",2008-01-24,31007,20248,-177,227
"1989",2008-01-25,31279,20426,-203,111
"1990",2008-01-28,28151,18383,-43,0
"1991",2008-01-29,26111,17051,-1164,-289
"1992",2008-01-30,24751,16163,-18,-19
"1993",2008-01-31,25499,16651,-222,128
"1994",2008-02-01,25159,16429,0,-76
"1995",2008-02-04,26315,17184,-213,10
"1996",2008-02-05,27131,17717,0,338
"1997",2008-02-11,27539,17983,-19,-49
"1998",2008-02-12,29239,19094,0,-166
"1999",2008-02-13,29715,19404,0,-242
"2000",2008-02-14,29443,19227,-118,557
"2001",2008-02-15,27947,18250,-665,-551
"2002",2008-02-18,27471,17939,0,605
"2003",2008-02-19,27063,17673,0,-598
"2004",2008-02-20,26519,17317,0,0
"2005",2008-02-21,26519,17317,0,98
"2006",2008-02-22,25975,16962,-1819,-95
"2007",2008-02-25,26791,17495,0,78
"2008",2008-02-26,28559,18649,-960,-80
"2009",2008-02-27,27063,17673,0,139
"2010",2008-02-28,26655,17406,-165,58
"2011",2008-02-29,26655,17406,0,0
"2012",2008-03-03,26655,17406,-1138,-136
"2013",2008-03-04,28015,18294,0,-62
"2014",2008-03-05,28831,18827,0,0
"2015",2008-03-06,28831,18827,0,0
"2016",2008-03-07,27539,17983,0,0
"2017",2008-03-10,26111,17051,0,0
"2018",2008-03-11,26315,17184,0,0
"2019",2008-03-12,26519,17317,0,0
"2020",2008-03-13,26451,17273,0,0
"2021",2008-03-14,26179,17095,0,0
"2022",2008-03-17,25567,16696,-19,0
"2023",2008-03-18,24615,16074,0,0
"2024",2008-03-19,25023,16341,-710,0
"2025",2008-03-20,25023,16341,-752,0
"2026",2008-03-21,25023,16341,-449,0
"2027",2008-03-24,25431,16607,0,0
"2028",2008-03-25,25567,16696,-1156,0
"2029",2008-03-26,26315,17184,-115,0
"2030",2008-03-27,25227,16474,-19,0
"2031",2008-03-28,25499,16651,1142,0
"2032",2008-03-31,26519,17317,-382,0
"2033",2008-04-01,26791,17495,0,0
"2034",2008-04-02,27063,17673,-198,0
"2035",2008-04-03,26995,17628,-20,0
"2036",2008-04-04,26927,17584,-851,0
"2037",2008-04-07,25975,16962,-1085,0
"2038",2008-04-08,25703,16785,0,0
"2039",2008-04-10,25771,16829,-42,0
"2040",2008-04-11,26519,17317,0,0
"2041",2008-04-14,30463,19893,-349,0
"2042",2008-04-15,35019,22868,0,0
"2043",2008-04-16,34271,22379,0,-3697
"2044",2008-04-17,39370,25710,0,0
"2045",2008-04-18,45218,29528,-164,0
"2046",2008-04-21,51950,33924,-4099,0
"2047",2008-04-22,53310,34812,-7846,37
"2048",2008-04-23,51814,33835,-39,-38
"2049",2008-04-24,44062,28773,0,2
"2050",2008-04-25,37466,24466,-543,61
"2051",2008-04-28,37534,24511,-1953,195
"2052",2008-04-29,39302,25665,-231,788
"2053",2008-04-30,45150,29484,-289,1812
"2054",2008-05-02,42838,27974,-642,-704
"2055",2008-05-06,44198,28862,-31,3843
"2056",2008-05-07,42294,27619,-2069,-3369
"2057",2008-05-08,44538,29084,-61,4094
"2058",2008-05-09,43382,28329,0,-1388
"2059",2008-05-13,39370,25710,-29,-3089
"2060",2008-05-14,36718,23978,-459,-10
"2061",2008-05-15,36990,24156,-1620,979
"2062",2008-05-16,42498,27752,-516,-89
"2063",2008-05-19,41138,26864,-1731,-2137
"2064",2008-05-20,40662,26553,0,340
"2065",2008-05-21,38826,25354,0,220
"2066",2008-05-22,39710,25932,-1588,-6
"2067",2008-05-23,39982,26109,0,-264
"2068",2008-05-26,38282,24999,-265,-247
"2069",2008-05-27,37942,24777,-125,278
"2070",2008-05-28,39302,25665,-475,2952
"2071",2008-05-29,38214,24955,0,572
"2072",2008-05-30,37398,24422,0,1531
"2073",2008-06-02,37058,24200,-27,1158
"2074",2008-06-03,37466,24466,-425,2186
"2075",2008-06-04,43042,28107,0,3033
"2076",2008-06-05,42022,27441,0,-2299
"2077",2008-06-09,41886,27353,-472,2650
"2078",2008-06-10,44266,28907,10766,-7338
"2079",2008-06-11,44198,28862,0,-4445
"2080",2008-06-12,42430,27708,0,2746
"2081",2008-06-13,40798,26642,0,-610
"2082",2008-06-16,41478,27086,1203,1465
"2083",2008-06-17,39982,26109,0,-898
"2084",2008-06-18,41002,26775,0,2766
"2085",2008-06-19,39370,25710,0,239
"2086",2008-06-20,39438,25754,590,98
"2087",2008-06-23,38486,25132,0,1938
"2088",2008-06-24,38078,24866,0,421
"2089",2008-06-25,40730,26598,-176,338
"2090",2008-06-26,38826,25354,-30,-78
"2091",2008-06-27,38350,25044,0,714
"2092",2008-06-30,38214,24955,0,810
"2093",2008-07-01,37398,24422,0,-1019
"2094",2008-07-02,34203,22335,-28,-2375
"2095",2008-07-03,32639,21314,4772,1913
"2096",2008-07-04,33999,22202,-203,-403
