"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1410",2005-09-23,18168,952,0,-192
"1411",2005-09-26,18261,957,0,-159
"1412",2005-09-27,18722,981,-1,-339
"1413",2005-09-28,18537,972,-1,139
"1414",2005-09-29,18814,986,0,-159
"1415",2005-09-30,18629,977,0,113
"1416",2005-10-04,18722,981,0,-3744
"1417",2005-10-05,18722,981,0,-2684
"1418",2005-10-06,18445,967,-1,-3598
"1419",2005-10-07,18353,962,0,-2284
"1420",2005-10-10,18445,967,0,0
"1421",2005-10-11,21212,1112,0,0
"1422",2005-10-12,24347,1276,0,0
"1423",2005-10-13,24440,1281,1,0
"1424",2005-10-14,23979,1257,-1,0
"1425",2005-10-17,22687,1189,0,0
"1426",2005-10-18,22872,1199,-1,0
"1427",2005-10-19,20935,1097,0,0
"1428",2005-10-20,21396,1122,0,0
"1429",2005-10-21,22780,1194,0,0
"1430",2005-10-24,22595,1185,0,0
"1431",2005-10-25,22687,1189,0,0
"1432",2005-10-26,22964,1204,0,0
"1433",2005-10-27,23979,1257,0,0
"1434",2005-10-28,22687,1189,0,0
"1435",2005-10-31,22595,1185,-1,-362
"1436",2005-11-01,23241,1218,0,0
"1437",2005-11-02,22872,1199,0,-2495
"1438",2005-11-03,22687,1189,0,-6135
"1439",2005-11-04,21488,1126,932,-2828
"1440",2005-11-07,21765,1141,-944,0
"1441",2005-11-08,21673,1136,0,0
"1442",2005-11-09,21396,1122,0,0
"1443",2005-11-10,22134,1160,1028,0
"1444",2005-11-11,21765,1141,0,-11123
"1445",2005-11-14,21581,1131,0,1010
"1446",2005-11-15,22411,1175,-1,-1677
"1447",2005-11-16,23056,1209,-1062,4
"1448",2005-11-17,26469,1388,-1,151
"1449",2005-11-18,27483,1441,0,-9461
"1450",2005-11-21,28036,1470,-3,-7504
"1451",2005-11-22,26100,1368,0,0
"1452",2005-11-23,28036,1470,0,6170
"1453",2005-11-24,27668,1450,-2,-4865
"1454",2005-11-25,27391,1436,0,775
"1455",2005-11-28,26376,1383,0,2042
"1456",2005-11-29,25823,1354,-1,3065
"1457",2005-11-30,28036,1470,0,3886
"1458",2005-12-01,32187,1687,0,-807
"1459",2005-12-02,36982,1939,0,0
"1460",2005-12-05,34677,1818,0,-10951
"1461",2005-12-06,34861,1828,-2,-3393
"1462",2005-12-07,29973,1571,-2,0
"1463",2005-12-08,28774,1508,0,3634
"1464",2005-12-09,29881,1566,-2,6703
"1465",2005-12-12,28959,1518,-2,-3568
"1466",2005-12-13,31264,1639,0,6203
"1467",2005-12-14,30803,1615,0,-1448
"1468",2005-12-15,31172,1634,0,3153
"1469",2005-12-16,31381,1591,0,-6383
"1470",2005-12-19,31858,1615,-2,-579
"1471",2005-12-20,32621,1653,0,72
"1472",2005-12-21,33384,1692,-2,-6490
"1473",2005-12-22,30713,1557,0,-1302
"1474",2005-12-23,35291,1789,0,-1046
"1475",2005-12-26,30141,1528,0,863
"1476",2005-12-27,30522,1547,-2,-836
"1477",2005-12-28,35100,1779,-2,0
"1478",2005-12-29,40346,2045,0,0
"1479",2006-01-02,46356,2350,0,0
"1480",2006-01-03,53223,2698,24999,9587
"1481",2006-01-04,61140,3099,-2,-8203
"1482",2006-01-05,51983,2635,0,-1267
"1483",2006-01-06,46737,2369,3457,154
"1484",2006-01-09,50552,2562,-3286,705
"1485",2006-01-10,48263,2446,-21938,0
"1486",2006-01-11,41968,2127,-1,4497
"1487",2006-01-12,43876,2224,-11,5411
"1488",2006-01-13,41777,2118,0,4831
"1489",2006-01-16,42826,2171,0,52
"1490",2006-01-17,39965,2026,0,6456
"1491",2006-01-18,37199,1886,0,4889
"1492",2006-01-19,39679,2011,0,-3043
"1493",2006-01-20,35387,1794,0,-9357
"1494",2006-01-23,30141,1528,0,1131
"1495",2006-01-24,31094,1576,0,6635
"1496",2006-01-25,31953,1620,0,1076
"1497",2006-01-26,33765,1711,-2,7929
"1498",2006-01-27,38820,1968,-2,-102
"1499",2006-01-31,39297,1992,0,1325
"1500",2006-02-01,35291,1789,0,-10244
"1501",2006-02-02,35291,1789,-1,-7138
"1502",2006-02-03,34337,1740,0,674
"1503",2006-02-06,34719,1760,-2,-4767
"1504",2006-02-07,36245,1837,0,851
"1505",2006-02-08,36436,1847,0,-7140
"1506",2006-02-09,36817,1866,0,-4077
"1507",2006-02-10,36054,1828,-2,-398
"1508",2006-02-13,35387,1794,0,10
"1509",2006-02-14,35100,1779,0,1392
"1510",2006-02-15,37104,1881,-2,-1062
"1511",2006-02-16,36245,1837,0,-421
"1512",2006-02-17,35673,1808,0,3041
"1513",2006-02-20,35864,1818,0,0
"1514",2006-02-21,37294,1890,0,-733
"1515",2006-02-22,37294,1890,0,-8
"1516",2006-02-23,42826,2171,-2,444
"1517",2006-02-24,41396,2098,-2,1002
"1518",2006-02-27,42731,2166,-2,-763
"1519",2006-02-28,40442,2050,-2,-140
"1520",2006-03-02,39679,2011,-2,322
"1521",2006-03-03,41014,2079,0,-515
"1522",2006-03-06,40633,2060,-3,-215
"1523",2006-03-07,38534,1953,0,101
"1524",2006-03-08,40060,2031,-2,-210
"1525",2006-03-09,39679,2011,0,0
"1526",2006-03-10,40060,2031,0,701
"1527",2006-03-13,39965,2026,0,309
"1528",2006-03-14,41968,2127,0,-932
"1529",2006-03-15,43876,2224,-16,73
"1530",2006-03-16,42254,2142,0,523
"1531",2006-03-17,45525,2234,0,-249
"1532",2006-03-20,51240,2514,-2,49
"1533",2006-03-21,52028,2553,-3,-182
"1534",2006-03-22,48776,2393,0,-441
"1535",2006-03-23,46707,2292,-2,2570
"1536",2006-03-24,47594,2335,0,-2477
"1537",2006-03-27,47298,2321,-5,1079
"1538",2006-03-28,49860,2446,0,-449
"1539",2006-03-29,49368,2422,-3,-772
"1540",2006-03-30,51043,2504,-4,-5
"1541",2006-03-31,49860,2446,0,1
"1542",2006-04-03,48481,2379,-4,10538
"1543",2006-04-04,49860,2446,-2,1272
"1544",2006-04-05,48875,2398,0,398
"1545",2006-04-06,52817,2591,0,8224
"1546",2006-04-07,52817,2591,0,-2618
"1547",2006-04-10,59517,2920,0,-19117
"1548",2006-04-11,59123,2901,0,-1138
"1549",2006-04-12,62079,3046,0,5589
"1550",2006-04-13,61685,3027,0,0
"1551",2006-04-14,58827,2886,0,43
"1552",2006-04-17,67597,3317,331,0
"1553",2006-04-18,69962,3433,-7,708
"1554",2006-04-19,59517,2920,0,612
"1555",2006-04-20,50649,2485,-446,-357
"1556",2006-04-21,48284,2369,0,-1530
"1557",2006-04-24,48284,2369,0,26
"1558",2006-04-25,48678,2388,-2,-4253
"1559",2006-04-26,50649,2485,0,908
"1560",2006-04-27,50649,2485,0,-922
"1561",2006-04-28,52324,2567,0,-8
"1562",2006-05-02,54196,2659,0,1722
"1563",2006-05-03,52619,2582,-1,814
"1564",2006-05-04,51240,2514,0,5329
"1565",2006-05-08,50255,2466,0,31
"1566",2006-05-09,51634,2533,0,460
"1567",2006-05-10,52127,2558,-258,-2315
"1568",2006-05-11,51733,2538,-3,0
"1569",2006-05-12,51043,2504,0,65
"1570",2006-05-15,49959,2451,0,-60
"1571",2006-05-16,47693,2340,0,2546
"1572",2006-05-17,49466,2427,0,2585
"1573",2006-05-18,46609,2287,0,-1453
"1574",2006-05-19,46017,2258,0,4358
"1575",2006-05-22,43850,2151,0,6869
"1576",2006-05-23,38528,1890,0,6384
"1577",2006-05-24,39021,1915,0,2221
"1578",2006-05-25,37247,1828,2477,2079
"1579",2006-05-26,38430,1886,-2,-1053
"1580",2006-05-29,38726,1900,0,2172
"1581",2006-05-30,35671,1750,-2,-9971
"1582",2006-06-01,32813,1610,0,2705
"1583",2006-06-02,31828,1562,0,3054
"1584",2006-06-05,32715,1605,0,2045
"1585",2006-06-07,29167,1431,0,904
"1586",2006-06-08,29266,1436,0,1456
"1587",2006-06-09,31335,1537,0,3133
"1588",2006-06-12,32321,1586,0,3218
"1589",2006-06-13,30251,1484,0,-2888
"1590",2006-06-14,30842,1513,0,1019
"1591",2006-06-15,32321,1586,0,-3222
"1592",2006-06-16,32222,1581,332,-2820
"1593",2006-06-19,30350,1489,0,-747
"1594",2006-06-20,29956,1470,0,-1900
"1595",2006-06-21,29069,1426,0,-764
"1596",2006-06-22,29660,1455,0,1748
"1597",2006-06-23,29167,1431,0,-411
"1598",2006-06-26,28083,1378,0,-766
"1599",2006-06-27,30448,1494,0,2649
"1600",2006-06-28,29463,1446,0,-1714
"1601",2006-06-29,30350,1489,0,-1222
"1602",2006-06-30,31138,1528,0,-59
"1603",2006-07-03,32123,1576,0,1043
"1604",2006-07-04,31729,1557,0,-1639
"1605",2006-07-05,32025,1571,0,-1906
"1606",2006-07-06,31926,1566,-2,-7668
"1607",2006-07-07,31729,1557,0,393
"1608",2006-07-10,30842,1513,0,772
"1609",2006-07-11,32123,1576,0,416
"1610",2006-07-12,31335,1537,0,-5155
"1611",2006-07-13,30547,1499,0,4
"1612",2006-07-14,28970,1421,0,-2445
"1613",2006-07-18,28675,1407,0,0
"1614",2006-07-19,28478,1397,0,0
"1615",2006-07-20,28379,1392,0,1758
"1616",2006-07-21,27591,1354,0,684
"1617",2006-07-24,26901,1320,0,-755
"1618",2006-07-25,27492,1349,0,-12
"1619",2006-07-26,25916,1272,0,-835
"1620",2006-07-27,26014,1276,-1,56
"1621",2006-07-28,26310,1291,0,890
"1622",2006-07-31,26802,1315,0,0
"1623",2006-08-01,26211,1286,0,-1275
"1624",2006-08-02,25324,1243,0,-307
"1625",2006-08-03,29069,1426,0,616
"1626",2006-08-04,30744,1508,0,5993
"1627",2006-08-07,35277,1731,0,980
"1628",2006-08-08,40499,1987,-2356,-3916
"1629",2006-08-09,34488,1692,0,12387
"1630",2006-08-10,44688,1944,13495,-6003
"1631",2006-08-11,44688,1944,-227,163
"1632",2006-08-14,44466,1934,-2,-20
"1633",2006-08-16,43132,1876,-2,-1869
"1634",2006-08-17,49579,2156,11150,16028
"1635",2006-08-18,47801,2079,-236,2318
"1636",2006-08-21,47912,2084,0,-15701
"1637",2006-08-22,47801,2079,0,-838
"1638",2006-08-23,44244,1924,-2,128
"1639",2006-08-24,42576,1852,0,4333
"1640",2006-08-25,43243,1881,0,-2620
"1641",2006-08-28,42910,1866,-2,3541
"1642",2006-08-29,44021,1915,8613,1758
"1643",2006-08-30,46689,2031,-5165,-14336
"1644",2006-08-31,46022,2002,0,2496
"1645",2006-09-01,44021,1915,-1,-3634
"1646",2006-09-04,45689,1987,0,6885
"1647",2006-09-05,44910,1953,-2,-1840
"1648",2006-09-06,44466,1934,0,3423
"1649",2006-09-07,43465,1890,0,1989
"1650",2006-09-08,43577,1895,0,662
"1651",2006-09-11,43577,1895,0,-2519
"1652",2006-09-12,43688,1900,0,-7178
"1653",2006-09-13,45133,1963,0,5851
"1654",2006-09-14,45355,1973,0,516
"1655",2006-09-15,45577,1982,-2,-6830
"1656",2006-09-18,44688,1944,0,73
"1657",2006-09-19,43577,1895,-2,-6917
"1658",2006-09-20,43243,1881,0,-384
"1659",2006-09-21,43021,1871,0,240
"1660",2006-09-22,40797,1774,-1,-18
"1661",2006-09-25,40242,1750,0,24
"1662",2006-09-26,39908,1736,-4,101
"1663",2006-09-27,41798,1818,0,124
"1664",2006-09-28,40797,1774,0,48
"1665",2006-09-29,40019,1740,0,29
"1666",2006-10-02,39908,1736,-2,1174
"1667",2006-10-04,38685,1682,0,-726
"1668",2006-10-09,32905,1431,0,-443
"1669",2006-10-10,34683,1508,0,2752
"1670",2006-10-11,34683,1508,0,785
"1671",2006-10-12,36351,1581,0,1287
"1672",2006-10-13,36240,1576,0,-1036
"1673",2006-10-16,37462,1629,0,584
"1674",2006-10-17,36684,1595,0,-1213
"1675",2006-10-18,36240,1576,0,966
"1676",2006-10-19,37574,1634,-2,10388
"1677",2006-10-20,43132,1876,0,50
"1678",2006-10-23,42131,1832,0,-548
"1679",2006-10-24,40686,1770,0,-4898
"1680",2006-10-25,40242,1750,-2,1075
"1681",2006-10-26,40909,1779,0,-1442
"1682",2006-10-27,39241,1707,0,17
"1683",2006-10-30,38463,1673,0,0
"1684",2006-10-31,38908,1692,0,4055
"1685",2006-11-01,40242,1750,0,3433
"1686",2006-11-02,39352,1711,-2,-2130
"1687",2006-11-03,39019,1697,0,1099
"1688",2006-11-06,39130,1702,0,2647
"1689",2006-11-07,39352,1711,0,-1528
"1690",2006-11-08,38685,1682,0,-1188
"1691",2006-11-09,38352,1668,-2,-340
"1692",2006-11-10,38463,1673,0,1670
"1693",2006-11-13,38796,1687,0,-2012
"1694",2006-11-14,40464,1760,0,612
"1695",2006-11-15,39575,1721,0,-2082
"1696",2006-11-16,38463,1673,0,-1978
"1697",2006-11-17,38796,1687,-3,-146
"1698",2006-11-20,37796,1644,-2,-2065
"1699",2006-11-21,37574,1634,-1,-46
"1700",2006-11-22,37796,1644,843,265
"1701",2006-11-23,37462,1629,-2,22
"1702",2006-11-24,37129,1615,164,61
"1703",2006-11-27,37129,1615,0,696
"1704",2006-11-28,37796,1644,0,533
"1705",2006-11-29,37351,1624,0,-541
"1706",2006-11-30,37129,1615,0,811
"1707",2006-12-01,36684,1595,0,190
"1708",2006-12-04,36684,1595,0,534
"1709",2006-12-05,36795,1600,0,73
"1710",2006-12-06,36351,1581,0,-2570
"1711",2006-12-07,36017,1566,0,-3200
"1712",2006-12-08,35128,1528,0,0
"1713",2006-12-11,35573,1547,0,291
"1714",2006-12-12,34461,1499,-2,-291
"1715",2006-12-13,34461,1499,0,-98
"1716",2006-12-14,35795,1557,0,534
"1717",2006-12-15,35573,1547,0,451
"1718",2006-12-18,36462,1586,0,723
"1719",2006-12-19,36462,1586,0,511
"1720",2006-12-20,36351,1581,-2,376
"1721",2006-12-21,35906,1562,0,2213
"1722",2006-12-22,35350,1537,0,-1616
"1723",2006-12-26,34239,1489,0,-57
"1724",2006-12-27,34906,1518,0,137
"1725",2006-12-28,34683,1508,0,395
"1726",2007-01-02,35128,1528,0,381
"1727",2007-01-03,35128,1528,0,-264
"1728",2007-01-04,34461,1499,0,-604
"1729",2007-01-05,34128,1484,0,-31
"1730",2007-01-08,33794,1470,0,0
"1731",2007-01-09,33238,1446,0,0
"1732",2007-01-10,32794,1426,0,1
"1733",2007-01-11,33349,1450,0,554
"1734",2007-01-12,33461,1455,0,-638
"1735",2007-01-15,33572,1460,0,15
"1736",2007-01-16,33127,1441,0,-429
"1737",2007-01-17,32127,1397,-1,-130
"1738",2007-01-18,32238,1402,0,0
"1739",2007-01-19,30681,1334,0,0
"1740",2007-01-22,30459,1325,-1,12
"1741",2007-01-23,30237,1315,0,10
"1742",2007-01-24,30904,1344,0,505
"1743",2007-01-25,30459,1325,0,278
"1744",2007-01-26,30126,1310,0,109
"1745",2007-01-29,31126,1354,-1,-19
"1746",2007-01-30,33349,1450,-1,-173
"1747",2007-01-31,32460,1412,0,-716
"1748",2007-02-01,32682,1421,0,64
"1749",2007-02-02,32905,1431,0,516
"1750",2007-02-05,33127,1441,0,877
"1751",2007-02-06,33238,1446,0,0
"1752",2007-02-07,32682,1421,0,-13
"1753",2007-02-08,32571,1417,0,31
"1754",2007-02-09,33572,1460,0,5596
"1755",2007-02-12,34683,1508,0,-12
"1756",2007-02-13,34239,1489,0,-917
"1757",2007-02-14,34016,1479,0,859
"1758",2007-02-15,32460,1412,0,-300
"1759",2007-02-16,31571,1373,-1,-696
"1760",2007-02-20,33127,1441,-1,-656
"1761",2007-02-21,33016,1436,-1,467
"1762",2007-02-22,33127,1441,0,648
"1763",2007-02-23,32905,1431,0,-493
"1764",2007-02-26,32905,1431,0,59
"1765",2007-02-27,34683,1508,27,276
"1766",2007-02-28,32794,1426,859,-1485
"1767",2007-03-02,34461,1499,0,484
"1768",2007-03-05,35239,1533,0,2
"1769",2007-03-06,35128,1528,-1605,317
"1770",2007-03-07,34572,1504,-310,1
"1771",2007-03-08,34016,1479,0,34
"1772",2007-03-09,33572,1460,0,295
"1773",2007-03-12,35350,1537,0,660
"1774",2007-03-13,34572,1504,0,-413
"1775",2007-03-14,32794,1426,0,-452
"1776",2007-03-15,33349,1450,-3,776
"1777",2007-03-16,34683,1508,0,2388
"1778",2007-03-19,36795,1600,0,-28
"1779",2007-03-20,35462,1542,0,-59
"1780",2007-03-21,40686,1770,0,-2081
"1781",2007-03-22,39352,1711,0,-2648
"1782",2007-03-23,40019,1740,0,69
"1783",2007-03-26,38463,1673,0,122
"1784",2007-03-27,36907,1605,0,1492
"1785",2007-03-28,37129,1615,-2,-1545
"1786",2007-03-29,36462,1586,0,-119
"1787",2007-03-30,37018,1610,0,3215
"1788",2007-04-02,36795,1600,-2,302
"1789",2007-04-03,37685,1639,0,-3473
"1790",2007-04-04,37351,1624,0,-73
"1791",2007-04-05,36684,1595,0,2209
"1792",2007-04-06,36017,1566,0,-256
"1793",2007-04-09,36462,1586,0,856
"1794",2007-04-10,36462,1586,0,1285
"1795",2007-04-11,35906,1562,-2,-282
"1796",2007-04-12,37351,1624,0,2403
"1797",2007-04-13,36907,1605,-2,148
"1798",2007-04-16,37129,1615,0,-318
"1799",2007-04-17,36240,1576,-2,-4090
"1800",2007-04-18,36462,1586,0,-82
"1801",2007-04-19,36240,1576,0,-1509
"1802",2007-04-20,36128,1571,0,100
"1803",2007-04-23,36684,1595,0,-740
"1804",2007-04-24,36240,1576,0,-1195
"1805",2007-04-25,35684,1552,0,-125
"1806",2007-04-26,36017,1566,-2,11
"1807",2007-04-27,35128,1528,0,-24
"1808",2007-04-30,34128,1484,0,-31
"1809",2007-05-02,34572,1504,0,235
"1810",2007-05-03,35128,1528,0,292
"1811",2007-05-04,35128,1528,0,237
"1812",2007-05-07,36240,1576,0,307
"1813",2007-05-08,35684,1552,0,-846
"1814",2007-05-09,35795,1557,0,-172
"1815",2007-05-10,35573,1547,0,56
"1816",2007-05-11,35239,1533,0,621
"1817",2007-05-14,35128,1528,0,3043
"1818",2007-05-15,34906,1518,0,-626
"1819",2007-05-16,34795,1513,0,0
"1820",2007-05-17,34795,1513,0,364
"1821",2007-05-18,35017,1523,0,879
"1822",2007-05-21,35462,1542,-2,151
"1823",2007-05-22,35239,1533,0,-46
"1824",2007-05-23,35350,1537,0,37
"1825",2007-05-25,35239,1533,-2,-262
"1826",2007-05-28,35239,1533,0,144
"1827",2007-05-29,36128,1571,0,1246
"1828",2007-05-30,37129,1615,0,6357
"1829",2007-05-31,36573,1591,0,-633
"1830",2007-06-01,35573,1547,0,-93
"1831",2007-06-04,36795,1600,-1,714
"1832",2007-06-05,36240,1576,0,42
"1833",2007-06-07,37685,1639,0,7218
"1834",2007-06-08,38352,1668,0,426
"1835",2007-06-11,37796,1644,-2,2766
"1836",2007-06-12,38574,1678,0,-174
"1837",2007-06-13,37240,1620,0,159
"1838",2007-06-14,37018,1610,0,287
"1839",2007-06-15,42465,1847,0,2146
"1840",2007-06-18,42910,1866,0,2218
"1841",2007-06-19,43354,1886,0,-10246
"1842",2007-06-20,44577,1939,-2,-699
"1843",2007-06-21,44244,1924,0,192
"1844",2007-06-22,46244,2011,0,-5716
"1845",2007-06-25,48801,2122,0,-12077
"1846",2007-06-26,46244,2011,0,-9172
"1847",2007-06-27,46689,2031,0,-2
"1848",2007-06-28,47912,2084,0,1341
"1849",2007-06-29,52914,2301,0,1878
"1850",2007-07-02,48912,2127,0,-1166
"1851",2007-07-03,48690,2118,-2,0
"1852",2007-07-04,48468,2108,0,-4366
"1853",2007-07-05,47245,2055,0,2970
"1854",2007-07-06,45133,1963,0,1170
"1855",2007-07-09,44688,1944,0,6781
"1856",2007-07-10,51136,2224,0,8895
"1857",2007-07-11,49135,2137,0,-12556
"1858",2007-07-12,48468,2108,0,3198
"1859",2007-07-13,47801,2079,0,-1737
"1860",2007-07-16,46356,2016,-3,5368
"1861",2007-07-18,46356,2016,0,3841
"1862",2007-07-19,46022,2002,0,4239
"1863",2007-07-20,47801,2079,-2,-5565
"1864",2007-07-23,44466,1934,-2,-8841
"1865",2007-07-24,44910,1953,0,-1876
"1866",2007-07-25,44244,1924,-2,4465
"1867",2007-07-26,44244,1924,0,-343
"1868",2007-07-27,41464,1803,0,-3435
"1869",2007-07-30,41687,1813,0,2491
"1870",2007-07-31,45355,1973,0,867
"1871",2007-08-01,43577,1895,0,-2652
"1872",2007-08-02,43465,1890,0,-3146
"1873",2007-08-03,44021,1915,0,706
"1874",2007-08-06,44466,1934,0,937
"1875",2007-08-07,43132,1876,0,-1349
"1876",2007-08-08,44021,1915,0,-44
"1877",2007-08-09,43465,1890,-2,574
"1878",2007-08-10,41687,1813,0,219
"1879",2007-08-13,40019,1740,0,559
"1880",2007-08-14,39130,1702,0,-179
"1881",2007-08-16,34683,1508,0,-1335
"1882",2007-08-17,34683,1508,0,-1151
"1883",2007-08-20,39352,1711,0,783
"1884",2007-08-21,40019,1740,0,-4785
"1885",2007-08-22,39575,1721,0,-312
"1886",2007-08-23,39797,1731,0,940
"1887",2007-08-24,41353,1799,0,-300
"1888",2007-08-27,44466,1934,0,-6417
"1889",2007-08-28,44910,1953,0,-4161
"1890",2007-08-29,47912,2084,2048,4295
"1891",2007-08-30,48023,2089,0,-3169
"1892",2007-08-31,48690,2118,0,975
"1893",2007-09-03,46467,2021,0,167
"1894",2007-09-04,47134,2050,0,1364
"1895",2007-09-05,47023,2045,0,7475
"1896",2007-09-06,46578,2026,0,-4329
"1897",2007-09-07,47134,2050,0,-2675
"1898",2007-09-10,45244,1968,0,-4930
"1899",2007-09-11,45689,1987,0,-1186
"1900",2007-09-12,44355,1929,0,-1669
"1901",2007-09-13,46467,2021,608,-72
"1902",2007-09-14,48579,2113,0,-2222
"1903",2007-09-17,51136,2224,0,-3613
"1904",2007-09-18,49024,2132,0,-713
"1905",2007-09-19,50135,2180,0,-567
"1906",2007-09-20,49357,2147,0,387
"1907",2007-09-21,48690,2118,0,1830
"1908",2007-09-27,51358,2234,-7,3285
"1909",2007-09-28,51136,2224,0,-4031
"1910",2007-10-01,48912,2127,0,638
"1911",2007-10-02,45577,1982,-4,502
"1912",2007-10-04,45355,1973,0,197
"1913",2007-10-05,46133,2006,0,-2090
"1914",2007-10-08,46244,2011,569,-3126
"1915",2007-10-09,47134,2050,527,-510
"1916",2007-10-10,45355,1973,717,25
"1917",2007-10-11,52136,2267,0,201
"1918",2007-10-12,45577,1982,0,-7047
"1919",2007-10-15,47578,2069,0,1893
"1920",2007-10-16,46467,2021,0,-5769
"1921",2007-10-17,45133,1963,0,-2173
"1922",2007-10-18,45800,1992,0,202
"1923",2007-10-19,46022,2002,-2,4131
"1924",2007-10-22,45577,1982,0,255
"1925",2007-10-23,46022,2002,0,452
"1926",2007-10-24,45244,1968,0,-6346
"1927",2007-10-25,45577,1982,0,289
"1928",2007-10-26,47245,2055,0,169
"1929",2007-10-29,47245,2055,0,-184
"1930",2007-10-30,46022,2002,0,-168
"1931",2007-10-31,47134,2050,0,1187
"1932",2007-11-01,48023,2089,0,1272
"1933",2007-11-02,46244,2011,0,-23
"1934",2007-11-05,45133,1963,-2,-2034
"1935",2007-11-06,45577,1982,0,3372
"1936",2007-11-07,45133,1963,0,-856
"1937",2007-11-08,42243,1837,0,-1041
"1938",2007-11-09,43021,1871,0,3762
"1939",2007-11-12,42131,1832,0,1059
"1940",2007-11-13,40909,1779,0,307
"1941",2007-11-14,40019,1740,0,-1075
"1942",2007-11-15,40464,1760,0,922
"1943",2007-11-16,39575,1721,-2,768
"1944",2007-11-19,39019,1697,0,99
"1945",2007-11-20,38463,1673,0,290
"1946",2007-11-21,36907,1605,0,53
"1947",2007-11-22,36240,1576,0,1762
"1948",2007-11-23,35239,1533,0,616
"1949",2007-11-26,35350,1537,0,52
"1950",2007-11-27,34350,1494,0,1997
"1951",2007-11-28,37462,1629,-1202,-217
"1952",2007-11-29,36795,1600,-169,171
"1953",2007-11-30,38241,1663,-597,-360
"1954",2007-12-03,37796,1644,-673,-90
"1955",2007-12-04,38129,1658,-7,-468
"1956",2007-12-05,38908,1692,0,1641
"1957",2007-12-06,39797,1731,-179,-76
"1958",2007-12-07,39130,1702,0,38
"1959",2007-12-10,39130,1702,0,279
"1960",2007-12-11,39130,1702,0,239
"1961",2007-12-12,37796,1644,0,140
"1962",2007-12-13,36795,1600,-168,863
"1963",2007-12-14,37351,1624,0,364
"1964",2007-12-17,35350,1537,0,-638
"1965",2007-12-18,35128,1528,0,20
"1966",2007-12-20,35684,1552,-554,327
"1967",2007-12-21,35573,1547,0,-156
"1968",2007-12-24,35684,1552,0,-264
"1969",2007-12-26,35017,1523,-1,-987
"1970",2007-12-27,35017,1523,-2,746
"1971",2007-12-28,35462,1542,0,600
"1972",2008-01-02,34683,1508,0,-407
"1973",2008-01-03,34683,1508,0,-1133
"1974",2008-01-04,34572,1504,0,-549
"1975",2008-01-07,34016,1479,0,-532
"1976",2008-01-08,34795,1513,0,-1065
"1977",2008-01-09,34016,1479,0,-843
"1978",2008-01-10,35573,1547,0,0
"1979",2008-01-11,35128,1528,0,0
"1980",2008-01-14,33794,1470,0,0
"1981",2008-01-15,33349,1450,0,0
"1982",2008-01-16,32015,1392,0,0
"1983",2008-01-17,32460,1412,0,0
"1984",2008-01-18,32127,1397,0,0
"1985",2008-01-21,32571,1417,-1,0
"1986",2008-01-22,33794,1470,0,1
"1987",2008-01-23,36573,1591,0,0
"1988",2008-01-24,37462,1629,0,0
"1989",2008-01-25,38908,1692,0,182
"1990",2008-01-28,38796,1687,0,-189
"1991",2008-01-29,37462,1629,0,0
"1992",2008-01-30,38685,1682,0,0
"1993",2008-01-31,37796,1644,0,4
"1994",2008-02-01,37574,1634,0,110
"1995",2008-02-04,38129,1658,0,-119
"1996",2008-02-05,38241,1663,0,188
"1997",2008-02-11,38018,1653,0,-52
"1998",2008-02-12,38241,1663,0,-142
"1999",2008-02-13,37018,1610,0,263
"2000",2008-02-14,38352,1668,0,-40
"2001",2008-02-15,38241,1663,0,28
"2002",2008-02-18,37907,1649,0,150
"2003",2008-02-19,38018,1653,0,-41
"2004",2008-02-20,37574,1634,0,-224
"2005",2008-02-21,38588,1581,0,-2
"2006",2008-02-22,37880,1552,0,0
"2007",2008-02-25,36464,1494,0,210
"2008",2008-02-26,35402,1450,0,-179
"2009",2008-02-27,35166,1441,0,-17
"2010",2008-02-28,36582,1499,0,2972
"2011",2008-02-29,36582,1499,0,-108
"2012",2008-03-03,35284,1446,0,382
"2013",2008-03-04,35402,1450,0,-156
"2014",2008-03-05,36818,1508,0,153
"2015",2008-03-06,36582,1499,0,-291
"2016",2008-03-07,35874,1470,0,387
"2017",2008-03-10,35166,1441,0,-10
"2018",2008-03-11,35756,1465,0,35
"2019",2008-03-12,35874,1470,0,-126
"2020",2008-03-13,35402,1450,0,-2
"2021",2008-03-14,35284,1446,0,278
"2022",2008-03-17,34222,1402,0,171
"2023",2008-03-18,34812,1426,0,-218
"2024",2008-03-19,34930,1431,0,0
"2025",2008-03-20,35048,1436,0,0
"2026",2008-03-21,37290,1528,0,0
"2027",2008-03-24,37290,1528,0,-279
"2028",2008-03-25,36110,1479,0,87
"2029",2008-03-26,35874,1470,0,0
"2030",2008-03-27,35874,1470,-2,152
"2031",2008-03-28,36582,1499,0,0
"2032",2008-03-31,36346,1489,0,154
"2033",2008-04-01,36110,1479,0,0
"2034",2008-04-02,37054,1518,0,157
"2035",2008-04-03,36582,1499,0,155
"2036",2008-04-04,37172,1523,0,0
"2037",2008-04-07,35992,1475,0,0
"2038",2008-04-08,35756,1465,0,0
"2039",2008-04-10,36110,1479,0,0
"2040",2008-04-11,37762,1547,0,0
"2041",2008-04-14,43427,1779,0,-2944
"2042",2008-04-15,46023,1886,0,-886
"2043",2008-04-16,46023,1886,0,182
