"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1400",2005-09-08,26150,2615,0,0
"1401",2005-09-09,26400,2640,0,0
"1402",2005-09-12,26700,2670,0,-2670
"1403",2005-09-13,27300,2730,-53,0
"1404",2005-09-14,27350,2735,0,0
"1405",2005-09-15,27400,2740,489,0
"1406",2005-09-16,28650,2865,-85,0
"1407",2005-09-20,28800,2880,0,0
"1408",2005-09-21,28450,2845,1378,0
"1409",2005-09-22,27900,2790,9537,0
"1410",2005-09-23,28200,2820,0,0
"1411",2005-09-26,32400,3240,-5225,0
"1412",2005-09-27,34900,3490,5199,466
"1413",2005-09-28,34900,3490,5187,-442
"1414",2005-09-29,34000,3400,6140,0
"1415",2005-09-30,36000,3600,10518,0
"1416",2005-10-04,38650,3865,0,0
"1417",2005-10-05,38000,3800,5677,0
"1418",2005-10-06,37450,3745,5536,0
"1419",2005-10-07,37000,3700,4502,0
"1420",2005-10-10,37000,3700,740,0
"1421",2005-10-11,36500,3650,3650,0
"1422",2005-10-12,37000,3700,3663,0
"1423",2005-10-13,37000,3700,1319,0
"1424",2005-10-14,36500,3650,2376,0
"1425",2005-10-17,35650,3565,0,0
"1426",2005-10-18,35750,3575,0,0
"1427",2005-10-19,34200,3420,-14,0
"1428",2005-10-20,34200,3420,0,0
"1429",2005-10-21,34000,3400,1700,0
"1430",2005-10-24,34000,3400,3412,0
"1431",2005-10-25,34300,3430,923,0
"1432",2005-10-26,34000,3400,0,0
"1433",2005-10-27,33200,3320,0,0
"1434",2005-10-28,32700,3270,-2423,0
"1435",2005-10-31,32450,3245,0,0
"1436",2005-11-01,32900,3290,0,0
"1437",2005-11-02,32550,3255,0,0
"1438",2005-11-03,33600,3360,0,0
"1439",2005-11-04,34250,3425,0,0
"1440",2005-11-07,34700,3470,0,0
"1441",2005-11-08,36750,3675,0,0
"1442",2005-11-09,37200,3720,0,0
"1443",2005-11-10,37000,3700,1835,0
"1444",2005-11-11,37500,3750,-2016,0
"1445",2005-11-14,37500,3750,-1850,0
"1446",2005-11-15,39800,3980,0,0
"1447",2005-11-16,41200,4120,-40,0
"1448",2005-11-17,43300,4330,-10177,0
"1449",2005-11-18,42000,4200,-8747,0
"1450",2005-11-21,42000,4200,-2262,0
"1451",2005-11-22,40850,4085,-7793,0
"1452",2005-11-23,43750,4375,7722,0
"1453",2005-11-24,46000,4600,9217,0
"1454",2005-11-25,48000,4800,0,0
"1455",2005-11-28,50000,5000,-4800,0
"1456",2005-11-29,49950,4995,34822,0
"1457",2005-11-30,50200,5020,-1286,0
"1458",2005-12-01,50400,5040,-2565,0
"1459",2005-12-02,49650,4965,-3491,0
"1460",2005-12-05,49950,4995,-4856,0
"1461",2005-12-06,49500,4950,-6325,0
"1462",2005-12-07,48600,4860,0,0
"1463",2005-12-08,47700,4770,1240,0
"1464",2005-12-09,47700,4770,1984,0
"1465",2005-12-12,47000,4700,0,0
"1466",2005-12-13,46850,4685,4453,0
"1467",2005-12-14,47150,4715,-47,0
"1468",2005-12-15,48000,4800,5684,0
"1469",2005-12-16,47450,4745,2369,0
"1470",2005-12-19,47350,4735,-461,0
"1471",2005-12-20,46650,4665,0,0
"1472",2005-12-21,46300,4630,1620,0
"1473",2005-12-22,45750,4575,-46,0
"1474",2005-12-23,45350,4535,0,0
"1475",2005-12-26,45000,4500,-2901,0
"1476",2005-12-27,44450,4445,-2773,0
"1477",2005-12-28,44300,4430,0,0
"1478",2005-12-29,46000,4600,5198,0
"1479",2006-01-02,47750,4775,4591,0
"1480",2006-01-03,47950,4795,4511,0
"1481",2006-01-04,47350,4735,2971,0
"1482",2006-01-05,46150,4615,0,0
"1483",2006-01-06,45900,4590,0,0
"1484",2006-01-09,44800,4480,0,0
"1485",2006-01-10,42800,4280,0,0
"1486",2006-01-11,43700,4370,0,0
"1487",2006-01-12,43500,4350,0,0
"1488",2006-01-13,42950,4295,5136,0
"1489",2006-01-16,43000,4300,0,0
"1490",2006-01-17,42050,4205,0,0
"1491",2006-01-18,40000,4000,0,0
"1492",2006-01-19,39600,3960,-40,0
"1493",2006-01-20,40000,4000,0,7591
"1494",2006-01-23,39000,3900,0,0
"1495",2006-01-24,39900,3990,0,3939
"1496",2006-01-25,40700,4070,0,4349
"1497",2006-01-26,40450,4045,-120,3952
"1498",2006-01-27,40750,4075,0,0
"1499",2006-01-31,41500,4150,4272,8120
"1500",2006-02-01,39950,3995,0,0
"1501",2006-02-02,39950,3995,0,0
"1502",2006-02-03,37700,3770,0,0
"1503",2006-02-06,37350,3735,0,0
"1504",2006-02-07,37900,3790,0,0
"1505",2006-02-08,37550,3755,0,0
"1506",2006-02-09,37150,3715,0,0
"1507",2006-02-10,37150,3715,0,0
"1508",2006-02-13,37000,3700,0,0
"1509",2006-02-14,35900,3590,-32,0
"1510",2006-02-15,36800,3680,0,0
"1511",2006-02-16,37100,3710,0,0
"1512",2006-02-17,36450,3645,-37,0
"1513",2006-02-20,34900,3490,-1929,0
"1514",2006-02-21,34300,3430,2061,0
"1515",2006-02-22,34300,3430,-945,0
"1516",2006-02-23,34850,3485,-759,0
"1517",2006-02-24,35250,3525,-933,0
"1518",2006-02-27,35900,3590,719,0
"1519",2006-02-28,36550,3655,1821,0
"1520",2006-03-02,36700,3670,0,0
"1521",2006-03-03,35900,3590,0,0
"1522",2006-03-06,35350,3535,-2467,0
"1523",2006-03-07,35400,3540,-2349,0
"1524",2006-03-08,35400,3540,-106,0
"1525",2006-03-09,34950,3495,0,0
"1526",2006-03-10,35450,3545,0,0
"1527",2006-03-13,36400,3640,0,0
"1528",2006-03-14,36650,3665,0,0
"1529",2006-03-15,36900,3690,0,0
"1530",2006-03-16,37300,3730,0,0
"1531",2006-03-17,37500,3750,0,0
"1532",2006-03-20,37600,3760,0,0
"1533",2006-03-21,37150,3715,-36,0
"1534",2006-03-22,36900,3690,0,0
"1535",2006-03-23,36500,3650,0,0
"1536",2006-03-24,36400,3640,0,0
"1537",2006-03-27,35250,3525,-25,0
"1538",2006-03-28,35000,3500,0,0
"1539",2006-03-29,35350,3535,0,0
"1540",2006-03-30,35250,3525,0,0
"1541",2006-03-31,35500,3550,0,3460
"1542",2006-04-03,36400,3640,0,1291
"1543",2006-04-04,37400,3740,0,6122
"1544",2006-04-05,38000,3800,0,0
"1545",2006-04-06,38300,3830,0,0
"1546",2006-04-07,37800,3780,0,0
"1547",2006-04-10,36550,3655,0,0
"1548",2006-04-11,36200,3620,-14,0
"1549",2006-04-12,35650,3565,-540,0
"1550",2006-04-13,36000,3600,-7130,0
"1551",2006-04-14,36000,3600,-6970,0
"1552",2006-04-17,36550,3655,0,0
"1553",2006-04-18,36750,3675,0,0
"1554",2006-04-19,35700,3570,-3563,0
"1555",2006-04-20,35000,3500,-12184,0
"1556",2006-04-21,35200,3520,-2870,15890
"1557",2006-04-24,35150,3515,0,1924
"1558",2006-04-25,35700,3570,0,8917
"1559",2006-04-26,37600,3760,0,3478
"1560",2006-04-27,37000,3700,-7785,5468
"1561",2006-04-28,36500,3650,0,0
"1562",2006-05-02,36000,3600,-13120,0
"1563",2006-05-03,36600,3660,-20520,0
"1564",2006-05-04,35350,3535,-19259,0
"1565",2006-05-08,35800,3580,0,0
"1566",2006-05-09,35500,3550,0,0
"1567",2006-05-10,35050,3505,-10241,0
"1568",2006-05-11,35300,3530,-2367,0
"1569",2006-05-12,35300,3530,-632,0
"1570",2006-05-15,35350,3535,1752,0
"1571",2006-05-16,37550,3755,0,0
"1572",2006-05-17,38300,3830,-4,0
"1573",2006-05-18,38750,3875,0,0
"1574",2006-05-19,38550,3855,0,0
"1575",2006-05-22,39250,3925,0,0
"1576",2006-05-23,39000,3900,0,0
"1577",2006-05-24,38450,3845,-38,0
"1578",2006-05-25,38300,3830,0,0
"1579",2006-05-26,38200,3820,0,0
"1580",2006-05-29,38100,3810,0,0
"1581",2006-05-30,37500,3750,0,0
"1582",2006-06-01,36650,3665,0,0
"1583",2006-06-02,37050,3705,0,0
"1584",2006-06-05,37350,3735,0,0
"1585",2006-06-07,36550,3655,0,0
"1586",2006-06-08,36800,3680,0,0
"1587",2006-06-09,35450,3545,0,0
"1588",2006-06-12,35400,3540,0,0
"1589",2006-06-13,35300,3530,3518,0
"1590",2006-06-14,35400,3540,0,0
"1591",2006-06-15,35500,3550,0,0
"1592",2006-06-16,36600,3660,0,0
"1593",2006-06-19,35500,3550,0,0
"1594",2006-06-20,35450,3545,0,0
"1595",2006-06-21,35400,3540,0,0
"1596",2006-06-22,35450,3545,0,0
"1597",2006-06-23,35450,3545,0,0
"1598",2006-06-26,35400,3540,0,0
"1599",2006-06-27,35350,3535,0,0
"1600",2006-06-28,35200,3520,0,0
"1601",2006-06-29,35300,3530,0,0
"1602",2006-06-30,36200,3620,0,0
"1603",2006-07-03,35400,3540,0,0
"1604",2006-07-04,35350,3535,-305,0
"1605",2006-07-05,35800,3580,0,0
"1606",2006-07-06,35100,3510,0,0
"1607",2006-07-07,35300,3530,0,0
"1608",2006-07-10,37250,3725,-2233,0
"1609",2006-07-11,38600,3860,0,0
"1610",2006-07-12,38450,3845,0,0
"1611",2006-07-13,38000,3800,0,0
"1612",2006-07-14,37500,3750,0,0
"1613",2006-07-18,37500,3750,0,0
"1614",2006-07-19,36950,3695,0,0
"1615",2006-07-20,37650,3765,0,0
"1616",2006-07-21,37350,3735,0,0
"1617",2006-07-24,37200,3720,-37,0
"1618",2006-07-25,38050,3805,-1900,0
"1619",2006-07-26,39300,3930,0,0
"1620",2006-07-27,38000,3800,0,0
"1621",2006-07-28,38350,3835,0,0
"1622",2006-07-31,38450,3845,-38,0
"1623",2006-08-01,38000,3800,0,0
"1624",2006-08-02,38000,3800,0,0
"1625",2006-08-03,37900,3790,0,0
"1626",2006-08-04,37900,3790,0,0
"1627",2006-08-07,37850,3785,0,0
"1628",2006-08-08,38200,3820,0,0
"1629",2006-08-09,38250,3825,0,0
"1630",2006-08-10,38200,3820,0,0
"1631",2006-08-11,38350,3835,0,0
"1632",2006-08-14,37700,3770,0,0
"1633",2006-08-16,40000,4000,0,0
"1634",2006-08-17,40400,4040,14353,0
"1635",2006-08-18,41100,4110,-81,0
"1636",2006-08-21,40500,4050,0,0
"1637",2006-08-22,40900,4090,0,0
"1638",2006-08-23,40500,4050,-403,0
"1639",2006-08-24,40950,4095,0,0
"1640",2006-08-25,41350,4135,0,0
"1641",2006-08-28,40900,4090,0,0
"1642",2006-08-29,41350,4135,-42,0
"1643",2006-08-30,41700,4170,0,0
"1644",2006-08-31,42750,4275,0,0
"1645",2006-09-01,43000,4300,0,0
"1646",2006-09-04,41850,4185,-13,0
"1647",2006-09-05,42700,4270,2835,0
"1648",2006-09-06,42800,4280,0,0
"1649",2006-09-07,41700,4170,292,0
"1650",2006-09-08,39000,3900,0,0
"1651",2006-09-11,38250,3825,0,0
"1652",2006-09-12,38000,3800,0,0
"1653",2006-09-13,37600,3760,0,0
"1654",2006-09-14,37300,3730,0,0
"1655",2006-09-15,37100,3710,0,0
"1656",2006-09-18,36900,3690,0,0
"1657",2006-09-19,37000,3700,0,0
"1658",2006-09-20,36650,3665,0,0
"1659",2006-09-21,36750,3675,0,0
"1660",2006-09-22,36650,3665,0,0
"1661",2006-09-25,37050,3705,-1835,0
"1662",2006-09-26,36550,3655,0,0
"1663",2006-09-27,35500,3550,180,0
"1664",2006-09-28,35500,3550,0,0
"1665",2006-09-29,36100,3610,0,0
"1666",2006-10-02,36600,3660,0,0
"1667",2006-10-04,36400,3640,-402,0
"1668",2006-10-09,34500,3450,0,0
"1669",2006-10-10,35000,3500,0,0
"1670",2006-10-11,34300,3430,-14088,0
"1671",2006-10-12,35150,3515,-2557,0
"1672",2006-10-13,34550,3455,0,0
"1673",2006-10-16,35400,3540,-35,0
"1674",2006-10-17,34850,3485,0,0
"1675",2006-10-18,35000,3500,-2455,0
"1676",2006-10-19,35000,3500,0,0
"1677",2006-10-20,35300,3530,0,0
"1678",2006-10-23,35350,3535,0,0
"1679",2006-10-24,35350,3535,0,0
"1680",2006-10-25,35450,3545,0,0
"1681",2006-10-26,36050,3605,0,0
"1682",2006-10-27,36000,3600,0,0
"1683",2006-10-30,35400,3540,0,0
"1684",2006-10-31,35400,3540,0,0
"1685",2006-11-01,35750,3575,0,0
"1686",2006-11-02,35850,3585,-36,0
"1687",2006-11-03,36100,3610,-35,0
"1688",2006-11-06,35500,3550,0,0
"1689",2006-11-07,35650,3565,-1775,0
"1690",2006-11-08,35350,3535,-35,0
"1691",2006-11-09,35400,3540,0,0
"1692",2006-11-10,34750,3475,0,0
"1693",2006-11-13,34850,3485,0,0
"1694",2006-11-14,34800,3480,-9018,0
"1695",2006-11-15,33550,3355,0,0
"1696",2006-11-16,33050,3305,-67,0
"1697",2006-11-17,32800,3280,-4754,0
"1698",2006-11-20,32250,3225,-6500,0
"1699",2006-11-21,31800,3180,0,0
"1700",2006-11-22,32400,3240,-6486,0
"1701",2006-11-23,32100,3210,-2774,0
"1702",2006-11-24,32100,3210,-2858,0
"1703",2006-11-27,32650,3265,-8131,7808
"1704",2006-11-28,32450,3245,-1630,0
"1705",2006-11-29,32500,3250,-3579,0
"1706",2006-11-30,31750,3175,0,0
"1707",2006-12-01,32000,3200,0,0
"1708",2006-12-04,32000,3200,-3188,7020
"1709",2006-12-05,32200,3220,-3190,5485
"1710",2006-12-06,32050,3205,0,3534
"1711",2006-12-07,32000,3200,0,2643
"1712",2006-12-08,31600,3160,0,1868
"1713",2006-12-11,31500,3150,0,4903
"1714",2006-12-12,31500,3150,-31,0
"1715",2006-12-13,32100,3210,36878,0
"1716",2006-12-14,32100,3210,0,0
"1717",2006-12-15,33500,3350,17102,0
"1718",2006-12-18,33950,3395,0,0
"1719",2006-12-19,33600,3360,0,0
"1720",2006-12-20,33250,3325,0,0
"1721",2006-12-21,33650,3365,0,0
"1722",2006-12-22,33550,3355,-535,0
"1723",2006-12-26,33000,3300,-33,0
"1724",2006-12-27,32950,3295,9734,0
"1725",2006-12-28,33300,3330,0,0
"1726",2007-01-02,33550,3355,832,0
"1727",2007-01-03,32650,3265,660,0
"1728",2007-01-04,33050,3305,0,0
"1729",2007-01-05,32400,3240,6537,0
"1730",2007-01-08,32000,3200,35200,0
"1731",2007-01-09,32100,3210,14240,0
"1732",2007-01-10,32500,3250,41792,0
"1733",2007-01-11,32000,3200,23616,0
"1734",2007-01-12,32800,3280,0,0
"1735",2007-01-15,32050,3205,1728,0
"1736",2007-01-16,33300,3330,2626,0
"1737",2007-01-17,32300,3230,608,0
"1738",2007-01-18,32500,3250,1600,64
"1739",2007-01-19,32000,3200,34533,0
"1740",2007-01-22,32000,3200,10432,0
"1741",2007-01-23,30700,3070,0,0
"1742",2007-01-24,31200,3120,0,0
"1743",2007-01-25,31200,3120,6490,0
"1744",2007-01-26,31250,3125,6240,0
"1745",2007-01-29,31250,3125,6961,0
"1746",2007-01-30,31300,3130,26219,0
"1747",2007-01-31,31800,3180,-575,0
"1748",2007-02-01,31800,3180,315,0
"1749",2007-02-02,32200,3220,63,0
"1750",2007-02-05,31800,3180,4928,0
"1751",2007-02-06,32000,3200,4961,0
"1752",2007-02-07,32200,3220,6424,0
"1753",2007-02-08,32250,3225,382,0
"1754",2007-02-09,32300,3230,445,0
"1755",2007-02-12,32300,3230,0,0
"1756",2007-02-13,32500,3250,382,0
"1757",2007-02-14,32350,3235,2121,0
"1758",2007-02-15,32700,3270,0,0
"1759",2007-02-16,32700,3270,-294,0
"1760",2007-02-20,32750,3275,0,0
"1761",2007-02-21,32850,3285,0,0
"1762",2007-02-22,33000,3300,-33,0
"1763",2007-02-23,33500,3350,0,0
"1764",2007-02-26,33250,3325,0,0
"1765",2007-02-27,32700,3270,0,0
"1766",2007-02-28,32600,3260,5580,-65
"1767",2007-03-02,32100,3210,0,0
"1768",2007-03-05,32850,3285,0,0
"1769",2007-03-06,32600,3260,-32,0
"1770",2007-03-07,33500,3350,0,0
"1771",2007-03-08,32500,3250,-37,0
"1772",2007-03-09,32500,3250,0,0
"1773",2007-03-12,32000,3200,0,0
"1774",2007-03-13,32700,3270,0,0
"1775",2007-03-14,32650,3265,0,0
"1776",2007-03-15,33000,3300,2904,653
"1777",2007-03-16,33850,3385,0,4330
"1778",2007-03-19,35200,3520,1748,4037
"1779",2007-03-20,37300,3730,-173,1588
"1780",2007-03-21,36500,3650,1675,6990
"1781",2007-03-22,36500,3650,0,0
"1782",2007-03-23,36150,3615,145,0
"1783",2007-03-26,36450,3645,543,0
"1784",2007-03-27,35500,3550,0,0
"1785",2007-03-28,35200,3520,-7,0
"1786",2007-03-29,35400,3540,-35,0
"1787",2007-03-30,37000,3700,-37,1912
"1788",2007-04-02,38250,3825,0,0
"1789",2007-04-03,38400,3840,0,0
"1790",2007-04-04,38400,3840,-190,1346
"1791",2007-04-05,37800,3780,-113,0
"1792",2007-04-06,37800,3780,-416,0
"1793",2007-04-09,37700,3770,830,0
"1794",2007-04-10,38800,3880,3171,0
"1795",2007-04-11,38600,3860,930,0
"1796",2007-04-12,39550,3955,6640,0
"1797",2007-04-13,38900,3890,-390,0
"1798",2007-04-16,41900,4190,8486,0
"1799",2007-04-17,43200,4320,8228,0
"1800",2007-04-18,45700,4570,10809,-5792
"1801",2007-04-19,43500,4350,522,-2089
"1802",2007-04-20,43750,4375,-6271,0
"1803",2007-04-23,47000,4700,422,-2348
"1804",2007-04-24,46850,4685,7218,0
"1805",2007-04-25,47000,4700,4168,0
"1806",2007-04-26,47200,4720,9784,0
"1807",2007-04-27,47000,4700,411,0
"1808",2007-04-30,47300,4730,7348,0
"1809",2007-05-02,47000,4700,3806,0
"1810",2007-05-03,47650,4765,3593,0
"1811",2007-05-04,47300,4730,-114,0
"1812",2007-05-07,46900,4690,6680,0
"1813",2007-05-08,45900,4590,-7843,0
"1814",2007-05-09,45850,4585,15416,0
"1815",2007-05-10,45600,4560,3504,0
"1816",2007-05-11,45450,4545,-135,0
"1817",2007-05-14,45700,4570,0,0
"1818",2007-05-15,45700,4570,-930,0
"1819",2007-05-16,45800,4580,1420,0
"1820",2007-05-17,45700,4570,5550,0
"1821",2007-05-18,45700,4570,685,0
"1822",2007-05-21,45600,4560,2275,0
"1823",2007-05-22,46000,4600,8418,0
"1824",2007-05-23,46250,4625,0,0
"1825",2007-05-25,46850,4685,0,0
"1826",2007-05-28,47800,4780,0,0
"1827",2007-05-29,48450,4845,0,0
"1828",2007-05-30,52200,5220,3608,0
"1829",2007-05-31,51000,5100,3615,500
"1830",2007-06-01,51500,5150,1581,0
"1831",2007-06-04,50000,5000,577,0
"1832",2007-06-05,51600,5160,0,0
"1833",2007-06-07,52000,5200,-50,0
"1834",2007-06-08,52700,5270,4493,0
"1835",2007-06-11,53900,5390,4050,0
"1836",2007-06-12,55000,5500,-858,0
"1837",2007-06-13,55000,5500,-4069,0
"1838",2007-06-14,55000,5500,-44,0
"1839",2007-06-15,54700,5470,0,0
"1840",2007-06-18,54700,5470,0,0
"1841",2007-06-19,55300,5530,1360,0
"1842",2007-06-20,55400,5540,4432,0
"1843",2007-06-21,55400,5540,2507,0
"1844",2007-06-22,55200,5520,5170,0
"1845",2007-06-25,55700,5570,0,0
"1846",2007-06-26,54800,5480,4561,0
"1847",2007-06-27,55700,5570,2598,0
"1848",2007-06-28,55800,5580,0,0
"1849",2007-06-29,56000,5600,7500,0
"1850",2007-07-02,54700,5470,0,0
"1851",2007-07-03,54700,5470,-165,0
"1852",2007-07-04,55800,5580,1508,5563
"1853",2007-07-05,55900,5590,994,0
"1854",2007-07-06,56500,5650,-8571,0
"1855",2007-07-09,56800,5680,-1595,0
"1856",2007-07-10,56000,5600,1229,0
"1857",2007-07-11,55600,5560,667,0
"1858",2007-07-12,55700,5570,1589,0
"1859",2007-07-13,56000,5600,0,0
"1860",2007-07-16,57000,5700,169,0
"1861",2007-07-18,57200,5720,274,0
"1862",2007-07-19,57400,5740,986,0
"1863",2007-07-20,57900,5790,-4343,-3
"1864",2007-07-23,58700,5870,73,0
"1865",2007-07-24,58600,5860,6467,585
"1866",2007-07-25,59300,5930,-565,0
"1867",2007-07-26,60800,6080,-1318,0
"1868",2007-07-27,59100,5910,19441,0
"1869",2007-07-30,61100,6110,2756,0
"1870",2007-07-31,63200,6320,1240,0
"1871",2007-08-01,64200,6420,15788,0
"1872",2007-08-02,67200,6720,415,462
"1873",2007-08-03,67400,6740,505,0
"1874",2007-08-06,66000,6600,3037,0
"1875",2007-08-07,64700,6470,4042,0
"1876",2007-08-08,66000,6600,1148,0
"1877",2007-08-09,65700,6570,1441,0
"1878",2007-08-10,65300,6530,14961,-466
"1879",2007-08-13,65900,6590,5058,0
"1880",2007-08-14,65400,6540,8770,0
"1881",2007-08-16,63500,6350,29789,0
"1882",2007-08-17,58900,5890,6340,-1180
"1883",2007-08-20,60600,6060,-529,0
"1884",2007-08-21,58000,5800,405,0
"1885",2007-08-22,61200,6120,0,0
"1886",2007-08-23,62700,6270,1874,0
"1887",2007-08-24,63700,6370,9854,0
"1888",2007-08-27,63000,6300,6786,0
"1889",2007-08-28,63600,6360,3284,0
"1890",2007-08-29,61000,6100,0,0
"1891",2007-08-30,63500,6350,3801,0
"1892",2007-08-31,62700,6270,0,0
"1893",2007-09-03,59600,5960,-103,0
"1894",2007-09-04,57700,5770,-968,0
"1895",2007-09-05,57600,5760,-1473,0
"1896",2007-09-06,55800,5580,-1309,0
"1897",2007-09-07,55700,5570,-1292,0
"1898",2007-09-10,54300,5430,-1037,0
"1899",2007-09-11,54500,5450,-1293,0
"1900",2007-09-12,54300,5430,-763,0
"1901",2007-09-13,55900,5590,2369,0
"1902",2007-09-14,56600,5660,0,0
"1903",2007-09-17,55800,5580,0,0
"1904",2007-09-18,53500,5350,-156,0
"1905",2007-09-19,53500,5350,0,0
"1906",2007-09-20,54100,5410,-32,0
"1907",2007-09-21,54100,5410,0,0
"1908",2007-09-27,55100,5510,0,0
"1909",2007-09-28,54800,5480,0,0
"1910",2007-10-01,56400,5640,0,0
"1911",2007-10-02,54300,5430,-265,0
"1912",2007-10-04,55300,5530,-402,5
"1913",2007-10-05,54400,5440,0,0
"1914",2007-10-08,54000,5400,-48,0
"1915",2007-10-09,54000,5400,-16,0
"1916",2007-10-10,54900,5490,-2268,0
"1917",2007-10-11,54700,5470,-1111,-5332
"1918",2007-10-12,52800,5280,-461,0
"1919",2007-10-15,51200,5120,-26,0
"1920",2007-10-16,49350,4935,-2584,0
"1921",2007-10-17,48050,4805,1591,0
"1922",2007-10-18,48150,4815,-4919,0
"1923",2007-10-19,49800,4980,143,0
"1924",2007-10-22,47100,4710,0,0
"1925",2007-10-23,48900,4890,-3579,0
"1926",2007-10-24,50000,5000,-1352,0
"1927",2007-10-25,50000,5000,-981,0
"1928",2007-10-26,49950,4995,-98,0
"1929",2007-10-29,48650,4865,-320,0
"1930",2007-10-30,48650,4865,-6323,0
"1931",2007-10-31,49900,4990,-95,0
"1932",2007-11-01,49950,4995,-48,0
"1933",2007-11-02,48300,4830,-50,0
"1934",2007-11-05,47850,4785,0,0
"1935",2007-11-06,47450,4745,-323,0
"1936",2007-11-07,46250,4625,-567,0
"1937",2007-11-08,46150,4615,3471,0
"1938",2007-11-09,45600,4560,-600,0
"1939",2007-11-12,45500,4550,0,0
"1940",2007-11-13,45500,4550,-264,0
"1941",2007-11-14,46300,4630,3317,0
"1942",2007-11-15,47500,4750,-138,0
"1943",2007-11-16,45950,4595,-376,0
"1944",2007-11-19,46000,4600,0,0
"1945",2007-11-20,44850,4485,1170,0
"1946",2007-11-21,41000,4100,180,0
"1947",2007-11-22,41050,4105,0,0
"1948",2007-11-23,41800,4180,4352,0
"1949",2007-11-26,42600,4260,-1338,0
"1950",2007-11-27,43000,4300,43,0
"1951",2007-11-28,43000,4300,0,0
"1952",2007-11-29,43600,4360,-52,9
"1953",2007-11-30,41600,4160,-1538,0
"1954",2007-12-03,42350,4235,0,0
"1955",2007-12-04,43300,4330,0,0
"1956",2007-12-05,43750,4375,0,0
"1957",2007-12-06,44800,4480,-1453,0
"1958",2007-12-07,44000,4400,0,0
"1959",2007-12-10,43500,4350,0,0
"1960",2007-12-11,43900,4390,0,0
"1961",2007-12-12,43500,4350,0,0
"1962",2007-12-13,43300,4330,0,0
"1963",2007-12-14,43500,4350,0,0
"1964",2007-12-17,41900,4190,0,0
"1965",2007-12-18,42000,4200,-2137,0
"1966",2007-12-20,41650,4165,0,0
"1967",2007-12-21,42000,4200,-41,0
"1968",2007-12-24,42600,4260,1909,0
"1969",2007-12-26,42800,4280,5434,0
"1970",2007-12-27,42800,4280,0,0
"1971",2007-12-28,42850,4285,0,0
"1972",2008-01-02,43900,4390,0,0
"1973",2008-01-03,41400,4140,-920,0
"1974",2008-01-04,42000,4200,0,168
"1975",2008-01-07,42700,4270,0,0
"1976",2008-01-08,42400,4240,-42,0
"1977",2008-01-09,42850,4285,0,0
"1978",2008-01-10,42500,4250,-291,0
"1979",2008-01-11,42500,4250,0,0
"1980",2008-01-14,41700,4170,0,0
"1981",2008-01-15,41900,4190,-42,0
"1982",2008-01-16,40000,4000,0,0
"1983",2008-01-17,40550,4055,0,0
"1984",2008-01-18,40750,4075,84,0
"1985",2008-01-21,41000,4100,0,0
"1986",2008-01-22,40100,4010,-1003,0
"1987",2008-01-23,39700,3970,-7579,0
"1988",2008-01-24,40950,4095,-2403,0
"1989",2008-01-25,40900,4090,0,0
"1990",2008-01-28,40000,4000,0,0
"1991",2008-01-29,40000,4000,-2400,0
"1992",2008-01-30,38700,3870,0,0
"1993",2008-01-31,40450,4045,0,0
"1994",2008-02-01,41300,4130,0,0
"1995",2008-02-04,42850,4285,63,0
"1996",2008-02-05,43600,4360,900,0
"1997",2008-02-11,43650,4365,610,0
"1998",2008-02-12,44000,4400,607,0
"1999",2008-02-13,44000,4400,308,0
"2000",2008-02-14,47000,4700,44,0
"2001",2008-02-15,46950,4695,5207,0
"2002",2008-02-18,46950,4695,282,0
"2003",2008-02-19,47900,4790,1798,0
"2004",2008-02-20,48000,4800,1006,0
"2005",2008-02-21,48000,4800,192,0
"2006",2008-02-22,49000,4900,783,0
"2007",2008-02-25,49950,4995,1098,0
"2008",2008-02-26,50500,5050,53,0
"2009",2008-02-27,51600,5160,447,0
"2010",2008-02-28,53500,5350,-65,0
"2011",2008-02-29,54100,5410,0,0
"2012",2008-03-03,54800,5480,3549,0
"2013",2008-03-04,55500,5550,5472,0
"2014",2008-03-05,54700,5470,0,0
"2015",2008-03-06,54700,5470,4392,-2735
"2016",2008-03-07,54700,5470,89,0
"2017",2008-03-10,54700,5470,2032,0
"2018",2008-03-11,53100,5310,0,0
"2019",2008-03-12,52500,5250,0,0
"2020",2008-03-13,52400,5240,0,0
"2021",2008-03-14,53300,5330,0,0
"2022",2008-03-17,53300,5330,0,0
"2023",2008-03-18,53300,5330,1599,0
"2024",2008-03-19,53500,5350,2675,0
"2025",2008-03-20,52800,5280,0,0
"2026",2008-03-21,54100,5410,1926,0
"2027",2008-03-24,55300,5530,1659,0
"2028",2008-03-25,53300,5330,0,0
"2029",2008-03-26,53800,5380,1045,0
"2030",2008-03-27,51900,5190,0,0
"2031",2008-03-28,51500,5150,0,0
"2032",2008-03-31,51800,5180,1694,0
"2033",2008-04-01,51800,5180,1001,0
"2034",2008-04-02,50600,5060,-56,0
"2035",2008-04-03,50500,5050,-60,0
"2036",2008-04-04,49500,4950,-50,0
"2037",2008-04-07,48600,4860,0,1988
"2038",2008-04-08,48500,4850,-97,0
"2039",2008-04-10,49000,4900,-48,0
"2040",2008-04-11,49000,4900,-152,0
"2041",2008-04-14,48200,4820,0,0
"2042",2008-04-15,48200,4820,0,0
"2043",2008-04-16,48500,4850,0,0
