"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1390",2005-08-25,261646,20807,32522,4605
"1391",2005-08-26,256856,20426,20741,-9973
"1392",2005-08-29,256258,20379,50395,4106
"1393",2005-08-30,261048,20760,-1521,-2493
"1394",2005-08-31,253264,20141,11587,-6500
"1395",2005-09-01,269430,21426,45356,-1600
"1396",2005-09-02,275417,21902,6940,-75827
"1397",2005-09-05,274818,21855,2847,-5010
"1398",2005-09-06,280806,22331,58536,299
"1399",2005-09-07,280207,22283,86122,-22478
"1400",2005-09-08,278411,22141,25164,-33176
"1401",2005-09-09,278411,22141,36148,0
"1402",2005-09-12,285596,22712,-15175,1638
"1403",2005-09-13,287392,22855,58194,0
"1404",2005-09-14,299366,23807,-70046,37333
"1405",2005-09-15,305354,24283,-35237,38159
"1406",2005-09-16,305354,24283,-44040,63503
"1407",2005-09-20,313736,24950,-72337,94168
"1408",2005-09-21,316730,25188,-37040,82841
"1409",2005-09-22,332297,26426,-171014,45602
"1410",2005-09-23,325112,25854,16271,9758
"1411",2005-09-26,323316,25712,47460,-82475
"1412",2005-09-27,323316,25712,-32578,38770
"1413",2005-09-28,325711,25902,-13090,-35240
"1414",2005-09-29,325711,25902,-38337,35504
"1415",2005-09-30,327507,26045,-12451,-16514
"1416",2005-10-04,326309,25950,-35919,14772
"1417",2005-10-05,328106,26093,-44758,99895
"1418",2005-10-06,346068,27521,84271,45921
"1419",2005-10-07,359240,28568,-108923,-3549
"1420",2005-10-10,364628,28997,57827,0
"1421",2005-10-11,376004,29902,15384,77825
"1422",2005-10-12,368819,29330,5963,3112
"1423",2005-10-13,380794,30283,-15889,-2
"1424",2005-10-14,389176,30949,-138074,170674
"1425",2005-10-17,393367,31282,-156017,222636
"1426",2005-10-18,393367,31282,29973,30689
"1427",2005-10-19,371214,29521,117901,-30254
"1428",2005-10-20,350857,27902,-87302,52211
"1429",2005-10-21,348462,27711,-104994,44201
"1430",2005-10-24,360437,28664,11748,23104
"1431",2005-10-25,354450,28188,-55756,51233
"1432",2005-10-26,344271,27378,-42027,13937
"1433",2005-10-27,334692,26616,-60562,30396
"1434",2005-10-28,335290,26664,2927,33272
"1435",2005-10-31,329303,26188,-56429,17610
"1436",2005-11-01,350857,27902,18112,40611
"1437",2005-11-02,354450,28188,-27307,1068
"1438",2005-11-03,352654,28045,-89201,97853
"1439",2005-11-04,353252,28092,-91975,104535
"1440",2005-11-07,360437,28664,-61488,49836
"1441",2005-11-08,372412,29616,-59963,0
"1442",2005-11-09,395164,31425,-101901,26810
"1443",2005-11-10,398756,31711,-11669,5614
"1444",2005-11-11,393367,31282,-111918,3235
"1445",2005-11-14,377202,29997,-57623,454
"1446",2005-11-15,376004,29902,-20296,22145
"1447",2005-11-16,389176,30949,-531,-10043
"1448",2005-11-17,388578,30902,-44878,18631
"1449",2005-11-18,390973,31092,18980,62728
"1450",2005-11-21,404743,32187,-44408,-652
"1451",2005-11-22,415521,33044,115455,2115
"1452",2005-11-23,422705,33616,-5369,-4929
"1453",2005-11-24,425699,33854,-7384,31258
"1454",2005-11-25,421508,33520,13335,0
"1455",2005-11-28,396361,31521,-97136,1442
"1456",2005-11-29,404743,32187,-17617,17022
"1457",2005-11-30,424502,33758,66948,-569
"1458",2005-12-01,427495,33996,-21324,146185
"1459",2005-12-02,452642,35996,57114,68908
"1460",2005-12-05,452043,35949,-79847,-72807
"1461",2005-12-06,437674,34806,-51148,707
"1462",2005-12-07,444260,35330,-11458,25370
"1463",2005-12-08,443062,35234,82681,42448
"1464",2005-12-09,446655,35520,-6584,32911
"1465",2005-12-12,464018,36901,41975,5940
"1466",2005-12-13,501738,39901,257051,217767
"1467",2005-12-14,508923,40472,-71496,27019
"1468",2005-12-15,496948,39520,-31703,-22362
"1469",2005-12-16,484974,38567,42438,40
"1470",2005-12-19,478986,38091,-50853,2697
"1471",2005-12-20,458629,36472,-302921,15809
"1472",2005-12-21,426298,33901,-67933,15941
"1473",2005-12-22,411329,32711,-33136,-1801
"1474",2005-12-23,428693,34092,24965,-814
"1475",2005-12-26,413126,32854,-159240,-28485
"1476",2005-12-27,407138,32378,-20045,38097
"1477",2005-12-28,422107,33568,65617,0
"1478",2005-12-29,412527,32806,-2678,-4087
"1479",2006-01-02,424502,33758,47923,-6590
"1480",2006-01-03,426298,33901,73355,0
"1481",2006-01-04,432884,34425,11095,0
"1482",2006-01-05,425100,33806,-67987,0
"1483",2006-01-06,413126,32854,-105700,4
"1484",2006-01-09,402348,31997,-83199,9183
"1485",2006-01-10,383189,30473,-118713,2049
"1486",2006-01-11,377202,29997,-1905,-46520
"1487",2006-01-12,383189,30473,-141495,16561
"1488",2006-01-13,411928,32759,134983,-1244
"1489",2006-01-16,421508,33520,-7316,33
"1490",2006-01-17,403546,32092,-113227,-16848
"1491",2006-01-18,389176,30949,-38404,-9622
"1492",2006-01-19,381992,30378,73426,-6031
"1493",2006-01-20,367023,29187,14464,-8096
"1494",2006-01-23,323316,25712,-138929,-63727
"1495",2006-01-24,323914,25759,-90040,-52070
"1496",2006-01-25,328704,26140,-23957,19354
"1497",2006-01-26,331099,26331,26209,1923
"1498",2006-01-27,348462,27711,22785,3103
"1499",2006-01-31,337685,26854,-35453,-48582
"1500",2006-02-01,329303,26188,-7309,-34292
"1501",2006-02-02,308946,24569,-54264,-109767
"1502",2006-02-03,290385,23093,-456064,198778
"1503",2006-02-06,291583,23188,89341,-127452
"1504",2006-02-07,287392,22855,-49102,24139
"1505",2006-02-08,288589,22950,-212879,54695
"1506",2006-02-09,302360,24045,139660,-62828
"1507",2006-02-10,303558,24140,31287,1071
"1508",2006-02-13,307749,24474,131254,-94180
"1509",2006-02-14,312539,24855,33659,-67163
"1510",2006-02-15,314933,25045,-225800,361230
"1511",2006-02-16,326908,25997,25889,-10003
"1512",2006-02-17,326908,25997,-154435,149257
"1513",2006-02-20,326908,25997,-177664,118915
"1514",2006-02-21,319723,25426,-74320,20240
"1515",2006-02-22,314933,25045,-107179,-2370
"1516",2006-02-23,326908,25997,1082,7282
"1517",2006-02-24,346068,27521,-39369,47635
"1518",2006-02-27,334692,26616,-121530,16708
"1519",2006-02-28,335290,26664,56503,9453
"1520",2006-03-02,329303,26188,106769,-80582
"1521",2006-03-03,319125,25378,11050,-10687
"1522",2006-03-06,317328,25235,28882,260
"1523",2006-03-07,307749,24474,8861,-23035
"1524",2006-03-08,306551,24378,97191,-123035
"1525",2006-03-09,308347,24521,-29333,-7804
"1526",2006-03-10,305952,24331,-44405,2868
"1527",2006-03-13,301761,23998,-3196,4
"1528",2006-03-14,292182,23236,-98183,-13109
"1529",2006-03-15,289787,23045,-6515,5626
"1530",2006-03-16,287392,22855,8691,-2805
"1531",2006-03-17,276615,21998,-67583,70
"1532",2006-03-20,291583,23188,-21893,1882
"1533",2006-03-21,293379,23331,-107623,214955
"1534",2006-03-22,287990,22902,-25075,43098
"1535",2006-03-23,286793,22807,-148442,3671
"1536",2006-03-24,299366,23807,50830,706
"1537",2006-03-27,292182,23236,-45365,1107
"1538",2006-03-28,293978,23379,-20666,19045
"1539",2006-03-29,290984,23140,-19430,-3420
"1540",2006-03-30,301163,23950,36338,3039
"1541",2006-03-31,320921,25521,34046,-11830
"1542",2006-04-03,326908,25997,-206953,-12433
"1543",2006-04-04,331099,26331,15632,13533
"1544",2006-04-05,329303,26188,-26157,-56930
"1545",2006-04-06,328106,26093,-8916,17064
"1546",2006-04-07,323316,25712,-80705,12689
"1547",2006-04-10,322118,25616,-30640,12728
"1548",2006-04-11,317328,25235,-3097,-3740
"1549",2006-04-12,314933,25045,15335,9324
"1550",2006-04-13,342475,27235,23653,10626
"1551",2006-04-14,349660,27807,66611,-22645
"1552",2006-04-17,342475,27235,-169106,-1555
"1553",2006-04-18,342475,27235,19154,-3411
"1554",2006-04-19,346068,27521,108050,39617
"1555",2006-04-20,337087,26807,41483,-28
"1556",2006-04-21,337685,26854,45938,-574
"1557",2006-04-24,324513,25807,-81095,-83
"1558",2006-04-25,320322,25474,16445,21135
"1559",2006-04-26,340080,27045,-171636,88599
"1560",2006-04-27,335290,26664,-74775,7227
"1561",2006-04-28,335290,26664,57207,57212
"1562",2006-05-02,348462,27711,15700,20133
"1563",2006-05-03,357443,28426,108245,43717
"1564",2006-05-04,361036,28711,-94707,155830
"1565",2006-05-08,380794,30283,116300,60313
"1566",2006-05-09,372412,29616,51777,-115
"1567",2006-05-10,377202,29997,-150047,323350
"1568",2006-05-11,396361,31521,-60961,191369
"1569",2006-05-12,402348,31997,16408,186618
"1570",2006-05-15,393966,31330,60823,119767
"1571",2006-05-16,366424,29140,-44037,80064
"1572",2006-05-17,377800,30045,-140206,120749
"1573",2006-05-18,365227,29045,-58570,61564
"1574",2006-05-19,380794,30283,-49186,25467
"1575",2006-05-22,370017,29426,29941,-674
"1576",2006-05-23,355049,28235,183808,-54982
"1577",2006-05-24,356845,28378,-63602,58237
"1578",2006-05-25,335290,26664,80692,-44194
"1579",2006-05-26,346068,27521,40190,3952
"1580",2006-05-29,344870,27426,5357,35879
"1581",2006-05-30,331698,26378,81224,-96229
"1582",2006-06-01,305952,24331,45933,-46761
"1583",2006-06-02,314933,25045,16670,373
"1584",2006-06-05,307749,24474,-4409,-5614
"1585",2006-06-07,300564,23902,43714,17072
"1586",2006-06-08,299366,23807,-11864,-5636
"1587",2006-06-09,309545,24616,-32767,0
"1588",2006-06-12,310742,24712,11957,3
"1589",2006-06-13,301761,23998,11774,-6949
"1590",2006-06-14,307749,24474,14051,6744
"1591",2006-06-15,305952,24331,-3011,5
"1592",2006-06-16,314933,25045,17732,-22943
"1593",2006-06-19,311341,24759,-65,-1747
"1594",2006-06-20,288589,22950,-71413,-11426
"1595",2006-06-21,287392,22855,-9981,36608
"1596",2006-06-22,284997,22664,-45004,41987
"1597",2006-06-23,283201,22521,-11375,19688
"1598",2006-06-26,308946,24569,64393,-658
"1599",2006-06-27,305354,24283,2198,15386
"1600",2006-06-28,303558,24140,5783,7084
"1601",2006-06-29,310144,24664,19673,-10049
"1602",2006-06-30,317328,25235,69672,-26043
"1603",2006-07-03,311940,24807,-14455,10062
"1604",2006-07-04,309545,24616,-55035,-18217
"1605",2006-07-05,298768,23759,23658,-10503
"1606",2006-07-06,287392,22855,9096,1917
"1607",2006-07-07,285596,22712,-15786,-4982
"1608",2006-07-10,283201,22521,1042,-130811
"1609",2006-07-11,270028,21474,-74551,-63193
"1610",2006-07-12,282003,22426,71338,0
"1611",2006-07-13,283799,22569,55350,-2504
"1612",2006-07-14,269430,21426,-6922,-7887
"1613",2006-07-18,251468,19998,136513,-97433
"1614",2006-07-19,235901,18760,-113107,-75625
"1615",2006-07-20,238296,18950,-458719,80872
"1616",2006-07-21,246079,19569,-44780,67131
"1617",2006-07-24,240092,19093,-120173,25238
"1618",2006-07-25,244882,19474,-63820,50089
"1619",2006-07-26,249073,19807,-47949,9380
"1620",2006-07-27,248474,19760,-98536,-42
"1621",2006-07-28,248474,19760,-238463,134226
"1622",2006-07-31,250270,19903,-67003,25535
"1623",2006-08-01,246678,19617,-555,8139
"1624",2006-08-02,247875,19712,19293,13744
"1625",2006-08-03,257455,20474,70590,-48401
"1626",2006-08-04,267035,21236,72465,-64717
"1627",2006-08-07,258653,20569,-16760,-10980
"1628",2006-08-08,261048,20760,48302,-24759
"1629",2006-08-09,264640,21045,40799,-9455
"1630",2006-08-10,265837,21141,38761,-643
"1631",2006-08-11,255060,20284,10744,-17359
"1632",2006-08-14,253264,20141,19710,7438
"1633",2006-08-16,246678,19617,7227,1523
"1634",2006-08-17,246678,19617,-5933,-60603
"1635",2006-08-18,266436,21188,-32624,77690
"1636",2006-08-21,268831,21379,192220,-83338
"1637",2006-08-22,264640,21045,-12900,-66307
"1638",2006-08-23,269430,21426,-2259,5933
"1639",2006-08-24,273621,21760,24501,20427
"1640",2006-08-25,273022,21712,-28605,0
"1641",2006-08-28,269430,21426,-23518,14041
"1642",2006-08-29,286194,22760,71434,86790
"1643",2006-08-30,287392,22855,-35178,98130
"1644",2006-08-31,295774,23521,13087,124304
"1645",2006-09-01,296373,23569,-13179,-3349
"1646",2006-09-04,286194,22760,-50646,63789
"1647",2006-09-05,286194,22760,-8849,-26447
"1648",2006-09-06,293978,23379,148251,-41102
"1649",2006-09-07,292780,23283,47797,-55886
"1650",2006-09-08,299366,23807,122535,-21596
"1651",2006-09-11,293978,23379,19188,167
"1652",2006-09-12,290385,23093,-27137,-992
"1653",2006-09-13,282602,22474,-9172,-36513
"1654",2006-09-14,290984,23140,134463,-106972
"1655",2006-09-15,299366,23807,132747,8651
"1656",2006-09-18,305952,24331,739,673
"1657",2006-09-19,302360,24045,-209,-35425
"1658",2006-09-20,301163,23950,-34612,-8554
"1659",2006-09-21,303558,24140,-52476,800
"1660",2006-09-22,293978,23379,-53141,-28573
"1661",2006-09-25,295774,23521,-5477,39017
"1662",2006-09-26,295774,23521,31285,45376
"1663",2006-09-27,304156,24188,5693,25178
"1664",2006-09-28,311341,24759,144520,39068
"1665",2006-09-29,315532,25093,35055,19835
"1666",2006-10-02,320921,25521,20172,67583
"1667",2006-10-04,324513,25807,-74054,282484
"1668",2006-10-09,311341,24759,-57814,341265
"1669",2006-10-10,317328,25235,-171131,240937
"1670",2006-10-11,336488,26759,-61277,133646
"1671",2006-10-12,340080,27045,52831,-89342
"1672",2006-10-13,346666,27569,-4611,44064
"1673",2006-10-16,346666,27569,-61897,53230
"1674",2006-10-17,349061,27759,-10959,57858
"1675",2006-10-18,348462,27711,-43203,115965
"1676",2006-10-19,359240,28568,-131017,207158
"1677",2006-10-20,359240,28568,-50786,88992
"1678",2006-10-23,359240,28568,-55701,51615
"1679",2006-10-24,359240,28568,-50799,4593
"1680",2006-10-25,362832,28854,-45708,13378
"1681",2006-10-26,368819,29330,-48545,72749
"1682",2006-10-27,364628,28997,99941,-53839
"1683",2006-10-30,344271,27378,-142332,-7603
"1684",2006-10-31,349660,27807,-8166,97721
"1685",2006-11-01,369418,29378,50466,73032
"1686",2006-11-02,368819,29330,-9153,644
"1687",2006-11-03,373609,29711,3359,992
"1688",2006-11-06,365826,29092,-73888,-153
"1689",2006-11-07,362233,28807,26288,-2674
"1690",2006-11-08,360437,28664,-29142,70379
"1691",2006-11-09,371214,29521,36932,30553
"1692",2006-11-10,385584,30663,149107,-63318
"1693",2006-11-13,383189,30473,41280,-51421
"1694",2006-11-14,387380,30806,31924,-289
"1695",2006-11-15,383189,30473,-15776,-2645
"1696",2006-11-16,378399,30092,-13747,-15838
"1697",2006-11-17,375405,29854,63348,-40980
"1698",2006-11-20,380794,30283,48496,12001
"1699",2006-11-21,384386,30568,48361,21535
"1700",2006-11-22,386781,30759,-2238,-11837
"1701",2006-11-23,389176,30949,51068,-16767
"1702",2006-11-24,405941,32282,20809,-16512
"1703",2006-11-27,402348,31997,41115,-55815
"1704",2006-11-28,400552,31854,33209,5917
"1705",2006-11-29,401151,31901,18546,-935
"1706",2006-11-30,397559,31616,11371,6461
"1707",2006-12-01,391571,31140,-60822,42902
"1708",2006-12-04,383189,30473,5704,16503
"1709",2006-12-05,389775,30997,17227,47702
"1710",2006-12-06,378399,30092,3930,2316
"1711",2006-12-07,371214,29521,-13476,6080
"1712",2006-12-08,377800,30045,15601,143399
"1713",2006-12-11,380794,30283,73301,-8062
"1714",2006-12-12,380195,30235,59683,76529
"1715",2006-12-13,381992,30378,5878,9675
"1716",2006-12-14,385584,30663,-57083,5564
"1717",2006-12-15,395164,31425,35499,5002
"1718",2006-12-18,404743,32187,21649,3990
"1719",2006-12-19,405941,32282,66608,-17189
"1720",2006-12-20,406540,32330,-13221,23839
"1721",2006-12-21,402348,31997,13139,-8611
"1722",2006-12-22,392769,31235,25344,0
"1723",2006-12-26,378399,30092,-9369,-11281
"1724",2006-12-27,377202,29997,-15267,376
"1725",2006-12-28,389176,30949,26001,3593
"1726",2007-01-02,389775,30997,8381,0
"1727",2007-01-03,386781,30759,-24701,21100
"1728",2007-01-04,374807,29806,-103630,37340
"1729",2007-01-05,364030,28949,-44549,2093
"1730",2007-01-08,361036,28711,20644,-425
"1731",2007-01-09,362233,28807,17159,2580
"1732",2007-01-10,359838,28616,7812,-988
"1733",2007-01-11,367023,29187,11360,12066
"1734",2007-01-12,370017,29426,20763,-3260
"1735",2007-01-15,364628,28997,-9624,3289
"1736",2007-01-16,346068,27521,-112134,36860
"1737",2007-01-17,349660,27807,-24826,41665
"1738",2007-01-18,335290,26664,-130688,31654
"1739",2007-01-19,308347,24521,-163694,37507
"1740",2007-01-22,298169,23712,-84884,-70816
"1741",2007-01-23,317328,25235,77325,59783
"1742",2007-01-24,331099,26331,-81539,143426
"1743",2007-01-25,334093,26569,-7983,57532
"1744",2007-01-26,326908,25997,2733,-33504
"1745",2007-01-29,322118,25616,-33478,15584
"1746",2007-01-30,320921,25521,-4794,18447
"1747",2007-01-31,317328,25235,21144,-5991
"1748",2007-02-01,324513,25807,-104682,2698
"1749",2007-02-02,333494,26521,-2424,9423
"1750",2007-02-05,338284,26902,-52056,-33
"1751",2007-02-06,352055,27997,20169,-2284
"1752",2007-02-07,346068,27521,18556,-875
"1753",2007-02-08,336488,26759,-33301,-81177
"1754",2007-02-09,331698,26378,16326,-129804
"1755",2007-02-12,325711,25902,7847,-43122
"1756",2007-02-13,322118,25616,-25556,-150336
"1757",2007-02-14,338883,26950,33422,-318771
"1758",2007-02-15,335290,26664,17000,-133538
"1759",2007-02-16,330501,26283,-4879,-23290
"1760",2007-02-20,332895,26473,14831,-73787
"1761",2007-02-21,328106,26093,11264,-89709
"1762",2007-02-22,347864,27664,-12084,-25230
"1763",2007-02-23,359240,28568,211425,45623
"1764",2007-02-26,362832,28854,84970,3470
"1765",2007-02-27,357443,28426,119757,-26845
"1766",2007-02-28,353851,28140,83224,-5809
"1767",2007-03-02,362832,28854,115728,16625
"1768",2007-03-05,356845,28378,101572,-19462
"1769",2007-03-06,371214,29521,121435,-8696
"1770",2007-03-07,374807,29806,24629,-21360
"1771",2007-03-08,385584,30663,77146,-11265
"1772",2007-03-09,390973,31092,25816,-44320
"1773",2007-03-12,397559,31616,135727,-2129
"1774",2007-03-13,390374,31044,72453,-74843
"1775",2007-03-14,381992,30378,141483,-73263
"1776",2007-03-15,387979,30854,133978,-203248
"1777",2007-03-16,395762,31473,102174,-76604
"1778",2007-03-19,395762,31473,13002,-111436
"1779",2007-03-20,397559,31616,4513,-38755
"1780",2007-03-21,395164,31425,127444,-112973
"1781",2007-03-22,398756,31711,-39624,-78697
"1782",2007-03-23,399954,31806,122972,-97419
"1783",2007-03-26,417317,33187,171438,-264579
"1784",2007-03-27,417915,33235,57658,-177196
"1785",2007-03-28,417915,33235,32929,-47827
"1786",2007-03-29,419113,33330,176667,-128922
"1787",2007-03-30,417915,33235,46596,-30996
"1788",2007-04-02,416718,33139,163770,-59243
"1789",2007-04-03,429890,34187,18460,-93042
"1790",2007-04-04,435279,34615,77462,-129305
"1791",2007-04-05,455037,36187,238563,-254384
"1792",2007-04-06,461024,36663,143332,-94113
"1793",2007-04-09,466413,37091,42726,-143616
"1794",2007-04-10,471801,37520,136924,-51428
"1795",2007-04-11,464617,36949,348,33763
"1796",2007-04-12,455037,36187,-51534,61499
"1797",2007-04-13,462820,36806,23933,164670
"1798",2007-04-16,472999,37615,76937,-3436
"1799",2007-04-17,461024,36663,72765,-89798
"1800",2007-04-18,472999,37615,51699,41925
"1801",2007-04-19,462222,36758,-70899,9983
"1802",2007-04-20,490961,39044,69655,-111964
"1803",2007-04-23,483776,38472,-134706,-44060
"1804",2007-04-24,487967,38805,5097,-150349
"1805",2007-04-25,477789,37996,-48403,50628
"1806",2007-04-26,465814,37044,-6205,42867
"1807",2007-04-27,446056,35473,-44047,-12651
"1808",2007-04-30,450247,35806,43037,-44463
"1809",2007-05-02,459827,36568,75340,-76112
"1810",2007-05-03,477190,37948,12659,168395
"1811",2007-05-04,502936,39996,317612,-7469
"1812",2007-05-07,526885,41900,165335,-47171
"1813",2007-05-08,526885,41900,101101,-37689
"1814",2007-05-09,532872,42377,36067,-76219
"1815",2007-05-10,598733,47614,533846,-237332
"1816",2007-05-11,638249,50757,275409,-262998
"1817",2007-05-14,638249,50757,16129,-138237
"1818",2007-05-15,579573,46090,-32968,-121261
"1819",2007-05-16,579573,46090,-34727,-84955
"1820",2007-05-17,581968,46281,-47989,-65267
"1821",2007-05-18,566401,45043,68367,-5882
"1822",2007-05-21,562809,44757,-111643,120030
"1823",2007-05-22,562210,44710,-303409,33840
"1824",2007-05-23,560414,44567,-295297,28577
"1825",2007-05-25,586159,46614,-161678,239408
"1826",2007-05-28,613102,48757,-261807,518808
"1827",2007-05-29,605918,48185,-149726,314216
"1828",2007-05-30,615497,48947,116129,218627
"1829",2007-05-31,635854,50566,68092,205989
"1830",2007-06-01,620287,49328,-242034,192190
"1831",2007-06-04,598733,47614,-582223,361225
"1832",2007-06-05,592745,47138,-255713,146849
"1833",2007-06-07,598733,47614,-178555,107020
"1834",2007-06-08,580172,46138,-120192,124143
"1835",2007-06-11,584363,46471,-164396,148385
"1836",2007-06-12,578376,45995,-58780,77477
"1837",2007-06-13,574783,45710,-27936,75284
"1838",2007-06-14,587956,46757,-33498,66420
"1839",2007-06-15,628669,49995,152365,42220
"1840",2007-06-18,653816,51995,457467,66163
"1841",2007-06-19,674173,53613,-142026,196151
"1842",2007-06-20,661001,52566,-6516,133479
"1843",2007-06-21,676568,53804,142217,-119760
"1844",2007-06-22,658606,52376,-16747,-33594
"1845",2007-06-25,644236,51233,-44149,77529
"1846",2007-06-26,641842,51042,56390,3594
"1847",2007-06-27,625077,49709,33204,-23114
"1848",2007-06-28,646631,51423,51657,26433
"1849",2007-06-29,656211,52185,69974,12696
"1850",2007-07-02,664593,52852,41849,4941
"1851",2007-07-03,694530,55232,79911,-89704
"1852",2007-07-04,690938,54947,-36340,20939
"1853",2007-07-05,704110,55994,-296609,-21855
"1854",2007-07-06,730454,58089,491885,-257749
"1855",2007-07-09,725664,57708,235,24728
"1856",2007-07-10,704110,55994,6391,18084
"1857",2007-07-11,717282,57042,-15647,37649
"1858",2007-07-12,738836,58756,46839,-9415
"1859",2007-07-13,742429,59041,-986,3555
"1860",2007-07-16,728059,57899,-118737,66763
"1861",2007-07-18,706505,56185,-28941,-26479
"1862",2007-07-19,711295,56566,30667,-33739
"1863",2007-07-20,718479,57137,1327,8357
"1864",2007-07-23,732849,58280,-42007,29388
"1865",2007-07-24,730454,58089,9205,17652
"1866",2007-07-25,732849,58280,-16452,-79789
"1867",2007-07-26,740034,58851,23146,-59152
"1868",2007-07-27,729257,57994,73697,-90663
"1869",2007-07-30,744824,59232,76332,-59141
"1870",2007-07-31,775958,61708,293914,10231
"1871",2007-08-01,761588,60565,25724,2906
"1872",2007-08-02,778353,61898,168106,-115326
"1873",2007-08-03,781945,62184,-79441,2313
"1874",2007-08-06,772365,61422,-128278,-22626
"1875",2007-08-07,752008,59803,-121076,-58213
"1876",2007-08-08,747219,59422,75503,-132312
"1877",2007-08-09,742429,59041,-71711,-85741
"1878",2007-08-10,716084,56946,45889,-117962
"1879",2007-08-13,716084,56946,59143,-43864
"1880",2007-08-14,705307,56089,125580,-206714
"1881",2007-08-16,651421,51804,39533,-108250
"1882",2007-08-17,622682,49519,15599,-67998
"1883",2007-08-20,641842,51042,-21219,-146164
"1884",2007-08-21,639447,50852,39823,-74064
"1885",2007-08-22,622682,49519,158859,-446695
"1886",2007-08-23,626275,49804,83768,-428879
"1887",2007-08-24,622682,49519,-75770,-257432
"1888",2007-08-27,604720,48090,-57444,-149174
"1889",2007-08-28,635854,50566,187215,-231474
"1890",2007-08-29,640644,50947,7730,-32650
"1891",2007-08-30,640644,50947,602,-70013
"1892",2007-08-31,634657,50471,-67746,11063
"1893",2007-09-03,658606,52376,46373,-19543
"1894",2007-09-04,656211,52185,2509,-28209
"1895",2007-09-05,647829,51518,-10787,21322
"1896",2007-09-06,650224,51709,34800,9017
"1897",2007-09-07,659804,52471,74026,-6249
"1898",2007-09-10,645434,51328,84968,-40531
"1899",2007-09-11,644236,51233,41332,-22412
"1900",2007-09-12,620287,49328,-12953,-23500
"1901",2007-09-13,610707,48566,-94030,-13504
"1902",2007-09-14,639447,50852,122894,-5365
"1903",2007-09-17,638249,50757,-1726,-18628
"1904",2007-09-18,613102,48757,-14835,-17627
"1905",2007-09-19,621485,49423,4890,1581
"1906",2007-09-20,625077,49709,18961,10077
"1907",2007-09-21,657409,52280,-262709,-56641
"1908",2007-09-27,681358,54185,104329,-63441
"1909",2007-09-28,682555,54280,-54351,117529
"1910",2007-10-01,678963,53994,-117193,-11085
"1911",2007-10-02,678963,53994,-18297,5006
"1912",2007-10-04,707702,56280,-34720,585
"1913",2007-10-05,706505,56185,109867,-111038
"1914",2007-10-08,682555,54280,-36122,-116588
"1915",2007-10-09,657409,52280,-109360,3697
"1916",2007-10-10,652619,51899,-225412,-34275
"1917",2007-10-11,676568,53804,-39964,-127198
"1918",2007-10-12,650224,51709,-89295,-40124
"1919",2007-10-15,665791,52947,-99577,19433
"1920",2007-10-16,722072,57423,281731,835
"1921",2007-10-17,704110,55994,195039,-382822
"1922",2007-10-18,735244,58470,242398,-240505
"1923",2007-10-19,694530,55232,125103,-275632
"1924",2007-10-22,665791,52947,249844,-3399
"1925",2007-10-23,677766,53899,51708,-22567
"1926",2007-10-24,646631,51423,85280,-37167
"1927",2007-10-25,641842,51042,-31649,-70972
"1928",2007-10-26,659804,52471,84702,3106
"1929",2007-10-29,664593,52852,88163,-231815
"1930",2007-10-30,646631,51423,-83043,-98889
"1931",2007-10-31,638249,50757,-79137,-99212
"1932",2007-11-01,640644,50947,-18803,-8044
"1933",2007-11-02,676568,53804,-58509,26228
"1934",2007-11-05,686148,54566,235072,18157
"1935",2007-11-06,717282,57042,-58997,194884
"1936",2007-11-07,712492,56661,-91062,24125
"1937",2007-11-08,772365,61422,-822792,-595538
"1938",2007-11-09,768773,61137,114837,-765086
"1939",2007-11-12,704110,55994,-49200,-340414
"1940",2007-11-13,669383,53233,-174141,-202454
"1941",2007-11-14,640644,50947,-572767,-62678
"1942",2007-11-15,571191,45424,-782532,-25409
"1943",2007-11-16,566401,45043,-70794,-192762
"1944",2007-11-19,550834,43805,-148568,14284
"1945",2007-11-20,530477,42186,-247860,34619
"1946",2007-11-21,499343,39710,-175294,-104732
"1947",2007-11-22,487967,38805,-15712,-65342
"1948",2007-11-23,476591,37901,5537,13531
"1949",2007-11-26,505330,40186,138015,-202637
"1950",2007-11-27,523292,41615,45938,-20293
"1951",2007-11-28,512515,40758,-21739,-88636
"1952",2007-11-29,512515,40758,-22773,65497
"1953",2007-11-30,526286,41853,-5938,-13891
"1954",2007-12-03,531675,42281,-15821,127240
"1955",2007-12-04,515509,40996,-46792,-3657
"1956",2007-12-05,514311,40901,-30300,-49547
"1957",2007-12-06,501738,39901,-191838,28768
"1958",2007-12-07,486171,38663,-171939,3945
"1959",2007-12-10,467012,37139,-55937,2705
"1960",2007-12-11,477789,37996,23991,2009
"1961",2007-12-12,475394,37806,-34343,25784
"1962",2007-12-13,478986,38091,-52664,-871
"1963",2007-12-14,475993,37853,-21785,26716
"1964",2007-12-17,488566,38853,3754,242426
"1965",2007-12-18,502936,39996,14570,93217
"1966",2007-12-20,483177,38425,-14559,-57267
"1967",2007-12-21,480184,38187,-24380,-1665
"1968",2007-12-24,492757,39186,-71426,38112
"1969",2007-12-26,481980,38329,-37260,-10006
"1970",2007-12-27,481980,38329,7903,28675
"1971",2007-12-28,472999,37615,21002,-70606
"1972",2008-01-02,482579,38377,11871,72152
"1973",2008-01-03,508923,40472,174846,94178
