"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,113000,44050,-98880,52
"1724",2006-12-27,99500,38787,-20176,108
"1725",2006-12-28,96000,37423,-3746,-10
"1726",2007-01-02,94000,36643,-106,-95
"1727",2007-01-03,96200,37501,-2300,970
"1728",2007-01-04,93700,36527,-3807,0
"1729",2007-01-05,89000,34694,2165,0
"1730",2007-01-08,86000,33525,-1233,0
"1731",2007-01-09,85000,33135,-1078,0
"1732",2007-01-10,85100,33174,-1002,0
"1733",2007-01-11,87500,34110,-2544,0
"1734",2007-01-12,91200,35552,1346,12087
"1735",2007-01-15,88000,34305,-632,1304
"1736",2007-01-16,87800,34227,0,0
"1737",2007-01-17,86100,33564,742,0
"1738",2007-01-18,98500,38398,-14596,0
"1739",2007-01-19,90000,35084,-640,0
"1740",2007-01-22,85600,33369,0,0
"1741",2007-01-23,86800,33837,-585,0
"1742",2007-01-24,87000,33915,-17,0
"1743",2007-01-25,85500,33330,-4309,0
"1744",2007-01-26,82000,31966,-44137,0
"1745",2007-01-29,83000,32355,-62760,0
"1746",2007-01-30,83000,32355,-32645,0
"1747",2007-01-31,86000,33525,-278,0
"1748",2007-02-01,89500,34889,-1159,0
"1749",2007-02-02,90400,35240,-53,0
"1750",2007-02-05,92800,36176,-3807,0
"1751",2007-02-06,89700,34967,-5221,0
"1752",2007-02-07,87400,34071,-14125,0
"1753",2007-02-08,87300,34032,-19328,0
"1754",2007-02-09,86900,33876,-147,0
"1755",2007-02-12,84900,33096,-86,0
"1756",2007-02-13,83000,32355,-1218,0
"1757",2007-02-14,84000,32745,-1355,0
"1758",2007-02-15,84900,33096,-255,0
"1759",2007-02-16,83800,32667,-168,0
"1760",2007-02-20,84100,32784,101,0
"1761",2007-02-21,83100,32394,-2826,0
"1762",2007-02-22,87500,34110,-17268,0
"1763",2007-02-23,86500,33720,-288,-3
"1764",2007-02-26,85100,33174,6300,0
"1765",2007-02-27,84900,33096,-10539,0
"1766",2007-02-28,81300,31693,-11411,0
"1767",2007-03-02,81500,31771,-220,0
"1768",2007-03-05,81500,31771,0,0
"1769",2007-03-06,82500,32160,0,0
"1770",2007-03-07,83000,32355,0,0
"1771",2007-03-08,83600,32589,0,0
"1772",2007-03-09,82000,31966,-940,0
"1773",2007-03-12,82000,31966,-4706,0
"1774",2007-03-13,81700,31849,-525,0
"1775",2007-03-14,80500,31381,3110,0
"1776",2007-03-15,80500,31381,4641,0
"1777",2007-03-16,81500,31771,4631,0
"1778",2007-03-19,83600,32589,-11241,0
"1779",2007-03-20,82100,32005,-26848,-2463
"1780",2007-03-21,81300,31693,-1835,0
"1781",2007-03-22,81500,31771,-3818,0
"1782",2007-03-23,86300,33642,-22170,337
"1783",2007-03-26,88900,34655,-19267,-340
"1784",2007-03-27,88000,34305,-47785,0
"1785",2007-03-28,88000,34305,-19243,0
"1786",2007-03-29,90500,35279,-37988,0
"1787",2007-03-30,91900,35825,-43082,1501
"1788",2007-04-02,88100,34344,-8532,1500
"1789",2007-04-03,90800,35396,-501,0
"1790",2007-04-04,93000,36254,-60770,1767
"1791",2007-04-05,93100,36293,-3985,0
"1792",2007-04-06,91300,35591,-4215,0
"1793",2007-04-09,89500,34889,665,0
"1794",2007-04-10,88900,34655,-2579,10566
"1795",2007-04-11,99600,38826,-3988,24390
"1796",2007-04-12,99000,38593,-34314,29125
"1797",2007-04-13,1e+05,38982,-16833,14010
"1798",2007-04-16,107000,41711,-13038,20705
"1799",2007-04-17,103500,40347,-12839,199
"1800",2007-04-18,102000,39762,-15683,21
"1801",2007-04-19,102000,39762,12736,512
"1802",2007-04-20,102000,39762,-92070,512
"1803",2007-04-23,103000,40152,-31155,62996
"1804",2007-04-24,111000,43270,-87744,3406
"1805",2007-04-25,108000,42101,-68457,155187
"1806",2007-04-26,112500,43855,-134344,3421
"1807",2007-04-27,113000,44050,-3033,70378
"1808",2007-04-30,113000,44050,-67596,-286
"1809",2007-05-02,111000,43270,14466,27624
"1810",2007-05-03,111000,43270,-2419,26021
"1811",2007-05-04,110000,42881,-17630,45093
"1812",2007-05-07,111000,43270,-32399,2876
"1813",2007-05-08,114500,44635,5916,51924
"1814",2007-05-09,113000,44050,-117756,633
"1815",2007-05-10,109500,42686,-22847,87674
"1816",2007-05-11,110000,42881,663,33327
"1817",2007-05-14,110500,43076,-22285,42205
"1818",2007-05-15,111500,43465,-932,14387
"1819",2007-05-16,116000,45220,-6332,-1377
"1820",2007-05-17,116500,45415,32727,863
"1821",2007-05-18,117000,45609,-35,11800
"1822",2007-05-21,119000,46389,29702,8863
"1823",2007-05-22,118500,46194,12038,29056
"1824",2007-05-23,117000,45609,-4008,0
"1825",2007-05-25,117500,45804,-1205,8764
"1826",2007-05-28,117000,45609,-60025,0
"1827",2007-05-29,116500,45415,-17269,34222
"1828",2007-05-30,123000,47948,-9797,47153
"1829",2007-05-31,122000,47559,-135,605
"1830",2007-06-01,117000,45609,658,12908
"1831",2007-06-04,121000,47169,37079,4176
"1832",2007-06-05,123000,47948,12,-123
"1833",2007-06-07,123000,47948,2063,265
"1834",2007-06-08,120500,46974,-409,9769
"1835",2007-06-11,118000,45999,-36,297
"1836",2007-06-12,120000,46779,-28043,77198
"1837",2007-06-13,127500,49703,18627,102480
"1838",2007-06-14,132000,51457,71663,72132
"1839",2007-06-15,140000,54575,31793,20324
"1840",2007-06-18,144000,56135,21066,21077
"1841",2007-06-19,141500,55160,22444,0
"1842",2007-06-20,145000,56524,11171,62412
"1843",2007-06-21,146500,57109,2978,24202
"1844",2007-06-22,148000,57694,-22720,21641
"1845",2007-06-25,140000,54575,-130,-1664
"1846",2007-06-26,139000,54186,-16599,22019
"1847",2007-06-27,140000,54575,-17153,53368
"1848",2007-06-28,141000,54965,98,8329
"1849",2007-06-29,142000,55355,13095,2658
"1850",2007-07-02,151000,58863,-7708,-103
"1851",2007-07-03,146000,56914,-29772,0
"1852",2007-07-04,143000,55745,-28352,629
"1853",2007-07-05,148000,57694,13645,26395
"1854",2007-07-06,147000,57304,-1292,13709
"1855",2007-07-09,145000,56524,-482,2287
"1856",2007-07-10,146500,57109,-8274,22769
"1857",2007-07-11,150500,58669,-54435,44341
"1858",2007-07-12,153500,59838,-62857,8154
"1859",2007-07-13,153500,59838,-132904,116297
"1860",2007-07-16,153500,59838,867,19216
"1861",2007-07-18,162000,63152,-4129,37144
"1862",2007-07-19,161500,62957,5522,-5724
"1863",2007-07-20,160500,62567,-608,7591
"1864",2007-07-23,160000,62372,-16838,40329
"1865",2007-07-24,160000,62372,-60964,77403
"1866",2007-07-25,166000,64711,-4937,22030
"1867",2007-07-26,164000,63931,-34,27462
"1868",2007-07-27,154000,60033,863,-3273
"1869",2007-07-30,149500,58279,30,10147
"1870",2007-07-31,159000,61982,13045,22305
"1871",2007-08-01,150000,58474,5360,4569
"1872",2007-08-02,148000,57694,86,1220
"1873",2007-08-03,150000,58474,-8447,-8477
"1874",2007-08-06,146000,56914,-701,835
"1875",2007-08-07,142500,55550,-20009,72223
"1876",2007-08-08,150000,58474,22656,51471
"1877",2007-08-09,160000,62372,-11707,122523
"1878",2007-08-10,155500,60618,-7962,45169
"1879",2007-08-13,159000,61982,4336,874
"1880",2007-08-14,163000,63541,19835,-1120
"1881",2007-08-16,157500,61397,48796,-8406
"1882",2007-08-17,155000,60423,55737,-21774
"1883",2007-08-20,156500,61007,-2476,-303
"1884",2007-08-21,149000,58084,-5593,-299
"1885",2007-08-22,152500,59448,-18606,25023
"1886",2007-08-23,154000,60033,29559,8162
"1887",2007-08-24,154000,60033,20999,1895
"1888",2007-08-27,156500,61007,27540,939
"1889",2007-08-28,150500,58669,-28328,-990
"1890",2007-08-29,153000,59643,15113,5848
"1891",2007-08-30,160000,62372,-16,5890
"1892",2007-08-31,160000,62372,428,-24387
"1893",2007-09-03,158000,61592,19454,-3209
"1894",2007-09-04,159000,61982,-950,33163
"1895",2007-09-05,160000,62372,0,22483
"1896",2007-09-06,165000,64321,-29631,52613
"1897",2007-09-07,165000,64321,-16,32667
"1898",2007-09-10,164500,64126,-16,15043
"1899",2007-09-11,163500,63736,17,5048
"1900",2007-09-12,171000,66660,48580,-230
"1901",2007-09-13,174000,67829,46304,532
"1902",2007-09-14,185000,72117,23161,27613
"1903",2007-09-17,187000,72897,10542,-557
"1904",2007-09-18,184000,71728,8568,18
"1905",2007-09-19,184000,71728,-11231,-2121
"1906",2007-09-20,179000,69779,-15379,1333
"1907",2007-09-21,180000,70168,-13625,28503
"1908",2007-09-27,182000,70948,-22642,31914
"1909",2007-09-28,189000,73677,-8193,54163
"1910",2007-10-01,188000,73287,-1213,23214
"1911",2007-10-02,188000,73287,-60,31362
"1912",2007-10-04,188000,73287,1841,19557
"1913",2007-10-05,188000,73287,172,17236
"1914",2007-10-08,2e+05,77965,24012,25054
"1915",2007-10-09,206500,80499,-48964,41602
"1916",2007-10-10,205500,80109,701,3868
"1917",2007-10-11,193500,75431,3628,17707
"1918",2007-10-12,192500,75041,-1048,1866
"1919",2007-10-15,192500,75041,18945,-1100
"1920",2007-10-16,190000,74067,-74497,63241
"1921",2007-10-17,190000,74067,-14503,36166
"1922",2007-10-18,2e+05,77965,-23606,45429
"1923",2007-10-19,2e+05,77965,0,23442
"1924",2007-10-22,199000,77575,-193,16736
"1925",2007-10-23,205000,79914,20904,11009
"1926",2007-10-24,206000,80304,9245,35057
"1927",2007-10-25,206000,80304,-6215,3288
"1928",2007-10-26,201000,78355,0,23215
"1929",2007-10-29,203000,79134,-9780,40833
"1930",2007-10-30,209000,81473,-439,7078
"1931",2007-10-31,206000,80304,-206,31541
"1932",2007-11-01,205500,80109,-21,30228
"1933",2007-11-02,205000,79914,-20,29242
"1934",2007-11-05,205000,79914,-3934,23542
"1935",2007-11-06,206000,80304,-144,27032
"1936",2007-11-07,195500,76211,-29491,-3439
"1937",2007-11-08,186500,72702,5127,-1802
"1938",2007-11-09,182500,71143,-529,9038
"1939",2007-11-12,162000,63152,-25542,37320
"1940",2007-11-13,174000,67829,-2800,25928
"1941",2007-11-14,181000,70558,-3961,37656
"1942",2007-11-15,178500,69584,-302,-8446
"1943",2007-11-16,167000,65101,0,-8222
"1944",2007-11-19,146500,57109,-41231,5381
"1945",2007-11-20,149500,58279,-6221,9169
"1946",2007-11-21,142000,55355,15,3838
"1947",2007-11-22,147500,57499,360,7921
"1948",2007-11-23,142000,55355,0,12296
"1949",2007-11-26,149000,58084,-15,-1374
"1950",2007-11-27,149000,58084,30,6039
"1951",2007-11-28,142000,55355,-244,-8564
"1952",2007-11-29,135000,52626,0,-9636
"1953",2007-11-30,140500,54770,-147,10391
"1954",2007-12-03,148000,57694,492,8975
"1955",2007-12-04,146500,57109,0,-2608
"1956",2007-12-05,149000,58084,0,-4030
"1957",2007-12-06,149000,58084,-3910,-2863
"1958",2007-12-07,147000,57304,0,-519
"1959",2007-12-10,146500,57109,0,3975
"1960",2007-12-11,145500,56719,0,800
"1961",2007-12-12,144000,56135,-3,3266
"1962",2007-12-13,140000,54575,-5390,-3732
"1963",2007-12-14,136500,53211,-7641,-4050
"1964",2007-12-17,131500,51262,6445,-6163
"1965",2007-12-18,131500,51262,4,-4688
"1966",2007-12-20,125000,48728,-12183,-8101
"1967",2007-12-21,113000,44050,-15087,-6816
"1968",2007-12-24,118000,45999,0,4809
"1969",2007-12-26,122000,47559,474,1229
"1970",2007-12-27,121000,47169,-2120,-1695
"1971",2007-12-28,125000,48728,148,179
"1972",2008-01-02,132000,51457,0,-1565
"1973",2008-01-03,128500,50092,1932,-2985
"1974",2008-01-04,125000,48728,1076,-13522
"1975",2008-01-07,122500,47753,36,2665
"1976",2008-01-08,119000,46389,-287,547
"1977",2008-01-09,121000,47169,621,1990
"1978",2008-01-10,121000,47169,0,-3558
"1979",2008-01-11,121000,47169,-71,3337
"1980",2008-01-14,121000,47169,648,1474
"1981",2008-01-15,116000,45220,-609,5351
"1982",2008-01-16,111500,43465,-1029,-3404
"1983",2008-01-17,106500,41516,-638,35
"1984",2008-01-18,107000,41711,704,3563
"1985",2008-01-21,114000,44440,-366,1445
"1986",2008-01-22,112500,43855,5030,2248
"1987",2008-01-23,110500,43076,-662,827
"1988",2008-01-24,113000,44050,0,-5988
"1989",2008-01-25,114000,44440,0,674
"1990",2008-01-28,112000,43660,-19,1774
"1991",2008-01-29,108500,42296,-4173,3093
"1992",2008-01-30,101500,39567,0,-656
"1993",2008-01-31,103000,40152,0,4177
"1994",2008-02-01,107500,41906,0,3549
"1995",2008-02-04,109000,42491,0,1243
"1996",2008-02-05,111000,43270,-2307,3302
"1997",2008-02-11,114000,44440,0,1233
"1998",2008-02-12,119500,46584,1055,1511
"1999",2008-02-13,121000,47169,-24,237
"2000",2008-02-14,122000,47559,0,-3858
"2001",2008-02-15,120000,46779,0,922
"2002",2008-02-18,119000,46389,0,911
"2003",2008-02-19,119000,46389,-426,1261
"2004",2008-02-20,113000,44050,61,-1059
"2005",2008-02-21,113500,44245,-1274,-3194
"2006",2008-02-22,109000,42491,-11,-685
"2007",2008-02-25,107000,41711,0,0
"2008",2008-02-26,110000,42881,-81,383
"2009",2008-02-27,111000,43270,133,0
"2010",2008-02-28,108500,42296,0,-971
"2011",2008-02-29,109500,42686,455,-1027
"2012",2008-03-03,108000,42101,482,194
"2013",2008-03-04,108500,42296,465,0
"2014",2008-03-05,103000,40152,224,-1190
"2015",2008-03-06,106500,41516,202,0
"2016",2008-03-07,108000,42101,395,0
"2017",2008-03-10,105000,40932,125,0
"2018",2008-03-11,105500,41126,1446,0
"2019",2008-03-12,108000,42101,-128,0
"2020",2008-03-13,108000,42101,0,-405
"2021",2008-03-14,106000,41321,1054,-2611
"2022",2008-03-17,103500,40347,-21,0
"2023",2008-03-18,102000,39762,0,134
"2024",2008-03-19,105500,41126,0,0
"2025",2008-03-20,105500,41126,0,-364
"2026",2008-03-21,103500,40347,0,0
"2027",2008-03-24,105500,41126,0,0
"2028",2008-03-25,104000,40542,-665,0
"2029",2008-03-26,107000,41711,0,0
"2030",2008-03-27,108000,42101,-149,-865
"2031",2008-03-28,104000,40542,138,-2774
"2032",2008-03-31,102000,39762,-149,0
"2033",2008-04-01,102000,39762,-588,-1523
"2034",2008-04-02,101000,39372,-895,0
"2035",2008-04-03,1e+05,38982,-4304,-5230
"2036",2008-04-04,1e+05,38982,100,-570
"2037",2008-04-07,99900,38943,-10,0
"2038",2008-04-08,99900,38943,350,0
"2039",2008-04-10,98100,38242,-16,-2699
"2040",2008-04-11,95400,37189,482,-2188
"2041",2008-04-14,89700,34967,1105,0
"2042",2008-04-15,89000,34694,0,0
"2043",2008-04-16,90200,35162,0,-1557
"2044",2008-04-17,90000,35084,2396,-3697
"2045",2008-04-18,90300,35201,2683,-9164
"2046",2008-04-21,92000,35864,0,-1988
"2047",2008-04-22,93100,36293,-7163,-288
"2048",2008-04-23,1e+05,38982,-869,1000
"2049",2008-04-24,101500,39567,-2199,646
"2050",2008-04-25,101500,39567,0,703
"2051",2008-04-28,1e+05,38982,-2707,68
"2052",2008-04-29,98000,38203,-2208,468
"2053",2008-04-30,98900,38554,1008,-1547
"2054",2008-05-02,98900,38554,-10,2117
"2055",2008-05-06,101000,39372,-1899,1009
"2056",2008-05-07,1e+05,38982,-551,300
"2057",2008-05-08,99000,38593,-412,1237
"2058",2008-05-09,97600,38047,0,12
"2059",2008-05-13,98000,38203,-1010,2669
"2060",2008-05-14,97600,38047,0,222
"2061",2008-05-15,104000,40542,-1753,2079
"2062",2008-05-16,101000,39372,0,-100
"2063",2008-05-19,96500,37618,0,1018
"2064",2008-05-20,96100,37462,248,2175
"2065",2008-05-21,96000,37423,25,2105
"2066",2008-05-22,96700,37696,0,86
"2067",2008-05-23,96300,37540,-29,494
"2068",2008-05-26,96300,37540,0,1715
"2069",2008-05-27,95300,37150,0,1762
"2070",2008-05-28,95600,37267,111,1500
"2071",2008-05-29,97000,37813,582,4890
"2072",2008-05-30,1e+05,38982,-117,4132
"2073",2008-06-02,102500,39957,-10,1654
"2074",2008-06-03,102000,39762,133,1498
"2075",2008-06-04,101000,39372,20,1455
"2076",2008-06-05,104000,40542,21,7736
"2077",2008-06-09,101000,39372,0,0
"2078",2008-06-10,102000,39762,1256,0
"2079",2008-06-11,102000,39762,-10,0
"2080",2008-06-12,1e+05,38982,984,-2234
"2081",2008-06-13,101500,39567,0,-89
"2082",2008-06-16,99500,38787,17,0
"2083",2008-06-17,101000,39372,387,3160
"2084",2008-06-18,1e+05,38982,-60,1879
"2085",2008-06-19,1e+05,38982,43,302
"2086",2008-06-20,100500,39177,0,737
"2087",2008-06-23,101000,39372,0,385
"2088",2008-06-24,1e+05,38982,0,3366
"2089",2008-06-25,98000,38203,-10,1387
"2090",2008-06-26,98100,38242,0,473
"2091",2008-06-27,98700,38476,0,369
"2092",2008-06-30,110000,42881,1072,2023
"2093",2008-07-01,102000,39762,0,-2562
"2094",2008-07-02,99600,38826,3231,-4478
"2095",2008-07-03,102500,39957,8315,0
"2096",2008-07-04,97300,37930,-5156,1833
"2097",2008-07-07,99600,38826,0,1273
"2098",2008-07-08,96600,37657,0,4039
"2099",2008-07-09,96000,37423,-3595,1897
"2100",2008-07-10,94500,36838,-2692,1646
"2101",2008-07-11,95300,37150,-1802,2486
"2102",2008-07-14,97500,38008,-3304,3239
"2103",2008-07-15,94300,36760,-2609,-1717
"2104",2008-07-16,88100,34344,-1605,-1601
"2105",2008-07-17,87900,34266,-1200,0
"2106",2008-07-18,89000,34694,0,0
"2107",2008-07-21,89300,34811,0,0
"2108",2008-07-22,89100,34733,0,0
"2109",2008-07-23,88700,34577,0,-196
"2110",2008-07-24,88500,34499,-388,-919
"2111",2008-07-25,86200,33603,-1663,0
"2112",2008-07-28,85300,33252,-864,0
"2113",2008-07-29,84800,33057,-177,0
"2114",2008-07-30,86100,33564,-501,1439
"2115",2008-07-31,89200,34772,-468,1027
"2116",2008-08-01,89400,34850,-902,696
"2117",2008-08-04,87500,34110,-997,1408
"2118",2008-08-05,87700,34188,-798,2979
"2119",2008-08-06,88100,34344,-1004,1398
"2120",2008-08-07,88000,34305,421,-538
"2121",2008-08-08,87900,34266,0,-61
"2122",2008-08-11,88700,34577,0,-903
"2123",2008-08-12,87900,34266,0,-106
"2124",2008-08-13,87900,34266,0,-564
"2125",2008-08-14,88000,34305,-9,-1082
"2126",2008-08-18,85000,33135,-540,-1088
"2127",2008-08-19,84000,32745,-687,0
"2128",2008-08-20,84400,32901,-303,-126
"2129",2008-08-21,83800,32667,587,-292
"2130",2008-08-22,81200,31654,0,0
"2131",2008-08-25,75000,29237,0,0
"2132",2008-08-26,70600,27522,0,0
"2133",2008-08-27,68100,26547,0,0
"2134",2008-08-28,69800,27210,851,-1389
"2135",2008-08-29,70500,27483,366,-293
"2136",2008-09-01,71700,27950,0,0
"2137",2008-09-02,72300,28184,-52,0
"2138",2008-09-03,70700,27561,0,0
"2139",2008-09-04,71400,27833,39,-163
"2140",2008-09-05,72300,28184,0,-65
"2141",2008-09-08,72300,28184,-85,-333
"2142",2008-09-09,71300,27794,0,-7
"2143",2008-09-10,67600,26352,0,-810
"2144",2008-09-11,68700,26781,0,613
"2145",2008-09-12,69500,27093,114,792
"2146",2008-09-16,66600,25962,0,946
"2147",2008-09-17,66900,26079,-7,195
"2148",2008-09-18,68000,26508,-38,2448
"2149",2008-09-19,72300,28184,-29,-2952
"2150",2008-09-22,71500,27872,-14,166
"2151",2008-09-23,71400,27833,-93,766
"2152",2008-09-24,69500,27093,-587,324
"2153",2008-09-25,70500,27483,0,99
"2154",2008-09-26,70200,27366,-715,406
"2155",2008-09-29,70800,27600,0,126
"2156",2008-09-30,68500,26703,0,457
"2157",2008-10-01,68400,26664,-462,149
"2158",2008-10-02,69800,27210,-47,326
"2159",2008-10-06,68700,26781,0,309
"2160",2008-10-07,68400,26664,0,543
"2161",2008-10-08,67200,26196,0,760
"2162",2008-10-09,68700,26781,0,142
"2163",2008-10-10,66700,26001,0,0
"2164",2008-10-13,65200,25417,-171,0
"2165",2008-10-14,66500,25923,0,-819
"2166",2008-10-15,65200,25417,0,-295
"2167",2008-10-16,62900,24520,-38,0
"2168",2008-10-17,61500,23974,0,0
"2169",2008-10-20,62800,24481,3120,0
"2170",2008-10-21,64100,24988,0,0
"2171",2008-10-22,63700,24832,-176,0
"2172",2008-10-23,60700,23662,-334,0
"2173",2008-10-24,56900,22181,-705,0
"2174",2008-10-27,51000,19881,-756,0
"2175",2008-10-28,46000,17932,-156,0
"2176",2008-10-29,47800,18634,-155,0
"2177",2008-10-30,53400,20817,-312,0
"2178",2008-10-31,55000,21440,-78,-395
"2179",2008-11-03,55600,21674,-91,-163
"2180",2008-11-04,54500,21245,-423,-509
"2181",2008-11-05,55800,21752,-1517,1125
"2182",2008-11-06,54600,21284,-403,204
"2183",2008-11-07,51800,20193,-128,-388
"2184",2008-11-10,51500,20076,0,-178
"2185",2008-11-11,51300,19998,0,-162
"2186",2008-11-12,51300,19998,-154,-401
"2187",2008-11-13,48950,19082,-5,-195
"2188",2008-11-14,48450,18887,-54,-139
"2189",2008-11-17,49800,19413,0,-134
"2190",2008-11-18,49200,19179,0,-226
"2191",2008-11-19,48300,18829,-320,-3419
"2192",2008-11-20,46500,18127,-540,-703
"2193",2008-11-21,45000,17542,-268,-2622
"2194",2008-11-24,43650,17016,-356,-1626
"2195",2008-11-25,42500,16568,-1011,-1473
"2196",2008-11-26,40000,15593,265,-2410
"2197",2008-11-27,43000,16762,-186,1792
"2198",2008-11-28,42000,16373,0,387
"2199",2008-12-01,43050,16782,-1942,1149
"2200",2008-12-02,43000,16762,-364,1179
"2201",2008-12-03,43500,16957,-484,343
"2202",2008-12-04,44000,17152,0,14
"2203",2008-12-05,46000,17932,-1,-29
"2204",2008-12-08,47000,18322,-449,759
"2205",2008-12-09,47000,18322,-418,1163
"2206",2008-12-10,46600,18166,-287,2724
"2207",2008-12-11,46300,18049,-394,1035
"2208",2008-12-12,46200,18010,-320,1193
"2209",2008-12-15,46500,18127,-145,76
"2210",2008-12-16,46450,18107,-360,404
"2211",2008-12-17,46000,17932,-334,-801
"2212",2008-12-18,45600,17776,-250,-252
"2213",2008-12-19,45500,17737,-233,-223
