"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1555",2006-04-20,89503,3459,0,-204
"1556",2006-04-21,89892,3474,791,-124
"1557",2006-04-24,90541,3499,0,-21
"1558",2006-04-25,88984,3439,1296,-2112
"1559",2006-04-26,88336,3414,-2554,-923
"1560",2006-04-27,93524,3614,0,-592
"1561",2006-04-28,95600,3695,-794,7567
"1562",2006-05-02,98843,3820,-5570,-7504
"1563",2006-05-03,93395,3609,-8,1683
"1564",2006-05-04,95989,3710,0,1479
"1565",2006-05-08,94043,3634,-7,-3236
"1566",2006-05-09,94303,3644,-22,-602
"1567",2006-05-10,94173,3639,-12,221
"1568",2006-05-11,92746,3584,190,6271
"1569",2006-05-12,92876,3589,1234,-1516
"1570",2006-05-15,88855,3434,4011,-1897
"1571",2006-05-16,88855,3434,7915,-2788
"1572",2006-05-17,93006,3594,13869,-685
"1573",2006-05-18,88984,3439,0,-263
"1574",2006-05-19,89503,3459,13966,1355
"1575",2006-05-22,88725,3429,-41,174
"1576",2006-05-23,86909,3359,3421,-1132
"1577",2006-05-24,85612,3309,4262,386
"1578",2006-05-25,85223,3294,-7,371
"1579",2006-05-26,92098,3559,0,-476
"1580",2006-05-29,89114,3444,-14,-707
"1581",2006-05-30,92098,3559,-1333,-99
"1582",2006-06-01,90671,3504,0,0
"1583",2006-06-02,91838,3549,-7,0
"1584",2006-06-05,92227,3564,-7127,0
"1585",2006-06-07,89763,3469,-596,0
"1586",2006-06-08,88855,3434,-1053,150
"1587",2006-06-09,89374,3454,0,325
"1588",2006-06-12,88855,3434,193,0
"1589",2006-06-13,85612,3309,0,622
"1590",2006-06-14,86131,3329,646,330
"1591",2006-06-15,91708,3544,-2196,940
"1592",2006-06-16,92746,3584,-7,701
"1593",2006-06-19,86909,3359,195,-778
"1594",2006-06-20,86779,3354,-3721,-1118
"1595",2006-06-21,88336,3414,1912,-623
"1596",2006-06-22,89503,3459,-4073,1588
"1597",2006-06-23,88206,3409,-4492,-1576
"1598",2006-06-26,86909,3359,-2721,0
"1599",2006-06-27,89114,3444,73,209
"1600",2006-06-28,88336,3414,-3584,-205
"1601",2006-06-29,88206,3409,2379,667
"1602",2006-06-30,83536,3228,2476,-17798
"1603",2006-07-03,86520,3344,0,14238
"1604",2006-07-04,86520,3344,-200,-668
"1605",2006-07-05,85742,3314,-13,-324
"1606",2006-07-06,93395,3609,-3098,11053
"1607",2006-07-07,92357,3569,-7,5962
"1608",2006-07-10,91449,3534,0,13587
"1609",2006-07-11,90930,3514,-7,29
"1610",2006-07-12,92746,3584,-1048,649
"1611",2006-07-13,94043,3634,-6940,-71
"1612",2006-07-14,98583,3810,-5530,-1899
"1613",2006-07-18,99491,3845,-34595,-2723
"1614",2006-07-19,98064,3790,-15,-341
"1615",2006-07-20,97935,3785,-23,413
"1616",2006-07-21,95730,3700,-3887,1908
"1617",2006-07-24,94951,3670,0,-230
"1618",2006-07-25,98583,3810,-343,2669
"1619",2006-07-26,101437,3920,-8,-540
"1620",2006-07-27,100399,3880,-426,-705
"1621",2006-07-28,97286,3760,0,2470
"1622",2006-07-31,98583,3810,-1607,-472
"1623",2006-08-01,98454,3805,0,-2635
"1624",2006-08-02,98454,3805,0,-482
"1625",2006-08-03,97286,3760,1460,-766
"1626",2006-08-04,94692,3659,0,515
"1627",2006-08-07,93135,3599,3370,1804
"1628",2006-08-08,91449,3534,-1267,-172
"1629",2006-08-09,94303,3644,-1911,2465
"1630",2006-08-10,93395,3609,-19027,-2854
"1631",2006-08-11,93914,3629,3618,-123
"1632",2006-08-14,93395,3609,-8282,-2878
"1633",2006-08-16,92098,3559,3594,106
"1634",2006-08-17,91449,3534,2144,521
"1635",2006-08-18,95989,3710,-1308,-3489
"1636",2006-08-21,96767,3740,0,-1387
"1637",2006-08-22,94043,3634,0,0
"1638",2006-08-23,92616,3579,0,0
"1639",2006-08-24,91060,3519,-7,0
"1640",2006-08-25,94562,3654,1341,-11
"1641",2006-08-28,94303,3644,4656,0
"1642",2006-08-29,92098,3559,3588,-1
"1643",2006-08-30,93654,3619,-1841,70
"1644",2006-08-31,92098,3559,3571,-72
"1645",2006-09-01,92357,3569,-2032,476
"1646",2006-09-04,92098,3559,0,0
"1647",2006-09-05,91449,3534,0,0
"1648",2006-09-06,88855,3434,3068,3496
"1649",2006-09-07,86520,3344,2811,0
"1650",2006-09-08,87298,3374,4037,315
"1651",2006-09-11,88336,3414,0,449
"1652",2006-09-12,88466,3419,0,1870
"1653",2006-09-13,89374,3454,1711,458
"1654",2006-09-14,90282,3489,-7,0
"1655",2006-09-15,90152,3484,-3,56
"1656",2006-09-18,90541,3499,11901,523
"1657",2006-09-19,92357,3569,13484,627
"1658",2006-09-20,91449,3534,4144,247
"1659",2006-09-21,91708,3544,5497,411
"1660",2006-09-22,91838,3549,-28,-1861
"1661",2006-09-25,91968,3554,290,-1
"1662",2006-09-26,91190,3524,3002,0
"1663",2006-09-27,91060,3519,0,0
"1664",2006-09-28,90411,3494,302,328
"1665",2006-09-29,90671,3504,2220,1775
"1666",2006-10-02,90282,3489,0,223
"1667",2006-10-04,90022,3479,90,-765
"1668",2006-10-09,85482,3304,2343,1110
"1669",2006-10-10,87168,3369,1231,922
"1670",2006-10-11,86779,3354,-31949,296
"1671",2006-10-12,85612,3309,-82,0
"1672",2006-10-13,85871,3319,0,825
"1673",2006-10-16,87298,3374,87,2172
"1674",2006-10-17,86260,3334,53,-371
"1675",2006-10-18,86001,3324,0,400
"1676",2006-10-19,88206,3409,-6803,936
"1677",2006-10-20,91968,3554,-12798,544
"1678",2006-10-23,92487,3574,-9475,481
"1679",2006-10-24,92616,3579,6626,5210
"1680",2006-10-25,91319,3529,7763,939
"1681",2006-10-26,90800,3509,3534,996
"1682",2006-10-27,90282,3489,0,309
"1683",2006-10-30,90282,3489,1044,1571
"1684",2006-10-31,90671,3504,1396,147
"1685",2006-11-01,90800,3509,4081,1587
"1686",2006-11-02,95989,3710,58823,-10819
"1687",2006-11-03,98194,3795,20783,135
"1688",2006-11-06,97546,3770,3808,484
"1689",2006-11-07,97546,3770,-2086,-23
"1690",2006-11-08,94043,3634,6847,-470
"1691",2006-11-09,96508,3730,3483,901
"1692",2006-11-10,95470,3690,-4848,3344
"1693",2006-11-13,94432,3649,-8290,888
"1694",2006-11-14,93395,3609,-162,750
"1695",2006-11-15,94173,3639,7472,673
"1696",2006-11-16,98713,3815,-4182,0
"1697",2006-11-17,101956,3940,16578,-2537
"1698",2006-11-20,99880,3860,1395,-1148
"1699",2006-11-21,99880,3860,-12866,-2312
"1700",2006-11-22,105328,4071,-5983,-958
"1701",2006-11-23,107663,4161,26876,330
"1702",2006-11-24,107793,4166,30868,-3338
"1703",2006-11-27,107663,4161,15101,-679
"1704",2006-11-28,103772,4010,-25145,-22
"1705",2006-11-29,106366,4111,3474,4165
"1706",2006-11-30,106366,4111,14527,825
"1707",2006-12-01,104031,4020,-812,285
"1708",2006-12-04,102475,3960,7876,166
"1709",2006-12-05,105588,4081,14159,-543
"1710",2006-12-06,105069,4061,12129,-2392
"1711",2006-12-07,105718,4086,1659,-1674
"1712",2006-12-08,106236,4106,8879,-1086
"1713",2006-12-11,106107,4101,2449,-391
"1714",2006-12-12,104031,4020,0,-143
"1715",2006-12-13,103512,4000,9929,-383
"1716",2006-12-14,103772,4010,37611,19175
"1717",2006-12-15,104420,4035,8040,862
"1718",2006-12-18,102475,3960,7905,-1206
"1719",2006-12-19,102475,3960,-253,0
"1720",2006-12-20,103123,3985,26558,-805
"1721",2006-12-21,103123,3985,14030,-975
"1722",2006-12-22,100918,3900,2877,-3029
"1723",2006-12-26,100918,3900,1937,-4740
"1724",2006-12-27,98583,3810,26328,153
"1725",2006-12-28,101567,3925,13180,-535
"1726",2007-01-02,98583,3810,13118,305
"1727",2007-01-03,98972,3825,25089,-14510
"1728",2007-01-04,97546,3770,0,0
"1729",2007-01-05,96638,3735,-404,-3839
"1730",2007-01-08,96638,3735,9116,-2
"1731",2007-01-09,96638,3735,8282,-1
"1732",2007-01-10,95081,3675,719,-1
"1733",2007-01-11,95081,3675,821,122
"1734",2007-01-12,95859,3705,11533,511
"1735",2007-01-15,94692,3659,963,-639
"1736",2007-01-16,93914,3629,4611,0
"1737",2007-01-17,92876,3589,2148,0
"1738",2007-01-18,94043,3634,4801,0
"1739",2007-01-19,93395,3609,2506,2181
"1740",2007-01-22,91319,3529,1411,0
"1741",2007-01-23,90800,3509,0,0
"1742",2007-01-24,92098,3559,2503,0
"1743",2007-01-25,92098,3559,347,149
"1744",2007-01-26,91708,3544,-861,-21
"1745",2007-01-29,92227,3564,946,-128
"1746",2007-01-30,90671,3504,1784,77
"1747",2007-01-31,90671,3504,1364,2062
"1748",2007-02-01,91190,3524,5352,3521
"1749",2007-02-02,91319,3529,-758,369
"1750",2007-02-05,91579,3539,4693,147
"1751",2007-02-06,92487,3574,412,41
"1752",2007-02-07,95989,3710,10071,183
"1753",2007-02-08,93914,3629,-1543,-307
"1754",2007-02-09,94043,3634,588,49
"1755",2007-02-12,92746,3584,-692,-123
"1756",2007-02-13,92357,3569,651,299
"1757",2007-02-14,93135,3599,108,412
"1758",2007-02-15,91968,3554,-1166,164
"1759",2007-02-16,92357,3569,-994,1263
"1760",2007-02-20,91060,3519,-7,27
"1761",2007-02-21,91449,3534,0,3461
"1762",2007-02-22,91449,3534,-69,42
"1763",2007-02-23,89374,3454,-546,152
"1764",2007-02-26,90671,3504,-745,-652
"1765",2007-02-27,88855,3434,-2396,343
"1766",2007-02-28,88076,3404,-6191,40
"1767",2007-03-02,87168,3369,-469,0
"1768",2007-03-05,85612,3309,-2,0
"1769",2007-03-06,84574,3268,-20158,0
"1770",2007-03-07,84833,3278,-26035,32
"1771",2007-03-08,84963,3284,1588,0
"1772",2007-03-09,85612,3309,0,0
"1773",2007-03-12,86909,3359,-193,0
"1774",2007-03-13,85742,3314,-7,26
"1775",2007-03-14,84963,3284,0,0
"1776",2007-03-15,86260,3334,-6591,0
"1777",2007-03-16,86131,3329,-18883,16610
"1778",2007-03-19,91449,3534,-11931,28031
"1779",2007-03-20,88984,3439,-8244,14
"1780",2007-03-21,95989,3710,-1096,25331
"1781",2007-03-22,98583,3810,-21172,26584
"1782",2007-03-23,101437,3920,-17181,26939
"1783",2007-03-26,102215,3950,-4771,27686
"1784",2007-03-27,101826,3935,-29646,27429
"1785",2007-03-28,101307,3915,-11032,27556
"1786",2007-03-29,106366,4111,-8214,28224
"1787",2007-03-30,107663,4161,-30105,26158
"1788",2007-04-02,106366,4111,-13764,27950
"1789",2007-04-03,105069,4061,-32186,18839
"1790",2007-04-04,103512,4000,-24531,0
"1791",2007-04-05,100010,3865,-3879,0
"1792",2007-04-06,99880,3860,-12558,0
"1793",2007-04-09,102345,3955,-13991,0
"1794",2007-04-10,99880,3860,-3088,0
"1795",2007-04-11,96378,3725,-546,0
"1796",2007-04-12,93265,3604,-1518,14
"1797",2007-04-13,94173,3639,-5020,216
"1798",2007-04-16,98454,3805,-22836,-4448
"1799",2007-04-17,96638,3735,-105,227
"1800",2007-04-18,95600,3695,0,1998
"1801",2007-04-19,93914,3629,-87,2666
"1802",2007-04-20,94043,3634,0,1400
"1803",2007-04-23,94043,3634,-10334,-25511
"1804",2007-04-24,94043,3634,770,-8496
"1805",2007-04-25,90671,3504,497,-874
"1806",2007-04-26,91060,3519,-5695,-2399
"1807",2007-04-27,90022,3479,0,-3436
"1808",2007-04-30,88595,3424,-206,1380
"1809",2007-05-02,90022,3479,-5065,-2174
"1810",2007-05-03,88855,3434,0,-2958
"1811",2007-05-04,89503,3459,11472,-1028
"1812",2007-05-07,89503,3459,0,-13785
"1813",2007-05-08,88725,3429,-20,-11632
"1814",2007-05-09,87687,3389,12045,-7474
"1815",2007-05-10,89892,3474,23006,-13542
"1816",2007-05-11,88855,3434,6667,-7793
"1817",2007-05-14,89763,3469,18564,-7875
"1818",2007-05-15,90541,3499,27880,-14995
"1819",2007-05-16,93135,3599,32767,-11458
"1820",2007-05-17,92487,3574,7124,-8476
"1821",2007-05-18,90671,3504,3106,-8493
"1822",2007-05-21,87817,3394,-3488,-14614
"1823",2007-05-22,86650,3349,-30344,-3791
"1824",2007-05-23,86131,3329,0,3031
"1825",2007-05-25,85871,3319,-29305,5165
"1826",2007-05-28,90930,3514,22291,4036
"1827",2007-05-29,90800,3509,-7,-1288
"1828",2007-05-30,89503,3459,1500,-674
"1829",2007-05-31,90152,3484,17962,280
"1830",2007-06-01,89503,3459,3729,658
"1831",2007-06-04,87168,3369,-6656,-1435
"1832",2007-06-05,87168,3369,-1492,1288
"1833",2007-06-07,91968,3554,4671,990
"1834",2007-06-08,91060,3519,-10135,-3579
"1835",2007-06-11,95600,3695,15127,-7551
"1836",2007-06-12,93395,3609,607,-1369
"1837",2007-06-13,95470,3690,3296,897
"1838",2007-06-14,96119,3715,28909,-993
"1839",2007-06-15,95211,3680,-1354,1093
"1840",2007-06-18,97286,3760,-1708,2239
"1841",2007-06-19,99232,3835,9763,-2299
"1842",2007-06-20,98064,3790,13547,-989
"1843",2007-06-21,99491,3845,14438,-1324
"1844",2007-06-22,98194,3795,1817,-1125
"1845",2007-06-25,95859,3705,8890,-177
"1846",2007-06-26,94173,3639,5091,-621
"1847",2007-06-27,92746,3584,0,128
"1848",2007-06-28,95989,3710,13615,629
"1849",2007-06-29,94303,3644,6143,315
"1850",2007-07-02,94692,3659,5245,487
"1851",2007-07-03,92876,3589,1440,-35
"1852",2007-07-04,95211,3680,24934,1539
"1853",2007-07-05,93006,3594,-2748,-7
"1854",2007-07-06,92876,3589,-2359,531
"1855",2007-07-09,91838,3549,-3143,647
"1856",2007-07-10,92098,3559,0,285
"1857",2007-07-11,93524,3614,-1366,299
"1858",2007-07-12,92487,3574,0,272
"1859",2007-07-13,93914,3629,-231,649
"1860",2007-07-16,92487,3574,-4300,36
"1861",2007-07-18,92487,3574,-2661,822
"1862",2007-07-19,91968,3554,-3886,77
"1863",2007-07-20,90800,3509,2668,-530
"1864",2007-07-23,92746,3584,4973,182
"1865",2007-07-24,92876,3589,-7526,-1147
"1866",2007-07-25,91968,3554,433,105
"1867",2007-07-26,91968,3554,12120,-7
"1868",2007-07-27,91449,3534,1202,-1639
"1869",2007-07-30,89763,3469,2841,-3156
"1870",2007-07-31,89892,3474,4884,-195
"1871",2007-08-01,88206,3409,681,-690
"1872",2007-08-02,89114,3444,-1418,-2051
"1873",2007-08-03,87298,3374,-4752,194
"1874",2007-08-06,87298,3374,0,-2027
"1875",2007-08-07,87558,3384,3103,-1354
"1876",2007-08-08,88206,3409,-265,-14
"1877",2007-08-09,87947,3399,-9828,-211
"1878",2007-08-10,88336,3414,23743,-2778
"1879",2007-08-13,87168,3369,-2405,-1149
"1880",2007-08-14,86909,3359,626,-1280
"1881",2007-08-16,81980,3168,3407,-1853
"1882",2007-08-17,88206,3409,1098,-915
"1883",2007-08-20,85612,3309,-20,-3064
"1884",2007-08-21,85352,3299,4444,-6387
"1885",2007-08-22,84185,3253,-1596,145
"1886",2007-08-23,87298,3374,20846,-11505
"1887",2007-08-24,85612,3309,-3650,-499
"1888",2007-08-27,86260,3334,4013,-2758
"1889",2007-08-28,84963,3284,6575,-931
"1890",2007-08-29,84574,3268,-1991,-1662
"1891",2007-08-30,84574,3268,-3079,189
"1892",2007-08-31,85352,3299,-24908,-4809
"1893",2007-09-03,85482,3304,7129,-1204
"1894",2007-09-04,86001,3324,-1397,-4483
"1895",2007-09-05,83925,3243,-7280,-5244
"1896",2007-09-06,82628,3193,-33139,-303
"1897",2007-09-07,81720,3158,-8464,-202
"1898",2007-09-10,81201,3138,-5103,-1557
"1899",2007-09-11,80553,3113,-11399,-3312
"1900",2007-09-12,82369,3183,-8277,10602
"1901",2007-09-13,84315,3258,-14570,1184
"1902",2007-09-14,87298,3374,-14836,198
"1903",2007-09-17,88466,3419,-31330,-1802
"1904",2007-09-18,89892,3474,-9362,-811
"1905",2007-09-19,89374,3454,-12291,1806
"1906",2007-09-20,88595,3424,-9919,607
"1907",2007-09-21,87947,3399,4102,1027
"1908",2007-09-27,89244,3449,1014,3424
"1909",2007-09-28,87428,3379,4621,254
"1910",2007-10-01,87168,3369,68,610
"1911",2007-10-02,88206,3409,-5059,1314
"1912",2007-10-04,88206,3409,0,704
"1913",2007-10-05,88206,3409,-28496,-380
"1914",2007-10-08,90541,3499,2722,200
"1915",2007-10-09,90411,3494,-22520,75
"1916",2007-10-10,90152,3484,-6876,-875
"1917",2007-10-11,89114,3444,-11587,562
"1918",2007-10-12,94303,3644,-79909,-207863
"1919",2007-10-15,103123,3985,-52928,-467410
"1920",2007-10-16,103772,4010,-25334,-7387
"1921",2007-10-17,102086,3945,2803,287
"1922",2007-10-18,101178,3910,11346,1208
"1923",2007-10-19,99102,3830,-12217,-233
"1924",2007-10-22,98583,3810,-33876,1001
"1925",2007-10-23,98583,3810,-37777,6938
"1926",2007-10-24,100529,3885,-21313,-8331
"1927",2007-10-25,102604,3965,-22368,9764
"1928",2007-10-26,102604,3965,-39959,-1258
"1929",2007-10-29,105199,4066,-20804,-11866
"1930",2007-10-30,105718,4086,-5972,11049
"1931",2007-10-31,112982,4366,-17679,-17241
"1932",2007-11-01,123099,4757,746,-2326
"1933",2007-11-02,126861,4903,-18313,-4148
"1934",2007-11-05,128807,4978,-20728,-2291
"1935",2007-11-06,126991,4908,-25343,24082
"1936",2007-11-07,130363,5038,4702,12252
"1937",2007-11-08,131012,5063,-3529,-16520
"1938",2007-11-09,122840,4747,-49458,-2948
"1939",2007-11-12,115835,4477,-53301,66566
"1940",2007-11-13,110776,4281,121,28445
"1941",2007-11-14,121154,4682,-1596,100525
"1942",2007-11-15,121932,4712,-664,61591
"1943",2007-11-16,117392,4537,567,2250
"1944",2007-11-19,115316,4457,-18,-44
"1945",2007-11-20,105458,4076,0,6746
"1946",2007-11-21,100088,3830,5433,6846
"1947",2007-11-22,102839,3935,8035,3690
"1948",2007-11-23,94979,3634,-8,1898
"1949",2007-11-26,100743,3855,9126,7273
"1950",2007-11-27,102053,3905,0,4291
"1951",2007-11-28,100481,3845,2385,-6137
"1952",2007-11-29,99040,3790,0,-514
"1953",2007-11-30,95241,3644,-2945,2671
"1954",2007-12-03,99957,3825,2480,8813
"1955",2007-12-04,99433,3805,615,-1120
"1956",2007-12-05,98909,3785,261,127
"1957",2007-12-06,98909,3785,45,231
"1958",2007-12-07,98254,3760,248,268
"1959",2007-12-10,96289,3685,506476,-506058
"1960",2007-12-11,96682,3700,460,-10401
"1961",2007-12-12,96289,3685,81,-10330
"1962",2007-12-13,96682,3700,44,-8744
"1963",2007-12-14,94454,3614,1208,-10608
"1964",2007-12-17,92882,3554,0,-15781
"1965",2007-12-18,85677,3278,36831,-67189
"1966",2007-12-20,82664,3163,-6,-24762
"1967",2007-12-21,83188,3183,0,-18171
"1968",2007-12-24,86725,3319,6,-18351
"1969",2007-12-26,87118,3334,-3,-12821
"1970",2007-12-27,81223,3108,-3177,-30524
"1971",2007-12-28,75983,2908,-34229,-37822
"1972",2008-01-02,77948,2983,-16445,1290
"1973",2008-01-03,77293,2958,-2587,1045
"1974",2008-01-04,78210,2993,-6379,901
"1975",2008-01-07,76638,2933,-4602,2769
"1976",2008-01-08,82009,3138,941,7694
"1977",2008-01-09,83450,3193,-16117,-2853
"1978",2008-01-10,81878,3133,-5244,-1737
"1979",2008-01-11,81223,3108,2402,-653
"1980",2008-01-14,80568,3083,2182,-640
"1981",2008-01-15,78996,3023,5040,-2198
"1982",2008-01-16,75983,2908,20000,-334
"1983",2008-01-17,78996,3023,1558,2924
"1984",2008-01-18,81485,3118,808,350
"1985",2008-01-21,79258,3033,735,-862
"1986",2008-01-22,76114,2913,15586,-1739
"1987",2008-01-23,76114,2913,18180,-2188
"1988",2008-01-24,81092,3103,5711,3771
"1989",2008-01-25,80044,3063,0,-1419
"1990",2008-01-28,75983,2908,0,-638
"1991",2008-01-29,73363,2807,0,876
"1992",2008-01-30,70743,2707,13492,2723
"1993",2008-01-31,72053,2757,15175,1480
"1994",2008-02-01,73625,2817,13847,-1749
"1995",2008-02-04,75983,2908,870,67
"1996",2008-02-05,76376,2923,4361,-290
"1997",2008-02-11,74673,2857,0,595
"1998",2008-02-12,75983,2908,5311,-1125
"1999",2008-02-13,75459,2887,-6507,-1776
"2000",2008-02-14,77293,2958,-2110,-2306
"2001",2008-02-15,78341,2998,0,-91
"2002",2008-02-18,79258,3033,-514,-1924
"2003",2008-02-19,80306,3073,-3679,624
"2004",2008-02-20,84498,3233,-5306,-1381
"2005",2008-02-21,83974,3213,0,-1516
"2006",2008-02-22,85284,3263,0,-609
"2007",2008-02-25,85284,3263,0,-1005
"2008",2008-02-26,83450,3193,-683,-2363
"2009",2008-02-27,80437,3078,0,-70
"2010",2008-02-28,80306,3073,8470,2295
"2011",2008-02-29,80961,3098,-16290,-292
"2012",2008-03-03,78865,3018,0,-1473
"2013",2008-03-04,78210,2993,-3887,1495
"2014",2008-03-05,77293,2958,14358,-254
"2015",2008-03-06,78341,2998,15680,-1795
"2016",2008-03-07,76507,2928,-678,696
"2017",2008-03-10,74935,2867,0,-896
"2018",2008-03-11,77948,2983,0,-463
"2019",2008-03-12,78079,2988,2515,-950
"2020",2008-03-13,77293,2958,0,-241
"2021",2008-03-14,75459,2887,0,-1954
"2022",2008-03-17,76376,2923,0,-372
"2023",2008-03-18,76507,2928,0,-812
"2024",2008-03-19,77817,2978,2513,-1167
"2025",2008-03-20,76507,2928,-882,-400
"2026",2008-03-21,76638,2933,47,211
"2027",2008-03-24,75328,2882,-12801,-1485
"2028",2008-03-25,75328,2882,0,-742
"2029",2008-03-26,74018,2832,-1178,-342
"2030",2008-03-27,74018,2832,-4,-171
"2031",2008-03-28,73887,2827,0,244
"2032",2008-03-31,73756,2822,-2804,-449
"2033",2008-04-01,75459,2887,-4071,542
"2034",2008-04-02,74673,2857,-5994,-1972
"2035",2008-04-03,72053,2757,-48910,-512
"2036",2008-04-04,72184,2762,0,-2192
"2037",2008-04-07,71660,2742,0,672
"2038",2008-04-08,71791,2747,0,-418
"2039",2008-04-10,72053,2757,9660,-434
"2040",2008-04-11,71922,2752,6779,2249
"2041",2008-04-14,72053,2757,10401,-900
"2042",2008-04-15,72446,2772,0,756
"2043",2008-04-16,74673,2857,0,777
"2044",2008-04-17,75590,2892,113,106
"2045",2008-04-18,75983,2908,0,339
"2046",2008-04-21,75066,2872,0,-331
"2047",2008-04-22,73756,2822,-1031,-558
"2048",2008-04-23,72577,2777,-1018,979
"2049",2008-04-24,72184,2762,-6,863
"2050",2008-04-25,73232,2802,0,382
"2051",2008-04-28,74018,2832,0,573
"2052",2008-04-29,73101,2797,-14362,-556
"2053",2008-04-30,72708,2782,0,1125
"2054",2008-05-02,73363,2807,-426,902
"2055",2008-05-06,72446,2772,0,-14
"2056",2008-05-07,71529,2737,-77,1471
"2057",2008-05-08,71660,2742,-1375,4332
"2058",2008-05-09,73625,2817,10043,1094
"2059",2008-05-13,75852,2903,7120,-1033
"2060",2008-05-14,76507,2928,11394,-3292
"2061",2008-05-15,77031,2948,-746,-35
"2062",2008-05-16,77031,2948,13463,-6
"2063",2008-05-19,76245,2918,0,-683
"2064",2008-05-20,75459,2887,1859,1152
"2065",2008-05-21,74280,2842,943,45
"2066",2008-05-22,72708,2782,747,522
"2067",2008-05-23,72315,2767,277,3379
"2068",2008-05-26,72184,2762,0,4544
"2069",2008-05-27,72053,2757,552,148
"2070",2008-05-28,72446,2772,270,-341
"2071",2008-05-29,74149,2837,28,1394
"2072",2008-05-30,74149,2837,-40,-616
"2073",2008-06-02,73101,2797,-240,371
"2074",2008-06-03,71660,2742,864,156
"2075",2008-06-04,71791,2747,5,372
"2076",2008-06-05,71660,2742,0,518
"2077",2008-06-09,70874,2712,49,-190
"2078",2008-06-10,69433,2657,388,-1181
"2079",2008-06-11,69433,2657,860,-70
"2080",2008-06-12,67992,2602,-826,1210
"2081",2008-06-13,67992,2602,-286,41
"2082",2008-06-16,68778,2632,-131,595
"2083",2008-06-17,68778,2632,26,916
"2084",2008-06-18,69171,2647,6200,-10
"2085",2008-06-19,68647,2627,775,-529
"2086",2008-06-20,67992,2602,0,-172
"2087",2008-06-23,67992,2602,384,10
"2088",2008-06-24,67992,2602,21,435
"2089",2008-06-25,67992,2602,36,-119
"2090",2008-06-26,67729,2592,0,523
"2091",2008-06-27,66943,2562,-1,-2884
"2092",2008-06-30,65633,2512,0,-677
"2093",2008-07-01,65633,2512,403,-355
"2094",2008-07-02,62686,2399,2404,-3559
"2095",2008-07-03,60655,2321,-21103,-1296
"2096",2008-07-04,60066,2298,461,133
"2097",2008-07-07,58035,2221,312,502
"2098",2008-07-08,54367,2080,7042,-899
"2099",2008-07-09,55415,2120,-5201,1845
"2100",2008-07-10,55808,2136,192,1405
"2101",2008-07-11,56987,2181,9710,74
"2102",2008-07-14,57380,2196,0,206
"2103",2008-07-15,56398,2158,87,-188
"2104",2008-07-16,56201,2151,13,224
"2105",2008-07-17,57904,2216,-628,7300
"2106",2008-07-18,57315,2193,0,-402
"2107",2008-07-21,57708,2208,13,4
"2108",2008-07-22,57773,2211,718,80
"2109",2008-07-23,58887,2253,0,228
"2110",2008-07-24,59345,2271,514,-32
"2111",2008-07-25,58297,2231,-4990,-685
"2112",2008-07-28,58297,2231,178,84
"2113",2008-07-29,57053,2183,0,-543
"2114",2008-07-30,57511,2201,557,-48
"2115",2008-07-31,57511,2201,0,91
"2116",2008-08-01,57380,2196,1721,-83
"2117",2008-08-04,56725,2171,43,0
"2118",2008-08-05,56594,2166,2619,-645
"2119",2008-08-06,56201,2151,0,0
"2120",2008-08-07,55874,2138,-4844,101
"2121",2008-08-08,56660,2168,2889,0
"2122",2008-08-11,57511,2201,61,0
"2123",2008-08-12,57446,2198,2217,-174
"2124",2008-08-13,57380,2196,2532,0
"2125",2008-08-14,56922,2178,0,-240
"2126",2008-08-18,56922,2178,0,-291
"2127",2008-08-19,55808,2136,-3607,-2127
"2128",2008-08-20,55415,2120,81,-1464
"2129",2008-08-21,54826,2098,353,-1228
"2130",2008-08-22,54367,2080,5804,-2403
"2131",2008-08-25,54367,2080,742,-551
"2132",2008-08-26,54367,2080,4139,39
"2133",2008-08-27,53843,2060,99,-2716
"2134",2008-08-28,54105,2070,5568,25
"2135",2008-08-29,54498,2085,414,-302
"2136",2008-09-01,52402,2005,404,-97
"2137",2008-09-02,51747,1980,7442,-12
"2138",2008-09-03,51419,1968,521,97
"2139",2008-09-04,51747,1980,0,143
"2140",2008-09-05,52074,1993,1287,16
"2141",2008-09-08,52991,2028,-7597,-227
"2142",2008-09-09,52795,2020,4023,-105
"2143",2008-09-10,53843,2060,8622,225
"2144",2008-09-11,53712,2055,-2498,-173
"2145",2008-09-12,54105,2070,-8200,-62
"2146",2008-09-16,50830,1945,285,16
"2147",2008-09-17,51616,1975,-4372,-123
"2148",2008-09-18,50306,1925,0,91
"2149",2008-09-19,52271,2000,-4347,-332
"2150",2008-09-22,52140,1995,0,-254
"2151",2008-09-23,53057,2030,14551,0
"2152",2008-09-24,53581,2050,0,0
"2153",2008-09-25,54236,2075,-348,0
"2154",2008-09-26,53974,2065,288,0
"2155",2008-09-29,53450,2045,-45,-411
"2156",2008-09-30,53253,2038,2511,230
"2157",2008-10-01,54170,2073,161,-107
"2158",2008-10-02,53974,2065,4,0
"2159",2008-10-06,52402,2005,9784,-136
"2160",2008-10-07,52402,2005,2347,35
"2161",2008-10-08,49258,1885,853,-35
"2162",2008-10-09,49454,1892,1531,120
"2163",2008-10-10,46048,1762,8572,-14
"2164",2008-10-13,48341,1850,157,-44
