"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1283",2005-03-23,61155,3991,7017,0
"1284",2005-03-24,62959,4109,8676,0
"1285",2005-03-25,62658,4089,213,0
"1286",2005-03-28,60479,3947,-1142,0
"1287",2005-03-29,60780,3967,-174,0
"1288",2005-03-30,61456,4011,1403,0
"1289",2005-03-31,61155,3991,3419,0
"1290",2005-04-01,62883,4104,3724,0
"1291",2005-04-04,62959,4109,1871,0
"1292",2005-04-06,62508,4080,1342,0
"1293",2005-04-07,63635,4153,6527,0
"1294",2005-04-08,64912,4236,283,0
"1295",2005-04-11,64912,4236,567,0
"1296",2005-04-12,66865,4364,-3034,0
"1297",2005-04-13,66640,4349,1323,0
"1298",2005-04-14,65588,4281,2693,0
"1299",2005-04-15,66715,4354,4791,0
"1300",2005-04-18,63109,4119,2357,0
"1301",2005-04-19,67316,4393,11047,0
"1302",2005-04-20,66114,4315,-545,0
"1303",2005-04-21,63109,4119,-10375,0
"1304",2005-04-22,62808,4099,391681,0
"1305",2005-04-25,63109,4119,2189,0
"1306",2005-04-26,64611,4217,4251,0
"1307",2005-04-27,64311,4197,4510,0
"1308",2005-04-28,64461,4207,3673,0
"1309",2005-04-29,64161,4187,1540,0
"1310",2005-05-02,66114,4315,6488,0
"1311",2005-05-03,66264,4325,781,0
"1312",2005-05-04,67166,4384,1538,0
"1313",2005-05-06,67166,4384,88,0
"1314",2005-05-09,66565,4344,995,0
"1315",2005-05-10,66039,4310,44,0
"1316",2005-05-11,65964,4305,-632,0
"1317",2005-05-12,66114,4315,978,0
"1318",2005-05-13,66790,4359,385,0
"1319",2005-05-16,67617,4413,2264,0
"1320",2005-05-17,66640,4349,422,0
"1321",2005-05-18,66114,4315,2606,-446
"1322",2005-05-19,66715,4354,3766,0
"1323",2005-05-20,65964,4305,66,0
"1324",2005-05-23,65964,4305,-31,0
"1325",2005-05-24,66114,4315,281,0
"1326",2005-05-25,65964,4305,2284,0
"1327",2005-05-26,66039,4310,35,0
"1328",2005-05-27,65964,4305,1525,0
"1329",2005-05-30,67166,4384,2260,0
"1330",2005-05-31,67091,4379,2131,0
"1331",2005-06-01,66114,4315,-998,0
"1332",2005-06-02,65212,4256,-1145,0
"1333",2005-06-03,66415,4335,1681,0
"1334",2005-06-07,66865,4364,1740,0
"1335",2005-06-08,66865,4364,5810,172
"1336",2005-06-09,66114,4315,-437,0
"1337",2005-06-10,64762,4227,-4765,0
"1338",2005-06-13,62433,4075,-3714,0
"1339",2005-06-14,65062,4246,-1045,5921
"1340",2005-06-15,64236,4192,1295,0
"1341",2005-06-16,64536,4212,-595,1046
"1342",2005-06-17,64611,4217,386,0
"1343",2005-06-20,65212,4256,663,-2861
"1344",2005-06-21,65738,4290,-952,-481
"1345",2005-06-22,65363,4266,-755,0
"1346",2005-06-23,64311,4197,-578,0
"1347",2005-06-24,64987,4241,577,1138
"1348",2005-06-27,65588,4281,-5576,0
"1349",2005-06-28,65513,4276,-12114,-4403
"1350",2005-06-29,65513,4276,1751,0
"1351",2005-06-30,64611,4217,8726,0
"1352",2005-07-01,64611,4217,9676,0
"1353",2005-07-04,63785,4163,1988,0
"1354",2005-07-05,63409,4138,-18352,12974
"1355",2005-07-06,64311,4197,-5688,8926
"1356",2005-07-07,64010,4178,-24568,7817
"1357",2005-07-08,63785,4163,3033,0
"1358",2005-07-11,63710,4158,3265,0
"1359",2005-07-12,64311,4197,7892,0
"1360",2005-07-13,64236,4192,2499,0
"1361",2005-07-14,64611,4217,7571,0
"1362",2005-07-15,66114,4315,6955,0
"1363",2005-07-18,66339,4330,109,0
"1364",2005-07-19,66264,4325,-539,0
"1365",2005-07-20,65212,4256,-4049,0
"1366",2005-07-21,64912,4236,4666,0
"1367",2005-07-22,63710,4158,826,0
"1368",2005-07-25,63710,4158,2757,0
"1369",2005-07-26,64912,4236,-242,2185
"1370",2005-07-27,64912,4236,0,0
"1371",2005-07-28,64611,4217,1714,0
"1372",2005-07-29,63860,4168,-15513,0
"1373",2005-08-01,63109,4119,-96,0
"1374",2005-08-02,64161,4187,2350,0
"1375",2005-08-03,63109,4119,-1807,0
"1376",2005-08-04,63409,4138,7531,0
"1377",2005-08-05,62658,4089,11657,0
"1378",2005-08-08,62658,4089,2833,0
"1379",2005-08-09,62057,4050,512,0
"1380",2005-08-10,62959,4109,858,0
"1381",2005-08-11,62282,4065,452,0
"1382",2005-08-12,62658,4089,2413,0
"1383",2005-08-16,61606,4021,2962,0
"1384",2005-08-17,61456,4011,1621,0
"1385",2005-08-18,62883,4104,3369,-652
"1386",2005-08-19,62808,4099,4587,0
"1387",2005-08-22,63259,4129,2629,-2165
"1388",2005-08-23,62959,4109,339,0
"1389",2005-08-24,62808,4099,4288,-3623
"1390",2005-08-25,63109,4119,1841,-1867
"1391",2005-08-26,62583,4084,1446,-204
"1392",2005-08-29,62733,4094,7881,-3415
"1393",2005-08-30,62883,4104,474,-25
"1394",2005-08-31,63034,4114,6670,-3849
"1395",2005-09-01,63635,4153,3755,0
"1396",2005-09-02,63409,4138,632,0
"1397",2005-09-05,63785,4163,4575,-768
"1398",2005-09-06,65288,4261,12001,-204
"1399",2005-09-07,66114,4315,8451,-2287
"1400",2005-09-08,64311,4197,99,0
"1401",2005-09-09,65889,4300,7652,-4945
"1402",2005-09-12,66415,4335,10056,-3449
"1403",2005-09-13,66715,4354,517,-2324
"1404",2005-09-14,67166,4384,3040,-3321
"1405",2005-09-15,70622,4609,-3356,0
"1406",2005-09-16,70472,4599,668,0
"1407",2005-09-20,71523,4668,1517,0
"1408",2005-09-21,71298,4653,4581,0
"1409",2005-09-22,70096,4575,3302,0
"1410",2005-09-23,70096,4575,2689,0
"1411",2005-09-26,69645,4545,3895,-51
"1412",2005-09-27,69119,4511,-1125,0
"1413",2005-09-28,69420,4531,5032,0
"1414",2005-09-29,68819,4491,-3723,0
"1415",2005-09-30,69495,4536,3015,0
"1416",2005-10-04,72725,4746,11769,0
"1417",2005-10-05,72725,4746,1170,0
"1418",2005-10-06,72425,4727,1147,0
"1419",2005-10-07,72575,4737,26649,0
"1420",2005-10-10,73251,4781,7418,0
"1421",2005-10-11,73251,4781,3444,0
"1422",2005-10-12,75731,4943,4081,0
"1423",2005-10-13,76632,5001,10076,0
"1424",2005-10-14,81891,5345,3903,0
"1425",2005-10-17,82492,5384,20447,0
"1426",2005-10-18,82643,5394,-2347,0
"1427",2005-10-19,82492,5384,6524,0
"1428",2005-10-20,80389,5247,-2781,0
"1429",2005-10-21,80389,5247,13688,0
"1430",2005-10-24,76632,5001,-1600,0
"1431",2005-10-25,77684,5070,12,0
"1432",2005-10-26,76181,4972,1212,0
"1433",2005-10-27,76181,4972,-4190,0
"1434",2005-10-28,75580,4933,1816,0
"1435",2005-10-31,76933,5021,484,0
"1436",2005-11-01,77985,5090,3162,0
"1437",2005-11-02,78736,5139,-6018,0
"1438",2005-11-03,77233,5041,510,0
"1439",2005-11-04,76933,5021,0,0
"1440",2005-11-07,77083,5031,282,0
"1441",2005-11-08,78135,5099,9113,0
"1442",2005-11-09,75881,4952,-3510,0
"1443",2005-11-10,78135,5099,1929,0
"1444",2005-11-11,76632,5001,-4893,0
"1445",2005-11-14,75280,4913,-3025,0
"1446",2005-11-15,76332,4982,177,0
"1447",2005-11-16,75580,4933,-1416,0
"1448",2005-11-17,75580,4933,-1060,0
"1449",2005-11-18,75881,4952,1592,0
"1450",2005-11-21,74679,4874,-3041,0
"1451",2005-11-22,74078,4835,-2175,0
"1452",2005-11-23,74904,4889,354,0
"1453",2005-11-24,76332,4982,-944,0
"1454",2005-11-25,75731,4943,-1304,0
"1455",2005-11-28,75881,4952,5348,0
"1456",2005-11-29,75731,4943,2516,0
"1457",2005-11-30,77985,5090,2189,0
"1458",2005-12-01,78285,5109,5393,0
"1459",2005-12-02,79487,5188,5265,0
"1460",2005-12-05,79487,5188,-10302,0
"1461",2005-12-06,76632,5001,-17911,0
"1462",2005-12-07,74153,4840,-5,0
"1463",2005-12-08,74153,4840,-692,0
"1464",2005-12-09,74679,4874,115,0
"1465",2005-12-12,75054,4898,-1444,0
"1466",2005-12-13,74979,4894,-1809,0
"1467",2005-12-14,77534,5060,-3639,0
"1468",2005-12-15,76181,4972,-2969,0
"1469",2005-12-16,75130,4903,4171,0
"1470",2005-12-19,77684,5070,-2415,0
"1471",2005-12-20,75731,4943,-1085,0
"1472",2005-12-21,74979,4894,-2648,0
"1473",2005-12-22,75280,4913,-7589,0
"1474",2005-12-23,75430,4923,-2971,0
"1475",2005-12-26,74529,4864,-540,0
"1476",2005-12-27,75430,4923,-8685,0
"1477",2005-12-28,72575,4737,1754,0
"1478",2005-12-29,69946,4565,-33526,0
"1479",2006-01-02,71223,4648,3767,0
"1480",2006-01-03,69570,4540,-4165,0
"1481",2006-01-04,67842,4428,-15847,0
"1482",2006-01-05,66114,4315,-11675,0
"1483",2006-01-06,65438,4271,-7066,0
"1484",2006-01-09,64010,4178,-7974,0
"1485",2006-01-10,62583,4084,-11079,0
"1486",2006-01-11,61606,4021,-6316,0
"1487",2006-01-12,61982,4045,-5406,0
"1488",2006-01-13,61606,4021,-8791,0
"1489",2006-01-16,62057,4050,-11315,0
"1490",2006-01-17,61381,4006,-26122,0
"1491",2006-01-18,61155,3991,-15351,0
"1492",2006-01-19,59728,3898,-6788,0
"1493",2006-01-20,60254,3932,-3109,0
"1494",2006-01-23,56197,3668,-8793,0
"1495",2006-01-24,55371,3614,-22866,0
"1496",2006-01-25,57700,3766,3865,0
"1497",2006-01-26,60104,3923,-4,0
"1498",2006-01-27,62808,4099,1349,0
"1499",2006-01-31,62959,4109,-4486,0
"1500",2006-02-01,61606,4021,2866,3261
"1501",2006-02-02,61907,4040,1361,0
"1502",2006-02-03,61832,4035,4413,0
"1503",2006-02-06,60630,3957,-2549,0
"1504",2006-02-07,62358,4070,3183,0
"1505",2006-02-08,62808,4099,4902,0
"1506",2006-02-09,62583,4084,-3172,0
"1507",2006-02-10,63184,4124,683,0
"1508",2006-02-13,63259,4129,-4168,0
"1509",2006-02-14,62808,4099,-12449,0
"1510",2006-02-15,61005,3982,-10098,0
"1511",2006-02-16,60104,3923,-700,0
"1512",2006-02-17,60554,3952,-2151,0
"1513",2006-02-20,59578,3888,952,0
"1514",2006-02-21,60404,3942,-7836,0
"1515",2006-02-22,59878,3908,-7829,0
"1516",2006-02-23,59428,3879,-1309,0
"1517",2006-02-24,61306,4001,-4268,0
"1518",2006-02-27,60855,3972,-8685,0
"1519",2006-02-28,60554,3952,-714,0
"1520",2006-03-02,60404,3942,331,0
"1521",2006-03-03,59277,3869,748,0
"1522",2006-03-06,60329,3937,4318,0
"1523",2006-03-07,60329,3937,0,0
"1524",2006-03-08,60554,3952,1500,0
"1525",2006-03-09,60705,3962,1612,0
"1526",2006-03-10,61080,3986,122,0
"1527",2006-03-13,60179,3928,-2058,0
"1528",2006-03-14,60554,3952,-3074,0
"1529",2006-03-15,60329,3937,-1265,0
"1530",2006-03-16,60104,3923,-5625,0
"1531",2006-03-17,60554,3952,-919,0
"1532",2006-03-20,60855,3972,244,0
"1533",2006-03-21,60780,3967,-945,0
"1534",2006-03-22,60705,3962,1327,0
"1535",2006-03-23,60179,3928,-337,0
"1536",2006-03-24,60254,3932,-428,0
"1537",2006-03-27,60554,3952,-1284,0
"1538",2006-03-28,60179,3928,-109,0
"1539",2006-03-29,60254,3932,136,0
"1540",2006-03-30,60554,3952,-633,0
"1541",2006-03-31,60554,3952,-1224,0
"1542",2006-04-03,60404,3942,-1191,0
"1543",2006-04-04,61907,4040,-2147,0
"1544",2006-04-05,60855,3972,-3455,0
"1545",2006-04-06,60630,3957,-1937,0
"1546",2006-04-07,60179,3928,-4065,0
"1547",2006-04-10,60404,3942,-5867,0
"1548",2006-04-11,60329,3937,-384,0
"1549",2006-04-12,60254,3932,334,0
"1550",2006-04-13,60855,3972,-2349,0
"1551",2006-04-14,61080,3986,-772,0
"1552",2006-04-17,60479,3947,-198,0
"1553",2006-04-18,60780,3967,-19950,0
"1554",2006-04-19,60780,3967,-1503,0
"1555",2006-04-20,61757,4031,-9688,0
"1556",2006-04-21,62959,4109,496,0
"1557",2006-04-24,61907,4040,-5312,0
"1558",2006-04-25,61757,4031,-642,0
"1559",2006-04-26,61907,4040,-2722,0
"1560",2006-04-27,62658,4089,6721,0
"1561",2006-04-28,62132,4055,3138,0
"1562",2006-05-02,61907,4040,-505,0
"1563",2006-05-03,63109,4119,2994,0
"1564",2006-05-04,64311,4197,3884,0
"1565",2006-05-08,64236,4192,3152,0
"1566",2006-05-09,64611,4217,641,2759
"1567",2006-05-10,64837,4232,-3025,1969
"1568",2006-05-11,64386,4202,1504,0
"1569",2006-05-12,63860,4168,-705,0
"1570",2006-05-15,62883,4104,6079,0
"1571",2006-05-16,62883,4104,-900,0
"1572",2006-05-17,63034,4114,0,0
"1573",2006-05-18,62583,4084,805,0
"1574",2006-05-19,62658,4089,0,0
"1575",2006-05-22,62282,4065,-3285,0
"1576",2006-05-23,61306,4001,2422,0
"1577",2006-05-24,61005,3982,830,0
"1578",2006-05-25,60630,3957,0,0
"1579",2006-05-26,60554,3952,-2193,0
"1580",2006-05-29,60554,3952,-211,0
"1581",2006-05-30,60855,3972,289,0
"1582",2006-06-01,60630,3957,662,0
"1583",2006-06-02,60179,3928,0,1620
"1584",2006-06-05,60179,3928,-80,400
"1585",2006-06-07,60329,3937,11551,178
"1586",2006-06-08,59503,3883,12,595
"1587",2006-06-09,60780,3967,7109,396
"1588",2006-06-12,60104,3923,-3172,3600
"1589",2006-06-13,60479,3947,871,0
"1590",2006-06-14,60630,3957,-158,0
"1591",2006-06-15,61005,3982,1217,0
"1592",2006-06-16,61381,4006,-3872,0
"1593",2006-06-19,60705,3962,0,0
"1594",2006-06-20,61155,3991,809,0
"1595",2006-06-21,61155,3991,-2554,0
"1596",2006-06-22,60780,3967,-7353,631
"1597",2006-06-23,60855,3972,2733,0
"1598",2006-06-26,60705,3962,930,0
"1599",2006-06-27,61832,4035,4197,0
"1600",2006-06-28,61757,4031,1000,0
"1601",2006-06-29,60855,3972,-545,0
"1602",2006-06-30,60329,3937,306,0
"1603",2006-07-03,59728,3898,340,0
"1604",2006-07-04,59803,3903,511,564
"1605",2006-07-05,59728,3898,1089,122
"1606",2006-07-06,59578,3888,36,198
"1607",2006-07-07,58601,3825,-343,0
"1608",2006-07-10,59803,3903,-2325,0
"1609",2006-07-11,59578,3888,881,0
"1610",2006-07-12,58977,3849,-393,470
"1611",2006-07-13,59202,3864,-4851,1950
"1612",2006-07-14,58526,3820,-1186,0
"1613",2006-07-18,58376,3810,-650,0
"1614",2006-07-19,58000,3785,780,0
"1615",2006-07-20,57925,3780,-383,0
"1616",2006-07-21,57775,3771,-410,0
"1617",2006-07-24,59052,3854,1352,0
"1618",2006-07-25,59803,3903,-1473,0
"1619",2006-07-26,59803,3903,0,0
"1620",2006-07-27,59052,3854,-881,0
"1621",2006-07-28,59277,3869,-887,0
"1622",2006-07-31,59052,3854,-826,0
"1623",2006-08-01,58902,3844,-438,0
"1624",2006-08-02,58902,3844,-478,0
"1625",2006-08-03,58601,3825,-1942,0
"1626",2006-08-04,58451,3815,-1643,0
"1627",2006-08-07,58451,3815,390,0
"1628",2006-08-08,58601,3825,991,0
"1629",2006-08-09,59352,3874,-1422,0
"1630",2006-08-10,58000,3785,-1552,0
"1631",2006-08-11,59052,3854,-4,0
"1632",2006-08-14,59277,3869,12,0
"1633",2006-08-16,59202,3864,-781,0
"1634",2006-08-17,58902,3844,0,0
"1635",2006-08-18,59428,3879,0,0
"1636",2006-08-21,59202,3864,-1174,0
"1637",2006-08-22,59127,3859,0,0
"1638",2006-08-23,59277,3869,0,0
"1639",2006-08-24,58826,3839,197,0
"1640",2006-08-25,59052,3854,-4,0
"1641",2006-08-28,58676,3830,196,0
"1642",2006-08-29,58676,3830,-2466,0
"1643",2006-08-30,58676,3830,-1965,152
"1644",2006-08-31,59277,3869,0,0
"1645",2006-09-01,59202,3864,-6029,238
"1646",2006-09-04,59428,3879,-3962,0
"1647",2006-09-05,58977,3849,-2999,382
"1648",2006-09-06,59428,3879,-4,0
"1649",2006-09-07,59352,3874,0,0
"1650",2006-09-08,59352,3874,-718,0
"1651",2006-09-11,59578,3888,-146,0
"1652",2006-09-12,59803,3903,0,0
"1653",2006-09-13,60254,3932,795,0
"1654",2006-09-14,60855,3972,1207,0
"1655",2006-09-15,61080,3986,-98,0
"1656",2006-09-18,62358,4070,8471,0
"1657",2006-09-19,62358,4070,-75,0
"1658",2006-09-20,62808,4099,7258,0
"1659",2006-09-21,63034,4114,-1622,0
"1660",2006-09-22,62508,4080,1668,0
"1661",2006-09-25,62508,4080,291,0
"1662",2006-09-26,62358,4070,2259,0
"1663",2006-09-27,62207,4060,0,0
"1664",2006-09-28,61681,4026,201,0
"1665",2006-09-29,62282,4065,0,0
"1666",2006-10-02,62057,4050,544,0
"1667",2006-10-04,62282,4065,91,0
"1668",2006-10-09,61531,4016,4389,0
"1669",2006-10-10,61381,4006,551,0
"1670",2006-10-11,61231,3996,-330,0
"1671",2006-10-12,61080,3986,102,0
"1672",2006-10-13,61005,3982,-1701,0
"1673",2006-10-16,62358,4070,299,0
"1674",2006-10-17,62132,4055,-4,0
"1675",2006-10-18,62358,4070,37,0
"1676",2006-10-19,62057,4050,44,0
"1677",2006-10-20,62207,4060,34,0
"1678",2006-10-23,62207,4060,-94,0
"1679",2006-10-24,62808,4099,493,0
"1680",2006-10-25,62207,4060,21,0
"1681",2006-10-26,62583,4084,-16,0
"1682",2006-10-27,61531,4016,-197,0
"1683",2006-10-30,61306,4001,-1669,0
"1684",2006-10-31,61005,3982,102,0
"1685",2006-11-01,61306,4001,-1775,0
"1686",2006-11-02,61606,4021,-396,0
"1687",2006-11-03,60855,3972,-5797,0
"1688",2006-11-06,61306,4001,-7142,0
"1689",2006-11-07,61832,4035,-4182,0
"1690",2006-11-08,60855,3972,-794,406
"1691",2006-11-09,61005,3982,-187,0
"1692",2006-11-10,61005,3982,-4103,0
"1693",2006-11-13,61155,3991,-57,0
"1694",2006-11-14,61306,4001,-2481,0
"1695",2006-11-15,61231,3996,-122,0
"1696",2006-11-16,60630,3957,-8766,0
"1697",2006-11-17,60630,3957,-1054,0
"1698",2006-11-20,60630,3957,-4270,1161
"1699",2006-11-21,61005,3982,0,0
"1700",2006-11-22,60930,3977,586,0
"1701",2006-11-23,60329,3937,-14660,0
"1702",2006-11-24,61155,3991,1696,0
"1703",2006-11-27,62282,4065,2070,0
"1704",2006-11-28,61907,4040,-481,0
"1705",2006-11-29,61907,4040,-343,0
"1706",2006-11-30,62433,4075,-100,0
"1707",2006-12-01,62282,4065,-1145,0
"1708",2006-12-04,61757,4031,-452,0
"1709",2006-12-05,62057,4050,-46,0
"1710",2006-12-06,62057,4050,-132,0
"1711",2006-12-07,62057,4050,409,0
"1712",2006-12-08,61005,3982,198,0
"1713",2006-12-11,60855,3972,0,0
"1714",2006-12-12,61155,3991,0,0
"1715",2006-12-13,60630,3957,-1757,0
"1716",2006-12-14,61531,4016,-1514,0
"1717",2006-12-15,62808,4099,-12,0
"1718",2006-12-18,62808,4099,-3392,0
"1719",2006-12-19,62658,4089,-2093,0
"1720",2006-12-20,62508,4080,-1561,0
"1721",2006-12-21,62132,4055,-2363,0
"1722",2006-12-22,61907,4040,-443,0
"1723",2006-12-26,62959,4109,-4253,0
"1724",2006-12-27,59953,3913,-2580,0
"1725",2006-12-28,61155,3991,5693,0
"1726",2007-01-02,60104,3923,-347,0
"1727",2007-01-03,59953,3913,-1507,0
"1728",2007-01-04,59352,3874,-1076,1772
"1729",2007-01-05,59202,3864,-147,0
"1730",2007-01-08,58301,3805,-5827,1171
"1731",2007-01-09,58601,3825,-4,0
"1732",2007-01-10,58451,3815,2096,0
"1733",2007-01-11,58000,3785,-148,1551
"1734",2007-01-12,58526,3820,-202,811
"1735",2007-01-15,58075,3790,-601,0
"1736",2007-01-16,58376,3810,-293,35
"1737",2007-01-17,58977,3849,784,380
"1738",2007-01-18,58301,3805,0,0
"1739",2007-01-19,58601,3825,1025,2702
"1740",2007-01-22,58526,3820,-1313,1544
"1741",2007-01-23,58301,3805,-803,0
"1742",2007-01-24,58601,3825,-816,0
"1743",2007-01-25,59052,3854,200,0
"1744",2007-01-26,58601,3825,-6263,0
"1745",2007-01-29,58301,3805,-2377,0
"1746",2007-01-30,58676,3830,0,0
"1747",2007-01-31,58826,3839,155,0
"1748",2007-02-01,59127,3859,-834,1902
"1749",2007-02-02,59052,3854,-5995,0
"1750",2007-02-05,58826,3839,-4063,0
"1751",2007-02-06,58451,3815,-6154,0
"1752",2007-02-07,58676,3830,-5203,0
"1753",2007-02-08,58676,3830,-1856,0
"1754",2007-02-09,58902,3844,-4528,0
"1755",2007-02-12,58902,3844,-2039,0
"1756",2007-02-13,58601,3825,-3926,0
"1757",2007-02-14,59352,3874,644,0
"1758",2007-02-15,59202,3864,-4724,0
"1759",2007-02-16,59127,3859,-2246,0
"1760",2007-02-20,59127,3859,-263,0
"1761",2007-02-21,60705,3962,3877,0
"1762",2007-02-22,59503,3883,-8793,0
"1763",2007-02-23,59653,3893,-619,0
"1764",2007-02-26,58826,3839,-9386,0
"1765",2007-02-27,59052,3854,-2903,0
"1766",2007-02-28,58526,3820,3646,0
"1767",2007-03-02,58826,3839,-424,0
"1768",2007-03-05,58451,3815,0,194
"1769",2007-03-06,58751,3834,-685,0
"1770",2007-03-07,58826,3839,-140,0
"1771",2007-03-08,58826,3839,-2106,0
"1772",2007-03-09,59127,3859,-74,0
"1773",2007-03-12,59127,3859,-12,0
"1774",2007-03-13,59052,3854,-61,0
"1775",2007-03-14,58751,3834,-47,0
"1776",2007-03-15,59653,3893,714,0
"1777",2007-03-16,61005,3982,9039,0
"1778",2007-03-19,61005,3982,-2048,0
"1779",2007-03-20,60855,3972,-130,0
"1780",2007-03-21,60254,3932,-8356,0
"1781",2007-03-22,60254,3932,-289,0
"1782",2007-03-23,60029,3918,68,0
"1783",2007-03-26,59352,3874,-5619,0
"1784",2007-03-27,59578,3888,-966,0
"1785",2007-03-28,59578,3888,-25,0
"1786",2007-03-29,59503,3883,-1443,0
"1787",2007-03-30,59428,3879,-45,0
"1788",2007-04-02,60029,3918,-3016,0
"1789",2007-04-03,60254,3932,-48,0
"1790",2007-04-04,60254,3932,-2919,0
"1791",2007-04-05,60329,3937,-3307,0
"1792",2007-04-06,60404,3942,-6031,0
"1793",2007-04-09,60479,3947,-1628,0
"1794",2007-04-10,60554,3952,-3416,80
"1795",2007-04-11,60855,3972,-1554,0
"1796",2007-04-12,61381,4006,-2407,0
"1797",2007-04-13,61456,4011,-3730,0
"1798",2007-04-16,62508,4080,-1404,0
"1799",2007-04-17,62508,4080,-1887,0
"1800",2007-04-18,61982,4045,-143,0
"1801",2007-04-19,61155,3991,-4222,0
"1802",2007-04-20,61155,3991,-108,0
"1803",2007-04-23,61531,4016,463,0
"1804",2007-04-24,61681,4026,-5471,0
"1805",2007-04-25,61155,3991,-750,0
"1806",2007-04-26,61155,3991,-774,0
"1807",2007-04-27,62207,4060,414,2299
"1808",2007-04-30,62207,4060,-1883,0
"1809",2007-05-02,62658,4089,-318,0
"1810",2007-05-03,62658,4089,-320,0
"1811",2007-05-04,63485,4143,-264,0
"1812",2007-05-07,63485,4143,-496,0
"1813",2007-05-08,63109,4119,-379,0
"1814",2007-05-09,63259,4129,513,0
"1815",2007-05-10,63259,4129,-1,0
"1816",2007-05-11,61832,4035,1763,84
"1817",2007-05-14,61907,4040,-9166,0
"1818",2007-05-15,62132,4055,458,0
"1819",2007-05-16,62583,4084,-215,0
"1820",2007-05-17,62808,4099,-8396,0
"1821",2007-05-18,62433,4075,-11097,0
"1822",2007-05-21,62508,4080,578,0
"1823",2007-05-22,63109,4119,-491,0
"1824",2007-05-23,62733,4094,1265,0
"1825",2007-05-25,62959,4109,-2477,0
"1826",2007-05-28,63109,4119,-297,0
"1827",2007-05-29,65212,4256,-4241,0
"1828",2007-05-30,66415,4335,1858,1094
"1829",2007-05-31,66114,4315,-260,-1116
"1830",2007-06-01,66114,4315,-571,0
"1831",2007-06-04,65889,4300,-10870,0
"1832",2007-06-05,64987,4241,-172,0
"1833",2007-06-07,65663,4286,978,3209
"1834",2007-06-08,65288,4261,2586,0
"1835",2007-06-11,65137,4251,-5950,0
"1836",2007-06-12,65513,4276,3466,0
"1837",2007-06-13,66114,4315,-1157,0
"1838",2007-06-14,66264,4325,33,0
"1839",2007-06-15,66264,4325,-14,0
"1840",2007-06-18,67466,4403,-10182,0
"1841",2007-06-19,67767,4423,-23363,0
"1842",2007-06-20,67391,4398,5881,0
"1843",2007-06-21,70321,4590,12849,0
"1844",2007-06-22,70096,4575,-3068,0
"1845",2007-06-25,68218,4452,42,0
"1846",2007-06-26,68443,4467,8165,0
"1847",2007-06-27,67842,4428,1474,0
"1848",2007-06-28,67767,4423,8777,0
"1849",2007-06-29,67241,4388,4777,0
"1850",2007-07-02,67391,4398,9147,0
"1851",2007-07-03,67466,4403,458,0
"1852",2007-07-04,67617,4413,3452,0
"1853",2007-07-05,67617,4413,557,0
"1854",2007-07-06,67316,4393,6643,0
"1855",2007-07-09,67391,4398,13486,0
"1856",2007-07-10,68293,4457,309,0
"1857",2007-07-11,68894,4496,19938,0
"1858",2007-07-12,69194,4516,164,0
"1859",2007-07-13,69570,4540,-9111,0
"1860",2007-07-16,68668,4482,598,0
"1861",2007-07-18,68143,4447,4760,0
"1862",2007-07-19,68143,4447,4457,0
"1863",2007-07-20,68819,4491,-21518,0
"1864",2007-07-23,68819,4491,-1829,0
"1865",2007-07-24,68518,4472,4140,0
"1866",2007-07-25,67992,4438,-503,0
"1867",2007-07-26,68218,4452,-2535,0
"1868",2007-07-27,67466,4403,6077,0
"1869",2007-07-30,67917,4433,2314,0
"1870",2007-07-31,68293,4457,5282,0
"1871",2007-08-01,68368,4462,16870,0
"1872",2007-08-02,67917,4433,192,0
"1873",2007-08-03,68218,4452,-768,0
"1874",2007-08-06,67316,4393,-1174,0
"1875",2007-08-07,67917,4433,-1444,0
"1876",2007-08-08,68368,4462,-5931,308
"1877",2007-08-09,67992,4438,-7560,0
"1878",2007-08-10,67466,4403,8766,0
"1879",2007-08-13,67917,4433,3753,-136
"1880",2007-08-14,67241,4388,7798,0
"1881",2007-08-16,64461,4207,18514,-173
"1882",2007-08-17,62959,4109,184,4
"1883",2007-08-20,64987,4241,-2844,-11
"1884",2007-08-21,66039,4310,632,44
"1885",2007-08-22,65814,4295,-1985,70
"1886",2007-08-23,66640,4349,4209,175
"1887",2007-08-24,66339,4330,2272,-35
"1888",2007-08-27,66114,4315,-22,0
"1889",2007-08-28,66565,4344,-4,-227
"1890",2007-08-29,66565,4344,-13085,119
"1891",2007-08-30,67917,4433,-14802,-154
"1892",2007-08-31,68518,4472,-779,-1
"1893",2007-09-03,70622,4609,-13676,280
"1894",2007-09-04,69946,4565,-589,-134
"1895",2007-09-05,69720,4550,2221,22
"1896",2007-09-06,69345,4526,-5026,108
"1897",2007-09-07,69420,4531,-753,-286
"1898",2007-09-10,68368,4462,426,6
"1899",2007-09-11,68969,4501,-2288,69
"1900",2007-09-12,68218,4452,-1361,180
"1901",2007-09-13,69720,4550,-2523,-214
"1902",2007-09-14,70021,4570,1453,46
"1903",2007-09-17,69946,4565,-3244,129
"1904",2007-09-18,69119,4511,-1707,28
"1905",2007-09-19,70622,4609,3237,-57
"1906",2007-09-20,69420,4531,-2286,102
"1907",2007-09-21,68819,4491,-4973,124
"1908",2007-09-27,68143,4447,1143,-124
"1909",2007-09-28,68518,4472,-63,68
