"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1289",2005-03-31,41700,41700,0,0
"1290",2005-04-01,40400,40400,0,0
"1291",2005-04-04,38300,38300,0,772
"1292",2005-04-06,38000,38000,-1528,1145
"1293",2005-04-07,39650,39650,0,0
"1294",2005-04-08,38250,38250,0,342
"1295",2005-04-11,38000,38000,-38,38
"1296",2005-04-12,38000,38000,-1178,948
"1297",2005-04-13,38000,38000,-532,190
"1298",2005-04-14,37800,37800,-944,1512
"1299",2005-04-15,37000,37000,-711,1880
"1300",2005-04-18,36400,36400,-916,1468
"1301",2005-04-19,39850,39850,0,362
"1302",2005-04-20,37550,37550,0,0
"1303",2005-04-21,36200,36200,0,725
"1304",2005-04-22,36500,36500,-363,0
"1305",2005-04-25,37000,37000,0,0
"1306",2005-04-26,37000,37000,0,0
"1307",2005-04-27,37000,37000,0,0
"1308",2005-04-28,37000,37000,0,0
"1309",2005-04-29,36400,36400,0,289
"1310",2005-05-02,37000,37000,0,0
"1311",2005-05-03,36200,36200,0,0
"1312",2005-05-04,38000,38000,0,0
"1313",2005-05-06,37900,37900,0,0
"1314",2005-05-09,37500,37500,0,0
"1315",2005-05-10,36700,36700,289,432
"1316",2005-05-11,36300,36300,0,0
"1317",2005-05-12,36800,36800,0,0
"1318",2005-05-13,37400,37400,0,0
"1319",2005-05-16,39300,39300,0,0
"1320",2005-05-17,36450,36450,0,0
"1321",2005-05-18,37300,37300,0,0
"1322",2005-05-19,36150,36150,0,0
"1323",2005-05-20,36650,36650,0,0
"1324",2005-05-23,36200,36200,0,0
"1325",2005-05-24,36200,36200,0,0
"1326",2005-05-25,34100,34100,-3,0
"1327",2005-05-26,34500,34500,0,0
"1328",2005-05-27,34300,34300,0,0
"1329",2005-05-30,35000,35000,0,0
"1330",2005-05-31,34000,34000,-103,0
"1331",2005-06-01,34050,34050,0,0
"1332",2005-06-02,34000,34000,1734,0
"1333",2005-06-03,35400,35400,0,0
"1334",2005-06-07,35900,35900,0,0
"1335",2005-06-08,35000,35000,0,0
"1336",2005-06-09,35000,35000,-175,0
"1337",2005-06-10,35000,35000,0,0
"1338",2005-06-13,34700,34700,0,0
"1339",2005-06-14,34700,34700,0,0
"1340",2005-06-15,34700,34700,0,0
"1341",2005-06-16,35750,35750,0,0
"1342",2005-06-17,35750,35750,0,0
"1343",2005-06-20,35950,35950,0,805
"1344",2005-06-21,35850,35850,0,0
"1345",2005-06-22,34950,34950,0,0
"1346",2005-06-23,35000,35000,0,0
"1347",2005-06-24,34900,34900,-34,0
"1348",2005-06-27,34700,34700,0,0
"1349",2005-06-28,34700,34700,0,0
"1350",2005-06-29,34700,34700,0,0
"1351",2005-06-30,36200,36200,0,0
"1352",2005-07-01,36150,36150,0,0
"1353",2005-07-04,40800,40800,0,0
"1354",2005-07-05,39000,39000,0,0
"1355",2005-07-06,39800,39800,-40,0
"1356",2005-07-07,39300,39300,0,0
"1357",2005-07-08,37700,37700,0,0
"1358",2005-07-11,37900,37900,0,0
"1359",2005-07-12,37500,37500,0,0
"1360",2005-07-13,38100,38100,0,0
"1361",2005-07-14,38350,38350,0,0
"1362",2005-07-15,38900,38900,0,0
"1363",2005-07-18,40400,40400,0,5814
"1364",2005-07-19,38000,38000,-39,0
"1365",2005-07-20,35700,35700,-38,0
"1366",2005-07-21,35850,35850,0,0
"1367",2005-07-22,36200,36200,0,0
"1368",2005-07-25,36250,36250,0,0
"1369",2005-07-26,37700,37700,0,1406
"1370",2005-07-27,37150,37150,0,0
"1371",2005-07-28,38300,38300,0,0
"1372",2005-07-29,39500,39500,-195,0
"1373",2005-08-01,39500,39500,-40,0
"1374",2005-08-02,39500,39500,-632,0
"1375",2005-08-03,39600,39600,0,0
"1376",2005-08-04,39500,39500,0,0
"1377",2005-08-05,39500,39500,0,0
"1378",2005-08-08,38600,38600,0,0
"1379",2005-08-09,38600,38600,0,0
"1380",2005-08-10,39000,39000,0,0
"1381",2005-08-11,38600,38600,0,0
"1382",2005-08-12,39500,39500,0,0
"1383",2005-08-16,39500,39500,0,0
"1384",2005-08-17,42000,42000,0,0
"1385",2005-08-18,40000,40000,0,0
"1386",2005-08-19,40200,40200,0,0
"1387",2005-08-22,40600,40600,0,0
"1388",2005-08-23,41000,41000,-79,0
"1389",2005-08-24,40000,40000,-39,0
"1390",2005-08-25,40500,40500,0,0
"1391",2005-08-26,40000,40000,0,0
"1392",2005-08-29,40000,40000,0,0
"1393",2005-08-30,40000,40000,3680,0
"1394",2005-08-31,40000,40000,-8,0
"1395",2005-09-01,40000,40000,0,0
"1396",2005-09-02,40000,40000,0,0
"1397",2005-09-05,38800,38800,0,0
"1398",2005-09-06,40000,40000,-38,0
"1399",2005-09-07,40000,40000,0,0
"1400",2005-09-08,40000,40000,0,0
"1401",2005-09-09,38850,38850,3850,0
"1402",2005-09-12,39500,39500,0,0
"1403",2005-09-13,39500,39500,0,0
"1404",2005-09-14,39500,39500,385,0
"1405",2005-09-15,38950,38950,0,0
"1406",2005-09-16,38900,38900,0,0
"1407",2005-09-20,38400,38400,0,0
"1408",2005-09-21,39000,39000,0,0
"1409",2005-09-22,39950,39950,0,0
"1410",2005-09-23,38850,38850,0,0
"1411",2005-09-26,42000,42000,0,0
"1412",2005-09-27,41200,41200,0,0
"1413",2005-09-28,42500,42500,0,6648
"1414",2005-09-29,40800,40800,0,0
"1415",2005-09-30,46900,46900,0,8467
"1416",2005-10-04,44300,44300,0,0
"1417",2005-10-05,44300,44300,-135,0
"1418",2005-10-06,46000,46000,0,4553
"1419",2005-10-07,46450,46450,0,0
"1420",2005-10-10,45500,45500,0,0
"1421",2005-10-11,44950,44950,-357,0
"1422",2005-10-12,46800,46800,0,5730
"1423",2005-10-13,44500,44500,0,0
"1424",2005-10-14,45000,45000,-45,-180
"1425",2005-10-17,43500,43500,0,-396
"1426",2005-10-18,44400,44400,-218,-440
"1427",2005-10-19,43850,43850,0,0
"1428",2005-10-20,43000,43000,0,0
"1429",2005-10-21,43850,43850,0,0
"1430",2005-10-24,43250,43250,0,0
"1431",2005-10-25,42750,42750,0,0
"1432",2005-10-26,41600,41600,0,0
"1433",2005-10-27,43800,43800,0,0
"1434",2005-10-28,42450,42450,0,-132
"1435",2005-10-31,43850,43850,-468,0
"1436",2005-11-01,43700,43700,0,0
"1437",2005-11-02,43500,43500,0,0
"1438",2005-11-03,43900,43900,-176,0
"1439",2005-11-04,44800,44800,-482,0
"1440",2005-11-07,44150,44150,-314,0
"1441",2005-11-08,44400,44400,-44,0
"1442",2005-11-09,43750,43750,-31,0
"1443",2005-11-10,43100,43100,-43,0
"1444",2005-11-11,43900,43900,-44,0
"1445",2005-11-14,45000,45000,0,0
"1446",2005-11-15,44550,44550,43,0
"1447",2005-11-16,43950,43950,0,0
"1448",2005-11-17,43650,43650,-44,0
"1449",2005-11-18,44000,44000,175,0
"1450",2005-11-21,44000,44000,-53,3036
"1451",2005-11-22,43500,43500,0,0
"1452",2005-11-23,44900,44900,0,0
"1453",2005-11-24,44300,44300,0,1218
"1454",2005-11-25,43350,43350,0,0
"1455",2005-11-28,44650,44650,0,8499
"1456",2005-11-29,44500,44500,0,2276
"1457",2005-11-30,45700,45700,0,807
"1458",2005-12-01,45600,45600,365,-1836
"1459",2005-12-02,45600,45600,0,-962
"1460",2005-12-05,44800,44800,0,-495
"1461",2005-12-06,44350,44350,0,0
"1462",2005-12-07,45900,45900,0,0
"1463",2005-12-08,45900,45900,0,0
"1464",2005-12-09,45600,45600,0,0
"1465",2005-12-12,44500,44500,223,-45
"1466",2005-12-13,45000,45000,22050,-18947
"1467",2005-12-14,45200,45200,315,-902
"1468",2005-12-15,46000,46000,0,-93
"1469",2005-12-16,45350,45350,0,-930
"1470",2005-12-19,45700,45700,0,-183
"1471",2005-12-20,46800,46800,0,0
"1472",2005-12-21,46800,46800,0,0
"1473",2005-12-22,45900,45900,0,0
"1474",2005-12-23,44500,44500,0,0
"1475",2005-12-26,46700,46700,0,0
"1476",2005-12-27,46500,46500,0,0
"1477",2005-12-28,47000,47000,110186,-111399
"1478",2005-12-29,47900,47900,0,0
"1479",2006-01-02,47800,47800,0,-566
"1480",2006-01-03,47000,47000,-46,-47
"1481",2006-01-04,46750,46750,-46,-1483
"1482",2006-01-05,46000,46000,0,-2347
"1483",2006-01-06,45950,45950,0,0
"1484",2006-01-09,45900,45900,452,-680
"1485",2006-01-10,45200,45200,0,0
"1486",2006-01-11,45000,45000,0,-45
"1487",2006-01-12,45000,45000,0,-45
"1488",2006-01-13,45000,45000,0,0
"1489",2006-01-16,45000,45000,5313,-2700
"1490",2006-01-17,45000,45000,1669,-902
"1491",2006-01-18,44000,44000,44,0
"1492",2006-01-19,43900,43900,219,0
"1493",2006-01-20,43900,43900,-44,3996
"1494",2006-01-23,44500,44500,0,1104
"1495",2006-01-24,43300,43300,167,0
"1496",2006-01-25,45450,45450,0,2375
"1497",2006-01-26,45000,45000,397,486
"1498",2006-01-27,44900,44900,0,0
"1499",2006-01-31,45100,45100,91,900
"1500",2006-02-01,45100,45100,0,1310
"1501",2006-02-02,45000,45000,0,634
"1502",2006-02-03,45000,45000,0,585
"1503",2006-02-06,45200,45200,0,540
"1504",2006-02-07,45000,45000,0,45
"1505",2006-02-08,45000,45000,0,810
"1506",2006-02-09,44700,44700,-22,45
"1507",2006-02-10,46000,46000,0,46
"1508",2006-02-13,45500,45500,0,184
"1509",2006-02-14,46000,46000,-460,460
"1510",2006-02-15,46000,46000,0,0
"1511",2006-02-16,45000,45000,-675,0
"1512",2006-02-17,44900,44900,-225,2808
"1513",2006-02-20,44550,44550,0,0
"1514",2006-02-21,44100,44100,0,0
"1515",2006-02-22,44800,44800,-270,-135
"1516",2006-02-23,45000,45000,0,-1485
"1517",2006-02-24,45000,45000,3105,-1800
"1518",2006-02-27,44900,44900,0,1800
"1519",2006-02-28,44900,44900,0,0
"1520",2006-03-02,44900,44900,0,0
"1521",2006-03-03,44900,44900,-225,0
"1522",2006-03-06,45200,45200,-45,-45
"1523",2006-03-07,45000,45000,-675,-540
"1524",2006-03-08,44900,44900,-630,-360
"1525",2006-03-09,45000,45000,-494,-1080
"1526",2006-03-10,44900,44900,0,0
"1527",2006-03-13,44900,44900,-674,0
"1528",2006-03-14,44900,44900,0,0
"1529",2006-03-15,44900,44900,-2066,0
"1530",2006-03-16,45100,45100,0,0
"1531",2006-03-17,45100,45100,0,586
"1532",2006-03-20,44900,44900,-449,0
"1533",2006-03-21,44900,44900,-2829,0
"1534",2006-03-22,44900,44900,0,0
"1535",2006-03-23,44900,44900,0,0
"1536",2006-03-24,44950,44950,-45,0
"1537",2006-03-27,44950,44950,0,0
"1538",2006-03-28,44950,44950,0,0
"1539",2006-03-29,45200,45200,-812,-45
"1540",2006-03-30,44900,44900,0,0
"1541",2006-03-31,44950,44950,-270,0
"1542",2006-04-03,45000,45000,-45,45
"1543",2006-04-04,45500,45500,-683,-237
"1544",2006-04-05,45800,45800,0,46
"1545",2006-04-06,46500,46500,-1018,787
"1546",2006-04-07,46500,46500,-3256,3069
"1547",2006-04-10,46500,46500,-93,0
"1548",2006-04-11,45000,45000,-139,0
"1549",2006-04-12,45000,45000,-720,-675
"1550",2006-04-13,44950,44950,0,0
"1551",2006-04-14,44950,44950,-1034,0
"1552",2006-04-17,44950,44950,-1620,-180
"1553",2006-04-18,45000,45000,-225,45
"1554",2006-04-19,45500,45500,-546,46
"1555",2006-04-20,45600,45600,-228,0
"1556",2006-04-21,46200,46200,-2860,1288
"1557",2006-04-24,48400,48400,-235,-104
"1558",2006-04-25,50000,50000,-388,2351
"1559",2006-04-26,50700,50700,-2000,3745
"1560",2006-04-27,51000,51000,-304,1069
"1561",2006-04-28,51000,51000,-1836,2652
"1562",2006-05-02,50000,50000,0,-2562
"1563",2006-05-03,45050,45050,9039,-30151
"1564",2006-05-04,45950,45950,0,-19294
"1565",2006-05-08,45800,45800,0,0
"1566",2006-05-09,45650,45650,1352,2073
"1567",2006-05-10,45000,45000,0,630
"1568",2006-05-11,45000,45000,-1350,1977
"1569",2006-05-12,45000,45000,748,1797
"1570",2006-05-15,45000,45000,-6210,6423
"1571",2006-05-16,46350,46350,-270,900
"1572",2006-05-17,46100,46100,-47,0
"1573",2006-05-18,45900,45900,0,1080
"1574",2006-05-19,45750,45750,-675,630
"1575",2006-05-22,45850,45850,0,180
"1576",2006-05-23,45500,45500,0,7110
"1577",2006-05-24,45500,45500,0,0
"1578",2006-05-25,45300,45300,0,45
"1579",2006-05-26,45900,45900,0,0
"1580",2006-05-29,45150,45150,0,0
"1581",2006-05-30,45050,45050,0,0
"1582",2006-06-01,45050,45050,-2928,4955
"1583",2006-06-02,45200,45200,-270,630
"1584",2006-06-05,46500,46500,0,2384
"1585",2006-06-07,45000,45000,0,4905
"1586",2006-06-08,45750,45750,0,89
"1587",2006-06-09,45600,45600,0,1260
"1588",2006-06-12,45000,45000,0,45
"1589",2006-06-13,45000,45000,0,0
"1590",2006-06-14,44500,44500,0,445
"1591",2006-06-15,44500,44500,-5296,9879
"1592",2006-06-16,45500,45500,0,952
"1593",2006-06-19,45000,45000,0,90
"1594",2006-06-20,45000,45000,-586,2430
"1595",2006-06-21,45200,45200,0,720
"1596",2006-06-22,45200,45200,0,0
"1597",2006-06-23,45200,45200,0,0
"1598",2006-06-26,45200,45200,0,0
"1599",2006-06-27,45200,45200,-497,452
"1600",2006-06-28,46000,46000,0,224
"1601",2006-06-29,45950,45950,0,0
"1602",2006-06-30,45900,45900,0,0
"1603",2006-07-03,45900,45900,0,0
"1604",2006-07-04,46950,46950,-407,-92
"1605",2006-07-05,46000,46000,0,0
"1606",2006-07-06,45200,45200,0,2667
"1607",2006-07-07,45700,45700,0,0
"1608",2006-07-10,45700,45700,0,0
"1609",2006-07-11,45200,45200,-45,45
"1610",2006-07-12,45200,45200,0,0
"1611",2006-07-13,45200,45200,0,0
"1612",2006-07-14,45200,45200,0,360
"1613",2006-07-18,45000,45000,0,135
"1614",2006-07-19,45000,45000,-315,585
"1615",2006-07-20,45500,45500,0,0
"1616",2006-07-21,45000,45000,0,180
"1617",2006-07-24,46000,46000,0,0
"1618",2006-07-25,46000,46000,0,0
"1619",2006-07-26,45200,45200,0,0
"1620",2006-07-27,45200,45200,0,0
"1621",2006-07-28,45200,45200,0,0
"1622",2006-07-31,44850,44850,0,0
"1623",2006-08-01,44850,44850,0,0
"1624",2006-08-02,44000,44000,0,0
"1625",2006-08-03,43300,43300,0,0
"1626",2006-08-04,45000,45000,-308,0
"1627",2006-08-07,44900,44900,0,0
"1628",2006-08-08,44500,44500,0,0
"1629",2006-08-09,44100,44100,0,0
"1630",2006-08-10,44100,44100,0,0
"1631",2006-08-11,44100,44100,-132,0
"1632",2006-08-14,44100,44100,-44,0
"1633",2006-08-16,44100,44100,0,0
"1634",2006-08-17,44000,44000,0,0
"1635",2006-08-18,44100,44100,0,0
"1636",2006-08-21,43500,43500,0,0
"1637",2006-08-22,43500,43500,0,0
"1638",2006-08-23,43500,43500,0,0
"1639",2006-08-24,42700,42700,0,0
"1640",2006-08-25,43900,43900,0,0
"1641",2006-08-28,44000,44000,0,0
"1642",2006-08-29,44000,44000,0,0
"1643",2006-08-30,44000,44000,0,0
"1644",2006-08-31,44500,44500,0,0
"1645",2006-09-01,44400,44400,0,0
"1646",2006-09-04,42900,42900,0,0
"1647",2006-09-05,42100,42100,-516,0
"1648",2006-09-06,42100,42100,-337,0
"1649",2006-09-07,42100,42100,0,0
"1650",2006-09-08,42100,42100,0,0
"1651",2006-09-11,42300,42300,0,0
"1652",2006-09-12,42300,42300,0,0
"1653",2006-09-13,42300,42300,0,0
"1654",2006-09-14,42600,42600,0,0
"1655",2006-09-15,42600,42600,-256,0
"1656",2006-09-18,44600,44600,0,0
"1657",2006-09-19,45000,45000,-675,7200
"1658",2006-09-20,45000,45000,-450,2655
"1659",2006-09-21,45000,45000,-455,9495
"1660",2006-09-22,44150,44150,0,0
"1661",2006-09-25,44150,44150,0,0
"1662",2006-09-26,43900,43900,0,0
"1663",2006-09-27,43900,43900,-334,0
"1664",2006-09-28,42400,42400,-1277,0
"1665",2006-09-29,42700,42700,0,-46
"1666",2006-10-02,42000,42000,-43,0
"1667",2006-10-04,41250,41250,0,0
"1668",2006-10-09,41650,41650,-952,0
"1669",2006-10-10,40000,40000,0,0
"1670",2006-10-11,38500,38500,-779,0
"1671",2006-10-12,39500,39500,-41,0
"1672",2006-10-13,39100,39100,-315,0
"1673",2006-10-16,38500,38500,-391,0
"1674",2006-10-17,37150,37150,-2618,0
"1675",2006-10-18,38200,38200,-2562,0
"1676",2006-10-19,38250,38250,-381,0
"1677",2006-10-20,38650,38650,-192,0
"1678",2006-10-23,40300,40300,0,0
"1679",2006-10-24,38900,38900,0,0
"1680",2006-10-25,38650,38650,0,0
"1681",2006-10-26,38650,38650,-77,0
"1682",2006-10-27,38650,38650,-773,0
"1683",2006-10-30,38650,38650,-116,0
"1684",2006-10-31,37800,37800,0,0
"1685",2006-11-01,38700,38700,-153,0
"1686",2006-11-02,39100,39100,-194,0
"1687",2006-11-03,38050,38050,0,0
"1688",2006-11-06,37800,37800,-38,0
"1689",2006-11-07,37650,37650,-378,0
"1690",2006-11-08,38750,38750,-3841,0
"1691",2006-11-09,39000,39000,-77,0
"1692",2006-11-10,39000,39000,-117,0
"1693",2006-11-13,39000,39000,-350,0
"1694",2006-11-14,39200,39200,-118,0
"1695",2006-11-15,38500,38500,-540,0
"1696",2006-11-16,39400,39400,271,0
"1697",2006-11-17,38900,38900,-621,0
"1698",2006-11-20,39450,39450,-2995,0
"1699",2006-11-21,39450,39450,0,0
"1700",2006-11-22,38500,38500,-387,0
"1701",2006-11-23,37900,37900,1173,0
"1702",2006-11-24,39150,39150,0,0
"1703",2006-11-27,38100,38100,-58,0
"1704",2006-11-28,39350,39350,-76,0
"1705",2006-11-29,38950,38950,686,0
"1706",2006-11-30,41700,41700,-857,0
"1707",2006-12-01,40950,40950,-844,0
"1708",2006-12-04,40900,40900,-968,0
"1709",2006-12-05,40800,40800,280,0
"1710",2006-12-06,40500,40500,-41,0
"1711",2006-12-07,39550,39550,395,0
"1712",2006-12-08,40000,40000,-275,0
"1713",2006-12-11,40000,40000,0,0
"1714",2006-12-12,39500,39500,715,0
"1715",2006-12-13,39500,39500,79,0
"1716",2006-12-14,41150,41150,1170,0
"1717",2006-12-15,39700,39700,-241,0
"1718",2006-12-18,40050,40050,0,0
"1719",2006-12-19,40100,40100,-994,0
"1720",2006-12-20,40300,40300,-40,0
"1721",2006-12-21,40000,40000,268,0
"1722",2006-12-22,40200,40200,-956,0
"1723",2006-12-26,40000,40000,158,0
"1724",2006-12-27,40000,40000,-160,0
"1725",2006-12-28,39500,39500,-594,0
"1726",2007-01-02,39150,39150,-78,0
"1727",2007-01-03,40050,40050,0,0
"1728",2007-01-04,40000,40000,-513,0
"1729",2007-01-05,38800,38800,231,0
"1730",2007-01-08,39400,39400,1618,0
"1731",2007-01-09,39100,39100,0,0
"1732",2007-01-10,39100,39100,-231,0
"1733",2007-01-11,39400,39400,-311,0
"1734",2007-01-12,39400,39400,580,0
"1735",2007-01-15,39000,39000,0,0
"1736",2007-01-16,39100,39100,0,0
"1737",2007-01-17,39600,39600,0,0
"1738",2007-01-18,39600,39600,-40,0
"1739",2007-01-19,39550,39550,0,0
"1740",2007-01-22,38600,38600,116,0
"1741",2007-01-23,39150,39150,0,0
"1742",2007-01-24,39100,39100,0,0
"1743",2007-01-25,38200,38200,-156,0
"1744",2007-01-26,38550,38550,805,0
"1745",2007-01-29,39000,39000,0,0
"1746",2007-01-30,39200,39200,-457,0
"1747",2007-01-31,39000,39000,-39,0
"1748",2007-02-01,39600,39600,0,0
"1749",2007-02-02,39450,39450,78,0
"1750",2007-02-05,39650,39650,1918,0
"1751",2007-02-06,39150,39150,0,0
"1752",2007-02-07,39200,39200,-39,0
"1753",2007-02-08,38950,38950,468,0
"1754",2007-02-09,39250,39250,-39,0
"1755",2007-02-12,39000,39000,2340,0
"1756",2007-02-13,39550,39550,-396,0
"1757",2007-02-14,39100,39100,-434,0
"1758",2007-02-15,38900,38900,19107,-21495
"1759",2007-02-16,39550,39550,-360,0
"1760",2007-02-20,39000,39000,1326,0
"1761",2007-02-21,39050,39050,0,0
"1762",2007-02-22,39050,39050,-40,0
"1763",2007-02-23,39400,39400,0,0
"1764",2007-02-26,38850,38850,-790,0
"1765",2007-02-27,38700,38700,771,0
"1766",2007-02-28,38850,38850,3181,0
"1767",2007-03-02,39600,39600,0,0
"1768",2007-03-05,40350,40350,-241,0
"1769",2007-03-06,40000,40000,-400,0
"1770",2007-03-07,39300,39300,50,0
"1771",2007-03-08,39000,39000,117,0
"1772",2007-03-09,38000,38000,33636,-38045
"1773",2007-03-12,38150,38150,725,0
"1774",2007-03-13,39250,39250,0,0
"1775",2007-03-14,37950,37950,-417,-722
"1776",2007-03-15,37700,37700,-455,-228
"1777",2007-03-16,37700,37700,-1977,-6409
"1778",2007-03-19,38000,38000,190,0
"1779",2007-03-20,38050,38050,0,-190
"1780",2007-03-21,38400,38400,-4,0
"1781",2007-03-22,38950,38950,-155,0
"1782",2007-03-23,38850,38850,627,0
"1783",2007-03-26,38600,38600,0,0
"1784",2007-03-27,39000,39000,516,0
"1785",2007-03-28,38200,38200,769,0
"1786",2007-03-29,38400,38400,-104,0
"1787",2007-03-30,39550,39550,468,0
"1788",2007-04-02,39500,39500,0,0
"1789",2007-04-03,39750,39750,-589,0
"1790",2007-04-04,39600,39600,-199,0
"1791",2007-04-05,39500,39500,78,0
"1792",2007-04-06,38700,38700,-8,0
"1793",2007-04-09,39300,39300,2069,0
"1794",2007-04-10,39750,39750,1882,0
"1795",2007-04-11,40300,40300,-1126,0
"1796",2007-04-12,41000,41000,736,0
"1797",2007-04-13,43850,43850,1651,0
"1798",2007-04-16,43100,43100,-614,0
"1799",2007-04-17,43800,43800,3629,0
"1800",2007-04-18,43950,43950,-4043,0
"1801",2007-04-19,43650,43650,306,0
"1802",2007-04-20,43700,43700,264,0
"1803",2007-04-23,46000,46000,6915,-4618
"1804",2007-04-24,46000,46000,1375,-1840
"1805",2007-04-25,46000,46000,2796,-1426
"1806",2007-04-26,45350,45350,4169,-460
"1807",2007-04-27,45350,45350,0,0
"1808",2007-04-30,44500,44500,2980,-2300
"1809",2007-05-02,43950,43950,132,0
"1810",2007-05-03,44000,44000,1074,-851
"1811",2007-05-04,45700,45700,1691,0
"1812",2007-05-07,45300,45300,-2307,0
"1813",2007-05-08,45000,45000,-3978,0
"1814",2007-05-09,45000,45000,720,0
"1815",2007-05-10,45200,45200,-1429,-1371
"1816",2007-05-11,45600,45600,0,0
"1817",2007-05-14,45300,45300,0,0
"1818",2007-05-15,45800,45800,-46,0
"1819",2007-05-16,45100,45100,-45,0
"1820",2007-05-17,45250,45250,2284,-1422
"1821",2007-05-18,45950,45950,-46,0
"1822",2007-05-21,45300,45300,272,0
"1823",2007-05-22,45900,45900,-2295,-184
"1824",2007-05-23,45850,45850,0,0
"1825",2007-05-25,46500,46500,-140,-4207
"1826",2007-05-28,48050,48050,17,-6903
"1827",2007-05-29,48500,48500,-997,-1214
"1828",2007-05-30,47600,47600,430,-1861
"1829",2007-05-31,50000,50000,10218,-4865
"1830",2007-06-01,49200,49200,5683,-4493
"1831",2007-06-04,49500,49500,0,-496
"1832",2007-06-05,49650,49650,932,-393
"1833",2007-06-07,49950,49950,347,-347
"1834",2007-06-08,50500,50500,-455,0
"1835",2007-06-11,50500,50500,511,-655
"1836",2007-06-12,50600,50600,1277,-1275
"1837",2007-06-13,50800,50800,9257,-8991
"1838",2007-06-14,51000,51000,261,0
"1839",2007-06-15,51700,51700,-176,-790
"1840",2007-06-18,51000,51000,-209,-773
"1841",2007-06-19,50900,50900,-56,-668
"1842",2007-06-20,51800,51800,6710,-6120
"1843",2007-06-21,52000,52000,14403,-7715
"1844",2007-06-22,51400,51400,525,0
"1845",2007-06-25,51800,51800,-6,0
"1846",2007-06-26,50100,50100,404,0
"1847",2007-06-27,50200,50200,-3078,-221
"1848",2007-06-28,50000,50000,321,0
"1849",2007-06-29,50000,50000,1252,-1250
"1850",2007-07-02,50000,50000,85,0
"1851",2007-07-03,51000,51000,0,0
"1852",2007-07-04,51800,51800,177,-2072
"1853",2007-07-05,51300,51300,-565,-1040
"1854",2007-07-06,52800,52800,-239,-257
"1855",2007-07-09,52000,52000,-21,-2128
"1856",2007-07-10,51800,51800,-129,0
"1857",2007-07-11,52000,52000,-1022,0
"1858",2007-07-12,52300,52300,-216,-448
"1859",2007-07-13,52300,52300,-2849,-269
"1860",2007-07-16,52500,52500,-206,0
"1861",2007-07-18,52500,52500,-26,0
"1862",2007-07-19,52800,52800,-424,0
"1863",2007-07-20,52800,52800,26,0
"1864",2007-07-23,52500,52500,21,0
"1865",2007-07-24,51500,51500,-126,0
"1866",2007-07-25,51700,51700,-10,-265
"1867",2007-07-26,51400,51400,-93,-415
"1868",2007-07-27,50600,50600,-5,0
"1869",2007-07-30,50000,50000,309,-500
"1870",2007-07-31,50800,50800,21,-456
"1871",2007-08-01,51000,51000,0,-51
"1872",2007-08-02,50900,50900,-2118,-255
"1873",2007-08-03,51400,51400,-25,-102
"1874",2007-08-06,51000,51000,228,-213
"1875",2007-08-07,51500,51500,26,-128
"1876",2007-08-08,51900,51900,-102,-514
"1877",2007-08-09,52700,52700,-3309,-5793
"1878",2007-08-10,52200,52200,-47,-271
"1879",2007-08-13,52100,52100,-365,-356
"1880",2007-08-14,52100,52100,-753,-993
"1881",2007-08-16,50000,50000,238,-1342
"1882",2007-08-17,48400,48400,0,-156
"1883",2007-08-20,49500,49500,-1147,-1625
"1884",2007-08-21,50700,50700,-566,-2472
"1885",2007-08-22,50900,50900,-1,-1297
"1886",2007-08-23,52000,52000,-782,-1399
"1887",2007-08-24,52200,52200,-32,-527
"1888",2007-08-27,52200,52200,-2617,-1781
"1889",2007-08-28,52500,52500,-1058,-1333
"1890",2007-08-29,52100,52100,-432,-1134
"1891",2007-08-30,53000,53000,-1762,-2031
"1892",2007-08-31,53000,53000,26,-5138
"1893",2007-09-03,52300,52300,-507,-939
"1894",2007-09-04,52400,52400,156,-1671
"1895",2007-09-05,52800,52800,-11,-1101
"1896",2007-09-06,53000,53000,79,-11
"1897",2007-09-07,53000,53000,20877,-13832
"1898",2007-09-10,52000,52000,392,0
"1899",2007-09-11,53100,53100,0,0
"1900",2007-09-12,53500,53500,510,0
"1901",2007-09-13,54400,54400,4734,0
"1902",2007-09-14,53100,53100,785,0
"1903",2007-09-17,56600,56600,-1860,0
"1904",2007-09-18,55000,55000,-118,0
"1905",2007-09-19,56000,56000,28,0
"1906",2007-09-20,55600,55600,-1756,0
"1907",2007-09-21,58500,58500,151,0
"1908",2007-09-27,58100,58100,-1404,0
"1909",2007-09-28,54000,54000,21,0
"1910",2007-10-01,53900,53900,-2438,0
"1911",2007-10-02,54600,54600,-272,-1103
"1912",2007-10-04,53600,53600,63,0
"1913",2007-10-05,54500,54500,493,686
"1914",2007-10-08,54500,54500,53,0
"1915",2007-10-09,54300,54300,5414,-11
"1916",2007-10-10,54700,54700,1149,0
"1917",2007-10-11,53000,53000,312,0
"1918",2007-10-12,53300,53300,3139,0
"1919",2007-10-15,53300,53300,-135,0
"1920",2007-10-16,54000,54000,0,0
"1921",2007-10-17,51700,51700,100,187
"1922",2007-10-18,52500,52500,27,0
"1923",2007-10-19,53700,53700,22,0
"1924",2007-10-22,52300,52300,2924,0
"1925",2007-10-23,54400,54400,80,0
"1926",2007-10-24,54000,54000,81,0
"1927",2007-10-25,53900,53900,27,0
"1928",2007-10-26,54900,54900,0,0
