"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1403",2005-09-13,34482,487,0,0
"1404",2005-09-14,35049,495,0,0
"1405",2005-09-15,35332,499,-5,0
"1406",2005-09-16,35899,507,1504,0
"1407",2005-09-20,35969,508,0,0
"1408",2005-09-21,36182,511,1527,0
"1409",2005-09-22,37173,525,2586,0
"1410",2005-09-23,37173,525,1309,0
"1411",2005-09-26,36607,517,-688,0
"1412",2005-09-27,36607,517,-3529,0
"1413",2005-09-28,37244,526,-1569,0
"1414",2005-09-29,37102,524,-8591,0
"1415",2005-09-30,37527,530,2651,0
"1416",2005-10-04,38943,550,2722,0
"1417",2005-10-05,39297,555,0,0
"1418",2005-10-06,38802,548,0,0
"1419",2005-10-07,39935,564,1678,0
"1420",2005-10-10,39368,556,0,0
"1421",2005-10-11,40643,574,2293,0
"1422",2005-10-12,41634,588,0,0
"1423",2005-10-13,42696,603,-1182,0
"1424",2005-10-14,42838,605,-6,-6
"1425",2005-10-17,42484,600,-2137,0
"1426",2005-10-18,42484,600,-6,0
"1427",2005-10-19,41776,590,4667,0
"1428",2005-10-20,43192,610,6219,0
"1429",2005-10-21,42484,600,54,0
"1430",2005-10-24,43970,621,12691,-124
"1431",2005-10-25,44608,630,8136,0
"1432",2005-10-26,45316,640,3863,0
"1433",2005-10-27,45670,645,183,0
"1434",2005-10-28,43900,620,608,0
"1435",2005-10-31,44395,627,2446,0
"1436",2005-11-01,43687,617,476,0
"1437",2005-11-02,43404,613,0,0
"1438",2005-11-03,42838,605,-159,0
"1439",2005-11-04,42200,596,0,0
"1440",2005-11-07,48502,685,7993,0
"1441",2005-11-08,47723,674,-1830,0
"1442",2005-11-09,46024,650,-571,0
"1443",2005-11-10,45457,642,963,0
"1444",2005-11-11,45811,647,-6055,0
"1445",2005-11-14,46024,650,-13128,0
"1446",2005-11-15,45528,643,-5250,0
"1447",2005-11-16,45953,649,-12896,0
"1448",2005-11-17,46024,650,-6432,0
"1449",2005-11-18,46378,655,-3259,0
"1450",2005-11-21,46165,652,0,0
"1451",2005-11-22,45174,638,0,0
"1452",2005-11-23,45882,648,-8,0
"1453",2005-11-24,47298,668,-13266,0
"1454",2005-11-25,47298,668,-3101,0
"1455",2005-11-28,46944,663,-1999,0
"1456",2005-11-29,46449,656,0,0
"1457",2005-11-30,47015,664,-3294,0
"1458",2005-12-01,47440,670,-2689,0
"1459",2005-12-02,46874,662,0,0
"1460",2005-12-05,47794,675,-9,0
"1461",2005-12-06,47865,676,0,0
"1462",2005-12-07,47723,674,-2029,0
"1463",2005-12-08,46874,662,-113,0
"1464",2005-12-09,46732,660,-2663,0
"1465",2005-12-12,48148,680,-7,0
"1466",2005-12-13,47723,674,-3018,0
"1467",2005-12-14,47936,677,-4036,0
"1468",2005-12-15,47440,670,-7372,0
"1469",2005-12-16,46095,651,-1004,0
"1470",2005-12-19,45670,645,-13018,0
"1471",2005-12-20,46732,660,0,0
"1472",2005-12-21,46732,660,-10626,0
"1473",2005-12-22,47015,664,-33663,0
"1474",2005-12-23,46732,660,-14454,0
"1475",2005-12-26,46307,654,-2776,0
"1476",2005-12-27,46165,652,-7862,0
"1477",2005-12-28,44254,625,0,0
"1478",2005-12-29,45316,640,0,0
"1479",2006-01-02,44820,633,-4,0
"1480",2006-01-03,44112,623,-6,0
"1481",2006-01-04,42059,594,-46400,656
"1482",2006-01-05,42413,599,-27630,0
"1483",2006-01-06,42838,605,6366,0
"1484",2006-01-09,44183,624,0,0
"1485",2006-01-10,43546,615,0,0
"1486",2006-01-11,44466,628,0,0
"1487",2006-01-12,43900,620,-13,0
"1488",2006-01-13,44537,629,0,0
"1489",2006-01-16,44608,630,0,0
"1490",2006-01-17,44608,630,-6,0
"1491",2006-01-18,41846,591,0,0
"1492",2006-01-19,41138,581,0,0
"1493",2006-01-20,38589,545,0,0
"1494",2006-01-23,33633,475,0,0
"1495",2006-01-24,35191,497,0,0
"1496",2006-01-25,37456,529,0,1295
"1497",2006-01-26,36677,518,0,0
"1498",2006-01-27,39651,560,-5,394
"1499",2006-01-31,40359,570,0,1701
"1500",2006-02-01,39510,558,0,0
"1501",2006-02-02,39935,564,0,0
"1502",2006-02-03,38802,548,0,0
"1503",2006-02-06,37881,535,0,0
"1504",2006-02-07,39297,555,0,0
"1505",2006-02-08,38872,549,0,0
"1506",2006-02-09,38235,540,0,0
"1507",2006-02-10,38235,540,0,0
"1508",2006-02-13,37456,529,0,0
"1509",2006-02-14,37810,534,0,0
"1510",2006-02-15,36890,521,-11,0
"1511",2006-02-16,37669,532,-5,0
"1512",2006-02-17,37527,530,0,0
"1513",2006-02-20,37032,523,0,0
"1514",2006-02-21,37456,529,0,0
"1515",2006-02-22,37173,525,0,0
"1516",2006-02-23,37527,530,0,0
"1517",2006-02-24,37244,526,0,0
"1518",2006-02-27,37527,530,0,0
"1519",2006-02-28,37527,530,0,0
"1520",2006-03-02,38306,541,0,0
"1521",2006-03-03,37386,528,0,0
"1522",2006-03-06,38023,537,0,0
"1523",2006-03-07,37669,532,0,0
"1524",2006-03-08,36819,520,0,0
"1525",2006-03-09,37527,530,-3,0
"1526",2006-03-10,38518,544,-11,0
"1527",2006-03-13,37810,534,0,0
"1528",2006-03-14,37669,532,0,0
"1529",2006-03-15,38164,539,0,0
"1530",2006-03-16,38518,544,0,0
"1531",2006-03-17,39510,558,0,0
"1532",2006-03-20,38872,549,0,0
"1533",2006-03-21,40005,565,0,0
"1534",2006-03-22,37740,533,0,11
"1535",2006-03-23,38660,546,0,0
"1536",2006-03-24,38164,539,0,0
"1537",2006-03-27,38235,540,0,0
"1538",2006-03-28,38660,546,-5,0
"1539",2006-03-29,38802,548,-5,0
"1540",2006-03-30,39651,560,0,0
"1541",2006-03-31,40289,569,0,-11
"1542",2006-04-03,41421,585,0,0
"1543",2006-04-04,42908,606,-6,0
"1544",2006-04-05,43829,619,0,0
"1545",2006-04-06,43546,615,0,0
"1546",2006-04-07,44608,630,18496,0
"1547",2006-04-10,45316,640,0,0
"1548",2006-04-11,45316,640,0,0
"1549",2006-04-12,44891,634,-13,0
"1550",2006-04-13,45245,639,0,0
"1551",2006-04-14,44608,630,-69,0
"1552",2006-04-17,44112,623,0,0
"1553",2006-04-18,44041,622,0,0
"1554",2006-04-19,45033,636,0,0
"1555",2006-04-20,46944,663,0,0
"1556",2006-04-21,46803,661,0,0
"1557",2006-04-24,46732,660,-7,0
"1558",2006-04-25,47157,666,-7,0
"1559",2006-04-26,46024,650,0,0
"1560",2006-04-27,46944,663,27,0
"1561",2006-04-28,47511,671,0,0
"1562",2006-05-02,47511,671,0,0
"1563",2006-05-03,48077,679,0,0
"1564",2006-05-04,48856,690,0,0
"1565",2006-05-08,48148,680,-7,0
"1566",2006-05-09,48856,690,0,3426
"1567",2006-05-10,48785,689,670,2786
"1568",2006-05-11,48360,683,0,0
"1569",2006-05-12,47652,673,-632,0
"1570",2006-05-15,46732,660,0,0
"1571",2006-05-16,45811,647,0,0
"1572",2006-05-17,45599,644,0,0
"1573",2006-05-18,44962,635,0,0
"1574",2006-05-19,45670,645,0,0
"1575",2006-05-22,44608,630,0,0
"1576",2006-05-23,44608,630,0,0
"1577",2006-05-24,44608,630,0,0
"1578",2006-05-25,43333,612,0,0
"1579",2006-05-26,43900,620,0,0
"1580",2006-05-29,44395,627,-12,0
"1581",2006-05-30,43900,620,0,0
"1582",2006-06-01,43050,608,0,0
"1583",2006-06-02,43333,612,0,0
"1584",2006-06-05,42838,605,0,0
"1585",2006-06-07,39368,556,11,0
"1586",2006-06-08,36748,519,0,78
"1587",2006-06-09,38164,539,-3,0
"1588",2006-06-12,38589,545,0,-81
"1589",2006-06-13,38589,545,0,0
"1590",2006-06-14,37740,533,0,0
"1591",2006-06-15,38164,539,0,0
"1592",2006-06-16,39014,551,0,0
"1593",2006-06-19,40572,573,0,0
"1594",2006-06-20,40359,570,0,0
"1595",2006-06-21,38235,540,0,0
"1596",2006-06-22,39226,554,-5,0
"1597",2006-06-23,38731,547,0,0
"1598",2006-06-26,40218,568,0,0
"1599",2006-06-27,39651,560,0,0
"1600",2006-06-28,40430,571,0,0
"1601",2006-06-29,41492,586,0,0
"1602",2006-06-30,42979,607,0,0
"1603",2006-07-03,41846,591,0,0
"1604",2006-07-04,42271,597,0,0
"1605",2006-07-05,42484,600,0,0
"1606",2006-07-06,42130,595,0,0
"1607",2006-07-07,45316,640,0,0
"1608",2006-07-10,42484,600,0,0
"1609",2006-07-11,42484,600,0,0
"1610",2006-07-12,42413,599,0,0
"1611",2006-07-13,42767,604,0,0
"1612",2006-07-14,41988,593,0,0
"1613",2006-07-18,41776,590,0,0
"1614",2006-07-19,41280,583,0,0
"1615",2006-07-20,42342,598,0,0
"1616",2006-07-21,42413,599,0,0
"1617",2006-07-24,42059,594,0,0
"1618",2006-07-25,42271,597,0,0
"1619",2006-07-26,42342,598,0,-102
"1620",2006-07-27,41776,590,0,0
"1621",2006-07-28,41209,582,0,0
"1622",2006-07-31,43192,610,0,0
"1623",2006-08-01,43192,610,0,0
"1624",2006-08-02,43192,610,0,0
"1625",2006-08-03,43192,610,0,0
"1626",2006-08-04,43192,610,0,0
"1627",2006-08-07,44112,623,0,0
"1628",2006-08-08,43616,616,0,0
"1629",2006-08-09,43616,616,-6,0
"1630",2006-08-10,42625,602,0,0
"1631",2006-08-11,42271,597,0,0
"1632",2006-08-14,42413,599,0,-12
"1633",2006-08-16,43192,610,0,-454
"1634",2006-08-17,43192,610,-6,-96
"1635",2006-08-18,44254,625,-12,0
"1636",2006-08-21,42908,606,-6,0
"1637",2006-08-22,43616,616,0,0
"1638",2006-08-23,42484,600,0,0
"1639",2006-08-24,42838,605,0,0
"1640",2006-08-25,42838,605,0,0
"1641",2006-08-28,42838,605,0,0
"1642",2006-08-29,43758,618,0,0
"1643",2006-08-30,43050,608,0,0
"1644",2006-08-31,43616,616,0,0
"1645",2006-09-01,43616,616,0,0
"1646",2006-09-04,43262,611,0,0
"1647",2006-09-05,43829,619,0,0
"1648",2006-09-06,43616,616,18,0
"1649",2006-09-07,43121,609,0,0
"1650",2006-09-08,43616,616,0,0
"1651",2006-09-11,43616,616,0,0
"1652",2006-09-12,43121,609,0,0
"1653",2006-09-13,43333,612,0,0
"1654",2006-09-14,43900,620,0,0
"1655",2006-09-15,44962,635,0,0
"1656",2006-09-18,44749,632,-6,0
"1657",2006-09-19,46378,655,-6,0
"1658",2006-09-20,46024,650,0,169
"1659",2006-09-21,45387,641,0,0
"1660",2006-09-22,45245,639,0,51
"1661",2006-09-25,45670,645,0,0
"1662",2006-09-26,45670,645,-19,0
"1663",2006-09-27,46024,650,0,65
"1664",2006-09-28,46236,653,0,-45
"1665",2006-09-29,45670,645,-7,0
"1666",2006-10-02,44679,631,0,0
"1667",2006-10-04,43900,620,0,0
"1668",2006-10-09,39085,552,0,-111
"1669",2006-10-10,42130,595,0,-86
"1670",2006-10-11,42484,600,0,0
"1671",2006-10-12,43758,618,0,0
"1672",2006-10-13,43192,610,0,0
"1673",2006-10-16,43900,620,0,0
"1674",2006-10-17,43900,620,0,0
"1675",2006-10-18,42625,602,0,-18
"1676",2006-10-19,42554,601,0,0
"1677",2006-10-20,43616,616,0,0
"1678",2006-10-23,42767,604,0,0
"1679",2006-10-24,43546,615,0,0
"1680",2006-10-25,43546,615,0,0
"1681",2006-10-26,43050,608,-6,0
"1682",2006-10-27,43192,610,0,0
"1683",2006-10-30,42200,596,-6,0
"1684",2006-10-31,42484,600,-6,0
"1685",2006-11-01,42908,606,0,0
"1686",2006-11-02,43758,618,0,0
"1687",2006-11-03,44537,629,0,0
"1688",2006-11-06,44608,630,0,0
"1689",2006-11-07,45811,647,2840,0
"1690",2006-11-08,44466,628,0,0
"1691",2006-11-09,45245,639,0,0
"1692",2006-11-10,45033,636,0,0
"1693",2006-11-13,45245,639,0,0
"1694",2006-11-14,45316,640,0,0
"1695",2006-11-15,46944,663,-6,0
"1696",2006-11-16,47015,664,-7,0
"1697",2006-11-17,48856,690,0,0
"1698",2006-11-20,50272,710,0,0
"1699",2006-11-21,51334,725,0,0
"1700",2006-11-22,54167,765,-8,0
"1701",2006-11-23,55937,790,-13,0
"1702",2006-11-24,56928,804,-24,0
"1703",2006-11-27,56999,805,0,0
"1704",2006-11-28,55866,789,0,0
"1705",2006-11-29,55937,790,0,0
"1706",2006-11-30,55653,786,0,0
"1707",2006-12-01,57070,806,0,0
"1708",2006-12-04,57211,808,364,0
"1709",2006-12-05,56291,795,0,0
"1710",2006-12-06,54521,770,61,0
"1711",2006-12-07,55866,789,0,0
"1712",2006-12-08,54308,767,0,0
"1713",2006-12-11,55583,785,0,0
"1714",2006-12-12,55583,785,0,0
"1715",2006-12-13,57282,809,0,0
"1716",2006-12-14,58061,820,-33,0
"1717",2006-12-15,59123,835,-16,0
"1718",2006-12-18,60681,857,-6890,0
"1719",2006-12-19,60256,851,0,0
"1720",2006-12-20,61601,870,-9,0
"1721",2006-12-21,61601,870,-9,0
"1722",2006-12-22,59477,840,-9027,0
"1723",2006-12-26,58769,830,-3632,0
"1724",2006-12-27,58415,825,-1262,0
"1725",2006-12-28,59477,840,-8238,0
"1726",2007-01-02,59619,842,0,0
"1727",2007-01-03,58840,831,0,0
"1728",2007-01-04,58415,825,0,0
"1729",2007-01-05,55937,790,0,0
"1730",2007-01-08,54450,769,0,0
"1731",2007-01-09,55583,785,0,0
"1732",2007-01-10,53883,761,0,0
"1733",2007-01-11,55370,782,0,0
"1734",2007-01-12,56078,792,0,0
"1735",2007-01-15,56078,792,0,0
"1736",2007-01-16,56503,798,0,0
"1737",2007-01-17,55937,790,-33,0
"1738",2007-01-18,55724,787,0,0
"1739",2007-01-19,54945,776,0,0
"1740",2007-01-22,54945,776,0,0
"1741",2007-01-23,55795,788,0,0
"1742",2007-01-24,55441,783,-13,0
"1743",2007-01-25,54733,773,0,0
"1744",2007-01-26,53954,762,0,0
"1745",2007-01-29,54237,766,0,0
"1746",2007-01-30,55724,787,0,0
"1747",2007-01-31,54167,765,0,0
"1748",2007-02-01,55937,790,-8,0
"1749",2007-02-02,56078,792,0,0
"1750",2007-02-05,55937,790,0,0
"1751",2007-02-06,56999,805,0,0
"1752",2007-02-07,57070,806,0,0
"1753",2007-02-08,56078,792,0,0
"1754",2007-02-09,57353,810,0,0
"1755",2007-02-12,56149,793,0,0
"1756",2007-02-13,56645,800,0,0
"1757",2007-02-14,58061,820,0,0
"1758",2007-02-15,59123,835,-25,0
"1759",2007-02-16,59335,838,0,0
"1760",2007-02-20,60468,854,-8,0
"1761",2007-02-21,60539,855,-9,0
"1762",2007-02-22,59831,845,-17,0
"1763",2007-02-23,59831,845,0,0
"1764",2007-02-26,59689,843,0,0
"1765",2007-02-27,59548,841,-24,0
"1766",2007-02-28,59052,834,0,0
"1767",2007-03-02,58911,832,0,0
"1768",2007-03-05,58061,820,0,0
"1769",2007-03-06,58061,820,-8,0
"1770",2007-03-07,59335,838,0,0
"1771",2007-03-08,59548,841,0,0
"1772",2007-03-09,58415,825,0,0
"1773",2007-03-12,59052,834,0,0
"1774",2007-03-13,59548,841,0,0
"1775",2007-03-14,61106,863,0,236
"1776",2007-03-15,64787,915,0,-71
"1777",2007-03-16,64433,910,0,90
"1778",2007-03-19,66699,942,0,0
"1779",2007-03-20,68682,970,0,0
"1780",2007-03-21,67832,958,-7,0
"1781",2007-03-22,69390,980,0,0
"1782",2007-03-23,69390,980,-4,0
"1783",2007-03-26,69956,988,-10,0
"1784",2007-03-27,70735,999,0,0
"1785",2007-03-28,68328,965,0,97
"1786",2007-03-29,69461,981,0,97
"1787",2007-03-30,72930,1030,-10,-300
"1788",2007-04-02,74700,1055,0,4891
"1789",2007-04-03,72930,1030,0,928
"1790",2007-04-04,72930,1030,103,1340
"1791",2007-04-05,72930,1030,0,0
"1792",2007-04-06,72222,1020,0,813
"1793",2007-04-09,72222,1020,-10,204
"1794",2007-04-10,73638,1040,0,0
"1795",2007-04-11,73284,1035,-36,100
"1796",2007-04-12,74346,1050,160,0
"1797",2007-04-13,74346,1050,4856,0
"1798",2007-04-16,73638,1040,3916,303
"1799",2007-04-17,71160,1005,1052,0
"1800",2007-04-18,72222,1020,2972,0
"1801",2007-04-19,70806,1000,2037,0
"1802",2007-04-20,74346,1050,5355,0
"1803",2007-04-23,76470,1080,-7583,0
"1804",2007-04-24,76824,1085,373,-432
"1805",2007-04-25,77887,1100,624,-657
"1806",2007-04-26,79303,1120,0,-448
"1807",2007-04-27,79657,1125,-22,5497
"1808",2007-04-30,77887,1100,-11,0
"1809",2007-05-02,79657,1125,0,0
"1810",2007-05-03,79657,1125,-1047,-519
"1811",2007-05-04,80719,1140,-5,-386
"1812",2007-05-07,80719,1140,0,225
"1813",2007-05-08,80365,1135,0,0
"1814",2007-05-09,79303,1120,0,0
"1815",2007-05-10,78241,1105,0,0
"1816",2007-05-11,79303,1120,0,0
"1817",2007-05-14,78241,1105,0,0
"1818",2007-05-15,77887,1100,0,0
"1819",2007-05-16,73284,1035,3684,0
"1820",2007-05-17,71868,1015,3153,0
"1821",2007-05-18,72222,1020,-10,0
"1822",2007-05-21,73992,1045,0,0
"1823",2007-05-22,76470,1080,-4290,0
"1824",2007-05-23,77887,1100,0,0
"1825",2007-05-25,75408,1065,0,0
"1826",2007-05-28,77887,1100,-3027,-221
"1827",2007-05-29,77533,1095,0,0
"1828",2007-05-30,77887,1100,-22,0
"1829",2007-05-31,81073,1145,-10976,0
"1830",2007-06-01,81427,1150,0,3441
"1831",2007-06-04,82135,1160,-12,0
"1832",2007-06-05,81781,1155,0,-1604
"1833",2007-06-07,81073,1145,-11,0
"1834",2007-06-08,80719,1140,0,0
"1835",2007-06-11,80365,1135,-11,0
"1836",2007-06-12,80011,1130,0,225
"1837",2007-06-13,81427,1150,-23,0
"1838",2007-06-14,82843,1170,0,230
"1839",2007-06-15,82135,1160,0,0
"1840",2007-06-18,81427,1150,0,0
"1841",2007-06-19,81073,1145,-3163,0
"1842",2007-06-20,81073,1145,0,0
"1843",2007-06-21,81427,1150,-11,0
"1844",2007-06-22,80719,1140,0,5176
"1845",2007-06-25,80011,1130,0,0
"1846",2007-06-26,79303,1120,0,0
"1847",2007-06-27,79303,1120,-11,444
"1848",2007-06-28,80011,1130,0,0
"1849",2007-06-29,79657,1125,0,0
"1850",2007-07-02,79657,1125,0,0
"1851",2007-07-03,80365,1135,0,226
"1852",2007-07-04,80011,1130,-11,0
"1853",2007-07-05,80011,1130,0,0
"1854",2007-07-06,80011,1130,-11,0
"1855",2007-07-09,80719,1140,0,331
"1856",2007-07-10,81073,1145,0,0
"1857",2007-07-11,80011,1130,0,-335
"1858",2007-07-12,80365,1135,0,0
"1859",2007-07-13,82135,1160,-3,0
"1860",2007-07-16,83905,1185,0,0
"1861",2007-07-18,89570,1265,10121,0
"1862",2007-07-19,90632,1280,-26,-866
"1863",2007-07-20,92048,1300,-13,0
"1864",2007-07-23,93464,1320,-1111,0
"1865",2007-07-24,93818,1325,0,0
"1866",2007-07-25,94526,1335,-13,393
"1867",2007-07-26,94172,1330,-13,582
"1868",2007-07-27,95588,1350,-4791,472
"1869",2007-07-30,92756,1310,-4624,132
"1870",2007-07-31,92048,1300,-13,393
"1871",2007-08-01,89924,1270,-13,396
"1872",2007-08-02,92048,1300,-13,0
"1873",2007-08-03,94172,1330,0,0
"1874",2007-08-06,93464,1320,0,0
"1875",2007-08-07,92048,1300,0,171
"1876",2007-08-08,93464,1320,0,0
"1877",2007-08-09,93110,1315,-1,172
"1878",2007-08-10,93464,1320,0,0
"1879",2007-08-13,92048,1300,-10,0
"1880",2007-08-14,93464,1320,0,160
"1881",2007-08-16,84967,1200,0,-1833
"1882",2007-08-17,82135,1160,0,0
"1883",2007-08-20,84967,1200,0,825
"1884",2007-08-21,84613,1195,0,-179
"1885",2007-08-22,85321,1205,0,418
"1886",2007-08-23,86383,1220,0,715
"1887",2007-08-24,87445,1235,0,183
"1888",2007-08-27,89215,1260,0,-236
"1889",2007-08-28,89215,1260,0,253
"1890",2007-08-29,86029,1215,0,135
"1891",2007-08-30,86029,1215,0,512
"1892",2007-08-31,87091,1230,0,110
"1893",2007-09-03,86737,1225,0,0
"1894",2007-09-04,87091,1230,0,-135
"1895",2007-09-05,87091,1230,0,-199
"1896",2007-09-06,86383,1220,0,-183
"1897",2007-09-07,87799,1240,0,-146
"1898",2007-09-10,86737,1225,0,169
"1899",2007-09-11,87799,1240,0,2604
"1900",2007-09-12,87799,1240,-12,-320
"1901",2007-09-13,87091,1230,0,1138
"1902",2007-09-14,90632,1280,0,-125
"1903",2007-09-17,90632,1280,0,0
"1904",2007-09-18,90278,1275,0,0
"1905",2007-09-19,90632,1280,0,0
"1906",2007-09-20,90986,1285,0,0
"1907",2007-09-21,88507,1250,0,0
"1908",2007-09-27,88861,1255,-13,0
"1909",2007-09-28,89924,1270,0,0
"1910",2007-10-01,90986,1285,-13,0
"1911",2007-10-02,90986,1285,0,0
"1912",2007-10-04,89215,1260,0,-626
"1913",2007-10-05,89924,1270,0,-502
"1914",2007-10-08,89924,1270,0,0
"1915",2007-10-09,89215,1260,0,0
"1916",2007-10-10,88507,1250,0,-625
"1917",2007-10-11,89924,1270,0,-1369
"1918",2007-10-12,88507,1250,0,0
"1919",2007-10-15,88507,1250,0,0
"1920",2007-10-16,90278,1275,0,-2408
"1921",2007-10-17,88153,1245,0,0
"1922",2007-10-18,87799,1240,-12,-244
"1923",2007-10-19,87799,1240,0,0
"1924",2007-10-22,87799,1240,0,0
"1925",2007-10-23,90278,1275,0,0
"1926",2007-10-24,87799,1240,0,0
"1927",2007-10-25,89570,1265,0,0
"1928",2007-10-26,87799,1240,0,0
"1929",2007-10-29,86383,1220,0,0
"1930",2007-10-30,86383,1220,0,0
"1931",2007-10-31,87091,1230,0,0
"1932",2007-11-01,88507,1250,0,0
"1933",2007-11-02,88507,1250,0,0
"1934",2007-11-05,88153,1245,0,-492
"1935",2007-11-06,87799,1240,0,0
"1936",2007-11-07,86737,1225,0,0
"1937",2007-11-08,86029,1215,0,0
"1938",2007-11-09,86737,1225,0,0
"1939",2007-11-12,84967,1200,0,235
"1940",2007-11-13,81073,1145,0,583
"1941",2007-11-14,81073,1145,-13,277
"1942",2007-11-15,84967,1200,0,69
"1943",2007-11-16,81427,1150,0,0
"1944",2007-11-19,79303,1120,-22,225
"1945",2007-11-20,84967,1200,0,0
"1946",2007-11-21,82843,1170,0,0
"1947",2007-11-22,84967,1200,0,0
"1948",2007-11-23,82489,1165,0,0
"1949",2007-11-26,82843,1170,0,0
"1950",2007-11-27,81781,1155,0,0
"1951",2007-11-28,80011,1130,0,0
"1952",2007-11-29,81427,1150,0,0
"1953",2007-11-30,80719,1140,0,225
"1954",2007-12-03,82135,1160,0,225
"1955",2007-12-04,82135,1160,-11,456
"1956",2007-12-05,79657,1125,0,-135
"1957",2007-12-06,79303,1120,0,-242
"1958",2007-12-07,79303,1120,0,0
"1959",2007-12-10,78241,1105,0,0
"1960",2007-12-11,77887,1100,0,0
"1961",2007-12-12,76824,1085,0,0
"1962",2007-12-13,76824,1085,0,0
"1963",2007-12-14,76824,1085,0,0
"1964",2007-12-17,73638,1040,0,0
"1965",2007-12-18,76116,1075,0,0
"1966",2007-12-20,75762,1070,0,0
"1967",2007-12-21,75762,1070,0,0
"1968",2007-12-24,75762,1070,0,0
"1969",2007-12-26,75762,1070,0,0
"1970",2007-12-27,75408,1065,0,0
"1971",2007-12-28,76824,1085,0,0
"1972",2008-01-02,76824,1085,0,0
"1973",2008-01-03,76470,1080,0,0
"1974",2008-01-04,76470,1080,0,0
"1975",2008-01-07,76470,1080,0,0
"1976",2008-01-08,72222,1020,138,0
"1977",2008-01-09,76470,1080,0,0
"1978",2008-01-10,76824,1085,0,0
"1979",2008-01-11,73638,1040,0,0
"1980",2008-01-14,72930,1030,0,0
"1981",2008-01-15,72930,1030,-10,0
"1982",2008-01-16,72576,1025,0,0
"1983",2008-01-17,71868,1015,0,0
"1984",2008-01-18,73284,1035,0,0
"1985",2008-01-21,71160,1005,202,0
"1986",2008-01-22,68682,970,0,0
"1987",2008-01-23,70523,996,0,0
"1988",2008-01-24,70027,989,0,0
"1989",2008-01-25,70594,997,0,0
"1990",2008-01-28,69319,979,171,0
"1991",2008-01-29,67266,950,-123,0
"1992",2008-01-30,67832,958,0,0
"1993",2008-01-31,68823,972,0,0
"1994",2008-02-01,70381,994,0,0
"1995",2008-02-04,72930,1030,0,0
"1996",2008-02-05,69885,987,0,0
"1997",2008-02-11,71514,1010,-10,0
"1998",2008-02-12,71514,1010,0,0
"1999",2008-02-13,70806,1000,0,0
"2000",2008-02-14,72576,1025,0,0
"2001",2008-02-15,72222,1020,0,0
"2002",2008-02-18,76470,1080,0,0
"2003",2008-02-19,78241,1105,0,0
"2004",2008-02-20,80011,1130,0,0
"2005",2008-02-21,82135,1160,0,0
"2006",2008-02-22,82135,1160,-476,160
"2007",2008-02-25,77533,1095,0,0
"2008",2008-02-26,80011,1130,0,0
"2009",2008-02-27,79303,1120,0,0
"2010",2008-02-28,79303,1120,0,2242
"2011",2008-02-29,78595,1110,0,0
"2012",2008-03-03,77887,1100,0,0
"2013",2008-03-04,78241,1105,0,22
"2014",2008-03-05,72930,1030,0,212
"2015",2008-03-06,73992,1045,0,0
"2016",2008-03-07,73638,1040,0,0
"2017",2008-03-10,75762,1070,0,0
"2018",2008-03-11,75762,1070,0,84
"2019",2008-03-12,75054,1060,0,0
"2020",2008-03-13,75054,1060,0,0
"2021",2008-03-14,75408,1065,0,0
"2022",2008-03-17,75408,1065,-11,0
"2023",2008-03-18,73992,1045,0,0
"2024",2008-03-19,71160,1005,0,0
"2025",2008-03-20,72576,1025,0,0
"2026",2008-03-21,73638,1040,0,31
"2027",2008-03-24,74700,1055,0,0
"2028",2008-03-25,73992,1045,0,0
"2029",2008-03-26,73992,1045,0,0
"2030",2008-03-27,73638,1040,0,0
"2031",2008-03-28,73638,1040,0,0
"2032",2008-03-31,70452,995,0,0
"2033",2008-04-01,77178,1090,0,0
"2034",2008-04-02,73638,1040,0,0
"2035",2008-04-03,73992,1045,0,0
"2036",2008-04-04,72222,1020,0,0
"2037",2008-04-07,74346,1050,0,0
"2038",2008-04-08,74700,1055,0,0
"2039",2008-04-10,74346,1050,0,0
"2040",2008-04-11,73638,1040,0,0
"2041",2008-04-14,73638,1040,0,0
"2042",2008-04-15,76470,1080,0,0
"2043",2008-04-16,76470,1080,0,0
"2044",2008-04-17,76470,1080,0,0
"2045",2008-04-18,76470,1080,0,0
"2046",2008-04-21,76470,1080,0,0
"2047",2008-04-22,76470,1080,0,0
"2048",2008-04-23,76470,1080,0,0
"2049",2008-04-24,76470,1080,0,0
"2050",2008-04-25,76470,1080,0,0
"2051",2008-04-28,76470,1080,0,0
"2052",2008-04-29,76470,1080,0,0
"2053",2008-04-30,76470,1080,0,0
"2054",2008-05-02,76470,1080,0,0
"2055",2008-05-06,87799,1240,-33,120
"2056",2008-05-07,83551,1180,-12,0
"2057",2008-05-08,78595,1110,-42,0
"2058",2008-05-09,75762,1070,-15,0
"2059",2008-05-13,75762,1070,-4,0
"2060",2008-05-14,76116,1075,0,0
"2061",2008-05-15,77178,1090,-8,185
"2062",2008-05-16,76824,1085,0,0
"2063",2008-05-19,77533,1095,-11,0
"2064",2008-05-20,76470,1080,0,0
"2065",2008-05-21,78241,1105,0,0
"2066",2008-05-22,76470,1080,0,0
"2067",2008-05-23,76470,1080,0,0
"2068",2008-05-26,76470,1080,0,0
"2069",2008-05-27,75762,1070,0,0
"2070",2008-05-28,75762,1070,0,0
"2071",2008-05-29,77178,1090,0,0
