"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1411",2005-09-26,500961,4470,97425,32616
"1412",2005-09-27,532561,4752,-10805,7784
"1413",2005-09-28,538138,4802,-71822,1008
"1414",2005-09-29,522338,4661,-20660,-4066
"1415",2005-09-30,513043,4578,-11941,5873
"1416",2005-10-04,533491,4760,30826,-5118
"1417",2005-10-05,529773,4727,-48124,7847
"1418",2005-10-06,566950,5059,6381,-19008
"1419",2005-10-07,550220,4909,14093,-62715
"1420",2005-10-10,579962,5175,69394,41458
"1421",2005-10-11,570668,5092,-25569,49252
"1422",2005-10-12,551150,4918,-12681,-37234
"1423",2005-10-13,573456,5117,-37047,-10158
"1424",2005-10-14,551150,4918,-16340,-55396
"1425",2005-10-17,509326,4544,-7566,-6523
"1426",2005-10-18,499102,4453,26770,-9355
"1427",2005-10-19,469360,4188,-41300,-1413
"1428",2005-10-20,458207,4088,13166,-310
"1429",2005-10-21,476725,4238,27531,15181
"1430",2005-10-24,477658,4246,-7787,-6439
"1431",2005-10-25,468329,4163,-2881,1530
"1432",2005-10-26,466463,4146,-3576,10844
"1433",2005-10-27,457134,4063,-18179,-836
"1434",2005-10-28,443140,3939,-17165,-3738
"1435",2005-10-31,451070,4010,1197,1772
"1436",2005-11-01,469262,4171,-11892,19854
"1437",2005-11-02,486988,4329,17944,11243
"1438",2005-11-03,485122,4312,11330,13082
"1439",2005-11-04,483256,4296,21925,2302
"1440",2005-11-07,508445,4520,42721,-3131
"1441",2005-11-08,502847,4470,13053,1180
"1442",2005-11-09,494451,4395,13081,4588
"1443",2005-11-10,497250,4420,-13611,9399
"1444",2005-11-11,486988,4329,34003,6593
"1445",2005-11-14,481390,4279,-4172,-11302
"1446",2005-11-15,472061,4196,-4451,-2413
"1447",2005-11-16,470195,4180,-10867,4478
"1448",2005-11-17,473927,4213,1703,15582
"1449",2005-11-18,494451,4395,-3069,-5008
"1450",2005-11-21,485122,4312,-9638,13768
"1451",2005-11-22,482323,4287,8981,11457
"1452",2005-11-23,515908,4586,-5867,2373
"1453",2005-11-24,499116,4437,7615,15912
"1454",2005-11-25,486988,4329,3016,-23423
"1455",2005-11-28,487921,4337,3432,12700
"1456",2005-11-29,475792,4229,-15651,-28645
"1457",2005-11-30,475792,4229,14696,-31614
"1458",2005-12-01,484189,4304,22967,14246
"1459",2005-12-02,522439,4644,62183,-7475
"1460",2005-12-05,519640,4619,-29141,-11812
"1461",2005-12-06,522439,4644,73820,-4837
"1462",2005-12-07,502847,4470,-69921,-364
"1463",2005-12-08,483256,4296,-36788,-884
"1464",2005-12-09,482323,4287,-2014,-9800
"1465",2005-12-12,479524,4263,20865,-6969
"1466",2005-12-13,472061,4196,-24036,-1441
"1467",2005-12-14,475792,4229,-23214,4252
"1468",2005-12-15,486988,4329,7000,0
"1469",2005-12-16,457134,4063,7553,42
"1470",2005-12-19,461332,4101,21277,-1490
"1471",2005-12-20,455735,4051,-2724,2389
"1472",2005-12-21,454335,4039,-23924,486
"1473",2005-12-22,408155,3628,-34061,960
"1474",2005-12-23,436610,3881,-4480,-109
"1475",2005-12-26,444539,3952,9218,0
"1476",2005-12-27,420283,3736,12287,969
"1477",2005-12-28,418884,3723,-11194,2222
"1478",2005-12-29,418884,3723,-11193,-1737
"1479",2006-01-02,419817,3732,-18759,11197
"1480",2006-01-03,424948,3777,-7518,8885
"1481",2006-01-04,459933,4088,50127,-11859
"1482",2006-01-05,448271,3985,15632,-10376
"1483",2006-01-06,433811,3856,-6946,2276
"1484",2006-01-09,433811,3856,-1836,2843
"1485",2006-01-10,436143,3877,-7302,-20768
"1486",2006-01-11,440341,3914,9332,5840
"1487",2006-01-12,433811,3856,-4198,4181
"1488",2006-01-13,430079,3823,4882,1544
"1489",2006-01-16,429146,3815,-3175,2800
"1490",2006-01-17,418884,3723,-9076,-1825
"1491",2006-01-18,395561,3516,11355,-13204
"1492",2006-01-19,384366,3417,-8936,1593
"1493",2006-01-20,345183,3068,-17694,849
"1494",2006-01-23,293405,2608,16002,-353
"1495",2006-01-24,306000,2720,4368,702
"1496",2006-01-25,337719,3002,-31502,4619
"1497",2006-01-26,343317,3052,-2216,2657
"1498",2006-01-27,363841,3234,2344,-1307
"1499",2006-01-31,373171,3317,-4140,6781
"1500",2006-02-01,346116,3077,15382,-7328
"1501",2006-02-02,354046,3147,5288,-6112
"1502",2006-02-03,340518,3027,-11423,364
"1503",2006-02-06,349847,3110,-760,-359
"1504",2006-02-07,351247,3122,-10535,97
"1505",2006-02-08,346116,3077,-4968,10905
"1506",2006-02-09,350780,3118,-11246,13
"1507",2006-02-10,371305,3301,-1222,5497
"1508",2006-02-13,373171,3317,-7047,-466
"1509",2006-02-14,361043,3209,16475,-2303
"1510",2006-02-15,349847,3110,-14888,2119
"1511",2006-02-16,349847,3110,8022,-250
"1512",2006-02-17,346582,3081,-4262,685
"1513",2006-02-20,348448,3097,18123,19745
"1514",2006-02-21,352646,3135,3623,10939
"1515",2006-02-22,355445,3160,-18848,-3026
"1516",2006-02-23,354979,3155,19400,1182
"1517",2006-02-24,356844,3172,2993,910
"1518",2006-02-27,355445,3160,-19481,4650
"1519",2006-02-28,348448,3097,-7839,-11804
"1520",2006-03-02,343317,3052,-1881,-12145
"1521",2006-03-03,332122,2952,-23471,-12775
"1522",2006-03-06,335854,2985,6165,3934
"1523",2006-03-07,321860,2861,-9577,9476
"1524",2006-03-08,318594,2832,8833,-1778
"1525",2006-03-09,317195,2820,-7655,2702
"1526",2006-03-10,321860,2861,-7963,-5125
"1527",2006-03-13,323259,2873,290,-239
"1528",2006-03-14,319061,2836,-6760,10864
"1529",2006-03-15,317661,2824,9668,4099
"1530",2006-03-16,303201,2695,472,1315
"1531",2006-03-17,312064,2774,4637,2547
"1532",2006-03-20,311597,2770,7387,0
"1533",2006-03-21,306000,2720,-3213,-1083
"1534",2006-03-22,296671,2637,-18403,222
"1535",2006-03-23,340985,3031,-2244,-3314
"1536",2006-03-24,357311,3176,9012,-35398
"1537",2006-03-27,335854,2985,6455,510
"1538",2006-03-28,386232,3433,3387,-2271
"1539",2006-03-29,391829,3483,15866,12773
"1540",2006-03-30,384366,3417,5626,2364
"1541",2006-03-31,378768,3367,5862,2161
"1542",2006-04-03,404890,3599,33165,-12543
"1543",2006-04-04,401158,3566,-4647,411
"1544",2006-04-05,396960,3529,-1855,-822
"1545",2006-04-06,403957,3591,16805,5147
"1546",2006-04-07,402558,3578,-4135,20695
"1547",2006-04-10,402558,3578,10218,-7299
"1548",2006-04-11,396960,3529,31647,-10860
"1549",2006-04-12,383433,3408,-42350,-1651
"1550",2006-04-13,380634,3383,-11569,-784
"1551",2006-04-14,383433,3408,5930,1485
"1552",2006-04-17,375969,3342,6906,-3039
"1553",2006-04-18,382500,3400,2396,2403
"1554",2006-04-19,389963,3466,21804,4336
"1555",2006-04-20,377835,3359,-10493,-164
"1556",2006-04-21,371771,3305,-12766,604
"1557",2006-04-24,356844,3172,-21561,-756
"1558",2006-04-25,354512,3151,11808,0
"1559",2006-04-26,343783,3056,10194,1
"1560",2006-04-27,345183,3068,-2779,0
"1561",2006-04-28,374103,3325,-9511,-27
"1562",2006-05-02,366174,3255,-327,4338
"1563",2006-05-03,360110,3201,-8059,-2392
"1564",2006-05-04,348914,3102,-4518,125
"1565",2006-05-08,344250,3060,-633,1308
"1566",2006-05-09,345183,3068,-6214,12411
"1567",2006-05-10,340518,3027,927,-11236
"1568",2006-05-11,347982,3093,15867,3050
"1569",2006-05-12,340518,3027,-26654,-453
"1570",2006-05-15,321393,2857,-4129,0
"1571",2006-05-16,308799,2745,-659,19
"1572",2006-05-17,312064,2774,-2382,1895
"1573",2006-05-18,294805,2621,229,475
"1574",2006-05-19,303201,2695,-174,2091
"1575",2006-05-22,299469,2662,-1094,1783
"1576",2006-05-23,298536,2654,28668,-3693
"1577",2006-05-24,297604,2645,6090,-1862
"1578",2006-05-25,287341,2554,-14297,1063
"1579",2006-05-26,285475,2538,2056,-1023
"1580",2006-05-29,293405,2608,-18542,8875
"1581",2006-05-30,289207,2571,-4376,-8693
"1582",2006-06-01,276146,2455,-1051,-119
"1583",2006-06-02,275213,2446,4741,-2197
"1584",2006-06-05,257488,2289,-8203,3424
"1585",2006-06-07,254689,2264,9678,-3
"1586",2006-06-08,243027,2160,-20013,-1214
"1587",2006-06-09,272415,2422,-2143,-18
"1588",2006-06-12,261219,2322,-4191,2530
"1589",2006-06-13,251890,2239,403,-474
"1590",2006-06-14,253290,2252,8213,163
"1591",2006-06-15,260286,2314,-9630,9119
"1592",2006-06-16,267750,2380,5675,3425
"1593",2006-06-19,256555,2281,-4153,-686
"1594",2006-06-20,249091,2214,-2299,-924
"1595",2006-06-21,250024,2222,-543,-2825
"1596",2006-06-22,254689,2264,12339,7335
"1597",2006-06-23,267750,2380,-4071,-6607
"1598",2006-06-26,272881,2426,4179,1130
"1599",2006-06-27,265418,2359,-3164,-5909
"1600",2006-06-28,254222,2260,-8131,616
"1601",2006-06-29,264951,2355,12126,9162
"1602",2006-06-30,267283,2376,1405,1384
"1603",2006-07-03,274280,2438,-5561,924
"1604",2006-07-04,273347,2430,-3087,-1186
"1605",2006-07-05,265884,2363,-2466,-118
"1606",2006-07-06,260753,2318,-5589,-3779
"1607",2006-07-07,261219,2322,-836,5196
"1608",2006-07-10,267750,2380,12300,3456
"1609",2006-07-11,269616,2397,-1299,-688
"1610",2006-07-12,268683,2388,4977,-5271
"1611",2006-07-13,261219,2322,-8208,-3229
"1612",2006-07-14,251890,2239,-8909,-3447
"1613",2006-07-18,242094,2152,133,-1955
"1614",2006-07-19,242094,2152,-133,0
"1615",2006-07-20,247692,2202,9278,4473
"1616",2006-07-21,244427,2173,-1697,74
"1617",2006-07-24,245360,2181,-2962,-3420
"1618",2006-07-25,247692,2202,10629,1283
"1619",2006-07-26,243960,2169,-727,-693
"1620",2006-07-27,243494,2164,11841,2318
"1621",2006-07-28,243494,2164,2166,988
"1622",2006-07-31,248158,2206,-1226,1967
"1623",2006-08-01,261686,2326,3712,272
"1624",2006-08-02,263552,2343,1773,733
"1625",2006-08-03,257021,2285,-2828,-1147
"1626",2006-08-04,261219,2322,4796,999
"1627",2006-08-07,271015,2409,-8623,1918
"1628",2006-08-08,272881,2426,15132,-740
"1629",2006-08-09,277079,2463,3092,-4397
"1630",2006-08-10,266817,2372,-13525,1465
"1631",2006-08-11,258887,2301,1083,-3193
"1632",2006-08-14,262152,2330,8078,1521
"1633",2006-08-16,261219,2322,6221,-6743
"1634",2006-08-17,266817,2372,952,5891
"1635",2006-08-18,266817,2372,1729,191
"1636",2006-08-21,264485,2351,-4036,-8584
"1637",2006-08-22,266817,2372,9667,5595
"1638",2006-08-23,274280,2438,-6454,2335
"1639",2006-08-24,275680,2451,-4573,-2922
"1640",2006-08-25,269149,2392,8449,3413
"1641",2006-08-28,270082,2401,-790,5516
"1642",2006-08-29,279878,2488,1737,11130
"1643",2006-08-30,293872,2612,-3144,1002
"1644",2006-08-31,290607,2583,12774,-4287
"1645",2006-09-01,295738,2629,1285,2200
"1646",2006-09-04,287341,2554,501,-7087
"1647",2006-09-05,286875,2550,-416,4511
"1648",2006-09-06,283610,2521,-4838,1697
"1649",2006-09-07,283143,2517,4022,-3439
"1650",2006-09-08,289207,2571,2685,8732
"1651",2006-09-11,282677,2513,-3383,-10526
"1652",2006-09-12,280811,2496,-1159,-1972
"1653",2006-09-13,283143,2517,-856,7622
"1654",2006-09-14,281277,2500,3972,-6498
"1655",2006-09-15,287341,2554,-3098,751
"1656",2006-09-18,288274,2562,5320,-132
"1657",2006-09-19,296204,2633,45421,-6390
"1658",2006-09-20,295271,2625,2040,-5291
"1659",2006-09-21,292472,2600,-7078,-14002
"1660",2006-09-22,278479,2475,-3858,-13337
"1661",2006-09-25,278479,2475,6342,-2201
"1662",2006-09-26,271015,2409,-9187,-1694
"1663",2006-09-27,271482,2413,9220,4741
"1664",2006-09-28,271015,2409,4646,3932
"1665",2006-09-29,271948,2417,-443,3113
"1666",2006-10-02,276613,2459,5901,2365
"1667",2006-10-04,271482,2413,-6885,-1364
"1668",2006-10-09,240695,2140,2977,-9685
"1669",2006-10-10,250024,2222,-1337,7417
"1670",2006-10-11,250024,2222,1879,-1606
"1671",2006-10-12,251890,2239,-18815,3187
"1672",2006-10-13,255622,2272,3583,1777
"1673",2006-10-16,256555,2281,649,29
"1674",2006-10-17,254689,2264,1975,-1275
"1675",2006-10-18,254222,2260,6235,-2153
"1676",2006-10-19,263085,2339,-5358,-1496
"1677",2006-10-20,273347,2430,6535,-9544
"1678",2006-10-23,270549,2405,2592,439
"1679",2006-10-24,262152,2330,-2690,1281
"1680",2006-10-25,260286,2314,2159,2868
"1681",2006-10-26,257954,2293,-391,2001
"1682",2006-10-27,257954,2293,1306,-66
"1683",2006-10-30,256088,2276,306,-291
"1684",2006-10-31,263085,2339,466,5855
"1685",2006-11-01,267283,2376,1377,4582
"1686",2006-11-02,268683,2388,3897,330
"1687",2006-11-03,271482,2413,3058,1862
"1688",2006-11-06,274747,2442,-2384,-5608
"1689",2006-11-07,267750,2380,3519,1350
"1690",2006-11-08,266350,2368,-684,-138
"1691",2006-11-09,265884,2363,-4265,8447
"1692",2006-11-10,266817,2372,248,75
"1693",2006-11-13,265884,2363,302,-6684
"1694",2006-11-14,270549,2405,-5046,2809
"1695",2006-11-15,268683,2388,-3314,-939
"1696",2006-11-16,263085,2339,-1442,-619
"1697",2006-11-17,266817,2372,3917,12588
"1698",2006-11-20,263552,2343,-872,-3151
"1699",2006-11-21,264018,2347,3275,463
"1700",2006-11-22,269616,2397,5562,6601
"1701",2006-11-23,270549,2405,5293,1211
"1702",2006-11-24,270549,2405,5745,-406
"1703",2006-11-27,278945,2480,2200,443
"1704",2006-11-28,271482,2413,-2366,1404
"1705",2006-11-29,271482,2413,5899,4881
"1706",2006-11-30,274280,2438,-10,5716
"1707",2006-12-01,275680,2451,727,-7942
"1708",2006-12-04,280344,2492,60,1220
"1709",2006-12-05,276613,2459,813,-3976
"1710",2006-12-06,275213,2446,22805,-15249
"1711",2006-12-07,278012,2471,3377,-184
"1712",2006-12-08,266817,2372,1531,-5695
"1713",2006-12-11,263085,2339,-1262,1676
"1714",2006-12-12,251890,2239,-3099,-5456
"1715",2006-12-13,252823,2247,-6924,740
"1716",2006-12-14,254222,2260,-27695,35895
"1717",2006-12-15,258421,2297,-4708,906
"1718",2006-12-18,259354,2305,3109,337
"1719",2006-12-19,259354,2305,2086,150
"1720",2006-12-20,256555,2281,4965,3442
"1721",2006-12-21,259354,2305,5797,216
"1722",2006-12-22,254689,2264,821,2247
"1723",2006-12-26,247692,2202,3756,4145
"1724",2006-12-27,250024,2222,1290,671
"1725",2006-12-28,250491,2227,171,186
"1726",2007-01-02,252357,2243,-6394,1842
"1727",2007-01-03,249558,2218,-2909,-1406
"1728",2007-01-04,244427,2173,-4942,-1382
"1729",2007-01-05,240229,2135,-6079,-1769
"1730",2007-01-08,237430,2111,-714,-3
"1731",2007-01-09,235564,2094,-2740,343
"1732",2007-01-10,226701,2015,-4682,-1207
"1733",2007-01-11,218305,1941,-18877,7785
"1734",2007-01-12,222969,1982,3251,5656
"1735",2007-01-15,226701,2015,-9020,537
"1736",2007-01-16,221104,1965,449,-2461
"1737",2007-01-17,215972,1920,-2400,-431
"1738",2007-01-18,217372,1932,2433,763
"1739",2007-01-19,208509,1853,-1315,-7352
"1740",2007-01-22,195915,1741,1625,869
"1741",2007-01-23,187518,1667,550,6656
"1742",2007-01-24,197314,1754,773,-121
"1743",2007-01-25,201979,1795,1003,-3617
"1744",2007-01-26,197780,1758,-2870,577
"1745",2007-01-29,194049,1725,-2243,1303
"1746",2007-01-30,194049,1725,1738,1837
"1747",2007-01-31,191250,1700,-3647,-2586
"1748",2007-02-01,196381,1746,4504,792
"1749",2007-02-02,201512,1791,940,-640
"1750",2007-02-05,199180,1771,-2336,-1353
"1751",2007-02-06,199646,1775,1515,1008
"1752",2007-02-07,201512,1791,2418,394
"1753",2007-02-08,204311,1816,1098,-2130
"1754",2007-02-09,208043,1849,2700,1353
"1755",2007-02-12,204311,1816,-2600,-609
"1756",2007-02-13,207576,1845,1165,-805
"1757",2007-02-14,210375,1870,2158,138
"1758",2007-02-15,205710,1829,-720,-2094
"1759",2007-02-16,205244,1824,-1046,-1405
"1760",2007-02-20,200579,1783,-1138,-1104
"1761",2007-02-21,196381,1746,-879,-997
"1762",2007-02-22,196847,1750,4367,-664
"1763",2007-02-23,194049,1725,589,-273
"1764",2007-02-26,194049,1725,305,167
"1765",2007-02-27,195915,1741,-1650,896
"1766",2007-02-28,189384,1683,-8106,-2136
"1767",2007-03-02,188918,1679,-2475,45
"1768",2007-03-05,186585,1659,-1372,-1477
"1769",2007-03-06,188451,1675,-216,18
"1770",2007-03-07,187052,1663,-3418,494
"1771",2007-03-08,186585,1659,1911,-945
"1772",2007-03-09,194049,1725,-1744,84
"1773",2007-03-12,193116,1717,-1817,-266
"1774",2007-03-13,189384,1683,-2097,559
"1775",2007-03-14,187052,1663,-1703,843
"1776",2007-03-15,190783,1696,2020,1371
"1777",2007-03-16,188918,1679,789,1673
"1778",2007-03-19,190317,1692,2362,1788
"1779",2007-03-20,188918,1679,1378,284
"1780",2007-03-21,188918,1679,-583,-4073
"1781",2007-03-22,189384,1683,1442,-2491
"1782",2007-03-23,193116,1717,-344,-341
"1783",2007-03-26,200579,1783,1600,-377
"1784",2007-03-27,201979,1795,35,-1449
"1785",2007-03-28,194049,1725,-2456,-375
"1786",2007-03-29,195915,1741,1676,1139
"1787",2007-03-30,196381,1746,-592,1149
"1788",2007-04-02,188451,1675,603,1499
"1789",2007-04-03,178655,1588,-1158,-8429
"1790",2007-04-04,175390,1559,-1686,-927
"1791",2007-04-05,177722,1580,-307,0
"1792",2007-04-06,204311,1816,-749,-682
"1793",2007-04-09,198713,1766,103,-860
"1794",2007-04-10,194982,1733,103,1
"1795",2007-04-11,189384,1683,114,42
"1796",2007-04-12,189384,1683,1773,1134
"1797",2007-04-13,190317,1692,-2208,6099
"1798",2007-04-16,191716,1704,1199,1873
"1799",2007-04-17,196847,1750,-2187,-698
"1800",2007-04-18,194049,1725,697,-2045
"1801",2007-04-19,189384,1683,-6235,1883
"1802",2007-04-20,189384,1683,3790,363
"1803",2007-04-23,188918,1679,-1194,-1929
"1804",2007-04-24,184719,1642,-1280,-1477
"1805",2007-04-25,180521,1605,178,-488
"1806",2007-04-26,178189,1584,203,-241
"1807",2007-04-27,183787,1634,-1242,-1897
"1808",2007-04-30,179588,1596,-269,-621
"1809",2007-05-02,176790,1571,2280,148
"1810",2007-05-03,178189,1584,965,4481
"1811",2007-05-04,179122,1592,1070,3013
"1812",2007-05-07,180055,1601,1937,35
"1813",2007-05-08,178655,1588,-939,-4679
"1814",2007-05-09,176323,1567,237,-184
"1815",2007-05-10,176323,1567,4087,106
"1816",2007-05-11,176323,1567,-1867,-3597
"1817",2007-05-14,175390,1559,-1370,-3761
"1818",2007-05-15,176323,1567,2604,125
"1819",2007-05-16,177256,1576,2542,35
"1820",2007-05-17,180988,1609,-1895,-240
"1821",2007-05-18,178655,1588,-150,-406
"1822",2007-05-21,180055,1601,2963,2388
"1823",2007-05-22,179122,1592,-7656,276
"1824",2007-05-23,194982,1733,20008,6007
"1825",2007-05-25,209908,1866,-23578,1272
"1826",2007-05-28,207110,1841,-1131,4738
"1827",2007-05-29,207110,1841,-707,-936
"1828",2007-05-30,199180,1771,-1150,3100
"1829",2007-05-31,207110,1841,2933,11160
"1830",2007-06-01,199646,1775,710,-13054
"1831",2007-06-04,196847,1750,-2616,-8765
"1832",2007-06-05,202445,1800,-1450,-491
"1833",2007-06-07,206643,1837,1251,-5102
"1834",2007-06-08,209442,1862,7557,8836
"1835",2007-06-11,208976,1858,2531,-12136
"1836",2007-06-12,208976,1858,765,2391
"1837",2007-06-13,221104,1965,-13695,1735
"1838",2007-06-14,219238,1949,-16558,-23513
"1839",2007-06-15,217838,1936,-51,7640
"1840",2007-06-18,224369,1994,-10320,-1256
"1841",2007-06-19,214107,1903,-816,-914
"1842",2007-06-20,194515,1729,-2966,-16383
"1843",2007-06-21,196381,1746,1883,12675
"1844",2007-06-22,199180,1771,-998,4081
"1845",2007-06-25,195915,1741,660,-2175
"1846",2007-06-26,192183,1708,556,-7437
"1847",2007-06-27,191250,1700,-998,-964
"1848",2007-06-28,189384,1683,-488,2794
"1849",2007-06-29,189384,1683,1617,4686
"1850",2007-07-02,189384,1683,-1984,1958
"1851",2007-07-03,191250,1700,-672,-754
"1852",2007-07-04,189384,1683,-472,493
"1853",2007-07-05,185652,1650,488,-1043
"1854",2007-07-06,185186,1646,-38,-43
"1855",2007-07-09,185186,1646,-320,-189
"1856",2007-07-10,186585,1659,-184,1840
"1857",2007-07-11,185652,1650,-36,274
"1858",2007-07-12,187518,1667,-48,950
"1859",2007-07-13,185652,1650,436,-3921
"1860",2007-07-16,183787,1634,268,2423
"1861",2007-07-18,182387,1621,-223,5497
"1862",2007-07-19,187985,1671,1615,8764
"1863",2007-07-20,202445,1800,483,2198
"1864",2007-07-23,205244,1824,-776,-4463
"1865",2007-07-24,197314,1754,-944,-1757
"1866",2007-07-25,187052,1663,715,600
"1867",2007-07-26,186119,1654,-491,-562
"1868",2007-07-27,186119,1654,-279,-8159
"1869",2007-07-30,213640,1899,-1547,600
"1870",2007-07-31,212241,1887,235,-8173
"1871",2007-08-01,202911,1804,-1436,-11242
"1872",2007-08-02,189851,1688,1380,1164
"1873",2007-08-03,194982,1733,106,15350
"1874",2007-08-06,199180,1771,-447,-222
"1875",2007-08-07,202911,1804,18,-6560
"1876",2007-08-08,200579,1783,1946,122
"1877",2007-08-09,196381,1746,-1636,915
"1878",2007-08-10,195915,1741,4,5577
"1879",2007-08-13,209442,1862,385,-11117
"1880",2007-08-14,192183,1708,497,-4101
"1881",2007-08-16,174457,1551,1274,-4083
"1882",2007-08-17,176323,1567,-855,760
"1883",2007-08-20,182854,1625,-404,-948
"1884",2007-08-21,179588,1596,23,18
"1885",2007-08-22,182387,1621,166,12700
"1886",2007-08-23,182854,1625,-25,-4397
"1887",2007-08-24,179122,1592,155,-379
"1888",2007-08-27,179122,1592,233,-8
"1889",2007-08-28,177256,1576,939,-5736
"1890",2007-08-29,177256,1576,-161,3531
"1891",2007-08-30,223573,1650,303,9117
"1892",2007-08-31,227713,1680,921,12438
"1893",2007-09-03,225347,1663,-158,1063
"1894",2007-09-04,225347,1663,40,1094
"1895",2007-09-05,223573,1650,-221,-3203
"1896",2007-09-06,224756,1659,990,283
"1897",2007-09-07,221207,1632,17,-2632
"1898",2007-09-10,218841,1615,-200,1932
"1899",2007-09-11,216476,1597,1681,203
"1900",2007-09-12,207012,1528,-298,316
"1901",2007-09-13,212335,1567,48,-172
"1902",2007-09-14,217067,1602,1048,-330
"1903",2007-09-17,220024,1624,-3047,-1942
"1904",2007-09-18,215293,1589,-689,-4659
"1905",2007-09-19,212927,1571,970,-256
"1906",2007-09-20,205829,1519,-440,1950
"1907",2007-09-21,200506,1480,1057,986
"1908",2007-09-27,192226,1419,-30924,4411
"1909",2007-09-28,196366,1449,-1747,567
"1910",2007-10-01,203463,1501,-74,5594
"1911",2007-10-02,201097,1484,0,9591
"1912",2007-10-04,203463,1501,-469,7493
"1913",2007-10-05,201097,1484,-307,2481
"1914",2007-10-08,198732,1467,-130,1994
"1915",2007-10-09,195183,1440,-10,691
"1916",2007-10-10,196366,1449,3364,1294
"1917",2007-10-11,196957,1453,1584,8203
"1918",2007-10-12,195774,1445,-138,-983
"1919",2007-10-15,189860,1401,-1411,-4653
"1920",2007-10-16,180396,1331,728,544
"1921",2007-10-17,174482,1288,125,598
"1922",2007-10-18,175073,1292,57,1814
"1923",2007-10-19,187494,1384,-875,7303
"1924",2007-10-22,182171,1344,-20,-457
"1925",2007-10-23,178030,1314,-83,-4417
"1926",2007-10-24,173890,1283,-663,-2690
"1927",2007-10-25,171524,1266,-5024,204
"1928",2007-10-26,167384,1235,20,1510
"1929",2007-10-29,170341,1257,-42,5309
"1930",2007-10-30,175073,1292,-3,2277
"1931",2007-10-31,185719,1370,-6,12690
"1932",2007-11-01,191634,1414,-115,-5235
"1933",2007-11-02,195183,1440,-29,1786
"1934",2007-11-05,189860,1401,-37,2229
"1935",2007-11-06,198140,1462,-23,2574
"1936",2007-11-07,191043,1410,-2,254
"1937",2007-11-08,189860,1401,-50,1382
"1938",2007-11-09,191634,1414,-101,5840
"1939",2007-11-12,187494,1384,-5,10114
"1940",2007-11-13,193408,1427,182,6469
"1941",2007-11-14,193408,1427,-2,1652
"1942",2007-11-15,204055,1506,-9,8526
"1943",2007-11-16,202280,1493,-10,-1572
"1944",2007-11-19,197549,1458,-41,-2406
"1945",2007-11-20,201097,1484,-2,4728
"1946",2007-11-21,191043,1410,-68,-5407
"1947",2007-11-22,185128,1366,492,1141
"1948",2007-11-23,178030,1314,317,1414
"1949",2007-11-26,184537,1362,-3,256
"1950",2007-11-27,183945,1357,-2,-2305
"1951",2007-11-28,182171,1344,-26,-684
"1952",2007-11-29,182762,1349,-115,-997
"1953",2007-11-30,182762,1349,-2,-690
"1954",2007-12-03,183945,1357,-5,1516
"1955",2007-12-04,182171,1344,0,-1264
"1956",2007-12-05,180988,1336,554,2434
"1957",2007-12-06,180396,1331,-5,-457
"1958",2007-12-07,184537,1362,-6,7412
"1959",2007-12-10,185719,1370,-8,620
"1960",2007-12-11,186902,1379,-2,8887
"1961",2007-12-12,183945,1357,-58,337
"1962",2007-12-13,181579,1340,-3457,-4622
"1963",2007-12-14,180988,1336,1948,1623
"1964",2007-12-17,181579,1340,-6,-1493
"1965",2007-12-18,179213,1322,-125,-3563
"1966",2007-12-20,179213,1322,-5,-1175
"1967",2007-12-21,175073,1292,-3,-3390
"1968",2007-12-24,172707,1274,-3,100
"1969",2007-12-26,175073,1292,-2,-3312
"1970",2007-12-27,173890,1283,-2,304
"1971",2007-12-28,175073,1292,-118,266
"1972",2008-01-02,172116,1270,0,29
"1973",2008-01-03,170933,1261,0,101
"1974",2008-01-04,174482,1288,-3,-600
"1975",2008-01-07,170341,1257,-3,-1840
"1976",2008-01-08,168567,1244,-14,-5478
"1977",2008-01-09,169750,1253,-1,-673
"1978",2008-01-10,166793,1231,-1,-11229
"1979",2008-01-11,159695,1178,0,-960
"1980",2008-01-14,153189,1130,57,909
"1981",2008-01-15,147274,1087,-22,39
"1982",2008-01-16,140768,1039,27,4422
"1983",2008-01-17,143134,1056,-1,2574
"1984",2008-01-18,153780,1135,-1,-2425
"1985",2008-01-21,151415,1117,-1,917
"1986",2008-01-22,141951,1048,13,-680
"1987",2008-01-23,140768,1039,0,-679
"1988",2008-01-24,143726,1061,10,433
"1989",2008-01-25,152598,1126,-2,-1807
"1990",2008-01-28,149640,1104,-6,-1557
"1991",2008-01-29,146091,1078,0,-2992
"1992",2008-01-30,142543,1052,-4,654
"1993",2008-01-31,146683,1082,-1,-992
"1994",2008-02-01,149640,1104,0,193
"1995",2008-02-04,150232,1109,-2,-2002
"1996",2008-02-05,163244,1205,-3,-1341
"1997",2008-02-11,158512,1170,0,-1700
"1998",2008-02-12,169750,1253,183,-4336
"1999",2008-02-13,159695,1178,-3,-2837
"2000",2008-02-14,160287,1183,22,737
"2001",2008-02-15,160287,1183,-1,1593
"2002",2008-02-18,159695,1178,-3,2489
"2003",2008-02-19,161469,1192,0,704
"2004",2008-02-20,162061,1196,-2,301
"2005",2008-02-21,156146,1152,0,-888
"2006",2008-02-22,149049,1100,-3,2029
"2007",2008-02-25,153780,1135,-6,-36
"2008",2008-02-26,152598,1126,0,-853
"2009",2008-02-27,152006,1122,0,426
