"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1428",2005-10-20,44294,2496,50301,-293
"1429",2005-10-21,43919,2475,538,1
"1430",2005-10-24,48048,2708,90132,-2
"1431",2005-10-25,47147,2657,11112,0
"1432",2005-10-26,45796,2581,-950,0
"1433",2005-10-27,45420,2560,3662,2822
"1434",2005-10-28,44595,2513,1582,-1800
"1435",2005-10-31,47748,2691,-896,1062
"1436",2005-11-01,47973,2704,2649,-476
"1437",2005-11-02,47522,2678,-2264,-2679
"1438",2005-11-03,47372,2670,0,279
"1439",2005-11-04,46547,2623,-77,-17
"1440",2005-11-07,47297,2666,-578,79
"1441",2005-11-08,46847,2640,-1580,-3
"1442",2005-11-09,46321,2611,201044,-150
"1443",2005-11-10,46847,2640,-20143,-434
"1444",2005-11-11,47297,2666,-3845,1009
"1445",2005-11-14,47147,2657,-14973,988
"1446",2005-11-15,46396,2615,0,-3631
"1447",2005-11-16,45270,2551,56,-783
"1448",2005-11-17,47447,2674,-7629,3382
"1449",2005-11-18,51351,2894,75096,-3720
"1450",2005-11-21,51952,2928,-22971,2
"1451",2005-11-22,52177,2941,-26316,0
"1452",2005-11-23,59910,3376,112587,-98
"1453",2005-11-24,58559,3300,-61873,0
"1454",2005-11-25,58559,3300,-3907,4954
"1455",2005-11-28,57583,3245,-18263,2147
"1456",2005-11-29,56306,3173,-19797,-491
"1457",2005-11-30,56306,3173,-16562,7468
"1458",2005-12-01,56907,3207,-64119,1455
"1459",2005-12-02,57207,3224,-42538,350
"1460",2005-12-05,56907,3207,1861,4183
"1461",2005-12-06,56456,3182,-44763,7058
"1462",2005-12-07,55180,3110,1156,-6543
"1463",2005-12-08,55255,3114,-29789,-4297
"1464",2005-12-09,55255,3114,-3990,-120
"1465",2005-12-12,54805,3089,-16065,1538
"1466",2005-12-13,55405,3123,-66681,23281
"1467",2005-12-14,67635,3154,-2657,1380
"1468",2005-12-15,64805,3022,1035,7611
"1469",2005-12-16,63438,2959,-8016,7097
"1470",2005-12-19,60901,2840,0,497
"1471",2005-12-20,62072,2895,1761,6223
"1472",2005-12-21,61877,2886,0,342
"1473",2005-12-22,59632,2781,-571,-82
"1474",2005-12-23,60901,2840,956,-279
"1475",2005-12-26,68025,3173,-20447,-20552
"1476",2005-12-27,65781,3068,-9087,-11639
"1477",2005-12-28,63438,2959,-1004,-163
"1478",2005-12-29,63438,2959,5743,760
"1479",2006-01-02,63438,2959,-9717,307
"1480",2006-01-03,64902,3027,0,2002
"1481",2006-01-04,62462,2913,-2400,-2108
"1482",2006-01-05,60120,2804,-12356,-6147
"1483",2006-01-06,60218,2808,-670,1053
"1484",2006-01-09,58461,2727,0,-5867
"1485",2006-01-10,57583,2686,-17430,-3071
"1486",2006-01-11,55631,2595,0,847
"1487",2006-01-12,56509,2635,0,565
"1488",2006-01-13,58363,2722,0,730
"1489",2006-01-16,62072,2895,1541,1893
"1490",2006-01-17,60315,2813,1547,-3055
"1491",2006-01-18,56119,2617,-4221,-787
"1492",2006-01-19,57290,2672,-1453,-388
"1493",2006-01-20,55338,2581,-1216,0
"1494",2006-01-23,48994,2285,-7665,-3
"1495",2006-01-24,49170,2290,-21118,133
"1496",2006-01-25,53464,2490,-1995,498
"1497",2006-01-26,52605,2450,0,-640
"1498",2006-01-27,54537,2540,0,0
"1499",2006-01-31,54860,2555,0,692
"1500",2006-02-01,52176,2430,-500,-433
"1501",2006-02-02,50565,2355,0,0
"1502",2006-02-03,48525,2260,0,384
"1503",2006-02-06,46915,2185,-18710,2010
"1504",2006-02-07,46486,2165,-10809,980
"1505",2006-02-08,46593,2170,-680,-91
"1506",2006-02-09,47237,2200,-13,486
"1507",2006-02-10,46593,2170,-3,63
"1508",2006-02-13,46056,2145,-353,1923
"1509",2006-02-14,46271,2155,-236,440
"1510",2006-02-15,45519,2120,-22,-2730
"1511",2006-02-16,44446,2070,-37,-1290
"1512",2006-02-17,43694,2035,-3355,72
"1513",2006-02-20,45090,2100,8054,-489
"1514",2006-02-21,46164,2150,-668,-846
"1515",2006-02-22,45734,2130,649,-2687
"1516",2006-02-23,45949,2140,-182,490
"1517",2006-02-24,46378,2160,-5,1776
"1518",2006-02-27,48418,2255,-379,401
"1519",2006-02-28,47774,2225,-8,-1524
"1520",2006-03-02,48633,2265,352,760
"1521",2006-03-03,47130,2195,313,-2314
"1522",2006-03-06,47559,2215,516,57
"1523",2006-03-07,45949,2140,0,-56
"1524",2006-03-08,45842,2135,-77,16
"1525",2006-03-09,46915,2185,-6,2438
"1526",2006-03-10,47774,2225,-16,439
"1527",2006-03-13,48096,2240,-2233,830
"1528",2006-03-14,47237,2200,-13,-674
"1529",2006-03-15,46915,2185,-87,1337
"1530",2006-03-16,46808,2180,-4,-1163
"1531",2006-03-17,46700,2175,-1198,-1323
"1532",2006-03-20,45949,2140,537,-579
"1533",2006-03-21,45949,2140,2542,0
"1534",2006-03-22,45949,2140,15515,-1814
"1535",2006-03-23,45949,2140,4417,-71
"1536",2006-03-24,46164,2150,10465,0
"1537",2006-03-27,47237,2200,2249,150
"1538",2006-03-28,47667,2220,1817,240
"1539",2006-03-29,47237,2200,1455,-304
"1540",2006-03-30,48848,2275,-385,1220
"1541",2006-03-31,48955,2280,643,708
"1542",2006-04-03,49492,2305,-3958,1431
"1543",2006-04-04,48848,2275,1172,0
"1544",2006-04-05,51531,2400,-171632,3188
"1545",2006-04-06,52927,2465,73447,-6919
"1546",2006-04-07,51854,2415,-2545,1153
"1547",2006-04-10,53142,2475,-11032,69
"1548",2006-04-11,53034,2470,-1758,-1399
"1549",2006-04-12,52068,2425,-7,1120
"1550",2006-04-13,52605,2450,2446,1069
"1551",2006-04-14,53893,2510,3744,2229
"1552",2006-04-17,53679,2500,-3798,-1476
"1553",2006-04-18,52390,2440,-12,-2952
"1554",2006-04-19,51317,2390,0,69
"1555",2006-04-20,49599,2310,-5,-66
"1556",2006-04-21,49170,2290,914,785
"1557",2006-04-24,48525,2260,-2922,-187
"1558",2006-04-25,47881,2230,-24646,-568
"1559",2006-04-26,46808,2180,-38383,58
"1560",2006-04-27,46378,2160,-29312,40
"1561",2006-04-28,46378,2160,-32657,-95
"1562",2006-05-02,47452,2210,0,361
"1563",2006-05-03,46700,2175,-12995,-355
"1564",2006-05-04,45949,2140,-1,0
"1565",2006-05-08,46056,2145,-15005,195
"1566",2006-05-09,46486,2165,-6,-193
"1567",2006-05-10,45734,2130,-3,0
"1568",2006-05-11,44983,2095,-6,108
"1569",2006-05-12,45090,2100,-6,-105
"1570",2006-05-15,42943,2000,-29511,0
"1571",2006-05-16,41225,1920,-18370,0
"1572",2006-05-17,40903,1905,-38967,494
"1573",2006-05-18,38649,1800,-47300,-463
"1574",2006-05-19,38756,1805,-4,605
"1575",2006-05-22,38756,1805,0,844
"1576",2006-05-23,39293,1830,-13991,-326
"1577",2006-05-24,38756,1805,0,-1132
"1578",2006-05-25,37575,1750,0,1
"1579",2006-05-26,37575,1750,-3690,162
"1580",2006-05-29,38112,1775,-7,1249
"1581",2006-05-30,36824,1715,-4,-1384
"1582",2006-06-01,34140,1590,-7870,358
"1583",2006-06-02,33925,1580,-3103,1340
"1584",2006-06-05,35965,1675,-2,-470
"1585",2006-06-07,34462,1605,0,-928
"1586",2006-06-08,35213,1640,8260,-230
"1587",2006-06-09,37790,1760,6460,-129
"1588",2006-06-12,38971,1815,7666,0
"1589",2006-06-13,39293,1830,9400,0
"1590",2006-06-14,39078,1820,8660,0
"1591",2006-06-15,39615,1845,-4,0
"1592",2006-06-16,40796,1900,18149,-1910
"1593",2006-06-19,39722,1850,1866,0
"1594",2006-06-20,39937,1860,11685,0
"1595",2006-06-21,39937,1860,371,0
"1596",2006-06-22,41118,1915,8192,-3016
"1597",2006-06-23,40903,1905,4419,-269
"1598",2006-06-26,40474,1885,11529,0
"1599",2006-06-27,40044,1865,-4,0
"1600",2006-06-28,40044,1865,2437,-36
"1601",2006-06-29,41547,1935,9457,-5683
"1602",2006-06-30,41655,1940,-1571,0
"1603",2006-07-03,41977,1955,-1713,309
"1604",2006-07-04,42084,1960,-1748,-287
"1605",2006-07-05,41655,1940,575,-21
"1606",2006-07-06,40688,1895,-55,0
"1607",2006-07-07,40903,1905,0,51
"1608",2006-07-10,40581,1890,-5498,-11
"1609",2006-07-11,40366,1880,1810,215
"1610",2006-07-12,40152,1870,323,-493
"1611",2006-07-13,40474,1885,2480,201
"1612",2006-07-14,39615,1845,523,-511
"1613",2006-07-18,38004,1770,4350,-178
"1614",2006-07-19,38004,1770,-2,0
"1615",2006-07-20,38004,1770,-3,190
"1616",2006-07-21,38649,1800,2685,233
"1617",2006-07-24,38756,1805,2597,-52
"1618",2006-07-25,38863,1810,0,92
"1619",2006-07-26,38863,1810,-178,0
"1620",2006-07-27,39185,1825,-516,254
"1621",2006-07-28,40152,1870,-2,220
"1622",2006-07-31,39937,1860,0,-178
"1623",2006-08-01,38971,1815,-512,-462
"1624",2006-08-02,39507,1840,0,369
"1625",2006-08-03,40044,1865,-58,484
"1626",2006-08-04,40152,1870,-2,69
"1627",2006-08-07,39937,1860,0,-1508
"1628",2006-08-08,40152,1870,890,-98
"1629",2006-08-09,40152,1870,2358,0
"1630",2006-08-10,40474,1885,0,0
"1631",2006-08-11,40152,1870,0,0
"1632",2006-08-14,39615,1845,-422,0
"1633",2006-08-16,40259,1875,416,0
"1634",2006-08-17,40259,1875,-2,0
"1635",2006-08-18,39507,1840,1499,0
"1636",2006-08-21,39400,1835,0,0
"1637",2006-08-22,39722,1850,553,0
"1638",2006-08-23,39722,1850,-58,0
"1639",2006-08-24,39507,1840,0,0
"1640",2006-08-25,39507,1840,-1,0
"1641",2006-08-28,40044,1865,558,0
"1642",2006-08-29,40259,1875,-3,0
"1643",2006-08-30,40259,1875,133,0
"1644",2006-08-31,41762,1945,0,0
"1645",2006-09-01,42406,1975,411,0
"1646",2006-09-04,45305,2110,8257,0
"1647",2006-09-05,45090,2100,-425,0
"1648",2006-09-06,43265,2015,-8,0
"1649",2006-09-07,45519,2120,14016,0
"1650",2006-09-08,46808,2180,13753,0
"1651",2006-09-11,46271,2155,-1,0
"1652",2006-09-12,45842,2135,-2,0
"1653",2006-09-13,44016,2050,0,0
"1654",2006-09-14,44446,2070,-4,0
"1655",2006-09-15,45305,2110,0,0
"1656",2006-09-18,45305,2110,0,0
"1657",2006-09-19,45305,2110,-278,0
"1658",2006-09-20,45090,2100,0,0
"1659",2006-09-21,45090,2100,1438,0
"1660",2006-09-22,44553,2075,192,0
"1661",2006-09-25,43372,2020,-1604,0
"1662",2006-09-26,42728,1990,-9,0
"1663",2006-09-27,42943,2000,149,0
"1664",2006-09-28,42513,1980,-5455,0
"1665",2006-09-29,43802,2040,0,0
"1666",2006-10-02,43480,2025,-1,0
"1667",2006-10-04,42299,1970,-1,0
"1668",2006-10-09,38004,1770,985,0
"1669",2006-10-10,39293,1830,-8010,-183
"1670",2006-10-11,38649,1800,-8976,0
"1671",2006-10-12,39722,1850,0,0
"1672",2006-10-13,40796,1900,0,0
"1673",2006-10-16,41225,1920,198,0
"1674",2006-10-17,40796,1900,0,0
"1675",2006-10-18,40581,1890,0,0
"1676",2006-10-19,40581,1890,-4,0
"1677",2006-10-20,40796,1900,-2,0
"1678",2006-10-23,40581,1890,0,0
"1679",2006-10-24,40581,1890,0,0
"1680",2006-10-25,40474,1885,0,0
"1681",2006-10-26,40796,1900,0,0
"1682",2006-10-27,40259,1875,-2,0
"1683",2006-10-30,39507,1840,-2,0
"1684",2006-10-31,40152,1870,171,0
"1685",2006-11-01,41010,1910,0,0
"1686",2006-11-02,40796,1900,-4,0
"1687",2006-11-03,40796,1900,-2,0
"1688",2006-11-06,40796,1900,-7291,0
"1689",2006-11-07,40152,1870,-4103,0
"1690",2006-11-08,40474,1885,-3740,0
"1691",2006-11-09,40259,1875,-7398,0
"1692",2006-11-10,41010,1910,-25152,0
"1693",2006-11-13,41118,1915,-9529,0
"1694",2006-11-14,42084,1960,0,0
"1695",2006-11-15,42406,1975,-9798,0
"1696",2006-11-16,41655,1940,-16516,0
"1697",2006-11-17,42191,1965,-2,0
"1698",2006-11-20,42191,1965,-1,0
"1699",2006-11-21,42084,1960,-17,0
"1700",2006-11-22,42513,1980,-2,0
"1701",2006-11-23,43158,2010,-1563,0
"1702",2006-11-24,42943,2000,4551,0
"1703",2006-11-27,42943,2000,-2,1431
"1704",2006-11-28,42513,1980,0,0
"1705",2006-11-29,42621,1985,-639,0
"1706",2006-11-30,44231,2060,-4,0
"1707",2006-12-01,43587,2030,-373,0
"1708",2006-12-04,43158,2010,-467,0
"1709",2006-12-05,43050,2005,-449,0
"1710",2006-12-06,42728,1990,-585,0
"1711",2006-12-07,42513,1980,-18,0
"1712",2006-12-08,42084,1960,130,0
"1713",2006-12-11,41869,1950,-16,0
"1714",2006-12-12,40366,1880,0,0
"1715",2006-12-13,40152,1870,-292,0
"1716",2006-12-14,41440,1930,849,0
"1717",2006-12-15,41440,1930,-8,0
"1718",2006-12-18,41225,1920,-1028,0
"1719",2006-12-19,40903,1905,-219,0
"1720",2006-12-20,40474,1885,-2798,0
"1721",2006-12-21,41225,1920,-859,0
"1722",2006-12-22,40796,1900,-510,0
"1723",2006-12-26,41010,1910,379,0
"1724",2006-12-27,39937,1860,-523,0
"1725",2006-12-28,39937,1860,-2,0
"1726",2007-01-02,40259,1875,-799,0
"1727",2007-01-03,38863,1810,-3146,0
"1728",2007-01-04,39078,1820,-770,0
"1729",2007-01-05,38327,1785,722,0
"1730",2007-01-08,38004,1770,750,0
"1731",2007-01-09,38219,1780,702,0
"1732",2007-01-10,38004,1770,1432,0
"1733",2007-01-11,37897,1765,-2859,0
"1734",2007-01-12,38004,1770,935,0
"1735",2007-01-15,37790,1760,935,0
"1736",2007-01-16,37575,1750,-221,0
"1737",2007-01-17,36824,1715,0,0
"1738",2007-01-18,36931,1720,0,0
"1739",2007-01-19,36501,1700,850,0
"1740",2007-01-22,36394,1695,-2,0
"1741",2007-01-23,34998,1630,-207,0
"1742",2007-01-24,36609,1705,5519,0
"1743",2007-01-25,36501,1700,1172,0
"1744",2007-01-26,36501,1700,-20,0
"1745",2007-01-29,35750,1665,436,0
"1746",2007-01-30,36394,1695,557,0
"1747",2007-01-31,36072,1680,653,0
"1748",2007-02-01,36072,1680,-337,0
"1749",2007-02-02,36394,1695,-304,0
"1750",2007-02-05,36287,1690,-2409,0
"1751",2007-02-06,36179,1685,614,0
"1752",2007-02-07,36394,1695,-1345,0
"1753",2007-02-08,36501,1700,-464,0
"1754",2007-02-09,36931,1720,-1830,0
"1755",2007-02-12,36501,1700,-320,0
"1756",2007-02-13,36179,1685,-51,0
"1757",2007-02-14,36287,1690,563,0
"1758",2007-02-15,36287,1690,193,0
"1759",2007-02-16,35965,1675,-923,0
"1760",2007-02-20,36072,1680,-832,0
"1761",2007-02-21,36287,1690,-435,0
"1762",2007-02-22,37146,1730,584,0
"1763",2007-02-23,37146,1730,-182,0
"1764",2007-02-26,36287,1690,-1037,0
"1765",2007-02-27,36072,1680,-66,0
"1766",2007-02-28,34998,1630,-829,0
"1767",2007-03-02,35213,1640,0,0
"1768",2007-03-05,35106,1635,0,0
"1769",2007-03-06,35321,1645,-733,0
"1770",2007-03-07,35428,1650,-2,0
"1771",2007-03-08,35535,1655,-961,0
"1772",2007-03-09,35643,1660,0,0
"1773",2007-03-12,36287,1690,0,0
"1774",2007-03-13,36179,1685,-15,0
"1775",2007-03-14,36287,1690,0,0
"1776",2007-03-15,36501,1700,-14,0
"1777",2007-03-16,36072,1680,0,0
"1778",2007-03-19,36072,1680,-604,0
"1779",2007-03-20,36824,1715,-5,0
"1780",2007-03-21,36179,1685,0,0
"1781",2007-03-22,36501,1700,-3,0
"1782",2007-03-23,36716,1710,0,0
"1783",2007-03-26,36287,1690,-208,0
"1784",2007-03-27,36609,1705,-236,0
"1785",2007-03-28,36394,1695,-1205,0
"1786",2007-03-29,36501,1700,-326,0
"1787",2007-03-30,37253,1735,0,0
"1788",2007-04-02,38863,1810,-1334,0
"1789",2007-04-03,39293,1830,-3313,0
"1790",2007-04-04,38971,1815,-1854,741
"1791",2007-04-05,37897,1765,-756,0
"1792",2007-04-06,38434,1790,3143,-719
"1793",2007-04-09,38541,1795,979,0
"1794",2007-04-10,38219,1780,-233,0
"1795",2007-04-11,38649,1800,-697,0
"1796",2007-04-12,38971,1815,-1094,0
"1797",2007-04-13,39722,1850,-3025,0
"1798",2007-04-16,40688,1895,-234,0
"1799",2007-04-17,39722,1850,-1100,0
"1800",2007-04-18,39722,1850,-7,0
"1801",2007-04-19,39078,1820,0,0
"1802",2007-04-20,39078,1820,-278,0
"1803",2007-04-23,38649,1800,-2,0
"1804",2007-04-24,37897,1765,-5009,0
"1805",2007-04-25,37468,1745,-323,0
"1806",2007-04-26,37682,1755,-7,0
"1807",2007-04-27,37038,1725,1736,0
"1808",2007-04-30,37253,1735,172,0
"1809",2007-05-02,37360,1740,-5,0
"1810",2007-05-03,37575,1750,0,0
"1811",2007-05-04,38004,1770,-2,0
"1812",2007-05-07,38112,1775,-2,0
"1813",2007-05-08,38004,1770,-39,0
"1814",2007-05-09,37682,1755,0,0
"1815",2007-05-10,37682,1755,0,0
"1816",2007-05-11,37790,1760,1248,0
"1817",2007-05-14,38756,1805,-557,0
"1818",2007-05-15,39185,1825,-2,0
"1819",2007-05-16,39937,1860,0,2208
"1820",2007-05-17,42299,1970,15127,148
"1821",2007-05-18,42621,1985,-284,-150
"1822",2007-05-21,42084,1960,0,0
"1823",2007-05-22,41762,1945,-9747,0
"1824",2007-05-23,40581,1890,0,0
"1825",2007-05-25,40581,1890,-9259,0
"1826",2007-05-28,40688,1895,-9604,0
"1827",2007-05-29,42084,1960,-2,0
"1828",2007-05-30,42728,1990,2018,5424
"1829",2007-05-31,43694,2035,1387,0
"1830",2007-06-01,42836,1995,-933,0
"1831",2007-06-04,42299,1970,833,1985
"1832",2007-06-05,42084,1960,0,0
"1833",2007-06-07,43480,2025,6610,0
"1834",2007-06-08,43694,2035,1144,0
"1835",2007-06-11,44231,2060,1806,0
"1836",2007-06-12,43802,2040,-2,0
"1837",2007-06-13,43372,2020,0,0
"1838",2007-06-14,43158,2010,0,0
"1839",2007-06-15,45519,2120,0,6036
"1840",2007-06-18,50887,2370,0,43
"1841",2007-06-19,51102,2380,2526,-42
"1842",2007-06-20,48525,2260,2661,0
"1843",2007-06-21,48955,2280,566,0
"1844",2007-06-22,48740,2270,2124,0
"1845",2007-06-25,48525,2260,-20473,1626
"1846",2007-06-26,45734,2130,1657,-1377
"1847",2007-06-27,44446,2070,2034,2179
"1848",2007-06-28,47237,2200,-6,5589
"1849",2007-06-29,46486,2165,579,913
"1850",2007-07-02,46808,2180,583,214
"1851",2007-07-03,47345,2205,0,227
"1852",2007-07-04,48311,2250,2236,66
"1853",2007-07-05,47559,2215,0,455
"1854",2007-07-06,48418,2255,1100,-2265
"1855",2007-07-09,49384,2300,-1574,-2635
"1856",2007-07-10,48955,2280,-4,2795
"1857",2007-07-11,49384,2300,1778,-2735
"1858",2007-07-12,49921,2325,-6,1679
"1859",2007-07-13,50243,2340,0,0
"1860",2007-07-16,50458,2350,1873,0
"1861",2007-07-18,50780,2365,668,-2473
"1862",2007-07-19,52927,2465,2114,0
"1863",2007-07-20,54215,2525,-6,0
"1864",2007-07-23,54860,2555,607,-8451
"1865",2007-07-24,53679,2500,3144,-3265
"1866",2007-07-25,53679,2500,2478,2324
"1867",2007-07-26,53679,2500,-1805,-425
"1868",2007-07-27,52176,2430,9336,-1884
"1869",2007-07-30,51639,2405,146,774
"1870",2007-07-31,53142,2475,1801,492
"1871",2007-08-01,51746,2410,4850,-979
"1872",2007-08-02,51961,2420,167,-189
"1873",2007-08-03,52068,2425,196,182
"1874",2007-08-06,51209,2385,1154,541
"1875",2007-08-07,51531,2400,862,-696
"1876",2007-08-08,51854,2415,-226,843
"1877",2007-08-09,53249,2480,166,-2377
"1878",2007-08-10,51961,2420,3996,-479
"1879",2007-08-13,51961,2420,1459,169
"1880",2007-08-14,51424,2395,2405,0
"1881",2007-08-16,47130,2195,7559,-1017
"1882",2007-08-17,45305,2110,3045,-4081
"1883",2007-08-20,48203,2245,-2012,2381
"1884",2007-08-21,48203,2245,167,-553
"1885",2007-08-22,51639,2405,0,-437
"1886",2007-08-23,51317,2390,-2,154
"1887",2007-08-24,51531,2400,2375,-394
"1888",2007-08-27,51531,2400,240,31
"1889",2007-08-28,51639,2405,1338,-34
"1890",2007-08-29,51102,2380,78,371
"1891",2007-08-30,49921,2325,-5934,-9
"1892",2007-08-31,49921,2325,-32,613
"1893",2007-09-03,49921,2325,-5166,-230
"1894",2007-09-04,53571,2495,1580,-145
"1895",2007-09-05,54108,2520,179,1696
"1896",2007-09-06,54001,2515,2724,-459
"1897",2007-09-07,52390,2440,3934,-1
"1898",2007-09-10,51531,2400,2343,1566
"1899",2007-09-11,51531,2400,2563,127
"1900",2007-09-12,51961,2420,3413,229
"1901",2007-09-13,53679,2500,-2,1430
"1902",2007-09-14,54001,2515,704,-141
"1903",2007-09-17,54108,2520,3282,-221
"1904",2007-09-18,54108,2520,3365,-3
"1905",2007-09-19,55611,2590,1570,929
"1906",2007-09-20,55289,2575,1494,436
"1907",2007-09-21,56040,2610,1469,211
"1908",2007-09-27,56040,2610,-8,2058
"1909",2007-09-28,55182,2570,-3,662
"1910",2007-10-01,54537,2540,25,671
"1911",2007-10-02,53679,2500,-1594,-766
"1912",2007-10-04,52820,2460,1248,-1755
"1913",2007-10-05,52927,2465,0,-115
"1914",2007-10-08,53249,2480,1670,-382
"1915",2007-10-09,50673,2360,1127,1
"1916",2007-10-10,50780,2365,-1400,247
"1917",2007-10-11,51854,2415,-462,382
"1918",2007-10-12,51424,2395,2462,-256
"1919",2007-10-15,49921,2325,0,-394
"1920",2007-10-16,47774,2225,1273,-1
"1921",2007-10-17,48525,2260,6670,-837
"1922",2007-10-18,50028,2330,2397,-116
"1923",2007-10-19,50136,2335,2983,-1175
"1924",2007-10-22,49170,2290,3741,156
"1925",2007-10-23,49170,2290,-32,-159
"1926",2007-10-24,47989,2235,-1367,-184
"1927",2007-10-25,46486,2165,-1336,4
"1928",2007-10-26,47130,2195,-2,1250
"1929",2007-10-29,47345,2205,-1917,-107
"1930",2007-10-30,47452,2210,-2122,1740
"1931",2007-10-31,47022,2190,0,145
"1932",2007-11-01,47022,2190,0,-518
"1933",2007-11-02,47130,2195,354,669
"1934",2007-11-05,47022,2190,-2,-217
"1935",2007-11-06,46808,2180,-914,95
"1936",2007-11-07,46593,2170,564,-607
"1937",2007-11-08,45412,2115,2823,-550
"1938",2007-11-09,46056,2145,-2,604
"1939",2007-11-12,47022,2190,4167,1192
"1940",2007-11-13,47989,2235,0,-728
"1941",2007-11-14,48525,2260,-1591,1482
"1942",2007-11-15,48525,2260,0,-121
"1943",2007-11-16,48525,2260,2258,-1113
"1944",2007-11-19,47881,2230,-7,834
"1945",2007-11-20,47345,2205,1669,-157
"1946",2007-11-21,47130,2195,1598,-259
"1947",2007-11-22,47130,2195,1973,-261
"1948",2007-11-23,46808,2180,1668,-436
"1949",2007-11-26,46593,2170,-2143,1160
"1950",2007-11-27,46378,2160,3917,-173
"1951",2007-11-28,47130,2195,1843,768
"1952",2007-11-29,47989,2235,2122,1231
"1953",2007-11-30,47881,2230,3591,-1629
"1954",2007-12-03,49277,2295,3815,1449
"1955",2007-12-04,49814,2320,3881,-779
"1956",2007-12-05,50351,2345,3331,154
"1957",2007-12-06,50780,2365,0,561
"1958",2007-12-07,50673,2360,564,-561
"1959",2007-12-10,50565,2355,568,-985
"1960",2007-12-11,49277,2295,0,-1611
"1961",2007-12-12,51209,2385,3786,-15
"1962",2007-12-13,52068,2425,718,-229
"1963",2007-12-14,52390,2440,-5,2
"1964",2007-12-17,52390,2440,0,-100
"1965",2007-12-18,52820,2460,-1428,-2
"1966",2007-12-20,51102,2380,0,670
"1967",2007-12-21,51746,2410,0,668
"1968",2007-12-24,52176,2430,-2,414
"1969",2007-12-26,52068,2425,0,695
"1970",2007-12-27,49062,2285,-419,-9
"1971",2007-12-28,47881,2230,-1,404
"1972",2008-01-02,47881,2230,0,81
"1973",2008-01-03,47022,2190,0,-56
"1974",2008-01-04,46486,2165,-1235,724
"1975",2008-01-07,45090,2100,0,156
"1976",2008-01-08,44875,2090,-1178,-150
"1977",2008-01-09,43587,2030,-1203,784
"1978",2008-01-10,42836,1995,-6175,48
"1979",2008-01-11,42836,1995,-2342,-1089
"1980",2008-01-14,42943,2000,0,447
"1981",2008-01-15,42406,1975,-1158,94
"1982",2008-01-16,41225,1920,0,-469
"1983",2008-01-17,41333,1925,-2001,-34
"1984",2008-01-18,41333,1925,0,236
"1985",2008-01-21,41333,1925,127,-14
"1986",2008-01-22,40474,1885,40,-4
"1987",2008-01-23,40474,1885,-772,-342
"1988",2008-01-24,41333,1925,-2594,-29
"1989",2008-01-25,41440,1930,0,-4251
"1990",2008-01-28,41010,1910,-4,-1361
"1991",2008-01-29,40152,1870,-968,-78
"1992",2008-01-30,40152,1870,-915,65
"1993",2008-01-31,40259,1875,-985,44
"1994",2008-02-01,40366,1880,0,-111
"1995",2008-02-04,41547,1935,-1956,167
"1996",2008-02-05,41977,1955,0,-170
"1997",2008-02-11,41225,1920,-1,0
"1998",2008-02-12,42084,1960,0,915
"1999",2008-02-13,42728,1990,0,2482
"2000",2008-02-14,42943,2000,0,-3353
"2001",2008-02-15,42299,1970,0,0
"2002",2008-02-18,42728,1990,0,0
"2003",2008-02-19,44875,2090,0,0
"2004",2008-02-20,43480,2025,0,0
"2005",2008-02-21,42943,2000,0,0
"2006",2008-02-22,42728,1990,0,0
"2007",2008-02-25,42299,1970,-564,0
"2008",2008-02-26,42943,2000,-2,0
"2009",2008-02-27,42299,1970,0,0
"2010",2008-02-28,43480,2025,0,2611
"2011",2008-02-29,43158,2010,0,0
"2012",2008-03-03,42621,1985,0,0
"2013",2008-03-04,42084,1960,0,0
"2014",2008-03-05,42299,1970,0,0
"2015",2008-03-06,42084,1960,-408,0
"2016",2008-03-07,42084,1960,-4,0
"2017",2008-03-10,39830,1855,0,0
"2018",2008-03-11,40796,1900,0,0
"2019",2008-03-12,40903,1905,-1424,0
"2020",2008-03-13,40796,1900,0,0
"2021",2008-03-14,40796,1900,0,0
"2022",2008-03-17,40796,1900,-2,0
"2023",2008-03-18,40581,1890,0,0
"2024",2008-03-19,41225,1920,-1425,0
"2025",2008-03-20,41118,1915,0,0
"2026",2008-03-21,41869,1950,-329,0
"2027",2008-03-24,42299,1970,-2,-256
"2028",2008-03-25,42836,1995,0,0
"2029",2008-03-26,42621,1985,0,0
"2030",2008-03-27,42084,1960,-1,0
"2031",2008-03-28,41977,1955,-235,0
"2032",2008-03-31,42084,1960,0,0
"2033",2008-04-01,42084,1960,0,0
"2034",2008-04-02,42513,1980,-1515,0
"2035",2008-04-03,41547,1935,-3889,0
"2036",2008-04-04,41333,1925,0,0
"2037",2008-04-07,41762,1945,-341,0
"2038",2008-04-08,41762,1945,0,0
"2039",2008-04-10,41977,1955,0,0
"2040",2008-04-11,42836,1995,0,0
"2041",2008-04-14,42621,1985,0,0
"2042",2008-04-15,42943,2000,0,0
"2043",2008-04-16,42621,1985,0,0
"2044",2008-04-17,42728,1990,0,0
"2045",2008-04-18,42621,1985,-4,0
"2046",2008-04-21,43158,2010,-2650,0
"2047",2008-04-22,42621,1985,-1919,0
"2048",2008-04-23,42513,1980,-1923,0
"2049",2008-04-24,42299,1970,0,0
"2050",2008-04-25,42836,1995,-355,0
"2051",2008-04-28,42299,1970,-2,0
