"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1232",2005-01-05,1637355,82500,-116777,-561961
"1233",2005-01-06,1621477,81700,133897,-1255576
"1234",2005-01-07,1615155,80500,166425,-1231302
"1235",2005-01-10,1585059,79000,34832,-1081376
"1236",2005-01-11,1625187,81000,380297,-214370
"1237",2005-01-12,1675348,83500,589710,-1041268
"1238",2005-01-13,1719488,85700,-44731,574373
"1239",2005-01-14,1703437,84900,84501,-242202
"1240",2005-01-17,1721495,85800,-129866,-38174
"1241",2005-01-18,1769649,88200,135842,-68246
"1242",2005-01-19,1729521,86200,-48705,35796
"1243",2005-01-20,1705444,85000,-107043,272518
"1244",2005-01-21,1695412,84500,974366,-1209629
"1245",2005-01-24,1641239,81800,-178088,-472840
"1246",2005-01-25,1625187,81000,-128711,-382570
"1247",2005-01-26,1593085,79400,386649,-1745351
"1248",2005-01-27,1520854,75800,-25265,-2577060
"1249",2005-01-28,1538912,76700,-32491,-517503
"1250",2005-01-31,1506810,75100,140384,-668209
"1251",2005-02-01,1569008,78200,-68447,465385
"1252",2005-02-02,1558976,77700,-127960,-126773
"1253",2005-02-03,1556970,77600,-121370,141946
"1254",2005-02-04,1452637,72400,-886744,-967159
"1255",2005-02-07,1476714,73600,-229568,397005
"1256",2005-02-11,1452637,72400,-257478,107011
"1257",2005-02-14,1498784,74700,64042,71227
"1258",2005-02-15,1549026,77000,-84942,-75987
"1259",2005-02-16,1520862,75600,22626,-286301
"1260",2005-02-17,1526897,75900,27616,-141385
"1261",2005-02-18,1549026,77000,149434,106109
"1262",2005-02-21,1512815,75200,-258811,-86799
"1263",2005-02-22,1490686,74100,48607,-93713
"1264",2005-02-23,1500744,74600,32081,-35805
"1265",2005-02-24,1549026,77000,-68716,258891
"1266",2005-02-25,1492698,74200,175,-908023
"1267",2005-02-28,1458498,72500,-299520,-440766
"1268",2005-03-02,1442404,71700,-196823,-277620
"1269",2005-03-03,1438381,71500,-100679,-7186
"1270",2005-03-04,1418264,70500,-241167,-403438
"1271",2005-03-07,1408205,70000,-82084,-373904
"1272",2005-03-08,1428322,71000,25451,-270524
"1273",2005-03-09,1436369,71400,230405,31974
"1274",2005-03-10,1420276,70600,22417,46491
"1275",2005-03-11,1530920,76100,453071,680443
"1276",2005-03-14,1506780,74900,-383272,228621
"1277",2005-03-15,1470569,73100,-183754,30518
"1278",2005-03-16,1547014,76900,680389,208918
"1279",2005-03-17,1569143,78000,786849,-321674
"1280",2005-03-18,1553049,77200,424534,-38182
"1281",2005-03-21,1512815,75200,299918,-237146
"1282",2005-03-22,1500744,74600,96967,-182372
"1283",2005-03-23,1474592,73300,-4016,37977
"1284",2005-03-24,1508791,75000,260015,228899
"1285",2005-03-25,1579202,78500,231017,293351
"1286",2005-03-28,1589260,79000,362262,106973
"1287",2005-03-29,1534944,76300,37871,-244143
"1288",2005-03-30,1518850,75500,54193,-246872
"1289",2005-03-31,1569143,78000,129279,98194
"1290",2005-04-01,1555061,77300,90300,-29565
"1291",2005-04-04,1524885,75800,-70013,-52602
"1292",2005-04-06,1561096,77600,2728,-61365
"1293",2005-04-07,1557073,77400,5634,-5457
"1294",2005-04-08,1532932,76200,36383,-61212
"1295",2005-04-11,1500744,74600,20184,-102867
"1296",2005-04-12,1490686,74100,-53520,-44579
"1297",2005-04-13,1502756,74700,8502,186044
"1298",2005-04-14,1448440,72000,-353480,-242484
"1299",2005-04-15,1436369,71400,-367315,172331
"1300",2005-04-18,1329748,66100,-305936,-427336
"1301",2005-04-19,1369982,68100,-507649,717279
"1302",2005-04-20,1371994,68200,-46281,216688
"1303",2005-04-21,1396135,69400,-14929,144682
"1304",2005-04-22,1498733,74500,479672,-34238
"1305",2005-04-25,1500744,74600,81712,139984
"1306",2005-04-26,1545002,76800,-174065,1339974
"1307",2005-04-27,1500744,74600,-62917,-31280
"1308",2005-04-28,1476604,73400,-79289,45170
"1309",2005-04-29,1540979,76600,86233,319223
"1310",2005-05-02,1553049,77200,103037,166290
"1311",2005-05-03,1526897,75900,6522,116057
"1312",2005-05-04,1553049,77200,92494,164516
"1313",2005-05-06,1555061,77300,189805,60884
"1314",2005-05-09,1538967,76500,-162207,442524
"1315",2005-05-10,1547014,76900,49953,235779
"1316",2005-05-11,1490686,74100,47756,-96377
"1317",2005-05-12,1514799,75200,58276,61755
"1318",2005-05-13,1504727,74700,29144,36371
"1319",2005-05-16,1506742,74800,31668,-14497
"1320",2005-05-17,1500698,74500,-162451,34186
"1321",2005-05-18,1512785,75100,-123062,145416
"1322",2005-05-19,1661847,82500,32229,2031513
"1323",2005-05-20,1647747,81800,75445,529395
"1324",2005-05-23,1641704,81500,-112012,192297
"1325",2005-05-24,1665876,82700,-199508,809523
"1326",2005-05-25,1667890,82800,-17130,436663
"1327",2005-05-26,1677962,83300,219969,36622
"1328",2005-05-27,1730336,85900,545213,151884
"1329",2005-05-30,1768608,87800,315553,1035239
"1330",2005-05-31,1778680,88300,-18078,733118
"1331",2005-06-01,1728321,85800,163620,-21874
"1332",2005-06-02,1766594,87700,-199038,474467
"1333",2005-06-03,1768608,87800,17154,515425
"1334",2005-06-07,1732350,86000,-87241,292249
"1335",2005-06-08,1732350,86000,436446,-83084
"1336",2005-06-09,1708178,84800,-135948,205052
"1337",2005-06-10,1698416,84200,-308748,215025
"1338",2005-06-13,1684297,83500,-101924,28339
"1339",2005-06-14,1688331,83700,4070,147891
"1340",2005-06-15,1734725,86000,-59833,367699
"1341",2005-06-16,1714553,85000,-28525,111246
"1342",2005-06-17,1664125,82500,-358671,25829
"1343",2005-06-20,1639920,81300,-245299,241711
"1344",2005-06-21,1543098,76500,-273196,-839433
"1345",2005-06-22,1539064,76300,-79994,-400949
"1346",2005-06-23,1539064,76300,34355,-301969
"1347",2005-06-24,1557218,77200,-41007,40767
"1348",2005-06-27,1518893,75300,-47601,-340034
"1349",2005-06-28,1504773,74600,-14727,-169146
"1350",2005-06-29,1524944,75600,1321,-49915
"1351",2005-06-30,1553184,77000,128176,-190420
"1352",2005-07-01,1549149,76800,-32092,30607
"1353",2005-07-04,1579406,78300,-16134,236995
"1354",2005-07-05,1561252,77400,-20019,280143
"1355",2005-07-06,1593526,79000,28197,199372
"1356",2005-07-07,1666142,82600,-108260,824859
"1357",2005-07-08,1627817,80700,-74655,-16471
"1358",2005-07-11,1631851,80900,112332,-202217
"1359",2005-07-12,1603930,79500,-18216,24538
"1360",2005-07-13,1609982,79800,-55771,129091
"1361",2005-07-14,1581737,78400,101936,-272408
"1362",2005-07-15,1561562,77400,-92612,-300934
"1363",2005-07-18,1557527,77200,-113016,95759
"1364",2005-07-19,1547439,76700,-142323,-136898
"1365",2005-07-20,1561562,77400,-124271,-80540
"1366",2005-07-21,1547439,76700,-308346,83594
"1367",2005-07-22,1547439,76700,-180497,153777
"1368",2005-07-25,1563579,77500,-200565,105908
"1369",2005-07-26,1541387,76400,-443527,51474
"1370",2005-07-27,1555509,77100,-152050,347860
"1371",2005-07-28,1567614,77700,-333192,362408
"1372",2005-07-29,1547439,76700,-19370,148711
"1373",2005-08-01,1624105,80500,-48262,641237
"1374",2005-08-02,1666473,82600,-202613,1161264
"1375",2005-08-03,1656385,82100,-341970,684565
"1376",2005-08-04,1682613,83400,-400712,1158945
"1377",2005-08-05,1644280,81500,-53882,359635
"1378",2005-08-08,1624105,80500,31731,54065
"1379",2005-08-09,1614017,80000,101774,-81492
"1380",2005-08-10,1521192,75300,249933,-615525
"1381",2005-08-11,1422203,70400,-141618,-1586409
"1382",2005-08-12,1444425,71500,88749,179921
"1383",2005-08-16,1389881,68800,-50380,-175998
"1384",2005-08-17,1373719,68000,205688,-354864
"1385",2005-08-18,1373719,68000,134339,-214415
"1386",2005-08-19,1408062,69700,-4441,392804
"1387",2005-08-22,1440385,71300,59295,49662
"1388",2005-08-23,1440385,71300,53179,70206
"1389",2005-08-24,1416143,70100,-162252,135452
"1390",2005-08-25,1438365,71200,-71336,270689
"1391",2005-08-26,1486849,73600,79482,507839
"1392",2005-08-29,1458567,72200,6909,138507
"1393",2005-08-30,1444425,71500,-6099,-28772
"1394",2005-08-31,1440385,71300,-75092,114686
"1395",2005-09-01,1472708,72900,-5042,199534
"1396",2005-09-02,1442405,71400,-90976,33386
"1397",2005-09-05,1452506,71900,46972,-43212
"1398",2005-09-06,1444425,71500,141990,-218059
"1399",2005-09-07,1462607,72400,12891,133960
"1400",2005-09-08,1456546,72100,47653,108530
"1401",2005-09-09,1486849,73600,-108918,323605
"1402",2005-09-12,1531293,75800,-244491,708677
"1403",2005-09-13,1533616,75900,-177767,293656
"1404",2005-09-14,1513410,74900,-211110,90698
"1405",2005-09-15,1515431,75000,-239769,273104
"1406",2005-09-16,1519472,75200,-11701,48090
"1407",2005-09-20,1594233,78900,-48328,466820
"1408",2005-09-21,1582110,78300,-3497,52590
"1409",2005-09-22,1689200,83600,1379701,-240555
"1410",2005-09-23,1737694,86000,613294,141502
"1411",2005-09-26,1804373,89300,-103653,566342
"1412",2005-09-27,1798311,89000,-1300,6991
"1413",2005-09-28,1778105,88000,125370,-86017
"1414",2005-09-29,1757900,87000,24922,-77712
"1415",2005-09-30,1735673,85900,29247,-93008
"1416",2005-10-04,1727591,85500,290712,-431443
"1417",2005-10-05,1735673,85900,273814,-472480
"1418",2005-10-06,1691221,83700,153082,-461738
"1419",2005-10-07,1725570,85400,481682,-432665
"1420",2005-10-10,1879134,93000,1193596,-652303
"1421",2005-10-11,1917625,94900,289766,52288
"1422",2005-10-12,1848922,91500,-55264,226793
"1423",2005-10-13,1800426,89100,609732,-575269
"1424",2005-10-14,1832757,90700,93169,-154331
"1425",2005-10-17,1840839,91100,140668,5381
"1426",2005-10-18,1840839,91100,98118,-45194
"1427",2005-10-19,1755971,86900,450662,-593550
"1428",2005-10-20,1832757,90700,246360,-33291
"1429",2005-10-21,1935811,95800,1311722,-675008
"1430",2005-10-24,1945915,96300,-708031,863436
"1431",2005-10-25,1917625,94900,97203,-68955
"1432",2005-10-26,1881253,93100,702565,-631470
"1433",2005-10-27,1974204,97700,589223,-290817
"1434",2005-10-28,1871149,92600,56387,-448345
"1435",2005-10-31,1970163,97500,191911,-205293
"1436",2005-11-01,1988349,98400,372298,-187119
"1437",2005-11-02,1984308,98200,125291,-115031
"1438",2005-11-03,1988349,98400,59179,-128364
"1439",2005-11-04,1960059,97000,356489,-463531
"1440",2005-11-07,1818612,90000,295525,-2038066
"1441",2005-11-08,1804467,89300,247869,-819173
"1442",2005-11-09,1806488,89400,228435,-277198
"1443",2005-11-10,1806488,89400,143981,-347500
"1444",2005-11-11,1887951,93300,627620,-403798
"1445",2005-11-14,1891998,93500,-126018,256656
"1446",2005-11-15,1867715,92300,-36779,-82659
"1447",2005-11-16,1847480,91300,182674,-124911
"1448",2005-11-17,1873786,92600,356572,-220550
"1449",2005-11-18,1871762,92500,279813,-286388
"1450",2005-11-21,1841410,91000,100853,-172890
"1451",2005-11-22,1807010,89300,-120254,-135438
"1452",2005-11-23,1792845,88600,666819,-1778038
"1453",2005-11-24,1750351,86500,577490,-1678824
"1454",2005-11-25,1750351,86500,728602,-853097
"1455",2005-11-28,1802963,89100,492453,-223789
"1456",2005-11-29,1766539,87300,747150,-789873
"1457",2005-11-30,1752374,86600,305071,-743523
"1458",2005-12-01,1691669,83600,622086,-1662590
"1459",2005-12-02,1699763,84000,654085,-1109272
"1460",2005-12-05,1673457,82700,178244,-587450
"1461",2005-12-06,1691669,83600,194210,-244815
"1462",2005-12-07,1637033,80900,206874,-951822
"1463",2005-12-08,1598586,79000,198827,-849803
"1464",2005-12-09,1563119,76800,688873,-1501611
"1465",2005-12-12,1618072,79500,165969,-506498
"1466",2005-12-13,1707626,83900,480241,653036
"1467",2005-12-14,1677096,82400,-351786,109694
"1468",2005-12-15,1666920,81900,-754,3807
"1469",2005-12-16,1652673,81200,352040,-127569
"1470",2005-12-19,1756473,86300,-70922,536431
"1471",2005-12-20,1717802,84400,-28008,79766
"1472",2005-12-21,1681167,82600,110263,-323277
"1473",2005-12-22,1609931,79100,-79524,-612159
"1474",2005-12-23,1591613,78200,-107267,-905557
"1475",2005-12-26,1571260,77200,27955,-63569
"1476",2005-12-27,1567189,77000,34748,3018
"1477",2005-12-28,1548872,76100,-50014,-307408
"1478",2005-12-29,1563119,76800,-268876,153719
"1479",2006-01-02,1614002,79300,29321,194964
"1480",2006-01-03,1673026,82200,-1254,501987
"1481",2006-01-04,1687273,82900,-141654,829997
"1482",2006-01-05,1725944,84800,-432485,1211712
"1483",2006-01-06,1725944,84800,-725058,1629546
"1484",2006-01-09,1699485,83500,-930724,600894
"1485",2006-01-10,1650637,81100,-55330,-45038
"1486",2006-01-11,1642496,80700,26581,-153457
"1487",2006-01-12,1618072,79500,11523,79048
"1488",2006-01-13,1620108,79600,-8667,28998
"1489",2006-01-16,1648602,81000,-105798,-75098
"1490",2006-01-17,1611966,79200,70670,-173689
"1491",2006-01-18,1605860,78900,137308,18736
"1492",2006-01-19,1575331,77400,-136661,-95093
"1493",2006-01-20,1487812,73100,-317729,337811
"1494",2006-01-23,1424718,70000,-1345234,1234216
"1495",2006-01-24,1469495,72200,-1035490,979367
"1496",2006-01-25,1410471,69300,-309973,-634746
"1497",2006-01-26,1445071,71000,-1695566,1892795
"1498",2006-01-27,1548872,76100,903027,166015
"1499",2006-01-31,1607896,79000,73102,840970
"1500",2006-02-01,1532589,75300,131677,-81420
"1501",2006-02-02,1559048,76600,89417,5938
"1502",2006-02-03,1526483,75000,-188780,226540
"1503",2006-02-06,1508165,74100,-20153,-13957
"1504",2006-02-07,1500024,73700,52306,-138356
"1505",2006-02-08,1449141,71200,-186214,-148020
"1506",2006-02-09,1436930,70600,-486077,11822
"1507",2006-02-10,1456376,71500,-310470,218809
"1508",2006-02-13,1436008,70500,-291574,38983
"1509",2006-02-14,1393233,68400,-331076,-800531
"1510",2006-02-15,1189544,58400,-1389907,-3730223
"1511",2006-02-16,1220097,59900,-1074168,1095238
"1512",2006-02-17,1248614,61300,-305384,927500
"1513",2006-02-20,1256761,61700,-50205,632358
"1514",2006-02-21,1277130,62700,44400,86879
"1515",2006-02-22,1283241,63000,-127102,110469
"1516",2006-02-23,1338237,65700,-43140,599236
"1517",2006-02-24,1326016,65100,66576,350718
"1518",2006-02-27,1340274,65800,50381,229804
"1519",2006-02-28,1336200,65600,135270,113203
"1520",2006-03-02,1273056,62500,15136,-775719
"1521",2006-03-03,1232319,60500,-240717,-84271
"1522",2006-03-06,1224171,60100,175974,-438944
"1523",2006-03-07,1201765,59000,-121462,110595
"1524",2006-03-08,1146769,56300,-605152,-113802
"1525",2006-03-09,1173249,57600,-17852,-213615
"1526",2006-03-10,1262872,62000,-164896,1040102
"1527",2006-03-13,1266946,62200,40239,214597
"1528",2006-03-14,1258798,61800,-5879,313305
"1529",2006-03-15,1252687,61500,-102234,247733
"1530",2006-03-16,1256761,61700,-104335,565839
"1531",2006-03-17,1295462,63600,456349,-505494
"1532",2006-03-20,1372864,67400,96506,727212
"1533",2006-03-21,1323979,65000,-7507,89735
"1534",2006-03-22,1283241,63000,-75620,164421
"1535",2006-03-23,1309720,64300,-31245,125957
"1536",2006-03-24,1323979,65000,55294,72815
"1537",2006-03-27,1407491,69100,35692,1303496
"1538",2006-03-28,1405454,69000,-20049,259670
"1539",2006-03-29,1407491,69100,62315,150814
"1540",2006-03-30,1448229,71100,109650,303847
"1541",2006-03-31,1452303,71300,118189,44320
"1542",2006-04-03,1431934,70300,-26409,48956
"1543",2006-04-04,1423786,69900,-67276,3070
"1544",2006-04-05,1503225,73800,-326343,897829
"1545",2006-04-06,1556184,76400,-215561,775108
"1546",2006-04-07,1552110,76200,-75752,255508
"1547",2006-04-10,1527668,75000,7643,58546
"1548",2006-04-11,1466561,72000,-85442,167323
"1549",2006-04-12,1458413,71600,10608,-34864
"1550",2006-04-13,1462487,71800,26970,-267565
"1551",2006-04-14,1511373,74200,26610,336671
"1552",2006-04-17,1476745,72500,-82940,174949
"1553",2006-04-18,1505262,73900,20596,128767
"1554",2006-04-19,1552110,76200,269225,176910
"1555",2006-04-20,1564332,76800,18233,521428
"1556",2006-04-21,1600996,78600,100609,464830
"1557",2006-04-24,1582664,77700,86710,148889
"1558",2006-04-25,1537852,75500,35561,-75633
"1559",2006-04-26,1598959,78500,86855,160963
"1560",2006-04-27,1647844,80900,173820,386478
"1561",2006-04-28,1609143,79000,-22384,97528
"1562",2006-05-02,1619328,79500,69122,13609
"1563",2006-05-03,1660066,81500,93424,276207
"1564",2006-05-04,1425823,70000,99405,-1082970
"1565",2006-05-08,1313794,64500,-547129,-329133
"1566",2006-05-09,1323979,65000,2100,-169167
"1567",2006-05-10,1297499,63700,19947,-362483
"1568",2006-05-11,1299536,63800,-70740,-379411
"1569",2006-05-12,1294529,63500,-99642,-90736
"1570",2006-05-15,1198713,58800,-80137,-399073
"1571",2006-05-16,1227254,60200,-297882,46817
"1572",2006-05-17,1280259,62800,-158386,216673
"1573",2006-05-18,1243563,61000,-312150,71793
"1574",2006-05-19,1280259,62800,206413,-342267
"1575",2006-05-22,1280259,62800,106002,100214
"1576",2006-05-23,1229293,60300,29730,-365149
"1577",2006-05-24,1172211,57500,-271820,-1224790
"1578",2006-05-25,1135516,55700,-513231,-44491
"1579",2006-05-26,1121246,55000,-12070,-474811
"1580",2006-05-29,1129400,55400,-318948,128560
"1581",2006-05-30,1141632,56000,-108520,234861
"1582",2006-06-01,1123284,55100,-7630,-43271
"1583",2006-06-02,1058048,51900,-119232,-395653
"1584",2006-06-05,1015237,49800,-198814,-266205
"1585",2006-06-07,958155,47000,-193365,-532036
"1586",2006-06-08,978542,48000,-143617,498392
"1587",2006-06-09,1106975,54300,-10633,495108
"1588",2006-06-12,1143670,56100,-137024,522078
"1589",2006-06-13,1104937,54200,-33342,77781
"1590",2006-06-14,1094743,53700,17725,-168937
"1591",2006-06-15,1056009,51800,-159121,-106502
"1592",2006-06-16,1102898,54100,7263,-6824
"1593",2006-06-19,1076396,52800,-13396,7780
"1594",2006-06-20,1076396,52800,98399,-110333
"1595",2006-06-21,1104937,54200,79795,-111353
"1596",2006-06-22,1117168,54800,134539,22037
"1597",2006-06-23,1121246,55000,-28215,69078
"1598",2006-06-26,1217061,59700,109959,459293
"1599",2006-06-27,1237447,60700,25544,299105
"1600",2006-06-28,1192598,58500,-104015,-79410
"1601",2006-06-29,1102898,54100,-870917,422390
"1602",2006-06-30,1111052,54500,-286557,421472
"1603",2006-07-03,1086589,53300,-364748,5696
"1604",2006-07-04,1047855,51400,-436300,88584
"1605",2006-07-05,1031546,50600,-21610,-93175
"1606",2006-07-06,1019314,50000,39101,182332
"1607",2006-07-07,986696,48400,-439480,-101031
"1608",2006-07-10,1010140,49550,26653,-48203
"1609",2006-07-11,1003005,49200,-5057,12978
"1610",2006-07-12,985677,48350,28516,-226750
"1611",2006-07-13,962233,47200,-34693,-174949
"1612",2006-07-14,902093,44250,-359187,-445488
"1613",2006-07-18,837876,41100,-10410,-419072
"1614",2006-07-19,876610,43000,-66658,251665
"1615",2006-07-20,896996,44000,72795,123261
"1616",2006-07-21,882726,43300,21976,-81528
"1617",2006-07-24,839915,41200,-22283,-259992
"1618",2006-07-25,914325,44850,43028,245571
"1619",2006-07-26,890881,43700,112107,-188105
"1620",2006-07-27,872533,42800,76450,-2765
"1621",2006-07-28,884765,43400,34650,117723
"1622",2006-07-31,941846,46200,256460,120812
"1623",2006-08-01,937769,46000,114213,-150497
"1624",2006-08-02,956117,46900,10168,58759
"1625",2006-08-03,942866,46250,33093,917
"1626",2006-08-04,964271,47300,299050,-93407
"1627",2006-08-07,927576,45500,64630,-55726
"1628",2006-08-08,923499,45300,76150,-41596
"1629",2006-08-09,892919,43800,-8503,-122987
"1630",2006-08-10,913305,44800,169707,-135855
"1631",2006-08-11,937773,46000,251674,-51583
"1632",2006-08-14,952043,46700,157717,22275
"1633",2006-08-16,987720,48450,318796,-60478
"1634",2006-08-17,1005048,49300,169760,29278
"1635",2006-08-18,1009125,49500,72815,68435
"1636",2006-08-21,998932,49000,30431,-54855
"1637",2006-08-22,1014222,49750,-33222,84519
"1638",2006-08-23,1035627,50800,-23067,31285
"1639",2006-08-24,999951,49050,-3375,-116179
"1640",2006-08-25,985681,48350,198873,-209333
"1641",2006-08-28,999951,49050,82703,-266829
"1642",2006-08-29,1049898,51500,173964,-46868
"1643",2006-08-30,1021357,50100,77693,-124192
"1644",2006-08-31,1086593,53300,59409,268805
"1645",2006-09-01,1127366,55300,151753,263807
"1646",2006-09-04,1117173,54800,36592,-117368
"1647",2006-09-05,1115134,54700,52067,-63210
"1648",2006-09-06,1066207,52300,-154163,-316721
"1649",2006-09-07,1045821,51300,40872,-196462
"1650",2006-09-08,1058052,51900,59993,-259545
"1651",2006-09-11,1019318,50000,27668,-268584
"1652",2006-09-12,1008106,49450,186924,-365231
"1653",2006-09-13,1025434,50300,420608,-721029
"1654",2006-09-14,1109040,54400,593562,-507024
"1655",2006-09-15,1164084,57100,732998,-38676
"1656",2006-09-18,1164084,57100,297673,-41865
"1657",2006-09-19,1202819,59000,323487,-228793
"1658",2006-09-20,1243593,61000,456901,-589624
"1659",2006-09-21,1241554,60900,190584,-53243
"1660",2006-09-22,1192626,58500,160667,-61033
"1661",2006-09-25,1182433,58000,151838,-155452
"1662",2006-09-26,1131466,55500,31086,-54264
"1663",2006-09-27,1219129,59800,103997,-29184
"1664",2006-09-28,1192626,58500,77481,-18467
"1665",2006-09-29,1188549,58300,74401,-119351
"1666",2006-10-02,1178355,57800,40461,-20240
"1667",2006-10-04,1100885,54000,-16643,-197529
"1668",2006-10-09,1064189,52200,172508,-26490
"1669",2006-10-10,1058073,51900,64608,-25575
"1670",2006-10-11,1070305,52500,-2750,-25740
"1671",2006-10-12,1062151,52100,-38723,-221920
"1672",2006-10-13,1121272,55000,165874,-219866
"1673",2006-10-16,1133504,55600,-107988,236230
"1674",2006-10-17,1117195,54800,84865,23652
"1675",2006-10-18,1162046,57000,193406,95722
"1676",2006-10-19,1217090,59700,-222092,985180
"1677",2006-10-20,1213013,59500,-139816,334725
"1678",2006-10-23,1215051,59600,152019,-60992
"1679",2006-10-24,1213013,59500,-195837,269857
"1680",2006-10-25,1202819,59000,-21548,70099
"1681",2006-10-26,1274173,62500,-170178,556810
"1682",2006-10-27,1304753,64000,-284956,957616
"1683",2006-10-30,1263980,62000,63266,22290
"1684",2006-10-31,1259902,61800,11023,11450
"1685",2006-11-01,1325140,65000,-163607,405402
"1686",2006-11-02,1337372,65600,-53776,257153
"1687",2006-11-03,1353681,66400,146540,-95213
"1688",2006-11-06,1355720,66500,-913,48890
"1689",2006-11-07,1314947,64500,80493,-116550
"1690",2006-11-08,1261941,61900,133230,-269798
"1691",2006-11-09,1223206,60000,138899,-959572
"1692",2006-11-10,1280289,62800,-212716,311287
"1693",2006-11-13,1182433,58000,-213810,-597134
"1694",2006-11-14,1158006,56800,-48590,-1256093
"1695",2006-11-15,1162084,57000,345224,-157842
"1696",2006-11-16,1186549,58200,366128,-291303
"1697",2006-11-17,1178394,57800,176691,-50915
"1698",2006-11-20,1135580,55700,156694,-522607
"1699",2006-11-21,1149851,56400,229118,-266277
"1700",2006-11-22,1202859,59000,456320,-107417
"1701",2006-11-23,1139658,55900,-242688,-77483
"1702",2006-11-24,1162084,57000,-4767,78734
"1703",2006-11-27,1155968,56700,81835,37184
"1704",2006-11-28,1137619,55800,47916,-162876
"1705",2006-11-29,1141696,56000,82295,-26447
"1706",2006-11-30,1192665,58500,570914,-284348
"1707",2006-12-01,1215091,59600,180502,192005
"1708",2006-12-04,1202859,59000,-135993,256801
"1709",2006-12-05,1225285,60100,-39981,63746
"1710",2006-12-06,1219169,59800,-64528,218396
"1711",2006-12-07,1202859,59000,25541,128335
"1712",2006-12-08,1186549,58200,-195345,191769
"1713",2006-12-11,1172277,57500,-24657,570
"1714",2006-12-12,1131503,55500,-77040,-358144
"1715",2006-12-13,1111115,54500,-62722,-266528
"1716",2006-12-14,1133541,55600,-87254,-30104
"1717",2006-12-15,1151890,56500,110156,98940
"1718",2006-12-18,1158006,56800,108251,24563
"1719",2006-12-19,1137619,55800,1519,52777
"1720",2006-12-20,1135580,55700,-46028,48084
"1721",2006-12-21,1127425,55300,-135257,72019
"1722",2006-12-22,1109076,54400,-114410,-76052
"1723",2006-12-26,1080534,53000,-112804,-316256
"1724",2006-12-27,1080534,53000,39023,-31549
"1725",2006-12-28,1086650,53300,23120,-65976
"1726",2007-01-02,1096844,53800,-133782,83846
"1727",2007-01-03,1076457,52800,-107836,311765
"1728",2007-01-04,1076457,52800,-126213,289167
"1729",2007-01-05,1076457,52800,-10981,-7400
"1730",2007-01-08,1051992,51600,-103752,-16211
"1731",2007-01-09,1051992,51600,177127,-200502
"1732",2007-01-10,1104999,54200,247295,47431
"1733",2007-01-11,1121309,55000,40770,226967
"1734",2007-01-12,1100921,54000,-38366,102806
"1735",2007-01-15,1133541,55600,-20187,187702
"1736",2007-01-16,1133552,55600,185814,-8195
"1737",2007-01-17,1141708,56000,86187,-20137
"1738",2007-01-18,1153940,56600,66882,137829
"1739",2007-01-19,1131514,55500,-157581,362399
"1740",2007-01-22,1121320,55000,-64199,81663
"1741",2007-01-23,1129475,55400,-130064,154084
"1742",2007-01-24,1151901,56500,-86849,215027
"1743",2007-01-25,1182483,58000,-68456,296833
"1744",2007-01-26,1186560,58200,-307,210344
"1745",2007-01-29,1186560,58200,-53349,278151
"1746",2007-01-30,1182483,58000,-22168,110042
"1747",2007-01-31,1196754,58700,-236998,334298
"1748",2007-02-01,1202870,59000,-86194,198941
"1749",2007-02-02,1192677,58500,-135435,405073
"1750",2007-02-05,1170250,57400,30297,83152
"1751",2007-02-06,1190638,58400,-52380,-83865
"1752",2007-02-07,1123359,55100,-166734,-148809
"1753",2007-02-08,1092777,53600,-391048,-147119
"1754",2007-02-09,1076467,52800,602418,-961945
"1755",2007-02-12,1072390,52600,262322,-258246
"1756",2007-02-13,1092777,53600,263619,-263307
"1757",2007-02-14,1131514,55500,151138,42217
"1758",2007-02-15,1130261,55400,73884,-64213
"1759",2007-02-16,1122100,55000,-66121,-6881
"1760",2007-02-20,1097618,53800,28184,6341
"1761",2007-02-21,1087417,53300,5026,-144660
"1762",2007-02-22,1093537,53600,61389,-191349
"1763",2007-02-23,1085377,53200,-56663,-79263
"1764",2007-02-26,1087417,53300,138796,-97377
"1765",2007-02-27,1075176,52700,-8738,-214692
"1766",2007-02-28,1060895,52000,-121158,-133424
"1767",2007-03-02,1054774,51700,-20858,-186174
"1768",2007-03-05,1003769,49200,-195570,-239039
"1769",2007-03-06,1040493,51000,17833,268834
"1770",2007-03-07,1060895,52000,34587,63106
"1771",2007-03-08,1083337,53100,132150,81675
"1772",2007-03-09,1109859,54400,355810,133026
"1773",2007-03-12,1124140,55100,434625,-48102
"1774",2007-03-13,1128221,55300,348242,-23597
"1775",2007-03-14,1126180,55200,141555,-75890
"1776",2007-03-15,1193506,58500,584209,-93149
"1777",2007-03-16,1203737,59000,261729,11644
"1778",2007-03-19,1205777,59100,337035,-289135
"1779",2007-03-20,1193536,58500,135636,-156294
"1780",2007-03-21,1234340,60500,316143,-171565
"1781",2007-03-22,1277185,62600,23038,403523
"1782",2007-03-23,1285346,63000,435251,-341073
"1783",2007-03-26,1279225,62700,257177,-159028
"1784",2007-03-27,1250662,61300,298584,-345635
"1785",2007-03-28,1197616,58700,292937,-521291
"1786",2007-03-29,1238421,60700,296308,-479118
"1787",2007-03-30,1262904,61900,128903,-44534
"1788",2007-04-02,1254743,61500,144758,1388
"1789",2007-04-03,1250662,61300,-164270,226348
