"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1452",2005-11-23,27422,289,0,-118
"1453",2005-11-24,27740,292,0,-3078
"1454",2005-11-25,28649,302,0,0
"1455",2005-11-28,29513,311,0,0
"1456",2005-11-29,28286,298,0,-797
"1457",2005-11-30,28286,298,0,-222
"1458",2005-12-01,29013,306,0,0
"1459",2005-12-02,28331,299,0,32
"1460",2005-12-05,28104,296,-3,0
"1461",2005-12-06,27922,294,-6,0
"1462",2005-12-07,27012,285,0,0
"1463",2005-12-08,26012,274,-3,0
"1464",2005-12-09,26148,276,0,743
"1465",2005-12-12,25784,272,0,141
"1466",2005-12-13,24830,262,0,137
"1467",2005-12-14,25193,266,0,-70
"1468",2005-12-15,25875,273,0,2707
"1469",2005-12-16,24739,261,0,-2283
"1470",2005-12-19,24920,263,0,0
"1471",2005-12-20,24102,254,-3,-814
"1472",2005-12-21,24648,260,0,-217
"1473",2005-12-22,23420,247,0,-149
"1474",2005-12-23,23875,252,0,0
"1475",2005-12-26,24420,257,0,0
"1476",2005-12-27,24830,262,0,0
"1477",2005-12-28,25466,268,0,0
"1478",2005-12-29,25694,271,-3,0
"1479",2006-01-02,25875,273,-3,0
"1480",2006-01-03,25557,269,-3,-185
"1481",2006-01-04,25739,271,0,0
"1482",2006-01-05,24966,263,0,0
"1483",2006-01-06,24420,257,0,0
"1484",2006-01-09,24648,260,0,0
"1485",2006-01-10,24102,254,0,0
"1486",2006-01-11,24466,258,0,0
"1487",2006-01-12,24511,258,0,0
"1488",2006-01-13,24602,259,-16,0
"1489",2006-01-16,24875,262,0,0
"1490",2006-01-17,24557,259,0,0
"1491",2006-01-18,23920,252,-3,557
"1492",2006-01-19,23875,252,-3,-540
"1493",2006-01-20,23511,248,0,0
"1494",2006-01-23,21828,230,0,0
"1495",2006-01-24,22192,234,0,0
"1496",2006-01-25,22465,237,0,0
"1497",2006-01-26,23283,245,0,0
"1498",2006-01-27,24329,256,0,0
"1499",2006-01-31,24739,261,0,0
"1500",2006-02-01,23784,251,0,0
"1501",2006-02-02,23920,252,0,0
"1502",2006-02-03,23283,245,0,0
"1503",2006-02-06,24011,253,0,0
"1504",2006-02-07,23556,248,-3,0
"1505",2006-02-08,24557,259,0,0
"1506",2006-02-09,25694,271,0,0
"1507",2006-02-10,25739,271,0,0
"1508",2006-02-13,25375,268,0,0
"1509",2006-02-14,24875,262,0,0
"1510",2006-02-15,25102,265,0,0
"1511",2006-02-16,26012,274,-5,0
"1512",2006-02-17,25648,270,0,0
"1513",2006-02-20,25830,272,0,0
"1514",2006-02-21,25466,268,0,0
"1515",2006-02-22,25557,269,0,0
"1516",2006-02-23,25966,274,0,0
"1517",2006-02-24,25466,268,0,0
"1518",2006-02-27,25239,266,0,0
"1519",2006-02-28,26012,274,0,0
"1520",2006-03-02,25875,273,0,0
"1521",2006-03-03,25375,268,0,0
"1522",2006-03-06,25694,271,0,0
"1523",2006-03-07,25512,269,0,0
"1524",2006-03-08,26194,276,0,0
"1525",2006-03-09,27967,295,0,0
"1526",2006-03-10,27922,294,0,0
"1527",2006-03-13,27740,292,0,0
"1528",2006-03-14,26376,278,-3,0
"1529",2006-03-15,25966,274,0,0
"1530",2006-03-16,26603,280,0,0
"1531",2006-03-17,26830,283,0,0
"1532",2006-03-20,26512,279,0,0
"1533",2006-03-21,26148,276,0,0
"1534",2006-03-22,25512,269,0,0
"1535",2006-03-23,25603,270,-3,0
"1536",2006-03-24,25375,268,0,0
"1537",2006-03-27,26057,275,0,0
"1538",2006-03-28,26285,277,-6,0
"1539",2006-03-29,26512,279,0,0
"1540",2006-03-30,27694,292,0,0
"1541",2006-03-31,27376,289,-3,0
"1542",2006-04-03,28195,297,0,2489
"1543",2006-04-04,28195,297,0,607
"1544",2006-04-05,28468,300,-3,795
"1545",2006-04-06,30923,326,-3,6316
"1546",2006-04-07,30923,326,0,1016
"1547",2006-04-10,32560,343,0,-35
"1548",2006-04-11,32560,343,0,0
"1549",2006-04-12,32515,343,0,880
"1550",2006-04-13,32469,342,0,1297
"1551",2006-04-14,31469,332,0,1485
"1552",2006-04-17,30287,319,0,3422
"1553",2006-04-18,30014,316,-3,1647
"1554",2006-04-19,29786,314,0,-1547
"1555",2006-04-20,30923,326,0,4332
"1556",2006-04-21,30468,321,0,1882
"1557",2006-04-24,28058,296,0,1332
"1558",2006-04-25,27831,293,0,0
"1559",2006-04-26,27922,294,0,0
"1560",2006-04-27,28058,296,-3,0
"1561",2006-04-28,29104,307,0,0
"1562",2006-05-02,29104,307,0,656
"1563",2006-05-03,29241,308,0,138
"1564",2006-05-04,29059,306,0,29
"1565",2006-05-08,29832,314,0,13
"1566",2006-05-09,29377,310,0,-510
"1567",2006-05-10,28968,305,0,316
"1568",2006-05-11,27513,290,0,0
"1569",2006-05-12,26376,278,-3,0
"1570",2006-05-15,26512,279,0,0
"1571",2006-05-16,26830,283,0,0
"1572",2006-05-17,25466,268,0,0
"1573",2006-05-18,25011,264,0,-3179
"1574",2006-05-19,24602,259,-1,0
"1575",2006-05-22,24466,258,0,0
"1576",2006-05-23,24375,257,0,0
"1577",2006-05-24,24011,253,0,0
"1578",2006-05-25,22328,235,0,0
"1579",2006-05-26,22692,239,0,0
"1580",2006-05-29,23374,246,0,0
"1581",2006-05-30,22829,241,0,0
"1582",2006-06-01,22556,238,-2,-4154
"1583",2006-06-02,22556,238,0,736
"1584",2006-06-05,22692,239,0,-772
"1585",2006-06-07,22647,239,0,82
"1586",2006-06-08,22283,235,0,210
"1587",2006-06-09,23192,244,0,-279
"1588",2006-06-12,22465,237,0,754
"1589",2006-06-13,22192,234,0,0
"1590",2006-06-14,22283,235,0,0
"1591",2006-06-15,22192,234,0,-767
"1592",2006-06-16,23556,248,0,-1244
"1593",2006-06-19,23465,247,0,0
"1594",2006-06-20,23101,244,0,0
"1595",2006-06-21,22601,238,0,499
"1596",2006-06-22,23011,243,0,1248
"1597",2006-06-23,23011,243,0,-3
"1598",2006-06-26,23920,252,0,-946
"1599",2006-06-27,24830,262,0,-463
"1600",2006-06-28,27058,285,0,-2889
"1601",2006-06-29,27740,292,0,-3873
"1602",2006-06-30,29104,307,0,-2231
"1603",2006-07-03,28286,298,-3,303
"1604",2006-07-04,28422,300,0,-307
"1605",2006-07-05,28013,295,0,0
"1606",2006-07-06,28649,302,0,0
"1607",2006-07-07,28286,298,0,0
"1608",2006-07-10,28104,296,0,0
"1609",2006-07-11,28104,296,-3,0
"1610",2006-07-12,27740,292,0,0
"1611",2006-07-13,27740,292,0,0
"1612",2006-07-14,27285,288,0,0
"1613",2006-07-18,27103,286,0,0
"1614",2006-07-19,27285,288,0,0
"1615",2006-07-20,28104,296,0,0
"1616",2006-07-21,26376,278,0,0
"1617",2006-07-24,26239,277,0,0
"1618",2006-07-25,26376,278,-3,0
"1619",2006-07-26,26330,278,0,0
"1620",2006-07-27,26103,275,-3,0
"1621",2006-07-28,26512,279,0,0
"1622",2006-07-31,26376,278,0,876
"1623",2006-08-01,26467,279,0,0
"1624",2006-08-02,26148,276,0,0
"1625",2006-08-03,26057,275,0,0
"1626",2006-08-04,26330,278,0,0
"1627",2006-08-07,27285,288,0,0
"1628",2006-08-08,27285,288,0,0
"1629",2006-08-09,27467,290,-3,0
"1630",2006-08-10,28377,299,0,0
"1631",2006-08-11,32515,343,0,0
"1632",2006-08-14,32287,340,-7,0
"1633",2006-08-16,31651,334,-4,0
"1634",2006-08-17,31242,329,0,0
"1635",2006-08-18,30787,325,-17,0
"1636",2006-08-21,32247,336,0,3144
"1637",2006-08-22,32569,339,0,3301
"1638",2006-08-23,31786,331,-3,182
"1639",2006-08-24,31786,331,0,0
"1640",2006-08-25,31786,331,0,0
"1641",2006-08-28,32201,335,0,0
"1642",2006-08-29,32247,336,0,0
"1643",2006-08-30,34873,363,-3,0
"1644",2006-08-31,39249,408,0,26
"1645",2006-09-01,38696,403,0,-24
"1646",2006-09-04,38604,402,0,0
"1647",2006-09-05,37222,387,0,0
"1648",2006-09-06,37637,392,0,0
"1649",2006-09-07,37544,391,0,0
"1650",2006-09-08,37406,389,-8,40
"1651",2006-09-11,36853,384,0,48
"1652",2006-09-12,37683,392,0,36
"1653",2006-09-13,43303,451,0,0
"1654",2006-09-14,49752,518,0,0
"1655",2006-09-15,51595,537,0,-177
"1656",2006-09-18,52977,551,0,5674
"1657",2006-09-19,47172,491,679,4597
"1658",2006-09-20,50674,527,39516,0
"1659",2006-09-21,51595,537,625,307
"1660",2006-09-22,49844,519,2700,0
"1661",2006-09-25,47172,491,1855,-310
"1662",2006-09-26,45146,470,1945,0
"1663",2006-09-27,45238,471,0,0
"1664",2006-09-28,46159,480,0,0
"1665",2006-09-29,46988,489,0,0
"1666",2006-10-02,45790,477,0,0
"1667",2006-10-04,43579,454,0,0
"1668",2006-10-09,37084,386,-1916,0
"1669",2006-10-10,37683,392,-3592,188
"1670",2006-10-11,41092,428,0,0
"1671",2006-10-12,42105,438,0,0
"1672",2006-10-13,40539,422,-5,0
"1673",2006-10-16,40124,418,-1290,0
"1674",2006-10-17,39848,415,0,0
"1675",2006-10-18,40216,419,0,0
"1676",2006-10-19,40539,422,0,0
"1677",2006-10-20,41276,430,4,0
"1678",2006-10-23,42289,440,-2223,0
"1679",2006-10-24,45652,475,-7554,2001
"1680",2006-10-25,52424,546,3450,-5690
"1681",2006-10-26,49384,514,-11162,0
"1682",2006-10-27,50213,523,0,0
"1683",2006-10-30,52608,547,-159,-973
"1684",2006-10-31,47910,499,0,-205
"1685",2006-11-01,48923,509,0,4233
"1686",2006-11-02,48278,502,0,552
"1687",2006-11-03,47910,499,-2630,-347
"1688",2006-11-06,49936,520,-9056,-1272
"1689",2006-11-07,48647,506,0,-5075
"1690",2006-11-08,46620,485,-4722,132
"1691",2006-11-09,49476,515,-4721,11801
"1692",2006-11-10,48739,507,0,-266
"1693",2006-11-13,47910,499,-5,-110
"1694",2006-11-14,45698,476,0,-253
"1695",2006-11-15,45146,470,-5,2592
"1696",2006-11-16,45606,475,-10,-1
"1697",2006-11-17,45053,469,0,1083
"1698",2006-11-20,43948,457,0,87
"1699",2006-11-21,46067,479,-5,2030
"1700",2006-11-22,45883,477,0,207
"1701",2006-11-23,44685,465,-5,-437
"1702",2006-11-24,44224,460,0,574
"1703",2006-11-27,42382,441,0,-250
"1704",2006-11-28,40539,422,0,707
"1705",2006-11-29,41829,435,0,1424
"1706",2006-11-30,41737,434,0,-478
"1707",2006-12-01,41092,428,0,23
"1708",2006-12-04,41092,428,0,-152
"1709",2006-12-05,41092,428,0,321
"1710",2006-12-06,40539,422,0,-412
"1711",2006-12-07,39157,407,0,242
"1712",2006-12-08,38143,397,0,193
"1713",2006-12-11,41967,437,0,572
"1714",2006-12-12,41552,432,0,-1135
"1715",2006-12-13,40124,418,0,-265
"1716",2006-12-14,40078,417,0,793
"1717",2006-12-15,40907,426,0,804
"1718",2006-12-18,40355,420,-4,-347
"1719",2006-12-19,41460,431,-22,-105
"1720",2006-12-20,40309,419,0,-83
"1721",2006-12-21,38512,401,0,-59
"1722",2006-12-22,39341,409,0,79
"1723",2006-12-26,39894,415,0,-286
"1724",2006-12-27,39618,412,-4,-51
"1725",2006-12-28,40309,419,-4,304
"1726",2007-01-02,40309,419,0,122
"1727",2007-01-03,40309,419,0,-236
"1728",2007-01-04,39433,410,0,-184
"1729",2007-01-05,39525,411,0,-465
"1730",2007-01-08,41921,436,0,19
"1731",2007-01-09,48186,501,-1,-524
"1732",2007-01-10,46067,479,3589,-3680
"1733",2007-01-11,46988,489,0,1280
"1734",2007-01-12,46712,486,1025,20
"1735",2007-01-15,45744,476,0,-979
"1736",2007-01-16,46620,485,0,-438
"1737",2007-01-17,46804,487,0,-693
"1738",2007-01-18,45744,476,0,-757
"1739",2007-01-19,45744,476,0,-263
"1740",2007-01-22,46712,486,0,-903
"1741",2007-01-23,49752,518,0,-1575
"1742",2007-01-24,49568,516,0,2
"1743",2007-01-25,47449,494,0,98
"1744",2007-01-26,50581,526,0,-112
"1745",2007-01-29,50121,522,0,0
"1746",2007-01-30,48739,507,0,16
"1747",2007-01-31,46712,486,-4639,271
"1748",2007-02-01,47817,498,-5,998
"1749",2007-02-02,47265,492,-1,1056
"1750",2007-02-05,47817,498,0,869
"1751",2007-02-06,48739,507,-5,287
"1752",2007-02-07,47725,497,0,137
"1753",2007-02-08,46896,488,-3,1864
"1754",2007-02-09,45238,471,0,252
"1755",2007-02-12,46988,489,0,473
"1756",2007-02-13,47357,493,-5,273
"1757",2007-02-14,48831,508,0,168
"1758",2007-02-15,50674,527,-137300,-125
"1759",2007-02-16,50674,527,-38466,-1927
"1760",2007-02-20,50489,525,-10691,-118
"1761",2007-02-21,50674,527,0,-6
"1762",2007-02-22,50489,525,-21150,-993
"1763",2007-02-23,50581,526,-48538,-407
"1764",2007-02-26,56662,590,-48132,1439
"1765",2007-02-27,55280,575,0,-3156
"1766",2007-02-28,53345,555,0,1596
"1767",2007-03-02,59611,620,0,380
"1768",2007-03-05,68547,713,-2976,1959
"1769",2007-03-06,78774,820,-16283,0
"1770",2007-03-07,79880,831,-13,28
"1771",2007-03-08,76747,799,0,2104
"1772",2007-03-09,82920,863,-27,-2298
"1773",2007-03-12,71035,739,0,-23
"1774",2007-03-13,71864,748,0,-2188
"1775",2007-03-14,75550,786,0,-2498
"1776",2007-03-15,79235,825,-8,-11
"1777",2007-03-16,80064,833,4313,0
"1778",2007-03-19,77392,805,-4293,-21
"1779",2007-03-20,79972,832,0,-59
"1780",2007-03-21,78682,819,-9,0
"1781",2007-03-22,75181,782,0,6
"1782",2007-03-23,73799,768,0,5327
"1783",2007-03-26,74168,772,-8,2891
"1784",2007-03-27,80156,834,0,-1553
"1785",2007-03-28,77577,807,-9,-7300
"1786",2007-03-29,78866,821,-14,1043
"1787",2007-03-30,76932,801,0,-1084
"1788",2007-04-02,72325,753,-8,1
"1789",2007-04-03,73062,760,0,2399
"1790",2007-04-04,73246,762,0,1042
"1791",2007-04-05,73983,770,0,2661
"1792",2007-04-06,74628,777,-6,-296
"1793",2007-04-09,75089,781,0,1493
"1794",2007-04-10,75458,785,0,767
"1795",2007-04-11,76102,792,-17,-817
"1796",2007-04-12,75550,786,0,-83
"1797",2007-04-13,76471,796,0,-115
"1798",2007-04-16,76010,791,0,-306
"1799",2007-04-17,74997,780,0,-941
"1800",2007-04-18,72141,751,0,-1550
"1801",2007-04-19,70943,738,0,-525
"1802",2007-04-20,70482,733,0,-480
"1803",2007-04-23,68455,712,0,-205
"1804",2007-04-24,68271,710,0,1171
"1805",2007-04-25,66797,695,0,-633
"1806",2007-04-26,62375,649,-40,-2998
"1807",2007-04-27,57768,601,0,200
"1808",2007-04-30,64217,668,-11,-196
"1809",2007-05-02,69745,726,0,-370
"1810",2007-05-03,69837,727,0,-154
"1811",2007-05-04,68179,710,0,-2798
"1812",2007-05-07,75826,789,-8,-164
"1813",2007-05-08,75918,790,0,-1662
"1814",2007-05-09,74628,777,-8,0
"1815",2007-05-10,74628,777,0,3731
"1816",2007-05-11,73799,768,0,1224
"1817",2007-05-14,75089,781,0,1523
"1818",2007-05-15,73062,760,0,-2789
"1819",2007-05-16,70851,737,0,631
"1820",2007-05-17,73799,768,0,2065
"1821",2007-05-18,73983,770,-8,4543
"1822",2007-05-21,72509,755,-7,87
"1823",2007-05-22,73615,766,0,-589
"1824",2007-05-23,75273,783,0,-553
"1825",2007-05-25,74444,775,-8,376
"1826",2007-05-28,74168,772,0,764
"1827",2007-05-29,73338,763,0,591
"1828",2007-05-30,72325,753,-8,-1228
"1829",2007-05-31,73338,763,-16,4117
"1830",2007-06-01,73431,764,0,-1403
"1831",2007-06-04,72786,757,-8,-1656
"1832",2007-06-05,73707,767,0,-1276
"1833",2007-06-07,78866,821,-8,7113
"1834",2007-06-08,90660,943,0,-1984
"1835",2007-06-11,90660,943,-11,-4059
"1836",2007-06-12,93516,973,0,3448
"1837",2007-06-13,93055,968,0,-2794
"1838",2007-06-14,96740,1007,0,590
"1839",2007-06-15,90291,940,-11,-883
"1840",2007-06-18,89093,927,0,1587
"1841",2007-06-19,87896,915,0,-593
"1842",2007-06-20,86974,905,0,525
"1843",2007-06-21,90383,941,0,-3164
"1844",2007-06-22,91397,951,0,-2168
"1845",2007-06-25,90291,940,0,-2344
"1846",2007-06-26,90015,937,0,-6940
"1847",2007-06-27,84302,877,-19,-3242
"1848",2007-06-28,84302,877,0,3480
"1849",2007-06-29,84763,882,0,3868
"1850",2007-07-02,82644,860,0,2493
"1851",2007-07-03,81999,853,0,2836
"1852",2007-07-04,91028,947,0,1912
"1853",2007-07-05,87988,916,-10,-1448
"1854",2007-07-06,87159,907,-19,10
"1855",2007-07-09,88725,923,0,635
"1856",2007-07-10,87159,907,0,-2274
"1857",2007-07-11,86514,900,0,-29
"1858",2007-07-12,86145,896,0,-34
"1859",2007-07-13,87527,911,0,-1123
"1860",2007-07-16,84855,883,0,548
"1861",2007-07-18,83842,873,0,-2158
"1862",2007-07-19,81630,850,0,-849
"1863",2007-07-20,85132,886,0,965
"1864",2007-07-23,82460,858,0,92
"1865",2007-07-24,80433,837,0,-1616
"1866",2007-07-25,81723,850,0,-532
"1867",2007-07-26,82460,858,0,396
"1868",2007-07-27,77392,805,0,-4773
"1869",2007-07-30,76471,796,0,524
"1870",2007-07-31,76747,799,0,2289
"1871",2007-08-01,80156,834,0,469
"1872",2007-08-02,78590,818,0,-157
"1873",2007-08-03,79327,826,0,-881
"1874",2007-08-06,79235,825,0,690
"1875",2007-08-07,83842,873,-35,5575
"1876",2007-08-08,87527,911,0,5531
"1877",2007-08-09,87527,911,0,5340
"1878",2007-08-10,85132,886,-9,667
"1879",2007-08-13,82920,863,0,-717
"1880",2007-08-14,81078,844,0,-347
"1881",2007-08-16,70022,729,0,-896
"1882",2007-08-17,71680,746,0,358
"1883",2007-08-20,79696,829,0,-920
"1884",2007-08-21,83842,873,0,-1305
"1885",2007-08-22,81999,853,0,151
"1886",2007-08-23,81630,850,0,1010
"1887",2007-08-24,81538,849,0,99
"1888",2007-08-27,80709,840,0,945
"1889",2007-08-28,78590,818,0,1377
"1890",2007-08-29,78314,815,0,2984
"1891",2007-08-30,79235,825,0,142
"1892",2007-08-31,79327,826,0,591
"1893",2007-09-03,78682,819,0,955
"1894",2007-09-04,78314,815,0,-1389
"1895",2007-09-05,77116,803,0,42
"1896",2007-09-06,76379,795,0,625
"1897",2007-09-07,77484,806,0,-548
"1898",2007-09-10,73891,769,0,4055
"1899",2007-09-11,74076,771,0,595
"1900",2007-09-12,73707,767,0,-771
"1901",2007-09-13,74720,778,0,897
"1902",2007-09-14,75642,787,0,-128
"1903",2007-09-17,74628,777,0,564
"1904",2007-09-18,72141,751,-40,-355
"1905",2007-09-19,73246,762,0,30
"1906",2007-09-20,70390,733,71,-406
"1907",2007-09-21,71864,748,-75,1420
"1908",2007-09-27,72325,753,-8,-839
"1909",2007-09-28,72786,757,0,-920
"1910",2007-10-01,76563,797,0,933
"1911",2007-10-02,76195,793,-17,-607
"1912",2007-10-04,74628,777,0,-1138
"1913",2007-10-05,73799,768,0,-545
"1914",2007-10-08,73707,767,0,172
"1915",2007-10-09,72325,753,0,-381
"1916",2007-10-10,72601,756,0,1139
"1917",2007-10-11,72878,758,73,829
"1918",2007-10-12,72325,753,-79,-925
"1919",2007-10-15,70022,729,-8,115
"1920",2007-10-16,67442,702,0,-3381
"1921",2007-10-17,64494,671,0,-736
"1922",2007-10-18,65968,687,0,263
"1923",2007-10-19,66336,690,0,129
"1924",2007-10-22,66336,690,-7,-370
"1925",2007-10-23,67258,700,0,-316
"1926",2007-10-24,64494,671,0,-494
"1927",2007-10-25,63572,662,0,70
"1928",2007-10-26,68547,713,0,231
"1929",2007-10-29,69100,719,0,-148
"1930",2007-10-30,68916,717,0,30
"1931",2007-10-31,68640,714,0,-99
"1932",2007-11-01,67626,704,0,593
"1933",2007-11-02,67534,703,0,323
"1934",2007-11-05,68087,709,0,-36
"1935",2007-11-06,67903,707,0,-781
"1936",2007-11-07,66060,687,0,-197
"1937",2007-11-08,66060,687,0,-22
"1938",2007-11-09,66705,694,0,-206
"1939",2007-11-12,66521,692,0,601
"1940",2007-11-13,66613,693,0,691
"1941",2007-11-14,66244,689,0,0
"1942",2007-11-15,66244,689,0,0
"1943",2007-11-16,66060,687,0,-450
"1944",2007-11-19,69100,719,0,0
"1945",2007-11-20,69192,720,0,0
"1946",2007-11-21,71127,740,0,0
"1947",2007-11-22,74076,771,0,0
"1948",2007-11-23,71127,740,-8,0
"1949",2007-11-26,73707,767,0,0
"1950",2007-11-27,73523,765,0,0
"1951",2007-11-28,73154,761,0,0
"1952",2007-11-29,72786,757,0,0
"1953",2007-11-30,73891,769,0,0
"1954",2007-12-03,73707,767,-8,0
"1955",2007-12-04,73062,760,0,0
"1956",2007-12-05,73246,762,-8,0
"1957",2007-12-06,73246,762,0,0
"1958",2007-12-07,74352,774,0,0
"1959",2007-12-10,73338,763,0,0
"1960",2007-12-11,73615,766,0,0
"1961",2007-12-12,72141,751,0,0
"1962",2007-12-13,73154,761,0,0
"1963",2007-12-14,73707,767,0,0
"1964",2007-12-17,73707,767,0,0
"1965",2007-12-18,74628,777,0,0
"1966",2007-12-20,72970,759,0,0
"1967",2007-12-21,74507,767,0,0
"1968",2007-12-24,75904,781,0,0
"1969",2007-12-26,76463,787,0,0
"1970",2007-12-27,76370,786,0,0
"1971",2007-12-28,77022,793,0,0
"1972",2008-01-02,77301,796,0,0
"1973",2008-01-03,76928,792,0,0
"1974",2008-01-04,77022,793,0,0
"1975",2008-01-07,76370,786,0,0
"1976",2008-01-08,76649,789,-16,0
"1977",2008-01-09,75438,777,0,0
"1978",2008-01-10,73762,759,0,0
"1979",2008-01-11,74507,767,0,0
"1980",2008-01-14,74041,762,0,0
"1981",2008-01-15,72551,747,0,0
"1982",2008-01-16,73576,757,0,0
"1983",2008-01-17,73576,757,0,0
"1984",2008-01-18,72458,746,0,0
"1985",2008-01-21,72831,750,0,0
"1986",2008-01-22,71247,733,0,0
"1987",2008-01-23,69943,720,0,0
"1988",2008-01-24,68640,707,0,0
"1989",2008-01-25,67988,700,0,0
"1990",2008-01-28,69757,718,0,0
"1991",2008-01-29,64262,662,0,0
"1992",2008-01-30,65100,670,0,640
"1993",2008-01-31,64262,662,0,0
"1994",2008-02-01,67801,698,-1,0
"1995",2008-02-04,67149,691,-13,0
"1996",2008-02-05,67988,700,-7,0
"1997",2008-02-11,67056,690,0,0
"1998",2008-02-12,67056,690,0,0
"1999",2008-02-13,65659,676,-7,0
"2000",2008-02-14,67056,690,0,0
"2001",2008-02-15,67429,694,0,0
"2002",2008-02-18,66591,686,0,0
"2003",2008-02-19,70782,729,0,71
"2004",2008-02-20,73389,756,0,0
"2005",2008-02-21,72179,743,0,0
"2006",2008-02-22,75997,782,-8,-72
"2007",2008-02-25,83727,862,0,0
"2008",2008-02-26,81492,839,0,0
"2009",2008-02-27,81585,840,0,0
"2010",2008-02-28,78977,813,0,2527
"2011",2008-02-29,79164,815,0,0
"2012",2008-03-03,77394,797,0,0
"2013",2008-03-04,76928,792,0,1
"2014",2008-03-05,76090,783,0,0
"2015",2008-03-06,77953,803,0,0
"2016",2008-03-07,78232,805,0,63
"2017",2008-03-10,75904,781,0,155
"2018",2008-03-11,75997,782,0,-224
"2019",2008-03-12,78139,804,0,1
"2020",2008-03-13,76649,789,0,0
"2021",2008-03-14,77394,797,0,33
"2022",2008-03-17,76742,790,-8,-33
"2023",2008-03-18,75252,775,0,0
"2024",2008-03-19,75531,778,0,0
"2025",2008-03-20,76835,791,-12,69
"2026",2008-03-21,77301,796,0,-76
"2027",2008-03-24,79071,814,0,278
"2028",2008-03-25,82889,853,0,-17
"2029",2008-03-26,77301,796,-16,2348
"2030",2008-03-27,80281,827,0,273
"2031",2008-03-28,78232,805,0,-272
"2032",2008-03-31,75531,778,0,4
"2033",2008-04-01,77208,795,0,48
"2034",2008-04-02,75904,781,0,-49
"2035",2008-04-03,76370,786,0,139
"2036",2008-04-04,75252,775,0,-139
"2037",2008-04-07,76277,785,0,114
"2038",2008-04-08,79443,818,0,-77
"2039",2008-04-10,79536,819,0,0
"2040",2008-04-11,78232,805,-7,-43
"2041",2008-04-14,77301,796,0,0
"2042",2008-04-15,77860,802,0,9
"2043",2008-04-16,78698,810,0,210
"2044",2008-04-17,83262,857,0,-211
"2045",2008-04-18,82889,853,0,79
"2046",2008-04-21,83913,864,0,-81
"2047",2008-04-22,84565,871,0,0
"2048",2008-04-23,84565,871,0,0
"2049",2008-04-24,84565,871,0,0
"2050",2008-04-25,84565,871,0,0
"2051",2008-04-28,84565,871,0,0
"2052",2008-04-29,84565,871,0,0
"2053",2008-04-30,84565,871,0,0
"2054",2008-05-02,84565,871,0,0
"2055",2008-05-06,84565,871,0,0
"2056",2008-05-07,84565,871,0,0
"2057",2008-05-08,84565,871,0,0
"2058",2008-05-09,84565,871,0,0
"2059",2008-05-13,84565,871,0,0
"2060",2008-05-14,84565,871,0,0
"2061",2008-05-15,84565,871,0,0
"2062",2008-05-16,97325,1000,-17,265
"2063",2008-05-19,111760,1148,-13,-17008
"2064",2008-05-20,107104,1100,-26,-6048
"2065",2008-05-21,98722,1014,0,28
"2066",2008-05-22,93134,957,-7,-15
"2067",2008-05-23,94065,966,0,5648
"2068",2008-05-26,89408,918,-5,-3019
"2069",2008-05-27,85683,880,0,-541
"2070",2008-05-28,86149,885,-6,0
"2071",2008-05-29,88943,914,0,0
"2072",2008-05-30,86614,890,0,-1896
"2073",2008-06-02,83820,861,0,444
"2074",2008-06-03,81958,842,-5,-520
"2075",2008-06-04,83820,861,0,6085
"2076",2008-06-05,96393,990,-3,1807
"2077",2008-06-09,110829,1138,6,-75
"2078",2008-06-10,112226,1153,65,537
"2079",2008-06-11,119211,1225,-62,-1375
"2080",2008-06-12,120143,1234,0,2083
"2081",2008-06-13,102447,1052,366,-4048
"2082",2008-06-16,87080,895,-291,1897
"2083",2008-06-17,100119,1028,-1,9654
"2084",2008-06-18,115020,1182,37050,-857
"2085",2008-06-19,121074,1244,-46365,-17351
"2086",2008-06-20,112226,1153,-1251,9760
"2087",2008-06-23,128990,1325,81415,3067
"2088",2008-06-24,146220,1502,-61271,-9854
"2089",2008-06-25,135975,1397,-31911,-8549
"2090",2008-06-26,155999,1602,-111,29981
"2091",2008-06-27,152274,1564,-6859,-19648
"2092",2008-06-30,140166,1440,-3,-4369
"2093",2008-07-01,147151,1512,0,68988
"2094",2008-07-02,129456,1330,15,-32997
"2095",2008-07-03,128059,1315,0,102121
"2096",2008-07-04,128525,1320,0,-79562
"2097",2008-07-07,118746,1220,575,9316
"2098",2008-07-08,107569,1105,19869,48355
"2099",2008-07-09,141140,1270,38227,-353
"2100",2008-07-10,144474,1300,-62100,-52699
"2101",2008-07-11,144474,1300,0,-13170
"2102",2008-07-14,155032,1395,69540,12250
"2103",2008-07-15,147808,1330,-36331,-20504
"2104",2008-07-16,147252,1325,-1,4831
"2105",2008-07-17,140028,1260,-16805,-7358
"2106",2008-07-18,144474,1300,0,40839
"2107",2008-07-21,144474,1300,0,-24523
"2108",2008-07-22,139473,1255,0,-8709
"2109",2008-07-23,135583,1220,-13469,-3062
"2110",2008-07-24,138917,1250,0,21756
"2111",2008-07-25,133360,1200,0,-5231
"2112",2008-07-28,131138,1180,0,2749
"2113",2008-07-29,131693,1185,-1,-4902
"2114",2008-07-30,129471,1165,-1,-10033
"2115",2008-07-31,125025,1125,-1,-4507
"2116",2008-08-01,143363,1290,0,8059
"2117",2008-08-04,132249,1190,189,8467
"2118",2008-08-05,126692,1140,-179,-4178
