"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1417",2005-10-05,25350,2253,-15,86
"1418",2005-10-06,24900,2213,0,-282
"1419",2005-10-07,25200,2239,-54,138
"1420",2005-10-10,25000,2222,-237,133
"1421",2005-10-11,25450,2262,-3,1655
"1422",2005-10-12,25200,2239,-3,280
"1423",2005-10-13,24750,2199,0,0
"1424",2005-10-14,24550,2182,0,14
"1425",2005-10-17,24500,2177,0,-1562
"1426",2005-10-18,24700,2195,-2,40
"1427",2005-10-19,23500,2088,-1,-1591
"1428",2005-10-20,23900,2124,-2,216
"1429",2005-10-21,23850,2119,0,324
"1430",2005-10-24,24750,2199,0,323
"1431",2005-10-25,24950,2217,0,0
"1432",2005-10-26,24700,2195,0,-165
"1433",2005-10-27,24700,2195,0,344
"1434",2005-10-28,24050,2137,-53,-1579
"1435",2005-10-31,24400,2168,-2,38
"1436",2005-11-01,24750,2199,-3233,362
"1437",2005-11-02,25450,2262,-2,159
"1438",2005-11-03,26650,2368,-1593,-2932
"1439",2005-11-04,26400,2346,0,20036
"1440",2005-11-07,29600,2630,-2,48411
"1441",2005-11-08,34000,3021,-15,55784
"1442",2005-11-09,32650,2901,-7,188
"1443",2005-11-10,33350,2964,0,8947
"1444",2005-11-11,33000,2933,-9,13452
"1445",2005-11-14,34000,3021,-479,-14546
"1446",2005-11-15,35600,3164,0,26890
"1447",2005-11-16,35600,3164,0,-13630
"1448",2005-11-17,37150,3301,1310,45513
"1449",2005-11-18,38200,3395,-1303,0
"1450",2005-11-21,37800,3359,11453,-9977
"1451",2005-11-22,37850,3364,-4,24980
"1452",2005-11-23,40000,3555,0,56380
"1453",2005-11-24,40500,3599,0,-15090
"1454",2005-11-25,40350,3586,-30392,49283
"1455",2005-11-28,41000,3644,-30783,53300
"1456",2005-11-29,37900,3368,-6499,8606
"1457",2005-11-30,38500,3421,-2907,-1849
"1458",2005-12-01,37050,3292,-13402,-9355
"1459",2005-12-02,36650,3257,-3700,-4641
"1460",2005-12-05,36500,3244,-737,10381
"1461",2005-12-06,36650,3257,-11117,922
"1462",2005-12-07,35100,3119,-4,2144
"1463",2005-12-08,34500,3066,-3,5723
"1464",2005-12-09,34200,3039,0,2639
"1465",2005-12-12,38600,3430,9664,-14377
"1466",2005-12-13,41000,3644,109738,-38442
"1467",2005-12-14,44400,3946,150345,-9230
"1468",2005-12-15,43000,3821,17613,-2344
"1469",2005-12-16,40950,3639,-12122,0
"1470",2005-12-19,40900,3635,-1627,-3400
"1471",2005-12-20,39100,3475,-5006,1936
"1472",2005-12-21,39700,3528,-5322,2540
"1473",2005-12-22,39800,3537,-19558,3960
"1474",2005-12-23,40000,3555,-40067,-11227
"1475",2005-12-26,39450,3506,-6806,-535
"1476",2005-12-27,39050,3470,14480,-398
"1477",2005-12-28,38000,3377,6943,439
"1478",2005-12-29,39400,3501,-24632,-453
"1479",2006-01-02,38700,3439,0,19
"1480",2006-01-03,38100,3386,3889,-19
"1481",2006-01-04,37850,3364,-1487,2516
"1482",2006-01-05,37000,3288,456,-598
"1483",2006-01-06,37900,3368,4122,746
"1484",2006-01-09,36100,3208,0,-1372
"1485",2006-01-10,37050,3292,11004,371
"1486",2006-01-11,37600,3341,14874,-12973
"1487",2006-01-12,37300,3315,63,-5851
"1488",2006-01-13,36550,3248,-11015,-9015
"1489",2006-01-16,36450,3239,0,-4861
"1490",2006-01-17,37300,3315,-1872,-14158
"1491",2006-01-18,34000,3021,-9534,-12496
"1492",2006-01-19,35500,3155,30930,-1207
"1493",2006-01-20,35100,3119,21936,-2
"1494",2006-01-23,30450,2706,0,7377
"1495",2006-01-24,32000,2844,8136,4463
"1496",2006-01-25,31000,2755,-19349,-11508
"1497",2006-01-26,31500,2799,22977,-15938
"1498",2006-01-27,31600,2808,-10148,0
"1499",2006-01-31,32950,2928,-4942,-9651
"1500",2006-02-01,32900,2924,23701,-8636
"1501",2006-02-02,31250,2777,-1,-725
"1502",2006-02-03,30000,2666,20755,-28795
"1503",2006-02-06,30000,2666,11076,927
"1504",2006-02-07,30800,2737,4711,769
"1505",2006-02-08,30600,2719,-1483,-1703
"1506",2006-02-09,30800,2737,0,-2633
"1507",2006-02-10,31000,2755,6211,-7629
"1508",2006-02-13,30500,2710,6936,-3842
"1509",2006-02-14,29500,2622,-9864,-157
"1510",2006-02-15,28700,2550,3228,159
"1511",2006-02-16,27350,2430,-10462,638
"1512",2006-02-17,27350,2430,-1,2069
"1513",2006-02-20,27400,2435,0,2207
"1514",2006-02-21,28250,2510,0,1211
"1515",2006-02-22,29000,2577,4475,-717
"1516",2006-02-23,29600,2630,294,-395
"1517",2006-02-24,29950,2662,0,363
"1518",2006-02-27,29800,2648,296,-146
"1519",2006-02-28,29400,2613,0,-128
"1520",2006-03-02,28600,2542,0,-1125
"1521",2006-03-03,28550,2537,0,-10171
"1522",2006-03-06,28700,2550,0,258
"1523",2006-03-07,28600,2542,0,97
"1524",2006-03-08,28450,2528,0,-101
"1525",2006-03-09,29450,2617,-3,525
"1526",2006-03-10,29350,2608,0,-97
"1527",2006-03-13,29200,2595,0,-73
"1528",2006-03-14,29000,2577,0,-554
"1529",2006-03-15,29000,2577,0,0
"1530",2006-03-16,28450,2528,0,-2527
"1531",2006-03-17,28300,2515,0,-754
"1532",2006-03-20,28350,2519,-3,-465
"1533",2006-03-21,28150,2502,0,-199
"1534",2006-03-22,27900,2479,0,-1412
"1535",2006-03-23,27200,2417,0,-795
"1536",2006-03-24,28150,2502,10764,-19
"1537",2006-03-27,28200,2506,0,-67
"1538",2006-03-28,27600,2453,0,-498
"1539",2006-03-29,27500,2444,-5999,-312
"1540",2006-03-30,27450,2439,2574,-5
"1541",2006-03-31,27900,2479,0,-7919
"1542",2006-04-03,29300,2604,-24195,-25008
"1543",2006-04-04,29400,2613,-15200,1192
"1544",2006-04-05,29650,2635,0,274
"1545",2006-04-06,29700,2639,0,-14
"1546",2006-04-07,29100,2586,-183,-38
"1547",2006-04-10,30200,2684,-917,110
"1548",2006-04-11,30250,2688,0,-7239
"1549",2006-04-12,29800,2648,0,-6549
"1550",2006-04-13,29600,2630,0,698
"1551",2006-04-14,29500,2622,-10449,71
"1552",2006-04-17,29700,2639,0,74
"1553",2006-04-18,29750,2644,0,-264
"1554",2006-04-19,29650,2635,49,-13547
"1555",2006-04-20,28300,2515,-2400,-1395
"1556",2006-04-21,28300,2515,-3307,979
"1557",2006-04-24,29900,2657,0,-52
"1558",2006-04-25,29000,2577,-9,-3513
"1559",2006-04-26,28800,2559,0,26
"1560",2006-04-27,28800,2559,162,-8260
"1561",2006-04-28,28800,2559,0,-7089
"1562",2006-05-02,28800,2559,0,-14429
"1563",2006-05-03,28750,2555,9,-11105
"1564",2006-05-04,28800,2559,0,-21579
"1565",2006-05-08,30200,2684,5953,-40065
"1566",2006-05-09,30200,2684,5582,-24615
"1567",2006-05-10,29350,2608,58,1875
"1568",2006-05-11,28600,2542,0,0
"1569",2006-05-12,28000,2488,0,0
"1570",2006-05-15,26950,2395,-3521,421
"1571",2006-05-16,25900,2302,-3979,0
"1572",2006-05-17,25700,2284,-3,0
"1573",2006-05-18,24000,2133,-12222,0
"1574",2006-05-19,24100,2142,-1985,1259
"1575",2006-05-22,23950,2128,0,166
"1576",2006-05-23,24450,2173,0,592
"1577",2006-05-24,24700,2195,5762,-428
"1578",2006-05-25,23550,2093,0,-1578
"1579",2006-05-26,23850,2119,96,60
"1580",2006-05-29,23800,2115,0,252
"1581",2006-05-30,22900,2035,0,-318
"1582",2006-06-01,22000,1955,0,0
"1583",2006-06-02,22050,1959,3752,14
"1584",2006-06-05,22250,1977,0,-13
"1585",2006-06-07,22200,1973,11607,0
"1586",2006-06-08,21400,1902,95,-1
"1587",2006-06-09,21700,1928,22,207
"1588",2006-06-12,22000,1955,0,1317
"1589",2006-06-13,21450,1906,0,-633
"1590",2006-06-14,21950,1951,0,460
"1591",2006-06-15,22200,1973,0,191
"1592",2006-06-16,22450,1995,0,174
"1593",2006-06-19,22450,1995,0,-103
"1594",2006-06-20,21350,1897,0,-351
"1595",2006-06-21,20950,1862,0,-210
"1596",2006-06-22,21250,1888,378,650
"1597",2006-06-23,21250,1888,-2,32
"1598",2006-06-26,21600,1920,0,110
"1599",2006-06-27,21700,1928,0,0
"1600",2006-06-28,21400,1902,0,17
"1601",2006-06-29,22100,1964,6036,386
"1602",2006-06-30,23100,2053,5949,252
"1603",2006-07-03,22900,2035,0,169
"1604",2006-07-04,22550,2004,0,11
"1605",2006-07-05,22450,1995,0,-7
"1606",2006-07-06,22000,1955,0,-234
"1607",2006-07-07,22000,1955,0,128
"1608",2006-07-10,22300,1982,0,398
"1609",2006-07-11,22150,1968,0,92
"1610",2006-07-12,22350,1986,0,13
"1611",2006-07-13,22350,1986,-2,160
"1612",2006-07-14,21950,1951,0,-686
"1613",2006-07-18,21250,1888,0,-1220
"1614",2006-07-19,21400,1902,257,-1225
"1615",2006-07-20,21650,1924,0,-20
"1616",2006-07-21,22000,1955,7154,0
"1617",2006-07-24,22050,1959,0,0
"1618",2006-07-25,22300,1982,0,0
"1619",2006-07-26,22400,1991,0,0
"1620",2006-07-27,22650,2013,-2,0
"1621",2006-07-28,22950,2039,278,0
"1622",2006-07-31,22800,2026,0,0
"1623",2006-08-01,22700,2017,0,0
"1624",2006-08-02,22700,2017,0,0
"1625",2006-08-03,22650,2013,0,0
"1626",2006-08-04,22750,2022,0,0
"1627",2006-08-07,22600,2008,0,0
"1628",2006-08-08,22550,2004,0,0
"1629",2006-08-09,22900,2035,0,0
"1630",2006-08-10,23300,2071,0,0
"1631",2006-08-11,23700,2106,0,0
"1632",2006-08-14,24350,2164,0,0
"1633",2006-08-16,24600,2186,-2,0
"1634",2006-08-17,24500,2177,0,0
"1635",2006-08-18,24100,2142,-2,0
"1636",2006-08-21,23650,2102,0,0
"1637",2006-08-22,24200,2151,0,0
"1638",2006-08-23,24100,2142,0,0
"1639",2006-08-24,23700,2106,0,0
"1640",2006-08-25,23700,2106,0,0
"1641",2006-08-28,23450,2084,0,0
"1642",2006-08-29,23650,2102,0,0
"1643",2006-08-30,23500,2088,0,0
"1644",2006-08-31,24000,2133,19,0
"1645",2006-09-01,24050,2137,-122,0
"1646",2006-09-04,24150,2146,0,0
"1647",2006-09-05,24250,2155,0,0
"1648",2006-09-06,24350,2164,0,0
"1649",2006-09-07,24300,2159,0,0
"1650",2006-09-08,24250,2155,0,96
"1651",2006-09-11,23700,2106,-116,0
"1652",2006-09-12,23600,2097,0,0
"1653",2006-09-13,23450,2084,0,0
"1654",2006-09-14,23500,2088,0,0
"1655",2006-09-15,23850,2119,0,0
"1656",2006-09-18,24050,2137,0,-1535
"1657",2006-09-19,24000,2133,382,0
"1658",2006-09-20,23750,2111,173,0
"1659",2006-09-21,23850,2119,0,0
"1660",2006-09-22,23750,2111,373,0
"1661",2006-09-25,23700,2106,0,0
"1662",2006-09-26,23500,2088,369,0
"1663",2006-09-27,23650,2102,0,0
"1664",2006-09-28,23500,2088,0,94
"1665",2006-09-29,23700,2106,374,0
"1666",2006-10-02,23900,2124,0,0
"1667",2006-10-04,24300,2159,381,0
"1668",2006-10-09,21550,1915,0,0
"1669",2006-10-10,22200,1973,350,111
"1670",2006-10-11,22200,1973,0,0
"1671",2006-10-12,22700,2017,0,0
"1672",2006-10-13,22700,2017,-2002,0
"1673",2006-10-16,23050,2048,0,0
"1674",2006-10-17,22700,2017,0,0
"1675",2006-10-18,22500,1999,0,0
"1676",2006-10-19,22450,1995,0,0
"1677",2006-10-20,22550,2004,-2,0
"1678",2006-10-23,22650,2013,0,0
"1679",2006-10-24,22800,2026,0,23
"1680",2006-10-25,22700,2017,0,0
"1681",2006-10-26,22700,2017,0,23
"1682",2006-10-27,22500,1999,0,0
"1683",2006-10-30,22550,2004,0,0
"1684",2006-10-31,22600,2008,-2,23
"1685",2006-11-01,23200,2062,0,0
"1686",2006-11-02,22850,2031,0,0
"1687",2006-11-03,22650,2013,0,0
"1688",2006-11-06,22650,2013,0,0
"1689",2006-11-07,22800,2026,0,0
"1690",2006-11-08,22800,2026,0,0
"1691",2006-11-09,23100,2053,564,0
"1692",2006-11-10,23900,2124,0,0
"1693",2006-11-13,23800,2115,0,0
"1694",2006-11-14,23800,2115,0,0
"1695",2006-11-15,24100,2142,0,0
"1696",2006-11-16,24100,2142,0,0
"1697",2006-11-17,23700,2106,31,0
"1698",2006-11-20,23550,2093,-2,0
"1699",2006-11-21,23400,2079,-186,0
"1700",2006-11-22,23800,2115,-2,0
"1701",2006-11-23,23450,2084,-2,-2774
"1702",2006-11-24,23750,2111,-2,0
"1703",2006-11-27,23700,2106,-459,0
"1704",2006-11-28,23150,2057,0,0
"1705",2006-11-29,23850,2119,0,0
"1706",2006-11-30,23850,2119,0,0
"1707",2006-12-01,23800,2115,0,0
"1708",2006-12-04,23800,2115,0,0
"1709",2006-12-05,24100,2142,816,337
"1710",2006-12-06,23750,2111,-375,0
"1711",2006-12-07,23800,2115,-186,0
"1712",2006-12-08,22900,2035,-181,0
"1713",2006-12-11,23150,2057,0,0
"1714",2006-12-12,22700,2017,0,0
"1715",2006-12-13,22850,2031,-2,0
"1716",2006-12-14,22900,2035,0,0
"1717",2006-12-15,22950,2039,-3,0
"1718",2006-12-18,23250,2066,0,0
"1719",2006-12-19,23500,2088,0,0
"1720",2006-12-20,23400,2079,-185,0
"1721",2006-12-21,23400,2079,0,0
"1722",2006-12-22,23200,2062,0,0
"1723",2006-12-26,22500,1999,0,0
"1724",2006-12-27,22000,1955,0,552
"1725",2006-12-28,22350,1986,0,130
"1726",2007-01-02,22400,1991,123,0
"1727",2007-01-03,22000,1955,-299,0
"1728",2007-01-04,21850,1942,-1877,0
"1729",2007-01-05,21800,1937,726,0
"1730",2007-01-08,21800,1937,1688,0
"1731",2007-01-09,21500,1911,1056,0
"1732",2007-01-10,21250,1888,688,0
"1733",2007-01-11,21000,1866,-3749,0
"1734",2007-01-12,21150,1880,957,0
"1735",2007-01-15,21350,1897,947,0
"1736",2007-01-16,20700,1840,-1,0
"1737",2007-01-17,20350,1808,2,0
"1738",2007-01-18,20550,1826,0,0
"1739",2007-01-19,20150,1791,0,0
"1740",2007-01-22,20050,1782,0,0
"1741",2007-01-23,20200,1795,-2,0
"1742",2007-01-24,20550,1826,716,0
"1743",2007-01-25,20850,1853,1197,0
"1744",2007-01-26,20800,1848,0,0
"1745",2007-01-29,20550,1826,450,0
"1746",2007-01-30,20050,1782,554,0
"1747",2007-01-31,19800,1760,643,0
"1748",2007-02-01,19900,1768,0,0
"1749",2007-02-02,20450,1817,0,0
"1750",2007-02-05,20650,1835,618,0
"1751",2007-02-06,20550,1826,1109,0
"1752",2007-02-07,20700,1840,882,0
"1753",2007-02-08,20700,1840,701,0
"1754",2007-02-09,20450,1817,563,0
"1755",2007-02-12,20100,1786,445,0
"1756",2007-02-13,20400,1813,628,0
"1757",2007-02-14,20400,1813,590,0
"1758",2007-02-15,20650,1835,578,0
"1759",2007-02-16,20450,1817,0,0
"1760",2007-02-20,20600,1831,0,0
"1761",2007-02-21,20600,1831,0,0
"1762",2007-02-22,21150,1880,0,0
"1763",2007-02-23,20850,1853,0,0
"1764",2007-02-26,20500,1822,-2,0
"1765",2007-02-27,20300,1804,0,0
"1766",2007-02-28,19450,1728,0,0
"1767",2007-03-02,19850,1764,0,0
"1768",2007-03-05,19600,1742,0,0
"1769",2007-03-06,19950,1773,0,0
"1770",2007-03-07,19750,1755,0,0
"1771",2007-03-08,19650,1746,0,0
"1772",2007-03-09,19750,1755,0,0
"1773",2007-03-12,19850,1764,0,0
"1774",2007-03-13,19750,1755,0,0
"1775",2007-03-14,19600,1742,0,0
"1776",2007-03-15,20200,1795,-2,1030
"1777",2007-03-16,20300,1804,0,0
"1778",2007-03-19,20600,1831,0,0
"1779",2007-03-20,20950,1862,0,0
"1780",2007-03-21,20700,1840,0,0
"1781",2007-03-22,20600,1831,-7846,0
"1782",2007-03-23,20750,1844,0,0
"1783",2007-03-26,20750,1844,0,0
"1784",2007-03-27,22250,1977,0,-2419
"1785",2007-03-28,21700,1928,0,0
"1786",2007-03-29,21300,1893,0,0
"1787",2007-03-30,21800,1937,0,1709
"1788",2007-04-02,22400,1991,0,0
"1789",2007-04-03,22900,2035,18,0
"1790",2007-04-04,22600,2008,0,0
"1791",2007-04-05,22100,1964,0,0
"1792",2007-04-06,22750,2022,0,0
"1793",2007-04-09,22350,1986,-4918,-1163
"1794",2007-04-10,22300,1982,-9906,0
"1795",2007-04-11,21850,1942,-2626,-441
"1796",2007-04-12,22450,1995,0,0
"1797",2007-04-13,22450,1995,0,0
"1798",2007-04-16,22400,1991,-1,0
"1799",2007-04-17,22150,1968,-2555,0
"1800",2007-04-18,21800,1937,-2763,0
"1801",2007-04-19,21700,1928,-1588,0
"1802",2007-04-20,21800,1937,0,0
"1803",2007-04-23,22150,1968,-2456,110
"1804",2007-04-24,21750,1933,-8036,0
"1805",2007-04-25,21800,1937,-171,0
"1806",2007-04-26,21750,1933,0,0
"1807",2007-04-27,21800,1937,-2476,0
"1808",2007-04-30,22600,2008,0,-224
"1809",2007-05-02,23150,2057,-181,0
"1810",2007-05-03,22800,2026,-313,0
"1811",2007-05-04,22800,2026,-180,0
"1812",2007-05-07,22500,1999,0,0
"1813",2007-05-08,21750,1933,0,0
"1814",2007-05-09,21800,1937,-9627,0
"1815",2007-05-10,22050,1959,0,0
"1816",2007-05-11,21800,1937,-7,0
"1817",2007-05-14,21850,1942,-5060,0
"1818",2007-05-15,22200,1973,0,0
"1819",2007-05-16,23600,2097,11287,0
"1820",2007-05-17,23600,2097,0,0
"1821",2007-05-18,23000,2044,4362,0
"1822",2007-05-21,23650,2102,5021,0
"1823",2007-05-22,23050,2048,690,0
"1824",2007-05-23,23500,2088,7284,0
"1825",2007-05-25,23500,2088,0,0
"1826",2007-05-28,24450,2173,0,0
"1827",2007-05-29,24500,2177,0,0
"1828",2007-05-30,26000,2311,25885,0
"1829",2007-05-31,25900,2302,0,0
"1830",2007-06-01,26000,2311,0,0
"1831",2007-06-04,24950,2217,-6706,0
"1832",2007-06-05,24000,2133,0,0
"1833",2007-06-07,24500,2177,2597,0
"1834",2007-06-08,25200,2239,0,0
"1835",2007-06-11,26500,2355,0,0
"1836",2007-06-12,25850,2297,-5581,0
"1837",2007-06-13,25700,2284,0,0
"1838",2007-06-14,26000,2311,-103,0
"1839",2007-06-15,25700,2284,-4768,0
"1840",2007-06-18,26050,2315,15548,0
"1841",2007-06-19,25750,2288,-5731,0
"1842",2007-06-20,25350,2253,-26,0
"1843",2007-06-21,25750,2288,0,0
"1844",2007-06-22,25850,2297,0,0
"1845",2007-06-25,25000,2222,0,0
"1846",2007-06-26,28750,2555,0,0
"1847",2007-06-27,28200,2506,-21409,0
"1848",2007-06-28,27100,2408,-3,0
"1849",2007-06-29,26700,2373,-2,0
"1850",2007-07-02,26500,2355,0,0
"1851",2007-07-03,26750,2377,-1816,0
"1852",2007-07-04,27200,2417,313,0
"1853",2007-07-05,27350,2430,0,0
"1854",2007-07-06,27250,2422,-3,0
"1855",2007-07-09,29400,2613,6786,4266
"1856",2007-07-10,30250,2688,6037,-2472
"1857",2007-07-11,32900,2924,15061,-2187
"1858",2007-07-12,32700,2906,279,0
"1859",2007-07-13,31800,2826,-3,122
"1860",2007-07-16,31200,2773,0,1203
"1861",2007-07-18,31150,2768,0,2919
"1862",2007-07-19,31300,2782,-3,3088
"1863",2007-07-20,31800,2826,0,2527
"1864",2007-07-23,31450,2795,-7,531
"1865",2007-07-24,31450,2795,0,-141
"1866",2007-07-25,32100,2853,8098,2627
"1867",2007-07-26,32300,2870,9666,-260
"1868",2007-07-27,31000,2755,9505,-2236
"1869",2007-07-30,31300,2782,1674,272
"1870",2007-07-31,31450,2795,2036,1444
"1871",2007-08-01,30350,2697,0,-102
"1872",2007-08-02,28950,2573,44,-769
"1873",2007-08-03,29500,2622,876,708
"1874",2007-08-06,30000,2666,4576,1316
"1875",2007-08-07,30500,2710,9565,-87
"1876",2007-08-08,30500,2710,6742,-69
"1877",2007-08-09,31500,2799,9143,-133
"1878",2007-08-10,30600,2719,-5199,-135
"1879",2007-08-13,30750,2733,6141,-2154
"1880",2007-08-14,30000,2666,0,-379
"1881",2007-08-16,26100,2319,0,-737
"1882",2007-08-17,26900,2390,484,-151
"1883",2007-08-20,29350,2608,0,404
"1884",2007-08-21,29200,2595,0,83
"1885",2007-08-22,28600,2542,0,-377
"1886",2007-08-23,28500,2533,0,-890
"1887",2007-08-24,28900,2568,-409,83
"1888",2007-08-27,29100,2586,0,-602
"1889",2007-08-28,30250,2688,-3,515
"1890",2007-08-29,30800,2737,-2518,-484
"1891",2007-08-30,30500,2710,-6755,-1380
"1892",2007-08-31,30450,2706,0,-454
"1893",2007-09-03,30050,2670,0,-297
"1894",2007-09-04,30400,2702,-350,-7
"1895",2007-09-05,30600,2719,-798,-505
"1896",2007-09-06,31000,2755,92,-299
"1897",2007-09-07,30700,2728,-607,-106
"1898",2007-09-10,30000,2666,0,717
"1899",2007-09-11,34500,3066,-3923,777
"1900",2007-09-12,31050,2759,-7,-3072
"1901",2007-09-13,30150,2679,0,994
"1902",2007-09-14,29850,2653,0,14
"1903",2007-09-17,31400,2790,1574,1248
"1904",2007-09-18,29000,2577,1954,-888
"1905",2007-09-19,29700,2639,1503,-71
"1906",2007-09-20,30350,2697,0,-495
"1907",2007-09-21,29950,2662,941,0
"1908",2007-09-27,29700,2639,0,-1
"1909",2007-09-28,29100,2586,0,55
"1910",2007-10-01,28400,2524,-233,-55
"1911",2007-10-02,27500,2444,-2380,1
"1912",2007-10-04,27400,2435,-787,37
"1913",2007-10-05,27300,2426,85,-366
"1914",2007-10-08,25700,2284,81,0
"1915",2007-10-09,27200,2417,-1805,382
"1916",2007-10-10,23150,2057,4405,-388
"1917",2007-10-11,23150,2057,-281,454
"1918",2007-10-12,21600,1920,-304,-443
"1919",2007-10-15,21900,1946,-299,-1
"1920",2007-10-16,22200,1973,0,0
"1921",2007-10-17,22050,1959,0,-765
"1922",2007-10-18,23000,2044,451,-23
"1923",2007-10-19,23500,2088,0,-257
"1924",2007-10-22,23500,2088,0,375
"1925",2007-10-23,23500,2088,37,-386
"1926",2007-10-24,24250,2155,-16,-6
"1927",2007-10-25,30240,2160,0,0
"1928",2007-10-26,30660,2190,7831,0
"1929",2007-10-29,31080,2220,-294,396
"1930",2007-10-30,30170,2155,-2664,-2
"1931",2007-10-31,29610,2115,-3655,-153
"1932",2007-11-01,29610,2115,0,-176
"1933",2007-11-02,28140,2010,0,-4
"1934",2007-11-05,28560,2040,130,20
"1935",2007-11-06,30100,2150,3214,176
"1936",2007-11-07,30170,2155,-36,-26
"1937",2007-11-08,29960,2140,2970,-228
"1938",2007-11-09,28070,2005,0,0
"1939",2007-11-12,27860,1990,0,0
"1940",2007-11-13,27090,1935,0,0
"1941",2007-11-14,27020,1930,0,0
"1942",2007-11-15,26740,1910,955,0
"1943",2007-11-16,29400,2100,0,-639
"1944",2007-11-19,27090,1935,-2,0
"1945",2007-11-20,24920,1780,-14206,0
"1946",2007-11-21,24850,1775,0,0
"1947",2007-11-22,22540,1610,-2,0
"1948",2007-11-23,22400,1600,-2,0
"1949",2007-11-26,22680,1620,0,0
"1950",2007-11-27,22610,1615,0,0
"1951",2007-11-28,23800,1700,0,0
"1952",2007-11-29,24290,1735,0,0
"1953",2007-11-30,26040,1860,0,0
"1954",2007-12-03,25480,1820,-224,0
"1955",2007-12-04,25550,1825,0,0
"1956",2007-12-05,25550,1825,193,0
"1957",2007-12-06,25760,1840,-353,0
"1958",2007-12-07,25760,1840,1841,0
"1959",2007-12-10,25690,1835,0,0
"1960",2007-12-11,26180,1870,1115,0
"1961",2007-12-12,23450,1675,3380,0
"1962",2007-12-13,23520,1680,0,0
"1963",2007-12-14,24080,1720,0,0
"1964",2007-12-17,23380,1670,383,-135
"1965",2007-12-18,23590,1685,-2,0
"1966",2007-12-20,23590,1685,-7,0
"1967",2007-12-21,23730,1695,845,0
"1968",2007-12-24,24850,1775,-80,0
"1969",2007-12-26,24360,1740,-354,0
"1970",2007-12-27,24080,1720,-8,0
"1971",2007-12-28,24010,1715,0,0
"1972",2008-01-02,23310,1665,0,0
"1973",2008-01-03,22610,1615,112,0
"1974",2008-01-04,22540,1610,-1060,0
"1975",2008-01-07,22470,1605,-13,0
"1976",2008-01-08,22400,1600,542,0
"1977",2008-01-09,21700,1550,203,0
"1978",2008-01-10,21210,1515,-1,0
"1979",2008-01-11,20860,1490,-326,-454
"1980",2008-01-14,20580,1470,-964,0
"1981",2008-01-15,20790,1485,1030,0
"1982",2008-01-16,20300,1450,-1753,0
"1983",2008-01-17,20580,1470,-1171,0
"1984",2008-01-18,21000,1500,-1,0
"1985",2008-01-21,21210,1515,1091,0
"1986",2008-01-22,20370,1455,348,0
"1987",2008-01-23,20790,1485,0,0
"1988",2008-01-24,21210,1515,0,0
"1989",2008-01-25,21140,1510,-1726,0
"1990",2008-01-28,20860,1490,-19,0
"1991",2008-01-29,20720,1480,-9,0
"1992",2008-01-30,20440,1460,-1327,0
"1993",2008-01-31,21420,1530,-390,0
"1994",2008-02-01,20790,1485,-1539,0
"1995",2008-02-04,21420,1530,0,0
"1996",2008-02-05,22400,1600,-1461,0
"1997",2008-02-11,21420,1530,-1949,0
"1998",2008-02-12,20580,1470,0,0
"1999",2008-02-13,20370,1455,0,0
"2000",2008-02-14,21490,1535,-1,0
"2001",2008-02-15,21490,1535,-9635,203
"2002",2008-02-18,21420,1530,-3,0
"2003",2008-02-19,21700,1550,-2190,0
"2004",2008-02-20,21490,1535,0,0
"2005",2008-02-21,21560,1540,0,-59
"2006",2008-02-22,21210,1515,-1,160
"2007",2008-02-25,21350,1525,-690,-6
"2008",2008-02-26,21140,1510,-6026,-200
"2009",2008-02-27,22890,1635,-15900,-1
"2010",2008-02-28,23520,1680,-2,2784
"2011",2008-02-29,22890,1635,0,-78
"2012",2008-03-03,22330,1595,0,1
"2013",2008-03-04,22400,1600,-2050,-79
"2014",2008-03-05,23100,1650,0,183
"2015",2008-03-06,24290,1735,-4,69
"2016",2008-03-07,26390,1885,-4,1702
"2017",2008-03-10,29400,2100,-52671,-2144
"2018",2008-03-11,26180,1870,-2,110
"2019",2008-03-12,30100,2150,0,236
"2020",2008-03-13,26390,1885,0,81
"2021",2008-03-14,27300,1950,-2,351
"2022",2008-03-17,30380,2170,-6,157
"2023",2008-03-18,28770,2055,0,-290
"2024",2008-03-19,26880,1920,-2,-268
"2025",2008-03-20,27440,1960,-4,1753
"2026",2008-03-21,25200,1800,0,-1547
"2027",2008-03-24,25690,1835,0,3371
"2028",2008-03-25,24640,1760,0,-3863
"2029",2008-03-26,24570,1755,0,3718
"2030",2008-03-27,23660,1690,-166,-1625
"2031",2008-03-28,24150,1725,0,723
"2032",2008-03-31,23730,1695,0,-1191
"2033",2008-04-01,23590,1685,0,743
"2034",2008-04-02,23310,1665,-500,-1819
"2035",2008-04-03,23380,1670,-3775,1651
"2036",2008-04-04,23450,1675,299,-996
"2037",2008-04-07,24220,1730,-4341,5187
"2038",2008-04-08,24290,1735,609,-802
"2039",2008-04-10,26110,1865,-5750,-4352
"2040",2008-04-11,25620,1830,-2,906
"2041",2008-04-14,23870,1705,0,-565
"2042",2008-04-15,23800,1700,-5497,1814
"2043",2008-04-16,24360,1740,-6422,5079
"2044",2008-04-17,25620,1830,-3,-828
"2045",2008-04-18,25830,1845,-2,2220
"2046",2008-04-21,25620,1830,-4,-2342
"2047",2008-04-22,25200,1800,-1960,168
"2048",2008-04-23,25340,1810,-1973,2016
