"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"681",2002-10-15,49600,2849,-162,0
"682",2002-10-16,50240,2886,-1550,0
"683",2002-10-17,50560,2905,-1591,154
"684",2002-10-18,51040,2932,3187,0
"685",2002-10-21,50640,2909,3165,0
"686",2002-10-22,50640,2909,-12548,0
"687",2002-10-23,50080,2877,0,0
"688",2002-10-24,48800,2804,-4,0
"689",2002-10-25,48480,2785,5988,0
"690",2002-10-28,51040,2932,4357,0
"691",2002-10-29,50880,2923,1343,0
"692",2002-10-30,51200,2941,6334,0
"693",2002-10-31,51200,2941,3116,0
"694",2002-11-01,48160,2767,1487,60
"695",2002-11-04,50880,2923,953,0
"696",2002-11-05,50720,2914,3468,0
"697",2002-11-06,50720,2914,162,0
"698",2002-11-07,52000,2987,-70,0
"699",2002-11-08,52800,3033,1586,0
"700",2002-11-11,52480,3015,7883,0
"701",2002-11-12,52320,3006,3356,0
"702",2002-11-13,51040,2932,878,0
"703",2002-11-14,51360,2951,-1329,0
"704",2002-11-15,51440,2955,-1,0
"705",2002-11-18,50720,2914,0,0
"706",2002-11-19,48800,2804,634,0
"707",2002-11-20,49600,2849,310,0
"708",2002-11-21,48560,2790,-664,0
"709",2002-11-22,48400,2781,-1557,0
"710",2002-11-25,46960,2698,-3406,0
"711",2002-11-26,46800,2689,880,0
"712",2002-11-27,47600,2735,-621,0
"713",2002-11-28,48000,2758,460,0
"714",2002-11-29,48320,2776,-270,0
"715",2002-12-02,45440,2610,0,0
"716",2002-12-03,43200,2482,-8105,78
"717",2002-12-04,43840,2519,-10468,0
"718",2002-12-05,43680,2509,-475,0
"719",2002-12-06,42240,2427,550,0
"720",2002-12-09,42240,2427,1201,0
"721",2002-12-10,42240,2427,493,0
"722",2002-12-11,42240,2427,-2401,0
"723",2002-12-12,42000,2413,-4418,0
"724",2002-12-13,42640,2450,5010,0
"725",2002-12-16,43520,2500,7519,0
"726",2002-12-17,43520,2500,3595,0
"727",2002-12-18,43200,2482,2155,0
"728",2002-12-20,43040,2473,1001,0
"729",2002-12-23,42400,2436,13551,0
"730",2002-12-24,43200,2482,33042,0
"731",2002-12-26,45440,2610,-3962,0
"732",2002-12-27,47360,2721,35093,128
"733",2002-12-30,48000,2758,59328,0
"734",2003-01-02,45760,2629,12805,1219
"735",2003-01-03,44160,2537,73,0
"736",2003-01-06,41600,2390,-235,-123
"737",2003-01-07,41120,2362,1911,0
"738",2003-01-08,40000,2298,-1540,0
"739",2003-01-09,39520,2270,494,0
"740",2003-01-10,40000,2298,0,0
"741",2003-01-13,40240,2312,0,0
"742",2003-01-14,40000,2298,20,0
"743",2003-01-15,40000,2298,413,0
"744",2003-01-16,39760,2284,447,0
"745",2003-01-17,39600,2275,-99,0
"746",2003-01-20,38080,2188,-1015,0
"747",2003-01-21,37600,2160,0,0
"748",2003-01-22,37440,2151,0,0
"749",2003-01-23,39520,2270,-3387,0
"750",2003-01-24,38400,2206,-157,0
"751",2003-01-27,38080,2188,0,0
"752",2003-01-28,38160,2192,0,0
"753",2003-01-29,38400,2206,19,0
"754",2003-01-30,38880,2234,0,0
"755",2003-02-03,38320,2201,14,0
"756",2003-02-04,36400,2091,0,0
"757",2003-02-05,35920,2064,-779,0
"758",2003-02-06,33600,1930,-19,0
"759",2003-02-07,33440,1921,29,0
"760",2003-02-10,33520,1926,0,0
"761",2003-02-11,34160,1962,0,0
"762",2003-02-12,34240,1967,-2923,0
"763",2003-02-13,33680,1935,0,0
"764",2003-02-14,34000,1953,0,0
"765",2003-02-17,34960,2008,0,0
"766",2003-02-18,35200,2022,0,0
"767",2003-02-19,35840,2059,0,0
"768",2003-02-20,36000,2068,23,0
"769",2003-02-21,36480,2096,11,0
"770",2003-02-24,36160,2077,0,0
"771",2003-02-25,36000,2068,-210,0
"772",2003-02-26,35520,2041,5,0
"773",2003-02-27,33840,1944,-1012,0
"774",2003-02-28,35040,2013,66,0
"775",2003-03-03,35200,2022,0,0
"776",2003-03-04,34640,1990,0,0
"777",2003-03-05,34720,1995,47,0
"778",2003-03-06,34080,1958,0,0
"779",2003-03-07,33920,1949,0,0
"780",2003-03-10,32000,1838,0,0
"781",2003-03-11,33600,1930,-2,0
"782",2003-03-12,34400,1976,0,0
"783",2003-03-13,32880,1889,-47,0
"784",2003-03-14,33280,1912,-2,0
"785",2003-03-17,32800,1884,0,0
"786",2003-03-18,33280,1912,0,0
"787",2003-03-19,32000,1838,0,0
"788",2003-03-20,33440,1921,0,0
"789",2003-03-21,32800,1884,0,0
"790",2003-03-24,33200,1907,0,0
"791",2003-03-25,33200,1907,0,0
"792",2003-03-26,32720,1880,0,0
"793",2003-03-27,33040,1898,0,0
"794",2003-03-28,32480,1866,0,0
"795",2003-03-31,32000,1838,0,0
"796",2003-04-01,32480,1866,-4,0
"797",2003-04-02,32000,1838,0,0
"798",2003-04-03,32400,1861,0,0
"799",2003-04-04,32000,1838,0,0
"800",2003-04-07,32080,1843,0,0
"801",2003-04-08,32000,1838,0,0
"802",2003-04-09,32000,1838,0,0
"803",2003-04-10,32000,1838,0,0
"804",2003-04-11,32560,1871,0,0
"805",2003-04-14,33280,1912,-2,0
"806",2003-04-15,36320,2087,0,0
"807",2003-04-16,36960,2123,0,0
"808",2003-04-17,35920,2064,0,0
"809",2003-04-18,35840,2059,0,0
"810",2003-04-21,36000,2068,-2,0
"811",2003-04-22,35840,2059,0,0
"812",2003-04-23,35840,2059,5226,0
"813",2003-04-24,35840,2059,15586,0
"814",2003-04-25,36640,2105,34892,0
"815",2003-04-28,37440,2151,0,0
"816",2003-04-29,38320,2201,12205,0
"817",2003-04-30,38320,2201,15486,0
"818",2003-05-02,41440,2381,21517,0
"819",2003-05-06,38720,2224,58539,0
"820",2003-05-07,37600,2160,-15449,0
"821",2003-05-09,37840,2174,-805,0
"822",2003-05-12,39520,2270,-8106,0
"823",2003-05-13,38960,2238,4868,0
"824",2003-05-14,37280,2142,0,0
"825",2003-05-15,36880,2119,-560,0
"826",2003-05-16,36240,2082,3447,0
"827",2003-05-19,36160,2077,3388,0
"828",2003-05-20,35840,2059,3384,0
"829",2003-05-21,35840,2059,522,0
"830",2003-05-22,36400,2091,2299,0
"831",2003-05-23,37440,2151,3453,0
"832",2003-05-26,37440,2151,2155,0
"833",2003-05-27,37520,2155,7261,0
"834",2003-05-28,37920,2178,0,0
"835",2003-05-29,37920,2178,11811,0
"836",2003-05-30,37920,2178,1821,0
"837",2003-06-02,38400,2206,1443,0
"838",2003-06-03,38480,2211,16798,0
"839",2003-06-04,39120,2247,1534,0
"840",2003-06-05,38640,2220,0,0
"841",2003-06-09,38960,2238,-2,0
"842",2003-06-10,38240,2197,0,0
"843",2003-06-11,37520,2155,0,0
"844",2003-06-12,38080,2188,-5,0
"845",2003-06-13,39040,2243,0,0
"846",2003-06-16,37760,2169,0,0
"847",2003-06-17,38720,2224,0,0
"848",2003-06-18,38640,2220,-2,0
"849",2003-06-19,38560,2215,-9,0
"850",2003-06-20,37920,2178,-2,0
"851",2003-06-23,37920,2178,-2,0
"852",2003-06-24,37840,2174,0,0
"853",2003-06-25,37360,2146,0,0
"854",2003-06-26,36960,2123,-2,0
"855",2003-06-27,37280,2142,0,0
"856",2003-06-30,37760,2169,0,0
"857",2003-07-01,37200,2137,0,0
"858",2003-07-02,37680,2165,-5,0
"859",2003-07-03,37120,2133,-2,0
"860",2003-07-04,37440,2151,-2,0
"861",2003-07-07,37440,2151,0,0
"862",2003-07-08,37120,2133,-14,0
"863",2003-07-09,36960,2123,0,0
"864",2003-07-10,37440,2151,0,0
"865",2003-07-11,37440,2151,0,0
"866",2003-07-14,36480,2096,-9,0
"867",2003-07-15,35840,2059,-4,0
"868",2003-07-16,35200,2022,-4,0
"869",2003-07-18,35200,2022,0,0
"870",2003-07-21,34880,2004,0,0
"871",2003-07-22,35200,2022,0,0
"872",2003-07-23,35200,2022,-2,0
"873",2003-07-24,35120,2018,0,0
"874",2003-07-25,35840,2059,0,0
"875",2003-07-28,35200,2022,0,0
"876",2003-07-29,35840,2059,-2,0
"877",2003-07-30,36240,2082,-5,0
"878",2003-07-31,36000,2068,0,0
"879",2003-08-01,36000,2068,-7,0
"880",2003-08-04,36000,2068,0,0
"881",2003-08-05,36000,2068,0,0
"882",2003-08-06,35520,2041,0,0
"883",2003-08-07,35200,2022,0,0
"884",2003-08-08,34320,1972,0,0
"885",2003-08-11,34080,1958,0,0
"886",2003-08-12,33840,1944,0,0
"887",2003-08-13,33600,1930,-6,0
"888",2003-08-14,33920,1949,0,0
"889",2003-08-18,34400,1976,-2,0
"890",2003-08-19,34240,1967,-15,0
"891",2003-08-20,36000,2068,-14,0
"892",2003-08-21,36960,2123,-5,0
"893",2003-08-22,36080,2073,-14,0
"894",2003-08-25,37280,2142,0,0
"895",2003-08-26,37520,2155,-7,0
"896",2003-08-27,37280,2142,-2,0
"897",2003-08-28,36720,2110,-14,0
"898",2003-08-29,36640,2105,0,0
"899",2003-09-01,36800,2114,12,0
"900",2003-09-02,37440,2151,45,0
"901",2003-09-03,38080,2188,0,0
"902",2003-09-04,37600,2160,-7,0
"903",2003-09-05,36880,2119,0,0
"904",2003-09-08,36160,2077,-2,0
"905",2003-09-09,36000,2068,-225,0
"906",2003-09-15,38400,2206,960,0
"907",2003-09-16,36880,2119,0,0
"908",2003-09-17,36640,2105,0,0
"909",2003-09-18,36800,2114,0,0
"910",2003-09-19,36960,2123,-6900,0
"911",2003-09-22,36800,2114,-366753,0
"912",2003-09-23,36880,2119,-6890,0
"913",2003-09-24,36960,2123,-6973,0
"914",2003-09-25,37040,2128,-6957,0
"915",2003-09-26,37440,2151,-6977,0
"916",2003-09-29,37520,2155,-7027,0
"917",2003-09-30,38400,2206,-4703,0
"918",2003-10-01,42560,2445,0,0
"919",2003-10-02,42400,2436,-129334,0
"920",2003-10-06,41600,2390,0,0
"921",2003-10-07,38400,2206,-43,0
"922",2003-10-08,37280,2142,-4644,0
"923",2003-10-09,37200,2137,-4634,0
"924",2003-10-10,38000,2183,-4705,0
"925",2003-10-13,36240,2082,-2,0
"926",2003-10-14,36720,2110,-16,0
"927",2003-10-15,37120,2133,-2782,0
"928",2003-10-16,38400,2206,-4715,0
"929",2003-10-17,39200,2252,-39,0
"930",2003-10-20,39520,2270,-69,0
"931",2003-10-21,45440,2610,-4810,0
"932",2003-10-22,41680,2394,0,0
"933",2003-10-23,41440,2381,-28,0
"934",2003-10-24,40400,2321,0,0
"935",2003-10-27,41440,2381,-5042,0
"936",2003-10-28,41520,2385,0,0
"937",2003-10-29,42080,2417,0,0
"938",2003-10-30,42160,2422,-21,0
"939",2003-10-31,42880,2463,-13,0
"940",2003-11-03,41520,2385,0,0
"941",2003-11-04,40080,2303,-6186,0
"942",2003-11-05,41200,2367,-25,0
"943",2003-11-06,40960,2353,0,0
"944",2003-11-07,41120,2362,-1076,0
"945",2003-11-10,42400,2436,-5828,0
"946",2003-11-11,42400,2436,0,0
"947",2003-11-12,42320,2431,-6877,0
"948",2003-11-13,43200,2482,0,0
"949",2003-11-14,41760,2399,-5962,0
"950",2003-11-17,41840,2404,0,0
"951",2003-11-18,41680,2394,-8646,0
"952",2003-11-19,41600,2390,-5980,0
"953",2003-11-20,41600,2390,0,0
"954",2003-11-21,41120,2362,-8000,0
"955",2003-11-24,42560,2445,0,0
"956",2003-11-25,41600,2390,-10321,0
"957",2003-11-26,41600,2390,-3,0
"958",2003-11-27,41600,2390,-10461,0
"959",2003-11-28,42560,2445,0,0
"960",2003-12-01,46640,2679,0,0
"961",2003-12-02,43920,2523,0,0
"962",2003-12-03,43600,2505,0,0
"963",2003-12-04,44240,2542,0,0
"964",2003-12-05,45600,2620,0,0
"965",2003-12-08,44240,2542,0,0
"966",2003-12-09,48000,2758,0,0
"967",2003-12-10,47840,2748,0,0
"968",2003-12-11,54960,3157,0,0
"969",2003-12-12,63200,3631,0,87
"970",2003-12-15,72640,4173,-4,-99
"971",2003-12-16,73280,4210,445,46
"972",2003-12-17,84160,4835,-5,0
"973",2003-12-18,84800,4872,-531,12
"974",2003-12-19,72160,4146,-10,0
"975",2003-12-22,82880,4761,0,-104
"976",2003-12-23,75200,4320,-36,29
"977",2003-12-24,64320,3695,-4,133
"978",2003-12-26,66400,3815,-8,0
"979",2003-12-29,75600,3861,0,4919
"980",2003-12-30,64260,3282,0,-4851
"981",2004-01-02,64080,3272,0,0
"982",2004-01-05,69120,3530,-12,0
"983",2004-01-06,70560,3603,0,0
"984",2004-01-07,64800,3309,0,0
"985",2004-01-08,66780,3410,0,7
"986",2004-01-09,70380,3594,0,0
"987",2004-01-12,66060,3373,0,0
"988",2004-01-13,64800,3309,0,0
"989",2004-01-14,61200,3125,-7,0
"990",2004-01-15,58860,3006,0,0
"991",2004-01-16,58860,3006,0,201
"992",2004-01-19,54000,2758,-6,-186
"993",2004-01-20,62100,3171,0,0
"994",2004-01-26,58500,2987,0,17
"995",2004-01-27,54450,2781,0,0
"996",2004-01-28,54450,2781,0,0
"997",2004-01-29,56160,2868,-3,0
"998",2004-01-30,57600,2941,0,0
"999",2004-02-02,57600,2941,0,0
"1000",2004-02-03,57150,2918,0,0
"1001",2004-02-04,65700,3355,0,0
"1002",2004-02-05,59760,3052,0,0
"1003",2004-02-06,59580,3043,2409,0
"1004",2004-02-09,59490,3038,660,0
"1005",2004-02-10,63630,3249,-1779,0
"1006",2004-02-11,63090,3222,-1421,0
"1007",2004-02-12,59760,3052,0,0
"1008",2004-02-13,59220,3024,0,0
"1009",2004-02-16,61290,3130,0,0
"1010",2004-02-17,61200,3125,0,0
"1011",2004-02-18,70380,3594,0,2545
"1012",2004-02-19,67860,3465,2830,0
"1013",2004-02-20,67140,3429,0,0
"1014",2004-02-23,66600,3401,1905,0
"1015",2004-02-24,64440,3291,0,0
"1016",2004-02-25,65340,3337,0,0
"1017",2004-02-26,66780,3410,0,0
"1018",2004-02-27,67860,3465,0,0
"1019",2004-03-02,67500,3447,0,0
"1020",2004-03-03,66060,3373,0,0
"1021",2004-03-04,64980,3318,0,0
"1022",2004-03-05,63180,3226,0,0
"1023",2004-03-08,62640,3199,0,0
"1024",2004-03-09,63000,3217,0,0
"1025",2004-03-10,62640,3199,-3,0
"1026",2004-03-11,61110,3121,0,0
"1027",2004-03-12,59400,3033,0,0
"1028",2004-03-15,61290,3130,0,0
"1029",2004-03-16,60930,3111,0,0
"1030",2004-03-17,63180,3226,0,0
"1031",2004-03-18,61740,3153,0,0
"1032",2004-03-19,61200,3125,0,0
"1033",2004-03-22,64260,3282,-2,2432
"1034",2004-03-23,73890,3773,0,835
"1035",2004-03-24,71010,3626,-5417,3
"1036",2004-03-25,75240,3842,0,0
"1037",2004-03-26,73260,3741,0,0
"1038",2004-03-29,70740,3612,-12,0
"1039",2004-03-30,69660,3557,-8,0
"1040",2004-03-31,67590,3452,0,0
"1041",2004-04-01,77670,3966,0,0
"1042",2004-04-02,69660,3557,0,0
"1043",2004-04-06,69660,3557,-4,0
"1044",2004-04-07,73890,3773,0,0
"1045",2004-04-08,73980,3778,0,0
"1046",2004-04-09,71190,3635,0,0
"1047",2004-04-12,70290,3589,0,0
"1048",2004-04-13,75060,3833,0,0
"1049",2004-04-14,73800,3769,0,0
"1050",2004-04-16,74700,3815,0,0
"1051",2004-04-19,70380,3594,0,0
"1052",2004-04-20,76680,3916,0,0
"1053",2004-04-21,74340,3796,0,0
"1054",2004-04-22,73980,3778,0,0
"1055",2004-04-23,74340,3796,0,0
"1056",2004-04-26,77400,3953,0,0
"1057",2004-04-27,77310,3948,-4,0
"1058",2004-04-28,73980,3778,0,0
"1059",2004-04-29,71460,3649,0,0
"1060",2004-04-30,82170,4196,0,0
"1061",2004-05-03,77580,3962,0,0
"1062",2004-05-04,78120,3989,0,0
"1063",2004-05-06,77940,3980,0,0
"1064",2004-05-07,76500,3907,0,215
"1065",2004-05-10,73080,3732,0,127
"1066",2004-05-11,73800,3769,0,41
"1067",2004-05-12,74700,3815,0,0
"1068",2004-05-13,75420,3851,0,0
"1069",2004-05-14,78120,3989,0,0
"1070",2004-05-17,73800,3769,0,0
"1071",2004-05-18,73800,3769,0,0
"1072",2004-05-19,74430,3801,0,-112
"1073",2004-05-20,76320,3897,0,0
"1074",2004-05-21,80100,4090,0,1854
"1075",2004-05-24,84060,4293,0,3033
"1076",2004-05-25,96660,4936,0,0
"1077",2004-05-27,95220,4863,-11,0
"1078",2004-05-28,92700,4734,0,0
"1079",2004-05-31,86400,4412,0,0
"1080",2004-06-01,85590,4371,0,0
"1081",2004-06-02,88020,4495,0,0
"1082",2004-06-03,83880,4283,0,0
"1083",2004-06-04,87210,4453,0,0
"1084",2004-06-07,85320,4357,0,0
"1085",2004-06-08,84780,4329,0,0
"1086",2004-06-09,83520,4265,0,0
"1087",2004-06-10,84600,4320,0,0
"1088",2004-06-11,80100,4090,0,0
"1089",2004-06-14,76500,3907,0,0
"1090",2004-06-15,75510,3856,0,0
"1091",2004-06-16,74340,3796,0,0
"1092",2004-06-17,73890,3773,0,0
"1093",2004-06-18,71730,3663,0,0
"1094",2004-06-21,73440,3750,0,0
"1095",2004-06-22,84420,4311,0,0
"1096",2004-06-23,97020,4954,0,0
"1097",2004-06-24,97200,4964,0,0
"1098",2004-06-25,89910,4591,-5,0
"1099",2004-06-28,89100,4550,0,0
"1100",2004-06-29,102420,5230,0,0
"1101",2004-06-30,100800,5147,0,0
"1102",2004-07-01,100440,5129,0,0
"1103",2004-07-02,98100,5010,0,0
"1104",2004-07-05,94500,4826,0,0
"1105",2004-07-06,96120,4908,0,0
"1106",2004-07-07,93600,4780,0,0
"1107",2004-07-08,89100,4550,0,0
"1108",2004-07-09,91440,4669,0,0
"1109",2004-07-12,91980,4697,-5,0
"1110",2004-07-13,93600,4780,0,0
"1111",2004-07-14,96660,4936,0,0
"1112",2004-07-15,95220,4863,0,0
"1113",2004-07-16,93600,4780,-5,0
"1114",2004-07-19,91260,4660,0,0
"1115",2004-07-20,95400,4872,0,0
"1116",2004-07-21,94680,4835,0,0
"1117",2004-07-22,91440,4669,0,0
"1118",2004-07-23,92700,4734,0,0
"1119",2004-07-26,90900,4642,0,0
"1120",2004-07-27,92340,4715,0,0
"1121",2004-07-28,92340,4715,0,0
"1122",2004-07-29,94500,4826,0,0
"1123",2004-07-30,90720,4633,0,0
"1124",2004-08-02,90720,4633,0,0
"1125",2004-08-03,91800,4688,0,0
"1126",2004-08-04,92520,4725,0,0
"1127",2004-08-05,92340,4715,0,0
"1128",2004-08-06,89820,4587,0,0
"1129",2004-08-09,92700,4734,0,0
"1130",2004-08-10,91800,4688,0,0
"1131",2004-08-11,91620,4679,0,0
"1132",2004-08-12,90180,4605,0,0
"1133",2004-08-13,91080,4651,0,0
"1134",2004-08-16,90000,4596,0,0
"1135",2004-08-17,92700,4734,0,0
"1136",2004-08-18,90900,4642,0,0
"1137",2004-08-19,92520,4725,0,0
"1138",2004-08-20,93600,4780,0,0
"1139",2004-08-23,94500,4826,0,0
"1140",2004-08-24,94320,4817,0,0
"1141",2004-08-25,93060,4752,0,0
"1142",2004-08-26,94500,4826,0,0
"1143",2004-08-27,97020,4954,-2,0
"1144",2004-08-30,95220,4863,-5,0
"1145",2004-08-31,93060,4752,0,0
"1146",2004-09-01,95940,4899,0,0
"1147",2004-09-02,91800,4688,0,0
"1148",2004-09-03,89280,4559,0,0
"1149",2004-09-06,89100,4550,0,0
"1150",2004-09-07,89100,4550,0,0
"1151",2004-09-08,88380,4513,0,0
"1152",2004-09-09,90720,4633,0,0
"1153",2004-09-10,88020,4495,0,0
"1154",2004-09-13,86940,4440,0,0
"1155",2004-09-14,86130,4398,0,0
"1156",2004-09-15,90900,4642,0,0
"1157",2004-09-16,87570,4472,0,0
"1158",2004-09-17,88560,4522,0,0
"1159",2004-09-20,89460,4568,0,0
"1160",2004-09-21,90000,4596,-5,0
"1161",2004-09-22,91800,4688,0,0
"1162",2004-09-23,90180,4605,0,0
"1163",2004-09-24,89730,4582,0,0
"1164",2004-09-30,95400,4872,0,0
"1165",2004-10-01,91800,4688,0,0
"1166",2004-10-04,90720,4633,0,0
"1167",2004-10-05,89550,4573,0,0
"1168",2004-10-06,90000,4596,0,0
"1169",2004-10-07,99900,5101,0,0
"1170",2004-10-08,114840,5864,0,44
"1171",2004-10-11,131940,6738,-7,43
"1172",2004-10-12,151560,7740,0,-48
"1173",2004-10-13,142020,7252,0,1
"1174",2004-10-14,147600,7537,0,0
"1175",2004-10-15,125460,6407,0,0
"1176",2004-10-18,125100,6388,0,0
"1177",2004-10-19,123660,6315,0,0
"1178",2004-10-20,117180,5984,0,0
"1179",2004-10-21,111780,5708,-4,0
"1180",2004-10-22,106200,5423,0,0
"1181",2004-10-25,106740,5451,0,0
"1182",2004-10-26,104400,5331,0,0
"1183",2004-10-27,100260,5120,0,0
"1184",2004-10-28,101340,5175,0,0
"1185",2004-10-29,102600,5239,0,38
"1186",2004-11-01,102240,5221,0,-45
"1187",2004-11-02,108900,5561,0,0
"1188",2004-11-03,104400,5331,0,0
"1189",2004-11-04,102240,5221,0,0
"1190",2004-11-05,102600,5239,0,0
"1191",2004-11-08,104220,5322,0,0
"1192",2004-11-09,103140,5267,0,103
"1193",2004-11-10,100080,5111,0,0
"1194",2004-11-11,100260,5120,0,444
"1195",2004-11-12,99720,5092,0,-168
"1196",2004-11-15,99900,5101,0,0
"1197",2004-11-16,100620,5138,0,0
"1198",2004-11-17,115560,5901,0,0
"1199",2004-11-18,109260,5579,0,0
"1200",2004-11-19,109080,5570,0,0
"1201",2004-11-22,99540,5083,0,0
"1202",2004-11-23,100260,5120,0,0
"1203",2004-11-24,101520,5184,0,0
"1204",2004-11-25,102600,5239,0,0
"1205",2004-11-26,102600,5239,0,698
"1206",2004-11-29,102600,5239,0,0
"1207",2004-11-30,105480,5386,0,0
"1208",2004-12-01,107280,5478,0,0
"1209",2004-12-02,102600,5239,-9,0
"1210",2004-12-03,102600,5239,0,0
"1211",2004-12-06,101520,5184,0,0
"1212",2004-12-07,99720,5092,-6,0
"1213",2004-12-08,100080,5111,0,0
"1214",2004-12-09,100800,5147,0,0
"1215",2004-12-10,101880,5203,0,0
"1216",2004-12-13,103320,5276,-6,0
"1217",2004-12-14,109800,5607,-6,0
"1218",2004-12-15,109800,5607,0,0
"1219",2004-12-16,107100,5469,-3,0
"1220",2004-12-17,105660,5396,0,0
"1221",2004-12-20,106020,5414,0,-36456
"1222",2004-12-21,108720,5552,0,0
"1223",2004-12-22,110520,5644,0,0
"1224",2004-12-23,109440,5589,0,0
"1225",2004-12-24,112500,5745,0,0
"1226",2004-12-27,109800,5607,0,0
"1227",2004-12-28,111240,5681,0,0
"1228",2004-12-29,121140,6186,0,0
"1229",2004-12-30,118800,6067,0,0
"1230",2005-01-03,115200,5883,0,0
"1231",2005-01-04,108900,5561,0,0
"1232",2005-01-05,109980,5616,0,0
"1233",2005-01-06,108360,5534,0,0
"1234",2005-01-07,113400,5791,-6,0
"1235",2005-01-10,109800,5607,0,0
"1236",2005-01-11,109980,5616,0,0
"1237",2005-01-12,110700,5653,0,0
"1238",2005-01-13,108000,5515,0,0
"1239",2005-01-14,108360,5534,0,0
"1240",2005-01-17,109620,5598,0,0
"1241",2005-01-18,113400,5791,0,0
"1242",2005-01-19,108540,5543,0,0
"1243",2005-01-20,108180,5524,0,0
"1244",2005-01-21,111600,5699,0,0
"1245",2005-01-24,107280,5478,0,0
"1246",2005-01-25,108360,5534,0,0
"1247",2005-01-26,108720,5552,0,0
"1248",2005-01-27,110520,5644,0,0
"1249",2005-01-28,109080,5570,0,0
"1250",2005-01-31,108720,5552,0,0
"1251",2005-02-01,109620,5598,-6,0
"1252",2005-02-02,109800,5607,0,0
"1253",2005-02-03,108000,5515,0,0
"1254",2005-02-04,108000,5515,0,0
"1255",2005-02-07,109800,5607,-6,0
"1256",2005-02-11,108000,5515,0,0
"1257",2005-02-14,109080,5570,0,0
"1258",2005-02-15,115200,5883,0,0
"1259",2005-02-16,116280,5938,-6,0
"1260",2005-02-17,116100,5929,0,0
"1261",2005-02-18,120600,6159,0,0
"1262",2005-02-21,127980,6535,0,0
"1263",2005-02-22,117000,5975,0,0
"1264",2005-02-23,114300,5837,-19,0
"1265",2005-02-24,113220,5782,0,0
"1266",2005-02-25,114120,5828,0,0
"1267",2005-02-28,113580,5800,0,0
"1268",2005-03-02,115560,5901,0,0
"1269",2005-03-03,120240,6140,-7,0
"1270",2005-03-04,119880,6122,0,0
"1271",2005-03-07,119340,6094,0,0
"1272",2005-03-08,137160,7004,0,0
"1273",2005-03-09,126180,6444,0,0
"1274",2005-03-10,127080,6489,0,-427
"1275",2005-03-11,127800,6526,0,0
"1276",2005-03-14,122400,6250,0,-432
"1277",2005-03-15,115560,5901,0,0
"1278",2005-03-16,115200,5883,0,0
"1279",2005-03-17,115560,5901,0,0
"1280",2005-03-18,114120,5828,-6,0
"1281",2005-03-21,112140,5727,0,0
"1282",2005-03-22,110520,5644,0,1248
"1283",2005-03-23,107100,5469,0,0
"1284",2005-03-24,108360,5534,0,0
"1285",2005-03-25,108000,5515,0,0
"1286",2005-03-28,109800,5607,0,0
"1287",2005-03-29,111600,5699,0,0
"1288",2005-03-30,109800,5607,0,0
"1289",2005-03-31,107820,5506,0,0
"1290",2005-04-01,107820,5506,0,0
"1291",2005-04-04,118800,6067,0,0
"1292",2005-04-06,117000,5975,0,0
"1293",2005-04-07,111600,5699,0,0
"1294",2005-04-08,108180,5524,0,0
"1295",2005-04-11,109440,5589,0,0
"1296",2005-04-12,104760,5350,0,0
"1297",2005-04-13,100260,5120,0,0
"1298",2005-04-14,103140,5267,0,0
"1299",2005-04-15,101520,5184,0,0
"1300",2005-04-18,100800,5147,0,0
"1301",2005-04-19,92340,4715,0,0
"1302",2005-04-20,91800,4688,0,0
"1303",2005-04-21,91260,4660,-5,0
"1304",2005-04-22,90720,4633,-5,0
"1305",2005-04-25,79020,4035,0,0
"1306",2005-04-26,81000,4136,0,0
"1307",2005-04-27,78660,4017,0,0
"1308",2005-04-28,77040,3934,0,0
"1309",2005-04-29,74880,3824,0,0
"1310",2005-05-02,75600,3861,0,0
"1311",2005-05-03,77400,3953,-4,0
"1312",2005-05-04,81630,4169,0,0
"1313",2005-05-06,83700,4274,0,0
"1314",2005-05-09,83610,4270,0,0
"1315",2005-05-10,85230,4352,0,0
"1316",2005-05-11,85500,4366,0,0
"1317",2005-05-12,82080,4192,0,0
"1318",2005-05-13,77940,3980,0,0
"1319",2005-05-16,81540,4164,0,0
"1320",2005-05-17,73620,3759,0,0
"1321",2005-05-18,71010,3626,0,0
"1322",2005-05-19,71100,3631,0,0
"1323",2005-05-20,67320,3438,0,0
"1324",2005-05-23,63900,3263,0,0
"1325",2005-05-24,68400,3493,0,0
"1326",2005-05-25,78660,4017,-4,0
"1327",2005-05-26,78480,4008,0,0
"1328",2005-05-27,77400,3953,0,0
"1329",2005-05-30,74160,3787,-4,0
"1330",2005-05-31,73800,3769,0,0
"1331",2005-06-01,84870,4334,0,0
"1332",2005-06-02,85500,4366,-5,0
"1333",2005-06-03,83700,4274,0,0
"1334",2005-06-07,83880,4283,0,0
"1335",2005-06-08,83880,4283,0,0
"1336",2005-06-09,79200,4044,0,0
"1337",2005-06-10,86400,4412,0,0
"1338",2005-06-13,86580,4421,0,0
"1339",2005-06-14,82800,4228,0,0
"1340",2005-06-15,84780,4329,0,0
"1341",2005-06-16,86400,4412,0,0
"1342",2005-06-17,86400,4412,0,0
"1343",2005-06-20,87660,4476,0,0
"1344",2005-06-21,81900,4182,0,0
"1345",2005-06-22,80910,4132,0,0
"1346",2005-06-23,77940,3980,0,0
