"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1339",2005-06-14,41616,1714,-484,0
"1340",2005-06-15,41616,1714,-4647,0
"1341",2005-06-16,41761,1720,-5615,0
"1342",2005-06-17,42150,1736,-1803,0
"1343",2005-06-20,41761,1720,-6188,0
"1344",2005-06-21,42732,1760,-51,-53
"1345",2005-06-22,41761,1720,-9264,-5160
"1346",2005-06-23,41421,1706,-2750,-10506
"1347",2005-06-24,41276,1700,-392,-4247
"1348",2005-06-27,41421,1706,1924,-2968
"1349",2005-06-28,41907,1726,2914,-25583
"1350",2005-06-29,41761,1720,1406,-25822
"1351",2005-06-30,42878,1766,-195,-32233
"1352",2005-07-01,43218,1780,3900,-56762
"1353",2005-07-04,44529,1834,1118,-18335
"1354",2005-07-05,44675,1840,1296,-6793
"1355",2005-07-06,44432,1830,1014,-13770
"1356",2005-07-07,44578,1836,651,-7728
"1357",2005-07-08,44384,1828,4433,-6090
"1358",2005-07-11,44238,1822,3050,-18024
"1359",2005-07-12,44675,1840,3754,-24163
"1360",2005-07-13,44675,1840,2588,-21875
"1361",2005-07-14,44869,1848,30376,-252232
"1362",2005-07-15,47346,1950,-484,0
"1363",2005-07-18,48025,1978,-10345,0
"1364",2005-07-19,48802,2010,-3553,7423
"1365",2005-07-20,49045,2020,35072,0
"1366",2005-07-21,50259,2070,45315,0
"1367",2005-07-22,50745,2090,4631,0
"1368",2005-07-25,50745,2090,4519,5225
"1369",2005-07-26,49531,2040,7847,0
"1370",2005-07-27,49774,2050,3253,0
"1371",2005-07-28,48560,2000,2265,0
"1372",2005-07-29,48123,1982,4595,0
"1373",2005-08-01,48802,2010,896,0
"1374",2005-08-02,49045,2020,3258,0
"1375",2005-08-03,49531,2040,7999,0
"1376",2005-08-04,48802,2010,3022,0
"1377",2005-08-05,47249,1946,1342,0
"1378",2005-08-08,47831,1970,3448,405
"1379",2005-08-09,47783,1968,-4591,487
"1380",2005-08-10,47491,1956,-4100,1302
"1381",2005-08-11,48560,2000,29314,607
"1382",2005-08-12,49288,2030,-5310,2246
"1383",2005-08-16,48220,1986,797,0
"1384",2005-08-17,47249,1946,2292,39
"1385",2005-08-18,47103,1940,7114,821
"1386",2005-08-19,47103,1940,-3072,10
"1387",2005-08-22,47103,1940,78,846
"1388",2005-08-23,46617,1920,-5608,413
"1389",2005-08-24,46472,1914,7355,0
"1390",2005-08-25,47103,1940,2096,670
"1391",2005-08-26,47103,1940,3596,510
"1392",2005-08-29,46326,1908,1110,0
"1393",2005-08-30,47103,1940,5448,96
"1394",2005-08-31,47346,1950,1497,446
"1395",2005-09-01,47346,1950,468,535
"1396",2005-09-02,48025,1978,-2203,1533
"1397",2005-09-05,48560,2000,2759,1368
"1398",2005-09-06,50259,2070,26161,0
"1399",2005-09-07,50502,2080,19442,446
"1400",2005-09-08,49531,2040,15647,71
"1401",2005-09-09,50259,2070,35364,70
"1402",2005-09-12,50745,2090,-5602,-5100
"1403",2005-09-13,50502,2080,2173,-10233
"1404",2005-09-14,49531,2040,-6084,0
"1405",2005-09-15,50502,2080,-10,184
"1406",2005-09-16,51959,2140,6384,63
"1407",2005-09-20,52202,2150,3349,299
"1408",2005-09-21,51959,2140,708,1886
"1409",2005-09-22,51959,2140,2315,-139
"1410",2005-09-23,50745,2090,-682,149
"1411",2005-09-26,51230,2110,200,1727
"1412",2005-09-27,52444,2160,218,128
"1413",2005-09-28,51959,2140,-16643,-80
"1414",2005-09-29,53416,2200,34173,879
"1415",2005-09-30,54387,2240,4779,-1379
"1416",2005-10-04,54387,2240,520,1403
"1417",2005-10-05,52687,2170,-351,-1190
"1418",2005-10-06,50502,2080,-3094,-516
"1419",2005-10-07,50259,2070,2811,1197
"1420",2005-10-10,49774,2050,384,383
"1421",2005-10-11,50745,2090,2119,1240
"1422",2005-10-12,50745,2090,-259,770
"1423",2005-10-13,50502,2080,-3318,-2089
"1424",2005-10-14,49531,2040,377,-1033
"1425",2005-10-17,49045,2020,578,-1140
"1426",2005-10-18,48560,2000,-26321,-1335
"1427",2005-10-19,47540,1958,1824,-1222
"1428",2005-10-20,47734,1966,-3300,89
"1429",2005-10-21,48317,1990,4645,492
"1430",2005-10-24,48802,2010,5979,189
"1431",2005-10-25,48317,1990,154,340
"1432",2005-10-26,48511,1998,4292,0
"1433",2005-10-27,48025,1978,-2858,-40
"1434",2005-10-28,47394,1952,5800,-167
"1435",2005-10-31,47588,1960,-6094,-49
"1436",2005-11-01,47831,1970,2245,0
"1437",2005-11-02,48074,1980,-2530,0
"1438",2005-11-03,48074,1980,158,0
"1439",2005-11-04,48317,1990,1658,0
"1440",2005-11-07,47977,1976,-395,-10
"1441",2005-11-08,48220,1986,989,0
"1442",2005-11-09,48074,1980,1484,-79
"1443",2005-11-10,48317,1990,578,-641
"1444",2005-11-11,48463,1996,828,0
"1445",2005-11-14,48317,1990,-165,-168
"1446",2005-11-15,47054,1938,-77,-88
"1447",2005-11-16,46666,1922,597,-832
"1448",2005-11-17,46617,1920,1781,-391
"1449",2005-11-18,45986,1894,-199,-869
"1450",2005-11-21,45598,1878,-6378,-2528
"1451",2005-11-22,45355,1868,-2010,-1510
"1452",2005-11-23,45403,1870,583,-271
"1453",2005-11-24,45646,1880,846,225
"1454",2005-11-25,45937,1892,170,1141
"1455",2005-11-28,46569,1918,13188,-301
"1456",2005-11-29,46374,1910,-152,494
"1457",2005-11-30,46374,1910,139,653
"1458",2005-12-01,46666,1922,2880,1056
"1459",2005-12-02,46763,1926,376,0
"1460",2005-12-05,46666,1922,2882,-803
"1461",2005-12-06,45792,1886,-22138,-806
"1462",2005-12-07,45258,1864,0,-1910
"1463",2005-12-08,45306,1866,248,-1277
"1464",2005-12-09,45160,1860,0,-596
"1465",2005-12-12,45986,1894,3753,513
"1466",2005-12-13,45695,1882,0,140
"1467",2005-12-14,45160,1860,0,47
"1468",2005-12-15,45549,1876,-2120,-37
"1469",2005-12-16,44578,1836,593,-705
"1470",2005-12-19,44092,1816,-4792,-444
"1471",2005-12-20,43315,1784,-1339,-1530
"1472",2005-12-21,42732,1760,-20524,-1180
"1473",2005-12-22,41761,1720,-3454,-1748
"1474",2005-12-23,42004,1730,-375,-714
"1475",2005-12-26,42198,1738,-95033,-26
"1476",2005-12-27,42247,1740,-4220,0
"1477",2005-12-28,41227,1698,20148,0
"1478",2005-12-29,40305,1660,8241,0
"1479",2006-01-02,40256,1658,21454,0
"1480",2006-01-03,39819,1640,5511,0
"1481",2006-01-04,40062,1650,-196,0
"1482",2006-01-05,40062,1650,-9881,0
"1483",2006-01-06,40062,1650,12747,0
"1484",2006-01-09,39430,1624,-3774,0
"1485",2006-01-10,39236,1616,-1694,0
"1486",2006-01-11,39139,1612,3023,0
"1487",2006-01-12,39285,1618,-1492,0
"1488",2006-01-13,39722,1636,156,0
"1489",2006-01-16,40062,1650,20,0
"1490",2006-01-17,40062,1650,1268,0
"1491",2006-01-18,38605,1590,75,0
"1492",2006-01-19,38556,1588,1288,0
"1493",2006-01-20,35983,1482,-500,0
"1494",2006-01-23,35449,1460,19003,0
"1495",2006-01-24,34623,1426,-21332,0
"1496",2006-01-25,35400,1458,-4851,2929
"1497",2006-01-26,35740,1472,-2772,0
"1498",2006-01-27,35983,1482,-13157,0
"1499",2006-01-31,37731,1554,1647,0
"1500",2006-02-01,37197,1532,-1111,0
"1501",2006-02-02,34963,1440,-20022,0
"1502",2006-02-03,34769,1432,1462,0
"1503",2006-02-06,34186,1408,-14664,0
"1504",2006-02-07,35351,1456,4508,0
"1505",2006-02-08,34672,1428,554,0
"1506",2006-02-09,34574,1424,-2385,249
"1507",2006-02-10,34526,1422,-12676,0
"1508",2006-02-13,34526,1422,-5489,0
"1509",2006-02-14,34332,1414,-6542,0
"1510",2006-02-15,34235,1410,478,0
"1511",2006-02-16,34186,1408,2410,0
"1512",2006-02-17,34235,1410,-107,0
"1513",2006-02-20,34574,1424,-410,0
"1514",2006-02-21,34574,1424,-5642,0
"1515",2006-02-22,34720,1430,-14405,0
"1516",2006-02-23,34963,1440,-11758,0
"1517",2006-02-24,34914,1438,-28641,0
"1518",2006-02-27,35206,1450,-11771,0
"1519",2006-02-28,35303,1454,-4301,0
"1520",2006-03-02,35400,1458,-4542,0
"1521",2006-03-03,34914,1438,-8061,0
"1522",2006-03-06,35157,1448,2086,0
"1523",2006-03-07,34963,1440,4758,0
"1524",2006-03-08,34963,1440,982,0
"1525",2006-03-09,35206,1450,0,0
"1526",2006-03-10,35351,1456,1750,0
"1527",2006-03-13,36080,1486,1705,0
"1528",2006-03-14,36517,1504,-6926,0
"1529",2006-03-15,36905,1520,7957,0
"1530",2006-03-16,36905,1520,6007,0
"1531",2006-03-17,36857,1518,265,0
"1532",2006-03-20,36274,1494,1236,0
"1533",2006-03-21,35983,1482,4722,0
"1534",2006-03-22,35837,1476,2315,0
"1535",2006-03-23,35983,1482,5572,0
"1536",2006-03-24,35934,1480,2956,0
"1537",2006-03-27,36177,1490,-119,0
"1538",2006-03-28,36371,1498,-471,0
"1539",2006-03-29,36420,1500,-170,0
"1540",2006-03-30,36517,1504,-98,0
"1541",2006-03-31,37342,1538,-311,0
"1542",2006-04-03,38071,1568,-163,0
"1543",2006-04-04,37877,1560,1930,0
"1544",2006-04-05,37828,1558,761,0
"1545",2006-04-06,37682,1552,5073,0
"1546",2006-04-07,37391,1540,-1152,0
"1547",2006-04-10,37439,1542,-2795,0
"1548",2006-04-11,37634,1550,-6406,0
"1549",2006-04-12,37537,1546,-8875,0
"1550",2006-04-13,38022,1566,-8546,0
"1551",2006-04-14,38022,1566,-1038,0
"1552",2006-04-17,38605,1590,-3948,0
"1553",2006-04-18,38848,1600,-358,0
"1554",2006-04-19,38993,1606,-11083,0
"1555",2006-04-20,39042,1608,-4003,-279
"1556",2006-04-21,38751,1596,-972,0
"1557",2006-04-24,38071,1568,744,0
"1558",2006-04-25,37682,1552,-1240,0
"1559",2006-04-26,37731,1554,-4255,0
"1560",2006-04-27,37731,1554,-1882,0
"1561",2006-04-28,37634,1550,-1821,0
"1562",2006-05-02,37585,1548,-44,0
"1563",2006-05-03,37537,1546,-1343,0
"1564",2006-05-04,37537,1546,825,0
"1565",2006-05-08,37537,1546,-975,0
"1566",2006-05-09,37877,1560,-312,2806
"1567",2006-05-10,38314,1578,2101,2673
"1568",2006-05-11,38071,1568,-3158,0
"1569",2006-05-12,37877,1560,-8290,3257
"1570",2006-05-15,37634,1550,856,0
"1571",2006-05-16,37342,1538,66,0
"1572",2006-05-17,37294,1536,-598,0
"1573",2006-05-18,36905,1520,-134,0
"1574",2006-05-19,36177,1490,-3,0
"1575",2006-05-22,36031,1484,1342,0
"1576",2006-05-23,36031,1484,1559,0
"1577",2006-05-24,35934,1480,1532,0
"1578",2006-05-25,35934,1480,339,0
"1579",2006-05-26,36760,1514,4071,0
"1580",2006-05-29,36420,1500,-356,0
"1581",2006-05-30,36177,1490,800,0
"1582",2006-06-01,35788,1474,-417,0
"1583",2006-06-02,35691,1470,8119,0
"1584",2006-06-05,35643,1468,146,0
"1585",2006-06-07,34866,1436,17,0
"1586",2006-06-08,34817,1434,6036,0
"1587",2006-06-09,34137,1406,87,0
"1588",2006-06-12,34866,1436,24,0
"1589",2006-06-13,34672,1428,-286,0
"1590",2006-06-14,35157,1448,5718,0
"1591",2006-06-15,35449,1460,870,0
"1592",2006-06-16,35449,1460,7274,0
"1593",2006-06-19,35837,1476,-158,0
"1594",2006-06-20,35449,1460,-7125,0
"1595",2006-06-21,35497,1462,0,0
"1596",2006-06-22,35740,1472,-154,0
"1597",2006-06-23,36080,1486,22,0
"1598",2006-06-26,36420,1500,-10220,0
"1599",2006-06-27,36808,1516,-7800,0
"1600",2006-06-28,37391,1540,-7,0
"1601",2006-06-29,37391,1540,-2063,0
"1602",2006-06-30,37537,1546,618,0
"1603",2006-07-03,37779,1556,-22396,0
"1604",2006-07-04,37439,1542,920,0
"1605",2006-07-05,37391,1540,383,0
"1606",2006-07-06,37585,1548,0,0
"1607",2006-07-07,37391,1540,119,0
"1608",2006-07-10,37197,1532,183,0
"1609",2006-07-11,36420,1500,-52522,0
"1610",2006-07-12,36614,1508,0,0
"1611",2006-07-13,36031,1484,-60,0
"1612",2006-07-14,36420,1500,0,0
"1613",2006-07-18,35934,1480,15,0
"1614",2006-07-19,35449,1460,-407,0
"1615",2006-07-20,35643,1468,-35664,0
"1616",2006-07-21,35788,1474,295,0
"1617",2006-07-24,35886,1478,0,0
"1618",2006-07-25,36857,1518,0,0
"1619",2006-07-26,37294,1536,0,0
"1620",2006-07-27,37294,1536,0,0
"1621",2006-07-28,37294,1536,0,0
"1622",2006-07-31,37100,1528,0,0
"1623",2006-08-01,37100,1528,0,0
"1624",2006-08-02,36857,1518,0,0
"1625",2006-08-03,36177,1490,0,0
"1626",2006-08-04,36323,1496,-744,0
"1627",2006-08-07,35886,1478,-142,0
"1628",2006-08-08,35449,1460,0,0
"1629",2006-08-09,35449,1460,-476,0
"1630",2006-08-10,35643,1468,-368,0
"1631",2006-08-11,35594,1466,3925,0
"1632",2006-08-14,35740,1472,354,0
"1633",2006-08-16,35934,1480,0,0
"1634",2006-08-17,36031,1484,-7,0
"1635",2006-08-18,36420,1500,-894,0
"1636",2006-08-21,36274,1494,0,0
"1637",2006-08-22,36420,1500,0,0
"1638",2006-08-23,36274,1494,0,0
"1639",2006-08-24,36274,1494,224,0
"1640",2006-08-25,36128,1488,0,0
"1641",2006-08-28,36323,1496,0,0
"1642",2006-08-29,36857,1518,-13640,0
"1643",2006-08-30,37100,1528,1105,0
"1644",2006-08-31,37342,1538,280,0
"1645",2006-09-01,38022,1566,-300,0
"1646",2006-09-04,37974,1564,-775,0
"1647",2006-09-05,37925,1562,-10407,0
"1648",2006-09-06,37439,1542,0,0
"1649",2006-09-07,37051,1526,-494,0
"1650",2006-09-08,37148,1530,0,0
"1651",2006-09-11,37294,1536,0,0
"1652",2006-09-12,37731,1554,0,0
"1653",2006-09-13,37682,1552,-12689,0
"1654",2006-09-14,38216,1574,-26335,0
"1655",2006-09-15,38265,1576,-390,0
"1656",2006-09-18,38508,1586,-17217,0
"1657",2006-09-19,38459,1584,-4766,0
"1658",2006-09-20,38411,1582,-3265,0
"1659",2006-09-21,38362,1580,-415,0
"1660",2006-09-22,38314,1578,0,0
"1661",2006-09-25,38314,1578,-5650,0
"1662",2006-09-26,38265,1576,-1713,0
"1663",2006-09-27,38265,1576,-750,0
"1664",2006-09-28,38799,1598,-8417,0
"1665",2006-09-29,38556,1588,-8652,0
"1666",2006-10-02,38799,1598,-1186,0
"1667",2006-10-04,38848,1600,-541,0
"1668",2006-10-09,36565,1506,-1412,0
"1669",2006-10-10,37002,1524,-605,0
"1670",2006-10-11,36905,1520,1249,0
"1671",2006-10-12,37197,1532,-1832,0
"1672",2006-10-13,37391,1540,-4159,0
"1673",2006-10-16,37391,1540,-1417,0
"1674",2006-10-17,37245,1534,0,0
"1675",2006-10-18,37148,1530,-734,0
"1676",2006-10-19,36954,1522,548,0
"1677",2006-10-20,37342,1538,-2488,0
"1678",2006-10-23,37342,1538,679,0
"1679",2006-10-24,37197,1532,-1603,0
"1680",2006-10-25,37100,1528,-1600,0
"1681",2006-10-26,36954,1522,-4795,0
"1682",2006-10-27,38411,1582,-13499,0
"1683",2006-10-30,40256,1658,-331,1
"1684",2006-10-31,41227,1698,-8,0
"1685",2006-11-01,40839,1682,0,0
"1686",2006-11-02,40887,1684,-336,0
"1687",2006-11-03,41858,1724,-573,0
"1688",2006-11-06,41373,1704,-8,0
"1689",2006-11-07,40305,1660,0,0
"1690",2006-11-08,39479,1626,0,0
"1691",2006-11-09,39625,1632,-5911,0
"1692",2006-11-10,39722,1636,-326,0
"1693",2006-11-13,40256,1658,0,0
"1694",2006-11-14,40644,1674,-673,0
"1695",2006-11-15,40742,1678,-1031,0
"1696",2006-11-16,40790,1680,-1171,0
"1697",2006-11-17,40693,1676,-1529,0
"1698",2006-11-20,40742,1678,-2739,0
"1699",2006-11-21,40839,1682,0,0
"1700",2006-11-22,40790,1680,-699,0
"1701",2006-11-23,41761,1720,-1061,0
"1702",2006-11-24,41907,1726,-1737,0
"1703",2006-11-27,42344,1744,-397,0
"1704",2006-11-28,42538,1752,-657,0
"1705",2006-11-29,43704,1800,0,0
"1706",2006-11-30,45160,1860,-756,0
"1707",2006-12-01,44189,1820,-1203,0
"1708",2006-12-04,43218,1780,-2291,0
"1709",2006-12-05,44578,1836,-423,0
"1710",2006-12-06,44432,1830,-248,0
"1711",2006-12-07,44189,1820,-764,0
"1712",2006-12-08,45403,1870,0,0
"1713",2006-12-11,46132,1900,0,0
"1714",2006-12-12,45840,1888,-380,0
"1715",2006-12-13,45160,1860,-1969,0
"1716",2006-12-14,45355,1868,0,0
"1717",2006-12-15,45500,1874,-430,0
"1718",2006-12-18,45355,1868,-375,0
"1719",2006-12-19,45306,1866,-753,0
"1720",2006-12-20,44675,1840,-46,0
"1721",2006-12-21,45355,1868,-5514,1636
"1722",2006-12-22,45403,1870,-1124,0
"1723",2006-12-26,43898,1808,4126,0
"1724",2006-12-27,42344,1744,-80,0
"1725",2006-12-28,41810,1722,-6099,0
"1726",2007-01-02,41616,1714,-4253,0
"1727",2007-01-03,41421,1706,-2157,0
"1728",2007-01-04,41130,1694,-1093,0
"1729",2007-01-05,40790,1680,0,0
"1730",2007-01-08,40790,1680,-1865,0
"1731",2007-01-09,40742,1678,-2066,0
"1732",2007-01-10,40547,1670,0,0
"1733",2007-01-11,41761,1720,-17,0
"1734",2007-01-12,41713,1718,-701,0
"1735",2007-01-15,41518,1710,0,0
"1736",2007-01-16,41081,1692,0,0
"1737",2007-01-17,40790,1680,0,0
"1738",2007-01-18,40839,1682,0,0
"1739",2007-01-19,40936,1686,0,0
"1740",2007-01-22,39479,1626,0,0
"1741",2007-01-23,39819,1640,0,0
"1742",2007-01-24,39770,1638,-8,0
"1743",2007-01-25,40305,1660,0,0
"1744",2007-01-26,40499,1668,-562,0
"1745",2007-01-29,40742,1678,-541,0
"1746",2007-01-30,40742,1678,-1290,0
"1747",2007-01-31,40790,1680,0,0
"1748",2007-02-01,40693,1676,0,0
"1749",2007-02-02,41470,1708,0,0
"1750",2007-02-05,41276,1700,0,0
"1751",2007-02-06,42247,1740,0,0
"1752",2007-02-07,43364,1786,-3006,0
"1753",2007-02-08,43461,1790,-377,1966
"1754",2007-02-09,42732,1760,0,0
"1755",2007-02-12,42441,1748,0,0
"1756",2007-02-13,42684,1758,-349,0
"1757",2007-02-14,42781,1762,0,0
"1758",2007-02-15,42878,1766,-545,0
"1759",2007-02-16,43704,1800,0,0
"1760",2007-02-20,43315,1784,-3035,0
"1761",2007-02-21,43218,1780,-521,0
"1762",2007-02-22,43704,1800,0,0
"1763",2007-02-23,43849,1806,-369,0
"1764",2007-02-26,44578,1836,-956,0
"1765",2007-02-27,44432,1830,-9,0
"1766",2007-02-28,44481,1832,-1088,0
"1767",2007-03-02,48511,1998,-28,0
"1768",2007-03-05,47831,1970,0,0
"1769",2007-03-06,46811,1928,0,0
"1770",2007-03-07,46374,1910,0,0
"1771",2007-03-08,45646,1880,-777,0
"1772",2007-03-09,45549,1876,0,0
"1773",2007-03-12,45403,1870,-1071,0
"1774",2007-03-13,47394,1952,0,0
"1775",2007-03-14,46763,1926,0,0
"1776",2007-03-15,46763,1926,-2505,0
"1777",2007-03-16,47346,1950,0,0
"1778",2007-03-19,46617,1920,11233,0
"1779",2007-03-20,46569,1918,0,0
"1780",2007-03-21,47006,1936,-129,0
"1781",2007-03-22,46617,1920,-790,0
"1782",2007-03-23,46617,1920,0,0
"1783",2007-03-26,47006,1936,-323,0
"1784",2007-03-27,47783,1968,7130,0
"1785",2007-03-28,47977,1976,-1404,0
"1786",2007-03-29,50016,2060,17544,0
"1787",2007-03-30,51230,2110,18196,0
"1788",2007-04-02,51473,2120,4656,5020
"1789",2007-04-03,51473,2120,3682,0
"1790",2007-04-04,51230,2110,2593,0
"1791",2007-04-05,53658,2210,-5230,0
"1792",2007-04-06,54630,2250,-7436,0
"1793",2007-04-09,54872,2260,-1360,0
"1794",2007-04-10,57058,2350,-15931,0
"1795",2007-04-11,57543,2370,-47952,0
"1796",2007-04-12,66041,2720,-1771,0
"1797",2007-04-13,75510,3110,-46800,2365
"1798",2007-04-16,72839,3000,0,8777
"1799",2007-04-17,64584,2660,0,252
"1800",2007-04-18,65556,2700,-293,-248
"1801",2007-04-19,72839,3000,3893,0
"1802",2007-04-20,73325,3020,0,0
"1803",2007-04-23,78667,3240,-1152,0
"1804",2007-04-24,80123,3300,0,0
"1805",2007-04-25,78667,3240,-66,0
"1806",2007-04-26,78424,3230,-108,0
"1807",2007-04-27,74053,3050,0,0
"1808",2007-04-30,74053,3050,0,1310
"1809",2007-05-02,71868,2960,-166,806
"1810",2007-05-03,81823,3370,-3158,6687
"1811",2007-05-04,76724,3160,-618,373
"1812",2007-05-07,78909,3250,0,7213
"1813",2007-05-08,76724,3160,0,1324
"1814",2007-05-09,74782,3080,0,1060
"1815",2007-05-10,71625,2950,0,3243
"1816",2007-05-11,72111,2970,-588,5122
"1817",2007-05-14,72839,3000,0,-44
"1818",2007-05-15,67498,2780,-179,-2329
"1819",2007-05-16,69683,2870,-14,1103
"1820",2007-05-17,70411,2900,0,2427
"1821",2007-05-18,67498,2780,-665,171
"1822",2007-05-21,68469,2820,0,-40
"1823",2007-05-22,68712,2830,0,748
"1824",2007-05-23,67012,2760,0,68
"1825",2007-05-25,69683,2870,8074,954
"1826",2007-05-28,71140,2930,4634,261
"1827",2007-05-29,72597,2990,-30,1457
"1828",2007-05-30,71868,2960,5218,3213
"1829",2007-05-31,72597,2990,1475,1625
"1830",2007-06-01,70169,2890,0,-4566
"1831",2007-06-04,69926,2880,0,-431
"1832",2007-06-05,69926,2880,4076,-115
"1833",2007-06-07,73325,3020,2036,-9905
"1834",2007-06-08,72354,2980,10144,-3584
"1835",2007-06-11,70897,2920,4514,-2125
"1836",2007-06-12,69683,2870,2155,-72
"1837",2007-06-13,69926,2880,732,-15
"1838",2007-06-14,72839,3000,4677,101
"1839",2007-06-15,71868,2960,3602,934
"1840",2007-06-18,71625,2950,0,194
"1841",2007-06-19,70897,2920,0,0
"1842",2007-06-20,69926,2880,2925,-793
"1843",2007-06-21,70411,2900,87,-451
"1844",2007-06-22,68469,2820,-15,-1491
"1845",2007-06-25,68226,2810,-158,-964
"1846",2007-06-26,65556,2700,0,-2670
"1847",2007-06-27,62156,2560,2470,-1004
"1848",2007-06-28,68226,2810,5820,-198
"1849",2007-06-29,72597,2990,1481,-523
"1850",2007-07-02,69683,2870,2966,-142
"1851",2007-07-03,70411,2900,1180,201
"1852",2007-07-04,70897,2920,1460,71
"1853",2007-07-05,69197,2850,1354,14
"1854",2007-07-06,70654,2910,0,86
"1855",2007-07-09,73568,3030,6118,945
"1856",2007-07-10,73568,3030,647,-30
"1857",2007-07-11,71868,2960,0,-1770
"1858",2007-07-12,71868,2960,0,537
"1859",2007-07-13,73325,3020,0,904
"1860",2007-07-16,70897,2920,-27,-509
"1861",2007-07-18,70411,2900,0,734
"1862",2007-07-19,70897,2920,0,247
"1863",2007-07-20,72354,2980,1480,1371
"1864",2007-07-23,76967,3170,1572,-30
"1865",2007-07-24,78181,3220,-372,-3089
"1866",2007-07-25,75267,3100,3492,1202
"1867",2007-07-26,74296,3060,2082,366
"1868",2007-07-27,72839,3000,316,-380
"1869",2007-07-30,69683,2870,5591,-1592
"1870",2007-07-31,72839,3000,3671,1459
"1871",2007-08-01,71383,2940,3043,393
"1872",2007-08-02,69926,2880,2316,-862
"1873",2007-08-03,69926,2880,4302,464
"1874",2007-08-06,70411,2900,318,-289
"1875",2007-08-07,76481,3150,-4436,-1837
"1876",2007-08-08,74053,3050,1100,-268
"1877",2007-08-09,73082,3010,275,797
"1878",2007-08-10,70897,2920,121,177
"1879",2007-08-13,72111,2970,190,-441
"1880",2007-08-14,72597,2990,0,128
"1881",2007-08-16,67255,2770,0,-1153
"1882",2007-08-17,63613,2620,-333,-4171
"1883",2007-08-20,68226,2810,83,1494
"1884",2007-08-21,67983,2800,155,294
"1885",2007-08-22,69197,2850,0,474
"1886",2007-08-23,68712,2830,0,1297
"1887",2007-08-24,68955,2840,2272,3587
"1888",2007-08-27,70411,2900,7836,2004
"1889",2007-08-28,73082,3010,0,882
"1890",2007-08-29,71625,2950,-30,163
"1891",2007-08-30,77695,3200,-166,-31
"1892",2007-08-31,76481,3150,0,-6
"1893",2007-09-03,78181,3220,-1392,4058
"1894",2007-09-04,75510,3110,-97,-192
"1895",2007-09-05,77453,3190,-336,4145
"1896",2007-09-06,79638,3280,-350,3622
"1897",2007-09-07,78424,3230,-357,989
"1898",2007-09-10,73325,3020,-273,-3
"1899",2007-09-11,71383,2940,-331,617
"1900",2007-09-12,72111,2970,-377,438
"1901",2007-09-13,72354,2980,-30,1506
"1902",2007-09-14,73082,3010,0,1069
"1903",2007-09-17,72354,2980,0,-569
"1904",2007-09-18,69683,2870,-58,-314
"1905",2007-09-19,71383,2940,0,-394
"1906",2007-09-20,73325,3020,-196,-1698
"1907",2007-09-21,72839,3000,-168,-1476
"1908",2007-09-27,72597,2990,0,-916
"1909",2007-09-28,69926,2880,-15,-1028
"1910",2007-10-01,69683,2870,0,-1553
"1911",2007-10-02,72111,2970,0,-862
"1912",2007-10-04,72111,2970,0,-3888
"1913",2007-10-05,71140,2930,0,-2535
"1914",2007-10-08,74053,3050,0,42
"1915",2007-10-09,84979,3500,-1822,217
"1916",2007-10-10,81095,3340,0,-137
"1917",2007-10-11,83280,3430,-17,-144
"1918",2007-10-12,80609,3320,-3,-12
"1919",2007-10-15,80609,3320,1717,-8
"1920",2007-10-16,75267,3100,8676,-13036
"1921",2007-10-17,75025,3090,0,-215
"1922",2007-10-18,74539,3070,1461,-1100
"1923",2007-10-19,73082,3010,0,-298
"1924",2007-10-22,71383,2940,-7565,309
"1925",2007-10-23,76724,3160,0,231
"1926",2007-10-24,77938,3210,0,-241
"1927",2007-10-25,76967,3170,0,-24
"1928",2007-10-26,77695,3200,0,52
"1929",2007-10-29,77210,3180,0,187
"1930",2007-10-30,84737,3490,0,204
"1931",2007-10-31,84494,3480,-418,7317
"1932",2007-11-01,82066,3380,-326,152
"1933",2007-11-02,72839,3000,630,853
"1934",2007-11-05,73325,3020,2188,63
"1935",2007-11-06,73568,3030,298,-91
"1936",2007-11-07,73325,3020,-14,-683
"1937",2007-11-08,72839,3000,-15,-45
"1938",2007-11-09,71868,2960,1901,-886
"1939",2007-11-12,72354,2980,300,439
"1940",2007-11-13,72597,2990,425,-817
"1941",2007-11-14,73568,3030,0,0
"1942",2007-11-15,72839,3000,0,0
"1943",2007-11-16,71625,2950,0,-2
"1944",2007-11-19,71140,2930,0,-440
"1945",2007-11-20,69683,2870,0,2
"1946",2007-11-21,69926,2880,0,331
"1947",2007-11-22,71868,2960,1476,-1584
"1948",2007-11-23,69197,2850,-15,60
"1949",2007-11-26,69197,2850,0,375
"1950",2007-11-27,70169,2890,-127,-334
"1951",2007-11-28,67983,2800,0,-14
"1952",2007-11-29,68226,2810,0,-71
"1953",2007-11-30,68955,2840,-467,209
"1954",2007-12-03,68712,2830,0,169
"1955",2007-12-04,73325,3020,0,60
"1956",2007-12-05,74053,3050,-15,-751
"1957",2007-12-06,73325,3020,0,-76
"1958",2007-12-07,73568,3030,0,-257
"1959",2007-12-10,72839,3000,0,30
"1960",2007-12-11,71383,2940,-1550,400
"1961",2007-12-12,70897,2920,-1391,-433
"1962",2007-12-13,70411,2900,-5326,0
"1963",2007-12-14,71383,2940,-2966,0
"1964",2007-12-17,69440,2860,208,-55
