"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1283",2005-03-23,224441,217922,50666,-2472
"1284",2005-03-24,221172,214748,32276,0
"1285",2005-03-25,232067,225327,33096,0
"1286",2005-03-28,245141,238021,44461,-28238
"1287",2005-03-29,245141,238021,21895,-35301
"1288",2005-03-30,244052,236963,17444,-21114
"1289",2005-03-31,246231,239079,46385,-54312
"1290",2005-04-01,254947,247542,36161,-22660
"1291",2005-04-04,254947,247542,10831,105
"1292",2005-04-06,252768,245426,20377,-9298
"1293",2005-04-07,258216,250716,33702,-12332
"1294",2005-04-08,258216,250716,39884,-42993
"1295",2005-04-11,269111,261294,187400,-41635
"1296",2005-04-12,257126,249658,2548,-12877
"1297",2005-04-13,254947,247542,-8435,1170
"1298",2005-04-14,256037,248600,-12606,2340
"1299",2005-04-15,242962,235906,-8585,-36286
"1300",2005-04-18,235336,228500,44379,-33657
"1301",2005-04-19,228799,222153,-1871,-20
"1302",2005-04-20,235336,228500,-11170,-9873
"1303",2005-04-21,247320,240137,28121,30956
"1304",2005-04-22,248410,241195,6073,-12
"1305",2005-04-25,246231,239079,-16983,3075
"1306",2005-04-26,249499,242253,48462,9741
"1307",2005-04-27,251678,244369,34185,1160
"1308",2005-04-28,250589,243311,20087,-19803
"1309",2005-04-29,248410,241195,23677,-10118
"1310",2005-05-02,249499,242253,7072,1201
"1311",2005-05-03,254947,247542,15572,-1113
"1312",2005-05-04,254947,247542,-73667,48623
"1313",2005-05-06,256037,248600,-38141,19337
"1314",2005-05-09,244052,236963,-41410,56156
"1315",2005-05-10,248410,241195,-14829,7028
"1316",2005-05-11,247320,240137,20838,14114
"1317",2005-05-12,253858,246484,15576,4549
"1318",2005-05-13,251678,244369,-12452,8064
"1319",2005-05-16,254947,247542,12637,3779
"1320",2005-05-17,252768,245426,-11322,33086
"1321",2005-05-18,248410,241195,-5866,28241
"1322",2005-05-19,251678,244369,57155,-52795
"1323",2005-05-20,254947,247542,39829,-12948
"1324",2005-05-23,257126,249658,16085,233
"1325",2005-05-24,252768,245426,10973,-27261
"1326",2005-05-25,252768,245426,24703,1922
"1327",2005-05-26,252768,245426,42631,-31788
"1328",2005-05-27,251678,244369,31155,-22199
"1329",2005-05-30,254947,247542,34656,-15230
"1330",2005-05-31,254947,247542,0,0
"1331",2005-06-01,257126,249658,-39978,59
"1332",2005-06-02,253858,246484,-5582,0
"1333",2005-06-03,250589,243311,-11574,-10823
"1334",2005-06-07,247320,240137,8423,-10238
"1335",2005-06-08,251678,244369,-4180,587
"1336",2005-06-09,253858,246484,-17146,11976
"1337",2005-06-10,264753,257063,-38838,-12694
"1338",2005-06-13,271290,263410,53422,0
"1339",2005-06-14,272379,264468,2340,45703
"1340",2005-06-15,273469,265526,15034,2716
"1341",2005-06-16,295259,286683,-23729,76676
"1342",2005-06-17,305065,296204,-21978,113732
"1343",2005-06-20,305065,296204,-75581,90684
"1344",2005-06-21,294170,285626,-30498,-406
"1345",2005-06-22,300707,291973,-53576,13217
"1346",2005-06-23,307244,298320,-40639,487
"1347",2005-06-24,329034,319477,57001,-65350
"1348",2005-06-27,355183,344866,-84230,0
"1349",2005-06-28,344287,334288,151344,-155238
"1350",2005-06-29,342108,332172,40987,-44018
"1351",2005-06-30,355183,344866,33907,24014
"1352",2005-07-01,355183,344866,11922,-13401
"1353",2005-07-04,353004,342751,3838,-882
"1354",2005-07-05,344287,334288,44223,-2321
"1355",2005-07-06,344287,334288,69483,0
"1356",2005-07-07,368257,357561,6959,-948
"1357",2005-07-08,371525,360734,-19941,-30011
"1358",2005-07-11,372615,361792,-539,6964
"1359",2005-07-12,368257,357561,-55994,0
"1360",2005-07-13,357362,346982,-46896,-13314
"1361",2005-07-14,354093,343809,-54609,16012
"1362",2005-07-15,361720,351214,28122,11745
"1363",2005-07-18,359541,349098,-53034,24218
"1364",2005-07-19,360630,350156,-7324,25663
"1365",2005-07-20,354093,343809,54903,-3304
"1366",2005-07-21,368257,357561,-40397,5187
"1367",2005-07-22,385689,374487,29662,15677
"1368",2005-07-25,414017,401992,-76133,-539
"1369",2005-07-26,420554,408339,-6907,0
"1370",2005-07-27,428180,415744,-58411,-38167
"1371",2005-07-28,420554,408339,-10840,-68213
"1372",2005-07-29,431449,418917,-6689,-39113
"1373",2005-08-01,423822,411512,6610,7036
"1374",2005-08-02,419464,407281,21306,0
"1375",2005-08-03,429270,416802,501,39951
"1376",2005-08-04,409658,397760,-6741,-111775
"1377",2005-08-05,405300,393529,3269,-21070
"1378",2005-08-08,397674,386123,-16299,-51472
"1379",2005-08-09,430359,417860,-5494,-3130
"1380",2005-08-10,435807,423149,-31008,0
"1381",2005-08-11,464134,450654,39201,204
"1382",2005-08-12,460866,447480,-9929,0
"1383",2005-08-16,455418,442191,-50070,20173
"1384",2005-08-17,453239,440075,-4219,-1568
"1385",2005-08-18,440165,427380,-3142,-16025
"1386",2005-08-19,446702,433728,80377,-28247
"1387",2005-08-22,446702,433728,-4712,-57012
"1388",2005-08-23,435807,423149,-8023,-2984
"1389",2005-08-24,446702,433728,68397,-7392
"1390",2005-08-25,435807,423149,5854,0
"1391",2005-08-26,406390,394586,-54679,169
"1392",2005-08-29,376973,366024,47137,-30687
"1393",2005-08-30,390047,378718,18114,4535
"1394",2005-08-31,370436,359677,-247759,31848
"1395",2005-09-01,359541,349098,-501107,25742
"1396",2005-09-02,375883,364966,14008,-3525
"1397",2005-09-05,379152,368140,-9330,-7153
"1398",2005-09-06,386779,375545,103629,-15895
"1399",2005-09-07,416196,404107,149985,163277
"1400",2005-09-08,446702,433728,401198,-43538
"1401",2005-09-09,449971,436901,-29597,13620
"1402",2005-09-12,444523,431612,30653,0
"1403",2005-09-13,435807,423149,265,0
"1404",2005-09-14,461955,448538,68011,5487
"1405",2005-09-15,451060,437959,-33504,1077
"1406",2005-09-16,432538,419975,-72128,21903
"1407",2005-09-20,446702,433728,157743,11253
"1408",2005-09-21,442344,429496,-78866,5352
"1409",2005-09-22,453239,440075,-68330,21073
"1410",2005-09-23,435807,423149,-45994,-7710
"1411",2005-09-26,463045,449596,187262,2138
"1412",2005-09-27,467403,453827,10656,-6086
"1413",2005-09-28,470671,457001,46539,994
"1414",2005-09-29,500088,485563,73393,-3729
"1415",2005-09-30,505536,490853,73720,-33256
"1416",2005-10-04,505536,490853,18245,-6383
"1417",2005-10-05,515342,500374,14995,26315
"1418",2005-10-06,531684,516242,-154346,146981
"1419",2005-10-07,531684,516242,-42618,-16855
"1420",2005-10-10,553475,537399,117424,-1250
"1421",2005-10-11,577444,560672,191677,-130472
"1422",2005-10-12,566549,550094,-44903,-19535
"1423",2005-10-13,538222,522589,-60309,-20029
"1424",2005-10-14,533863,518357,-23211,4440
"1425",2005-10-17,509894,495084,-28056,3086
"1426",2005-10-18,540401,524705,-17749,69252
"1427",2005-10-19,522968,507779,64836,26280
"1428",2005-10-20,554564,538457,50068,0
"1429",2005-10-21,574176,557499,37566,877
"1430",2005-10-24,582892,565962,-7877,0
"1431",2005-10-25,582892,565962,20428,-3168
"1432",2005-10-26,570907,554325,-284740,252460
"1433",2005-10-27,562191,545862,-107079,18094
"1434",2005-10-28,540401,524705,-46671,22724
"1435",2005-10-31,533863,518357,-52198,22647
"1436",2005-11-01,531684,516242,-16819,16551
"1437",2005-11-02,531684,516242,-47854,25873
"1438",2005-11-03,529505,514126,-122540,36991
"1439",2005-11-04,513163,498258,-103177,11346
"1440",2005-11-07,505536,490853,-48858,20132
"1441",2005-11-08,500088,485563,-59366,11881
"1442",2005-11-09,522968,507779,65898,34810
"1443",2005-11-10,518610,503547,-93352,34002
"1444",2005-11-11,516431,501432,-64675,929
"1445",2005-11-14,516431,501432,-58332,14224
"1446",2005-11-15,494641,480274,-84429,20132
"1447",2005-11-16,495730,481332,-74988,-62432
"1448",2005-11-17,522968,507779,58114,52033
"1449",2005-11-18,522968,507779,-60264,17618
"1450",2005-11-21,527326,512010,4440,-607
"1451",2005-11-22,500088,485563,-223858,15822
"1452",2005-11-23,515342,500374,22945,36759
"1453",2005-11-24,526237,510952,-95962,-36666
"1454",2005-11-25,527326,512010,55435,-196
"1455",2005-11-28,527326,512010,51787,-3943
"1456",2005-11-29,538222,522589,173170,-7573
"1457",2005-11-30,577444,560672,508023,-95394
"1458",2005-12-01,570907,554325,171289,-106262
"1459",2005-12-02,562191,545862,10164,20664
"1460",2005-12-05,549117,533168,-31444,12432
"1461",2005-12-06,544759,528936,-55630,38758
"1462",2005-12-07,527326,512010,-33798,73513
"1463",2005-12-08,501178,486621,-72689,94388
"1464",2005-12-09,490283,476043,-140355,-10175
"1465",2005-12-12,500088,485563,-13421,16372
"1466",2005-12-13,489193,474985,-37488,-59895
"1467",2005-12-14,489193,474985,103432,-199705
"1468",2005-12-15,465224,451712,-188919,-145203
"1469",2005-12-16,457597,444306,2572,-152026
"1470",2005-12-19,465224,451712,-37696,-48375
"1471",2005-12-20,476119,462290,-946,134837
"1472",2005-12-21,493551,479216,58340,145589
"1473",2005-12-22,479388,465464,71099,-94137
"1474",2005-12-23,479388,465464,80001,-39125
"1475",2005-12-26,461955,448538,-62403,-32125
"1476",2005-12-27,453239,440075,-57370,-15946
"1477",2005-12-28,429270,416802,-126985,13467
"1478",2005-12-29,426001,413628,59543,-59372
"1479",2006-01-02,422733,410455,-13261,24220
"1480",2006-01-03,442344,429496,658,1144
"1481",2006-01-04,451060,437959,108931,57071
"1482",2006-01-05,465224,451712,61852,78941
"1483",2006-01-06,467403,453827,45078,35844
"1484",2006-01-09,470671,457001,76183,34503
"1485",2006-01-10,470671,457001,47135,108626
"1486",2006-01-11,466313,452769,34321,-75674
"1487",2006-01-12,478298,464406,244354,-79819
"1488",2006-01-13,485925,471811,6517,-87566
"1489",2006-01-16,475030,461232,31694,-30104
"1490",2006-01-17,448881,435843,67752,-32543
"1491",2006-01-18,441254,428438,67331,-13888
"1492",2006-01-19,418375,406223,-26421,14203
"1493",2006-01-20,394405,382950,11619,1529
"1494",2006-01-23,392226,380834,160697,-153797
"1495",2006-01-24,396584,385066,-2268,-90218
"1496",2006-01-25,415106,403049,20314,-53634
"1497",2006-01-26,397674,386123,22952,-47623
"1498",2006-01-27,408569,396702,11105,775
"1499",2006-01-31,434717,422091,-44162,73580
"1500",2006-02-01,416196,404107,8853,-20560
"1501",2006-02-02,395495,384008,-58224,-2737
"1502",2006-02-03,349735,339577,-91904,-74594
"1503",2006-02-06,331213,321593,22689,-72079
"1504",2006-02-07,326855,317362,-125639,-10787
"1505",2006-02-08,315960,306783,-10064,-10054
"1506",2006-02-09,320318,311014,-2963,814
"1507",2006-02-10,329034,319477,-8812,1616
"1508",2006-02-13,323587,314188,32906,-4099
"1509",2006-02-14,329034,319477,18203,3592
"1510",2006-02-15,318139,308899,6816,-15400
"1511",2006-02-16,322497,313130,23684,1490
"1512",2006-02-17,325766,316304,-6704,-10628
"1513",2006-02-20,326855,317362,8129,-10119
"1514",2006-02-21,357362,346982,42854,-32733
"1515",2006-02-22,361720,351214,1511,-7928
"1516",2006-02-23,353004,342751,-102951,-546
"1517",2006-02-24,355183,344866,32889,-24959
"1518",2006-02-27,359541,349098,18772,-2592
"1519",2006-02-28,362809,352272,42675,135
"1520",2006-03-02,356272,345924,-22795,14522
"1521",2006-03-03,353004,342751,5420,8504
"1522",2006-03-06,356272,345924,3242,639
"1523",2006-03-07,353004,342751,80308,-671
"1524",2006-03-08,347556,337461,-33509,-907
"1525",2006-03-09,346466,336403,17227,617
"1526",2006-03-10,345377,335346,7785,128
"1527",2006-03-13,347556,337461,-39453,-5178
"1528",2006-03-14,345377,335346,-286,831
"1529",2006-03-15,376973,366024,21023,16492
"1530",2006-03-16,370436,359677,18916,-11216
"1531",2006-03-17,376973,366024,43795,-45065
"1532",2006-03-20,368257,357561,5105,-19361
"1533",2006-03-21,359541,349098,4573,-3751
"1534",2006-03-22,363899,353329,-4794,1411
"1535",2006-03-23,368257,357561,11737,438
"1536",2006-03-24,366078,355445,13889,-4412
"1537",2006-03-27,359541,349098,49,463
"1538",2006-03-28,361720,351214,4155,4289
"1539",2006-03-29,359541,349098,-4257,1000
"1540",2006-03-30,371525,360734,6150,4344
"1541",2006-03-31,375883,364966,10151,2071
"1542",2006-04-03,383510,372371,-5061,843
"1543",2006-04-04,376973,366024,-4631,241
"1544",2006-04-05,370436,359677,-10456,1518
"1545",2006-04-06,375883,364966,7274,2721
"1546",2006-04-07,384600,373429,13490,701
"1547",2006-04-10,403121,391413,61839,3120
"1548",2006-04-11,404211,392471,-12232,24190
"1549",2006-04-12,419464,407281,-96808,129267
"1550",2006-04-13,415106,403049,3358,16968
"1551",2006-04-14,420554,408339,23216,6868
"1552",2006-04-17,404211,392471,-10112,-3528
"1553",2006-04-18,405300,393529,-18277,19505
"1554",2006-04-19,441254,428438,81259,52075
"1555",2006-04-20,457597,444306,-109105,191301
"1556",2006-04-21,453239,440075,-3188,-30702
"1557",2006-04-24,439075,426323,-28231,1275
"1558",2006-04-25,424912,412570,-61022,51414
"1559",2006-04-26,446702,433728,-8601,3293
"1560",2006-04-27,446702,433728,47338,-21608
"1561",2006-04-28,433628,421033,15827,-2404
"1562",2006-05-02,437986,425265,2414,2113
"1563",2006-05-03,457597,444306,36389,63677
"1564",2006-05-04,457597,444306,11851,-917
"1565",2006-05-08,464134,450654,128086,-9364
"1566",2006-05-09,453239,440075,34964,22352
"1567",2006-05-10,453239,440075,74994,-80805
"1568",2006-05-11,476119,462290,-35355,130786
"1569",2006-05-12,484835,470753,41772,1085
"1570",2006-05-15,461955,448538,97570,-2617
"1571",2006-05-16,451060,437959,52561,-4419
"1572",2006-05-17,466313,452769,114405,-22853
"1573",2006-05-18,463045,449596,66647,-1392
"1574",2006-05-19,461955,448538,33835,-417
"1575",2006-05-22,444523,431612,4933,3
"1576",2006-05-23,418375,406223,197193,-199826
"1577",2006-05-24,433628,421033,57254,-28494
"1578",2006-05-25,429270,416802,52960,-23896
"1579",2006-05-26,435807,423149,28954,-614
"1580",2006-05-29,435807,423149,1128,0
"1581",2006-05-30,419464,407281,4393,2
"1582",2006-06-01,398763,387181,39749,-18217
"1583",2006-06-02,380242,369197,59164,-99887
"1584",2006-06-05,380242,369197,7926,1201
"1585",2006-06-07,361720,351214,10368,29
"1586",2006-06-08,367167,356503,6669,-20681
"1587",2006-06-09,363899,353329,21133,-33703
"1588",2006-06-12,363899,353329,8020,-23808
"1589",2006-06-13,350825,340635,5903,386
"1590",2006-06-14,362809,352272,4186,2991
"1591",2006-06-15,362809,352272,-4940,-3255
"1592",2006-06-16,368257,357561,12981,-25024
"1593",2006-06-19,359541,349098,2136,-10465
"1594",2006-06-20,346466,336403,-2390,19233
"1595",2006-06-21,345377,335346,-6387,7831
"1596",2006-06-22,339929,330056,-30281,5954
"1597",2006-06-23,338840,328998,-5,-1538
"1598",2006-06-26,330124,320535,-70141,74013
"1599",2006-06-27,331213,321593,-6832,2319
"1600",2006-06-28,324676,315246,-4226,249
"1601",2006-06-29,337750,327940,13598,-6132
"1602",2006-06-30,366078,355445,21917,931
"1603",2006-07-03,357362,346982,-4012,-587
"1604",2006-07-04,337750,327940,-3045,651
"1605",2006-07-05,329034,319477,-21235,1845
"1606",2006-07-06,327945,318420,-5904,510
"1607",2006-07-07,344287,334288,-45682,6468
"1608",2006-07-10,344287,334288,-24813,217
"1609",2006-07-11,335571,325825,-25947,2163
"1610",2006-07-12,335571,325825,-47769,-2617
"1611",2006-07-13,332303,322651,-21809,506
"1612",2006-07-14,331213,321593,3079,-4432
"1613",2006-07-18,318139,308899,-3618,1
"1614",2006-07-19,318139,308899,-57776,77556
"1615",2006-07-20,322497,313130,-78841,29154
"1616",2006-07-21,320318,311014,13186,514
"1617",2006-07-24,320318,311014,4594,4103
"1618",2006-07-25,323587,314188,-1424,1808
"1619",2006-07-26,321408,312072,0,-3109
"1620",2006-07-27,325766,316304,-32454,18456
"1621",2006-07-28,326855,317362,-307,30
"1622",2006-07-31,327945,318420,-73224,46233
"1623",2006-08-01,317050,307841,-24333,6
"1624",2006-08-02,306154,297262,-76462,1932
"1625",2006-08-03,302886,294089,-11440,0
"1626",2006-08-04,302886,294089,-29579,-414
"1627",2006-08-07,291991,283510,-54812,0
"1628",2006-08-08,276737,268700,-55599,0
"1629",2006-08-09,294170,285626,-64237,4446
"1630",2006-08-10,314870,305725,146381,-7176
"1631",2006-08-11,323587,314188,135436,-21787
"1632",2006-08-14,320318,311014,67057,-4139
"1633",2006-08-16,309423,300436,1717,-13659
"1634",2006-08-17,299617,290915,-44259,-7078
"1635",2006-08-18,298528,289857,-48617,6295
"1636",2006-08-21,287633,279278,-18244,-4064
"1637",2006-08-22,287633,279278,-7138,-9663
"1638",2006-08-23,288722,280336,-11218,-4696
"1639",2006-08-24,289812,281394,10043,-35995
"1640",2006-08-25,287633,279278,-43969,168
"1641",2006-08-28,287633,279278,39,-30954
"1642",2006-08-29,289812,281394,-99808,-20878
"1643",2006-08-30,315960,306783,227603,-306815
"1644",2006-08-31,329034,319477,92246,23072
"1645",2006-09-01,326855,317362,-49849,-104
"1646",2006-09-04,329034,319477,-7434,-1451
"1647",2006-09-05,339929,330056,114320,-8659
"1648",2006-09-06,348646,338519,-57103,23222
"1649",2006-09-07,354093,343809,105038,-180287
"1650",2006-09-08,385689,374487,-58579,4080
"1651",2006-09-11,370436,359677,24359,-36406
"1652",2006-09-12,350825,340635,-21094,1119
"1653",2006-09-13,346466,336403,-82053,13298
"1654",2006-09-14,359541,349098,14500,15597
"1655",2006-09-15,364988,354387,43686,-50232
"1656",2006-09-18,376973,366024,72331,-98673
"1657",2006-09-19,368257,357561,-57924,-9174
"1658",2006-09-20,372615,361792,22600,248
"1659",2006-09-21,370436,359677,8608,-16089
"1660",2006-09-22,367167,356503,15627,-23735
"1661",2006-09-25,367167,356503,41045,-235
"1662",2006-09-26,363899,353329,42093,-34044
"1663",2006-09-27,358451,348040,18714,-18475
"1664",2006-09-28,364988,354387,13785,12
"1665",2006-09-29,361720,351214,-2281,562
"1666",2006-10-02,351914,341693,-12185,733
"1667",2006-10-04,354093,343809,10609,812
"1668",2006-10-09,334482,324767,22760,-1330
"1669",2006-10-10,341019,331114,11017,-1471
"1670",2006-10-11,350825,340635,-1021,-5134
"1671",2006-10-12,347556,337461,1879,-2805
"1672",2006-10-13,350825,340635,24939,3445
"1673",2006-10-16,350825,340635,2416,1192
"1674",2006-10-17,347556,337461,1583,-7861
"1675",2006-10-18,348646,338519,-173,3447
"1676",2006-10-19,346466,336403,6124,-3368
"1677",2006-10-20,351914,341693,139,7310
"1678",2006-10-23,353004,342751,-39602,4687
"1679",2006-10-24,362809,352272,-64347,21677
"1680",2006-10-25,370436,359677,-111474,16913
"1681",2006-10-26,381331,370255,24090,21226
"1682",2006-10-27,387868,376603,9421,81535
"1683",2006-10-30,387868,376603,-6396,23971
"1684",2006-10-31,404211,392471,5406,3081
"1685",2006-11-01,407479,395644,-37847,20759
"1686",2006-11-02,416196,404107,18637,5612
"1687",2006-11-03,415106,403049,-7720,-814
"1688",2006-11-06,417285,405165,17433,-1432
"1689",2006-11-07,408569,396702,-193435,179104
"1690",2006-11-08,398763,387181,-70410,79243
"1691",2006-11-09,398763,387181,2481,1644
"1692",2006-11-10,407479,395644,-103362,139570
"1693",2006-11-13,412927,400934,-23408,25200
"1694",2006-11-14,409658,397760,-121432,136396
"1695",2006-11-15,407479,395644,-39590,65052
"1696",2006-11-16,403121,391413,13976,27168
"1697",2006-11-17,395495,384008,-19714,-92
"1698",2006-11-20,385689,374487,-8500,2202
"1699",2006-11-21,390047,378718,-4044,672
"1700",2006-11-22,396584,385066,-38976,1967
"1701",2006-11-23,391137,379776,-58852,3185
"1702",2006-11-24,392226,380834,-11720,2038
"1703",2006-11-27,390047,378718,14281,-5129
"1704",2006-11-28,402032,390355,23329,2089
"1705",2006-11-29,418375,406223,43209,9509
"1706",2006-11-30,414017,401992,-16213,2667
"1707",2006-12-01,416196,404107,-573,-5837
"1708",2006-12-04,416196,404107,9630,-261
"1709",2006-12-05,423822,411512,87014,5824
"1710",2006-12-06,419464,407281,1709,-12052
"1711",2006-12-07,431449,418917,20742,1671
"1712",2006-12-08,429270,416802,18632,828
"1713",2006-12-11,424912,412570,3909,-976
"1714",2006-12-12,405300,393529,-6789,2795
"1715",2006-12-13,405300,393529,42446,30638
"1716",2006-12-14,410748,398818,-16009,5051
"1717",2006-12-15,409658,397760,-32083,1855
"1718",2006-12-18,402032,390355,-6456,6353
"1719",2006-12-19,386779,375545,-25865,-8852
"1720",2006-12-20,387868,376603,-7977,475
"1721",2006-12-21,380242,369197,-17543,1494
"1722",2006-12-22,375883,364966,-12667,-6004
"1723",2006-12-26,371525,360734,10343,2094
"1724",2006-12-27,370436,359677,7352,1605
"1725",2006-12-28,375883,364966,20323,449
"1726",2007-01-02,360630,350156,-26300,71
"1727",2007-01-03,329034,319477,-60659,5147
"1728",2007-01-04,326855,317362,-66203,4934
"1729",2007-01-05,333392,323709,-20359,65093
"1730",2007-01-08,329034,319477,618,1848
"1731",2007-01-09,327945,318420,-41916,15305
"1732",2007-01-10,329034,319477,-5888,7858
"1733",2007-01-11,320318,311014,-8622,1822
"1734",2007-01-12,317050,307841,-44031,17009
"1735",2007-01-15,320318,311014,-22588,19699
"1736",2007-01-16,307244,298320,-93541,67172
"1737",2007-01-17,297438,288799,-221645,31432
"1738",2007-01-18,284364,276105,-334632,3506
"1739",2007-01-19,275648,267642,-195009,32937
"1740",2007-01-22,261484,253889,-218984,-15649
"1741",2007-01-23,269111,261294,120719,26907
"1742",2007-01-24,277827,269757,-37940,32604
"1743",2007-01-25,281095,272931,-4781,35104
"1744",2007-01-26,281095,272931,27608,-6061
"1745",2007-01-29,276737,268700,-101596,8191
"1746",2007-01-30,280006,271873,-18452,28667
"1747",2007-01-31,274558,266584,12065,8596
"1748",2007-02-01,276737,268700,-22292,14445
"1749",2007-02-02,282185,273989,-55293,13424
"1750",2007-02-05,289812,281394,-60850,6213
"1751",2007-02-06,290901,282452,-76473,-1045
"1752",2007-02-07,289812,281394,-124264,29174
"1753",2007-02-08,289812,281394,-71356,20952
"1754",2007-02-09,277827,269757,-141582,-93459
"1755",2007-02-12,269111,261294,-2409,-25570
"1756",2007-02-13,265842,258121,-120461,-135599
"1757",2007-02-14,281095,272931,43255,-140225
"1758",2007-02-15,276737,268700,-34401,-147505
"1759",2007-02-16,278916,270815,28758,-101824
"1760",2007-02-20,276737,268700,3194,2583
"1761",2007-02-21,275648,267642,8334,4616
"1762",2007-02-22,293080,284568,83841,6702
"1763",2007-02-23,300707,291973,-219621,99517
"1764",2007-02-26,308333,299378,-65262,150215
"1765",2007-02-27,301796,293031,-31441,186119
"1766",2007-02-28,303975,295146,54281,36685
"1767",2007-03-02,300707,291973,-436,-35326
"1768",2007-03-05,272379,264468,-81294,-97695
"1769",2007-03-06,278916,270815,-17714,-13697
"1770",2007-03-07,275648,267642,-21231,11329
"1771",2007-03-08,288722,280336,-2456,51575
"1772",2007-03-09,287633,279278,-44321,-1495
"1773",2007-03-12,285454,277163,1314,-928
"1774",2007-03-13,278916,270815,-22194,-2804
"1775",2007-03-14,272379,264468,-2232,-2651
"1776",2007-03-15,276737,268700,-533,-5159
"1777",2007-03-16,287633,279278,20419,16543
"1778",2007-03-19,287633,279278,20436,-11985
"1779",2007-03-20,285454,277163,-26848,-12668
"1780",2007-03-21,280006,271873,0,-3540
"1781",2007-03-22,280006,271873,5272,9183
"1782",2007-03-23,276737,268700,-1964,-6800
"1783",2007-03-26,284364,276105,36016,-5285
"1784",2007-03-27,285454,277163,3309,9237
"1785",2007-03-28,291991,283510,31094,-7221
"1786",2007-03-29,302886,294089,84711,-1423
"1787",2007-03-30,303975,295146,48988,2857
"1788",2007-04-02,299617,290915,24116,1409
"1789",2007-04-03,293080,284568,-3931,-49324
"1790",2007-04-04,294170,285626,-56456,12790
"1791",2007-04-05,289812,281394,-240578,1363
"1792",2007-04-06,289812,281394,-101201,8494
"1793",2007-04-09,310512,301494,220709,9859
"1794",2007-04-10,319229,309957,112449,-78494
"1795",2007-04-11,326855,317362,88795,36182
"1796",2007-04-12,351914,341693,558134,-1942
"1797",2007-04-13,360630,350156,155148,67826
"1798",2007-04-16,353004,342751,86191,-5747
"1799",2007-04-17,337750,327940,-40208,-2768
"1800",2007-04-18,343198,333230,-69497,-5135
"1801",2007-04-19,333392,323709,6477,3345
"1802",2007-04-20,348646,338519,-3872,-1543
"1803",2007-04-23,346466,336403,13251,3073
"1804",2007-04-24,351914,341693,-13775,-144121
"1805",2007-04-25,348646,338519,33340,48996
"1806",2007-04-26,369346,358619,94996,55822
"1807",2007-04-27,346466,336403,-95130,-12439
"1808",2007-04-30,336661,326883,1607,-12207
"1809",2007-05-02,337750,327940,-6506,-97106
"1810",2007-05-03,331213,321593,23764,-98158
"1811",2007-05-04,320318,311014,-213330,13872
"1812",2007-05-07,324676,315246,-26518,1919
"1813",2007-05-08,319229,309957,799,-3370
"1814",2007-05-09,333392,323709,46756,54793
"1815",2007-05-10,344287,334288,23247,50856
"1816",2007-05-11,337750,327940,-100032,37731
"1817",2007-05-14,322497,313130,-61616,67974
"1818",2007-05-15,327945,318420,-4854,43032
"1819",2007-05-16,332303,322651,29643,77876
"1820",2007-05-17,358451,348040,311373,112261
"1821",2007-05-18,369346,358619,-333,-7722
"1822",2007-05-21,369346,358619,48526,12167
"1823",2007-05-22,375883,364966,9848,33826
"1824",2007-05-23,372615,361792,25741,-23070
"1825",2007-05-25,362809,352272,-9686,-142221
"1826",2007-05-28,379152,368140,87688,6422
"1827",2007-05-29,391137,379776,173377,12914
"1828",2007-05-30,400942,389297,227871,-38084
"1829",2007-05-31,408569,396702,145329,-18703
"1830",2007-06-01,410748,398818,194578,64516
"1831",2007-06-04,410748,398818,130127,-22453
"1832",2007-06-05,411838,399876,109989,-12731
"1833",2007-06-07,427091,414686,-56,71416
"1834",2007-06-08,414017,401992,41067,-27909
"1835",2007-06-11,403121,391413,40622,-41769
"1836",2007-06-12,392226,380834,-25614,26625
"1837",2007-06-13,395495,384008,21088,1106
"1838",2007-06-14,387868,376603,21791,-39752
"1839",2007-06-15,396584,385066,-5093,-1704
"1840",2007-06-18,392226,380834,-60738,-2644
"1841",2007-06-19,408569,396702,-112499,-6108
"1842",2007-06-20,381331,370255,126103,-65576
"1843",2007-06-21,378062,367082,-20529,-36602
"1844",2007-06-22,367167,356503,-12212,20739
"1845",2007-06-25,368257,357561,-44423,744
"1846",2007-06-26,364988,354387,-3983,-9818
"1847",2007-06-27,366078,355445,83795,-10871
"1848",2007-06-28,374794,363908,9047,-29998
"1849",2007-06-29,391137,379776,-99112,-84377
"1850",2007-07-02,412927,400934,217719,-12737
"1851",2007-07-03,410748,398818,-27920,18196
"1852",2007-07-04,407479,395644,-56356,9741
"1853",2007-07-05,403121,391413,78351,-56859
"1854",2007-07-06,399853,388239,13634,-11517
"1855",2007-07-09,403121,391413,72719,-4012
"1856",2007-07-10,387868,376603,-114165,-28146
"1857",2007-07-11,383510,372371,182078,-92539
"1858",2007-07-12,387868,376603,-25852,-48617
"1859",2007-07-13,399853,388239,1702,6144
"1860",2007-07-16,398763,387181,-83587,-17813
"1861",2007-07-18,433628,421033,-40998,205380
"1862",2007-07-19,466313,452769,203848,76907
"1863",2007-07-20,498999,484506,129379,84979
"1864",2007-07-23,494641,480274,85428,-14052
"1865",2007-07-24,512073,497200,113502,-99997
"1866",2007-07-25,548027,532110,390811,-99426
"1867",2007-07-26,595966,578656,474648,-145794
"1868",2007-07-27,592697,575483,322094,-122184
"1869",2007-07-30,601414,583946,142447,-95479
"1870",2007-07-31,610130,592409,17651,-83803
