"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1379",2005-08-09,70200,1170,1946,0
"1380",2005-08-10,71400,1190,8141,0
"1381",2005-08-11,72000,1200,7044,0
"1382",2005-08-12,74400,1240,34823,0
"1383",2005-08-16,76200,1270,-9290,0
"1384",2005-08-17,77400,1290,4412,0
"1385",2005-08-18,75600,1260,-24706,0
"1386",2005-08-19,76200,1270,5755,0
"1387",2005-08-22,77400,1290,6308,3824
"1388",2005-08-23,76500,1275,612,7472
"1389",2005-08-24,75000,1250,-11426,12815
"1390",2005-08-25,73800,1230,-2768,8586
"1391",2005-08-26,71400,1190,-14856,0
"1392",2005-08-29,63600,1060,0,3450
"1393",2005-08-30,66900,1115,2937,-67
"1394",2005-08-31,67800,1130,5494,-461
"1395",2005-09-01,69000,1150,0,-690
"1396",2005-09-02,70200,1170,5604,-2121
"1397",2005-09-05,69000,1150,375,0
"1398",2005-09-06,69900,1165,5622,0
"1399",2005-09-07,72600,1210,7104,0
"1400",2005-09-08,72000,1200,2738,-12
"1401",2005-09-09,72000,1200,-2350,0
"1402",2005-09-12,72000,1200,340,566
"1403",2005-09-13,74400,1240,8572,37
"1404",2005-09-14,77400,1290,2067,0
"1405",2005-09-15,80400,1340,-35463,-8054
"1406",2005-09-16,88200,1470,-28252,41744
"1407",2005-09-20,89100,1485,11158,-743
"1408",2005-09-21,88800,1480,6400,3794
"1409",2005-09-22,89700,1495,6913,0
"1410",2005-09-23,89100,1485,9788,-174
"1411",2005-09-26,90000,1500,32510,17322
"1412",2005-09-27,93000,1550,10210,365
"1413",2005-09-28,94200,1570,10784,287
"1414",2005-09-29,91200,1520,12731,201
"1415",2005-09-30,91800,1530,2782,0
"1416",2005-10-04,94800,1580,14253,4588
"1417",2005-10-05,94500,1575,9086,-1493
"1418",2005-10-06,93000,1550,9829,15
"1419",2005-10-07,93000,1550,16750,45
"1420",2005-10-10,95700,1595,20138,0
"1421",2005-10-11,102000,1700,10562,537
"1422",2005-10-12,104100,1735,12230,-413
"1423",2005-10-13,103200,1720,13224,985
"1424",2005-10-14,107100,1785,25816,1118
"1425",2005-10-17,105600,1760,20009,1103
"1426",2005-10-18,103200,1720,12215,33
"1427",2005-10-19,100800,1680,18304,0
"1428",2005-10-20,101400,1690,15525,0
"1429",2005-10-21,99300,1655,6835,0
"1430",2005-10-24,99300,1655,9599,284
"1431",2005-10-25,96000,1600,1299,-22706
"1432",2005-10-26,94200,1570,18017,-14979
"1433",2005-10-27,93900,1565,6058,-7237
"1434",2005-10-28,91500,1525,10126,-5604
"1435",2005-10-31,99600,1660,12778,124
"1436",2005-11-01,104100,1735,21140,-202
"1437",2005-11-02,104100,1735,5659,0
"1438",2005-11-03,102900,1715,-4579,1803
"1439",2005-11-04,102000,1700,7911,-34
"1440",2005-11-07,99000,1650,2688,3270
"1441",2005-11-08,101100,1685,3993,1068
"1442",2005-11-09,101700,1695,9526,50
"1443",2005-11-10,102000,1700,7260,984
"1444",2005-11-11,102000,1700,12756,233
"1445",2005-11-14,102000,1700,1774,-170
"1446",2005-11-15,99000,1650,0,-534
"1447",2005-11-16,98400,1640,8326,309
"1448",2005-11-17,102000,1700,6239,630
"1449",2005-11-18,111900,1865,48001,1651
"1450",2005-11-21,112500,1875,22068,-2498
"1451",2005-11-22,111600,1860,11558,18
"1452",2005-11-23,117900,1965,27899,463
"1453",2005-11-24,119700,1995,31233,303
"1454",2005-11-25,120000,2000,16311,0
"1455",2005-11-28,119400,1990,10614,118
"1456",2005-11-29,118500,1975,13568,-59
"1457",2005-11-30,122700,2045,16341,664
"1458",2005-12-01,123600,2060,16051,-348
"1459",2005-12-02,123000,2050,7873,1288
"1460",2005-12-05,126000,2100,3778,2130
"1461",2005-12-06,123600,2060,6551,1640
"1462",2005-12-07,123300,2055,26389,-523
"1463",2005-12-08,124500,2075,16685,-3631
"1464",2005-12-09,124500,2075,13155,-444
"1465",2005-12-12,127800,2130,14995,2119
"1466",2005-12-13,127800,2130,10373,2006
"1467",2005-12-14,123300,2055,-7558,167
"1468",2005-12-15,118500,1975,-3243,-10225
"1469",2005-12-16,115200,1920,7172,-8372
"1470",2005-12-19,113400,1890,718,-4017
"1471",2005-12-20,110700,1845,-7617,832
"1472",2005-12-21,109500,1825,-17634,4224
"1473",2005-12-22,110700,1845,8145,-1271
"1474",2005-12-23,106800,1780,-31313,-895
"1475",2005-12-26,103800,1730,-18616,1683
"1476",2005-12-27,101700,1695,-8224,1755
"1477",2005-12-28,101700,1695,-14761,-547
"1478",2005-12-29,101400,1690,0,-17
"1479",2006-01-02,104100,1735,-25765,1488
"1480",2006-01-03,107100,1785,-694,-9118
"1481",2006-01-04,103500,1725,-12877,-2274
"1482",2006-01-05,102000,1700,4172,0
"1483",2006-01-06,97800,1630,-15513,1602
"1484",2006-01-09,94500,1575,-15485,471
"1485",2006-01-10,95100,1585,-3238,0
"1486",2006-01-11,94200,1570,1496,0
"1487",2006-01-12,95100,1585,-5353,249
"1488",2006-01-13,93900,1565,9297,-4852
"1489",2006-01-16,100500,1675,-31565,-428
"1490",2006-01-17,107700,1795,33431,-69
"1491",2006-01-18,100800,1680,3390,0
"1492",2006-01-19,103800,1730,5821,0
"1493",2006-01-20,100800,1680,-6474,5291
"1494",2006-01-23,91500,1525,25606,15
"1495",2006-01-24,96000,1600,2979,-15
"1496",2006-01-25,97200,1620,2878,67
"1497",2006-01-26,95400,1590,-9735,-63
"1498",2006-01-27,93600,1560,2952,0
"1499",2006-01-31,95400,1590,8526,-1289
"1500",2006-02-01,95400,1590,14134,-498
"1501",2006-02-02,94800,1580,-461,15
"1502",2006-02-03,92100,1535,7296,1
"1503",2006-02-06,88800,1480,5266,-6571
"1504",2006-02-07,89400,1490,-517,-2787
"1505",2006-02-08,91200,1520,-583,-106
"1506",2006-02-09,93600,1560,4790,0
"1507",2006-02-10,93300,1555,1946,0
"1508",2006-02-13,93300,1555,1244,6
"1509",2006-02-14,95700,1595,3651,32
"1510",2006-02-15,93900,1565,8550,-31
"1511",2006-02-16,85200,1420,-76923,1466
"1512",2006-02-17,86400,1440,-1680,1471
"1513",2006-02-20,90000,1500,3933,74
"1514",2006-02-21,90900,1515,41979,-15
"1515",2006-02-22,93300,1555,9267,-59
"1516",2006-02-23,94800,1580,-15832,0
"1517",2006-02-24,97200,1620,-19419,628
"1518",2006-02-27,97800,1630,4045,-536
"1519",2006-02-28,98400,1640,7548,-931
"1520",2006-03-02,97800,1630,4091,-2302
"1521",2006-03-03,96300,1605,4768,-526
"1522",2006-03-06,94200,1570,8576,-47
"1523",2006-03-07,91200,1520,4530,112
"1524",2006-03-08,90900,1515,4793,-106
"1525",2006-03-09,90900,1515,3364,0
"1526",2006-03-10,89400,1490,4719,-305
"1527",2006-03-13,91500,1525,5827,77
"1528",2006-03-14,90000,1500,-11160,-480
"1529",2006-03-15,88800,1480,-13089,-192
"1530",2006-03-16,88200,1470,3414,-117
"1531",2006-03-17,88200,1470,-9262,-87
"1532",2006-03-20,90000,1500,3486,-177
"1533",2006-03-21,87300,1455,-6737,-30
"1534",2006-03-22,84000,1400,-6085,-126
"1535",2006-03-23,78900,1315,-14357,3
"1536",2006-03-24,78900,1315,2030,103
"1537",2006-03-27,79500,1325,2276,209
"1538",2006-03-28,79800,1330,2708,91
"1539",2006-03-29,79200,1320,-9900,195
"1540",2006-03-30,77700,1295,-10449,106
"1541",2006-03-31,79500,1325,-17575,1141
"1542",2006-04-03,83100,1385,-74845,-546
"1543",2006-04-04,81600,1360,-11296,0
"1544",2006-04-05,85200,1420,2715,28
"1545",2006-04-06,84600,1410,-564,-2727
"1546",2006-04-07,83700,1395,-10945,-12
"1547",2006-04-10,84000,1400,-2843,-3125
"1548",2006-04-11,83100,1385,0,-192
"1549",2006-04-12,83700,1395,66667,-66514
"1550",2006-04-13,90000,1500,27772,695
"1551",2006-04-14,93600,1560,9397,201
"1552",2006-04-17,91800,1530,-365,-812
"1553",2006-04-18,91500,1525,5815,0
"1554",2006-04-19,91800,1530,2325,-319
"1555",2006-04-20,88800,1480,-809,146
"1556",2006-04-21,91200,1520,10968,379
"1557",2006-04-24,90900,1515,8534,-1437
"1558",2006-04-25,90600,1510,4673,-59
"1559",2006-04-26,90600,1510,4255,-1
"1560",2006-04-27,90600,1510,4313,0
"1561",2006-04-28,90000,1500,3189,1
"1562",2006-05-02,89700,1495,4590,0
"1563",2006-05-03,89400,1490,4973,250
"1564",2006-05-04,83400,1390,1755,-15
"1565",2006-05-08,86700,1445,3448,1598
"1566",2006-05-09,88200,1470,6227,4992
"1567",2006-05-10,87300,1455,1039,-118
"1568",2006-05-11,87600,1460,10211,43
"1569",2006-05-12,88200,1470,22622,-164
"1570",2006-05-15,91800,1530,42217,8681
"1571",2006-05-16,90900,1515,7013,-333
"1572",2006-05-17,91800,1530,17826,4849
"1573",2006-05-18,90900,1515,16384,-2896
"1574",2006-05-19,91800,1530,19383,0
"1575",2006-05-22,87600,1460,1890,3
"1576",2006-05-23,81900,1365,-4222,1
"1577",2006-05-24,82200,1370,2446,253
"1578",2006-05-25,80400,1340,756,-241
"1579",2006-05-26,78900,1315,-658,5
"1580",2006-05-29,81300,1355,1713,161
"1581",2006-05-30,80400,1340,2548,-161
"1582",2006-06-01,76200,1270,-5471,1
"1583",2006-06-02,76200,1270,25,13
"1584",2006-06-05,74100,1235,-1127,1274
"1585",2006-06-07,66000,1100,-733,132
"1586",2006-06-08,68100,1135,-4296,3428
"1587",2006-06-09,70800,1180,-9582,552
"1588",2006-06-12,67500,1125,-3364,-262
"1589",2006-06-13,67200,1120,-4242,-403
"1590",2006-06-14,67200,1120,-11,-135
"1591",2006-06-15,67800,1130,-9638,90
"1592",2006-06-16,70500,1175,2127,46
"1593",2006-06-19,66900,1115,-7945,-40
"1594",2006-06-20,69900,1165,17806,3449
"1595",2006-06-21,71400,1190,-12,1737
"1596",2006-06-22,71700,1195,-348,0
"1597",2006-06-23,74100,1235,5420,-331
"1598",2006-06-26,73800,1230,1235,-453
"1599",2006-06-27,76200,1270,7708,0
"1600",2006-06-28,75000,1250,0,213
"1601",2006-06-29,77100,1285,3845,0
"1602",2006-06-30,78900,1315,5648,0
"1603",2006-07-03,79500,1325,-617,0
"1604",2006-07-04,78900,1315,-99,0
"1605",2006-07-05,75600,1260,751,0
"1606",2006-07-06,75300,1255,120,0
"1607",2006-07-07,82200,1370,4178,0
"1608",2006-07-10,83100,1385,1449,0
"1609",2006-07-11,84000,1400,-3281,0
"1610",2006-07-12,80700,1345,15,0
"1611",2006-07-13,79800,1330,-657,0
"1612",2006-07-14,76800,1280,558,0
"1613",2006-07-18,78600,1310,7884,0
"1614",2006-07-19,77700,1295,1863,0
"1615",2006-07-20,81600,1360,5372,0
"1616",2006-07-21,80400,1340,0,0
"1617",2006-07-24,76800,1280,-1528,0
"1618",2006-07-25,79200,1320,-2639,0
"1619",2006-07-26,80400,1340,505,0
"1620",2006-07-27,80400,1340,578,0
"1621",2006-07-28,80400,1340,5572,0
"1622",2006-07-31,80400,1340,-14,0
"1623",2006-08-01,80700,1345,578,0
"1624",2006-08-02,79800,1330,707,198
"1625",2006-08-03,77100,1285,939,392
"1626",2006-08-04,78600,1310,457,1032
"1627",2006-08-07,78600,1310,917,314
"1628",2006-08-08,79800,1330,1707,2358
"1629",2006-08-09,81600,1360,-167,1690
"1630",2006-08-10,81000,1350,2446,0
"1631",2006-08-11,81000,1350,446,0
"1632",2006-08-14,82200,1370,4235,0
"1633",2006-08-16,83700,1395,4327,55
"1634",2006-08-17,84900,1415,-640,0
"1635",2006-08-18,82800,1380,-794,0
"1636",2006-08-21,83700,1395,-546,0
"1637",2006-08-22,82200,1370,-3550,0
"1638",2006-08-23,83100,1385,-137,0
"1639",2006-08-24,82200,1370,-2906,0
"1640",2006-08-25,83400,1390,-414,0
"1641",2006-08-28,82500,1375,1662,0
"1642",2006-08-29,81600,1360,-22022,0
"1643",2006-08-30,77700,1295,1136,0
"1644",2006-08-31,81000,1350,2011,0
"1645",2006-09-01,78900,1315,-722,0
"1646",2006-09-04,78600,1310,-19345,0
"1647",2006-09-05,80400,1340,-25947,38203
"1648",2006-09-06,80700,1345,419,0
"1649",2006-09-07,81000,1350,3896,0
"1650",2006-09-08,81000,1350,0,0
"1651",2006-09-11,80700,1345,1403,0
"1652",2006-09-12,80100,1335,467,719
"1653",2006-09-13,82200,1370,2776,1366
"1654",2006-09-14,82800,1380,4592,0
"1655",2006-09-15,83700,1395,3084,0
"1656",2006-09-18,83400,1390,10101,167
"1657",2006-09-19,84900,1415,844,0
"1658",2006-09-20,85200,1420,1950,0
"1659",2006-09-21,88200,1470,6245,1195
"1660",2006-09-22,84900,1415,6888,0
"1661",2006-09-25,85800,1430,5658,0
"1662",2006-09-26,85800,1430,3157,0
"1663",2006-09-27,83100,1385,-14816,0
"1664",2006-09-28,83400,1390,1571,0
"1665",2006-09-29,85800,1430,6748,0
"1666",2006-10-02,83400,1390,-9330,0
"1667",2006-10-04,82800,1380,-384,0
"1668",2006-10-09,79800,1330,7396,0
"1669",2006-10-10,79800,1330,-9383,0
"1670",2006-10-11,78600,1310,-597,0
"1671",2006-10-12,83100,1385,5258,0
"1672",2006-10-13,82800,1380,89,0
"1673",2006-10-16,80700,1345,-411,0
"1674",2006-10-17,80400,1340,473,0
"1675",2006-10-18,78300,1305,105,-4198
"1676",2006-10-19,77700,1295,326,-19685
"1677",2006-10-20,78600,1310,1802,-16614
"1678",2006-10-23,79500,1325,1,0
"1679",2006-10-24,80700,1345,269,0
"1680",2006-10-25,80400,1340,-4654,0
"1681",2006-10-26,82800,1380,5228,0
"1682",2006-10-27,81900,1365,3884,0
"1683",2006-10-30,81600,1360,1387,0
"1684",2006-10-31,81300,1355,3112,0
"1685",2006-11-01,81300,1355,-146,0
"1686",2006-11-02,82200,1370,3549,0
"1687",2006-11-03,82800,1380,1365,0
"1688",2006-11-06,83400,1390,2455,0
"1689",2006-11-07,83700,1395,2586,0
"1690",2006-11-08,83700,1395,798,0
"1691",2006-11-09,84900,1415,7589,0
"1692",2006-11-10,85200,1420,2682,0
"1693",2006-11-13,85500,1425,1759,0
"1694",2006-11-14,84900,1415,1067,0
"1695",2006-11-15,82500,1375,2544,0
"1696",2006-11-16,78000,1300,-541,0
"1697",2006-11-17,76500,1275,2279,0
"1698",2006-11-20,75600,1260,-1181,0
"1699",2006-11-21,75600,1260,-1459,0
"1700",2006-11-22,76200,1270,-1664,0
"1701",2006-11-23,74400,1240,-5603,0
"1702",2006-11-24,75000,1250,1763,0
"1703",2006-11-27,75000,1250,-3571,0
"1704",2006-11-28,72300,1205,1952,0
"1705",2006-11-29,74400,1240,13168,0
"1706",2006-11-30,84000,1400,32639,0
"1707",2006-12-01,76800,1280,-6759,0
"1708",2006-12-04,75600,1260,600,0
"1709",2006-12-05,75300,1255,-5492,0
"1710",2006-12-06,73800,1230,2348,0
"1711",2006-12-07,73200,1220,898,0
"1712",2006-12-08,75000,1250,2793,0
"1713",2006-12-11,73800,1230,1339,0
"1714",2006-12-12,74700,1245,340,0
"1715",2006-12-13,74400,1240,2850,0
"1716",2006-12-14,74400,1240,0,0
"1717",2006-12-15,76500,1275,2869,0
"1718",2006-12-18,75900,1265,-2167,0
"1719",2006-12-19,76200,1270,2161,0
"1720",2006-12-20,76500,1275,-355,0
"1721",2006-12-21,76200,1270,-618,0
"1722",2006-12-22,73800,1230,-121,0
"1723",2006-12-26,74700,1245,667,0
"1724",2006-12-27,74100,1235,-2311,0
"1725",2006-12-28,75000,1250,4048,0
"1726",2007-01-02,74400,1240,995,0
"1727",2007-01-03,72600,1210,310,0
"1728",2007-01-04,72300,1205,2030,0
"1729",2007-01-05,70200,1170,1620,0
"1730",2007-01-08,70500,1175,310,0
"1731",2007-01-09,70500,1175,625,0
"1732",2007-01-10,67500,1125,168,0
"1733",2007-01-11,66600,1110,11,0
"1734",2007-01-12,67800,1130,9493,0
"1735",2007-01-15,66000,1100,-5679,0
"1736",2007-01-16,69000,1150,2343,0
"1737",2007-01-17,69900,1165,14768,0
"1738",2007-01-18,69300,1155,5464,0
"1739",2007-01-19,68100,1135,5623,0
"1740",2007-01-22,68400,1140,2154,0
"1741",2007-01-23,69000,1150,852,0
"1742",2007-01-24,71700,1195,5273,0
"1743",2007-01-25,72900,1215,3161,0
"1744",2007-01-26,72600,1210,2891,0
"1745",2007-01-29,72600,1210,2428,0
"1746",2007-01-30,73200,1220,3023,0
"1747",2007-01-31,70500,1175,1152,0
"1748",2007-02-01,69000,1150,-2199,0
"1749",2007-02-02,68400,1140,-5854,0
"1750",2007-02-05,66000,1100,-11571,655
"1751",2007-02-06,65100,1085,-14369,225
"1752",2007-02-07,64200,1070,-3782,0
"1753",2007-02-08,61800,1030,-15897,206
"1754",2007-02-09,63300,1055,23,0
"1755",2007-02-12,63000,1050,2310,802
"1756",2007-02-13,64800,1080,2856,487
"1757",2007-02-14,65700,1095,-740,0
"1758",2007-02-15,65700,1095,3416,0
"1759",2007-02-16,67500,1125,22245,0
"1760",2007-02-20,66600,1110,5060,0
"1761",2007-02-21,67200,1120,1930,798
"1762",2007-02-22,66900,1115,-2204,0
"1763",2007-02-23,65100,1085,-4082,0
"1764",2007-02-26,63300,1055,-3060,0
"1765",2007-02-27,63600,1060,-1921,0
"1766",2007-02-28,65400,1090,5311,422
"1767",2007-03-02,66000,1100,5496,0
"1768",2007-03-05,64500,1075,-1490,0
"1769",2007-03-06,64500,1075,13851,0
"1770",2007-03-07,62400,1040,-3852,-277
"1771",2007-03-08,63300,1055,0,-42
"1772",2007-03-09,62700,1045,-29,0
"1773",2007-03-12,63300,1055,-1197,0
"1774",2007-03-13,63000,1050,-469,-401
"1775",2007-03-14,61500,1025,-375,-1442
"1776",2007-03-15,61200,1020,-1785,-2629
"1777",2007-03-16,61800,1030,-1536,-1182
"1778",2007-03-19,61800,1030,-1726,0
"1779",2007-03-20,63300,1055,2252,-197
"1780",2007-03-21,62700,1045,-3709,-385
"1781",2007-03-22,63000,1050,0,0
"1782",2007-03-23,63300,1055,1571,-1715
"1783",2007-03-26,64200,1070,1695,0
"1784",2007-03-27,64800,1080,447,0
"1785",2007-03-28,68400,1140,-1768,178
"1786",2007-03-29,68100,1135,-313,0
"1787",2007-03-30,69600,1160,1690,0
"1788",2007-04-02,72000,1200,-14668,0
"1789",2007-04-03,73200,1220,6891,-1510
"1790",2007-04-04,72000,1200,-51408,-384
"1791",2007-04-05,75300,1255,12308,-252
"1792",2007-04-06,75600,1260,-37873,-351
"1793",2007-04-09,75900,1265,446,0
"1794",2007-04-10,75000,1250,1745,0
"1795",2007-04-11,81000,1350,38608,0
"1796",2007-04-12,81000,1350,28600,-1787
"1797",2007-04-13,83400,1390,1207,0
"1798",2007-04-16,83700,1395,2274,-1564
"1799",2007-04-17,85200,1420,21193,0
"1800",2007-04-18,83700,1395,-1046,-55
"1801",2007-04-19,85200,1420,4521,-205
"1802",2007-04-20,84600,1410,5958,0
"1803",2007-04-23,88200,1470,9568,4856
"1804",2007-04-24,88200,1470,1025,0
"1805",2007-04-25,85800,1430,-149,-57
"1806",2007-04-26,87900,1465,11549,0
"1807",2007-04-27,82800,1380,-330,0
"1808",2007-04-30,82200,1370,-47,0
"1809",2007-05-02,81900,1365,1250,0
"1810",2007-05-03,83700,1395,1990,0
"1811",2007-05-04,84000,1400,6792,0
"1812",2007-05-07,85500,1425,-1927,0
"1813",2007-05-08,81000,1350,-4204,0
"1814",2007-05-09,82800,1380,3987,216
"1815",2007-05-10,81000,1350,585,0
"1816",2007-05-11,80700,1345,2601,396
"1817",2007-05-14,82500,1375,3967,2558
"1818",2007-05-15,83400,1390,4737,0
"1819",2007-05-16,82800,1380,3161,0
"1820",2007-05-17,84300,1405,1903,0
"1821",2007-05-18,84900,1415,2227,0
"1822",2007-05-21,86100,1435,-39185,0
"1823",2007-05-22,85200,1420,-18367,0
"1824",2007-05-23,89100,1485,7294,654
"1825",2007-05-25,88500,1475,4553,0
"1826",2007-05-28,89700,1495,-199,0
"1827",2007-05-29,89100,1485,3688,0
"1828",2007-05-30,90000,1500,4864,-915
"1829",2007-05-31,93000,1550,23223,-1914
"1830",2007-06-01,92700,1545,4741,3146
"1831",2007-06-04,95100,1585,14781,0
"1832",2007-06-05,95400,1590,-2705,2791
"1833",2007-06-07,94200,1570,-16714,17705
"1834",2007-06-08,93900,1565,-6591,7618
"1835",2007-06-11,93600,1560,11250,0
"1836",2007-06-12,93000,1550,-18848,7756
"1837",2007-06-13,93000,1550,11065,27118
"1838",2007-06-14,95700,1595,-3306,12624
"1839",2007-06-15,97800,1630,-1882,0
"1840",2007-06-18,99000,1650,-704,0
"1841",2007-06-19,99000,1650,2363,2912
"1842",2007-06-20,95700,1595,582,0
"1843",2007-06-21,97500,1625,9558,13096
"1844",2007-06-22,97800,1630,2662,6383
"1845",2007-06-25,97200,1620,8605,0
"1846",2007-06-26,97200,1620,4108,1064
"1847",2007-06-27,98700,1645,9854,0
"1848",2007-06-28,98700,1645,24462,4210
"1849",2007-06-29,98400,1640,7025,591
"1850",2007-07-02,99000,1650,-89883,89100
"1851",2007-07-03,99000,1650,-297,1059
"1852",2007-07-04,99000,1650,236,4963
"1853",2007-07-05,99600,1660,12620,1513
"1854",2007-07-06,99300,1655,2764,3700
"1855",2007-07-09,100200,1670,14231,0
"1856",2007-07-10,102000,1700,4329,1819
"1857",2007-07-11,105600,1760,2756,0
"1858",2007-07-12,110400,1840,-17407,981
"1859",2007-07-13,114000,1900,10346,0
"1860",2007-07-16,110400,1840,-14496,1
"1861",2007-07-18,114900,1915,-6535,5864
"1862",2007-07-19,117900,1965,16499,-115
"1863",2007-07-20,119100,1985,-390,0
"1864",2007-07-23,116700,1945,9897,-1
"1865",2007-07-24,114300,1905,2507,-306
"1866",2007-07-25,114900,1915,10119,6269
"1867",2007-07-26,111000,1850,1790,1565
"1868",2007-07-27,108600,1810,528,3697
"1869",2007-07-30,107100,1785,3924,-18
"1870",2007-07-31,109500,1825,8133,1442
"1871",2007-08-01,106200,1770,5960,-604
"1872",2007-08-02,105600,1760,-2550,810
"1873",2007-08-03,108300,1805,423,210
"1874",2007-08-06,102000,1700,-3664,383
"1875",2007-08-07,108600,1810,10299,-53
"1876",2007-08-08,110400,1840,6281,-39
"1877",2007-08-09,110400,1840,6028,-3421
"1878",2007-08-10,105600,1760,1066,-252
"1879",2007-08-13,105600,1760,8289,-2820
"1880",2007-08-14,104700,1745,7496,-1116
"1881",2007-08-16,91800,1530,-887,-2
"1882",2007-08-17,91500,1525,5045,-3918
"1883",2007-08-20,99000,1650,5376,873
"1884",2007-08-21,105880,1640,-1534,-3569
"1885",2007-08-22,107817,1670,5930,-478
"1886",2007-08-23,107172,1660,-714,-1720
"1887",2007-08-24,102652,1590,-6308,408
"1888",2007-08-27,103944,1610,-1114,253
"1889",2007-08-28,106203,1645,-1908,4311
"1890",2007-08-29,102330,1585,-1723,142
"1891",2007-08-30,104912,1625,-12787,4715
"1892",2007-08-31,102007,1580,-6662,-17
"1893",2007-09-03,102330,1585,54,-30
"1894",2007-09-04,98456,1525,-14574,-9099
"1895",2007-09-05,99101,1535,-4696,2819
"1896",2007-09-06,101038,1565,-4510,93
"1897",2007-09-07,101038,1565,3723,169
"1898",2007-09-10,97487,1510,-1112,-350
"1899",2007-09-11,97487,1510,-1469,-991
"1900",2007-09-12,95228,1475,-3401,-604
"1901",2007-09-13,100070,1550,10783,540
"1902",2007-09-14,98779,1530,-834,-67
"1903",2007-09-17,99747,1545,1688,-1387
"1904",2007-09-18,100715,1560,3657,-1
"1905",2007-09-19,104589,1620,8475,257
"1906",2007-09-20,103298,1600,-1098,-84
"1907",2007-09-21,103298,1600,0,0
"1908",2007-09-27,103298,1600,32,47
"1909",2007-09-28,102330,1585,-4097,-219
"1910",2007-10-01,103944,1610,7295,240
"1911",2007-10-02,107172,1660,14743,138
"1912",2007-10-04,106203,1645,-3451,-1034
"1913",2007-10-05,102652,1590,-3770,-176
"1914",2007-10-08,98133,1520,-11454,-1
"1915",2007-10-09,98456,1525,-3533,209
"1916",2007-10-10,97810,1515,-13418,2896
"1917",2007-10-11,100715,1560,-2919,-105
"1918",2007-10-12,93937,1455,-4266,91
"1919",2007-10-15,96842,1500,-1677,43
"1920",2007-10-16,89094,1380,-3218,-193
"1921",2007-10-17,94582,1465,-1961,2822
"1922",2007-10-18,96196,1490,-611,2486
"1923",2007-10-19,94259,1460,-2130,-246
"1924",2007-10-22,93291,1445,1092,-130
"1925",2007-10-23,93937,1455,-187,-73
"1926",2007-10-24,93614,1450,-26,147
"1927",2007-10-25,94905,1470,29,0
"1928",2007-10-26,92645,1435,-43,57
"1929",2007-10-29,94582,1465,-201,0
"1930",2007-10-30,92000,1425,-3366,14
"1931",2007-10-31,92000,1425,-2883,-215
"1932",2007-11-01,90063,1395,1252,903
"1933",2007-11-02,90063,1395,-2101,395
"1934",2007-11-05,92323,1430,8364,0
"1935",2007-11-06,93614,1450,4492,0
"1936",2007-11-07,92645,1435,1609,0
"1937",2007-11-08,88449,1370,4451,0
"1938",2007-11-09,88126,1365,2713,0
"1939",2007-11-12,85866,1330,312,0
"1940",2007-11-13,84575,1310,26,0
"1941",2007-11-14,87158,1350,-198,598
"1942",2007-11-15,82961,1285,-3487,0
"1943",2007-11-16,82638,1280,-13,-253
"1944",2007-11-19,81347,1260,-3289,0
"1945",2007-11-20,81024,1255,-1643,0
"1946",2007-11-21,80056,1240,0,897
"1947",2007-11-22,78442,1215,-12,0
"1948",2007-11-23,75214,1165,-3756,0
"1949",2007-11-26,77151,1195,-12,24
"1950",2007-11-27,74891,1160,0,0
"1951",2007-11-28,74891,1160,-1835,0
"1952",2007-11-29,74891,1160,-6332,2164
"1953",2007-11-30,76828,1190,2373,-12
"1954",2007-12-03,78119,1210,-671,0
"1955",2007-12-04,77473,1200,102,0
"1956",2007-12-05,79733,1235,-10300,573
"1957",2007-12-06,81347,1260,-4137,0
"1958",2007-12-07,81347,1260,-2899,0
"1959",2007-12-10,81347,1260,5417,0
"1960",2007-12-11,78442,1215,-2068,-12350
"1961",2007-12-12,78442,1215,-1612,0
"1962",2007-12-13,80379,1245,0,726
"1963",2007-12-14,76828,1190,-868,-527
"1964",2007-12-17,77151,1195,-589,-118
"1965",2007-12-18,76505,1185,-3491,1062
"1966",2007-12-20,76505,1185,-1053,0
"1967",2007-12-21,76182,1180,130,0
"1968",2007-12-24,76828,1190,-2161,-119
"1969",2007-12-26,77151,1195,-10994,0
"1970",2007-12-27,75537,1170,0,0
"1971",2007-12-28,76828,1190,0,12
"1972",2008-01-02,74245,1150,0,-3643
"1973",2008-01-03,74568,1155,0,0
"1974",2008-01-04,74245,1150,0,0
"1975",2008-01-07,73600,1140,-564,0
"1976",2008-01-08,73923,1145,-188,0
"1977",2008-01-09,73923,1145,-376,0
"1978",2008-01-10,71986,1115,0,0
"1979",2008-01-11,71986,1115,0,0
"1980",2008-01-14,71017,1100,-3280,330
"1981",2008-01-15,70695,1095,-1847,0
"1982",2008-01-16,65852,1020,-3565,-544
"1983",2008-01-17,67144,1040,-1029,0
"1984",2008-01-18,64561,1000,-15283,-14387
"1985",2008-01-21,63657,986,-12035,-1190
"1986",2008-01-22,62624,970,0,0
"1987",2008-01-23,60365,935,-1413,-7367
"1988",2008-01-24,62108,962,-4784,1053
"1989",2008-01-25,63076,977,-1442,-9
"1990",2008-01-28,62560,969,-479,0
"1991",2008-01-29,62302,965,-193,-14012
"1992",2008-01-30,61850,958,-478,46
"1993",2008-01-31,61914,959,-151,-944
"1994",2008-02-01,62947,975,-5736,77
"1995",2008-02-04,62624,970,-860,-24454
