"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1335",2005-06-08,12187,594,-1,0
"1336",2005-06-09,11510,561,0,0
"1337",2005-06-10,11713,571,0,0
"1338",2005-06-13,11578,565,0,0
"1339",2005-06-14,11375,555,0,0
"1340",2005-06-15,11375,555,0,0
"1341",2005-06-16,11443,558,0,0
"1342",2005-06-17,11510,561,0,0
"1343",2005-06-20,11578,565,-2,0
"1344",2005-06-21,11375,555,0,0
"1345",2005-06-22,11443,558,0,0
"1346",2005-06-23,11510,561,0,0
"1347",2005-06-24,11713,571,0,0
"1348",2005-06-27,11443,558,0,0
"1349",2005-06-28,11646,568,0,0
"1350",2005-06-29,11713,571,-1,0
"1351",2005-06-30,12120,591,0,0
"1352",2005-07-01,12526,611,0,0
"1353",2005-07-04,12391,604,0,0
"1354",2005-07-05,12391,604,0,0
"1355",2005-07-06,11984,584,0,0
"1356",2005-07-07,12120,591,0,0
"1357",2005-07-08,11984,584,0,0
"1358",2005-07-11,12391,604,-1,0
"1359",2005-07-12,12323,601,0,0
"1360",2005-07-13,14151,690,0,0
"1361",2005-07-14,14422,703,0,263
"1362",2005-07-15,14151,690,-2,-260
"1363",2005-07-18,16250,792,0,0
"1364",2005-07-19,16250,792,0,319
"1365",2005-07-20,15031,733,-1,0
"1366",2005-07-21,14151,690,-2,0
"1367",2005-07-22,15167,740,0,-300
"1368",2005-07-25,14083,687,665,0
"1369",2005-07-26,14557,710,0,0
"1370",2005-07-27,15031,733,0,0
"1371",2005-07-28,14625,713,-657,0
"1372",2005-07-29,14490,707,0,0
"1373",2005-08-01,14286,697,0,0
"1374",2005-08-02,15031,733,-1,0
"1375",2005-08-03,14896,726,0,0
"1376",2005-08-04,14828,723,0,0
"1377",2005-08-05,14286,697,-1,0
"1378",2005-08-08,13203,644,-1,0
"1379",2005-08-09,13542,660,0,0
"1380",2005-08-10,13880,677,0,0
"1381",2005-08-11,13880,677,0,0
"1382",2005-08-12,13948,680,0,0
"1383",2005-08-16,13880,677,0,0
"1384",2005-08-17,13745,670,-1,0
"1385",2005-08-18,13677,667,0,0
"1386",2005-08-19,13609,664,0,0
"1387",2005-08-22,14016,684,0,0
"1388",2005-08-23,16115,786,0,0
"1389",2005-08-24,15505,756,0,0
"1390",2005-08-25,16318,796,0,0
"1391",2005-08-26,16385,799,0,0
"1392",2005-08-29,15302,746,0,0
"1393",2005-08-30,14896,726,0,0
"1394",2005-08-31,15505,756,0,0
"1395",2005-09-01,15708,766,0,0
"1396",2005-09-02,15167,740,-1,0
"1397",2005-09-05,15302,746,0,1467
"1398",2005-09-06,15099,736,0,308
"1399",2005-09-07,16047,783,0,1235
"1400",2005-09-08,16115,786,1014,122
"1401",2005-09-09,16521,806,0,238
"1402",2005-09-12,15844,773,0,183
"1403",2005-09-13,16656,812,-975,1506
"1404",2005-09-14,16656,812,0,0
"1405",2005-09-15,15911,776,0,0
"1406",2005-09-16,15979,779,-1,3555
"1407",2005-09-20,17469,852,-1,3998
"1408",2005-09-21,17469,852,0,-4596
"1409",2005-09-22,17266,842,0,-3807
"1410",2005-09-23,16588,809,-1,-638
"1411",2005-09-26,15979,779,0,561
"1412",2005-09-27,15370,750,-2,328
"1413",2005-09-28,15573,759,-1,1762
"1414",2005-09-29,15234,743,0,118
"1415",2005-09-30,15573,759,0,2363
"1416",2005-10-04,15573,759,0,-29
"1417",2005-10-05,15573,759,-1,1129
"1418",2005-10-06,15234,743,0,-521
"1419",2005-10-07,15234,743,0,168
"1420",2005-10-10,15844,773,-1,2897
"1421",2005-10-11,15979,779,0,846
"1422",2005-10-12,15708,766,-1,-406
"1423",2005-10-13,15641,763,0,-1403
"1424",2005-10-14,15505,756,0,-312
"1425",2005-10-17,14828,723,0,-1729
"1426",2005-10-18,14760,720,-1,-652
"1427",2005-10-19,14422,703,0,-1742
"1428",2005-10-20,14693,717,0,-10
"1429",2005-10-21,14760,720,0,258
"1430",2005-10-24,14693,717,0,338
"1431",2005-10-25,15031,733,0,212
"1432",2005-10-26,15099,736,0,83
"1433",2005-10-27,14896,726,0,-551
"1434",2005-10-28,14219,693,-1,-3222
"1435",2005-10-31,14219,693,0,42
"1436",2005-11-01,14490,707,0,10
"1437",2005-11-02,14625,713,0,0
"1438",2005-11-03,14219,693,0,-395
"1439",2005-11-04,14219,693,0,121
"1440",2005-11-07,14490,707,0,188
"1441",2005-11-08,14896,726,-1,-9
"1442",2005-11-09,14625,713,0,-3
"1443",2005-11-10,14693,717,0,339
"1444",2005-11-11,14896,726,-1,656
"1445",2005-11-14,16318,796,0,348
"1446",2005-11-15,15708,766,0,128
"1447",2005-11-16,15979,779,0,-54
"1448",2005-11-17,15979,779,0,856
"1449",2005-11-18,17333,845,0,-620
"1450",2005-11-21,18146,885,0,-84
"1451",2005-11-22,17604,859,0,-3143
"1452",2005-11-23,18417,898,0,1296
"1453",2005-11-24,18417,898,0,202
"1454",2005-11-25,18417,898,0,-189
"1455",2005-11-28,19500,951,0,-433
"1456",2005-11-29,19500,951,0,-2250
"1457",2005-11-30,18417,898,0,99
"1458",2005-12-01,18891,921,0,3490
"1459",2005-12-02,19432,948,0,1384
"1460",2005-12-05,19364,944,0,400
"1461",2005-12-06,19635,958,-1,1061
"1462",2005-12-07,19635,958,0,-1298
"1463",2005-12-08,18484,901,0,-1134
"1464",2005-12-09,18281,892,0,430
"1465",2005-12-12,18213,888,0,474
"1466",2005-12-13,19364,944,0,755
"1467",2005-12-14,22208,1083,0,-2063
"1468",2005-12-15,21667,1057,-2,-681
"1469",2005-12-16,21193,1034,0,-2620
"1470",2005-12-19,21328,1040,0,-2482
"1471",2005-12-20,20989,1024,-2,7
"1472",2005-12-21,20177,984,0,787
"1473",2005-12-22,19500,951,0,958
"1474",2005-12-23,18552,905,0,1150
"1475",2005-12-26,18417,898,-2,4401
"1476",2005-12-27,18484,901,0,300
"1477",2005-12-28,17875,872,-1,72
"1478",2005-12-29,18010,878,0,572
"1479",2006-01-02,18891,921,0,1809
"1480",2006-01-03,18958,925,-3,245
"1481",2006-01-04,19974,974,0,142
"1482",2006-01-05,19635,958,-2,-3991
"1483",2006-01-06,18958,925,0,-203
"1484",2006-01-09,18349,895,-1,-104
"1485",2006-01-10,18213,888,0,250
"1486",2006-01-11,20922,1020,0,-743
"1487",2006-01-12,21328,1040,-1,-3678
"1488",2006-01-13,19906,971,0,899
"1489",2006-01-16,19432,948,-1,385
"1490",2006-01-17,20312,991,0,-61
"1491",2006-01-18,20177,984,0,-3110
"1492",2006-01-19,21260,1037,-2,-2209
"1493",2006-01-20,19771,964,1613,0
"1494",2006-01-23,16859,822,0,3
"1495",2006-01-24,15708,766,0,0
"1496",2006-01-25,16250,792,-1,3342
"1497",2006-01-26,16250,792,0,1368
"1498",2006-01-27,17062,832,-1223,678
"1499",2006-01-31,17401,849,0,-42
"1500",2006-02-01,16318,796,0,-2834
"1501",2006-02-02,16453,802,0,179
"1502",2006-02-03,15979,779,0,-1133
"1503",2006-02-06,16115,786,-1,-184
"1504",2006-02-07,15979,779,0,143
"1505",2006-02-08,16115,786,0,181
"1506",2006-02-09,16588,809,0,-1794
"1507",2006-02-10,16656,812,0,0
"1508",2006-02-13,16656,812,0,0
"1509",2006-02-14,16656,812,0,80
"1510",2006-02-15,16656,812,0,-81
"1511",2006-02-16,17130,835,0,0
"1512",2006-02-17,17401,849,0,0
"1513",2006-02-20,17198,839,0,125
"1514",2006-02-21,17333,845,0,413
"1515",2006-02-22,17875,872,0,-577
"1516",2006-02-23,18146,885,0,116
"1517",2006-02-24,18349,895,0,-4980
"1518",2006-02-27,18281,892,0,67
"1519",2006-02-28,17333,845,0,517
"1520",2006-03-02,16521,806,0,-433
"1521",2006-03-03,15708,766,0,-3191
"1522",2006-03-06,15505,756,0,-2374
"1523",2006-03-07,15437,753,0,421
"1524",2006-03-08,15302,746,0,-47
"1525",2006-03-09,15573,759,0,656
"1526",2006-03-10,15505,756,0,459
"1527",2006-03-13,15776,769,0,-13727
"1528",2006-03-14,15708,766,0,-1517
"1529",2006-03-15,15844,773,0,-1586
"1530",2006-03-16,15437,753,0,105
"1531",2006-03-17,15844,773,0,-128
"1532",2006-03-20,15844,773,0,-77
"1533",2006-03-21,15505,756,0,138
"1534",2006-03-22,15167,740,0,-4
"1535",2006-03-23,15031,733,0,-437
"1536",2006-03-24,15167,740,0,95
"1537",2006-03-27,14760,720,0,-3142
"1538",2006-03-28,14016,684,0,-4782
"1539",2006-03-29,14151,690,0,-2076
"1540",2006-03-30,13880,677,-1,-2069
"1541",2006-03-31,13880,677,0,-1964
"1542",2006-04-03,14083,687,0,-5071
"1543",2006-04-04,14151,690,-1,-3943
"1544",2006-04-05,14490,707,0,-7655
"1545",2006-04-06,15031,733,0,-1601
"1546",2006-04-07,15234,743,0,0
"1547",2006-04-10,15167,740,0,0
"1548",2006-04-11,15031,733,0,0
"1549",2006-04-12,14896,726,0,-996
"1550",2006-04-13,15031,733,0,-23568
"1551",2006-04-14,15302,746,0,-31444
"1552",2006-04-17,15031,733,0,0
"1553",2006-04-18,14896,726,0,0
"1554",2006-04-19,14896,726,0,0
"1555",2006-04-20,14963,730,0,0
"1556",2006-04-21,14625,713,0,0
"1557",2006-04-24,14557,710,0,1
"1558",2006-04-25,14625,713,0,0
"1559",2006-04-26,14490,707,0,0
"1560",2006-04-27,14151,690,0,0
"1561",2006-04-28,13677,667,0,0
"1562",2006-05-02,14828,723,0,0
"1563",2006-05-03,14963,730,0,0
"1564",2006-05-04,14896,726,0,0
"1565",2006-05-08,15167,740,0,0
"1566",2006-05-09,14760,720,0,0
"1567",2006-05-10,14422,703,0,0
"1568",2006-05-11,14557,710,0,0
"1569",2006-05-12,15302,746,0,0
"1570",2006-05-15,17536,855,0,0
"1571",2006-05-16,18010,878,-1,0
"1572",2006-05-17,18078,882,-1,0
"1573",2006-05-18,17536,855,0,0
"1574",2006-05-19,17401,849,0,-38347
"1575",2006-05-22,16250,792,0,-22790
"1576",2006-05-23,16453,802,0,0
"1577",2006-05-24,16521,806,0,0
"1578",2006-05-25,16250,792,0,0
"1579",2006-05-26,17130,835,0,0
"1580",2006-05-29,16250,792,0,24
"1581",2006-05-30,15911,776,0,-18
"1582",2006-06-01,15573,759,0,0
"1583",2006-06-02,15505,756,0,0
"1584",2006-06-05,15776,769,0,0
"1585",2006-06-07,15167,740,0,0
"1586",2006-06-08,14896,726,0,0
"1587",2006-06-09,16521,806,82,0
"1588",2006-06-12,16588,809,0,2847
"1589",2006-06-13,15844,773,0,-2825
"1590",2006-06-14,16182,789,-1,557
"1591",2006-06-15,16047,783,0,-563
"1592",2006-06-16,16115,786,0,942
"1593",2006-06-19,16792,819,0,1124
"1594",2006-06-20,17198,839,0,-2156
"1595",2006-06-21,17739,865,0,0
"1596",2006-06-22,17401,849,0,0
"1597",2006-06-23,17807,868,0,451
"1598",2006-06-26,17604,859,0,-236
"1599",2006-06-27,16792,819,-1,284
"1600",2006-06-28,16250,792,0,-316
"1601",2006-06-29,16250,792,0,1201
"1602",2006-06-30,17333,845,0,2141
"1603",2006-07-03,17469,852,-3,-3684
"1604",2006-07-04,17130,835,0,0
"1605",2006-07-05,16656,812,0,0
"1606",2006-07-06,15641,763,0,1
"1607",2006-07-07,16757,766,0,506
"1608",2006-07-10,16829,769,0,-5188
"1609",2006-07-11,17190,786,0,-33965
"1610",2006-07-12,16613,759,0,-7192
"1611",2006-07-13,16540,756,0,-7439
"1612",2006-07-14,15529,710,0,0
"1613",2006-07-18,15674,717,0,1
"1614",2006-07-19,15601,713,0,-582
"1615",2006-07-20,15746,720,0,581
"1616",2006-07-21,15601,713,0,506
"1617",2006-07-24,16035,733,0,201
"1618",2006-07-25,16035,733,0,-270
"1619",2006-07-26,15601,713,0,-7792
"1620",2006-07-27,15457,707,0,-164
"1621",2006-07-28,15457,707,0,-55
"1622",2006-07-31,15385,703,0,-7988
"1623",2006-08-01,15529,710,0,-8021
"1624",2006-08-02,15529,710,0,0
"1625",2006-08-03,15890,726,0,155
"1626",2006-08-04,15818,723,0,889
"1627",2006-08-07,16179,740,0,411
"1628",2006-08-08,16324,746,0,-18
"1629",2006-08-09,15529,710,0,-24805
"1630",2006-08-10,15529,710,0,-247
"1631",2006-08-11,15601,713,0,541
"1632",2006-08-14,16035,733,0,161
"1633",2006-08-16,16324,746,0,-217
"1634",2006-08-17,16107,736,0,716
"1635",2006-08-18,15890,726,0,55
"1636",2006-08-21,16035,733,0,278
"1637",2006-08-22,15890,726,0,-123
"1638",2006-08-23,15529,710,0,-64
"1639",2006-08-24,15674,717,0,-1061
"1640",2006-08-25,15674,717,0,181
"1641",2006-08-28,15674,717,0,-178
"1642",2006-08-29,15890,726,0,938
"1643",2006-08-30,16251,743,0,1549
"1644",2006-08-31,16179,740,0,1478
"1645",2006-09-01,16468,753,0,-2365
"1646",2006-09-04,16540,756,0,297
"1647",2006-09-05,17118,783,0,1087
"1648",2006-09-06,18057,825,0,1282
"1649",2006-09-07,18635,852,0,-1598
"1650",2006-09-08,17768,812,0,263
"1651",2006-09-11,17768,812,0,1395
"1652",2006-09-12,17624,806,0,483
"1653",2006-09-13,17696,809,0,2173
"1654",2006-09-14,17913,819,0,1543
"1655",2006-09-15,17913,819,0,1034
"1656",2006-09-18,18490,845,0,819
"1657",2006-09-19,18346,839,0,-5
"1658",2006-09-20,18346,839,0,-401
"1659",2006-09-21,18852,862,0,1180
"1660",2006-09-22,17913,819,0,-1874
"1661",2006-09-25,17913,819,0,373
"1662",2006-09-26,18057,825,0,162
"1663",2006-09-27,17913,819,0,514
"1664",2006-09-28,18346,839,0,818
"1665",2006-09-29,18418,842,0,737
"1666",2006-10-02,18346,839,0,223
"1667",2006-10-04,17624,806,0,-101
"1668",2006-10-09,16757,766,0,-2179
"1669",2006-10-10,16757,766,0,-251
"1670",2006-10-11,16901,773,0,310
"1671",2006-10-12,17768,812,0,601
"1672",2006-10-13,17768,812,0,-124
"1673",2006-10-16,17696,809,0,37
"1674",2006-10-17,20296,928,0,-115
"1675",2006-10-18,23330,1067,0,65
"1676",2006-10-19,26797,1225,146,167
"1677",2006-10-20,30769,1407,383,170
"1678",2006-10-23,35320,1615,-440,-231128
"1679",2006-10-24,37684,1621,-34430,-14611
"1680",2006-10-25,32081,1380,-42300,-2
"1681",2006-10-26,30086,1294,31360,10359
"1682",2006-10-27,28320,1218,17042,-9995
"1683",2006-10-30,26709,1149,2837,-50454
"1684",2006-10-31,28363,1152,-180,0
"1685",2006-11-01,28444,1156,0,2868
"1686",2006-11-02,26900,1093,0,-2126
"1687",2006-11-03,29340,1129,-2,-145
"1688",2006-11-06,28997,1116,0,-532
"1689",2006-11-07,27453,1057,0,81
"1690",2006-11-08,26938,1037,0,3616
"1691",2006-11-09,26166,1007,0,-3789
"1692",2006-11-10,26938,1037,0,1666
"1693",2006-11-13,26337,1014,0,-1767
"1694",2006-11-14,26080,1004,0,3077
"1695",2006-11-15,26938,1037,0,716
"1696",2006-11-16,27109,1043,0,-3567
"1697",2006-11-17,27453,1057,-2,59
"1698",2006-11-20,25565,984,2127,764
"1699",2006-11-21,25737,991,-4,-366
"1700",2006-11-22,25565,984,0,385
"1701",2006-11-23,27024,1040,-3,1300
"1702",2006-11-24,28053,1080,-2,-2239
"1703",2006-11-27,27624,1063,0,0
"1704",2006-11-28,26423,1017,0,0
"1705",2006-11-29,25823,994,0,113
"1706",2006-11-30,27367,1053,-1,6190
"1707",2006-12-01,26509,1020,0,-6307
"1708",2006-12-04,27624,1063,0,0
"1709",2006-12-05,26852,1034,0,0
"1710",2006-12-06,26166,1007,-2143,0
"1711",2006-12-07,23335,898,0,0
"1712",2006-12-08,23849,918,0,2985
"1713",2006-12-11,23592,908,-2,-41
"1714",2006-12-12,22820,878,0,-116
"1715",2006-12-13,22391,862,0,1735
"1716",2006-12-14,24707,951,144,4915
"1717",2006-12-15,24536,944,-1,2360
"1718",2006-12-18,24707,951,-1,-633
"1719",2006-12-19,25308,974,0,53
"1720",2006-12-20,24965,961,0,-5343
"1721",2006-12-21,24707,951,0,-738
"1722",2006-12-22,25394,977,0,-6272
"1723",2006-12-26,23764,915,-1,560
"1724",2006-12-27,23506,905,-1,0
"1725",2006-12-28,24364,938,0,0
"1726",2007-01-02,25308,974,0,911
"1727",2007-01-03,25908,997,0,781
"1728",2007-01-04,26766,1030,0,-1747
"1729",2007-01-05,25394,977,0,0
"1730",2007-01-08,26252,1010,0,774
"1731",2007-01-09,30112,1159,0,-1021
"1732",2007-01-10,30198,1162,0,120
"1733",2007-01-11,34659,1334,0,-1087
"1734",2007-01-12,29769,1146,0,5134
"1735",2007-01-15,29855,1149,-3,4587
"1736",2007-01-16,32257,1242,0,-7445
"1737",2007-01-17,32428,1248,-2,-1819
"1738",2007-01-18,30284,1166,0,2284
"1739",2007-01-19,28911,1113,0,1906
"1740",2007-01-22,33201,1278,0,-1767
"1741",2007-01-23,38176,1469,0,178
"1742",2007-01-24,36889,1420,-38325,-271
"1743",2007-01-25,33629,1294,27984,-3604
"1744",2007-01-26,33286,1281,-5687,0
"1745",2007-01-29,33629,1294,0,662
"1746",2007-01-30,33286,1281,0,-637
"1747",2007-01-31,34144,1314,-2,509
"1748",2007-02-01,33201,1278,0,197
"1749",2007-02-02,33372,1284,0,457
"1750",2007-02-05,35946,1384,0,-594
"1751",2007-02-06,36203,1393,0,146
"1752",2007-02-07,34659,1334,0,0
"1753",2007-02-08,36203,1393,0,14552
"1754",2007-02-09,34573,1331,0,-9522
"1755",2007-02-12,33629,1294,0,3499
"1756",2007-02-13,32772,1261,-3,5237
"1757",2007-02-14,31999,1232,-1,7054
"1758",2007-02-15,31914,1228,0,13320
"1759",2007-02-16,33887,1304,-1,3847
"1760",2007-02-20,34316,1321,-8,-3776
"1761",2007-02-21,32600,1255,0,-746
"1762",2007-02-22,31828,1225,0,4113
"1763",2007-02-23,31399,1209,-1,2244
"1764",2007-02-26,31313,1205,0,1089
"1765",2007-02-27,30884,1189,0,-4724
"1766",2007-02-28,29340,1129,0,428
"1767",2007-03-02,28997,1116,0,495
"1768",2007-03-05,29597,1139,0,-2356
"1769",2007-03-06,31313,1205,0,-4907
"1770",2007-03-07,30713,1182,0,-3934
"1771",2007-03-08,29426,1133,0,-1384
"1772",2007-03-09,28568,1100,0,4586
"1773",2007-03-12,28396,1093,0,322
"1774",2007-03-13,27796,1070,0,-522
"1775",2007-03-14,27796,1070,0,1374
"1776",2007-03-15,27796,1070,-2,386
"1777",2007-03-16,31914,1228,-5,3148
"1778",2007-03-19,33458,1288,-2,-1094
"1779",2007-03-20,31656,1218,0,-5229
"1780",2007-03-21,33801,1301,-2,-10441
"1781",2007-03-22,30198,1162,0,361
"1782",2007-03-23,28139,1083,0,-1950
"1783",2007-03-26,28396,1093,0,2587
"1784",2007-03-27,28997,1116,0,2553
"1785",2007-03-28,28482,1096,0,-8430
"1786",2007-03-29,32686,1258,0,756
"1787",2007-03-30,30713,1182,0,-1013
"1788",2007-04-02,31742,1222,0,0
"1789",2007-04-03,31742,1222,0,0
"1790",2007-04-04,32257,1242,0,51
"1791",2007-04-05,31142,1199,0,4430
"1792",2007-04-06,31399,1209,0,5446
"1793",2007-04-09,31056,1195,0,-2642
"1794",2007-04-10,32600,1255,0,6290
"1795",2007-04-11,33029,1271,0,-14424
"1796",2007-04-12,32857,1265,0,496
"1797",2007-04-13,31571,1215,0,-445
"1798",2007-04-16,30798,1185,-2,3784
"1799",2007-04-17,30713,1182,0,444
"1800",2007-04-18,30112,1159,0,-502
"1801",2007-04-19,31142,1199,0,-2274
"1802",2007-04-20,31056,1195,0,-1561
"1803",2007-04-23,30713,1182,0,64
"1804",2007-04-24,30112,1159,0,70
"1805",2007-04-25,29597,1139,0,32
"1806",2007-04-26,28825,1109,-5,-1
"1807",2007-04-27,29769,1146,0,38
"1808",2007-04-30,28482,1096,27261,0
"1809",2007-05-02,29512,1136,11306,0
"1810",2007-05-03,29597,1139,0,345
"1811",2007-05-04,29941,1152,0,1244
"1812",2007-05-07,29683,1142,0,711
"1813",2007-05-08,29083,1119,6676,387
"1814",2007-05-09,29168,1123,4532,-357
"1815",2007-05-10,30369,1169,393,8551
"1816",2007-05-11,30369,1169,0,-1230
"1817",2007-05-14,32600,1255,0,622
"1818",2007-05-15,31914,1228,0,-4143
"1819",2007-05-16,31914,1228,0,-416
"1820",2007-05-17,32257,1242,0,2199
"1821",2007-05-18,32257,1242,0,-6410
"1822",2007-05-21,32257,1242,-2,-1190
"1823",2007-05-22,32171,1238,0,-1318
"1824",2007-05-23,33286,1281,-1,2709
"1825",2007-05-25,34230,1317,0,-1856
"1826",2007-05-28,33458,1288,-2,856
"1827",2007-05-29,35345,1360,0,5950
"1828",2007-05-30,34487,1327,0,-87
"1829",2007-05-31,35174,1354,-4,3364
"1830",2007-06-01,34058,1311,0,369
"1831",2007-06-04,33458,1288,0,-2378
"1832",2007-06-05,32343,1245,0,469
"1833",2007-06-07,34316,1321,0,5139
"1834",2007-06-08,34316,1321,0,908
"1835",2007-06-11,34831,1341,-4,-926
"1836",2007-06-12,34831,1341,0,930
"1837",2007-06-13,37147,1430,-2,2825
"1838",2007-06-14,36203,1393,0,-1981
"1839",2007-06-15,36032,1387,0,463
"1840",2007-06-18,36889,1420,0,2805
"1841",2007-06-19,38262,1473,1318,-834
"1842",2007-06-20,36203,1393,0,-1380
"1843",2007-06-21,34659,1334,0,-4850
"1844",2007-06-22,34831,1341,0,-941
"1845",2007-06-25,33372,1284,0,-3018
"1846",2007-06-26,34573,1331,30285,-6330
"1847",2007-06-27,35517,1367,26251,-1645
"1848",2007-06-28,36203,1393,0,-1049
"1849",2007-06-29,35688,1374,0,958
"1850",2007-07-02,35517,1367,0,651
"1851",2007-07-03,35688,1374,0,-3622
"1852",2007-07-04,35517,1367,0,105
"1853",2007-07-05,34316,1321,0,-2813
"1854",2007-07-06,34316,1321,0,1323
"1855",2007-07-09,33286,1281,0,140
"1856",2007-07-10,34573,1331,0,73
"1857",2007-07-11,33286,1281,0,-1073
"1858",2007-07-12,32772,1261,0,4
"1859",2007-07-13,32343,1245,0,174
"1860",2007-07-16,32171,1238,0,925
"1861",2007-07-18,31056,1195,-2,-78
"1862",2007-07-19,32343,1245,0,1531
"1863",2007-07-20,31742,1222,0,910
"1864",2007-07-23,31914,1228,0,1847
"1865",2007-07-24,32257,1242,0,-262
"1866",2007-07-25,32514,1251,0,1505
"1867",2007-07-26,31742,1222,0,527
"1868",2007-07-27,31313,1205,0,215
"1869",2007-07-30,31399,1209,0,262
"1870",2007-07-31,30884,1189,0,147
"1871",2007-08-01,29941,1152,0,-674
"1872",2007-08-02,28654,1103,0,-925
"1873",2007-08-03,29168,1123,0,908
"1874",2007-08-06,30541,1175,0,1146
"1875",2007-08-07,29597,1139,0,189
"1876",2007-08-08,30369,1169,0,666
"1877",2007-08-09,30198,1162,0,-98
"1878",2007-08-10,29168,1123,0,1418
"1879",2007-08-13,29512,1136,0,160
"1880",2007-08-14,29683,1142,0,164
"1881",2007-08-16,25565,984,0,-3246
"1882",2007-08-17,26595,1024,0,-2849
"1883",2007-08-20,27796,1070,0,-425
"1884",2007-08-21,28225,1086,-2,-334
"1885",2007-08-22,28825,1109,0,411
"1886",2007-08-23,28396,1093,0,113
"1887",2007-08-24,28911,1113,-1,929
"1888",2007-08-27,29168,1123,0,1426
"1889",2007-08-28,28997,1116,0,-527
"1890",2007-08-29,29340,1129,0,868
"1891",2007-08-30,29683,1142,0,-22
"1892",2007-08-31,32085,1235,0,424
"1893",2007-09-03,31999,1232,0,-2519
"1894",2007-09-04,31399,1209,0,-129
"1895",2007-09-05,32171,1238,0,-168
"1896",2007-09-06,32857,1265,0,334
"1897",2007-09-07,31742,1222,0,-1137
"1898",2007-09-10,32514,1251,0,2252
"1899",2007-09-11,36718,1413,-2,-4788
"1900",2007-09-12,34745,1337,0,-874
"1901",2007-09-13,33801,1301,0,506
"1902",2007-09-14,34316,1321,0,925
"1903",2007-09-17,39463,1519,-2,-595
"1904",2007-09-18,45383,1747,-44968,-3377
"1905",2007-09-19,42466,1634,-5,-3381
"1906",2007-09-20,40578,1562,0,-5017
"1907",2007-09-21,39806,1532,0,367
"1908",2007-09-27,38005,1463,0,-244
"1909",2007-09-28,38863,1496,0,5989
"1910",2007-10-01,38605,1486,0,-1394
"1911",2007-10-02,40836,1572,0,-5085
"1912",2007-10-04,42123,1621,0,249
"1913",2007-10-05,41694,1605,0,-446
"1914",2007-10-08,38434,1479,0,1791
"1915",2007-10-09,39292,1512,0,-656
"1916",2007-10-10,40836,1572,0,-859
"1917",2007-10-11,41093,1582,0,-399
"1918",2007-10-12,41779,1608,0,783
"1919",2007-10-15,39120,1506,0,603
"1920",2007-10-16,36546,1407,-13454,2010
"1921",2007-10-17,35002,1347,-828,-439
"1922",2007-10-18,36546,1407,0,1604
"1923",2007-10-19,37061,1426,0,736
"1924",2007-10-22,34916,1344,0,362
"1925",2007-10-23,34316,1321,0,2146
"1926",2007-10-24,33286,1281,0,-1177
"1927",2007-10-25,32600,1255,0,501
"1928",2007-10-26,31399,1209,-2,1135
"1929",2007-10-29,32943,1268,0,2916
"1930",2007-10-30,32857,1265,0,123
"1931",2007-10-31,32600,1255,0,298
"1932",2007-11-01,31999,1232,0,2137
"1933",2007-11-02,30884,1189,-4,2044
"1934",2007-11-05,31399,1209,0,1589
"1935",2007-11-06,30284,1166,0,-1713
"1936",2007-11-07,30026,1156,0,149
"1937",2007-11-08,29168,1123,0,782
"1938",2007-11-09,28654,1103,0,1177
"1939",2007-11-12,28825,1109,0,1321
"1940",2007-11-13,29254,1126,0,563
"1941",2007-11-14,30026,1156,0,515
"1942",2007-11-15,30112,1159,0,588
"1943",2007-11-16,30026,1156,0,-300
"1944",2007-11-19,30112,1159,0,75
"1945",2007-11-20,29340,1129,0,-231
"1946",2007-11-21,28654,1103,0,-213
"1947",2007-11-22,28311,1090,0,-503
"1948",2007-11-23,30884,1189,11734,-1020
"1949",2007-11-26,30627,1179,28319,-1989
"1950",2007-11-27,30970,1192,20301,328
"1951",2007-11-28,30627,1179,0,1950
"1952",2007-11-29,30369,1169,0,177
"1953",2007-11-30,29340,1129,0,-744
"1954",2007-12-03,29254,1126,-2,1274
"1955",2007-12-04,29683,1142,0,650
"1956",2007-12-05,29254,1126,0,-49
"1957",2007-12-06,29512,1136,0,714
"1958",2007-12-07,29083,1119,0,-703
"1959",2007-12-10,29254,1126,0,-558
"1960",2007-12-11,28997,1116,0,-879
"1961",2007-12-12,28825,1109,0,685
"1962",2007-12-13,28739,1106,0,-103
"1963",2007-12-14,29254,1126,0,105
"1964",2007-12-17,27453,1057,0,-2426
"1965",2007-12-18,26766,1030,0,324
"1966",2007-12-20,25479,981,0,-402
"1967",2007-12-21,26766,1030,0,-1363
"1968",2007-12-24,26423,1017,0,-135
"1969",2007-12-26,26595,1024,0,-747
"1970",2007-12-27,25908,997,-2,39
"1971",2007-12-28,25136,967,0,477
"1972",2008-01-02,24536,944,0,478
"1973",2008-01-03,24107,928,0,1093
"1974",2008-01-04,24278,934,0,372
"1975",2008-01-07,23764,915,0,-736
"1976",2008-01-08,23335,898,0,-1198
"1977",2008-01-09,23506,905,-1,-1055
"1978",2008-01-10,23678,911,0,-717
"1979",2008-01-11,22648,872,0,-2112
"1980",2008-01-14,21619,832,0,-263
"1981",2008-01-15,20418,786,0,-47
"1982",2008-01-16,20589,792,0,229
"1983",2008-01-17,22305,859,0,-12
"1984",2008-01-18,22734,875,0,-71
"1985",2008-01-21,21962,845,0,-151
"1986",2008-01-22,21705,835,0,-9
"1987",2008-01-23,20933,806,0,29
"1988",2008-01-24,23163,892,0,150
