"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1415",2005-09-30,2055333,16998,-109644,-77593
"1416",2005-10-04,2039683,16869,-93423,-357493
"1417",2005-10-05,1977084,16351,-180311,-229359
"1418",2005-10-06,1877969,15532,-129742,-499349
"1419",2005-10-07,1883185,15575,-162080,-24478
"1420",2005-10-10,1924918,15920,27407,22884
"1421",2005-10-11,2055333,16998,379134,142257
"1422",2005-10-12,2034466,16826,-74125,221110
"1423",2005-10-13,1997950,16524,-179823,133527
"1424",2005-10-14,2008383,16610,783569,-672876
"1425",2005-10-17,2045186,16912,377901,301433
"1426",2005-10-18,2191270,18120,631750,-81947
"1427",2005-10-19,2170401,17948,-90045,307511
"1428",2005-10-20,2274747,18810,91687,230044
"1429",2005-10-21,2478222,20493,360636,-2822
"1430",2005-10-24,2342572,19371,-349025,-190580
"1431",2005-10-25,2399963,19846,38382,249578
"1432",2005-10-26,2347790,19414,93524,-107283
"1433",2005-10-27,2373876,19630,-58295,51529
"1434",2005-10-28,2243443,18552,772,-381477
"1435",2005-10-31,2358224,19501,-88095,102980
"1436",2005-11-01,2462570,20364,127823,-6522
"1437",2005-11-02,2671263,22089,98221,311531
"1438",2005-11-03,2681697,22176,-270639,424058
"1439",2005-11-04,2650393,21917,-25025,-131775
"1440",2005-11-07,2556482,21140,-327253,108755
"1441",2005-11-08,2577351,21313,-110832,-229646
"1442",2005-11-09,2697349,22305,-203415,-169074
"1443",2005-11-10,2759957,22823,-379017,348016
"1444",2005-11-11,2744305,22693,-179222,134379
"1445",2005-11-14,2796478,23125,-536162,426849
"1446",2005-11-15,2791261,23082,-305393,121884
"1447",2005-11-16,2791261,23082,-374144,317076
"1448",2005-11-17,2754740,22780,-1145946,1020212
"1449",2005-11-18,2697349,22305,-801818,401161
"1450",2005-11-21,2874738,23772,91499,244319
"1451",2005-11-22,2806913,23211,343374,-167183
"1452",2005-11-23,2958215,24462,426065,11345
"1453",2005-11-24,3078213,25454,-278700,372912
"1454",2005-11-25,3062561,25325,-120218,-17355
"1455",2005-11-28,3010388,24894,-249906,296433
"1456",2005-11-29,3146038,26015,-1002294,1123414
"1457",2005-11-30,3125169,25843,129691,-34052
"1458",2005-12-01,3062561,25325,-216830,78134
"1459",2005-12-02,3026040,25023,-375867,369502
"1460",2005-12-05,3286905,27180,-4926,576940
"1461",2005-12-06,3245167,26835,-149546,18506
"1462",2005-12-07,3255601,26921,-142755,230022
"1463",2005-12-08,3401686,28129,48396,286245
"1464",2005-12-09,3521684,29122,-17233,248406
"1465",2005-12-12,3959938,32746,1159710,-635408
"1466",2005-12-13,3787767,31322,155873,-459596
"1467",2005-12-14,3615596,29898,-98808,-812079
"1468",2005-12-15,3672986,30373,156740,-858730
"1469",2005-12-16,3589509,29683,55128,-212103
"1470",2005-12-19,3537336,29251,382395,-420988
"1471",2005-12-20,3532119,29208,-25753,39027
"1472",2005-12-21,3646900,30157,12381,-345405
"1473",2005-12-22,3965156,32789,875780,-451033
"1474",2005-12-23,3860809,31926,-23097,122427
"1475",2005-12-26,3746029,30977,-195075,37495
"1476",2005-12-27,3798202,31408,-147591,1927
"1477",2005-12-28,3798202,31408,-16135,-217414
"1478",2005-12-29,3959938,32746,38232,-68720
"1479",2006-01-02,3897331,32228,-319282,317689
"1480",2006-01-03,3949504,32659,44089,73333
"1481",2006-01-04,3756463,31063,-52500,56015
"1482",2006-01-05,3678204,30416,260823,-165352
"1483",2006-01-06,3678204,30416,-274960,14834
"1484",2006-01-09,3568640,29510,-530954,451426
"1485",2006-01-10,3333861,27569,-826106,-457796
"1486",2006-01-11,3412121,28216,329591,-243386
"1487",2006-01-12,3500815,28949,450587,-194624
"1488",2006-01-13,3579075,29596,196775,-88140
"1489",2006-01-16,3558205,29424,358958,-302468
"1490",2006-01-17,3422555,28302,-133211,-242412
"1491",2006-01-18,3234732,26749,272119,-459144
"1492",2006-01-19,3276471,27094,253039,-408472
"1493",2006-01-20,3026040,25023,76158,20812
"1494",2006-01-23,2853869,23599,-230224,-55705
"1495",2006-01-24,2801695,23168,-621842,201579
"1496",2006-01-25,2973867,24592,-262910,-244180
"1497",2006-01-26,3417338,28259,-736206,2312746
"1498",2006-01-27,3579075,29596,-644418,1950599
"1499",2006-01-31,3636465,30071,-100723,693804
"1500",2006-02-01,3547771,29337,8388,381792
"1501",2006-02-02,3479946,28777,7316,12402
"1502",2006-02-03,3255601,26921,-276620,272347
"1503",2006-02-06,3281688,27137,-199319,169550
"1504",2006-02-07,3422555,28302,-130850,-13929
"1505",2006-02-08,3276471,27094,-177779,-97687
"1506",2006-02-09,3177342,26274,-291579,-238658
"1507",2006-02-10,3297340,27267,150988,318119
"1508",2006-02-13,3208646,26533,-264840,95205
"1509",2006-02-14,3339078,27612,232609,76901
"1510",2006-02-15,3318209,27439,-92007,100286
"1511",2006-02-16,3318925,27439,121795,-49025
"1512",2006-02-17,3339798,27612,81754,-114811
"1513",2006-02-20,3381546,27957,230006,-286555
"1514",2006-02-21,3579846,29596,218515,111728
"1515",2006-02-22,3616375,29898,-360747,394316
"1516",2006-02-23,3652905,30200,452809,-258642
"1517",2006-02-24,3637249,30071,100873,202749
"1518",2006-02-27,3543317,29294,117547,-200896
"1519",2006-02-28,3548536,29337,-13443,-72890
"1520",2006-03-02,3595502,29726,-40298,-143044
"1521",2006-03-03,3418075,28259,-257364,73165
"1522",2006-03-06,3444167,28475,109373,-130244
"1523",2006-03-07,3303269,27310,126312,-131162
"1524",2006-03-08,3266740,27008,73554,-344846
"1525",2006-03-09,3261522,26965,-15781,-24600
"1526",2006-03-10,3339798,27612,-48623,164304
"1527",2006-03-13,3287614,27180,-63119,-435704
"1528",2006-03-14,3209338,26533,-158909,-70918
"1529",2006-03-15,3235430,26749,221087,-340909
"1530",2006-03-16,3277177,27094,77307,106176
"1531",2006-03-17,3256303,26921,74421,-330107
"1532",2006-03-20,3324143,27482,214802,-25514
"1533",2006-03-21,3214556,26576,-212439,-189506
"1534",2006-03-22,3078877,25454,-214776,-283044
"1535",2006-03-23,2979726,24635,-42313,-103734
"1536",2006-03-24,3162372,26145,-12650,345778
"1537",2006-03-27,3157153,26102,191886,-25697
"1538",2006-03-28,3104969,25670,101913,-54809
"1539",2006-03-29,3110187,25713,37953,49744
"1540",2006-03-30,3235430,26749,4684,91137
"1541",2006-03-31,3350235,27698,-34372,478720
"1542",2006-04-03,3433730,28388,113802,416797
"1543",2006-04-04,3412856,28216,-93568,475554
"1544",2006-04-05,3407638,28173,-150251,120839
"1545",2006-04-06,3517225,29079,198202,-77906
"1546",2006-04-07,3579846,29596,6772,354612
"1547",2006-04-10,3579846,29596,167325,-100188
"1548",2006-04-11,3527662,29165,148357,-10861
"1549",2006-04-12,3491133,28863,42834,-37129
"1550",2006-04-13,3621594,29941,227297,-309106
"1551",2006-04-14,3778147,31236,-177849,462110
"1552",2006-04-17,3773760,31193,-535658,660166
"1553",2006-04-18,3810297,31495,369058,-154588
"1554",2006-04-19,3778980,31236,-36691,372404
"1555",2006-04-20,3893810,32185,-56164,-50508
"1556",2006-04-21,4003422,33091,233324,336199
"1557",2006-04-24,3919908,32401,-42187,158944
"1558",2006-04-25,3946006,32616,340415,-217434
"1559",2006-04-26,3940787,32573,-124997,108197
"1560",2006-04-27,3888591,32142,-146181,-92607
"1561",2006-04-28,3564977,29467,184060,-490687
"1562",2006-05-02,3601514,29769,-28198,20490
"1563",2006-05-03,3549318,29337,9688,-66718
"1564",2006-05-04,3606733,29812,279655,-334860
"1565",2006-05-08,3601514,29769,138861,-158965
"1566",2006-05-09,3518000,29079,-96972,58119
"1567",2006-05-10,3611953,29855,-118591,255298
"1568",2006-05-11,3758101,31063,241045,66660
"1569",2006-05-12,3831175,31667,-111881,651556
"1570",2006-05-15,3878152,32055,293707,95991
"1571",2006-05-16,3596294,29726,82895,-579133
"1572",2006-05-17,3528439,29165,-65669,-106078
"1573",2006-05-18,3382291,27957,54148,60100
"1574",2006-05-19,3528439,29165,112344,72919
"1575",2006-05-22,3382291,27957,-84772,-1620
"1576",2006-05-23,3371852,27871,66029,91114
"1577",2006-05-24,3330095,27525,86281,-375402
"1578",2006-05-25,3142190,25972,-29815,-180797
"1579",2006-05-26,3168288,26188,-456227,94973
"1580",2006-05-29,3105653,25670,-179067,-344244
"1581",2006-05-30,3058677,25282,-413224,294916
"1582",2006-06-01,2855113,23599,-217757,-94213
"1583",2006-06-02,2891650,23901,52457,-12484
"1584",2006-06-05,2933407,24246,-216269,285832
"1585",2006-06-07,2959505,24462,124737,204270
"1586",2006-06-08,2834235,23427,-129425,218452
"1587",2006-06-09,2823795,23340,-201133,-90601
"1588",2006-06-12,2928187,24203,40422,36598
"1589",2006-06-13,2881211,23815,-31811,195061
"1590",2006-06-14,3016920,24937,141591,36169
"1591",2006-06-15,3079555,25454,-145404,444134
"1592",2006-06-16,3163069,26145,212577,-151111
"1593",2006-06-19,3147410,26015,-32143,88477
"1594",2006-06-20,3079555,25454,-81032,95331
"1595",2006-06-21,3136971,25929,141818,-109217
"1596",2006-06-22,3267460,27008,240879,20441
"1597",2006-06-23,3288339,27180,27719,-18187
"1598",2006-06-26,3340534,27612,40716,80431
"1599",2006-06-27,3298778,27267,26514,-8915
"1600",2006-06-28,3309217,27353,-143668,210063
"1601",2006-06-29,3465804,28647,259425,174017
"1602",2006-06-30,3591074,29683,84210,136718
"1603",2006-07-03,3726784,30804,199724,266300
"1604",2006-07-04,3653710,30200,-184455,131499
"1605",2006-07-05,3685027,30459,15380,145928
"1606",2006-07-06,3778980,31236,-317973,708708
"1607",2006-07-07,3789419,31322,-194381,293692
"1608",2006-07-10,3914689,32357,376775,39555
"1609",2006-07-11,3914689,32357,-327301,406955
"1610",2006-07-12,3747662,30977,-1286006,1471772
"1611",2006-07-13,3674588,30373,-65451,81584
"1612",2006-07-14,3554537,29381,-89585,-17381
"1613",2006-07-18,3408389,28173,-19796,55008
"1614",2006-07-19,3471024,28690,28316,-5119
"1615",2006-07-20,3622392,29941,164470,-152724
"1616",2006-07-21,3518000,29079,-13173,-32482
"1617",2006-07-24,3528439,29165,-114166,-20858
"1618",2006-07-25,3695466,30545,32776,377134
"1619",2006-07-26,3752882,31020,-116859,322703
"1620",2006-07-27,3810297,31495,246927,70303
"1621",2006-07-28,3778980,31236,60815,33806
"1622",2006-07-31,3737223,30891,-27266,49544
"1623",2006-08-01,3768540,31149,135006,-709
"1624",2006-08-02,3799858,31408,76264,12126
"1625",2006-08-03,3737223,30891,-192381,187957
"1626",2006-08-04,3726784,30804,130943,-86593
"1627",2006-08-07,3601514,29769,-247751,118186
"1628",2006-08-08,3549318,29337,389461,-748638
"1629",2006-08-09,3507561,28992,-211349,-115353
"1630",2006-08-10,3538879,29251,-637151,167423
"1631",2006-08-11,3335315,27569,465463,-444555
"1632",2006-08-14,3189166,26360,763457,-1763711
"1633",2006-08-16,3434487,28388,561417,-231116
"1634",2006-08-17,3617172,29898,-149686,1078091
"1635",2006-08-18,3622392,29941,-67443,360303
"1636",2006-08-21,3528439,29165,-66210,11978
"1637",2006-08-22,3653710,30200,171616,-234161
"1638",2006-08-23,3601514,29769,-67179,85727
"1639",2006-08-24,3544098,29294,-133948,73604
"1640",2006-08-25,3653710,30200,619831,-736100
"1641",2006-08-28,3810297,31495,-235683,432559
"1642",2006-08-29,3810297,31495,62301,97413
"1643",2006-08-30,3825956,31624,-45286,171291
"1644",2006-08-31,3810297,31495,246845,-246478
"1645",2006-09-01,3705905,30632,210454,-427042
"1646",2006-09-04,3768540,31149,-12758,40251
"1647",2006-09-05,3726784,30804,196135,-139577
"1648",2006-09-06,3726784,30804,-75411,9225
"1649",2006-09-07,3747662,30977,74790,51653
"1650",2006-09-08,3867712,31969,123766,65307
"1651",2006-09-11,3810297,31495,-101872,251199
"1652",2006-09-12,3737223,30891,-63029,68818
"1653",2006-09-13,3705905,30632,-146245,66032
"1654",2006-09-14,3946006,32616,285177,232173
"1655",2006-09-15,3883371,32099,86924,-241775
"1656",2006-09-18,3883371,32099,75314,-238861
"1657",2006-09-19,4045178,33436,40495,51127
"1658",2006-09-20,4060837,33565,27544,-222941
"1659",2006-09-21,3998202,33048,-62889,-35295
"1660",2006-09-22,3946006,32616,-33341,66816
"1661",2006-09-25,3982543,32918,43401,83826
"1662",2006-09-26,3935567,32530,-138725,68001
"1663",2006-09-27,4019080,33220,233024,-317110
"1664",2006-09-28,4149570,34299,74085,-42659
"1665",2006-09-29,4107813,33954,-198926,143591
"1666",2006-10-02,4071276,33652,-176524,31945
"1667",2006-10-04,3966885,32789,-192274,180473
"1668",2006-10-09,3883371,32099,146909,193178
"1669",2006-10-10,3867712,31969,-154292,-41102
"1670",2006-10-11,3820736,31581,-243961,39040
"1671",2006-10-12,3820736,31581,95960,-623657
"1672",2006-10-13,3805077,31451,-212558,-722410
"1673",2006-10-16,3846834,31797,-180237,-397745
"1674",2006-10-17,3805351,31451,184467,-339021
"1675",2006-10-18,3711392,30675,312340,-1533357
"1676",2006-10-19,3664412,30287,-413997,-819512
"1677",2006-10-20,3815791,31538,129,-136481
"1678",2006-10-23,3727051,30804,213506,-944574
"1679",2006-10-24,3711392,30675,-145970,-235011
"1680",2006-10-25,3706172,30632,14996,-118129
"1681",2006-10-26,3758371,31063,64029,-166821
"1682",2006-10-27,3810571,31495,158566,212537
"1683",2006-10-30,3695732,30545,151918,-181078
"1684",2006-10-31,3758371,31063,-107622,-107303
"1685",2006-11-01,3852330,31840,177791,-1484
"1686",2006-11-02,3831451,31667,-240086,482409
"1687",2006-11-03,3967170,32789,229159,701134
"1688",2006-11-06,4071569,33652,24055,505138
"1689",2006-11-07,4008929,33134,42769,148282
"1690",2006-11-08,3920190,32401,-87293,-253936
"1691",2006-11-09,3920190,32401,-28613,-330814
"1692",2006-11-10,3961950,32746,-14986,155237
"1693",2006-11-13,3862770,31926,-260654,-42545
"1694",2006-11-14,3847111,31797,-174814,-84065
"1695",2006-11-15,3909750,32314,-3762,75979
"1696",2006-11-16,3909750,32314,-297869,372671
"1697",2006-11-17,3894090,32185,60141,-164689
"1698",2006-11-20,3805351,31451,-178053,-148883
"1699",2006-11-21,3862770,31926,-185757,401481
"1700",2006-11-22,3946290,32616,40205,202867
"1701",2006-11-23,3961950,32746,151868,10632
"1702",2006-11-24,3993269,33005,117158,244798
"1703",2006-11-27,4014149,33177,-6369,61678
"1704",2006-11-28,3935850,32530,-248577,114536
"1705",2006-11-29,3956730,32703,-51604,94811
"1706",2006-11-30,4040249,33393,142780,-36422
"1707",2006-12-01,4092449,33824,169419,411846
"1708",2006-12-04,4035029,33350,19807,-62384
"1709",2006-12-05,4061129,33565,75388,85218
"1710",2006-12-06,4024589,33263,129142,-176139
"1711",2006-12-07,4055909,33522,20912,96638
"1712",2006-12-08,4019369,33220,119420,-15086
"1713",2006-12-11,4092449,33824,-25312,307041
"1714",2006-12-12,4092449,33824,-14218,303556
"1715",2006-12-13,4259487,35205,-426367,888367
"1716",2006-12-14,4374326,36154,-1011946,1489830
"1717",2006-12-15,4473506,36974,-853598,1924136
"1718",2006-12-18,4504825,37233,-387056,785630
"1719",2006-12-19,4416086,36499,-343707,457604
"1720",2006-12-20,4473506,36974,-348449,526588
"1721",2006-12-21,4416086,36499,-135102,83970
"1722",2006-12-22,4416086,36499,56880,-99036
"1723",2006-12-26,4416086,36499,-244885,288201
"1724",2006-12-27,4468286,36931,-101447,-31584
"1725",2006-12-28,4619665,38182,-19063,-47773
"1726",2007-01-02,4593565,37966,-200055,172908
"1727",2007-01-03,4489166,37103,-65346,150068
"1728",2007-01-04,4541365,37535,-4986,266028
"1729",2007-01-05,4436966,36672,-248737,141416
"1730",2007-01-08,4311687,35636,73487,-46736
"1731",2007-01-09,4363887,36068,172934,-290
"1732",2007-01-10,4280367,35377,63323,-52873
"1733",2007-01-11,4363887,36068,-175518,316237
"1734",2007-01-12,4593565,37966,-183467,480697
"1735",2007-01-15,4744944,39217,-2389,559285
"1736",2007-01-16,4682304,38699,15642,35211
"1737",2007-01-17,4551805,37621,96092,-211404
"1738",2007-01-18,4572685,37793,46077,-46859
"1739",2007-01-19,4405646,36413,-134110,68192
"1740",2007-01-22,4332567,35809,3164,2566
"1741",2007-01-23,4395206,36327,-133505,230068
"1742",2007-01-24,4483946,37060,-1384,-50811
"1743",2007-01-25,4583125,37880,146922,234258
"1744",2007-01-26,4572685,37793,161058,-229083
"1745",2007-01-29,4598785,38009,97097,58214
"1746",2007-01-30,4656204,38484,200619,366414
"1747",2007-01-31,4656204,38484,-1469,218936
"1748",2007-02-01,4593565,37966,-29384,586109
"1749",2007-02-02,4593565,37966,287803,6006
"1750",2007-02-05,4666644,38570,-221259,-116447
"1751",2007-02-06,4833683,39951,96201,-51621
"1752",2007-02-07,4791923,39605,236692,-143259
"1753",2007-02-08,4729284,39088,188432,-293457
"1754",2007-02-09,4708404,38915,306147,-372964
"1755",2007-02-12,4593565,37966,346448,-980093
"1756",2007-02-13,4708404,38915,530807,-544336
"1757",2007-02-14,4739724,39174,386750,-421130
"1758",2007-02-15,4823243,39864,224838,357087
"1759",2007-02-16,4744944,39217,111192,-113527
"1760",2007-02-20,4760604,39347,-24071,220805
"1761",2007-02-21,4739724,39174,-2703,-146082
"1762",2007-02-22,4791923,39605,126881,-319655
"1763",2007-02-23,4786703,39562,238700,-294927
"1764",2007-02-26,4917202,40641,70133,6283
"1765",2007-02-27,5115561,42280,-427016,1496496
"1766",2007-02-28,5188640,42884,-529164,178072
"1767",2007-03-02,5251280,43402,-808096,880009
"1768",2007-03-05,5016382,41461,-380479,949048
"1769",2007-03-06,5303479,43833,-103197,110390
"1770",2007-03-07,5460078,45128,120344,-185479
"1771",2007-03-08,5480958,45300,-53080,-391458
"1772",2007-03-09,5585357,46163,-561351,655051
"1773",2007-03-12,5533158,45732,-915007,284682
"1774",2007-03-13,5428758,44869,-741594,514998
"1775",2007-03-14,5460078,45128,-240281,345789
"1776",2007-03-15,5700196,47112,327490,-56785
"1777",2007-03-16,5815035,48062,51352,-5723
"1778",2007-03-19,5762836,47630,57100,-495942
"1779",2007-03-20,5637557,46595,-160166,-266955
"1780",2007-03-21,5867235,48493,94461,-429406
"1781",2007-03-22,6211752,51340,-120692,574097
"1782",2007-03-23,6305712,52117,5178,-267183
"1783",2007-03-26,6190873,51168,-63451,-540495
"1784",2007-03-27,6159553,50909,-211528,-672983
"1785",2007-03-28,5971634,49356,-453143,-246656
"1786",2007-03-29,6274392,51858,231248,-365737
"1787",2007-03-30,6347471,52462,282040,-375891
"1788",2007-04-02,6691989,55310,1179842,-612906
"1789",2007-04-03,6702429,55396,594123,-1342706
"1790",2007-04-04,6702429,55396,-481975,-496769
"1791",2007-04-05,6587590,54447,56580,-730495
"1792",2007-04-06,7078266,58502,563726,-402836
"1793",2007-04-09,7349704,60746,435444,-719790
"1794",2007-04-10,7140905,59020,27017,-688906
"1795",2007-04-11,6932107,57294,33691,-750485
"1796",2007-04-12,6942547,57380,150312,-1778165
"1797",2007-04-13,7266184,60055,553089,-477185
"1798",2007-04-16,7558502,62471,2513962,-682833
"1799",2007-04-17,7381023,61004,694395,-533875
"1800",2007-04-18,7819500,64629,504112,-212430
"1801",2007-04-19,8017859,66268,691577,-1305051
"1802",2007-04-20,7986539,66009,581827,-2714529
"1803",2007-04-23,8205777,67821,-144685,495387
"1804",2007-04-24,8560734,70755,234397,-143228
"1805",2007-04-25,8341496,68943,-674173,-3059231
"1806",2007-04-26,8122258,67131,-335821,-475022
"1807",2007-04-27,7662901,63334,-530618,-1018728
"1808",2007-04-30,7673341,63421,634288,-1212840
"1809",2007-05-02,7464543,61695,1390775,-2492550
"1810",2007-05-03,7046946,58243,2987730,-4608269
"1811",2007-05-04,7725541,63852,835527,-1809644
"1812",2007-05-07,7882140,65146,-131930,102616
"1813",2007-05-08,7934339,65578,490697,-3964
"1814",2007-05-09,8247537,68166,608398,-23556
"1815",2007-05-10,8205777,67821,1974983,-655347
"1816",2007-05-11,8351936,69029,166142,-791232
"1817",2007-05-14,8487655,70151,794814,352490
"1818",2007-05-15,7986539,66009,273236,177076
"1819",2007-05-16,8195337,67735,204753,-735969
"1820",2007-05-17,8289296,68511,-131449,-651202
"1821",2007-05-18,8372816,69202,245542,333570
"1822",2007-05-21,8362376,69115,18848,-386438
"1823",2007-05-22,8216217,67907,-876480,-948668
"1824",2007-05-23,8143138,67303,-244935,-326019
"1825",2007-05-25,8205777,67821,-269290,817039
"1826",2007-05-28,8247537,68166,622336,-605520
"1827",2007-05-29,8884372,73430,225729,1275864
"1828",2007-05-30,8999211,74379,782001,139780
"1829",2007-05-31,9970124,82404,659335,1414193
"1830",2007-06-01,9855284,81454,-339442,1096548
"1831",2007-06-04,9813525,81109,-748743,457921
"1832",2007-06-05,9479447,78348,-247576,-260864
"1833",2007-06-07,10022323,82835,391463,644337
"1834",2007-06-08,9510767,78607,-99945,-26876
"1835",2007-06-11,8571174,70841,-798554,-489338
"1836",2007-06-12,8717333,72049,10084,-174591
"1837",2007-06-13,8581614,70927,-390923,290577
"1838",2007-06-14,9134930,75501,-213203,594582
"1839",2007-06-15,9281089,76709,-965599,2376512
"1840",2007-06-18,9395928,77658,-279775,240284
"1841",2007-06-19,9844845,81368,-234458,1621839
"1842",2007-06-20,10012258,82576,-19207,2102313
"1843",2007-06-21,9593773,79125,59411,-612276
"1844",2007-06-22,9384531,77399,-299841,-491512
"1845",2007-06-25,9384531,77399,130878,-155162
"1846",2007-06-26,9374068,77313,-478114,399256
"1847",2007-06-27,9342682,77054,-486318,526935
"1848",2007-06-28,9342682,77054,-83095,-272838
"1849",2007-06-29,9269447,76450,115808,-195848
"1850",2007-07-02,9593773,79125,129260,629162
"1851",2007-07-03,9803016,80850,899218,-728959
"1852",2007-07-04,10284274,84820,427933,238915
"1853",2007-07-05,10409819,85855,948957,516619
"1854",2007-07-06,9991334,82404,-472893,-443373
"1855",2007-07-09,10095955,83266,-1054034,990689
"1856",2007-07-10,10671373,88012,267603,-349353
"1857",2007-07-11,10880615,89738,752297,-69788
"1858",2007-07-12,10671373,88012,-615920,-1090203
"1859",2007-07-13,10514441,86718,-873563,478046
"1860",2007-07-16,10566751,87149,390083,-870261
"1861",2007-07-18,10430744,86028,27988,-482166
"1862",2007-07-19,10043645,82835,357717,-1660222
"1863",2007-07-20,10462130,86286,-67752,-158655
"1864",2007-07-23,10357509,85424,21554,57417
"1865",2007-07-24,10462130,86286,-299039,282140
"1866",2007-07-25,10388895,85682,226123,-553992
"1867",2007-07-26,10148266,83698,-349995,-367147
"1868",2007-07-27,9939024,81972,-514203,719839
"1869",2007-07-30,9939024,81972,1007140,-1353676
"1870",2007-07-31,10211039,84216,669607,-393497
"1871",2007-08-01,9782092,80678,-21989,-702835
"1872",2007-08-02,9468228,78089,1077346,-2162732
"1873",2007-08-03,9583311,79038,127020,-302453
"1874",2007-08-06,9384531,77399,187220,-1011647
"1875",2007-08-07,9698395,79987,213185,518942
"1876",2007-08-08,10148266,83698,-95157,1909111
"1877",2007-08-09,9939024,81972,-659717,1098944
"1878",2007-08-10,9363606,77226,-1449048,-50177
"1879",2007-08-13,9018356,74379,67198,-1435239
"1880",2007-08-14,8599871,70927,-124362,-1043925
"1881",2007-08-16,7428112,61263,1161771,-1099398
"1882",2007-08-17,7438574,61350,784012,-1034989
"1883",2007-08-20,8170924,67390,-1135251,555798
"1884",2007-08-21,8212772,67735,-647607,70828
"1885",2007-08-22,8304796,68425,410236,-607960
"1886",2007-08-23,8419995,69374,745351,-883097
"1887",2007-08-24,8650392,71273,676266,-16472
"1888",2007-08-27,8723701,71877,602892,-79275
"1889",2007-08-28,9163551,75501,495666,148315
"1890",2007-08-29,9194969,75759,1019294,-958812
"1891",2007-08-30,9435840,77744,1258220,220567
"1892",2007-08-31,9425367,77658,952420,-536802
"1893",2007-09-03,9320641,76795,257391,-734274
"1894",2007-09-04,9425367,77658,704418,-574136
"1895",2007-09-05,9331113,76881,-425722,80944
"1896",2007-09-06,9268278,76363,709888,-1143644
"1897",2007-09-07,9090243,74897,-353657,-264657
"1898",2007-09-10,8692283,71618,13647,-204874
"1899",2007-09-11,8797009,72481,234286,-278996
"1900",2007-09-12,8901736,73343,169127,248557
"1901",2007-09-13,9582456,78952,2049318,-507555
"1902",2007-09-14,9530093,78521,-719513,300980
"1903",2007-09-17,10011834,82490,828852,331983
"1904",2007-09-18,10001362,82404,1037528,-307194
"1905",2007-09-19,10357431,85337,1969851,-262522
"1906",2007-09-20,10629719,87581,1573693,-273780
"1907",2007-09-21,10629719,87581,666240,-534797
"1908",2007-09-27,10367904,85424,283277,-511204
"1909",2007-09-28,10127033,83439,-398562,60708
"1910",2007-10-01,10367904,85424,72271,131789
"1911",2007-10-02,11100988,91464,882953,966279
"1912",2007-10-04,11624619,95778,1669295,-781382
"1913",2007-10-05,11467530,94484,455932,-474849
"1914",2007-10-08,11991161,98798,1316164,-899950
"1915",2007-10-09,12462430,102681,199682,-376
"1916",2007-10-10,12671882,104407,814129,-300290
"1917",2007-10-11,13509693,111309,-167300,569111
"1918",2007-10-12,13823872,113898,169232,-727847
"1919",2007-10-15,13509693,111309,-182702,-1265783
"1920",2007-10-16,13614419,112172,1146218,-2037166
"1921",2007-10-17,12776609,105269,3305,-894261
"1922",2007-10-18,12462430,102681,-208269,-645162
"1923",2007-10-19,13038424,107427,3932101,-7117993
"1924",2007-10-22,13143151,108289,1413962,-1314689
"1925",2007-10-23,15080587,124252,-609655,295486
"1926",2007-10-24,15028841,123821,644518,-889865
"1927",2007-10-25,17175818,141510,477876,117469
"1928",2007-10-26,16966357,139784,-2554128,-788038
"1929",2007-10-29,16495070,135901,-190972,-2620453
"1930",2007-10-30,16756896,138058,-177480,-962350
"1931",2007-10-31,17228184,141941,889820,-686026
"1932",2007-11-01,19165700,157904,2851172,-956182
"1933",2007-11-02,18956239,156178,4307107,-8700471
"1934",2007-11-05,17961298,147981,2324712,-6025973
"1935",2007-11-06,18275490,150570,2065876,-4748534
"1936",2007-11-07,17594741,144961,1297563,-1294403
"1937",2007-11-08,16652165,137195,850715,-5431982
"1938",2007-11-09,16442704,135470,4766931,-4888545
"1939",2007-11-12,15133572,124684,1181107,-2132099
"1940",2007-11-13,14662284,120801,726689,-2177060
"1941",2007-11-14,15238302,125547,720948,-1389824
"1942",2007-11-15,14452823,119075,1522950,-1380754
"1943",2007-11-16,14505188,119507,1489425,-3007175
"1944",2007-11-19,14452823,119075,1247904,-1745994
"1945",2007-11-20,14557553,119938,2211353,-2404985
"1946",2007-11-21,14138631,116487,141199,-1541477
"1947",2007-11-22,13510247,111309,1308931,-2280443
"1948",2007-11-23,12777133,105269,736248,-915299
"1949",2007-11-26,14295727,117781,1779747,-1701908
"1950",2007-11-27,14609919,120370,1394216,-2580991
"1951",2007-11-28,14033900,115624,-33168,-738786
"1952",2007-11-29,14452823,119075,2070722,-1222850
"1953",2007-11-30,14662284,120801,652345,-435619
"1954",2007-12-03,14976476,123390,487420,-225058
"1955",2007-12-04,14924111,122958,195652,-899103
"1956",2007-12-05,15028841,123821,845151,-877117
"1957",2007-12-06,14871745,122527,515754,-433410
"1958",2007-12-07,14295727,117781,615773,-642068
"1959",2007-12-10,12934229,106564,-1178340,352298
"1960",2007-12-11,13091325,107858,-154589,-176706
"1961",2007-12-12,13562613,111741,754173,-415908
"1962",2007-12-13,12881864,106132,-2656168,-6226
"1963",2007-12-14,13143690,108289,915973,-146417
"1964",2007-12-17,12358211,101818,248403,-699992
"1965",2007-12-18,12934229,106564,1440712,-1323187
"1966",2007-12-20,13038960,107427,-715315,1228896
"1967",2007-12-21,12986594,106995,318772,109302
