"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1381",2005-08-11,46637,2150,-4,0
"1382",2005-08-12,46800,2157,0,0
"1383",2005-08-16,45824,2112,0,0
"1384",2005-08-17,45553,2100,0,0
"1385",2005-08-18,45770,2110,0,0
"1386",2005-08-19,44143,2035,-4,0
"1387",2005-08-22,45010,2075,0,0
"1388",2005-08-23,45715,2107,-4,420
"1389",2005-08-24,45553,2100,0,0
"1390",2005-08-25,45987,2120,0,0
"1391",2005-08-26,45987,2120,0,0
"1392",2005-08-29,45010,2075,0,0
"1393",2005-08-30,44739,2062,0,0
"1394",2005-08-31,45987,2120,0,0
"1395",2005-09-01,45553,2100,0,0
"1396",2005-09-02,46312,2135,0,0
"1397",2005-09-05,45770,2110,0,0
"1398",2005-09-06,46312,2135,0,0
"1399",2005-09-07,46529,2145,-43,336
"1400",2005-09-08,45824,2112,0,0
"1401",2005-09-09,45661,2105,0,0
"1402",2005-09-12,45770,2110,0,0
"1403",2005-09-13,47505,2190,0,0
"1404",2005-09-14,48806,2250,0,0
"1405",2005-09-15,48047,2215,0,0
"1406",2005-09-16,48264,2225,-9,0
"1407",2005-09-20,55422,2555,0,0
"1408",2005-09-21,52331,2412,-10,0
"1409",2005-09-22,51409,2370,0,0
"1410",2005-09-23,52060,2400,0,0
"1411",2005-09-26,52602,2425,0,0
"1412",2005-09-27,52494,2420,0,0
"1413",2005-09-28,55314,2550,0,0
"1414",2005-09-29,54989,2535,0,0
"1415",2005-09-30,54012,2490,0,0
"1416",2005-10-04,55314,2550,0,0
"1417",2005-10-05,55748,2570,0,0
"1418",2005-10-06,53687,2475,-5,0
"1419",2005-10-07,53796,2480,0,0
"1420",2005-10-10,54229,2500,0,0
"1421",2005-10-11,55856,2575,0,0
"1422",2005-10-12,55856,2575,0,0
"1423",2005-10-13,56399,2600,0,0
"1424",2005-10-14,57483,2650,0,0
"1425",2005-10-17,57375,2645,-5,0
"1426",2005-10-18,58893,2715,0,0
"1427",2005-10-19,57375,2645,0,0
"1428",2005-10-20,57483,2650,0,0
"1429",2005-10-21,58893,2715,0,0
"1430",2005-10-24,63231,2915,0,0
"1431",2005-10-25,63448,2925,-6,0
"1432",2005-10-26,61279,2825,0,0
"1433",2005-10-27,61279,2825,0,0
"1434",2005-10-28,61171,2820,0,0
"1435",2005-10-31,63665,2935,0,0
"1436",2005-11-01,64208,2960,0,0
"1437",2005-11-02,65401,3015,0,0
"1438",2005-11-03,65618,3025,0,0
"1439",2005-11-04,65943,3040,0,0
"1440",2005-11-07,68004,3135,0,0
"1441",2005-11-08,73860,3405,-13,0
"1442",2005-11-09,74837,3450,-7,0
"1443",2005-11-10,83079,3830,-4,0
"1444",2005-11-11,82429,3800,-8,0
"1445",2005-11-14,80910,3730,0,75
"1446",2005-11-15,79066,3645,0,0
"1447",2005-11-16,77548,3575,0,0
"1448",2005-11-17,75162,3465,-14,0
"1449",2005-11-18,75921,3500,0,690
"1450",2005-11-21,76680,3535,0,683
"1451",2005-11-22,74186,3420,0,0
"1452",2005-11-23,75813,3495,0,212
"1453",2005-11-24,73969,3410,0,-152
"1454",2005-11-25,73427,3385,0,-61
"1455",2005-11-28,74837,3450,2315,0
"1456",2005-11-29,73318,3380,-2325,0
"1457",2005-11-30,69088,3185,0,-231
"1458",2005-12-01,72342,3335,0,83
"1459",2005-12-02,73535,3390,0,0
"1460",2005-12-05,71040,3275,0,46
"1461",2005-12-06,69956,3225,0,321
"1462",2005-12-07,67895,3130,0,63
"1463",2005-12-08,68329,3150,0,0
"1464",2005-12-09,69522,3205,0,0
"1465",2005-12-12,70281,3240,0,0
"1466",2005-12-13,69197,3190,0,869
"1467",2005-12-14,71149,3280,-6,0
"1468",2005-12-15,71583,3300,0,0
"1469",2005-12-16,73752,3400,0,0
"1470",2005-12-19,74294,3425,0,0
"1471",2005-12-20,73427,3385,-3,0
"1472",2005-12-21,74186,3420,0,0
"1473",2005-12-22,70715,3260,0,0
"1474",2005-12-23,72667,3350,0,0
"1475",2005-12-26,72234,3330,0,0
"1476",2005-12-27,72667,3350,0,0
"1477",2005-12-28,71040,3275,0,0
"1478",2005-12-29,71800,3310,0,0
"1479",2006-01-02,73101,3370,0,0
"1480",2006-01-03,72234,3330,-7,0
"1481",2006-01-04,71474,3295,0,0
"1482",2006-01-05,71583,3300,0,0
"1483",2006-01-06,69522,3205,0,0
"1484",2006-01-09,68546,3160,0,0
"1485",2006-01-10,69631,3210,0,-126
"1486",2006-01-11,70498,3250,0,-130
"1487",2006-01-12,68654,3165,0,-320
"1488",2006-01-13,69956,3225,0,-192
"1489",2006-01-16,68980,3180,0,0
"1490",2006-01-17,68221,3145,0,0
"1491",2006-01-18,67136,3095,0,0
"1492",2006-01-19,67678,3120,0,0
"1493",2006-01-20,66919,3085,0,0
"1494",2006-01-23,63991,2950,0,-13
"1495",2006-01-24,63882,2945,0,0
"1496",2006-01-25,63991,2950,0,0
"1497",2006-01-26,65943,3040,0,0
"1498",2006-01-27,67244,3100,0,121
"1499",2006-01-31,67787,3125,0,0
"1500",2006-02-01,67895,3130,0,0
"1501",2006-02-02,67787,3125,0,0
"1502",2006-02-03,66160,3050,0,0
"1503",2006-02-06,68980,3180,0,0
"1504",2006-02-07,68112,3140,0,0
"1505",2006-02-08,66919,3085,0,119
"1506",2006-02-09,65726,3030,0,12
"1507",2006-02-10,65075,3000,0,0
"1508",2006-02-13,65075,3000,0,0
"1509",2006-02-14,67244,3100,0,0
"1510",2006-02-15,65075,3000,0,0
"1511",2006-02-16,63557,2930,0,0
"1512",2006-02-17,65075,3000,0,0
"1513",2006-02-20,66160,3050,0,60
"1514",2006-02-21,66160,3050,0,610
"1515",2006-02-22,63774,2940,0,0
"1516",2006-02-23,65075,3000,0,0
"1517",2006-02-24,63557,2930,0,0
"1518",2006-02-27,62798,2895,0,0
"1519",2006-02-28,64208,2960,0,0
"1520",2006-03-02,63774,2940,0,0
"1521",2006-03-03,63774,2940,0,0
"1522",2006-03-06,63774,2940,0,0
"1523",2006-03-07,61171,2820,0,0
"1524",2006-03-08,63774,2940,0,0
"1525",2006-03-09,63557,2930,0,0
"1526",2006-03-10,62906,2900,0,0
"1527",2006-03-13,60737,2800,0,0
"1528",2006-03-14,59652,2750,0,0
"1529",2006-03-15,57809,2665,0,0
"1530",2006-03-16,60737,2800,0,0
"1531",2006-03-17,61496,2835,0,0
"1532",2006-03-20,62798,2895,0,0
"1533",2006-03-21,62689,2890,0,0
"1534",2006-03-22,60737,2800,0,0
"1535",2006-03-23,60628,2795,0,0
"1536",2006-03-24,59435,2740,0,0
"1537",2006-03-27,59002,2720,0,0
"1538",2006-03-28,50216,2315,0,100
"1539",2006-03-29,50759,2340,-5,0
"1540",2006-03-30,50542,2330,0,0
"1541",2006-03-31,51626,2380,0,0
"1542",2006-04-03,50867,2345,0,0
"1543",2006-04-04,51084,2355,0,0
"1544",2006-04-05,51735,2385,0,0
"1545",2006-04-06,52602,2425,0,0
"1546",2006-04-07,54012,2490,0,0
"1547",2006-04-10,54772,2525,0,0
"1548",2006-04-11,55639,2565,0,0
"1549",2006-04-12,56182,2590,0,0
"1550",2006-04-13,56399,2600,0,0
"1551",2006-04-14,57049,2630,0,0
"1552",2006-04-17,56941,2625,0,0
"1553",2006-04-18,54772,2525,0,0
"1554",2006-04-19,55314,2550,0,0
"1555",2006-04-20,55097,2540,0,0
"1556",2006-04-21,55856,2575,15197,0
"1557",2006-04-24,56399,2600,0,209
"1558",2006-04-25,58242,2685,4253,0
"1559",2006-04-26,58351,2690,0,0
"1560",2006-04-27,58459,2695,643,1223
"1561",2006-04-28,59110,2725,1829,0
"1562",2006-05-02,61496,2835,0,0
"1563",2006-05-03,63448,2925,0,0
"1564",2006-05-04,62906,2900,0,0
"1565",2006-05-08,64533,2975,11800,0
"1566",2006-05-09,65075,3000,0,0
"1567",2006-05-10,65075,3000,1560,0
"1568",2006-05-11,66051,3045,0,0
"1569",2006-05-12,66160,3050,3017,0
"1570",2006-05-15,66377,3060,1775,0
"1571",2006-05-16,66377,3060,7068,0
"1572",2006-05-17,66377,3060,0,-796
"1573",2006-05-18,66919,3085,10979,-183
"1574",2006-05-19,67136,3095,0,-49
"1575",2006-05-22,67244,3100,36370,-1433
"1576",2006-05-23,67244,3100,0,0
"1577",2006-05-24,67244,3100,5878,0
"1578",2006-05-25,67570,3115,0,0
"1579",2006-05-26,66268,3055,0,0
"1580",2006-05-29,65075,3000,0,0
"1581",2006-05-30,63340,2920,0,0
"1582",2006-06-01,63340,2920,16660,0
"1583",2006-06-02,64424,2970,261,0
"1584",2006-06-05,65075,3000,5498,0
"1585",2006-06-07,65075,3000,0,0
"1586",2006-06-08,64967,2995,0,0
"1587",2006-06-09,64858,2990,0,0
"1588",2006-06-12,63991,2950,-54,0
"1589",2006-06-13,61821,2850,0,0
"1590",2006-06-14,57592,2655,1980,158
"1591",2006-06-15,63557,2930,0,0
"1592",2006-06-16,65075,3000,2947,0
"1593",2006-06-19,65075,3000,0,0
"1594",2006-06-20,65075,3000,0,0
"1595",2006-06-21,63991,2950,0,0
"1596",2006-06-22,62255,2870,0,0
"1597",2006-06-23,66594,3070,2996,0
"1598",2006-06-26,66919,3085,0,-1892
"1599",2006-06-27,66594,3070,0,0
"1600",2006-06-28,67028,3090,1229,0
"1601",2006-06-29,68437,3155,0,0
"1602",2006-06-30,67895,3130,1250,248
"1603",2006-07-03,65401,3015,776,0
"1604",2006-07-04,67678,3120,0,0
"1605",2006-07-05,66702,3075,0,0
"1606",2006-07-06,64316,2965,0,0
"1607",2006-07-07,65401,3015,0,0
"1608",2006-07-10,66160,3050,0,0
"1609",2006-07-11,66051,3045,-6,0
"1610",2006-07-12,65075,3000,-6,0
"1611",2006-07-13,64533,2975,0,0
"1612",2006-07-14,64858,2990,0,0
"1613",2006-07-18,65292,3010,0,0
"1614",2006-07-19,65292,3010,0,0
"1615",2006-07-20,66594,3070,0,0
"1616",2006-07-21,65943,3040,0,0
"1617",2006-07-24,63123,2910,0,0
"1618",2006-07-25,66051,3045,0,0
"1619",2006-07-26,64424,2970,0,0
"1620",2006-07-27,63991,2950,0,0
"1621",2006-07-28,63991,2950,0,0
"1622",2006-07-31,64424,2970,-3,0
"1623",2006-08-01,62906,2900,0,0
"1624",2006-08-02,62906,2900,0,0
"1625",2006-08-03,62906,2900,406,0
"1626",2006-08-04,63448,2925,0,0
"1627",2006-08-07,61821,2850,291,0
"1628",2006-08-08,63448,2925,380,0
"1629",2006-08-09,64424,2970,0,0
"1630",2006-08-10,64533,2975,-6,-250
"1631",2006-08-11,61821,2850,0,0
"1632",2006-08-14,62255,2870,0,0
"1633",2006-08-16,63015,2905,0,0
"1634",2006-08-17,64208,2960,1180,0
"1635",2006-08-18,64208,2960,0,0
"1636",2006-08-21,64424,2970,0,0
"1637",2006-08-22,63774,2940,0,0
"1638",2006-08-23,61388,2830,569,0
"1639",2006-08-24,61171,2820,0,0
"1640",2006-08-25,62147,2865,0,0
"1641",2006-08-28,63665,2935,0,0
"1642",2006-08-29,63665,2935,0,0
"1643",2006-08-30,63557,2930,0,0
"1644",2006-08-31,62472,2880,0,0
"1645",2006-09-01,62689,2890,0,0
"1646",2006-09-04,62689,2890,0,0
"1647",2006-09-05,61496,2835,0,0
"1648",2006-09-06,62689,2890,0,0
"1649",2006-09-07,62906,2900,0,0
"1650",2006-09-08,62798,2895,0,0
"1651",2006-09-11,61930,2855,0,0
"1652",2006-09-12,61171,2820,0,194
"1653",2006-09-13,61171,2820,418,0
"1654",2006-09-14,62906,2900,0,0
"1655",2006-09-15,62689,2890,98,0
"1656",2006-09-18,62906,2900,-6,-173
"1657",2006-09-19,62906,2900,0,-116
"1658",2006-09-20,63665,2935,0,0
"1659",2006-09-21,63665,2935,0,0
"1660",2006-09-22,61821,2850,0,0
"1661",2006-09-25,62906,2900,0,-93
"1662",2006-09-26,61279,2825,0,-58
"1663",2006-09-27,63448,2925,0,-58
"1664",2006-09-28,63448,2925,0,-82
"1665",2006-09-29,63448,2925,0,-290
"1666",2006-10-02,63991,2950,0,0
"1667",2006-10-04,63665,2935,0,0
"1668",2006-10-09,63448,2925,0,0
"1669",2006-10-10,63340,2920,0,0
"1670",2006-10-11,63231,2915,0,0
"1671",2006-10-12,61388,2830,0,0
"1672",2006-10-13,61713,2845,0,0
"1673",2006-10-16,61062,2815,0,0
"1674",2006-10-17,60628,2795,0,0
"1675",2006-10-18,59110,2725,182,0
"1676",2006-10-19,60737,2800,0,0
"1677",2006-10-20,59652,2750,0,0
"1678",2006-10-23,60628,2795,0,0
"1679",2006-10-24,60737,2800,0,0
"1680",2006-10-25,60412,2785,0,0
"1681",2006-10-26,59435,2740,0,0
"1682",2006-10-27,60086,2770,271,0
"1683",2006-10-30,60520,2790,0,0
"1684",2006-10-31,61279,2825,0,1311
"1685",2006-11-01,61279,2825,1148,0
"1686",2006-11-02,61821,2850,596,0
"1687",2006-11-03,62147,2865,0,0
"1688",2006-11-06,62147,2865,550,0
"1689",2006-11-07,66160,3050,2480,0
"1690",2006-11-08,68329,3150,8018,0
"1691",2006-11-09,68437,3155,3645,0
"1692",2006-11-10,68871,3175,-6,0
"1693",2006-11-13,68763,3170,0,0
"1694",2006-11-14,68329,3150,0,0
"1695",2006-11-15,68329,3150,0,0
"1696",2006-11-16,68329,3150,1434,0
"1697",2006-11-17,67787,3125,0,0
"1698",2006-11-20,67028,3090,0,0
"1699",2006-11-21,68763,3170,0,0
"1700",2006-11-22,68763,3170,0,0
"1701",2006-11-23,65075,3000,0,0
"1702",2006-11-24,68329,3150,0,0
"1703",2006-11-27,68871,3175,0,0
"1704",2006-11-28,69088,3185,0,0
"1705",2006-11-29,69305,3195,0,0
"1706",2006-11-30,67461,3110,0,0
"1707",2006-12-01,65943,3040,1153,0
"1708",2006-12-04,67136,3095,0,0
"1709",2006-12-05,67353,3105,0,0
"1710",2006-12-06,67244,3100,0,0
"1711",2006-12-07,67136,3095,0,0
"1712",2006-12-08,67136,3095,631,0
"1713",2006-12-11,67244,3100,562,0
"1714",2006-12-12,67244,3100,334,0
"1715",2006-12-13,67244,3100,2145,0
"1716",2006-12-14,65618,3025,0,0
"1717",2006-12-15,67678,3120,230,0
"1718",2006-12-18,68871,3175,0,0
"1719",2006-12-19,67028,3090,0,0
"1720",2006-12-20,67136,3095,50,0
"1721",2006-12-21,67787,3125,62,0
"1722",2006-12-22,67244,3100,932,0
"1723",2006-12-26,67244,3100,750,0
"1724",2006-12-27,66160,3050,92,0
"1725",2006-12-28,65618,3025,-61,0
"1726",2007-01-02,66160,3050,0,0
"1727",2007-01-03,65401,3015,30,0
"1728",2007-01-04,65509,3020,29,0
"1729",2007-01-05,64858,2990,30,0
"1730",2007-01-08,65075,3000,207,0
"1731",2007-01-09,64750,2985,88,0
"1732",2007-01-10,62906,2900,538,2320
"1733",2007-01-11,63991,2950,23,0
"1734",2007-01-12,65075,3000,992,0
"1735",2007-01-15,63991,2950,0,0
"1736",2007-01-16,64208,2960,536,0
"1737",2007-01-17,64099,2955,-6,0
"1738",2007-01-18,64858,2990,-30,0
"1739",2007-01-19,64099,2955,612,0
"1740",2007-01-22,61388,2830,1438,0
"1741",2007-01-23,61388,2830,312,0
"1742",2007-01-24,60195,2775,1686,0
"1743",2007-01-25,60737,2800,288,0
"1744",2007-01-26,59761,2755,167,0
"1745",2007-01-29,60412,2785,55,0
"1746",2007-01-30,60303,2780,-28,0
"1747",2007-01-31,60195,2775,28,0
"1748",2007-02-01,60520,2790,0,0
"1749",2007-02-02,63774,2940,730,0
"1750",2007-02-05,63665,2935,1795,0
"1751",2007-02-06,63557,2930,-233,0
"1752",2007-02-07,63123,2910,0,0
"1753",2007-02-08,63991,2950,1521,0
"1754",2007-02-09,64967,2995,1575,0
"1755",2007-02-12,64858,2990,437,0
"1756",2007-02-13,64208,2960,36,0
"1757",2007-02-14,65075,3000,940,0
"1758",2007-02-15,64424,2970,0,0
"1759",2007-02-16,63991,2950,438,0
"1760",2007-02-20,63991,2950,135,0
"1761",2007-02-21,65075,3000,3762,0
"1762",2007-02-22,65618,3025,652,0
"1763",2007-02-23,65618,3025,285,0
"1764",2007-02-26,66160,3050,302,17
"1765",2007-02-27,66051,3045,226,0
"1766",2007-02-28,64967,2995,0,12
"1767",2007-03-02,64858,2990,0,0
"1768",2007-03-05,63015,2905,414,0
"1769",2007-03-06,64424,2970,0,6
"1770",2007-03-07,65618,3025,-30,12
"1771",2007-03-08,65943,3040,558,89
"1772",2007-03-09,71583,3300,920,-979
"1773",2007-03-12,70064,3230,-1302,-1061
"1774",2007-03-13,71366,3290,0,0
"1775",2007-03-14,70390,3245,32,-641
"1776",2007-03-15,71149,3280,-66,1952
"1777",2007-03-16,75270,3470,-906,0
"1778",2007-03-19,75921,3500,-4923,280
"1779",2007-03-20,75921,3500,146,140
"1780",2007-03-21,75921,3500,55,137
"1781",2007-03-22,75921,3500,-77,0
"1782",2007-03-23,75813,3495,-34,0
"1783",2007-03-26,75813,3495,357,0
"1784",2007-03-27,77440,3570,-70,0
"1785",2007-03-28,77440,3570,553,0
"1786",2007-03-29,77656,3580,28,0
"1787",2007-03-30,77006,3550,357,0
"1788",2007-04-02,77548,3575,107,0
"1789",2007-04-03,80693,3720,144,-149
"1790",2007-04-04,79826,3680,-59,0
"1791",2007-04-05,78850,3635,36,0
"1792",2007-04-06,77440,3570,2199,0
"1793",2007-04-09,78090,3600,0,0
"1794",2007-04-10,77006,3550,920,0
"1795",2007-04-11,79066,3645,316,0
"1796",2007-04-12,80259,3700,-569,0
"1797",2007-04-13,80259,3700,-590,-662
"1798",2007-04-16,82320,3795,0,0
"1799",2007-04-17,82320,3795,0,0
"1800",2007-04-18,82320,3795,0,0
"1801",2007-04-19,82320,3795,0,0
"1802",2007-04-20,82320,3795,0,0
"1803",2007-04-23,82320,3795,0,0
"1804",2007-04-24,82320,3795,0,0
"1805",2007-04-25,82320,3795,0,0
"1806",2007-04-26,82320,3795,0,0
"1807",2007-04-27,82320,3795,0,0
"1808",2007-04-30,82320,3795,0,0
"1809",2007-05-02,83296,3840,-30,0
"1810",2007-05-03,86767,4000,-10,-593
"1811",2007-05-04,88394,4075,37,0
"1812",2007-05-07,88502,4080,15,-2773
"1813",2007-05-08,100541,4635,-7317,0
"1814",2007-05-09,97071,4475,203,0
"1815",2007-05-10,94901,4375,65,0
"1816",2007-05-11,96094,4430,-29,0
"1817",2007-05-14,96094,4430,166,429
"1818",2007-05-15,95444,4400,-182,0
"1819",2007-05-16,93491,4310,1360,0
"1820",2007-05-17,93491,4310,1408,131
"1821",2007-05-18,91322,4210,72,0
"1822",2007-05-21,91322,4210,63,0
"1823",2007-05-22,91322,4210,123,335
"1824",2007-05-23,91539,4220,0,0
"1825",2007-05-25,93275,4300,1225,0
"1826",2007-05-28,97613,4500,1132,-87
"1827",2007-05-29,99674,4595,-1688,0
"1828",2007-05-30,99782,4600,23,0
"1829",2007-05-31,108242,4990,-1138,5
"1830",2007-06-01,108242,4990,-432,-5
"1831",2007-06-04,107591,4960,121,0
"1832",2007-06-05,107374,4950,-104,0
"1833",2007-06-07,106723,4920,1095,0
"1834",2007-06-08,101951,4700,284,0
"1835",2007-06-11,101843,4695,-3133,0
"1836",2007-06-12,102927,4745,240,0
"1837",2007-06-13,100867,4650,-1657,0
"1838",2007-06-14,94576,4360,24104,0
"1839",2007-06-15,98697,4550,-2490,0
"1840",2007-06-18,98806,4555,-4121,0
"1841",2007-06-19,99348,4580,-2319,0
"1842",2007-06-20,97830,4510,45,0
"1843",2007-06-21,95878,4420,4609,-1292
"1844",2007-06-22,97613,4500,245,0
"1845",2007-06-25,93275,4300,14339,117
"1846",2007-06-26,91756,4230,313,0
"1847",2007-06-27,92624,4270,-19720,0
"1848",2007-06-28,93166,4295,234,1218
"1849",2007-06-29,93275,4300,396,2204
"1850",2007-07-02,106832,4925,-3915,537
"1851",2007-07-03,105856,4880,-6551,0
"1852",2007-07-04,101951,4700,24,0
"1853",2007-07-05,101300,4670,917,0
"1854",2007-07-06,102385,4720,-2749,0
"1855",2007-07-09,100216,4620,23,0
"1856",2007-07-10,99565,4590,0,0
"1857",2007-07-11,101517,4680,69,0
"1858",2007-07-12,103470,4770,-2556,24
"1859",2007-07-13,102602,4730,1536,47
"1860",2007-07-16,102060,4705,23,0
"1861",2007-07-18,101626,4685,311,769
"1862",2007-07-19,101517,4680,173,0
"1863",2007-07-20,102385,4720,6263,0
"1864",2007-07-23,104120,4800,3387,14
"1865",2007-07-24,104120,4800,-6679,0
"1866",2007-07-25,106073,4890,-12775,0
"1867",2007-07-26,104771,4830,1009,292
"1868",2007-07-27,101951,4700,3212,0
"1869",2007-07-30,100867,4650,1878,0
"1870",2007-07-31,102602,4730,777,-37
"1871",2007-08-01,102819,4740,1971,0
"1872",2007-08-02,103903,4790,-266,0
"1873",2007-08-03,103036,4750,0,0
"1874",2007-08-06,103036,4750,144,0
"1875",2007-08-07,104120,4800,-9351,0
"1876",2007-08-08,114316,5270,-44827,0
"1877",2007-08-09,107157,4940,472,0
"1878",2007-08-10,103253,4760,8663,9
"1879",2007-08-13,101517,4680,-5109,121
"1880",2007-08-14,101084,4660,319,465
"1881",2007-08-16,94359,4350,21951,42
"1882",2007-08-17,93058,4290,3845,-92
"1883",2007-08-20,96528,4450,0,-95
"1884",2007-08-21,95444,4400,438,113
"1885",2007-08-22,100433,4630,9164,-90
"1886",2007-08-23,103036,4750,-4903,24
"1887",2007-08-24,103903,4790,0,-234
"1888",2007-08-27,107266,4945,-7871,34
"1889",2007-08-28,107049,4935,-282,133
"1890",2007-08-29,107157,4940,-5783,-44
"1891",2007-08-30,107916,4975,50,-1152
"1892",2007-08-31,116919,5390,-16385,371
"1893",2007-09-03,134272,6190,-6563,13
"1894",2007-09-04,137743,6350,-33783,-211
"1895",2007-09-05,137960,6360,157,-284
"1896",2007-09-06,133838,6170,0,362
"1897",2007-09-07,127331,5870,998,-241
"1898",2007-09-10,130151,6000,-19643,-129
"1899",2007-09-11,124944,5760,0,-13
"1900",2007-09-12,127331,5870,0,385
"1901",2007-09-13,127764,5890,29,159
"1902",2007-09-14,132103,6090,0,-453
"1903",2007-09-17,137743,6350,-226,447
"1904",2007-09-18,134489,6200,-19,-384
"1905",2007-09-19,134489,6200,0,-190
"1906",2007-09-20,135790,6260,0,-19
"1907",2007-09-21,135790,6260,0,26
"1908",2007-09-27,133187,6140,3761,-25
"1909",2007-09-28,133404,6150,5073,-7
"1910",2007-10-01,142732,6580,-65,949
"1911",2007-10-02,140996,6500,0,-809
"1912",2007-10-04,135357,6240,26,-170
"1913",2007-10-05,128198,5910,26221,-5
"1914",2007-10-08,123426,5690,5372,2233
"1915",2007-10-09,124728,5750,18862,1018
"1916",2007-10-10,123643,5700,0,-1360
"1917",2007-10-11,123643,5700,57,793
"1918",2007-10-12,120172,5540,50,-475
"1919",2007-10-15,119305,5500,10291,1414
"1920",2007-10-16,115617,5330,53,115
"1921",2007-10-17,114966,5300,2454,149
"1922",2007-10-18,120389,5550,6641,-218
"1923",2007-10-19,118220,5450,-6,-1335
"1924",2007-10-22,116702,5380,14446,-1006
"1925",2007-10-23,118654,5470,109,-798
"1926",2007-10-24,115183,5310,13669,-76
"1927",2007-10-25,116051,5350,5144,-396
"1928",2007-10-26,116485,5370,27,-2
"1929",2007-10-29,115617,5330,0,242
"1930",2007-10-30,116268,5360,0,341
"1931",2007-10-31,120389,5550,11243,1169
"1932",2007-11-01,123643,5700,4614,-1223
"1933",2007-11-02,122125,5630,10514,612
"1934",2007-11-05,118220,5450,0,240
"1935",2007-11-06,118220,5450,2041,517
"1936",2007-11-07,118220,5450,3248,-953
"1937",2007-11-08,116051,5350,5631,-928
"1938",2007-11-09,116702,5380,0,268
"1939",2007-11-12,114532,5280,0,-262
"1940",2007-11-13,117352,5410,8810,0
"1941",2007-11-14,117352,5410,-1356,71
"1942",2007-11-15,116702,5380,0,163
"1943",2007-11-16,114749,5290,0,-101
"1944",2007-11-19,114316,5270,4775,-126
"1945",2007-11-20,109760,5060,3175,0
"1946",2007-11-21,108242,4990,13881,1
"1947",2007-11-22,110845,5110,9730,0
"1948",2007-11-23,108459,5000,1565,0
"1949",2007-11-26,108459,5000,25,267
"1950",2007-11-27,108459,5000,-25,386
"1951",2007-11-28,109543,5050,25,357
"1952",2007-11-29,108459,5000,25,549
"1953",2007-11-30,107808,4970,25,154
"1954",2007-12-03,105422,4860,24,5
"1955",2007-12-04,104120,4800,0,174
"1956",2007-12-05,101951,4700,0,605
"1957",2007-12-06,104120,4800,168,80
"1958",2007-12-07,104988,4840,504,-289
"1959",2007-12-10,104663,4825,43,-92
"1960",2007-12-11,105422,4860,1660,-1338
"1961",2007-12-12,105530,4865,3350,-169
"1962",2007-12-13,106290,4900,955,0
"1963",2007-12-14,107916,4975,1448,0
"1964",2007-12-17,107916,4975,6846,0
"1965",2007-12-18,108676,5010,15890,0
"1966",2007-12-20,107374,4950,-10,0
"1967",2007-12-21,105313,4855,-1188,0
"1968",2007-12-24,105422,4860,0,0
"1969",2007-12-26,106073,4890,0,0
"1970",2007-12-27,104771,4830,0,0
"1971",2007-12-28,105205,4850,0,0
"1972",2008-01-02,104554,4820,0,0
"1973",2008-01-03,102168,4710,951,0
"1974",2008-01-04,102385,4720,3341,0
"1975",2008-01-07,103036,4750,0,0
"1976",2008-01-08,103036,4750,8585,0
"1977",2008-01-09,111279,5130,6362,0
"1978",2008-01-10,110411,5090,10175,0
"1979",2008-01-11,109543,5050,0,0
"1980",2008-01-14,107808,4970,0,0
"1981",2008-01-15,114099,5260,503,0
"1982",2008-01-16,113448,5230,2610,0
"1983",2008-01-17,111279,5130,3970,0
"1984",2008-01-18,109110,5030,0,0
"1985",2008-01-21,108350,4995,4445,0
"1986",2008-01-22,106290,4900,6304,0
"1987",2008-01-23,101626,4685,3420,0
"1988",2008-01-24,107157,4940,7607,0
"1989",2008-01-25,105639,4870,3427,0
"1990",2008-01-28,106723,4920,7212,171
"1991",2008-01-29,109760,5060,12422,-176
"1992",2008-01-30,109110,5030,0,572
"1993",2008-01-31,108459,5000,3567,-82
"1994",2008-02-01,109543,5050,1904,271
"1995",2008-02-04,110628,5100,0,113
"1996",2008-02-05,108459,5000,175,184
"1997",2008-02-11,108676,5010,1850,339
"1998",2008-02-12,111713,5150,0,39
"1999",2008-02-13,110628,5100,0,-378
"2000",2008-02-14,110628,5100,0,-12
"2001",2008-02-15,109326,5040,0,253
"2002",2008-02-18,109977,5070,8100,8
"2003",2008-02-19,120389,5550,-28760,-89
"2004",2008-02-20,138393,6380,-31128,472
"2005",2008-02-21,133621,6160,-12064,-2109
"2006",2008-02-22,132754,6120,5974,63
"2007",2008-02-25,137743,6350,-53426,158
"2008",2008-02-26,131235,6050,0,-290
"2009",2008-02-27,127331,5870,-84334,65
"2010",2008-02-28,127547,5880,0,2681
"2011",2008-02-29,125161,5770,1537,-151
"2012",2008-03-03,124944,5760,-14112,482
"2013",2008-03-04,135573,6250,448,-106
"2014",2008-03-05,130367,6010,0,550
"2015",2008-03-06,125595,5790,13583,1396
"2016",2008-03-07,128198,5910,0,3838
"2017",2008-03-10,121908,5620,-3327,1278
"2018",2008-03-11,121691,5610,0,2917
"2019",2008-03-12,121908,5620,0,586
"2020",2008-03-13,120172,5540,-1354,-675
"2021",2008-03-14,115834,5340,4053,508
"2022",2008-03-17,108025,4980,505,665
"2023",2008-03-18,105747,4875,2440,2070
"2024",2008-03-19,107808,4970,0,2575
"2025",2008-03-20,105205,4850,8871,1882
"2026",2008-03-21,105205,4850,6681,-117
"2027",2008-03-24,107374,4950,10138,5512
