"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1426",2005-10-18,9340,412,0,0
"1427",2005-10-19,9110,402,0,0
"1428",2005-10-20,9140,403,0,0
"1429",2005-10-21,10500,463,-4,0
"1430",2005-10-24,10040,443,0,4
"1431",2005-10-25,10880,480,0,0
"1432",2005-10-26,10440,460,0,0
"1433",2005-10-27,9780,431,0,0
"1434",2005-10-28,9400,414,0,0
"1435",2005-10-31,9500,419,0,0
"1436",2005-11-01,9590,423,-1,0
"1437",2005-11-02,9640,425,-1,0
"1438",2005-11-03,9830,433,0,0
"1439",2005-11-04,9930,438,0,0
"1440",2005-11-07,10040,443,0,0
"1441",2005-11-08,9910,437,0,0
"1442",2005-11-09,9720,428,0,0
"1443",2005-11-10,9940,438,0,0
"1444",2005-11-11,10040,443,0,0
"1445",2005-11-14,10040,443,0,0
"1446",2005-11-15,10400,458,0,-2016
"1447",2005-11-16,10140,447,-12,-1789
"1448",2005-11-17,10420,459,0,0
"1449",2005-11-18,10400,458,0,0
"1450",2005-11-21,10320,455,0,0
"1451",2005-11-22,10300,454,-5,0
"1452",2005-11-23,10380,458,0,0
"1453",2005-11-24,10360,457,0,0
"1454",2005-11-25,10660,470,0,0
"1455",2005-11-28,10660,470,0,0
"1456",2005-11-29,10400,458,0,0
"1457",2005-11-30,10340,456,0,0
"1458",2005-12-01,10760,474,0,0
"1459",2005-12-02,10600,467,0,0
"1460",2005-12-05,10600,467,0,0
"1461",2005-12-06,10580,466,0,0
"1462",2005-12-07,10800,476,0,0
"1463",2005-12-08,11520,508,0,0
"1464",2005-12-09,11200,494,0,0
"1465",2005-12-12,11140,491,0,0
"1466",2005-12-13,10700,472,-6,0
"1467",2005-12-14,10780,475,0,0
"1468",2005-12-15,10560,466,0,0
"1469",2005-12-16,10020,442,0,0
"1470",2005-12-19,10360,457,0,0
"1471",2005-12-20,10700,472,0,0
"1472",2005-12-21,10480,462,-5,0
"1473",2005-12-22,10340,456,0,0
"1474",2005-12-23,10180,449,0,0
"1475",2005-12-26,10220,451,-1,0
"1476",2005-12-27,10200,450,0,0
"1477",2005-12-28,10120,446,0,0
"1478",2005-12-29,10220,451,0,0
"1479",2006-01-02,10660,470,-5,0
"1480",2006-01-03,10860,479,-5,0
"1481",2006-01-04,11300,498,-5,0
"1482",2006-01-05,11260,496,0,0
"1483",2006-01-06,11160,492,-6,0
"1484",2006-01-09,11880,524,0,0
"1485",2006-01-10,12040,531,0,0
"1486",2006-01-11,12340,544,0,0
"1487",2006-01-12,12760,562,-2,0
"1488",2006-01-13,14660,646,0,0
"1489",2006-01-16,16840,742,0,0
"1490",2006-01-17,16080,709,60,900
"1491",2006-01-18,16080,709,0,332
"1492",2006-01-19,16400,723,0,-331
"1493",2006-01-20,18860,831,0,0
"1494",2006-01-23,16040,707,0,0
"1495",2006-01-24,13640,601,0,710
"1496",2006-01-25,14020,618,0,3
"1497",2006-01-26,13700,604,0,202
"1498",2006-01-27,14880,656,-8,113
"1499",2006-01-31,14800,652,0,-335
"1500",2006-02-01,15980,704,102,63
"1501",2006-02-02,18360,809,0,-975
"1502",2006-02-03,19060,840,0,999
"1503",2006-02-06,17480,771,-10,-66
"1504",2006-02-07,16600,732,0,0
"1505",2006-02-08,16900,745,0,0
"1506",2006-02-09,16600,732,0,0
"1507",2006-02-10,17400,767,0,307
"1508",2006-02-13,17240,760,0,-311
"1509",2006-02-14,17040,751,0,10911
"1510",2006-02-15,17000,749,0,6246
"1511",2006-02-16,16800,741,-9,187
"1512",2006-02-17,16000,705,0,722
"1513",2006-02-20,15200,670,0,837
"1514",2006-02-21,15600,688,0,1413
"1515",2006-02-22,15780,696,0,740
"1516",2006-02-23,15740,694,0,-1839
"1517",2006-02-24,15800,696,0,677
"1518",2006-02-27,15500,683,0,-79
"1519",2006-02-28,16300,719,0,1545
"1520",2006-03-02,16300,719,0,-592
"1521",2006-03-03,16360,721,0,-724
"1522",2006-03-06,16700,736,-8,-249
"1523",2006-03-07,16220,715,0,2349
"1524",2006-03-08,16080,709,0,1
"1525",2006-03-09,16080,709,0,826
"1526",2006-03-10,16060,708,0,-109
"1527",2006-03-13,16060,708,0,154
"1528",2006-03-14,16100,710,0,-1032
"1529",2006-03-15,18500,816,0,-256
"1530",2006-03-16,18200,802,0,372
"1531",2006-03-17,17600,776,0,-373
"1532",2006-03-20,16960,748,0,448
"1533",2006-03-21,16960,748,0,1332
"1534",2006-03-22,16740,738,0,-1756
"1535",2006-03-23,16580,731,0,0
"1536",2006-03-24,16020,706,0,480
"1537",2006-03-27,15400,679,0,0
"1538",2006-03-28,15460,682,0,0
"1539",2006-03-29,15660,690,0,602
"1540",2006-03-30,16340,720,0,-1
"1541",2006-03-31,16700,736,0,1532
"1542",2006-04-03,17200,758,0,-1850
"1543",2006-04-04,17160,756,0,-927
"1544",2006-04-05,17600,776,0,-163
"1545",2006-04-06,17600,776,0,-819
"1546",2006-04-07,18740,826,0,-788
"1547",2006-04-10,18400,811,0,-3147
"1548",2006-04-11,18660,823,0,-2273
"1549",2006-04-12,18360,809,0,0
"1550",2006-04-13,18520,816,0,37
"1551",2006-04-14,18420,812,0,73
"1552",2006-04-17,18400,811,0,673
"1553",2006-04-18,18320,808,0,-455
"1554",2006-04-19,18200,802,0,-46
"1555",2006-04-20,17880,788,0,-163
"1556",2006-04-21,18560,818,0,188
"1557",2006-04-24,18120,799,0,-308
"1558",2006-04-25,18200,802,-4,36
"1559",2006-04-26,18380,810,0,0
"1560",2006-04-27,18400,811,-5,635
"1561",2006-04-28,19080,841,0,-665
"1562",2006-05-02,21900,965,0,0
"1563",2006-05-03,22300,983,0,4
"1564",2006-05-04,22700,1001,-12,471
"1565",2006-05-08,21500,948,-11,1496
"1566",2006-05-09,22600,996,-11,-722
"1567",2006-05-10,22000,970,664,-715
"1568",2006-05-11,22900,1009,0,0
"1569",2006-05-12,22400,987,-656,3
"1570",2006-05-15,21800,961,0,0
"1571",2006-05-16,20800,917,0,-535
"1572",2006-05-17,21300,939,0,185
"1573",2006-05-18,21000,926,0,-189
"1574",2006-05-19,22000,970,0,-2
"1575",2006-05-22,21700,957,0,256
"1576",2006-05-23,22800,1005,83,-271
"1577",2006-05-24,22700,1001,0,0
"1578",2006-05-25,22400,987,0,0
"1579",2006-05-26,22900,1009,0,0
"1580",2006-05-29,22300,983,-22,0
"1581",2006-05-30,22400,987,0,0
"1582",2006-06-01,22100,974,0,0
"1583",2006-06-02,22900,1009,0,0
"1584",2006-06-05,22700,1001,0,0
"1585",2006-06-07,21900,965,-106,0
"1586",2006-06-08,21800,961,0,-1
"1587",2006-06-09,21700,957,0,0
"1588",2006-06-12,21700,957,0,0
"1589",2006-06-13,21200,935,0,-2227
"1590",2006-06-14,20900,921,0,-6811
"1591",2006-06-15,20700,912,0,-3973
"1592",2006-06-16,20600,908,0,-6839
"1593",2006-06-19,20200,890,0,-337
"1594",2006-06-20,19980,881,0,-200
"1595",2006-06-21,20100,886,0,0
"1596",2006-06-22,20600,908,0,304
"1597",2006-06-23,21200,935,0,440
"1598",2006-06-26,21000,926,0,201
"1599",2006-06-27,20900,921,0,230
"1600",2006-06-28,22200,979,-10,112
"1601",2006-06-29,22000,970,0,-883
"1602",2006-06-30,23400,1032,0,124
"1603",2006-07-03,23700,1045,0,35
"1604",2006-07-04,24700,1089,0,-749
"1605",2006-07-05,27300,1203,0,0
"1606",2006-07-06,27000,1190,0,0
"1607",2006-07-07,26600,1173,0,0
"1608",2006-07-10,26700,1177,0,0
"1609",2006-07-11,26500,1168,0,0
"1610",2006-07-12,26200,1155,0,0
"1611",2006-07-13,25000,1102,0,0
"1612",2006-07-14,24000,1058,0,0
"1613",2006-07-18,23400,1032,0,-1
"1614",2006-07-19,23600,1040,0,0
"1615",2006-07-20,24200,1067,-30,1197
"1616",2006-07-21,24900,1098,0,24
"1617",2006-07-24,24800,1093,0,-411
"1618",2006-07-25,25200,1111,0,564
"1619",2006-07-26,24900,1098,0,-664
"1620",2006-07-27,24600,1084,-12,-173
"1621",2006-07-28,24400,1076,0,-86
"1622",2006-07-31,24000,1058,0,522
"1623",2006-08-01,24200,1067,0,128
"1624",2006-08-02,24000,1058,0,-108
"1625",2006-08-03,24000,1058,0,266
"1626",2006-08-04,24400,1076,0,-144
"1627",2006-08-07,24200,1067,0,-24
"1628",2006-08-08,24000,1058,0,-130
"1629",2006-08-09,23900,1054,0,24
"1630",2006-08-10,23900,1054,0,71
"1631",2006-08-11,23900,1054,0,60
"1632",2006-08-14,23900,1054,0,-95
"1633",2006-08-16,23700,1045,0,-331
"1634",2006-08-17,23600,1040,0,-127
"1635",2006-08-18,22700,1001,0,-287
"1636",2006-08-21,22400,987,0,-275
"1637",2006-08-22,22400,987,0,0
"1638",2006-08-23,22500,992,0,0
"1639",2006-08-24,22500,992,0,0
"1640",2006-08-25,22600,996,0,0
"1641",2006-08-28,22000,970,-11,0
"1642",2006-08-29,21700,957,0,0
"1643",2006-08-30,21600,952,0,0
"1644",2006-08-31,22200,979,0,0
"1645",2006-09-01,21800,961,0,0
"1646",2006-09-04,22800,1005,0,0
"1647",2006-09-05,22600,996,0,0
"1648",2006-09-06,22300,983,0,0
"1649",2006-09-07,22300,983,0,0
"1650",2006-09-08,22300,983,0,0
"1651",2006-09-11,22200,979,0,0
"1652",2006-09-12,22200,979,0,0
"1653",2006-09-13,22200,979,0,0
"1654",2006-09-14,22200,979,0,0
"1655",2006-09-15,22200,979,0,0
"1656",2006-09-18,22400,987,0,0
"1657",2006-09-19,23100,1018,0,0
"1658",2006-09-20,23100,1018,0,0
"1659",2006-09-21,23000,1014,0,0
"1660",2006-09-22,22800,1005,0,0
"1661",2006-09-25,22200,979,0,0
"1662",2006-09-26,22400,987,0,0
"1663",2006-09-27,22100,974,-11,0
"1664",2006-09-28,22200,979,0,0
"1665",2006-09-29,22200,979,0,0
"1666",2006-10-02,23000,1014,0,0
"1667",2006-10-04,23200,1023,0,0
"1668",2006-10-09,22500,992,0,0
"1669",2006-10-10,22600,996,0,0
"1670",2006-10-11,22600,996,-5,0
"1671",2006-10-12,23200,1023,0,0
"1672",2006-10-13,24900,1098,0,0
"1673",2006-10-16,26400,1164,0,623
"1674",2006-10-17,27200,1199,0,543
"1675",2006-10-18,27100,1195,0,1719
"1676",2006-10-19,27100,1195,-3,672
"1677",2006-10-20,25800,1137,-13,0
"1678",2006-10-23,26200,1155,0,0
"1679",2006-10-24,26000,1146,0,0
"1680",2006-10-25,25700,1133,0,0
"1681",2006-10-26,25600,1128,0,0
"1682",2006-10-27,26000,1146,0,0
"1683",2006-10-30,25800,1137,0,0
"1684",2006-10-31,25700,1133,0,0
"1685",2006-11-01,25800,1137,0,0
"1686",2006-11-02,26000,1146,0,0
"1687",2006-11-03,26200,1155,0,0
"1688",2006-11-06,25900,1142,0,0
"1689",2006-11-07,25700,1133,0,142
"1690",2006-11-08,25900,1142,0,0
"1691",2006-11-09,27200,1199,0,270
"1692",2006-11-10,27000,1190,0,0
"1693",2006-11-13,27400,1208,0,0
"1694",2006-11-14,30200,1331,0,552
"1695",2006-11-15,30800,1358,0,0
"1696",2006-11-16,30100,1327,0,0
"1697",2006-11-17,33000,1455,0,0
"1698",2006-11-20,34000,1499,0,1355
"1699",2006-11-21,34200,1508,-17,0
"1700",2006-11-22,34300,1512,0,0
"1701",2006-11-23,34000,1499,-17,0
"1702",2006-11-24,34400,1516,0,0
"1703",2006-11-27,34400,1516,0,0
"1704",2006-11-28,34400,1516,0,0
"1705",2006-11-29,36000,1587,0,0
"1706",2006-11-30,37200,1640,0,0
"1707",2006-12-01,38500,1697,0,0
"1708",2006-12-04,43200,1904,0,1770
"1709",2006-12-05,43400,1913,0,45
"1710",2006-12-06,47100,2076,0,0
"1711",2006-12-07,47000,2072,0,0
"1712",2006-12-08,47800,2107,0,0
"1713",2006-12-11,49800,2195,0,0
"1714",2006-12-12,51000,2248,0,0
"1715",2006-12-13,50900,2244,-28,0
"1716",2006-12-14,47564,2231,-25,0
"1717",2006-12-15,46812,2195,0,0
"1718",2006-12-18,46906,2200,0,0
"1719",2006-12-19,46342,2173,0,0
"1720",2006-12-20,45778,2147,0,0
"1721",2006-12-21,46906,2200,0,0
"1722",2006-12-22,45872,2151,0,0
"1723",2006-12-26,44744,2098,0,0
"1724",2006-12-27,45684,2142,-24,0
"1725",2006-12-28,45966,2156,-72,0
"1726",2007-01-02,46342,2173,0,0
"1727",2007-01-03,45590,2138,0,0
"1728",2007-01-04,45496,2134,0,0
"1729",2007-01-05,45872,2151,0,0
"1730",2007-01-08,45026,2112,0,0
"1731",2007-01-09,45308,2125,0,0
"1732",2007-01-10,45120,2116,0,0
"1733",2007-01-11,45026,2112,0,0
"1734",2007-01-12,44932,2107,0,0
"1735",2007-01-15,44556,2089,0,0
"1736",2007-01-16,44556,2089,0,0
"1737",2007-01-17,44932,2107,0,0
"1738",2007-01-18,44744,2098,0,0
"1739",2007-01-19,43992,2063,0,0
"1740",2007-01-22,43992,2063,0,0
"1741",2007-01-23,45026,2112,0,0
"1742",2007-01-24,45966,2156,0,0
"1743",2007-01-25,45778,2147,0,0
"1744",2007-01-26,47094,2208,0,0
"1745",2007-01-29,46812,2195,0,0
"1746",2007-01-30,46906,2200,0,0
"1747",2007-01-31,46906,2200,0,0
"1748",2007-02-01,47000,2204,0,0
"1749",2007-02-02,47000,2204,0,0
"1750",2007-02-05,47282,2217,0,250
"1751",2007-02-06,47188,2213,0,0
"1752",2007-02-07,47752,2239,0,0
"1753",2007-02-08,48034,2253,0,0
"1754",2007-02-09,47940,2248,0,0
"1755",2007-02-12,48316,2266,0,0
"1756",2007-02-13,49256,2310,0,0
"1757",2007-02-14,50102,2350,0,0
"1758",2007-02-15,56024,2627,0,0
"1759",2007-02-16,62040,2909,0,654
"1760",2007-02-20,61006,2861,-64,643
"1761",2007-02-21,60536,2839,0,0
"1762",2007-02-22,63920,2998,-85,6257
"1763",2007-02-23,68620,3218,0,613
"1764",2007-02-26,64860,3042,-28,1048
"1765",2007-02-27,63356,2971,0,0
"1766",2007-02-28,63356,2971,0,0
"1767",2007-03-02,63826,2993,0,0
"1768",2007-03-05,62980,2953,0,0
"1769",2007-03-06,62322,2923,0,0
"1770",2007-03-07,61946,2905,0,0
"1771",2007-03-08,61946,2905,0,0
"1772",2007-03-09,63356,2971,0,0
"1773",2007-03-12,61476,2883,0,0
"1774",2007-03-13,61476,2883,0,0
"1775",2007-03-14,61476,2883,0,0
"1776",2007-03-15,61476,2883,0,0
"1777",2007-03-16,61288,2874,0,0
"1778",2007-03-19,60912,2856,0,0
"1779",2007-03-20,60912,2856,0,0
"1780",2007-03-21,61476,2883,0,0
"1781",2007-03-22,61100,2865,-33,0
"1782",2007-03-23,63732,2989,0,0
"1783",2007-03-26,71252,3341,0,0
"1784",2007-03-27,70876,3324,0,368
"1785",2007-03-28,69936,3280,0,0
"1786",2007-03-29,69560,3262,0,0
"1787",2007-03-30,70876,3324,0,0
"1788",2007-04-02,68620,3218,0,362
"1789",2007-04-03,65988,3095,0,0
"1790",2007-04-04,68432,3209,0,0
"1791",2007-04-05,68526,3214,0,0
"1792",2007-04-06,68902,3231,0,0
"1793",2007-04-09,68808,3227,0,0
"1794",2007-04-10,68620,3218,0,0
"1795",2007-04-11,68526,3214,-72,0
"1796",2007-04-12,68244,3200,0,0
"1797",2007-04-13,69560,3262,0,0
"1798",2007-04-16,70124,3288,0,0
"1799",2007-04-17,68996,3236,0,0
"1800",2007-04-18,69184,3244,0,0
"1801",2007-04-19,68996,3236,0,0
"1802",2007-04-20,70406,3302,0,0
"1803",2007-04-23,69748,3271,0,0
"1804",2007-04-24,71064,3333,0,0
"1805",2007-04-25,71064,3333,0,0
"1806",2007-04-26,71064,3333,0,0
"1807",2007-04-27,71064,3333,0,0
"1808",2007-04-30,71064,3333,0,0
"1809",2007-05-02,71064,3333,0,0
"1810",2007-05-03,71064,3333,0,0
"1811",2007-05-04,71064,3333,0,0
"1812",2007-05-07,71064,3333,0,0
"1813",2007-05-08,71064,3333,0,0
"1814",2007-05-09,81686,3831,-136,413
"1815",2007-05-10,83472,3914,9070,581
"1816",2007-05-11,82062,3848,-21,0
"1817",2007-05-14,80652,3782,-76,0
"1818",2007-05-15,79524,3729,-21,0
"1819",2007-05-16,78396,3676,0,0
"1820",2007-05-17,77362,3628,0,0
"1821",2007-05-18,78020,3659,0,0
"1822",2007-05-21,78020,3659,0,0
"1823",2007-05-22,76892,3606,0,0
"1824",2007-05-23,76892,3606,0,0
"1825",2007-05-25,78396,3676,0,0
"1826",2007-05-28,78302,3672,0,0
"1827",2007-05-29,78302,3672,0,409
"1828",2007-05-30,78584,3685,0,2196
"1829",2007-05-31,79054,3707,0,0
"1830",2007-06-01,78960,3703,0,0
"1831",2007-06-04,78490,3681,0,0
"1832",2007-06-05,78866,3698,0,0
"1833",2007-06-07,78584,3685,0,0
"1834",2007-06-08,78302,3672,0,0
"1835",2007-06-11,78302,3672,-29,0
"1836",2007-06-12,78960,3703,0,0
"1837",2007-06-13,78866,3698,0,0
"1838",2007-06-14,78866,3698,0,0
"1839",2007-06-15,77926,3654,0,0
"1840",2007-06-18,77268,3624,0,0
"1841",2007-06-19,76328,3579,0,0
"1842",2007-06-20,73884,3465,0,0
"1843",2007-06-21,75200,3527,0,0
"1844",2007-06-22,75388,3535,0,0
"1845",2007-06-25,76328,3579,0,0
"1846",2007-06-26,76328,3579,0,0
"1847",2007-06-27,76516,3588,0,0
"1848",2007-06-28,76798,3601,0,0
"1849",2007-06-29,76516,3588,0,65
"1850",2007-07-02,78208,3668,0,0
"1851",2007-07-03,76704,3597,0,0
"1852",2007-07-04,76140,3571,0,107
"1853",2007-07-05,75482,3540,0,398
"1854",2007-07-06,75200,3527,0,0
"1855",2007-07-09,75200,3527,0,0
"1856",2007-07-10,75012,3518,0,0
"1857",2007-07-11,74260,3482,0,-708
"1858",2007-07-12,75012,3518,0,1106
"1859",2007-07-13,74636,3500,0,0
"1860",2007-07-16,74636,3500,0,0
"1861",2007-07-18,73320,3438,0,0
"1862",2007-07-19,72756,3412,0,0
"1863",2007-07-20,75106,3522,0,0
"1864",2007-07-23,71440,3350,0,0
"1865",2007-07-24,71440,3350,0,0
"1866",2007-07-25,71534,3355,0,0
"1867",2007-07-26,73508,3447,0,0
"1868",2007-07-27,73508,3447,0,0
"1869",2007-07-30,73132,3430,0,0
"1870",2007-07-31,72944,3421,0,74
"1871",2007-08-01,72944,3421,0,0
"1872",2007-08-02,72944,3421,0,0
"1873",2007-08-03,73320,3438,0,0
"1874",2007-08-06,73226,3434,0,0
"1875",2007-08-07,72004,3377,0,0
"1876",2007-08-08,72004,3377,0,0
"1877",2007-08-09,71158,3337,0,0
"1878",2007-08-10,70312,3297,0,0
"1879",2007-08-13,70218,3293,0,0
"1880",2007-08-14,70594,3311,0,0
"1881",2007-08-16,70312,3297,0,-30
"1882",2007-08-17,71064,3333,0,-195
"1883",2007-08-20,70970,3328,0,-495
"1884",2007-08-21,70500,3306,0,-706
"1885",2007-08-22,69748,3271,0,0
"1886",2007-08-23,69184,3244,0,0
"1887",2007-08-24,69466,3258,0,0
"1888",2007-08-27,69184,3244,0,0
"1889",2007-08-28,69184,3244,0,0
"1890",2007-08-29,68808,3227,0,0
"1891",2007-08-30,68620,3218,0,0
"1892",2007-08-31,69090,3240,0,0
"1893",2007-09-03,69184,3244,0,0
"1894",2007-09-04,69184,3244,0,0
"1895",2007-09-05,69654,3266,0,0
"1896",2007-09-06,69184,3244,0,0
"1897",2007-09-07,68902,3231,0,0
"1898",2007-09-10,67680,3174,0,0
"1899",2007-09-11,65800,3086,-1,0
"1900",2007-09-12,69184,3244,0,0
"1901",2007-09-13,70876,3324,0,0
"1902",2007-09-14,80652,3782,0,0
"1903",2007-09-17,85352,4003,2293,-1967
"1904",2007-09-18,82344,3862,-90,0
"1905",2007-09-19,86292,4047,1813,0
"1906",2007-09-20,87044,4082,0,0
"1907",2007-09-21,87044,4082,0,0
"1908",2007-09-27,84600,3967,0,0
"1909",2007-09-28,78396,3676,0,0
"1910",2007-10-01,75576,3544,0,0
"1911",2007-10-02,70500,3306,0,0
"1912",2007-10-04,65800,3086,0,-377
"1913",2007-10-05,66176,3103,0,156
"1914",2007-10-08,66552,3121,0,-184
"1915",2007-10-09,67116,3147,0,-7
"1916",2007-10-10,70312,3297,0,-735
"1917",2007-10-11,71346,3346,0,254
"1918",2007-10-12,68620,3218,0,-1267
"1919",2007-10-15,66552,3121,0,-2052
"1920",2007-10-16,71440,3350,0,0
"1921",2007-10-17,69278,3249,0,0
"1922",2007-10-18,69184,3244,0,212
"1923",2007-10-19,68244,3200,0,102
"1924",2007-10-22,65800,3086,0,-4
"1925",2007-10-23,65706,3081,0,-112
"1926",2007-10-24,66740,3130,0,-97
"1927",2007-10-25,63920,2998,0,-74
"1928",2007-10-26,65236,3059,0,0
"1929",2007-10-29,64860,3042,0,0
"1930",2007-10-30,64578,3028,0,0
"1931",2007-10-31,63638,2984,0,0
"1932",2007-11-01,63544,2980,0,0
"1933",2007-11-02,62792,2945,0,0
"1934",2007-11-05,65800,3086,0,0
"1935",2007-11-06,65612,3077,0,0
"1936",2007-11-07,65800,3086,0,0
"1937",2007-11-08,64296,3015,0,0
"1938",2007-11-09,65236,3059,0,0
"1939",2007-11-12,65800,3086,0,0
"1940",2007-11-13,64108,3006,0,0
"1941",2007-11-14,62322,2923,0,0
"1942",2007-11-15,61946,2905,0,0
"1943",2007-11-16,62980,2953,0,0
"1944",2007-11-19,61852,2901,0,0
"1945",2007-11-20,60066,2817,0,0
"1946",2007-11-21,63920,2998,0,0
"1947",2007-11-22,63920,2998,0,0
"1948",2007-11-23,63920,2998,0,0
"1949",2007-11-26,67680,3174,0,0
"1950",2007-11-27,66458,3117,0,0
"1951",2007-11-28,65518,3072,0,0
"1952",2007-11-29,65800,3086,0,0
"1953",2007-11-30,65800,3086,0,0
"1954",2007-12-03,62416,2927,0,0
"1955",2007-12-04,65330,3064,0,0
"1956",2007-12-05,65142,3055,0,0
"1957",2007-12-06,62040,2909,0,0
"1958",2007-12-07,62698,2940,0,0
"1959",2007-12-10,62886,2949,0,20
"1960",2007-12-11,63732,2989,0,0
"1961",2007-12-12,63168,2962,0,0
"1962",2007-12-13,62416,2927,0,0
"1963",2007-12-14,62228,2918,0,-20
"1964",2007-12-17,62134,2914,0,0
"1965",2007-12-18,61946,2905,0,0
"1966",2007-12-20,61758,2896,0,0
"1967",2007-12-21,61852,2901,0,0
"1968",2007-12-24,61664,2892,0,0
"1969",2007-12-26,61664,2892,0,0
"1970",2007-12-27,61664,2892,0,0
"1971",2007-12-28,61100,2865,0,0
"1972",2008-01-02,60536,2839,0,0
"1973",2008-01-03,59972,2812,0,0
"1974",2008-01-04,59596,2795,0,0
"1975",2008-01-07,59596,2795,-3,0
"1976",2008-01-08,60066,2817,-3,0
"1977",2008-01-09,58750,2755,0,0
"1978",2008-01-10,61100,2865,0,0
"1979",2008-01-11,61382,2879,0,0
"1980",2008-01-14,62980,2953,0,0
"1981",2008-01-15,62040,2909,0,0
"1982",2008-01-16,61382,2879,0,0
"1983",2008-01-17,61664,2892,0,0
"1984",2008-01-18,61476,2883,0,0
"1985",2008-01-21,61382,2879,0,0
"1986",2008-01-22,60536,2839,0,0
"1987",2008-01-23,59784,2804,0,0
"1988",2008-01-24,59972,2812,0,0
"1989",2008-01-25,59878,2808,0,0
"1990",2008-01-28,59690,2799,0,0
"1991",2008-01-29,59126,2773,0,0
"1992",2008-01-30,59032,2768,0,0
"1993",2008-01-31,59032,2768,0,0
"1994",2008-02-01,59032,2768,0,0
"1995",2008-02-04,59032,2768,0,0
"1996",2008-02-05,59126,2773,0,0
"1997",2008-02-11,60912,2856,0,0
"1998",2008-02-12,60348,2830,0,0
"1999",2008-02-13,59596,2795,0,0
"2000",2008-02-14,59784,2804,0,0
"2001",2008-02-15,59690,2799,0,0
"2002",2008-02-18,59784,2804,0,0
"2003",2008-02-19,59596,2795,0,0
"2004",2008-02-20,59596,2795,0,0
"2005",2008-02-21,59596,2795,0,0
"2006",2008-02-22,59878,2808,0,0
"2007",2008-02-25,59596,2795,0,0
"2008",2008-02-26,59220,2777,0,0
"2009",2008-02-27,59032,2768,0,0
"2010",2008-02-28,59972,2812,0,0
"2011",2008-02-29,60066,2817,0,0
"2012",2008-03-03,60066,2817,0,0
"2013",2008-03-04,59878,2808,0,0
"2014",2008-03-05,59596,2795,0,0
"2015",2008-03-06,59596,2795,0,0
"2016",2008-03-07,58938,2764,0,0
"2017",2008-03-10,59220,2777,0,0
"2018",2008-03-11,59032,2768,0,0
"2019",2008-03-12,59126,2773,0,0
"2020",2008-03-13,59220,2777,0,0
"2021",2008-03-14,60160,2821,-9961,-724
"2022",2008-03-17,63356,2971,0,0
"2023",2008-03-18,64202,3011,-3,301
"2024",2008-03-19,63920,2998,0,0
"2025",2008-03-20,66834,3134,0,-298
"2026",2008-03-21,67680,3174,0,541
"2027",2008-03-24,69560,3262,-3,1037
"2028",2008-03-25,69372,3253,0,15
"2029",2008-03-26,68620,3218,0,0
"2030",2008-03-27,65330,3064,-29,0
"2031",2008-03-28,61006,2861,-3,0
"2032",2008-03-31,59408,2786,0,169
"2033",2008-04-01,63356,2971,0,-162
"2034",2008-04-02,63450,2976,0,123
"2035",2008-04-03,62886,2949,0,0
"2036",2008-04-04,61570,2887,0,19
"2037",2008-04-07,60348,2830,0,-330
"2038",2008-04-08,59596,2795,0,-1230
"2039",2008-04-10,58468,2742,-2,0
"2040",2008-04-11,57246,2685,0,58
"2041",2008-04-14,57340,2689,0,-54
"2042",2008-04-15,59032,2768,0,0
"2043",2008-04-16,61100,2865,0,343
"2044",2008-04-17,61664,2892,0,-350
"2045",2008-04-18,58468,2742,0,-6
"2046",2008-04-21,60160,2821,0,51
"2047",2008-04-22,60160,2821,0,-51
"2048",2008-04-23,59690,2799,0,0
"2049",2008-04-24,58280,2733,0,0
"2050",2008-04-25,61852,2901,0,0
"2051",2008-04-28,66740,3130,0,69
"2052",2008-04-29,65424,3068,0,93
"2053",2008-04-30,63356,2971,0,0
"2054",2008-05-02,59878,2808,0,144
"2055",2008-05-06,58656,2751,0,-28
"2056",2008-05-07,57810,2711,0,0
"2057",2008-05-08,57810,2711,0,-36
"2058",2008-05-09,58656,2751,0,301
"2059",2008-05-13,57340,2689,0,-178
"2060",2008-05-14,57152,2680,0,0
"2061",2008-05-15,57716,2707,0,0
"2062",2008-05-16,57622,2702,0,0
"2063",2008-05-19,57058,2676,0,0
"2064",2008-05-20,56400,2645,0,0
"2065",2008-05-21,56964,2671,0,0
"2066",2008-05-22,56494,2649,0,0
"2067",2008-05-23,58280,2733,0,295
"2068",2008-05-26,58186,2729,0,0
"2069",2008-05-27,50666,2376,0,0
"2070",2008-05-28,58092,2724,0,0
"2071",2008-05-29,61100,2865,0,0
"2072",2008-05-30,57246,2685,0,0
"2073",2008-06-02,57152,2680,0,0
"2074",2008-06-03,56964,2671,0,0
"2075",2008-06-04,56776,2663,0,0
"2076",2008-06-05,56964,2671,0,0
"2077",2008-06-09,56964,2671,0,0
"2078",2008-06-10,56400,2645,0,0
"2079",2008-06-11,56400,2645,0,0
"2080",2008-06-12,56964,2671,0,0
"2081",2008-06-13,56682,2658,0,0
"2082",2008-06-16,56588,2654,0,0
"2083",2008-06-17,56400,2645,-3,0
"2084",2008-06-18,55836,2618,0,0
"2085",2008-06-19,58938,2764,0,0
"2086",2008-06-20,59032,2768,0,-208
"2087",2008-06-23,59220,2777,0,0
"2088",2008-06-24,59314,2782,0,0
"2089",2008-06-25,61852,2901,0,0
"2090",2008-06-26,63450,2976,0,-147
