"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1401",2005-09-09,33237,447,0,0
"1402",2005-09-12,33535,451,0,0
"1403",2005-09-13,33349,448,0,0
"1404",2005-09-14,33795,454,0,0
"1405",2005-09-15,34986,470,0,0
"1406",2005-09-16,35210,473,0,0
"1407",2005-09-20,35917,483,0,0
"1408",2005-09-21,35582,478,0,0
"1409",2005-09-22,34986,470,0,0
"1410",2005-09-23,35433,476,0,0
"1411",2005-09-26,35433,476,0,0
"1412",2005-09-27,37517,504,0,0
"1413",2005-09-28,37517,504,0,0
"1414",2005-09-29,36847,495,0,0
"1415",2005-09-30,37219,500,0,0
"1416",2005-10-04,37964,510,0,0
"1417",2005-10-05,38038,511,0,0
"1418",2005-10-06,38038,511,0,0
"1419",2005-10-07,39006,524,-5,0
"1420",2005-10-10,39601,532,0,0
"1421",2005-10-11,39453,530,0,0
"1422",2005-10-12,38708,520,0,0
"1423",2005-10-13,39006,524,0,0
"1424",2005-10-14,38708,520,0,0
"1425",2005-10-17,37443,503,-5,0
"1426",2005-10-18,37219,500,0,0
"1427",2005-10-19,36103,485,0,0
"1428",2005-10-20,36028,484,0,0
"1429",2005-10-21,36103,485,0,0
"1430",2005-10-24,36810,495,0,0
"1431",2005-10-25,37071,498,0,0
"1432",2005-10-26,36401,489,0,0
"1433",2005-10-27,36140,486,0,0
"1434",2005-10-28,36140,486,-2,0
"1435",2005-10-31,36698,493,0,0
"1436",2005-11-01,37145,499,0,0
"1437",2005-11-02,36847,495,0,0
"1438",2005-11-03,37071,498,0,0
"1439",2005-11-04,37592,505,0,0
"1440",2005-11-07,37219,500,0,0
"1441",2005-11-08,38336,515,0,0
"1442",2005-11-09,38336,515,-10,0
"1443",2005-11-10,38634,519,-5,0
"1444",2005-11-11,38634,519,0,0
"1445",2005-11-14,38336,515,0,0
"1446",2005-11-15,38187,513,0,0
"1447",2005-11-16,38262,514,0,0
"1448",2005-11-17,40123,539,0,0
"1449",2005-11-18,40420,543,0,0
"1450",2005-11-21,40346,542,0,0
"1451",2005-11-22,39825,535,0,0
"1452",2005-11-23,39601,532,0,0
"1453",2005-11-24,40718,547,0,0
"1454",2005-11-25,40644,546,0,0
"1455",2005-11-28,40718,547,0,13974
"1456",2005-11-29,40644,546,0,0
"1457",2005-11-30,41686,560,0,0
"1458",2005-12-01,44291,595,0,0
"1459",2005-12-02,45333,609,0,0
"1460",2005-12-05,45482,611,0,0
"1461",2005-12-06,44738,601,0,0
"1462",2005-12-07,44291,595,0,0
"1463",2005-12-08,43919,590,0,0
"1464",2005-12-09,43398,583,0,0
"1465",2005-12-12,43919,590,0,0
"1466",2005-12-13,43919,590,0,0
"1467",2005-12-14,44217,594,0,0
"1468",2005-12-15,43919,590,-6,0
"1469",2005-12-16,43398,583,0,0
"1470",2005-12-19,43249,581,0,0
"1471",2005-12-20,43398,583,0,0
"1472",2005-12-21,43993,591,0,0
"1473",2005-12-22,44366,596,0,0
"1474",2005-12-23,43993,591,0,0
"1475",2005-12-26,44663,600,0,0
"1476",2005-12-27,43696,587,-6,0
"1477",2005-12-28,42430,570,0,0
"1478",2005-12-29,42132,566,0,0
"1479",2006-01-02,42430,570,0,0
"1480",2006-01-03,41760,561,-6,0
"1481",2006-01-04,40941,550,0,0
"1482",2006-01-05,40644,546,0,0
"1483",2006-01-06,39750,534,0,0
"1484",2006-01-09,39378,529,0,0
"1485",2006-01-10,38857,522,0,0
"1486",2006-01-11,39453,530,0,0
"1487",2006-01-12,38932,523,0,0
"1488",2006-01-13,38932,523,-42,0
"1489",2006-01-16,39080,525,-11,0
"1490",2006-01-17,39080,525,-1,0
"1491",2006-01-18,37592,505,0,0
"1492",2006-01-19,37592,505,0,0
"1493",2006-01-20,37368,502,-5,0
"1494",2006-01-23,34316,461,0,0
"1495",2006-01-24,34688,466,0,0
"1496",2006-01-25,35731,480,0,3065
"1497",2006-01-26,35023,471,-1,0
"1498",2006-01-27,35731,480,0,0
"1499",2006-01-31,38410,516,0,0
"1500",2006-02-01,37815,508,0,0
"1501",2006-02-02,37368,502,0,0
"1502",2006-02-03,36475,490,0,0
"1503",2006-02-06,36401,489,0,0
"1504",2006-02-07,36698,493,0,0
"1505",2006-02-08,36847,495,0,0
"1506",2006-02-09,36847,495,0,0
"1507",2006-02-10,37368,502,0,0
"1508",2006-02-13,37219,500,0,0
"1509",2006-02-14,37443,503,0,0
"1510",2006-02-15,37219,500,0,0
"1511",2006-02-16,37219,500,0,0
"1512",2006-02-17,36847,495,0,0
"1513",2006-02-20,37219,500,0,0
"1514",2006-02-21,36959,497,0,0
"1515",2006-02-22,36736,494,0,0
"1516",2006-02-23,37219,500,0,0
"1517",2006-02-24,37294,501,-5,0
"1518",2006-02-27,37443,503,0,0
"1519",2006-02-28,37219,500,0,0
"1520",2006-03-02,36922,496,0,0
"1521",2006-03-03,36773,494,0,0
"1522",2006-03-06,36103,485,-4,0
"1523",2006-03-07,36326,488,0,0
"1524",2006-03-08,37219,500,0,0
"1525",2006-03-09,37219,500,0,0
"1526",2006-03-10,36363,489,0,0
"1527",2006-03-13,37108,499,0,0
"1528",2006-03-14,37182,500,0,0
"1529",2006-03-15,37219,500,0,0
"1530",2006-03-16,37517,504,0,0
"1531",2006-03-17,37889,509,0,0
"1532",2006-03-20,37219,500,0,0
"1533",2006-03-21,37517,504,0,0
"1534",2006-03-22,36959,497,0,0
"1535",2006-03-23,37145,499,0,0
"1536",2006-03-24,36996,497,-9,0
"1537",2006-03-27,37219,500,0,0
"1538",2006-03-28,37368,502,0,0
"1539",2006-03-29,38262,514,0,0
"1540",2006-03-30,38634,519,0,0
"1541",2006-03-31,38336,515,0,0
"1542",2006-04-03,38559,518,0,0
"1543",2006-04-04,37889,509,0,0
"1544",2006-04-05,39378,529,0,0
"1545",2006-04-06,39527,531,0,0
"1546",2006-04-07,39676,533,0,0
"1547",2006-04-10,39825,535,-5,0
"1548",2006-04-11,40123,539,0,0
"1549",2006-04-12,39974,537,0,0
"1550",2006-04-13,40346,542,0,0
"1551",2006-04-14,40420,543,0,0
"1552",2006-04-17,40792,548,0,0
"1553",2006-04-18,40271,541,-5,0
"1554",2006-04-19,40792,548,0,0
"1555",2006-04-20,40718,547,0,0
"1556",2006-04-21,39974,537,0,0
"1557",2006-04-24,39676,533,0,0
"1558",2006-04-25,39899,536,0,0
"1559",2006-04-26,40867,549,-5,0
"1560",2006-04-27,40569,545,0,0
"1561",2006-04-28,40941,550,0,0
"1562",2006-05-02,42877,576,0,0
"1563",2006-05-03,43249,581,-5,0
"1564",2006-05-04,42951,577,0,0
"1565",2006-05-08,43844,589,-6,0
"1566",2006-05-09,44663,600,0,0
"1567",2006-05-10,44663,600,673,0
"1568",2006-05-11,43621,586,0,0
"1569",2006-05-12,43621,586,-655,-36
"1570",2006-05-15,45333,609,5315,-17463
"1571",2006-05-16,45110,606,0,-6182
"1572",2006-05-17,45035,605,0,-7380
"1573",2006-05-18,41984,564,0,0
"1574",2006-05-19,42802,575,0,-19049
"1575",2006-05-22,43026,578,0,0
"1576",2006-05-23,42132,566,0,0
"1577",2006-05-24,42356,569,0,0
"1578",2006-05-25,41537,558,0,0
"1579",2006-05-26,43175,580,0,0
"1580",2006-05-29,43621,586,-6,0
"1581",2006-05-30,43696,587,0,0
"1582",2006-06-01,42356,569,0,0
"1583",2006-06-02,40941,550,0,0
"1584",2006-06-05,38634,519,0,0
"1585",2006-06-07,39080,525,0,0
"1586",2006-06-08,38708,520,0,0
"1587",2006-06-09,38708,520,0,0
"1588",2006-06-12,38708,520,0,0
"1589",2006-06-13,38113,512,0,0
"1590",2006-06-14,39750,534,0,0
"1591",2006-06-15,39378,529,0,0
"1592",2006-06-16,39899,536,0,0
"1593",2006-06-19,39825,535,0,0
"1594",2006-06-20,39750,534,0,0
"1595",2006-06-21,38708,520,-5,0
"1596",2006-06-22,41760,561,0,0
"1597",2006-06-23,43919,590,0,-23761
"1598",2006-06-26,46152,620,-3,0
"1599",2006-06-27,44217,594,0,0
"1600",2006-06-28,44217,594,0,0
"1601",2006-06-29,44961,604,-6,0
"1602",2006-06-30,44291,595,0,0
"1603",2006-07-03,46301,622,-4,0
"1604",2006-07-04,46673,627,0,0
"1605",2006-07-05,44663,600,0,0
"1606",2006-07-06,44663,600,0,0
"1607",2006-07-07,45408,610,0,0
"1608",2006-07-10,47045,632,0,0
"1609",2006-07-11,50916,684,0,0
"1610",2006-07-12,50544,679,0,0
"1611",2006-07-13,47939,644,0,0
"1612",2006-07-14,47269,635,0,0
"1613",2006-07-18,46896,630,0,0
"1614",2006-07-19,46896,630,-3,0
"1615",2006-07-20,47939,644,0,0
"1616",2006-07-21,49279,662,0,0
"1617",2006-07-24,52852,710,0,49
"1618",2006-07-25,52703,708,0,0
"1619",2006-07-26,55085,740,0,-4
"1620",2006-07-27,55457,745,0,-44
"1621",2006-07-28,53075,713,0,0
"1622",2006-07-31,53000,712,0,0
"1623",2006-08-01,54713,735,0,1
"1624",2006-08-02,54713,735,0,0
"1625",2006-08-03,60147,808,-5,47
"1626",2006-08-04,60295,810,0,2
"1627",2006-08-07,67590,908,0,-7
"1628",2006-08-08,69303,931,-14,-45
"1629",2006-08-09,69154,929,0,0
"1630",2006-08-10,70717,950,0,0
"1631",2006-08-11,68112,915,0,0
"1632",2006-08-14,64762,870,0,0
"1633",2006-08-16,71461,960,0,0
"1634",2006-08-17,71089,955,0,0
"1635",2006-08-18,73248,984,0,0
"1636",2006-08-21,72206,970,0,1
"1637",2006-08-22,68856,925,0,0
"1638",2006-08-23,66995,900,0,0
"1639",2006-08-24,67069,901,0,0
"1640",2006-08-25,73025,981,0,0
"1641",2006-08-28,78161,1050,-10,0
"1642",2006-08-29,76300,1025,0,-5
"1643",2006-08-30,74439,1000,-10,300
"1644",2006-08-31,73397,986,-91700,297
"1645",2006-09-01,70345,945,-58125,388
"1646",2006-09-04,67814,911,-47289,9
"1647",2006-09-05,68633,922,-31002,-28
"1648",2006-09-06,64911,872,-6459,-243
"1649",2006-09-07,65208,876,0,2497
"1650",2006-09-08,66251,890,44373,-29054
"1651",2006-09-11,61412,825,-29030,60
"1652",2006-09-12,56052,753,-358237,-1566
"1653",2006-09-13,57913,778,-62096,6439
"1654",2006-09-14,58434,785,-18582,-5784
"1655",2006-09-15,59253,796,-10410,2929
"1656",2006-09-18,59328,797,-13718,-202
"1657",2006-09-19,58211,782,-12482,-549
"1658",2006-09-20,56574,760,0,-347
"1659",2006-09-21,58509,786,0,530
"1660",2006-09-22,59998,806,782,-2517
"1661",2006-09-25,60444,812,-8198,-1080
"1662",2006-09-26,61784,830,176,-834
"1663",2006-09-27,61263,823,0,0
"1664",2006-09-28,61710,829,-5436,1635
"1665",2006-09-29,61263,823,792,-752
"1666",2006-10-02,61635,828,0,928
"1667",2006-10-04,59626,801,775,-1371
"1668",2006-10-09,50991,685,0,500
"1669",2006-10-10,52926,711,688,3016
"1670",2006-10-11,52852,710,0,4128
"1671",2006-10-12,54340,730,0,1742
"1672",2006-10-13,56871,764,0,304
"1673",2006-10-16,58211,782,0,479
"1674",2006-10-17,57392,771,308,-1301
"1675",2006-10-18,56797,763,143,-417
"1676",2006-10-19,56425,758,766,-90
"1677",2006-10-20,57690,775,310,2074
"1678",2006-10-23,59179,795,-7866,2742
"1679",2006-10-24,62082,834,-15016,11508
"1680",2006-10-25,63199,849,-14565,1042
"1681",2006-10-26,61561,827,-10783,293
"1682",2006-10-27,60891,818,0,0
"1683",2006-10-30,61040,820,-1085,0
"1684",2006-10-31,62454,839,0,526
"1685",2006-11-01,62678,842,-1671,1086
"1686",2006-11-02,61338,824,0,-40
"1687",2006-11-03,61040,820,0,1577
"1688",2006-11-06,60742,816,0,648
"1689",2006-11-07,61040,820,0,2197
"1690",2006-11-08,62603,841,-8,-1538
"1691",2006-11-09,63050,847,0,952
"1692",2006-11-10,66399,892,0,-2238
"1693",2006-11-13,65208,876,0,-13300
"1694",2006-11-14,60295,810,-5478,-2881
"1695",2006-11-15,60891,818,-2436,246
"1696",2006-11-16,59923,805,0,-3890
"1697",2006-11-17,59923,805,-1849,-477
"1698",2006-11-20,59923,805,0,-718
"1699",2006-11-21,59626,801,-384,0
"1700",2006-11-22,61859,831,0,8895
"1701",2006-11-23,63347,851,0,0
"1702",2006-11-24,65729,883,-9,983
"1703",2006-11-27,65506,880,-425,-32567
"1704",2006-11-28,66027,887,0,1477
"1705",2006-11-29,66102,888,-9,-9
"1706",2006-11-30,64985,873,0,1679
"1707",2006-12-01,65432,879,0,830
"1708",2006-12-04,66623,895,0,-4531
"1709",2006-12-05,65208,876,0,-5534
"1710",2006-12-06,63869,858,-823,-2986
"1711",2006-12-07,62603,841,-402,693
"1712",2006-12-08,61189,822,-394,66
"1713",2006-12-11,61710,829,0,2036
"1714",2006-12-12,61263,823,0,-329
"1715",2006-12-13,61784,830,0,538
"1716",2006-12-14,62975,846,0,3876
"1717",2006-12-15,64613,868,0,25
"1718",2006-12-18,64464,866,0,-97
"1719",2006-12-19,64464,866,0,154
"1720",2006-12-20,65283,877,-453,289
"1721",2006-12-21,64464,866,0,-852
"1722",2006-12-22,62529,840,0,-473
"1723",2006-12-26,61412,825,0,-721
"1724",2006-12-27,59179,795,-8,-524
"1725",2006-12-28,59179,795,0,372
"1726",2007-01-02,58062,780,0,0
"1727",2007-01-03,55606,747,0,-1860
"1728",2007-01-04,54117,727,-8,91
"1729",2007-01-05,52777,709,0,-806
"1730",2007-01-08,50470,678,0,1300
"1731",2007-01-09,51437,691,0,1343
"1732",2007-01-10,50023,672,0,149
"1733",2007-01-11,51288,689,0,1652
"1734",2007-01-12,52033,699,0,7
"1735",2007-01-15,51884,697,0,-119
"1736",2007-01-16,50991,685,0,-900
"1737",2007-01-17,49874,670,0,344
"1738",2007-01-18,50395,677,0,1313
"1739",2007-01-19,49055,659,-5,-1035
"1740",2007-01-22,47418,637,0,573
"1741",2007-01-23,46152,620,0,1559
"1742",2007-01-24,48460,651,0,2248
"1743",2007-01-25,48683,654,0,355
"1744",2007-01-26,49279,662,0,226
"1745",2007-01-29,49576,666,0,0
"1746",2007-01-30,50023,672,0,33
"1747",2007-01-31,49576,666,0,209
"1748",2007-02-01,49651,667,0,501
"1749",2007-02-02,53298,716,-13,-267
"1750",2007-02-05,51214,688,0,-483
"1751",2007-02-06,51065,686,-7,34
"1752",2007-02-07,52107,700,0,-176
"1753",2007-02-08,52033,699,0,1355
"1754",2007-02-09,52331,703,0,942
"1755",2007-02-12,51809,696,0,-1134
"1756",2007-02-13,52479,705,0,1449
"1757",2007-02-14,52479,705,0,844
"1758",2007-02-15,52554,706,0,164
"1759",2007-02-16,52331,703,-1,-626
"1760",2007-02-20,52479,705,0,-130
"1761",2007-02-21,52107,700,-7,-539
"1762",2007-02-22,51809,696,-7,718
"1763",2007-02-23,52852,710,0,2275
"1764",2007-02-26,55085,740,0,1973
"1765",2007-02-27,53670,721,-6,-1282
"1766",2007-02-28,52107,700,0,-902
"1767",2007-03-02,52331,703,0,-7
"1768",2007-03-05,50842,683,0,-2435
"1769",2007-03-06,50991,685,0,-41
"1770",2007-03-07,52182,701,0,607
"1771",2007-03-08,52256,702,0,-119
"1772",2007-03-09,51884,697,0,98
"1773",2007-03-12,52182,701,0,-425
"1774",2007-03-13,51809,696,0,-84
"1775",2007-03-14,51139,687,0,-388
"1776",2007-03-15,52182,701,0,1283
"1777",2007-03-16,53000,712,0,983
"1778",2007-03-19,55085,740,0,166
"1779",2007-03-20,56499,759,0,-642
"1780",2007-03-21,55234,742,0,-826
"1781",2007-03-22,57169,768,0,-463
"1782",2007-03-23,57988,779,0,-1830
"1783",2007-03-26,57690,775,0,852
"1784",2007-03-27,57020,766,0,307
"1785",2007-03-28,55085,740,0,-3444
"1786",2007-03-29,55829,750,-15,1093
"1787",2007-03-30,55978,752,0,641
"1788",2007-04-02,57318,770,0,715
"1789",2007-04-03,58360,784,0,0
"1790",2007-04-04,59328,797,0,1397
"1791",2007-04-05,59551,800,0,-125
"1792",2007-04-06,65060,874,-5,1663
"1793",2007-04-09,65581,881,0,-156
"1794",2007-04-10,66102,888,0,1082
"1795",2007-04-11,65804,884,-18,-28052
"1796",2007-04-12,65953,886,0,-31031
"1797",2007-04-13,66995,900,0,-38322
"1798",2007-04-16,66995,900,0,-51572
"1799",2007-04-17,66251,890,-18,-22274
"1800",2007-04-18,65060,874,-9,0
"1801",2007-04-19,63496,853,0,8
"1802",2007-04-20,66251,890,0,3507
"1803",2007-04-23,66102,888,308,-21675
"1804",2007-04-24,66102,888,0,6506
"1805",2007-04-25,64687,869,300,2969
"1806",2007-04-26,64836,871,0,581
"1807",2007-04-27,63645,855,289,1124
"1808",2007-04-30,61784,830,0,-2855
"1809",2007-05-02,63645,855,281,2391
"1810",2007-05-03,62826,844,0,357
"1811",2007-05-04,64538,867,285,3128
"1812",2007-05-07,66772,897,3599,-132493
"1813",2007-05-08,65506,880,0,-5543
"1814",2007-05-09,64985,873,712,-574
"1815",2007-05-10,65953,886,0,-30056
"1816",2007-05-11,66623,895,0,2600
"1817",2007-05-14,62529,840,0,-11033
"1818",2007-05-15,60593,814,670,-24813
"1819",2007-05-16,60370,811,8050,0
"1820",2007-05-17,61933,832,-8286,11445
"1821",2007-05-18,60668,815,3240,-1608
"1822",2007-05-21,59328,797,-2426,-1677
"1823",2007-05-22,59849,804,0,7909
"1824",2007-05-23,61040,820,0,-519
"1825",2007-05-25,60295,810,0,659
"1826",2007-05-28,59700,802,652,1858
"1827",2007-05-29,61040,820,0,12163
"1828",2007-05-30,60444,812,365,211
"1829",2007-05-31,60295,810,0,2038
"1830",2007-06-01,59774,803,662,-787
"1831",2007-06-04,59104,794,0,-2271
"1832",2007-06-05,59551,800,-8,1676
"1833",2007-06-07,61412,825,667,16562
"1834",2007-06-08,61412,825,0,-4049
"1835",2007-06-11,60817,817,0,-6567
"1836",2007-06-12,60444,812,662,-1356
"1837",2007-06-13,59700,802,-362,-545
"1838",2007-06-14,59700,802,0,1924
"1839",2007-06-15,62529,840,0,10045
"1840",2007-06-18,64762,870,-3488,195
"1841",2007-06-19,65060,874,-9,-1263
"1842",2007-06-20,62529,840,0,-4585
"1843",2007-06-21,61784,830,0,1661
"1844",2007-06-22,60295,810,-2,-1947
"1845",2007-06-25,59551,800,0,-2803
"1846",2007-06-26,59551,800,0,-4830
"1847",2007-06-27,58583,787,0,-5154
"1848",2007-06-28,58583,787,393,693
"1849",2007-06-29,58509,786,-645,469
"1850",2007-07-02,59402,798,0,382
"1851",2007-07-03,60072,807,0,4035
"1852",2007-07-04,60072,807,0,339
"1853",2007-07-05,60295,810,0,1887
"1854",2007-07-06,59551,800,0,380
"1855",2007-07-09,59626,801,0,506
"1856",2007-07-10,60965,819,0,0
"1857",2007-07-11,60444,812,0,0
"1858",2007-07-12,64613,868,-502,107
"1859",2007-07-13,63720,856,0,1108
"1860",2007-07-16,72206,970,0,1354
"1861",2007-07-18,70419,946,0,-161506
"1862",2007-07-19,70047,941,-1,-33679
"1863",2007-07-20,72355,972,0,26934
"1864",2007-07-23,69526,934,0,1318
"1865",2007-07-24,66251,890,0,1276
"1866",2007-07-25,68335,918,-9,11127
"1867",2007-07-26,66251,890,0,4380
"1868",2007-07-27,63273,850,0,-1138
"1869",2007-07-30,63422,852,0,143
"1870",2007-07-31,67442,906,0,4412
"1871",2007-08-01,63943,859,-9,-3189
"1872",2007-08-02,63273,850,0,-1526
"1873",2007-08-03,63943,859,0,2193
"1874",2007-08-06,63496,853,0,123
"1875",2007-08-07,62529,840,0,-423
"1876",2007-08-08,63720,856,0,1814
"1877",2007-08-09,62975,846,0,-283
"1878",2007-08-10,60072,807,0,-2131
"1879",2007-08-13,60295,810,-8,-2114
"1880",2007-08-14,59253,796,-16,-3143
"1881",2007-08-16,52628,707,2338,-2628
"1882",2007-08-17,52554,706,0,-4793
"1883",2007-08-20,55829,750,-2410,282
"1884",2007-08-21,55159,741,-2,1510
"1885",2007-08-22,55457,745,0,1719
"1886",2007-08-23,57690,775,0,176
"1887",2007-08-24,57690,775,0,7221
"1888",2007-08-27,58434,785,0,-759
"1889",2007-08-28,60742,816,0,486
"1890",2007-08-29,59328,797,0,878
"1891",2007-08-30,58360,784,0,-29
"1892",2007-08-31,59179,795,0,994
"1893",2007-09-03,60295,810,0,74
"1894",2007-09-04,59998,806,0,232
"1895",2007-09-05,60668,815,0,4976
"1896",2007-09-06,61040,820,-8,1579
"1897",2007-09-07,60295,810,0,3884
"1898",2007-09-10,58360,784,-8,758
"1899",2007-09-11,59402,798,0,-96
"1900",2007-09-12,58434,785,0,-796
"1901",2007-09-13,58583,787,-2,1527
"1902",2007-09-14,58807,790,0,-349
"1903",2007-09-17,59551,800,0,63
"1904",2007-09-18,58807,790,-8,0
"1905",2007-09-19,59328,797,0,-152
"1906",2007-09-20,58434,785,0,-71
"1907",2007-09-21,58583,787,0,63
"1908",2007-09-27,59104,794,0,-372
"1909",2007-09-28,60295,810,0,-8
"1910",2007-10-01,61784,830,0,337
"1911",2007-10-02,60668,815,0,-488
"1912",2007-10-04,60668,815,0,-3355
"1913",2007-10-05,59477,799,0,-3860
"1914",2007-10-08,59923,805,0,-300
"1915",2007-10-09,58062,780,0,-3190
"1916",2007-10-10,57541,773,0,-2576
"1917",2007-10-11,57690,775,0,-404
"1918",2007-10-12,56946,765,0,-3004
"1919",2007-10-15,55457,745,0,-148
"1920",2007-10-16,53968,725,0,-6300
"1921",2007-10-17,53968,725,761,-2758
"1922",2007-10-18,53894,724,923,-2590
"1923",2007-10-19,53447,718,0,-747
"1924",2007-10-22,52703,708,0,-290
"1925",2007-10-23,52479,705,0,-21
"1926",2007-10-24,52331,703,0,-2824
"1927",2007-10-25,51661,694,2100,-3296
"1928",2007-10-26,51884,697,0,575
"1929",2007-10-29,52107,700,0,-286
"1930",2007-10-30,51958,698,0,728
"1931",2007-10-31,54043,726,0,176
"1932",2007-11-01,52852,710,0,-193
"1933",2007-11-02,52256,702,0,56
"1934",2007-11-05,52852,710,-7,98
"1935",2007-11-06,52777,709,2933,99
"1936",2007-11-07,51735,695,0,-2145
"1937",2007-11-08,50618,680,0,-1430
"1938",2007-11-09,50544,679,0,463
"1939",2007-11-12,48683,654,0,-183
"1940",2007-11-13,48757,655,0,215
"1941",2007-11-14,49204,661,0,120
"1942",2007-11-15,49576,666,0,693
"1943",2007-11-16,48162,647,749,-197
"1944",2007-11-19,48013,645,84,-749
"1945",2007-11-20,47269,635,1884,-480
"1946",2007-11-21,47269,635,0,-1157
"1947",2007-11-22,46227,621,0,-2265
"1948",2007-11-23,45408,610,0,-666
"1949",2007-11-26,46599,626,0,0
"1950",2007-11-27,45482,611,0,0
"1951",2007-11-28,45333,609,0,0
"1952",2007-11-29,46673,627,0,0
"1953",2007-11-30,46896,630,924,0
"1954",2007-12-03,47269,635,0,0
"1955",2007-12-04,47269,635,0,0
"1956",2007-12-05,46896,630,0,-501
"1957",2007-12-06,47045,632,0,0
"1958",2007-12-07,46896,630,0,0
"1959",2007-12-10,46301,622,0,0
"1960",2007-12-11,46524,625,0,0
"1961",2007-12-12,45780,615,0,-1723
"1962",2007-12-13,45408,610,0,0
"1963",2007-12-14,46078,619,0,0
"1964",2007-12-17,45035,605,0,-245
"1965",2007-12-18,45408,610,1806,-305
"1966",2007-12-20,45035,605,0,0
"1967",2007-12-21,45408,610,0,0
"1968",2007-12-24,46003,618,0,0
"1969",2007-12-26,46822,629,-1,0
"1970",2007-12-27,45929,617,0,0
"1971",2007-12-28,46450,624,0,0
"1972",2008-01-02,46301,622,0,0
"1973",2008-01-03,46078,619,0,0
"1974",2008-01-04,46152,620,0,0
"1975",2008-01-07,45557,612,2029,0
"1976",2008-01-08,45705,614,1909,0
"1977",2008-01-09,45854,616,0,0
"1978",2008-01-10,45482,611,0,0
"1979",2008-01-11,46673,627,0,0
"1980",2008-01-14,46599,626,0,0
"1981",2008-01-15,46375,623,6864,0
"1982",2008-01-16,45780,615,4305,0
"1983",2008-01-17,46152,620,1699,0
"1984",2008-01-18,45705,614,1784,0
"1985",2008-01-21,45929,617,4174,0
"1986",2008-01-22,45259,608,15670,0
"1987",2008-01-23,45333,609,627,0
"1988",2008-01-24,46078,619,0,0
"1989",2008-01-25,49800,669,1212,0
"1990",2008-01-28,51288,689,-12655,0
"1991",2008-01-29,52033,699,702,0
"1992",2008-01-30,50693,681,0,355
"1993",2008-01-31,51363,690,1169,0
"1994",2008-02-01,50693,681,-10,0
"1995",2008-02-04,52479,705,-7,0
"1996",2008-02-05,52405,704,0,0
"1997",2008-02-11,52182,701,0,0
"1998",2008-02-12,53596,720,0,0
"1999",2008-02-13,61040,820,-8,197
"2000",2008-02-14,56201,755,-126,-207
"2001",2008-02-15,55904,751,0,67
"2002",2008-02-18,56574,760,0,3916
"2003",2008-02-19,55755,749,0,-212
"2004",2008-02-20,54861,737,0,106
"2005",2008-02-21,55085,740,0,-155
"2006",2008-02-22,54936,738,-122,-22
"2007",2008-02-25,58658,788,0,567
"2008",2008-02-26,59328,797,0,-588
"2009",2008-02-27,59923,805,0,-5764
"2010",2008-02-28,59998,806,0,-17566
"2011",2008-02-29,58881,791,0,-312
"2012",2008-03-03,59477,799,-5,51
"2013",2008-03-04,58807,790,0,596
"2014",2008-03-05,59179,795,0,-64
"2015",2008-03-06,58509,786,0,-57
"2016",2008-03-07,57839,777,0,-529
"2017",2008-03-10,56276,756,0,0
"2018",2008-03-11,57318,770,0,669
"2019",2008-03-12,58062,780,0,-523
"2020",2008-03-13,58434,785,0,-165
"2021",2008-03-14,58286,783,-935,0
"2022",2008-03-17,56797,763,-16,31
"2023",2008-03-18,56722,762,-628,-30
"2024",2008-03-19,57318,770,0,-743
"2025",2008-03-20,57988,779,0,15
"2026",2008-03-21,60221,809,-129,-7187
"2027",2008-03-24,60072,807,0,-6112
"2028",2008-03-25,59923,805,0,-5949
"2029",2008-03-26,59923,805,0,-9511
"2030",2008-03-27,60295,810,-201,-28901
"2031",2008-03-28,60221,809,-664,-3920
"2032",2008-03-31,59626,801,0,-477
"2033",2008-04-01,59551,800,-653,85
"2034",2008-04-02,60295,810,-656,-8286
"2035",2008-04-03,60295,810,0,0
"2036",2008-04-04,60295,810,0,0
"2037",2008-04-07,60295,810,0,0
"2038",2008-04-08,60295,810,0,0
"2039",2008-04-10,60295,810,0,0
"2040",2008-04-11,60295,810,0,0
"2041",2008-04-14,60295,810,0,0
"2042",2008-04-15,60295,810,0,0
"2043",2008-04-16,59923,805,-23,-20946
"2044",2008-04-17,59923,805,-7,-13297
"2045",2008-04-18,58062,780,-6,-348
"2046",2008-04-21,57318,770,-3,231
"2047",2008-04-22,60295,810,-23,-2867
"2048",2008-04-23,59923,805,-16,-17690
"2049",2008-04-24,59551,800,0,-3148
"2050",2008-04-25,59923,805,0,-6007
"2051",2008-04-28,59179,795,-8,-6526
"2052",2008-04-29,58434,785,0,2742
"2053",2008-04-30,58807,790,0,-18
"2054",2008-05-02,58807,790,0,0
"2055",2008-05-06,57690,775,146,292
"2056",2008-05-07,57690,775,-426,-293
"2057",2008-05-08,56946,765,-416,4
"2058",2008-05-09,57690,775,0,293
"2059",2008-05-13,58807,790,-1419,85
"2060",2008-05-14,60295,810,-1352,-120136
"2061",2008-05-15,59551,800,-1410,-74809
"2062",2008-05-16,57690,775,-1327,-2821
"2063",2008-05-19,58807,790,-1320,248
"2064",2008-05-20,58807,790,-2315,-189
"2065",2008-05-21,58807,790,0,-61
"2066",2008-05-22,57318,770,0,-21
"2067",2008-05-23,56946,765,0,-2603
"2068",2008-05-26,55457,745,0,0
"2069",2008-05-27,55457,745,-125,642
"2070",2008-05-28,56574,760,0,-189
