"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1287",2005-03-29,57040,1840,-802,335
"1288",2005-03-30,57660,1860,571,-291
"1289",2005-03-31,57660,1860,557,-91
"1290",2005-04-01,58900,1900,212,983
"1291",2005-04-04,58590,1890,-187,63
"1292",2005-04-06,59830,1930,3305,476
"1293",2005-04-07,59985,1935,2205,-331
"1294",2005-04-08,59055,1905,-4539,0
"1295",2005-04-11,58280,1880,-518,-1086
"1296",2005-04-12,58125,1875,828,0
"1297",2005-04-13,57350,1850,-885,-2063
"1298",2005-04-14,57195,1845,-14,0
"1299",2005-04-15,56110,1810,-904,-3551
"1300",2005-04-18,53940,1740,1528,-2908
"1301",2005-04-19,54560,1760,-81,0
"1302",2005-04-20,54715,1765,0,0
"1303",2005-04-21,54715,1765,-2,0
"1304",2005-04-22,55335,1785,0,0
"1305",2005-04-25,55025,1775,199,0
"1306",2005-04-26,54560,1760,-39,0
"1307",2005-04-27,53320,1720,-620,0
"1308",2005-04-28,53010,1710,12,0
"1309",2005-04-29,52855,1705,588,0
"1310",2005-05-02,52700,1700,-160,0
"1311",2005-05-03,51460,1660,-420,0
"1312",2005-05-04,52390,1690,420,0
"1313",2005-05-06,52390,1690,0,3
"1314",2005-05-09,52235,1685,-430,-175
"1315",2005-05-10,52080,1680,36,0
"1316",2005-05-11,50840,1640,552,0
"1317",2005-05-12,50995,1645,2959,-321
"1318",2005-05-13,51150,1650,3912,644
"1319",2005-05-16,52545,1695,205,3501
"1320",2005-05-17,52390,1690,-7921,897
"1321",2005-05-18,52390,1690,570,356
"1322",2005-05-19,53940,1740,1362,5269
"1323",2005-05-20,53785,1735,593,544
"1324",2005-05-23,53785,1735,-328,0
"1325",2005-05-24,53320,1720,-1217,451
"1326",2005-05-25,52390,1690,-350,-47
"1327",2005-05-26,52390,1690,-10118,-169
"1328",2005-05-27,53940,1740,1458,4023
"1329",2005-05-30,54095,1745,154,105
"1330",2005-05-31,53785,1735,864,-311
"1331",2005-06-01,54560,1760,2178,0
"1332",2005-06-02,54560,1760,3672,-18
"1333",2005-06-03,54250,1750,1743,-197
"1334",2005-06-07,53940,1740,-3531,-2487
"1335",2005-06-08,53475,1725,-7124,-250
"1336",2005-06-09,54095,1745,-7133,1537
"1337",2005-06-10,55955,1805,2947,1099
"1338",2005-06-13,55800,1800,1511,846
"1339",2005-06-14,54715,1765,286,-1487
"1340",2005-06-15,54870,1770,1649,-242
"1341",2005-06-16,55490,1790,1310,1253
"1342",2005-06-17,55180,1780,192,0
"1343",2005-06-20,53475,1725,100,-3360
"1344",2005-06-21,53165,1715,713,-1581
"1345",2005-06-22,53785,1735,1239,163
"1346",2005-06-23,53940,1740,-690,353
"1347",2005-06-24,52855,1705,-467,-307
"1348",2005-06-27,52700,1700,59,-1111
"1349",2005-06-28,53630,1730,-137,-192
"1350",2005-06-29,53010,1710,865,-1
"1351",2005-06-30,53010,1710,185,306
"1352",2005-07-01,53475,1725,-520,462
"1353",2005-07-04,54560,1760,939,2481
"1354",2005-07-05,55955,1805,1300,127
"1355",2005-07-06,55645,1795,961,180
"1356",2005-07-07,55955,1805,857,1167
"1357",2005-07-08,57040,1840,2025,5411
"1358",2005-07-11,59985,1935,4433,10536
"1359",2005-07-12,61070,1970,-3989,-11533
"1360",2005-07-13,58745,1895,2080,380
"1361",2005-07-14,60140,1940,4468,-588
"1362",2005-07-15,57970,1870,-1973,-13915
"1363",2005-07-18,57040,1840,946,-3948
"1364",2005-07-19,57660,1860,520,195
"1365",2005-07-20,57195,1845,-70,-1020
"1366",2005-07-21,57195,1845,4195,-102
"1367",2005-07-22,55800,1800,5195,-179
"1368",2005-07-25,57505,1855,2484,449
"1369",2005-07-26,58125,1875,553,0
"1370",2005-07-27,57350,1850,1467,621
"1371",2005-07-28,57350,1850,-18925,544
"1372",2005-07-29,54560,1760,-3220,508
"1373",2005-08-01,53940,1740,-799,145
"1374",2005-08-02,53940,1740,-1550,150
"1375",2005-08-03,53630,1730,-564,-34
"1376",2005-08-04,52855,1705,3619,-1926
"1377",2005-08-05,51305,1655,1850,-587
"1378",2005-08-08,51150,1650,225,0
"1379",2005-08-09,52235,1685,-346,167
"1380",2005-08-10,51615,1665,-774,223
"1381",2005-08-11,52235,1685,137,864
"1382",2005-08-12,52080,1680,-157,115
"1383",2005-08-16,51615,1665,-1334,174
"1384",2005-08-17,51460,1660,173,-93
"1385",2005-08-18,50840,1640,601,-1771
"1386",2005-08-19,50995,1645,23,-127
"1387",2005-08-22,52235,1685,1209,2314
"1388",2005-08-23,51615,1665,266,-167
"1389",2005-08-24,51150,1650,-3951,-73
"1390",2005-08-25,51150,1650,1655,151
"1391",2005-08-26,48670,1570,3121,-13
"1392",2005-08-29,46655,1505,-4529,-424
"1393",2005-08-30,45725,1475,-595,-93
"1394",2005-08-31,46500,1500,-251,3434
"1395",2005-09-01,47895,1545,1403,1384
"1396",2005-09-02,53630,1730,36804,-5062
"1397",2005-09-05,52390,1690,8502,-2917
"1398",2005-09-06,51770,1670,7778,1169
"1399",2005-09-07,52080,1680,51,-454
"1400",2005-09-08,50220,1620,-30209,807
"1401",2005-09-09,48980,1580,-3284,890
"1402",2005-09-12,49135,1585,-6908,2792
"1403",2005-09-13,48670,1570,-4361,1022
"1404",2005-09-14,49290,1590,-2918,128
"1405",2005-09-15,48670,1570,1495,223
"1406",2005-09-16,49445,1595,496,327
"1407",2005-09-20,50995,1645,50,102
"1408",2005-09-21,53320,1720,18791,-1961
"1409",2005-09-22,54715,1765,33883,-5322
"1410",2005-09-23,53785,1735,13283,-2
"1411",2005-09-26,56110,1810,9027,146
"1412",2005-09-27,58590,1890,15398,-188
"1413",2005-09-28,57815,1865,84,261
"1414",2005-09-29,56110,1810,1051,561
"1415",2005-09-30,56885,1835,-3702,-2
"1416",2005-10-04,57970,1870,-1429,283
"1417",2005-10-05,59210,1910,-3184,-54
"1418",2005-10-06,58125,1875,3710,-335
"1419",2005-10-07,57350,1850,11615,702
"1420",2005-10-10,65875,2125,21227,102112
"1421",2005-10-11,67270,2170,-9487,24120
"1422",2005-10-12,63550,2050,-8540,273
"1423",2005-10-13,65100,2100,16724,-105
"1424",2005-10-14,62775,2025,8183,0
"1425",2005-10-17,59520,1920,20222,88
"1426",2005-10-18,62930,2030,23472,3651
"1427",2005-10-19,61845,1995,23383,-922
"1428",2005-10-20,63705,2055,104,-3084
"1429",2005-10-21,64480,2080,-5183,3653
"1430",2005-10-24,63395,2045,2039,-651
"1431",2005-10-25,61225,1975,-51530,3863
"1432",2005-10-26,58435,1885,-2961,459
"1433",2005-10-27,57505,1855,2101,6144
"1434",2005-10-28,57815,1865,675,1384
"1435",2005-10-31,58280,1880,3514,1865
"1436",2005-11-01,59675,1925,24550,5401
"1437",2005-11-02,58900,1900,1864,309
"1438",2005-11-03,58590,1890,78296,2261
"1439",2005-11-04,61690,1990,27724,-5572
"1440",2005-11-07,64015,2065,38330,-2296
"1441",2005-11-08,63550,2050,1029,-881
"1442",2005-11-09,64170,2070,30454,-3969
"1443",2005-11-10,64170,2070,17796,-2164
"1444",2005-11-11,64945,2095,7868,-2002
"1445",2005-11-14,63550,2050,3429,-7768
"1446",2005-11-15,64170,2070,10242,-231
"1447",2005-11-16,64170,2070,-17748,0
"1448",2005-11-17,64790,2090,22786,1040
"1449",2005-11-18,66030,2130,-1129,-47
"1450",2005-11-21,66030,2130,-18289,-361
"1451",2005-11-22,64790,2090,5957,-646
"1452",2005-11-23,65720,2120,14333,433
"1453",2005-11-24,68045,2195,-8831,-270
"1454",2005-11-25,67735,2185,-5871,-466
"1455",2005-11-28,66650,2150,-6551,0
"1456",2005-11-29,67425,2175,4975,47260
"1457",2005-11-30,72075,2325,37665,-955
"1458",2005-12-01,72230,2330,-8816,1100
"1459",2005-12-02,69905,2255,-35453,259
"1460",2005-12-05,76570,2470,80000,-465
"1461",2005-12-06,77345,2495,91543,-1303
"1462",2005-12-07,73160,2360,-13822,16
"1463",2005-12-08,72850,2350,2212,-243
"1464",2005-12-09,70990,2290,-26425,3992
"1465",2005-12-12,71300,2300,-27043,4379
"1466",2005-12-13,73315,2365,2824,2845
"1467",2005-12-14,83390,2690,166242,-12863
"1468",2005-12-15,85095,2745,103645,0
"1469",2005-12-16,87730,2830,-25033,-652
"1470",2005-12-19,86645,2795,4422,0
"1471",2005-12-20,81995,2645,-18687,-115
"1472",2005-12-21,85250,2750,-10322,2756
"1473",2005-12-22,86645,2795,-13246,-2806
"1474",2005-12-23,87265,2815,-6995,1447
"1475",2005-12-26,91450,2950,-66042,1
"1476",2005-12-27,90830,2930,-38721,18712
"1477",2005-12-28,89900,2900,6456,-135
"1478",2005-12-29,91450,2950,-8389,1359
"1479",2006-01-02,96100,3100,-349,11868
"1480",2006-01-03,93775,3025,-41081,-276
"1481",2006-01-04,89900,2900,16538,-295
"1482",2006-01-05,88660,2860,35438,-61
"1483",2006-01-06,89280,2880,42258,-4690
"1484",2006-01-09,87265,2815,-4980,-2827
"1485",2006-01-10,83080,2680,-14337,1822
"1486",2006-01-11,83545,2695,20162,-744
"1487",2006-01-12,90055,2905,64205,12520
"1488",2006-01-13,95790,3090,160018,-2230
"1489",2006-01-16,99200,3200,87026,-4643
"1490",2006-01-17,95790,3090,-42064,10830
"1491",2006-01-18,95480,3080,36,-5675
"1492",2006-01-19,100440,3240,-7106,-2801
"1493",2006-01-20,100285,3235,-120978,178072
"1494",2006-01-23,85250,2750,-11247,-581
"1495",2006-01-24,83080,2680,20706,695
"1496",2006-01-25,88350,2850,-56056,56805
"1497",2006-01-26,92380,2980,-11489,36359
"1498",2006-01-27,95170,3070,12763,-577
"1499",2006-01-31,94395,3045,-32065,2594
"1500",2006-02-01,98890,3190,17817,97508
"1501",2006-02-02,98890,3190,-126137,93321
"1502",2006-02-03,94085,3035,-78449,71887
"1503",2006-02-06,94395,3045,-6978,8614
"1504",2006-02-07,93775,3025,678,10572
"1505",2006-02-08,96100,3100,-45860,-97
"1506",2006-02-09,94550,3050,-4734,-121
"1507",2006-02-10,90985,2935,1055,91
"1508",2006-02-13,88040,2840,-31864,5891
"1509",2006-02-14,89280,2880,4697,3531
"1510",2006-02-15,87110,2810,-10903,24407
"1511",2006-02-16,93930,3030,-34374,59302
"1512",2006-02-17,93000,3000,2674,-4697
"1513",2006-02-20,94240,3040,20286,-485
"1514",2006-02-21,97650,3150,-1081,-197
"1515",2006-02-22,100905,3255,-25161,62896
"1516",2006-02-23,99510,3210,6981,-1995
"1517",2006-02-24,97805,3155,-4658,1689
"1518",2006-02-27,105710,3410,-34276,100359
"1519",2006-02-28,106640,3440,-15397,-2777
"1520",2006-03-02,105555,3405,1032,236
"1521",2006-03-03,101060,3260,605,-147
"1522",2006-03-06,102300,3300,-9841,1448
"1523",2006-03-07,97340,3140,-16996,298
"1524",2006-03-08,95170,3070,-921,1202
"1525",2006-03-09,94240,3040,-1833,-28536
"1526",2006-03-10,95790,3090,37050,-29992
"1527",2006-03-13,93155,3005,-42988,-32211
"1528",2006-03-14,89280,2880,-72765,348
"1529",2006-03-15,88195,2845,-60938,18602
"1530",2006-03-16,82615,2665,3834,-72645
"1531",2006-03-17,83855,2705,-36752,8589
"1532",2006-03-20,82615,2665,1148,-3533
"1533",2006-03-21,82770,2670,-11884,6315
"1534",2006-03-22,79825,2575,-10371,1639
"1535",2006-03-23,84475,2725,-27017,43305
"1536",2006-03-24,84165,2715,-27975,6543
"1537",2006-03-27,82150,2650,-10019,3831
"1538",2006-03-28,77345,2495,-42405,-9996
"1539",2006-03-29,75020,2420,-4414,13890
"1540",2006-03-30,74710,2410,-62174,8790
"1541",2006-03-31,83080,2680,2543,-5834
"1542",2006-04-03,81840,2640,5625,-7586
"1543",2006-04-04,84630,2730,2778,12464
"1544",2006-04-05,87265,2815,-493,12188
"1545",2006-04-06,87420,2820,10817,626
"1546",2006-04-07,87420,2820,27638,10395
"1547",2006-04-10,87730,2830,13869,-58
"1548",2006-04-11,85405,2755,3373,0
"1549",2006-04-12,94395,3045,41749,91115
"1550",2006-04-13,94860,3060,-7128,31297
"1551",2006-04-14,95945,3095,1028,-956
"1552",2006-04-17,94240,3040,-1502,0
"1553",2006-04-18,88040,2840,2142,-132796
"1554",2006-04-19,87110,2810,-192,27339
"1555",2006-04-20,86955,2805,-1247,2987
"1556",2006-04-21,86955,2805,-1479,-640
"1557",2006-04-24,83700,2700,-704,-1070
"1558",2006-04-25,84475,2725,1146,-46
"1559",2006-04-26,74555,2405,-22791,123060
"1560",2006-04-27,77190,2490,-10339,16469
"1561",2006-04-28,75330,2430,-1128,-2096
"1562",2006-05-02,73935,2385,-706,-7661
"1563",2006-05-03,66960,2160,-22462,-33109
"1564",2006-05-04,64635,2085,-29734,-21014
"1565",2006-05-08,65100,2100,-21638,-153
"1566",2006-05-09,71765,2315,-979,-14809
"1567",2006-05-10,67115,2165,220,-48983
"1568",2006-05-11,65720,2120,1852,-29262
"1569",2006-05-12,66495,2145,-1732,4116
"1570",2006-05-15,67580,2180,1732,11485
"1571",2006-05-16,70370,2270,-4003,30130
"1572",2006-05-17,68355,2205,-119,-17964
"1573",2006-05-18,64790,2090,-2951,-405
"1574",2006-05-19,65100,2100,-740,1820
"1575",2006-05-22,64945,2095,-67,2522
"1576",2006-05-23,62775,2025,2274,-1420
"1577",2006-05-24,61070,1970,1250,-31138
"1578",2006-05-25,58280,1880,1162,-23666
"1579",2006-05-26,59210,1910,-1741,-34
"1580",2006-05-29,57660,1860,1939,-19081
"1581",2006-05-30,56885,1835,1548,5986
"1582",2006-06-01,54405,1755,-550,146
"1583",2006-06-02,53165,1715,666,-13500
"1584",2006-06-05,53165,1715,-3499,681
"1585",2006-06-07,50840,1640,1168,-1947
"1586",2006-06-08,49755,1605,-4051,3211
"1587",2006-06-09,53320,1720,-50,-10665
"1588",2006-06-12,54095,1745,0,-48768
"1589",2006-06-13,51150,1650,-33001,995
"1590",2006-06-14,51770,1670,-15,-4091
"1591",2006-06-15,52545,1695,0,-14397
"1592",2006-06-16,53940,1740,0,-6982
"1593",2006-06-19,52700,1700,0,-2653
"1594",2006-06-20,51770,1670,0,5092
"1595",2006-06-21,51925,1675,0,1810
"1596",2006-06-22,58900,1900,5833,-67785
"1597",2006-06-23,57350,1850,0,9132
"1598",2006-06-26,59675,1925,0,-3706
"1599",2006-06-27,58280,1880,-1,-53
"1600",2006-06-28,56420,1820,-2,-147
"1601",2006-06-29,58280,1880,0,4118
"1602",2006-06-30,59365,1915,-1,2458
"1603",2006-07-03,59830,1930,0,779
"1604",2006-07-04,58125,1875,-6080,-2194
"1605",2006-07-05,56420,1820,0,-1697
"1606",2006-07-06,56420,1820,0,-1176
"1607",2006-07-07,58590,1890,0,2987
"1608",2006-07-10,58745,1895,-2,-1729
"1609",2006-07-11,57350,1850,0,-3402
"1610",2006-07-12,57195,1845,-2,-1884
"1611",2006-07-13,55490,1790,-583,-1684
"1612",2006-07-14,54250,1750,0,-817
"1613",2006-07-18,52855,1705,-1969,-439
"1614",2006-07-19,52700,1700,0,0
"1615",2006-07-20,53940,1740,561,572
"1616",2006-07-21,54870,1770,0,672
"1617",2006-07-24,55490,1790,-567,-235
"1618",2006-07-25,54715,1765,1150,-419
"1619",2006-07-26,55490,1790,0,3862
"1620",2006-07-27,55180,1780,0,567
"1621",2006-07-28,56265,1815,0,344
"1622",2006-07-31,56110,1810,0,-1634
"1623",2006-08-01,53940,1740,0,-1392
"1624",2006-08-02,54715,1765,0,-6875
"1625",2006-08-03,54560,1760,0,-1477
"1626",2006-08-04,53940,1740,0,170
"1627",2006-08-07,54095,1745,0,-15804
"1628",2006-08-08,54560,1760,0,-21464
"1629",2006-08-09,54250,1750,0,295
"1630",2006-08-10,57195,1845,-568,-10816
"1631",2006-08-11,56420,1820,-581,-16679
"1632",2006-08-14,57040,1840,0,-54738
"1633",2006-08-16,56885,1835,0,-9834
"1634",2006-08-17,53320,1720,0,-5017
"1635",2006-08-18,52855,1705,-2,85
"1636",2006-08-21,52700,1700,0,-495
"1637",2006-08-22,53320,1720,-35,224
"1638",2006-08-23,53940,1740,0,1589
"1639",2006-08-24,53940,1740,0,295
"1640",2006-08-25,53785,1735,0,311
"1641",2006-08-28,54560,1760,0,2173
"1642",2006-08-29,55955,1805,-2,1847
"1643",2006-08-30,55800,1800,0,244
"1644",2006-08-31,56885,1835,7,6107
"1645",2006-09-01,58745,1895,0,1162
"1646",2006-09-04,59365,1915,0,166
"1647",2006-09-05,66185,2135,41581,-31097
"1648",2006-09-06,64480,2080,0,743
"1649",2006-09-07,62465,2015,0,-2575
"1650",2006-09-08,62775,2025,0,4513
"1651",2006-09-11,61690,1990,9928,-596
"1652",2006-09-12,59830,1930,0,-4810
"1653",2006-09-13,62310,2010,0,4060
"1654",2006-09-14,62310,2010,0,-2038
"1655",2006-09-15,62465,2015,-19826,-306
"1656",2006-09-18,63240,2040,-621,-22410
"1657",2006-09-19,61535,1985,-17994,-13139
"1658",2006-09-20,60915,1965,7426,-4596
"1659",2006-09-21,61845,1995,0,-82
"1660",2006-09-22,59985,1935,3873,-5174
"1661",2006-09-25,58900,1900,0,-522
"1662",2006-09-26,58280,1880,-2,-2754
"1663",2006-09-27,58125,1875,563,-910
"1664",2006-09-28,58900,1900,1372,-24569
"1665",2006-09-29,57815,1865,0,-12350
"1666",2006-10-02,58125,1875,0,-10170
"1667",2006-10-04,57350,1850,0,-17968
"1668",2006-10-09,51460,1660,0,-39253
"1669",2006-10-10,53475,1725,3,-17736
"1670",2006-10-11,53165,1715,-2,889
"1671",2006-10-12,54560,1760,0,6523
"1672",2006-10-13,55180,1780,5,-61
"1673",2006-10-16,63395,2045,2499,2484
"1674",2006-10-17,60760,1960,-791,-4516
"1675",2006-10-18,63240,2040,0,-2797
"1676",2006-10-19,61225,1975,0,1153
"1677",2006-10-20,57970,1870,0,-2467
"1678",2006-10-23,58590,1890,1,2845
"1679",2006-10-24,56420,1820,-2,-3528
"1680",2006-10-25,57350,1850,0,12078
"1681",2006-10-26,57505,1855,-2,1789
"1682",2006-10-27,57195,1845,-6,-3541
"1683",2006-10-30,56575,1825,0,-77
"1684",2006-10-31,57815,1865,0,2926
"1685",2006-11-01,59830,1930,-2,259
"1686",2006-11-02,58900,1900,-2,-1075
"1687",2006-11-03,60295,1945,0,-12
"1688",2006-11-06,59055,1905,0,-821
"1689",2006-11-07,58280,1880,-5648,10
"1690",2006-11-08,57350,1850,-13058,433
"1691",2006-11-09,57660,1860,-9345,1675
"1692",2006-11-10,57350,1850,-9231,1248
"1693",2006-11-13,56730,1830,-9137,-312
"1694",2006-11-14,56265,1815,-12408,286
"1695",2006-11-15,56420,1820,-24085,301
"1696",2006-11-16,56575,1825,0,5
"1697",2006-11-17,55800,1800,0,-2058
"1698",2006-11-20,54560,1760,-2,-1591
"1699",2006-11-21,54560,1760,-4,1298
"1700",2006-11-22,55180,1780,0,1272
"1701",2006-11-23,54250,1750,-4,207
"1702",2006-11-24,53940,1740,-5,-1401
"1703",2006-11-27,53630,1730,0,-511
"1704",2006-11-28,53940,1740,0,-107
"1705",2006-11-29,54250,1750,0,768
"1706",2006-11-30,55335,1785,0,2102
"1707",2006-12-01,55490,1790,0,-162
"1708",2006-12-04,55180,1780,0,238
"1709",2006-12-05,55645,1795,0,29
"1710",2006-12-06,54870,1770,0,-2700
"1711",2006-12-07,54405,1755,0,719
"1712",2006-12-08,53785,1735,-11,-26
"1713",2006-12-11,53940,1740,9,-49
"1714",2006-12-12,51615,1665,0,-1157
"1715",2006-12-13,51460,1660,0,376
"1716",2006-12-14,51770,1670,-139,1819
"1717",2006-12-15,52235,1685,0,567
"1718",2006-12-18,53630,1730,0,1357
"1719",2006-12-19,53010,1710,0,27
"1720",2006-12-20,53475,1725,0,402
"1721",2006-12-21,52855,1705,0,-639
"1722",2006-12-22,52080,1680,0,-77
"1723",2006-12-26,53010,1710,-7,-333
"1724",2006-12-27,52700,1700,-2,-70
"1725",2006-12-28,53010,1710,0,510
"1726",2007-01-02,54095,1745,0,3331
"1727",2007-01-03,53630,1730,0,168
"1728",2007-01-04,53165,1715,0,471
"1729",2007-01-05,52390,1690,922,-1658
"1730",2007-01-08,53010,1710,2120,0
"1731",2007-01-09,53630,1730,1346,98
"1732",2007-01-10,52235,1685,886,-1880
"1733",2007-01-11,52545,1695,1045,978
"1734",2007-01-12,53320,1720,1228,120
"1735",2007-01-15,55180,1780,1240,500
"1736",2007-01-16,55180,1780,0,177
"1737",2007-01-17,53630,1730,0,-250
"1738",2007-01-18,53630,1730,0,175
"1739",2007-01-19,53940,1740,0,-2353
"1740",2007-01-22,54095,1745,0,-317
"1741",2007-01-23,55335,1785,0,-2276
"1742",2007-01-24,55955,1805,1006,858
"1743",2007-01-25,57505,1855,1703,-1004
"1744",2007-01-26,57815,1865,-7,0
"1745",2007-01-29,56265,1815,641,-776
"1746",2007-01-30,56575,1825,808,716
"1747",2007-01-31,55335,1785,939,-362
"1748",2007-02-01,54870,1770,0,1133
"1749",2007-02-02,56575,1825,0,2444
"1750",2007-02-05,56110,1810,868,355
"1751",2007-02-06,55800,1800,1560,0
"1752",2007-02-07,56885,1835,1255,2724
"1753",2007-02-08,57195,1845,1012,142
"1754",2007-02-09,56730,1830,803,0
"1755",2007-02-12,56420,1820,644,-179
"1756",2007-02-13,56420,1820,905,359
"1757",2007-02-14,56265,1815,846,378
"1758",2007-02-15,55180,1780,798,-640
"1759",2007-02-16,53785,1735,-7,-1195
"1760",2007-02-20,54250,1750,0,630
"1761",2007-02-21,54870,1770,0,291
"1762",2007-02-22,54405,1755,-9,34
"1763",2007-02-23,53940,1740,-2,-7
"1764",2007-02-26,53320,1720,0,171
"1765",2007-02-27,52855,1705,0,-310
"1766",2007-02-28,52080,1680,0,11
"1767",2007-03-02,53320,1720,-1,2671
"1768",2007-03-05,52390,1690,3,-111
"1769",2007-03-06,53010,1710,0,0
"1770",2007-03-07,53475,1725,0,-9
"1771",2007-03-08,54095,1745,0,1347
"1772",2007-03-09,54095,1745,2,-1269
"1773",2007-03-12,53940,1740,-2,59
"1774",2007-03-13,53785,1735,3,0
"1775",2007-03-14,53320,1720,0,4830
"1776",2007-03-15,53630,1730,1,759
"1777",2007-03-16,55335,1785,-2,1996
"1778",2007-03-19,55800,1800,0,163
"1779",2007-03-20,54715,1765,-2,4
"1780",2007-03-21,55335,1785,0,430
"1781",2007-03-22,55335,1785,0,3275
"1782",2007-03-23,55490,1790,0,0
"1783",2007-03-26,54560,1760,-2,32
"1784",2007-03-27,54560,1760,0,119
"1785",2007-03-28,53630,1730,5,-648
"1786",2007-03-29,53940,1740,0,0
"1787",2007-03-30,53940,1740,0,185
"1788",2007-04-02,53785,1735,0,306
"1789",2007-04-03,53785,1735,0,-94
"1790",2007-04-04,54715,1765,0,910
"1791",2007-04-05,55335,1785,0,547
"1792",2007-04-06,55335,1785,0,-454
"1793",2007-04-09,55490,1790,0,-4496
"1794",2007-04-10,55335,1785,-4,845
"1795",2007-04-11,55490,1790,-4,113
"1796",2007-04-12,57350,1850,-7,623
"1797",2007-04-13,55645,1795,0,-11814
"1798",2007-04-16,55800,1800,0,-518
"1799",2007-04-17,55645,1795,0,-732
"1800",2007-04-18,54870,1770,0,-3008
"1801",2007-04-19,53630,1730,0,-10091
"1802",2007-04-20,53475,1725,0,-444
"1803",2007-04-23,53475,1725,0,-122
"1804",2007-04-24,53475,1725,175,-2076
"1805",2007-04-25,52235,1685,0,0
"1806",2007-04-26,52700,1700,-3,0
"1807",2007-04-27,53475,1725,0,4736
"1808",2007-04-30,53475,1725,0,-980
"1809",2007-05-02,52855,1705,-2,-330
"1810",2007-05-03,52855,1705,0,86
"1811",2007-05-04,53010,1710,1470,0
"1812",2007-05-07,53630,1730,241,1492
"1813",2007-05-08,53165,1715,-7,-172
"1814",2007-05-09,52855,1705,0,-29
"1815",2007-05-10,52855,1705,0,0
"1816",2007-05-11,52545,1695,0,-704
"1817",2007-05-14,52700,1700,0,-3
"1818",2007-05-15,52700,1700,0,-51
"1819",2007-05-16,53320,1720,0,-7
"1820",2007-05-17,52855,1705,0,-2000
"1821",2007-05-18,52700,1700,0,-1563
"1822",2007-05-21,52390,1690,-1,0
"1823",2007-05-22,51925,1675,0,-476
"1824",2007-05-23,52080,1680,0,-1889
"1825",2007-05-25,51925,1675,0,0
"1826",2007-05-28,52080,1680,0,399
"1827",2007-05-29,52235,1685,0,561
"1828",2007-05-30,52080,1680,0,-513
"1829",2007-05-31,52545,1695,-1213,163
"1830",2007-06-01,53010,1710,0,764
"1831",2007-06-04,52855,1705,-3,-877
"1832",2007-06-05,52235,1685,0,1167
"1833",2007-06-07,53630,1730,-3,3800
"1834",2007-06-08,54560,1760,-5212,3055
"1835",2007-06-11,54095,1745,0,1184
"1836",2007-06-12,54250,1750,0,851
"1837",2007-06-13,56110,1810,0,3051
"1838",2007-06-14,55645,1795,-2,207
"1839",2007-06-15,55490,1790,0,1210
"1840",2007-06-18,57040,1840,-16,3481
"1841",2007-06-19,58125,1875,6,-2218
"1842",2007-06-20,55490,1790,1282,-809
"1843",2007-06-21,57195,1845,3694,2748
"1844",2007-06-22,57040,1840,0,647
"1845",2007-06-25,55490,1790,-3635,-3133
"1846",2007-06-26,54560,1760,-1247,-3310
"1847",2007-06-27,53320,1720,5,411
"1848",2007-06-28,53940,1740,3,1650
"1849",2007-06-29,53630,1730,0,155
"1850",2007-07-02,54250,1750,-2,-81
"1851",2007-07-03,54560,1760,0,-325
"1852",2007-07-04,54250,1750,0,-831
"1853",2007-07-05,54560,1760,0,-854
"1854",2007-07-06,55335,1785,-2,134
"1855",2007-07-09,56885,1835,0,-2999
"1856",2007-07-10,56885,1835,0,-2516
"1857",2007-07-11,56730,1830,0,-1012
"1858",2007-07-12,56575,1825,0,-709
"1859",2007-07-13,55645,1795,0,-942
"1860",2007-07-16,54870,1770,-4,1267
"1861",2007-07-18,55335,1785,0,342
"1862",2007-07-19,54870,1770,-2,147
"1863",2007-07-20,55955,1805,0,3226
"1864",2007-07-23,57350,1850,-5,2589
"1865",2007-07-24,56885,1835,4,-143
"1866",2007-07-25,57195,1845,-928,4842
"1867",2007-07-26,56730,1830,-920,-1271
"1868",2007-07-27,54870,1770,0,-2821
"1869",2007-07-30,55800,1800,0,462
"1870",2007-07-31,55955,1805,0,2359
"1871",2007-08-01,54250,1750,0,-1028
"1872",2007-08-02,54250,1750,5,-3805
"1873",2007-08-03,55490,1790,0,666
"1874",2007-08-06,53940,1740,0,-282
"1875",2007-08-07,54095,1745,0,-389
"1876",2007-08-08,52545,1695,-354,1522
"1877",2007-08-09,52855,1705,-2,260
"1878",2007-08-10,51615,1665,0,-158
"1879",2007-08-13,51925,1675,3,-51
"1880",2007-08-14,50840,1640,0,-633
"1881",2007-08-16,46190,1490,0,-3509
"1882",2007-08-17,46655,1505,-1,836
"1883",2007-08-20,48360,1560,-2,1148
"1884",2007-08-21,48515,1565,0,79
"1885",2007-08-22,48825,1575,0,493
"1886",2007-08-23,48825,1575,0,-622
"1887",2007-08-24,48050,1550,0,157
"1888",2007-08-27,48205,1555,0,-234
"1889",2007-08-28,48050,1550,0,-156
"1890",2007-08-29,47740,1540,-1603,545
"1891",2007-08-30,47895,1545,-4039,-449
"1892",2007-08-31,48515,1565,-2,979
"1893",2007-09-03,48825,1575,0,113
"1894",2007-09-04,48670,1570,0,-741
"1895",2007-09-05,48670,1570,0,-114
"1896",2007-09-06,48360,1560,0,83
"1897",2007-09-07,48515,1565,0,-144
"1898",2007-09-10,48050,1550,0,-421
"1899",2007-09-11,47895,1545,-2,-1434
"1900",2007-09-12,47895,1545,0,-1653
"1901",2007-09-13,48050,1550,0,-972
