"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1256",2005-02-11,1164569,4235,6337,-9122
"1257",2005-02-14,1186752,4315,1637,54600
"1258",2005-02-15,1203388,4376,-93322,73746
"1259",2005-02-16,1193684,4340,3321,78580
"1260",2005-02-17,1183979,4305,-20723,56017
"1261",2005-02-18,1202002,4371,-3293,83983
"1262",2005-02-21,1267162,4608,896680,-717621
"1263",2005-02-22,1220025,4436,-134227,104390
"1264",2005-02-23,1242207,4517,-9920,106814
"1265",2005-02-24,1236662,4497,-9109,36918
"1266",2005-02-25,1210320,4401,-67688,16649
"1267",2005-02-28,1208934,4396,-68954,-44817
"1268",2005-03-02,1208934,4396,52817,-108440
"1269",2005-03-03,1211707,4406,-16055,-65373
"1270",2005-03-04,1210320,4401,5218,-1234
"1271",2005-03-07,1186752,4315,17358,-49573
"1272",2005-03-08,1172888,4265,7327,10228
"1273",2005-03-09,1186752,4315,-5500,20062
"1274",2005-03-10,1220025,4436,14657,37168
"1275",2005-03-11,1210320,4401,42340,32685
"1276",2005-03-14,1192297,4335,-23278,16073
"1277",2005-03-15,1163183,4230,-121191,142699
"1278",2005-03-16,1165956,4240,-58410,119695
"1279",2005-03-17,1150705,4184,-7566,62992
"1280",2005-03-18,1145160,4164,-40149,79798
"1281",2005-03-21,1152092,4189,-53967,72564
"1282",2005-03-22,1141001,4149,-8159,-967
"1283",2005-03-23,1120205,4073,-16309,80004
"1284",2005-03-24,1107727,4028,-18658,38336
"1285",2005-03-25,1109114,4033,-7772,24
"1286",2005-03-28,1117432,4063,-5707,5859
"1287",2005-03-29,1089704,3962,-92037,93342
"1288",2005-03-30,1106341,4023,9018,-48591
"1289",2005-03-31,1106341,4023,5457,-19938
"1290",2005-04-01,1109114,4033,655,12353
"1291",2005-04-04,1103568,4013,-61662,10950
"1292",2005-04-06,1103568,4013,8374,1283
"1293",2005-04-07,1099409,3998,-10493,14744
"1294",2005-04-08,1104955,4018,-12511,-14782
"1295",2005-04-11,1085545,3947,-1965,-9425
"1296",2005-04-12,1086931,3952,-52,12425
"1297",2005-04-13,1104955,4018,-2949,25265
"1298",2005-04-14,1075840,3912,-6873,-28538
"1299",2005-04-15,1078613,3922,-1945,19932
"1300",2005-04-18,1063363,3867,14612,48981
"1301",2005-04-19,1063363,3867,5919,6085
"1302",2005-04-20,1074454,3907,-40808,49271
"1303",2005-04-21,1086931,3952,-15752,38691
"1304",2005-04-22,1093863,3978,-12192,51742
"1305",2005-04-25,1091091,3967,-2906,-33264
"1306",2005-04-26,1084159,3942,-2977,8836
"1307",2005-04-27,1104955,4018,-62237,126703
"1308",2005-04-28,1089704,3962,-1381,8128
"1309",2005-04-29,1075840,3912,27956,4260
"1310",2005-05-02,1074454,3907,-5155,2640
"1311",2005-05-03,1068908,3887,-21012,14192
"1312",2005-05-04,1081386,3932,0,23
"1313",2005-05-06,1082772,3937,1953,25862
"1314",2005-05-09,1066136,3877,-3108,4188
"1315",2005-05-10,1079999,3927,-10734,51441
"1316",2005-05-11,1071681,3897,-256,-3153
"1317",2005-05-12,1063363,3867,-4656,13775
"1318",2005-05-13,1063363,3867,-4140,9600
"1319",2005-05-16,1063363,3867,-5157,20096
"1320",2005-05-17,1043953,3796,-1460,-57876
"1321",2005-05-18,1030089,3746,-6315,-66337
"1322",2005-05-19,1034249,3761,-12978,-37490
"1323",2005-05-20,1046726,3806,0,4395
"1324",2005-05-23,1050885,3821,10822,49410
"1325",2005-05-24,1059204,3851,76053,-44217
"1326",2005-05-25,1073068,3902,-11628,187181
"1327",2005-05-26,1067522,3882,-25485,35344
"1328",2005-05-27,1081386,3932,-452,60282
"1329",2005-05-30,1084159,3942,34192,11811
"1330",2005-05-31,1099409,3998,14190,17155
"1331",2005-06-01,1089704,3962,7259,-2555
"1332",2005-06-02,1078613,3922,19177,-11475
"1333",2005-06-03,1075840,3912,8146,-7046
"1334",2005-06-07,1081386,3932,-6494,-12074
"1335",2005-06-08,1071681,3897,0,7586
"1336",2005-06-09,1070295,3892,46091,-138400
"1337",2005-06-10,1066136,3877,-13354,-34029
"1338",2005-06-13,1070295,3892,13203,-22401
"1339",2005-06-14,1070295,3892,20881,-21677
"1340",2005-06-15,1103568,4013,116908,-144126
"1341",2005-06-16,1095250,3983,53365,-62876
"1342",2005-06-17,1129910,4109,178798,-114708
"1343",2005-06-20,1122978,4083,49340,-44137
"1344",2005-06-21,1122978,4083,51142,-65114
"1345",2005-06-22,1136842,4134,25154,-36551
"1346",2005-06-23,1145160,4164,91093,-19222
"1347",2005-06-24,1157637,4209,75234,93657
"1348",2005-06-27,1197843,4356,246842,74066
"1349",2005-06-28,1192297,4335,-3002,161174
"1350",2005-06-29,1200616,4366,84444,148364
"1351",2005-06-30,1220025,4436,118474,98149
"1352",2005-07-01,1231116,4477,20648,35061
"1353",2005-07-04,1214480,4416,-182919,182762
"1354",2005-07-05,1206161,4386,-56577,58845
"1355",2005-07-06,1202002,4371,-18138,143490
"1356",2005-07-07,1199229,4361,-11347,84762
"1357",2005-07-08,1188138,4320,-1855,21931
"1358",2005-07-11,1224184,4451,43932,45141
"1359",2005-07-12,1242207,4517,-3894,8454
"1360",2005-07-13,1274094,4633,181449,117531
"1361",2005-07-14,1294890,4709,106447,50143
"1362",2005-07-15,1296277,4714,26349,177664
"1363",2005-07-18,1289345,4688,-109635,196911
"1364",2005-07-19,1296277,4714,19275,81916
"1365",2005-07-20,1296277,4714,-42866,71847
"1366",2005-07-21,1305981,4749,-62829,135644
"1367",2005-07-22,1330936,4840,134355,-257075
"1368",2005-07-25,1308754,4759,-57138,-38020
"1369",2005-07-26,1315686,4784,-7366,34791
"1370",2005-07-27,1297663,4719,-169708,-311976
"1371",2005-07-28,1427984,5192,1219933,-906225
"1372",2005-07-29,1400256,5092,-24194,-309485
"1373",2005-08-01,1416893,5152,-65988,-107943
"1374",2005-08-02,1386392,5041,186567,-36775
"1375",2005-08-03,1375301,5001,91179,-43076
"1376",2005-08-04,1329550,4835,-193230,109363
"1377",2005-08-05,1294890,4709,-68497,27180
"1378",2005-08-08,1283799,4668,-61084,35201
"1379",2005-08-09,1358664,4940,77991,-406320
"1380",2005-08-10,1511167,5495,491583,221896
"1381",2005-08-11,1561078,5676,147306,217291
"1382",2005-08-12,1561078,5676,539855,-166930
"1383",2005-08-16,1444621,5253,171168,-551413
"1384",2005-08-17,1464030,5324,385217,-720976
"1385",2005-08-18,1427984,5192,157379,-153329
"1386",2005-08-19,1538895,5596,65515,-121461
"1387",2005-08-22,1538895,5596,311280,-791100
"1388",2005-08-23,1616533,5878,98396,-172398
"1389",2005-08-24,1583260,5757,509552,-519816
"1390",2005-08-25,1519486,5525,137723,-452928
"1391",2005-08-26,1477894,5374,-48102,-51129
"1392",2005-08-29,1414120,5142,165654,-124672
"1393",2005-08-30,1505622,5475,422134,96520
"1394",2005-08-31,1547214,5626,163133,76338
"1395",2005-09-01,1552759,5646,161212,-452935
"1396",2005-09-02,1505622,5475,86275,-120398
"1397",2005-09-05,1516713,5515,175630,-224374
"1398",2005-09-06,1536123,5586,73764,-122164
"1399",2005-09-07,1605442,5838,292348,225323
"1400",2005-09-08,1586033,5767,203605,-258575
"1401",2005-09-09,1710808,6221,172644,463181
"1402",2005-09-12,1719126,6251,-79230,350057
"1403",2005-09-13,1613760,5868,-257081,-443350
"1404",2005-09-14,1705262,6201,51505,-129491
"1405",2005-09-15,1732990,6302,340037,74175
"1406",2005-09-16,1799537,6544,-628340,846498
"1407",2005-09-20,1780128,6473,-695765,-5889
"1408",2005-09-21,1644261,5979,-2162655,53979
"1409",2005-09-22,1610988,5858,-732668,-776786
"1410",2005-09-23,1583260,5757,28311,-94498
"1411",2005-09-26,1561078,5676,-488829,-291187
"1412",2005-09-27,1594351,5797,-10157,-31870
"1413",2005-09-28,1588805,5777,237855,-98864
"1414",2005-09-29,1552759,5646,-232462,-466282
"1415",2005-09-30,1536123,5586,-144308,44117
"1416",2005-10-04,1649807,5999,75249,946821
"1417",2005-10-05,1602669,5828,255676,-89835
"1418",2005-10-06,1566623,5697,164180,-171979
"1419",2005-10-07,1572169,5717,65656,67207
"1420",2005-10-10,1619306,5888,23760,-2715
"1421",2005-10-11,1616533,5878,204712,-3587
"1422",2005-10-12,1572169,5717,-325475,-201943
"1423",2005-10-13,1580487,5747,-156081,163652
"1424",2005-10-14,1558305,5666,-77914,17935
"1425",2005-10-17,1500076,5455,-323504,-75791
"1426",2005-10-18,1472348,5354,-190277,-78185
"1427",2005-10-19,1347573,4900,-187004,-154372
"1428",2005-10-20,1444621,5253,26509,888980
"1429",2005-10-21,1508395,5485,-150186,537678
"1430",2005-10-24,1488985,5414,-46094,-10002
"1431",2005-10-25,1447393,5263,-49751,-3561
"1432",2005-10-26,1365596,4966,-868691,-425782
"1433",2005-10-27,1403029,5102,237402,330742
"1434",2005-10-28,1386392,5041,-50589,233657
"1435",2005-10-31,1427984,5192,145578,95619
"1436",2005-11-01,1480667,5384,-190178,636373
"1437",2005-11-02,1497304,5445,-106458,248098
"1438",2005-11-03,1516713,5515,-95302,482928
"1439",2005-11-04,1505622,5475,-77461,106881
"1440",2005-11-07,1533350,5576,-50158,91754
"1441",2005-11-08,1505622,5475,-2549,-87828
"1442",2005-11-09,1486212,5404,5195,58973
"1443",2005-11-10,1513940,5505,-53845,250685
"1444",2005-11-11,1552759,5646,29878,272185
"1445",2005-11-14,1566623,5697,-75106,233588
"1446",2005-11-15,1547214,5626,3222,57243
"1447",2005-11-16,1513940,5505,-31185,-402509
"1448",2005-11-17,1502849,5465,-234684,-107368
"1449",2005-11-18,1552759,5646,-26931,50194
"1450",2005-11-21,1580487,5747,89091,254994
"1451",2005-11-22,1555532,5656,-26426,23158
"1452",2005-11-23,1536123,5586,-82424,-138834
"1453",2005-11-24,1594351,5797,-69785,349246
"1454",2005-11-25,1635943,5949,33402,189712
"1455",2005-11-28,1696944,6170,123702,5515
"1456",2005-11-29,1649807,5999,23446,-436863
"1457",2005-11-30,1788446,6503,27411,1025578
"1458",2005-12-01,1771809,6443,-23918,-128716
"1459",2005-12-02,1774582,6453,-208057,-167531
"1460",2005-12-05,1749627,6362,-5558,-220059
"1461",2005-12-06,1755172,6382,149974,5039
"1462",2005-12-07,1671989,6080,-89735,-239161
"1463",2005-12-08,1688626,6140,69548,72980
"1464",2005-12-09,1719126,6251,35824,158373
"1465",2005-12-12,1738536,6322,83081,193229
"1466",2005-12-13,1793991,6523,108685,272768
"1467",2005-12-14,1788446,6503,286381,-50608
"1468",2005-12-15,1802310,6554,150235,-26261
"1469",2005-12-16,1830038,6654,268231,90499
"1470",2005-12-19,1852220,6735,187305,-23322
"1471",2005-12-20,1852220,6735,173551,13925
"1472",2005-12-21,1830038,6654,-12169,-41036
"1473",2005-12-22,1785673,6493,158300,-90184
"1474",2005-12-23,1746854,6352,-177606,-25518
"1475",2005-12-26,1769036,6433,-53419,-9022
"1476",2005-12-27,1694171,6160,-166589,-60863
"1477",2005-12-28,1696944,6170,57868,-60961
"1478",2005-12-29,1841129,6695,552592,294826
"1479",2006-01-02,1932631,7027,-203193,-51229
"1480",2006-01-03,1943722,7068,886060,-679620
"1481",2006-01-04,1913221,6957,355652,-290281
"1482",2006-01-05,1954813,7108,84409,144897
"1483",2006-01-06,2065724,7511,848050,-450247
"1484",2006-01-09,2051860,7461,311400,-438599
"1485",2006-01-10,2032451,7390,-13399,-153760
"1486",2006-01-11,2010269,7310,292032,-39103
"1487",2006-01-12,1927085,7007,-358381,-269093
"1488",2006-01-13,1957586,7118,43601,-100331
"1489",2006-01-16,1929858,7017,-11249,-4076
"1490",2006-01-17,1910448,6947,28959,331189
"1491",2006-01-18,1830038,6654,-127095,29427
"1492",2006-01-19,1968677,7159,-81081,406355
"1493",2006-01-20,1913221,6957,42658,239382
"1494",2006-01-23,1716353,6241,-188149,97211
"1495",2006-01-24,1813401,6594,-141322,167784
"1496",2006-01-25,1885493,6856,71604,-104858
"1497",2006-01-26,1963131,7138,-335614,572159
"1498",2006-01-27,2018587,7340,-56480,529415
"1499",2006-01-31,2062952,7501,22200,341535
"1500",2006-02-01,2079588,7562,-53256,768069
"1501",2006-02-02,2143362,7794,58831,274121
"1502",2006-02-03,2074043,7542,-451395,790858
"1503",2006-02-06,2013041,7320,-514409,168086
"1504",2006-02-07,1952040,7098,-1575712,687819
"1505",2006-02-08,2018587,7340,-1839,250444
"1506",2006-02-09,2054633,7471,-37883,135678
"1507",2006-02-10,2060179,7491,-114195,257848
"1508",2006-02-13,1996405,7259,-81818,66800
"1509",2006-02-14,2021360,7350,-54592,85741
"1510",2006-02-15,2013041,7320,154390,132107
"1511",2006-02-16,2054633,7471,-15985,191343
"1512",2006-02-17,2054633,7471,27669,-17013
"1513",2006-02-20,2065724,7511,-96695,199649
"1514",2006-02-21,2118407,7703,151118,9547
"1515",2006-02-22,2079588,7562,39328,47462
"1516",2006-02-23,2135044,7763,-3648,322493
"1517",2006-02-24,2204364,8016,8389,623367
"1518",2006-02-27,2287547,8318,48573,297553
"1519",2006-02-28,2237637,8137,-54501,-16315
"1520",2006-03-02,2218227,8066,6030,9607
"1521",2006-03-03,2223773,8086,-72970,391459
"1522",2006-03-06,2237637,8137,-237916,222279
"1523",2006-03-07,2218227,8066,-54215,352172
"1524",2006-03-08,2367958,8610,-343148,983288
"1525",2006-03-09,2298638,8358,36504,-549931
"1526",2006-03-10,2365185,8600,27279,347955
"1527",2006-03-13,2373503,8631,-138405,-128356
"1528",2006-03-14,2345776,8530,-146462,-60820
"1529",2006-03-15,2351321,8550,-129087,140469
"1530",2006-03-16,2370731,8620,-39525,-158
"1531",2006-03-17,2334684,8489,-138380,-73139
"1532",2006-03-20,2295865,8348,320261,-57721
"1533",2006-03-21,2273683,8268,-207960,6523
"1534",2006-03-22,2262592,8227,-26586,157682
"1535",2006-03-23,2320820,8439,7585,343791
"1536",2006-03-24,2279229,8288,-181,3887
"1537",2006-03-27,2323593,8449,-95609,379380
"1538",2006-03-28,2259819,8217,8925,-90079
"1539",2006-03-29,2193272,7975,-138338,-151712
"1540",2006-03-30,2279229,8288,-136885,474876
"1541",2006-03-31,2268138,8247,503872,-291582
"1542",2006-04-03,2351321,8550,55292,374390
"1543",2006-04-04,2467778,8973,426252,641365
"1544",2006-04-05,2481642,9024,-687,117572
"1545",2006-04-06,2509370,9125,63634,301486
"1546",2006-04-07,2487188,9044,169757,-228892
"1547",2006-04-10,2484415,9034,23178,-85953
"1548",2006-04-11,2526006,9185,321315,-230427
"1549",2006-04-12,2512143,9135,81776,-262706
"1550",2006-04-13,2506597,9115,-68562,161225
"1551",2006-04-14,2476096,9004,-668587,21732
"1552",2006-04-17,2431732,8842,-588301,-24070
"1553",2006-04-18,2587008,9407,119159,965769
"1554",2006-04-19,2589781,9417,-229732,-106071
"1555",2006-04-20,2659100,9669,-12951,558106
"1556",2006-04-21,2717329,9881,123993,261162
"1557",2006-04-24,2800512,10183,624601,-643726
"1558",2006-04-25,2750602,10002,110657,-515745
"1559",2006-04-26,2897560,10536,843250,-137316
"1560",2006-04-27,2939151,10687,458911,-450097
"1561",2006-04-28,2939151,10687,765767,-601607
"1562",2006-05-02,3147110,11444,437539,-428689
"1563",2006-05-03,3105518,11292,197737,-1518436
"1564",2006-05-04,3105518,11292,192696,-453455
"1565",2006-05-08,3327341,12099,279407,1826424
"1566",2006-05-09,3202566,11645,-204468,-334799
"1567",2006-05-10,3299613,11998,793380,-286306
"1568",2006-05-11,3563028,12956,-136373,1059130
"1569",2006-05-12,3604620,13107,-1066049,-32419
"1570",2006-05-15,3410525,12401,104086,-1221159
"1571",2006-05-16,3341205,12149,20223,332863
"1572",2006-05-17,3660075,13309,237628,997246
"1573",2006-05-18,3563028,12956,-432057,-1000892
"1574",2006-05-19,3452116,12553,-419929,-491333
"1575",2006-05-22,3244158,11796,132095,166658
"1576",2006-05-23,3368933,12250,218328,398498
"1577",2006-05-24,3382797,12301,29075,103000
"1578",2006-05-25,3271885,11897,243616,79471
"1579",2006-05-26,3535300,12855,380498,564648
"1580",2006-05-29,3660075,13309,31038,-151705
"1581",2006-05-30,3660075,13309,80136,-1014544
"1582",2006-06-01,3743259,13611,132526,424630
"1583",2006-06-02,3770987,13712,35752,426439
"1584",2006-06-05,3576892,13006,-236664,-250840
"1585",2006-06-07,3327341,12099,351340,-915108
"1586",2006-06-08,3368933,12250,159322,-116574
"1587",2006-06-09,3590756,13057,714084,204826
"1588",2006-06-12,3604620,13107,160047,60541
"1589",2006-06-13,3632347,13208,156757,683776
"1590",2006-06-14,3701667,13460,107674,38601
"1591",2006-06-15,3618484,13158,33184,-429366
"1592",2006-06-16,3521436,12805,-467476,-1424462
"1593",2006-06-19,3341205,12149,33553,-2001823
"1594",2006-06-20,3368933,12250,106999,-574759
"1595",2006-06-21,3396661,12351,166376,420162
"1596",2006-06-22,2911424,10587,-2055834,-3144366
"1597",2006-06-23,2800512,10183,89374,-1355899
"1598",2006-06-26,2953015,10738,-34258,1219407
"1599",2006-06-27,3188702,11595,-191745,1404728
"1600",2006-06-28,3230294,11746,-159628,1933855
"1601",2006-06-29,3341205,12149,-172782,1698888
"1602",2006-06-30,3438253,12502,-293176,1243669
"1603",2006-07-03,3271885,11897,-211123,-1164714
"1604",2006-07-04,3271885,11897,-96757,-181203
"1605",2006-07-05,3119382,11343,-340233,89707
"1606",2006-07-06,3077791,11192,-274562,165025
"1607",2006-07-07,3050063,11091,-138829,188463
"1608",2006-07-10,3105518,11292,-389004,221980
"1609",2006-07-11,2869832,10435,-672019,-1600640
"1610",2006-07-12,2925287,10637,-264146,329615
"1611",2006-07-13,2664646,9689,-1156193,-79901
"1612",2006-07-14,2570371,9346,-1135950,1272038
"1613",2006-07-18,2573144,9357,-19716,810325
"1614",2006-07-19,2595326,9437,26787,451772
"1615",2006-07-20,2855968,10385,291786,970576
"1616",2006-07-21,2897560,10536,453114,758824
"1617",2006-07-24,2800512,10183,7907,-327104
"1618",2006-07-25,2689601,9780,46684,-427319
"1619",2006-07-26,2772784,10082,98123,162234
"1620",2006-07-27,2939151,10687,100474,1255976
"1621",2006-07-28,2939151,10687,143628,63526
"1622",2006-07-31,2869832,10435,51575,-703887
"1623",2006-08-01,2925287,10637,57010,169623
"1624",2006-08-02,3022335,10990,560701,2253299
"1625",2006-08-03,2842104,10335,204292,-2484826
"1626",2006-08-04,2842104,10335,187633,-596561
"1627",2006-08-07,2758920,10032,214013,-1366037
"1628",2006-08-08,2758920,10032,235811,-1225164
"1629",2006-08-09,2756148,10022,328333,-794315
"1630",2006-08-10,2700692,9820,172415,-1290103
"1631",2006-08-11,2772784,10082,315295,179031
"1632",2006-08-14,2772784,10082,25043,-43060
"1633",2006-08-16,2731193,9931,547290,-1428182
"1634",2006-08-17,2897560,10536,646323,823856
"1635",2006-08-18,2800512,10183,97396,-515009
"1636",2006-08-21,2828240,10284,128690,173042
"1637",2006-08-22,2786648,10133,19992,-810819
"1638",2006-08-23,2772784,10082,244152,55222
"1639",2006-08-24,2786648,10133,416161,-146460
"1640",2006-08-25,2842104,10335,283473,7088
"1641",2006-08-28,2855968,10385,286799,110922
"1642",2006-08-29,2855968,10385,63478,-434870
"1643",2006-08-30,2966879,10788,693766,122137
"1644",2006-08-31,3036199,11040,674349,226311
"1645",2006-09-01,3077791,11192,129863,-154363
"1646",2006-09-04,3091654,11242,-59759,193420
"1647",2006-09-05,3216430,11696,747010,20768
"1648",2006-09-06,3133246,11393,142827,24851
"1649",2006-09-07,3271885,11897,1722141,-273763
"1650",2006-09-08,3355069,12200,1508143,-121830
"1651",2006-09-11,3341205,12149,229503,175305
"1652",2006-09-12,3244158,11796,230911,-157940
"1653",2006-09-13,3327341,12099,238594,184534
"1654",2006-09-14,3327341,12099,82032,-439609
"1655",2006-09-15,3285749,11948,-36569,-426013
"1656",2006-09-18,3271885,11897,258961,-66642
"1657",2006-09-19,3188702,11595,-177781,-19580
"1658",2006-09-20,3147110,11444,-853854,-125512
"1659",2006-09-21,3285749,11948,344680,255612
"1660",2006-09-22,3147110,11444,272372,-445093
"1661",2006-09-25,2980743,10839,-643480,-549648
"1662",2006-09-26,2911424,10587,64677,-891100
"1663",2006-09-27,2953015,10738,-1876010,901097
"1664",2006-09-28,2966879,10788,340507,-264038
"1665",2006-09-29,3063927,11141,1085791,278276
"1666",2006-10-02,3077791,11192,581516,-17774
"1667",2006-10-04,3050063,11091,515024,-274195
"1668",2006-10-09,2939151,10687,44737,1011930
"1669",2006-10-10,3008471,10939,-7433,350721
"1670",2006-10-11,3050063,11091,140437,432534
"1671",2006-10-12,3050063,11091,38239,-944
"1672",2006-10-13,3022335,10990,-351348,44821
"1673",2006-10-16,2994607,10889,-243341,-185395
"1674",2006-10-17,2953015,10738,-99763,112940
"1675",2006-10-18,2966879,10788,-3108,-254274
"1676",2006-10-19,3022335,10990,169261,779643
"1677",2006-10-20,3160974,11494,-311123,585113
"1678",2006-10-23,3160974,11494,-47153,392014
"1679",2006-10-24,2994607,10889,-813496,-822048
"1680",2006-10-25,2980743,10839,-46561,-48030
"1681",2006-10-26,2980743,10839,-258422,193132
"1682",2006-10-27,2980743,10839,-5672,88400
"1683",2006-10-30,2994607,10889,74829,388088
"1684",2006-10-31,3022335,10990,-192272,60741
"1685",2006-11-01,3022335,10990,-753005,45273
"1686",2006-11-02,2911424,10587,-2078369,-15458
"1687",2006-11-03,2925287,10637,-857673,238851
"1688",2006-11-06,2911424,10587,-1787478,1142051
"1689",2006-11-07,2925287,10637,58679,389503
"1690",2006-11-08,2939151,10687,-62894,184327
"1691",2006-11-09,2939151,10687,-164332,141819
"1692",2006-11-10,2994607,10889,63289,-55718
"1693",2006-11-13,2966879,10788,-159276,488759
"1694",2006-11-14,2966879,10788,-190651,98074
"1695",2006-11-15,2966879,10788,-213261,185506
"1696",2006-11-16,3077791,11192,252153,-142654
"1697",2006-11-17,3008471,10939,48545,-201782
"1698",2006-11-20,2953015,10738,-15815,32748
"1699",2006-11-21,2966879,10788,-469428,207564
"1700",2006-11-22,2966879,10788,-318092,116845
"1701",2006-11-23,2925287,10637,-541742,63831
"1702",2006-11-24,2953015,10738,10864,346146
"1703",2006-11-27,3036199,11040,22045,603864
"1704",2006-11-28,3036199,11040,264318,38624
"1705",2006-11-29,2994607,10889,225529,-633750
"1706",2006-11-30,2980743,10839,24372,256495
"1707",2006-12-01,2953015,10738,-341492,404822
"1708",2006-12-04,2953015,10738,-14334,131932
"1709",2006-12-05,3008471,10939,-32343,727458
"1710",2006-12-06,2980743,10839,-126319,285026
"1711",2006-12-07,3036199,11040,201772,505883
"1712",2006-12-08,3050063,11091,87571,394016
"1713",2006-12-11,3188702,11595,265651,1009222
"1714",2006-12-12,3008471,10939,-438573,-684405
"1715",2006-12-13,2953015,10738,-96442,-213668
"1716",2006-12-14,2966879,10788,33877,-932343
"1717",2006-12-15,2980743,10839,-13439,23436
"1718",2006-12-18,2980743,10839,236903,-90134
"1719",2006-12-19,2939151,10687,-74660,-441345
"1720",2006-12-20,2939151,10687,-169921,-63731
"1721",2006-12-21,2883696,10486,-816295,310388
"1722",2006-12-22,2772784,10082,-986801,-910560
"1723",2006-12-26,2653555,9649,-333222,-259073
"1724",2006-12-27,2659100,9669,-49084,-24724
"1725",2006-12-28,2667418,9699,-187893,-266426
"1726",2007-01-02,2667418,9699,10654,-424592
"1727",2007-01-03,2625827,9548,-16754,-252755
"1728",2007-01-04,2661873,9679,-94010,307572
"1729",2007-01-05,2623054,9538,-47533,226309
"1730",2007-01-08,2675737,9730,-35643,422161
"1731",2007-01-09,2772784,10082,17034,809888
"1732",2007-01-10,2761693,10042,126312,370782
"1733",2007-01-11,2767239,10062,-8967,273911
"1734",2007-01-12,2772784,10082,115180,171765
"1735",2007-01-15,2772784,10082,719,154501
"1736",2007-01-16,2717329,9881,15400,73753
"1737",2007-01-17,2678510,9740,-32104,70621
"1738",2007-01-18,2725647,9911,32760,264326
"1739",2007-01-19,2634145,9578,-35369,-125248
"1740",2007-01-22,2528779,9195,-113523,-384646
"1741",2007-01-23,2537098,9225,-42577,399207
"1742",2007-01-24,2609190,9488,70144,248395
"1743",2007-01-25,2617508,9518,115633,120321
"1744",2007-01-26,2587008,9407,1620,8603
"1745",2007-01-29,2653555,9649,482917,-66508
"1746",2007-01-30,2648009,9629,559220,-340484
"1747",2007-01-31,2689601,9780,481952,-29721
"1748",2007-02-01,2828240,10284,434046,1726083
"1749",2007-02-02,2883696,10486,334252,1248145
"1750",2007-02-05,2939151,10687,172745,1228002
"1751",2007-02-06,3022335,10990,1351,2028832
"1752",2007-02-07,2953015,10738,-361580,288718
"1753",2007-02-08,3050063,11091,285115,630073
"1754",2007-02-09,3077791,11192,726971,635067
"1755",2007-02-12,3133246,11393,453972,641872
"1756",2007-02-13,3105518,11292,141687,207425
"1757",2007-02-14,3105518,11292,33941,143143
"1758",2007-02-15,3133246,11393,27899,696931
"1759",2007-02-16,3133246,11393,66715,178430
"1760",2007-02-20,3174838,11544,190368,32104
"1761",2007-02-21,3133246,11393,65436,10202
"1762",2007-02-22,3147110,11444,76580,637968
"1763",2007-02-23,3091654,11242,-213371,184405
"1764",2007-02-26,3036199,11040,-22377,73225
"1765",2007-02-27,3174838,11544,283660,194943
"1766",2007-02-28,3174838,11544,68190,458098
"1767",2007-03-02,3244158,11796,-31725,476887
"1768",2007-03-05,3133246,11393,-213934,-67340
"1769",2007-03-06,2966879,10788,77366,-1337737
"1770",2007-03-07,2994607,10889,-227759,-105423
"1771",2007-03-08,3050063,11091,-237481,-50274
"1772",2007-03-09,2994607,10889,-437838,330177
"1773",2007-03-12,3022335,10990,-269303,279391
"1774",2007-03-13,3050063,11091,16979,206342
"1775",2007-03-14,3036199,11040,112950,146814
"1776",2007-03-15,3063927,11141,150068,-49194
"1777",2007-03-16,2980743,10839,-443834,-75777
"1778",2007-03-19,2980743,10839,-91708,-189794
"1779",2007-03-20,3008471,10939,-43243,298664
"1780",2007-03-21,3063927,11141,-33859,379078
"1781",2007-03-22,3063927,11141,1515,321924
"1782",2007-03-23,3022335,10990,-33171,-137147
"1783",2007-03-26,3022335,10990,-139490,112676
"1784",2007-03-27,2994607,10889,-313962,144474
"1785",2007-03-28,2966879,10788,-17299,91240
"1786",2007-03-29,2980743,10839,271632,-234896
"1787",2007-03-30,2966879,10788,835,-130665
"1788",2007-04-02,2953015,10738,31844,-184583
"1789",2007-04-03,2925287,10637,-100565,3927
"1790",2007-04-04,2842104,10335,-28815,-794044
"1791",2007-04-05,2786648,10133,-76974,-688115
"1792",2007-04-06,2800512,10183,16,-293269
"1793",2007-04-09,2786648,10133,-24395,-259660
"1794",2007-04-10,2828240,10284,-31100,-245846
"1795",2007-04-11,2753375,10012,-286070,-1315687
"1796",2007-04-12,2753375,10012,-192547,-392485
"1797",2007-04-13,2711783,9861,20825,-804484
"1798",2007-04-16,2750602,10002,85506,-386467
"1799",2007-04-17,2786648,10133,1002013,-698206
"1800",2007-04-18,2767239,10062,-65564,-307583
"1801",2007-04-19,2772784,10082,11108,-19538
"1802",2007-04-20,2814376,10234,171878,132521
"1803",2007-04-23,2786648,10133,-104134,-21395
"1804",2007-04-24,2750602,10002,-162530,-84599
"1805",2007-04-25,2686828,9770,-308795,-152451
"1806",2007-04-26,2706237,9840,-8371,-24179
"1807",2007-04-27,2703465,9830,-28043,-542333
"1808",2007-04-30,2717329,9881,4581,86500
"1809",2007-05-02,2720101,9891,-256571,362341
"1810",2007-05-03,2653555,9649,-536901,41452
"1811",2007-05-04,2670191,9709,-274432,143099
"1812",2007-05-07,2620281,9528,-103809,-281760
"1813",2007-05-08,2559280,9306,-123141,94217
