"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1322",2005-05-19,113178,1996,-17907,0
"1323",2005-05-20,115673,2040,0,0
"1324",2005-05-23,115673,2040,0,0
"1325",2005-05-24,118508,2090,5609,0
"1326",2005-05-25,113972,2010,-46,0
"1327",2005-05-26,117374,2070,300,0
"1328",2005-05-27,117941,2080,2230,0
"1329",2005-05-30,119075,2100,3792,0
"1330",2005-05-31,117941,2080,2911,0
"1331",2005-06-01,118508,2090,1774,0
"1332",2005-06-02,116240,2050,238,0
"1333",2005-06-03,115673,2040,400,0
"1334",2005-06-07,116240,2050,0,0
"1335",2005-06-08,114539,2020,3151,0
"1336",2005-06-09,116240,2050,1314,-2004
"1337",2005-06-10,115673,2040,1568,-2006
"1338",2005-06-13,118508,2090,9795,-2057
"1339",2005-06-14,115673,2040,71,-2026
"1340",2005-06-15,121910,2150,162,-1471
"1341",2005-06-16,116807,2060,0,-2054
"1342",2005-06-17,115106,2030,0,-2032
"1343",2005-06-20,113405,2000,20,-2006
"1344",2005-06-21,115673,2040,1952,-2004
"1345",2005-06-22,116240,2050,93,0
"1346",2005-06-23,116807,2060,52,-2045
"1347",2005-06-24,116807,2060,7536,0
"1348",2005-06-27,115106,2030,2111,0
"1349",2005-06-28,114539,2020,9061,0
"1350",2005-06-29,117374,2070,2974,0
"1351",2005-06-30,116807,2060,1412,2069
"1352",2005-07-01,121910,2150,14361,2002
"1353",2005-07-04,124745,2200,7285,0
"1354",2005-07-05,120209,2120,1466,1077
"1355",2005-07-06,122477,2160,-42,247
"1356",2005-07-07,124745,2200,33923,0
"1357",2005-07-08,124745,2200,66,0
"1358",2005-07-11,125879,2220,14010,0
"1359",2005-07-12,124745,2200,45,0
"1360",2005-07-13,124745,2200,1244,6250
"1361",2005-07-14,123044,2170,1454,-545
"1362",2005-07-15,121910,2150,-43,559
"1363",2005-07-18,121910,2150,-27953,2795
"1364",2005-07-19,121910,2150,-21000,1071
"1365",2005-07-20,122477,2160,-20066,-12767
"1366",2005-07-21,121910,2150,1121,323
"1367",2005-07-22,119075,2100,-9368,2539
"1368",2005-07-25,120776,2130,-20821,2651
"1369",2005-07-26,122477,2160,11288,611
"1370",2005-07-27,121343,2140,-10697,8501
"1371",2005-07-28,123611,2180,1404,323
"1372",2005-07-29,126446,2230,12754,5629
"1373",2005-08-01,124745,2200,-22,1760
"1374",2005-08-02,124745,2200,11,15092
"1375",2005-08-03,123044,2170,-1733,0
"1376",2005-08-04,122477,2160,-22,13573
"1377",2005-08-05,120209,2120,-25115,35557
"1378",2005-08-08,120776,2130,-32,447
"1379",2005-08-09,121910,2150,-212,6122
"1380",2005-08-10,121910,2150,0,363
"1381",2005-08-11,123044,2170,2793,138
"1382",2005-08-12,121343,2140,1227,535
"1383",2005-08-16,124178,2190,3870,0
"1384",2005-08-17,121910,2150,0,1572
"1385",2005-08-18,120776,2130,-85,1612
"1386",2005-08-19,120209,2120,-234,1071
"1387",2005-08-22,125312,2210,1092,0
"1388",2005-08-23,123044,2170,390,0
"1389",2005-08-24,120209,2120,-22,191
"1390",2005-08-25,121910,2150,-518,1753
"1391",2005-08-26,122477,2160,1410,182
"1392",2005-08-29,121910,2150,5757,6555
"1393",2005-08-30,123611,2180,1164,429
"1394",2005-08-31,123611,2180,-11,484
"1395",2005-09-01,127013,2240,3423,0
"1396",2005-09-02,127013,2240,1933,0
"1397",2005-09-05,124178,2190,-11,0
"1398",2005-09-06,125312,2210,1944,0
"1399",2005-09-07,127013,2240,4932,0
"1400",2005-09-08,125879,2220,4356,0
"1401",2005-09-09,127013,2240,1126,0
"1402",2005-09-12,132684,2340,2371,0
"1403",2005-09-13,131550,2320,-8,0
"1404",2005-09-14,134385,2370,332,0
"1405",2005-09-15,133818,2360,-12,0
"1406",2005-09-16,134952,2380,6938,0
"1407",2005-09-20,138921,2450,13835,-109
"1408",2005-09-21,140622,2480,28970,0
"1409",2005-09-22,141189,2490,-21200,0
"1410",2005-09-23,141189,2490,54099,-28933
"1411",2005-09-26,141756,2500,4276,0
"1412",2005-09-27,143457,2530,2503,0
"1413",2005-09-28,141189,2490,-5845,-113
"1414",2005-09-29,144591,2550,25137,-11520
"1415",2005-09-30,145158,2560,11994,-3213
"1416",2005-10-04,145158,2560,6147,0
"1417",2005-10-05,143457,2530,7414,-3142
"1418",2005-10-06,144591,2550,725,0
"1419",2005-10-07,148560,2620,20605,-2869
"1420",2005-10-10,145158,2560,10910,-8066
"1421",2005-10-11,152529,2690,25840,-13544
"1422",2005-10-12,154798,2730,15119,0
"1423",2005-10-13,159901,2820,12643,0
"1424",2005-10-14,161035,2840,4094,0
"1425",2005-10-17,153664,2710,4294,0
"1426",2005-10-18,164437,2900,13768,0
"1427",2005-10-19,165571,2920,4886,0
"1428",2005-10-20,165571,2920,3165,0
"1429",2005-10-21,167839,2960,4044,0
"1430",2005-10-24,165571,2920,-15,0
"1431",2005-10-25,163303,2880,6448,0
"1432",2005-10-26,168973,2980,1389,0
"1433",2005-10-27,166705,2940,478,0
"1434",2005-10-28,159901,2820,1819,0
"1435",2005-10-31,163303,2880,3551,0
"1436",2005-11-01,171241,3020,10986,0
"1437",2005-11-02,167272,2950,7649,0
"1438",2005-11-03,169540,2990,-380,0
"1439",2005-11-04,169540,2990,856,0
"1440",2005-11-07,168973,2980,5683,0
"1441",2005-11-08,171808,3030,70,0
"1442",2005-11-09,163303,2880,-210,0
"1443",2005-11-10,167272,2950,0,0
"1444",2005-11-11,159901,2820,-2305,0
"1445",2005-11-14,165004,2910,4983,0
"1446",2005-11-15,168406,2970,1242,0
"1447",2005-11-16,170107,3000,7990,0
"1448",2005-11-17,170107,3000,3077,0
"1449",2005-11-18,169540,2990,7978,0
"1450",2005-11-21,169540,2990,-2195,0
"1451",2005-11-22,167839,2960,4477,0
"1452",2005-11-23,170674,3010,-30584,0
"1453",2005-11-24,166705,2940,-3448,0
"1454",2005-11-25,164437,2900,8445,0
"1455",2005-11-28,164437,2900,14755,-11405
"1456",2005-11-29,162736,2870,9798,-2900
"1457",2005-11-30,168973,2980,-4452,-14881
"1458",2005-12-01,163303,2880,14976,-14560
"1459",2005-12-02,160468,2830,15683,-6586
"1460",2005-12-05,163870,2890,11444,203
"1461",2005-12-06,165571,2920,-1000,0
"1462",2005-12-07,162736,2870,8164,0
"1463",2005-12-08,166705,2940,1997,813
"1464",2005-12-09,166138,2930,1181,0
"1465",2005-12-12,170107,3000,-10372,0
"1466",2005-12-13,170107,3000,3502,2115
"1467",2005-12-14,170107,3000,-17961,300
"1468",2005-12-15,175777,3100,-75908,2737
"1469",2005-12-16,179180,3160,-43100,0
"1470",2005-12-19,178046,3140,-7560,0
"1471",2005-12-20,177479,3130,-5749,0
"1472",2005-12-21,178613,3150,16604,7031
"1473",2005-12-22,178613,3150,4609,11053
"1474",2005-12-23,178613,3150,18513,4788
"1475",2005-12-26,181448,3200,987,795
"1476",2005-12-27,181448,3200,12828,0
"1477",2005-12-28,184850,3260,-9835,0
"1478",2005-12-29,188819,3330,10516,0
"1479",2006-01-02,189953,3350,2796,0
"1480",2006-01-03,186551,3290,16161,0
"1481",2006-01-04,186551,3290,36556,0
"1482",2006-01-05,184283,3250,27321,0
"1483",2006-01-06,186551,3290,8399,2998
"1484",2006-01-09,188252,3320,-9828,0
"1485",2006-01-10,184283,3250,25187,0
"1486",2006-01-11,187118,3300,13812,-8150
"1487",2006-01-12,185984,3280,13290,-11459
"1488",2006-01-13,185984,3280,5384,-6550
"1489",2006-01-16,187118,3300,6099,-1490
"1490",2006-01-17,183716,3240,9459,0
"1491",2006-01-18,175777,3100,13304,-308
"1492",2006-01-19,175777,3100,1382,0
"1493",2006-01-20,174076,3070,6567,4694
"1494",2006-01-23,164437,2900,22498,14
"1495",2006-01-24,163303,2880,3650,17
"1496",2006-01-25,164437,2900,7221,4642
"1497",2006-01-26,166138,2930,522,1315
"1498",2006-01-27,170107,3000,-990,298
"1499",2006-01-31,180314,3180,12310,7
"1500",2006-02-01,167839,2960,5152,-628
"1501",2006-02-02,164437,2900,-4430,-1032
"1502",2006-02-03,155365,2740,25381,-342
"1503",2006-02-06,156499,2760,-13220,83
"1504",2006-02-07,154231,2720,43953,-83
"1505",2006-02-08,154231,2720,5211,1
"1506",2006-02-09,157633,2780,-14,0
"1507",2006-02-10,159901,2820,768,0
"1508",2006-02-13,158767,2800,1396,263
"1509",2006-02-14,159901,2820,279,97
"1510",2006-02-15,157066,2770,-322,438
"1511",2006-02-16,158767,2800,1989,224
"1512",2006-02-17,161602,2850,8687,70
"1513",2006-02-20,166138,2930,1649,1113
"1514",2006-02-21,164437,2900,4565,218
"1515",2006-02-22,164437,2900,-1791,-40
"1516",2006-02-23,168973,2980,982,291
"1517",2006-02-24,169540,2990,1410,73
"1518",2006-02-27,170107,3000,1253,340
"1519",2006-02-28,178046,3140,15650,-1044
"1520",2006-03-02,175210,3090,-3079,-15
"1521",2006-03-03,173509,3060,503,-669
"1522",2006-03-06,166705,2940,0,-242
"1523",2006-03-07,168406,2970,4114,-131
"1524",2006-03-08,168406,2970,270,-309
"1525",2006-03-09,171808,3030,150,0
"1526",2006-03-10,173509,3060,336,0
"1527",2006-03-13,171808,3030,-595,16
"1528",2006-03-14,172375,3040,167,-91
"1529",2006-03-15,174643,3080,189,-15
"1530",2006-03-16,172942,3050,1504,-3205
"1531",2006-03-17,170107,3000,-300,15
"1532",2006-03-20,171808,3030,389,-344
"1533",2006-03-21,170107,3000,1343,-209
"1534",2006-03-22,166705,2940,-1003,-356
"1535",2006-03-23,165004,2910,3132,-437
"1536",2006-03-24,164437,2900,2254,-144
"1537",2006-03-27,158767,2800,-11272,-608
"1538",2006-03-28,157066,2770,7150,-139
"1539",2006-03-29,159901,2820,-340,0
"1540",2006-03-30,155365,2740,1868,0
"1541",2006-03-31,158767,2800,848,0
"1542",2006-04-03,159334,2810,-3516,0
"1543",2006-04-04,159334,2810,1388,0
"1544",2006-04-05,158767,2800,-702,0
"1545",2006-04-06,158767,2800,-680,0
"1546",2006-04-07,156499,2760,9,0
"1547",2006-04-10,157633,2780,391,0
"1548",2006-04-11,157633,2780,-306,0
"1549",2006-04-12,158767,2800,140,0
"1550",2006-04-13,158200,2790,-1471,3041
"1551",2006-04-14,161602,2850,-1457,0
"1552",2006-04-17,160468,2830,-342,-1132
"1553",2006-04-18,155932,2750,-2599,0
"1554",2006-04-19,156499,2760,-2959,0
"1555",2006-04-20,154231,2720,-217,0
"1556",2006-04-21,159334,2810,-4370,0
"1557",2006-04-24,156499,2760,0,0
"1558",2006-04-25,157066,2770,-14,0
"1559",2006-04-26,157633,2780,-2066,0
"1560",2006-04-27,157633,2780,-5572,13817
"1561",2006-04-28,157066,2770,-3846,13643
"1562",2006-05-02,158767,2800,-718,2845
"1563",2006-05-03,158767,2800,253,6834
"1564",2006-05-04,158200,2790,-10922,13571
"1565",2006-05-08,160468,2830,-14,14
"1566",2006-05-09,158767,2800,0,0
"1567",2006-05-10,159334,2810,0,0
"1568",2006-05-11,158767,2800,0,224
"1569",2006-05-12,158767,2800,-3540,6755
"1570",2006-05-15,156499,2760,14,303
"1571",2006-05-16,156499,2760,1171,3094
"1572",2006-05-17,158767,2800,0,1485
"1573",2006-05-18,158200,2790,-53581,63616
"1574",2006-05-19,156499,2760,-6825,7160
"1575",2006-05-22,156499,2760,615,0
"1576",2006-05-23,156499,2760,400,0
"1577",2006-05-24,155932,2750,3197,0
"1578",2006-05-25,158200,2790,0,0
"1579",2006-05-26,158767,2800,14431,-11564
"1580",2006-05-29,157633,2780,-14,14
"1581",2006-05-30,157066,2770,277,0
"1582",2006-06-01,157066,2770,0,0
"1583",2006-06-02,157066,2770,0,0
"1584",2006-06-05,157633,2780,-14,0
"1585",2006-06-07,157633,2780,139,0
"1586",2006-06-08,155932,2750,2444,0
"1587",2006-06-09,155932,2750,630,272
"1588",2006-06-12,155365,2740,0,137
"1589",2006-06-13,154798,2730,1052,272
"1590",2006-06-14,154231,2720,0,0
"1591",2006-06-15,154798,2730,257,188
"1592",2006-06-16,153664,2710,-621,354
"1593",2006-06-19,153097,2700,0,0
"1594",2006-06-20,151395,2670,0,0
"1595",2006-06-21,150261,2650,106,0
"1596",2006-06-22,145158,2560,-8397,1160
"1597",2006-06-23,142890,2520,640,525
"1598",2006-06-26,142890,2520,-113,0
"1599",2006-06-27,147426,2600,389,0
"1600",2006-06-28,147426,2600,390,0
"1601",2006-06-29,150828,2660,263,0
"1602",2006-06-30,155932,2750,1936,0
"1603",2006-07-03,155932,2750,0,0
"1604",2006-07-04,156499,2760,0,0
"1605",2006-07-05,155932,2750,-152,-1653
"1606",2006-07-06,155365,2740,343,0
"1607",2006-07-07,153097,2700,0,0
"1608",2006-07-10,149127,2630,0,0
"1609",2006-07-11,149694,2640,199,0
"1610",2006-07-12,141756,2500,-12611,5750
"1611",2006-07-13,142890,2520,127,0
"1612",2006-07-14,143457,2530,1273,1563
"1613",2006-07-18,141756,2500,-6250,7163
"1614",2006-07-19,144024,2540,38,25
"1615",2006-07-20,145158,2560,-77,216
"1616",2006-07-21,141756,2500,-1448,957
"1617",2006-07-24,141756,2500,0,0
"1618",2006-07-25,139488,2460,0,0
"1619",2006-07-26,137220,2420,-1642,0
"1620",2006-07-27,140055,2470,96,0
"1621",2006-07-28,141756,2500,0,0
"1622",2006-07-31,144024,2540,0,0
"1623",2006-08-01,142890,2520,0,0
"1624",2006-08-02,142890,2520,0,0
"1625",2006-08-03,142890,2520,0,0
"1626",2006-08-04,142890,2520,-1217,0
"1627",2006-08-07,142890,2520,188,0
"1628",2006-08-08,140622,2480,0,0
"1629",2006-08-09,140622,2480,1719,0
"1630",2006-08-10,142890,2520,327,0
"1631",2006-08-11,142323,2510,454,0
"1632",2006-08-14,141756,2500,-5653,7163
"1633",2006-08-16,145158,2560,-16250,18314
"1634",2006-08-17,146292,2580,-1304,3985
"1635",2006-08-18,146292,2580,-39,1336
"1636",2006-08-21,145158,2560,260,0
"1637",2006-08-22,146859,2590,0,129
"1638",2006-08-23,146292,2580,-2149,2188
"1639",2006-08-24,146292,2580,-3212,3509
"1640",2006-08-25,144024,2540,0,0
"1641",2006-08-28,142890,2520,-63,0
"1642",2006-08-29,144591,2550,0,0
"1643",2006-08-30,141756,2500,-747,0
"1644",2006-08-31,145725,2570,5669,0
"1645",2006-09-01,145725,2570,192,0
"1646",2006-09-04,146292,2580,-668,0
"1647",2006-09-05,145725,2570,0,0
"1648",2006-09-06,143457,2530,-12,0
"1649",2006-09-07,145725,2570,0,0
"1650",2006-09-08,144024,2540,-1143,0
"1651",2006-09-11,143457,2530,152,0
"1652",2006-09-12,144024,2540,0,0
"1653",2006-09-13,144591,2550,116,0
"1654",2006-09-14,145158,2560,255,0
"1655",2006-09-15,146292,2580,2176,0
"1656",2006-09-18,146292,2580,-13,0
"1657",2006-09-19,146292,2580,-1382,0
"1658",2006-09-20,144024,2540,-2302,0
"1659",2006-09-21,147426,2600,3305,0
"1660",2006-09-22,147426,2600,1467,0
"1661",2006-09-25,153097,2700,3569,0
"1662",2006-09-26,156499,2760,6808,0
"1663",2006-09-27,157066,2770,4986,0
"1664",2006-09-28,158767,2800,6353,0
"1665",2006-09-29,159901,2820,9935,0
"1666",2006-10-02,157633,2780,-1097,0
"1667",2006-10-04,156499,2760,2004,0
"1668",2006-10-09,146859,2590,13698,-6216
"1669",2006-10-10,141189,2490,15282,0
"1670",2006-10-11,138921,2450,0,0
"1671",2006-10-12,145158,2560,9970,0
"1672",2006-10-13,146859,2590,9718,-3878
"1673",2006-10-16,146859,2590,672,-233
"1674",2006-10-17,146859,2590,2746,-1550
"1675",2006-10-18,147993,2610,13,2464
"1676",2006-10-19,153097,2700,6261,-2107
"1677",2006-10-20,153097,2700,7132,-2599
"1678",2006-10-23,155365,2740,633,-672
"1679",2006-10-24,158200,2790,291,0
"1680",2006-10-25,157633,2780,0,0
"1681",2006-10-26,158200,2790,1211,0
"1682",2006-10-27,158200,2790,-106,2651
"1683",2006-10-30,157066,2770,0,0
"1684",2006-10-31,158767,2800,15664,-6204
"1685",2006-11-01,158767,2800,-10058,0
"1686",2006-11-02,158767,2800,308,0
"1687",2006-11-03,157633,2780,-548,0
"1688",2006-11-06,157633,2780,486,0
"1689",2006-11-07,157633,2780,-299,0
"1690",2006-11-08,156499,2760,0,0
"1691",2006-11-09,151962,2680,5265,0
"1692",2006-11-10,154231,2720,3024,0
"1693",2006-11-13,154231,2720,13,0
"1694",2006-11-14,154231,2720,-752,0
"1695",2006-11-15,154231,2720,-6993,0
"1696",2006-11-16,154231,2720,-2638,-1696
"1697",2006-11-17,154231,2720,3932,-6723
"1698",2006-11-20,154231,2720,1939,0
"1699",2006-11-21,153664,2710,-2343,1898
"1700",2006-11-22,154231,2720,-15757,2036
"1701",2006-11-23,154798,2730,-3223,0
"1702",2006-11-24,153664,2710,-5573,0
"1703",2006-11-27,153664,2710,-39038,0
"1704",2006-11-28,153097,2700,-999,0
"1705",2006-11-29,155365,2740,-29107,0
"1706",2006-11-30,162169,2860,-141366,2817
"1707",2006-12-01,172375,3040,-25801,-11997
"1708",2006-12-04,168973,2980,134,0
"1709",2006-12-05,167272,2950,2262,0
"1710",2006-12-06,164437,2900,4966,0
"1711",2006-12-07,164437,2900,-763,0
"1712",2006-12-08,162736,2870,398,0
"1713",2006-12-11,166705,2940,-6420,7451
"1714",2006-12-12,167272,2950,-3759,22027
"1715",2006-12-13,168973,2980,-2413,5184
"1716",2006-12-14,170107,3000,195,2200
"1717",2006-12-15,171241,3020,7450,-1875
"1718",2006-12-18,172375,3040,-1803,7547
"1719",2006-12-19,171241,3020,756,0
"1720",2006-12-20,170107,3000,-1739,1965
"1721",2006-12-21,168973,2980,850,0
"1722",2006-12-22,167839,2960,8467,0
"1723",2006-12-26,163303,2880,23329,0
"1724",2006-12-27,166138,2930,-2094,0
"1725",2006-12-28,171808,3030,19234,0
"1726",2007-01-02,171241,3020,0,0
"1727",2007-01-03,165571,2920,-36,0
"1728",2007-01-04,164437,2900,14300,0
"1729",2007-01-05,161035,2840,7438,0
"1730",2007-01-08,157066,2770,8271,0
"1731",2007-01-09,165004,2910,1207,-1405
"1732",2007-01-10,166138,2930,1983,0
"1733",2007-01-11,166138,2930,1788,-1460
"1734",2007-01-12,168406,2970,90,0
"1735",2007-01-15,167272,2950,0,0
"1736",2007-01-16,167839,2960,3695,0
"1737",2007-01-17,168406,2970,0,6697
"1738",2007-01-18,168973,2980,4480,8389
"1739",2007-01-19,167272,2950,2393,2708
"1740",2007-01-22,167839,2960,-533,888
"1741",2007-01-23,166705,2940,293,2933
"1742",2007-01-24,167839,2960,15,2102
"1743",2007-01-25,166705,2940,-662,1720
"1744",2007-01-26,166705,2940,574,367
"1745",2007-01-29,165004,2910,0,584
"1746",2007-01-30,166705,2940,647,1191
"1747",2007-01-31,170107,3000,738,17749
"1748",2007-02-01,171808,3030,276,19180
"1749",2007-02-02,177479,3130,4209,22042
"1750",2007-02-05,178613,3150,-14540,8897
"1751",2007-02-06,181448,3200,-37280,39697
"1752",2007-02-07,195056,3440,-32299,53828
"1753",2007-02-08,193922,3420,-4901,11255
"1754",2007-02-09,195056,3440,-29716,127965
"1755",2007-02-12,189953,3350,779,0
"1756",2007-02-13,190520,3360,-2030,3554
"1757",2007-02-14,191654,3380,-4230,35652
"1758",2007-02-15,191654,3380,-9794,53525
"1759",2007-02-16,199593,3520,-1992,18818
"1760",2007-02-20,195623,3450,2123,-35
"1761",2007-02-21,196757,3470,3650,-122
"1762",2007-02-22,196757,3470,2352,0
"1763",2007-02-23,201294,3550,20911,5185
"1764",2007-02-26,202995,3580,-1802,14461
"1765",2007-02-27,202428,3570,4153,-18
"1766",2007-02-28,196757,3470,5637,10038
"1767",2007-03-02,199593,3520,2217,2954
"1768",2007-03-05,199593,3520,3153,363
"1769",2007-03-06,200727,3540,11308,1204
"1770",2007-03-07,203562,3590,5038,0
"1771",2007-03-08,206397,3640,17889,2544
"1772",2007-03-09,206964,3650,6614,0
"1773",2007-03-12,206964,3650,-997,2327
"1774",2007-03-13,205263,3620,1056,0
"1775",2007-03-14,204696,3610,1884,0
"1776",2007-03-15,204129,3600,-448,3051
"1777",2007-03-16,203562,3590,674,1434
"1778",2007-03-19,201861,3560,2092,2625
"1779",2007-03-20,201861,3560,572,1138
"1780",2007-03-21,204129,3600,4979,2046
"1781",2007-03-22,203562,3590,-26,1609
"1782",2007-03-23,200160,3530,1913,4349
"1783",2007-03-26,202995,3580,1022,899
"1784",2007-03-27,202995,3580,1164,1961
"1785",2007-03-28,202995,3580,-39690,57790
"1786",2007-03-29,199025,3510,13286,4952
"1787",2007-03-30,200727,3540,3510,1365
"1788",2007-04-02,199593,3520,-1371,1559
"1789",2007-04-03,198458,3500,1371,617
"1790",2007-04-04,200160,3530,689,6257
"1791",2007-04-05,199593,3520,-52862,53947
"1792",2007-04-06,200160,3530,394,2680
"1793",2007-04-09,200727,3540,1348,2808
"1794",2007-04-10,201861,3560,246,0
"1795",2007-04-11,205263,3620,4339,0
"1796",2007-04-12,204129,3600,1044,0
"1797",2007-04-13,200727,3540,-50,0
"1798",2007-04-16,203562,3590,-826,0
"1799",2007-04-17,200160,3530,-2857,0
"1800",2007-04-18,197891,3490,-734,0
"1801",2007-04-19,197324,3480,1610,0
"1802",2007-04-20,197324,3480,8817,0
"1803",2007-04-23,196190,3460,10533,3829
"1804",2007-04-24,200727,3540,762,0
"1805",2007-04-25,201861,3560,-15508,0
"1806",2007-04-26,204129,3600,-18363,14649
"1807",2007-04-27,210933,3720,-15414,12893
"1808",2007-04-30,213201,3760,2670,-188
"1809",2007-05-02,216603,3820,2471,0
"1810",2007-05-03,216036,3810,5393,-387
"1811",2007-05-04,218304,3850,1707,0
"1812",2007-05-07,214902,3790,9471,-3789
"1813",2007-05-08,218871,3860,3505,0
"1814",2007-05-09,218871,3860,1048,0
"1815",2007-05-10,219438,3870,1523,0
"1816",2007-05-11,218871,3860,2818,0
"1817",2007-05-14,217737,3840,-12061,-38
"1818",2007-05-15,216603,3820,4222,0
"1819",2007-05-16,216603,3820,1087,0
"1820",2007-05-17,218304,3850,592,0
"1821",2007-05-18,215469,3800,7030,-7017
"1822",2007-05-21,215469,3800,11509,-3800
"1823",2007-05-22,215469,3800,4508,-10716
"1824",2007-05-23,220005,3880,24016,-35540
"1825",2007-05-25,222273,3920,0,2342
"1826",2007-05-28,223975,3950,4976,-22504
"1827",2007-05-29,235882,4160,14256,0
"1828",2007-05-30,243820,4300,-4392,4460
"1829",2007-05-31,246088,4340,7874,2156
"1830",2007-06-01,254027,4480,19200,-12827
"1831",2007-06-04,248924,4390,1242,-700
"1832",2007-06-05,246088,4340,32558,-28093
"1833",2007-06-07,248924,4390,4113,-781
"1834",2007-06-08,247223,4360,6011,-2767
"1835",2007-06-11,238150,4200,25755,-30480
"1836",2007-06-12,240418,4240,35989,-6354
"1837",2007-06-13,240985,4250,-20389,-16059
"1838",2007-06-14,245521,4330,-87872,-13039
"1839",2007-06-15,258563,4560,19876,-8896
"1840",2007-06-18,288048,5080,-23691,-10878
"1841",2007-06-19,269903,4760,-34339,-28524
"1842",2007-06-20,258563,4560,62316,-27330
"1843",2007-06-21,257429,4540,15780,-28746
"1844",2007-06-22,260264,4590,14617,-6384
"1845",2007-06-25,252326,4450,1902,-2747
"1846",2007-06-26,244954,4320,3226,-1748
"1847",2007-06-27,232480,4100,41144,-9864
"1848",2007-06-28,240418,4240,-66129,410
"1849",2007-06-29,265934,4690,34112,1570
"1850",2007-07-02,276141,4870,1632,25250
"1851",2007-07-03,280110,4940,15494,0
"1852",2007-07-04,281244,4960,14591,0
"1853",2007-07-05,286914,5060,36046,0
"1854",2007-07-06,286914,5060,801,-1467
"1855",2007-07-09,283512,5000,12143,0
"1856",2007-07-10,285213,5030,16845,47
"1857",2007-07-11,285213,5030,17003,3545
"1858",2007-07-12,294853,5200,15579,1214
"1859",2007-07-13,301657,5320,4178,-2313
"1860",2007-07-16,305059,5380,14133,1504
"1861",2007-07-18,309595,5460,11060,211
"1862",2007-07-19,306193,5400,15098,-6803
"1863",2007-07-20,317534,5600,16086,-21306
"1864",2007-07-23,319802,5640,-1201,-32804
"1865",2007-07-24,307327,5420,36007,-29465
"1866",2007-07-25,309595,5460,19454,-16135
"1867",2007-07-26,306193,5400,5780,-8236
"1868",2007-07-27,306193,5400,24616,-5587
"1869",2007-07-30,301657,5320,16507,-17400
"1870",2007-07-31,305059,5380,10610,-5560
"1871",2007-08-01,294853,5200,29091,-27598
"1872",2007-08-02,294853,5200,18844,-20357
"1873",2007-08-03,295987,5220,15020,-27068
"1874",2007-08-06,288048,5080,19358,-36773
"1875",2007-08-07,279543,4930,28897,-47695
"1876",2007-08-08,286914,5060,44588,-8399
"1877",2007-08-09,284646,5020,10590,-6246
"1878",2007-08-10,265367,4680,15260,-23117
"1879",2007-08-13,265367,4680,26277,-30442
"1880",2007-08-14,260831,4600,18389,-11356
"1881",2007-08-16,225109,3970,55876,-48901
"1882",2007-08-17,225109,3970,12212,-28065
"1883",2007-08-20,245521,4330,-21497,-10933
"1884",2007-08-21,249491,4400,18073,-749
"1885",2007-08-22,255161,4500,7298,189
"1886",2007-08-23,261965,4620,5493,-93
"1887",2007-08-24,260831,4600,868,606
"1888",2007-08-27,272172,4800,5111,-4555
"1889",2007-08-28,270471,4770,21311,-16399
"1890",2007-08-29,264233,4660,6059,-3938
"1891",2007-08-30,264233,4660,6751,1645
"1892",2007-08-31,264233,4660,-348,-1267
"1893",2007-09-03,265934,4690,2320,-303
"1894",2007-09-04,261965,4620,6116,22
"1895",2007-09-05,259697,4580,283,1559
"1896",2007-09-06,264233,4660,601,502
"1897",2007-09-07,265367,4680,2959,-278
"1898",2007-09-10,260831,4600,5415,-968
"1899",2007-09-11,260831,4600,-10259,-435
"1900",2007-09-12,260264,4590,2324,-477
"1901",2007-09-13,264233,4660,10362,207
"1902",2007-09-14,265367,4680,3167,-369
"1903",2007-09-17,264233,4660,3066,-233
"1904",2007-09-18,264233,4660,6514,-230
"1905",2007-09-19,280110,4940,-49203,1290
"1906",2007-09-20,265934,4690,2556,121
"1907",2007-09-21,266501,4700,6985,79
"1908",2007-09-27,264800,4670,37,522
"1909",2007-09-28,264800,4670,6289,-1450
"1910",2007-10-01,266501,4700,-10313,2963
"1911",2007-10-02,264233,4660,-11694,2457
"1912",2007-10-04,264233,4660,-6554,9024
"1913",2007-10-05,259697,4580,-14573,9832
"1914",2007-10-08,259697,4580,3858,6563
"1915",2007-10-09,254594,4490,7069,4027
"1916",2007-10-10,257429,4540,-4489,3212
"1917",2007-10-11,259697,4580,-1976,10159
"1918",2007-10-12,256862,4530,4891,698
"1919",2007-10-15,256295,4520,2347,-495
"1920",2007-10-16,253460,4470,8039,576
"1921",2007-10-17,254027,4480,6087,-1930
"1922",2007-10-18,249491,4400,6136,4565
"1923",2007-10-19,241552,4260,-2386,8707
"1924",2007-10-22,243820,4300,6595,165
"1925",2007-10-23,243820,4300,-1710,62
"1926",2007-10-24,243253,4290,-4296,-148
"1927",2007-10-25,242686,4280,-220,534
"1928",2007-10-26,233614,4120,-22541,441
"1929",2007-10-29,234181,4130,-34682,18534
"1930",2007-10-30,234181,4130,-2098,3565
"1931",2007-10-31,232480,4100,-11084,6102
"1932",2007-11-01,226810,4000,-10497,16029
"1933",2007-11-02,210933,3720,-10371,98
"1934",2007-11-05,215469,3800,-12997,9525
"1935",2007-11-06,214902,3790,-5284,4015
"1936",2007-11-07,221139,3900,-6830,14312
"1937",2007-11-08,214902,3790,-1540,-57
"1938",2007-11-09,214335,3780,94,-94
