"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1395",2005-09-01,10138,9600,0,0
"1396",2005-09-02,10549,9990,0,0
"1397",2005-09-05,11141,10550,0,0
"1398",2005-09-06,10824,10250,0,0
"1399",2005-09-07,10507,9950,-10,0
"1400",2005-09-08,10307,9760,0,0
"1401",2005-09-09,10402,9850,0,0
"1402",2005-09-12,10444,9890,0,0
"1403",2005-09-13,10877,10300,0,0
"1404",2005-09-14,10824,10250,0,0
"1405",2005-09-15,11458,10850,0,0
"1406",2005-09-16,11194,10600,0,0
"1407",2005-09-20,10982,10400,0,0
"1408",2005-09-21,10771,10200,0,0
"1409",2005-09-22,10666,10100,0,0
"1410",2005-09-23,10824,10250,0,0
"1411",2005-09-26,11246,10650,0,0
"1412",2005-09-27,11458,10850,0,0
"1413",2005-09-28,11299,10700,0,0
"1414",2005-09-29,11616,11000,0,0
"1415",2005-09-30,11458,10850,0,0
"1416",2005-10-04,11510,10900,0,0
"1417",2005-10-05,11246,10650,0,0
"1418",2005-10-06,10718,10150,0,0
"1419",2005-10-07,11088,10500,0,0
"1420",2005-10-10,10824,10250,0,0
"1421",2005-10-11,11141,10550,0,0
"1422",2005-10-12,11563,10950,0,0
"1423",2005-10-13,11827,11200,0,0
"1424",2005-10-14,11563,10950,0,0
"1425",2005-10-17,11827,11200,0,0
"1426",2005-10-18,11774,11150,0,0
"1427",2005-10-19,10718,10150,-11,0
"1428",2005-10-20,10613,10050,0,0
"1429",2005-10-21,10476,9920,0,0
"1430",2005-10-24,10528,9970,0,0
"1431",2005-10-25,10613,10050,0,0
"1432",2005-10-26,10824,10250,0,0
"1433",2005-10-27,10771,10200,0,0
"1434",2005-10-28,10666,10100,0,0
"1435",2005-10-31,10666,10100,0,0
"1436",2005-11-01,10930,10350,0,0
"1437",2005-11-02,11088,10500,0,0
"1438",2005-11-03,11088,10500,0,0
"1439",2005-11-04,11088,10500,0,0
"1440",2005-11-07,11194,10600,0,0
"1441",2005-11-08,10982,10400,0,0
"1442",2005-11-09,10982,10400,0,0
"1443",2005-11-10,11299,10700,0,0
"1444",2005-11-11,10982,10400,0,0
"1445",2005-11-14,10666,10100,0,0
"1446",2005-11-15,11880,11250,0,0
"1447",2005-11-16,11246,10650,0,0
"1448",2005-11-17,12883,12200,0,0
"1449",2005-11-18,12830,12150,0,0
"1450",2005-11-21,13570,12850,0,0
"1451",2005-11-22,12936,12250,0,0
"1452",2005-11-23,13094,12400,-5,0
"1453",2005-11-24,12725,12050,0,0
"1454",2005-11-25,12672,12000,0,0
"1455",2005-11-28,13042,12350,0,0
"1456",2005-11-29,13358,12650,0,0
"1457",2005-11-30,13306,12600,0,0
"1458",2005-12-01,13886,13150,0,0
"1459",2005-12-02,13834,13100,0,0
"1460",2005-12-05,13517,12800,0,0
"1461",2005-12-06,13306,12600,0,0
"1462",2005-12-07,12672,12000,600,0
"1463",2005-12-08,12830,12150,0,0
"1464",2005-12-09,12725,12050,122,0
"1465",2005-12-12,12989,12300,363,0
"1466",2005-12-13,12936,12250,120,0
"1467",2005-12-14,12778,12100,867,0
"1468",2005-12-15,12566,11900,1566,0
"1469",2005-12-16,12514,11850,119,0
"1470",2005-12-19,12408,11750,391,0
"1471",2005-12-20,12250,11600,1880,0
"1472",2005-12-21,12302,11650,350,0
"1473",2005-12-22,12091,11450,736,0
"1474",2005-12-23,11880,11250,0,0
"1475",2005-12-26,11986,11350,0,0
"1476",2005-12-27,12144,11500,0,0
"1477",2005-12-28,11563,10950,0,0
"1478",2005-12-29,11458,10850,0,0
"1479",2006-01-02,11141,10550,0,0
"1480",2006-01-03,10982,10400,0,0
"1481",2006-01-04,12619,11950,9447,0
"1482",2006-01-05,11880,11250,-9503,0
"1483",2006-01-06,11722,11100,0,0
"1484",2006-01-09,11299,10700,0,0
"1485",2006-01-10,11616,11000,0,0
"1486",2006-01-11,12091,11450,0,0
"1487",2006-01-12,11722,11100,0,0
"1488",2006-01-13,11827,11200,0,0
"1489",2006-01-16,11986,11350,0,0
"1490",2006-01-17,11458,10850,-222,0
"1491",2006-01-18,10560,10000,-300,0
"1492",2006-01-19,10560,10000,-2300,0
"1493",2006-01-20,10423,9870,-1816,0
"1494",2006-01-23,9134,8650,-1288,0
"1495",2006-01-24,9198,8710,-3,0
"1496",2006-01-25,9451,8950,0,0
"1497",2006-01-26,9662,9150,0,0
"1498",2006-01-27,10032,9500,0,0
"1499",2006-01-31,10233,9690,0,0
"1500",2006-02-01,9757,9240,0,0
"1501",2006-02-02,10032,9500,0,0
"1502",2006-02-03,9504,9000,0,0
"1503",2006-02-06,9377,8880,0,0
"1504",2006-02-07,9166,8680,0,0
"1505",2006-02-08,9198,8710,0,0
"1506",2006-02-09,9441,8940,0,0
"1507",2006-02-10,9240,8750,0,0
"1508",2006-02-13,9134,8650,0,0
"1509",2006-02-14,9187,8700,0,0
"1510",2006-02-15,9134,8650,0,0
"1511",2006-02-16,9166,8680,0,0
"1512",2006-02-17,9134,8650,0,0
"1513",2006-02-20,9272,8780,0,0
"1514",2006-02-21,9694,9180,0,0
"1515",2006-02-22,9673,9160,0,0
"1516",2006-02-23,9620,9110,0,0
"1517",2006-02-24,9156,8670,0,0
"1518",2006-02-27,8976,8500,0,0
"1519",2006-02-28,8976,8500,0,0
"1520",2006-03-02,9050,8570,0,0
"1521",2006-03-03,8881,8410,0,0
"1522",2006-03-06,8754,8290,0,0
"1523",2006-03-07,8532,8080,0,0
"1524",2006-03-08,8364,7920,0,0
"1525",2006-03-09,9610,9100,-16,0
"1526",2006-03-10,9008,8530,-35,0
"1527",2006-03-13,9082,8600,-3,0
"1528",2006-03-14,8902,8430,0,0
"1529",2006-03-15,8997,8520,0,0
"1530",2006-03-16,9050,8570,0,0
"1531",2006-03-17,9198,8710,0,0
"1532",2006-03-20,9177,8690,0,0
"1533",2006-03-21,9029,8550,0,0
"1534",2006-03-22,8786,8320,0,0
"1535",2006-03-23,8807,8340,0,0
"1536",2006-03-24,8796,8330,0,0
"1537",2006-03-27,8870,8400,0,0
"1538",2006-03-28,8923,8450,0,0
"1539",2006-03-29,8976,8500,0,0
"1540",2006-03-30,9134,8650,0,0
"1541",2006-03-31,8997,8520,0,0
"1542",2006-04-03,9124,8640,0,0
"1543",2006-04-04,9082,8600,0,0
"1544",2006-04-05,8976,8500,0,0
"1545",2006-04-06,9303,8810,0,0
"1546",2006-04-07,9441,8940,0,0
"1547",2006-04-10,9398,8900,0,0
"1548",2006-04-11,9398,8900,0,0
"1549",2006-04-12,9684,9170,0,0
"1550",2006-04-13,9673,9160,0,0
"1551",2006-04-14,9557,9050,0,0
"1552",2006-04-17,9198,8710,0,0
"1553",2006-04-18,9398,8900,0,0
"1554",2006-04-19,9388,8890,0,0
"1555",2006-04-20,9652,9140,0,0
"1556",2006-04-21,9874,9350,0,0
"1557",2006-04-24,10011,9480,0,0
"1558",2006-04-25,10771,10200,0,0
"1559",2006-04-26,11035,10450,0,0
"1560",2006-04-27,11088,10500,0,0
"1561",2006-04-28,10497,9940,0,0
"1562",2006-05-02,10349,9800,0,0
"1563",2006-05-03,10338,9790,0,0
"1564",2006-05-04,10138,9600,0,0
"1565",2006-05-08,10106,9570,0,0
"1566",2006-05-09,9926,9400,0,0
"1567",2006-05-10,9937,9410,0,0
"1568",2006-05-11,10032,9500,0,0
"1569",2006-05-12,9821,9300,0,0
"1570",2006-05-15,9546,9040,0,0
"1571",2006-05-16,9504,9000,0,0
"1572",2006-05-17,9346,8850,0,0
"1573",2006-05-18,9177,8690,0,0
"1574",2006-05-19,9187,8700,0,0
"1575",2006-05-22,9240,8750,0,0
"1576",2006-05-23,8892,8420,0,0
"1577",2006-05-24,8828,8360,0,0
"1578",2006-05-25,8765,8300,0,0
"1579",2006-05-26,9018,8540,0,0
"1580",2006-05-29,8923,8450,0,0
"1581",2006-05-30,8596,8140,0,0
"1582",2006-06-01,8406,7960,0,0
"1583",2006-06-02,8321,7880,0,0
"1584",2006-06-05,8290,7850,0,0
"1585",2006-06-07,8216,7780,0,0
"1586",2006-06-08,8026,7600,0,0
"1587",2006-06-09,7920,7500,0,0
"1588",2006-06-12,7677,7270,0,0
"1589",2006-06-13,7688,7280,-3,0
"1590",2006-06-14,7909,7490,0,0
"1591",2006-06-15,8110,7680,0,0
"1592",2006-06-16,8195,7760,0,0
"1593",2006-06-19,8216,7780,0,0
"1594",2006-06-20,8152,7720,0,0
"1595",2006-06-21,7740,7330,0,0
"1596",2006-06-22,8131,7700,0,0
"1597",2006-06-23,7846,7430,0,0
"1598",2006-06-26,7814,7400,0,0
"1599",2006-06-27,7920,7500,0,0
"1600",2006-06-28,7920,7500,0,0
"1601",2006-06-29,7846,7430,0,0
"1602",2006-06-30,7952,7530,0,0
"1603",2006-07-03,8026,7600,0,0
"1604",2006-07-04,8078,7650,0,0
"1605",2006-07-05,8089,7660,0,0
"1606",2006-07-06,8237,7800,0,0
"1607",2006-07-07,8205,7770,0,0
"1608",2006-07-10,8100,7670,0,0
"1609",2006-07-11,8068,7640,0,0
"1610",2006-07-12,8142,7710,0,0
"1611",2006-07-13,7931,7510,0,0
"1612",2006-07-14,7994,7570,0,0
"1613",2006-07-18,7962,7540,0,0
"1614",2006-07-19,7962,7540,0,0
"1615",2006-07-20,9156,8670,-15,0
"1616",2006-07-21,8395,7950,0,0
"1617",2006-07-24,8131,7700,0,0
"1618",2006-07-25,8131,7700,0,0
"1619",2006-07-26,7909,7490,0,0
"1620",2006-07-27,7983,7560,0,0
"1621",2006-07-28,7994,7570,0,0
"1622",2006-07-31,8026,7600,0,0
"1623",2006-08-01,7994,7570,0,0
"1624",2006-08-02,8015,7590,0,0
"1625",2006-08-03,8110,7680,-6,0
"1626",2006-08-04,7983,7560,0,0
"1627",2006-08-07,7994,7570,0,0
"1628",2006-08-08,8004,7580,0,0
"1629",2006-08-09,8121,7690,0,0
"1630",2006-08-10,8237,7800,0,0
"1631",2006-08-11,8237,7800,-8,0
"1632",2006-08-14,8184,7750,0,0
"1633",2006-08-16,8237,7800,0,0
"1634",2006-08-17,8205,7770,0,0
"1635",2006-08-18,8004,7580,0,0
"1636",2006-08-21,8332,7890,0,0
"1637",2006-08-22,8237,7800,0,0
"1638",2006-08-23,8237,7800,0,0
"1639",2006-08-24,8237,7800,0,0
"1640",2006-08-25,8216,7780,0,0
"1641",2006-08-28,7857,7440,0,0
"1642",2006-08-29,7973,7550,0,0
"1643",2006-08-30,8205,7770,0,0
"1644",2006-08-31,8131,7700,0,0
"1645",2006-09-01,8205,7770,0,0
"1646",2006-09-04,8205,7770,0,0
"1647",2006-09-05,8437,7990,0,0
"1648",2006-09-06,8469,8020,0,0
"1649",2006-09-07,8416,7970,0,0
"1650",2006-09-08,8385,7940,0,0
"1651",2006-09-11,8385,7940,0,0
"1652",2006-09-12,8142,7710,0,0
"1653",2006-09-13,8247,7810,0,0
"1654",2006-09-14,8258,7820,0,0
"1655",2006-09-15,8311,7870,0,0
"1656",2006-09-18,8353,7910,0,0
"1657",2006-09-19,8659,8200,466,0
"1658",2006-09-20,8649,8190,0,0
"1659",2006-09-21,8712,8250,0,0
"1660",2006-09-22,8173,7740,455,0
"1661",2006-09-25,8744,8280,0,0
"1662",2006-09-26,8448,8000,451,0
"1663",2006-09-27,8332,7890,0,0
"1664",2006-09-28,8701,8240,0,0
"1665",2006-09-29,8628,8170,457,0
"1666",2006-10-02,8733,8270,0,0
"1667",2006-10-04,8691,8230,462,0
"1668",2006-10-09,7846,7430,0,0
"1669",2006-10-10,8364,7920,440,0
"1670",2006-10-11,8279,7840,-8,0
"1671",2006-10-12,8448,8000,0,0
"1672",2006-10-13,9504,9000,0,0
"1673",2006-10-16,10666,10100,0,0
"1674",2006-10-17,10454,9900,0,0
"1675",2006-10-18,11986,11350,0,0
"1676",2006-10-19,12302,11650,-2,0
"1677",2006-10-20,12672,12000,0,0
"1678",2006-10-23,13464,12750,0,0
"1679",2006-10-24,13570,12850,0,0
"1680",2006-10-25,13253,12550,0,0
"1681",2006-10-26,12408,11750,0,0
"1682",2006-10-27,11088,10500,0,0
"1683",2006-10-30,12514,11850,0,0
"1684",2006-10-31,12355,11700,0,0
"1685",2006-11-01,12566,11900,0,0
"1686",2006-11-02,13147,12450,0,0
"1687",2006-11-03,13094,12400,-12,0
"1688",2006-11-06,13306,12600,0,0
"1689",2006-11-07,13306,12600,0,0
"1690",2006-11-08,12936,12250,0,0
"1691",2006-11-09,13253,12550,0,0
"1692",2006-11-10,12989,12300,0,0
"1693",2006-11-13,14626,13850,0,0
"1694",2006-11-14,14045,13300,0,0
"1695",2006-11-15,13728,13000,0,0
"1696",2006-11-16,14150,13400,0,0
"1697",2006-11-17,15101,14300,0,0
"1698",2006-11-20,15101,14300,0,0
"1699",2006-11-21,14362,13600,-388,0
"1700",2006-11-22,15206,14400,0,0
"1701",2006-11-23,15629,14800,0,0
"1702",2006-11-24,16738,15850,0,0
"1703",2006-11-27,17582,16650,-460,0
"1704",2006-11-28,17582,16650,0,0
"1705",2006-11-29,17002,16100,0,0
"1706",2006-11-30,17002,16100,0,0
"1707",2006-12-01,15418,14600,0,0
"1708",2006-12-04,15734,14900,0,0
"1709",2006-12-05,13834,13100,-8,0
"1710",2006-12-06,14573,13800,-769,0
"1711",2006-12-07,14150,13400,-379,0
"1712",2006-12-08,14520,13750,-387,0
"1713",2006-12-11,14995,14200,0,0
"1714",2006-12-12,14573,13800,0,0
"1715",2006-12-13,15576,14750,0,0
"1716",2006-12-14,14942,14150,-8,0
"1717",2006-12-15,14573,13800,0,0
"1718",2006-12-18,14150,13400,0,0
"1719",2006-12-19,14784,14000,0,0
"1720",2006-12-20,14309,13550,-382,0
"1721",2006-12-21,14150,13400,0,0
"1722",2006-12-22,13834,13100,0,0
"1723",2006-12-26,13622,12900,-13,0
"1724",2006-12-27,11827,11200,0,0
"1725",2006-12-28,13570,12850,0,73
"1726",2007-01-02,14045,13300,0,0
"1727",2007-01-03,14256,13500,0,2
"1728",2007-01-04,13622,12900,0,0
"1729",2007-01-05,14467,13700,0,0
"1730",2007-01-08,14467,13700,0,-82
"1731",2007-01-09,15629,14800,0,0
"1732",2007-01-10,15787,14950,0,0
"1733",2007-01-11,15734,14900,0,0
"1734",2007-01-12,15946,15100,0,0
"1735",2007-01-15,15840,15000,0,0
"1736",2007-01-16,16157,15300,0,0
"1737",2007-01-17,15840,15000,0,0
"1738",2007-01-18,16051,15200,0,0
"1739",2007-01-19,15840,15000,0,0
"1740",2007-01-22,15840,15000,0,0
"1741",2007-01-23,15629,14800,0,0
"1742",2007-01-24,15470,14650,0,0
"1743",2007-01-25,15470,14650,0,0
"1744",2007-01-26,17424,16500,0,0
"1745",2007-01-29,17424,16500,0,0
"1746",2007-01-30,16896,16000,0,0
"1747",2007-01-31,16790,15900,0,0
"1748",2007-02-01,16157,15300,0,0
"1749",2007-02-02,16368,15500,-5,0
"1750",2007-02-05,16368,15500,0,0
"1751",2007-02-06,18797,17800,0,0
"1752",2007-02-07,19430,18400,0,0
"1753",2007-02-08,19325,18300,0,0
"1754",2007-02-09,19747,18700,0,0
"1755",2007-02-12,20011,18950,0,0
"1756",2007-02-13,19800,18750,0,0
"1757",2007-02-14,19747,18700,0,0
"1758",2007-02-15,19219,18200,-21,0
"1759",2007-02-16,18797,17800,0,0
"1760",2007-02-20,18797,17800,-17,0
"1761",2007-02-21,18744,17750,0,0
"1762",2007-02-22,18797,17800,-16,0
"1763",2007-02-23,18638,17650,0,0
"1764",2007-02-26,18586,17600,0,0
"1765",2007-02-27,19166,18150,0,0
"1766",2007-02-28,18586,17600,0,0
"1767",2007-03-02,18058,17100,0,0
"1768",2007-03-05,17424,16500,-7,0
"1769",2007-03-06,17952,17000,0,0
"1770",2007-03-07,18374,17400,0,0
"1771",2007-03-08,18269,17300,0,0
"1772",2007-03-09,18797,17800,0,0
"1773",2007-03-12,18691,17700,0,0
"1774",2007-03-13,19325,18300,0,0
"1775",2007-03-14,19325,18300,0,0
"1776",2007-03-15,19430,18400,0,0
"1777",2007-03-16,19166,18150,0,0
"1778",2007-03-19,18374,17400,0,0
"1779",2007-03-20,17952,17000,0,0
"1780",2007-03-21,17952,17000,0,0
"1781",2007-03-22,17952,17000,-1665,0
"1782",2007-03-23,17952,17000,0,0
"1783",2007-03-26,17635,16700,0,0
"1784",2007-03-27,17846,16900,0,0
"1785",2007-03-28,18058,17100,0,0
"1786",2007-03-29,18374,17400,-17,0
"1787",2007-03-30,18322,17350,0,0
"1788",2007-04-02,18110,17150,0,0
"1789",2007-04-03,16949,16050,0,0
"1790",2007-04-04,17635,16700,0,0
"1791",2007-04-05,18058,17100,0,0
"1792",2007-04-06,18427,17450,0,0
"1793",2007-04-09,18163,17200,0,0
"1794",2007-04-10,18850,17850,0,1856
"1795",2007-04-11,18691,17700,0,-530
"1796",2007-04-12,18691,17700,0,35
"1797",2007-04-13,18902,17900,0,226
"1798",2007-04-16,18850,17850,0,464
"1799",2007-04-17,18638,17650,0,-1219
"1800",2007-04-18,19061,18050,0,178
"1801",2007-04-19,19378,18350,0,-1084
"1802",2007-04-20,19747,18700,0,0
"1803",2007-04-23,19642,18600,-517,37
"1804",2007-04-24,19430,18400,0,-37
"1805",2007-04-25,19430,18400,-505,0
"1806",2007-04-26,18691,17700,0,0
"1807",2007-04-27,17846,16900,-482,0
"1808",2007-04-30,18058,17100,0,306
"1809",2007-05-02,17952,17000,-463,17
"1810",2007-05-03,18058,17100,0,151
"1811",2007-05-04,18586,17600,-488,229
"1812",2007-05-07,19800,18750,0,714
"1813",2007-05-08,21648,20500,0,-801
"1814",2007-05-09,22704,21500,-19,-875
"1815",2007-05-10,21648,20500,0,0
"1816",2007-05-11,22598,21400,0,0
"1817",2007-05-14,22704,21500,-22,-3
"1818",2007-05-15,22440,21250,0,62
"1819",2007-05-16,23654,22400,0,-66
"1820",2007-05-17,25027,23700,-24,626
"1821",2007-05-18,24816,23500,0,-692
"1822",2007-05-21,25661,24300,0,0
"1823",2007-05-22,25608,24250,0,1
"1824",2007-05-23,24605,23300,0,1
"1825",2007-05-25,24710,23400,0,1218
"1826",2007-05-28,24658,23350,0,1825
"1827",2007-05-29,23496,22250,0,1463
"1828",2007-05-30,23232,22000,0,3956
"1829",2007-05-31,23866,22600,0,2827
"1830",2007-06-01,27403,25950,0,-391
"1831",2007-06-04,30624,29000,0,-9521
"1832",2007-06-05,31574,29900,0,-762
"1833",2007-06-07,32419,30700,0,-1149
"1834",2007-06-08,31786,30100,0,802
"1835",2007-06-11,31310,29650,0,-357
"1836",2007-06-12,32630,30900,0,1182
"1837",2007-06-13,31574,29900,0,949
"1838",2007-06-14,32630,30900,0,825
"1839",2007-06-15,32314,30600,-31,1846
"1840",2007-06-18,34109,32300,0,1437
"1841",2007-06-19,35798,33900,0,-2554
"1842",2007-06-20,35798,33900,0,-6327
"1843",2007-06-21,35429,33550,0,-840
"1844",2007-06-22,36115,34200,0,266
"1845",2007-06-25,36960,35000,0,-837
"1846",2007-06-26,37013,35050,0,0
"1847",2007-06-27,36538,34600,0,0
"1848",2007-06-28,36907,34950,0,659
"1849",2007-06-29,36538,34600,0,675
"1850",2007-07-02,37066,35100,0,480
"1851",2007-07-03,37118,35150,0,70
"1852",2007-07-04,37277,35300,0,872
"1853",2007-07-05,36854,34900,0,-310
"1854",2007-07-06,37171,35200,0,-2378
"1855",2007-07-09,36749,34800,0,0
"1856",2007-07-10,36379,34450,0,486
"1857",2007-07-11,36432,34500,0,-478
"1858",2007-07-12,35587,33700,0,0
"1859",2007-07-13,36960,35000,0,0
"1860",2007-07-16,36115,34200,0,0
"1861",2007-07-18,36590,34650,0,0
"1862",2007-07-19,36643,34700,0,0
"1863",2007-07-20,36907,34950,0,35
"1864",2007-07-23,36749,34800,0,-37
"1865",2007-07-24,36010,34100,0,0
"1866",2007-07-25,33475,31700,0,0
"1867",2007-07-26,33475,31700,0,-5
"1868",2007-07-27,32894,31150,0,0
"1869",2007-07-30,32894,31150,0,0
"1870",2007-07-31,31522,29850,-622,0
"1871",2007-08-01,31046,29400,0,0
"1872",2007-08-02,32314,30600,0,0
"1873",2007-08-03,34795,32950,0,62
"1874",2007-08-06,35851,33950,0,-70
"1875",2007-08-07,34742,32900,0,0
"1876",2007-08-08,34901,33050,0,388
"1877",2007-08-09,33898,32100,0,-262
"1878",2007-08-10,32947,31200,0,-125
"1879",2007-08-13,31838,30150,0,0
"1880",2007-08-14,30941,29300,0,29
"1881",2007-08-16,28512,27000,0,308
"1882",2007-08-17,30466,28850,0,-369
"1883",2007-08-20,31680,30000,0,58
"1884",2007-08-21,30096,28500,0,28
"1885",2007-08-22,30413,28800,0,399
"1886",2007-08-23,29198,27650,0,221
"1887",2007-08-24,29462,27900,0,559
"1888",2007-08-27,29462,27900,0,306
"1889",2007-08-28,25925,24550,0,440
"1890",2007-08-29,24974,23650,0,1671
"1891",2007-08-30,21648,20500,0,179
"1892",2007-08-31,22810,21600,0,4918
"1893",2007-09-03,24182,22900,0,-3526
"1894",2007-09-04,24394,23100,230,-1676
"1895",2007-09-05,24499,23200,-229,-1193
"1896",2007-09-06,24394,23100,0,-2266
"1897",2007-09-07,24816,23500,0,406
"1898",2007-09-10,24710,23400,0,-558
"1899",2007-09-11,22968,21750,0,156
"1900",2007-09-12,19536,18500,0,-74
"1901",2007-09-13,16632,15750,0,186
"1902",2007-09-14,16896,16000,0,28
"1903",2007-09-17,16896,16000,0,564
"1904",2007-09-18,15629,14800,-16,1699
"1905",2007-09-19,16157,15300,0,-592
"1906",2007-09-20,15206,14400,0,2899
"1907",2007-09-21,14678,13900,0,2057
"1908",2007-09-27,16843,15950,0,-960
"1909",2007-09-28,18269,17300,0,-5867
"1910",2007-10-01,17318,16400,91,1237
"1911",2007-10-02,18269,17300,0,-1117
"1912",2007-10-04,20962,19850,0,-175
"1913",2007-10-05,24077,22800,0,-111
"1914",2007-10-08,22070,20900,-22,-1049
"1915",2007-10-09,23126,21900,0,1600
"1916",2007-10-10,20803,19700,0,-1434
"1917",2007-10-11,19642,18600,0,3908
"1918",2007-10-12,19008,18000,0,670
"1919",2007-10-15,16526,15650,0,59
"1920",2007-10-16,15840,15000,0,1055
"1921",2007-10-17,15154,14350,0,-217
"1922",2007-10-18,17424,16500,0,996
"1923",2007-10-19,16474,15600,0,629
"1924",2007-10-22,15312,14500,0,-1522
"1925",2007-10-23,15312,14500,0,-3586
"1926",2007-10-24,14626,13850,0,-617
"1927",2007-10-25,14678,13900,0,1357
"1928",2007-10-26,14467,13700,0,1411
"1929",2007-10-29,16632,15750,0,2866
"1930",2007-10-30,14626,13850,0,-5599
"1931",2007-10-31,15048,14250,0,1393
"1932",2007-11-01,15154,14350,0,-1148
"1933",2007-11-02,15365,14550,-14,1651
"1934",2007-11-05,16210,15350,0,-1973
"1935",2007-11-06,18638,17650,0,1325
"1936",2007-11-07,17794,16850,0,-1463
"1937",2007-11-08,17477,16550,0,-7
"1938",2007-11-09,16790,15900,-16,190
"1939",2007-11-12,16896,16000,0,-158
"1940",2007-11-13,16051,15200,0,1157
"1941",2007-11-14,16104,15250,-15,1535
"1942",2007-11-15,15470,14650,0,1188
"1943",2007-11-16,16104,15250,0,520
"1944",2007-11-19,15312,14500,0,-881
"1945",2007-11-20,14784,14000,0,-278
"1946",2007-11-21,14150,13400,0,-481
"1947",2007-11-22,13886,13150,0,-1389
"1948",2007-11-23,12830,12150,0,487
"1949",2007-11-26,12883,12200,0,1379
"1950",2007-11-27,11933,11300,557,948
"1951",2007-11-28,12461,11800,0,-134
"1952",2007-11-29,12672,12000,0,-617
"1953",2007-11-30,12566,11900,0,567
"1954",2007-12-03,13200,12500,0,316
"1955",2007-12-04,12936,12250,0,-156
"1956",2007-12-05,13570,12850,0,-364
"1957",2007-12-06,13147,12450,0,-1840
"1958",2007-12-07,12672,12000,0,-369
"1959",2007-12-10,12778,12100,0,266
"1960",2007-12-11,12672,12000,0,-771
"1961",2007-12-12,12619,11950,0,115
"1962",2007-12-13,12778,12100,1188,194
"1963",2007-12-14,14045,13300,0,-33
"1964",2007-12-17,13992,13250,0,129
"1965",2007-12-18,14626,13850,0,-56
"1966",2007-12-20,14256,13500,0,379
"1967",2007-12-21,13728,13000,0,-825
"1968",2007-12-24,13622,12900,0,-3
"1969",2007-12-26,13200,12500,-1250,840
"1970",2007-12-27,13675,12950,0,109
"1971",2007-12-28,13094,12400,0,-277
"1972",2008-01-02,13094,12400,0,-657
"1973",2008-01-03,12830,12150,0,155
"1974",2008-01-04,13147,12450,0,-287
"1975",2008-01-07,12461,11800,0,-764
"1976",2008-01-08,12830,12150,0,202
"1977",2008-01-09,13253,12550,-12,673
"1978",2008-01-10,13253,12550,0,-556
"1979",2008-01-11,13464,12750,0,503
"1980",2008-01-14,15470,14650,0,-2
"1981",2008-01-15,14995,14200,-16,-993
"1982",2008-01-16,13728,13000,0,-1
"1983",2008-01-17,15787,14950,0,486
"1984",2008-01-18,16526,15650,-792,47
"1985",2008-01-21,17846,16900,0,-163
"1986",2008-01-22,15206,14400,0,-382
"1987",2008-01-23,15470,14650,0,267
"1988",2008-01-24,17741,16800,0,551
"1989",2008-01-25,20381,19300,0,-105
"1990",2008-01-28,23390,22150,0,-718
"1991",2008-01-29,21120,20000,-12,1621
"1992",2008-01-30,17952,17000,0,-1187
"1993",2008-01-31,18163,17200,0,4677
"1994",2008-02-01,16579,15700,0,-2445
"1995",2008-02-04,17424,16500,0,11123
"1996",2008-02-05,16896,16000,0,-3568
"1997",2008-02-11,16790,15900,0,229
"1998",2008-02-12,17266,16350,0,-5320
"1999",2008-02-13,17635,16700,4530,-851
"2000",2008-02-14,16949,16050,-4207,-3962
"2001",2008-02-15,16843,15950,0,1446
"2002",2008-02-18,16738,15850,0,-1580
"2003",2008-02-19,17635,16700,0,5474
"2004",2008-02-20,16843,15950,0,-4640
"2005",2008-02-21,16421,15550,-3,-1595
"2006",2008-02-22,17107,16200,0,1257
"2007",2008-02-25,16896,16000,0,-1287
"2008",2008-02-26,16368,15500,0,1
"2009",2008-02-27,15946,15100,0,12
"2010",2008-02-28,16104,15250,0,1493
"2011",2008-02-29,17002,16100,0,-458
"2012",2008-03-03,15946,15100,0,-1127
"2013",2008-03-04,15629,14800,0,-31
"2014",2008-03-05,15946,15100,0,1681
"2015",2008-03-06,15893,15050,0,-1691
"2016",2008-03-07,15840,15000,0,402
"2017",2008-03-10,15629,14800,0,0
"2018",2008-03-11,16526,15650,0,88
"2019",2008-03-12,16368,15500,0,130
"2020",2008-03-13,16526,15650,0,121
"2021",2008-03-14,15998,15150,0,-727
"2022",2008-03-17,15787,14950,0,29
"2023",2008-03-18,16421,15550,0,769
"2024",2008-03-19,15629,14800,0,-496
"2025",2008-03-20,15629,14800,0,87
"2026",2008-03-21,15629,14800,0,567
"2027",2008-03-24,15365,14550,0,-163
"2028",2008-03-25,14784,14000,0,-654
"2029",2008-03-26,13834,13100,0,0
"2030",2008-03-27,13886,13150,0,1194
"2031",2008-03-28,14890,14100,0,-542
"2032",2008-03-31,14573,13800,0,-719
"2033",2008-04-01,14467,13700,0,54
"2034",2008-04-02,14203,13450,-14,-55
"2035",2008-04-03,14150,13400,0,117
"2036",2008-04-04,14150,13400,0,67
"2037",2008-04-07,14362,13600,0,755
"2038",2008-04-08,14256,13500,0,1097
"2039",2008-04-10,14203,13450,0,240
"2040",2008-04-11,14414,13650,0,-333
"2041",2008-04-14,14150,13400,0,-680
"2042",2008-04-15,14098,13350,0,-1179
"2043",2008-04-16,13886,13150,0,40
"2044",2008-04-17,13675,12950,0,-40
"2045",2008-04-18,13464,12750,0,127
"2046",2008-04-21,13675,12950,0,309
