"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1480",2006-01-03,233280,58405,0,0
"1481",2006-01-04,235800,59036,0,0
"1482",2006-01-05,235800,59036,0,0
"1483",2006-01-06,237600,59487,0,0
"1484",2006-01-09,234000,58586,0,0
"1485",2006-01-10,227520,56963,0,0
"1486",2006-01-11,223200,55882,0,0
"1487",2006-01-12,218880,54800,0,0
"1488",2006-01-13,223920,56062,0,0
"1489",2006-01-16,216000,54079,19430,0
"1490",2006-01-17,215280,53899,5969,0
"1491",2006-01-18,215280,53899,7649,0
"1492",2006-01-19,213840,53538,0,0
"1493",2006-01-20,212040,53087,2348,0
"1494",2006-01-23,203400,50924,5500,0
"1495",2006-01-24,201600,50474,5500,0
"1496",2006-01-25,190440,47680,7232,5361
"1497",2006-01-26,193320,48401,-1890,0
"1498",2006-01-27,201240,50384,-382,0
"1499",2006-01-31,199440,49933,-56,0
"1500",2006-02-01,194040,48581,0,0
"1501",2006-02-02,183600,45967,10200,0
"1502",2006-02-03,180000,45066,-101,0
"1503",2006-02-06,186840,46778,0,0
"1504",2006-02-07,188280,47139,-51,0
"1505",2006-02-08,183600,45967,-5,0
"1506",2006-02-09,186480,46688,52,0
"1507",2006-02-10,186120,46598,103,0
"1508",2006-02-13,199800,50023,0,0
"1509",2006-02-14,201600,50474,0,0
"1510",2006-02-15,199800,50023,0,0
"1511",2006-02-16,185400,46418,10295,0
"1512",2006-02-17,183600,45967,7500,52
"1513",2006-02-20,185040,46328,0,309
"1514",2006-02-21,188640,47229,-2,262
"1515",2006-02-22,189000,47319,259,0
"1516",2006-02-23,187200,46868,312,0
"1517",2006-02-24,188640,47229,-104,0
"1518",2006-02-27,192240,48130,-107,0
"1519",2006-02-28,192600,48220,2460,0
"1520",2006-03-02,192600,48220,535,0
"1521",2006-03-03,186840,46778,3366,0
"1522",2006-03-06,187200,46868,-208,-52
"1523",2006-03-07,187200,46868,0,-210
"1524",2006-03-08,185040,46328,51,0
"1525",2006-03-09,183600,45967,-2,0
"1526",2006-03-10,187920,47049,-49,0
"1527",2006-03-13,189360,47409,0,0
"1528",2006-03-14,191880,48040,-266,-53
"1529",2006-03-15,191880,48040,0,0
"1530",2006-03-16,190080,47589,267,0
"1531",2006-03-17,189720,47499,0,0
"1532",2006-03-20,192960,48311,-162,0
"1533",2006-03-21,192600,48220,2665,0
"1534",2006-03-22,187920,47049,266,0
"1535",2006-03-23,190080,47589,258,0
"1536",2006-03-24,187920,47049,-626,-104
"1537",2006-03-27,185400,46418,0,0
"1538",2006-03-28,185760,46508,0,0
"1539",2006-03-29,186120,46598,-5,0
"1540",2006-03-30,187920,47049,0,0
"1541",2006-03-31,189720,47499,-263,0
"1542",2006-04-03,192960,48311,0,0
"1543",2006-04-04,196560,49212,-273,0
"1544",2006-04-05,199440,49933,275,0
"1545",2006-04-06,198000,49572,0,0
"1546",2006-04-07,200520,50203,275,3157
"1547",2006-04-10,205920,51555,-283,-57
"1548",2006-04-11,198720,49753,0,0
"1549",2006-04-12,193680,48491,1,159
"1550",2006-04-13,196920,49302,-54,-54
"1551",2006-04-14,202680,50744,-280,-56
"1552",2006-04-17,214200,53628,2959,-57
"1553",2006-04-18,223200,55882,1830,0
"1554",2006-04-19,236160,59126,-6001,52
"1555",2006-04-20,237600,59487,-7,328
"1556",2006-04-21,244440,61199,328,-335
"1557",2006-04-24,239400,59937,-133,535
"1558",2006-04-25,239400,59937,-331,-395
"1559",2006-04-26,237240,59397,-68,0
"1560",2006-04-27,238680,59757,0,0
"1561",2006-04-28,231840,58045,446,0
"1562",2006-05-02,239760,60028,323,-194
"1563",2006-05-03,246240,61650,-546,208
"1564",2006-05-04,246960,61830,553,10493
"1565",2006-05-08,248040,62101,0,6880
"1566",2006-05-09,251280,62912,0,7739
"1567",2006-05-10,249480,62461,0,3465
"1568",2006-05-11,251280,62912,1322,0
"1569",2006-05-12,259200,64895,5320,1073
"1570",2006-05-15,264600,66247,0,11712
"1571",2006-05-16,304200,76161,-4677,-12696
"1572",2006-05-17,300600,75260,-14668,6778
"1573",2006-05-18,274680,68770,0,-156
"1574",2006-05-19,295200,73908,404,-387
"1575",2006-05-22,280440,70212,-397,0
"1576",2006-05-23,266400,66697,8082,3027
"1577",2006-05-24,264600,66247,355,-3001
"1578",2006-05-25,270000,67599,-456,542
"1579",2006-05-26,269280,67418,0,0
"1580",2006-05-29,268920,67328,667,-672
"1581",2006-05-30,270000,67599,-79,0
"1582",2006-06-01,245160,61380,-688,0
"1583",2006-06-02,237960,59577,-314,0
"1584",2006-06-05,240480,60208,-40,-67
"1585",2006-06-07,226800,56783,321,0
"1586",2006-06-08,230400,57684,-155,125
"1587",2006-06-09,240840,60298,5,-131
"1588",2006-06-12,238320,59667,0,297
"1589",2006-06-13,244800,61289,2543,-202
"1590",2006-06-14,248400,62191,-1,2
"1591",2006-06-15,243720,61019,514,-64
"1592",2006-06-16,240840,60298,-69,0
"1593",2006-06-19,240840,60298,0,0
"1594",2006-06-20,235440,58946,3,0
"1595",2006-06-21,230400,57684,180,0
"1596",2006-06-22,234000,58586,762,519
"1597",2006-06-23,234360,58676,524,0
"1598",2006-06-26,231840,58045,421,0
"1599",2006-06-27,236520,59216,-174,1042
"1600",2006-06-28,235080,58856,-339,209
"1601",2006-06-29,244440,61199,256,1071
"1602",2006-06-30,248400,62191,236,0
"1603",2006-07-03,244800,61289,343,75
"1604",2006-07-04,243000,60839,-93,-135
"1605",2006-07-05,239400,59937,-335,465
"1606",2006-07-06,240840,60298,1059,789
"1607",2006-07-07,249840,62551,-361,4395
"1608",2006-07-10,253800,63543,-224,351
"1609",2006-07-11,253800,63543,148,0
"1610",2006-07-12,252000,63092,738,0
"1611",2006-07-13,251280,62912,346,276
"1612",2006-07-14,244800,61289,-764,261
"1613",2006-07-18,234360,58676,334,-66
"1614",2006-07-19,236160,59126,59,235
"1615",2006-07-20,241200,60388,-3587,1337
"1616",2006-07-21,243360,60929,0,115
"1617",2006-07-24,242640,60749,4,-69
"1618",2006-07-25,243000,60839,-5794,2286
"1619",2006-07-26,241920,60568,-176,134
"1620",2006-07-27,241200,60388,34,0
"1621",2006-07-28,243360,60929,0,4692
"1622",2006-07-31,242640,60749,235,0
"1623",2006-08-01,242280,60659,-1,0
"1624",2006-08-02,244440,61199,-671,0
"1625",2006-08-03,244080,61109,34,0
"1626",2006-08-04,241200,60388,0,0
"1627",2006-08-07,240480,60208,0,0
"1628",2006-08-08,236160,59126,66,0
"1629",2006-08-09,237600,59487,-80,-260
"1630",2006-08-10,240120,60118,297,0
"1631",2006-08-11,239760,60028,303,0
"1632",2006-08-14,238320,59667,0,0
"1633",2006-08-16,235800,59036,0,0
"1634",2006-08-17,234000,58586,0,-780
"1635",2006-08-18,236880,59307,0,0
"1636",2006-08-21,236880,59307,0,0
"1637",2006-08-22,234360,58676,0,0
"1638",2006-08-23,231480,57955,0,-2303
"1639",2006-08-24,227160,56873,0,-236
"1640",2006-08-25,230400,57684,161,-1032
"1641",2006-08-28,230400,57684,-127,0
"1642",2006-08-29,234000,58586,-294,-6400
"1643",2006-08-30,243360,60929,-241,570
"1644",2006-08-31,241200,60388,34,0
"1645",2006-09-01,239760,60028,593,-540
"1646",2006-09-04,234000,58586,131,0
"1647",2006-09-05,242280,60659,-333,0
"1648",2006-09-06,244800,61289,-306,270
"1649",2006-09-07,242640,60749,94,0
"1650",2006-09-08,236880,59307,0,240
"1651",2006-09-11,235080,58856,-267,-660
"1652",2006-09-12,236520,59216,165,0
"1653",2006-09-13,238320,59667,33,0
"1654",2006-09-14,238320,59667,99,0
"1655",2006-09-15,238320,59667,33,66
"1656",2006-09-18,240480,60208,0,0
"1657",2006-09-19,243720,61019,0,3961
"1658",2006-09-20,242640,60749,0,0
"1659",2006-09-21,248760,62281,-272,0
"1660",2006-09-22,246240,61650,-311,-1885
"1661",2006-09-25,243000,60839,-311,20
"1662",2006-09-26,244800,61289,34,0
"1663",2006-09-27,246600,61740,-311,123
"1664",2006-09-28,246600,61740,0,110
"1665",2006-09-29,248040,62101,34,0
"1666",2006-10-02,244080,61109,0,20
"1667",2006-10-04,243000,60839,0,27
"1668",2006-10-09,223200,55882,7,40
"1669",2006-10-10,230400,57684,0,0
"1670",2006-10-11,229680,57504,62,0
"1671",2006-10-12,230040,57594,-32,0
"1672",2006-10-13,226800,56783,0,0
"1673",2006-10-16,234000,58586,-33,0
"1674",2006-10-17,230760,57774,-7,-103
"1675",2006-10-18,237600,59487,-33,5363
"1676",2006-10-19,237600,59487,33,-92
"1677",2006-10-20,244080,61109,577,4495
"1678",2006-10-23,240120,60118,341,33
"1679",2006-10-24,235800,59036,593,73
"1680",2006-10-25,240840,60298,368,5028
"1681",2006-10-26,250200,62641,19529,-14
"1682",2006-10-27,263880,66066,7610,-468
"1683",2006-10-30,268920,67328,4987,-614
"1684",2006-10-31,273240,68410,2758,-324
"1685",2006-11-01,275400,68951,1604,-365
"1686",2006-11-02,279000,69852,8247,3235
"1687",2006-11-03,280800,70303,5711,-407
"1688",2006-11-06,274320,68680,1541,-410
"1689",2006-11-07,270360,67689,1446,-366
"1690",2006-11-08,270000,67599,3839,67
"1691",2006-11-09,270000,67599,3829,6016
"1692",2006-11-10,279000,69852,3670,0
"1693",2006-11-13,282600,70753,1838,0
"1694",2006-11-14,284400,71204,1345,0
"1695",2006-11-15,279360,69942,2489,5146
"1696",2006-11-16,289800,72556,880,3426
"1697",2006-11-17,288000,72105,1149,-8
"1698",2006-11-20,286200,71655,1659,0
"1699",2006-11-21,284400,71204,1710,0
"1700",2006-11-22,286200,71655,2858,78
"1701",2006-11-23,291600,73007,2240,3373
"1702",2006-11-24,291240,72916,1765,49
"1703",2006-11-27,288000,72105,645,24
"1704",2006-11-28,281520,70483,2576,276
"1705",2006-11-29,280080,70122,1846,605
"1706",2006-11-30,321120,80397,-89,1511
"1707",2006-12-01,309960,77603,2798,814
"1708",2006-12-04,304200,76161,6363,-7560
"1709",2006-12-05,298440,74719,-24057,-7817
"1710",2006-12-06,298800,74809,1654,221
"1711",2006-12-07,301680,75530,3020,0
"1712",2006-12-08,301680,75530,6467,-33
"1713",2006-12-11,306000,76612,2449,1983
"1714",2006-12-12,303120,75891,1391,-582
"1715",2006-12-13,302400,75711,1768,8
"1716",2006-12-14,304920,76341,42,0
"1717",2006-12-15,306720,76792,9506,204
"1718",2006-12-18,308520,77243,-1407,-85
"1719",2006-12-19,303840,76071,1777,0
"1720",2006-12-20,311760,78054,1971,0
"1721",2006-12-21,308880,77333,44,0
"1722",2006-12-22,309240,77423,1027,0
"1723",2006-12-26,302760,75801,1148,-128
"1724",2006-12-27,302400,75711,1344,0
"1725",2006-12-28,305640,76522,3181,0
"1726",2007-01-02,306720,76792,3157,0
"1727",2007-01-03,306720,76792,10425,-153
"1728",2007-01-04,303840,76071,1257,0
"1729",2007-01-05,303480,75981,8355,0
"1730",2007-01-08,303840,76071,3462,1854
"1731",2007-01-09,302760,75801,10389,0
"1732",2007-01-10,302400,75711,7214,0
"1733",2007-01-11,302760,75801,2599,0
"1734",2007-01-12,320400,80217,9386,0
"1735",2007-01-15,320400,80217,4084,-356
"1736",2007-01-16,316080,79136,0,-1768
"1737",2007-01-17,312480,78234,349,-1949
"1738",2007-01-18,313920,78595,0,0
"1739",2007-01-19,309600,77513,2064,0
"1740",2007-01-22,313200,78414,5930,2737
"1741",2007-01-23,312120,78144,1216,0
"1742",2007-01-24,311400,77964,-3010,192
"1743",2007-01-25,311400,77964,2253,165
"1744",2007-01-26,310320,77693,0,0
"1745",2007-01-29,312840,78324,821,0
"1746",2007-01-30,312480,78234,1094,0
"1747",2007-01-31,312480,78234,1252,0
"1748",2007-02-01,309600,77513,0,0
"1749",2007-02-02,311040,77874,0,0
"1750",2007-02-05,312120,78144,455,-172
"1751",2007-02-06,309600,77513,2034,0
"1752",2007-02-07,315360,78955,1663,0
"1753",2007-02-08,307800,77062,1362,1910
"1754",2007-02-09,309600,77513,4128,0
"1755",2007-02-12,304200,76161,814,0
"1756",2007-02-13,304200,76161,1158,0
"1757",2007-02-14,306000,76612,1042,0
"1758",2007-02-15,309600,77513,1055,-958
"1759",2007-02-16,309240,77423,-171,-9
"1760",2007-02-20,308880,77333,-76,0
"1761",2007-02-21,306000,76612,0,1803
"1762",2007-02-22,306000,76612,-264,0
"1763",2007-02-23,310320,77693,-18779,0
"1764",2007-02-26,302400,75711,-17681,0
"1765",2007-02-27,302400,75711,-1,0
"1766",2007-02-28,305640,76522,3267,-6441
"1767",2007-03-02,303480,75981,-127,1856
"1768",2007-03-05,298800,74809,42,2178
"1769",2007-03-06,303840,76071,0,2700
"1770",2007-03-07,302400,75711,33,0
"1771",2007-03-08,304200,76161,-863,0
"1772",2007-03-09,300960,75350,-25,4180
"1773",2007-03-12,306000,76612,-42,0
"1774",2007-03-13,305640,76522,0,0
"1775",2007-03-14,300600,75260,0,-2213
"1776",2007-03-15,302760,75801,-25,-346
"1777",2007-03-16,307800,77062,-43,6989
"1778",2007-03-19,303120,75891,380,1615
"1779",2007-03-20,307800,77062,-85,0
"1780",2007-03-21,310320,77693,0,1173
"1781",2007-03-22,310320,77693,-3685,4334
"1782",2007-03-23,309240,77423,901,0
"1783",2007-03-26,312840,78324,0,0
"1784",2007-03-27,320400,80217,-27,4427
"1785",2007-03-28,318240,79676,0,0
"1786",2007-03-29,317880,79586,0,0
"1787",2007-03-30,318240,79676,-87,2702
"1788",2007-04-02,320760,80307,-44,0
"1789",2007-04-03,324000,81118,1805,765
"1790",2007-04-04,333000,83372,-46,611
"1791",2007-04-05,330120,82651,-82,-130
"1792",2007-04-06,330480,82741,-146,18
"1793",2007-04-09,336240,84183,18,167
"1794",2007-04-10,335520,84003,-47,56
"1795",2007-04-11,344160,86166,-19,-134
"1796",2007-04-12,370800,92836,2283,103
"1797",2007-04-13,379800,95089,-14832,8195
"1798",2007-04-16,392400,98243,-145,928
"1799",2007-04-17,388800,97342,171,-5527
"1800",2007-04-18,392400,98243,1624,-16956
"1801",2007-04-19,374400,93737,1282,-2226
"1802",2007-04-20,396000,99145,-96,-2923
"1803",2007-04-23,392400,98243,280,-4595
"1804",2007-04-24,392400,98243,295,419
"1805",2007-04-25,392400,98243,3154,-527
"1806",2007-04-26,403200,100947,-68540,997
"1807",2007-04-27,401400,100497,-31039,21
"1808",2007-04-30,394200,98694,-39259,356
"1809",2007-05-02,410400,102750,-14983,18794
"1810",2007-05-03,432000,108158,24077,1109
"1811",2007-05-04,455400,114016,4595,306
"1812",2007-05-07,475200,118974,2,-1154
"1813",2007-05-08,475200,118974,-65,-14061
"1814",2007-05-09,475200,118974,0,-333
"1815",2007-05-10,473400,118523,8217,6248
"1816",2007-05-11,464400,116270,2464,254
"1817",2007-05-14,446400,111763,39,-50
"1818",2007-05-15,428400,107257,47125,-3447
"1819",2007-05-16,441000,110411,6054,2
"1820",2007-05-17,468000,117171,23363,2567
"1821",2007-05-18,460800,115368,12827,462
"1822",2007-05-21,504000,126184,13803,294
"1823",2007-05-22,495000,123931,27,-631
"1824",2007-05-23,498600,124832,9304,1804
"1825",2007-05-25,495000,123931,7634,1968
"1826",2007-05-28,500400,125283,264,97
"1827",2007-05-29,498600,124832,0,3551
"1828",2007-05-30,531000,132944,-3709,2008
"1829",2007-05-31,543600,136099,3477,-2283
"1830",2007-06-01,540000,135197,9828,-1279
"1831",2007-06-04,518400,129789,18186,-5606
"1832",2007-06-05,504000,126184,9854,3705
"1833",2007-06-07,511200,127987,9055,-3504
"1834",2007-06-08,547200,137000,56888,14257
"1835",2007-06-11,576000,144211,63567,3423
"1836",2007-06-12,568800,142408,3411,-6086
"1837",2007-06-13,550800,137901,12835,552
"1838",2007-06-14,572400,143309,3352,-1354
"1839",2007-06-15,574200,143760,4237,699
"1840",2007-06-18,568800,142408,9281,0
"1841",2007-06-19,559800,140155,856,918
"1842",2007-06-20,550800,137901,714,1952
"1843",2007-06-21,550800,137901,17536,-1443
"1844",2007-06-22,550800,137901,384,-671
"1845",2007-06-25,529200,132493,84843,-869
"1846",2007-06-26,525600,131592,7293,104
"1847",2007-06-27,516600,129339,17531,43
"1848",2007-06-28,525600,131592,7804,0
"1849",2007-06-29,523800,131141,-1,660
"1850",2007-07-02,523800,131141,147,555
"1851",2007-07-03,525600,131592,561,3938
"1852",2007-07-04,532800,133395,147,1096
"1853",2007-07-05,549000,137451,-58285,3534
"1854",2007-07-06,547200,137000,7500,-311
"1855",2007-07-09,543600,136099,75,211
"1856",2007-07-10,534600,133845,283,4711
"1857",2007-07-11,534600,133845,368,2740
"1858",2007-07-12,547200,137000,-3550,3425
"1859",2007-07-13,552600,138352,-15684,1438
"1860",2007-07-16,559800,140155,15576,1304
"1861",2007-07-18,579600,145112,7069,-4300
"1862",2007-07-19,579600,145112,-2563,-2435
"1863",2007-07-20,585000,146464,19354,-113
"1864",2007-07-23,572400,143309,861,-16
"1865",2007-07-24,574200,143760,4059,-1102
"1866",2007-07-25,588600,147365,5490,917
"1867",2007-07-26,592200,148266,1130,-689
"1868",2007-07-27,576000,144211,6388,-3097
"1869",2007-07-30,550800,137901,57699,-6148
"1870",2007-07-31,558000,139704,5839,1025
"1871",2007-08-01,538200,134747,9509,-1527
"1872",2007-08-02,543600,136099,22457,-1968
"1873",2007-08-03,550800,137901,7745,196
"1874",2007-08-06,532800,133395,12825,-718
"1875",2007-08-07,532800,133395,37288,-853
"1876",2007-08-08,545400,136549,7212,-723
"1877",2007-08-09,550800,137901,748,-152
"1878",2007-08-10,531000,132944,3091,-1514
"1879",2007-08-13,541800,135648,77,-3059
"1880",2007-08-14,541800,135648,11860,-1956
"1881",2007-08-16,522000,130691,38790,-15395
"1882",2007-08-17,504000,126184,12054,-2122
"1883",2007-08-20,505800,126635,289,944
"1884",2007-08-21,505800,126635,5031,1948
"1885",2007-08-22,504000,126184,13,1
"1886",2007-08-23,522000,130691,8365,2174
"1887",2007-08-24,522000,130691,5074,-58
"1888",2007-08-27,541800,135648,-5216,9554
"1889",2007-08-28,543600,136099,-1143,1996
"1890",2007-08-29,541800,135648,-16589,10860
"1891",2007-08-30,522000,130691,-51242,-532
"1892",2007-08-31,518400,129789,-36352,4798
"1893",2007-09-03,525600,131592,-13895,15159
"1894",2007-09-04,523800,131141,-23513,-238
"1895",2007-09-05,516600,129339,-21060,12571
"1896",2007-09-06,532800,133395,957,7817
"1897",2007-09-07,534600,133845,223,1864
"1898",2007-09-10,514800,128888,619,-872
"1899",2007-09-11,522000,130691,144,-29
"1900",2007-09-12,529200,132493,29,202
"1901",2007-09-13,529200,132493,202,-142
"1902",2007-09-14,534600,133845,6431,1097
"1903",2007-09-17,532800,133395,2680,0
"1904",2007-09-18,532800,133395,3556,0
"1905",2007-09-19,540000,135197,6417,105
"1906",2007-09-20,540000,135197,360,15
"1907",2007-09-21,540000,135197,2476,45
"1908",2007-09-27,525600,131592,445,52
"1909",2007-09-28,538200,134747,-134,548
"1910",2007-10-01,536400,134296,162,193
"1911",2007-10-02,572400,143309,-4693,3249
"1912",2007-10-04,581400,145562,-8413,-2476
"1913",2007-10-05,576000,144211,-14517,-1252
"1914",2007-10-08,576000,144211,619,-1210
"1915",2007-10-09,572400,143309,237,-361
"1916",2007-10-10,561600,140605,-3455,819
"1917",2007-10-11,554400,138803,234,0
"1918",2007-10-12,536400,134296,1424,-637
"1919",2007-10-15,529200,132493,1166,-231
"1920",2007-10-16,523800,131141,28380,-12501
"1921",2007-10-17,518400,129789,-3743,-2102
"1922",2007-10-18,529200,132493,6903,-94
"1923",2007-10-19,522000,130691,3243,-74
"1924",2007-10-22,511200,127987,2203,-2269
"1925",2007-10-23,514800,128888,1472,-564
"1926",2007-10-24,514800,128888,60,2699
"1927",2007-10-25,518400,129789,1024,563
"1928",2007-10-26,518400,129789,98,71
"1929",2007-10-29,513000,128437,-339,-214
"1930",2007-10-30,486000,121678,-2561,-482
"1931",2007-10-31,475200,118974,-12946,-461
"1932",2007-11-01,473400,118523,-22542,728
"1933",2007-11-02,453600,113566,-8656,394
"1934",2007-11-05,460800,115368,-7002,-26
"1935",2007-11-06,457200,114467,5498,165
"1936",2007-11-07,469800,117622,-1690,-438
"1937",2007-11-08,446400,111763,-11533,-1230
"1938",2007-11-09,439200,109961,340,-3032
"1939",2007-11-12,405000,101398,-4322,-911
"1940",2007-11-13,372600,93286,-12263,2805
"1941",2007-11-14,376200,94187,-13413,229
"1942",2007-11-15,374400,93737,7630,1090
"1943",2007-11-16,378000,94638,991,-897
"1944",2007-11-19,378000,94638,1092,44
"1945",2007-11-20,367200,91934,-4429,-1314
"1946",2007-11-21,369000,92385,307,-1028
"1947",2007-11-22,365400,91484,8820,-1731
"1948",2007-11-23,363600,91033,5060,-1944
"1949",2007-11-26,372600,93286,212,966
"1950",2007-11-27,376200,94187,3080,-796
"1951",2007-11-28,374400,93737,3205,246
"1952",2007-11-29,378000,94638,1283,11031
"1953",2007-11-30,392400,98243,6121,1911
"1954",2007-12-03,412200,103201,-6709,2816
"1955",2007-12-04,410400,102750,-11953,-646
"1956",2007-12-05,397800,99595,56,299
"1957",2007-12-06,403200,100947,-6024,846
"1958",2007-12-07,403200,100947,-67,32050
"1959",2007-12-10,397800,99595,-121,3870
"1960",2007-12-11,403200,100947,-3235,-217
"1961",2007-12-12,396000,99145,-4216,240
"1962",2007-12-13,401400,100497,3337,-599
"1963",2007-12-14,392400,98243,-3950,-5031
"1964",2007-12-17,385200,96441,584,-7394
"1965",2007-12-18,387000,96891,-5040,992
"1966",2007-12-20,358920,89861,-3117,-174
"1967",2007-12-21,365400,91484,-11344,-242
"1968",2007-12-24,361800,90582,186,420
"1969",2007-12-26,370800,92836,31,-52
"1970",2007-12-27,360000,90132,12165,50
"1971",2007-12-28,360000,90132,-123,1182
"1972",2008-01-02,360000,90132,849,-969
"1973",2008-01-03,365400,91484,101,720
"1974",2008-01-04,359280,89951,40,-229
"1975",2008-01-07,359640,90041,24362,379
"1976",2008-01-08,352800,88329,-198,-1109
"1977",2008-01-09,361800,90582,3721,51
"1978",2008-01-10,353520,88509,3832,-783
"1979",2008-01-11,345600,86526,5110,-650
"1980",2008-01-14,336240,84183,-2351,-58
"1981",2008-01-15,339480,84994,2177,-9
"1982",2008-01-16,331560,83011,454,-291
"1983",2008-01-17,327240,81930,6993,402
"1984",2008-01-18,330120,82651,163,110
"1985",2008-01-21,332280,83191,1624,-9
"1986",2008-01-22,306000,76612,12712,-1013
"1987",2008-01-23,323280,80938,595,1570
"1988",2008-01-24,322920,80848,-224,-241
"1989",2008-01-25,323640,81028,1545,719
"1990",2008-01-28,337320,84453,277,-148
"1991",2008-01-29,334080,83642,55,-46
"1992",2008-01-30,334080,83642,1190,735
"1993",2008-01-31,345600,86526,5196,1342
"1994",2008-02-01,341280,85445,0,227
"1995",2008-02-04,352440,88239,456,-281
"1996",2008-02-05,352800,88329,0,470
"1997",2008-02-11,350640,87788,3201,427
"1998",2008-02-12,343440,85986,381,-1777
"1999",2008-02-13,333720,83552,47,-4232
"2000",2008-02-14,333000,83372,-165,-1274
"2001",2008-02-15,339480,84994,109,83
"2002",2008-02-18,342720,85805,10,0
"2003",2008-02-19,347400,86977,183,0
"2004",2008-02-20,345240,86436,1062,0
"2005",2008-02-21,347760,87067,-10,0
"2006",2008-02-22,346320,86707,-47,-182
"2007",2008-02-25,345600,86526,-1,-514
"2008",2008-02-26,340560,85264,-405,-207
"2009",2008-02-27,347040,86887,428,469
"2010",2008-02-28,352440,88239,-1356,1172
"2011",2008-02-29,345600,86526,-129,-475
"2012",2008-03-03,346680,86797,4486,0
"2013",2008-03-04,361800,90582,-96,0
"2014",2008-03-05,352800,88329,-1706,0
"2015",2008-03-06,347400,86977,-2727,0
"2016",2008-03-07,350640,87788,3162,0
"2017",2008-03-10,347040,86887,2104,0
"2018",2008-03-11,345600,86526,482,0
"2019",2008-03-12,347040,86887,0,0
"2020",2008-03-13,342360,85715,0,0
"2021",2008-03-14,343080,85895,2886,-28
"2022",2008-03-17,328680,82290,112,-9
"2023",2008-03-18,327600,82020,0,-3209
"2024",2008-03-19,324000,81118,228,-2970
"2025",2008-03-20,324000,81118,-538,0
"2026",2008-03-21,329040,82380,243,0
"2027",2008-03-24,326160,81659,-485,-901
"2028",2008-03-25,325800,81569,0,0
"2029",2008-03-26,328320,82200,-632,0
"2030",2008-03-27,327600,82020,-709,0
"2031",2008-03-28,326520,81749,263,0
"2032",2008-03-31,327600,82020,405,0
"2033",2008-04-01,327600,82020,-264,0
"2034",2008-04-02,329760,82561,-3029,0
"2035",2008-04-03,327960,82110,-2559,0
"2036",2008-04-04,333000,83372,-3232,0
"2037",2008-04-07,334800,83822,9353,0
"2038",2008-04-08,336960,84363,-971,0
"2039",2008-04-10,336960,84363,-47,0
"2040",2008-04-11,336600,84273,-1164,0
"2041",2008-04-14,334440,83732,-9,0
"2042",2008-04-15,333000,83372,-900,0
"2043",2008-04-16,333000,83372,667,0
"2044",2008-04-17,333000,83372,0,0
"2045",2008-04-18,334080,83642,167,0
"2046",2008-04-21,345600,86526,7290,0
"2047",2008-04-22,348120,87157,5585,0
"2048",2008-04-23,358560,89771,3216,0
"2049",2008-04-24,356400,89230,1535,0
"2050",2008-04-25,360000,90132,-70,0
"2051",2008-04-28,358200,89681,149,0
"2052",2008-04-29,359640,90041,50,1570
"2053",2008-04-30,363600,91033,0,-120
"2054",2008-05-02,370800,92836,-102,-41
"2055",2008-05-06,383400,95990,10913,-24
"2056",2008-05-07,414000,103651,-8116,-834
"2057",2008-05-08,415800,104102,-3551,-35
"2058",2008-05-09,414000,103651,-23,0
"2059",2008-05-13,421200,105454,0,2187
"2060",2008-05-14,423000,105905,-2892,0
"2061",2008-05-15,423000,105905,-1,1
"2062",2008-05-16,433800,108609,-14476,2627
"2063",2008-05-19,432000,108158,-1157,-119
"2064",2008-05-20,428400,107257,-12133,2
"2065",2008-05-21,426600,106806,-2221,0
"2066",2008-05-22,424800,106355,293,2813
"2067",2008-05-23,423000,105905,-2198,18
"2068",2008-05-26,419400,105003,59,0
"2069",2008-05-27,414000,103651,127,-1891
"2070",2008-05-28,419400,105003,-12,-219
"2071",2008-05-29,424800,106355,-25540,-8553
"2072",2008-05-30,426600,106806,-5705,3262
"2073",2008-06-02,432000,108158,-308,300
"2074",2008-06-03,450000,112664,-30843,-267
"2075",2008-06-04,468000,117171,-21659,2741
"2076",2008-06-05,478800,119875,-59015,592
"2077",2008-06-09,473400,118523,1731,4467
"2078",2008-06-10,473400,118523,1,359
"2079",2008-06-11,468000,117171,65,-1953
"2080",2008-06-12,464400,116270,63,511
"2081",2008-06-13,478800,119875,1369,-506
"2082",2008-06-16,460800,115368,55,0
"2083",2008-06-17,460800,115368,52,-1
"2084",2008-06-18,450000,112664,-379,438
"2085",2008-06-19,448200,112214,407,-1422
"2086",2008-06-20,450000,112664,-52,5477
"2087",2008-06-23,442800,110862,-147,0
"2088",2008-06-24,433800,108609,-1,-4472
"2089",2008-06-25,430200,107707,-25,2
"2090",2008-06-26,435600,109059,108,0
"2091",2008-06-27,428400,107257,59,0
"2092",2008-06-30,421200,105454,57,0
"2093",2008-07-01,414000,103651,0,0
"2094",2008-07-02,410400,102750,1510,1134
"2095",2008-07-03,399600,100046,885,428
"2096",2008-07-04,390600,97793,1129,851
"2097",2008-07-07,369000,92385,341,390
"2098",2008-07-08,360000,90132,8284,-331
"2099",2008-07-09,374400,93737,-245,611
"2100",2008-07-10,376200,94187,-115,152
"2101",2008-07-11,392400,98243,195,9
"2102",2008-07-14,367200,91934,125,794
"2103",2008-07-15,363600,91033,110,557
"2104",2008-07-16,352800,88329,-120,0
"2105",2008-07-17,367200,91934,-52,744
