"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,15487807,169500,-8413759,3094888
"1867",2007-07-26,13706024,150000,-1411077,-3478790
"1868",2007-07-27,13523277,148000,-823543,283216
"1869",2007-07-30,14391325,157500,-605512,-864919
"1870",2007-07-31,14345639,157000,322180,-794882
"1871",2007-08-01,13477591,147500,-885731,-610655
"1872",2007-08-02,13066410,143000,-717802,126473
"1873",2007-08-03,12518169,137000,-1377089,-1374485
"1874",2007-08-06,12563856,137500,-135366,-665901
"1875",2007-08-07,12106988,132500,-527858,-1404312
"1876",2007-08-08,12426795,136000,-308171,-1081305
"1877",2007-08-09,12381109,135500,-839310,-791934
"1878",2007-08-10,11741494,128500,-881938,-102262
"1879",2007-08-13,12061301,132000,-1113407,537318
"1880",2007-08-14,11010506,120500,-186866,-923275
"1881",2007-08-16,10188145,111500,-285482,1452284
"1882",2007-08-17,10233831,112000,-522026,491640
"1883",2007-08-20,11421687,125000,62287,-174754
"1884",2007-08-21,11695807,128000,372154,-282877
"1885",2007-08-22,11330313,124000,-253795,174255
"1886",2007-08-23,11878554,130000,514312,348087
"1887",2007-08-24,12244048,134000,2201066,-2096727
"1888",2007-08-27,12426795,136000,-587077,89769
"1889",2007-08-28,12426795,136000,1419504,-1730066
"1890",2007-08-29,11878554,130000,403483,-2896549
"1891",2007-08-30,11969928,131000,959836,-1040955
"1892",2007-08-31,11741494,128500,736292,-1202800
"1893",2007-09-03,13249157,145000,1565975,985542
"1894",2007-09-04,12883663,141000,-162191,840384
"1895",2007-09-05,12975036,142000,490377,-1711208
"1896",2007-09-06,13751711,150500,3753990,-2345759
"1897",2007-09-07,14437012,158000,-2489480,6516524
"1898",2007-09-10,14345639,157000,704416,316642
"1899",2007-09-11,14254265,156000,190792,642093
"1900",2007-09-12,14391325,157500,1471989,92184
"1901",2007-09-13,14939566,163500,6424255,-3036558
"1902",2007-09-14,14528386,159000,-2502109,2256257
"1903",2007-09-17,14345639,157000,-1416313,1787730
"1904",2007-09-18,13568964,148500,-1350861,25275
"1905",2007-09-19,14254265,156000,1416144,83156
"1906",2007-09-20,13614651,149000,-2260249,1214725
"1907",2007-09-21,13797398,151000,-1250569,1256973
"1908",2007-09-27,15076627,165000,4588,3646855
"1909",2007-09-28,14619759,160000,-2184717,1761622
"1910",2007-10-01,14254265,156000,-1325950,447894
"1911",2007-10-02,14528386,159000,-201055,1866209
"1912",2007-10-04,14208578,155500,-1927771,75440
"1913",2007-10-05,13477591,147500,-2072322,-1368184
"1914",2007-10-08,13523277,148000,-1873276,1839814
"1915",2007-10-09,13477591,147500,-1374966,1673593
"1916",2007-10-10,14254265,156000,673301,590720
"1917",2007-10-11,14071518,154000,702097,-757990
"1918",2007-10-12,13751711,150500,-1686541,-240161
"1919",2007-10-15,13614651,149000,-2053,-1155508
"1920",2007-10-16,13477591,147500,2103655,-4366303
"1921",2007-10-17,14254265,156000,605781,-1065676
"1922",2007-10-18,15990362,175000,1349726,4968564
"1923",2007-10-19,15350747,168000,-146110,-142370
"1924",2007-10-22,15030940,164500,-28850,983403
"1925",2007-10-23,14848193,162500,-2089366,2044828
"1926",2007-10-24,14208578,155500,-1586158,1301587
"1927",2007-10-25,15533494,170000,-42765,2202420
"1928",2007-10-26,17132530,187500,876605,3484463
"1929",2007-10-29,18137639,198500,943631,3608009
"1930",2007-10-30,19051374,208500,743802,7882418
"1931",2007-10-31,18914313,207000,980695,2024135
"1932",2007-11-01,18640193,204000,-322809,42317
"1933",2007-11-02,18274699,2e+05,-1877140,2614212
"1934",2007-11-05,17863518,195500,-275788,-1430351
"1935",2007-11-06,18274699,2e+05,770279,-1676434
"1936",2007-11-07,19188434,210000,-547166,2426586
"1937",2007-11-08,17360964,190000,-521999,-2662244
"1938",2007-11-09,17589398,192500,1858901,60532
"1939",2007-11-12,16492916,180500,-1290121,1318363
"1940",2007-11-13,16447229,180000,-850172,448523
"1941",2007-11-14,16355856,179000,-578974,-531564
"1942",2007-11-15,15122313,165500,-394572,-459757
"1943",2007-11-16,14619759,160000,-631614,-2460162
"1944",2007-11-19,15213687,166500,3107796,-5132616
"1945",2007-11-20,15807615,173000,1001073,-96788
"1946",2007-11-21,16310169,178500,-976768,2559371
"1947",2007-11-22,15990362,175000,530443,904031
"1948",2007-11-23,16036048,175500,526616,1675492
"1949",2007-11-26,16812723,184000,443307,-191020
"1950",2007-11-27,17635085,193000,928850,1333728
"1951",2007-11-28,16355856,179000,-870628,-1442855
"1952",2007-11-29,16355856,179000,1193693,-984940
"1953",2007-11-30,17315277,189500,-123929,2195239
"1954",2007-12-03,16858410,184500,-52836,-270944
"1955",2007-12-04,16858410,184500,-285389,796986
"1956",2007-12-05,17223904,188500,252866,67714
"1957",2007-12-06,16812723,184000,335198,-513722
"1958",2007-12-07,16173109,177000,-1167741,877552
"1959",2007-12-10,16127422,176500,-99298,383815
"1960",2007-12-11,16812723,184000,613498,656659
"1961",2007-12-12,16767036,183500,859980,-1133143
"1962",2007-12-13,17086844,187000,305880,-602002
"1963",2007-12-14,16675663,182500,1703433,-1870271
"1964",2007-12-17,15122313,165500,-605933,-1339720
"1965",2007-12-18,15168000,166000,5118214,-7214780
"1966",2007-12-20,15396434,168500,385074,577567
"1967",2007-12-21,16081735,176000,1333119,404702
"1968",2007-12-24,16812723,184000,756708,310218
"1969",2007-12-26,16310169,178500,360271,629353
"1970",2007-12-27,16721350,183000,93931,-58646
"1971",2007-12-28,16538603,181000,57572,876327
"1972",2008-01-02,16447229,180000,-787566,863573
"1973",2008-01-03,15487807,169500,-2391792,329965
"1974",2008-01-04,14939566,163500,-792309,-2475083
"1975",2008-01-07,14391325,157500,-121055,-1083289
"1976",2008-01-08,15076627,165000,392488,321009
"1977",2008-01-09,15533494,170000,-212466,987986
"1978",2008-01-10,14939566,163500,-789198,414022
"1979",2008-01-11,14574072,159500,-2310522,1167295
"1980",2008-01-14,14574072,159500,110251,449479
"1981",2008-01-15,14208578,155500,-1423041,1206707
"1982",2008-01-16,13386217,146500,1464548,-3199743
"1983",2008-01-17,13203470,144500,971353,-2472138
"1984",2008-01-18,12746603,139500,685793,-2512355
"1985",2008-01-21,11513060,126000,714577,-2500760
"1986",2008-01-22,10919133,119500,1844385,-3140018
"1987",2008-01-23,10873446,119000,1734601,-2091214
"1988",2008-01-24,11376000,124500,297582,-1020758
"1989",2008-01-25,11695807,128000,-616505,-1262124
"1990",2008-01-28,10416578,114000,138363,-2559930
"1991",2008-01-29,10507952,115000,-172216,-204334
"1992",2008-01-30,9639904,105500,-74011,602229
"1993",2008-01-31,10370892,113500,1231976,-790603
"1994",2008-02-01,10873446,119000,474610,-375851
"1995",2008-02-04,11604434,127000,1507774,-215175
"1996",2008-02-05,11238940,123000,207687,-931523
"1997",2008-02-11,10325205,113000,368355,-2678604
"1998",2008-02-12,9959711,109000,-527583,-3957926
"1999",2008-02-13,9914024,108500,530346,-2566467
"2000",2008-02-14,11376000,124500,4682745,-2965641
"2001",2008-02-15,11238940,123000,-15205,-1888564
"2002",2008-02-18,11467374,125500,332597,238909
"2003",2008-02-19,11650121,127500,1056421,-3150726
"2004",2008-02-20,11101880,121500,-776213,-1485183
"2005",2008-02-21,11376000,124500,792621,-2371959
"2006",2008-02-22,11049635,119500,-1517254,-197018
"2007",2008-02-25,11234566,121500,-82828,-835903
"2008",2008-02-26,11881825,128500,-292014,3422423
"2009",2008-02-27,12112989,131000,-275626,3252393
"2010",2008-02-28,12482851,135000,-1831266,3364424
"2011",2008-02-29,12066756,130500,-1835576,11394
"2012",2008-03-03,11789359,127500,-913626,-195259
"2013",2008-03-04,11465730,124000,-2353194,-1899943
"2014",2008-03-05,11142100,120500,-3022179,-226527
"2015",2008-03-06,10957169,118500,-3115707,-384564
"2016",2008-03-07,10910937,118000,-826042,120493
"2017",2008-03-10,10171212,110000,-891849,211434
"2018",2008-03-11,10356143,112000,-67690,-19640
"2019",2008-03-12,10171212,110000,-723349,-1910281
"2020",2008-03-13,9616419,104000,-2029667,849083
"2021",2008-03-14,9117105,98600,-1516983,214710
"2022",2008-03-17,8821215,95400,-649920,-259343
"2023",2008-03-18,9209570,99600,1148508,-826707
"2024",2008-03-19,9708884,105000,-298145,1374040
"2025",2008-03-20,9616419,104000,-295471,685499
"2026",2008-03-21,9570186,103500,-278831,-387957
"2027",2008-03-24,9708884,105000,490813,-556913
"2028",2008-03-25,9061625,98000,-6628624,3310080
"2029",2008-03-26,9144844,98900,-2723110,525145
"2030",2008-03-27,9006146,97400,-2118882,982305
"2031",2008-03-28,9172584,99200,-1248102,1693666
"2032",2008-03-31,9431488,102000,172884,-149026
"2033",2008-04-01,9246556,1e+05,-1454805,853332
"2034",2008-04-02,9431488,102000,-907406,899586
"2035",2008-04-03,9801350,106000,1315231,-1930080
"2036",2008-04-04,10263678,111000,2844319,60252
"2037",2008-04-07,10356143,112000,2611886,-439203
"2038",2008-04-08,10309910,111500,-420183,768835
"2039",2008-04-10,10124979,109500,982284,-1802574
"2040",2008-04-11,10263678,111000,1526157,-715841
"2041",2008-04-14,10448609,113000,2026622,-367996
"2042",2008-04-15,10633540,115000,5532095,-5307796
"2043",2008-04-16,11142100,120500,4076755,1240133
"2044",2008-04-17,11188333,121000,-824535,3391383
"2045",2008-04-18,11095868,120000,451882,-1412625
"2046",2008-04-21,11373264,123000,2036329,-5327279
"2047",2008-04-22,11188333,121000,91457,-525632
"2048",2008-04-23,11327032,122500,224438,478904
"2049",2008-04-24,11465730,124000,212486,366045
"2050",2008-04-25,11696894,126500,1168171,509832
"2051",2008-04-28,11280799,122000,-1440329,1624676
"2052",2008-04-29,11188333,121000,-1385678,1479338
"2053",2008-04-30,11373264,123000,1023234,-636474
"2054",2008-05-02,11373264,123000,838006,-697540
"2055",2008-05-06,11049635,119500,-336848,-1378572
"2056",2008-05-07,10910937,118000,-309801,258369
"2057",2008-05-08,10726005,116000,-1336081,67568
"2058",2008-05-09,10402376,112500,-2702811,3193956
"2059",2008-05-13,10124979,109500,226135,-2286218
"2060",2008-05-14,10078746,109000,-517826,-609886
"2061",2008-05-15,10356143,112000,715087,-1656686
"2062",2008-05-16,10448609,113000,241819,-668142
"2063",2008-05-19,11003402,119000,1645671,-422353
"2064",2008-05-20,11280799,122000,2041788,414346
"2065",2008-05-21,11003402,119000,110568,-140141
"2066",2008-05-22,10818471,117000,-1008042,1103151
"2067",2008-05-23,10864704,117500,78319,29840
"2068",2008-05-26,10957169,118500,720938,-374403
"2069",2008-05-27,11881825,128500,5469412,-1275794
"2070",2008-05-28,11419497,123500,930851,2941985
"2071",2008-05-29,11650661,126000,769303,288214
"2072",2008-05-30,11835592,128000,-1587836,3030014
"2073",2008-06-02,11604428,125500,-1338118,372478
"2074",2008-06-03,11327032,122500,-1015650,274789
"2075",2008-06-04,11188333,121000,-643954,-496782
"2076",2008-06-05,10818471,117000,-1112121,-153662
"2077",2008-06-09,10772238,116500,519689,-1328048
"2078",2008-06-10,10494842,113500,-283686,-203621
"2079",2008-06-11,10402376,112500,-474435,-435906
"2080",2008-06-12,10402376,112500,-292308,-519355
"2081",2008-06-13,10356143,112000,578614,-822044
"2082",2008-06-16,10494842,113500,-43470,-138727
"2083",2008-06-17,10263678,111000,-57416,393181
"2084",2008-06-18,10448609,113000,928635,-1208842
"2085",2008-06-19,10541074,114000,-23356,145519
"2086",2008-06-20,10078746,109000,-1681086,690797
"2087",2008-06-23,10078746,109000,712805,-1519942
"2088",2008-06-24,10217445,110500,914540,-1245218
"2089",2008-06-25,10309910,111500,1174375,-863456
"2090",2008-06-26,10448609,113000,637366,108124
"2091",2008-06-27,10587307,114500,1112563,226191
"2092",2008-06-30,10772238,116500,337166,332428
"2093",2008-07-01,10864704,117500,1483707,-269078
"2094",2008-07-02,10633540,115000,181175,238349
"2095",2008-07-03,10356143,112000,386792,-137737
"2096",2008-07-04,10171212,110000,686911,-471518
"2097",2008-07-07,10217445,110500,246712,369584
"2098",2008-07-08,9893815,107000,939530,-295364
"2099",2008-07-09,9755117,105500,-458158,-4919
"2100",2008-07-10,9847583,106500,394129,-632332
"2101",2008-07-11,9986281,108000,-203476,36788
"2102",2008-07-14,9893815,107000,-99651,-188367
"2103",2008-07-15,9801350,106000,338423,2262
"2104",2008-07-16,9893815,107000,199580,98071
"2105",2008-07-17,9801350,106000,-1692178,1005319
"2106",2008-07-18,9523953,103000,-338368,109690
"2107",2008-07-21,9755117,105500,480176,-348468
"2108",2008-07-22,9847583,106500,-152833,-49684
"2109",2008-07-23,9940048,107500,872782,-820179
"2110",2008-07-24,10078746,109000,653791,-901407
"2111",2008-07-25,9940048,107500,512778,-299279
"2112",2008-07-28,10078746,109000,1655724,-1562822
"2113",2008-07-29,9893815,107000,172844,125808
"2114",2008-07-30,9708884,105000,425435,-1934201
"2115",2008-07-31,9616419,104000,-779357,-289362
"2116",2008-08-01,9431488,102000,-690762,-235509
"2117",2008-08-04,9292789,100500,171025,-257289
"2118",2008-08-05,8922927,96500,-1124667,326137
"2119",2008-08-06,9126351,98700,-129343,-114851
"2120",2008-08-07,8950667,96800,-868379,-99857
"2121",2008-08-08,8932173,96600,-88909,-623625
"2122",2008-08-11,8876694,96000,-1031225,706624
"2123",2008-08-12,8821215,95400,-919192,448689
"2124",2008-08-13,8821215,95400,-566391,684304
"2125",2008-08-14,8821215,95400,974340,-1332415
"2126",2008-08-18,8793475,95100,-219125,-236369
"2127",2008-08-19,8590051,92900,280195,-84477
"2128",2008-08-20,8682516,93900,639628,-374303
"2129",2008-08-21,8580804,92800,-146518,272960
"2130",2008-08-22,8516078,92100,1203420,-616795
"2131",2008-08-25,8479092,91700,-337339,770304
"2132",2008-08-26,8414366,91000,206245,175984
"2133",2008-08-27,8349640,90300,381031,111473
"2134",2008-08-28,8238682,89100,385149,-183077
"2135",2008-08-29,7952039,86000,444279,119055
"2136",2008-09-01,7508204,81200,381760,1079938
"2137",2008-09-02,7249300,78400,600691,151120
"2138",2008-09-03,7092109,76700,1036803,-2691582
"2139",2008-09-04,7424985,80300,1304306,-2255779
"2140",2008-09-05,7295533,78900,68840,-547464
"2141",2008-09-08,7702381,83300,516862,-550922
"2142",2008-09-09,7767107,84000,539385,-830879
"2143",2008-09-10,7859573,85000,259805,-173239
"2144",2008-09-11,7720875,83500,-418062,-665784
"2145",2008-09-12,8275668,89500,4233938,-3519056
"2146",2008-09-16,7952039,86000,1488703,281609
"2147",2008-09-17,8173956,88400,2283320,-2691397
"2148",2008-09-18,8136970,88000,-293066,969117
"2149",2008-09-19,8682516,93900,2058247,-602029
"2150",2008-09-22,8867448,95900,500082,325325
"2151",2008-09-23,9061625,98000,2622134,-2269563
"2152",2008-09-24,9107858,98500,348365,-53630
"2153",2008-09-25,9061625,98000,-1227099,1515649
"2154",2008-09-26,8950667,96800,-870919,1294700
"2155",2008-09-29,8506832,92000,-2656886,1911033
"2156",2008-09-30,8229435,89000,31988,-692594
"2157",2008-10-01,8099983,87600,24742,-1589519
"2158",2008-10-02,7859573,85000,-122786,-127347
"2159",2008-10-06,7351012,79500,292011,-955797
"2160",2008-10-07,7055123,76300,-603141,-1205189
"2161",2008-10-08,6158207,66600,-809856,-1167585
"2162",2008-10-09,6047248,65400,1582825,-4052644
"2163",2008-10-10,6195193,67000,1907640,-2491485
"2164",2008-10-13,6703753,72500,3415171,-3840472
"2165",2008-10-14,7286286,78800,889161,-1292328
"2166",2008-10-15,7304780,79000,3582767,-2821172
"2167",2008-10-16,6759233,73100,1183378,-1672233
"2168",2008-10-17,6426357,69500,-32593,-544962
"2169",2008-10-20,6657521,72000,1339462,-1074403
"2170",2008-10-21,6786972,73400,1704242,-1139055
"2171",2008-10-22,6370877,68900,836567,-2037202
"2172",2008-10-23,5455468,59000,-426778,-2566220
"2173",2008-10-24,4641771,50200,627810,-2753632
"2174",2008-10-27,4498450,48650,1450770,-2166276
"2175",2008-10-28,5168825,55900,1176011,-443310
"2176",2008-10-29,5085606,55000,1436252,-373737
"2177",2008-10-30,5843824,63200,2068851,-859908
"2178",2008-10-31,6713000,72600,888507,1093831
"2179",2008-11-03,6444850,69700,-171666,-730487
"2180",2008-11-04,6472589,70000,-930359,-466261
"2181",2008-11-05,6565055,71000,-35315,546486
"2182",2008-11-06,5871563,63500,-1150507,202196
"2183",2008-11-07,6167453,66700,-496410,606508
"2184",2008-11-10,6509576,70400,790797,575164
"2185",2008-11-11,6333891,68500,198996,-1053271
"2186",2008-11-12,6241426,67500,158113,-897817
"2187",2008-11-13,5751358,62200,-961386,-230478
"2188",2008-11-14,5853070,63300,587617,-2083688
"2189",2008-11-17,5742112,62100,466791,-1254313
"2190",2008-11-18,5520194,59700,61967,-585049
"2191",2008-11-19,5242797,56700,-140485,-2033239
"2192",2008-11-20,4900675,53000,92769,-331159
"2193",2008-11-21,5353756,57900,226620,14969
"2194",2008-11-24,5122592,55400,-74143,-291527
"2195",2008-11-25,5455468,59000,877037,21581
"2196",2008-11-26,5760605,62300,1507691,-1048732
"2197",2008-11-27,6343138,68600,4868077,-2701548
"2198",2008-11-28,6287658,68000,754321,117389
"2199",2008-12-01,6213686,67200,184277,-185230
"2200",2008-12-02,6148960,66500,178404,-212998
"2201",2008-12-03,6148960,66500,-375227,-211143
"2202",2008-12-04,6001015,64900,227475,-484866
