"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1356",2005-07-07,23940,23148,0,0
"1357",2005-07-08,23460,22684,0,0
"1358",2005-07-11,24000,23206,0,0
"1359",2005-07-12,25740,24888,0,0
"1360",2005-07-13,25200,24366,0,0
"1361",2005-07-14,24960,24134,0,0
"1362",2005-07-15,25200,24366,0,0
"1363",2005-07-18,25710,24859,0,0
"1364",2005-07-19,26100,25236,0,0
"1365",2005-07-20,24960,24134,0,0
"1366",2005-07-21,24480,23670,0,0
"1367",2005-07-22,24300,23496,0,0
"1368",2005-07-25,27000,26107,0,0
"1369",2005-07-26,28200,27267,0,0
"1370",2005-07-27,28200,27267,0,0
"1371",2005-07-28,27600,26687,0,0
"1372",2005-07-29,27600,26687,0,0
"1373",2005-08-01,27600,26687,0,0
"1374",2005-08-02,27600,26687,0,0
"1375",2005-08-03,27600,26687,0,0
"1376",2005-08-04,25650,24801,0,0
"1377",2005-08-05,23850,23061,0,0
"1378",2005-08-08,25500,24656,0,0
"1379",2005-08-09,27000,26107,0,0
"1380",2005-08-10,28080,27151,0,0
"1381",2005-08-11,27900,26977,0,0
"1382",2005-08-12,27600,26687,0,0
"1383",2005-08-16,27600,26687,0,0
"1384",2005-08-17,27600,26687,0,0
"1385",2005-08-18,27600,26687,0,0
"1386",2005-08-19,27600,26687,0,0
"1387",2005-08-22,29940,28949,0,0
"1388",2005-08-23,29940,28949,0,0
"1389",2005-08-24,26160,25294,0,0
"1390",2005-08-25,26220,25352,0,0
"1391",2005-08-26,25800,24946,0,0
"1392",2005-08-29,29670,28688,0,0
"1393",2005-08-30,26010,25149,0,0
"1394",2005-08-31,25650,24801,0,0
"1395",2005-09-01,25800,24946,0,0
"1396",2005-09-02,25800,24946,0,0
"1397",2005-09-05,26220,25352,0,0
"1398",2005-09-06,25710,24859,0,0
"1399",2005-09-07,25800,24946,0,0
"1400",2005-09-08,25470,24627,0,0
"1401",2005-09-09,25470,24627,0,0
"1402",2005-09-12,25470,24627,0,0
"1403",2005-09-13,25470,24627,0,0
"1404",2005-09-14,24930,24105,0,0
"1405",2005-09-15,24060,23264,0,0
"1406",2005-09-16,24060,23264,0,0
"1407",2005-09-20,24060,23264,0,0
"1408",2005-09-21,24060,23264,0,0
"1409",2005-09-22,24060,23264,0,0
"1410",2005-09-23,24030,23235,0,0
"1411",2005-09-26,24060,23264,0,0
"1412",2005-09-27,25140,24308,0,0
"1413",2005-09-28,25770,24917,0,0
"1414",2005-09-29,27000,26107,0,0
"1415",2005-09-30,26610,25730,0,0
"1416",2005-10-04,27060,26165,0,0
"1417",2005-10-05,27060,26165,0,0
"1418",2005-10-06,26580,25701,0,0
"1419",2005-10-07,26820,25933,0,0
"1420",2005-10-10,25980,25120,0,0
"1421",2005-10-11,29850,28862,0,0
"1422",2005-10-12,31200,30168,0,0
"1423",2005-10-13,30000,29007,0,0
"1424",2005-10-14,30300,29297,0,0
"1425",2005-10-17,29940,28949,0,0
"1426",2005-10-18,31800,30748,0,0
"1427",2005-10-19,30000,29007,0,0
"1428",2005-10-20,29400,28427,0,0
"1429",2005-10-21,29460,28485,0,0
"1430",2005-10-24,30180,29181,0,0
"1431",2005-10-25,30540,29529,0,0
"1432",2005-10-26,31620,30574,0,0
"1433",2005-10-27,31260,30226,0,0
"1434",2005-10-28,30900,29878,0,0
"1435",2005-10-31,30600,29587,0,0
"1436",2005-11-01,31200,30168,0,0
"1437",2005-11-02,34740,33591,0,0
"1438",2005-11-03,33180,32082,0,0
"1439",2005-11-04,34800,33649,0,0
"1440",2005-11-07,30720,29704,0,0
"1441",2005-11-08,30480,29471,0,0
"1442",2005-11-09,29400,28427,0,0
"1443",2005-11-10,29100,28137,0,0
"1444",2005-11-11,29760,28775,0,0
"1445",2005-11-14,30300,29297,0,0
"1446",2005-11-15,29370,28398,0,0
"1447",2005-11-16,27780,26861,0,0
"1448",2005-11-17,27780,26861,0,0
"1449",2005-11-18,27630,26716,0,0
"1450",2005-11-21,27060,26165,0,0
"1451",2005-11-22,26940,26049,0,0
"1452",2005-11-23,26490,25613,0,0
"1453",2005-11-24,26100,25236,0,0
"1454",2005-11-25,25980,25120,0,0
"1455",2005-11-28,25800,24946,0,0
"1456",2005-11-29,25260,24424,0,0
"1457",2005-11-30,25290,24453,0,0
"1458",2005-12-01,25290,24453,0,0
"1459",2005-12-02,24360,23554,0,0
"1460",2005-12-05,22560,21814,0,0
"1461",2005-12-06,22560,21814,1128,0
"1462",2005-12-07,22650,21901,0,0
"1463",2005-12-08,22860,22104,-8,0
"1464",2005-12-09,23340,22568,0,0
"1465",2005-12-12,23160,22394,387,0
"1466",2005-12-13,23100,22336,380,0
"1467",2005-12-14,22530,21785,1138,0
"1468",2005-12-15,22680,21930,695,0
"1469",2005-12-16,22800,22046,0,0
"1470",2005-12-19,21990,21262,747,0
"1471",2005-12-20,21780,21059,2223,0
"1472",2005-12-21,21990,21262,550,0
"1473",2005-12-22,23130,22365,244,0
"1474",2005-12-23,21780,21059,-38,0
"1475",2005-12-26,21150,20450,0,0
"1476",2005-12-27,21180,20479,0,0
"1477",2005-12-28,20640,19957,0,0
"1478",2005-12-29,20640,19957,0,0
"1479",2006-01-02,20520,19841,0,0
"1480",2006-01-03,20910,20218,0,0
"1481",2006-01-04,20880,20189,-35,0
"1482",2006-01-05,20760,20073,0,0
"1483",2006-01-06,21180,20479,0,0
"1484",2006-01-09,21240,20537,0,0
"1485",2006-01-10,19980,19319,0,0
"1486",2006-01-11,20490,19812,0,0
"1487",2006-01-12,21480,20769,0,0
"1488",2006-01-13,20820,20131,0,0
"1489",2006-01-16,20640,19957,0,0
"1490",2006-01-17,20670,19986,-345,0
"1491",2006-01-18,20280,19609,0,0
"1492",2006-01-19,20040,19377,0,0
"1493",2006-01-20,19680,19029,0,0
"1494",2006-01-23,17100,16534,-973,0
"1495",2006-01-24,19650,19000,-4623,0
"1496",2006-01-25,20400,19725,0,0
"1497",2006-01-26,19320,18681,0,0
"1498",2006-01-27,19320,18681,0,0
"1499",2006-01-31,19800,19145,0,0
"1500",2006-02-01,19260,18623,0,0
"1501",2006-02-02,20100,19435,0,0
"1502",2006-02-03,19200,18565,0,0
"1503",2006-02-06,19200,18565,0,0
"1504",2006-02-07,19200,18565,0,0
"1505",2006-02-08,19170,18536,0,0
"1506",2006-02-09,18630,18014,0,0
"1507",2006-02-10,20280,19609,0,0
"1508",2006-02-13,21420,20711,0,0
"1509",2006-02-14,22020,21291,0,0
"1510",2006-02-15,21870,21146,0,0
"1511",2006-02-16,20160,19493,0,0
"1512",2006-02-17,22620,21872,0,0
"1513",2006-02-20,22500,21756,0,0
"1514",2006-02-21,20820,20131,0,0
"1515",2006-02-22,20580,19899,0,0
"1516",2006-02-23,20550,19870,0,0
"1517",2006-02-24,20820,20131,0,0
"1518",2006-02-27,21270,20566,0,0
"1519",2006-02-28,20880,20189,0,0
"1520",2006-03-02,20940,20247,0,0
"1521",2006-03-03,20520,19841,0,0
"1522",2006-03-06,21030,20334,0,0
"1523",2006-03-07,20910,20218,0,0
"1524",2006-03-08,21000,20305,0,0
"1525",2006-03-09,20520,19841,0,0
"1526",2006-03-10,21000,20305,0,0
"1527",2006-03-13,21000,20305,0,0
"1528",2006-03-14,21030,20334,0,0
"1529",2006-03-15,21030,20334,0,0
"1530",2006-03-16,21450,20740,0,0
"1531",2006-03-17,21270,20566,0,0
"1532",2006-03-20,21600,20885,0,0
"1533",2006-03-21,22800,22046,0,0
"1534",2006-03-22,22740,21988,0,0
"1535",2006-03-23,21930,21204,0,0
"1536",2006-03-24,22500,21756,0,0
"1537",2006-03-27,22380,21639,0,0
"1538",2006-03-28,22380,21639,0,0
"1539",2006-03-29,21630,20914,0,0
"1540",2006-03-30,22500,21756,0,0
"1541",2006-03-31,22500,21756,0,0
"1542",2006-04-03,22500,21756,0,0
"1543",2006-04-04,22500,21756,0,0
"1544",2006-04-05,22200,21465,0,0
"1545",2006-04-06,24480,23670,0,0
"1546",2006-04-07,26550,25672,0,0
"1547",2006-04-10,26550,25672,0,0
"1548",2006-04-11,26430,25555,0,0
"1549",2006-04-12,25200,24366,0,0
"1550",2006-04-13,26700,25817,0,0
"1551",2006-04-14,26760,25875,0,0
"1552",2006-04-17,25980,25120,0,0
"1553",2006-04-18,26520,25642,0,0
"1554",2006-04-19,25770,24917,0,0
"1555",2006-04-20,25650,24801,0,0
"1556",2006-04-21,25440,24598,0,0
"1557",2006-04-24,25080,24250,0,0
"1558",2006-04-25,25050,24221,0,0
"1559",2006-04-26,24060,23264,0,0
"1560",2006-04-27,24000,23206,0,0
"1561",2006-04-28,23280,22510,0,0
"1562",2006-05-02,26580,25701,0,0
"1563",2006-05-03,26460,25584,0,0
"1564",2006-05-04,24990,24163,0,0
"1565",2006-05-08,25080,24250,0,0
"1566",2006-05-09,24600,23786,0,0
"1567",2006-05-10,24090,23293,0,0
"1568",2006-05-11,26400,25526,0,0
"1569",2006-05-12,24300,23496,-28,0
"1570",2006-05-15,24300,23496,0,0
"1571",2006-05-16,23640,22858,0,0
"1572",2006-05-17,25080,24250,0,0
"1573",2006-05-18,22950,22191,0,0
"1574",2006-05-19,21540,20827,0,0
"1575",2006-05-22,22800,22046,0,0
"1576",2006-05-23,21000,20305,0,0
"1577",2006-05-24,21600,20885,0,0
"1578",2006-05-25,21000,20305,0,0
"1579",2006-05-26,21090,20392,0,0
"1580",2006-05-29,22140,21407,0,0
"1581",2006-05-30,22110,21378,0,0
"1582",2006-06-01,21060,20363,0,0
"1583",2006-06-02,20730,20044,0,0
"1584",2006-06-05,20730,20044,0,0
"1585",2006-06-07,19800,19145,0,0
"1586",2006-06-08,20940,20247,0,0
"1587",2006-06-09,20850,20160,0,0
"1588",2006-06-12,20850,20160,0,0
"1589",2006-06-13,20790,20102,0,0
"1590",2006-06-14,20790,20102,0,0
"1591",2006-06-15,20400,19725,0,0
"1592",2006-06-16,20400,19725,0,0
"1593",2006-06-19,20400,19725,0,0
"1594",2006-06-20,19860,19203,0,0
"1595",2006-06-21,19860,19203,0,0
"1596",2006-06-22,20100,19435,0,0
"1597",2006-06-23,20700,20015,0,0
"1598",2006-06-26,20970,20276,0,0
"1599",2006-06-27,20400,19725,0,0
"1600",2006-06-28,20400,19725,0,0
"1601",2006-06-29,19650,19000,0,0
"1602",2006-06-30,19800,19145,0,0
"1603",2006-07-03,19860,19203,0,0
"1604",2006-07-04,21090,20392,0,0
"1605",2006-07-05,20130,19464,0,0
"1606",2006-07-06,20130,19464,0,0
"1607",2006-07-07,20130,19464,0,0
"1608",2006-07-10,20130,19464,0,0
"1609",2006-07-11,20340,19667,0,0
"1610",2006-07-12,20340,19667,0,0
"1611",2006-07-13,20340,19667,0,0
"1612",2006-07-14,20100,19435,0,0
"1613",2006-07-18,19800,19145,0,0
"1614",2006-07-19,19500,18855,0,0
"1615",2006-07-20,19800,19145,0,0
"1616",2006-07-21,19800,19145,0,0
"1617",2006-07-24,19800,19145,0,0
"1618",2006-07-25,19800,19145,0,0
"1619",2006-07-26,19800,19145,0,0
"1620",2006-07-27,19800,19145,0,0
"1621",2006-07-28,19200,18565,0,0
"1622",2006-07-31,19800,19145,0,0
"1623",2006-08-01,19140,18507,0,0
"1624",2006-08-02,19140,18507,0,0
"1625",2006-08-03,19020,18391,0,93
"1626",2006-08-04,19020,18391,0,0
"1627",2006-08-07,19140,18507,0,0
"1628",2006-08-08,19110,18478,0,0
"1629",2006-08-09,19050,18420,0,0
"1630",2006-08-10,19050,18420,0,0
"1631",2006-08-11,19050,18420,0,0
"1632",2006-08-14,19050,18420,0,0
"1633",2006-08-16,20700,20015,0,-103
"1634",2006-08-17,20220,19551,0,0
"1635",2006-08-18,20070,19406,0,0
"1636",2006-08-21,21000,20305,0,0
"1637",2006-08-22,21000,20305,0,0
"1638",2006-08-23,20850,20160,0,0
"1639",2006-08-24,20580,19899,0,0
"1640",2006-08-25,20640,19957,0,0
"1641",2006-08-28,21060,20363,0,0
"1642",2006-08-29,21240,20537,0,0
"1643",2006-08-30,21240,20537,0,0
"1644",2006-08-31,21390,20682,0,0
"1645",2006-09-01,21000,20305,0,0
"1646",2006-09-04,20850,20160,0,0
"1647",2006-09-05,21000,20305,0,0
"1648",2006-09-06,21000,20305,0,0
"1649",2006-09-07,21300,20595,0,0
"1650",2006-09-08,21300,20595,0,0
"1651",2006-09-11,21300,20595,0,0
"1652",2006-09-12,21300,20595,0,0
"1653",2006-09-13,21120,20421,0,0
"1654",2006-09-14,21180,20479,0,0
"1655",2006-09-15,21000,20305,0,0
"1656",2006-09-18,21360,20653,0,0
"1657",2006-09-19,21600,20885,0,0
"1658",2006-09-20,21450,20740,0,0
"1659",2006-09-21,22800,22046,0,0
"1660",2006-09-22,22350,21610,0,0
"1661",2006-09-25,21900,21175,0,0
"1662",2006-09-26,21900,21175,0,0
"1663",2006-09-27,22020,21291,0,0
"1664",2006-09-28,21600,20885,0,0
"1665",2006-09-29,21720,21001,0,0
"1666",2006-10-02,21900,21175,0,0
"1667",2006-10-04,22710,21959,0,0
"1668",2006-10-09,21780,21059,0,0
"1669",2006-10-10,21690,20972,0,0
"1670",2006-10-11,21720,21001,0,0
"1671",2006-10-12,22470,21727,0,0
"1672",2006-10-13,24540,23728,0,0
"1673",2006-10-16,26880,25991,0,0
"1674",2006-10-17,26550,25672,0,0
"1675",2006-10-18,25890,25033,0,0
"1676",2006-10-19,25710,24859,0,0
"1677",2006-10-20,25200,24366,0,20750
"1678",2006-10-23,26340,25468,0,0
"1679",2006-10-24,25200,24366,0,0
"1680",2006-10-25,26280,25410,-43,0
"1681",2006-10-26,26010,25149,0,0
"1682",2006-10-27,26280,25410,0,0
"1683",2006-10-30,25800,24946,0,0
"1684",2006-10-31,23700,22916,0,0
"1685",2006-11-01,25800,24946,0,0
"1686",2006-11-02,25200,24366,0,0
"1687",2006-11-03,24180,23380,0,0
"1688",2006-11-06,25140,24308,0,0
"1689",2006-11-07,25020,24192,0,0
"1690",2006-11-08,25680,24830,0,0
"1691",2006-11-09,25980,25120,0,0
"1692",2006-11-10,25980,25120,0,0
"1693",2006-11-13,24990,24163,0,0
"1694",2006-11-14,24990,24163,0,0
"1695",2006-11-15,26400,25526,0,0
"1696",2006-11-16,26010,25149,0,0
"1697",2006-11-17,25800,24946,0,0
"1698",2006-11-20,26940,26049,0,0
"1699",2006-11-21,25980,25120,0,0
"1700",2006-11-22,25800,24946,0,0
"1701",2006-11-23,25320,24482,0,0
"1702",2006-11-24,25920,25062,0,0
"1703",2006-11-27,26640,25759,0,0
"1704",2006-11-28,29160,28195,0,0
"1705",2006-11-29,28920,27963,0,0
"1706",2006-11-30,28920,27963,0,0
"1707",2006-12-01,27300,26397,0,0
"1708",2006-12-04,27300,26397,0,0
"1709",2006-12-05,27300,26397,0,0
"1710",2006-12-06,27300,26397,0,0
"1711",2006-12-07,27300,26397,0,0
"1712",2006-12-08,27300,26397,0,0
"1713",2006-12-11,27300,26397,0,0
"1714",2006-12-12,26400,25526,0,0
"1715",2006-12-13,26370,25497,0,0
"1716",2006-12-14,25680,24830,0,0
"1717",2006-12-15,26400,25526,0,0
"1718",2006-12-18,26460,25584,0,0
"1719",2006-12-19,26460,25584,0,0
"1720",2006-12-20,26460,25584,0,0
"1721",2006-12-21,26400,25526,0,0
"1722",2006-12-22,27000,26107,0,0
"1723",2006-12-26,28380,27441,0,0
"1724",2006-12-27,28860,27905,0,0
"1725",2006-12-28,28200,27267,0,0
"1726",2007-01-02,28680,27731,0,0
"1727",2007-01-03,27000,26107,0,0
"1728",2007-01-04,27000,26107,0,0
"1729",2007-01-05,26400,25526,44,0
"1730",2007-01-08,26400,25526,880,0
"1731",2007-01-09,26400,25526,88,0
"1732",2007-01-10,26400,25526,88,0
"1733",2007-01-11,26400,25526,616,0
"1734",2007-01-12,26400,25526,176,0
"1735",2007-01-15,26400,25526,352,0
"1736",2007-01-16,27000,26107,3150,0
"1737",2007-01-17,26580,25701,0,0
"1738",2007-01-18,27900,26977,220,0
"1739",2007-01-19,26640,25759,0,0
"1740",2007-01-22,26400,25526,396,0
"1741",2007-01-23,26400,25526,44,0
"1742",2007-01-24,27000,26107,0,0
"1743",2007-01-25,26430,25555,0,0
"1744",2007-01-26,27000,26107,0,0
"1745",2007-01-29,27000,26107,0,0
"1746",2007-01-30,27000,26107,0,0
"1747",2007-01-31,27000,26107,0,0
"1748",2007-02-01,27000,26107,2657,0
"1749",2007-02-02,27060,26165,0,0
"1750",2007-02-05,29340,28369,-48,0
"1751",2007-02-06,28800,27847,0,0
"1752",2007-02-07,28740,27789,0,0
"1753",2007-02-08,28350,27412,0,0
"1754",2007-02-09,27810,26890,0,0
"1755",2007-02-12,28140,27209,0,0
"1756",2007-02-13,28200,27267,0,0
"1757",2007-02-14,28890,27934,0,0
"1758",2007-02-15,28230,27296,0,0
"1759",2007-02-16,28230,27296,0,0
"1760",2007-02-20,28530,27586,0,0
"1761",2007-02-21,28440,27499,0,0
"1762",2007-02-22,28890,27934,0,0
"1763",2007-02-23,29100,28137,0,0
"1764",2007-02-26,28890,27934,-24,0
"1765",2007-02-27,29130,28166,0,0
"1766",2007-02-28,28410,27470,0,0
"1767",2007-03-02,28710,27760,0,0
"1768",2007-03-05,30840,29820,0,0
"1769",2007-03-06,32100,31038,-70,0
"1770",2007-03-07,30960,29936,0,0
"1771",2007-03-08,31260,30226,-273,0
"1772",2007-03-09,31320,30284,0,0
"1773",2007-03-12,31980,30922,-45,0
"1774",2007-03-13,32400,31328,0,0
"1775",2007-03-14,32940,31850,0,0
"1776",2007-03-15,31860,30806,0,530
"1777",2007-03-16,32940,31850,0,578
"1778",2007-03-19,33300,32198,0,0
"1779",2007-03-20,32940,31850,0,0
"1780",2007-03-21,33000,31908,0,0
"1781",2007-03-22,37500,36259,0,0
"1782",2007-03-23,34980,33823,0,0
"1783",2007-03-26,35940,34751,0,0
"1784",2007-03-27,37500,36259,0,0
"1785",2007-03-28,35520,34345,0,0
"1786",2007-03-29,35100,33939,0,0
"1787",2007-03-30,35460,34287,0,0
"1788",2007-04-02,35760,34577,0,0
"1789",2007-04-03,35820,34635,-60,0
"1790",2007-04-04,36540,35331,0,0
"1791",2007-04-05,36480,35273,0,0
"1792",2007-04-06,36600,35389,0,0
"1793",2007-04-09,36720,35505,0,0
"1794",2007-04-10,36000,34809,0,0
"1795",2007-04-11,35940,34751,357,0
"1796",2007-04-12,37080,35853,-66,0
"1797",2007-04-13,39540,38232,-395,0
"1798",2007-04-16,41400,40030,0,0
"1799",2007-04-17,40200,38870,0,0
"1800",2007-04-18,40500,39160,0,0
"1801",2007-04-19,40440,39102,-148,0
"1802",2007-04-20,40440,39102,0,0
"1803",2007-04-23,41100,39740,27,0
"1804",2007-04-24,42000,40610,902,0
"1805",2007-04-25,42480,41074,356,0
"1806",2007-04-26,42600,41190,0,0
"1807",2007-04-27,42840,41422,-42,0
"1808",2007-04-30,42600,41190,1347,0
"1809",2007-05-02,43020,41597,4895,0
"1810",2007-05-03,42540,41132,-92,0
"1811",2007-05-04,42360,40958,228,0
"1812",2007-05-07,43080,41655,0,0
"1813",2007-05-08,42420,41016,-99,0
"1814",2007-05-09,41340,39972,-7,0
"1815",2007-05-10,41400,40030,151,0
"1816",2007-05-11,42060,40668,-21,0
"1817",2007-05-14,41400,40030,0,0
"1818",2007-05-15,43620,42177,-138,0
"1819",2007-05-16,42360,40958,-71,0
"1820",2007-05-17,43320,41887,0,0
"1821",2007-05-18,45480,43975,0,0
"1822",2007-05-21,50040,48384,-2145,0
"1823",2007-05-22,51060,49371,-934,0
"1824",2007-05-23,49800,48152,0,0
"1825",2007-05-25,50400,48732,0,0
"1826",2007-05-28,50640,48964,-836,0
"1827",2007-05-29,50400,48732,-175,0
"1828",2007-05-30,48180,46586,0,0
"1829",2007-05-31,50220,48558,0,0
"1830",2007-06-01,50100,48442,0,0
"1831",2007-06-04,50040,48384,0,0
"1832",2007-06-05,49980,48326,0,0
"1833",2007-06-07,51120,49429,-2230,0
"1834",2007-06-08,51060,49371,0,0
"1835",2007-06-11,52800,51053,0,0
"1836",2007-06-12,54900,53083,0,0
"1837",2007-06-13,54600,52793,0,0
"1838",2007-06-14,54240,52445,0,0
"1839",2007-06-15,54840,53025,0,-9
"1840",2007-06-18,56700,54824,0,0
"1841",2007-06-19,56700,54824,0,0
"1842",2007-06-20,52200,50473,0,0
"1843",2007-06-21,52980,51227,-1955,0
"1844",2007-06-22,53400,51633,-1663,0
"1845",2007-06-25,53640,51865,0,0
"1846",2007-06-26,52260,50531,0,0
"1847",2007-06-27,52500,50763,0,0
"1848",2007-06-28,50160,48500,0,0
"1849",2007-06-29,50220,48558,0,0
"1850",2007-07-02,51600,49893,0,0
"1851",2007-07-03,51900,50183,0,0
"1852",2007-07-04,52080,50357,0,0
"1853",2007-07-05,51360,49661,0,6
"1854",2007-07-06,52800,51053,0,0
"1855",2007-07-09,54000,52213,0,0
"1856",2007-07-10,55200,53374,0,0
"1857",2007-07-11,54360,52561,0,0
"1858",2007-07-12,55200,53374,0,0
"1859",2007-07-13,55200,53374,0,0
"1860",2007-07-16,54600,52793,0,0
"1861",2007-07-18,53700,51923,0,0
"1862",2007-07-19,53880,52097,-99,0
"1863",2007-07-20,53940,52155,0,0
"1864",2007-07-23,53340,51575,-18,0
"1865",2007-07-24,53100,51343,0,0
"1866",2007-07-25,53100,51343,0,0
"1867",2007-07-26,54360,52561,0,0
"1868",2007-07-27,53760,51981,0,0
"1869",2007-07-30,53580,51807,0,0
"1870",2007-07-31,53880,52097,0,0
"1871",2007-08-01,53220,51459,0,0
"1872",2007-08-02,53640,51865,-448,0
"1873",2007-08-03,53760,51981,-18,0
"1874",2007-08-06,54000,52213,-18,0
"1875",2007-08-07,54300,52503,0,0
"1876",2007-08-08,52620,50879,0,0
"1877",2007-08-09,53400,51633,0,0
"1878",2007-08-10,52860,51111,0,0
"1879",2007-08-13,52800,51053,0,0
"1880",2007-08-14,50040,48384,0,0
"1881",2007-08-16,43980,42525,0,0
"1882",2007-08-17,44280,42815,0,0
"1883",2007-08-20,49200,47572,0,0
"1884",2007-08-21,48180,46586,0,158
"1885",2007-08-22,49140,47514,0,231
"1886",2007-08-23,48180,46586,0,158
"1887",2007-08-24,49680,48036,0,0
"1888",2007-08-27,47940,46354,0,0
"1889",2007-08-28,47760,46180,-104,0
"1890",2007-08-29,47940,46354,-101,0
"1891",2007-08-30,48120,46528,0,0
"1892",2007-08-31,48180,46586,0,0
"1893",2007-09-03,48000,46412,-272,0
"1894",2007-09-04,48300,46702,0,0
"1895",2007-09-05,46980,45426,-8,0
"1896",2007-09-06,47640,46064,-78,0
"1897",2007-09-07,47940,46354,0,0
"1898",2007-09-10,48060,46470,0,0
"1899",2007-09-11,47640,46064,0,0
"1900",2007-09-12,47400,45832,0,0
"1901",2007-09-13,47400,45832,0,0
"1902",2007-09-14,46860,45309,-79,0
"1903",2007-09-17,48600,46992,0,0
"1904",2007-09-18,47400,45832,0,0
"1905",2007-09-19,48300,46702,0,0
"1906",2007-09-20,48720,47108,0,0
"1907",2007-09-21,49260,47630,0,0
"1908",2007-09-27,47940,46354,0,0
"1909",2007-09-28,46920,45367,0,0
"1910",2007-10-01,47880,46296,0,0
"1911",2007-10-02,46740,45193,0,0
"1912",2007-10-04,47160,45600,0,0
"1913",2007-10-05,47400,45832,-165,0
"1914",2007-10-08,46800,45251,0,0
"1915",2007-10-09,46740,45193,-85,0
"1916",2007-10-10,45000,43511,-348,0
"1917",2007-10-11,44040,42583,-180,0
"1918",2007-10-12,42960,41539,0,0
"1919",2007-10-15,42060,40668,0,0
"1920",2007-10-16,42240,40842,0,0
"1921",2007-10-17,39300,38000,0,3
"1922",2007-10-18,41400,40030,-96,0
"1923",2007-10-19,40740,39392,0,0
"1924",2007-10-22,39900,38580,0,0
"1925",2007-10-23,39000,37710,59,0
"1926",2007-10-24,37500,36259,-86,-448
"1927",2007-10-25,38580,37303,0,0
"1928",2007-10-26,37560,36317,0,0
"1929",2007-10-29,40800,39450,0,0
"1930",2007-10-30,37800,36549,0,0
"1931",2007-10-31,38820,37536,-7,0
"1932",2007-11-01,39360,38058,574,0
"1933",2007-11-02,39540,38232,-7,0
"1934",2007-11-05,41100,39740,-13,0
"1935",2007-11-06,41400,40030,0,0
"1936",2007-11-07,41400,40030,0,0
"1937",2007-11-08,41400,40030,0,0
"1938",2007-11-09,41040,39682,0,0
"1939",2007-11-12,40620,39276,0,0
"1940",2007-11-13,40080,38754,0,0
"1941",2007-11-14,37980,36723,0,0
"1942",2007-11-15,39420,38116,0,0
"1943",2007-11-16,37740,36491,126,0
"1944",2007-11-19,39180,37884,0,0
"1945",2007-11-20,38880,37594,0,0
"1946",2007-11-21,37800,36549,0,0
"1947",2007-11-22,37860,36607,0,0
"1948",2007-11-23,37740,36491,0,0
"1949",2007-11-26,38760,37477,5242,0
"1950",2007-11-27,37800,36549,6376,0
"1951",2007-11-28,38100,36839,0,0
"1952",2007-11-29,37560,36317,0,0
"1953",2007-11-30,38040,36781,19,0
"1954",2007-12-03,37920,36665,391,0
"1955",2007-12-04,37620,36375,179,0
"1956",2007-12-05,38100,36839,16909,0
"1957",2007-12-06,37800,36549,813,0
"1958",2007-12-07,37980,36723,340,0
"1959",2007-12-10,36420,35215,0,0
"1960",2007-12-11,38400,37129,325,0
"1961",2007-12-12,38100,36839,0,0
"1962",2007-12-13,38220,36955,0,0
"1963",2007-12-14,39000,37710,0,0
"1964",2007-12-17,37860,36607,629,0
"1965",2007-12-18,37860,36607,322,0
"1966",2007-12-20,37920,36665,38,0
"1967",2007-12-21,37920,36665,0,0
"1968",2007-12-24,37800,36549,139,0
"1969",2007-12-26,38820,37536,0,0
"1970",2007-12-27,36900,35679,16684,0
"1971",2007-12-28,38340,37071,2306,0
"1972",2008-01-02,37920,36665,160,0
"1973",2008-01-03,37380,36143,930,0
"1974",2008-01-04,37740,36491,0,0
"1975",2008-01-07,37560,36317,0,0
"1976",2008-01-08,37500,36259,37,0
"1977",2008-01-09,37620,36375,0,0
"1978",2008-01-10,37440,36201,-6,0
"1979",2008-01-11,37500,36259,1006,0
"1980",2008-01-14,37260,36027,415,0
"1981",2008-01-15,37680,36433,0,0
"1982",2008-01-16,37020,35795,384,0
"1983",2008-01-17,38100,36839,0,0
"1984",2008-01-18,38100,36839,0,0
"1985",2008-01-21,38220,36955,0,0
"1986",2008-01-22,38640,37361,945,0
"1987",2008-01-23,38100,36839,0,0
"1988",2008-01-24,36900,35679,0,0
"1989",2008-01-25,38280,37013,0,0
"1990",2008-01-28,38400,37129,0,0
"1991",2008-01-29,37740,36491,0,0
"1992",2008-01-30,38280,37013,0,0
"1993",2008-01-31,37920,36665,0,0
"1994",2008-02-01,36360,35157,0,0
"1995",2008-02-04,36900,35679,-443,0
"1996",2008-02-05,37980,36723,0,0
"1997",2008-02-11,37980,36723,0,0
"1998",2008-02-12,38880,37594,0,0
"1999",2008-02-13,37260,36027,0,0
"2000",2008-02-14,37500,36259,0,0
"2001",2008-02-15,36600,35389,18,0
"2002",2008-02-18,36600,35389,841,0
"2003",2008-02-19,38280,37013,-81,0
"2004",2008-02-20,38040,36781,-6,0
"2005",2008-02-21,38040,36781,0,0
"2006",2008-02-22,37320,36085,0,0
"2007",2008-02-25,37320,36085,-6,0
"2008",2008-02-26,37740,36491,-170,0
"2009",2008-02-27,38100,36839,-62,0
"2010",2008-02-28,37680,36433,0,0
"2011",2008-02-29,37800,36549,539,0
"2012",2008-03-03,38160,36897,0,0
"2013",2008-03-04,36780,35563,0,0
"2014",2008-03-05,37860,36607,-6,0
"2015",2008-03-06,37200,35969,979,0
