"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1353",2005-07-04,38029,967,0,0
"1354",2005-07-05,38326,975,-768,0
"1355",2005-07-06,38623,983,1482,0
"1356",2005-07-07,38623,983,1300,0
"1357",2005-07-08,38623,983,1300,0
"1358",2005-07-11,38623,983,-582,0
"1359",2005-07-12,39366,1001,247,0
"1360",2005-07-13,38772,986,1031,0
"1361",2005-07-14,38920,990,1071,0
"1362",2005-07-15,38623,983,-175,0
"1363",2005-07-18,38623,983,4259,0
"1364",2005-07-19,38623,983,1482,0
"1365",2005-07-20,38623,983,1706,0
"1366",2005-07-21,39366,1001,4086,0
"1367",2005-07-22,40554,1032,-118892,0
"1368",2005-07-25,38623,983,31490,0
"1369",2005-07-26,38920,990,13072,0
"1370",2005-07-27,38623,983,21633,0
"1371",2005-07-28,41297,1051,14303,0
"1372",2005-07-29,40703,1035,0,0
"1373",2005-08-01,39366,1001,199,0
"1374",2005-08-02,38920,990,9567,0
"1375",2005-08-03,39811,1013,4251,0
"1376",2005-08-04,39217,998,4869,0
"1377",2005-08-05,38920,990,3780,0
"1378",2005-08-08,38029,967,4928,0
"1379",2005-08-09,38772,986,1598,0
"1380",2005-08-10,39217,998,0,0
"1381",2005-08-11,38772,986,1769,0
"1382",2005-08-12,38772,986,649,0
"1383",2005-08-16,39811,1013,871,0
"1384",2005-08-17,40406,1028,972,0
"1385",2005-08-18,39811,1013,-4,0
"1386",2005-08-19,39366,1001,-93,0
"1387",2005-08-22,40703,1035,-551,0
"1388",2005-08-23,39811,1013,1976,0
"1389",2005-08-24,40109,1020,2777,0
"1390",2005-08-25,39514,1005,0,0
"1391",2005-08-26,38623,983,655,0
"1392",2005-08-29,38920,990,3078,0
"1393",2005-08-30,39366,1001,682,0
"1394",2005-08-31,39960,1017,0,0
"1395",2005-09-01,39811,1013,4464,0
"1396",2005-09-02,39366,1001,0,0
"1397",2005-09-05,39663,1009,854,0
"1398",2005-09-06,39366,1001,836,0
"1399",2005-09-07,39663,1009,2323,0
"1400",2005-09-08,39663,1009,2283,0
"1401",2005-09-09,40109,1020,0,0
"1402",2005-09-12,40406,1028,844,0
"1403",2005-09-13,40406,1028,0,0
"1404",2005-09-14,41000,1043,0,0
"1405",2005-09-15,40851,1039,0,0
"1406",2005-09-16,41000,1043,-67,0
"1407",2005-09-20,39811,1013,-11,0
"1408",2005-09-21,39663,1009,1400,0
"1409",2005-09-22,40703,1035,-126,0
"1410",2005-09-23,42782,1088,-3916,0
"1411",2005-09-26,42931,1092,-420,0
"1412",2005-09-27,42634,1085,236,0
"1413",2005-09-28,43228,1100,115,0
"1414",2005-09-29,43080,1096,-22,0
"1415",2005-09-30,44714,1137,903,0
"1416",2005-10-04,46051,1172,-209,0
"1417",2005-10-05,44119,1122,-210,0
"1418",2005-10-06,45159,1149,1719,0
"1419",2005-10-07,44268,1126,-741,0
"1420",2005-10-10,44862,1141,-7384,0
"1421",2005-10-11,45456,1156,-4519,0
"1422",2005-10-12,45605,1160,-1256,0
"1423",2005-10-13,46645,1187,-169,0
"1424",2005-10-14,46496,1183,-2218,0
"1425",2005-10-17,46348,1179,218,0
"1426",2005-10-18,44862,1141,-1607,0
"1427",2005-10-19,44416,1130,7698,0
"1428",2005-10-20,44565,1134,-1093,0
"1429",2005-10-21,45159,1149,0,0
"1430",2005-10-24,45159,1149,0,0
"1431",2005-10-25,46793,1190,-1836,0
"1432",2005-10-26,49913,1270,-1381,0
"1433",2005-10-27,46942,1194,-45,0
"1434",2005-10-28,50061,1274,-1506,0
"1435",2005-10-31,49913,1270,1205,0
"1436",2005-11-01,48130,1224,-284,0
"1437",2005-11-02,48427,1232,-2029,0
"1438",2005-11-03,50507,1285,-83000,83017
"1439",2005-11-04,51844,1319,134,0
"1440",2005-11-07,53478,1360,-1072,0
"1441",2005-11-08,56152,1428,0,0
"1442",2005-11-09,57489,1462,-234,0
"1443",2005-11-10,57786,1470,-115,0
"1444",2005-11-11,56449,1436,-927,0
"1445",2005-11-14,60906,1549,6995,0
"1446",2005-11-15,65065,1655,3216,0
"1447",2005-11-16,65213,1659,1851,0
"1448",2005-11-17,65362,1663,-418,0
"1449",2005-11-18,62242,1583,9542,0
"1450",2005-11-21,62391,1587,5471,0
"1451",2005-11-22,60906,1549,1061,0
"1452",2005-11-23,61054,1553,101,0
"1453",2005-11-24,61797,1572,0,0
"1454",2005-11-25,58083,1478,-82,0
"1455",2005-11-28,59420,1512,0,0
"1456",2005-11-29,63877,1625,-525,0
"1457",2005-11-30,66848,1701,-2784,0
"1458",2005-12-01,66996,1704,-564,0
"1459",2005-12-02,65362,1663,8383,0
"1460",2005-12-05,66253,1685,1,0
"1461",2005-12-06,63877,1625,4516,0
"1462",2005-12-07,63579,1617,0,0
"1463",2005-12-08,59420,1512,1660,0
"1464",2005-12-09,59123,1504,-5510,13860
"1465",2005-12-12,58380,1485,-3300,0
"1466",2005-12-13,59420,1512,302,0
"1467",2005-12-14,60311,1534,-745,0
"1468",2005-12-15,58826,1497,3264,0
"1469",2005-12-16,58826,1497,868,0
"1470",2005-12-19,59271,1508,-1244,0
"1471",2005-12-20,59271,1508,4413,0
"1472",2005-12-21,58529,1489,-4809,0
"1473",2005-12-22,59271,1508,418,0
"1474",2005-12-23,60163,1531,949,0
"1475",2005-12-26,58826,1497,-629,0
"1476",2005-12-27,60608,1542,316,0
"1477",2005-12-28,59420,1512,1172,0
"1478",2005-12-29,60460,1538,-1624,0
"1479",2006-01-02,58826,1497,6380,0
"1480",2006-01-03,58232,1481,4863,0
"1481",2006-01-04,58232,1481,-2004,0
"1482",2006-01-05,56449,1436,1803,0
"1483",2006-01-06,54964,1398,-1860,0
"1484",2006-01-09,63134,1606,-40665,0
"1485",2006-01-10,60311,1534,-2429,0
"1486",2006-01-11,59420,1512,68,0
"1487",2006-01-12,58529,1489,0,0
"1488",2006-01-13,57192,1455,-1180,0
"1489",2006-01-16,58529,1489,-906,0
"1490",2006-01-17,58529,1489,7018,0
"1491",2006-01-18,57935,1474,7195,0
"1492",2006-01-19,59123,1504,-6011,0
"1493",2006-01-20,58232,1481,9022,0
"1494",2006-01-23,57786,1470,520,0
"1495",2006-01-24,57340,1459,-3619,0
"1496",2006-01-25,56449,1436,-2160,3134
"1497",2006-01-26,60163,1531,-78,0
"1498",2006-01-27,59420,1512,1627,0
"1499",2006-01-31,57043,1451,11996,0
"1500",2006-02-01,57043,1451,188,0
"1501",2006-02-02,55558,1413,-4260,0
"1502",2006-02-03,57192,1455,1543,0
"1503",2006-02-06,56746,1444,248,0
"1504",2006-02-07,56598,1440,933,0
"1505",2006-02-08,58083,1478,-95576,91307
"1506",2006-02-09,58529,1489,48057,0
"1507",2006-02-10,63877,1625,776,0
"1508",2006-02-13,61648,1568,-435,0
"1509",2006-02-14,62242,1583,4150,0
"1510",2006-02-15,65511,1667,0,0
"1511",2006-02-16,67887,1727,-823,0
"1512",2006-02-17,66402,1689,-28,0
"1513",2006-02-20,66402,1689,66,0
"1514",2006-02-21,64916,1651,-1403,0
"1515",2006-02-22,65065,1655,1355,0
"1516",2006-02-23,62540,1591,-2383,4039
"1517",2006-02-24,63877,1625,-925,0
"1518",2006-02-27,66105,1682,2589,0
"1519",2006-02-28,64916,1651,-498,0
"1520",2006-03-02,65065,1655,-4593,0
"1521",2006-03-03,70116,1784,-2571,0
"1522",2006-03-06,71304,1814,-1254,0
"1523",2006-03-07,74869,1905,-13585,0
"1524",2006-03-08,75463,1920,377,0
"1525",2006-03-09,72790,1852,-1647,0
"1526",2006-03-10,73829,1878,-607,0
"1527",2006-03-13,73681,1874,-1192,0
"1528",2006-03-14,73681,1874,2057,0
"1529",2006-03-15,72195,1837,-2517,3456
"1530",2006-03-16,73681,1874,-15115,2429
"1531",2006-03-17,84674,2154,-18467,0
"1532",2006-03-20,87050,2215,-4140,0
"1533",2006-03-21,88833,2260,2322,0
"1534",2006-03-22,91061,2317,-1460,0
"1535",2006-03-23,93289,2373,-5659,0
"1536",2006-03-24,98934,2517,-1159,0
"1537",2006-03-27,101014,2570,2324,0
"1538",2006-03-28,100717,2562,-7390,0
"1539",2006-03-29,97300,2475,-70569,0
"1540",2006-03-30,95369,2426,11901,0
"1541",2006-03-31,91210,2320,14111,13782
"1542",2006-04-03,92695,2358,-2596,372
"1543",2006-04-04,89873,2286,4321,93
"1544",2006-04-05,89724,2283,10020,0
"1545",2006-04-06,94626,2407,136,8485
"1546",2006-04-07,98489,2506,1393,0
"1547",2006-04-10,99529,2532,-10652,0
"1548",2006-04-11,100717,2562,12396,0
"1549",2006-04-12,103094,2623,-37466,0
"1550",2006-04-13,102600,2607,-3787,0
"1551",2006-04-14,104200,2648,4540,0
"1552",2006-04-17,96000,2440,-2601,0
"1553",2006-04-18,97400,2475,3502,0
"1554",2006-04-19,96400,2450,-3272,0
"1555",2006-04-20,93200,2369,12971,0
"1556",2006-04-21,88600,2252,-4238,0
"1557",2006-04-24,87200,2216,-525,2881
"1558",2006-04-25,90000,2287,-5899,4366
"1559",2006-04-26,88000,2236,0,-201
"1560",2006-04-27,84600,2150,0,0
"1561",2006-04-28,82000,2084,-76,0
"1562",2006-05-02,82000,2084,-924,0
"1563",2006-05-03,80800,2053,211,0
"1564",2006-05-04,78800,2003,-2120,0
"1565",2006-05-08,79600,2023,-2302,-100
"1566",2006-05-09,79600,2023,-302,0
"1567",2006-05-10,79600,2023,-1731,0
"1568",2006-05-11,81000,2058,-3015,-20
"1569",2006-05-12,80800,2053,-1869,0
"1570",2006-05-15,81200,2064,618,0
"1571",2006-05-16,80400,2043,747,0
"1572",2006-05-17,79600,2023,-20,0
"1573",2006-05-18,74800,1901,7722,0
"1574",2006-05-19,77600,1972,-1724,0
"1575",2006-05-22,77200,1962,-20,0
"1576",2006-05-23,76600,1947,-231,0
"1577",2006-05-24,74000,1881,-15,0
"1578",2006-05-25,74000,1881,-1738,0
"1579",2006-05-26,71600,1820,-1759,0
"1580",2006-05-29,75600,1921,-7126,0
"1581",2006-05-30,71600,1820,0,0
"1582",2006-06-01,64000,1626,8279,0
"1583",2006-06-02,69200,1759,4308,0
"1584",2006-06-05,67400,1713,0,0
"1585",2006-06-07,65000,1652,985,0
"1586",2006-06-08,67400,1713,1386,0
"1587",2006-06-09,70000,1779,434,0
"1588",2006-06-12,71000,1804,-12,0
"1589",2006-06-13,71200,1809,495,0
"1590",2006-06-14,72600,1845,-1139,0
"1591",2006-06-15,75200,1911,-37,0
"1592",2006-06-16,78000,1982,-926,19329
"1593",2006-06-19,76200,1936,-823,0
"1594",2006-06-20,76400,1942,-1029,0
"1595",2006-06-21,76400,1942,-229,0
"1596",2006-06-22,75600,1921,3624,0
"1597",2006-06-23,73400,1865,1366,0
"1598",2006-06-26,73400,1865,0,0
"1599",2006-06-27,73400,1865,0,0
"1600",2006-06-28,73400,1865,0,0
"1601",2006-06-29,73400,1865,0,0
"1602",2006-06-30,73400,1865,0,0
"1603",2006-07-03,74400,1891,-1145,0
"1604",2006-07-04,71800,1825,416,0
"1605",2006-07-05,66600,1693,1459,0
"1606",2006-07-06,69800,1774,1126,0
"1607",2006-07-07,70000,1779,0,0
"1608",2006-07-10,69600,1769,0,0
"1609",2006-07-11,68000,1728,-9,0
"1610",2006-07-12,70200,1784,-104,0
"1611",2006-07-13,71600,1820,0,0
"1612",2006-07-14,69800,1774,2688,0
"1613",2006-07-18,68000,1728,2370,0
"1614",2006-07-19,67600,1718,-20,0
"1615",2006-07-20,68000,1728,-8,0
"1616",2006-07-21,68400,1738,0,0
"1617",2006-07-24,68200,1733,-5,0
"1618",2006-07-25,69600,1769,0,0
"1619",2006-07-26,68800,1748,-254,0
"1620",2006-07-27,69200,1759,-765,0
"1621",2006-07-28,69200,1759,717,0
"1622",2006-07-31,69200,1759,0,0
"1623",2006-08-01,68800,1748,-691,0
"1624",2006-08-02,68000,1728,0,0
"1625",2006-08-03,68000,1728,-646,0
"1626",2006-08-04,68000,1728,0,0
"1627",2006-08-07,69200,1759,0,0
"1628",2006-08-08,68000,1728,-1911,0
"1629",2006-08-09,69000,1754,0,0
"1630",2006-08-10,69000,1754,385,0
"1631",2006-08-11,67600,1718,0,0
"1632",2006-08-14,67800,1723,7130,0
"1633",2006-08-16,68800,1748,-891,0
"1634",2006-08-17,67600,1718,0,0
"1635",2006-08-18,65600,1667,-15,0
"1636",2006-08-21,64800,1647,-59,0
"1637",2006-08-22,64800,1647,-324,0
"1638",2006-08-23,64400,1637,-32,0
"1639",2006-08-24,64400,1637,-23,0
"1640",2006-08-25,64200,1632,-68,0
"1641",2006-08-28,65200,1657,2249,0
"1642",2006-08-29,65600,1667,-102,0
"1643",2006-08-30,64800,1647,0,0
"1644",2006-08-31,71200,1809,1824,0
"1645",2006-09-01,69600,1769,1663,0
"1646",2006-09-04,72800,1850,-1082,609
"1647",2006-09-05,72000,1830,-138,0
"1648",2006-09-06,71600,1820,0,0
"1649",2006-09-07,72000,1830,0,0
"1650",2006-09-08,69200,1759,-4768,0
"1651",2006-09-11,70400,1789,0,0
"1652",2006-09-12,71800,1825,-12651,10845
"1653",2006-09-13,71600,1820,-81,0
"1654",2006-09-14,73200,1860,0,3413
"1655",2006-09-15,75400,1916,-1711,1548
"1656",2006-09-18,76400,1942,2833,551
"1657",2006-09-19,76800,1952,-191,0
"1658",2006-09-20,77600,1972,1561,0
"1659",2006-09-21,79200,2013,-1136,0
"1660",2006-09-22,82200,2089,969,0
"1661",2006-09-25,86000,2186,-2408,0
"1662",2006-09-26,86800,2206,-425,0
"1663",2006-09-27,84000,2135,-13,0
"1664",2006-09-28,82800,2104,2736,0
"1665",2006-09-29,81200,2064,-766,3287
"1666",2006-10-02,81400,2069,0,0
"1667",2006-10-04,81000,2058,478,0
"1668",2006-10-09,77400,1967,4039,0
"1669",2006-10-10,79400,2018,83,0
"1670",2006-10-11,78200,1987,323,0
"1671",2006-10-12,78400,1992,-935,0
"1672",2006-10-13,78000,1982,-1996,0
"1673",2006-10-16,78800,2003,-1458,0
"1674",2006-10-17,78800,2003,519,2445
"1675",2006-10-18,78000,1982,0,0
"1676",2006-10-19,80200,2038,2558,0
"1677",2006-10-20,80400,2043,-236,0
"1678",2006-10-23,83200,2114,-4137,0
"1679",2006-10-24,87200,2216,2584,0
"1680",2006-10-25,87400,2221,0,0
"1681",2006-10-26,85200,2165,-135,0
"1682",2006-10-27,85400,2170,4557,0
"1683",2006-10-30,82800,2104,-1037,0
"1684",2006-10-31,86000,2186,0,531
"1685",2006-11-01,86200,2191,-3513,2742
"1686",2006-11-02,90400,2297,-3586,1566
"1687",2006-11-03,91800,2333,-5201,1153
"1688",2006-11-06,92000,2338,-2148,0
"1689",2006-11-07,92000,2338,1613,0
"1690",2006-11-08,89800,2282,-2568,1135
"1691",2006-11-09,96000,2440,29805,803
"1692",2006-11-10,101000,2567,-172,0
"1693",2006-11-13,103800,2638,-2570,0
"1694",2006-11-14,112000,2846,14951,0
"1695",2006-11-15,110000,2795,-22501,0
"1696",2006-11-16,107400,2729,-501,392
"1697",2006-11-17,112000,2846,-47747,3877
"1698",2006-11-20,112000,2846,-110,0
"1699",2006-11-21,110400,2806,9783,0
"1700",2006-11-22,116000,2948,-41765,7514
"1701",2006-11-23,123800,3146,16549,3050
"1702",2006-11-24,124000,3151,-13324,-3317
"1703",2006-11-27,121800,3095,-905,-2212
"1704",2006-11-28,120000,3050,9753,-1553
"1705",2006-11-29,127200,3233,-18698,0
"1706",2006-11-30,131400,3339,2691,0
"1707",2006-12-01,126000,3202,-21155,26090
"1708",2006-12-04,125800,3197,-20978,0
"1709",2006-12-05,123200,3131,-13432,2919
"1710",2006-12-06,120400,3060,9764,0
"1711",2006-12-07,120400,3060,-981,0
"1712",2006-12-08,119000,3024,-5475,0
"1713",2006-12-11,120000,3050,-12192,17998
"1714",2006-12-12,116400,2958,-3363,7155
"1715",2006-12-13,116400,2958,-706,615
"1716",2006-12-14,119800,3045,10781,0
"1717",2006-12-15,129000,3278,13399,1114
"1718",2006-12-18,127200,3233,-28998,41
"1719",2006-12-19,126800,3222,-5623,-41
"1720",2006-12-20,130800,3324,-66140,3807
"1721",2006-12-21,130800,3324,5550,-2183
"1722",2006-12-22,124400,3161,-1083,4417
"1723",2006-12-26,119000,3024,-2324,0
"1724",2006-12-27,120000,3050,-58358,102
"1725",2006-12-28,122400,3111,-7905,1006
"1726",2007-01-02,121200,3080,-2477,0
"1727",2007-01-03,118000,2999,7186,-781
"1728",2007-01-04,118000,2999,-1378,2
"1729",2007-01-05,118000,2999,2676,468
"1730",2007-01-08,124400,3161,-43064,5673
"1731",2007-01-09,124200,3156,-8180,-202
"1732",2007-01-10,123800,3146,-11283,0
"1733",2007-01-11,124400,3161,13159,463
"1734",2007-01-12,130600,3319,7336,539
"1735",2007-01-15,136800,3477,2426,1409
"1736",2007-01-16,136200,3461,7006,-901
"1737",2007-01-17,136000,3456,-2631,5
"1738",2007-01-18,135800,3451,-43076,0
"1739",2007-01-19,130000,3304,-4757,-972
"1740",2007-01-22,122000,3100,-1953,-2482
"1741",2007-01-23,130400,3314,-2669,40260
"1742",2007-01-24,136400,3466,-67163,72349
"1743",2007-01-25,140600,3573,5653,24545
"1744",2007-01-26,140000,3558,-14449,15508
"1745",2007-01-29,140200,3563,936,41090
"1746",2007-01-30,135600,3446,-892,1628
"1747",2007-01-31,134200,3410,11796,6056
"1748",2007-02-01,132000,3355,-6078,-1607
"1749",2007-02-02,136400,3466,-3540,18181
"1750",2007-02-05,136800,3477,-10838,14537
"1751",2007-02-06,136000,3456,242,5421
"1752",2007-02-07,138400,3517,-2113,339
"1753",2007-02-08,138400,3517,10287,525
"1754",2007-02-09,132200,3360,-2462,-14
"1755",2007-02-12,126000,3202,-43627,-90281
"1756",2007-02-13,125800,3197,-5953,-15654
"1757",2007-02-14,121600,3090,-14598,23332
"1758",2007-02-15,121000,3075,-8703,-455
"1759",2007-02-16,120000,3050,-3490,311
"1760",2007-02-20,119800,3045,-162,0
"1761",2007-02-21,119000,3024,-3488,-135
"1762",2007-02-22,116000,2948,-8724,-612
"1763",2007-02-23,117000,2973,6149,63
"1764",2007-02-26,112000,2846,418,218
"1765",2007-02-27,115200,2928,-1129,1967
"1766",2007-02-28,112600,2862,3926,12519
"1767",2007-03-02,115400,2933,-2,0
"1768",2007-03-05,116200,2953,-1171,-4
"1769",2007-03-06,116000,2948,-1788,732
"1770",2007-03-07,114800,2917,0,596
"1771",2007-03-08,115600,2938,-2474,659
"1772",2007-03-09,115200,2928,-1400,-739
"1773",2007-03-12,112400,2856,-4900,-424
"1774",2007-03-13,106400,2704,-13900,8809
"1775",2007-03-14,100400,2552,-5798,720
"1776",2007-03-15,106000,2694,4981,2635
"1777",2007-03-16,109800,2790,4652,1458
"1778",2007-03-19,113000,2872,2269,-565
"1779",2007-03-20,110600,2811,3252,-3380
"1780",2007-03-21,110000,2795,4506,0
"1781",2007-03-22,112000,2846,2118,2800
"1782",2007-03-23,115200,2928,627,-846
"1783",2007-03-26,121200,3080,2282,0
"1784",2007-03-27,120400,3060,4059,0
"1785",2007-03-28,121000,3075,-1129,603
"1786",2007-03-29,127800,3248,4604,7842
"1787",2007-03-30,129200,3283,-6686,9955
"1788",2007-04-02,129400,3288,-8975,3235
"1789",2007-04-03,130200,3309,-3976,-23
"1790",2007-04-04,134000,3405,3012,11230
"1791",2007-04-05,132000,3355,-5752,5644
"1792",2007-04-06,132000,3355,-8071,147
"1793",2007-04-09,136000,3456,-8502,3984
"1794",2007-04-10,136800,3477,-9699,9486
"1795",2007-04-11,136800,3477,2097,7264
"1796",2007-04-12,135600,3446,4347,8834
"1797",2007-04-13,137600,3497,29023,333
"1798",2007-04-16,143800,3654,1115,-1412
"1799",2007-04-17,147200,3741,-604,-745
"1800",2007-04-18,146000,3710,13505,-118
"1801",2007-04-19,143800,3654,6986,10599
"1802",2007-04-20,138800,3527,4034,0
"1803",2007-04-23,136000,3456,-9840,4663
"1804",2007-04-24,131600,3344,1828,-1509
"1805",2007-04-25,133000,3380,-8387,-1523
"1806",2007-04-26,128000,3253,-6022,19914
"1807",2007-04-27,130400,3314,-4009,437
"1808",2007-04-30,128000,3253,-289,-73
"1809",2007-05-02,133600,3395,6549,538
"1810",2007-05-03,133600,3395,11048,-566
"1811",2007-05-04,133600,3395,-3916,11559
"1812",2007-05-07,136800,3477,-11501,16997
"1813",2007-05-08,139800,3553,-6440,1218
"1814",2007-05-09,145400,3695,46704,-1
"1815",2007-05-10,142000,3609,42634,-1981
"1816",2007-05-11,137400,3492,24658,6320
"1817",2007-05-14,141000,3583,112131,-95077
"1818",2007-05-15,138000,3507,40486,0
"1819",2007-05-16,135800,3451,0,5656
"1820",2007-05-17,136800,3477,136,8975
"1821",2007-05-18,138000,3507,11785,129
"1822",2007-05-21,137200,3487,-3300,976
"1823",2007-05-22,137200,3487,-3912,9153
"1824",2007-05-23,139000,3532,-3245,18005
"1825",2007-05-25,143800,3654,4542,8353
"1826",2007-05-28,143800,3654,3544,8825
"1827",2007-05-29,147800,3756,-439,10212
"1828",2007-05-30,164600,4183,12040,-2
"1829",2007-05-31,158400,4025,10029,-31098
"1830",2007-06-01,152200,3868,2136,793
"1831",2007-06-04,146200,3715,4863,-3602
"1832",2007-06-05,150600,3827,-1335,-17542
"1833",2007-06-07,144800,3680,3494,2425
"1834",2007-06-08,140600,3573,-3961,-28777
"1835",2007-06-11,135600,3446,3155,-24553
"1836",2007-06-12,139400,3543,-861,-26155
"1837",2007-06-13,136000,3456,-6863,-31222
"1838",2007-06-14,136400,3466,-236,-49373
"1839",2007-06-15,138800,3527,-3766,1365
"1840",2007-06-18,140800,3578,-942,113
"1841",2007-06-19,137800,3502,-591,-2269
"1842",2007-06-20,134200,3410,-543,-5845
"1843",2007-06-21,134400,3416,-42574,8780
"1844",2007-06-22,137000,3482,3818,-18788
"1845",2007-06-25,134000,3405,7446,-27490
"1846",2007-06-26,135400,3441,-21258,-476
"1847",2007-06-27,140400,3568,-9505,0
"1848",2007-06-28,144000,3660,-58531,1094
"1849",2007-06-29,147200,3741,57,0
"1850",2007-07-02,153400,3898,-9113,0
"1851",2007-07-03,153400,3898,-21807,-8390
"1852",2007-07-04,159000,4041,-47643,-3739
"1853",2007-07-05,158200,4020,-66984,-10913
"1854",2007-07-06,158000,4015,-64985,12
"1855",2007-07-09,170000,4320,-32261,-818
"1856",2007-07-10,193200,4910,-23869,-11823
"1857",2007-07-11,188000,4778,-83708,-201
"1858",2007-07-12,193600,4920,-56743,3354
"1859",2007-07-13,192000,4879,-34355,-20060
"1860",2007-07-16,192000,4879,6307,-12302
"1861",2007-07-18,220800,5611,-51519,-12087
"1862",2007-07-19,214400,5449,-35030,-47242
"1863",2007-07-20,223200,5672,-100182,-24896
"1864",2007-07-23,196000,4981,-74516,-57925
"1865",2007-07-24,202400,5144,-51481,1284
"1866",2007-07-25,224000,5693,-32033,-1438
"1867",2007-07-26,237600,6038,-23987,-8293
"1868",2007-07-27,234000,5947,27257,-5301
"1869",2007-07-30,248000,6303,-11934,-4523
"1870",2007-07-31,250800,6374,1876,-19557
"1871",2007-08-01,248000,6303,22508,-176
"1872",2007-08-02,251600,6394,-37184,-282
"1873",2007-08-03,247600,6292,-3193,467
"1874",2007-08-06,236000,5998,3227,4974
"1875",2007-08-07,231600,5886,2768,3362
"1876",2007-08-08,259600,6597,-595,18918
"1877",2007-08-09,246400,6262,2632,-58147
"1878",2007-08-10,249200,6333,9328,-6821
"1879",2007-08-13,280000,7116,-48319,-62146
"1880",2007-08-14,284000,7217,-31116,-42700
"1881",2007-08-16,241600,6140,27430,-8804
"1882",2007-08-17,234000,5947,-4362,-7
"1883",2007-08-20,264800,6729,-9676,-62000
"1884",2007-08-21,304400,7736,-37289,-496370
"1885",2007-08-22,332000,8437,-231603,-64727
"1886",2007-08-23,287200,7299,127319,-101845
"1887",2007-08-24,268000,6811,6578,-59873
"1888",2007-08-27,287600,7309,34267,-52316
"1889",2007-08-28,266800,6780,15437,-1952
"1890",2007-08-29,264000,6709,4674,19569
"1891",2007-08-30,264000,6709,-10334,-2588
"1892",2007-08-31,303600,7715,-64550,24900
"1893",2007-09-03,320400,8142,-146561,-40175
"1894",2007-09-04,294400,7482,67601,11251
"1895",2007-09-05,260000,6607,3336,-11424
"1896",2007-09-06,269200,6841,242,-32612
"1897",2007-09-07,280000,7116,11018,15552
"1898",2007-09-10,278400,7075,11020,-18066
"1899",2007-09-11,276800,7034,14394,-4320
"1900",2007-09-12,266000,6760,13151,6409
"1901",2007-09-13,271200,6892,1,5714
"1902",2007-09-14,270000,6862,115,19301
"1903",2007-09-17,249200,6333,97720,13970
"1904",2007-09-18,249200,6333,2895,3849
"1905",2007-09-19,233200,5926,25848,-3805
"1906",2007-09-20,220400,5601,16442,34875
"1907",2007-09-21,204000,5184,59045,-1314
"1908",2007-09-27,208000,5286,-10,21643
"1909",2007-09-28,206800,5255,279,7740
"1910",2007-10-01,230000,5845,189,-1449
"1911",2007-10-02,224000,5693,-2951,-35662
"1912",2007-10-04,212800,5408,4169,-24306
"1913",2007-10-05,214000,5438,0,1595
"1914",2007-10-08,204000,5184,18470,-1488
"1915",2007-10-09,192000,4879,28186,-9801
"1916",2007-10-10,220800,5611,-4192,13212
"1917",2007-10-11,228000,5794,-31493,-9133
"1918",2007-10-12,2e+05,5083,54741,-8346
"1919",2007-10-15,187600,4768,33506,17461
"1920",2007-10-16,193600,4920,3699,-11618
"1921",2007-10-17,186000,4727,16848,-12326
"1922",2007-10-18,198000,5032,2545,3158
"1923",2007-10-19,216800,5510,3588,-4476
"1924",2007-10-22,216800,5510,-176,-67380
"1925",2007-10-23,249200,6333,-5903,7760
"1926",2007-10-24,241200,6130,-81,-8413
"1927",2007-10-25,244000,6201,-5462,1306
"1928",2007-10-26,244800,6221,0,-1348
"1929",2007-10-29,230000,5845,-293,-156
"1930",2007-10-30,221200,5621,-9467,10553
"1931",2007-10-31,216000,5489,-281,68
"1932",2007-11-01,215600,5479,-7403,18312
"1933",2007-11-02,207200,5266,734,8896
"1934",2007-11-05,216400,5499,-5,-7160
"1935",2007-11-06,215200,5469,-2156,4866
"1936",2007-11-07,204000,5184,-383,-4286
"1937",2007-11-08,207200,5266,2967,15678
"1938",2007-11-09,208800,5306,-1051,-10195
"1939",2007-11-12,214800,5459,2391,9639
"1940",2007-11-13,213600,5428,487,-25530
"1941",2007-11-14,212000,5388,-5463,-1706
"1942",2007-11-15,206800,5255,0,-1684
"1943",2007-11-16,207200,5266,7136,19
"1944",2007-11-19,203200,5164,589,-124
"1945",2007-11-20,202000,5133,5351,863
"1946",2007-11-21,196000,4981,10347,2008
"1947",2007-11-22,192000,4879,5563,4756
"1948",2007-11-23,186000,4727,5062,-1707
"1949",2007-11-26,189000,4803,-10036,693
"1950",2007-11-27,185400,4712,11524,-3755
"1951",2007-11-28,189000,4803,-9,2742
"1952",2007-11-29,186000,4727,-2405,1425
"1953",2007-11-30,182800,4646,-2362,-12
"1954",2007-12-03,210000,5337,0,10493
"1955",2007-12-04,207600,5276,0,-14031
"1956",2007-12-05,220000,5591,0,1105
"1957",2007-12-06,227600,5784,-1229,-5511
"1958",2007-12-07,214000,5438,2378,-2519
"1959",2007-12-10,199800,5078,2681,2442
"1960",2007-12-11,198200,5037,0,-1838
"1961",2007-12-12,199800,5078,7610,5996
"1962",2007-12-13,199400,5067,8117,-2548
"1963",2007-12-14,210000,5337,-1074,4765
"1964",2007-12-17,204400,5194,10234,-11599
"1965",2007-12-18,210800,5357,-6021,2814
"1966",2007-12-20,199000,5057,-11,-3008
"1967",2007-12-21,196000,4981,29463,-4903
"1968",2007-12-24,191800,4874,0,3182
