"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1394",2005-08-31,107125,3948,8539,3273
"1395",2005-09-01,113750,4192,0,3285
"1396",2005-09-02,112500,4146,0,-960
"1397",2005-09-05,118375,4362,0,29491
"1398",2005-09-06,118000,4348,0,4333
"1399",2005-09-07,117750,4339,0,5491
"1400",2005-09-08,119375,4399,0,-586
"1401",2005-09-09,117500,4330,0,-1828
"1402",2005-09-12,117500,4330,0,23750
"1403",2005-09-13,117750,4339,0,84
"1404",2005-09-14,117500,4330,0,19696
"1405",2005-09-15,124750,4597,0,-8237
"1406",2005-09-16,118500,4367,0,9423
"1407",2005-09-20,117875,4344,0,-4190
"1408",2005-09-21,117500,4330,0,3360
"1409",2005-09-22,117625,4335,0,6663
"1410",2005-09-23,118500,4367,0,7059
"1411",2005-09-26,118750,4376,0,1183
"1412",2005-09-27,120625,4445,-9659,537
"1413",2005-09-28,118750,4376,0,1172
"1414",2005-09-29,136500,5030,-10206,254092
"1415",2005-09-30,137750,5076,729,-5669
"1416",2005-10-04,141250,5205,-16698,4015
"1417",2005-10-05,135000,4975,-16462,-21162
"1418",2005-10-06,123625,4556,-2559,-115028
"1419",2005-10-07,122750,4524,-14686,-3162
"1420",2005-10-10,125000,4606,-14904,-137329
"1421",2005-10-11,134750,4966,-6932,84923
"1422",2005-10-12,141500,5215,-27026,73303
"1423",2005-10-13,141500,5215,0,0
"1424",2005-10-14,132500,4883,-16033,18432
"1425",2005-10-17,126250,4653,-15570,-25757
"1426",2005-10-18,125500,4625,-15249,3851
"1427",2005-10-19,125750,4634,-25273,20552
"1428",2005-10-20,121250,4468,0,12710
"1429",2005-10-21,121250,4468,0,2735
"1430",2005-10-24,121000,4459,0,4307
"1431",2005-10-25,123250,4542,0,-14779
"1432",2005-10-26,124000,4570,0,1645
"1433",2005-10-27,122000,4496,0,540
"1434",2005-10-28,121000,4459,0,17306
"1435",2005-10-31,121125,4464,0,65
"1436",2005-11-01,123750,4560,0,2249
"1437",2005-11-02,127500,4699,0,2655
"1438",2005-11-03,125250,4616,0,152
"1439",2005-11-04,126250,4653,0,691
"1440",2005-11-07,126250,4653,0,46
"1441",2005-11-08,125000,4606,0,51
"1442",2005-11-09,123750,4560,0,-21
"1443",2005-11-10,129250,4763,0,885
"1444",2005-11-11,134000,4938,0,-28128
"1445",2005-11-14,129500,4772,0,-1099
"1446",2005-11-15,128000,4717,0,-1581
"1447",2005-11-16,125250,4616,0,0
"1448",2005-11-17,127750,4708,0,2020
"1449",2005-11-18,131750,4855,0,849
"1450",2005-11-21,131250,4837,0,-4777
"1451",2005-11-22,126500,4662,0,-1470
"1452",2005-11-23,126000,4643,0,-11220
"1453",2005-11-24,125500,4625,0,784
"1454",2005-11-25,125000,4606,0,-565
"1455",2005-11-28,125000,4606,0,-25755
"1456",2005-11-29,120750,4450,0,-13104
"1457",2005-11-30,122750,4524,0,11122
"1458",2005-12-01,121625,4482,0,-10165
"1459",2005-12-02,121250,4468,0,-14495
"1460",2005-12-05,121375,4473,-9711,3
"1461",2005-12-06,120500,4441,0,-1033
"1462",2005-12-07,121500,4477,0,-8004
"1463",2005-12-08,119625,4408,0,4677
"1464",2005-12-09,120625,4445,0,6596
"1465",2005-12-12,120500,4441,0,2651
"1466",2005-12-13,119500,4404,0,103
"1467",2005-12-14,119875,4418,0,1
"1468",2005-12-15,114625,4224,0,-2442
"1469",2005-12-16,110500,4072,0,2953
"1470",2005-12-19,110500,4072,0,-45
"1471",2005-12-20,117500,4330,0,-239
"1472",2005-12-21,118750,4376,0,-2215
"1473",2005-12-22,116250,4284,0,-1600
"1474",2005-12-23,112375,4141,0,87
"1475",2005-12-26,112625,4150,0,1266
"1476",2005-12-27,112375,4141,0,211
"1477",2005-12-28,112500,4146,0,-76
"1478",2005-12-29,111125,4095,0,37
"1479",2006-01-02,110000,4054,0,1104
"1480",2006-01-03,108750,4008,0,0
"1481",2006-01-04,110000,4054,0,11
"1482",2006-01-05,108750,4008,0,-3
"1483",2006-01-06,107500,3962,0,379
"1484",2006-01-09,106000,3906,0,84
"1485",2006-01-10,103875,3828,0,244
"1486",2006-01-11,105500,3888,0,169
"1487",2006-01-12,106750,3934,0,253
"1488",2006-01-13,105875,3902,0,-3496
"1489",2006-01-16,104750,3860,0,53
"1490",2006-01-17,104250,3842,0,-529
"1491",2006-01-18,97000,3575,0,399
"1492",2006-01-19,98625,3634,0,3970
"1493",2006-01-20,97500,3593,0,181
"1494",2006-01-23,88000,3243,0,-286
"1495",2006-01-24,99750,3676,0,-479
"1496",2006-01-25,101750,3750,0,-89
"1497",2006-01-26,101125,3727,0,1484
"1498",2006-01-27,103875,3828,0,923
"1499",2006-01-31,104125,3837,0,2467
"1500",2006-02-01,103125,3800,0,3352
"1501",2006-02-02,101000,3722,0,1902
"1502",2006-02-03,1e+05,3685,0,-775
"1503",2006-02-06,99000,3648,0,-242
"1504",2006-02-07,102000,3759,0,528
"1505",2006-02-08,99250,3658,0,1219
"1506",2006-02-09,1e+05,3685,0,839
"1507",2006-02-10,104625,3856,0,2531
"1508",2006-02-13,103125,3800,0,953
"1509",2006-02-14,102500,3777,0,-49
"1510",2006-02-15,102500,3777,0,-82
"1511",2006-02-16,103750,3823,0,2024
"1512",2006-02-17,104500,3851,0,285
"1513",2006-02-20,102000,3759,0,208
"1514",2006-02-21,104625,3856,0,338
"1515",2006-02-22,105500,3888,0,11719
"1516",2006-02-23,106500,3925,0,2171
"1517",2006-02-24,106750,3934,0,653
"1518",2006-02-27,111250,4100,0,1930
"1519",2006-02-28,115375,4252,0,0
"1520",2006-03-02,115250,4247,0,19923
"1521",2006-03-03,120000,4422,0,46105
"1522",2006-03-06,124250,4579,0,19041
"1523",2006-03-07,120750,4450,6860,12445
"1524",2006-03-08,120750,4450,0,6974
"1525",2006-03-09,120000,4422,0,6867
"1526",2006-03-10,119000,4385,0,3122
"1527",2006-03-13,119500,4404,0,4800
"1528",2006-03-14,119500,4404,0,2459
"1529",2006-03-15,119875,4418,0,3560
"1530",2006-03-16,118875,4381,0,3829
"1531",2006-03-17,120000,4422,0,4529
"1532",2006-03-20,124500,4588,0,27142
"1533",2006-03-21,130250,4800,0,15109
"1534",2006-03-22,126250,4653,0,12591
"1535",2006-03-23,127750,4708,0,14789
"1536",2006-03-24,127000,4680,0,13879
"1537",2006-03-27,126250,4653,0,16258
"1538",2006-03-28,127000,4680,0,8794
"1539",2006-03-29,129000,4754,0,7683
"1540",2006-03-30,127750,4708,0,0
"1541",2006-03-31,126250,4653,0,11432
"1542",2006-04-03,127500,4699,0,2747
"1543",2006-04-04,126750,4671,0,12700
"1544",2006-04-05,127750,4708,0,6854
"1545",2006-04-06,131250,4837,0,15712
"1546",2006-04-07,130750,4818,0,0
"1547",2006-04-10,126250,4653,0,0
"1548",2006-04-11,126750,4671,0,9718
"1549",2006-04-12,127250,4689,0,4078
"1550",2006-04-13,128250,4726,0,5077
"1551",2006-04-14,128750,4745,0,3413
"1552",2006-04-17,128000,4717,0,1482
"1553",2006-04-18,127500,4699,0,3249
"1554",2006-04-19,127500,4699,0,5864
"1555",2006-04-20,129500,4772,0,3163
"1556",2006-04-21,128000,4717,0,0
"1557",2006-04-24,125000,4606,0,0
"1558",2006-04-25,123000,4533,0,0
"1559",2006-04-26,118875,4381,0,0
"1560",2006-04-27,119000,4385,-4065,0
"1561",2006-04-28,118250,4358,0,0
"1562",2006-05-02,120000,4422,0,0
"1563",2006-05-03,119000,4385,0,0
"1564",2006-05-04,113875,4196,-1,0
"1565",2006-05-08,117500,4330,0,0
"1566",2006-05-09,117375,4325,0,0
"1567",2006-05-10,116875,4307,0,0
"1568",2006-05-11,116875,4307,0,0
"1569",2006-05-12,116250,4284,0,0
"1570",2006-05-15,115000,4238,0,0
"1571",2006-05-16,111250,4100,0,0
"1572",2006-05-17,112500,4146,0,0
"1573",2006-05-18,111625,4114,0,0
"1574",2006-05-19,112500,4146,0,0
"1575",2006-05-22,108875,4012,0,0
"1576",2006-05-23,110000,4054,0,0
"1577",2006-05-24,109125,4021,0,0
"1578",2006-05-25,109000,4017,0,0
"1579",2006-05-26,105000,3869,0,0
"1580",2006-05-29,107375,3957,0,0
"1581",2006-05-30,104875,3865,0,0
"1582",2006-06-01,106750,3934,0,0
"1583",2006-06-02,109875,4049,0,1029
"1584",2006-06-05,118625,4372,0,2803
"1585",2006-06-07,117250,4321,0,41
"1586",2006-06-08,104750,3860,0,72
"1587",2006-06-09,114625,4224,0,3267
"1588",2006-06-12,124000,4570,0,61224
"1589",2006-06-13,117500,4330,0,650
"1590",2006-06-14,117000,4312,0,0
"1591",2006-06-15,114000,4201,0,0
"1592",2006-06-16,114000,4201,0,0
"1593",2006-06-19,110000,4054,0,0
"1594",2006-06-20,108125,3985,0,0
"1595",2006-06-21,104625,3856,-2297,0
"1596",2006-06-22,106250,3915,0,0
"1597",2006-06-23,105500,3888,0,0
"1598",2006-06-26,105250,3879,0,0
"1599",2006-06-27,108500,3998,0,0
"1600",2006-06-28,108000,3980,0,0
"1601",2006-06-29,107250,3952,0,0
"1602",2006-06-30,107250,3952,0,0
"1603",2006-07-03,109250,4026,0,858
"1604",2006-07-04,110375,4068,0,232
"1605",2006-07-05,108250,3989,0,845
"1606",2006-07-06,106750,3934,0,575
"1607",2006-07-07,108750,4008,385,3635
"1608",2006-07-10,110875,4086,0,314
"1609",2006-07-11,112875,4160,945,370
"1610",2006-07-12,109750,4044,878,510
"1611",2006-07-13,108000,3980,0,48
"1612",2006-07-14,110625,4077,0,53
"1613",2006-07-18,111500,4109,0,129
"1614",2006-07-19,111125,4095,0,225
"1615",2006-07-20,111875,4123,0,160
"1616",2006-07-21,111750,4118,113,333
"1617",2006-07-24,109750,4044,0,947
"1618",2006-07-25,112500,4146,0,592
"1619",2006-07-26,112875,4160,0,423
"1620",2006-07-27,114500,4220,58,265
"1621",2006-07-28,112500,4146,0,480
"1622",2006-07-31,113000,4164,0,382
"1623",2006-08-01,113250,4173,0,15
"1624",2006-08-02,111500,4109,0,607
"1625",2006-08-03,110625,4077,0,107
"1626",2006-08-04,112500,4146,0,278
"1627",2006-08-07,112500,4146,0,114
"1628",2006-08-08,111000,4091,0,110
"1629",2006-08-09,112875,4160,0,858
"1630",2006-08-10,113000,4164,0,17
"1631",2006-08-11,114125,4206,0,267
"1632",2006-08-14,113750,4192,0,196
"1633",2006-08-16,109375,4031,0,266
"1634",2006-08-17,112250,4137,0,206
"1635",2006-08-18,110500,4072,0,204
"1636",2006-08-21,111250,4100,0,677
"1637",2006-08-22,111750,4118,0,379
"1638",2006-08-23,111250,4100,0,170
"1639",2006-08-24,111500,4109,0,335
"1640",2006-08-25,112500,4146,0,377
"1641",2006-08-28,112125,4132,0,412
"1642",2006-08-29,110625,4077,0,414
"1643",2006-08-30,110750,4081,0,191
"1644",2006-08-31,112375,4141,360,801
"1645",2006-09-01,112500,4146,0,796
"1646",2006-09-04,112750,4155,0,847
"1647",2006-09-05,115750,4266,0,825
"1648",2006-09-06,115500,4256,0,0
"1649",2006-09-07,115375,4252,92,230
"1650",2006-09-08,116375,4289,0,545
"1651",2006-09-11,117500,4330,0,311
"1652",2006-09-12,117625,4335,0,195
"1653",2006-09-13,117750,4339,0,794
"1654",2006-09-14,120375,4436,0,0
"1655",2006-09-15,120875,4454,0,0
"1656",2006-09-18,120750,4450,0,0
"1657",2006-09-19,117750,4339,0,284
"1658",2006-09-20,118750,4376,0,131
"1659",2006-09-21,118625,4372,0,0
"1660",2006-09-22,118500,4367,0,577
"1661",2006-09-25,115250,4247,0,178
"1662",2006-09-26,117000,4312,0,133
"1663",2006-09-27,116250,4284,0,124
"1664",2006-09-28,119500,4404,0,159
"1665",2006-09-29,120000,4422,0,0
"1666",2006-10-02,116875,4307,0,210
"1667",2006-10-04,118875,4381,0,32
"1668",2006-10-09,112500,4146,0,448
"1669",2006-10-10,114625,4224,0,85
"1670",2006-10-11,116000,4275,0,84
"1671",2006-10-12,116750,4302,0,32
"1672",2006-10-13,117500,4330,0,63
"1673",2006-10-16,115250,4247,0,23
"1674",2006-10-17,115750,4266,0,164
"1675",2006-10-18,115000,4238,0,376
"1676",2006-10-19,114250,4210,0,495
"1677",2006-10-20,115000,4238,0,512
"1678",2006-10-23,115750,4266,0,506
"1679",2006-10-24,115375,4252,0,517
"1680",2006-10-25,114500,4220,0,948
"1681",2006-10-26,114625,4224,0,518
"1682",2006-10-27,116000,4275,0,209
"1683",2006-10-30,115750,4266,0,1137
"1684",2006-10-31,116250,4284,0,994
"1685",2006-11-01,117125,4316,0,497
"1686",2006-11-02,117250,4321,0,1301
"1687",2006-11-03,117500,4330,0,846
"1688",2006-11-06,116875,4307,0,0
"1689",2006-11-07,117125,4316,0,0
"1690",2006-11-08,115750,4266,0,506
"1691",2006-11-09,117000,4312,0,730
"1692",2006-11-10,117250,4321,0,568
"1693",2006-11-13,118750,4376,0,723
"1694",2006-11-14,118750,4376,0,202
"1695",2006-11-15,117500,4330,0,1438
"1696",2006-11-16,118500,4367,0,0
"1697",2006-11-17,117875,4344,0,1344
"1698",2006-11-20,121250,4468,0,3477
"1699",2006-11-21,121125,4464,0,2164
"1700",2006-11-22,121250,4468,0,2120
"1701",2006-11-23,122500,4514,0,3587
"1702",2006-11-24,123125,4537,0,1170
"1703",2006-11-27,122500,4514,0,1469
"1704",2006-11-28,122000,4496,0,285
"1705",2006-11-29,121875,4491,0,816
"1706",2006-11-30,126500,4662,0,8703
"1707",2006-12-01,127500,4699,0,3828
"1708",2006-12-04,125000,4606,0,1992
"1709",2006-12-05,130500,4809,0,1499
"1710",2006-12-06,128000,4717,0,3934
"1711",2006-12-07,129500,4772,0,0
"1712",2006-12-08,128000,4717,0,963
"1713",2006-12-11,127250,4689,0,1551
"1714",2006-12-12,128750,4745,0,5066
"1715",2006-12-13,128500,4735,0,202
"1716",2006-12-14,128250,4726,0,815
"1717",2006-12-15,128250,4726,128,449
"1718",2006-12-18,127750,4708,0,22
"1719",2006-12-19,127500,4699,286,73
"1720",2006-12-20,120125,4427,0,0
"1721",2006-12-21,121500,4477,0,2101
"1722",2006-12-22,124375,4583,0,1001
"1723",2006-12-26,123500,4551,0,1411
"1724",2006-12-27,124000,4570,0,1449
"1725",2006-12-28,127500,4699,607,948
"1726",2007-01-02,127000,4680,0,472
"1727",2007-01-03,126000,4643,151,594
"1728",2007-01-04,122750,4524,0,3117
"1729",2007-01-05,128750,4745,0,8768
"1730",2007-01-08,127000,4680,0,1273
"1731",2007-01-09,126250,4653,0,1236
"1732",2007-01-10,126250,4653,0,553
"1733",2007-01-11,126250,4653,0,1208
"1734",2007-01-12,127750,4708,0,2799
"1735",2007-01-15,126250,4653,0,3219
"1736",2007-01-16,127000,4680,0,1614
"1737",2007-01-17,129250,4763,0,823
"1738",2007-01-18,127250,4689,0,517
"1739",2007-01-19,126250,4653,0,1275
"1740",2007-01-22,125000,4606,0,1515
"1741",2007-01-23,125000,4606,0,1234
"1742",2007-01-24,126250,4653,0,1650
"1743",2007-01-25,123750,4560,0,3761
"1744",2007-01-26,127250,4689,0,2128
"1745",2007-01-29,127250,4689,0,1708
"1746",2007-01-30,127500,4699,0,0
"1747",2007-01-31,127250,4689,0,3466
"1748",2007-02-01,127500,4699,0,1230
"1749",2007-02-02,127500,4699,0,2280
"1750",2007-02-05,126250,4653,0,1774
"1751",2007-02-06,127250,4689,0,3979
"1752",2007-02-07,130000,4791,0,-2790
"1753",2007-02-08,133000,4901,0,594
"1754",2007-02-09,128000,4717,0,155
"1755",2007-02-12,127000,4680,0,3545
"1756",2007-02-13,132500,4883,0,15690
"1757",2007-02-14,131250,4837,368,6266
"1758",2007-02-15,133000,4901,0,8828
"1759",2007-02-16,133000,4901,0,530
"1760",2007-02-20,134750,4966,0,4513
"1761",2007-02-21,136250,5021,0,3631
"1762",2007-02-22,135000,4975,0,2296
"1763",2007-02-23,137500,5067,0,145
"1764",2007-02-26,132500,4883,0,0
"1765",2007-02-27,132500,4883,0,0
"1766",2007-02-28,127000,4680,0,0
"1767",2007-03-02,127500,4699,0,0
"1768",2007-03-05,125000,4606,0,0
"1769",2007-03-06,125000,4606,0,0
"1770",2007-03-07,125000,4606,0,0
"1771",2007-03-08,125500,4625,0,0
"1772",2007-03-09,124000,4570,0,0
"1773",2007-03-12,121500,4477,0,0
"1774",2007-03-13,122375,4510,0,0
"1775",2007-03-14,120250,4431,0,0
"1776",2007-03-15,122750,4524,0,0
"1777",2007-03-16,122500,4514,0,0
"1778",2007-03-19,123250,4542,0,0
"1779",2007-03-20,123500,4551,0,2
"1780",2007-03-21,124125,4574,0,47
"1781",2007-03-22,121250,4468,0,-198
"1782",2007-03-23,121625,4482,0,-135
"1783",2007-03-26,120250,4431,0,-204
"1784",2007-03-27,118375,4362,0,133
"1785",2007-03-28,118500,4367,0,0
"1786",2007-03-29,119000,4385,0,0
"1787",2007-03-30,121250,4468,2425,0
"1788",2007-04-02,120750,4450,0,48
"1789",2007-04-03,119250,4395,0,0
"1790",2007-04-04,119125,4390,0,0
"1791",2007-04-05,118875,4381,0,0
"1792",2007-04-06,117875,4344,0,0
"1793",2007-04-09,120000,4422,0,0
"1794",2007-04-10,119625,4408,0,2237
"1795",2007-04-11,121750,4487,0,0
"1796",2007-04-12,122000,4496,0,0
"1797",2007-04-13,120000,4422,0,0
"1798",2007-04-16,120625,4445,482,0
"1799",2007-04-17,121750,4487,0,0
"1800",2007-04-18,122625,4519,979,0
"1801",2007-04-19,121750,4487,0,0
"1802",2007-04-20,122500,4514,1467,0
"1803",2007-04-23,122625,4519,0,-25
"1804",2007-04-24,125250,4616,0,0
"1805",2007-04-25,123625,4556,1384,0
"1806",2007-04-26,122750,4524,1065,0
"1807",2007-04-27,121375,4473,0,242
"1808",2007-04-30,121625,4482,2315,0
"1809",2007-05-02,120750,4450,950,-19
"1810",2007-05-03,121750,4487,0,0
"1811",2007-05-04,123000,4533,0,0
"1812",2007-05-07,122250,4505,0,0
"1813",2007-05-08,123500,4551,0,0
"1814",2007-05-09,124250,4579,1509,0
"1815",2007-05-10,128250,4726,3730,-50
"1816",2007-05-11,126250,4653,0,0
"1817",2007-05-14,127500,4699,0,0
"1818",2007-05-15,127750,4708,0,-54
"1819",2007-05-16,130000,4791,0,0
"1820",2007-05-17,131250,4837,882,0
"1821",2007-05-18,130000,4791,520,0
"1822",2007-05-21,129000,4754,0,-258
"1823",2007-05-22,129000,4754,2151,0
"1824",2007-05-23,127500,4699,1287,0
"1825",2007-05-25,135750,5003,0,0
"1826",2007-05-28,156000,5749,22390,0
"1827",2007-05-29,155250,5721,0,0
"1828",2007-05-30,143750,5297,0,58
"1829",2007-05-31,143750,5297,0,398
"1830",2007-06-01,137500,5067,0,0
"1831",2007-06-04,133000,4901,0,0
"1832",2007-06-05,137000,5049,0,0
"1833",2007-06-07,132500,4883,0,0
"1834",2007-06-08,132500,4883,0,0
"1835",2007-06-11,127000,4680,0,20
"1836",2007-06-12,129000,4754,0,31
"1837",2007-06-13,126500,4662,0,-18868
"1838",2007-06-14,123500,4551,0,-19064
"1839",2007-06-15,125500,4625,-5390,0
"1840",2007-06-18,125250,4616,0,-296
"1841",2007-06-19,123625,4556,-22122,0
"1842",2007-06-20,123125,4537,0,-247
"1843",2007-06-21,123125,4537,0,0
"1844",2007-06-22,123250,4542,0,0
"1845",2007-06-25,122500,4514,0,0
"1846",2007-06-26,121250,4468,0,0
"1847",2007-06-27,122500,4514,0,0
"1848",2007-06-28,122500,4514,0,0
"1849",2007-06-29,123500,4551,988,0
"1850",2007-07-02,123250,4542,0,0
"1851",2007-07-03,124000,4570,0,0
"1852",2007-07-04,127500,4699,0,8721
"1853",2007-07-05,127500,4699,0,2719
"1854",2007-07-06,126250,4653,0,1824
"1855",2007-07-09,131500,4846,0,993
"1856",2007-07-10,138250,5095,24183,0
"1857",2007-07-11,145750,5371,470316,1359
"1858",2007-07-12,152500,5620,4744,0
"1859",2007-07-13,155000,5712,61969,0
"1860",2007-07-16,170000,6265,9417,-54
"1861",2007-07-18,170000,6265,25252,0
"1862",2007-07-19,163750,6034,2339,-28724
"1863",2007-07-20,174000,6412,7007,-205970
"1864",2007-07-23,181000,6670,37625,-48306
"1865",2007-07-24,179250,6606,23213,-25726
"1866",2007-07-25,176250,6495,81806,-112102
"1867",2007-07-26,185000,6818,282,-38209
"1868",2007-07-27,185250,6827,0,-2714
"1869",2007-07-30,182500,6725,0,0
"1870",2007-07-31,175250,6458,15822,-1067
"1871",2007-08-01,175000,6449,-42,18852
"1872",2007-08-02,172500,6357,-55,8210
"1873",2007-08-03,179750,6624,5001,9122
"1874",2007-08-06,173750,6403,7391,-32643
"1875",2007-08-07,170000,6265,20,-1594
"1876",2007-08-08,174250,6421,345,2924
"1877",2007-08-09,179750,6624,-6483,16633
"1878",2007-08-10,174500,6431,-10,16146
"1879",2007-08-13,174750,6440,0,5051
"1880",2007-08-14,174750,6440,49,13564
"1881",2007-08-16,162000,5970,-169,227
"1882",2007-08-17,147750,5445,-7756,809
"1883",2007-08-20,156500,5767,-1907,1291
"1884",2007-08-21,151250,5574,0,1064
"1885",2007-08-22,163500,6025,17452,5145
"1886",2007-08-23,163500,6025,0,0
"1887",2007-08-24,161250,5942,28596,-11855
"1888",2007-08-27,159750,5887,-2633,383
"1889",2007-08-28,154750,5703,295,750
"1890",2007-08-29,154750,5703,-869,94
"1891",2007-08-30,159500,5878,9391,-94
"1892",2007-08-31,157500,5804,13002,-1331
"1893",2007-09-03,152750,5629,0,-625
"1894",2007-09-04,154750,5703,4958,410
"1895",2007-09-05,153000,5638,0,-392
"1896",2007-09-06,152500,5620,0,231
"1897",2007-09-07,154500,5694,0,345
"1898",2007-09-10,148000,5454,-8741,501
"1899",2007-09-11,152500,5620,12,-217
"1900",2007-09-12,152000,5601,1222,-159
"1901",2007-09-13,151250,5574,5,-397
"1902",2007-09-14,151000,5565,11,107
"1903",2007-09-17,148750,5482,1,-539
"1904",2007-09-18,148750,5482,12,-6
"1905",2007-09-19,148750,5482,6,-26
"1906",2007-09-20,148500,5472,12,200
"1907",2007-09-21,144500,5325,0,-983
"1908",2007-09-27,139250,5132,0,204
"1909",2007-09-28,139250,5132,14801,192
"1910",2007-10-01,139250,5132,-1,702
"1911",2007-10-02,145500,5362,16,1449
"1912",2007-10-04,146000,5380,0,1391
"1913",2007-10-05,146750,5408,0,4673
"1914",2007-10-08,153500,5657,-31,1128
"1915",2007-10-09,150000,5528,1,1429
"1916",2007-10-10,153500,5657,-13,585
"1917",2007-10-11,152250,5611,-6,2898
"1918",2007-10-12,152750,5629,72,1193
"1919",2007-10-15,150000,5528,-180,5524
"1920",2007-10-16,150750,5555,0,1608
"1921",2007-10-17,149250,5500,0,2712
"1922",2007-10-18,145000,5343,0,5618
"1923",2007-10-19,147000,5417,0,2832
"1924",2007-10-22,145000,5343,6162,2399
"1925",2007-10-23,148250,5463,0,3379
"1926",2007-10-24,147500,5436,0,6742
"1927",2007-10-25,147250,5426,-1757,5199
"1928",2007-10-26,146000,5380,-12,1328
"1929",2007-10-29,146750,5408,-1,0
"1930",2007-10-30,146500,5399,-104,0
"1931",2007-10-31,148750,5482,-140,59
"1932",2007-11-01,146500,5399,0,985
"1933",2007-11-02,146250,5390,-7,20
"1934",2007-11-05,142500,5251,0,-257
"1935",2007-11-06,138750,5113,-106,-2360
"1936",2007-11-07,130250,4800,0,-49
"1937",2007-11-08,133750,4929,13993,-3711
"1938",2007-11-09,133750,4929,5263,0
"1939",2007-11-12,135000,4975,16586,0
"1940",2007-11-13,137750,5076,242,0
"1941",2007-11-14,139500,5141,2186,0
"1942",2007-11-15,138250,5095,-6,0
"1943",2007-11-16,138000,5086,0,0
"1944",2007-11-19,137000,5049,0,0
"1945",2007-11-20,127500,4699,1247,0
"1946",2007-11-21,122750,4524,1,0
"1947",2007-11-22,123750,4560,-10,0
"1948",2007-11-23,121000,4459,0,0
"1949",2007-11-26,122500,4514,-11,0
"1950",2007-11-27,124875,4602,0,0
"1951",2007-11-28,124000,4570,-10,0
"1952",2007-11-29,126500,4662,0,1273
"1953",2007-11-30,136305,4791,0,1293
"1954",2007-12-03,137616,4837,-6,1408
"1955",2007-12-04,138927,4883,0,7470
"1956",2007-12-05,138927,4883,0,632
"1957",2007-12-06,139975,4920,0,714
"1958",2007-12-07,138927,4883,1,4119
"1959",2007-12-10,138140,4855,0,4886
"1960",2007-12-11,138140,4855,-49,1306
"1961",2007-12-12,140499,4938,5487,1750
"1962",2007-12-13,140237,4929,-32,1216
"1963",2007-12-14,138927,4883,-1984,623
"1964",2007-12-17,136305,4791,1,1907
"1965",2007-12-18,137616,4837,-47,477
"1966",2007-12-20,137616,4837,-10,528
"1967",2007-12-21,136305,4791,0,528
"1968",2007-12-24,137354,4828,-5,369
"1969",2007-12-26,141286,4966,0,1268
"1970",2007-12-27,137616,4837,0,-409
"1971",2007-12-28,133684,4699,0,-101
"1972",2008-01-02,133684,4699,6608,-1321
"1973",2008-01-03,135519,4763,2187,-80
"1974",2008-01-04,134208,4717,0,-199
"1975",2008-01-07,134208,4717,0,177
"1976",2008-01-08,129752,4560,0,-106
"1977",2008-01-09,131063,4606,0,1416
"1978",2008-01-10,131849,4634,0,1230
"1979",2008-01-11,130670,4593,0,839
"1980",2008-01-14,131063,4606,0,0
"1981",2008-01-15,132373,4653,0,54
"1982",2008-01-16,131063,4606,0,223
"1983",2008-01-17,131063,4606,0,-791
"1984",2008-01-18,142596,5012,0,546
"1985",2008-01-21,134733,4735,0,760
"1986",2008-01-22,126345,4441,0,443
"1987",2008-01-23,130801,4597,0,-40
"1988",2008-01-24,128442,4514,0,1429
"1989",2008-01-25,130801,4597,0,577
"1990",2008-01-28,127917,4496,0,8350
"1991",2008-01-29,130539,4588,0,1267
"1992",2008-01-30,128442,4514,0,1092
"1993",2008-01-31,129621,4556,0,491
"1994",2008-02-01,129359,4547,0,801
"1995",2008-02-04,129490,4551,0,0
"1996",2008-02-05,130407,4583,0,0
"1997",2008-02-11,130145,4574,0,0
"1998",2008-02-12,130145,4574,0,2383
"1999",2008-02-13,128835,4528,0,0
"2000",2008-02-14,129228,4542,0,0
"2001",2008-02-15,128835,4528,0,0
"2002",2008-02-18,127917,4496,0,934
"2003",2008-02-19,128966,4533,-174,0
"2004",2008-02-20,129490,4551,-176,413
"2005",2008-02-21,130276,4579,-178,0
"2006",2008-02-22,129752,4560,-175,0
"2007",2008-02-25,128179,4505,-173,165
"2008",2008-02-26,125820,4422,-171,990
"2009",2008-02-27,133684,4699,6748,0
"2010",2008-02-28,133684,4699,6474,551
"2011",2008-02-29,135519,4763,519,0
"2012",2008-03-03,134470,4726,0,0
"2013",2008-03-04,134470,4726,1076,5
"2014",2008-03-05,136305,4791,0,2543
"2015",2008-03-06,133946,4708,0,583
"2016",2008-03-07,133160,4680,-234,1370
"2017",2008-03-10,133422,4689,778,572
"2018",2008-03-11,133422,4689,4234,0
"2019",2008-03-12,132898,4671,-231,0
"2020",2008-03-13,130014,4570,-228,0
"2021",2008-03-14,130014,4570,-228,0
"2022",2008-03-17,128179,4505,-233,0
"2023",2008-03-18,124510,4376,-218,0
"2024",2008-03-19,127655,4487,-220,0
"2025",2008-03-20,128179,4505,-223,0
"2026",2008-03-21,128048,4501,-221,0
"2027",2008-03-24,127917,4496,-222,0
"2028",2008-03-25,127786,4491,-231,0
"2029",2008-03-26,128442,4514,0,0
"2030",2008-03-27,128442,4514,0,0
"2031",2008-03-28,126869,4459,0,0
"2032",2008-03-31,127917,4496,0,0
"2033",2008-04-01,128442,4514,0,0
"2034",2008-04-02,128835,4528,0,0
"2035",2008-04-03,128966,4533,0,0
