"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1330",2005-05-31,89046,4593,505,215
"1331",2005-06-01,90113,4648,-796,5155
"1332",2005-06-02,96806,4993,-58058,48660
"1333",2005-06-03,97970,5053,-10398,36732
"1334",2005-06-07,101850,5253,-3206,3401
"1335",2005-06-08,99425,5128,19,10155
"1336",2005-06-09,96515,4978,0,10458
"1337",2005-06-10,110580,5704,3714,13507
"1338",2005-06-13,110095,5679,3594,0
"1339",2005-06-14,115430,5954,872,6434
"1340",2005-06-15,117370,6054,-35469,0
"1341",2005-06-16,114460,5904,6885,0
"1342",2005-06-17,111550,5754,4018,0
"1343",2005-06-20,111065,5729,3639,0
"1344",2005-06-21,110095,5679,-5632,5685
"1345",2005-06-22,109125,5629,0,-2488
"1346",2005-06-23,113490,5854,-131,-7238
"1347",2005-06-24,116400,6004,-479,-8594
"1348",2005-06-27,113975,5879,2372,-3565
"1349",2005-06-28,108155,5579,-5440,-3403
"1350",2005-06-29,117370,6054,-2311,-13241
"1351",2005-06-30,113490,5854,-7600,-13096
"1352",2005-07-01,112520,5804,161,-6036
"1353",2005-07-04,122220,6304,36180,-16551
"1354",2005-07-05,128525,6629,120025,-9560
"1355",2005-07-06,129010,6654,15335,22488
"1356",2005-07-07,137740,7105,48489,-11197
"1357",2005-07-08,139681,7205,-5987,-20288
"1358",2005-07-11,142591,7355,-140,-15325
"1359",2005-07-12,138711,7155,0,-1949
"1360",2005-07-13,134345,6930,2111,12033
"1361",2005-07-14,133860,6905,-14,-9025
"1362",2005-07-15,138711,7155,0,-8197
"1363",2005-07-18,130950,6754,-20408,-41400
"1364",2005-07-19,127070,6554,13424,-8568
"1365",2005-07-20,117370,6054,513,-5286
"1366",2005-07-21,120280,6204,34525,-9162
"1367",2005-07-22,122220,6304,202,-3319
"1368",2005-07-25,121735,6279,100,-3039
"1369",2005-07-26,119310,6154,1008,-5803
"1370",2005-07-27,118340,6104,0,-4326
"1371",2005-07-28,118340,6104,73,-4721
"1372",2005-07-29,116400,6004,0,-3536
"1373",2005-08-01,114945,5929,5260,-1782
"1374",2005-08-02,119795,6179,10854,-6889
"1375",2005-08-03,120765,6229,23735,0
"1376",2005-08-04,123190,6354,4761,0
"1377",2005-08-05,125615,6479,15803,603
"1378",2005-08-08,126585,6529,13,14969
"1379",2005-08-09,127070,6554,37,-3887
"1380",2005-08-10,125130,6454,0,-1793
"1381",2005-08-11,123190,6354,230,25
"1382",2005-08-12,124160,6404,165,128
"1383",2005-08-16,126585,6529,4188,-13138
"1384",2005-08-17,126100,6504,4424,130
"1385",2005-08-18,133860,6905,3927,152
"1386",2005-08-19,134830,6955,24493,-3176
"1387",2005-08-22,138711,7155,-275,0
"1388",2005-08-23,132405,6830,-1320,4200
"1389",2005-08-24,127070,6554,253,747
"1390",2005-08-25,129010,6654,1458,0
"1391",2005-08-26,130465,6729,1367,-130
"1392",2005-08-29,130465,6729,1823,0
"1393",2005-08-30,130465,6729,-2806,0
"1394",2005-08-31,127555,6579,1611,0
"1395",2005-09-01,127070,6554,-791,0
"1396",2005-09-02,126585,6529,0,464
"1397",2005-09-05,132405,6830,-14,2106
"1398",2005-09-06,129010,6654,-27,54
"1399",2005-09-07,130950,6754,0,-1350
"1400",2005-09-08,134830,6955,-312,-3560
"1401",2005-09-09,129980,6704,0,-19117
"1402",2005-09-12,129010,6654,0,0
"1403",2005-09-13,125615,6479,-5249,0
"1404",2005-09-14,122705,6329,3785,126
"1405",2005-09-15,122705,6329,-27085,5495
"1406",2005-09-16,130950,6754,-58790,65405
"1407",2005-09-20,133860,6905,-20200,38071
"1408",2005-09-21,140651,7255,-24128,35955
"1409",2005-09-22,145501,7505,5676,3600
"1410",2005-09-23,144531,7455,4494,50676
"1411",2005-09-26,150351,7755,1821,-8382
"1412",2005-09-27,144531,7455,253,-13020
"1413",2005-09-28,140651,7255,-17353,-35257
"1414",2005-09-29,146471,7555,660,-17080
"1415",2005-09-30,140651,7255,0,559
"1416",2005-10-04,145501,7505,360,19015
"1417",2005-10-05,148411,7655,9103,-30035
"1418",2005-10-06,146471,7555,907,596
"1419",2005-10-07,147441,7605,967,13251
"1420",2005-10-10,158111,8155,30117,-57383
"1421",2005-10-11,170721,8806,20476,24010
"1422",2005-10-12,169751,8756,17387,-21350
"1423",2005-10-13,176541,9106,2916,-36310
"1424",2005-10-14,178481,9206,-2817,-20680
"1425",2005-10-17,163931,8456,3763,26161
"1426",2005-10-18,166841,8606,1256,-3364
"1427",2005-10-19,160051,8255,1657,4687
"1428",2005-10-20,159081,8205,1689,6667
"1429",2005-10-21,161021,8306,3295,-33851
"1430",2005-10-24,152776,7880,-4269,-5355
"1431",2005-10-25,156171,8055,720655,2595
"1432",2005-10-26,172661,8906,143711,-83128
"1433",2005-10-27,167326,8631,6743,-21783
"1434",2005-10-28,168781,8706,38274,-61368
"1435",2005-10-31,169266,8731,13755,-3411
"1436",2005-11-01,171206,8831,36270,-48270
"1437",2005-11-02,170721,8806,-1680,-48657
"1438",2005-11-03,174116,8981,4474,7915
"1439",2005-11-04,173631,8956,-5414,980
"1440",2005-11-07,178966,9231,501,774
"1441",2005-11-08,178481,9206,10748,-7769
"1442",2005-11-09,174601,9006,5660,-6558
"1443",2005-11-10,174601,9006,-9821,1576
"1444",2005-11-11,169266,8731,9518,-39947
"1445",2005-11-14,162961,8406,-8335,-334
"1446",2005-11-15,163931,8456,-24956,1044
"1447",2005-11-16,162476,8381,-36589,-435
"1448",2005-11-17,160536,8280,-12315,3238
"1449",2005-11-18,159081,8205,-38565,24079
"1450",2005-11-21,168781,8706,469,14176
"1451",2005-11-22,165871,8556,-2569,-2324
"1452",2005-11-23,169751,8756,657,2
"1453",2005-11-24,169751,8756,7117,9633
"1454",2005-11-25,164901,8506,2176,-1469
"1455",2005-11-28,164901,8506,1207,461
"1456",2005-11-29,161991,8356,6728,-5921
"1457",2005-11-30,162476,8381,-11852,-2734
"1458",2005-12-01,161021,8306,-11930,502
"1459",2005-12-02,159081,8205,-16631,-4291
"1460",2005-12-05,154231,7955,-20477,-3966
"1461",2005-12-06,146956,7580,-109344,-1445
"1462",2005-12-07,135800,7005,-27599,-12248
"1463",2005-12-08,135800,7005,-15982,-20535
"1464",2005-12-09,136770,7055,-15528,-2763
"1465",2005-12-12,134830,6955,-44892,-3600
"1466",2005-12-13,130465,6729,4563,-4059
"1467",2005-12-14,139681,7205,15066,-26514
"1468",2005-12-15,139681,7205,37188,-19640
"1469",2005-12-16,132890,6855,2513,-13872
"1470",2005-12-19,136770,7055,903,-632
"1471",2005-12-20,137255,7080,695,2296
"1472",2005-12-21,136770,7055,5252,-2842
"1473",2005-12-22,127555,6579,-15792,34784
"1474",2005-12-23,138225,7130,-4483,12218
"1475",2005-12-26,136770,7055,-57643,29779
"1476",2005-12-27,138225,7130,-8767,14850
"1477",2005-12-28,136770,7055,4007,414
"1478",2005-12-29,134830,6955,-3608,6643
"1479",2006-01-02,133375,6880,802,0
"1480",2006-01-03,133375,6880,-13711,1531
"1481",2006-01-04,139196,7180,1526,-3157
"1482",2006-01-05,148411,7655,2528,44994
"1483",2006-01-06,148411,7655,721,0
"1484",2006-01-09,149381,7705,1151,33045
"1485",2006-01-10,149381,7705,2501,11561
"1486",2006-01-11,148896,7680,1642,1025
"1487",2006-01-12,146471,7555,2079,10045
"1488",2006-01-13,148896,7680,8424,14963
"1489",2006-01-16,149381,7705,7651,13142
"1490",2006-01-17,152291,7855,-4639,42586
"1491",2006-01-18,144531,7455,13140,2203
"1492",2006-01-19,142591,7355,0,3383
"1493",2006-01-20,136285,7030,-172,46177
"1494",2006-01-23,134830,6955,5287,70724
"1495",2006-01-24,138711,7155,-6695,4184
"1496",2006-01-25,145501,7505,-17737,15045
"1497",2006-01-26,145501,7505,6307,7492
"1498",2006-01-27,150351,7755,-41345,43940
"1499",2006-01-31,149381,7705,-52884,33622
"1500",2006-02-01,142591,7355,-3198,29772
"1501",2006-02-02,143561,7405,-4327,10707
"1502",2006-02-03,139681,7205,3695,7655
"1503",2006-02-06,140651,7255,-5694,17905
"1504",2006-02-07,138711,7155,-43014,12146
"1505",2006-02-08,136770,7055,-31793,10584
"1506",2006-02-09,137740,7105,-798,3384
"1507",2006-02-10,143076,7380,118,11102
"1508",2006-02-13,147441,7605,-3759,20198
"1509",2006-02-14,145016,7480,1177,7658
"1510",2006-02-15,143561,7405,587,8682
"1511",2006-02-16,155201,8005,-3846,41180
"1512",2006-02-17,154716,7980,7899,-15285
"1513",2006-02-20,151806,7830,-4695,14323
"1514",2006-02-21,153261,7905,-3500,-13105
"1515",2006-02-22,147926,7630,-8489,-343
"1516",2006-02-23,150836,7780,38076,8785
"1517",2006-02-24,152776,7880,5428,8253
"1518",2006-02-27,153261,7905,14509,-8855
"1519",2006-02-28,153261,7905,6873,7150
"1520",2006-03-02,150351,7755,435,-2324
"1521",2006-03-03,141621,7305,4654,-165
"1522",2006-03-06,142591,7355,-2645,2959
"1523",2006-03-07,143561,7405,7191,6893
"1524",2006-03-08,142591,7355,5492,-2934
"1525",2006-03-09,145016,7480,0,-3311
"1526",2006-03-10,144531,7455,136,120
"1527",2006-03-13,145016,7480,407,1020
"1528",2006-03-14,145501,7505,-491,299
"1529",2006-03-15,146471,7555,0,4922
"1530",2006-03-16,147926,7630,6601,244
"1531",2006-03-17,147441,7605,31,-255
"1532",2006-03-20,144046,7430,167,-1439
"1533",2006-03-21,145501,7505,0,10569
"1534",2006-03-22,144531,7455,-849,15887
"1535",2006-03-23,142591,7355,30,17721
"1536",2006-03-24,139196,7180,5027,2319
"1537",2006-03-27,139681,7205,14,897
"1538",2006-03-28,139681,7205,3340,3257
"1539",2006-03-29,142106,7330,-9091,5048
"1540",2006-03-30,144531,7455,1956,798
"1541",2006-03-31,145016,7480,-1480,-1205
"1542",2006-04-03,145501,7505,0,-591
"1543",2006-04-04,145501,7505,-76,-22340
"1544",2006-04-05,144046,7430,995,2977
"1545",2006-04-06,143561,7405,0,1757
"1546",2006-04-07,145501,7505,2428,4581
"1547",2006-04-10,145501,7505,0,-1614
"1548",2006-04-11,145016,7480,-5206,-4331
"1549",2006-04-12,146471,7555,-3745,1732
"1550",2006-04-13,149866,7730,-620,-17174
"1551",2006-04-14,149866,7730,279,-16174
"1552",2006-04-17,155201,8005,-5146,14743
"1553",2006-04-18,154231,7955,-5516,-17260
"1554",2006-04-19,154231,7955,-1445,32844
"1555",2006-04-20,148896,7680,441,-7073
"1556",2006-04-21,148896,7680,-15,722
"1557",2006-04-24,145501,7505,-120,-1340
"1558",2006-04-25,145016,7480,-136476,111836
"1559",2006-04-26,123675,6379,5438,-329267
"1560",2006-04-27,113490,5854,-115597,-319966
"1561",2006-04-28,117855,6079,95,105256
"1562",2006-05-02,117855,6079,-33676,150274
"1563",2006-05-03,125130,6454,-2885,183499
"1564",2006-05-04,120280,6204,12,0
"1565",2006-05-08,119310,6154,0,78
"1566",2006-05-09,119795,6179,0,-6939
"1567",2006-05-10,116400,6004,0,6193
"1568",2006-05-11,127070,6554,-24426,71003
"1569",2006-05-12,127070,6554,0,34722
"1570",2006-05-15,125615,6479,2296,-4084
"1571",2006-05-16,123190,6354,13,33926
"1572",2006-05-17,128040,6604,0,22169
"1573",2006-05-18,125130,6454,0,14816
"1574",2006-05-19,127555,6579,0,7012
"1575",2006-05-22,123190,6354,0,19307
"1576",2006-05-23,123675,6379,0,16336
"1577",2006-05-24,128040,6604,0,21531
"1578",2006-05-25,129495,6679,-2182,25370
"1579",2006-05-26,129010,6654,-1063,12196
"1580",2006-05-29,129495,6679,0,11241
"1581",2006-05-30,127555,6579,0,31595
"1582",2006-06-01,127555,6579,0,13965
"1583",2006-06-02,126585,6529,0,15300
"1584",2006-06-05,128525,6629,-5187,14133
"1585",2006-06-07,126585,6529,0,16895
"1586",2006-06-08,124160,6404,-568,0
"1587",2006-06-09,126100,6504,152,7647
"1588",2006-06-12,124645,6429,0,5823
"1589",2006-06-13,121735,6279,0,10901
"1590",2006-06-14,125130,6454,359,728
"1591",2006-06-15,124645,6429,0,-10757
"1592",2006-06-16,125130,6454,0,-3448
"1593",2006-06-19,128040,6604,0,4827
"1594",2006-06-20,124160,6404,0,-17606
"1595",2006-06-21,121250,6254,25,-6120
"1596",2006-06-22,123190,6354,7292,-14549
"1597",2006-06-23,125130,6454,10582,-899
"1598",2006-06-26,127070,6554,7230,-22840
"1599",2006-06-27,129495,6679,-367,-22766
"1600",2006-06-28,131920,6805,4276,-10092
"1601",2006-06-29,131920,6805,-136,-6558
"1602",2006-06-30,130950,6754,1634,5801
"1603",2006-07-03,131435,6780,-108,2616
"1604",2006-07-04,128040,6604,0,-415
"1605",2006-07-05,126100,6504,0,-3128
"1606",2006-07-06,125615,6479,-6,-9243
"1607",2006-07-07,128040,6604,0,575
"1608",2006-07-10,128040,6604,0,2605
"1609",2006-07-11,134830,6955,3599,-1283
"1610",2006-07-12,137255,7080,-3024,5434
"1611",2006-07-13,137740,7105,3759,-3004
"1612",2006-07-14,138225,7130,0,-754
"1613",2006-07-18,142106,7330,976,18604
"1614",2006-07-19,140166,7230,29,10855
"1615",2006-07-20,144531,7455,-1431,16847
"1616",2006-07-21,143076,7380,-1627,6784
"1617",2006-07-24,143561,7405,-1633,4995
"1618",2006-07-25,141621,7305,-389,12538
"1619",2006-07-26,145986,7530,198,4539
"1620",2006-07-27,144531,7455,-1675,3848
"1621",2006-07-28,144046,7430,0,2848
"1622",2006-07-31,143561,7405,0,2397
"1623",2006-08-01,145016,7480,0,2947
"1624",2006-08-02,143561,7405,-1616,1045
"1625",2006-08-03,144531,7455,0,620
"1626",2006-08-04,142591,7355,-1611,1679
"1627",2006-08-07,138711,7155,0,3489
"1628",2006-08-08,141621,7305,6830,2876
"1629",2006-08-09,141621,7305,9588,3820
"1630",2006-08-10,140166,7230,-1595,363
"1631",2006-08-11,139681,7205,0,-3345
"1632",2006-08-14,138711,7155,-11077,3404
"1633",2006-08-16,133860,6905,1181,8554
"1634",2006-08-17,136770,7055,-14,1504
"1635",2006-08-18,139681,7205,-743,-1082
"1636",2006-08-21,137255,7080,0,1361
"1637",2006-08-22,137255,7080,0,559
"1638",2006-08-23,139681,7205,0,1469
"1639",2006-08-24,140166,7230,0,1111
"1640",2006-08-25,141621,7305,3621,4318
"1641",2006-08-28,138711,7155,-58,2028
"1642",2006-08-29,138711,7155,0,4779
"1643",2006-08-30,145501,7505,-1096,17811
"1644",2006-08-31,145501,7505,-136,9547
"1645",2006-09-01,142591,7355,0,4885
"1646",2006-09-04,142591,7355,0,4902
"1647",2006-09-05,141621,7305,0,1854
"1648",2006-09-06,139196,7180,0,7021
"1649",2006-09-07,139196,7180,0,-3141
"1650",2006-09-08,137740,7105,0,6676
"1651",2006-09-11,137255,7080,0,4626
"1652",2006-09-12,141136,7280,0,-395
"1653",2006-09-13,141136,7280,0,6466
"1654",2006-09-14,139681,7205,29,4268
"1655",2006-09-15,141621,7305,0,2717
"1656",2006-09-18,141136,7280,0,4839
"1657",2006-09-19,142106,7330,0,1826
"1658",2006-09-20,142591,7355,0,6238
"1659",2006-09-21,138711,7155,4104,-1756
"1660",2006-09-22,141621,7305,442,20637
"1661",2006-09-25,141621,7305,0,3727
"1662",2006-09-26,139681,7205,-14,3478
"1663",2006-09-27,139681,7205,0,4206
"1664",2006-09-28,139681,7205,0,5566
"1665",2006-09-29,139681,7205,0,8403
"1666",2006-10-02,144046,7430,0,5893
"1667",2006-10-04,140651,7255,0,1695
"1668",2006-10-09,136285,7030,13149,7027
"1669",2006-10-10,139681,7205,0,7879
"1670",2006-10-11,138711,7155,0,5678
"1671",2006-10-12,139681,7205,-982,2125
"1672",2006-10-13,139196,7180,0,516
"1673",2006-10-16,139196,7180,0,1577
"1674",2006-10-17,137255,7080,0,5655
"1675",2006-10-18,137255,7080,0,2325
"1676",2006-10-19,136285,7030,156,3027
"1677",2006-10-20,137255,7080,1,2452
"1678",2006-10-23,137740,7105,-14,-653
"1679",2006-10-24,138711,7155,-284,999
"1680",2006-10-25,138225,7130,0,584
"1681",2006-10-26,137255,7080,0,5514
"1682",2006-10-27,137255,7080,0,1883
"1683",2006-10-30,141136,7280,0,18923
"1684",2006-10-31,143076,7380,-15,19506
"1685",2006-11-01,150351,7755,-398,13035
"1686",2006-11-02,151321,7805,4433,3203
"1687",2006-11-03,152776,7880,-1101,2452
"1688",2006-11-06,149381,7705,0,554
"1689",2006-11-07,149381,7705,18969,0
"1690",2006-11-08,152291,7855,16375,5967
"1691",2006-11-09,153261,7905,99,14326
"1692",2006-11-10,155201,8005,-3200,3627
"1693",2006-11-13,155201,8005,-336,3191
"1694",2006-11-14,154231,7955,-4016,10434
"1695",2006-11-15,155201,8005,6598,13571
"1696",2006-11-16,157626,8130,-1477,8841
"1697",2006-11-17,157626,8130,15939,0
"1698",2006-11-20,155201,8005,873,4286
"1699",2006-11-21,157626,8130,0,13903
"1700",2006-11-22,159566,8230,-1490,5129
"1701",2006-11-23,164901,8506,-8442,14592
"1702",2006-11-24,162961,8406,-1295,5953
"1703",2006-11-27,162961,8406,0,2077
"1704",2006-11-28,164901,8506,-3708,11178
"1705",2006-11-29,166841,8606,-173,7565
"1706",2006-11-30,168781,8706,-5597,16630
"1707",2006-12-01,169751,8756,-3632,18542
"1708",2006-12-04,169751,8756,-563,12593
"1709",2006-12-05,169751,8756,4166,3220
"1710",2006-12-06,170236,8781,-88,5836
"1711",2006-12-07,170236,8781,-175,1610
"1712",2006-12-08,170721,8806,6799,5414
"1713",2006-12-11,174601,9006,-25357,19926
"1714",2006-12-12,170721,8806,0,0
"1715",2006-12-13,169751,8756,-1333,0
"1716",2006-12-14,172176,8881,0,0
"1717",2006-12-15,170236,8781,-35,0
"1718",2006-12-18,173146,8931,-753,0
"1719",2006-12-19,172661,8906,-888,0
"1720",2006-12-20,173631,8956,-5329,18072
"1721",2006-12-21,177996,9181,-8264,18284
"1722",2006-12-22,163446,8431,-7575,315
"1723",2006-12-26,169751,8756,-17209,0
"1724",2006-12-27,163931,8456,4480,0
"1725",2006-12-28,172661,8906,-9812,264
"1726",2007-01-02,172176,8881,0,53
"1727",2007-01-03,169751,8756,-53,0
"1728",2007-01-04,169751,8756,0,0
"1729",2007-01-05,161021,8306,2350,167
"1730",2007-01-08,159081,8205,7071,246
"1731",2007-01-09,161021,8306,1883,0
"1732",2007-01-10,161021,8306,857,2662
"1733",2007-01-11,164416,8481,-3444,1105
"1734",2007-01-12,164901,8506,-2733,17
"1735",2007-01-15,164901,8506,1189,521
"1736",2007-01-16,161991,8356,0,2058
"1737",2007-01-17,161991,8356,165,1034
"1738",2007-01-18,161991,8356,99,552
"1739",2007-01-19,159081,8205,869,4013
"1740",2007-01-22,160536,8280,1438,1902
"1741",2007-01-23,160536,8280,-4589,3343
"1742",2007-01-24,162961,8406,923,1041
"1743",2007-01-25,162476,8381,1378,1622
"1744",2007-01-26,163931,8456,0,101
"1745",2007-01-29,165871,8556,582,218
"1746",2007-01-30,166841,8606,725,0
"1747",2007-01-31,166841,8606,882,191
"1748",2007-02-01,164901,8506,1836,-4980
"1749",2007-02-02,164901,8506,-188,-1228
"1750",2007-02-05,164901,8506,-1309,-5084
"1751",2007-02-06,164901,8506,1433,0
"1752",2007-02-07,161991,8356,-15650,0
"1753",2007-02-08,161506,8331,-9730,0
"1754",2007-02-09,163446,8431,43,0
"1755",2007-02-12,161506,8331,283,0
"1756",2007-02-13,160051,8255,818,0
"1757",2007-02-14,166841,8606,8153,184
"1758",2007-02-15,165386,8531,701,0
"1759",2007-02-16,174601,9006,-4352,2425
"1760",2007-02-20,170721,8806,-675,0
"1761",2007-02-21,173146,8931,8206,4734
"1762",2007-02-22,168781,8706,-916,2581
"1763",2007-02-23,168781,8706,-852,2414
"1764",2007-02-26,168781,8706,-640,1901
"1765",2007-02-27,168781,8706,-190,1904
"1766",2007-02-28,168296,8681,1493,3301
"1767",2007-03-02,168296,8681,320,4608
"1768",2007-03-05,168781,8706,-729,8907
"1769",2007-03-06,169751,8756,-7948,8929
"1770",2007-03-07,169266,8731,-16935,8824
"1771",2007-03-08,170721,8806,0,3152
"1772",2007-03-09,169751,8756,0,994
"1773",2007-03-12,169751,8756,-2016,7151
"1774",2007-03-13,165386,8531,-18,2836
"1775",2007-03-14,165386,8531,0,838
"1776",2007-03-15,168781,8706,-36,5845
"1777",2007-03-16,164901,8506,1034,4659
"1778",2007-03-19,165871,8556,-986,4671
"1779",2007-03-20,167326,8631,0,2018
"1780",2007-03-21,167326,8631,0,1601
"1781",2007-03-22,167326,8631,0,2162
"1782",2007-03-23,167326,8631,0,1028
"1783",2007-03-26,167326,8631,-619,2273
"1784",2007-03-27,173631,8956,-628,8023
"1785",2007-03-28,172661,8906,0,0
"1786",2007-03-29,167326,8631,-87,348
"1787",2007-03-30,168781,8706,0,17383
"1788",2007-04-02,169751,8756,-1085,261
"1789",2007-04-03,163931,8456,0,269
"1790",2007-04-04,161991,8356,-916,231
"1791",2007-04-05,160536,8280,-251,167
"1792",2007-04-06,161991,8356,-563,0
"1793",2007-04-09,155686,8030,0,653
"1794",2007-04-10,153261,7905,-1140,-1040
"1795",2007-04-11,148896,7680,-16,-544
"1796",2007-04-12,151321,7805,-45692,1088
"1797",2007-04-13,156171,8055,19018,-697
"1798",2007-04-16,156171,8055,6123,-258
"1799",2007-04-17,156171,8055,4827,-1653
"1800",2007-04-18,154716,7980,4131,-577
"1801",2007-04-19,154716,7980,0,0
"1802",2007-04-20,151806,7830,-379,0
"1803",2007-04-23,151321,7805,0,-218
"1804",2007-04-24,150836,7780,-62,-155
"1805",2007-04-25,147926,7630,-1136,-231
"1806",2007-04-26,141621,7305,-14782,1470
"1807",2007-04-27,140651,7255,0,-581
"1808",2007-04-30,137255,7080,4226,-16701
"1809",2007-05-02,142591,7355,2301,0
"1810",2007-05-03,147926,7630,4996,0
"1811",2007-05-04,147441,7605,-1029,0
"1812",2007-05-07,145986,7530,0,0
"1813",2007-05-08,145986,7530,29,0
"1814",2007-05-09,147441,7605,-2696,416
"1815",2007-05-10,147441,7605,0,-1337
"1816",2007-05-11,145016,7480,-149,0
"1817",2007-05-14,145016,7480,-1331,0
"1818",2007-05-15,146471,7555,-30,0
"1819",2007-05-16,147926,7630,-168,227
"1820",2007-05-17,147926,7630,-3109,0
"1821",2007-05-18,147926,7630,977251,1328
"1822",2007-05-21,152291,7855,250,0
"1823",2007-05-22,151806,7830,-7354,0
"1824",2007-05-23,155686,8030,-476,0
"1825",2007-05-25,156171,8055,0,0
"1826",2007-05-28,155201,8005,144,0
"1827",2007-05-29,152291,7855,-5675,0
"1828",2007-05-30,149381,7705,-3729,-7599
"1829",2007-05-31,150351,7755,-46178,-611
"1830",2007-06-01,153261,7905,0,0
"1831",2007-06-04,152776,7880,0,0
"1832",2007-06-05,147441,7605,-30260,0
"1833",2007-06-07,147441,7605,-7915,75
"1834",2007-06-08,150836,7780,0,684
"1835",2007-06-11,153746,7930,-331,-596
"1836",2007-06-12,152291,7855,723,94
"1837",2007-06-13,150351,7755,-12162,-631
"1838",2007-06-14,157141,8105,15888,6676
"1839",2007-06-15,154231,7955,-2116,-204
"1840",2007-06-18,155686,8030,-5845,0
"1841",2007-06-19,158111,8155,8840,-1251
"1842",2007-06-20,154716,7980,-90,-205
"1843",2007-06-21,156171,8055,5643,0
"1844",2007-06-22,154716,7980,-2195,0
"1845",2007-06-25,154231,7955,-5910,0
"1846",2007-06-26,146471,7555,-7476,-24547
"1847",2007-06-27,143076,7380,-16133,-18789
"1848",2007-06-28,145501,7505,-15174,-27865
"1849",2007-06-29,146471,7555,-5839,0
"1850",2007-07-02,146471,7555,-14905,-15
"1851",2007-07-03,144531,7455,-18328,0
"1852",2007-07-04,147926,7630,-3009,0
"1853",2007-07-05,148411,7655,-1537,0
"1854",2007-07-06,149866,7730,-1700,0
"1855",2007-07-09,149866,7730,-1959,0
"1856",2007-07-10,157141,8105,-63759,0
"1857",2007-07-11,154231,7955,-23495,0
"1858",2007-07-12,153746,7930,-635,0
"1859",2007-07-13,157141,8105,2057,0
"1860",2007-07-16,154231,7955,7096,-21198
"1861",2007-07-18,154231,7955,2189,-26443
"1862",2007-07-19,157626,8130,5108,0
"1863",2007-07-20,159566,8230,-2002,0
"1864",2007-07-23,160051,8255,-1790,-165
"1865",2007-07-24,160051,8255,-609,0
"1866",2007-07-25,156656,8080,4902,0
"1867",2007-07-26,160051,8255,3652,11262
"1868",2007-07-27,158596,8180,36108,1
"1869",2007-07-30,164901,8506,13726,1858
"1870",2007-07-31,165871,8556,6143,1002
"1871",2007-08-01,162476,8381,7834,-1791
"1872",2007-08-02,163931,8456,5937,386
"1873",2007-08-03,161991,8356,69,-1324
"1874",2007-08-06,161506,8331,9956,-638
"1875",2007-08-07,160051,8255,-757,1674
"1876",2007-08-08,160051,8255,2562,773
"1877",2007-08-09,159566,8230,-397,-825
"1878",2007-08-10,152776,7880,-1577,-4087
"1879",2007-08-13,157141,8105,23673,-8250
"1880",2007-08-14,155201,8005,6718,-1402
"1881",2007-08-16,146471,7555,17457,-1457
"1882",2007-08-17,141136,7280,143,-1021
"1883",2007-08-20,146956,7580,-19708,-146
"1884",2007-08-21,144531,7455,-1425,-133
"1885",2007-08-22,146471,7555,-7976,3574
"1886",2007-08-23,155686,8030,7609,-2526
"1887",2007-08-24,164901,8506,895,-1285
"1888",2007-08-27,168781,8706,-7352,2517
"1889",2007-08-28,169751,8756,9582,-211
"1890",2007-08-29,167811,8656,-2164,2579
"1891",2007-08-30,163446,8431,-1910,2660
"1892",2007-08-31,172176,8881,13319,10392
"1893",2007-09-03,174601,9006,109,16
"1894",2007-09-04,177996,9181,4679,-6981
"1895",2007-09-05,176056,9081,-19721,-37136
"1896",2007-09-06,176541,9106,5717,-693
"1897",2007-09-07,175086,9031,2026,-51405
"1898",2007-09-10,174601,9006,2689,-198
"1899",2007-09-11,174601,9006,8025,-2
"1900",2007-09-12,172176,8881,1391,-78
"1901",2007-09-13,173631,8956,-11209,-441
"1902",2007-09-14,170721,8806,471,-130
"1903",2007-09-17,174116,8981,651,48
"1904",2007-09-18,172176,8881,2601,352
"1905",2007-09-19,172661,8906,6149,-817
"1906",2007-09-20,173631,8956,2931,1388
"1907",2007-09-21,174601,9006,1962,102
"1908",2007-09-27,173631,8956,956,127
"1909",2007-09-28,175571,9056,-943,-5189
"1910",2007-10-01,174601,9006,849,5519
"1911",2007-10-02,174601,9006,-1927,4721
"1912",2007-10-04,174601,9006,-1102,26980
"1913",2007-10-05,174601,9006,-468,9423
"1914",2007-10-08,176541,9106,-2587,-35834
"1915",2007-10-09,177996,9181,440,7446
"1916",2007-10-10,178481,9206,368,2130
"1917",2007-10-11,177996,9181,-330,4436
"1918",2007-10-12,178481,9206,-4692,-44566
"1919",2007-10-15,176541,9106,-7994,-6149
"1920",2007-10-16,178966,9231,417,-25645
"1921",2007-10-17,178481,9206,-868,8368
"1922",2007-10-18,175571,9056,-14603,13721
"1923",2007-10-19,168781,8706,-315,231
"1924",2007-10-22,158596,8180,-1072,1120
"1925",2007-10-23,160536,8280,-2147,-2628
"1926",2007-10-24,156656,8080,-1321,-2473
"1927",2007-10-25,159081,8205,-49,179
"1928",2007-10-26,162476,8381,-250,661
"1929",2007-10-29,163931,8456,-1371,-521
"1930",2007-10-30,160536,8280,-678,387
"1931",2007-10-31,165871,8556,1113,551
"1932",2007-11-01,158101,8506,-1639,1747
"1933",2007-11-02,154381,8306,-2477,-383
"1934",2007-11-05,154381,8306,-2125,682
"1935",2007-11-06,155311,8356,-6645,1214
"1936",2007-11-07,152521,8205,-5276,237
"1937",2007-11-08,145081,7805,-10848,414
