"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1466",2005-12-13,126391,2251,5802,-614
"1467",2005-12-14,123934,2207,-9166,0
"1468",2005-12-15,123934,2207,302,0
"1469",2005-12-16,117928,2100,-266,0
"1470",2005-12-19,118201,2105,462,163
"1471",2005-12-20,114653,2042,146,603
"1472",2005-12-21,117109,2085,-147,2479
"1473",2005-12-22,118474,2110,-3214,-2116
"1474",2005-12-23,117382,2090,-24,-1309
"1475",2005-12-26,119839,2134,-2177,1170
"1476",2005-12-27,117109,2085,0,704
"1477",2005-12-28,115199,2051,875,-288
"1478",2005-12-29,111104,1978,-214,43
"1479",2006-01-02,114653,2042,-335,776
"1480",2006-01-03,112742,2008,9,-44
"1481",2006-01-04,117382,2090,-434,-735
"1482",2006-01-05,117655,2095,7398,-460
"1483",2006-01-06,122023,2173,5486,2323
"1484",2006-01-09,131031,2333,4376,-28
"1485",2006-01-10,122023,2173,-4845,-3580
"1486",2006-01-11,122842,2188,1050,0
"1487",2006-01-12,118747,2115,-160,2286
"1488",2006-01-13,113015,2013,-445,-1399
"1489",2006-01-16,114107,2032,-300,-738
"1490",2006-01-17,114107,2032,6384,0
"1491",2006-01-18,113561,2022,4120,0
"1492",2006-01-19,116836,2081,5118,2070
"1493",2006-01-20,114653,2042,-337,3150
"1494",2006-01-23,105371,1876,5017,0
"1495",2006-01-24,103733,1847,1003,0
"1496",2006-01-25,103733,1847,-5022,3048
"1497",2006-01-26,109193,1944,-189,-625
"1498",2006-01-27,111650,1988,351,0
"1499",2006-01-31,108101,1925,5487,208
"1500",2006-02-01,107009,1906,8662,-567
"1501",2006-02-02,106463,1896,555,-607
"1502",2006-02-03,101003,1799,-1686,386
"1503",2006-02-06,97728,1740,-475,2027
"1504",2006-02-07,106463,1896,1124,1018
"1505",2006-02-08,104279,1857,-990,-173
"1506",2006-02-09,104552,1862,-473,-13
"1507",2006-02-10,105371,1876,-8,240
"1508",2006-02-13,104279,1857,-889,69
"1509",2006-02-14,101822,1813,165,164
"1510",2006-02-15,100730,1794,-161,168
"1511",2006-02-16,102641,1828,1832,536
"1512",2006-02-17,101822,1813,-205,-260
"1513",2006-02-20,101549,1808,2748,322
"1514",2006-02-21,101003,1799,204,162
"1515",2006-02-22,101276,1803,-1648,0
"1516",2006-02-23,104279,1857,1165,0
"1517",2006-02-24,108647,1935,1147,0
"1518",2006-02-27,108374,1930,797,-160
"1519",2006-02-28,109193,1944,-343,-662
"1520",2006-03-02,107555,1915,-162,-54
"1521",2006-03-03,105371,1876,-2041,-742
"1522",2006-03-06,101276,1803,-220,-397
"1523",2006-03-07,99093,1765,-763,53
"1524",2006-03-08,102641,1828,4688,-560
"1525",2006-03-09,99093,1765,-945,-300
"1526",2006-03-10,101003,1799,-44,-268
"1527",2006-03-13,99639,1774,-497,-1883
"1528",2006-03-14,100457,1789,-561,-2050
"1529",2006-03-15,100730,1794,381,-481
"1530",2006-03-16,98274,1750,-37,0
"1531",2006-03-17,98274,1750,60,0
"1532",2006-03-20,98274,1750,0,0
"1533",2006-03-21,100457,1789,8,-175
"1534",2006-03-22,98274,1750,-559,0
"1535",2006-03-23,99366,1769,-2,-173
"1536",2006-03-24,96090,1711,234,0
"1537",2006-03-27,95271,1697,59,0
"1538",2006-03-28,94725,1687,550,0
"1539",2006-03-29,94998,1692,240,0
"1540",2006-03-30,96090,1711,1002,0
"1541",2006-03-31,97728,1740,940,0
"1542",2006-04-03,99093,1765,626,0
"1543",2006-04-04,97182,1731,-1209,0
"1544",2006-04-05,98820,1760,38,0
"1545",2006-04-06,98820,1760,1034,0
"1546",2006-04-07,98547,1755,346,0
"1547",2006-04-10,99912,1779,795,0
"1548",2006-04-11,99366,1769,-217,0
"1549",2006-04-12,98547,1755,-668,0
"1550",2006-04-13,98001,1745,-2087,0
"1551",2006-04-14,99639,1774,1134,0
"1552",2006-04-17,99912,1779,581,0
"1553",2006-04-18,101549,1808,1169,0
"1554",2006-04-19,102095,1818,177,0
"1555",2006-04-20,101549,1808,-157,0
"1556",2006-04-21,98820,1760,-235,0
"1557",2006-04-24,96363,1716,-686,0
"1558",2006-04-25,97182,1731,487,0
"1559",2006-04-26,98001,1745,1069,0
"1560",2006-04-27,96636,1721,-122,0
"1561",2006-04-28,99093,1765,-181,88
"1562",2006-05-02,97182,1731,-216,0
"1563",2006-05-03,96909,1726,-475,0
"1564",2006-05-04,95817,1706,-577,88
"1565",2006-05-08,95817,1706,133,0
"1566",2006-05-09,95271,1697,51,0
"1567",2006-05-10,93906,1672,210,0
"1568",2006-05-11,97728,1740,3361,0
"1569",2006-05-12,97182,1731,832,0
"1570",2006-05-15,96636,1721,-159,0
"1571",2006-05-16,94725,1687,-227,0
"1572",2006-05-17,95544,1701,2761,0
"1573",2006-05-18,93633,1667,3535,167
"1574",2006-05-19,93633,1667,-33,0
"1575",2006-05-22,93633,1667,6800,0
"1576",2006-05-23,93087,1658,1954,0
"1577",2006-05-24,93360,1663,4593,0
"1578",2006-05-25,92541,1648,-575,0
"1579",2006-05-26,88992,1585,-483,41
"1580",2006-05-29,80257,1429,-1894,-191
"1581",2006-05-30,75889,1351,-941,-136
"1582",2006-06-01,64697,1152,-5984,0
"1583",2006-06-02,58418,1040,-49069,0
"1584",2006-06-05,63332,1128,-931,0
"1585",2006-06-07,55142,982,137,0
"1586",2006-06-08,54050,963,-1982,-270
"1587",2006-06-09,58691,1045,31,0
"1588",2006-06-12,61421,1094,-63,0
"1589",2006-06-13,57872,1031,101,0
"1590",2006-06-14,58691,1045,141,0
"1591",2006-06-15,58418,1040,-125,0
"1592",2006-06-16,60056,1069,-108,0
"1593",2006-06-19,58418,1040,208,0
"1594",2006-06-20,55961,997,0,0
"1595",2006-06-21,55961,997,-170,0
"1596",2006-06-22,55961,997,390,0
"1597",2006-06-23,55688,992,-166,0
"1598",2006-06-26,54323,967,-85,0
"1599",2006-06-27,54869,977,-103,0
"1600",2006-06-28,55142,982,-198,0
"1601",2006-06-29,56234,1001,396,0
"1602",2006-06-30,57326,1021,-40,205
"1603",2006-07-03,62240,1108,-365,2191
"1604",2006-07-04,61967,1103,-52,-1238
"1605",2006-07-05,60602,1079,46,-444
"1606",2006-07-06,58964,1050,-79,-456
"1607",2006-07-07,60056,1069,-271,0
"1608",2006-07-10,57872,1031,470,0
"1609",2006-07-11,58418,1040,0,0
"1610",2006-07-12,58691,1045,640,0
"1611",2006-07-13,57326,1021,-810,63
"1612",2006-07-14,55415,987,-275,-61
"1613",2006-07-18,54596,972,0,-454
"1614",2006-07-19,55688,992,0,0
"1615",2006-07-20,55961,997,0,8
"1616",2006-07-21,56234,1001,0,12
"1617",2006-07-24,56234,1001,0,65
"1618",2006-07-25,57599,1026,647,218
"1619",2006-07-26,56234,1001,-177,184
"1620",2006-07-27,57326,1021,1329,20
"1621",2006-07-28,57599,1026,264,25
"1622",2006-07-31,59510,1060,-146,29
"1623",2006-08-01,57872,1031,370,-145
"1624",2006-08-02,57053,1016,23,-146
"1625",2006-08-03,56780,1011,-485,0
"1626",2006-08-04,57872,1031,632,0
"1627",2006-08-07,56780,1011,-814,0
"1628",2006-08-08,57326,1021,1004,-269
"1629",2006-08-09,56234,1001,-293,0
"1630",2006-08-10,56780,1011,-755,0
"1631",2006-08-11,57326,1021,-107,0
"1632",2006-08-14,57326,1021,38,0
"1633",2006-08-16,58418,1040,833,0
"1634",2006-08-17,59783,1065,132,0
"1635",2006-08-18,61148,1089,218,0
"1636",2006-08-21,58691,1045,-672,1221
"1637",2006-08-22,62513,1113,1316,-675
"1638",2006-08-23,60602,1079,-773,-336
"1639",2006-08-24,60056,1069,-408,-261
"1640",2006-08-25,61694,1099,1129,0
"1641",2006-08-28,61967,1103,-161,0
"1642",2006-08-29,61148,1089,178,0
"1643",2006-08-30,61967,1103,-552,0
"1644",2006-08-31,62240,1108,557,0
"1645",2006-09-01,63605,1133,-224,0
"1646",2006-09-04,62786,1118,38,0
"1647",2006-09-05,62513,1113,-97,0
"1648",2006-09-06,61967,1103,-648,0
"1649",2006-09-07,63332,1128,442,0
"1650",2006-09-08,66062,1176,-72,0
"1651",2006-09-11,66062,1176,-545,984
"1652",2006-09-12,67154,1196,-380,81
"1653",2006-09-13,69610,1240,-232,-683
"1654",2006-09-14,66608,1186,-1106,-1993
"1655",2006-09-15,64697,1152,-511,-1163
"1656",2006-09-18,64424,1147,581,-364
"1657",2006-09-19,64970,1157,-745,0
"1658",2006-09-20,65789,1172,552,0
"1659",2006-09-21,64970,1157,-1167,0
"1660",2006-09-22,63059,1123,-374,0
"1661",2006-09-25,62786,1118,138,0
"1662",2006-09-26,61694,1099,-2364,0
"1663",2006-09-27,61148,1089,330,0
"1664",2006-09-28,61967,1103,52,0
"1665",2006-09-29,62240,1108,0,-570
"1666",2006-10-02,62513,1113,563,0
"1667",2006-10-04,61967,1103,-289,52
"1668",2006-10-09,55688,992,163,-23
"1669",2006-10-10,57326,1021,-353,0
"1670",2006-10-11,56780,1011,-149,-24
"1671",2006-10-12,57599,1026,-602,230
"1672",2006-10-13,59237,1055,304,404
"1673",2006-10-16,60329,1074,165,0
"1674",2006-10-17,58964,1050,330,0
"1675",2006-10-18,58691,1045,100,-1
"1676",2006-10-19,59510,1060,-510,0
"1677",2006-10-20,60329,1074,105,0
"1678",2006-10-23,60602,1079,632,-251
"1679",2006-10-24,60056,1069,-69,0
"1680",2006-10-25,62786,1118,662,0
"1681",2006-10-26,62240,1108,19,0
"1682",2006-10-27,62513,1113,182,0
"1683",2006-10-30,61421,1094,14,14
"1684",2006-10-31,61694,1099,1,0
"1685",2006-11-01,63332,1128,55,0
"1686",2006-11-02,62513,1113,142,0
"1687",2006-11-03,62786,1118,118,0
"1688",2006-11-06,72067,1283,-293,387
"1689",2006-11-07,70702,1259,406,0
"1690",2006-11-08,73432,1308,-200,1168
"1691",2006-11-09,72340,1288,-243,10
"1692",2006-11-10,67154,1196,104,-895
"1693",2006-11-13,69610,1240,277,-3
"1694",2006-11-14,68792,1225,-189,0
"1695",2006-11-15,66062,1176,-69,-52
"1696",2006-11-16,64424,1147,-297,-68
"1697",2006-11-17,66062,1176,264,-52
"1698",2006-11-20,64151,1142,82,0
"1699",2006-11-21,62240,1108,385,-16
"1700",2006-11-22,63332,1128,118,-4
"1701",2006-11-23,65516,1167,395,-103
"1702",2006-11-24,66881,1191,411,-105
"1703",2006-11-27,67700,1206,424,-107
"1704",2006-11-28,65789,1172,-47,-46
"1705",2006-11-29,68792,1225,507,-108
"1706",2006-11-30,67700,1206,-14885,440
"1707",2006-12-01,64424,1147,-10774,-100
"1708",2006-12-04,61694,1099,-5727,156
"1709",2006-12-05,60602,1079,-11600,451
"1710",2006-12-06,57872,1031,-20320,213
"1711",2006-12-07,59237,1055,-2132,116
"1712",2006-12-08,58145,1035,-4497,-92
"1713",2006-12-11,58145,1035,-2804,-92
"1714",2006-12-12,55961,997,-3688,-90
"1715",2006-12-13,56234,1001,-5929,-179
"1716",2006-12-14,55415,987,-14010,6546
"1717",2006-12-15,55688,992,-6755,0
"1718",2006-12-18,56507,1006,-8300,146
"1719",2006-12-19,55142,982,-6694,203
"1720",2006-12-20,55142,982,-11594,406
"1721",2006-12-21,56780,1011,-8536,52
"1722",2006-12-22,57872,1031,-3241,652
"1723",2006-12-26,57599,1026,-2497,956
"1724",2006-12-27,56507,1006,-4646,0
"1725",2006-12-28,57326,1021,-3941,0
"1726",2007-01-02,58418,1040,-686,0
"1727",2007-01-03,58964,1050,-44,370
"1728",2007-01-04,58691,1045,0,0
"1729",2007-01-05,57872,1031,0,-137
"1730",2007-01-08,57872,1031,15,1
"1731",2007-01-09,57599,1026,0,0
"1732",2007-01-10,56780,1011,0,-381
"1733",2007-01-11,56780,1011,363,0
"1734",2007-01-12,57326,1021,0,0
"1735",2007-01-15,56507,1006,0,0
"1736",2007-01-16,56780,1011,0,137
"1737",2007-01-17,57053,1016,0,-454
"1738",2007-01-18,56780,1011,95,0
"1739",2007-01-19,62240,1108,-8136,-5085
"1740",2007-01-22,64151,1142,-3324,0
"1741",2007-01-23,61421,1094,-1,-341
"1742",2007-01-24,64970,1157,-12791,0
"1743",2007-01-25,60602,1079,-8986,0
"1744",2007-01-26,58691,1045,-134,0
"1745",2007-01-29,57599,1026,-115,0
"1746",2007-01-30,58691,1045,101,0
"1747",2007-01-31,57872,1031,-120,0
"1748",2007-02-01,59237,1055,209,0
"1749",2007-02-02,58418,1040,1,0
"1750",2007-02-05,60602,1079,-3737,0
"1751",2007-02-06,60602,1079,62,0
"1752",2007-02-07,61694,1099,63,0
"1753",2007-02-08,64970,1157,-5,0
"1754",2007-02-09,66062,1176,-19855,0
"1755",2007-02-12,66608,1186,-27949,0
"1756",2007-02-13,63332,1128,-14097,0
"1757",2007-02-14,62240,1108,307,0
"1758",2007-02-15,64970,1157,-611,0
"1759",2007-02-16,63605,1133,-249,0
"1760",2007-02-20,65516,1167,-179,0
"1761",2007-02-21,65243,1162,-5670,0
"1762",2007-02-22,64151,1142,578,0
"1763",2007-02-23,64424,1147,-3109,0
"1764",2007-02-26,62786,1118,16,0
"1765",2007-02-27,60602,1079,-408,0
"1766",2007-02-28,59783,1065,-405,0
"1767",2007-03-02,60602,1079,-15,0
"1768",2007-03-05,58418,1040,-1706,0
"1769",2007-03-06,64151,1142,-1,0
"1770",2007-03-07,62786,1118,0,0
"1771",2007-03-08,63605,1133,37,-343
"1772",2007-03-09,62513,1113,-9163,0
"1773",2007-03-12,64970,1157,-15044,156
"1774",2007-03-13,62786,1118,-8,132
"1775",2007-03-14,62513,1113,-7,474
"1776",2007-03-15,64151,1142,-4,557
"1777",2007-03-16,70702,1259,-228556,3071
"1778",2007-03-19,81076,1444,-187859,9984
"1779",2007-03-20,93087,1658,64052,1949
"1780",2007-03-21,84352,1502,15508,4669
"1781",2007-03-22,86262,1536,-73631,-14026
"1782",2007-03-23,80257,1429,0,-2214
"1783",2007-03-26,79165,1410,0,-2177
"1784",2007-03-27,72613,1293,-707,2179
"1785",2007-03-28,74251,1322,-1,4818
"1786",2007-03-29,77254,1376,-12424,2776
"1787",2007-03-30,75616,1347,0,-1919
"1788",2007-04-02,73432,1308,0,-6417
"1789",2007-04-03,70975,1264,-97746,4146
"1790",2007-04-04,72067,1283,0,-2803
"1791",2007-04-05,70429,1254,0,-749
"1792",2007-04-06,71794,1278,0,-2293
"1793",2007-04-09,76708,1366,-1,-3838
"1794",2007-04-10,73432,1308,-12,-2
"1795",2007-04-11,72613,1293,-1,0
"1796",2007-04-12,71794,1278,0,3897
"1797",2007-04-13,74251,1322,-6785,2290
"1798",2007-04-16,74251,1322,-2,-5894
"1799",2007-04-17,71521,1274,-1,0
"1800",2007-04-18,70156,1249,-12724,26
"1801",2007-04-19,68246,1215,0,0
"1802",2007-04-20,70156,1249,0,-19
"1803",2007-04-23,70429,1254,0,239
"1804",2007-04-24,69610,1240,0,-169
"1805",2007-04-25,68792,1225,0,17
"1806",2007-04-26,68246,1215,0,31
"1807",2007-04-27,66608,1186,0,0
"1808",2007-04-30,66608,1186,15,-146
"1809",2007-05-02,67973,1210,15,282
"1810",2007-05-03,69065,1230,-17,770
"1811",2007-05-04,72340,1288,0,684
"1812",2007-05-07,72613,1293,0,-1903
"1813",2007-05-08,71248,1269,70,0
"1814",2007-05-09,74524,1327,0,411
"1815",2007-05-10,78073,1390,0,1138
"1816",2007-05-11,76981,1371,0,-374
"1817",2007-05-14,77254,1376,-4234,-607
"1818",2007-05-15,79438,1415,-63929,547
"1819",2007-05-16,74797,1332,-4088,119
"1820",2007-05-17,73705,1313,-4909,2051
"1821",2007-05-18,74797,1332,-1,1740
"1822",2007-05-21,74797,1332,0,743
"1823",2007-05-22,74251,1322,-1,430
"1824",2007-05-23,75070,1337,3,-1307
"1825",2007-05-25,72886,1298,13,324
"1826",2007-05-28,74797,1332,0,2607
"1827",2007-05-29,73978,1317,0,891
"1828",2007-05-30,80803,1439,-90,7343
"1829",2007-05-31,80257,1429,18,-5131
"1830",2007-06-01,77527,1381,-9,-4045
"1831",2007-06-04,82168,1463,-4,-2955
"1832",2007-06-05,83533,1488,-53891,-1909
"1833",2007-06-07,83260,1483,-45920,-2170
"1834",2007-06-08,80257,1429,6,6816
"1835",2007-06-11,79165,1410,-5,-4617
"1836",2007-06-12,80530,1434,-3,2953
"1837",2007-06-13,81349,1449,3,509
"1838",2007-06-14,80803,1439,0,-1209
"1839",2007-06-15,82441,1468,0,8175
"1840",2007-06-18,82714,1473,0,2525
"1841",2007-06-19,80530,1434,9,1816
"1842",2007-06-20,76981,1371,19,-9520
"1843",2007-06-21,76435,1361,13,3047
"1844",2007-06-22,73432,1308,5,-4527
"1845",2007-06-25,70429,1254,0,132
"1846",2007-06-26,69883,1244,25,-2657
"1847",2007-06-27,69337,1235,62,274
"1848",2007-06-28,71521,1274,1648,2315
"1849",2007-06-29,73705,1313,20022,-17
"1850",2007-07-02,73705,1313,-5662,-5487
"1851",2007-07-03,74251,1322,7156,-223
"1852",2007-07-04,75616,1347,5113,51
"1853",2007-07-05,73432,1308,1717,-847
"1854",2007-07-06,71794,1278,40,794
"1855",2007-07-09,72886,1298,-2645,878
"1856",2007-07-10,72886,1298,0,1126
"1857",2007-07-11,72067,1283,-4326,-706
"1858",2007-07-12,74251,1322,-11,1383
"1859",2007-07-13,73705,1313,11,-4105
"1860",2007-07-16,73432,1308,4409,-1286
"1861",2007-07-18,77254,1376,-35,1040
"1862",2007-07-19,77527,1381,16,-120
"1863",2007-07-20,81349,1449,-34,469
"1864",2007-07-23,81622,1453,9,-831
"1865",2007-07-24,78073,1390,-3,-5266
"1866",2007-07-25,77254,1376,-92,2516
"1867",2007-07-26,76981,1371,3,5281
"1868",2007-07-27,73159,1303,33,-365
"1869",2007-07-30,73432,1308,-4026,1721
"1870",2007-07-31,75343,1342,-11,3156
"1871",2007-08-01,73978,1317,2902,915
"1872",2007-08-02,73705,1313,-4,-3793
"1873",2007-08-03,74524,1327,-400,816
"1874",2007-08-06,77527,1381,5,135
"1875",2007-08-07,79438,1415,-7,-51
"1876",2007-08-08,81895,1458,-1,320
"1877",2007-08-09,79711,1419,0,-2854
"1878",2007-08-10,79438,1415,0,1799
"1879",2007-08-13,78346,1395,0,-4316
"1880",2007-08-14,81895,1458,2201,1000
"1881",2007-08-16,74797,1332,-93,-8218
"1882",2007-08-17,72067,1283,-77,-1714
"1883",2007-08-20,75889,1351,-85,1659
"1884",2007-08-21,81349,1449,8812,942
"1885",2007-08-22,93360,1663,0,-96
"1886",2007-08-23,107282,1910,-301,177
"1887",2007-08-24,123115,2192,-1,-544
"1888",2007-08-27,133761,2382,-20424,-926
"1889",2007-08-28,125026,2226,-10057,39
"1890",2007-08-29,117928,2100,-1510,-584
"1891",2007-08-30,120931,2153,0,-610
"1892",2007-08-31,113834,2027,-2,12553
"1893",2007-09-03,122842,2188,0,-10007
"1894",2007-09-04,123934,2207,-3,-610
"1895",2007-09-05,128575,2290,-5,8307
"1896",2007-09-06,141951,2528,0,6267
"1897",2007-09-07,138129,2460,-5,-8136
"1898",2007-09-10,158603,2824,0,8957
"1899",2007-09-11,150686,2683,157,-2875
"1900",2007-09-12,152870,2722,-3,-9627
"1901",2007-09-13,158876,2829,0,14890
"1902",2007-09-14,151505,2698,139,-10280
"1903",2007-09-17,140040,2494,18,6855
"1904",2007-09-18,136491,2431,-5,2830
"1905",2007-09-19,131031,2333,12331,9157
"1906",2007-09-20,139221,2479,-8322,15453
"1907",2007-09-21,139767,2489,-53,-20595
"1908",2007-09-27,138129,2460,0,-16742
"1909",2007-09-28,142770,2542,-5577,-1432
"1910",2007-10-01,152051,2708,-1,18389
"1911",2007-10-02,150686,2683,-5,-23255
"1912",2007-10-04,137310,2445,-1,-774
"1913",2007-10-05,118474,2110,-26764,32496
"1914",2007-10-08,117382,2090,101978,90377
"1915",2007-10-09,118474,2110,-155,-55544
"1916",2007-10-10,110831,1974,10154,16709
"1917",2007-10-11,102641,1828,176711,-2049
"1918",2007-10-12,101822,1813,-29395,19493
"1919",2007-10-15,104006,1852,14196,510
"1920",2007-10-16,96090,1711,-11867,-1212
"1921",2007-10-17,90357,1609,781,-1289
"1922",2007-10-18,96909,1726,-117,-24261
"1923",2007-10-19,91449,1628,0,8988
"1924",2007-10-22,87354,1556,-601,12096
"1925",2007-10-23,88446,1575,-12,-6344
"1926",2007-10-24,82168,1463,-3953,-3925
"1927",2007-10-25,83260,1483,-116,13519
"1928",2007-10-26,85170,1517,-36403,-3163
"1929",2007-10-29,83806,1492,0,-503
"1930",2007-10-30,82168,1463,0,1634
"1931",2007-10-31,94452,1682,-4917,569
"1932",2007-11-01,89265,1590,-3289,-26230
"1933",2007-11-02,92814,1653,-881,-30847
"1934",2007-11-05,96909,1726,-23,-15085
"1935",2007-11-06,93087,1658,-1,-6984
"1936",2007-11-07,87081,1551,-2700,-4023
"1937",2007-11-08,85170,1517,3,6863
"1938",2007-11-09,86262,1536,3,-987
"1939",2007-11-12,82441,1468,-612,2501
"1940",2007-11-13,82714,1473,-9072,1107
"1941",2007-11-14,94998,1692,0,472
"1942",2007-11-15,89538,1594,-1576,6684
"1943",2007-11-16,97455,1735,0,-3438
"1944",2007-11-19,98820,1760,0,-15327
"1945",2007-11-20,98820,1760,-3473,-1550
"1946",2007-11-21,93633,1667,-2,-5563
"1947",2007-11-22,97728,1740,-14,2641
"1948",2007-11-23,87900,1565,-12,-5308
"1949",2007-11-26,91995,1638,0,1628
"1950",2007-11-27,94179,1677,0,15757
"1951",2007-11-28,92268,1643,-3093,-15978
"1952",2007-11-29,101003,1799,-5449,16741
"1953",2007-11-30,105644,1881,-9578,-4543
"1954",2007-12-03,102095,1818,0,-13398
"1955",2007-12-04,99366,1769,-2,-7891
"1956",2007-12-05,101003,1799,0,6428
"1957",2007-12-06,98274,1750,-2,-6745
"1958",2007-12-07,102368,1823,0,-25
"1959",2007-12-10,94452,1682,17725,-14
"1960",2007-12-11,87627,1560,165296,686
"1961",2007-12-12,89811,1599,-60471,2557
"1962",2007-12-13,90084,1604,0,-371
"1963",2007-12-14,91722,1633,0,5191
"1964",2007-12-17,89538,1594,120,-8019
"1965",2007-12-18,88173,1570,-8,7607
"1966",2007-12-20,84625,1507,-8,-7783
"1967",2007-12-21,82441,1468,0,1746
"1968",2007-12-24,87354,1556,0,5014
"1969",2007-12-26,84352,1502,0,-5774
"1970",2007-12-27,84897,1512,-2,-383
"1971",2007-12-28,87627,1560,0,15083
"1972",2008-01-02,85989,1531,0,-16530
"1973",2008-01-03,87081,1551,0,3704
"1974",2008-01-04,88446,1575,0,6707
"1975",2008-01-07,90084,1604,0,6489
"1976",2008-01-08,87081,1551,0,-13241
"1977",2008-01-09,85989,1531,0,6674
"1978",2008-01-10,88992,1585,0,7407
"1979",2008-01-11,83260,1483,0,-15832
"1980",2008-01-14,78619,1400,99,943
"1981",2008-01-15,76981,1371,-1,-766
"1982",2008-01-16,74251,1322,44,13653
"1983",2008-01-17,74251,1322,0,-10766
"1984",2008-01-18,77254,1376,0,14028
"1985",2008-01-21,74251,1322,0,-7554
"1986",2008-01-22,66608,1186,20,-7829
"1987",2008-01-23,67154,1196,-1,-596
"1988",2008-01-24,76981,1371,22,11105
"1989",2008-01-25,78892,1405,0,-12271
"1990",2008-01-28,74524,1327,-3,238
"1991",2008-01-29,79165,1410,0,-591
"1992",2008-01-30,70702,1259,73,410
"1993",2008-01-31,75070,1337,0,4462
"1994",2008-02-01,72613,1293,-70,-3109
"1995",2008-02-04,75889,1351,0,-805
"1996",2008-02-05,76162,1356,0,5951
"1997",2008-02-11,73159,1303,0,-2151
"1998",2008-02-12,75343,1342,0,7162
"1999",2008-02-13,80803,1439,0,-5302
"2000",2008-02-14,78892,1405,0,-7079
"2001",2008-02-15,78619,1400,0,1798
"2002",2008-02-18,80803,1439,0,-1770
"2003",2008-02-19,79711,1419,0,-131
"2004",2008-02-20,76981,1371,-1,1
"2005",2008-02-21,77254,1376,0,2878
"2006",2008-02-22,81076,1444,0,-714
"2007",2008-02-25,83806,1492,37909,-1848
"2008",2008-02-26,82441,1468,0,-121
"2009",2008-02-27,80257,1429,0,150
"2010",2008-02-28,81622,1453,0,2828
"2011",2008-02-29,80257,1429,0,2026
"2012",2008-03-03,76981,1371,0,-1167
"2013",2008-03-04,79165,1410,0,10791
"2014",2008-03-05,79438,1415,0,-8244
"2015",2008-03-06,73978,1317,-33544,-1457
"2016",2008-03-07,74797,1332,0,2567
"2017",2008-03-10,72067,1283,0,-3204
"2018",2008-03-11,73978,1317,0,1594
"2019",2008-03-12,73978,1317,0,-2415
"2020",2008-03-13,70702,1259,0,-157
"2021",2008-03-14,67154,1196,0,3
"2022",2008-03-17,61694,1099,-6,328
"2023",2008-03-18,62240,1108,0,809
"2024",2008-03-19,63332,1128,0,1946
"2025",2008-03-20,63878,1138,0,5293
"2026",2008-03-21,64970,1157,0,-189
"2027",2008-03-24,65243,1162,0,-2552
"2028",2008-03-25,64697,1152,0,10
"2029",2008-03-26,64151,1142,0,3568
"2030",2008-03-27,63059,1123,-1,21
"2031",2008-03-28,63332,1128,0,2902
"2032",2008-03-31,67154,1196,0,4262
"2033",2008-04-01,67973,1210,-165,4263
"2034",2008-04-02,67427,1201,-3,-3353
"2035",2008-04-03,68246,1215,0,3091
"2036",2008-04-04,67154,1196,0,1096
"2037",2008-04-07,67973,1210,0,2272
"2038",2008-04-08,66335,1181,0,-3570
"2039",2008-04-10,67427,1201,0,2065
"2040",2008-04-11,66881,1191,0,1072
"2041",2008-04-14,64424,1147,0,-5616
"2042",2008-04-15,64424,1147,0,-957
"2043",2008-04-16,64151,1142,0,-1347
"2044",2008-04-17,63878,1138,0,1456
"2045",2008-04-18,64697,1152,0,2111
"2046",2008-04-21,63332,1128,0,-5536
"2047",2008-04-22,64424,1147,0,2634
"2048",2008-04-23,63059,1123,-7,-3114
"2049",2008-04-24,62786,1118,0,-3533
"2050",2008-04-25,62240,1108,0,-1280
"2051",2008-04-28,61148,1089,0,-2144
"2052",2008-04-29,60875,1084,0,7680
"2053",2008-04-30,60875,1084,0,1105
"2054",2008-05-02,62240,1108,0,5705
"2055",2008-05-06,63605,1133,0,2505
"2056",2008-05-07,61967,1103,0,-1768
"2057",2008-05-08,61694,1099,0,5120
"2058",2008-05-09,64424,1147,0,8021
"2059",2008-05-13,64424,1147,0,1221
"2060",2008-05-14,63605,1133,35,-1358
"2061",2008-05-15,64151,1142,0,1165
"2062",2008-05-16,63878,1138,0,-2136
"2063",2008-05-19,61967,1103,-35,-5016
"2064",2008-05-20,61694,1099,-1,617
"2065",2008-05-21,61421,1094,0,-2850
"2066",2008-05-22,60329,1074,0,549
"2067",2008-05-23,60329,1074,0,-8749
"2068",2008-05-26,58964,1050,0,-1361
"2069",2008-05-27,57872,1031,0,-6556
"2070",2008-05-28,57326,1021,0,3730
"2071",2008-05-29,58145,1035,0,2366
"2072",2008-05-30,58691,1045,-6,1920
"2073",2008-06-02,58964,1050,0,3429
"2074",2008-06-03,59237,1055,0,-364
"2075",2008-06-04,58964,1050,0,1206
"2076",2008-06-05,60602,1079,0,-169
"2077",2008-06-09,58691,1045,0,867
"2078",2008-06-10,56780,1011,0,-10466
"2079",2008-06-11,61694,1099,0,1464
"2080",2008-06-12,60056,1069,0,3358
"2081",2008-06-13,57599,1026,22,-5540
"2082",2008-06-16,58145,1035,0,3156
"2083",2008-06-17,58418,1040,0,1591
"2084",2008-06-18,60329,1074,-1,2867
"2085",2008-06-19,58964,1050,0,-1413
"2086",2008-06-20,57872,1031,0,-3424
"2087",2008-06-23,57599,1026,0,741
"2088",2008-06-24,57872,1031,0,-884
