"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1569",2006-05-12,217920,6130,-23564,33838
"1570",2006-05-15,213654,6010,-7512,12966
"1571",2006-05-16,209388,5890,19425,-144
"1572",2006-05-17,209743,5900,-12,51798
"1573",2006-05-18,209032,5880,-6,23967
"1574",2006-05-19,209743,5900,-6,3594
"1575",2006-05-22,207966,5850,-27344,66303
"1576",2006-05-23,198723,5590,0,35010
"1577",2006-05-24,196234,5520,-6,-165
"1578",2006-05-25,185214,5210,-5307,0
"1579",2006-05-26,190902,5370,13868,0
"1580",2006-05-29,188413,5300,3875,0
"1581",2006-05-30,175615,4940,-5,1156
"1582",2006-06-01,172949,4865,0,5395
"1583",2006-06-02,176149,4955,-5,0
"1584",2006-06-05,172416,4850,-15,-5558
"1585",2006-06-07,167084,4700,20020,-797
"1586",2006-06-08,161218,4535,-530,0
"1587",2006-06-09,163884,4610,0,0
"1588",2006-06-12,166017,4670,0,-463
"1589",2006-06-13,164240,4620,-5,0
"1590",2006-06-14,165662,4660,-9,0
"1591",2006-06-15,175615,4940,-1,0
"1592",2006-06-16,176326,4960,-3540,0
"1593",2006-06-19,174193,4900,-10,0
"1594",2006-06-20,167795,4720,0,0
"1595",2006-06-21,165306,4650,23,0
"1596",2006-06-22,168150,4730,-5,0
"1597",2006-06-23,165306,4650,0,0
"1598",2006-06-26,166373,4680,0,0
"1599",2006-06-27,165306,4650,0,0
"1600",2006-06-28,161751,4550,-18,-73
"1601",2006-06-29,163884,4610,15,0
"1602",2006-06-30,174904,4920,11958,0
"1603",2006-07-03,174016,4895,-19,0
"1604",2006-07-04,172416,4850,-35,-4401
"1605",2006-07-05,169217,4760,-5,0
"1606",2006-07-06,171705,4830,0,100
"1607",2006-07-07,181303,5100,-26803,25253
"1608",2006-07-10,187702,5280,-36354,38490
"1609",2006-07-11,185214,5210,-15714,10481
"1610",2006-07-12,181659,5110,-23439,14466
"1611",2006-07-13,184147,5180,-13993,26974
"1612",2006-07-14,178104,5010,-5,0
"1613",2006-07-18,175260,4930,0,0
"1614",2006-07-19,174549,4910,35,0
"1615",2006-07-20,174727,4915,-5,0
"1616",2006-07-21,171705,4830,-2996,0
"1617",2006-07-24,169927,4780,-4,0
"1618",2006-07-25,179170,5040,2342,0
"1619",2006-07-26,177748,5000,4313,0
"1620",2006-07-27,184147,5180,-5,-88
"1621",2006-07-28,188413,5300,-5,-4574
"1622",2006-07-31,189124,5320,-5,0
"1623",2006-08-01,188058,5290,0,0
"1624",2006-08-02,184147,5180,-5033,0
"1625",2006-08-03,181659,5110,10172,0
"1626",2006-08-04,181659,5110,2460,0
"1627",2006-08-07,177748,5000,-10008,0
"1628",2006-08-08,177748,5000,0,0
"1629",2006-08-09,177037,4980,-15,0
"1630",2006-08-10,175971,4950,0,0
"1631",2006-08-11,175260,4930,-7,0
"1632",2006-08-14,174904,4920,0,0
"1633",2006-08-16,174193,4900,9803,0
"1634",2006-08-17,175971,4950,-1444,0
"1635",2006-08-18,173838,4890,-34,0
"1636",2006-08-21,173838,4890,0,0
"1637",2006-08-22,169394,4765,-3299,0
"1638",2006-08-23,169750,4775,-10,0
"1639",2006-08-24,180592,5080,-7,0
"1640",2006-08-25,184147,5180,-10516,-14056
"1641",2006-08-28,179526,5050,-10,0
"1642",2006-08-29,188058,5290,-5,0
"1643",2006-08-30,198367,5580,-11,0
"1644",2006-08-31,191968,5400,0,0
"1645",2006-09-01,184858,5200,-5,0
"1646",2006-09-04,185214,5210,-10,0
"1647",2006-09-05,184858,5200,0,0
"1648",2006-09-06,183792,5170,-5,0
"1649",2006-09-07,182370,5130,-6,0
"1650",2006-09-08,183081,5150,-19,0
"1651",2006-09-11,180948,5090,0,0
"1652",2006-09-12,188413,5300,0,-2060
"1653",2006-09-13,194101,5460,-17427,49
"1654",2006-09-14,187702,5280,0,0
"1655",2006-09-15,188058,5290,-14963,0
"1656",2006-09-18,188058,5290,-10,0
"1657",2006-09-19,189124,5320,-5,0
"1658",2006-09-20,188769,5310,-5,0
"1659",2006-09-21,186636,5250,0,0
"1660",2006-09-22,179881,5060,-14959,0
"1661",2006-09-25,181303,5100,-1,0
"1662",2006-09-26,181303,5100,-51,0
"1663",2006-09-27,180948,5090,-5,0
"1664",2006-09-28,182014,5120,0,0
"1665",2006-09-29,183792,5170,0,0
"1666",2006-10-02,180592,5080,0,0
"1667",2006-10-04,174371,4905,-5,0
"1668",2006-10-09,157485,4430,13195,-386
"1669",2006-10-10,161751,4550,-4,0
"1670",2006-10-11,160862,4525,0,0
"1671",2006-10-12,167439,4710,-5,0
"1672",2006-10-13,172416,4850,-5,0
"1673",2006-10-16,170638,4800,-5,0
"1674",2006-10-17,170994,4810,-5,-480
"1675",2006-10-18,166728,4690,0,-313
"1676",2006-10-19,170283,4790,-16,0
"1677",2006-10-20,171883,4835,-4194,0
"1678",2006-10-23,173838,4890,-5,0
"1679",2006-10-24,169750,4775,-5,0
"1680",2006-10-25,167261,4705,-13900,0
"1681",2006-10-26,170283,4790,-3808,0
"1682",2006-10-27,167084,4700,-10,0
"1683",2006-10-30,164595,4630,-139,0
"1684",2006-10-31,168150,4730,-1893,3379
"1685",2006-11-01,170994,4810,-7,2326
"1686",2006-11-02,168861,4750,-5,0
"1687",2006-11-03,169572,4770,0,0
"1688",2006-11-06,168328,4735,-5,0
"1689",2006-11-07,166906,4695,-170,470
"1690",2006-11-08,164062,4615,-161,0
"1691",2006-11-09,164240,4620,-239,0
"1692",2006-11-10,165306,4650,-247,2325
"1693",2006-11-13,166728,4690,-241,4755
"1694",2006-11-14,168861,4750,-274,0
"1695",2006-11-15,168861,4750,-173,0
"1696",2006-11-16,168506,4740,-214,0
"1697",2006-11-17,167972,4725,-9778,0
"1698",2006-11-20,166373,4680,-3051,0
"1699",2006-11-21,164951,4640,-4743,0
"1700",2006-11-22,170638,4800,-98,4812
"1701",2006-11-23,175082,4925,-179,-4928
"1702",2006-11-24,180592,5080,-166,0
"1703",2006-11-27,184858,5200,207,-2652
"1704",2006-11-28,185569,5220,-165,0
"1705",2006-11-29,187347,5270,0,0
"1706",2006-11-30,190546,5360,-332,-2680
"1707",2006-12-01,186280,5240,-355,3
"1708",2006-12-04,182370,5130,-273,0
"1709",2006-12-05,183436,5160,9595,5195
"1710",2006-12-06,187347,5270,9332,0
"1711",2006-12-07,185925,5230,3794,-6249
"1712",2006-12-08,188058,5290,0,-2365
"1713",2006-12-11,186991,5260,-276,0
"1714",2006-12-12,181303,5100,20512,0
"1715",2006-12-13,178815,5030,0,0
"1716",2006-12-14,181303,5100,-6439,0
"1717",2006-12-15,184858,5200,-1023,0
"1718",2006-12-18,182370,5130,-312,0
"1719",2006-12-19,179526,5050,-278,0
"1720",2006-12-20,179881,5060,-14,0
"1721",2006-12-21,180948,5090,-267,0
"1722",2006-12-22,175615,4940,-212,0
"1723",2006-12-26,170638,4800,-872,0
"1724",2006-12-27,174193,4900,-137,985
"1725",2006-12-28,174016,4895,2075,477
"1726",2007-01-02,173838,4890,-256,617
"1727",2007-01-03,168150,4730,0,271
"1728",2007-01-04,174904,4920,-8635,23949
"1729",2007-01-05,184147,5180,-76723,-25851
"1730",2007-01-08,173660,4885,7782,1500
"1731",2007-01-09,170994,4810,8884,0
"1732",2007-01-10,170638,4800,-4184,-236
"1733",2007-01-11,170105,4785,2455,106
"1734",2007-01-12,171527,4825,-1631,1514
"1735",2007-01-15,171527,4825,15171,-1680
"1736",2007-01-16,170994,4810,3738,-62
"1737",2007-01-17,170638,4800,16754,28
"1738",2007-01-18,168506,4740,7025,-29
"1739",2007-01-19,166195,4675,3524,0
"1740",2007-01-22,169927,4780,222,3585
"1741",2007-01-23,167261,4705,-3,2218
"1742",2007-01-24,171349,4820,-9888,19565
"1743",2007-01-25,170816,4805,-2659,167
"1744",2007-01-26,170816,4805,77,320
"1745",2007-01-29,170283,4790,5375,-19
"1746",2007-01-30,170638,4800,754,600
"1747",2007-01-31,171705,4830,5692,337
"1748",2007-02-01,170994,4810,0,-38
"1749",2007-02-02,172771,4860,7767,392
"1750",2007-02-05,172238,4845,8750,0
"1751",2007-02-06,174193,4900,1499,750
"1752",2007-02-07,174193,4900,3993,735
"1753",2007-02-08,174904,4920,1247,104
"1754",2007-02-09,170105,4785,29324,-1770
"1755",2007-02-12,170105,4785,6053,0
"1756",2007-02-13,170994,4810,-145,289
"1757",2007-02-14,170638,4800,5976,-621
"1758",2007-02-15,170283,4790,5808,96
"1759",2007-02-16,170638,4800,700,67
"1760",2007-02-20,171172,4815,-2456,347
"1761",2007-02-21,171172,4815,-5,82
"1762",2007-02-22,170283,4790,1220,233
"1763",2007-02-23,169572,4770,1733,48
"1764",2007-02-26,168861,4750,7053,-43
"1765",2007-02-27,167439,4710,8562,-11252
"1766",2007-02-28,165306,4650,27489,-3401
"1767",2007-03-02,166373,4680,8408,-2347
"1768",2007-03-05,164595,4630,4246,-1559
"1769",2007-03-06,163884,4610,1222,-157
"1770",2007-03-07,164951,4640,9360,623
"1771",2007-03-08,169217,4760,5988,-240
"1772",2007-03-09,170105,4785,1641,-247
"1773",2007-03-12,170105,4785,2735,-287
"1774",2007-03-13,169217,4760,2378,0
"1775",2007-03-14,165306,4650,2223,-9
"1776",2007-03-15,167972,4725,-9,268
"1777",2007-03-16,167972,4725,691,539
"1778",2007-03-19,170283,4790,2040,524
"1779",2007-03-20,169927,4780,638,0
"1780",2007-03-21,171349,4820,3054,269
"1781",2007-03-22,171527,4825,1840,284
"1782",2007-03-23,172060,4840,-2407,522
"1783",2007-03-26,176682,4970,-30405,439
"1784",2007-03-27,175971,4950,-6315,-242
"1785",2007-03-28,175082,4925,11820,-1130
"1786",2007-03-29,172949,4865,10323,-44
"1787",2007-03-30,171349,4820,3494,851
"1788",2007-04-02,171705,4830,7787,2044
"1789",2007-04-03,172060,4840,9040,0
"1790",2007-04-04,172060,4840,15141,-736
"1791",2007-04-05,174904,4920,6687,1116
"1792",2007-04-06,174904,4920,-22885,-742
"1793",2007-04-09,175438,4935,3671,792
"1794",2007-04-10,175082,4925,4865,-191
"1795",2007-04-11,175615,4940,-35446,2918
"1796",2007-04-12,173838,4890,0,-15
"1797",2007-04-13,173660,4885,2623,0
"1798",2007-04-16,175438,4935,3914,1076
"1799",2007-04-17,175615,4940,3782,-20
"1800",2007-04-18,175260,4930,2586,-25
"1801",2007-04-19,171705,4830,20977,-1877
"1802",2007-04-20,174016,4895,1347,372
"1803",2007-04-23,173482,4880,-1344,-693
"1804",2007-04-24,172771,4860,8697,509
"1805",2007-04-25,169039,4755,594,-106
"1806",2007-04-26,169217,4760,1712,-2862
"1807",2007-04-27,168150,4730,11543,-147
"1808",2007-04-30,172060,4840,7633,-2232
"1809",2007-05-02,172771,4860,6712,-78
"1810",2007-05-03,175260,4930,-20906,2299
"1811",2007-05-04,173482,4880,5187,808
"1812",2007-05-07,172594,4855,-5117,0
"1813",2007-05-08,170638,4800,-11961,-357
"1814",2007-05-09,169394,4765,-11432,0
"1815",2007-05-10,169572,4770,874,-413
"1816",2007-05-11,169394,4765,3660,-4263
"1817",2007-05-14,167617,4715,-7014,-577
"1818",2007-05-15,170283,4790,13287,-53
"1819",2007-05-16,167084,4700,516,-6867
"1820",2007-05-17,167261,4705,-5854,0
"1821",2007-05-18,167972,4725,-8421,-3338
"1822",2007-05-21,168328,4735,9403,169
"1823",2007-05-22,167084,4700,-16294,-2068
"1824",2007-05-23,166017,4670,3631,52
"1825",2007-05-25,166017,4670,-12908,-145
"1826",2007-05-28,166550,4685,-16814,513
"1827",2007-05-29,165484,4655,-13788,-219
"1828",2007-05-30,163884,4610,16058,-9622
"1829",2007-05-31,166195,4675,-691,0
"1830",2007-06-01,171349,4820,-24360,968
"1831",2007-06-04,168861,4750,-19128,-538
"1832",2007-06-05,166373,4680,-20192,715
"1833",2007-06-07,173482,4880,-50891,8529
"1834",2007-06-08,172238,4845,-31929,-171
"1835",2007-06-11,170461,4795,-116482,-35
"1836",2007-06-12,180237,5070,7272,-2000
"1837",2007-06-13,185569,5220,-9202,-1157
"1838",2007-06-14,188058,5290,-35720,-190
"1839",2007-06-15,186280,5240,-12858,1023
"1840",2007-06-18,186636,5250,17098,3614
"1841",2007-06-19,186636,5250,-3128,-391
"1842",2007-06-20,182370,5130,5808,-1574
"1843",2007-06-21,186280,5240,29226,-1657
"1844",2007-06-22,185569,5220,-1896,-2071
"1845",2007-06-25,182370,5130,6165,904
"1846",2007-06-26,174371,4905,-8955,530
"1847",2007-06-27,180948,5090,14217,6862
"1848",2007-06-28,186636,5250,81665,-6995
"1849",2007-06-29,192679,5420,57052,-3712
"1850",2007-07-02,195168,5490,-2974,-1108
"1851",2007-07-03,201567,5670,41282,13586
"1852",2007-07-04,202278,5690,16281,-232
"1853",2007-07-05,204411,5750,1743,-4670
"1854",2007-07-06,202633,5700,-1027,-1915
"1855",2007-07-09,198012,5570,15320,-2389
"1856",2007-07-10,195879,5510,-7076,5190
"1857",2007-07-11,195523,5500,11930,2757
"1858",2007-07-12,205477,5780,60882,6526
"1859",2007-07-13,204411,5750,-3209,-855
"1860",2007-07-16,204411,5750,5020,6991
"1861",2007-07-18,201567,5670,1335,1528
"1862",2007-07-19,199434,5610,-33439,1754
"1863",2007-07-20,200856,5650,-16659,4873
"1864",2007-07-23,213298,6000,1543,-1255
"1865",2007-07-24,216853,6100,20293,2202
"1866",2007-07-25,223252,6280,-8668,-4893
"1867",2007-07-26,222897,6270,10742,-1986
"1868",2007-07-27,210810,5930,38207,-4720
"1869",2007-07-30,212587,5980,6684,2029
"1870",2007-07-31,209743,5900,242,1620
"1871",2007-08-01,205122,5770,16576,2514
"1872",2007-08-02,213298,6000,31033,-9588
"1873",2007-08-03,212587,5980,-16017,554
"1874",2007-08-06,215076,6050,35301,-3660
"1875",2007-08-07,213298,6000,-19810,1280
"1876",2007-08-08,215076,6050,2730,-549
"1877",2007-08-09,237472,6680,142430,-797
"1878",2007-08-10,231073,6500,44482,-18360
"1879",2007-08-13,228940,6440,22156,1317
"1880",2007-08-14,226807,6380,-2261,3796
"1881",2007-08-16,218631,6150,113155,-6408
"1882",2007-08-17,210099,5910,50293,-7061
"1883",2007-08-20,217209,6110,6710,6628
"1884",2007-08-21,214009,6020,-1071,-103
"1885",2007-08-22,213298,6000,-38757,8060
"1886",2007-08-23,209743,5900,-87824,3391
"1887",2007-08-24,201211,5660,-24163,4652
"1888",2007-08-27,204055,5740,3821,3855
"1889",2007-08-28,205477,5780,4117,281
"1890",2007-08-29,204055,5740,304,5636
"1891",2007-08-30,211165,5940,34679,-249
"1892",2007-08-31,211165,5940,5674,415
"1893",2007-09-03,211165,5940,10635,1866
"1894",2007-09-04,208677,5870,2381,300
"1895",2007-09-05,214009,6020,25352,-1384
"1896",2007-09-06,214009,6020,4475,1281
"1897",2007-09-07,211521,5950,861,-1122
"1898",2007-09-10,204055,5740,-666,3010
"1899",2007-09-11,202633,5700,1085,2412
"1900",2007-09-12,199434,5610,171,1817
"1901",2007-09-13,199078,5600,1474,231
"1902",2007-09-14,201922,5680,498,3995
"1903",2007-09-17,202989,5710,-1626,583
"1904",2007-09-18,193746,5450,-73539,-475
"1905",2007-09-19,194457,5470,-37578,3165
"1906",2007-09-20,197301,5550,-10891,753
"1907",2007-09-21,201922,5680,25788,1285
"1908",2007-09-27,198723,5590,1053,2624
"1909",2007-09-28,197656,5560,-17431,2659
"1910",2007-10-01,197301,5550,2290,1408
"1911",2007-10-02,209032,5880,48047,218
"1912",2007-10-04,200856,5650,-16931,-2008
"1913",2007-10-05,201567,5670,10016,-1473
"1914",2007-10-08,202633,5700,-10802,-1480
"1915",2007-10-09,203344,5720,3676,-1278
"1916",2007-10-10,201567,5670,2514,-4108
"1917",2007-10-11,198012,5570,3248,2833
"1918",2007-10-12,199789,5620,12332,-575
"1919",2007-10-15,198367,5580,1767,-1918
"1920",2007-10-16,195168,5490,3682,-2113
"1921",2007-10-17,188413,5300,-10604,3280
"1922",2007-10-18,188769,5310,4042,4244
"1923",2007-10-19,188769,5310,2973,4020
"1924",2007-10-22,185569,5220,13676,-307
"1925",2007-10-23,193746,5450,5436,-1439
"1926",2007-10-24,179881,5060,22082,-4429
"1927",2007-10-25,196234,5520,28545,719
"1928",2007-10-26,199434,5610,26443,-1792
"1929",2007-10-29,202278,5690,13345,1301
"1930",2007-10-30,201922,5680,4222,-3853
"1931",2007-10-31,212587,5980,7750,781
"1932",2007-11-01,222186,6250,4219,2807
"1933",2007-11-02,221119,6220,25828,-6141
"1934",2007-11-05,222897,6270,14952,1010
"1935",2007-11-06,223608,6290,16674,-1026
"1936",2007-11-07,220053,6190,7799,-625
"1937",2007-11-08,213298,6000,2390,1487
"1938",2007-11-09,215787,6070,4728,610
"1939",2007-11-12,212943,5990,2090,1887
"1940",2007-11-13,207610,5840,-1010,2744
"1941",2007-11-14,222897,6270,29954,-578
"1942",2007-11-15,228584,6430,31566,-1231
"1943",2007-11-16,220408,6200,-3137,-6204
"1944",2007-11-19,216498,6090,1480,4802
"1945",2007-11-20,213298,6000,-119,2410
"1946",2007-11-21,202278,5690,-3270,93
"1947",2007-11-22,202278,5690,5554,2472
"1948",2007-11-23,200856,5650,13986,669
"1949",2007-11-26,204411,5750,9003,-2421
"1950",2007-11-27,205122,5770,8090,1100
"1951",2007-11-28,202633,5700,-2868,9272
"1952",2007-11-29,205833,5790,4032,2461
"1953",2007-11-30,215076,6050,22057,2000
"1954",2007-12-03,205833,5790,-15485,2451
"1955",2007-12-04,201567,5670,-7671,5423
"1956",2007-12-05,201922,5680,-5040,-213
"1957",2007-12-06,202633,5700,-1363,398
"1958",2007-12-07,200500,5640,1868,-1603
"1959",2007-12-10,198367,5580,-9919,11194
"1960",2007-12-11,199789,5620,992,340
"1961",2007-12-12,200145,5630,2684,-192
"1962",2007-12-13,199078,5600,47,5188
"1963",2007-12-14,195879,5510,-6060,-427
"1964",2007-12-17,192324,5410,-1524,-5418
"1965",2007-12-18,195168,5490,2936,677
"1966",2007-12-20,192679,5420,7765,-26832
"1967",2007-12-21,195168,5490,7701,465
"1968",2007-12-24,196945,5540,6826,-470
"1969",2007-12-26,193746,5450,-117,-4
"1970",2007-12-27,195879,5510,5584,-623
"1971",2007-12-28,196234,5520,4506,-1057
"1972",2008-01-02,198012,5570,8323,-266
"1973",2008-01-03,198012,5570,557,1990
"1974",2008-01-04,199789,5620,3461,-702
"1975",2008-01-07,198723,5590,4510,-518
"1976",2008-01-08,198723,5590,-21738,-312
"1977",2008-01-09,198367,5580,1149,-982
"1978",2008-01-10,197301,5550,4058,-1230
"1979",2008-01-11,197301,5550,6146,-1168
"1980",2008-01-14,194457,5470,3671,-1207
"1981",2008-01-15,190546,5360,804,140
"1982",2008-01-16,184147,5180,4614,-281
"1983",2008-01-17,182370,5130,-4877,434
"1984",2008-01-18,185569,5220,453,323
"1985",2008-01-21,182370,5130,-9452,2604
"1986",2008-01-22,163706,4605,-5971,-740
"1987",2008-01-23,167084,4700,-11682,579
"1988",2008-01-24,168861,4750,-89277,2434
"1989",2008-01-25,180948,5090,16042,-2167
"1990",2008-01-28,174193,4900,-91,-79
"1991",2008-01-29,171349,4820,-246,256
"1992",2008-01-30,168328,4735,-40,3639
"1993",2008-01-31,174016,4895,3323,398
"1994",2008-02-01,175615,4940,-1873,610
"1995",2008-02-04,180592,5080,4508,-527
"1996",2008-02-05,181303,5100,2461,-271
"1997",2008-02-11,176860,4975,3964,2764
"1998",2008-02-12,176860,4975,1282,-437
"1999",2008-02-13,176860,4975,496,622
"2000",2008-02-14,178459,5020,2885,-234
"2001",2008-02-15,177037,4980,105,-414
"2002",2008-02-18,175615,4940,-10453,-1577
"2003",2008-02-19,175438,4935,-458,-816
"2004",2008-02-20,175438,4935,0,-849
"2005",2008-02-21,175438,4935,0,-114
"2006",2008-02-22,175260,4930,-804,-929
"2007",2008-02-25,175438,4935,124,444
"2008",2008-02-26,174549,4910,-2896,-132
"2009",2008-02-27,174549,4910,0,583
"2010",2008-02-28,174904,4920,113,2492
"2011",2008-02-29,174193,4900,-3465,296
"2012",2008-03-03,172771,4860,0,-681
"2013",2008-03-04,171172,4815,-7009,0
"2014",2008-03-05,168861,4750,-5756,-111
"2015",2008-03-06,169750,4775,-7335,1223
"2016",2008-03-07,168861,4750,-57,-114
"2017",2008-03-10,166728,4690,-2552,0
"2018",2008-03-11,167972,4725,449,-341
"2019",2008-03-12,169750,4775,-2588,0
"2020",2008-03-13,165306,4650,-11435,-336
"2021",2008-03-14,160329,4510,-12559,0
"2022",2008-03-17,159974,4500,-4433,-342
"2023",2008-03-18,157485,4430,443,-848
"2024",2008-03-19,158552,4460,-3498,-5744
"2025",2008-03-20,158907,4470,-2042,0
"2026",2008-03-21,157841,4440,-2205,-320
"2027",2008-03-24,157841,4440,-7689,-23
"2028",2008-03-25,157130,4420,-4509,-314
"2029",2008-03-26,157307,4425,-16992,156
"2030",2008-03-27,157307,4425,-21511,-318
"2031",2008-03-28,157307,4425,-32678,645
"2032",2008-03-31,156063,4390,-79198,-353
"2033",2008-04-01,157841,4440,-25046,-36
"2034",2008-04-02,158552,4460,-33516,87
"2035",2008-04-03,155352,4370,-88564,-513
"2036",2008-04-04,154641,4350,-52518,506
"2037",2008-04-07,153575,4320,-16108,-303
"2038",2008-04-08,154286,4340,-41256,200
"2039",2008-04-10,154641,4350,2951,-271
"2040",2008-04-11,154641,4350,-32026,-1
"2041",2008-04-14,154641,4350,-8052,-973
"2042",2008-04-15,155174,4365,-5949,-4147
"2043",2008-04-16,159440,4485,2075,-194
"2044",2008-04-17,157841,4440,7260,-36
"2045",2008-04-18,159085,4475,-12499,-168
"2046",2008-04-21,159618,4490,-2510,-888
"2047",2008-04-22,159440,4485,2208,-4
"2048",2008-04-23,158907,4470,-15584,4085
"2049",2008-04-24,158196,4450,-15755,5092
"2050",2008-04-25,157485,4430,-40813,-615
"2051",2008-04-28,156063,4390,-26014,109
"2052",2008-04-29,154286,4340,-64736,15291
"2053",2008-04-30,152864,4300,-55332,308
"2054",2008-05-02,150020,4220,-64481,-1148
"2055",2008-05-06,152508,4290,-20951,862
"2056",2008-05-07,151086,4250,-38193,329
"2057",2008-05-08,151619,4265,144,1066
"2058",2008-05-09,153041,4305,-21498,-200
"2059",2008-05-13,161751,4550,7943,-797
"2060",2008-05-14,165662,4660,44107,-167
"2061",2008-05-15,167439,4710,-5,-2053
"2062",2008-05-16,171883,4835,36898,-819
"2063",2008-05-19,173660,4885,14068,986
"2064",2008-05-20,172949,4865,-11894,2894
"2065",2008-05-21,172238,4845,-1079,-832
"2066",2008-05-22,175438,4935,-2126,2095
"2067",2008-05-23,172771,4860,955,-4580
"2068",2008-05-26,172771,4860,1094,5122
"2069",2008-05-27,173482,4880,-8394,972
"2070",2008-05-28,172594,4855,-11333,1446
"2071",2008-05-29,174193,4900,19251,-320
"2072",2008-05-30,176682,4970,24522,2209
"2073",2008-06-02,174371,4905,9772,-274
"2074",2008-06-03,174371,4905,10533,-298
"2075",2008-06-04,180592,5080,8022,2612
"2076",2008-06-05,180592,5080,-4770,1431
"2077",2008-06-09,180592,5080,473,822
"2078",2008-06-10,178815,5030,850,-3397
"2079",2008-06-11,178459,5020,-134,-216
"2080",2008-06-12,177571,4995,3548,212
"2081",2008-06-13,177393,4990,920,1412
"2082",2008-06-16,176860,4975,-869,-410
"2083",2008-06-17,175793,4945,14359,28
"2084",2008-06-18,172060,4840,-4540,-964
"2085",2008-06-19,170638,4800,41439,-1910
"2086",2008-06-20,171705,4830,9496,793
"2087",2008-06-23,170638,4800,63122,-2543
"2088",2008-06-24,170283,4790,12490,-2734
"2089",2008-06-25,167084,4700,-696,-66
"2090",2008-06-26,165128,4645,3589,778
"2091",2008-06-27,165128,4645,5874,-990
"2092",2008-06-30,160507,4515,880,-560
"2093",2008-07-01,160507,4515,4766,726
"2094",2008-07-02,160507,4515,12663,-18
"2095",2008-07-03,150375,4230,178553,-3625
"2096",2008-07-04,148775,4185,0,-8267
"2097",2008-07-07,151086,4250,-29,1185
"2098",2008-07-08,146109,4110,20700,1180
"2099",2008-07-09,142910,4020,3657,632
"2100",2008-07-10,155708,4380,0,-921
"2101",2008-07-11,158552,4460,6250,2663
"2102",2008-07-14,159085,4475,4523,-1770
"2103",2008-07-15,152330,4285,2174,-586
"2104",2008-07-16,153752,4325,1267,3571
"2105",2008-07-17,155885,4385,1453,211
"2106",2008-07-18,158018,4445,-2688,-1428
"2107",2008-07-21,158552,4460,4913,129
"2108",2008-07-22,158907,4470,3055,178
"2109",2008-07-23,158907,4470,7627,178
"2110",2008-07-24,158196,4450,939,518
"2111",2008-07-25,153575,4320,-5977,104
"2112",2008-07-28,152864,4300,35,930
"2113",2008-07-29,149309,4200,47,1207
"2114",2008-07-30,151975,4275,0,1379
"2115",2008-07-31,150731,4240,237,1613
"2116",2008-08-01,150731,4240,8771,527
"2117",2008-08-04,150731,4240,34,231
"2118",2008-08-05,148420,4175,626,1906
"2119",2008-08-06,152864,4300,0,1733
"2120",2008-08-07,152508,4290,145,3247
"2121",2008-08-08,154108,4335,-680,1422
"2122",2008-08-11,159085,4475,4680,2104
"2123",2008-08-12,158196,4450,-2267,890
"2124",2008-08-13,158552,4460,2677,1952
"2125",2008-08-14,160685,4520,2061,872
"2126",2008-08-18,157485,4430,-2820,656
"2127",2008-08-19,159440,4485,-4433,360
"2128",2008-08-20,159263,4480,7003,947
"2129",2008-08-21,157485,4430,-80,-63
"2130",2008-08-22,156952,4415,883,-29
"2131",2008-08-25,157841,4440,704,5287
"2132",2008-08-26,156063,4390,0,750
"2133",2008-08-27,157841,4440,7953,2793
"2134",2008-08-28,156063,4390,3907,311
"2135",2008-08-29,155885,4385,3507,66
"2136",2008-09-01,148953,4190,-2480,40
"2137",2008-09-02,140777,3960,1980,4143
"2138",2008-09-03,138644,3900,7748,3841
"2139",2008-09-04,141132,3970,2862,2335
"2140",2008-09-05,142554,4010,5287,5135
"2141",2008-09-08,148598,4180,8546,482
"2142",2008-09-09,151797,4270,29917,-1982
"2143",2008-09-10,151975,4275,0,117
"2144",2008-09-11,150908,4245,440,2853
"2145",2008-09-12,156419,4400,2458,5643
"2146",2008-09-16,144509,4065,3764,1562
"2147",2008-09-17,146109,4110,-4360,1329
"2148",2008-09-18,144865,4075,2836,1707
"2149",2008-09-19,158552,4460,15243,1282
"2150",2008-09-22,154641,4350,19331,-1024
"2151",2008-09-23,154641,4350,14782,7564
"2152",2008-09-24,145398,4090,-47665,-1166
"2153",2008-09-25,143443,4035,-9304,65
"2154",2008-09-26,142554,4010,-2654,-789
"2155",2008-09-29,140777,3960,2712,-428
"2156",2008-09-30,138111,3885,-2926,-6897
"2157",2008-10-01,137222,3860,47,-241
"2158",2008-10-02,138111,3885,0,-2894
"2159",2008-10-06,129756,3650,-123,-1496
"2160",2008-10-07,121758,3425,7068,-2181
"2161",2008-10-08,109671,3085,-9921,-1390
"2162",2008-10-09,106294,2990,-52242,-6546
"2163",2008-10-10,96873,2725,-5179,-2907
"2164",2008-10-13,99539,2800,-481,-4961
"2165",2008-10-14,106649,3000,18073,-66466
"2166",2008-10-15,110382,3105,-2,-391
"2167",2008-10-16,99539,2800,0,-487
"2168",2008-10-17,103805,2920,391,-818
"2169",2008-10-20,103450,2910,0,-863
"2170",2008-10-21,102028,2870,712,-3004
"2171",2008-10-22,95984,2700,566,-2010
"2172",2008-10-23,81587,2295,402,-3466
"2173",2008-10-24,69500,1955,-6383,-7090
"2174",2008-10-27,65767,1850,924,183
"2175",2008-10-28,70922,1995,-8,-665
"2176",2008-10-29,67900,1910,0,-593
"2177",2008-10-30,78032,2195,4273,-6924
