"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1443",2005-11-10,72930,17567,2383,0
"1444",2005-11-11,72930,17567,-599,0
"1445",2005-11-14,72735,17520,4793,0
"1446",2005-11-15,72735,17520,5074,4831
"1447",2005-11-16,72930,17567,-23873,24821
"1448",2005-11-17,72930,17567,1234,0
"1449",2005-11-18,72735,17520,186,0
"1450",2005-11-21,72735,17520,3998,0
"1451",2005-11-22,72735,17520,1491,0
"1452",2005-11-23,74685,17990,1024,0
"1453",2005-11-24,75465,18178,-1965,0
"1454",2005-11-25,76830,18506,-1309,0
"1455",2005-11-28,74685,17990,-3187,0
"1456",2005-11-29,74685,17990,1718,0
"1457",2005-11-30,73905,17802,0,0
"1458",2005-12-01,73905,17802,6356,0
"1459",2005-12-02,74685,17990,1839,0
"1460",2005-12-05,73320,17661,-1973,0
"1461",2005-12-06,70200,16909,4600,16303
"1462",2005-12-07,70005,16862,-12777,0
"1463",2005-12-08,69810,16815,-4481,0
"1464",2005-12-09,69810,16815,-1785,0
"1465",2005-12-12,69420,16721,3700,0
"1466",2005-12-13,69225,16675,741,0
"1467",2005-12-14,70590,17003,4517,0
"1468",2005-12-15,70200,16909,12825,0
"1469",2005-12-16,70200,16909,0,0
"1470",2005-12-19,70395,16956,0,0
"1471",2005-12-20,68445,16487,942,0
"1472",2005-12-21,69030,16628,700,0
"1473",2005-12-22,68055,16393,-1208,0
"1474",2005-12-23,67080,16158,838,12040
"1475",2005-12-26,65520,15782,-29168,1221
"1476",2005-12-27,63570,15312,-43250,31665
"1477",2005-12-28,63180,15218,-12226,0
"1478",2005-12-29,67470,16252,13938,0
"1479",2006-01-02,65130,15688,-1422,0
"1480",2006-01-03,66885,16111,0,0
"1481",2006-01-04,65910,15876,-3060,0
"1482",2006-01-05,65910,15876,6015,0
"1483",2006-01-06,67860,16346,49370,0
"1484",2006-01-09,67080,16158,4988,0
"1485",2006-01-10,67080,16158,950,0
"1486",2006-01-11,66300,15970,16983,0
"1487",2006-01-12,65715,15829,-8366,3860
"1488",2006-01-13,66885,16111,-996,1519
"1489",2006-01-16,65910,15876,-1741,5070
"1490",2006-01-17,65520,15782,1359,3437
"1491",2006-01-18,66105,15923,16916,495
"1492",2006-01-19,64935,15641,133,0
"1493",2006-01-20,65520,15782,588,0
"1494",2006-01-23,64350,15500,-2496,13465
"1495",2006-01-24,62400,15031,-13551,8842
"1496",2006-01-25,63375,15265,-3232,3279
"1497",2006-01-26,62010,14937,-5017,4611
"1498",2006-01-27,62010,14937,-5854,3260
"1499",2006-01-31,64350,15500,-3439,10909
"1500",2006-02-01,64350,15500,0,11297
"1501",2006-02-02,64350,15500,-12946,7740
"1502",2006-02-03,63180,15218,8535,3225
"1503",2006-02-06,62595,15078,1602,7217
"1504",2006-02-07,62010,14937,48,5175
"1505",2006-02-08,62400,15031,0,1595
"1506",2006-02-09,63180,15218,-1278,2480
"1507",2006-02-10,65520,15782,3298,731
"1508",2006-02-13,65520,15782,0,0
"1509",2006-02-14,65325,15735,0,1139
"1510",2006-02-15,63570,15312,-443,1231
"1511",2006-02-16,64350,15500,-2841,3200
"1512",2006-02-17,64155,15453,-49,0
"1513",2006-02-20,64350,15500,0,0
"1514",2006-02-21,64350,15500,-1607,0
"1515",2006-02-22,62595,15078,-241,0
"1516",2006-02-23,62400,15031,-4517,3038
"1517",2006-02-24,63960,15406,3530,0
"1518",2006-02-27,62595,15078,-3,80
"1519",2006-02-28,63180,15218,0,0
"1520",2006-03-02,63180,15218,-227,0
"1521",2006-03-03,62400,15031,-7117,7038
"1522",2006-03-06,62400,15031,-7618,5600
"1523",2006-03-07,62400,15031,-1296,1993
"1524",2006-03-08,62400,15031,-3456,0
"1525",2006-03-09,62205,14984,-4697,0
"1526",2006-03-10,60060,14467,-1545,0
"1527",2006-03-13,61035,14702,235,0
"1528",2006-03-14,60840,14655,0,0
"1529",2006-03-15,60840,14655,0,0
"1530",2006-03-16,61035,14702,0,0
"1531",2006-03-17,60060,14467,1130,7750
"1532",2006-03-20,60840,14655,-2028,0
"1533",2006-03-21,60450,14561,-1205,2199
"1534",2006-03-22,60840,14655,-508,899
"1535",2006-03-23,60450,14561,0,155
"1536",2006-03-24,60645,14608,0,465
"1537",2006-03-27,60450,14561,-16,326
"1538",2006-03-28,61620,14843,19380,977
"1539",2006-03-29,62400,15031,2887,0
"1540",2006-03-30,63180,15218,16735,0
"1541",2006-03-31,62595,15078,-291,0
"1542",2006-04-03,63180,15218,0,0
"1543",2006-04-04,63960,15406,-227,0
"1544",2006-04-05,63375,15265,326,0
"1545",2006-04-06,64350,15500,-1157,0
"1546",2006-04-07,64350,15500,-9222,1968
"1547",2006-04-10,62790,15124,-5204,0
"1548",2006-04-11,63180,15218,-3321,0
"1549",2006-04-12,62790,15124,-3119,0
"1550",2006-04-13,62985,15171,-5511,0
"1551",2006-04-14,63765,15359,-8527,0
"1552",2006-04-17,63180,15218,-5780,3256
"1553",2006-04-18,65325,15735,-918,4335
"1554",2006-04-19,68055,16393,-3413,9405
"1555",2006-04-20,67665,16299,0,-1811
"1556",2006-04-21,68250,16440,-11810,5812
"1557",2006-04-24,67080,16158,-4290,3011
"1558",2006-04-25,68250,16440,-6413,1922
"1559",2006-04-26,68250,16440,-2349,0
"1560",2006-04-27,68250,16440,-756,0
"1561",2006-04-28,66300,15970,-17,0
"1562",2006-05-02,68640,16534,-930,0
"1563",2006-05-03,69810,16815,-206,0
"1564",2006-05-04,68835,16581,-11,0
"1565",2006-05-08,69615,16768,152,0
"1566",2006-05-09,69810,16815,198,2711
"1567",2006-05-10,69810,16815,-4,0
"1568",2006-05-11,69810,16815,-1683,0
"1569",2006-05-12,69615,16768,-2100,4944
"1570",2006-05-15,69225,16675,-18,0
"1571",2006-05-16,67275,16205,0,0
"1572",2006-05-17,67275,16205,-806,0
"1573",2006-05-18,66885,16111,8433,0
"1574",2006-05-19,67470,16252,-34,0
"1575",2006-05-22,67080,16158,0,0
"1576",2006-05-23,67080,16158,1369,0
"1577",2006-05-24,67470,16252,-27607,0
"1578",2006-05-25,67470,16252,25950,0
"1579",2006-05-26,68250,16440,5394,0
"1580",2006-05-29,68250,16440,-4338,0
"1581",2006-05-30,68250,16440,3580,0
"1582",2006-06-01,67470,16252,7405,0
"1583",2006-06-02,66885,16111,0,0
"1584",2006-06-05,67860,16346,12440,-6880
"1585",2006-06-07,67275,16205,898,0
"1586",2006-06-08,66300,15970,910,0
"1587",2006-06-09,67080,16158,4394,0
"1588",2006-06-12,67080,16158,-893,0
"1589",2006-06-13,66105,15923,-2505,0
"1590",2006-06-14,66105,15923,-2416,0
"1591",2006-06-15,67275,16205,3,0
"1592",2006-06-16,69030,16628,0,0
"1593",2006-06-19,67860,16346,3472,0
"1594",2006-06-20,68445,16487,1118,0
"1595",2006-06-21,68055,16393,50,0
"1596",2006-06-22,67470,16252,-1396,0
"1597",2006-06-23,68055,16393,454,0
"1598",2006-06-26,66300,15970,0,0
"1599",2006-06-27,68055,16393,-5258,0
"1600",2006-06-28,66300,15970,0,0
"1601",2006-06-29,68055,16393,0,0
"1602",2006-06-30,69030,16628,3313,0
"1603",2006-07-03,68835,16581,0,0
"1604",2006-07-04,69810,16815,1783,0
"1605",2006-07-05,69420,16721,224,0
"1606",2006-07-06,69030,16628,1773,0
"1607",2006-07-07,69420,16721,2663,0
"1608",2006-07-10,70200,16909,1790,0
"1609",2006-07-11,68835,16581,-1768,0
"1610",2006-07-12,68835,16581,-1704,0
"1611",2006-07-13,69810,16815,230,0
"1612",2006-07-14,67665,16299,-870,0
"1613",2006-07-18,68250,16440,-1708,0
"1614",2006-07-19,69615,16768,0,0
"1615",2006-07-20,69615,16768,1947,-107
"1616",2006-07-21,69420,16721,593,0
"1617",2006-07-24,69420,16721,0,0
"1618",2006-07-25,68250,16440,0,0
"1619",2006-07-26,68445,16487,1219,0
"1620",2006-07-27,68640,16534,-14661,0
"1621",2006-07-28,69420,16721,6041,0
"1622",2006-07-31,70005,16862,3918,0
"1623",2006-08-01,69810,16815,381,0
"1624",2006-08-02,70005,16862,4553,0
"1625",2006-08-03,70005,16862,2092,0
"1626",2006-08-04,69810,16815,3315,0
"1627",2006-08-07,69030,16628,-5306,0
"1628",2006-08-08,69615,16768,0,0
"1629",2006-08-09,70200,16909,-13,12591
"1630",2006-08-10,70980,17097,-9042,198
"1631",2006-08-11,70200,16909,-7204,4158
"1632",2006-08-14,70200,16909,-994,540
"1633",2006-08-16,72150,17379,-8821,12098
"1634",2006-08-17,71565,17238,923,0
"1635",2006-08-18,71955,17332,918,0
"1636",2006-08-21,71565,17238,0,0
"1637",2006-08-22,72150,17379,0,0
"1638",2006-08-23,72150,17379,5176,0
"1639",2006-08-24,72150,17379,0,0
"1640",2006-08-25,71565,17238,-2319,0
"1641",2006-08-28,72150,17379,0,494
"1642",2006-08-29,72150,17379,1964,3932
"1643",2006-08-30,72150,17379,-13512,12809
"1644",2006-08-31,72930,17567,318,5105
"1645",2006-09-01,72930,17567,-5677,9191
"1646",2006-09-04,76440,18412,-12379,14423
"1647",2006-09-05,79170,19070,-2,29983
"1648",2006-09-06,79170,19070,-10065,90780
"1649",2006-09-07,80145,19305,-41,7419
"1650",2006-09-08,81120,19540,0,21837
"1651",2006-09-11,83655,20150,7252,18442
"1652",2006-09-12,81900,19728,-40,4951
"1653",2006-09-13,83070,20009,0,6623
"1654",2006-09-14,82290,19822,0,105
"1655",2006-09-15,83655,20150,-591,502
"1656",2006-09-18,81900,19728,0,0
"1657",2006-09-19,82485,19869,2331,7106
"1658",2006-09-20,82485,19869,978,1203
"1659",2006-09-21,82680,19915,-2750,0
"1660",2006-09-22,81510,19634,0,3260
"1661",2006-09-25,83460,20103,0,0
"1662",2006-09-26,83265,20056,399,0
"1663",2006-09-27,84435,20338,3958,3631
"1664",2006-09-28,85800,20667,-870,4737
"1665",2006-09-29,88725,21372,0,0
"1666",2006-10-02,92820,22358,-11413,0
"1667",2006-10-04,90090,21700,0,0
"1668",2006-10-09,85800,20667,-16103,16200
"1669",2006-10-10,88530,21325,415,0
"1670",2006-10-11,88530,21325,-228,0
"1671",2006-10-12,86970,20949,-2,0
"1672",2006-10-13,85995,20714,-223,0
"1673",2006-10-16,85995,20714,-12228,7914
"1674",2006-10-17,88530,21325,8703,-3594
"1675",2006-10-18,89700,21606,11373,-201
"1676",2006-10-19,89115,21465,6785,-3931
"1677",2006-10-20,92820,22358,11728,-707
"1678",2006-10-23,90480,21794,302,-919
"1679",2006-10-24,90480,21794,2656,0
"1680",2006-10-25,90285,21747,-1945,0
"1681",2006-10-26,91065,21935,17202,0
"1682",2006-10-27,91650,22076,1684,4174
"1683",2006-10-30,91650,22076,9993,2978
"1684",2006-10-31,98280,23673,1833,3032
"1685",2006-11-01,95550,23016,3759,-5751
"1686",2006-11-02,97500,23485,399,585
"1687",2006-11-03,98280,23673,11988,0
"1688",2006-11-06,98280,23673,-4706,9249
"1689",2006-11-07,98670,23767,1314,0
"1690",2006-11-08,98280,23673,2452,0
"1691",2006-11-09,100815,24284,2439,8984
"1692",2006-11-10,100815,24284,2642,-2644
"1693",2006-11-13,101400,24425,1623,-4731
"1694",2006-11-14,103350,24894,516,-474
"1695",2006-11-15,104130,25082,2027,0
"1696",2006-11-16,101790,24519,-243,0
"1697",2006-11-17,103350,24894,595,0
"1698",2006-11-20,105300,25364,-1610,0
"1699",2006-11-21,104715,25223,-4778,0
"1700",2006-11-22,105105,25317,-2121,1206
"1701",2006-11-23,102375,24659,-2271,1193
"1702",2006-11-24,101790,24519,-230,518
"1703",2006-11-27,102570,24706,106,0
"1704",2006-11-28,102570,24706,-173,1525
"1705",2006-11-29,104910,25270,759,751
"1706",2006-11-30,105885,25505,1489,920
"1707",2006-12-01,105885,25505,5630,865
"1708",2006-12-04,105885,25505,3436,966
"1709",2006-12-05,103155,24847,-19353,2648
"1710",2006-12-06,101205,24378,-12474,3384
"1711",2006-12-07,101205,24378,1558,1185
"1712",2006-12-08,101400,24425,5931,1223
"1713",2006-12-11,101400,24425,2226,390
"1714",2006-12-12,99840,24049,1083,3803
"1715",2006-12-13,99060,23861,-250,98
"1716",2006-12-14,99450,23955,2523,999
"1717",2006-12-15,102570,24706,8760,382
"1718",2006-12-18,104325,25129,2880,-3854
"1719",2006-12-19,104325,25129,188,-27
"1720",2006-12-20,104520,25176,2192,-3538
"1721",2006-12-21,104910,25270,-6646,163
"1722",2006-12-22,105105,25317,6209,-5346
"1723",2006-12-26,104910,25270,992,0
"1724",2006-12-27,101595,24472,913,0
"1725",2006-12-28,101595,24472,-10242,0
"1726",2007-01-02,101205,24378,4418,0
"1727",2007-01-03,100620,24237,-1111,2138
"1728",2007-01-04,99450,23955,-8020,8639
"1729",2007-01-05,99450,23955,-13158,10034
"1730",2007-01-08,97500,23485,-8303,0
"1731",2007-01-09,99255,23908,3461,0
"1732",2007-01-10,101400,24425,6027,0
"1733",2007-01-11,98280,23673,1932,-7493
"1734",2007-01-12,101205,24378,6397,-208
"1735",2007-01-15,102180,24613,2061,0
"1736",2007-01-16,101985,24566,0,-26
"1737",2007-01-17,101790,24519,1010,52
"1738",2007-01-18,101400,24425,785,129
"1739",2007-01-19,100620,24237,-26,130
"1740",2007-01-22,99645,24002,304,0
"1741",2007-01-23,97695,23532,-1177,0
"1742",2007-01-24,97305,23438,2496,0
"1743",2007-01-25,101205,24378,5793,0
"1744",2007-01-26,100815,24284,282,0
"1745",2007-01-29,99840,24049,1029,0
"1746",2007-01-30,99060,23861,6094,0
"1747",2007-01-31,101985,24566,5683,-758
"1748",2007-02-01,102960,24800,4064,-636
"1749",2007-02-02,103350,24894,-1383,-610
"1750",2007-02-05,102570,24706,4433,-1325
"1751",2007-02-06,103350,24894,6514,-5168
"1752",2007-02-07,103935,25035,1701,0
"1753",2007-02-08,104130,25082,1177,-3685
"1754",2007-02-09,104130,25082,-25636,-1311
"1755",2007-02-12,103350,24894,132,0
"1756",2007-02-13,103350,24894,0,0
"1757",2007-02-14,103935,25035,2791,0
"1758",2007-02-15,104130,25082,-689,0
"1759",2007-02-16,103350,24894,881,0
"1760",2007-02-20,104325,25129,-1509,-936
"1761",2007-02-21,104130,25082,4135,0
"1762",2007-02-22,103935,25035,4320,0
"1763",2007-02-23,103935,25035,-3354,0
"1764",2007-02-26,103935,25035,1166,0
"1765",2007-02-27,103350,24894,-668,0
"1766",2007-02-28,101400,24425,4268,-3746
"1767",2007-03-02,102765,24753,1285,0
"1768",2007-03-05,98280,23673,3339,0
"1769",2007-03-06,103155,24847,6623,0
"1770",2007-03-07,101595,24472,-2798,-54
"1771",2007-03-08,103740,24988,-3930,794
"1772",2007-03-09,101595,24472,-869,0
"1773",2007-03-12,101790,24519,-2941,0
"1774",2007-03-13,101205,24378,1559,0
"1775",2007-03-14,101205,24378,-2076,0
"1776",2007-03-15,102375,24659,-523,0
"1777",2007-03-16,100230,24143,-2682,0
"1778",2007-03-19,101205,24378,-4206,0
"1779",2007-03-20,100035,24096,-1746,0
"1780",2007-03-21,99060,23861,-7606,-6774
"1781",2007-03-22,100035,24096,-33003,1403
"1782",2007-03-23,101790,24519,8605,0
"1783",2007-03-26,103350,24894,-2929,0
"1784",2007-03-27,106080,25552,3340,-10442
"1785",2007-03-28,109005,26256,-26423,-42148
"1786",2007-03-29,110565,26632,-35501,-3360
"1787",2007-03-30,111540,26867,-7540,-3972
"1788",2007-04-02,111345,26820,1246,-14409
"1789",2007-04-03,111345,26820,879,-4134
"1790",2007-04-04,111345,26820,1787,2855
"1791",2007-04-05,109980,26491,955,-850
"1792",2007-04-06,112710,27149,4404,-2885
"1793",2007-04-09,119925,28887,-9984,23262
"1794",2007-04-10,124215,29920,3655,28611
"1795",2007-04-11,125190,30155,93216,1819
"1796",2007-04-12,130845,31517,-2896,-577
"1797",2007-04-13,132600,31940,437,6409
"1798",2007-04-16,136500,32879,-19051,16796
"1799",2007-04-17,132405,31893,-43031,17050
"1800",2007-04-18,137670,33161,-10866,3400
"1801",2007-04-19,136110,32785,-7375,3283
"1802",2007-04-20,144300,34758,10348,0
"1803",2007-04-23,149175,35932,46008,4208
"1804",2007-04-24,149955,36120,-10369,207
"1805",2007-04-25,148005,35651,-35235,0
"1806",2007-04-26,150150,36167,1410,766
"1807",2007-04-27,146445,35275,5154,1149
"1808",2007-04-30,141375,34054,4487,-1809
"1809",2007-05-02,142935,34429,325,3103
"1810",2007-05-03,145665,35087,3974,-3039
"1811",2007-05-04,145275,34993,19368,2290
"1812",2007-05-07,148785,35838,1916,6569
"1813",2007-05-08,149175,35932,0,6524
"1814",2007-05-09,149175,35932,2379,11481
"1815",2007-05-10,153855,37060,1142,7488
"1816",2007-05-11,156390,37670,-2911,9163
"1817",2007-05-14,152100,36637,0,2636
"1818",2007-05-15,150150,36167,916,8906
"1819",2007-05-16,151515,36496,-280,1417
"1820",2007-05-17,154050,37107,-10020,5396
"1821",2007-05-18,152100,36637,-706,431
"1822",2007-05-21,156780,37764,7944,1921
"1823",2007-05-22,164190,39549,-21553,55014
"1824",2007-05-23,170820,41146,11196,1257
"1825",2007-05-25,175500,42273,7654,110
"1826",2007-05-28,173550,41804,49,-1304
"1827",2007-05-29,173550,41804,577,1379
"1828",2007-05-30,175305,42226,1579,1207
"1829",2007-05-31,176280,42461,9947,401
"1830",2007-06-01,175110,42179,9447,1954
"1831",2007-06-04,170430,41052,13338,4222
"1832",2007-06-05,170820,41146,12828,4255
"1833",2007-06-07,179400,43213,3218,5923
"1834",2007-06-08,181350,43683,10401,4276
"1835",2007-06-11,183690,44246,9729,3867
"1836",2007-06-12,185640,44716,4660,1600
"1837",2007-06-13,189150,45561,4797,2549
"1838",2007-06-14,194025,46736,5787,498
"1839",2007-06-15,201240,48474,3885,15963
"1840",2007-06-18,208650,50258,8037,-4826
"1841",2007-06-19,208650,50258,5216,9001
"1842",2007-06-20,207090,49883,8271,-2564
"1843",2007-06-21,202020,48661,18125,-3092
"1844",2007-06-22,200850,48380,13966,751
"1845",2007-06-25,193830,46689,12402,831
"1846",2007-06-26,191490,46125,9662,17373
"1847",2007-06-27,194610,46877,4234,16003
"1848",2007-06-28,202410,48755,8822,2082
"1849",2007-06-29,200460,48286,5958,-579
"1850",2007-07-02,199680,48098,9191,170
"1851",2007-07-03,198900,47910,9917,199
"1852",2007-07-04,206700,49789,-12634,26724
"1853",2007-07-05,224250,54016,-1188,25371
"1854",2007-07-06,221520,53358,-1435,30237
"1855",2007-07-09,223470,53828,0,34492
"1856",2007-07-10,221910,53452,-14442,28870
"1857",2007-07-11,223080,53734,-5426,58697
"1858",2007-07-12,225810,54392,-17992,22628
"1859",2007-07-13,233610,56271,-8196,23461
"1860",2007-07-16,231270,55707,-141023,162697
"1861",2007-07-18,235560,56740,-28419,64575
"1862",2007-07-19,227760,54861,-40043,21274
"1863",2007-07-20,235560,56740,7386,7381
"1864",2007-07-23,236730,57022,-41,7671
"1865",2007-07-24,249600,60122,-20160,36273
"1866",2007-07-25,258570,62283,-15714,-2336
"1867",2007-07-26,255450,61531,5258,-2900
"1868",2007-07-27,249600,60122,-10487,48648
"1869",2007-07-30,246090,59277,1237,6290
"1870",2007-07-31,242970,58525,4933,-24646
"1871",2007-08-01,239460,57680,6358,-1245
"1872",2007-08-02,237510,57210,-847,912
"1873",2007-08-03,243750,58713,74,2515
"1874",2007-08-06,230490,55519,29514,-36487
"1875",2007-08-07,230100,55425,2807,875
"1876",2007-08-08,245700,59183,0,17677
"1877",2007-08-09,250770,60404,38,11408
"1878",2007-08-10,235170,56646,4518,-2700
"1879",2007-08-13,222300,53546,35262,-5965
"1880",2007-08-14,218010,52513,-7889,6612
"1881",2007-08-16,185640,44716,36864,-8113
"1882",2007-08-17,173550,41804,26093,-18409
"1883",2007-08-20,187200,45092,-4254,-13904
"1884",2007-08-21,191490,46125,11791,-14816
"1885",2007-08-22,194805,46923,248,-13637
"1886",2007-08-23,195780,47158,-361,-12023
"1887",2007-08-24,187200,45092,-13936,-50169
"1888",2007-08-27,187200,45092,-33571,2592
"1889",2007-08-28,194610,46877,15366,-19153
"1890",2007-08-29,202020,48661,7275,-2666
"1891",2007-08-30,195390,47064,906,-31848
"1892",2007-08-31,196950,47440,10635,-18091
"1893",2007-09-03,198120,47722,14390,-23253
"1894",2007-09-04,193050,46501,399,-14737
"1895",2007-09-05,191100,46031,392,-5884
"1896",2007-09-06,191100,46031,2791,-5028
"1897",2007-09-07,192270,46313,3994,-7694
"1898",2007-09-10,189345,45608,9131,3946
"1899",2007-09-11,190125,45796,1567,-593
"1900",2007-09-12,190125,45796,438,-3111
"1901",2007-09-13,189540,45655,-338,517
"1902",2007-09-14,195780,47158,1394,-4348
"1903",2007-09-17,216840,52231,23971,-25756
"1904",2007-09-18,216840,52231,-1415,-17435
"1905",2007-09-19,224250,54016,7589,14603
"1906",2007-09-20,223470,53828,-572,1354
"1907",2007-09-21,233610,56271,-551,2086
"1908",2007-09-27,228930,55143,353,-3774
"1909",2007-09-28,227370,54768,2612,5092
"1910",2007-10-01,223470,53828,-22,1097
"1911",2007-10-02,226200,54486,33312,-3165
"1912",2007-10-04,226200,54486,-2878,-5573
"1913",2007-10-05,226590,54580,15201,14094
"1914",2007-10-08,239850,57774,-77125,-27286
"1915",2007-10-09,230100,55425,1494,2085
"1916",2007-10-10,233220,56177,-6373,22732
"1917",2007-10-11,234000,56365,-757,1305
"1918",2007-10-12,228930,55143,-5471,1951
"1919",2007-10-15,218400,52607,-195,-1209
"1920",2007-10-16,214500,51667,22863,-6739
"1921",2007-10-17,210990,50822,9222,-5502
"1922",2007-10-18,213720,51480,11446,6777
"1923",2007-10-19,210600,50728,8975,-2331
"1924",2007-10-22,202800,48849,12018,-147
"1925",2007-10-23,206700,49789,26241,-1611
"1926",2007-10-24,200460,48286,8524,-2916
"1927",2007-10-25,207480,49977,14936,-246
"1928",2007-10-26,208650,50258,943,2809
"1929",2007-10-29,216060,52043,15533,-1030
"1930",2007-10-30,204750,49319,2832,-2163
"1931",2007-10-31,203970,49131,-11581,610
"1932",2007-11-01,198900,47910,1375,114
"1933",2007-11-02,187980,45280,2852,221
"1934",2007-11-05,187200,45092,-8910,1617
"1935",2007-11-06,196950,47440,-985,13905
"1936",2007-11-07,196170,47252,-4839,11356
"1937",2007-11-08,194220,46783,-4792,-13
"1938",2007-11-09,194220,46783,4227,-499
"1939",2007-11-12,188175,45326,-2479,-711
"1940",2007-11-13,188175,45326,1274,97
"1941",2007-11-14,189150,45561,-674,963
"1942",2007-11-15,179400,43213,-5228,-1662
"1943",2007-11-16,173355,41757,4214,-5082
"1944",2007-11-19,170820,41146,8825,483
"1945",2007-11-20,170820,41146,6445,-1547
"1946",2007-11-21,168675,40629,0,-130
"1947",2007-11-22,167310,40301,5230,-1060
"1948",2007-11-23,161460,38892,4869,455
"1949",2007-11-26,167700,40395,2694,-748
"1950",2007-11-27,167115,40254,4074,1567
"1951",2007-11-28,164970,39737,301,252
"1952",2007-11-29,173550,41804,1795,6183
"1953",2007-11-30,179010,43119,1704,3758
"1954",2007-12-03,188370,45373,-3649,8339
"1955",2007-12-04,186810,44998,349,-1361
"1956",2007-12-05,185250,44622,2184,-1257
"1957",2007-12-06,182130,43870,-70,-7485
"1958",2007-12-07,178620,43025,0,-366
"1959",2007-12-10,171990,41428,-45,-1650
"1960",2007-12-11,168870,40676,-2063,-1099
"1961",2007-12-12,170430,41052,-1304,2585
"1962",2007-12-13,175500,42273,4516,-46
"1963",2007-12-14,173160,41710,1596,-977
"1964",2007-12-17,164580,39643,-17,-5386
"1965",2007-12-18,175110,42179,5806,-1872
"1966",2007-12-20,174720,42086,-10514,16075
"1967",2007-12-21,174720,42086,2311,-758
"1968",2007-12-24,173550,41804,-2230,405
"1969",2007-12-26,171600,41334,-5370,264
"1970",2007-12-27,170040,40958,926,0
"1971",2007-12-28,170820,41146,480,389
"1972",2008-01-02,167505,40348,-129,43
"1973",2008-01-03,166920,40207,792,83
"1974",2008-01-04,167115,40254,428,1372
"1975",2008-01-07,166335,40066,200,1232
"1976",2008-01-08,167310,40301,1449,0
"1977",2008-01-09,167310,40301,5866,0
"1978",2008-01-10,166140,40019,1745,0
"1979",2008-01-11,163800,39455,-38,209
"1980",2008-01-14,159315,38375,-1953,20
"1981",2008-01-15,154830,37295,5001,1173
"1982",2008-01-16,148980,35885,4669,0
"1983",2008-01-17,149175,35932,3503,0
"1984",2008-01-18,147030,35416,-415,0
"1985",2008-01-21,144300,34758,0,0
"1986",2008-01-22,138450,33349,1948,0
"1987",2008-01-23,138840,33443,1085,728
"1988",2008-01-24,139620,33631,1480,0
"1989",2008-01-25,143130,34476,3344,0
"1990",2008-01-28,137865,33208,360,0
"1991",2008-01-29,139620,33631,509,0
"1992",2008-01-30,139620,33631,-164,1211
"1993",2008-01-31,142740,34382,1818,253
"1994",2008-02-01,141180,34007,310,0
"1995",2008-02-04,149370,35979,9211,0
"1996",2008-02-05,150930,36355,1389,0
"1997",2008-02-11,148200,35698,-657,0
"1998",2008-02-12,151905,36590,2327,-2006
"1999",2008-02-13,149565,36026,776,-1715
"2000",2008-02-14,154635,37248,6437,-312
"2001",2008-02-15,153855,37060,1622,0
"2002",2008-02-18,152100,36637,558,-2076
"2003",2008-02-19,156975,37811,1323,-1694
"2004",2008-02-20,155220,37388,846,0
"2005",2008-02-21,155220,37388,798,0
"2006",2008-02-22,154440,37201,372,0
"2007",2008-02-25,155805,37529,437,0
"2008",2008-02-26,158340,38140,138,0
"2009",2008-02-27,157950,38046,1465,0
"2010",2008-02-28,155415,37435,-2066,2000
"2011",2008-02-29,155805,37529,-1341,0
"2012",2008-03-03,152880,36825,-235,0
"2013",2008-03-04,152880,36825,-1101,0
"2014",2008-03-05,154440,37201,-75,0
"2015",2008-03-06,154635,37248,-2679,0
"2016",2008-03-07,154635,37248,-273,0
"2017",2008-03-10,150150,36167,80,0
"2018",2008-03-11,148200,35698,2287,0
"2019",2008-03-12,151515,36496,-1548,0
"2020",2008-03-13,152880,36825,78,0
"2021",2008-03-14,151710,36543,-185,0
"2022",2008-03-17,145860,35134,651,0
"2023",2008-03-18,152880,36825,0,0
"2024",2008-03-19,152100,36637,3504,-2928
"2025",2008-03-20,149760,36073,-1248,-571
"2026",2008-03-21,147615,35557,230,-305
"2027",2008-03-24,148200,35698,-440,-2151
"2028",2008-03-25,147420,35510,39,-492
"2029",2008-03-26,149760,36073,2497,-608
"2030",2008-03-27,148980,35885,349,-228
"2031",2008-03-28,154050,37107,0,-768
"2032",2008-03-31,150150,36167,6944,-16484
"2033",2008-04-01,149760,36073,-873,-2232
"2034",2008-04-02,150150,36167,2311,-2004
"2035",2008-04-03,150150,36167,-4495,-8701
"2036",2008-04-04,148200,35698,-2490,39
"2037",2008-04-07,148395,35745,-3015,-793
"2038",2008-04-08,147810,35604,-2748,-228
"2039",2008-04-10,147615,35557,-603,-75
"2040",2008-04-11,145470,35040,-3409,-710
"2041",2008-04-14,144105,34711,-446,-479
"2042",2008-04-15,141570,34101,191,-657
"2043",2008-04-16,139620,33631,-1100,-1259
"2044",2008-04-17,137670,33161,-19894,-2863
"2045",2008-04-18,136695,32926,-21324,0
"2046",2008-04-21,142935,34429,6746,0
"2047",2008-04-22,146250,35228,10244,-7420
"2048",2008-04-23,150150,36167,-428,-13404
"2049",2008-04-24,150150,36167,1463,-1309
"2050",2008-04-25,146055,35181,-315,-1117
"2051",2008-04-28,144300,34758,648,0
"2052",2008-04-29,142350,34288,-2581,1841
"2053",2008-04-30,141960,34194,731,0
"2054",2008-05-02,143910,34664,-5129,516
"2055",2008-05-06,145470,35040,-4387,-4403
"2056",2008-05-07,141375,34054,-3092,-36
