"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1590",2006-06-14,1166250,31100,-31,741
"1591",2006-06-15,1179375,31450,0,-2903
"1592",2006-06-16,1267500,33800,40574,-3496
"1593",2006-06-19,1243125,33150,-20024,2585
"1594",2006-06-20,1162500,31000,10862,-3367
"1595",2006-06-21,1183125,31550,-9359,0
"1596",2006-06-22,1164375,31050,0,317
"1597",2006-06-23,1181250,31500,-9450,0
"1598",2006-06-26,1162500,31000,0,154
"1599",2006-06-27,1160625,30950,-31,0
"1600",2006-06-28,1256250,33500,33490,-579
"1601",2006-06-29,1256250,33500,-31651,5210
"1602",2006-06-30,1261875,33650,-10231,0
"1603",2006-07-03,1235625,32950,-16619,-3510
"1604",2006-07-04,1303125,34750,133268,1934
"1605",2006-07-05,1265625,33750,10190,21985
"1606",2006-07-06,1222500,32600,10799,-1538
"1607",2006-07-07,1263750,33700,20645,0
"1608",2006-07-10,1290000,34400,42471,-344
"1609",2006-07-11,1312500,35000,20174,-356
"1610",2006-07-12,1286250,34300,0,-1050
"1611",2006-07-13,1258125,33550,0,102
"1612",2006-07-14,1209375,32250,-9897,0
"1613",2006-07-18,1162500,31000,-26462,-2509
"1614",2006-07-19,1153125,30750,4123,0
"1615",2006-07-20,1186875,31650,5366,698
"1616",2006-07-21,1215000,32400,0,-34
"1617",2006-07-24,1228125,32750,0,-336
"1618",2006-07-25,1213125,32350,0,488
"1619",2006-07-26,1228125,32750,0,-33
"1620",2006-07-27,1224375,32650,0,-23786
"1621",2006-07-28,1196250,31900,-45693,-11026
"1622",2006-07-31,1190625,31750,-32,9291
"1623",2006-08-01,1185000,31600,0,0
"1624",2006-08-02,1198125,31950,-7353,-221
"1625",2006-08-03,1205625,32150,0,-161
"1626",2006-08-04,1215000,32400,0,46681
"1627",2006-08-07,1200000,32000,0,0
"1628",2006-08-08,1192500,31800,-14360,0
"1629",2006-08-09,1198125,31950,-5213,966
"1630",2006-08-10,1177500,31400,-30921,-51419
"1631",2006-08-11,1192500,31800,-2304,-321
"1632",2006-08-14,1192500,31800,-1595,0
"1633",2006-08-16,1192500,31800,-3751,644
"1634",2006-08-17,1224375,32650,16430,2616
"1635",2006-08-18,1218750,32500,-98,1083
"1636",2006-08-21,1186875,31650,0,0
"1637",2006-08-22,1190625,31750,-32,284
"1638",2006-08-23,1192500,31800,-32,414
"1639",2006-08-24,1173750,31300,0,-2283
"1640",2006-08-25,1171875,31250,-31280,0
"1641",2006-08-28,1166250,31100,-31,0
"1642",2006-08-29,1170000,31200,-31,0
"1643",2006-08-30,1166250,31100,-34680,0
"1644",2006-08-31,1186875,31650,-32,0
"1645",2006-09-01,1295625,34550,103029,6198
"1646",2006-09-04,1288125,34350,518,34467
"1647",2006-09-05,1321875,35250,100829,-282
"1648",2006-09-06,1316250,35100,104899,0
"1649",2006-09-07,1293750,34500,15345,-308
"1650",2006-09-08,1346250,35900,-13114,12678
"1651",2006-09-11,1224375,32650,-39945,27712
"1652",2006-09-12,1194375,31850,-88852,4188
"1653",2006-09-13,1190625,31750,-3200,-3190
"1654",2006-09-14,1213125,32350,-19,2613
"1655",2006-09-15,1224375,32650,0,-948
"1656",2006-09-18,1235625,32950,0,0
"1657",2006-09-19,1243125,33150,-33,12059
"1658",2006-09-20,1231875,32850,-48570,-1627
"1659",2006-09-21,1235625,32950,0,-1594
"1660",2006-09-22,1198125,31950,-19213,476
"1661",2006-09-25,1192500,31800,0,-63
"1662",2006-09-26,1177500,31400,-12754,0
"1663",2006-09-27,1173750,31300,-12569,0
"1664",2006-09-28,1179375,31450,50415,5347
"1665",2006-09-29,1218750,32500,48677,2127
"1666",2006-10-02,1200000,32000,0,0
"1667",2006-10-04,1177500,31400,-32,-750
"1668",2006-10-09,1083750,28900,-50709,-223800
"1669",2006-10-10,1102500,29400,-16814,-63744
"1670",2006-10-11,1074375,28650,-4399,-63225
"1671",2006-10-12,1087500,29000,0,0
"1672",2006-10-13,1121250,29900,-4434,1744
"1673",2006-10-16,1113750,29700,0,-6827
"1674",2006-10-17,1091250,29100,0,0
"1675",2006-10-18,1095000,29200,-29,0
"1676",2006-10-19,1085625,28950,0,0
"1677",2006-10-20,1093125,29150,29,0
"1678",2006-10-23,1113750,29700,-30,57157
"1679",2006-10-24,1111875,29650,-30,21280
"1680",2006-10-25,1106250,29500,0,-3819
"1681",2006-10-26,1110000,29600,0,0
"1682",2006-10-27,1106250,29500,0,0
"1683",2006-10-30,1098750,29300,0,0
"1684",2006-10-31,1104375,29450,-29,3704
"1685",2006-11-01,1136250,30300,3,8211
"1686",2006-11-02,1130625,30150,30,0
"1687",2006-11-03,1126875,30050,0,2260
"1688",2006-11-06,1125000,30000,-30,0
"1689",2006-11-07,1132500,30200,30,0
"1690",2006-11-08,1119375,29850,0,0
"1691",2006-11-09,1125000,30000,0,12024
"1692",2006-11-10,1121250,29900,0,0
"1693",2006-11-13,1113750,29700,30,30
"1694",2006-11-14,1132500,30200,30115,0
"1695",2006-11-15,1147500,30600,-6,33594
"1696",2006-11-16,1190625,31750,31459,-3150
"1697",2006-11-17,1192500,31800,-64151,7008
"1698",2006-11-20,1166250,31100,-1424,0
"1699",2006-11-21,1155000,30800,-14052,61
"1700",2006-11-22,1168125,31150,0,0
"1701",2006-11-23,1151250,30700,-155,0
"1702",2006-11-24,1160625,30950,-31,0
"1703",2006-11-27,1155000,30800,31,0
"1704",2006-11-28,1140000,30400,0,0
"1705",2006-11-29,1140000,30400,30,-23664
"1706",2006-11-30,1140000,30400,0,0
"1707",2006-12-01,1141875,30450,0,0
"1708",2006-12-04,1121250,29900,0,0
"1709",2006-12-05,1119375,29850,-42,0
"1710",2006-12-06,1096875,29250,0,41882
"1711",2006-12-07,1098750,29300,0,-6204
"1712",2006-12-08,1080000,28800,29,-5726
"1713",2006-12-11,1080000,28800,0,-3319
"1714",2006-12-12,1074375,28650,0,8630
"1715",2006-12-13,1083750,28900,0,715
"1716",2006-12-14,1098750,29300,2608,0
"1717",2006-12-15,1104375,29450,-118,0
"1718",2006-12-18,1123125,29950,0,11394
"1719",2006-12-19,1110000,29600,-68,2682
"1720",2006-12-20,1106250,29500,2804,-886
"1721",2006-12-21,1089375,29050,30,-629
"1722",2006-12-22,1095000,29200,0,17826
"1723",2006-12-26,1074375,28650,0,19188
"1724",2006-12-27,1051875,28050,29,4732
"1725",2006-12-28,1051875,28050,0,0
"1726",2007-01-02,1036875,27650,0,1276
"1727",2007-01-03,1033125,27550,0,0
"1728",2007-01-04,1012500,27000,0,-606
"1729",2007-01-05,993750,26500,3864,240
"1730",2007-01-08,1005000,26800,19246,81
"1731",2007-01-09,988125,26350,8260,-1249
"1732",2007-01-10,945000,25200,-27032,26
"1733",2007-01-11,954375,25450,38677,791
"1734",2007-01-12,958125,25550,307,3607
"1735",2007-01-15,950625,25350,381,-19131
"1736",2007-01-16,956250,25500,-51,531
"1737",2007-01-17,954375,25450,-26,-1985
"1738",2007-01-18,924375,24650,-12387,0
"1739",2007-01-19,870000,23200,23350,1792
"1740",2007-01-22,810000,21600,-1963,-36223
"1741",2007-01-23,806250,21500,-624,7683
"1742",2007-01-24,832500,22200,-3454,-307
"1743",2007-01-25,866250,23100,40973,-10399
"1744",2007-01-26,9e+05,24000,51117,-8915
"1745",2007-01-29,9e+05,24000,19326,169
"1746",2007-01-30,916875,24450,27200,-96
"1747",2007-01-31,935625,24950,18768,-795
"1748",2007-02-01,958125,25550,4740,0
"1749",2007-02-02,1012500,27000,-27,-221
"1750",2007-02-05,1005000,26800,-6116,0
"1751",2007-02-06,960000,25600,56207,349
"1752",2007-02-07,982500,26200,20380,-1839
"1753",2007-02-08,1005000,26800,3462,0
"1754",2007-02-09,1005000,26800,3088,-4177
"1755",2007-02-12,967500,25800,-49635,0
"1756",2007-02-13,982500,26200,34762,357
"1757",2007-02-14,975000,26000,23500,-370
"1758",2007-02-15,954375,25450,33716,-34516
"1759",2007-02-16,958125,25550,43631,946
"1760",2007-02-20,971250,25900,9228,6618
"1761",2007-02-21,967500,25800,51701,1804
"1762",2007-02-22,978750,26100,58901,4455
"1763",2007-02-23,1010625,26950,39736,782
"1764",2007-02-26,1029375,27450,0,-11241
"1765",2007-02-27,1014375,27050,6917,0
"1766",2007-02-28,988125,26350,44318,-11221
"1767",2007-03-02,975000,26000,20696,-1146
"1768",2007-03-05,941250,25100,30442,-8860
"1769",2007-03-06,963750,25700,3935,0
"1770",2007-03-07,971250,25900,44082,-1845
"1771",2007-03-08,1006875,26850,76149,-1815
"1772",2007-03-09,1012500,27000,60513,-7544
"1773",2007-03-12,1025625,27350,16416,-3574
"1774",2007-03-13,1016250,27100,8166,-1384
"1775",2007-03-14,1005000,26800,26616,-5484
"1776",2007-03-15,1016250,27100,24144,-1880
"1777",2007-03-16,1020000,27200,21523,324
"1778",2007-03-19,1029375,27450,36646,-1174
"1779",2007-03-20,1021875,27250,116472,-153788
"1780",2007-03-21,1010625,26950,58857,-54635
"1781",2007-03-22,1008750,26900,94294,-90656
"1782",2007-03-23,984375,26250,127319,-71532
"1783",2007-03-26,982500,26200,44133,-55778
"1784",2007-03-27,975000,26000,19520,-172731
"1785",2007-03-28,1012500,27000,105422,-261132
"1786",2007-03-29,1068750,28500,72669,-153722
"1787",2007-03-30,1057500,28200,123422,-165287
"1788",2007-04-02,1111875,29650,124171,-168735
"1789",2007-04-03,1162500,31000,322939,-98555
"1790",2007-04-04,1185000,31600,78121,-228
"1791",2007-04-05,1153125,30750,-6388,3053
"1792",2007-04-06,1149375,30650,2441,2316
"1793",2007-04-09,1140000,30400,84319,4340
"1794",2007-04-10,1136250,30300,15271,-93689
"1795",2007-04-11,1149375,30650,39509,-46341
"1796",2007-04-12,1149375,30650,39469,-729
"1797",2007-04-13,1145625,30550,5280,-1726
"1798",2007-04-16,1132500,30200,11072,108
"1799",2007-04-17,1113750,29700,-18303,-237
"1800",2007-04-18,1121250,29900,-10963,4889
"1801",2007-04-19,1083750,28900,40047,-2971
"1802",2007-04-20,1085625,28950,26288,4951
"1803",2007-04-23,1065000,28400,40270,6274
"1804",2007-04-24,1057500,28200,-48068,21280
"1805",2007-04-25,1040625,27750,36576,22254
"1806",2007-04-26,1061250,28300,14183,706
"1807",2007-04-27,1027500,27400,-3501,-5989
"1808",2007-04-30,1044375,27850,4765,388
"1809",2007-05-02,1066875,28450,44718,-2224
"1810",2007-05-03,1063125,28350,26647,-1587
"1811",2007-05-04,1072500,28600,3808,1220
"1812",2007-05-07,1053750,28100,-30186,-7494
"1813",2007-05-08,1040625,27750,-7584,-502
"1814",2007-05-09,1031250,27500,-24568,-15936
"1815",2007-05-10,1095000,29200,21186,7906
"1816",2007-05-11,1258125,33550,306555,74461
"1817",2007-05-14,1430625,38150,-25855,-10584
"1818",2007-05-15,1312500,35000,398888,-27319
"1819",2007-05-16,1376250,36700,-54543,-8967
"1820",2007-05-17,1402500,37400,323235,-515
"1821",2007-05-18,1479375,39450,342724,-1083
"1822",2007-05-21,1509375,40250,122420,-49305
"1823",2007-05-22,1513125,40350,522520,-75100
"1824",2007-05-23,1612500,43000,135008,7693
"1825",2007-05-25,1743750,46500,-523618,-24715
"1826",2007-05-28,1762500,47000,-68071,-11567
"1827",2007-05-29,1713750,45700,133973,-19
"1828",2007-05-30,1816875,48450,-199160,-276
"1829",2007-05-31,1800000,48000,76947,13534
"1830",2007-06-01,1674375,44650,-134001,1791
"1831",2007-06-04,1635000,43600,-57657,24391
"1832",2007-06-05,1663125,44350,-532981,32639
"1833",2007-06-07,1672500,44600,-45465,-11053
"1834",2007-06-08,1616250,43100,24616,4980
"1835",2007-06-11,1702500,45400,-27846,-3003
"1836",2007-06-12,1695000,45200,89134,-60388
"1837",2007-06-13,1636875,43650,-10854,906
"1838",2007-06-14,1646250,43900,-104783,3114
"1839",2007-06-15,1620000,43200,-227858,30024
"1840",2007-06-18,1605000,42800,-20248,5331
"1841",2007-06-19,1537500,41000,-260892,4163
"1842",2007-06-20,1627500,43400,430569,-3637
"1843",2007-06-21,1635000,43600,21891,-5843
"1844",2007-06-22,1578750,42100,44368,-28216
"1845",2007-06-25,1550625,41350,35580,-29913
"1846",2007-06-26,1500000,40000,-59817,-1835
"1847",2007-06-27,1503750,40100,125835,2030
"1848",2007-06-28,1541250,41100,85723,-55019
"1849",2007-06-29,1558125,41550,99506,-336
"1850",2007-07-02,1723125,45950,1078505,-198460
"1851",2007-07-03,1818750,48500,581980,20638
"1852",2007-07-04,1873125,49950,908706,-28560
"1853",2007-07-05,1856250,49500,316934,10175
"1854",2007-07-06,2100000,56000,642727,6053
"1855",2007-07-09,2175000,58000,279530,-9086
"1856",2007-07-10,2137500,57000,59990,-3599
"1857",2007-07-11,2100000,56000,-40280,2402
"1858",2007-07-12,2186250,58300,46781,3285
"1859",2007-07-13,2193750,58500,-137939,13696
"1860",2007-07-16,2193750,58500,165771,2773
"1861",2007-07-18,2242500,59800,340006,-148601
"1862",2007-07-19,2257500,60200,330975,3089
"1863",2007-07-20,2298750,61300,186321,-10634
"1864",2007-07-23,2302500,61400,-98211,986
"1865",2007-07-24,2321250,61900,23169,-1701
"1866",2007-07-25,2310000,61600,12285,23005
"1867",2007-07-26,2287500,61000,-244282,58153
"1868",2007-07-27,2193750,58500,173766,40095
"1869",2007-07-30,2175000,58000,-58889,4945
"1870",2007-07-31,2295000,61200,172585,39555
"1871",2007-08-01,2246250,59900,123131,65906
"1872",2007-08-02,2358750,62900,227771,-7170
"1873",2007-08-03,2396250,63900,21410,-4484
"1874",2007-08-06,2418750,64500,188685,-652
"1875",2007-08-07,2437500,65000,125509,-23588
"1876",2007-08-08,2437500,65000,122022,-21410
"1877",2007-08-09,2430000,64800,33146,4804
"1878",2007-08-10,2370000,63200,121066,-641
"1879",2007-08-13,2302500,61400,38186,-73076
"1880",2007-08-14,2250000,60000,142431,-14271
"1881",2007-08-16,1912500,51000,-129286,26549
"1882",2007-08-17,1818750,48500,118065,-11773
"1883",2007-08-20,2058750,54900,32275,28899
"1884",2007-08-21,2096250,55900,81783,-30069
"1885",2007-08-22,2167500,57800,73628,26504
"1886",2007-08-23,2223750,59300,181269,5269
"1887",2007-08-24,2175000,58000,-119539,34752
"1888",2007-08-27,2175000,58000,32188,2297
"1889",2007-08-28,2175000,58000,35099,52220
"1890",2007-08-29,2186250,58300,22165,31522
"1891",2007-08-30,2186250,58300,-65876,-71705
"1892",2007-08-31,2193750,58500,56926,16757
"1893",2007-09-03,2152500,57400,-246024,14057
"1894",2007-09-04,2103750,56100,136689,33573
"1895",2007-09-05,2118750,56500,-146307,761
"1896",2007-09-06,2208750,58900,2730,-89575
"1897",2007-09-07,2148750,57300,-155981,36003
"1898",2007-09-10,2043750,54500,11497,3358
"1899",2007-09-11,1972500,52600,-69206,55366
"1900",2007-09-12,1968750,52500,62435,4544
"1901",2007-09-13,2010000,53600,112353,-9679
"1902",2007-09-14,2051250,54700,47363,-6197
"1903",2007-09-17,2066250,55100,65068,-5739
"1904",2007-09-18,2145000,57200,573364,-11478
"1905",2007-09-19,2175000,58000,73179,-14485
"1906",2007-09-20,2130000,56800,89166,3450
"1907",2007-09-21,2201250,58700,193939,9704
"1908",2007-09-27,2182500,58200,-42281,-1665
"1909",2007-09-28,2250000,60000,250173,-6344
"1910",2007-10-01,2358750,62900,183919,18110
"1911",2007-10-02,2381250,63500,258219,50853
"1912",2007-10-04,2415000,64400,55021,20984
"1913",2007-10-05,2362500,63000,-19788,-24472
"1914",2007-10-08,2306250,61500,-48960,7873
"1915",2007-10-09,2306250,61500,-29233,-8452
"1916",2007-10-10,2280000,60800,52201,6948
"1917",2007-10-11,2471250,65900,203731,56957
"1918",2007-10-12,2520000,67200,489075,-41039
"1919",2007-10-15,2602500,69400,586281,-84532
"1920",2007-10-16,2628750,70100,974284,-85319
"1921",2007-10-17,2808750,74900,743965,19454
"1922",2007-10-18,2906250,77500,516663,-63443
"1923",2007-10-19,2850000,76000,250867,-36118
"1924",2007-10-22,2673750,71300,211275,-1859
"1925",2007-10-23,2737500,73000,108216,37588
"1926",2007-10-24,2730000,72800,340674,-37851
"1927",2007-10-25,2883750,76900,342542,-16477
"1928",2007-10-26,3015000,80400,331075,162252
"1929",2007-10-29,3007500,80200,59411,-13167
"1930",2007-10-30,2958750,78900,-51205,7687
"1931",2007-10-31,2958750,78900,-102133,-61676
"1932",2007-11-01,2831250,75500,-199046,-15353
"1933",2007-11-02,2820000,75200,8668,27868
"1934",2007-11-05,2831250,75500,34932,5311
"1935",2007-11-06,2947500,78600,32641,18956
"1936",2007-11-07,2921250,77900,-89452,20291
"1937",2007-11-08,2775000,74000,-64955,25512
"1938",2007-11-09,2655000,70800,-229805,-9852
"1939",2007-11-12,2475000,66000,-269543,9482
"1940",2007-11-13,2512500,67000,-87374,-501
"1941",2007-11-14,2505000,66800,-122318,3700
"1942",2007-11-15,2475000,66000,-73374,-2127
"1943",2007-11-16,2456250,65500,-70575,-2077
"1944",2007-11-19,2475000,66000,118468,-283
"1945",2007-11-20,2437500,65000,-42670,11570
"1946",2007-11-21,2373750,63300,-28153,-800
"1947",2007-11-22,2250000,60000,-125451,-1673
"1948",2007-11-23,2141250,57100,-117950,8341
"1949",2007-11-26,2261250,60300,-64598,20103
"1950",2007-11-27,2257500,60200,-196822,7756
"1951",2007-11-28,2231250,59500,93215,-21004
"1952",2007-11-29,2231250,59500,-246147,61222
"1953",2007-11-30,2377500,63400,31941,44208
"1954",2007-12-03,2362500,63000,-106192,5161
"1955",2007-12-04,2355000,62800,39948,-23352
"1956",2007-12-05,2381250,63500,-90272,55631
"1957",2007-12-06,2403750,64100,-232919,-19149
"1958",2007-12-07,2362500,63000,-126807,24808
"1959",2007-12-10,2212500,59000,-190974,-7630
"1960",2007-12-11,2186250,58300,-176111,4267
"1961",2007-12-12,2122500,56600,-270731,-19672
"1962",2007-12-13,2246250,59900,508746,32756
"1963",2007-12-14,2437500,65000,-259790,-32116
"1964",2007-12-17,2310000,61600,8573,-34707
"1965",2007-12-18,2358750,62900,-160709,35572
"1966",2007-12-20,2246250,59900,-62955,-23364
"1967",2007-12-21,2231250,59500,69004,-618
"1968",2007-12-24,2340000,62400,-28303,18179
"1969",2007-12-26,2272500,60600,-14318,1839
"1970",2007-12-27,2325000,62000,77445,26030
"1971",2007-12-28,2381250,63500,108290,5035
"1972",2008-01-02,2291250,61100,-29936,-23040
"1973",2008-01-03,2310000,61600,12390,13048
"1974",2008-01-04,2411250,64300,223875,-22593
"1975",2008-01-07,2377500,63400,59185,11807
"1976",2008-01-08,2400000,64000,32817,-20879
"1977",2008-01-09,2358750,62900,-33148,-18901
"1978",2008-01-10,2332500,62200,183,11684
"1979",2008-01-11,2283750,60900,-74779,-946
"1980",2008-01-14,2212500,59000,20645,-2037
"1981",2008-01-15,2040000,54400,-211163,26719
"1982",2008-01-16,1875000,50000,-243351,38046
"1983",2008-01-17,1875000,50000,-254934,37632
"1984",2008-01-18,1875000,50000,-178932,42056
"1985",2008-01-21,1818750,48500,-47869,-33864
"1986",2008-01-22,1781250,47500,26107,-3350
"1987",2008-01-23,1886250,50300,16336,-8480
"1988",2008-01-24,2156250,57500,427371,-1590
"1989",2008-01-25,2201250,58700,232547,-31992
"1990",2008-01-28,2186250,58300,386574,-28885
"1991",2008-01-29,2118750,56500,21793,-25973
"1992",2008-01-30,2096250,55900,96813,-26925
"1993",2008-01-31,2167500,57800,134726,-2734
"1994",2008-02-01,2092500,55800,-92544,-3075
"1995",2008-02-04,2085000,55600,-223131,44913
"1996",2008-02-05,2092500,55800,10806,-27243
"1997",2008-02-11,2115000,56400,26694,-3011
"1998",2008-02-12,2118750,56500,173059,-25620
"1999",2008-02-13,2137500,57000,175465,5503
"2000",2008-02-14,2175000,58000,33357,25840
"2001",2008-02-15,2156250,57500,-38092,11068
"2002",2008-02-18,2141250,57100,-14508,25395
"2003",2008-02-19,2156250,57500,-59642,15464
"2004",2008-02-20,2062500,55000,-46113,4190
"2005",2008-02-21,2047500,54600,-17596,4188
"2006",2008-02-22,2010000,53600,12653,4402
"2007",2008-02-25,2062500,55000,25405,7461
"2008",2008-02-26,2010000,53600,-42838,-4702
"2009",2008-02-27,2002500,53400,-138173,24610
"2010",2008-02-28,2025000,54000,-53264,36022
"2011",2008-02-29,2021250,53900,-685,5740
"2012",2008-03-03,1998750,53300,56256,5387
"2013",2008-03-04,1953750,52100,18428,6592
"2014",2008-03-05,1942500,51800,-145713,15437
"2015",2008-03-06,1927500,51400,-96711,-4356
"2016",2008-03-07,1871250,49900,-231056,9141
"2017",2008-03-10,1788750,47700,-142381,195
"2018",2008-03-11,1783125,47550,-361960,37406
"2019",2008-03-12,1905000,50800,172951,11737
"2020",2008-03-13,1801875,48050,-88677,-5520
"2021",2008-03-14,1801875,48050,19603,-9133
"2022",2008-03-17,1852500,49400,117930,-8182
"2023",2008-03-18,1968750,52500,550878,-37955
"2024",2008-03-19,2028750,54100,322692,-18139
"2025",2008-03-20,2066250,55100,197715,4107
"2026",2008-03-21,2100000,56000,171162,-18552
"2027",2008-03-24,2073750,55300,-109184,-12752
"2028",2008-03-25,2073750,55300,73844,-27215
"2029",2008-03-26,2141250,57100,195114,-31533
"2030",2008-03-27,2115000,56400,68040,-5313
"2031",2008-03-28,2092500,55800,-212864,28359
"2032",2008-03-31,2092500,55800,-57543,73678
"2033",2008-04-01,2051250,54700,-31645,-9769
"2034",2008-04-02,2081250,55500,-72170,4938
"2035",2008-04-03,2070000,55200,-107141,-9784
"2036",2008-04-04,2032500,54200,-68186,-10747
"2037",2008-04-07,2058750,54900,-35604,18143
"2038",2008-04-08,2043750,54500,84991,-9455
"2039",2008-04-10,2100000,56000,53587,5276
"2040",2008-04-11,2178750,58100,274324,-25043
"2041",2008-04-14,2216250,59100,194456,-35130
"2042",2008-04-15,2216250,59100,132663,-60549
"2043",2008-04-16,2212500,59000,-6822,-83528
"2044",2008-04-17,2242500,59800,28393,-36535
"2045",2008-04-18,2205000,58800,-98696,1517
"2046",2008-04-21,2280000,60800,162056,8349
"2047",2008-04-22,2268750,60500,-185807,-34223
"2048",2008-04-23,2310000,61600,43581,17982
"2049",2008-04-24,2280000,60800,445307,23847
"2050",2008-04-25,2433750,64900,383432,100527
"2051",2008-04-28,2385000,63600,-132919,-23855
"2052",2008-04-29,2400000,64000,64556,32681
"2053",2008-04-30,2433750,64900,-59239,-5113
"2054",2008-05-02,2422500,64600,-136252,-30696
"2055",2008-05-06,2373750,63300,-235050,190227
"2056",2008-05-07,2426250,64700,-127034,-267315
"2057",2008-05-08,2433750,64900,-122969,30967
"2058",2008-05-09,2362500,63000,194197,-35172
"2059",2008-05-13,2452500,65400,137994,-46908
"2060",2008-05-14,2535000,67600,-296679,140629
"2061",2008-05-15,2550000,68000,123921,32400
"2062",2008-05-16,2561250,68300,-110756,61779
"2063",2008-05-19,2501250,66700,23109,-2783
"2064",2008-05-20,2505000,66800,-16354,100130
"2065",2008-05-21,2351250,62700,-664164,24133
"2066",2008-05-22,2310000,61600,157483,37279
"2067",2008-05-23,2351250,62700,113392,58751
"2068",2008-05-26,2287500,61000,145501,14016
"2069",2008-05-27,2370000,63200,514329,2445
"2070",2008-05-28,2366250,63100,118988,18100
"2071",2008-05-29,2377500,63400,171971,6513
"2072",2008-05-30,2355000,62800,170492,-2924
"2073",2008-06-02,2381250,63500,81870,41697
"2074",2008-06-03,2272500,60600,-345078,-140394
"2075",2008-06-04,2325000,62000,309996,-13290
"2076",2008-06-05,2306250,61500,-9807,26584
"2077",2008-06-09,2268750,60500,101512,15332
"2078",2008-06-10,2167500,57800,-26805,-58202
"2079",2008-06-11,2268750,60500,163007,7235
"2080",2008-06-12,2291250,61100,209845,-49525
"2081",2008-06-13,2250000,60000,114195,-28623
"2082",2008-06-16,2340000,62400,165995,-31156
"2083",2008-06-17,2362500,63000,251076,-43080
"2084",2008-06-18,2340000,62400,-108633,-36032
"2085",2008-06-19,2291250,61100,1475,4112
"2086",2008-06-20,2287500,61000,70371,-56176
"2087",2008-06-23,2313750,61700,134419,-66108
"2088",2008-06-24,2343750,62500,117516,-63603
"2089",2008-06-25,2373750,63300,43972,-24773
"2090",2008-06-26,2351250,62700,39361,-52545
"2091",2008-06-27,2310000,61600,80697,39960
"2092",2008-06-30,2295000,61200,173313,-17277
"2093",2008-07-01,2261250,60300,32723,-15271
"2094",2008-07-02,2171250,57900,192933,-54252
"2095",2008-07-03,2306250,61500,288139,25747
"2096",2008-07-04,2268750,60500,54513,-17719
"2097",2008-07-07,2220000,59200,-73146,-24026
"2098",2008-07-08,2167500,57800,14790,11431
"2099",2008-07-09,2103750,56100,-73190,55344
"2100",2008-07-10,2141250,57100,15101,63218
"2101",2008-07-11,2250000,60000,201246,17267
"2102",2008-07-14,2208750,58900,-30344,-26207
"2103",2008-07-15,2073750,55300,-209007,-20799
"2104",2008-07-16,2227500,59400,284014,31310
"2105",2008-07-17,2265000,60400,150717,-18618
"2106",2008-07-18,2250000,60000,114060,-5216
"2107",2008-07-21,2283750,60900,-20586,-1318
"2108",2008-07-22,2302500,61400,624,59694
"2109",2008-07-23,2362500,63000,205932,14328
"2110",2008-07-24,2388750,63700,135401,2228
"2111",2008-07-25,2366250,63100,114428,-49780
"2112",2008-07-28,2441250,65100,210114,-864
"2113",2008-07-29,2422500,64600,177366,-25695
"2114",2008-07-30,2433750,64900,100622,-696
"2115",2008-07-31,2486250,66300,288611,142545
"2116",2008-08-01,2478750,66100,132012,7232
"2117",2008-08-04,2426250,64700,31829,2499
"2118",2008-08-05,2490000,66400,262742,-34985
"2119",2008-08-06,2508750,66900,203826,-6132
"2120",2008-08-07,2505000,66800,85071,-48568
"2121",2008-08-08,2505000,66800,74745,1155
"2122",2008-08-11,2553750,68100,269381,-11787
"2123",2008-08-12,2568750,68500,223870,-313
"2124",2008-08-13,2557500,68200,41249,-9764
"2125",2008-08-14,2553750,68100,4833,8217
"2126",2008-08-18,2460000,65600,-189764,40854
"2127",2008-08-19,2467500,65800,109255,16456
"2128",2008-08-20,2501250,66700,-25473,4724
"2129",2008-08-21,2467500,65800,33516,-5452
"2130",2008-08-22,2433750,64900,23528,-9621
"2131",2008-08-25,2497500,66600,147977,-7582
"2132",2008-08-26,2516250,67100,152078,17487
"2133",2008-08-27,2546250,67900,139166,-13988
"2134",2008-08-28,2512500,67000,43830,8570
"2135",2008-08-29,2550000,68000,137335,-814
"2136",2008-09-01,2452500,65400,-18208,-16624
"2137",2008-09-02,2418750,64500,97825,19193
"2138",2008-09-03,2418750,64500,-201900,9246
"2139",2008-09-04,2418750,64500,2924,15856
"2140",2008-09-05,2422500,64600,42823,34027
"2141",2008-09-08,2467500,65800,-91678,7931
"2142",2008-09-09,2467500,65800,74454,11539
"2143",2008-09-10,2475000,66000,69660,2352
"2144",2008-09-11,2565000,68400,67588,87346
"2145",2008-09-12,2568750,68500,-35808,40126
"2146",2008-09-16,2415000,64400,-61577,114826
"2147",2008-09-17,2505000,66800,6717,74606
"2148",2008-09-18,2493750,66500,-30097,112605
"2149",2008-09-19,2482500,66200,-265424,95117
"2150",2008-09-22,2430000,64800,-287023,177426
"2151",2008-09-23,2430000,64800,-49289,70732
"2152",2008-09-24,2475000,66000,22838,69702
"2153",2008-09-25,2486250,66300,-653,63024
"2154",2008-09-26,2463750,65700,-30596,84969
"2155",2008-09-29,2501250,66700,256763,-8696
"2156",2008-09-30,2512500,67000,136631,70241
"2157",2008-10-01,2523750,67300,-11747,-89569
"2158",2008-10-02,2531250,67500,17953,115296
"2159",2008-10-06,2448750,65300,43185,30861
"2160",2008-10-07,2490000,66400,4009,121237
"2161",2008-10-08,2418750,64500,-89207,135580
