"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1487",2006-01-12,355680,13000,0,0
"1488",2006-01-13,349440,12772,0,0
"1489",2006-01-16,349440,12772,14305,0
"1490",2006-01-17,343200,12544,13938,0
"1491",2006-01-18,332800,12164,3088,0
"1492",2006-01-19,320320,11708,0,0
"1493",2006-01-20,284960,10415,-4608,0
"1494",2006-01-23,272480,9959,0,0
"1495",2006-01-24,271440,9921,0,0
"1496",2006-01-25,282880,10339,-3509,9584
"1497",2006-01-26,300560,10985,-635,0
"1498",2006-01-27,301600,11023,4501,0
"1499",2006-01-31,332800,12164,0,0
"1500",2006-02-01,297440,10871,0,0
"1501",2006-02-02,284960,10415,-1659,0
"1502",2006-02-03,278720,10187,-534,0
"1503",2006-02-06,261040,9541,0,0
"1504",2006-02-07,260000,9503,-1381,0
"1505",2006-02-08,265200,9693,-1522,0
"1506",2006-02-09,263120,9617,-2601,0
"1507",2006-02-10,264160,9655,-8804,0
"1508",2006-02-13,282880,10339,0,1993
"1509",2006-02-14,288080,10529,0,0
"1510",2006-02-15,283920,10377,0,0
"1511",2006-02-16,278720,10187,0,0
"1512",2006-02-17,281840,10301,0,0
"1513",2006-02-20,281840,10301,4242,0
"1514",2006-02-21,271440,9921,0,0
"1515",2006-02-22,277680,10149,0,0
"1516",2006-02-23,277680,10149,-1588,0
"1517",2006-02-24,276640,10111,0,0
"1518",2006-02-27,276640,10111,0,13
"1519",2006-02-28,265200,9693,0,0
"1520",2006-03-02,273520,9997,0,0
"1521",2006-03-03,272480,9959,0,0
"1522",2006-03-06,264160,9655,0,0
"1523",2006-03-07,267280,9769,0,0
"1524",2006-03-08,265200,9693,0,0
"1525",2006-03-09,269360,9845,0,0
"1526",2006-03-10,266240,9731,0,0
"1527",2006-03-13,270400,9883,0,0
"1528",2006-03-14,265200,9693,0,0
"1529",2006-03-15,271440,9921,0,0
"1530",2006-03-16,264160,9655,0,0
"1531",2006-03-17,274560,10035,0,0
"1532",2006-03-20,278720,10187,0,0
"1533",2006-03-21,278720,10187,0,0
"1534",2006-03-22,274560,10035,0,0
"1535",2006-03-23,273520,9997,0,0
"1536",2006-03-24,273520,9997,0,-13
"1537",2006-03-27,266240,9731,0,0
"1538",2006-03-28,270400,9883,-1717,0
"1539",2006-03-29,270400,9883,-3653,0
"1540",2006-03-30,274560,10035,-1844,0
"1541",2006-03-31,278720,10187,5725,0
"1542",2006-04-03,267280,9769,0,0
"1543",2006-04-04,277680,10149,0,0
"1544",2006-04-05,272480,9959,0,0
"1545",2006-04-06,270400,9883,0,26
"1546",2006-04-07,272480,9959,0,13
"1547",2006-04-10,270400,9883,0,0
"1548",2006-04-11,270400,9883,0,0
"1549",2006-04-12,270400,9883,0,0
"1550",2006-04-13,271440,9921,0,0
"1551",2006-04-14,275600,10073,0,0
"1552",2006-04-17,280800,10263,0,3358
"1553",2006-04-18,275600,10073,-52,0
"1554",2006-04-19,286000,10453,0,-28
"1555",2006-04-20,297440,10871,0,-14
"1556",2006-04-21,302640,11061,0,0
"1557",2006-04-24,312000,11403,0,0
"1558",2006-04-25,318240,11632,0,0
"1559",2006-04-26,301600,11023,0,0
"1560",2006-04-27,297440,10871,0,0
"1561",2006-04-28,300560,10985,0,0
"1562",2006-05-02,307840,11251,0,0
"1563",2006-05-03,310960,11365,0,0
"1564",2006-05-04,308880,11289,2970,0
"1565",2006-05-08,312000,11403,0,0
"1566",2006-05-09,312000,11403,0,0
"1567",2006-05-10,312000,11403,0,0
"1568",2006-05-11,320320,11708,0,0
"1569",2006-05-12,314080,11480,0,0
"1570",2006-05-15,312000,11403,0,0
"1571",2006-05-16,309920,11327,0,0
"1572",2006-05-17,307840,11251,0,0
"1573",2006-05-18,303680,11099,0,0
"1574",2006-05-19,309920,11327,0,0
"1575",2006-05-22,305760,11175,441,0
"1576",2006-05-23,296400,10833,428,0
"1577",2006-05-24,293280,10719,0,0
"1578",2006-05-25,296400,10833,0,0
"1579",2006-05-26,290160,10605,1116,0
"1580",2006-05-29,290160,10605,0,0
"1581",2006-05-30,291200,10643,0,0
"1582",2006-06-01,288080,10529,0,0
"1583",2006-06-02,278720,10187,0,0
"1584",2006-06-05,289120,10567,1668,0
"1585",2006-06-07,287040,10491,0,0
"1586",2006-06-08,287040,10491,3628,0
"1587",2006-06-09,293280,10719,9053,0
"1588",2006-06-12,295360,10795,426,0
"1589",2006-06-13,295360,10795,0,0
"1590",2006-06-14,295360,10795,7382,0
"1591",2006-06-15,287040,10491,1995,0
"1592",2006-06-16,295360,10795,7276,0
"1593",2006-06-19,297440,10871,5077,0
"1594",2006-06-20,295360,10795,0,0
"1595",2006-06-21,295360,10795,43,0
"1596",2006-06-22,295360,10795,0,0
"1597",2006-06-23,295360,10795,1420,0
"1598",2006-06-26,294320,10757,0,0
"1599",2006-06-27,294320,10757,1415,0
"1600",2006-06-28,296400,10833,-86,0
"1601",2006-06-29,309920,11327,4500,0
"1602",2006-06-30,329680,12050,5309,0
"1603",2006-07-03,308880,11289,0,0
"1604",2006-07-04,296400,10833,0,0
"1605",2006-07-05,296400,10833,0,0
"1606",2006-07-06,297440,10871,-8370,0
"1607",2006-07-07,291200,10643,0,0
"1608",2006-07-10,293280,10719,-2763,0
"1609",2006-07-11,291200,10643,0,0
"1610",2006-07-12,288080,10529,0,0
"1611",2006-07-13,286000,10453,0,0
"1612",2006-07-14,281840,10301,0,0
"1613",2006-07-18,269360,9845,1295,0
"1614",2006-07-19,270400,9883,66,0
"1615",2006-07-20,269360,9845,0,0
"1616",2006-07-21,270400,9883,0,0
"1617",2006-07-24,269360,9845,0,0
"1618",2006-07-25,261040,9541,0,0
"1619",2006-07-26,264160,9655,-1353,0
"1620",2006-07-27,269360,9845,0,0
"1621",2006-07-28,266240,9731,0,0
"1622",2006-07-31,291200,10643,0,0
"1623",2006-08-01,287040,10491,276,0
"1624",2006-08-02,290160,10605,4185,0
"1625",2006-08-03,283920,10377,1365,0
"1626",2006-08-04,280800,10263,4978,0
"1627",2006-08-07,268320,9807,0,0
"1628",2006-08-08,270400,9883,0,0
"1629",2006-08-09,270400,9883,0,0
"1630",2006-08-10,264160,9655,0,0
"1631",2006-08-11,264160,9655,4317,0
"1632",2006-08-14,262080,9579,-254,0
"1633",2006-08-16,256880,9389,-2480,0
"1634",2006-08-17,260000,9503,-620,0
"1635",2006-08-18,261040,9541,-25,0
"1636",2006-08-21,261040,9541,1885,0
"1637",2006-08-22,263120,9617,3795,0
"1638",2006-08-23,263120,9617,1265,0
"1639",2006-08-24,262080,9579,0,0
"1640",2006-08-25,264160,9655,0,0
"1641",2006-08-28,266240,9731,2436,0
"1642",2006-08-29,268320,9807,1935,0
"1643",2006-08-30,268320,9807,0,0
"1644",2006-08-31,268320,9807,-51,0
"1645",2006-09-01,262080,9579,0,0
"1646",2006-09-04,261040,9541,0,0
"1647",2006-09-05,261040,9541,0,0
"1648",2006-09-06,260000,9503,0,0
"1649",2006-09-07,260000,9503,0,0
"1650",2006-09-08,262080,9579,0,0
"1651",2006-09-11,268320,9807,0,0
"1652",2006-09-12,260000,9503,3125,0
"1653",2006-09-13,257920,9427,0,0
"1654",2006-09-14,260000,9503,1713,0
"1655",2006-09-15,262080,9579,2520,0
"1656",2006-09-18,262080,9579,0,0
"1657",2006-09-19,264160,9655,0,0
"1658",2006-09-20,258960,9465,0,0
"1659",2006-09-21,264160,9655,1651,25
"1660",2006-09-22,260000,9503,375,0
"1661",2006-09-25,258960,9465,1606,0
"1662",2006-09-26,253760,9275,0,0
"1663",2006-09-27,253760,9275,85,0
"1664",2006-09-28,253760,9275,1562,0
"1665",2006-09-29,258960,9465,15012,0
"1666",2006-10-02,265200,9693,0,0
"1667",2006-10-04,264160,9655,0,0
"1668",2006-10-09,249600,9123,393,-25
"1669",2006-10-10,260000,9503,0,0
"1670",2006-10-11,260000,9503,0,0
"1671",2006-10-12,253760,9275,0,0
"1672",2006-10-13,256880,9389,0,0
"1673",2006-10-16,254800,9313,0,0
"1674",2006-10-17,254800,9313,0,0
"1675",2006-10-18,255840,9351,2338,0
"1676",2006-10-19,257920,9427,2655,0
"1677",2006-10-20,258960,9465,-3664,0
"1678",2006-10-23,257920,9427,0,0
"1679",2006-10-24,257920,9427,0,0
"1680",2006-10-25,257920,9427,0,0
"1681",2006-10-26,257920,9427,0,0
"1682",2006-10-27,257920,9427,0,0
"1683",2006-10-30,258960,9465,0,0
"1684",2006-10-31,257920,9427,0,0
"1685",2006-11-01,264160,9655,0,0
"1686",2006-11-02,261040,9541,0,0
"1687",2006-11-03,265200,9693,0,0
"1688",2006-11-06,267280,9769,0,0
"1689",2006-11-07,267280,9769,1066,0
"1690",2006-11-08,270400,9883,0,0
"1691",2006-11-09,275600,10073,0,0
"1692",2006-11-10,276640,10111,0,0
"1693",2006-11-13,287040,10491,0,0
"1694",2006-11-14,286000,10453,0,0
"1695",2006-11-15,290160,10605,-4475,0
"1696",2006-11-16,287040,10491,0,0
"1697",2006-11-17,289120,10567,0,0
"1698",2006-11-20,289120,10567,0,0
"1699",2006-11-21,289120,10567,0,0
"1700",2006-11-22,289120,10567,0,0
"1701",2006-11-23,287040,10491,1380,0
"1702",2006-11-24,280800,10263,0,0
"1703",2006-11-27,287040,10491,0,0
"1704",2006-11-28,286000,10453,0,0
"1705",2006-11-29,286000,10453,0,0
"1706",2006-11-30,275600,10073,0,0
"1707",2006-12-01,276640,10111,0,0
"1708",2006-12-04,276640,10111,0,0
"1709",2006-12-05,275600,10073,0,0
"1710",2006-12-06,276640,10111,0,0
"1711",2006-12-07,276640,10111,0,0
"1712",2006-12-08,276640,10111,0,0
"1713",2006-12-11,274560,10035,0,0
"1714",2006-12-12,274560,10035,0,0
"1715",2006-12-13,274560,10035,0,0
"1716",2006-12-14,253760,9275,0,0
"1717",2006-12-15,260000,9503,-367,0
"1718",2006-12-18,266240,9731,0,0
"1719",2006-12-19,270400,9883,0,0
"1720",2006-12-20,270400,9883,0,0
"1721",2006-12-21,270400,9883,-250,0
"1722",2006-12-22,267280,9769,0,0
"1723",2006-12-26,272480,9959,0,0
"1724",2006-12-27,270400,9883,0,0
"1725",2006-12-28,282880,10339,0,0
"1726",2007-01-02,278720,10187,0,0
"1727",2007-01-03,278720,10187,0,0
"1728",2007-01-04,282880,10339,4508,0
"1729",2007-01-05,284960,10415,54,0
"1730",2007-01-08,305760,11175,-2385,0
"1731",2007-01-09,299520,10947,0,0
"1732",2007-01-10,315120,11518,0,0
"1733",2007-01-11,303680,11099,0,0
"1734",2007-01-12,303680,11099,0,0
"1735",2007-01-15,302640,11061,0,0
"1736",2007-01-16,298480,10909,0,0
"1737",2007-01-17,301600,11023,898,0
"1738",2007-01-18,303680,11099,0,0
"1739",2007-01-19,305760,11175,0,0
"1740",2007-01-22,306800,11213,0,1028
"1741",2007-01-23,299520,10947,0,0
"1742",2007-01-24,310960,11365,0,0
"1743",2007-01-25,301600,11023,-875,0
"1744",2007-01-26,306800,11213,0,0
"1745",2007-01-29,307840,11251,-3525,0
"1746",2007-01-30,316160,11556,-11511,0
"1747",2007-01-31,309920,11327,0,0
"1748",2007-02-01,316160,11556,0,0
"1749",2007-02-02,312000,11403,8310,0
"1750",2007-02-05,314080,11480,0,0
"1751",2007-02-06,312000,11403,390,0
"1752",2007-02-07,312000,11403,0,0
"1753",2007-02-08,309920,11327,0,1500
"1754",2007-02-09,305760,11175,0,0
"1755",2007-02-12,305760,11175,-4350,0
"1756",2007-02-13,310960,11365,0,0
"1757",2007-02-14,310960,11365,3738,0
"1758",2007-02-15,302640,11061,0,0
"1759",2007-02-16,307840,11251,0,0
"1760",2007-02-20,312000,11403,0,0
"1761",2007-02-21,326560,11936,0,0
"1762",2007-02-22,332800,12164,0,0
"1763",2007-02-23,331760,12126,-16,0
"1764",2007-02-26,331760,12126,798,0
"1765",2007-02-27,331760,12126,0,0
"1766",2007-02-28,328640,12012,0,0
"1767",2007-03-02,310960,11365,0,0
"1768",2007-03-05,289120,10567,0,0
"1769",2007-03-06,302640,11061,0,0
"1770",2007-03-07,301600,11023,0,0
"1771",2007-03-08,305760,11175,-101,0
"1772",2007-03-09,307840,11251,0,0
"1773",2007-03-12,305760,11175,0,0
"1774",2007-03-13,304720,11137,322,0
"1775",2007-03-14,303680,11099,0,0
"1776",2007-03-15,306800,11213,0,0
"1777",2007-03-16,295360,10795,0,0
"1778",2007-03-19,303680,11099,0,0
"1779",2007-03-20,301600,11023,0,0
"1780",2007-03-21,300560,10985,0,0
"1781",2007-03-22,295360,10795,426,0
"1782",2007-03-23,301600,11023,0,0
"1783",2007-03-26,307840,11251,0,0
"1784",2007-03-27,306800,11213,0,0
"1785",2007-03-28,304720,11137,0,0
"1786",2007-03-29,304720,11137,293,0
"1787",2007-03-30,302640,11061,1819,0
"1788",2007-04-02,301600,11023,-272,0
"1789",2007-04-03,303680,11099,0,0
"1790",2007-04-04,309920,11327,0,0
"1791",2007-04-05,308880,11289,0,0
"1792",2007-04-06,309920,11327,2510,0
"1793",2007-04-09,310960,11365,0,0
"1794",2007-04-10,317200,11594,0,0
"1795",2007-04-11,315120,11518,0,0
"1796",2007-04-12,318240,11632,7017,0
"1797",2007-04-13,317200,11594,0,0
"1798",2007-04-16,316160,11556,3040,0
"1799",2007-04-17,318240,11632,0,0
"1800",2007-04-18,322400,11784,0,0
"1801",2007-04-19,317200,11594,0,0
"1802",2007-04-20,308880,11289,0,0
"1803",2007-04-23,316160,11556,0,0
"1804",2007-04-24,316160,11556,0,0
"1805",2007-04-25,312000,11403,0,0
"1806",2007-04-26,323440,11822,0,0
"1807",2007-04-27,320320,11708,154,0
"1808",2007-04-30,329680,12050,0,0
"1809",2007-05-02,326560,11936,2999,0
"1810",2007-05-03,324480,11860,4680,0
"1811",2007-05-04,320320,11708,0,0
"1812",2007-05-07,325520,11898,0,0
"1813",2007-05-08,323440,11822,202,0
"1814",2007-05-09,322400,11784,0,0
"1815",2007-05-10,316160,11556,0,0
"1816",2007-05-11,324480,11860,0,0
"1817",2007-05-14,323440,11822,0,0
"1818",2007-05-15,314080,11480,0,0
"1819",2007-05-16,314080,11480,0,0
"1820",2007-05-17,322400,11784,0,0
"1821",2007-05-18,315120,11518,0,-6472
"1822",2007-05-21,314080,11480,0,0
"1823",2007-05-22,314080,11480,0,0
"1824",2007-05-23,314080,11480,0,0
"1825",2007-05-25,306800,11213,0,0
"1826",2007-05-28,339040,12392,0,0
"1827",2007-05-29,343200,12544,0,0
"1828",2007-05-30,317200,11594,0,15
"1829",2007-05-31,320320,11708,1648,0
"1830",2007-06-01,318240,11632,0,-15
"1831",2007-06-04,317200,11594,305,0
"1832",2007-06-05,307840,11251,0,45
"1833",2007-06-07,318240,11632,0,0
"1834",2007-06-08,322400,11784,667,0
"1835",2007-06-11,320320,11708,0,0
"1836",2007-06-12,316160,11556,0,0
"1837",2007-06-13,317200,11594,0,0
"1838",2007-06-14,318240,11632,0,0
"1839",2007-06-15,314080,11480,0,0
"1840",2007-06-18,315120,11518,0,0
"1841",2007-06-19,314080,11480,0,0
"1842",2007-06-20,315120,11518,0,0
"1843",2007-06-21,315120,11518,0,0
"1844",2007-06-22,314080,11480,0,0
"1845",2007-06-25,314080,11480,0,0
"1846",2007-06-26,314080,11480,0,-15
"1847",2007-06-27,314080,11480,0,0
"1848",2007-06-28,314080,11480,151,0
"1849",2007-06-29,314080,11480,4530,0
"1850",2007-07-02,314080,11480,0,0
"1851",2007-07-03,312000,11403,-120,0
"1852",2007-07-04,312000,11403,0,0
"1853",2007-07-05,312000,11403,0,0
"1854",2007-07-06,314080,11480,0,0
"1855",2007-07-09,310960,11365,0,0
"1856",2007-07-10,314080,11480,0,0
"1857",2007-07-11,312000,11403,0,0
"1858",2007-07-12,312000,11403,0,948
"1859",2007-07-13,313040,11442,0,0
"1860",2007-07-16,312000,11403,0,0
"1861",2007-07-18,313040,11442,7550,0
"1862",2007-07-19,313040,11442,0,0
"1863",2007-07-20,315120,11518,-1961,90
"1864",2007-07-23,315120,11518,-937,76
"1865",2007-07-24,361920,13228,-1965,0
"1866",2007-07-25,416000,15205,42283,6770
"1867",2007-07-26,416000,15205,-430,21134
"1868",2007-07-27,413920,15129,4444,-3057
"1869",2007-07-30,453440,16573,0,-83
"1870",2007-07-31,495040,18094,-455,1453
"1871",2007-08-01,476320,17409,-16485,-239
"1872",2007-08-02,451360,16497,7107,669
"1873",2007-08-03,445120,16269,20088,-13644
"1874",2007-08-06,445120,16269,5244,-1439
"1875",2007-08-07,443040,16193,27835,1509
"1876",2007-08-08,482560,17637,26156,1112
"1877",2007-08-09,539760,19728,62028,1693
"1878",2007-08-10,547040,19994,54230,-3041
"1879",2007-08-13,544960,19918,52172,-2822
"1880",2007-08-14,542880,19842,14260,-1483
"1881",2007-08-16,501280,18322,2989,417
"1882",2007-08-17,463840,16953,31132,-4302
"1883",2007-08-20,482560,17637,3112,-1103
"1884",2007-08-21,485680,17751,-11334,-217
"1885",2007-08-22,484640,17713,-33638,1574
"1886",2007-08-23,483600,17675,8019,-743
"1887",2007-08-24,482560,17637,16421,-799
"1888",2007-08-27,510640,18664,23900,9926
"1889",2007-08-28,510640,18664,49436,-2572
"1890",2007-08-29,530400,19386,65801,1506
"1891",2007-08-30,547040,19994,61821,-4390
"1892",2007-08-31,572000,20906,69706,-2891
"1893",2007-09-03,556400,20336,-22833,-4200
"1894",2007-09-04,532480,19462,14542,233
"1895",2007-09-05,517920,18930,7096,3252
"1896",2007-09-06,515840,18854,15618,2821
"1897",2007-09-07,505440,18474,-1868,3306
"1898",2007-09-10,478400,17485,-482,-338
"1899",2007-09-11,468000,17105,47,595
"1900",2007-09-12,459680,16801,291,-44
"1901",2007-09-13,451360,16497,-5102,-922
"1902",2007-09-14,451360,16497,24234,7692
"1903",2007-09-17,459680,16801,-1607,504
"1904",2007-09-18,465920,17029,18091,-2349
"1905",2007-09-19,459680,16801,-2298,755
"1906",2007-09-20,473200,17295,49388,4017
"1907",2007-09-21,476320,17409,0,-508
"1908",2007-09-27,498160,18208,-964,-3080
"1909",2007-09-28,503360,18398,14410,-7558
"1910",2007-10-01,505440,18474,7675,240
"1911",2007-10-02,496080,18132,3874,18
"1912",2007-10-04,503360,18398,3729,-1836
"1913",2007-10-05,515840,18854,-4631,-204
"1914",2007-10-08,504400,18436,-11262,2058
"1915",2007-10-09,499200,18246,-8804,-3834
"1916",2007-10-10,490880,17941,15279,-324
"1917",2007-10-11,477360,17447,4231,13
"1918",2007-10-12,482560,17637,32768,-2117
"1919",2007-10-15,490880,17941,6026,-377
"1920",2007-10-16,475280,17371,1830,-1501
"1921",2007-10-17,461760,16877,393,-3285
"1922",2007-10-18,457600,16725,-11678,-7066
"1923",2007-10-19,457600,16725,6076,917
"1924",2007-10-22,451360,16497,2158,-24
"1925",2007-10-23,476320,17409,14697,1580
"1926",2007-10-24,473200,17295,0,-2017
"1927",2007-10-25,471120,17219,-9308,198
"1928",2007-10-26,465920,17029,44393,-1585
"1929",2007-10-29,459680,16801,22220,1621
"1930",2007-10-30,448240,16383,8860,190
"1931",2007-10-31,457600,16725,13251,129
"1932",2007-11-01,444080,16231,8470,6299
"1933",2007-11-02,439920,16079,780,229
"1934",2007-11-05,443040,16193,-1555,-542
"1935",2007-11-06,452400,16535,-8740,-738
"1936",2007-11-07,448240,16383,-842,-1793
"1937",2007-11-08,452400,16535,-1306,-1747
"1938",2007-11-09,428480,15661,-12248,131
"1939",2007-11-12,427440,15623,25342,-820
"1940",2007-11-13,397280,14520,2319,-8699
"1941",2007-11-14,403520,14749,638,-355
"1942",2007-11-15,403520,14749,3306,148
"1943",2007-11-16,408720,14939,983,19
"1944",2007-11-19,411840,15053,0,1047
"1945",2007-11-20,410800,15015,3845,-157
"1946",2007-11-21,395200,14444,0,213
"1947",2007-11-22,381680,13950,918,83
"1948",2007-11-23,388960,14216,-949,125
"1949",2007-11-26,393120,14368,-8091,2363
"1950",2007-11-27,395200,14444,3182,2127
"1951",2007-11-28,395200,14444,3409,434
"1952",2007-11-29,395200,14444,2999,1297
"1953",2007-11-30,398320,14558,2071,2333
"1954",2007-12-03,405600,14825,29977,191
"1955",2007-12-04,395200,14444,-518,192
"1956",2007-12-05,395200,14444,0,113
"1957",2007-12-06,386880,14140,-120,133
"1958",2007-12-07,388960,14216,0,-75
"1959",2007-12-10,388960,14216,0,446
"1960",2007-12-11,387920,14178,0,-555
"1961",2007-12-12,385840,14102,-383,-511
"1962",2007-12-13,388960,14216,0,-75
"1963",2007-12-14,388960,14216,37,19
"1964",2007-12-17,385840,14102,0,0
"1965",2007-12-18,388960,14216,29608,452
"1966",2007-12-20,381680,13950,0,-552
"1967",2007-12-21,381680,13950,5732,285
"1968",2007-12-24,381680,13950,4817,110
"1969",2007-12-26,377520,13798,-251,216
"1970",2007-12-27,401440,14672,5113,-89
"1971",2007-12-28,405600,14825,7659,440
"1972",2008-01-02,395200,14444,0,-77
"1973",2008-01-03,384800,14064,-224,-76
"1974",2008-01-04,385840,14102,0,0
"1975",2008-01-07,375440,13722,0,18
"1976",2008-01-08,372320,13608,0,-252
"1977",2008-01-09,368160,13456,407,369
"1978",2008-01-10,360880,13190,-1452,0
"1979",2008-01-11,359840,13152,87,-69
"1980",2008-01-14,359840,13152,-817,-3403
"1981",2008-01-15,352560,12886,5100,0
"1982",2008-01-16,347360,12696,-6597,-682
"1983",2008-01-17,348400,12734,0,82
"1984",2008-01-18,349440,12772,-48,-599
"1985",2008-01-21,345280,12620,14763,98
"1986",2008-01-22,329680,12050,-5178,-83
"1987",2008-01-23,326560,11936,255,1813
"1988",2008-01-24,326560,11936,0,187
"1989",2008-01-25,330720,12088,237,761
"1990",2008-01-28,330720,12088,0,0
"1991",2008-01-29,331760,12126,1757,-239
"1992",2008-01-30,330720,12088,3346,955
"1993",2008-01-31,330720,12088,5167,199
"1994",2008-02-01,330720,12088,0,0
"1995",2008-02-04,331760,12126,399,20
"1996",2008-02-05,334880,12240,1596,-61
"1997",2008-02-11,320320,11708,-5127,-598
"1998",2008-02-12,320320,11708,-2143,-2241
"1999",2008-02-13,320320,11708,0,-828
"2000",2008-02-14,318240,11632,3973,0
"2001",2008-02-15,320320,11708,61,245
"2002",2008-02-18,320320,11708,16,-31
"2003",2008-02-19,319280,11670,108,-93
"2004",2008-02-20,315120,11518,5746,0
"2005",2008-02-21,313040,11442,0,-120
"2006",2008-02-22,316160,11556,-2717,0
"2007",2008-02-25,315120,11518,-918,0
"2008",2008-02-26,312000,11403,-496,150
"2009",2008-02-27,313040,11442,-837,-120
"2010",2008-02-28,312000,11403,-1602,1356
"2011",2008-02-29,310960,11365,-433,-2
"2012",2008-03-03,302640,11061,0,1465
"2013",2008-03-04,294320,10757,-262,0
"2014",2008-03-05,295360,10795,-564,904
"2015",2008-03-06,295360,10795,-748,43
"2016",2008-03-07,295360,10795,-58,4281
"2017",2008-03-10,296400,10833,14,-57
"2018",2008-03-11,296400,10833,184,-58
"2019",2008-03-12,296400,10833,-967,-70
"2020",2008-03-13,295360,10795,0,75
"2021",2008-03-14,295360,10795,-366,2325
"2022",2008-03-17,295360,10795,28,-126
"2023",2008-03-18,292240,10681,0,-197
"2024",2008-03-19,280800,10263,0,54
"2025",2008-03-20,276640,10111,9035,-57
"2026",2008-03-21,274560,10035,1023,-1
"2027",2008-03-24,268320,9807,-12649,-2
"2028",2008-03-25,273520,9997,-10134,0
"2029",2008-03-26,270400,9883,817,-13
"2030",2008-03-27,278720,10187,531,-14
"2031",2008-03-28,295360,10795,6058,142
"2032",2008-03-31,305760,11175,10516,-227
"2033",2008-04-01,298480,10909,-1044,-206
"2034",2008-04-02,298480,10909,-156,-429
"2035",2008-04-03,289120,10567,-2762,-223
"2036",2008-04-04,291200,10643,-1070,0
"2037",2008-04-07,290160,10605,-784,251
"2038",2008-04-08,290160,10605,-540,-25
"2039",2008-04-10,300560,10985,-138,2587
"2040",2008-04-11,298480,10909,-695,669
"2041",2008-04-14,289120,10567,-4048,2099
"2042",2008-04-15,293280,10719,-308,2164
"2043",2008-04-16,296400,10833,-961,0
"2044",2008-04-17,291200,10643,-3866,0
"2045",2008-04-18,288080,10529,-6575,0
"2046",2008-04-21,291200,10643,-6158,0
"2047",2008-04-22,284960,10415,-4195,-85
"2048",2008-04-23,284960,10415,-7715,0
"2049",2008-04-24,284960,10415,-6096,-14
"2050",2008-04-25,287040,10491,-700,0
"2051",2008-04-28,287040,10491,-1603,0
"2052",2008-04-29,284960,10415,-7793,411
"2053",2008-04-30,282880,10339,-4273,0
"2054",2008-05-02,280800,10263,-24775,0
"2055",2008-05-06,281840,10301,-5968,0
"2056",2008-05-07,280800,10263,-2692,0
"2057",2008-05-08,278720,10187,-9960,0
"2058",2008-05-09,274560,10035,-7213,1463
"2059",2008-05-13,282880,10339,-19093,0
"2060",2008-05-14,274560,10035,-6957,-40
"2061",2008-05-15,278720,10187,-2045,209
"2062",2008-05-16,280800,10263,1726,3518
"2063",2008-05-19,274560,10035,6118,422
"2064",2008-05-20,276640,10111,2853,1022
"2065",2008-05-21,277680,10149,17022,-294
"2066",2008-05-22,274560,10035,-2983,-93
"2067",2008-05-23,278720,10187,-15935,3194
"2068",2008-05-26,276640,10111,-8991,1003
"2069",2008-05-27,282880,10339,5911,-659
"2070",2008-05-28,282880,10339,-683,1386
"2071",2008-05-29,301600,11023,32479,2015
"2072",2008-05-30,312000,11403,31139,5305
"2073",2008-06-02,312000,11403,-25006,3312
"2074",2008-06-03,314080,11480,-57321,84566
"2075",2008-06-04,323440,11822,-5332,8613
"2076",2008-06-05,324480,11860,-4780,313
"2077",2008-06-09,331760,12126,-16795,17063
"2078",2008-06-10,326560,11936,-42781,29063
"2079",2008-06-11,322400,11784,-68981,33353
"2080",2008-06-12,296400,10833,-22760,5201
"2081",2008-06-13,304720,11137,13426,-15842
"2082",2008-06-16,310960,11365,15725,-585
"2083",2008-06-17,309920,11327,11383,-4834
"2084",2008-06-18,307840,11251,6633,-2363
"2085",2008-06-19,301600,11023,55463,-26994
"2086",2008-06-20,301600,11023,18479,-6086
"2087",2008-06-23,294320,10757,-1321,-289
"2088",2008-06-24,291200,10643,10154,-15357
"2089",2008-06-25,301600,11023,9162,-4504
"2090",2008-06-26,300560,10985,2175,-4791
"2091",2008-06-27,300560,10985,17670,-5841
"2092",2008-06-30,296400,10833,1655,2134
"2093",2008-07-01,284960,10415,-1904,-1289
"2094",2008-07-02,275600,10073,4339,-1661
"2095",2008-07-03,281840,10301,2684,164
"2096",2008-07-04,278720,10187,5218,-742
"2097",2008-07-07,281840,10301,-2728,6386
"2098",2008-07-08,270400,9883,-9032,1696
"2099",2008-07-09,264160,9655,-5961,520
"2100",2008-07-10,269360,9845,-2039,1525
"2101",2008-07-11,266240,9731,-5150,1749
"2102",2008-07-14,261040,9541,-2696,-131
"2103",2008-07-15,262080,9579,28416,-408
"2104",2008-07-16,265200,9693,-369,2586
"2105",2008-07-17,268320,9807,-4364,1981
"2106",2008-07-18,262080,9579,-10842,-1513
"2107",2008-07-21,272480,9959,2277,4624
"2108",2008-07-22,260000,9503,-20781,1688
"2109",2008-07-23,270400,9883,1874,5679
"2110",2008-07-24,275600,10073,3512,8428
"2111",2008-07-25,276640,10111,415,7974
"2112",2008-07-28,283920,10377,523,3820
"2113",2008-07-29,280800,10263,-7523,-2083
"2114",2008-07-30,283920,10377,-825,1371
"2115",2008-07-31,280800,10263,-1744,748
"2116",2008-08-01,277680,10149,-950,297
"2117",2008-08-04,271440,9921,-2788,-568
"2118",2008-08-05,277680,10149,8515,685
"2119",2008-08-06,275600,10073,3601,1210
"2120",2008-08-07,272480,9959,-3927,-544
