"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,78534,7145,-19225,3873
"1674",2006-10-17,77326,7035,-6571,0
"1675",2006-10-18,88804,8079,-12049,0
"1676",2006-10-19,102095,9288,-1782,8
"1677",2006-10-20,93637,8519,-2102,-122
"1678",2006-10-23,85482,7777,-2995,-7
"1679",2006-10-24,81857,7447,-1,0
"1680",2006-10-25,85784,7804,-397,0
"1681",2006-10-26,82159,7474,6,0
"1682",2006-10-27,80951,7365,-3927,0
"1683",2006-10-30,80347,7310,-266,-40
"1684",2006-10-31,81857,7447,-688,0
"1685",2006-11-01,82159,7474,-3,0
"1686",2006-11-02,80649,7337,15,0
"1687",2006-11-03,80045,7282,8,0
"1688",2006-11-06,79138,7200,-256,0
"1689",2006-11-07,78836,7172,-2104,0
"1690",2006-11-08,78232,7117,-1168,-29
"1691",2006-11-09,77628,7062,-64,-18
"1692",2006-11-10,77024,7007,-115,-800
"1693",2006-11-13,76420,6952,15,0
"1694",2006-11-14,76722,6980,-244,0
"1695",2006-11-15,76118,6925,-380,0
"1696",2006-11-16,77628,7062,-745,1946
"1697",2006-11-17,75816,6897,-1318,126
"1698",2006-11-20,72795,6623,-2118,1
"1699",2006-11-21,73097,6650,-280,-17
"1700",2006-11-22,73097,6650,-1502,-17
"1701",2006-11-23,72191,6568,-334,-121
"1702",2006-11-24,72191,6568,-602,-2433
"1703",2006-11-27,71889,6540,-167,-5145
"1704",2006-11-28,70077,6375,-524,-34
"1705",2006-11-29,70077,6375,-299,35
"1706",2006-11-30,70681,6430,-418,-56
"1707",2006-12-01,71889,6540,-891,-181
"1708",2006-12-04,69171,6293,-986,0
"1709",2006-12-05,71285,6485,-160,0
"1710",2006-12-06,70681,6430,-101,0
"1711",2006-12-07,69473,6320,-22,0
"1712",2006-12-08,69775,6348,-315,0
"1713",2006-12-11,69171,6293,12,114
"1714",2006-12-12,66150,6018,-162,-92
"1715",2006-12-13,64942,5908,-542,-106
"1716",2006-12-14,64036,5826,-1138,0
"1717",2006-12-15,65848,5991,-79,0
"1718",2006-12-18,67056,6100,-74,0
"1719",2006-12-19,66150,6018,-599,0
"1720",2006-12-20,67056,6100,-2,0
"1721",2006-12-21,65244,5936,-1886,0
"1722",2006-12-22,65848,5991,-430,0
"1723",2006-12-26,71285,6485,-937,0
"1724",2006-12-27,69171,6293,-1,0
"1725",2006-12-28,70077,6375,-2908,0
"1726",2007-01-02,69473,6320,-2239,0
"1727",2007-01-03,67962,6183,-566,0
"1728",2007-01-04,67056,6100,-367,-1149
"1729",2007-01-05,65848,5991,0,0
"1730",2007-01-08,64942,5908,-542,0
"1731",2007-01-09,64942,5908,-102,0
"1732",2007-01-10,65546,5963,0,-12
"1733",2007-01-11,65546,5963,-4,0
"1734",2007-01-12,66452,6045,-288,0
"1735",2007-01-15,66452,6045,0,-2978
"1736",2007-01-16,62525,5688,1030,-18223
"1737",2007-01-17,60713,5523,1005,-7589
"1738",2007-01-18,61317,5578,1000,-5031
"1739",2007-01-19,61921,5633,1980,0
"1740",2007-01-22,59203,5386,2967,197
"1741",2007-01-23,58297,5304,965,0
"1742",2007-01-24,59505,5413,0,-3
"1743",2007-01-25,58901,5359,-192,0
"1744",2007-01-26,58599,5331,-345,-194
"1745",2007-01-29,57995,5276,516,0
"1746",2007-01-30,58599,5331,387,0
"1747",2007-01-31,58297,5304,-1,0
"1748",2007-02-01,57088,5194,1774,-58909
"1749",2007-02-02,56484,5139,3313,-11751
"1750",2007-02-05,54974,5001,4116,-62221
"1751",2007-02-06,54068,4919,2689,-58053
"1752",2007-02-07,52558,4781,3658,-22074
"1753",2007-02-08,53162,4836,-320,88
"1754",2007-02-09,54974,5001,-1734,-90
"1755",2007-02-12,53766,4891,-63,0
"1756",2007-02-13,53464,4864,-129,0
"1757",2007-02-14,52558,4781,-13071,87
"1758",2007-02-15,52860,4809,-256,-263
"1759",2007-02-16,53162,4836,-1,0
"1760",2007-02-20,52860,4809,-3060,0
"1761",2007-02-21,53766,4891,-2889,0
"1762",2007-02-22,54672,4974,-3597,0
"1763",2007-02-23,54974,5001,-3783,53
"1764",2007-02-26,54974,5001,-397,0
"1765",2007-02-27,54370,4946,-4407,0
"1766",2007-02-28,52255,4754,657,0
"1767",2007-03-02,53766,4891,-3461,0
"1768",2007-03-05,53766,4891,-395,0
"1769",2007-03-06,53464,4864,-1325,88
"1770",2007-03-07,54974,5001,-1065,0
"1771",2007-03-08,56786,5166,0,0
"1772",2007-03-09,56786,5166,-210,5
"1773",2007-03-12,56786,5166,-144,0
"1774",2007-03-13,56182,5111,-376,0
"1775",2007-03-14,54672,4974,-778,0
"1776",2007-03-15,54974,5001,-4,0
"1777",2007-03-16,55578,5056,-2735,0
"1778",2007-03-19,55880,5084,-122,0
"1779",2007-03-20,59807,5441,-3995,-77791
"1780",2007-03-21,58297,5304,0,-6252
"1781",2007-03-22,59505,5413,-26855,-53964
"1782",2007-03-23,58901,5359,-113,-9679
"1783",2007-03-26,58297,5304,-2497,-2043
"1784",2007-03-27,57692,5249,-903,0
"1785",2007-03-28,57390,5221,-8032,0
"1786",2007-03-29,58297,5304,-137,0
"1787",2007-03-30,58599,5331,0,0
"1788",2007-04-02,58599,5331,-660,98
"1789",2007-04-03,60411,5496,-3362,-9631
"1790",2007-04-04,63734,5798,-105,0
"1791",2007-04-05,64338,5853,-699,0
"1792",2007-04-06,62223,5661,-210,0
"1793",2007-04-09,62525,5688,-1063,0
"1794",2007-04-10,67660,6155,-335,961
"1795",2007-04-11,65848,5991,-96,-955
"1796",2007-04-12,64942,5908,-2660,457
"1797",2007-04-13,64942,5908,-2,0
"1798",2007-04-16,67358,6128,-2,-474
"1799",2007-04-17,65546,5963,-1,0
"1800",2007-04-18,65244,5936,-653,0
"1801",2007-04-19,63734,5798,-3795,0
"1802",2007-04-20,63432,5771,-4197,0
"1803",2007-04-23,64338,5853,-695,0
"1804",2007-04-24,62223,5661,-4160,-3304
"1805",2007-04-25,61015,5551,-4595,0
"1806",2007-04-26,58901,5359,-16,-852
"1807",2007-04-27,58599,5331,0,0
"1808",2007-04-30,58599,5331,0,0
"1809",2007-05-02,60713,5523,-307,-466
"1810",2007-05-03,60713,5523,-1,0
"1811",2007-05-04,60411,5496,2393,0
"1812",2007-05-07,61015,5551,1191,0
"1813",2007-05-08,61015,5551,10679,0
"1814",2007-05-09,61619,5606,588,0
"1815",2007-05-10,61015,5551,-661,0
"1816",2007-05-11,61317,5578,-5673,0
"1817",2007-05-14,61015,5551,5047,0
"1818",2007-05-15,62525,5688,-97,0
"1819",2007-05-16,61921,5633,2456,520
"1820",2007-05-17,61015,5551,-1473,0
"1821",2007-05-18,60713,5523,-4695,-165
"1822",2007-05-21,60713,5523,-2537,0
"1823",2007-05-22,60713,5523,-5332,0
"1824",2007-05-23,61317,5578,246,1109
"1825",2007-05-25,62827,5716,-2,0
"1826",2007-05-28,64942,5908,-287,151
"1827",2007-05-29,63734,5798,-6133,-149
"1828",2007-05-30,63432,5771,-250,0
"1829",2007-05-31,63432,5771,-3125,0
"1830",2007-06-01,61619,5606,0,0
"1831",2007-06-04,62223,5661,244,1030
"1832",2007-06-05,62827,5716,0,0
"1833",2007-06-07,72191,6568,-35848,0
"1834",2007-06-08,70983,6458,-38333,0
"1835",2007-06-11,71587,6513,-19001,263
"1836",2007-06-12,76722,6980,-231,9165
"1837",2007-06-13,79138,7200,-19397,4928
"1838",2007-06-14,77326,7035,-4,0
"1839",2007-06-15,76420,6952,-160,0
"1840",2007-06-18,77326,7035,-5,0
"1841",2007-06-19,77930,7090,-113,0
"1842",2007-06-20,76722,6980,-55090,0
"1843",2007-06-21,77024,7007,0,0
"1844",2007-06-22,77930,7090,-488,1
"1845",2007-06-25,74910,6815,-367,-8770
"1846",2007-06-26,72493,6595,0,0
"1847",2007-06-27,68869,6265,-166,0
"1848",2007-06-28,70681,6430,0,0
"1849",2007-06-29,71285,6485,-375,0
"1850",2007-07-02,71587,6513,0,0
"1851",2007-07-03,72795,6623,-2,0
"1852",2007-07-04,71285,6485,-1,-17095
"1853",2007-07-05,67660,6155,-33508,-14016
"1854",2007-07-06,65546,5963,12582,-10205
"1855",2007-07-09,66150,6018,-2,-19310
"1856",2007-07-10,69171,6293,-48998,-2831
"1857",2007-07-11,71285,6485,-229,-668
"1858",2007-07-12,72493,6595,21461,0
"1859",2007-07-13,80347,7310,34431,3973
"1860",2007-07-16,75816,6897,-1,0
"1861",2007-07-18,74608,6787,-564,1245
"1862",2007-07-19,75212,6842,-264,-4861
"1863",2007-07-20,77326,7035,-153,666
"1864",2007-07-23,76420,6952,7375,-32
"1865",2007-07-24,77930,7090,-23103,-808
"1866",2007-07-25,79742,7255,-148,920
"1867",2007-07-26,78534,7145,-16343,-26309
"1868",2007-07-27,73701,6705,-2,-812
"1869",2007-07-30,73097,6650,0,1084
"1870",2007-07-31,75514,6870,-1,4496
"1871",2007-08-01,73399,6678,0,1459
"1872",2007-08-02,73399,6678,-372,-1945
"1873",2007-08-03,74003,6732,-728,-277
"1874",2007-08-06,76420,6952,-461,-12859
"1875",2007-08-07,74608,6787,-14114,-1120
"1876",2007-08-08,72795,6623,-9571,-458
"1877",2007-08-09,73399,6678,-22949,34
"1878",2007-08-10,71587,6513,-80,-7271
"1879",2007-08-13,70379,6403,-11890,-13797
"1880",2007-08-14,68869,6265,-31615,-812
"1881",2007-08-16,64036,5826,4069,4410
"1882",2007-08-17,64338,5853,-174,2112
"1883",2007-08-20,67962,6183,-25561,-17384
"1884",2007-08-21,68566,6238,-14117,-11648
"1885",2007-08-22,70077,6375,17,-1061
"1886",2007-08-23,69473,6320,17,-11229
"1887",2007-08-24,69775,6348,10154,-11139
"1888",2007-08-27,69473,6320,6046,-11927
"1889",2007-08-28,69473,6320,-487,-9680
"1890",2007-08-29,68264,6210,6226,1252
"1891",2007-08-30,69473,6320,-5323,-12510
"1892",2007-08-31,72795,6623,0,5074
"1893",2007-09-03,73097,6650,-628,-1697
"1894",2007-09-04,73097,6650,-720,688
"1895",2007-09-05,73097,6650,-422,-2361
"1896",2007-09-06,72795,6623,-2,826
"1897",2007-09-07,71889,6540,-1,-750
"1898",2007-09-10,70379,6403,0,536
"1899",2007-09-11,72191,6568,17,-594
"1900",2007-09-12,70379,6403,-1,71
"1901",2007-09-13,71285,6485,16,-6232
"1902",2007-09-14,73701,6705,-904,-111
"1903",2007-09-17,74608,6787,-148,-499
"1904",2007-09-18,74608,6787,2,-2033
"1905",2007-09-19,77024,7007,18,517
"1906",2007-09-20,74608,6787,-1201,-622
"1907",2007-09-21,74910,6815,-531,3329
"1908",2007-09-27,77326,7035,-160,1597
"1909",2007-09-28,77024,7007,-256,-3677
"1910",2007-10-01,76118,6925,0,1608
"1911",2007-10-02,75212,6842,-169,-987
"1912",2007-10-04,74910,6815,-1253,2088
"1913",2007-10-05,75816,6897,-815,354
"1914",2007-10-08,74306,6760,-5,-107
"1915",2007-10-09,77024,7007,-1083,-863
"1916",2007-10-10,74003,6732,-1201,-1932
"1917",2007-10-11,72795,6623,15128,254
"1918",2007-10-12,73097,6650,12041,-1200
"1919",2007-10-15,73097,6650,11863,-1984
"1920",2007-10-16,72493,6595,11281,61
"1921",2007-10-17,71889,6540,11406,14
"1922",2007-10-18,81555,7419,35525,2553
"1923",2007-10-19,87596,7969,84210,126
"1924",2007-10-22,87596,7969,30472,-367
"1925",2007-10-23,84877,7722,7167,-2822
"1926",2007-10-24,85179,7749,5266,421
"1927",2007-10-25,92429,8409,-2514,482
"1928",2007-10-26,90919,8271,-2797,-977
"1929",2007-10-29,85784,7804,-209,-292
"1930",2007-10-30,86388,7859,-875,5185
"1931",2007-10-31,89408,8134,-6936,8901
"1932",2007-11-01,89106,8106,9715,1928
"1933",2007-11-02,91523,8326,14076,-2309
"1934",2007-11-05,85784,7804,0,-55811
"1935",2007-11-06,83065,7557,-1029,-11568
"1936",2007-11-07,77326,7035,-7689,-25167
"1937",2007-11-08,72795,6623,20644,-32221
"1938",2007-11-09,74306,6760,-1417,-9488
"1939",2007-11-12,74306,6760,33952,-40459
"1940",2007-11-13,75816,6897,0,-18142
"1941",2007-11-14,83669,7612,40366,-83828
"1942",2007-11-15,84877,7722,31937,-34125
"1943",2007-11-16,83367,7584,-3,-15202
"1944",2007-11-19,82461,7502,-179,-5510
"1945",2007-11-20,79440,7227,2459,-8095
"1946",2007-11-21,75514,6870,-223,-17455
"1947",2007-11-22,78534,7145,22732,-23792
"1948",2007-11-23,78232,7117,16308,-18852
"1949",2007-11-26,78232,7117,-234,-13232
"1950",2007-11-27,80045,7282,8144,521
"1951",2007-11-28,85482,7777,8785,-612
"1952",2007-11-29,86388,7859,16431,-154
"1953",2007-11-30,86086,7832,4152,-5
"1954",2007-12-03,85784,7804,2069,-19
"1955",2007-12-04,86388,7859,0,598
"1956",2007-12-05,84575,7694,2651,-598
"1957",2007-12-06,86086,7832,9001,0
"1958",2007-12-07,84575,7694,4237,0
"1959",2007-12-10,82763,7529,-1757,191
"1960",2007-12-11,82763,7529,-3,976
"1961",2007-12-12,81253,7392,-6712,1484
"1962",2007-12-13,81253,7392,-223,772
"1963",2007-12-14,80649,7337,1199,-46
"1964",2007-12-17,79742,7255,3260,96
"1965",2007-12-18,79440,7227,0,-310
"1966",2007-12-20,78534,7145,-22,-2237
"1967",2007-12-21,78232,7117,-160,-691
"1968",2007-12-24,79138,7200,-623,1900
"1969",2007-12-26,77628,7062,1284,-1844
"1970",2007-12-27,77628,7062,2421,331
"1971",2007-12-28,78534,7145,1302,1500
"1972",2008-01-02,77628,7062,-481,921
"1973",2008-01-03,78836,7172,-1,907
"1974",2008-01-04,78534,7145,0,-671
"1975",2008-01-07,78232,7117,-4491,2283
"1976",2008-01-08,79138,7200,-839,-793
"1977",2008-01-09,78232,7117,-1619,-1032
"1978",2008-01-10,78232,7117,-4521,725
"1979",2008-01-11,77930,7090,-238,848
"1980",2008-01-14,77024,7007,0,-2014
"1981",2008-01-15,76118,6925,0,-695
"1982",2008-01-16,74306,6760,-188,-1986
"1983",2008-01-17,75514,6870,0,1433
"1984",2008-01-18,75514,6870,0,378
"1985",2008-01-21,73701,6705,0,-90
"1986",2008-01-22,70077,6375,3462,-1657
"1987",2008-01-23,72191,6568,9906,-2323
"1988",2008-01-24,73097,6650,-146,1988
"1989",2008-01-25,72795,6623,-4,292
"1990",2008-01-28,70379,6403,-514,-784
"1991",2008-01-29,70379,6403,-1,122
"1992",2008-01-30,67660,6155,-11,-169
"1993",2008-01-31,67660,6155,-943,517
"1994",2008-02-01,68264,6210,0,-120
"1995",2008-02-04,70379,6403,-184,790
"1996",2008-02-05,74003,6732,-1115,1228
"1997",2008-02-11,71285,6485,-2330,-1295
"1998",2008-02-12,72493,6595,2963,481
"1999",2008-02-13,72191,6568,0,1151
"2000",2008-02-14,74608,6787,-127,166
"2001",2008-02-15,72191,6568,-1413,-263
"2002",2008-02-18,72795,6623,-1920,704
"2003",2008-02-19,72795,6623,-5403,115
"2004",2008-02-20,72795,6623,613,264
"2005",2008-02-21,72191,6568,-2180,-965
"2006",2008-02-22,70379,6403,-1933,336
"2007",2008-02-25,70379,6403,-4981,-213
"2008",2008-02-26,71587,6513,2054,1136
"2009",2008-02-27,70681,6430,-3776,-1515
"2010",2008-02-28,70983,6458,-7180,1812
"2011",2008-02-29,69171,6293,-9026,-960
"2012",2008-03-03,69775,6348,-16998,558
"2013",2008-03-04,69171,6293,0,-384
"2014",2008-03-05,70379,6403,-3462,1004
"2015",2008-03-06,72493,6595,-1,1525
"2016",2008-03-07,71285,6485,0,-137
"2017",2008-03-10,69473,6320,0,-703
"2018",2008-03-11,70983,6458,-2322,981
"2019",2008-03-12,71889,6540,-147,922
"2020",2008-03-13,71285,6485,0,861
"2021",2008-03-14,70681,6430,-3851,-1885
"2022",2008-03-17,70077,6375,-16,-493
"2023",2008-03-18,76722,6980,-736,3395
"2024",2008-03-19,77628,7062,-2,118
"2025",2008-03-20,78534,7145,-552,1290
"2026",2008-03-21,78232,7117,-918,-1134
"2027",2008-03-24,77628,7062,-3514,489
"2028",2008-03-25,77024,7007,-1140,-131
"2029",2008-03-26,75816,6897,-337,-1744
"2030",2008-03-27,76118,6925,-3287,1006
"2031",2008-03-28,77024,7007,-1048,1479
"2032",2008-03-31,77930,7090,3847,146
"2033",2008-04-01,83367,7584,13331,1036
"2034",2008-04-02,83669,7612,8332,-1573
"2035",2008-04-03,83367,7584,-307,-1905
"2036",2008-04-04,81857,7447,-7,-716
"2037",2008-04-07,81857,7447,-524,-4
"2038",2008-04-08,81253,7392,-1296,1225
"2039",2008-04-10,82159,7474,-1006,1341
"2040",2008-04-11,82159,7474,-309,-26
"2041",2008-04-14,80649,7337,-1345,-496
"2042",2008-04-15,80649,7337,0,77
"2043",2008-04-16,80649,7337,-1330,-528
"2044",2008-04-17,80347,7310,-5534,-408
"2045",2008-04-18,80045,7282,-2164,451
"2046",2008-04-21,77930,7090,-10765,-1898
"2047",2008-04-22,76722,6980,1541,-503
"2048",2008-04-23,77628,7062,3322,362
"2049",2008-04-24,78232,7117,-308,-164
"2050",2008-04-25,78534,7145,-384,-362
"2051",2008-04-28,76420,6952,-1359,-194
"2052",2008-04-29,78836,7172,-386,3174
"2053",2008-04-30,79138,7200,-216,514
"2054",2008-05-02,81555,7419,-533,2066
"2055",2008-05-06,80951,7365,-59,-419
"2056",2008-05-07,80347,7310,-1123,-1180
"2057",2008-05-08,82461,7502,0,126
"2058",2008-05-09,82159,7474,-123,-412
"2059",2008-05-13,82159,7474,-637,-779
"2060",2008-05-14,80951,7365,-555,714
"2061",2008-05-15,82159,7474,-156,33
"2062",2008-05-16,80951,7365,6516,-1739
"2063",2008-05-19,79742,7255,-442,-3078
"2064",2008-05-20,86086,7832,-1088,483
"2065",2008-05-21,86992,7914,-968,395
"2066",2008-05-22,87898,7997,-2,-1187
"2067",2008-05-23,87596,7969,0,-3479
"2068",2008-05-26,85179,7749,-177,1199
"2069",2008-05-27,85179,7749,-149,-344
"2070",2008-05-28,85179,7749,-237,1678
"2071",2008-05-29,84273,7667,0,-725
"2072",2008-05-30,84575,7694,-20,2669
"2073",2008-06-02,83971,7639,0,-5271
"2074",2008-06-03,81857,7447,-120,193
"2075",2008-06-04,81857,7447,-1,2315
"2076",2008-06-05,81857,7447,0,1673
"2077",2008-06-09,82461,7502,7650,344
"2078",2008-06-10,80045,7282,0,-362
"2079",2008-06-11,80045,7282,0,982
"2080",2008-06-12,76118,6925,-1,344
"2081",2008-06-13,75212,6842,-2133,-1764
"2082",2008-06-16,76420,6952,-3771,2767
"2083",2008-06-17,75514,6870,-1,-1404
"2084",2008-06-18,75816,6897,6250,759
"2085",2008-06-19,74910,6815,0,-308
"2086",2008-06-20,74608,6787,0,630
"2087",2008-06-23,72795,6623,6072,1021
"2088",2008-06-24,73399,6678,-933,-634
"2089",2008-06-25,73701,6705,1867,-139
"2090",2008-06-26,75212,6842,-14751,-428
"2091",2008-06-27,73701,6705,-2440,-1395
"2092",2008-06-30,71889,6540,2653,-5473
"2093",2008-07-01,70681,6430,5900,-2797
"2094",2008-07-02,69775,6348,13719,-701
"2095",2008-07-03,68869,6265,2729,-228
"2096",2008-07-04,68869,6265,51,529
"2097",2008-07-07,68869,6265,-1602,82
"2098",2008-07-08,67962,6183,5288,-625
"2099",2008-07-09,65848,5991,-474,16
"2100",2008-07-10,66452,6045,-357,1177
"2101",2008-07-11,68264,6210,-658,2244
"2102",2008-07-14,66150,6018,-1932,-917
"2103",2008-07-15,65244,5936,10676,31
"2104",2008-07-16,64942,5908,735,343
"2105",2008-07-17,65848,5991,-673,1433
"2106",2008-07-18,65546,5963,-316,717
"2107",2008-07-21,68264,6210,-234,887
"2108",2008-07-22,67962,6183,-307,-1178
"2109",2008-07-23,67660,6155,-8917,-844
"2110",2008-07-24,70077,6375,-1171,2296
"2111",2008-07-25,68264,6210,-1413,-166
"2112",2008-07-28,68264,6210,-600,-728
"2113",2008-07-29,66754,6073,5550,-707
"2114",2008-07-30,67660,6155,5575,-812
"2115",2008-07-31,68264,6210,0,76
"2116",2008-08-01,67660,6155,0,280
"2117",2008-08-04,66754,6073,0,-575
"2118",2008-08-05,67056,6100,-170,-492
"2119",2008-08-06,68869,6265,-761,2565
"2120",2008-08-07,68869,6265,-217,-527
"2121",2008-08-08,69171,6293,0,704
"2122",2008-08-11,71285,6485,0,705
"2123",2008-08-12,72493,6595,0,1295
"2124",2008-08-13,70077,6375,-143,-418
"2125",2008-08-14,68264,6210,-807,373
"2126",2008-08-18,66150,6018,15478,-277
"2127",2008-08-19,64640,5881,3234,-1805
"2128",2008-08-20,64640,5881,-489,-10
"2129",2008-08-21,64036,5826,5295,-426
"2130",2008-08-22,63129,5743,-17,-424
"2131",2008-08-25,63734,5798,2946,-45
"2132",2008-08-26,62525,5688,0,-699
"2133",2008-08-27,60713,5523,34,-809
"2134",2008-08-28,60411,5496,201,-1366
"2135",2008-08-29,61317,5578,-2,-279
"2136",2008-09-01,56786,5166,940,163
"2137",2008-09-02,54974,5001,705,-268
"2138",2008-09-03,54672,4974,902,451
"2139",2008-09-04,56786,5166,-151,1175
"2140",2008-09-05,54974,5001,0,1023
"2141",2008-09-08,57995,5276,-2824,1611
"2142",2008-09-09,57995,5276,0,-783
"2143",2008-09-10,58901,5359,0,1218
"2144",2008-09-11,58599,5331,0,405
"2145",2008-09-12,60713,5523,0,634
"2146",2008-09-16,56182,5111,0,-540
"2147",2008-09-17,57692,5249,-129,-4402
"2148",2008-09-18,57390,5221,-1,-1745
"2149",2008-09-19,58599,5331,-950,-123
"2150",2008-09-22,58297,5304,-1405,-283
"2151",2008-09-23,59203,5386,-1388,959
"2152",2008-09-24,59505,5413,-1837,-98
"2153",2008-09-25,59203,5386,-1128,0
"2154",2008-09-26,57088,5194,0,0
"2155",2008-09-29,56182,5111,0,1
"2156",2008-09-30,54370,4946,0,251
"2157",2008-10-01,55276,5029,0,-127
"2158",2008-10-02,54974,5001,0,-129
"2159",2008-10-06,52558,4781,4147,34
"2160",2008-10-07,52255,4754,254,212
"2161",2008-10-08,48027,4369,972,-237
"2162",2008-10-09,46516,4232,-564,11
"2163",2008-10-10,42892,3902,-6384,278
"2164",2008-10-13,44402,4039,-1,122
"2165",2008-10-14,47121,4287,-1073,-95
"2166",2008-10-15,46516,4232,-142,-45
"2167",2008-10-16,42590,3875,2835,-177
"2168",2008-10-17,43194,3930,-1,-113
"2169",2008-10-20,41684,3792,-15577,95
"2170",2008-10-21,40475,3682,-6399,-80
"2171",2008-10-22,38663,3517,-10257,-39
"2172",2008-10-23,34736,3160,-1694,12
"2173",2008-10-24,29601,2693,-762,-10
"2174",2008-10-27,27185,2473,996,435
"2175",2008-10-28,29299,2666,-491,-2854
"2176",2008-10-29,25071,2281,-36619,-333
"2177",2008-10-30,28695,2611,0,498
"2178",2008-10-31,31716,2885,-567,-234
"2179",2008-11-03,35945,3270,0,124
"2180",2008-11-04,36549,3325,0,-281
"2181",2008-11-05,37455,3407,104,-74
"2182",2008-11-06,32320,2940,-1,-987
"2183",2008-11-07,33226,3023,-81,-354
"2184",2008-11-10,34736,3160,0,266
"2185",2008-11-11,34132,3105,0,124
"2186",2008-11-12,33528,3050,-230,81
"2187",2008-11-13,32622,2968,-3,-181
"2188",2008-11-14,31716,2885,0,-88
"2189",2008-11-17,30810,2803,0,-153
"2190",2008-11-18,29601,2693,-103,-28
"2191",2008-11-19,29299,2666,0,136
"2192",2008-11-20,27789,2528,-99,206
"2193",2008-11-21,28997,2638,0,-6
"2194",2008-11-24,28091,2556,-258,-347
"2195",2008-11-25,28091,2556,-817,0
"2196",2008-11-26,28997,2638,-573,50
"2197",2008-11-27,28997,2638,-6734,186
"2198",2008-11-28,28695,2611,-2394,-238
"2199",2008-12-01,28091,2556,-6743,0
"2200",2008-12-02,26883,2446,-8064,87
"2201",2008-12-03,26279,2391,-99,72
"2202",2008-12-04,27185,2473,-123,-152
"2203",2008-12-05,27789,2528,0,0
"2204",2008-12-08,28393,2583,0,0
"2205",2008-12-09,28695,2611,-397,0
"2206",2008-12-10,29601,2693,-1026,0
"2207",2008-12-11,30205,2748,-641,631
"2208",2008-12-12,29299,2666,-98,0
"2209",2008-12-15,31414,2858,0,0
"2210",2008-12-16,30810,2803,-289,0
"2211",2008-12-17,32018,2913,0,0
"2212",2008-12-18,32018,2913,0,-42
"2213",2008-12-19,32924,2995,-2741,0
"2214",2008-12-22,31414,2858,-1325,0
"2215",2008-12-23,30508,2775,0,0
"2216",2008-12-24,30205,2748,-51,0
"2217",2008-12-26,29903,2720,-334,0
"2218",2008-12-29,29601,2693,0,0
"2219",2008-12-30,29903,2720,-191,0
"2220",2009-01-02,29903,2720,-120,0
"2221",2009-01-05,30810,2803,-1,0
"2222",2009-01-06,31112,2830,-1,964
"2223",2009-01-07,32018,2913,0,0
"2224",2009-01-08,32320,2940,0,0
"2225",2009-01-09,33226,3023,0,0
"2226",2009-01-12,33830,3078,0,0
"2227",2009-01-13,33226,3023,0,0
