"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1355",2005-07-06,23350,3149,-4700,0
"1356",2005-07-07,23450,3163,0,0
"1357",2005-07-08,23400,3156,-2353,0
"1358",2005-07-11,23500,3169,-2351,0
"1359",2005-07-12,22850,3082,0,0
"1360",2005-07-13,23700,3196,-1175,0
"1361",2005-07-14,23650,3190,-1896,0
"1362",2005-07-15,23650,3190,-23,0
"1363",2005-07-18,23050,3109,-2301,0
"1364",2005-07-19,23450,3163,0,0
"1365",2005-07-20,22950,3095,0,0
"1366",2005-07-21,22400,3021,-2714,0
"1367",2005-07-22,22700,3062,0,0
"1368",2005-07-25,22850,3082,2270,0
"1369",2005-07-26,22300,3008,-1149,0
"1370",2005-07-27,22650,3055,-7887,0
"1371",2005-07-28,22600,3048,-22,0
"1372",2005-07-29,23050,3109,-6926,0
"1373",2005-08-01,24150,3257,0,0
"1374",2005-08-02,24350,3284,0,0
"1375",2005-08-03,23800,3210,-12022,0
"1376",2005-08-04,24200,3264,0,0
"1377",2005-08-05,23100,3115,-18,0
"1378",2005-08-08,23600,3183,0,0
"1379",2005-08-09,26200,3534,-23,0
"1380",2005-08-10,26000,3507,0,0
"1381",2005-08-11,26450,3567,0,0
"1382",2005-08-12,28200,3803,8785,0
"1383",2005-08-16,27400,3695,-28,0
"1384",2005-08-17,27000,3641,0,0
"1385",2005-08-18,26700,3601,-8371,0
"1386",2005-08-19,26400,3561,0,0
"1387",2005-08-22,27550,3716,0,0
"1388",2005-08-23,28300,3817,-8,0
"1389",2005-08-24,27950,3770,-2376,0
"1390",2005-08-25,28200,3803,0,0
"1391",2005-08-26,28150,3797,0,0
"1392",2005-08-29,27300,3682,0,0
"1393",2005-08-30,27550,3716,0,0
"1394",2005-08-31,27850,3756,0,0
"1395",2005-09-01,29000,3911,0,0
"1396",2005-09-02,28750,3877,0,0
"1397",2005-09-05,28800,3884,592,0
"1398",2005-09-06,29600,3992,855,0
"1399",2005-09-07,29950,4039,1505,0
"1400",2005-09-08,30300,4087,0,0
"1401",2005-09-09,30200,4073,0,0
"1402",2005-09-12,30600,4127,0,0
"1403",2005-09-13,30450,4107,0,0
"1404",2005-09-14,30400,4100,0,0
"1405",2005-09-15,29800,4019,0,0
"1406",2005-09-16,29750,4012,0,0
"1407",2005-09-20,31100,4194,4530,0
"1408",2005-09-21,31100,4194,-31,0
"1409",2005-09-22,30750,4147,0,0
"1410",2005-09-23,30300,4087,0,0
"1411",2005-09-26,31400,4235,0,0
"1412",2005-09-27,31350,4228,0,0
"1413",2005-09-28,31950,4309,7900,0
"1414",2005-09-29,33200,4478,9818,0
"1415",2005-09-30,33350,4498,16425,0
"1416",2005-10-04,33000,4451,0,0
"1417",2005-10-05,32750,4417,0,0
"1418",2005-10-06,32700,4410,0,0
"1419",2005-10-07,32600,4397,0,0
"1420",2005-10-10,33600,4532,13354,0
"1421",2005-10-11,33500,4518,0,0
"1422",2005-10-12,32650,4403,0,0
"1423",2005-10-13,32050,4323,0,0
"1424",2005-10-14,32450,4376,0,0
"1425",2005-10-17,32000,4316,0,0
"1426",2005-10-18,32000,4316,0,0
"1427",2005-10-19,30800,4154,0,0
"1428",2005-10-20,31300,4221,0,0
"1429",2005-10-21,33000,4451,9775,0
"1430",2005-10-24,32500,4383,0,0
"1431",2005-10-25,32550,4390,0,0
"1432",2005-10-26,32850,4430,1146,0
"1433",2005-10-27,32850,4430,0,0
"1434",2005-10-28,32450,4376,0,0
"1435",2005-10-31,30750,4147,0,0
"1436",2005-11-01,30250,4080,12600,0
"1437",2005-11-02,30000,4046,0,0
"1438",2005-11-03,30150,4066,0,0
"1439",2005-11-04,30000,4046,0,0
"1440",2005-11-07,30000,4046,0,0
"1441",2005-11-08,29750,4012,446,0
"1442",2005-11-09,29850,4026,0,0
"1443",2005-11-10,29600,3992,0,0
"1444",2005-11-11,29800,4019,0,0
"1445",2005-11-14,31550,4255,4004,0
"1446",2005-11-15,30700,4140,1710,3100
"1447",2005-11-16,30700,4140,368,0
"1448",2005-11-17,30700,4140,0,0
"1449",2005-11-18,30050,4053,0,0
"1450",2005-11-21,30150,4066,2250,0
"1451",2005-11-22,30000,4046,0,600
"1452",2005-11-23,29900,4033,0,0
"1453",2005-11-24,29200,3938,0,1500
"1454",2005-11-25,29500,3979,0,0
"1455",2005-11-28,29550,3985,0,0
"1456",2005-11-29,29300,3952,561,0
"1457",2005-11-30,30000,4046,0,0
"1458",2005-12-01,30500,4113,0,0
"1459",2005-12-02,30450,4107,0,0
"1460",2005-12-05,30000,4046,0,0
"1461",2005-12-06,29550,3985,0,3000
"1462",2005-12-07,29600,3992,267,0
"1463",2005-12-08,29850,4026,1493,0
"1464",2005-12-09,29500,3979,0,0
"1465",2005-12-12,29500,3979,885,0
"1466",2005-12-13,29950,4039,0,0
"1467",2005-12-14,28500,3844,14700,0
"1468",2005-12-15,29000,3911,0,2280
"1469",2005-12-16,28000,3776,140,570
"1470",2005-12-19,29000,3911,2664,0
"1471",2005-12-20,28700,3871,0,0
"1472",2005-12-21,28100,3790,0,644
"1473",2005-12-22,27900,3763,-2241,2156
"1474",2005-12-23,27100,3655,0,0
"1475",2005-12-26,26700,3601,-2700,2700
"1476",2005-12-27,27500,3709,-267,0
"1477",2005-12-28,26500,3574,-13,0
"1478",2005-12-29,27000,3641,810,0
"1479",2006-01-02,27450,3702,0,0
"1480",2006-01-03,27300,3682,0,0
"1481",2006-01-04,27450,3702,0,0
"1482",2006-01-05,27450,3702,1373,0
"1483",2006-01-06,27000,3641,0,0
"1484",2006-01-09,27300,3682,0,0
"1485",2006-01-10,27150,3662,0,0
"1486",2006-01-11,27800,3749,0,0
"1487",2006-01-12,28050,3783,84,0
"1488",2006-01-13,28100,3790,0,0
"1489",2006-01-16,28500,3844,484,0
"1490",2006-01-17,28800,3884,0,0
"1491",2006-01-18,28800,3884,288,0
"1492",2006-01-19,28650,3864,0,0
"1493",2006-01-20,28600,3857,429,0
"1494",2006-01-23,28000,3776,0,0
"1495",2006-01-24,28000,3776,0,0
"1496",2006-01-25,28700,3871,0,0
"1497",2006-01-26,28500,3844,0,0
"1498",2006-01-27,28500,3844,0,0
"1499",2006-01-31,28900,3898,0,722
"1500",2006-02-01,29000,3911,0,3022
"1501",2006-02-02,30300,4087,3066,2487
"1502",2006-02-03,30400,4100,304,1547
"1503",2006-02-06,30400,4100,3840,7184
"1504",2006-02-07,30000,4046,0,0
"1505",2006-02-08,29300,3952,0,0
"1506",2006-02-09,29550,3985,0,0
"1507",2006-02-10,28800,3884,0,0
"1508",2006-02-13,28900,3898,-2280,0
"1509",2006-02-14,27700,3736,0,0
"1510",2006-02-15,28100,3790,0,0
"1511",2006-02-16,27300,3682,0,0
"1512",2006-02-17,27550,3716,0,0
"1513",2006-02-20,26850,3621,0,0
"1514",2006-02-21,26400,3561,-5945,0
"1515",2006-02-22,26400,3561,0,0
"1516",2006-02-23,26400,3561,0,0
"1517",2006-02-24,27050,3648,0,0
"1518",2006-02-27,27150,3662,0,0
"1519",2006-02-28,27650,3729,0,0
"1520",2006-03-02,27800,3749,0,0
"1521",2006-03-03,27100,3655,0,0
"1522",2006-03-06,27550,3716,0,0
"1523",2006-03-07,27650,3729,0,0
"1524",2006-03-08,27800,3749,0,0
"1525",2006-03-09,27700,3736,0,0
"1526",2006-03-10,27600,3722,0,0
"1527",2006-03-13,27700,3736,0,0
"1528",2006-03-14,27200,3668,0,0
"1529",2006-03-15,28450,3837,0,0
"1530",2006-03-16,27250,3675,0,0
"1531",2006-03-17,27550,3716,0,0
"1532",2006-03-20,27700,3736,0,0
"1533",2006-03-21,26850,3621,0,0
"1534",2006-03-22,27000,3641,0,0
"1535",2006-03-23,27300,3682,0,0
"1536",2006-03-24,27000,3641,0,0
"1537",2006-03-27,27400,3695,0,0
"1538",2006-03-28,26800,3614,0,0
"1539",2006-03-29,26300,3547,-2631,0
"1540",2006-03-30,26300,3547,0,0
"1541",2006-03-31,26800,3614,-1053,768
"1542",2006-04-03,26900,3628,0,0
"1543",2006-04-04,27000,3641,-810,1103
"1544",2006-04-05,27450,3702,0,4066
"1545",2006-04-06,27500,3709,0,1620
"1546",2006-04-07,27500,3709,0,0
"1547",2006-04-10,28000,3776,0,0
"1548",2006-04-11,28500,3844,0,714
"1549",2006-04-12,28000,3776,0,0
"1550",2006-04-13,28000,3776,0,0
"1551",2006-04-14,29000,3911,0,0
"1552",2006-04-17,29600,3992,-2920,0
"1553",2006-04-18,30500,4113,0,1313
"1554",2006-04-19,29800,4019,-20878,6095
"1555",2006-04-20,29800,4019,0,1907
"1556",2006-04-21,30200,4073,0,874
"1557",2006-04-24,30600,4127,31,4141
"1558",2006-04-25,32350,4363,0,11197
"1559",2006-04-26,34150,4606,0,12494
"1560",2006-04-27,34450,4646,-34,0
"1561",2006-04-28,34100,4599,0,0
"1562",2006-05-02,32500,4383,0,0
"1563",2006-05-03,32500,4383,0,0
"1564",2006-05-04,33850,4565,0,0
"1565",2006-05-08,34100,4599,0,17075
"1566",2006-05-09,34100,4599,0,0
"1567",2006-05-10,31450,4242,600,0
"1568",2006-05-11,31150,4201,0,0
"1569",2006-05-12,30850,4161,-576,0
"1570",2006-05-15,30200,4073,0,0
"1571",2006-05-16,30000,4046,0,0
"1572",2006-05-17,30000,4046,0,0
"1573",2006-05-18,29000,3911,0,0
"1574",2006-05-19,30000,4046,0,0
"1575",2006-05-22,29000,3911,0,0
"1576",2006-05-23,29000,3911,0,0
"1577",2006-05-24,28900,3898,0,0
"1578",2006-05-25,28350,3824,0,0
"1579",2006-05-26,28650,3864,0,0
"1580",2006-05-29,28700,3871,0,0
"1581",2006-05-30,28000,3776,0,0
"1582",2006-06-01,28700,3871,0,0
"1583",2006-06-02,28250,3810,-27,0
"1584",2006-06-05,28250,3810,0,0
"1585",2006-06-07,27600,3722,0,0
"1586",2006-06-08,26500,3574,0,0
"1587",2006-06-09,26650,3594,0,0
"1588",2006-06-12,26650,3594,0,0
"1589",2006-06-13,26100,3520,0,0
"1590",2006-06-14,27550,3716,0,0
"1591",2006-06-15,27400,3695,0,0
"1592",2006-06-16,28600,3857,0,0
"1593",2006-06-19,28000,3776,0,0
"1594",2006-06-20,26750,3608,0,0
"1595",2006-06-21,26450,3567,0,0
"1596",2006-06-22,26500,3574,0,0
"1597",2006-06-23,26450,3567,0,0
"1598",2006-06-26,26000,3507,-989,0
"1599",2006-06-27,26950,3635,0,0
"1600",2006-06-28,28450,3837,0,0
"1601",2006-06-29,27000,3641,0,0
"1602",2006-06-30,27000,3641,-1325,0
"1603",2006-07-03,26400,3561,-3843,0
"1604",2006-07-04,26000,3507,-861,0
"1605",2006-07-05,25550,3446,0,0
"1606",2006-07-06,26300,3547,0,0
"1607",2006-07-07,25600,3453,-6277,0
"1608",2006-07-10,25850,3486,0,0
"1609",2006-07-11,25700,3466,0,0
"1610",2006-07-12,27850,3756,0,0
"1611",2006-07-13,27200,3668,0,0
"1612",2006-07-14,26150,3527,0,0
"1613",2006-07-18,25500,3439,0,0
"1614",2006-07-19,25850,3486,0,0
"1615",2006-07-20,25900,3493,0,0
"1616",2006-07-21,25600,3453,0,0
"1617",2006-07-24,25950,3500,0,0
"1618",2006-07-25,26200,3534,0,0
"1619",2006-07-26,27300,3682,0,0
"1620",2006-07-27,27300,3682,0,0
"1621",2006-07-28,26550,3581,0,0
"1622",2006-07-31,27500,3709,0,0
"1623",2006-08-01,27150,3662,0,0
"1624",2006-08-02,27550,3716,0,0
"1625",2006-08-03,27500,3709,0,0
"1626",2006-08-04,28400,3830,0,0
"1627",2006-08-07,28400,3830,0,0
"1628",2006-08-08,28750,3877,0,0
"1629",2006-08-09,28250,3810,0,0
"1630",2006-08-10,28100,3790,0,0
"1631",2006-08-11,28150,3797,0,0
"1632",2006-08-14,27900,3763,110,-5610
"1633",2006-08-16,28050,3783,0,0
"1634",2006-08-17,28500,3844,0,0
"1635",2006-08-18,28500,3844,-14,0
"1636",2006-08-21,29000,3911,0,0
"1637",2006-08-22,28500,3844,0,0
"1638",2006-08-23,28700,3871,0,0
"1639",2006-08-24,29600,3992,0,0
"1640",2006-08-25,29200,3938,0,0
"1641",2006-08-28,29650,3999,0,0
"1642",2006-08-29,30500,4113,0,0
"1643",2006-08-30,30850,4161,0,0
"1644",2006-08-31,30100,4060,0,0
"1645",2006-09-01,30850,4161,0,0
"1646",2006-09-04,31150,4201,0,0
"1647",2006-09-05,31100,4194,0,0
"1648",2006-09-06,31000,4181,0,641
"1649",2006-09-07,30800,4154,0,0
"1650",2006-09-08,30700,4140,0,0
"1651",2006-09-11,30250,4080,0,0
"1652",2006-09-12,30300,4087,0,0
"1653",2006-09-13,30300,4087,0,0
"1654",2006-09-14,29750,4012,0,0
"1655",2006-09-15,30300,4087,0,0
"1656",2006-09-18,30300,4087,0,0
"1657",2006-09-19,30350,4093,0,0
"1658",2006-09-20,30200,4073,0,0
"1659",2006-09-21,30100,4060,0,0
"1660",2006-09-22,29900,4033,0,0
"1661",2006-09-25,29750,4012,0,0
"1662",2006-09-26,29650,3999,-30,0
"1663",2006-09-27,30100,4060,0,0
"1664",2006-09-28,30400,4100,0,0
"1665",2006-09-29,29650,3999,0,0
"1666",2006-10-02,29700,4006,0,0
"1667",2006-10-04,29800,4019,0,0
"1668",2006-10-09,26500,3574,0,0
"1669",2006-10-10,28500,3844,0,0
"1670",2006-10-11,29500,3979,0,0
"1671",2006-10-12,30100,4060,0,0
"1672",2006-10-13,30250,4080,0,0
"1673",2006-10-16,30150,4066,0,0
"1674",2006-10-17,29000,3911,0,0
"1675",2006-10-18,29800,4019,0,0
"1676",2006-10-19,29700,4006,0,0
"1677",2006-10-20,29900,4033,0,0
"1678",2006-10-23,29650,3999,0,0
"1679",2006-10-24,29800,4019,0,0
"1680",2006-10-25,29900,4033,0,0
"1681",2006-10-26,29900,4033,0,0
"1682",2006-10-27,29550,3985,0,0
"1683",2006-10-30,29800,4019,0,0
"1684",2006-10-31,30000,4046,0,0
"1685",2006-11-01,30250,4080,0,0
"1686",2006-11-02,29500,3979,0,0
"1687",2006-11-03,30200,4073,0,0
"1688",2006-11-06,30200,4073,0,0
"1689",2006-11-07,29800,4019,0,0
"1690",2006-11-08,30300,4087,0,0
"1691",2006-11-09,30400,4100,0,0
"1692",2006-11-10,29450,3972,0,-22604
"1693",2006-11-13,30450,4107,-29,0
"1694",2006-11-14,29900,4033,0,0
"1695",2006-11-15,30000,4046,0,0
"1696",2006-11-16,29900,4033,0,-8416
"1697",2006-11-17,29150,3931,0,-19944
"1698",2006-11-20,30000,4046,0,-4353
"1699",2006-11-21,29900,4033,0,0
"1700",2006-11-22,29950,4039,0,0
"1701",2006-11-23,29500,3979,0,1062
"1702",2006-11-24,30400,4100,0,0
"1703",2006-11-27,30850,4161,0,307
"1704",2006-11-28,30800,4154,0,0
"1705",2006-11-29,33550,4525,0,0
"1706",2006-11-30,33450,4511,0,-326
"1707",2006-12-01,33350,4498,0,0
"1708",2006-12-04,33000,4451,0,5019
"1709",2006-12-05,33000,4451,0,3299
"1710",2006-12-06,33150,4471,0,5799
"1711",2006-12-07,33200,4478,0,2197
"1712",2006-12-08,33000,4451,0,3300
"1713",2006-12-11,33250,4484,0,13369
"1714",2006-12-12,32000,4316,0,0
"1715",2006-12-13,33400,4505,0,0
"1716",2006-12-14,33000,4451,0,0
"1717",2006-12-15,32600,4397,0,0
"1718",2006-12-18,32850,4430,0,0
"1719",2006-12-19,33000,4451,0,0
"1720",2006-12-20,33400,4505,0,0
"1721",2006-12-21,33900,4572,0,0
"1722",2006-12-22,33000,4451,0,0
"1723",2006-12-26,32600,4397,0,0
"1724",2006-12-27,32650,4403,0,0
"1725",2006-12-28,32850,4430,254,0
"1726",2007-01-02,32700,4410,0,0
"1727",2007-01-03,32600,4397,0,0
"1728",2007-01-04,32600,4397,0,0
"1729",2007-01-05,32250,4350,0,0
"1730",2007-01-08,32150,4336,0,0
"1731",2007-01-09,31400,4235,0,0
"1732",2007-01-10,31600,4262,526,0
"1733",2007-01-11,31500,4248,0,0
"1734",2007-01-12,31200,4208,-6165,0
"1735",2007-01-15,31200,4208,3415,0
"1736",2007-01-16,31900,4302,255,0
"1737",2007-01-17,31200,4208,1,0
"1738",2007-01-18,31900,4302,2889,0
"1739",2007-01-19,31450,4242,0,0
"1740",2007-01-22,31450,4242,283,0
"1741",2007-01-23,30350,4093,0,0
"1742",2007-01-24,31600,4262,312,0
"1743",2007-01-25,31000,4181,1272,0
"1744",2007-01-26,30800,4154,-431,0
"1745",2007-01-29,30800,4154,-646,0
"1746",2007-01-30,30700,4140,825,0
"1747",2007-01-31,30800,4154,2165,0
"1748",2007-02-01,30500,4113,0,0
"1749",2007-02-02,30800,4154,-4606,0
"1750",2007-02-05,30450,4107,-1527,0
"1751",2007-02-06,30500,4113,-6100,0
"1752",2007-02-07,31200,4208,-3050,0
"1753",2007-02-08,30800,4154,-2746,0
"1754",2007-02-09,31000,4181,-2006,0
"1755",2007-02-12,30800,4154,307,0
"1756",2007-02-13,30500,4113,-828,0
"1757",2007-02-14,31100,4194,-2032,0
"1758",2007-02-15,31000,4181,2095,0
"1759",2007-02-16,31000,4181,-434,0
"1760",2007-02-20,31450,4242,1488,0
"1761",2007-02-21,31750,4282,0,0
"1762",2007-02-22,31700,4275,0,0
"1763",2007-02-23,32700,4410,16333,0
"1764",2007-02-26,32750,4417,0,0
"1765",2007-02-27,31700,4275,-19,0
"1766",2007-02-28,31200,4208,31,0
"1767",2007-03-02,30750,4147,0,0
"1768",2007-03-05,30750,4147,0,0
"1769",2007-03-06,30700,4140,3060,0
"1770",2007-03-07,30500,4113,10060,0
"1771",2007-03-08,30600,4127,610,0
"1772",2007-03-09,30550,4120,6608,0
"1773",2007-03-12,31650,4269,0,0
"1774",2007-03-13,31700,4275,0,0
"1775",2007-03-14,30800,4154,0,0
"1776",2007-03-15,31550,4255,0,0
"1777",2007-03-16,31500,4248,0,0
"1778",2007-03-19,31450,4242,-31,0
"1779",2007-03-20,31950,4309,0,0
"1780",2007-03-21,34200,4613,-47968,0
"1781",2007-03-22,33800,4559,-34,0
"1782",2007-03-23,33000,4451,0,0
"1783",2007-03-26,33250,4484,0,0
"1784",2007-03-27,33300,4491,0,0
"1785",2007-03-28,33400,4505,0,0
"1786",2007-03-29,34500,4653,0,0
"1787",2007-03-30,35350,4768,-7823,0
"1788",2007-04-02,35950,4849,0,0
"1789",2007-04-03,36100,4869,0,0
"1790",2007-04-04,36500,4923,-6928,0
"1791",2007-04-05,36650,4943,0,0
"1792",2007-04-06,36400,4909,0,0
"1793",2007-04-09,37000,4990,-6146,0
"1794",2007-04-10,37000,4990,0,0
"1795",2007-04-11,37000,4990,0,0
"1796",2007-04-12,37900,5112,370,0
"1797",2007-04-13,41250,5563,3433,0
"1798",2007-04-16,44400,5988,6565,0
"1799",2007-04-17,45450,6130,-46,0
"1800",2007-04-18,45250,6103,0,0
"1801",2007-04-19,44500,6002,2960,0
"1802",2007-04-20,45650,6157,3201,0
"1803",2007-04-23,49700,6703,8294,0
"1804",2007-04-24,50500,6811,0,0
"1805",2007-04-25,50900,6865,9999,0
"1806",2007-04-26,50000,6743,-90,0
"1807",2007-04-27,50600,6824,2057,0
"1808",2007-04-30,50500,6811,802,0
"1809",2007-05-02,50500,6811,10908,0
"1810",2007-05-03,49400,6663,0,0
"1811",2007-05-04,49500,6676,0,0
"1812",2007-05-07,50700,6838,0,0
"1813",2007-05-08,50000,6743,-5,1301
"1814",2007-05-09,50300,6784,4565,1549
"1815",2007-05-10,50200,6770,1835,6488
"1816",2007-05-11,51000,6878,27294,0
"1817",2007-05-14,49700,6703,0,0
"1818",2007-05-15,49500,6676,2358,0
"1819",2007-05-16,49000,6609,100858,0
"1820",2007-05-17,48200,6501,0,-1213
"1821",2007-05-18,48100,6487,9700,0
"1822",2007-05-21,48350,6521,-96,0
"1823",2007-05-22,48950,6602,0,-1225
"1824",2007-05-23,48800,6582,1455,0
"1825",2007-05-25,50100,6757,2400,0
"1826",2007-05-28,54000,7283,-86742,0
"1827",2007-05-29,55000,7418,-39331,0
"1828",2007-05-30,55000,7418,240,0
"1829",2007-05-31,56000,7553,-21640,0
"1830",2007-06-01,54100,7296,-7653,11
"1831",2007-06-04,53500,7215,13617,0
"1832",2007-06-05,53400,7202,-1060,0
"1833",2007-06-07,54200,7310,-9634,0
"1834",2007-06-08,53700,7242,0,0
"1835",2007-06-11,53100,7162,2087,0
"1836",2007-06-12,51800,6986,1484,0
"1837",2007-06-13,51600,6959,0,0
"1838",2007-06-14,52700,7108,0,0
"1839",2007-06-15,56000,7553,-11417,0
"1840",2007-06-18,62300,8402,-4496,0
"1841",2007-06-19,61400,8281,-151,0
"1842",2007-06-20,59900,8079,-4729,0
"1843",2007-06-21,60800,8200,0,0
"1844",2007-06-22,64500,8699,-9036,0
"1845",2007-06-25,66500,8969,0,0
"1846",2007-06-26,61400,8281,-74,0
"1847",2007-06-27,61400,8281,-97,-1
"1848",2007-06-28,62200,8389,0,458
"1849",2007-06-29,62200,8389,0,1080
"1850",2007-07-02,61700,8321,0,355
"1851",2007-07-03,62800,8470,-173,834
"1852",2007-07-04,62900,8483,-25,945
"1853",2007-07-05,65300,8807,-58,251
"1854",2007-07-06,66600,8982,0,119
"1855",2007-07-09,66900,9023,0,1098
"1856",2007-07-10,70500,9508,0,34163
"1857",2007-07-11,72400,9764,0,-255
"1858",2007-07-12,72300,9751,-94,0
"1859",2007-07-13,73100,9859,0,278
"1860",2007-07-16,72900,9832,0,-660
"1861",2007-07-18,72000,9711,0,1058
"1862",2007-07-19,72000,9711,-86,-1023
"1863",2007-07-20,72000,9711,0,-334
"1864",2007-07-23,70000,9441,0,390
"1865",2007-07-24,69600,9387,0,543
"1866",2007-07-25,68800,9279,0,-3854
"1867",2007-07-26,67700,9131,0,2631
"1868",2007-07-27,67600,9117,-1342,-1061
"1869",2007-07-30,66500,8969,0,-185
"1870",2007-07-31,67000,9036,-87,1193
"1871",2007-08-01,66800,9009,-173,-872
"1872",2007-08-02,67500,9104,0,-2466
"1873",2007-08-03,70000,9441,5689,1897
"1874",2007-08-06,69900,9427,0,-2278
"1875",2007-08-07,68200,9198,-2048,-1847
"1876",2007-08-08,66000,8901,14514,1006
"1877",2007-08-09,67500,9104,0,-3351
"1878",2007-08-10,64400,8686,-66,-391
"1879",2007-08-13,64000,8632,0,-1088
"1880",2007-08-14,63000,8497,-50,-313
"1881",2007-08-16,59500,8025,-75,89
"1882",2007-08-17,58900,7944,0,-91
"1883",2007-08-20,61800,8335,0,174
"1884",2007-08-21,61800,8335,0,-24
"1885",2007-08-22,60500,8160,6298,4185
"1886",2007-08-23,62500,8429,-37,-998
"1887",2007-08-24,60900,8213,-1579,-1441
"1888",2007-08-27,61000,8227,0,-29
"1889",2007-08-28,63500,8564,-4372,1785
"1890",2007-08-29,66700,8996,-21663,801
"1891",2007-08-30,65800,8874,-2322,-1796
"1892",2007-08-31,66500,8969,0,-364
"1893",2007-09-03,66800,9009,0,26
"1894",2007-09-04,67100,9050,0,-673
"1895",2007-09-05,67900,9158,-433,-1554
"1896",2007-09-06,67900,9158,0,1076
"1897",2007-09-07,66500,8969,0,102
"1898",2007-09-10,66700,8996,0,3322
"1899",2007-09-11,68000,9171,-75,10951
"1900",2007-09-12,68700,9265,-699,-1081
"1901",2007-09-13,68700,9265,-181,200
"1902",2007-09-14,67400,9090,-165,1055
"1903",2007-09-17,67000,9036,-1390,259
"1904",2007-09-18,65500,8834,-72,487
"1905",2007-09-19,66000,8901,-733,320
"1906",2007-09-20,66000,8901,-27,584
"1907",2007-09-21,67000,9036,0,855
"1908",2007-09-27,67400,9090,0,-313
"1909",2007-09-28,67800,9144,0,-89
"1910",2007-10-01,68000,9171,-183,399
"1911",2007-10-02,66400,8955,-26920,66
"1912",2007-10-04,68000,9171,0,-1696
"1913",2007-10-05,65900,8888,0,-2440
"1914",2007-10-08,62200,8389,-641,-971
"1915",2007-10-09,60800,8200,0,-1076
"1916",2007-10-10,62100,8375,0,-76
"1917",2007-10-11,62400,8416,0,92
"1918",2007-10-12,62900,8483,0,-161
"1919",2007-10-15,63700,8591,0,-108
"1920",2007-10-16,56900,7674,0,-6659
"1921",2007-10-17,57000,7688,-33,-608
"1922",2007-10-18,56400,7607,-853,287
"1923",2007-10-19,55800,7526,-234,-277
"1924",2007-10-22,54300,7323,0,-400
"1925",2007-10-23,56500,7620,-118,324
"1926",2007-10-24,56000,7553,0,203
"1927",2007-10-25,54800,7391,-82,93
"1928",2007-10-26,54300,7323,-140,5
"1929",2007-10-29,52500,7081,-175,-981
"1930",2007-10-30,53700,7242,0,-138
"1931",2007-10-31,54300,7323,0,0
"1932",2007-11-01,54000,7283,0,0
"1933",2007-11-02,54000,7283,0,0
"1934",2007-11-05,54400,7337,-417,0
"1935",2007-11-06,53700,7242,0,0
"1936",2007-11-07,55100,7431,0,0
"1937",2007-11-08,54400,7337,0,0
"1938",2007-11-09,54500,7350,0,0
"1939",2007-11-12,52500,7081,0,0
"1940",2007-11-13,52400,7067,0,0
"1941",2007-11-14,53900,7269,0,0
"1942",2007-11-15,50900,6865,0,0
"1943",2007-11-16,52900,7135,0,0
"1944",2007-11-19,52700,7108,0,0
"1945",2007-11-20,54400,7337,0,0
"1946",2007-11-21,55000,7418,0,0
"1947",2007-11-22,56500,7620,0,0
"1948",2007-11-23,54000,7283,0,0
"1949",2007-11-26,54700,7377,0,0
"1950",2007-11-27,53900,7269,0,0
"1951",2007-11-28,53600,7229,0,0
"1952",2007-11-29,52000,7013,0,0
"1953",2007-11-30,52100,7027,0,0
"1954",2007-12-03,52200,7040,0,0
"1955",2007-12-04,52400,7067,0,0
"1956",2007-12-05,53000,7148,0,-518
"1957",2007-12-06,54000,7283,-62,0
"1958",2007-12-07,53900,7269,0,0
"1959",2007-12-10,52000,7013,0,0
"1960",2007-12-11,52900,7135,0,0
"1961",2007-12-12,52900,7135,-117,0
"1962",2007-12-13,51900,7000,0,0
"1963",2007-12-14,52300,7054,0,0
"1964",2007-12-17,51300,6919,0,0
"1965",2007-12-18,51200,6905,0,0
"1966",2007-12-20,51400,6932,0,0
"1967",2007-12-21,51000,6878,-56,0
"1968",2007-12-24,50900,6865,0,0
"1969",2007-12-26,51900,7000,-102,0
"1970",2007-12-27,52300,7054,0,0
"1971",2007-12-28,53000,7148,0,0
"1972",2008-01-02,53300,7188,0,0
"1973",2008-01-03,53300,7188,-16,0
"1974",2008-01-04,53300,7188,0,0
"1975",2008-01-07,53300,7188,0,0
"1976",2008-01-08,53500,7215,0,0
"1977",2008-01-09,56100,7566,0,0
"1978",2008-01-10,54500,7350,-234,-4199
"1979",2008-01-11,54900,7404,0,-2138
"1980",2008-01-14,56300,7593,0,0
"1981",2008-01-15,56700,7647,0,-5639
"1982",2008-01-16,55600,7499,0,0
"1983",2008-01-17,55500,7485,0,0
"1984",2008-01-18,54200,7310,-65,0
"1985",2008-01-21,54800,7391,-6,0
"1986",2008-01-22,53000,7148,0,0
"1987",2008-01-23,53800,7256,0,0
"1988",2008-01-24,52600,7094,0,0
"1989",2008-01-25,53200,7175,0,0
"1990",2008-01-28,52500,7081,0,0
"1991",2008-01-29,52900,7135,0,0
"1992",2008-01-30,53500,7215,0,0
"1993",2008-01-31,51800,6986,-170,0
"1994",2008-02-01,52400,7067,0,0
"1995",2008-02-04,54000,7283,-26,0
"1996",2008-02-05,54000,7283,0,0
"1997",2008-02-11,51800,6986,-107,0
"1998",2008-02-12,54000,7283,0,0
"1999",2008-02-13,54400,7337,0,0
"2000",2008-02-14,55500,7485,0,0
"2001",2008-02-15,55100,7431,0,0
