"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1305",2005-04-25,155140,49500,-1574,0
"1306",2005-04-26,155140,49500,-2342,248
"1307",2005-04-27,152006,48500,16883,4900
"1308",2005-04-28,151223,48250,135,0
"1309",2005-04-29,169244,54000,-55655,0
"1310",2005-05-02,159215,50800,3570,0
"1311",2005-05-03,155297,49550,457,0
"1312",2005-05-04,154044,49150,13152,0
"1313",2005-05-06,154200,49200,-37374,23415
"1314",2005-05-09,151379,48300,-4159,5663
"1315",2005-05-10,147148,46950,7768,-28310
"1316",2005-05-11,144171,46000,-4067,0
"1317",2005-05-12,144171,46000,91,-368
"1318",2005-05-13,143858,45900,41964,-40227
"1319",2005-05-16,141664,45200,-2725,0
"1320",2005-05-17,142604,45500,9860,-316
"1321",2005-05-18,140567,44850,1987,0
"1322",2005-05-19,145425,46400,14487,47
"1323",2005-05-20,148872,47500,-524,0
"1324",2005-05-23,146051,46600,-3098,0
"1325",2005-05-24,143858,45900,-9225,0
"1326",2005-05-25,141037,45000,-12704,5771
"1327",2005-05-26,144014,45950,-4312,5780
"1328",2005-05-27,147305,47000,-12489,0
"1329",2005-05-30,149812,47800,8541,707
"1330",2005-05-31,169244,54000,50867,-3408
"1331",2005-06-01,162976,52000,6577,-3190
"1332",2005-06-02,162349,51800,8692,156
"1333",2005-06-03,166110,53000,9175,365
"1334",2005-06-07,163916,52300,2771,412
"1335",2005-06-08,161409,51500,-17521,2845
"1336",2005-06-09,171751,54800,10082,4329
"1337",2005-06-10,165797,52900,3164,-320
"1338",2005-06-13,162662,51900,-5133,2577
"1339",2005-06-14,162976,52000,-47619,45792
"1340",2005-06-15,162976,52000,-4069,52
"1341",2005-06-16,163916,52300,691,158
"1342",2005-06-17,161409,51500,1296,0
"1343",2005-06-20,157334,50200,-907,0
"1344",2005-06-21,158901,50700,16,0
"1345",2005-06-22,158275,50500,-10813,3369
"1346",2005-06-23,158275,50500,-3433,101
"1347",2005-06-24,159842,51000,-8189,5488
"1348",2005-06-27,160155,51100,-34,0
"1349",2005-06-28,162976,52000,1541,472
"1350",2005-06-29,172378,55000,445,17213
"1351",2005-06-30,174572,55700,31647,-6648
"1352",2005-07-01,172378,55000,5076,386
"1353",2005-07-04,184915,59000,6029,397
"1354",2005-07-05,186482,59500,23856,0
"1355",2005-07-06,184915,59000,7194,-7965
"1356",2005-07-07,182094,58100,2361,-1180
"1357",2005-07-08,177080,56500,170,113
"1358",2005-07-11,178647,57000,8458,339
"1359",2005-07-12,182408,58200,3847,167
"1360",2005-07-13,181154,57800,-360,0
"1361",2005-07-14,184915,59000,8286,2655
"1362",2005-07-15,180841,57700,-1319,0
"1363",2005-07-18,176453,56300,-1913,0
"1364",2005-07-19,181781,58000,2302,811
"1365",2005-07-20,181467,57900,5436,-2155
"1366",2005-07-21,178647,57000,1940,-116
"1367",2005-07-22,174259,55600,-9032,0
"1368",2005-07-25,171751,54800,-1640,931
"1369",2005-07-26,167990,53600,2221,1227
"1370",2005-07-27,169244,54000,5215,1117
"1371",2005-07-28,171751,54800,3416,214
"1372",2005-07-29,173945,55500,30252,-332
"1373",2005-08-01,171751,54800,-1946,0
"1374",2005-08-02,167677,53500,-3794,1402
"1375",2005-08-03,159215,50800,-97826,-513
"1376",2005-08-04,159528,50900,-9563,152
"1377",2005-08-05,157021,50100,5939,0
"1378",2005-08-08,157021,50100,-1904,0
"1379",2005-08-09,156708,50000,-4253,0
"1380",2005-08-10,156708,50000,-15021,-98
"1381",2005-08-11,160155,51100,2111,1533
"1382",2005-08-12,159215,50800,11149,-153
"1383",2005-08-16,154200,49200,-10587,0
"1384",2005-08-17,151693,48400,7092,-241
"1385",2005-08-18,147305,47000,-15702,3296
"1386",2005-08-19,146835,46850,1594,2852
"1387",2005-08-22,150596,48050,4169,0
"1388",2005-08-23,150753,48100,720,-1104
"1389",2005-08-24,146678,46800,-4975,-11764
"1390",2005-08-25,151379,48300,15098,-9511
"1391",2005-08-26,146992,46900,1546,-3135
"1392",2005-08-29,143858,45900,4253,-7153
"1393",2005-08-30,139470,44500,-4253,-8856
"1394",2005-08-31,139470,44500,-6313,-11912
"1395",2005-09-01,137903,44000,-17804,-10218
"1396",2005-09-02,138843,44300,-5436,-10976
"1397",2005-09-05,137903,44000,-8655,-5930
"1398",2005-09-06,138529,44200,2011,-28517
"1399",2005-09-07,141350,45100,6140,-12601
"1400",2005-09-08,139156,44400,-5227,-11850
"1401",2005-09-09,138216,44100,24071,-25857
"1402",2005-09-12,141664,45200,41889,-31736
"1403",2005-09-13,138843,44300,-12711,6124
"1404",2005-09-14,141664,45200,256,-11516
"1405",2005-09-15,142917,45600,10157,-11750
"1406",2005-09-16,146992,46900,20556,-34925
"1407",2005-09-20,152633,48700,37276,-26391
"1408",2005-09-21,148559,47400,-7747,-8985
"1409",2005-09-22,147305,47000,4115,-3003
"1410",2005-09-23,144798,46200,-9715,-20375
"1411",2005-09-26,151693,48400,15194,3639
"1412",2005-09-27,150753,48100,6393,-381
"1413",2005-09-28,152633,48700,15679,-6673
"1414",2005-09-29,158588,50600,5572,-3455
"1415",2005-09-30,162976,52000,1670,1721
"1416",2005-10-04,168931,53900,13031,817
"1417",2005-10-05,165483,52800,5871,-1259
"1418",2005-10-06,169244,54000,7738,10136
"1419",2005-10-07,170811,54500,33732,-837
"1420",2005-10-10,173945,55500,20120,9219
"1421",2005-10-11,171438,54700,11699,2557
"1422",2005-10-12,172378,55000,14102,-5211
"1423",2005-10-13,168617,53800,4813,-8643
"1424",2005-10-14,167364,53400,13550,-756
"1425",2005-10-17,167050,53300,5823,-479
"1426",2005-10-18,166110,53000,68,1109
"1427",2005-10-19,168617,53800,26624,1582
"1428",2005-10-20,175199,55900,16010,-3052
"1429",2005-10-21,177393,56600,12597,-15028
"1430",2005-10-24,179587,57300,9385,-1851
"1431",2005-10-25,178647,57000,-3496,0
"1432",2005-10-26,180214,57500,18445,284
"1433",2005-10-27,178647,57000,12978,-455
"1434",2005-10-28,171125,54600,-6028,-492
"1435",2005-10-31,178333,56900,16568,1650
"1436",2005-11-01,184915,59000,17069,705
"1437",2005-11-02,188049,60000,13140,774
"1438",2005-11-03,188049,60000,12385,-1286
"1439",2005-11-04,188049,60000,14677,-1713
"1440",2005-11-07,189616,60500,4220,182
"1441",2005-11-08,190556,60800,9407,-5523
"1442",2005-11-09,184601,58900,-2001,-7360
"1443",2005-11-10,183348,58500,2006,-8371
"1444",2005-11-11,180214,57500,-2776,-8336
"1445",2005-11-14,184915,59000,12704,-4318
"1446",2005-11-15,181781,58000,6967,-6264
"1447",2005-11-16,181467,57900,13953,-9054
"1448",2005-11-17,179900,57400,6940,-4587
"1449",2005-11-18,186482,59500,26041,-4040
"1450",2005-11-21,186482,59500,4824,-757
"1451",2005-11-22,187736,59900,5740,-698
"1452",2005-11-23,188049,60000,27448,-29005
"1453",2005-11-24,194004,61900,10290,2974
"1454",2005-11-25,190556,60800,-2373,-184
"1455",2005-11-28,190556,60800,3327,0
"1456",2005-11-29,191183,61000,6181,-720
"1457",2005-11-30,194317,62000,15466,-307
"1458",2005-12-01,197138,62900,13762,-62
"1459",2005-12-02,195884,62500,-912,-124
"1460",2005-12-05,196511,62700,-737,-311
"1461",2005-12-06,197452,63000,15540,-3474
"1462",2005-12-07,197452,63000,4057,-1568
"1463",2005-12-08,197452,63000,45914,-18451
"1464",2005-12-09,196825,62800,5287,-630
"1465",2005-12-12,196198,62600,10879,-2203
"1466",2005-12-13,206854,66000,19605,-127
"1467",2005-12-14,198705,63400,-12159,380
"1468",2005-12-15,194631,62100,-394,-186
"1469",2005-12-16,191183,61000,7082,-183
"1470",2005-12-19,195884,62500,544,4441
"1471",2005-12-20,192750,61500,-1769,-303
"1472",2005-12-21,192750,61500,-1141,0
"1473",2005-12-22,185855,59300,-5888,0
"1474",2005-12-23,197138,62900,-10023,0
"1475",2005-12-26,184915,59000,-16967,0
"1476",2005-12-27,183348,58500,-5166,3577
"1477",2005-12-28,176766,56400,-20871,0
"1478",2005-12-29,176766,56400,-1242,0
"1479",2006-01-02,172378,55000,-17512,0
"1480",2006-01-03,167364,53400,-4213,54
"1481",2006-01-04,172378,55000,-24148,-1
"1482",2006-01-05,174886,55800,2197,-56
"1483",2006-01-06,170811,54500,-21270,-55
"1484",2006-01-09,173005,55200,-6277,0
"1485",2006-01-10,172378,55000,-1798,-2599
"1486",2006-01-11,174259,55600,1035,1030
"1487",2006-01-12,173005,55200,-3055,1654
"1488",2006-01-13,174886,55800,-5781,2558
"1489",2006-01-16,181467,57900,-41166,34623
"1490",2006-01-17,181467,57900,5571,-518
"1491",2006-01-18,180527,57600,20831,0
"1492",2006-01-19,184288,58800,23939,0
"1493",2006-01-20,182721,58300,18700,-115
"1494",2006-01-23,171438,54700,-3096,0
"1495",2006-01-24,172378,55000,8924,0
"1496",2006-01-25,172692,55100,-5823,5473
"1497",2006-01-26,169558,54100,-2431,924
"1498",2006-01-27,173005,55200,8542,0
"1499",2006-01-31,178647,57000,6365,1132
"1500",2006-02-01,173945,55500,18831,2681
"1501",2006-02-02,170811,54500,-13811,6452
"1502",2006-02-03,172378,55000,6303,0
"1503",2006-02-06,167677,53500,-354,0
"1504",2006-02-07,164543,52500,510,105
"1505",2006-02-08,166110,53000,-259,2860
"1506",2006-02-09,172378,55000,6598,1285
"1507",2006-02-10,169244,54000,-1288,0
"1508",2006-02-13,166110,53000,2345,53
"1509",2006-02-14,175512,56000,9427,53
"1510",2006-02-15,178647,57000,5884,110
"1511",2006-02-16,178333,56900,5077,-286
"1512",2006-02-17,176766,56400,-2143,167
"1513",2006-02-20,180841,57700,6413,1588
"1514",2006-02-21,181467,57900,10626,-2456
"1515",2006-02-22,173632,55400,1713,-6365
"1516",2006-02-23,179900,57400,8591,1070
"1517",2006-02-24,182721,58300,8491,740
"1518",2006-02-27,184915,59000,13081,291
"1519",2006-02-28,188049,60000,5971,233
"1520",2006-03-02,179273,57200,-19258,5034
"1521",2006-03-03,172692,55100,-58934,692
"1522",2006-03-06,172692,55100,-2919,220
"1523",2006-03-07,171751,54800,-2022,-594
"1524",2006-03-08,180527,57600,15900,-353
"1525",2006-03-09,177080,56500,-3580,-333
"1526",2006-03-10,183661,58600,-2130,1330
"1527",2006-03-13,180841,57700,5142,-115
"1528",2006-03-14,184601,58900,4403,114
"1529",2006-03-15,184601,58900,412,-530
"1530",2006-03-16,181154,57800,2783,-3974
"1531",2006-03-17,185542,59200,6191,-3060
"1532",2006-03-20,185542,59200,13066,-647
"1533",2006-03-21,185542,59200,3806,2553
"1534",2006-03-22,181154,57800,8176,-9207
"1535",2006-03-23,180527,57600,12656,-7467
"1536",2006-03-24,187736,59900,18029,-5775
"1537",2006-03-27,188049,60000,5335,0
"1538",2006-03-28,186482,59500,5306,-4457
"1539",2006-03-29,184915,59000,9436,-2033
"1540",2006-03-30,186169,59400,660,772
"1541",2006-03-31,186795,59600,3679,59
"1542",2006-04-03,188049,60000,18514,-2735
"1543",2006-04-04,187736,59900,-1750,470
"1544",2006-04-05,181154,57800,-9211,-9433
"1545",2006-04-06,182408,58200,586,-1503
"1546",2006-04-07,179587,57300,-7560,2712
"1547",2006-04-10,179587,57300,-42361,0
"1548",2006-04-11,178020,56800,-850,0
"1549",2006-04-12,176453,56300,-2371,-3726
"1550",2006-04-13,182094,58100,-10785,-3795
"1551",2006-04-14,185542,59200,9356,-577
"1552",2006-04-17,184915,59000,3127,-118
"1553",2006-04-18,184288,58800,603,0
"1554",2006-04-19,184288,58800,5401,-3089
"1555",2006-04-20,180214,57500,-806,-1335
"1556",2006-04-21,183661,58600,-4174,288
"1557",2006-04-24,180527,57600,-14510,10940
"1558",2006-04-25,180527,57600,-36398,29212
"1559",2006-04-26,182721,58300,17701,34965
"1560",2006-04-27,182721,58300,468,7290
"1561",2006-04-28,184601,58900,-31639,39921
"1562",2006-05-02,184915,59000,3732,-359
"1563",2006-05-03,183975,58700,3072,-1302
"1564",2006-05-04,183661,58600,-1691,1049
"1565",2006-05-08,184601,58900,3297,5350
"1566",2006-05-09,183348,58500,-2809,587
"1567",2006-05-10,183348,58500,1065,0
"1568",2006-05-11,188049,60000,6971,696
"1569",2006-05-12,182721,58300,-2183,-1222
"1570",2006-05-15,182094,58100,-1038,173
"1571",2006-05-16,177080,56500,-1738,-968
"1572",2006-05-17,178647,57000,-2420,-57
"1573",2006-05-18,177080,56500,9314,-169
"1574",2006-05-19,178020,56800,5670,0
"1575",2006-05-22,181467,57900,3188,114
"1576",2006-05-23,184601,58900,10959,-350
"1577",2006-05-24,187736,59900,3153,1423
"1578",2006-05-25,184601,58900,-4885,3050
"1579",2006-05-26,182408,58200,1784,-119
"1580",2006-05-29,182408,58200,888,-58
"1581",2006-05-30,187736,59900,230,2313
"1582",2006-06-01,183034,58400,-4326,1699
"1583",2006-06-02,186169,59400,-179,0
"1584",2006-06-05,183348,58500,-1038,129
"1585",2006-06-07,183034,58400,2530,640
"1586",2006-06-08,167677,53500,-11323,2684
"1587",2006-06-09,172378,55000,6871,-3202
"1588",2006-06-12,171751,54800,-3387,0
"1589",2006-06-13,167364,53400,-375,0
"1590",2006-06-14,181467,57900,4017,0
"1591",2006-06-15,178647,57000,-1800,-4389
"1592",2006-06-16,184915,59000,2748,-922
"1593",2006-06-19,173632,55400,-3693,0
"1594",2006-06-20,168931,53900,371,0
"1595",2006-06-21,167677,53500,-21210,4186
"1596",2006-06-22,164543,52500,2783,-3815
"1597",2006-06-23,171751,54800,4551,-416
"1598",2006-06-26,181781,58000,15950,0
"1599",2006-06-27,185855,59300,7175,0
"1600",2006-06-28,184915,59000,865,0
"1601",2006-06-29,186169,59400,12511,0
"1602",2006-06-30,195884,62500,13304,700
"1603",2006-07-03,187736,59900,-1765,5049
"1604",2006-07-04,183348,58500,201,0
"1605",2006-07-05,178647,57000,-4176,0
"1606",2006-07-06,173632,55400,-1212,0
"1607",2006-07-07,170811,54500,-4988,280
"1608",2006-07-10,179273,57200,-917,3548
"1609",2006-07-11,177706,56700,1323,0
"1610",2006-07-12,170184,54300,-5298,-8799
"1611",2006-07-13,167677,53500,-5451,1575
"1612",2006-07-14,163603,52200,-12766,-1160
"1613",2006-07-18,162349,51800,2202,-1316
"1614",2006-07-19,160469,51200,-24494,13340
"1615",2006-07-20,167364,53400,11453,0
"1616",2006-07-21,169244,54000,1042,3797
"1617",2006-07-24,176766,56400,4361,4007
"1618",2006-07-25,179587,57300,-1818,8588
"1619",2006-07-26,179587,57300,2303,-1189
"1620",2006-07-27,175512,56000,5599,-2480
"1621",2006-07-28,175512,56000,3131,-407
"1622",2006-07-31,172692,55100,-2270,1244
"1623",2006-08-01,172378,55000,-3030,2475
"1624",2006-08-02,173945,55500,-16,988
"1625",2006-08-03,170811,54500,-327,0
"1626",2006-08-04,169244,54000,-769,980
"1627",2006-08-07,172378,55000,4207,442
"1628",2006-08-08,174886,55800,257,0
"1629",2006-08-09,169558,54100,-144,-2541
"1630",2006-08-10,174886,55800,-3110,1510
"1631",2006-08-11,168931,53900,-236,0
"1632",2006-08-14,166737,53200,5317,1178
"1633",2006-08-16,168617,53800,3059,3073
"1634",2006-08-17,167677,53500,-3711,2147
"1635",2006-08-18,166110,53000,-11512,6836
"1636",2006-08-21,164230,52400,-15570,5196
"1637",2006-08-22,162036,51700,-7905,0
"1638",2006-08-23,159842,51000,-10752,3791
"1639",2006-08-24,158275,50500,-13285,0
"1640",2006-08-25,160155,51100,-3824,309
"1641",2006-08-28,159528,50900,-7856,0
"1642",2006-08-29,159215,50800,-2750,0
"1643",2006-08-30,158588,50600,-1421,0
"1644",2006-08-31,162662,51900,2886,0
"1645",2006-09-01,159842,51000,-8918,0
"1646",2006-09-04,161409,51500,-6644,721
"1647",2006-09-05,160782,51300,-5931,0
"1648",2006-09-06,160469,51200,-10760,4291
"1649",2006-09-07,161722,51600,4314,3288
"1650",2006-09-08,161095,51400,-5432,3515
"1651",2006-09-11,160469,51200,-1517,0
"1652",2006-09-12,161409,51500,4974,0
"1653",2006-09-13,161409,51500,2093,0
"1654",2006-09-14,158588,50600,-1730,-2262
"1655",2006-09-15,159842,51000,1016,-2975
"1656",2006-09-18,161409,51500,-2246,-103
"1657",2006-09-19,160782,51300,-514,411
"1658",2006-09-20,160782,51300,1863,578
"1659",2006-09-21,160469,51200,3035,-1187
"1660",2006-09-22,161095,51400,59,0
"1661",2006-09-25,161409,51500,3625,0
"1662",2006-09-26,158588,50600,-1676,256
"1663",2006-09-27,158901,50700,408,0
"1664",2006-09-28,160782,51300,1751,0
"1665",2006-09-29,162036,51700,321,0
"1666",2006-10-02,158588,50600,-19526,1624
"1667",2006-10-04,160782,51300,3051,1000
"1668",2006-10-09,159528,50900,1993,2321
"1669",2006-10-10,156394,49900,-100,-547
"1670",2006-10-11,158275,50500,515,202
"1671",2006-10-12,159842,51000,-208,490
"1672",2006-10-13,158588,50600,-255,1353
"1673",2006-10-16,158588,50600,-2371,0
"1674",2006-10-17,157334,50200,-700,0
"1675",2006-10-18,157334,50200,555,734
"1676",2006-10-19,158275,50500,433,864
"1677",2006-10-20,162349,51800,1240,3535
"1678",2006-10-23,162036,51700,-865,1002
"1679",2006-10-24,162349,51800,-2763,0
"1680",2006-10-25,162349,51800,953,0
"1681",2006-10-26,163289,52100,7117,0
"1682",2006-10-27,163289,52100,7078,0
"1683",2006-10-30,162976,52000,32807,21
"1684",2006-10-31,164856,52600,5878,0
"1685",2006-11-01,166737,53200,4329,0
"1686",2006-11-02,172065,54900,2522,13061
"1687",2006-11-03,172065,54900,2493,0
"1688",2006-11-06,172378,55000,12777,0
"1689",2006-11-07,175826,56100,7436,-1118
"1690",2006-11-08,175826,56100,-18942,13382
"1691",2006-11-09,180214,57500,-1783,872
"1692",2006-11-10,181781,58000,32682,-624
"1693",2006-11-13,183348,58500,4658,0
"1694",2006-11-14,178647,57000,570,0
"1695",2006-11-15,181781,58000,15551,-5034
"1696",2006-11-16,181781,58000,77945,-22875
"1697",2006-11-17,183348,58500,13370,-59
"1698",2006-11-20,183348,58500,27731,0
"1699",2006-11-21,187736,59900,35958,-41
"1700",2006-11-22,192750,61500,6244,-42
"1701",2006-11-23,192123,61300,-2920,0
"1702",2006-11-24,192123,61300,-2159,0
"1703",2006-11-27,194944,62200,-139,0
"1704",2006-11-28,194004,61900,-3514,-92
"1705",2006-11-29,192750,61500,6891,-4873
"1706",2006-11-30,192750,61500,2480,829
"1707",2006-12-01,192437,61400,-1538,0
"1708",2006-12-04,194317,62000,3392,735
"1709",2006-12-05,195571,62400,-11171,980
"1710",2006-12-06,200586,64000,1014,655
"1711",2006-12-07,202153,64500,2613,819
"1712",2006-12-08,202466,64600,6632,0
"1713",2006-12-11,203720,65000,1442,0
"1714",2006-12-12,197452,63000,542,0
"1715",2006-12-13,200586,64000,8069,0
"1716",2006-12-14,200586,64000,-14332,25133
"1717",2006-12-15,203720,65000,-712,0
"1718",2006-12-18,202153,64500,-7043,492
"1719",2006-12-19,195884,62500,-8963,774
"1720",2006-12-20,195571,62400,-2754,7913
"1721",2006-12-21,200586,64000,39,20219
"1722",2006-12-22,199959,63800,-208,3633
"1723",2006-12-26,206854,66000,18208,1153
"1724",2006-12-27,197452,63000,-22072,831
"1725",2006-12-28,199645,63700,3182,115
"1726",2007-01-02,205287,65500,6043,1686
"1727",2007-01-03,209675,66900,2071,480
"1728",2007-01-04,216256,69000,36,6507
"1729",2007-01-05,220958,70500,287,4046
"1730",2007-01-08,225659,72000,2312,-148
"1731",2007-01-09,218764,69800,1821,-310
"1732",2007-01-10,221898,70800,-606,7028
"1733",2007-01-11,225032,71800,-640,13120
"1734",2007-01-12,220644,70400,-4653,-1098
"1735",2007-01-15,220644,70400,2117,-1237
"1736",2007-01-16,218764,69800,1312,-698
"1737",2007-01-17,215943,68900,-5948,980
"1738",2007-01-18,222211,70900,-8433,11367
"1739",2007-01-19,216256,69000,-13349,6749
"1740",2007-01-22,209988,67000,-1289,-1512
"1741",2007-01-23,205600,65600,-144,2293
"1742",2007-01-24,216256,69000,-17979,22995
"1743",2007-01-25,213122,68000,1745,-2559
"1744",2007-01-26,213122,68000,-483,1109
"1745",2007-01-29,214376,68400,268,1038
"1746",2007-01-30,210302,67100,-2725,-464
"1747",2007-01-31,207167,66100,-4252,315
"1748",2007-02-01,206227,65800,1269,21707
"1749",2007-02-02,204660,65300,-8875,3070
"1750",2007-02-05,206854,66000,15493,1895
"1751",2007-02-06,206854,66000,14147,-1607
"1752",2007-02-07,205600,65600,-16752,11320
"1753",2007-02-08,207481,66200,-7665,11046
"1754",2007-02-09,205600,65600,-231840,236494
"1755",2007-02-12,201212,64200,-266055,258631
"1756",2007-02-13,196198,62600,-260362,252351
"1757",2007-02-14,207481,66200,6148,-30
"1758",2007-02-15,206541,65900,4390,10022
"1759",2007-02-16,212182,67700,-3125,17701
"1760",2007-02-20,211555,67500,342,-1160
"1761",2007-02-21,218764,69800,-2327,2635
"1762",2007-02-22,221898,70800,-20494,22694
"1763",2007-02-23,221898,70800,-5263,1015
"1764",2007-02-26,222211,70900,-4068,2807
"1765",2007-02-27,219391,70000,-1829,0
"1766",2007-02-28,215943,68900,-2764,-526
"1767",2007-03-02,218764,69800,-893,-106
"1768",2007-03-05,211555,67500,-2088,-369
"1769",2007-03-06,213122,68000,3221,-197
"1770",2007-03-07,212182,67700,-4787,4277
"1771",2007-03-08,201212,64200,19820,34424
"1772",2007-03-09,191497,61100,-71,399
"1773",2007-03-12,185542,59200,-6604,776
"1774",2007-03-13,185855,59300,-29411,5727
"1775",2007-03-14,185855,59300,-3380,9758
"1776",2007-03-15,186482,59500,-16250,20154
"1777",2007-03-16,187736,59900,-4575,5860
"1778",2007-03-19,192123,61300,40,1768
"1779",2007-03-20,194317,62000,5388,-75
"1780",2007-03-21,193377,61700,3621,3384
"1781",2007-03-22,194631,62100,-11005,18966
"1782",2007-03-23,199019,63500,4644,12164
"1783",2007-03-26,199959,63800,7246,-1088
"1784",2007-03-27,198705,63400,4478,-505
"1785",2007-03-28,197452,63000,-886,-386
"1786",2007-03-29,197138,62900,5395,-4193
"1787",2007-03-30,193691,61800,2996,-1192
"1788",2007-04-02,194317,62000,11735,553
"1789",2007-04-03,192437,61400,4884,-2072
"1790",2007-04-04,188676,60200,-2646,-1067
"1791",2007-04-05,188049,60000,2897,178
"1792",2007-04-06,190243,60700,-55,1060
"1793",2007-04-09,191183,61000,1560,4443
"1794",2007-04-10,197138,62900,7706,-197
"1795",2007-04-11,200586,64000,18495,-218
"1796",2007-04-12,207794,66300,17330,1808
"1797",2007-04-13,203406,64900,-2432,2497
"1798",2007-04-16,203406,64900,11414,7166
"1799",2007-04-17,201526,64300,-2885,1123
"1800",2007-04-18,201212,64200,-2504,1747
"1801",2007-04-19,206227,65800,728,4880
"1802",2007-04-20,215943,68900,12458,-499
"1803",2007-04-23,216570,69100,-6013,4614
"1804",2007-04-24,213122,68000,279,-9
"1805",2007-04-25,217510,69400,1712,-39
"1806",2007-04-26,217823,69500,-1900,-283
"1807",2007-04-27,212809,67900,-6146,3669
"1808",2007-04-30,217823,69500,4447,-111
"1809",2007-05-02,216883,69200,3584,138
"1810",2007-05-03,214376,68400,-1501,-89
"1811",2007-05-04,213122,68000,1939,-197
"1812",2007-05-07,211555,67500,-8359,245
"1813",2007-05-08,210615,67200,622,627
"1814",2007-05-09,219391,70000,8895,2878
"1815",2007-05-10,215630,68800,-3517,3230
"1816",2007-05-11,215630,68800,4728,-6390
"1817",2007-05-14,219391,70000,-3418,2312
"1818",2007-05-15,219391,70000,4805,-5015
"1819",2007-05-16,219391,70000,1829,-531
"1820",2007-05-17,225345,71900,-6389,154
"1821",2007-05-18,222838,71100,-1595,3530
"1822",2007-05-21,222838,71100,-14788,1330
"1823",2007-05-22,220958,70500,3721,-1423
"1824",2007-05-23,219077,69900,1822,70
"1825",2007-05-25,217823,69500,2228,-474
"1826",2007-05-28,211242,67400,-30551,-59
"1827",2007-05-29,213122,68000,-8507,2396
"1828",2007-05-30,213122,68000,-15544,8885
"1829",2007-05-31,219391,70000,-12694,14543
"1830",2007-06-01,216256,69000,12644,-15674
"1831",2007-06-04,219391,70000,-9032,-6983
"1832",2007-06-05,218137,69600,11170,-8355
"1833",2007-06-07,222525,71000,-501,-24701
"1834",2007-06-08,218764,69800,6447,-10910
"1835",2007-06-11,213749,68200,-2726,-2740
"1836",2007-06-12,212182,67700,1641,4277
"1837",2007-06-13,219077,69900,12210,-1745
"1838",2007-06-14,216256,69000,12186,-10696
"1839",2007-06-15,219704,70100,1397,-12346
"1840",2007-06-18,223778,71400,36323,-27103
"1841",2007-06-19,219391,70000,-1464,-10559
"1842",2007-06-20,220017,70200,26710,-18307
"1843",2007-06-21,219391,70000,87,3657
"1844",2007-06-22,219391,70000,15412,2434
"1845",2007-06-25,222525,71000,8506,-655
"1846",2007-06-26,222525,71000,-755,-433
"1847",2007-06-27,221271,70600,6932,-91
"1848",2007-06-28,225032,71800,20107,-1848
"1849",2007-06-29,220331,70300,4002,1349
"1850",2007-07-02,224719,71700,18557,-13487
"1851",2007-07-03,225032,71800,23124,-16765
"1852",2007-07-04,223465,71300,18768,-21831
"1853",2007-07-05,223465,71300,20990,-11661
"1854",2007-07-06,220017,70200,25910,-25167
"1855",2007-07-09,220017,70200,25766,-30296
"1856",2007-07-10,220958,70500,17589,-10773
"1857",2007-07-11,220331,70300,35702,-18061
"1858",2007-07-12,228166,72800,7531,7352
"1859",2007-07-13,240389,76700,20009,1163
"1860",2007-07-16,240389,76700,2812,-849
"1861",2007-07-18,236942,75600,10446,-2578
"1862",2007-07-19,233808,74600,-759,2333
"1863",2007-07-20,235061,75000,-2573,2924
"1864",2007-07-23,235061,75000,14725,-7766
"1865",2007-07-24,246971,78800,23634,3
"1866",2007-07-25,250419,79900,11501,-9321
"1867",2007-07-26,254180,81100,1603,5987
"1868",2007-07-27,257941,82300,11907,-2395
"1869",2007-07-30,261075,83300,21415,-1169
"1870",2007-07-31,265149,84600,-1890,-2576
"1871",2007-08-01,257627,82200,9188,-5293
"1872",2007-08-02,263269,84000,15822,-2182
"1873",2007-08-03,266089,84900,10917,-5352
"1874",2007-08-06,260135,83000,-3750,-4179
"1875",2007-08-07,263582,84100,1363,-1144
"1876",2007-08-08,265776,84800,17834,-7043
"1877",2007-08-09,262328,83700,11803,-6365
"1878",2007-08-10,253866,81000,879,-3850
"1879",2007-08-13,248852,79400,926,2268
"1880",2007-08-14,244464,78000,6509,3273
"1881",2007-08-16,228166,72800,8609,1910
"1882",2007-08-17,205287,65500,-283,-676
"1883",2007-08-20,236002,75300,-3933,-11318
"1884",2007-08-21,228793,73000,-1867,-1273
"1885",2007-08-22,225659,72000,2990,3356
"1886",2007-08-23,228480,72900,472,-272
"1887",2007-08-24,226599,72300,24,-490
"1888",2007-08-27,224092,71500,-1179,1028
"1889",2007-08-28,221271,70600,5116,-9964
"1890",2007-08-29,211869,67600,-30477,4916
"1891",2007-08-30,219077,69900,-9084,10949
"1892",2007-08-31,222525,71000,-2838,-11271
"1893",2007-09-03,222525,71000,-13778,-10511
"1894",2007-09-04,218450,69700,-2448,-4270
"1895",2007-09-05,217197,69300,-3926,-24
"1896",2007-09-06,221271,70600,-103,556
"1897",2007-09-07,215943,68900,-14387,-1250
"1898",2007-09-10,207167,66100,-21791,1255
"1899",2007-09-11,204033,65100,-18442,631
"1900",2007-09-12,202153,64500,-27370,9934
"1901",2007-09-13,202153,64500,-42075,4555
"1902",2007-09-14,203720,65000,-74270,42727
"1903",2007-09-17,202780,64700,-3088,-2484
"1904",2007-09-18,202780,64700,-1502,3944
"1905",2007-09-19,204973,65400,-2875,5260
