"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1605",2006-07-05,169263,4795,112,455
"1606",2006-07-06,167773,4753,-1058,-487
"1607",2006-07-07,192896,5465,-1097,6197
"1608",2006-07-10,185870,5266,-5299,-3984
"1609",2006-07-11,176502,5000,-32524,250
"1610",2006-07-12,178205,5049,-57791,732
"1611",2006-07-13,174586,4946,-25624,-16
"1612",2006-07-14,178631,5061,-443685,-505
"1613",2006-07-18,178631,5061,-162587,-1656
"1614",2006-07-19,174586,4946,-378,-1485
"1615",2006-07-20,172669,4892,-64912,1820
"1616",2006-07-21,173308,4910,-20160,3312
"1617",2006-07-24,178205,5049,-174,553
"1618",2006-07-25,178631,5061,3560,-14102
"1619",2006-07-26,177566,5031,-50920,-37593
"1620",2006-07-27,177566,5031,-29944,-25632
"1621",2006-07-28,176715,5006,418,-11297
"1622",2006-07-31,176715,5006,-147,100
"1623",2006-08-01,174586,4946,851,-6420
"1624",2006-08-02,173734,4922,-10077,-3842
"1625",2006-08-03,170540,4832,-8031,-1326
"1626",2006-08-04,166921,4729,-3889,-5145
"1627",2006-08-07,163940,4645,-6563,134
"1628",2006-08-08,169689,4807,3174,625
"1629",2006-08-09,166708,4723,-7595,-893
"1630",2006-08-10,161385,4572,-2858,-7192
"1631",2006-08-11,159682,4524,-11200,-738
"1632",2006-08-14,161598,4578,3178,-342
"1633",2006-08-16,156488,4433,-8288,-14016
"1634",2006-08-17,161598,4578,-1805,78
"1635",2006-08-18,159682,4524,-29925,313
"1636",2006-08-21,154785,4385,-10428,-487
"1637",2006-08-22,152230,4313,-43381,676
"1638",2006-08-23,151166,4283,-7619,0
"1639",2006-08-24,152230,4313,-1277,-45485
"1640",2006-08-25,156488,4433,1425,1010
"1641",2006-08-28,158617,4494,-821,207
"1642",2006-08-29,158617,4494,-700,708
"1643",2006-08-30,163940,4645,-16169,1834
"1644",2006-08-31,166069,4705,-1421,-425
"1645",2006-09-01,160321,4542,-6602,-926
"1646",2006-09-04,158192,4482,-6429,584
"1647",2006-09-05,156701,4439,-10120,293
"1648",2006-09-06,156701,4439,-1138,670
"1649",2006-09-07,160747,4554,967,-232
"1650",2006-09-08,163940,4645,-614,-76
"1651",2006-09-11,162663,4608,-142,-1531
"1652",2006-09-12,163727,4639,245,258
"1653",2006-09-13,165856,4699,-422,-828
"1654",2006-09-14,167560,4747,-14147,2299
"1655",2006-09-15,170327,4826,-8195,-3377
"1656",2006-09-18,168837,4783,2318,-3406
"1657",2006-09-19,169476,4801,47,-12538
"1658",2006-09-20,167347,4741,5420,-2191
"1659",2006-09-21,167773,4753,583,-2001
"1660",2006-09-22,166282,4711,-322,1647
"1661",2006-09-25,170327,4826,1221,-2015
"1662",2006-09-26,167134,4735,-1752,-1845
"1663",2006-09-27,164366,4657,-1332,491
"1664",2006-09-28,164153,4651,1425,1122
"1665",2006-09-29,162237,4596,-60,156
"1666",2006-10-02,161598,4578,1834,586
"1667",2006-10-04,157553,4464,-2215,-113
"1668",2006-10-09,151379,4289,1498,-4067
"1669",2006-10-10,156488,4433,1006,-814
"1670",2006-10-11,165005,4675,1575,-538
"1671",2006-10-12,161811,4584,-13559,-27
"1672",2006-10-13,162237,4596,-8406,4186
"1673",2006-10-16,159682,4524,-30620,642
"1674",2006-10-17,153933,4361,-79380,-1122
"1675",2006-10-18,157553,4464,1276,8964
"1676",2006-10-19,155424,4403,-418,44
"1677",2006-10-20,155637,4409,141,1050
"1678",2006-10-23,155211,4397,266,424
"1679",2006-10-24,154785,4385,-409,9762
"1680",2006-10-25,156275,4427,206,139
"1681",2006-10-26,162876,4614,-351,-6803
"1682",2006-10-27,164579,4663,126,-7808
"1683",2006-10-30,160959,4560,555,-8929
"1684",2006-10-31,168198,4765,463,3720
"1685",2006-11-01,170327,4826,1485,1289
"1686",2006-11-02,170327,4826,828,571
"1687",2006-11-03,170327,4826,2096,103
"1688",2006-11-06,169050,4789,-319,-943
"1689",2006-11-07,167134,4735,-3789,-24
"1690",2006-11-08,166069,4705,87,104
"1691",2006-11-09,167985,4759,-1389,3311
"1692",2006-11-10,173308,4910,495,-27147
"1693",2006-11-13,175650,4976,354,-14845
"1694",2006-11-14,175650,4976,-5179,-6189
"1695",2006-11-15,174373,4940,-1549,-6348
"1696",2006-11-16,175650,4976,-1129,-1897
"1697",2006-11-17,178844,5067,432,-21096
"1698",2006-11-20,180973,5127,-14051,-5830
"1699",2006-11-21,186934,5296,-45756,-728
"1700",2006-11-22,191618,5429,23992,-1372
"1701",2006-11-23,193747,5489,10757,-2073
"1702",2006-11-24,193747,5489,-26285,-1877
"1703",2006-11-27,193747,5489,-1145,-564
"1704",2006-11-28,190767,5405,17535,-3114
"1705",2006-11-29,191618,5429,1444,592
"1706",2006-11-30,195238,5531,14657,876
"1707",2006-12-01,208651,5911,949,833
"1708",2006-12-04,200135,5670,1281,-2683
"1709",2006-12-05,187360,5308,9274,-1847
"1710",2006-12-06,190980,5411,8849,1302
"1711",2006-12-07,192044,5441,10555,591
"1712",2006-12-08,192044,5441,6276,-473
"1713",2006-12-11,192896,5465,8884,-3332
"1714",2006-12-12,189489,5368,-1219,-2666
"1715",2006-12-13,190128,5386,-529,-1213
"1716",2006-12-14,193322,5477,1030,23406
"1717",2006-12-15,189915,5380,6116,6245
"1718",2006-12-18,188638,5344,836,445
"1719",2006-12-19,185657,5260,5134,1031
"1720",2006-12-20,184167,5218,4941,2893
"1721",2006-12-21,183741,5206,-610,1921
"1722",2006-12-22,179695,5091,11932,3241
"1723",2006-12-26,181612,5145,25036,2391
"1724",2006-12-27,183102,5187,-4923,-856
"1725",2006-12-28,189063,5356,10648,633
"1726",2007-01-02,185231,5248,-2323,77
"1727",2007-01-03,184805,5236,615,1799
"1728",2007-01-04,180973,5127,-1947,-1970
"1729",2007-01-05,180973,5127,9596,-2225
"1730",2007-01-08,180973,5127,3561,-103
"1731",2007-01-09,176928,5013,-1861,-935
"1732",2007-01-10,180973,5127,1695,2730
"1733",2007-01-11,179695,5091,9868,3698
"1734",2007-01-12,183315,5193,12573,-3379
"1735",2007-01-15,182463,5169,3240,-12
"1736",2007-01-16,180760,5121,8530,-1762
"1737",2007-01-17,178844,5067,6559,-470
"1738",2007-01-18,183102,5187,14504,149
"1739",2007-01-19,182676,5175,114,-1403
"1740",2007-01-22,180334,5109,1057,-415
"1741",2007-01-23,178844,5067,-6166,855
"1742",2007-01-24,184805,5236,27140,1269
"1743",2007-01-25,189063,5356,10832,1690
"1744",2007-01-26,187786,5320,-2556,5
"1745",2007-01-29,181825,5151,1328,609
"1746",2007-01-30,182889,5181,6471,191
"1747",2007-01-31,183741,5206,2463,303
"1748",2007-02-01,183528,5199,2098,1012
"1749",2007-02-02,182889,5181,148,1176
"1750",2007-02-05,185657,5260,-1969,2356
"1751",2007-02-06,185231,5248,2936,242
"1752",2007-02-07,190128,5386,2510,10107
"1753",2007-02-08,197154,5586,-16380,506
"1754",2007-02-09,199283,5646,-102097,9151
"1755",2007-02-12,193322,5477,-19092,1191
"1756",2007-02-13,191405,5423,-26198,-8494
"1757",2007-02-14,193747,5489,5972,2341
"1758",2007-02-15,193747,5489,492,-2818
"1759",2007-02-16,200773,5688,-991,-122
"1760",2007-02-20,202051,5724,12854,-1349
"1761",2007-02-21,200773,5688,-748,-9292
"1762",2007-02-22,201199,5700,15394,1090
"1763",2007-02-23,201199,5700,770,471
"1764",2007-02-26,205883,5833,14874,1643
"1765",2007-02-27,209503,5935,-1423,-1713
"1766",2007-02-28,207587,5881,-7799,-355
"1767",2007-03-02,212696,6026,-2195,697
"1768",2007-03-05,208651,5911,-8829,-12303
"1769",2007-03-06,208651,5911,29,-298
"1770",2007-03-07,208651,5911,-2222,712
"1771",2007-03-08,210567,5966,-699,6058
"1772",2007-03-09,212909,6032,2061,338
"1773",2007-03-12,222490,6303,-26983,-11947
"1774",2007-03-13,216103,6122,-26238,210
"1775",2007-03-14,211206,5984,-50930,2347
"1776",2007-03-15,221426,6273,-65309,610
"1777",2007-03-16,221426,6273,-48911,-238
"1778",2007-03-19,246975,6997,-249993,46856
"1779",2007-03-20,239523,6786,-66512,-36664
"1780",2007-03-21,240588,6816,-4027,-5124
"1781",2007-03-22,236329,6695,1183,-4263
"1782",2007-03-23,244846,6937,-13467,5588
"1783",2007-03-26,244846,6937,-61759,5772
"1784",2007-03-27,261878,7419,25858,520
"1785",2007-03-28,264008,7480,-44120,-19325
"1786",2007-03-29,265072,7510,-47258,2465
"1787",2007-03-30,261878,7419,-28252,210
"1788",2007-04-02,262943,7449,219,2774
"1789",2007-04-03,256556,7268,-78295,75
"1790",2007-04-04,259749,7359,-35920,5905
"1791",2007-04-05,274653,7781,21,3943
"1792",2007-04-06,274653,7781,-257,-7172
"1793",2007-04-09,281040,7962,-19636,-512
"1794",2007-04-10,282105,7992,1140,-1248
"1795",2007-04-11,276782,7841,1072,1807
"1796",2007-04-12,273588,7751,-1974,2687
"1797",2007-04-13,271459,7691,-39846,11062
"1798",2007-04-16,283169,8022,40,10646
"1799",2007-04-17,286363,8113,-435,3997
"1800",2007-04-18,285298,8083,1407,-2814
"1801",2007-04-19,279976,7932,-16989,741
"1802",2007-04-20,292750,8294,46383,2263
"1803",2007-04-23,298073,8445,37541,-2506
"1804",2007-04-24,304460,8626,54685,-10682
"1805",2007-04-25,310848,8807,59069,-1521
"1806",2007-04-26,310848,8807,12086,-15649
"1807",2007-04-27,307654,8716,-12440,-11219
"1808",2007-04-30,307654,8716,-374,41317
"1809",2007-05-02,309783,8776,-29464,56717
"1810",2007-05-03,307654,8716,1920,4384
"1811",2007-05-04,308719,8746,8483,2335
"1812",2007-05-07,319364,9048,1306,27244
"1813",2007-05-08,310848,8807,-37768,-1408
"1814",2007-05-09,315106,8927,7219,-3530
"1815",2007-05-10,310848,8807,-18119,9394
"1816",2007-05-11,310848,8807,-66364,6855
"1817",2007-05-14,298073,8445,-1931,3355
"1818",2007-05-15,306589,8686,-80227,17546
"1819",2007-05-16,300202,8505,1171,-670
"1820",2007-05-17,306589,8686,17629,-1122
"1821",2007-05-18,302331,8565,1288,2728
"1822",2007-05-21,294879,8354,-22382,1502
"1823",2007-05-22,285298,8083,-47380,190
"1824",2007-05-23,284234,8053,-59423,1508
"1825",2007-05-25,295944,8384,152,-2648
"1826",2007-05-28,297009,8414,14438,-44737
"1827",2007-05-29,307654,8716,125933,-44978
"1828",2007-05-30,314041,8897,31213,-4226
"1829",2007-05-31,312977,8867,13266,-2134
"1830",2007-06-01,304460,8626,24577,35053
"1831",2007-06-04,312977,8867,-20599,-18476
"1832",2007-06-05,312977,8867,16453,-27151
"1833",2007-06-07,341719,9681,34792,5684
"1834",2007-06-08,330009,9349,107418,-19524
"1835",2007-06-11,326816,9259,21529,5333
"1836",2007-06-12,349171,9892,84227,-13218
"1837",2007-06-13,341719,9681,49074,-16962
"1838",2007-06-14,356623,10103,165842,-11744
"1839",2007-06-15,352365,9983,59409,-34393
"1840",2007-06-18,364075,10315,-84,-8017
"1841",2007-06-19,376849,10676,122504,10271
"1842",2007-06-20,383237,10857,5604,1384
"1843",2007-06-21,392818,11129,-12691,9397
"1844",2007-06-22,392818,11129,-48043,-15832
"1845",2007-06-25,361946,10254,-28075,2629
"1846",2007-06-26,347042,9832,-2772,34213
"1847",2007-06-27,343849,9742,-19868,8520
"1848",2007-06-28,368333,10435,-34389,29651
"1849",2007-06-29,366204,10375,1262,-9972
"1850",2007-07-02,378979,10737,3594,10876
"1851",2007-07-03,380043,10767,218,10655
"1852",2007-07-04,436464,12365,-124050,31245
"1853",2007-07-05,425819,12064,-147217,-101320
"1854",2007-07-06,433270,12275,39935,-1197
"1855",2007-07-09,457755,12969,35346,-18516
"1856",2007-07-10,449239,12727,-22006,-33342
"1857",2007-07-11,442851,12546,-9460,31389
"1858",2007-07-12,457755,12969,24508,30880
"1859",2007-07-13,475852,13481,-81180,-1172
"1860",2007-07-16,464142,13150,-64674,16829
"1861",2007-07-18,473723,13421,-12224,34003
"1862",2007-07-19,485433,13753,4505,-59180
"1863",2007-07-20,496079,14054,8660,-11874
"1864",2007-07-23,489691,13873,-4360,1537
"1865",2007-07-24,476917,13511,-63781,-3931
"1866",2007-07-25,488627,13843,-15464,-5318
"1867",2007-07-26,483304,13692,2353,21911
"1868",2007-07-27,456690,12938,-130468,-8830
"1869",2007-07-30,477981,13542,17148,3378
"1870",2007-07-31,489691,13873,-43430,29826
"1871",2007-08-01,485433,13753,-37637,-38204
"1872",2007-08-02,470530,13330,-18578,-24191
"1873",2007-08-03,470530,13330,-14820,4350
"1874",2007-08-06,468401,13270,-6055,-2204
"1875",2007-08-07,476917,13511,2133,-4545
"1876",2007-08-08,481175,13632,27081,-17072
"1877",2007-08-09,489691,13873,-23375,-11894
"1878",2007-08-10,482240,13662,-23751,-27675
"1879",2007-08-13,479046,13572,-1603,-14595
"1880",2007-08-14,468401,13270,-22393,-25652
"1881",2007-08-16,409850,11611,12613,-25401
"1882",2007-08-17,381108,10797,-20594,-8818
"1883",2007-08-20,420496,11913,-29472,27175
"1884",2007-08-21,435400,12335,-11643,-1863
"1885",2007-08-22,442851,12546,-259343,-23634
"1886",2007-08-23,508853,14416,-102421,50004
"1887",2007-08-24,489691,13873,16941,-29049
"1888",2007-08-27,505660,14326,79440,6625
"1889",2007-08-28,501401,14205,74217,2865
"1890",2007-08-29,502466,14235,46828,46711
"1891",2007-08-30,525886,14899,-104102,31891
"1892",2007-08-31,538661,15261,59018,5286
"1893",2007-09-03,538661,15261,404,19228
"1894",2007-09-04,522692,14808,-16537,10042
"1895",2007-09-05,499272,14145,-1768831,25192
"1896",2007-09-06,507789,14386,-191270,27383
"1897",2007-09-07,506724,14356,-54473,4662
"1898",2007-09-10,485433,13753,-127996,13424
"1899",2007-09-11,480111,13602,-8807,6725
"1900",2007-09-12,460949,13059,-103416,8127
"1901",2007-09-13,493950,13994,-56181,36384
"1902",2007-09-14,489691,13873,1312,-28837
"1903",2007-09-17,489691,13873,-12439,-2908
"1904",2007-09-18,476917,13511,-4669,-401
"1905",2007-09-19,483304,13692,36875,-12931
"1906",2007-09-20,481175,13632,9735,19090
"1907",2007-09-21,489691,13873,4444,52706
"1908",2007-09-27,501401,14205,-138018,37715
"1909",2007-09-28,498208,14115,-3214,-59660
"1910",2007-10-01,492885,13964,-38121,15433
"1911",2007-10-02,489691,13873,3771,16815
"1912",2007-10-04,508853,14416,-28435,30227
"1913",2007-10-05,500337,14175,78656,-3933
"1914",2007-10-08,502466,14235,18973,-5071
"1915",2007-10-09,496079,14054,72137,1385
"1916",2007-10-10,495014,14024,73811,-4104
"1917",2007-10-11,481175,13632,-1768,3439
"1918",2007-10-12,467336,13240,7975,-77
"1919",2007-10-15,456690,12938,-18934,-309
"1920",2007-10-16,439658,12456,6483,12564
"1921",2007-10-17,473723,13421,-96362,15443
"1922",2007-10-18,477981,13542,-5592,26032
"1923",2007-10-19,466271,13210,-57454,-32404
"1924",2007-10-22,480111,13602,-53688,-41405
"1925",2007-10-23,482240,13662,-45744,-58519
"1926",2007-10-24,479046,13572,-19637,-7172
"1927",2007-10-25,483304,13692,-9064,13591
"1928",2007-10-26,485433,13753,30206,338
"1929",2007-10-29,500337,14175,-150938,47567
"1930",2007-10-30,574855,16286,-736440,33447
"1931",2007-10-31,550371,15592,-317203,8278
"1932",2007-11-01,549306,15562,-89107,-3771
"1933",2007-11-02,539725,15291,-23770,8517
"1934",2007-11-05,574855,16286,-41876,8717
"1935",2007-11-06,555693,15743,-51160,-4995
"1936",2007-11-07,543983,15411,14846,-24654
"1937",2007-11-08,517370,14658,-52931,-2479
"1938",2007-11-09,521628,14778,21459,27687
"1939",2007-11-12,489691,13873,-77779,-16916
"1940",2007-11-13,493950,13994,-6684,29777
"1941",2007-11-14,553564,15683,-68511,-11637
"1942",2007-11-15,512047,14507,-61216,-36707
"1943",2007-11-16,500337,14175,-26984,995
"1944",2007-11-19,493950,13994,-14148,-740
"1945",2007-11-20,487562,13813,-19288,14787
"1946",2007-11-21,465207,13180,-141092,-5860
"1947",2007-11-22,462013,13089,21370,-6468
"1948",2007-11-23,438593,12426,30824,-13134
"1949",2007-11-26,470530,13330,-108828,44546
"1950",2007-11-27,475852,13481,-68766,-57079
"1951",2007-11-28,451368,12788,-73574,15157
"1952",2007-11-29,453497,12848,-63059,42867
"1953",2007-11-30,464142,13150,-15919,15570
"1954",2007-12-03,458820,12999,-74012,21535
"1955",2007-12-04,453497,12848,19087,17135
"1956",2007-12-05,454561,12878,2528,33154
"1957",2007-12-06,466271,13210,19948,-2645
"1958",2007-12-07,459884,13029,-7314,-4100
"1959",2007-12-10,457755,12969,59214,-14856
"1960",2007-12-11,455626,12908,43657,-22290
"1961",2007-12-12,436464,12365,-9545,9560
"1962",2007-12-13,462013,13089,63350,20604
"1963",2007-12-14,438593,12426,-3982,-12522
"1964",2007-12-17,418367,11853,-9204,-6134
"1965",2007-12-18,437529,12396,15697,9356
"1966",2007-12-20,417302,11823,-15139,-12853
"1967",2007-12-21,407721,11551,34504,6380
"1968",2007-12-24,389624,11038,30299,9914
"1969",2007-12-26,392818,11129,10474,7025
"1970",2007-12-27,402399,11400,-1555,18022
"1971",2007-12-28,403463,11430,-8246,6733
"1972",2008-01-02,399205,11310,-27299,-13227
"1973",2008-01-03,404528,11461,38637,17881
"1974",2008-01-04,417302,11823,-6027,-727
"1975",2008-01-07,410915,11642,366,-733
"1976",2008-01-08,408786,11581,-3257,-1961
"1977",2008-01-09,410915,11642,-3722,14561
"1978",2008-01-10,448174,12697,-35122,-4143
"1979",2008-01-11,464142,13150,-50980,-50143
"1980",2008-01-14,474788,13451,-202845,-28797
"1981",2008-01-15,444980,12607,-16236,-34752
"1982",2008-01-16,401334,11370,-1776,16694
"1983",2008-01-17,408786,11581,-18207,-9140
"1984",2008-01-18,426883,12094,7780,2813
"1985",2008-01-21,411980,11672,-7927,-13222
"1986",2008-01-22,397076,11249,21583,22248
"1987",2008-01-23,401334,11370,10067,9106
"1988",2008-01-24,416238,11792,9884,19639
"1989",2008-01-25,424754,12034,5270,12308
"1990",2008-01-28,397076,11249,-1297,21701
"1991",2008-01-29,402399,11400,18107,33394
"1992",2008-01-30,387495,10978,-12921,31914
"1993",2008-01-31,398140,11280,4832,56790
"1994",2008-02-01,410915,11642,1297,48404
"1995",2008-02-04,418367,11853,4804,31094
"1996",2008-02-05,413044,11702,2253,3066
"1997",2008-02-11,404528,11461,-8363,29663
"1998",2008-02-12,405592,11491,-7940,51920
"1999",2008-02-13,419431,11883,4789,52348
"2000",2008-02-14,430077,12184,31713,12487
"2001",2008-02-15,425819,12064,-14460,13237
"2002",2008-02-18,424754,12034,6957,-1964
"2003",2008-02-19,422625,11973,17601,-1095
"2004",2008-02-20,442851,12546,40055,41590
"2005",2008-02-21,442851,12546,71595,-6279
"2006",2008-02-22,437529,12396,-16681,1591
"2007",2008-02-25,436464,12365,40269,23050
"2008",2008-02-26,438593,12426,-9288,1250
"2009",2008-02-27,452432,12818,25722,8222
"2010",2008-02-28,499272,14145,60794,94688
"2011",2008-02-29,504595,14296,-12385,-33052
"2012",2008-03-03,501401,14205,29428,-15860
"2013",2008-03-04,496079,14054,10507,-865
"2014",2008-03-05,474788,13451,50941,632
"2015",2008-03-06,506724,14356,-48440,127806
"2016",2008-03-07,479046,13572,-240453,5307
"2017",2008-03-10,469465,13300,-20478,67465
"2018",2008-03-11,468401,13270,-10564,36590
"2019",2008-03-12,482240,13662,109461,55989
"2020",2008-03-13,470530,13330,-131588,81321
"2021",2008-03-14,457755,12969,28648,16453
"2022",2008-03-17,457755,12969,111199,-14851
"2023",2008-03-18,468401,13270,122004,18374
"2024",2008-03-19,485433,13753,334915,12893
"2025",2008-03-20,487562,13813,56264,5690
"2026",2008-03-21,480111,13602,-9470,-13533
"2027",2008-03-24,482240,13662,677,28009
"2028",2008-03-25,471594,13361,41073,-16153
"2029",2008-03-26,468401,13270,-13327,10461
"2030",2008-03-27,487562,13813,-1758,10395
"2031",2008-03-28,490756,13904,28321,-9307
"2032",2008-03-31,482240,13662,-35069,-14478
"2033",2008-04-01,474788,13451,-16994,-7688
"2034",2008-04-02,466271,13210,-21468,-20152
"2035",2008-04-03,466271,13210,16222,-32516
"2036",2008-04-04,457755,12969,-70652,-20853
"2037",2008-04-07,464142,13150,142,-2555
"2038",2008-04-08,462013,13089,-21513,-2731
"2039",2008-04-10,460949,13059,-6029,-17800
"2040",2008-04-11,455626,12908,-6279,-30526
"2041",2008-04-14,443916,12577,-17845,4244
"2042",2008-04-15,434335,12305,-38905,977
"2043",2008-04-16,444980,12607,-13932,22650
"2044",2008-04-17,436464,12365,-41764,-40903
"2045",2008-04-18,438593,12426,2591,15412
"2046",2008-04-21,435400,12335,-40348,-8411
"2047",2008-04-22,432206,12245,6048,-7405
"2048",2008-04-23,436464,12365,-35594,26582
"2049",2008-04-24,425819,12064,-24745,-3718
"2050",2008-04-25,418367,11853,-14724,-9814
"2051",2008-04-28,429012,12154,-41804,2338
"2052",2008-04-29,413044,11702,-8727,-1187
"2053",2008-04-30,426883,12094,22366,-10445
"2054",2008-05-02,434335,12305,-82725,92182
"2055",2008-05-06,434335,12305,-23823,6233
"2056",2008-05-07,423690,12003,22792,-80351
"2057",2008-05-08,410915,11642,-54245,-4555
"2058",2008-05-09,411980,11672,-44520,-263
"2059",2008-05-13,422625,11973,10942,7587
"2060",2008-05-14,414109,11732,-3409,-5375
"2061",2008-05-15,418367,11853,1665,627
"2062",2008-05-16,451368,12788,120174,12773
"2063",2008-05-19,447110,12667,26673,-56213
"2064",2008-05-20,468401,13270,126686,-7336
"2065",2008-05-21,495014,14024,421365,-96371
"2066",2008-05-22,500337,14175,352116,-164060
"2067",2008-05-23,517370,14658,131401,-54936
"2068",2008-05-26,516305,14627,80332,-9512
"2069",2008-05-27,513111,14537,-17766,16217
"2070",2008-05-28,525886,14899,52204,36351
"2071",2008-05-29,546112,15472,290881,24533
"2072",2008-05-30,556758,15773,222807,32792
"2073",2008-06-02,563145,15954,-8968,-11578
"2074",2008-06-03,558887,15834,17016,2451
"2075",2008-06-04,565274,16015,242967,-149205
"2076",2008-06-05,572726,16226,184075,299094
"2077",2008-06-09,570597,16165,-39384,-8772
"2078",2008-06-10,553564,15683,429826,-156371
"2079",2008-06-11,572726,16226,145488,25453
"2080",2008-06-12,563145,15954,129382,-111070
"2081",2008-06-13,568468,16105,223193,-138434
"2082",2008-06-16,564210,15985,12042,-63077
"2083",2008-06-17,545048,15442,-3064,-64440
"2084",2008-06-18,557822,15804,-150695,102045
"2085",2008-06-19,537596,15231,-75380,24078
"2086",2008-06-20,536531,15200,20478,245501
"2087",2008-06-23,533338,15110,-8451,50610
"2088",2008-06-24,554629,15713,20266,7679
"2089",2008-06-25,543983,15411,46229,-11094
"2090",2008-06-26,547177,15502,-21317,37854
"2091",2008-06-27,528015,14959,32838,30076
"2092",2008-06-30,513111,14537,237504,-16051
"2093",2008-07-01,504595,14296,-38308,93594
"2094",2008-07-02,483304,13692,1180,25630
"2095",2008-07-03,468401,13270,-21181,24304
"2096",2008-07-04,459884,13029,-251,6329
"2097",2008-07-07,442851,12546,-101383,-5840
"2098",2008-07-08,420496,11913,-123436,68894
"2099",2008-07-09,442851,12546,-493795,81342
"2100",2008-07-10,465207,13180,-95518,82640
"2101",2008-07-11,480111,13602,-61843,4180
"2102",2008-07-14,489691,13873,-95371,69089
"2103",2008-07-15,488627,13843,-12380,-31422
"2104",2008-07-16,489691,13873,51465,-10407
"2105",2008-07-17,503531,14265,-17397,-11363
"2106",2008-07-18,491821,13934,41766,-12465
"2107",2008-07-21,487562,13813,134412,13676
"2108",2008-07-22,510982,14477,10332,15266
"2109",2008-07-23,508853,14416,73467,-8796
"2110",2008-07-24,523757,14838,28966,55250
"2111",2008-07-25,519499,14718,4445,21142
"2112",2008-07-28,536531,15200,19668,7510
"2113",2008-07-29,531209,15050,39201,11790
"2114",2008-07-30,525886,14899,-289,-29787
"2115",2008-07-31,520563,14748,34527,-3873
"2116",2008-08-01,442851,12546,-289880,85926
"2117",2008-08-04,472659,13391,194727,21195
"2118",2008-08-05,476917,13511,25191,-43425
"2119",2008-08-06,489691,13873,14600,-3061
"2120",2008-08-07,489691,13873,-25946,-1252
"2121",2008-08-08,489691,13873,29680,3326
"2122",2008-08-11,470530,13330,-101307,-34597
"2123",2008-08-12,455626,12908,-35507,1677
"2124",2008-08-13,455626,12908,-33055,3906
"2125",2008-08-14,471594,13361,-6645,-2300
"2126",2008-08-18,487562,13813,-28862,-4522
"2127",2008-08-19,470530,13330,-1682,-10910
"2128",2008-08-20,459884,13029,1681,-29544
"2129",2008-08-21,447110,12667,-31842,23294
"2130",2008-08-22,438593,12426,5879,-947
"2131",2008-08-25,448174,12697,-448,11105
"2132",2008-08-26,469465,13300,81770,5540
"2133",2008-08-27,477981,13542,100666,-33399
"2134",2008-08-28,458820,12999,-16876,-46430
"2135",2008-08-29,456690,12938,37804,3673
"2136",2008-09-01,422625,11973,34964,27864
"2137",2008-09-02,438593,12426,91571,23595
"2138",2008-09-03,425819,12064,-73636,19896
"2139",2008-09-04,423690,12003,-38941,17294
"2140",2008-09-05,425819,12064,457,12159
"2141",2008-09-08,447110,12667,-3589,22455
"2142",2008-09-09,426883,12094,-117005,-4082
"2143",2008-09-10,436464,12365,5090,1861
"2144",2008-09-11,453497,12848,10394,83339
"2145",2008-09-12,472659,13391,100056,-23852
"2146",2008-09-16,444980,12607,92439,-256
"2147",2008-09-17,469465,13300,46559,-3501
"2148",2008-09-18,483304,13692,50657,48299
"2149",2008-09-19,502466,14235,207198,66255
"2150",2008-09-22,477981,13542,14893,19013
"2151",2008-09-23,491821,13934,5288,19953
"2152",2008-09-24,510982,14477,16883,140445
"2153",2008-09-25,519499,14718,198633,-193404
"2154",2008-09-26,521628,14778,120748,50534
"2155",2008-09-29,508853,14416,58177,30843
"2156",2008-09-30,510982,14477,23479,15610
"2157",2008-10-01,506724,14356,-32352,-12763
"2158",2008-10-02,505660,14326,20434,122343
"2159",2008-10-06,479046,13572,26403,-20154
"2160",2008-10-07,464142,13150,60813,-9325
"2161",2008-10-08,457755,12969,157544,-16264
"2162",2008-10-09,462013,13089,21089,-31344
"2163",2008-10-10,426883,12094,-592,-28877
"2164",2008-10-13,481175,13632,130703,16228
"2165",2008-10-14,496079,14054,42908,25236
"2166",2008-10-15,507789,14386,137905,-28168
"2167",2008-10-16,477981,13542,130340,-14753
"2168",2008-10-17,491821,13934,115703,-24157
"2169",2008-10-20,497143,14084,75318,-19180
"2170",2008-10-21,485433,13753,-19756,-22873
"2171",2008-10-22,442851,12546,37977,-194943
"2172",2008-10-23,422625,11973,-31080,-23716
"2173",2008-10-24,361946,10254,7894,19801
"2174",2008-10-27,323622,9168,43989,-14685
"2175",2008-10-28,344913,9772,99830,-112575
"2176",2008-10-29,349171,9892,43752,-23978
"2177",2008-10-30,401334,11370,-23480,15974
"2178",2008-10-31,436464,12365,-42655,69159
"2179",2008-11-03,479046,13572,50309,1790
"2180",2008-11-04,488627,13843,178217,-6179
"2181",2008-11-05,453497,12848,-173971,8296
"2182",2008-11-06,419431,11883,18113,9466
"2183",2008-11-07,454561,12878,54398,18240
"2184",2008-11-10,443916,12577,-91038,3886
"2185",2008-11-11,430077,12184,-57051,64783
"2186",2008-11-12,437529,12396,49099,12622
"2187",2008-11-13,421560,11943,82302,13158
"2188",2008-11-14,433270,12275,-13791,60153
"2189",2008-11-17,427948,12124,1280,28638
"2190",2008-11-18,417302,11823,28390,-17096
"2191",2008-11-19,424754,12034,16408,16465
"2192",2008-11-20,361946,10254,-88208,15418
